Criado como novo conjunto de dados;"2706_e01_daniel.spp","34563.6 Secs"
5625.000000;0.395854
5624.000000;0.395949
5623.000000;0.396054
5622.000000;0.396158
5621.000000;0.396264
5620.000000;0.396387
5619.000000;0.396528
5618.000000;0.396683
5617.000000;0.396863
5616.000000;0.397071
5615.000000;0.397278
5614.000000;0.397442
5613.000000;0.397561
5612.000000;0.397660
5611.000000;0.397761
5610.000000;0.397880
5609.000000;0.398047
5608.000000;0.398276
5607.000000;0.398516
5606.000000;0.398686
5605.000000;0.398756
5604.000000;0.398784
5603.000000;0.398844
5602.000000;0.398965
5601.000000;0.399132
5600.000000;0.399313
5599.000000;0.399480
5598.000000;0.399618
5597.000000;0.399741
5596.000000;0.399888
5595.000000;0.400077
5594.000000;0.400289
5593.000000;0.400493
5592.000000;0.400668
5591.000000;0.400810
5590.000000;0.400922
5589.000000;0.401026
5588.000000;0.401152
5587.000000;0.401302
5586.000000;0.401442
5585.000000;0.401550
5584.000000;0.401651
5583.000000;0.401796
5582.000000;0.402003
5581.000000;0.402246
5580.000000;0.402477
5579.000000;0.402669
5578.000000;0.402822
5577.000000;0.402947
5576.000000;0.403064
5575.000000;0.403183
5574.000000;0.403301
5573.000000;0.403416
5572.000000;0.403537
5571.000000;0.403681
5570.000000;0.403855
5569.000000;0.404039
5568.000000;0.404207
5567.000000;0.404348
5566.000000;0.404485
5565.000000;0.404661
5564.000000;0.404895
5563.000000;0.405157
5562.000000;0.405378
5561.000000;0.405501
5560.000000;0.405526
5559.000000;0.405513
5558.000000;0.405547
5557.000000;0.405679
5556.000000;0.405906
5555.000000;0.406180
5554.000000;0.406440
5553.000000;0.406628
5552.000000;0.406715
5551.000000;0.406730
5550.000000;0.406750
5549.000000;0.406845
5548.000000;0.407020
5547.000000;0.407218
5546.000000;0.407386
5545.000000;0.407510
5544.000000;0.407589
5543.000000;0.407625
5542.000000;0.407648
5541.000000;0.407715
5540.000000;0.407863
5539.000000;0.408062
5538.000000;0.408250
5537.000000;0.408395
5536.000000;0.408513
5535.000000;0.408626
5534.000000;0.408735
5533.000000;0.408836
5532.000000;0.408937
5531.000000;0.409043
5530.000000;0.409153
5529.000000;0.409270
5528.000000;0.409402
5527.000000;0.409549
5526.000000;0.409695
5525.000000;0.409825
5524.000000;0.409944
5523.000000;0.410056
5522.000000;0.410144
5521.000000;0.410188
5520.000000;0.410207
5519.000000;0.410264
5518.000000;0.410410
5517.000000;0.410635
5516.000000;0.410867
5515.000000;0.411034
5514.000000;0.411110
5513.000000;0.411115
5512.000000;0.411100
5511.000000;0.411122
5510.000000;0.411231
5509.000000;0.411433
5508.000000;0.411673
5507.000000;0.411884
5506.000000;0.412045
5505.000000;0.412176
5504.000000;0.412285
5503.000000;0.412354
5502.000000;0.412384
5501.000000;0.412424
5500.000000;0.412507
5499.000000;0.412600
5498.000000;0.412641
5497.000000;0.412631
5496.000000;0.412657
5495.000000;0.412798
5494.000000;0.413042
5493.000000;0.413289
5492.000000;0.413444
5491.000000;0.413505
5490.000000;0.413543
5489.000000;0.413626
5488.000000;0.413771
5487.000000;0.413953
5486.000000;0.414127
5485.000000;0.414258
5484.000000;0.414358
5483.000000;0.414491
5482.000000;0.414719
5481.000000;0.415016
5480.000000;0.415259
5479.000000;0.415357
5478.000000;0.415362
5477.000000;0.415408
5476.000000;0.415535
5475.000000;0.415636
5474.000000;0.415619
5473.000000;0.415552
5472.000000;0.415560
5471.000000;0.415665
5470.000000;0.415790
5469.000000;0.415881
5468.000000;0.415971
5467.000000;0.416116
5466.000000;0.416316
5465.000000;0.416519
5464.000000;0.416695
5463.000000;0.416854
5462.000000;0.417027
5461.000000;0.417220
5460.000000;0.417405
5459.000000;0.417565
5458.000000;0.417726
5457.000000;0.417933
5456.000000;0.418177
5455.000000;0.418396
5454.000000;0.418538
5453.000000;0.418628
5452.000000;0.418721
5451.000000;0.418834
5450.000000;0.418938
5449.000000;0.419028
5448.000000;0.419153
5447.000000;0.419362
5446.000000;0.419625
5445.000000;0.419845
5444.000000;0.419982
5443.000000;0.420095
5442.000000;0.420261
5441.000000;0.420463
5440.000000;0.420623
5439.000000;0.420707
5438.000000;0.420773
5437.000000;0.420895
5436.000000;0.421088
5435.000000;0.421312
5434.000000;0.421519
5433.000000;0.421682
5432.000000;0.421814
5431.000000;0.421986
5430.000000;0.422282
5429.000000;0.422674
5428.000000;0.423023
5427.000000;0.423237
5426.000000;0.423384
5425.000000;0.423586
5424.000000;0.423861
5423.000000;0.424121
5422.000000;0.424307
5421.000000;0.424485
5420.000000;0.424756
5419.000000;0.425113
5418.000000;0.425444
5417.000000;0.425689
5416.000000;0.425928
5415.000000;0.426266
5414.000000;0.426696
5413.000000;0.427115
5412.000000;0.427475
5411.000000;0.427844
5410.000000;0.428294
5409.000000;0.428808
5408.000000;0.429307
5407.000000;0.429740
5406.000000;0.430117
5405.000000;0.430471
5404.000000;0.430815
5403.000000;0.431147
5402.000000;0.431469
5401.000000;0.431790
5400.000000;0.432135
5399.000000;0.432511
5398.000000;0.432898
5397.000000;0.433292
5396.000000;0.433730
5395.000000;0.434247
5394.000000;0.434807
5393.000000;0.435329
5392.000000;0.435810
5391.000000;0.436339
5390.000000;0.436964
5389.000000;0.437635
5388.000000;0.438275
5387.000000;0.438858
5386.000000;0.439386
5385.000000;0.439837
5384.000000;0.440218
5383.000000;0.440617
5382.000000;0.441125
5381.000000;0.441725
5380.000000;0.442358
5379.000000;0.443019
5378.000000;0.443751
5377.000000;0.444548
5376.000000;0.445363
5375.000000;0.446206
5374.000000;0.447134
5373.000000;0.448139
5372.000000;0.449126
5371.000000;0.450022
5370.000000;0.450856
5369.000000;0.451714
5368.000000;0.452658
5367.000000;0.453693
5366.000000;0.454780
5365.000000;0.455853
5364.000000;0.456879
5363.000000;0.457929
5362.000000;0.459112
5361.000000;0.460437
5360.000000;0.461790
5359.000000;0.463063
5358.000000;0.464256
5357.000000;0.465438
5356.000000;0.466670
5355.000000;0.467984
5354.000000;0.469380
5353.000000;0.470793
5352.000000;0.472137
5351.000000;0.473434
5350.000000;0.474798
5349.000000;0.476272
5348.000000;0.477763
5347.000000;0.479185
5346.000000;0.480585
5345.000000;0.482087
5344.000000;0.483755
5343.000000;0.485573
5342.000000;0.487468
5341.000000;0.489343
5340.000000;0.491164
5339.000000;0.493020
5338.000000;0.495038
5337.000000;0.497196
5336.000000;0.499279
5335.000000;0.501113
5334.000000;0.502777
5333.000000;0.504463
5332.000000;0.506226
5331.000000;0.507956
5330.000000;0.509536
5329.000000;0.510916
5328.000000;0.512124
5327.000000;0.513270
5326.000000;0.514447
5325.000000;0.515540
5324.000000;0.516328
5323.000000;0.516849
5322.000000;0.517426
5321.000000;0.518140
5320.000000;0.518571
5319.000000;0.518297
5318.000000;0.517325
5317.000000;0.515760
5316.000000;0.513390
5315.000000;0.510068
5314.000000;0.506120
5313.000000;0.501824
5312.000000;0.496802
5311.000000;0.490451
5310.000000;0.482575
5309.000000;0.473030
5308.000000;0.461391
5307.000000;0.447827
5306.000000;0.433637
5305.000000;0.419839
5304.000000;0.405798
5303.000000;0.390344
5302.000000;0.373897
5301.000000;0.358488
5300.000000;0.345966
5299.000000;0.337447
5298.000000;0.335195
5297.000000;0.343121
5296.000000;0.362600
5295.000000;0.390477
5294.000000;0.424201
5293.000000;0.464186
5292.000000;0.509296
5291.000000;0.556088
5290.000000;0.601911
5289.000000;0.642883
5288.000000;0.673367
5287.000000;0.694760
5286.000000;0.717497
5285.000000;0.747025
5284.000000;0.775954
5283.000000;0.797330
5282.000000;0.817198
5281.000000;0.842813
5280.000000;0.868099
5279.000000;0.882599
5278.000000;0.887849
5277.000000;0.891717
5276.000000;0.895041
5275.000000;0.896271
5274.000000;0.899965
5273.000000;0.908745
5272.000000;0.914768
5271.000000;0.910673
5270.000000;0.902327
5269.000000;0.899556
5268.000000;0.903815
5267.000000;0.913699
5266.000000;0.932558
5265.000000;0.960326
5264.000000;0.984673
5263.000000;0.992762
5262.000000;0.987876
5261.000000;0.980155
5260.000000;0.970265
5259.000000;0.956024
5258.000000;0.944654
5257.000000;0.944170
5256.000000;0.950178
5255.000000;0.953218
5254.000000;0.954081
5253.000000;0.959197
5252.000000;0.966253
5251.000000;0.967558
5250.000000;0.964385
5249.000000;0.964163
5248.000000;0.966436
5247.000000;0.964457
5246.000000;0.958010
5245.000000;0.953201
5244.000000;0.952150
5243.000000;0.953080
5242.000000;0.956473
5241.000000;0.961939
5240.000000;0.963948
5239.000000;0.959231
5238.000000;0.952651
5237.000000;0.949090
5236.000000;0.945725
5235.000000;0.938510
5234.000000;0.931481
5233.000000;0.931299
5232.000000;0.936941
5231.000000;0.942335
5230.000000;0.946262
5229.000000;0.951985
5228.000000;0.960083
5227.000000;0.968685
5226.000000;0.977751
5225.000000;0.987888
5224.000000;0.995610
5223.000000;0.996364
5222.000000;0.991999
5221.000000;0.986548
5220.000000;0.979469
5219.000000;0.971420
5218.000000;0.968748
5217.000000;0.973735
5216.000000;0.977678
5215.000000;0.972628
5214.000000;0.963623
5213.000000;0.959958
5212.000000;0.960729
5211.000000;0.957607
5210.000000;0.950100
5209.000000;0.945849
5208.000000;0.947782
5207.000000;0.951727
5206.000000;0.953648
5205.000000;0.954311
5204.000000;0.956696
5203.000000;0.962110
5202.000000;0.969675
5201.000000;0.976240
5200.000000;0.978248
5199.000000;0.977356
5198.000000;0.979826
5197.000000;0.986269
5196.000000;0.988375
5195.000000;0.981423
5194.000000;0.972936
5193.000000;0.971060
5192.000000;0.972501
5191.000000;0.969048
5190.000000;0.960387
5189.000000;0.952745
5188.000000;0.949221
5187.000000;0.948980
5186.000000;0.952119
5185.000000;0.957569
5184.000000;0.959342
5183.000000;0.953236
5182.000000;0.944601
5181.000000;0.941722
5180.000000;0.945191
5179.000000;0.949895
5178.000000;0.954520
5177.000000;0.961859
5176.000000;0.971367
5175.000000;0.979411
5174.000000;0.985800
5173.000000;0.992771
5172.000000;0.999203
5171.000000;1.002243
5170.000000;1.002376
5169.000000;1.001748
5168.000000;1.000178
5167.000000;0.997229
5166.000000;0.994934
5165.000000;0.994169
5164.000000;0.992292
5163.000000;0.988578
5162.000000;0.986900
5161.000000;0.988881
5160.000000;0.989320
5159.000000;0.983543
5158.000000;0.975548
5157.000000;0.970721
5156.000000;0.966665
5155.000000;0.958469
5154.000000;0.947486
5153.000000;0.938733
5152.000000;0.933073
5151.000000;0.928737
5150.000000;0.926996
5149.000000;0.929490
5148.000000;0.934123
5147.000000;0.939040
5146.000000;0.946450
5145.000000;0.957093
5144.000000;0.964702
5143.000000;0.962589
5142.000000;0.953048
5141.000000;0.943561
5140.000000;0.938058
5139.000000;0.937382
5138.000000;0.943020
5137.000000;0.954208
5136.000000;0.964756
5135.000000;0.969266
5134.000000;0.970377
5133.000000;0.973087
5132.000000;0.975976
5131.000000;0.975767
5130.000000;0.975657
5129.000000;0.979649
5128.000000;0.982976
5127.000000;0.977682
5126.000000;0.965762
5125.000000;0.957077
5124.000000;0.956674
5123.000000;0.962568
5122.000000;0.972150
5121.000000;0.983432
5120.000000;0.991558
5119.000000;0.990720
5118.000000;0.981298
5117.000000;0.969289
5116.000000;0.958379
5115.000000;0.949017
5114.000000;0.943123
5113.000000;0.943288
5112.000000;0.948766
5111.000000;0.956806
5110.000000;0.966676
5109.000000;0.977899
5108.000000;0.986713
5107.000000;0.991101
5106.000000;0.996094
5105.000000;1.004987
5104.000000;1.008060
5103.000000;0.993597
5102.000000;0.968859
5101.000000;0.951268
5100.000000;0.947190
5099.000000;0.949645
5098.000000;0.950298
5097.000000;0.948965
5096.000000;0.949691
5095.000000;0.953495
5094.000000;0.958864
5093.000000;0.965850
5092.000000;0.976726
5091.000000;0.993282
5090.000000;1.013444
5089.000000;1.028016
5088.000000;1.025047
5087.000000;1.004553
5086.000000;0.979690
5085.000000;0.960831
5084.000000;0.948208
5083.000000;0.937417
5082.000000;0.927178
5081.000000;0.919816
5080.000000;0.916331
5079.000000;0.915286
5078.000000;0.916005
5077.000000;0.919249
5076.000000;0.924564
5075.000000;0.930259
5074.000000;0.935928
5073.000000;0.942095
5072.000000;0.947708
5071.000000;0.951175
5070.000000;0.953414
5069.000000;0.956333
5068.000000;0.959057
5067.000000;0.959494
5066.000000;0.958798
5065.000000;0.959932
5064.000000;0.962309
5063.000000;0.961612
5062.000000;0.955329
5061.000000;0.945631
5060.000000;0.935970
5059.000000;0.927286
5058.000000;0.917984
5057.000000;0.906450
5056.000000;0.893100
5055.000000;0.881492
5054.000000;0.877624
5053.000000;0.885708
5052.000000;0.904240
5051.000000;0.925258
5050.000000;0.939016
5049.000000;0.942117
5048.000000;0.938979
5047.000000;0.936788
5046.000000;0.939421
5045.000000;0.943571
5044.000000;0.942685
5043.000000;0.935695
5042.000000;0.928099
5041.000000;0.923307
5040.000000;0.917711
5039.000000;0.907199
5038.000000;0.894575
5037.000000;0.885818
5036.000000;0.882204
5035.000000;0.880285
5034.000000;0.877316
5033.000000;0.873136
5032.000000;0.868055
5031.000000;0.862359
5030.000000;0.857566
5029.000000;0.855834
5028.000000;0.858164
5027.000000;0.864355
5026.000000;0.873454
5025.000000;0.882291
5024.000000;0.885592
5023.000000;0.880725
5022.000000;0.870466
5021.000000;0.858931
5020.000000;0.848227
5019.000000;0.840729
5018.000000;0.840218
5017.000000;0.847034
5016.000000;0.854220
5015.000000;0.853366
5014.000000;0.844717
5013.000000;0.836100
5012.000000;0.832778
5011.000000;0.833005
5010.000000;0.831691
5009.000000;0.825177
5008.000000;0.813195
5007.000000;0.798390
5006.000000;0.784077
5005.000000;0.772261
5004.000000;0.764000
5003.000000;0.760497
5002.000000;0.761969
5001.000000;0.765531
5000.000000;0.766711
4999.000000;0.764284
4998.000000;0.760896
4997.000000;0.757392
4996.000000;0.750642
4995.000000;0.739711
4994.000000;0.728722
4993.000000;0.720558
4992.000000;0.712648
4991.000000;0.701794
4990.000000;0.690472
4989.000000;0.683978
4988.000000;0.683072
4987.000000;0.683705
4986.000000;0.683200
4985.000000;0.683057
4984.000000;0.684927
4983.000000;0.686852
4982.000000;0.685024
4981.000000;0.677897
4980.000000;0.667101
4979.000000;0.655174
4978.000000;0.643281
4977.000000;0.630540
4976.000000;0.615802
4975.000000;0.600337
4974.000000;0.587447
4973.000000;0.578987
4972.000000;0.573569
4971.000000;0.568869
4970.000000;0.564175
4969.000000;0.559601
4968.000000;0.554730
4967.000000;0.549562
4966.000000;0.545628
4965.000000;0.544445
4964.000000;0.545205
4963.000000;0.545290
4962.000000;0.542610
4961.000000;0.536508
4960.000000;0.527459
4959.000000;0.517095
4958.000000;0.507386
4957.000000;0.498610
4956.000000;0.489295
4955.000000;0.478924
4954.000000;0.469092
4953.000000;0.461038
4952.000000;0.453669
4951.000000;0.445399
4950.000000;0.436573
4949.000000;0.428659
4948.000000;0.422299
4947.000000;0.417416
4946.000000;0.413978
4945.000000;0.411181
4944.000000;0.407086
4943.000000;0.400575
4942.000000;0.392629
4941.000000;0.384435
4940.000000;0.375536
4939.000000;0.365300
4938.000000;0.354892
4937.000000;0.346020
4936.000000;0.338663
4935.000000;0.331558
4934.000000;0.324096
4933.000000;0.316384
4932.000000;0.308147
4931.000000;0.298871
4930.000000;0.288831
4929.000000;0.278932
4928.000000;0.269834
4927.000000;0.261868
4926.000000;0.254948
4925.000000;0.248020
4924.000000;0.239684
4923.000000;0.230288
4922.000000;0.222272
4921.000000;0.217260
4920.000000;0.213881
4919.000000;0.209618
4918.000000;0.203679
4917.000000;0.196865
4916.000000;0.189515
4915.000000;0.180923
4914.000000;0.170360
4913.000000;0.157739
4912.000000;0.143809
4911.000000;0.130427
4910.000000;0.119815
4909.000000;0.112612
4908.000000;0.107126
4907.000000;0.101230
4906.000000;0.094469
4905.000000;0.087507
4904.000000;0.080382
4903.000000;0.072541
4902.000000;0.063914
4901.000000;0.054846
4900.000000;0.045405
4899.000000;0.035799
4898.000000;0.027115
4897.000000;0.020569
4896.000000;0.016037
4895.000000;0.011988
4894.000000;0.006873
4893.000000;0.000147
4892.000000;-0.007665
4891.000000;-0.015221
4890.000000;-0.020952
4889.000000;-0.024144
4888.000000;-0.025533
4887.000000;-0.026620
4886.000000;-0.028583
4885.000000;-0.032071
4884.000000;-0.037420
4883.000000;-0.044359
4882.000000;-0.051739
4881.000000;-0.058195
4880.000000;-0.063198
4879.000000;-0.067270
4878.000000;-0.071250
4877.000000;-0.075576
4876.000000;-0.080218
4875.000000;-0.084907
4874.000000;-0.089233
4873.000000;-0.092655
4872.000000;-0.094737
4871.000000;-0.095489
4870.000000;-0.095283
4869.000000;-0.094359
4868.000000;-0.092726
4867.000000;-0.090776
4866.000000;-0.089544
4865.000000;-0.089799
4864.000000;-0.091042
4863.000000;-0.091881
4862.000000;-0.091526
4861.000000;-0.090486
4860.000000;-0.089618
4859.000000;-0.089069
4858.000000;-0.088484
4857.000000;-0.087761
4856.000000;-0.086993
4855.000000;-0.085869
4854.000000;-0.083866
4853.000000;-0.081138
4852.000000;-0.078601
4851.000000;-0.076895
4850.000000;-0.075673
4849.000000;-0.074271
4848.000000;-0.072724
4847.000000;-0.071600
4846.000000;-0.070957
4845.000000;-0.070053
4844.000000;-0.068129
4843.000000;-0.065056
4842.000000;-0.061129
4841.000000;-0.056685
4840.000000;-0.052118
4839.000000;-0.047843
4838.000000;-0.043986
4837.000000;-0.040411
4836.000000;-0.037156
4835.000000;-0.034385
4834.000000;-0.031785
4833.000000;-0.028577
4832.000000;-0.024588
4831.000000;-0.020817
4830.000000;-0.018337
4829.000000;-0.016922
4828.000000;-0.015396
4827.000000;-0.013091
4826.000000;-0.010300
4825.000000;-0.007409
4824.000000;-0.004400
4823.000000;-0.001347
4822.000000;0.001376
4821.000000;0.003817
4820.000000;0.006806
4819.000000;0.011040
4818.000000;0.016034
4817.000000;0.020494
4816.000000;0.023654
4815.000000;0.025935
4814.000000;0.028294
4813.000000;0.031247
4812.000000;0.034626
4811.000000;0.038034
4810.000000;0.041343
4809.000000;0.044711
4808.000000;0.048276
4807.000000;0.051878
4806.000000;0.055127
4805.000000;0.057774
4804.000000;0.059995
4803.000000;0.062275
4802.000000;0.064946
4801.000000;0.067897
4800.000000;0.070759
4799.000000;0.073356
4798.000000;0.075822
4797.000000;0.078287
4796.000000;0.080670
4795.000000;0.082906
4794.000000;0.085232
4793.000000;0.087991
4792.000000;0.091185
4791.000000;0.094452
4790.000000;0.097479
4789.000000;0.100248
4788.000000;0.102859
4787.000000;0.105310
4786.000000;0.107515
4785.000000;0.109409
4784.000000;0.111009
4783.000000;0.112504
4782.000000;0.114262
4781.000000;0.116540
4780.000000;0.119184
4779.000000;0.121800
4778.000000;0.124261
4777.000000;0.126829
4776.000000;0.129678
4775.000000;0.132534
4774.000000;0.134972
4773.000000;0.136927
4772.000000;0.138734
4771.000000;0.140728
4770.000000;0.142918
4769.000000;0.145055
4768.000000;0.146915
4767.000000;0.148521
4766.000000;0.150078
4765.000000;0.151682
4764.000000;0.153192
4763.000000;0.154508
4762.000000;0.155865
4761.000000;0.157631
4760.000000;0.159855
4759.000000;0.162205
4758.000000;0.164375
4757.000000;0.166343
4756.000000;0.168227
4755.000000;0.170119
4754.000000;0.172121
4753.000000;0.174315
4752.000000;0.176568
4751.000000;0.178555
4750.000000;0.180084
4749.000000;0.181283
4748.000000;0.182426
4747.000000;0.183714
4746.000000;0.185234
4745.000000;0.186943
4744.000000;0.188661
4743.000000;0.190284
4742.000000;0.192040
4741.000000;0.194242
4740.000000;0.196724
4739.000000;0.198828
4738.000000;0.200140
4737.000000;0.200972
4736.000000;0.201909
4735.000000;0.203120
4734.000000;0.204390
4733.000000;0.205600
4732.000000;0.206846
4731.000000;0.208169
4730.000000;0.209467
4729.000000;0.210720
4728.000000;0.212070
4727.000000;0.213642
4726.000000;0.215436
4725.000000;0.217372
4724.000000;0.219313
4723.000000;0.221047
4722.000000;0.222425
4721.000000;0.223533
4720.000000;0.224634
4719.000000;0.225921
4718.000000;0.227365
4717.000000;0.228800
4716.000000;0.230083
4715.000000;0.231223
4714.000000;0.232366
4713.000000;0.233611
4712.000000;0.234799
4711.000000;0.235599
4710.000000;0.235884
4709.000000;0.235950
4708.000000;0.236265
4707.000000;0.237076
4706.000000;0.238320
4705.000000;0.239786
4704.000000;0.241279
4703.000000;0.242700
4702.000000;0.244100
4701.000000;0.245612
4700.000000;0.247234
4699.000000;0.248772
4698.000000;0.250108
4697.000000;0.251410
4696.000000;0.252915
4695.000000;0.254579
4694.000000;0.256133
4693.000000;0.257428
4692.000000;0.258532
4691.000000;0.259498
4690.000000;0.260222
4689.000000;0.260626
4688.000000;0.260818
4687.000000;0.261006
4686.000000;0.261332
4685.000000;0.261838
4684.000000;0.262532
4683.000000;0.263398
4682.000000;0.264386
4681.000000;0.265419
4680.000000;0.266422
4679.000000;0.267347
4678.000000;0.268209
4677.000000;0.269077
4676.000000;0.270011
4675.000000;0.271020
4674.000000;0.272103
4673.000000;0.273269
4672.000000;0.274476
4671.000000;0.275589
4670.000000;0.276517
4669.000000;0.277351
4668.000000;0.278260
4667.000000;0.279256
4666.000000;0.280136
4665.000000;0.280718
4664.000000;0.281042
4663.000000;0.281315
4662.000000;0.281710
4661.000000;0.282255
4660.000000;0.282890
4659.000000;0.283561
4658.000000;0.284253
4657.000000;0.284957
4656.000000;0.285643
4655.000000;0.286293
4654.000000;0.286952
4653.000000;0.287724
4652.000000;0.288692
4651.000000;0.289849
4650.000000;0.291116
4649.000000;0.292377
4648.000000;0.293490
4647.000000;0.294332
4646.000000;0.294918
4645.000000;0.295434
4644.000000;0.296062
4643.000000;0.296764
4642.000000;0.297324
4641.000000;0.297630
4640.000000;0.297829
4639.000000;0.298142
4638.000000;0.298614
4637.000000;0.299126
4636.000000;0.299617
4635.000000;0.300167
4634.000000;0.300832
4633.000000;0.301534
4632.000000;0.302192
4631.000000;0.302860
4630.000000;0.303609
4629.000000;0.304337
4628.000000;0.304846
4627.000000;0.305096
4626.000000;0.305236
4625.000000;0.305375
4624.000000;0.305498
4623.000000;0.305682
4622.000000;0.306182
4621.000000;0.307130
4620.000000;0.308258
4619.000000;0.309119
4618.000000;0.309552
4617.000000;0.309789
4616.000000;0.310143
4615.000000;0.310741
4614.000000;0.311559
4613.000000;0.312494
4612.000000;0.313357
4611.000000;0.313930
4610.000000;0.314132
4609.000000;0.314070
4608.000000;0.313911
4607.000000;0.313807
4606.000000;0.313918
4605.000000;0.314385
4604.000000;0.315181
4603.000000;0.316060
4602.000000;0.316728
4601.000000;0.317046
4600.000000;0.317093
4599.000000;0.317115
4598.000000;0.317388
4597.000000;0.318033
4596.000000;0.318897
4595.000000;0.319702
4594.000000;0.320338
4593.000000;0.320923
4592.000000;0.321581
4591.000000;0.322259
4590.000000;0.322825
4589.000000;0.323246
4588.000000;0.323605
4587.000000;0.324008
4586.000000;0.324503
4585.000000;0.325048
4584.000000;0.325519
4583.000000;0.325829
4582.000000;0.326032
4581.000000;0.326240
4580.000000;0.326426
4579.000000;0.326462
4578.000000;0.326362
4577.000000;0.326352
4576.000000;0.326606
4575.000000;0.327026
4574.000000;0.327373
4573.000000;0.327536
4572.000000;0.327598
4571.000000;0.327712
4570.000000;0.327982
4569.000000;0.328400
4568.000000;0.328838
4567.000000;0.329164
4566.000000;0.329389
4565.000000;0.329626
4564.000000;0.329893
4563.000000;0.330104
4562.000000;0.330301
4561.000000;0.330711
4560.000000;0.331425
4559.000000;0.332163
4558.000000;0.332535
4557.000000;0.332478
4556.000000;0.332258
4555.000000;0.332118
4554.000000;0.332091
4553.000000;0.332169
4552.000000;0.332424
4551.000000;0.332876
4550.000000;0.333364
4549.000000;0.333650
4548.000000;0.333672
4547.000000;0.333621
4546.000000;0.333760
4545.000000;0.334168
4544.000000;0.334651
4543.000000;0.334938
4542.000000;0.334932
4541.000000;0.334734
4540.000000;0.334462
4539.000000;0.334163
4538.000000;0.333928
4537.000000;0.333943
4536.000000;0.334304
4535.000000;0.334863
4534.000000;0.335380
4533.000000;0.335769
4532.000000;0.336117
4531.000000;0.336487
4530.000000;0.336826
4529.000000;0.337040
4528.000000;0.337085
4527.000000;0.337006
4526.000000;0.336957
4525.000000;0.337132
4524.000000;0.337561
4523.000000;0.338015
4522.000000;0.338233
4521.000000;0.338206
4520.000000;0.338150
4519.000000;0.338200
4518.000000;0.338274
4517.000000;0.338262
4516.000000;0.338193
4515.000000;0.338137
4514.000000;0.338027
4513.000000;0.337719
4512.000000;0.337223
4511.000000;0.336787
4510.000000;0.336697
4509.000000;0.337005
4508.000000;0.337494
4507.000000;0.337942
4506.000000;0.338358
4505.000000;0.338913
4504.000000;0.339659
4503.000000;0.340422
4502.000000;0.340992
4501.000000;0.341316
4500.000000;0.341464
4499.000000;0.341495
4498.000000;0.341463
4497.000000;0.341466
4496.000000;0.341557
4495.000000;0.341621
4494.000000;0.341476
4493.000000;0.341107
4492.000000;0.340737
4491.000000;0.340599
4490.000000;0.340676
4489.000000;0.340723
4488.000000;0.340542
4487.000000;0.340215
4486.000000;0.340045
4485.000000;0.340232
4484.000000;0.340661
4483.000000;0.341047
4482.000000;0.341258
4481.000000;0.341383
4480.000000;0.341516
4479.000000;0.341639
4478.000000;0.341742
4477.000000;0.341904
4476.000000;0.342120
4475.000000;0.342217
4474.000000;0.342121
4473.000000;0.342094
4472.000000;0.342461
4471.000000;0.343104
4470.000000;0.343482
4469.000000;0.343258
4468.000000;0.342736
4467.000000;0.342503
4466.000000;0.342717
4465.000000;0.342937
4464.000000;0.342647
4463.000000;0.341859
4462.000000;0.341122
4461.000000;0.340971
4460.000000;0.341422
4459.000000;0.341998
4458.000000;0.342233
4457.000000;0.342101
4456.000000;0.341960
4455.000000;0.342114
4454.000000;0.342488
4453.000000;0.342775
4452.000000;0.342833
4451.000000;0.342870
4450.000000;0.343172
4449.000000;0.343721
4448.000000;0.344195
4447.000000;0.344358
4446.000000;0.344304
4445.000000;0.344241
4444.000000;0.344162
4443.000000;0.343916
4442.000000;0.343523
4441.000000;0.343199
4440.000000;0.343041
4439.000000;0.342889
4438.000000;0.342604
4437.000000;0.342315
4436.000000;0.342263
4435.000000;0.342509
4434.000000;0.342935
4433.000000;0.343434
4432.000000;0.343972
4431.000000;0.344490
4430.000000;0.344879
4429.000000;0.345042
4428.000000;0.344905
4427.000000;0.344420
4426.000000;0.343660
4425.000000;0.342866
4424.000000;0.342277
4423.000000;0.341893
4422.000000;0.341491
4421.000000;0.340913
4420.000000;0.340255
4419.000000;0.339779
4418.000000;0.339685
4417.000000;0.339959
4416.000000;0.340395
4415.000000;0.340776
4414.000000;0.341094
4413.000000;0.341549
4412.000000;0.342229
4411.000000;0.342851
4410.000000;0.342945
4409.000000;0.342288
4408.000000;0.341075
4407.000000;0.339657
4406.000000;0.338293
4405.000000;0.337192
4404.000000;0.336626
4403.000000;0.336785
4402.000000;0.337517
4401.000000;0.338324
4400.000000;0.338676
4399.000000;0.338349
4398.000000;0.337511
4397.000000;0.336562
4396.000000;0.335876
4395.000000;0.335581
4394.000000;0.335493
4393.000000;0.335293
4392.000000;0.334870
4391.000000;0.334458
4390.000000;0.334348
4389.000000;0.334458
4388.000000;0.334344
4387.000000;0.333674
4386.000000;0.332586
4385.000000;0.331469
4384.000000;0.330510
4383.000000;0.329609
4382.000000;0.328650
4381.000000;0.327678
4380.000000;0.326808
4379.000000;0.326080
4378.000000;0.325434
4377.000000;0.324722
4376.000000;0.323775
4375.000000;0.322560
4374.000000;0.321216
4373.000000;0.319880
4372.000000;0.318544
4371.000000;0.317196
4370.000000;0.315993
4369.000000;0.315096
4368.000000;0.314397
4367.000000;0.313658
4366.000000;0.312933
4365.000000;0.312517
4364.000000;0.312410
