Criado como novo conjunto de dados;"2706_e01_daniel.spp","22503.4 Secs"
5632.000000;0.530312
5631.000000;0.530407
5630.000000;0.530578
5629.000000;0.530789
5628.000000;0.531003
5627.000000;0.531188
5626.000000;0.531329
5625.000000;0.531439
5624.000000;0.531539
5623.000000;0.531631
5622.000000;0.531700
5621.000000;0.531739
5620.000000;0.531799
5619.000000;0.531952
5618.000000;0.532216
5617.000000;0.532508
5616.000000;0.532706
5615.000000;0.532768
5614.000000;0.532752
5613.000000;0.532742
5612.000000;0.532782
5611.000000;0.532866
5610.000000;0.532993
5609.000000;0.533164
5608.000000;0.533366
5607.000000;0.533559
5606.000000;0.533702
5605.000000;0.533784
5604.000000;0.533831
5603.000000;0.533889
5602.000000;0.533976
5601.000000;0.534066
5600.000000;0.534132
5599.000000;0.534197
5598.000000;0.534329
5597.000000;0.534565
5596.000000;0.534857
5595.000000;0.535121
5594.000000;0.535311
5593.000000;0.535444
5592.000000;0.535566
5591.000000;0.535706
5590.000000;0.535863
5589.000000;0.536021
5588.000000;0.536169
5587.000000;0.536312
5586.000000;0.536470
5585.000000;0.536657
5584.000000;0.536870
5583.000000;0.537110
5582.000000;0.537371
5581.000000;0.537630
5580.000000;0.537831
5579.000000;0.537934
5578.000000;0.537954
5577.000000;0.537957
5576.000000;0.538000
5575.000000;0.538094
5574.000000;0.538215
5573.000000;0.538347
5572.000000;0.538499
5571.000000;0.538683
5570.000000;0.538875
5569.000000;0.539028
5568.000000;0.539127
5567.000000;0.539218
5566.000000;0.539357
5565.000000;0.539542
5564.000000;0.539728
5563.000000;0.539891
5562.000000;0.540045
5561.000000;0.540193
5560.000000;0.540300
5559.000000;0.540347
5558.000000;0.540365
5557.000000;0.540404
5556.000000;0.540480
5555.000000;0.540584
5554.000000;0.540714
5553.000000;0.540879
5552.000000;0.541075
5551.000000;0.541277
5550.000000;0.541459
5549.000000;0.541591
5548.000000;0.541645
5547.000000;0.541621
5546.000000;0.541576
5545.000000;0.541591
5544.000000;0.541716
5543.000000;0.541933
5542.000000;0.542183
5541.000000;0.542398
5540.000000;0.542535
5539.000000;0.542601
5538.000000;0.542645
5537.000000;0.542719
5536.000000;0.542836
5535.000000;0.542971
5534.000000;0.543097
5533.000000;0.543208
5532.000000;0.543316
5531.000000;0.543431
5530.000000;0.543549
5529.000000;0.543652
5528.000000;0.543723
5527.000000;0.543766
5526.000000;0.543804
5525.000000;0.543862
5524.000000;0.543956
5523.000000;0.544086
5522.000000;0.544236
5521.000000;0.544377
5520.000000;0.544484
5519.000000;0.544562
5518.000000;0.544633
5517.000000;0.544712
5516.000000;0.544793
5515.000000;0.544871
5514.000000;0.544953
5513.000000;0.545036
5512.000000;0.545116
5511.000000;0.545217
5510.000000;0.545374
5509.000000;0.545581
5508.000000;0.545772
5507.000000;0.545888
5506.000000;0.545947
5505.000000;0.546015
5504.000000;0.546128
5503.000000;0.546269
5502.000000;0.546423
5501.000000;0.546590
5500.000000;0.546762
5499.000000;0.546884
5498.000000;0.546895
5497.000000;0.546809
5496.000000;0.546735
5495.000000;0.546787
5494.000000;0.546975
5493.000000;0.547195
5492.000000;0.547349
5491.000000;0.547440
5490.000000;0.547533
5489.000000;0.547643
5488.000000;0.547719
5487.000000;0.547743
5486.000000;0.547770
5485.000000;0.547866
5484.000000;0.548039
5483.000000;0.548256
5482.000000;0.548478
5481.000000;0.548649
5480.000000;0.548708
5479.000000;0.548661
5478.000000;0.548608
5477.000000;0.548653
5476.000000;0.548786
5475.000000;0.548914
5474.000000;0.548997
5473.000000;0.549090
5472.000000;0.549243
5471.000000;0.549426
5470.000000;0.549583
5469.000000;0.549695
5468.000000;0.549781
5467.000000;0.549853
5466.000000;0.549896
5465.000000;0.549902
5464.000000;0.549918
5463.000000;0.550026
5462.000000;0.550275
5461.000000;0.550607
5460.000000;0.550890
5459.000000;0.551041
5458.000000;0.551110
5457.000000;0.551197
5456.000000;0.551343
5455.000000;0.551498
5454.000000;0.551616
5453.000000;0.551718
5452.000000;0.551853
5451.000000;0.552006
5450.000000;0.552116
5449.000000;0.552167
5448.000000;0.552227
5447.000000;0.552353
5446.000000;0.552511
5445.000000;0.552642
5444.000000;0.552781
5443.000000;0.553027
5442.000000;0.553381
5441.000000;0.553691
5440.000000;0.553827
5439.000000;0.553855
5438.000000;0.553970
5437.000000;0.554265
5436.000000;0.554641
5435.000000;0.554931
5434.000000;0.555057
5433.000000;0.555091
5432.000000;0.555167
5431.000000;0.555379
5430.000000;0.555729
5429.000000;0.556136
5428.000000;0.556496
5427.000000;0.556766
5426.000000;0.556980
5425.000000;0.557186
5424.000000;0.557388
5423.000000;0.557567
5422.000000;0.557736
5421.000000;0.557951
5420.000000;0.558230
5419.000000;0.558523
5418.000000;0.558787
5417.000000;0.559040
5416.000000;0.559298
5415.000000;0.559531
5414.000000;0.559725
5413.000000;0.559943
5412.000000;0.560271
5411.000000;0.560693
5410.000000;0.561094
5409.000000;0.561395
5408.000000;0.561636
5407.000000;0.561892
5406.000000;0.562189
5405.000000;0.562514
5404.000000;0.562875
5403.000000;0.563286
5402.000000;0.563720
5401.000000;0.564131
5400.000000;0.564504
5399.000000;0.564873
5398.000000;0.565286
5397.000000;0.565764
5396.000000;0.566292
5395.000000;0.566843
5394.000000;0.567388
5393.000000;0.567887
5392.000000;0.568309
5391.000000;0.568663
5390.000000;0.569007
5389.000000;0.569429
5388.000000;0.569966
5387.000000;0.570554
5386.000000;0.571077
5385.000000;0.571484
5384.000000;0.571865
5383.000000;0.572372
5382.000000;0.573071
5381.000000;0.573895
5380.000000;0.574737
5379.000000;0.575531
5378.000000;0.576273
5377.000000;0.576988
5376.000000;0.577689
5375.000000;0.578404
5374.000000;0.579167
5373.000000;0.579976
5372.000000;0.580795
5371.000000;0.581602
5370.000000;0.582415
5369.000000;0.583270
5368.000000;0.584192
5367.000000;0.585185
5366.000000;0.586205
5365.000000;0.587174
5364.000000;0.588043
5363.000000;0.588861
5362.000000;0.589738
5361.000000;0.590719
5360.000000;0.591752
5359.000000;0.592791
5358.000000;0.593883
5357.000000;0.595100
5356.000000;0.596436
5355.000000;0.597802
5354.000000;0.599097
5353.000000;0.600273
5352.000000;0.601379
5351.000000;0.602555
5350.000000;0.603920
5349.000000;0.605455
5348.000000;0.607025
5347.000000;0.608508
5346.000000;0.609925
5345.000000;0.611400
5344.000000;0.613007
5343.000000;0.614712
5342.000000;0.616414
5341.000000;0.617998
5340.000000;0.619406
5339.000000;0.620734
5338.000000;0.622184
5337.000000;0.623844
5336.000000;0.625599
5335.000000;0.627345
5334.000000;0.629108
5333.000000;0.630829
5332.000000;0.632212
5331.000000;0.633019
5330.000000;0.633461
5329.000000;0.634076
5328.000000;0.635253
5327.000000;0.636952
5326.000000;0.638779
5325.000000;0.640226
5324.000000;0.640925
5323.000000;0.640815
5322.000000;0.640089
5321.000000;0.638923
5320.000000;0.637386
5319.000000;0.635614
5318.000000;0.633783
5317.000000;0.631738
5316.000000;0.628927
5315.000000;0.624945
5314.000000;0.619896
5313.000000;0.613892
5312.000000;0.606463
5311.000000;0.596904
5310.000000;0.585084
5309.000000;0.571758
5308.000000;0.558181
5307.000000;0.545120
5306.000000;0.531534
5305.000000;0.514830
5304.000000;0.493699
5303.000000;0.470471
5302.000000;0.449377
5301.000000;0.432711
5300.000000;0.419843
5299.000000;0.409795
5298.000000;0.404241
5297.000000;0.406937
5296.000000;0.419423
5295.000000;0.440124
5294.000000;0.469082
5293.000000;0.507713
5292.000000;0.552114
5291.000000;0.593233
5290.000000;0.625449
5289.000000;0.649606
5288.000000;0.668662
5287.000000;0.686505
5286.000000;0.708334
5285.000000;0.736170
5284.000000;0.766103
5283.000000;0.793719
5282.000000;0.818529
5281.000000;0.839394
5280.000000;0.852087
5279.000000;0.856770
5278.000000;0.860437
5277.000000;0.866851
5276.000000;0.871839
5275.000000;0.872963
5274.000000;0.875224
5273.000000;0.882248
5272.000000;0.889906
5271.000000;0.893486
5270.000000;0.894595
5269.000000;0.895751
5268.000000;0.895288
5267.000000;0.893817
5266.000000;0.897972
5265.000000;0.910810
5264.000000;0.924494
5263.000000;0.928612
5262.000000;0.922140
5261.000000;0.910902
5260.000000;0.899475
5259.000000;0.892255
5258.000000;0.894306
5257.000000;0.904433
5256.000000;0.912608
5255.000000;0.910785
5254.000000;0.902340
5253.000000;0.895237
5252.000000;0.893561
5251.000000;0.899377
5250.000000;0.912582
5249.000000;0.925253
5248.000000;0.925948
5247.000000;0.915151
5246.000000;0.906386
5245.000000;0.908447
5244.000000;0.916590
5243.000000;0.923710
5242.000000;0.930890
5241.000000;0.939917
5240.000000;0.945151
5239.000000;0.941378
5238.000000;0.932432
5237.000000;0.924354
5236.000000;0.917581
5235.000000;0.912536
5234.000000;0.913978
5233.000000;0.922681
5232.000000;0.930781
5231.000000;0.932031
5230.000000;0.929682
5229.000000;0.928041
5228.000000;0.925547
5227.000000;0.921291
5226.000000;0.919426
5225.000000;0.921931
5224.000000;0.924299
5223.000000;0.924284
5222.000000;0.927374
5221.000000;0.935723
5220.000000;0.938943
5219.000000;0.926868
5218.000000;0.906751
5217.000000;0.894223
5216.000000;0.894940
5215.000000;0.902775
5214.000000;0.908955
5213.000000;0.908661
5212.000000;0.902456
5211.000000;0.896279
5210.000000;0.897955
5209.000000;0.908984
5208.000000;0.921695
5207.000000;0.928627
5206.000000;0.930637
5205.000000;0.930320
5204.000000;0.925111
5203.000000;0.913939
5202.000000;0.903400
5201.000000;0.899953
5200.000000;0.902194
5199.000000;0.906166
5198.000000;0.912368
5197.000000;0.921042
5196.000000;0.926140
5195.000000;0.921890
5194.000000;0.911727
5193.000000;0.903459
5192.000000;0.899834
5191.000000;0.899672
5190.000000;0.903634
5189.000000;0.911859
5188.000000;0.918818
5187.000000;0.918638
5186.000000;0.913971
5185.000000;0.911924
5184.000000;0.914061
5183.000000;0.916606
5182.000000;0.917517
5181.000000;0.917767
5180.000000;0.917595
5179.000000;0.917049
5178.000000;0.918179
5177.000000;0.921902
5176.000000;0.925042
5175.000000;0.924344
5174.000000;0.920803
5173.000000;0.916763
5172.000000;0.912937
5171.000000;0.911523
5170.000000;0.916562
5169.000000;0.926750
5168.000000;0.932877
5167.000000;0.928773
5166.000000;0.920100
5165.000000;0.915350
5164.000000;0.914472
5163.000000;0.912373
5162.000000;0.909248
5161.000000;0.909977
5160.000000;0.915605
5159.000000;0.921856
5158.000000;0.924663
5157.000000;0.923388
5156.000000;0.918326
5155.000000;0.908985
5154.000000;0.897759
5153.000000;0.890582
5152.000000;0.892408
5151.000000;0.904844
5150.000000;0.925678
5149.000000;0.946946
5148.000000;0.957387
5147.000000;0.953116
5146.000000;0.941617
5145.000000;0.931325
5144.000000;0.923482
5143.000000;0.916432
5142.000000;0.911878
5141.000000;0.911985
5140.000000;0.914062
5139.000000;0.913742
5138.000000;0.911325
5137.000000;0.909630
5136.000000;0.907341
5135.000000;0.900189
5134.000000;0.888943
5133.000000;0.881377
5132.000000;0.885091
5131.000000;0.901094
5130.000000;0.921686
5129.000000;0.932810
5128.000000;0.926197
5127.000000;0.908778
5126.000000;0.893482
5125.000000;0.887370
5124.000000;0.890259
5123.000000;0.900087
5122.000000;0.915788
5121.000000;0.933003
5120.000000;0.941217
5119.000000;0.932319
5118.000000;0.911199
5117.000000;0.889961
5116.000000;0.876224
5115.000000;0.873391
5114.000000;0.884340
5113.000000;0.908183
5112.000000;0.936257
5111.000000;0.954515
5110.000000;0.952054
5109.000000;0.930867
5108.000000;0.903953
5107.000000;0.884275
5106.000000;0.879232
5105.000000;0.888718
5104.000000;0.906526
5103.000000;0.926859
5102.000000;0.946942
5101.000000;0.961136
5100.000000;0.960240
5099.000000;0.942414
5098.000000;0.917245
5097.000000;0.895059
5096.000000;0.879534
5095.000000;0.871456
5094.000000;0.873121
5093.000000;0.885612
5092.000000;0.904886
5091.000000;0.923774
5090.000000;0.936239
5089.000000;0.938242
5088.000000;0.928046
5087.000000;0.909802
5086.000000;0.893831
5085.000000;0.888763
5084.000000;0.894983
5083.000000;0.907160
5082.000000;0.920217
5081.000000;0.930149
5080.000000;0.932465
5079.000000;0.925468
5078.000000;0.913570
5077.000000;0.903022
5076.000000;0.896227
5075.000000;0.892475
5074.000000;0.890876
5073.000000;0.889732
5072.000000;0.886306
5071.000000;0.881212
5070.000000;0.880307
5069.000000;0.888286
5068.000000;0.902141
5067.000000;0.913458
5066.000000;0.915909
5065.000000;0.909613
5064.000000;0.899860
5063.000000;0.892870
5062.000000;0.892073
5061.000000;0.895551
5060.000000;0.897580
5059.000000;0.895473
5058.000000;0.892032
5057.000000;0.889342
5056.000000;0.885683
5055.000000;0.880920
5054.000000;0.879303
5053.000000;0.882972
5052.000000;0.887061
5051.000000;0.885739
5050.000000;0.880229
5049.000000;0.875928
5048.000000;0.874653
5047.000000;0.874169
5046.000000;0.873241
5045.000000;0.872973
5044.000000;0.873241
5043.000000;0.871681
5042.000000;0.866999
5041.000000;0.860959
5040.000000;0.857004
5039.000000;0.858058
5038.000000;0.864176
5037.000000;0.871308
5036.000000;0.874624
5035.000000;0.873525
5034.000000;0.870655
5033.000000;0.866654
5032.000000;0.860299
5031.000000;0.853839
5030.000000;0.852770
5029.000000;0.858632
5028.000000;0.865818
5027.000000;0.868359
5026.000000;0.866935
5025.000000;0.865306
5024.000000;0.863785
5023.000000;0.860427
5022.000000;0.855664
5021.000000;0.851621
5020.000000;0.848941
5019.000000;0.847482
5018.000000;0.847668
5017.000000;0.848265
5016.000000;0.845419
5015.000000;0.836989
5014.000000;0.826026
5013.000000;0.817579
5012.000000;0.813923
5011.000000;0.813850
5010.000000;0.814257
5009.000000;0.811838
5008.000000;0.805816
5007.000000;0.799259
5006.000000;0.794882
5005.000000;0.790160
5004.000000;0.780706
5003.000000;0.768599
5002.000000;0.761716
5001.000000;0.763562
5000.000000;0.768434
4999.000000;0.768688
4998.000000;0.763566
4997.000000;0.757263
4996.000000;0.751996
4995.000000;0.747512
4994.000000;0.743987
4993.000000;0.741554
4992.000000;0.739026
4991.000000;0.735761
4990.000000;0.733385
4989.000000;0.733125
4988.000000;0.733211
4987.000000;0.731097
4986.000000;0.725939
4985.000000;0.717338
4984.000000;0.705004
4983.000000;0.691589
4982.000000;0.683036
4981.000000;0.683484
4980.000000;0.690363
4979.000000;0.696087
4978.000000;0.694778
4977.000000;0.685868
4976.000000;0.671598
4975.000000;0.655245
4974.000000;0.641671
4973.000000;0.635305
4972.000000;0.636983
4971.000000;0.643990
4970.000000;0.651567
4969.000000;0.653904
4968.000000;0.647320
4967.000000;0.633828
4966.000000;0.618639
4965.000000;0.604340
4964.000000;0.590330
4963.000000;0.577771
4962.000000;0.570871
4961.000000;0.571291
4960.000000;0.574129
4959.000000;0.572236
4958.000000;0.563407
4957.000000;0.550695
4956.000000;0.537651
4955.000000;0.526586
4954.000000;0.519164
4953.000000;0.515349
4952.000000;0.512759
4951.000000;0.508959
4950.000000;0.503340
4949.000000;0.495830
4948.000000;0.486204
4947.000000;0.475983
4946.000000;0.468118
4945.000000;0.463199
4944.000000;0.458349
4943.000000;0.451695
4942.000000;0.445445
4941.000000;0.442069
4940.000000;0.439760
4939.000000;0.434868
4938.000000;0.427316
4937.000000;0.420151
4936.000000;0.414711
4935.000000;0.409190
4934.000000;0.401383
4933.000000;0.390997
4932.000000;0.379513
4931.000000;0.369340
4930.000000;0.362540
4929.000000;0.358701
4928.000000;0.354595
4927.000000;0.347301
4926.000000;0.337037
4925.000000;0.326034
4924.000000;0.316133
4923.000000;0.308582
4922.000000;0.304164
4921.000000;0.301746
4920.000000;0.298134
4919.000000;0.291238
4918.000000;0.282380
4917.000000;0.274084
4916.000000;0.266681
4915.000000;0.258634
4914.000000;0.249172
4913.000000;0.238974
4912.000000;0.228963
4911.000000;0.219992
4910.000000;0.213101
4909.000000;0.208473
4908.000000;0.204545
4907.000000;0.199433
4906.000000;0.192839
4905.000000;0.185459
4904.000000;0.177473
4903.000000;0.168923
4902.000000;0.160625
4901.000000;0.153173
4900.000000;0.145656
4899.000000;0.136913
4898.000000;0.127722
4897.000000;0.120258
4896.000000;0.115339
4895.000000;0.111410
4894.000000;0.106317
4893.000000;0.099156
4892.000000;0.090580
4891.000000;0.082274
4890.000000;0.076006
4889.000000;0.072272
4888.000000;0.069816
4887.000000;0.067061
4886.000000;0.063829
4885.000000;0.060950
4884.000000;0.058490
4883.000000;0.055374
4882.000000;0.050897
4881.000000;0.045823
4880.000000;0.041562
4879.000000;0.038675
4878.000000;0.036457
4877.000000;0.033787
4876.000000;0.030121
4875.000000;0.025731
4874.000000;0.021253
4873.000000;0.017180
4872.000000;0.013823
4871.000000;0.011578
4870.000000;0.010914
4869.000000;0.011918
4868.000000;0.013790
4867.000000;0.014992
4866.000000;0.014289
4865.000000;0.011726
4864.000000;0.008500
4863.000000;0.006004
4862.000000;0.005057
4861.000000;0.005812
4860.000000;0.008064
4859.000000;0.011293
4858.000000;0.014519
4857.000000;0.016687
4856.000000;0.017588
4855.000000;0.018256
4854.000000;0.020024
4853.000000;0.023080
4852.000000;0.026284
4851.000000;0.028659
4850.000000;0.030675
4849.000000;0.033555
4848.000000;0.037478
4847.000000;0.041233
4846.000000;0.043751
4845.000000;0.045311
4844.000000;0.046859
4843.000000;0.048789
4842.000000;0.051048
4841.000000;0.053949
4840.000000;0.057991
4839.000000;0.062892
4838.000000;0.067496
4837.000000;0.070868
4836.000000;0.073144
4835.000000;0.075286
4834.000000;0.078249
4833.000000;0.082281
4832.000000;0.086601
4831.000000;0.089892
4830.000000;0.091595
4829.000000;0.092682
4828.000000;0.094759
4827.000000;0.098455
4826.000000;0.103025
4825.000000;0.107461
4824.000000;0.111391
4823.000000;0.114775
4822.000000;0.117483
4821.000000;0.119633
4820.000000;0.121921
4819.000000;0.125009
4818.000000;0.128741
4817.000000;0.132416
4816.000000;0.135722
4815.000000;0.138995
4814.000000;0.142596
4813.000000;0.146397
4812.000000;0.150013
4811.000000;0.153317
4810.000000;0.156478
4809.000000;0.159698
4808.000000;0.163012
4807.000000;0.166328
4806.000000;0.169456
4805.000000;0.172227
4804.000000;0.174748
4803.000000;0.177488
4802.000000;0.180872
4801.000000;0.184704
4800.000000;0.188222
4799.000000;0.190899
4798.000000;0.192941
4797.000000;0.194798
4796.000000;0.196501
4795.000000;0.197956
4794.000000;0.199692
4793.000000;0.202637
4792.000000;0.206903
4791.000000;0.211321
4790.000000;0.214598
4789.000000;0.216606
4788.000000;0.218191
4787.000000;0.220024
4786.000000;0.222172
4785.000000;0.224571
4784.000000;0.227337
4783.000000;0.230452
4782.000000;0.233550
4781.000000;0.236280
4780.000000;0.238683
4779.000000;0.241034
4778.000000;0.243463
4777.000000;0.245828
4776.000000;0.247904
4775.000000;0.249617
4774.000000;0.251173
4773.000000;0.252980
4772.000000;0.255324
4771.000000;0.258077
4770.000000;0.260802
4769.000000;0.263200
4768.000000;0.265323
4767.000000;0.267272
4766.000000;0.268880
4765.000000;0.269914
4764.000000;0.270571
4763.000000;0.271571
4762.000000;0.273573
4761.000000;0.276557
4760.000000;0.279838
4759.000000;0.282702
4758.000000;0.284902
4757.000000;0.286492
4756.000000;0.287466
4755.000000;0.287876
4754.000000;0.288269
4753.000000;0.289580
4752.000000;0.292314
4751.000000;0.295968
4750.000000;0.299459
4749.000000;0.302030
4748.000000;0.303618
4747.000000;0.304542
4746.000000;0.305103
4745.000000;0.305537
4744.000000;0.306093
4743.000000;0.307052
4742.000000;0.308693
4741.000000;0.311165
4740.000000;0.314198
4739.000000;0.317055
4738.000000;0.319053
4737.000000;0.320174
4736.000000;0.320974
4735.000000;0.321904
4734.000000;0.323010
4733.000000;0.324330
4732.000000;0.326103
4731.000000;0.328343
4730.000000;0.330524
4729.000000;0.332098
4728.000000;0.333202
4727.000000;0.334453
4726.000000;0.336099
4725.000000;0.337745
4724.000000;0.338929
4723.000000;0.339638
4722.000000;0.340179
4721.000000;0.340834
4720.000000;0.341810
4719.000000;0.343264
4718.000000;0.345139
4717.000000;0.347074
4716.000000;0.348672
4715.000000;0.349876
4714.000000;0.350979
4713.000000;0.352308
4712.000000;0.353946
4711.000000;0.355709
4710.000000;0.357318
4709.000000;0.358626
4708.000000;0.359713
4707.000000;0.360697
4706.000000;0.361478
4705.000000;0.361874
4704.000000;0.362071
4703.000000;0.362710
4702.000000;0.364311
4701.000000;0.366685
4700.000000;0.369036
4699.000000;0.370634
4698.000000;0.371314
4697.000000;0.371425
4696.000000;0.371524
4695.000000;0.372083
4694.000000;0.373252
4693.000000;0.374768
4692.000000;0.376167
4691.000000;0.377132
4690.000000;0.377652
4689.000000;0.377917
4688.000000;0.378218
4687.000000;0.378884
4686.000000;0.380113
4685.000000;0.381779
4684.000000;0.383469
4683.000000;0.384774
4682.000000;0.385507
4681.000000;0.385719
4680.000000;0.385667
4679.000000;0.385769
4678.000000;0.386391
4677.000000;0.387592
4676.000000;0.389130
4675.000000;0.390765
4674.000000;0.392446
4673.000000;0.394151
4672.000000;0.395679
4671.000000;0.396738
4670.000000;0.397205
4669.000000;0.397253
4668.000000;0.397256
4667.000000;0.397599
4666.000000;0.398484
4665.000000;0.399787
4664.000000;0.401129
4663.000000;0.402174
4662.000000;0.402883
4661.000000;0.403475
4660.000000;0.404171
4659.000000;0.405037
4658.000000;0.405996
4657.000000;0.406920
4656.000000;0.407683
4655.000000;0.408212
4654.000000;0.408543
4653.000000;0.408845
4652.000000;0.409358
4651.000000;0.410240
4650.000000;0.411423
4649.000000;0.412623
4648.000000;0.413543
4647.000000;0.414053
4646.000000;0.414212
4645.000000;0.414166
4644.000000;0.414113
4643.000000;0.414296
4642.000000;0.414866
4641.000000;0.415733
4640.000000;0.416629
4639.000000;0.417402
4638.000000;0.418143
4637.000000;0.418990
4636.000000;0.419872
4635.000000;0.420576
4634.000000;0.421050
4633.000000;0.421516
4632.000000;0.422238
4631.000000;0.423230
4630.000000;0.424259
4629.000000;0.425114
4628.000000;0.425773
4627.000000;0.426287
4626.000000;0.426594
4625.000000;0.426600
4624.000000;0.426413
4623.000000;0.426387
4622.000000;0.426835
4621.000000;0.427777
4620.000000;0.428958
4619.000000;0.430057
4618.000000;0.430836
4617.000000;0.431231
4616.000000;0.431393
4615.000000;0.431609
4614.000000;0.432089
4613.000000;0.432880
4612.000000;0.433945
4611.000000;0.435160
4610.000000;0.436187
4609.000000;0.436594
4608.000000;0.436319
4607.000000;0.435868
4606.000000;0.435858
4605.000000;0.436414
4604.000000;0.437213
4603.000000;0.437965
4602.000000;0.438625
4601.000000;0.439198
4600.000000;0.439657
4599.000000;0.440065
4598.000000;0.440535
4597.000000;0.440990
4596.000000;0.441213
4595.000000;0.441180
4594.000000;0.441156
4593.000000;0.441381
4592.000000;0.441857
4591.000000;0.442505
4590.000000;0.443304
4589.000000;0.444173
4588.000000;0.444892
4587.000000;0.445302
4586.000000;0.445459
4585.000000;0.445509
4584.000000;0.445530
4583.000000;0.445581
4582.000000;0.445757
4581.000000;0.446070
4580.000000;0.446393
4579.000000;0.446633
4578.000000;0.446891
4577.000000;0.447375
4576.000000;0.448192
4575.000000;0.449235
4574.000000;0.450169
4573.000000;0.450534
4572.000000;0.450059
4571.000000;0.448971
4570.000000;0.447884
4569.000000;0.447340
4568.000000;0.447553
4567.000000;0.448525
4566.000000;0.450103
4565.000000;0.451809
4564.000000;0.452884
4563.000000;0.452810
4562.000000;0.451744
4561.000000;0.450358
4560.000000;0.449358
4559.000000;0.449200
4558.000000;0.450005
4557.000000;0.451474
4556.000000;0.452968
4555.000000;0.453900
4554.000000;0.454100
4553.000000;0.453796
4552.000000;0.453339
4551.000000;0.453019
4550.000000;0.452973
4549.000000;0.453139
4548.000000;0.453343
4547.000000;0.453504
4546.000000;0.453665
4545.000000;0.453826
4544.000000;0.453936
4543.000000;0.454085
4542.000000;0.454452
4541.000000;0.454967
4540.000000;0.455268
4539.000000;0.455166
4538.000000;0.454928
4537.000000;0.454917
4536.000000;0.455196
4535.000000;0.455635
4534.000000;0.456166
4533.000000;0.456645
4532.000000;0.456723
4531.000000;0.456257
4530.000000;0.455718
4529.000000;0.455781
4528.000000;0.456518
4527.000000;0.457318
4526.000000;0.457591
4525.000000;0.457290
4524.000000;0.456727
4523.000000;0.456197
4522.000000;0.455870
4521.000000;0.455797
4520.000000;0.455870
4519.000000;0.455930
4518.000000;0.455973
4517.000000;0.456156
4516.000000;0.456565
4515.000000;0.457105
4514.000000;0.457616
4513.000000;0.457944
4512.000000;0.457933
4511.000000;0.457541
4510.000000;0.456983
4509.000000;0.456646
4508.000000;0.456795
4507.000000;0.457462
4506.000000;0.458553
4505.000000;0.459886
4504.000000;0.461135
4503.000000;0.461907
4502.000000;0.461948
4501.000000;0.461226
4500.000000;0.459896
4499.000000;0.458364
4498.000000;0.457295
4497.000000;0.457248
4496.000000;0.458215
4495.000000;0.459638
4494.000000;0.460908
4493.000000;0.461673
4492.000000;0.461730
4491.000000;0.460995
4490.000000;0.459768
4489.000000;0.458780
4488.000000;0.458683
4487.000000;0.459498
4486.000000;0.460649
4485.000000;0.461509
4484.000000;0.461836
4483.000000;0.461748
4482.000000;0.461434
4481.000000;0.460980
4480.000000;0.460442
4479.000000;0.459956
4478.000000;0.459698
4477.000000;0.459726
4476.000000;0.459937
4475.000000;0.460188
4474.000000;0.460397
4473.000000;0.460493
4472.000000;0.460393
4471.000000;0.460161
4470.000000;0.460113
4469.000000;0.460582
4468.000000;0.461552
4467.000000;0.462587
4466.000000;0.463187
4465.000000;0.463153
4464.000000;0.462606
4463.000000;0.461775
4462.000000;0.460846
4461.000000;0.460024
4460.000000;0.459626
4459.000000;0.459970
4458.000000;0.461035
4457.000000;0.462266
4456.000000;0.462879
4455.000000;0.462497
4454.000000;0.461455
4453.000000;0.460425
4452.000000;0.459869
4451.000000;0.459857
4450.000000;0.460216
4449.000000;0.460700
4448.000000;0.461112
4447.000000;0.461399
4446.000000;0.461602
4445.000000;0.461684
4444.000000;0.461540
4443.000000;0.461197
4442.000000;0.460857
4441.000000;0.460639
4440.000000;0.460439
4439.000000;0.460143
4438.000000;0.459797
4437.000000;0.459460
4436.000000;0.459117
4435.000000;0.458902
4434.000000;0.459126
4433.000000;0.459828
4432.000000;0.460480
4431.000000;0.460462
4430.000000;0.459768
4429.000000;0.458970
4428.000000;0.458544
4427.000000;0.458510
4426.000000;0.458643
4425.000000;0.458756
4424.000000;0.458769
4423.000000;0.458734
4422.000000;0.458803
4421.000000;0.459012
4420.000000;0.459141
4419.000000;0.458988
4418.000000;0.458683
4417.000000;0.458504
4416.000000;0.458461
4415.000000;0.458312
4414.000000;0.457954
4413.000000;0.457523
4412.000000;0.457150
4411.000000;0.456871
4410.000000;0.456726
4409.000000;0.456693
4408.000000;0.456519
4407.000000;0.455917
4406.000000;0.454987
4405.000000;0.454229
4404.000000;0.454033
4403.000000;0.454302
4402.000000;0.454620
4401.000000;0.454647
4400.000000;0.454365
4399.000000;0.454048
4398.000000;0.453951
4397.000000;0.453925
4396.000000;0.453430
4395.000000;0.452117
4394.000000;0.450340
4393.000000;0.448946
4392.000000;0.448652
4391.000000;0.449630
4390.000000;0.451346
4389.000000;0.452594
4388.000000;0.452083
4387.000000;0.449561
4386.000000;0.446268
4385.000000;0.443873
4384.000000;0.443013
4383.000000;0.443123
4382.000000;0.443424
4381.000000;0.443606
4380.000000;0.443657
4379.000000;0.443552
4378.000000;0.443262
4377.000000;0.442695
4376.000000;0.441576
4375.000000;0.439697
4374.000000;0.437378
4373.000000;0.435350
4372.000000;0.434111
4371.000000;0.433616
4370.000000;0.433507
4369.000000;0.433319
4368.000000;0.432561
4367.000000;0.431012
4366.000000;0.429010
4365.000000;0.427152
4364.000000;0.425758
