Criado como novo conjunto de dados;"2706_e01_daniel.spp","30963.4 Secs"
5581.000000;0.460109
5580.000000;0.460260
5579.000000;0.460478
5578.000000;0.460711
5577.000000;0.460881
5576.000000;0.460987
5575.000000;0.461093
5574.000000;0.461238
5573.000000;0.461405
5572.000000;0.461581
5571.000000;0.461770
5570.000000;0.461955
5569.000000;0.462093
5568.000000;0.462185
5567.000000;0.462289
5566.000000;0.462444
5565.000000;0.462619
5564.000000;0.462754
5563.000000;0.462820
5562.000000;0.462832
5561.000000;0.462828
5560.000000;0.462865
5559.000000;0.462993
5558.000000;0.463197
5557.000000;0.463402
5556.000000;0.463560
5555.000000;0.463708
5554.000000;0.463917
5553.000000;0.464198
5552.000000;0.464484
5551.000000;0.464697
5550.000000;0.464816
5549.000000;0.464870
5548.000000;0.464903
5547.000000;0.464942
5546.000000;0.464988
5545.000000;0.465022
5544.000000;0.465026
5543.000000;0.465005
5542.000000;0.464999
5541.000000;0.465060
5540.000000;0.465205
5539.000000;0.465397
5538.000000;0.465578
5537.000000;0.465742
5536.000000;0.465936
5535.000000;0.466186
5534.000000;0.466442
5533.000000;0.466623
5532.000000;0.466689
5531.000000;0.466663
5530.000000;0.466597
5529.000000;0.466550
5528.000000;0.466587
5527.000000;0.466738
5526.000000;0.466944
5525.000000;0.467096
5524.000000;0.467140
5523.000000;0.467139
5522.000000;0.467222
5521.000000;0.467466
5520.000000;0.467836
5519.000000;0.468191
5518.000000;0.468377
5517.000000;0.468342
5516.000000;0.468197
5515.000000;0.468130
5514.000000;0.468217
5513.000000;0.468362
5512.000000;0.468419
5511.000000;0.468373
5510.000000;0.468352
5509.000000;0.468481
5508.000000;0.468769
5507.000000;0.469134
5506.000000;0.469461
5505.000000;0.469650
5504.000000;0.469655
5503.000000;0.469514
5502.000000;0.469357
5501.000000;0.469324
5500.000000;0.469444
5499.000000;0.469612
5498.000000;0.469714
5497.000000;0.469759
5496.000000;0.469847
5495.000000;0.470036
5494.000000;0.470283
5493.000000;0.470539
5492.000000;0.470815
5491.000000;0.471096
5490.000000;0.471263
5489.000000;0.471207
5488.000000;0.470995
5487.000000;0.470843
5486.000000;0.470873
5485.000000;0.471004
5484.000000;0.471090
5483.000000;0.471087
5482.000000;0.471050
5481.000000;0.471034
5480.000000;0.471068
5479.000000;0.471181
5478.000000;0.471355
5477.000000;0.471485
5476.000000;0.471440
5475.000000;0.471301
5474.000000;0.471094
5473.000000;0.471047
5472.000000;0.470812
5471.000000;0.471198
5470.000000;0.471842
5469.000000;0.471875
5468.000000;0.472144
5467.000000;0.472315
5466.000000;0.472525
5465.000000;0.472657
5464.000000;0.472787
5463.000000;0.472936
5462.000000;0.473110
5461.000000;0.473258
5460.000000;0.473354
5459.000000;0.473413
5458.000000;0.473492
5457.000000;0.473569
5456.000000;0.473683
5455.000000;0.473722
5454.000000;0.473961
5453.000000;0.474361
5452.000000;0.474540
5451.000000;0.474646
5450.000000;0.474676
5449.000000;0.474748
5448.000000;0.474866
5447.000000;0.474980
5446.000000;0.475016
5445.000000;0.475019
5444.000000;0.475119
5443.000000;0.475345
5442.000000;0.475549
5441.000000;0.475587
5440.000000;0.475520
5439.000000;0.475533
5438.000000;0.475703
5437.000000;0.475936
5436.000000;0.476130
5435.000000;0.476299
5434.000000;0.476516
5433.000000;0.476821
5432.000000;0.477205
5431.000000;0.477625
5430.000000;0.478034
5429.000000;0.478416
5428.000000;0.478773
5427.000000;0.479092
5426.000000;0.479318
5425.000000;0.479430
5424.000000;0.479518
5423.000000;0.479693
5422.000000;0.479963
5421.000000;0.480249
5420.000000;0.480469
5419.000000;0.480617
5418.000000;0.480782
5417.000000;0.481069
5416.000000;0.481489
5415.000000;0.481949
5414.000000;0.482351
5413.000000;0.482689
5412.000000;0.483020
5411.000000;0.483348
5410.000000;0.483613
5409.000000;0.483800
5408.000000;0.483973
5407.000000;0.484198
5406.000000;0.484479
5405.000000;0.484807
5404.000000;0.485200
5403.000000;0.485647
5402.000000;0.486083
5401.000000;0.486456
5400.000000;0.486796
5399.000000;0.487172
5398.000000;0.487596
5397.000000;0.488033
5396.000000;0.488453
5395.000000;0.488806
5394.000000;0.489045
5393.000000;0.489218
5392.000000;0.489450
5391.000000;0.489804
5390.000000;0.490234
5389.000000;0.490696
5388.000000;0.491188
5387.000000;0.491728
5386.000000;0.492322
5385.000000;0.492956
5384.000000;0.493611
5383.000000;0.494232
5382.000000;0.494754
5381.000000;0.495240
5380.000000;0.495889
5379.000000;0.496776
5378.000000;0.497704
5377.000000;0.498450
5376.000000;0.499069
5375.000000;0.499822
5374.000000;0.500780
5373.000000;0.501727
5372.000000;0.502490
5371.000000;0.503142
5370.000000;0.503839
5369.000000;0.504654
5368.000000;0.505612
5367.000000;0.506723
5366.000000;0.507930
5365.000000;0.509097
5364.000000;0.510133
5363.000000;0.511082
5362.000000;0.512056
5361.000000;0.513123
5360.000000;0.514309
5359.000000;0.515595
5358.000000;0.516897
5357.000000;0.518110
5356.000000;0.519198
5355.000000;0.520221
5354.000000;0.521266
5353.000000;0.522376
5352.000000;0.523543
5351.000000;0.524700
5350.000000;0.525817
5349.000000;0.527006
5348.000000;0.528414
5347.000000;0.529971
5346.000000;0.531389
5345.000000;0.532508
5344.000000;0.533590
5343.000000;0.535068
5342.000000;0.536972
5341.000000;0.538909
5340.000000;0.540570
5339.000000;0.542008
5338.000000;0.543466
5337.000000;0.545179
5336.000000;0.547312
5335.000000;0.549791
5334.000000;0.552112
5333.000000;0.553603
5332.000000;0.554097
5331.000000;0.554281
5330.000000;0.555068
5329.000000;0.556702
5328.000000;0.558795
5327.000000;0.560914
5326.000000;0.562669
5325.000000;0.563470
5324.000000;0.562889
5323.000000;0.561478
5322.000000;0.560638
5321.000000;0.561261
5320.000000;0.562727
5319.000000;0.563478
5318.000000;0.562384
5317.000000;0.559409
5316.000000;0.555330
5315.000000;0.551139
5314.000000;0.547394
5313.000000;0.543738
5312.000000;0.539052
5311.000000;0.532098
5310.000000;0.522019
5309.000000;0.508697
5308.000000;0.493324
5307.000000;0.478217
5306.000000;0.464704
5305.000000;0.451305
5304.000000;0.435280
5303.000000;0.416018
5302.000000;0.395908
5301.000000;0.378161
5300.000000;0.365184
5299.000000;0.358831
5298.000000;0.361172
5297.000000;0.374201
5296.000000;0.397365
5295.000000;0.427208
5294.000000;0.461238
5293.000000;0.497776
5292.000000;0.532498
5291.000000;0.562637
5290.000000;0.592663
5289.000000;0.628042
5288.000000;0.666119
5287.000000;0.699144
5286.000000;0.724111
5285.000000;0.743916
5284.000000;0.761645
5283.000000;0.780133
5282.000000;0.802361
5281.000000;0.825461
5280.000000;0.840296
5279.000000;0.844148
5278.000000;0.846690
5277.000000;0.857199
5276.000000;0.873017
5275.000000;0.884628
5274.000000;0.888001
5273.000000;0.887006
5272.000000;0.887060
5271.000000;0.892204
5270.000000;0.904625
5269.000000;0.920813
5268.000000;0.930250
5267.000000;0.925033
5266.000000;0.911963
5265.000000;0.906388
5264.000000;0.915733
5263.000000;0.936057
5262.000000;0.957464
5261.000000;0.966440
5260.000000;0.953874
5259.000000;0.928685
5258.000000;0.910594
5257.000000;0.909311
5256.000000;0.919069
5255.000000;0.929306
5254.000000;0.934896
5253.000000;0.935207
5252.000000;0.929359
5251.000000;0.918082
5250.000000;0.907131
5249.000000;0.902645
5248.000000;0.905439
5247.000000;0.913467
5246.000000;0.925744
5245.000000;0.939095
5244.000000;0.945003
5243.000000;0.937479
5242.000000;0.922254
5241.000000;0.911158
5240.000000;0.910297
5239.000000;0.916614
5238.000000;0.922345
5237.000000;0.920714
5236.000000;0.910760
5235.000000;0.899765
5234.000000;0.897191
5233.000000;0.904783
5232.000000;0.915599
5231.000000;0.922963
5230.000000;0.926862
5229.000000;0.928731
5228.000000;0.925870
5227.000000;0.917828
5226.000000;0.911163
5225.000000;0.911335
5224.000000;0.916493
5223.000000;0.921569
5222.000000;0.924124
5221.000000;0.923808
5220.000000;0.919225
5219.000000;0.909555
5218.000000;0.899150
5217.000000;0.896468
5216.000000;0.905680
5215.000000;0.920862
5214.000000;0.930084
5213.000000;0.926091
5212.000000;0.911749
5211.000000;0.896224
5210.000000;0.889331
5209.000000;0.895645
5208.000000;0.909687
5207.000000;0.919568
5206.000000;0.918822
5205.000000;0.910505
5204.000000;0.900409
5203.000000;0.893971
5202.000000;0.895929
5201.000000;0.906580
5200.000000;0.920839
5199.000000;0.933768
5198.000000;0.943031
5197.000000;0.945311
5196.000000;0.937960
5195.000000;0.924431
5194.000000;0.911706
5193.000000;0.903390
5192.000000;0.898892
5191.000000;0.897295
5190.000000;0.898331
5189.000000;0.900077
5188.000000;0.899373
5187.000000;0.896701
5186.000000;0.897194
5185.000000;0.903808
5184.000000;0.912733
5183.000000;0.917934
5182.000000;0.917996
5181.000000;0.915360
5180.000000;0.911434
5179.000000;0.906935
5178.000000;0.904504
5177.000000;0.906460
5176.000000;0.911273
5175.000000;0.915109
5174.000000;0.915754
5173.000000;0.912665
5172.000000;0.904991
5171.000000;0.892769
5170.000000;0.879622
5169.000000;0.871975
5168.000000;0.874995
5167.000000;0.888624
5166.000000;0.905648
5165.000000;0.915020
5164.000000;0.911337
5163.000000;0.900596
5162.000000;0.893971
5161.000000;0.898217
5160.000000;0.912450
5159.000000;0.930560
5158.000000;0.944012
5157.000000;0.944644
5156.000000;0.931728
5155.000000;0.915439
5154.000000;0.907881
5153.000000;0.911455
5152.000000;0.917711
5151.000000;0.918851
5150.000000;0.916716
5149.000000;0.916686
5148.000000;0.918723
5147.000000;0.918379
5146.000000;0.914185
5145.000000;0.910012
5144.000000;0.909693
5143.000000;0.913166
5142.000000;0.917489
5141.000000;0.918584
5140.000000;0.913624
5139.000000;0.904955
5138.000000;0.899629
5137.000000;0.901955
5136.000000;0.908255
5135.000000;0.911333
5134.000000;0.908775
5133.000000;0.903375
5132.000000;0.897198
5131.000000;0.890163
5130.000000;0.884014
5129.000000;0.883703
5128.000000;0.893489
5127.000000;0.911714
5126.000000;0.929071
5125.000000;0.935704
5124.000000;0.930583
5123.000000;0.920191
5122.000000;0.912450
5121.000000;0.912798
5120.000000;0.921371
5119.000000;0.932562
5118.000000;0.938779
5117.000000;0.937291
5116.000000;0.932619
5115.000000;0.931692
5114.000000;0.937295
5113.000000;0.944355
5112.000000;0.943466
5111.000000;0.931222
5110.000000;0.915286
5109.000000;0.906018
5108.000000;0.906983
5107.000000;0.915325
5106.000000;0.925531
5105.000000;0.931256
5104.000000;0.929883
5103.000000;0.925403
5102.000000;0.922772
5101.000000;0.922565
5100.000000;0.922710
5099.000000;0.922792
5098.000000;0.924715
5097.000000;0.929860
5096.000000;0.937341
5095.000000;0.944741
5094.000000;0.948526
5093.000000;0.945032
5092.000000;0.934240
5091.000000;0.921168
5090.000000;0.912250
5089.000000;0.910484
5088.000000;0.913326
5087.000000;0.914694
5086.000000;0.909241
5085.000000;0.897354
5084.000000;0.886895
5083.000000;0.887635
5082.000000;0.901613
5081.000000;0.918218
5080.000000;0.923167
5079.000000;0.913844
5078.000000;0.900032
5077.000000;0.892374
5076.000000;0.893972
5075.000000;0.899916
5074.000000;0.902322
5073.000000;0.897110
5072.000000;0.887112
5071.000000;0.878087
5070.000000;0.874534
5069.000000;0.879182
5068.000000;0.891491
5067.000000;0.905257
5066.000000;0.911083
5065.000000;0.904974
5064.000000;0.893226
5063.000000;0.886180
5062.000000;0.888827
5061.000000;0.897650
5060.000000;0.905545
5059.000000;0.908793
5058.000000;0.907825
5057.000000;0.903921
5056.000000;0.898726
5055.000000;0.895379
5054.000000;0.896615
5053.000000;0.900983
5052.000000;0.902769
5051.000000;0.898316
5050.000000;0.891917
5049.000000;0.891627
5048.000000;0.900129
5047.000000;0.912016
5046.000000;0.918103
5045.000000;0.912404
5044.000000;0.898716
5043.000000;0.889020
5042.000000;0.891570
5041.000000;0.901960
5040.000000;0.907651
5039.000000;0.902430
5038.000000;0.892204
5037.000000;0.884610
5036.000000;0.880925
5035.000000;0.879043
5034.000000;0.877297
5033.000000;0.874605
5032.000000;0.872151
5031.000000;0.873530
5030.000000;0.879594
5029.000000;0.885645
5028.000000;0.885713
5027.000000;0.877883
5026.000000;0.864926
5025.000000;0.851635
5024.000000;0.841858
5023.000000;0.837169
5022.000000;0.837053
5021.000000;0.839511
5020.000000;0.841443
5019.000000;0.839225
5018.000000;0.831601
5017.000000;0.822085
5016.000000;0.816222
5015.000000;0.817015
5014.000000;0.822294
5013.000000;0.825405
5012.000000;0.820553
5011.000000;0.808522
5010.000000;0.795856
5009.000000;0.788239
5008.000000;0.785710
5007.000000;0.783922
5006.000000;0.778547
5005.000000;0.769479
5004.000000;0.762084
5003.000000;0.762680
5002.000000;0.771959
5001.000000;0.782238
5000.000000;0.782240
4999.000000;0.767636
4998.000000;0.745627
4997.000000;0.728737
4996.000000;0.725540
4995.000000;0.735032
4994.000000;0.746712
4993.000000;0.747819
4992.000000;0.735020
4991.000000;0.716997
4990.000000;0.704347
4989.000000;0.701396
4988.000000;0.706224
4987.000000;0.713275
4986.000000;0.715072
4985.000000;0.706054
4984.000000;0.688709
4983.000000;0.673445
4982.000000;0.668886
4981.000000;0.672612
4980.000000;0.672545
4979.000000;0.659039
4978.000000;0.634857
4977.000000;0.611230
4976.000000;0.597643
4975.000000;0.596886
4974.000000;0.605152
4973.000000;0.614358
4972.000000;0.617187
4971.000000;0.612434
4970.000000;0.604343
4969.000000;0.596619
4968.000000;0.589081
4967.000000;0.579899
4966.000000;0.568903
4965.000000;0.557880
4964.000000;0.548987
4963.000000;0.543541
4962.000000;0.540755
4961.000000;0.537160
4960.000000;0.529226
4959.000000;0.517572
4958.000000;0.507263
4957.000000;0.502957
4956.000000;0.504198
4955.000000;0.505699
4954.000000;0.501875
4953.000000;0.491136
4952.000000;0.476261
4951.000000;0.461766
4950.000000;0.451382
4949.000000;0.446441
4948.000000;0.445043
4947.000000;0.443036
4946.000000;0.437132
4945.000000;0.427733
4944.000000;0.418282
4943.000000;0.411860
4942.000000;0.408474
4941.000000;0.405182
4940.000000;0.398935
4939.000000;0.389531
4938.000000;0.379516
4937.000000;0.371381
4936.000000;0.365362
4935.000000;0.359726
4934.000000;0.352531
4933.000000;0.342936
4932.000000;0.331449
4931.000000;0.319690
4930.000000;0.309864
4929.000000;0.303516
4928.000000;0.299882
4927.000000;0.295352
4926.000000;0.285807
4925.000000;0.270948
4924.000000;0.255739
4923.000000;0.246501
4922.000000;0.245453
4921.000000;0.248633
4920.000000;0.249157
4919.000000;0.242833
4918.000000;0.230750
4917.000000;0.217465
4916.000000;0.207513
4915.000000;0.202571
4914.000000;0.200203
4913.000000;0.195170
4912.000000;0.183761
4911.000000;0.167703
4910.000000;0.152996
4909.000000;0.144669
4908.000000;0.142766
4907.000000;0.142603
4906.000000;0.138518
4905.000000;0.128157
4904.000000;0.114009
4903.000000;0.101012
4902.000000;0.092581
4901.000000;0.088259
4900.000000;0.084425
4899.000000;0.077598
4898.000000;0.067709
4897.000000;0.058073
4896.000000;0.051908
4895.000000;0.049122
4894.000000;0.046562
4893.000000;0.041114
4892.000000;0.032463
4891.000000;0.022992
4890.000000;0.015431
4889.000000;0.010919
4888.000000;0.008798
4887.000000;0.007296
4886.000000;0.004358
4885.000000;-0.001116
4884.000000;-0.008235
4883.000000;-0.014709
4882.000000;-0.018854
4881.000000;-0.020970
4880.000000;-0.022911
4879.000000;-0.026352
4878.000000;-0.031258
4877.000000;-0.035903
4876.000000;-0.038666
4875.000000;-0.039869
4874.000000;-0.041449
4873.000000;-0.044658
4872.000000;-0.048827
4871.000000;-0.052586
4870.000000;-0.055180
4869.000000;-0.056073
4868.000000;-0.054568
4867.000000;-0.051173
4866.000000;-0.048471
4865.000000;-0.049001
4864.000000;-0.052383
4863.000000;-0.055633
4862.000000;-0.056191
4861.000000;-0.053761
4860.000000;-0.049659
4859.000000;-0.045709
4858.000000;-0.043674
4857.000000;-0.044335
4856.000000;-0.046546
4855.000000;-0.047866
4854.000000;-0.046621
4853.000000;-0.043166
4852.000000;-0.039130
4851.000000;-0.035830
4850.000000;-0.033437
4849.000000;-0.031316
4848.000000;-0.028949
4847.000000;-0.026499
4846.000000;-0.024367
4845.000000;-0.022376
4844.000000;-0.019912
4843.000000;-0.016931
4842.000000;-0.014157
4841.000000;-0.011986
4840.000000;-0.009760
4839.000000;-0.006527
4838.000000;-0.002105
4837.000000;0.002837
4836.000000;0.007268
4835.000000;0.010235
4834.000000;0.011539
4833.000000;0.012357
4832.000000;0.014476
4831.000000;0.018488
4830.000000;0.023299
4829.000000;0.027700
4828.000000;0.031616
4827.000000;0.035325
4826.000000;0.038342
4825.000000;0.040045
4824.000000;0.040904
4823.000000;0.042173
4822.000000;0.044612
4821.000000;0.048196
4820.000000;0.052669
4819.000000;0.057597
4818.000000;0.062140
4817.000000;0.065587
4816.000000;0.068139
4815.000000;0.070651
4814.000000;0.073666
4813.000000;0.077139
4812.000000;0.080849
4811.000000;0.084534
4810.000000;0.087814
4809.000000;0.090598
4808.000000;0.093412
4807.000000;0.096784
4806.000000;0.100359
4805.000000;0.103239
4804.000000;0.105220
4803.000000;0.107111
4802.000000;0.109717
4801.000000;0.112974
4800.000000;0.116257
4799.000000;0.119161
4798.000000;0.121774
4797.000000;0.124393
4796.000000;0.127193
4795.000000;0.130070
4794.000000;0.132742
4793.000000;0.135045
4792.000000;0.137104
4791.000000;0.139176
4790.000000;0.141452
4789.000000;0.144047
4788.000000;0.146944
4787.000000;0.149783
4786.000000;0.152020
4785.000000;0.153595
4784.000000;0.155246
4783.000000;0.157779
4782.000000;0.161123
4781.000000;0.164433
4780.000000;0.167081
4779.000000;0.169272
4778.000000;0.171645
4777.000000;0.174522
4776.000000;0.177605
4775.000000;0.180277
4774.000000;0.182169
4773.000000;0.183533
4772.000000;0.185037
4771.000000;0.187071
4770.000000;0.189347
4769.000000;0.191311
4768.000000;0.192835
4767.000000;0.194284
4766.000000;0.195956
4765.000000;0.197750
4764.000000;0.199451
4763.000000;0.201133
4762.000000;0.203092
4761.000000;0.205447
4760.000000;0.207943
4759.000000;0.210197
4758.000000;0.212056
4757.000000;0.213644
4756.000000;0.215111
4755.000000;0.216528
4754.000000;0.218057
4753.000000;0.219979
4752.000000;0.222314
4751.000000;0.224554
4750.000000;0.226125
4749.000000;0.227113
4748.000000;0.228248
4747.000000;0.230098
4746.000000;0.232529
4745.000000;0.235000
4744.000000;0.237160
4743.000000;0.239052
4742.000000;0.240912
4741.000000;0.242876
4740.000000;0.244742
4739.000000;0.246034
4738.000000;0.246542
4737.000000;0.246829
4736.000000;0.247863
4735.000000;0.250000
4734.000000;0.252556
4733.000000;0.254531
4732.000000;0.255568
4731.000000;0.256135
4730.000000;0.257051
4729.000000;0.258916
4728.000000;0.261690
4727.000000;0.264561
4726.000000;0.266499
4725.000000;0.267238
4724.000000;0.267548
4723.000000;0.268347
4722.000000;0.269774
4721.000000;0.271308
4720.000000;0.272503
4719.000000;0.273285
4718.000000;0.273747
4717.000000;0.274072
4716.000000;0.274645
4715.000000;0.275854
4714.000000;0.277683
4713.000000;0.279660
4712.000000;0.281267
4711.000000;0.282324
4710.000000;0.283029
4709.000000;0.283761
4708.000000;0.284818
4707.000000;0.286224
4706.000000;0.287763
4705.000000;0.289223
4704.000000;0.290540
4703.000000;0.291696
4702.000000;0.292653
4701.000000;0.293491
4700.000000;0.294397
4699.000000;0.295401
4698.000000;0.296283
4697.000000;0.296927
4696.000000;0.297576
4695.000000;0.298538
4694.000000;0.299778
4693.000000;0.301044
4692.000000;0.302279
4691.000000;0.303639
4690.000000;0.305152
4689.000000;0.306593
4688.000000;0.307754
4687.000000;0.308647
4686.000000;0.309420
4685.000000;0.310188
4684.000000;0.310984
4683.000000;0.311771
4682.000000;0.312486
4681.000000;0.313084
4680.000000;0.313566
4679.000000;0.313960
4678.000000;0.314398
4677.000000;0.315157
4676.000000;0.316469
4675.000000;0.318190
4674.000000;0.319822
4673.000000;0.320955
4672.000000;0.321582
4671.000000;0.321954
4670.000000;0.322348
4669.000000;0.323048
4668.000000;0.324265
4667.000000;0.325820
4666.000000;0.327121
4665.000000;0.327732
4664.000000;0.327873
4663.000000;0.328120
4662.000000;0.328724
4661.000000;0.329488
4660.000000;0.330211
4659.000000;0.330954
4658.000000;0.331828
4657.000000;0.332761
4656.000000;0.333578
4655.000000;0.334178
4654.000000;0.334607
4653.000000;0.335046
4652.000000;0.335715
4651.000000;0.336655
4650.000000;0.337641
4649.000000;0.338425
4648.000000;0.339031
4647.000000;0.339665
4646.000000;0.340400
4645.000000;0.341115
4644.000000;0.341691
4643.000000;0.342117
4642.000000;0.342434
4641.000000;0.342743
4640.000000;0.343241
4639.000000;0.344079
4638.000000;0.345127
4637.000000;0.346001
4636.000000;0.346403
4635.000000;0.346419
4634.000000;0.346497
4633.000000;0.347129
4632.000000;0.348460
4631.000000;0.350095
4630.000000;0.351354
4629.000000;0.351847
4628.000000;0.351778
4627.000000;0.351662
4626.000000;0.351832
4625.000000;0.352295
4624.000000;0.352922
4623.000000;0.353596
4622.000000;0.354233
4621.000000;0.354808
4620.000000;0.355363
4619.000000;0.355922
4618.000000;0.356423
4617.000000;0.356818
4616.000000;0.357154
4615.000000;0.357487
4614.000000;0.357812
4613.000000;0.358169
4612.000000;0.358700
4611.000000;0.359439
4610.000000;0.360150
4609.000000;0.360552
4608.000000;0.360662
4607.000000;0.360780
4606.000000;0.361166
4605.000000;0.361842
4604.000000;0.362660
4603.000000;0.363398
4602.000000;0.363865
4601.000000;0.364068
4600.000000;0.364258
4599.000000;0.364681
4598.000000;0.365291
4597.000000;0.365833
4596.000000;0.366151
4595.000000;0.366299
4594.000000;0.366410
4593.000000;0.366613
4592.000000;0.367036
4591.000000;0.367688
4590.000000;0.368331
4589.000000;0.368649
4588.000000;0.368595
4587.000000;0.368457
4586.000000;0.368533
4585.000000;0.368857
4584.000000;0.369272
4583.000000;0.369680
4582.000000;0.370134
4581.000000;0.370735
4580.000000;0.371464
4579.000000;0.372150
4578.000000;0.372601
4577.000000;0.372770
4576.000000;0.372763
4575.000000;0.372684
4574.000000;0.372601
4573.000000;0.372638
4572.000000;0.372966
4571.000000;0.373579
4570.000000;0.374213
4569.000000;0.374599
4568.000000;0.374733
4567.000000;0.374829
4566.000000;0.375096
4565.000000;0.375610
4564.000000;0.376274
4563.000000;0.376812
4562.000000;0.376948
4561.000000;0.376725
4560.000000;0.376530
4559.000000;0.376646
4558.000000;0.376928
4557.000000;0.377060
4556.000000;0.377020
4555.000000;0.377061
4554.000000;0.377328
4553.000000;0.377723
4552.000000;0.378103
4551.000000;0.378385
4550.000000;0.378494
4549.000000;0.378431
4548.000000;0.378393
4547.000000;0.378642
4546.000000;0.379186
4545.000000;0.379713
4544.000000;0.379891
4543.000000;0.379643
4542.000000;0.379168
4541.000000;0.378788
4540.000000;0.378740
4539.000000;0.378992
4538.000000;0.379257
4537.000000;0.379322
4536.000000;0.379314
4535.000000;0.379525
4534.000000;0.380004
4533.000000;0.380505
4532.000000;0.380812
4531.000000;0.380937
4530.000000;0.381017
4529.000000;0.381147
4528.000000;0.381375
4527.000000;0.381713
4526.000000;0.382075
4525.000000;0.382265
4524.000000;0.382105
4523.000000;0.381610
4522.000000;0.381038
4521.000000;0.380760
4520.000000;0.380998
4519.000000;0.381656
4518.000000;0.382407
4517.000000;0.382976
4516.000000;0.383243
4515.000000;0.383147
4514.000000;0.382696
4513.000000;0.382164
4512.000000;0.382016
4511.000000;0.382437
4510.000000;0.383067
4509.000000;0.383398
4508.000000;0.383321
4507.000000;0.383119
4506.000000;0.383038
4505.000000;0.383102
4504.000000;0.383297
4503.000000;0.383650
4502.000000;0.384071
4501.000000;0.384322
4500.000000;0.384250
4499.000000;0.383974
4498.000000;0.383808
4497.000000;0.384045
4496.000000;0.384724
4495.000000;0.385520
4494.000000;0.385931
4493.000000;0.385731
4492.000000;0.385181
4491.000000;0.384704
4490.000000;0.384444
4489.000000;0.384264
4488.000000;0.384064
4487.000000;0.383918
4486.000000;0.383954
4485.000000;0.384251
4484.000000;0.384778
4483.000000;0.385268
4482.000000;0.385315
4481.000000;0.384834
4480.000000;0.384352
4479.000000;0.384575
4478.000000;0.385622
4477.000000;0.386892
4476.000000;0.387664
4475.000000;0.387681
4474.000000;0.387174
4473.000000;0.386567
4472.000000;0.386192
4471.000000;0.386117
4470.000000;0.386136
4469.000000;0.386041
4468.000000;0.385922
4467.000000;0.386038
4466.000000;0.386391
4465.000000;0.386599
4464.000000;0.386314
4463.000000;0.385642
4462.000000;0.385093
4461.000000;0.385127
4460.000000;0.385757
4459.000000;0.386520
4458.000000;0.386860
4457.000000;0.386606
4456.000000;0.386110
4455.000000;0.385879
4454.000000;0.386112
4453.000000;0.386590
4452.000000;0.386889
4451.000000;0.386662
4450.000000;0.385894
4449.000000;0.385027
4448.000000;0.384706
4447.000000;0.385183
4446.000000;0.385977
4445.000000;0.386267
4444.000000;0.385659
4443.000000;0.384537
4442.000000;0.383758
4441.000000;0.384061
4440.000000;0.385554
4439.000000;0.387494
4438.000000;0.388680
4437.000000;0.388370
4436.000000;0.386934
4435.000000;0.385505
4434.000000;0.385016
4433.000000;0.385576
4432.000000;0.386561
4431.000000;0.387126
4430.000000;0.386790
4429.000000;0.385767
4428.000000;0.384749
4427.000000;0.384265
4426.000000;0.384290
4425.000000;0.384480
4424.000000;0.384576
4423.000000;0.384479
4422.000000;0.384222
4421.000000;0.384098
4420.000000;0.384540
4419.000000;0.385544
4418.000000;0.386385
4417.000000;0.386278
4416.000000;0.385239
4415.000000;0.383994
4414.000000;0.383155
4413.000000;0.382839
4412.000000;0.382911
4411.000000;0.383134
4410.000000;0.383101
4409.000000;0.382464
4408.000000;0.381424
4407.000000;0.380703
4406.000000;0.380862
4405.000000;0.381785
4404.000000;0.382824
4403.000000;0.383312
4402.000000;0.382979
4401.000000;0.382057
4400.000000;0.381012
4399.000000;0.380103
4398.000000;0.379305
4397.000000;0.378710
4396.000000;0.378668
4395.000000;0.379193
4394.000000;0.379508
4393.000000;0.378733
4392.000000;0.377018
4391.000000;0.375506
4390.000000;0.375091
4389.000000;0.375575
4388.000000;0.376071
4387.000000;0.375842
4386.000000;0.374641
4385.000000;0.372675
4384.000000;0.370578
4383.000000;0.369160
4382.000000;0.368792
4381.000000;0.368989
4380.000000;0.368757
4379.000000;0.367485
4378.000000;0.365560
4377.000000;0.364151
4376.000000;0.364257
4375.000000;0.365779
4374.000000;0.367446
4373.000000;0.367736
4372.000000;0.366023
4371.000000;0.362973
4370.000000;0.360037
4369.000000;0.358536
4368.000000;0.358835
4367.000000;0.360005
4366.000000;0.360464
4365.000000;0.359251
4364.000000;0.356694
4363.000000;0.353846
4362.000000;0.351603
4361.000000;0.350419
4360.000000;0.350325
4359.000000;0.350765
4358.000000;0.350740
4357.000000;0.349585
4356.000000;0.347537
4355.000000;0.345305
4354.000000;0.343399
4353.000000;0.342125
4352.000000;0.341820
4351.000000;0.342473
4350.000000;0.343257
4349.000000;0.343024
4348.000000;0.341393
4347.000000;0.339073
4346.000000;0.337133
4345.000000;0.336150
4344.000000;0.335845
4343.000000;0.335272
4342.000000;0.333569
4341.000000;0.330821
4340.000000;0.327946
4339.000000;0.325660
4338.000000;0.324020
4337.000000;0.323088
4336.000000;0.323217
4335.000000;0.324094
4334.000000;0.324169
4333.000000;0.322006
4332.000000;0.318072
4331.000000;0.314382
4330.000000;0.312573
4329.000000;0.312904
4328.000000;0.314575
4327.000000;0.316144
4326.000000;0.315940
4325.000000;0.313227
4324.000000;0.309181
4323.000000;0.306006
4322.000000;0.304860
4321.000000;0.305001
4320.000000;0.304745
4319.000000;0.302779
4318.000000;0.298839
