Criado como novo conjunto de dados;"2706_e01_daniel.spp","103147.4 Secs"
5607.000000;0.549354
5606.000000;0.549392
5605.000000;0.549357
5604.000000;0.549286
5603.000000;0.549225
5602.000000;0.549187
5601.000000;0.549159
5600.000000;0.549134
5599.000000;0.549118
5598.000000;0.549115
5597.000000;0.549122
5596.000000;0.549136
5595.000000;0.549158
5594.000000;0.549188
5593.000000;0.549221
5592.000000;0.549261
5591.000000;0.549313
5590.000000;0.549375
5589.000000;0.549431
5588.000000;0.549462
5587.000000;0.549459
5586.000000;0.549438
5585.000000;0.549416
5584.000000;0.549404
5583.000000;0.549398
5582.000000;0.549392
5581.000000;0.549381
5580.000000;0.549353
5579.000000;0.549291
5578.000000;0.549194
5577.000000;0.549095
5576.000000;0.549036
5575.000000;0.549027
5574.000000;0.549033
5573.000000;0.549013
5572.000000;0.548965
5571.000000;0.548926
5570.000000;0.548928
5569.000000;0.548970
5568.000000;0.549023
5567.000000;0.549062
5566.000000;0.549084
5565.000000;0.549093
5564.000000;0.549098
5563.000000;0.549106
5562.000000;0.549118
5561.000000;0.549122
5560.000000;0.549104
5559.000000;0.549061
5558.000000;0.549009
5557.000000;0.548974
5556.000000;0.548965
5555.000000;0.548968
5554.000000;0.548960
5553.000000;0.548921
5552.000000;0.548848
5551.000000;0.548762
5550.000000;0.548689
5549.000000;0.548639
5548.000000;0.548602
5547.000000;0.548561
5546.000000;0.548512
5545.000000;0.548464
5544.000000;0.548428
5543.000000;0.548424
5542.000000;0.548474
5541.000000;0.548564
5540.000000;0.548633
5539.000000;0.548624
5538.000000;0.548549
5537.000000;0.548469
5536.000000;0.548410
5535.000000;0.548336
5534.000000;0.548220
5533.000000;0.548100
5532.000000;0.548041
5531.000000;0.548068
5530.000000;0.548143
5529.000000;0.548212
5528.000000;0.548249
5527.000000;0.548262
5526.000000;0.548272
5525.000000;0.548282
5524.000000;0.548271
5523.000000;0.548206
5522.000000;0.548081
5521.000000;0.547923
5520.000000;0.547763
5519.000000;0.547616
5518.000000;0.547497
5517.000000;0.547441
5516.000000;0.547468
5515.000000;0.547547
5514.000000;0.547613
5513.000000;0.547638
5512.000000;0.547650
5511.000000;0.547689
5510.000000;0.547746
5509.000000;0.547771
5508.000000;0.547724
5507.000000;0.547591
5506.000000;0.547395
5505.000000;0.547188
5504.000000;0.547052
5503.000000;0.547059
5502.000000;0.547210
5501.000000;0.547427
5500.000000;0.547605
5499.000000;0.547692
5498.000000;0.547692
5497.000000;0.547609
5496.000000;0.547432
5495.000000;0.547200
5494.000000;0.547014
5493.000000;0.546943
5492.000000;0.546911
5491.000000;0.546743
5490.000000;0.546397
5489.000000;0.546053
5488.000000;0.545931
5487.000000;0.546047
5486.000000;0.546233
5485.000000;0.546374
5484.000000;0.546522
5483.000000;0.546769
5482.000000;0.547085
5481.000000;0.547353
5480.000000;0.547480
5479.000000;0.547420
5478.000000;0.547182
5477.000000;0.546852
5476.000000;0.546599
5475.000000;0.546540
5474.000000;0.546564
5473.000000;0.546427
5472.000000;0.546076
5471.000000;0.545755
5470.000000;0.545733
5469.000000;0.546003
5468.000000;0.546320
5467.000000;0.546472
5466.000000;0.546442
5465.000000;0.546317
5464.000000;0.546157
5463.000000;0.545995
5462.000000;0.545874
5461.000000;0.545840
5460.000000;0.545866
5459.000000;0.545851
5458.000000;0.545747
5457.000000;0.545645
5456.000000;0.545683
5455.000000;0.545885
5454.000000;0.546107
5453.000000;0.546164
5452.000000;0.546016
5451.000000;0.545825
5450.000000;0.545761
5449.000000;0.545792
5448.000000;0.545712
5447.000000;0.545419
5446.000000;0.545082
5445.000000;0.544912
5444.000000;0.544868
5443.000000;0.544762
5442.000000;0.544587
5441.000000;0.544583
5440.000000;0.544887
5439.000000;0.545262
5438.000000;0.545355
5437.000000;0.545149
5436.000000;0.544975
5435.000000;0.545106
5434.000000;0.545437
5433.000000;0.545575
5432.000000;0.545277
5431.000000;0.544740
5430.000000;0.544394
5429.000000;0.544471
5428.000000;0.544801
5427.000000;0.545015
5426.000000;0.544945
5425.000000;0.544782
5424.000000;0.544841
5423.000000;0.545195
5422.000000;0.545614
5421.000000;0.545819
5420.000000;0.545749
5419.000000;0.545545
5418.000000;0.545314
5417.000000;0.545008
5416.000000;0.544570
5415.000000;0.544126
5414.000000;0.543906
5413.000000;0.543949
5412.000000;0.544042
5411.000000;0.544035
5410.000000;0.544069
5409.000000;0.544357
5408.000000;0.544834
5407.000000;0.545232
5406.000000;0.545421
5405.000000;0.545512
5404.000000;0.545619
5403.000000;0.545702
5402.000000;0.545679
5401.000000;0.545543
5400.000000;0.545355
5399.000000;0.545187
5398.000000;0.545067
5397.000000;0.544964
5396.000000;0.544833
5395.000000;0.544665
5394.000000;0.544552
5393.000000;0.544593
5392.000000;0.544744
5391.000000;0.544860
5390.000000;0.544878
5389.000000;0.544847
5388.000000;0.544809
5387.000000;0.544745
5386.000000;0.544665
5385.000000;0.544626
5384.000000;0.544620
5383.000000;0.544599
5382.000000;0.544601
5381.000000;0.544699
5380.000000;0.544825
5379.000000;0.544810
5378.000000;0.544630
5377.000000;0.544482
5376.000000;0.544509
5375.000000;0.544584
5374.000000;0.544515
5373.000000;0.544358
5372.000000;0.544335
5371.000000;0.544511
5370.000000;0.544730
5369.000000;0.544842
5368.000000;0.544811
5367.000000;0.544634
5366.000000;0.544326
5365.000000;0.543991
5364.000000;0.543773
5363.000000;0.543691
5362.000000;0.543622
5361.000000;0.543483
5360.000000;0.543369
5359.000000;0.543428
5358.000000;0.543627
5357.000000;0.543740
5356.000000;0.543545
5355.000000;0.543048
5354.000000;0.542491
5353.000000;0.542117
5352.000000;0.541890
5351.000000;0.541559
5350.000000;0.541070
5349.000000;0.540684
5348.000000;0.540571
5347.000000;0.540509
5346.000000;0.540155
5345.000000;0.539554
5344.000000;0.539121
5343.000000;0.539002
5342.000000;0.538789
5341.000000;0.538105
5340.000000;0.537142
5339.000000;0.536372
5338.000000;0.535990
5337.000000;0.535789
5336.000000;0.535464
5335.000000;0.534911
5334.000000;0.534232
5333.000000;0.533557
5332.000000;0.532891
5331.000000;0.532022
5330.000000;0.530613
5329.000000;0.528504
5328.000000;0.526003
5327.000000;0.523679
5326.000000;0.521790
5325.000000;0.520061
5324.000000;0.518072
5323.000000;0.515629
5322.000000;0.512673
5321.000000;0.509098
5320.000000;0.504779
5319.000000;0.499700
5318.000000;0.493970
5317.000000;0.487829
5316.000000;0.481599
5315.000000;0.475368
5314.000000;0.468672
5313.000000;0.460837
5312.000000;0.451689
5311.000000;0.441539
5310.000000;0.430343
5309.000000;0.417347
5308.000000;0.401940
5307.000000;0.384497
5306.000000;0.365955
5305.000000;0.346952
5304.000000;0.327813
5303.000000;0.308798
5302.000000;0.290055
5301.000000;0.272197
5300.000000;0.257202
5299.000000;0.247970
5298.000000;0.247449
5297.000000;0.258372
5296.000000;0.281225
5295.000000;0.312932
5294.000000;0.350487
5293.000000;0.392767
5292.000000;0.436968
5291.000000;0.478836
5290.000000;0.517391
5289.000000;0.554117
5288.000000;0.588722
5287.000000;0.620640
5286.000000;0.651993
5285.000000;0.683720
5284.000000;0.711915
5283.000000;0.733828
5282.000000;0.753956
5281.000000;0.777445
5280.000000;0.801357
5279.000000;0.819254
5278.000000;0.831328
5277.000000;0.842564
5276.000000;0.854071
5275.000000;0.863728
5274.000000;0.872257
5273.000000;0.881304
5272.000000;0.888278
5271.000000;0.890306
5270.000000;0.890904
5269.000000;0.895893
5268.000000;0.905353
5267.000000;0.915147
5266.000000;0.923474
5265.000000;0.930539
5264.000000;0.934554
5263.000000;0.934035
5262.000000;0.931558
5261.000000;0.929808
5260.000000;0.927479
5259.000000;0.924126
5258.000000;0.924561
5257.000000;0.932436
5256.000000;0.943175
5255.000000;0.949075
5254.000000;0.948950
5253.000000;0.946721
5252.000000;0.943930
5251.000000;0.940467
5250.000000;0.939181
5249.000000;0.942799
5248.000000;0.948795
5247.000000;0.952576
5246.000000;0.953730
5245.000000;0.954595
5244.000000;0.954909
5243.000000;0.952867
5242.000000;0.948974
5241.000000;0.944260
5240.000000;0.937819
5239.000000;0.930542
5238.000000;0.927774
5237.000000;0.933220
5236.000000;0.942571
5235.000000;0.947774
5234.000000;0.946350
5233.000000;0.941581
5232.000000;0.935848
5231.000000;0.929815
5230.000000;0.925708
5229.000000;0.925757
5228.000000;0.928610
5227.000000;0.931388
5226.000000;0.933713
5225.000000;0.936020
5224.000000;0.936530
5223.000000;0.934428
5222.000000;0.933353
5221.000000;0.936889
5220.000000;0.942763
5219.000000;0.945623
5218.000000;0.943886
5217.000000;0.939646
5216.000000;0.933990
5215.000000;0.927033
5214.000000;0.920579
5213.000000;0.916650
5212.000000;0.915093
5211.000000;0.915621
5210.000000;0.919865
5209.000000;0.928375
5208.000000;0.937744
5207.000000;0.944010
5206.000000;0.947012
5205.000000;0.947929
5204.000000;0.945614
5203.000000;0.939551
5202.000000;0.933503
5201.000000;0.931951
5200.000000;0.934957
5199.000000;0.939163
5198.000000;0.941838
5197.000000;0.941631
5196.000000;0.937903
5195.000000;0.932779
5194.000000;0.931527
5193.000000;0.936974
5192.000000;0.944769
5191.000000;0.947594
5190.000000;0.943837
5189.000000;0.938858
5188.000000;0.938354
5187.000000;0.943214
5186.000000;0.949277
5185.000000;0.950540
5184.000000;0.944818
5183.000000;0.936993
5182.000000;0.934049
5181.000000;0.936969
5180.000000;0.940611
5179.000000;0.942107
5178.000000;0.944593
5177.000000;0.950037
5176.000000;0.953991
5175.000000;0.951953
5174.000000;0.946926
5173.000000;0.944673
5172.000000;0.945052
5171.000000;0.943584
5170.000000;0.938789
5169.000000;0.933022
5168.000000;0.928308
5167.000000;0.925940
5166.000000;0.927936
5165.000000;0.934455
5164.000000;0.940835
5163.000000;0.941376
5162.000000;0.936192
5161.000000;0.930708
5160.000000;0.929240
5159.000000;0.932372
5158.000000;0.938989
5157.000000;0.947192
5156.000000;0.953609
5155.000000;0.955215
5154.000000;0.952541
5153.000000;0.948897
5152.000000;0.946404
5151.000000;0.944590
5150.000000;0.942385
5149.000000;0.939885
5148.000000;0.938403
5147.000000;0.939615
5146.000000;0.943858
5145.000000;0.948673
5144.000000;0.950480
5143.000000;0.948271
5142.000000;0.943787
5141.000000;0.938364
5140.000000;0.932267
5139.000000;0.927259
5138.000000;0.926851
5137.000000;0.932238
5136.000000;0.940097
5135.000000;0.946095
5134.000000;0.948631
5133.000000;0.947997
5132.000000;0.944812
5131.000000;0.941039
5130.000000;0.939560
5129.000000;0.941052
5128.000000;0.943849
5127.000000;0.947810
5126.000000;0.955022
5125.000000;0.965021
5124.000000;0.972459
5123.000000;0.972501
5122.000000;0.966462
5121.000000;0.959128
5120.000000;0.953121
5119.000000;0.948280
5118.000000;0.944039
5117.000000;0.940334
5116.000000;0.937394
5115.000000;0.935762
5114.000000;0.935438
5113.000000;0.934727
5112.000000;0.932394
5111.000000;0.930793
5110.000000;0.932849
5109.000000;0.936071
5108.000000;0.934581
5107.000000;0.928328
5106.000000;0.924528
5105.000000;0.928103
5104.000000;0.936061
5103.000000;0.942891
5102.000000;0.946911
5101.000000;0.948269
5100.000000;0.945607
5099.000000;0.939249
5098.000000;0.933711
5097.000000;0.932641
5096.000000;0.934253
5095.000000;0.934812
5094.000000;0.933710
5093.000000;0.932278
5092.000000;0.931068
5091.000000;0.930990
5090.000000;0.933919
5089.000000;0.939239
5088.000000;0.942452
5087.000000;0.940765
5086.000000;0.937315
5085.000000;0.936098
5084.000000;0.936295
5083.000000;0.935108
5082.000000;0.932956
5081.000000;0.932049
5080.000000;0.932450
5079.000000;0.933171
5078.000000;0.934964
5077.000000;0.938485
5076.000000;0.941583
5075.000000;0.941877
5074.000000;0.940309
5073.000000;0.938983
5072.000000;0.937783
5071.000000;0.936360
5070.000000;0.936809
5069.000000;0.940326
5068.000000;0.943415
5067.000000;0.941875
5066.000000;0.936871
5065.000000;0.932597
5064.000000;0.930150
5063.000000;0.927992
5062.000000;0.926420
5061.000000;0.926932
5060.000000;0.928164
5059.000000;0.926921
5058.000000;0.923093
5057.000000;0.919688
5056.000000;0.918354
5055.000000;0.918466
5054.000000;0.920171
5053.000000;0.924818
5052.000000;0.931919
5051.000000;0.938297
5050.000000;0.940702
5049.000000;0.938062
5048.000000;0.931831
5047.000000;0.925652
5046.000000;0.923587
5045.000000;0.926468
5044.000000;0.930475
5043.000000;0.931382
5042.000000;0.929557
5041.000000;0.928222
5040.000000;0.928071
5039.000000;0.926834
5038.000000;0.923515
5037.000000;0.920003
5036.000000;0.918272
5035.000000;0.918429
5034.000000;0.919516
5033.000000;0.919967
5032.000000;0.917391
5031.000000;0.910349
5030.000000;0.900738
5029.000000;0.892899
5028.000000;0.890075
5027.000000;0.892463
5026.000000;0.898157
5025.000000;0.904645
5024.000000;0.909874
5023.000000;0.913136
5022.000000;0.914486
5021.000000;0.913098
5020.000000;0.907882
5019.000000;0.900023
5018.000000;0.892800
5017.000000;0.888176
5016.000000;0.885302
5015.000000;0.882739
5014.000000;0.880218
5013.000000;0.877341
5012.000000;0.872635
5011.000000;0.865980
5010.000000;0.859937
5009.000000;0.856397
5008.000000;0.854079
5007.000000;0.851027
5006.000000;0.847958
5005.000000;0.847205
5004.000000;0.849539
5003.000000;0.853943
5002.000000;0.858901
5001.000000;0.861671
5000.000000;0.858119
4999.000000;0.846922
4998.000000;0.833111
4997.000000;0.823757
4996.000000;0.820659
4995.000000;0.819658
4994.000000;0.816649
4993.000000;0.812147
4992.000000;0.809282
4991.000000;0.809260
4990.000000;0.810178
4989.000000;0.809311
4988.000000;0.805826
4987.000000;0.801250
4986.000000;0.797485
4985.000000;0.795050
4984.000000;0.793354
4983.000000;0.791899
4982.000000;0.790399
4981.000000;0.787809
4980.000000;0.782437
4979.000000;0.773994
4978.000000;0.764723
4977.000000;0.757355
4976.000000;0.752670
4975.000000;0.749736
4974.000000;0.747406
4973.000000;0.744853
4972.000000;0.741603
4971.000000;0.737804
4970.000000;0.733888
4969.000000;0.729694
4968.000000;0.724857
4967.000000;0.720039
4966.000000;0.715996
4965.000000;0.711179
4964.000000;0.702634
4963.000000;0.690241
4962.000000;0.677822
4961.000000;0.669024
4960.000000;0.664100
4959.000000;0.661414
4958.000000;0.659834
4957.000000;0.658026
4956.000000;0.653499
4955.000000;0.644924
4954.000000;0.634376
4953.000000;0.625141
4952.000000;0.618084
4951.000000;0.611736
4950.000000;0.605042
4949.000000;0.598634
4948.000000;0.593828
4947.000000;0.591457
4946.000000;0.591140
4945.000000;0.590531
4944.000000;0.586150
4943.000000;0.576667
4942.000000;0.564908
4941.000000;0.555232
4940.000000;0.549381
4939.000000;0.545730
4938.000000;0.541752
4937.000000;0.536141
4936.000000;0.529036
4935.000000;0.521302
4934.000000;0.513549
4933.000000;0.505299
4932.000000;0.495446
4931.000000;0.484100
4930.000000;0.473410
4929.000000;0.465685
4928.000000;0.461134
4927.000000;0.457877
4926.000000;0.453580
4925.000000;0.446906
4924.000000;0.438264
4923.000000;0.429604
4922.000000;0.422706
4921.000000;0.417185
4920.000000;0.410974
4919.000000;0.403118
4918.000000;0.395140
4917.000000;0.388993
4916.000000;0.384471
4915.000000;0.379532
4914.000000;0.372596
4913.000000;0.363718
4912.000000;0.354011
4911.000000;0.344794
4910.000000;0.337100
4909.000000;0.331188
4908.000000;0.326413
4907.000000;0.321798
4906.000000;0.316455
4905.000000;0.309418
4904.000000;0.300098
4903.000000;0.289389
4902.000000;0.279339
4901.000000;0.271092
4900.000000;0.263802
4899.000000;0.256045
4898.000000;0.247706
4897.000000;0.239795
4896.000000;0.232913
4895.000000;0.226724
4894.000000;0.220706
4893.000000;0.214655
4892.000000;0.208542
4891.000000;0.202426
4890.000000;0.196536
4889.000000;0.191151
4888.000000;0.186420
4887.000000;0.182399
4886.000000;0.179074
4885.000000;0.176168
4884.000000;0.173129
4883.000000;0.169518
4882.000000;0.165341
4881.000000;0.160896
4880.000000;0.156388
4879.000000;0.151813
4878.000000;0.147130
4877.000000;0.142421
4876.000000;0.137844
4875.000000;0.133525
4874.000000;0.129624
4873.000000;0.126523
4872.000000;0.124691
4871.000000;0.124115
4870.000000;0.124101
4869.000000;0.124008
4868.000000;0.123999
4867.000000;0.124519
4866.000000;0.125202
4865.000000;0.124980
4864.000000;0.123355
4863.000000;0.121074
4862.000000;0.119242
4861.000000;0.118281
4860.000000;0.118165
4859.000000;0.119086
4858.000000;0.121192
4857.000000;0.123968
4856.000000;0.126517
4855.000000;0.128538
4854.000000;0.130465
4853.000000;0.132465
4852.000000;0.133962
4851.000000;0.134677
4850.000000;0.135596
4849.000000;0.138065
4848.000000;0.141977
4847.000000;0.145661
4846.000000;0.147805
4845.000000;0.148869
4844.000000;0.150236
4843.000000;0.152563
4842.000000;0.155492
4841.000000;0.158571
4840.000000;0.161729
4839.000000;0.165016
4838.000000;0.168422
4837.000000;0.171881
4836.000000;0.175090
4835.000000;0.177600
4834.000000;0.179493
4833.000000;0.181636
4832.000000;0.184692
4831.000000;0.188138
4830.000000;0.190919
4829.000000;0.192899
4828.000000;0.194920
4827.000000;0.197530
4826.000000;0.200488
4825.000000;0.203559
4824.000000;0.206870
4823.000000;0.210166
4822.000000;0.212613
4821.000000;0.213945
4820.000000;0.215251
4819.000000;0.217906
4818.000000;0.221980
4817.000000;0.226254
4816.000000;0.229626
4815.000000;0.232024
4814.000000;0.234079
4813.000000;0.236356
4812.000000;0.239018
4811.000000;0.241921
4810.000000;0.244842
4809.000000;0.247667
4808.000000;0.250403
4807.000000;0.253047
4806.000000;0.255546
4805.000000;0.257946
4804.000000;0.260474
4803.000000;0.263326
4802.000000;0.266411
4801.000000;0.269391
4800.000000;0.271965
4799.000000;0.274102
4798.000000;0.275978
4797.000000;0.277698
4796.000000;0.279188
4795.000000;0.280472
4794.000000;0.282008
4793.000000;0.284441
4792.000000;0.287836
4791.000000;0.291372
4790.000000;0.294077
4789.000000;0.295758
4788.000000;0.296970
4787.000000;0.298225
4786.000000;0.299593
4785.000000;0.301025
4784.000000;0.302642
4783.000000;0.304564
4782.000000;0.306716
4781.000000;0.308959
4780.000000;0.311227
4779.000000;0.313452
4778.000000;0.315548
4777.000000;0.317552
4776.000000;0.319597
4775.000000;0.321677
4774.000000;0.323638
4773.000000;0.325463
4772.000000;0.327339
4771.000000;0.329322
4770.000000;0.331155
4769.000000;0.332589
4768.000000;0.333705
4767.000000;0.334727
4766.000000;0.335668
4765.000000;0.336407
4764.000000;0.337066
4763.000000;0.338050
4762.000000;0.339638
4761.000000;0.341688
4760.000000;0.343800
4759.000000;0.345703
4758.000000;0.347362
4757.000000;0.348824
4756.000000;0.350103
4755.000000;0.351294
4754.000000;0.352646
4753.000000;0.354374
4752.000000;0.356378
4751.000000;0.358273
4750.000000;0.359758
4749.000000;0.360856
4748.000000;0.361784
4747.000000;0.362725
4746.000000;0.363798
4745.000000;0.365091
4744.000000;0.366552
4743.000000;0.367963
4742.000000;0.369160
4741.000000;0.370226
4740.000000;0.371312
4739.000000;0.372388
4738.000000;0.373346
4737.000000;0.374292
4736.000000;0.375486
4735.000000;0.376997
4734.000000;0.378585
4733.000000;0.379939
4732.000000;0.380885
4731.000000;0.381423
4730.000000;0.381754
4729.000000;0.382277
4728.000000;0.383310
4727.000000;0.384758
4726.000000;0.386217
4725.000000;0.387431
4724.000000;0.388468
4723.000000;0.389427
4722.000000;0.390233
4721.000000;0.390858
4720.000000;0.391499
4719.000000;0.392324
4718.000000;0.393190
4717.000000;0.393817
4716.000000;0.394176
4715.000000;0.394564
4714.000000;0.395300
4713.000000;0.396470
4712.000000;0.397875
4711.000000;0.399143
4710.000000;0.399961
4709.000000;0.400347
4708.000000;0.400678
4707.000000;0.401347
4706.000000;0.402401
4705.000000;0.403567
4704.000000;0.404572
4703.000000;0.405366
4702.000000;0.406068
4701.000000;0.406834
4700.000000;0.407734
4699.000000;0.408670
4698.000000;0.409413
4697.000000;0.409809
4696.000000;0.409973
4695.000000;0.410207
4694.000000;0.410732
4693.000000;0.411537
4692.000000;0.412466
4691.000000;0.413354
4690.000000;0.414092
4689.000000;0.414658
4688.000000;0.415138
4687.000000;0.415687
4686.000000;0.416399
4685.000000;0.417214
4684.000000;0.417960
4683.000000;0.418500
4682.000000;0.418818
4681.000000;0.418982
4680.000000;0.419057
4679.000000;0.419105
4678.000000;0.419242
4677.000000;0.419618
4676.000000;0.420285
4675.000000;0.421142
4674.000000;0.422059
4673.000000;0.423017
4672.000000;0.424035
4671.000000;0.425011
4670.000000;0.425750
4669.000000;0.426155
4668.000000;0.426285
4667.000000;0.426242
4666.000000;0.426120
4665.000000;0.426102
4664.000000;0.426428
4663.000000;0.427165
4662.000000;0.428067
4661.000000;0.428764
4660.000000;0.429078
4659.000000;0.429130
4658.000000;0.429190
4657.000000;0.429480
4656.000000;0.430023
4655.000000;0.430622
4654.000000;0.431044
4653.000000;0.431290
4652.000000;0.431623
4651.000000;0.432261
4650.000000;0.433108
4649.000000;0.433851
4648.000000;0.434258
4647.000000;0.434321
4646.000000;0.434186
4645.000000;0.434081
4644.000000;0.434231
4643.000000;0.434700
4642.000000;0.435307
4641.000000;0.435810
4640.000000;0.436167
4639.000000;0.436517
4638.000000;0.436932
4637.000000;0.437316
4636.000000;0.437588
4635.000000;0.437823
4634.000000;0.438150
4633.000000;0.438586
4632.000000;0.439039
4631.000000;0.439419
4630.000000;0.439701
4629.000000;0.439902
4628.000000;0.440061
4627.000000;0.440204
4626.000000;0.440306
4625.000000;0.440325
4624.000000;0.440290
4623.000000;0.440318
4622.000000;0.440503
4621.000000;0.440822
4620.000000;0.441181
4619.000000;0.441508
4618.000000;0.441763
4617.000000;0.441898
4616.000000;0.441898
4615.000000;0.441888
4614.000000;0.442103
4613.000000;0.442674
4612.000000;0.443436
4611.000000;0.444017
4610.000000;0.444160
4609.000000;0.443947
4608.000000;0.443684
4607.000000;0.443592
4606.000000;0.443677
4605.000000;0.443852
4604.000000;0.444097
4603.000000;0.444432
4602.000000;0.444801
4601.000000;0.445093
4600.000000;0.445260
4599.000000;0.445370
4598.000000;0.445518
4597.000000;0.445722
4596.000000;0.445929
4595.000000;0.446086
4594.000000;0.446206
4593.000000;0.446364
4592.000000;0.446611
4591.000000;0.446880
4590.000000;0.447004
4589.000000;0.446891
4588.000000;0.446640
4587.000000;0.446443
4586.000000;0.446388
4585.000000;0.446430
4584.000000;0.446528
4583.000000;0.446710
4582.000000;0.446986
4581.000000;0.447289
4580.000000;0.447553
4579.000000;0.447779
4578.000000;0.447956
4577.000000;0.448002
4576.000000;0.447863
4575.000000;0.447657
4574.000000;0.447583
4573.000000;0.447690
4572.000000;0.447812
4571.000000;0.447775
4570.000000;0.447602
4569.000000;0.447445
4568.000000;0.447388
4567.000000;0.447406
4566.000000;0.447491
4565.000000;0.447698
4564.000000;0.448020
4563.000000;0.448324
4562.000000;0.448475
4561.000000;0.448499
4560.000000;0.448524
4559.000000;0.448594
4558.000000;0.448615
4557.000000;0.448503
4556.000000;0.448299
4555.000000;0.448098
4554.000000;0.447922
4553.000000;0.447742
4552.000000;0.447597
4551.000000;0.447591
4550.000000;0.447765
4549.000000;0.448009
4548.000000;0.448137
4547.000000;0.448048
4546.000000;0.447795
4545.000000;0.447534
4544.000000;0.447392
4543.000000;0.447384
4542.000000;0.447434
4541.000000;0.447466
4540.000000;0.447453
4539.000000;0.447389
4538.000000;0.447273
4537.000000;0.447143
4536.000000;0.447070
4535.000000;0.447071
4534.000000;0.447058
4533.000000;0.446928
4532.000000;0.446727
4531.000000;0.446616
4530.000000;0.446683
4529.000000;0.446833
4528.000000;0.446925
4527.000000;0.446941
4526.000000;0.446949
4525.000000;0.446928
4524.000000;0.446741
4523.000000;0.446316
4522.000000;0.445780
4521.000000;0.445350
4520.000000;0.445130
4519.000000;0.445071
4518.000000;0.445116
4517.000000;0.445301
4516.000000;0.445661
4515.000000;0.446085
4514.000000;0.446338
4513.000000;0.446257
4512.000000;0.445896
4511.000000;0.445471
4510.000000;0.445184
4509.000000;0.445105
4508.000000;0.445174
4507.000000;0.445261
4506.000000;0.445231
4505.000000;0.445029
4504.000000;0.444731
4503.000000;0.444493
4502.000000;0.444398
4501.000000;0.444346
4500.000000;0.444158
4499.000000;0.443812
4498.000000;0.443528
4497.000000;0.443547
4496.000000;0.443854
4495.000000;0.444178
4494.000000;0.444265
4493.000000;0.444081
4492.000000;0.443741
4491.000000;0.443357
4490.000000;0.443021
4489.000000;0.442840
4488.000000;0.442841
4487.000000;0.442879
4486.000000;0.442765
4485.000000;0.442509
4484.000000;0.442306
4483.000000;0.442273
4482.000000;0.442299
4481.000000;0.442233
4480.000000;0.442100
4479.000000;0.442017
4478.000000;0.441995
4477.000000;0.441927
4476.000000;0.441758
4475.000000;0.441544
4474.000000;0.441355
4473.000000;0.441203
4472.000000;0.441073
4471.000000;0.440957
4470.000000;0.440854
4469.000000;0.440784
4468.000000;0.440799
4467.000000;0.440906
4466.000000;0.440980
4465.000000;0.440825
4464.000000;0.440383
4463.000000;0.439809
4462.000000;0.439339
4461.000000;0.439089
4460.000000;0.439015
4459.000000;0.439005
4458.000000;0.438969
4457.000000;0.438864
4456.000000;0.438690
4455.000000;0.438457
4454.000000;0.438170
4453.000000;0.437862
4452.000000;0.437619
4451.000000;0.437544
4450.000000;0.437635
4449.000000;0.437768
4448.000000;0.437799
4447.000000;0.437697
4446.000000;0.437550
4445.000000;0.437475
4444.000000;0.437550
4443.000000;0.437776
4442.000000;0.438061
4441.000000;0.438223
4440.000000;0.438082
4439.000000;0.437588
4438.000000;0.436886
4437.000000;0.436238
4436.000000;0.435848
4435.000000;0.435719
4434.000000;0.435688
4433.000000;0.435604
4432.000000;0.435461
4431.000000;0.435362
4430.000000;0.435355
4429.000000;0.435376
4428.000000;0.435342
4427.000000;0.435270
4426.000000;0.435252
4425.000000;0.435295
4424.000000;0.435216
4423.000000;0.434767
4422.000000;0.433909
4421.000000;0.432942
4420.000000;0.432279
4419.000000;0.432103
4418.000000;0.432278
4417.000000;0.432581
4416.000000;0.432904
4415.000000;0.433175
4414.000000;0.433240
4413.000000;0.432989
4412.000000;0.432534
4411.000000;0.432080
4410.000000;0.431633
4409.000000;0.431002
4408.000000;0.430124
4407.000000;0.429213
4406.000000;0.428533
4405.000000;0.428160
4404.000000;0.428052
4403.000000;0.428204
4402.000000;0.428571
4401.000000;0.428926
4400.000000;0.428945
4399.000000;0.428441
4398.000000;0.427436
4397.000000;0.426096
4396.000000;0.424689
4395.000000;0.423517
4394.000000;0.422723
4393.000000;0.422164
4392.000000;0.421620
4391.000000;0.421101
4390.000000;0.420794
4389.000000;0.420707
4388.000000;0.420543
4387.000000;0.420002
4386.000000;0.419037
4385.000000;0.417786
4384.000000;0.416415
4383.000000;0.415132
4382.000000;0.414168
4381.000000;0.413550
4380.000000;0.412997
4379.000000;0.412239
4378.000000;0.411363
4377.000000;0.410659
4376.000000;0.410165
4375.000000;0.409590
4374.000000;0.408720
4373.000000;0.407657
4372.000000;0.406564
4371.000000;0.405383
4370.000000;0.403979
4369.000000;0.402442
4368.000000;0.401055
4367.000000;0.400001
4366.000000;0.399247
4365.000000;0.398663
4364.000000;0.398114
4363.000000;0.397419
4362.000000;0.396403
4361.000000;0.395031
4360.000000;0.393411
4359.000000;0.391650
4358.000000;0.389834
4357.000000;0.388166
4356.000000;0.386962
4355.000000;0.386375
4354.000000;0.386205
4353.000000;0.386065
4352.000000;0.385641
4351.000000;0.384739
4350.000000;0.383266
4349.000000;0.381370
4348.000000;0.379519
4347.000000;0.378143
4346.000000;0.377150
4345.000000;0.375983
4344.000000;0.374270
4343.000000;0.372302
4342.000000;0.370722
4341.000000;0.369825
4340.000000;0.369273
4339.000000;0.368488
