Criado como novo conjunto de dados;"2706_e01_daniel.spp","70745.7 Secs"
5616.000000;0.417940
5615.000000;0.418167
5614.000000;0.418311
5613.000000;0.418375
5612.000000;0.418414
5611.000000;0.418472
5610.000000;0.418562
5609.000000;0.418681
5608.000000;0.418835
5607.000000;0.419018
5606.000000;0.419205
5605.000000;0.419368
5604.000000;0.419510
5603.000000;0.419641
5602.000000;0.419764
5601.000000;0.419875
5600.000000;0.419984
5599.000000;0.420110
5598.000000;0.420259
5597.000000;0.420412
5596.000000;0.420548
5595.000000;0.420657
5594.000000;0.420744
5593.000000;0.420824
5592.000000;0.420926
5591.000000;0.421073
5590.000000;0.421260
5589.000000;0.421455
5588.000000;0.421622
5587.000000;0.421755
5586.000000;0.421872
5585.000000;0.421997
5584.000000;0.422135
5583.000000;0.422285
5582.000000;0.422439
5581.000000;0.422587
5580.000000;0.422723
5579.000000;0.422852
5578.000000;0.422991
5577.000000;0.423139
5576.000000;0.423278
5575.000000;0.423398
5574.000000;0.423519
5573.000000;0.423666
5572.000000;0.423835
5571.000000;0.423996
5570.000000;0.424131
5569.000000;0.424253
5568.000000;0.424382
5567.000000;0.424522
5566.000000;0.424661
5565.000000;0.424795
5564.000000;0.424924
5563.000000;0.425052
5562.000000;0.425178
5561.000000;0.425307
5560.000000;0.425447
5559.000000;0.425610
5558.000000;0.425791
5557.000000;0.425961
5556.000000;0.426085
5555.000000;0.426156
5554.000000;0.426202
5553.000000;0.426254
5552.000000;0.426316
5551.000000;0.426376
5550.000000;0.426443
5549.000000;0.426540
5548.000000;0.426669
5547.000000;0.426806
5546.000000;0.426936
5545.000000;0.427076
5544.000000;0.427254
5543.000000;0.427463
5542.000000;0.427655
5541.000000;0.427778
5540.000000;0.427824
5539.000000;0.427840
5538.000000;0.427889
5537.000000;0.427996
5536.000000;0.428132
5535.000000;0.428254
5534.000000;0.428356
5533.000000;0.428457
5532.000000;0.428563
5531.000000;0.428661
5530.000000;0.428745
5529.000000;0.428826
5528.000000;0.428907
5527.000000;0.428975
5526.000000;0.429033
5525.000000;0.429114
5524.000000;0.429239
5523.000000;0.429383
5522.000000;0.429496
5521.000000;0.429560
5520.000000;0.429610
5519.000000;0.429695
5518.000000;0.429831
5517.000000;0.429993
5516.000000;0.430143
5515.000000;0.430262
5514.000000;0.430356
5513.000000;0.430436
5512.000000;0.430511
5511.000000;0.430591
5510.000000;0.430686
5509.000000;0.430795
5508.000000;0.430892
5507.000000;0.430961
5506.000000;0.431017
5505.000000;0.431097
5504.000000;0.431212
5503.000000;0.431346
5502.000000;0.431493
5501.000000;0.431663
5500.000000;0.431843
5499.000000;0.431993
5498.000000;0.432071
5497.000000;0.432084
5496.000000;0.432084
5495.000000;0.432122
5494.000000;0.432214
5493.000000;0.432333
5492.000000;0.432441
5491.000000;0.432524
5490.000000;0.432593
5489.000000;0.432645
5488.000000;0.432663
5487.000000;0.432662
5486.000000;0.432707
5485.000000;0.432863
5484.000000;0.433122
5483.000000;0.433400
5482.000000;0.433626
5481.000000;0.433784
5480.000000;0.433894
5479.000000;0.433973
5478.000000;0.434045
5477.000000;0.434132
5476.000000;0.434223
5475.000000;0.434273
5474.000000;0.434262
5473.000000;0.434241
5472.000000;0.434274
5471.000000;0.434372
5470.000000;0.434500
5469.000000;0.434630
5468.000000;0.434761
5467.000000;0.434906
5466.000000;0.435070
5465.000000;0.435249
5464.000000;0.435434
5463.000000;0.435610
5462.000000;0.435766
5461.000000;0.435892
5460.000000;0.435971
5459.000000;0.436004
5458.000000;0.436038
5457.000000;0.436134
5456.000000;0.436307
5455.000000;0.436512
5454.000000;0.436708
5453.000000;0.436897
5452.000000;0.437092
5451.000000;0.437276
5450.000000;0.437422
5449.000000;0.437529
5448.000000;0.437625
5447.000000;0.437750
5446.000000;0.437928
5445.000000;0.438158
5444.000000;0.438395
5443.000000;0.438587
5442.000000;0.438709
5441.000000;0.438782
5440.000000;0.438834
5439.000000;0.438879
5438.000000;0.438936
5437.000000;0.439038
5436.000000;0.439209
5435.000000;0.439431
5434.000000;0.439660
5433.000000;0.439865
5432.000000;0.440048
5431.000000;0.440230
5430.000000;0.440440
5429.000000;0.440684
5428.000000;0.440948
5427.000000;0.441221
5426.000000;0.441511
5425.000000;0.441814
5424.000000;0.442100
5423.000000;0.442324
5422.000000;0.442463
5421.000000;0.442551
5420.000000;0.442659
5419.000000;0.442827
5418.000000;0.443025
5417.000000;0.443203
5416.000000;0.443366
5415.000000;0.443581
5414.000000;0.443902
5413.000000;0.444304
5412.000000;0.444716
5411.000000;0.445101
5410.000000;0.445479
5409.000000;0.445872
5408.000000;0.446258
5407.000000;0.446603
5406.000000;0.446914
5405.000000;0.447230
5404.000000;0.447590
5403.000000;0.447999
5402.000000;0.448431
5401.000000;0.448846
5400.000000;0.449226
5399.000000;0.449586
5398.000000;0.449959
5397.000000;0.450365
5396.000000;0.450798
5395.000000;0.451236
5394.000000;0.451658
5393.000000;0.452069
5392.000000;0.452502
5391.000000;0.452993
5390.000000;0.453545
5389.000000;0.454131
5388.000000;0.454720
5387.000000;0.455292
5386.000000;0.455831
5385.000000;0.456318
5384.000000;0.456754
5383.000000;0.457197
5382.000000;0.457714
5381.000000;0.458320
5380.000000;0.458978
5379.000000;0.459659
5378.000000;0.460372
5377.000000;0.461139
5376.000000;0.461961
5375.000000;0.462825
5374.000000;0.463704
5373.000000;0.464562
5372.000000;0.465378
5371.000000;0.466170
5370.000000;0.466988
5369.000000;0.467854
5368.000000;0.468745
5367.000000;0.469641
5366.000000;0.470559
5365.000000;0.471525
5364.000000;0.472526
5363.000000;0.473538
5362.000000;0.474573
5361.000000;0.475664
5360.000000;0.476826
5359.000000;0.478032
5358.000000;0.479248
5357.000000;0.480457
5356.000000;0.481662
5355.000000;0.482889
5354.000000;0.484171
5353.000000;0.485505
5352.000000;0.486827
5351.000000;0.488106
5350.000000;0.489401
5349.000000;0.490802
5348.000000;0.492333
5347.000000;0.493918
5346.000000;0.495466
5345.000000;0.496956
5344.000000;0.498453
5343.000000;0.500054
5342.000000;0.501768
5341.000000;0.503487
5340.000000;0.505097
5339.000000;0.506610
5338.000000;0.508176
5337.000000;0.509935
5336.000000;0.511854
5335.000000;0.513781
5334.000000;0.515620
5333.000000;0.517375
5332.000000;0.519057
5331.000000;0.520639
5330.000000;0.522097
5329.000000;0.523446
5328.000000;0.524762
5327.000000;0.526169
5326.000000;0.527692
5325.000000;0.529111
5324.000000;0.530090
5323.000000;0.530550
5322.000000;0.530749
5321.000000;0.530889
5320.000000;0.530824
5319.000000;0.530311
5318.000000;0.529311
5317.000000;0.527773
5316.000000;0.525407
5315.000000;0.522043
5314.000000;0.517993
5313.000000;0.513609
5312.000000;0.508660
5311.000000;0.502573
5310.000000;0.495065
5309.000000;0.486121
5308.000000;0.475682
5307.000000;0.463878
5306.000000;0.451183
5305.000000;0.437676
5304.000000;0.422595
5303.000000;0.405443
5302.000000;0.387438
5301.000000;0.371285
5300.000000;0.359667
5299.000000;0.354444
5298.000000;0.357478
5297.000000;0.370594
5296.000000;0.392700
5295.000000;0.420382
5294.000000;0.453934
5293.000000;0.496276
5292.000000;0.544184
5291.000000;0.589034
5290.000000;0.627580
5289.000000;0.663296
5288.000000;0.697521
5287.000000;0.728545
5286.000000;0.757826
5285.000000;0.788074
5284.000000;0.816489
5283.000000;0.838006
5282.000000;0.853705
5281.000000;0.868334
5280.000000;0.882222
5279.000000;0.892828
5278.000000;0.900470
5277.000000;0.906112
5276.000000;0.908741
5275.000000;0.911036
5274.000000;0.920491
5273.000000;0.938416
5272.000000;0.954259
5271.000000;0.958434
5270.000000;0.955248
5269.000000;0.953174
5268.000000;0.952211
5267.000000;0.950699
5266.000000;0.953908
5265.000000;0.965086
5264.000000;0.976298
5263.000000;0.979358
5262.000000;0.979523
5261.000000;0.985590
5260.000000;0.994518
5259.000000;0.996770
5258.000000;0.992057
5257.000000;0.988276
5256.000000;0.987587
5255.000000;0.985142
5254.000000;0.978944
5253.000000;0.971692
5252.000000;0.965503
5251.000000;0.962010
5250.000000;0.964165
5249.000000;0.971769
5248.000000;0.979248
5247.000000;0.983777
5246.000000;0.990297
5245.000000;1.001508
5244.000000;1.009271
5243.000000;1.004820
5242.000000;0.992428
5241.000000;0.982216
5240.000000;0.976664
5239.000000;0.972698
5238.000000;0.969950
5237.000000;0.968937
5236.000000;0.966050
5235.000000;0.958988
5234.000000;0.952998
5233.000000;0.953529
5232.000000;0.957725
5231.000000;0.959474
5230.000000;0.958300
5229.000000;0.957303
5228.000000;0.957004
5227.000000;0.957852
5226.000000;0.963862
5225.000000;0.976216
5224.000000;0.987436
5223.000000;0.989955
5222.000000;0.986688
5221.000000;0.984541
5220.000000;0.983684
5219.000000;0.980966
5218.000000;0.978416
5217.000000;0.980263
5216.000000;0.984862
5215.000000;0.986518
5214.000000;0.982911
5213.000000;0.975053
5212.000000;0.963900
5211.000000;0.953147
5210.000000;0.950476
5209.000000;0.960127
5208.000000;0.976971
5207.000000;0.992187
5206.000000;1.002526
5205.000000;1.008647
5204.000000;1.009128
5203.000000;1.003935
5202.000000;0.998263
5201.000000;0.995197
5200.000000;0.990404
5199.000000;0.980774
5198.000000;0.972202
5197.000000;0.971220
5196.000000;0.975176
5195.000000;0.977630
5194.000000;0.978560
5193.000000;0.981502
5192.000000;0.985069
5191.000000;0.985129
5190.000000;0.982146
5189.000000;0.979576
5188.000000;0.977977
5187.000000;0.976757
5186.000000;0.978249
5185.000000;0.983444
5184.000000;0.987093
5183.000000;0.984167
5182.000000;0.977995
5181.000000;0.974652
5180.000000;0.973892
5179.000000;0.971830
5178.000000;0.968651
5177.000000;0.967558
5176.000000;0.967838
5175.000000;0.966458
5174.000000;0.966110
5173.000000;0.972272
5172.000000;0.983581
5171.000000;0.992739
5170.000000;0.995294
5169.000000;0.991978
5168.000000;0.984109
5167.000000;0.973417
5166.000000;0.964810
5165.000000;0.962836
5164.000000;0.966537
5163.000000;0.971798
5162.000000;0.976936
5161.000000;0.982138
5160.000000;0.986087
5159.000000;0.987648
5158.000000;0.988283
5157.000000;0.988986
5156.000000;0.987788
5155.000000;0.983668
5154.000000;0.979511
5153.000000;0.977541
5152.000000;0.975858
5151.000000;0.973459
5150.000000;0.974199
5149.000000;0.980759
5148.000000;0.988522
5147.000000;0.990673
5146.000000;0.987181
5145.000000;0.983019
5144.000000;0.980520
5143.000000;0.979305
5142.000000;0.980235
5141.000000;0.983621
5140.000000;0.986031
5139.000000;0.984492
5138.000000;0.981846
5137.000000;0.982609
5136.000000;0.986171
5135.000000;0.988351
5134.000000;0.987207
5133.000000;0.984194
5132.000000;0.981242
5131.000000;0.979831
5130.000000;0.981627
5129.000000;0.985401
5128.000000;0.985607
5127.000000;0.978999
5126.000000;0.969444
5125.000000;0.962838
5124.000000;0.961339
5123.000000;0.964615
5122.000000;0.972086
5121.000000;0.980243
5120.000000;0.982599
5119.000000;0.978095
5118.000000;0.974514
5117.000000;0.978402
5116.000000;0.986531
5115.000000;0.990903
5114.000000;0.988957
5113.000000;0.983754
5112.000000;0.977742
5111.000000;0.972784
5110.000000;0.972157
5109.000000;0.976484
5108.000000;0.980840
5107.000000;0.980894
5106.000000;0.979233
5105.000000;0.980008
5104.000000;0.980862
5103.000000;0.976991
5102.000000;0.970207
5101.000000;0.966805
5100.000000;0.969428
5099.000000;0.976857
5098.000000;0.988448
5097.000000;1.002615
5096.000000;1.013057
5095.000000;1.013529
5094.000000;1.005879
5093.000000;0.996559
5092.000000;0.987895
5091.000000;0.979608
5090.000000;0.973877
5089.000000;0.972293
5088.000000;0.971894
5087.000000;0.968791
5086.000000;0.964181
5085.000000;0.962690
5084.000000;0.965467
5083.000000;0.969389
5082.000000;0.971808
5081.000000;0.971984
5080.000000;0.969589
5079.000000;0.966153
5078.000000;0.966357
5077.000000;0.973295
5076.000000;0.983419
5075.000000;0.989307
5074.000000;0.987400
5073.000000;0.980376
5072.000000;0.972642
5071.000000;0.968156
5070.000000;0.970696
5069.000000;0.980687
5068.000000;0.992109
5067.000000;0.996684
5066.000000;0.991912
5065.000000;0.981439
5064.000000;0.969414
5063.000000;0.959172
5062.000000;0.954481
5061.000000;0.956880
5060.000000;0.962329
5059.000000;0.964057
5058.000000;0.959260
5057.000000;0.950418
5056.000000;0.941400
5055.000000;0.935530
5054.000000;0.934793
5053.000000;0.937851
5052.000000;0.941053
5051.000000;0.943397
5050.000000;0.947696
5049.000000;0.954588
5048.000000;0.959177
5047.000000;0.957447
5046.000000;0.952089
5045.000000;0.947184
5044.000000;0.941664
5043.000000;0.933271
5042.000000;0.924871
5041.000000;0.920661
5040.000000;0.919188
5039.000000;0.915922
5038.000000;0.911149
5037.000000;0.909097
5036.000000;0.910234
5035.000000;0.911067
5034.000000;0.910666
5033.000000;0.911257
5032.000000;0.912864
5031.000000;0.912967
5030.000000;0.911390
5029.000000;0.910618
5028.000000;0.910960
5027.000000;0.909501
5026.000000;0.904099
5025.000000;0.895607
5024.000000;0.886495
5023.000000;0.879381
5022.000000;0.875732
5021.000000;0.873703
5020.000000;0.868919
5019.000000;0.860130
5018.000000;0.851982
5017.000000;0.849440
5016.000000;0.851539
5015.000000;0.852871
5014.000000;0.850033
5013.000000;0.843704
5012.000000;0.835643
5011.000000;0.827778
5010.000000;0.822933
5009.000000;0.822388
5008.000000;0.823035
5007.000000;0.820033
5006.000000;0.812315
5005.000000;0.802746
5004.000000;0.793805
5003.000000;0.786241
5002.000000;0.780741
5001.000000;0.777617
5000.000000;0.775459
4999.000000;0.772761
4998.000000;0.770380
4997.000000;0.769973
4996.000000;0.770768
4995.000000;0.770259
4994.000000;0.767232
4993.000000;0.761687
4992.000000;0.752923
4991.000000;0.740959
4990.000000;0.729127
4989.000000;0.721897
4988.000000;0.719987
4987.000000;0.719469
4986.000000;0.716167
4985.000000;0.709755
4984.000000;0.702883
4983.000000;0.697600
4982.000000;0.693117
4981.000000;0.686471
4980.000000;0.675960
4979.000000;0.663683
4978.000000;0.653196
4977.000000;0.645072
4976.000000;0.636816
4975.000000;0.627202
4974.000000;0.618020
4973.000000;0.610656
4972.000000;0.603935
4971.000000;0.596943
4970.000000;0.591361
4969.000000;0.588733
4968.000000;0.587334
4967.000000;0.583906
4966.000000;0.577249
4965.000000;0.568343
4964.000000;0.558532
4963.000000;0.549315
4962.000000;0.542069
4961.000000;0.536013
4960.000000;0.527972
4959.000000;0.516382
4958.000000;0.504053
4957.000000;0.494929
4956.000000;0.489979
4955.000000;0.487752
4954.000000;0.486652
4953.000000;0.484512
4952.000000;0.478090
4951.000000;0.466167
4950.000000;0.452093
4949.000000;0.440825
4948.000000;0.434141
4947.000000;0.430016
4946.000000;0.425702
4945.000000;0.419750
4944.000000;0.411722
4943.000000;0.402133
4942.000000;0.392746
4941.000000;0.385203
4940.000000;0.379293
4939.000000;0.373622
4938.000000;0.367472
4937.000000;0.360944
4936.000000;0.354003
4935.000000;0.346510
4934.000000;0.338506
4933.000000;0.329601
4932.000000;0.319108
4931.000000;0.307753
4930.000000;0.297945
4929.000000;0.291022
4928.000000;0.285270
4927.000000;0.277926
4926.000000;0.268157
4925.000000;0.256916
4924.000000;0.245327
4923.000000;0.234742
4922.000000;0.227050
4921.000000;0.222848
4920.000000;0.219903
4919.000000;0.215143
4918.000000;0.207858
4917.000000;0.199566
4916.000000;0.191354
4915.000000;0.182970
4914.000000;0.174071
4913.000000;0.164649
4912.000000;0.154411
4911.000000;0.143257
4910.000000;0.132430
4909.000000;0.123836
4908.000000;0.117951
4907.000000;0.113395
4906.000000;0.108603
4905.000000;0.102934
4904.000000;0.096299
4903.000000;0.088758
4902.000000;0.080565
4901.000000;0.071917
4900.000000;0.062637
4899.000000;0.052668
4898.000000;0.042805
4897.000000;0.034253
4896.000000;0.027427
4895.000000;0.021691
4894.000000;0.016164
4893.000000;0.010226
4892.000000;0.003517
4891.000000;-0.003773
4890.000000;-0.010557
4889.000000;-0.015474
4888.000000;-0.018143
4887.000000;-0.019599
4886.000000;-0.021487
4885.000000;-0.024989
4884.000000;-0.030276
4883.000000;-0.036571
4882.000000;-0.042756
4881.000000;-0.048201
4880.000000;-0.053122
4879.000000;-0.058081
4878.000000;-0.063219
4877.000000;-0.068077
4876.000000;-0.072058
4875.000000;-0.074860
4874.000000;-0.076518
4873.000000;-0.077293
4872.000000;-0.077680
4871.000000;-0.078281
4870.000000;-0.079359
4869.000000;-0.080530
4868.000000;-0.081162
4867.000000;-0.081196
4866.000000;-0.081362
4865.000000;-0.082461
4864.000000;-0.084617
4863.000000;-0.087244
4862.000000;-0.089527
4861.000000;-0.090823
4860.000000;-0.090759
4859.000000;-0.089354
4858.000000;-0.087051
4857.000000;-0.084382
4856.000000;-0.081519
4855.000000;-0.078272
4854.000000;-0.074594
4853.000000;-0.071025
4852.000000;-0.068406
4851.000000;-0.067040
4850.000000;-0.066254
4849.000000;-0.065040
4848.000000;-0.063150
4847.000000;-0.061220
4846.000000;-0.059748
4845.000000;-0.058356
4844.000000;-0.056306
4843.000000;-0.053336
4842.000000;-0.049628
4841.000000;-0.045298
4840.000000;-0.040426
4839.000000;-0.035424
4838.000000;-0.030924
4837.000000;-0.027373
4836.000000;-0.024957
4835.000000;-0.023613
4834.000000;-0.022733
4833.000000;-0.021183
4832.000000;-0.018295
4831.000000;-0.014700
4830.000000;-0.011572
4829.000000;-0.009056
4828.000000;-0.006087
4827.000000;-0.001846
4826.000000;0.003240
4825.000000;0.008101
4824.000000;0.012038
4823.000000;0.014886
4822.000000;0.016803
4821.000000;0.018370
4820.000000;0.020538
4819.000000;0.023885
4818.000000;0.027953
4817.000000;0.031680
4816.000000;0.034453
4815.000000;0.036537
4814.000000;0.038647
4813.000000;0.041346
4812.000000;0.044814
4811.000000;0.048866
4810.000000;0.053045
4809.000000;0.056847
4808.000000;0.060067
4807.000000;0.062910
4806.000000;0.065705
4805.000000;0.068490
4804.000000;0.070999
4803.000000;0.073088
4802.000000;0.075024
4801.000000;0.077217
4800.000000;0.079770
4799.000000;0.082492
4798.000000;0.085280
4797.000000;0.088191
4796.000000;0.091137
4795.000000;0.093867
4794.000000;0.096416
4793.000000;0.099248
4792.000000;0.102650
4791.000000;0.106219
4790.000000;0.109237
4789.000000;0.111416
4788.000000;0.112993
4787.000000;0.114291
4786.000000;0.115535
4785.000000;0.117058
4784.000000;0.119260
4783.000000;0.122170
4782.000000;0.125297
4781.000000;0.128073
4780.000000;0.130394
4779.000000;0.132656
4778.000000;0.135318
4777.000000;0.138425
4776.000000;0.141515
4775.000000;0.143977
4774.000000;0.145613
4773.000000;0.146851
4772.000000;0.148386
4771.000000;0.150578
4770.000000;0.153191
4769.000000;0.155661
4768.000000;0.157589
4767.000000;0.159033
4766.000000;0.160386
4765.000000;0.161978
4764.000000;0.163817
4763.000000;0.165762
4762.000000;0.167831
4761.000000;0.170186
4760.000000;0.172815
4759.000000;0.175430
4758.000000;0.177719
4757.000000;0.179560
4756.000000;0.180984
4755.000000;0.182120
4754.000000;0.183249
4753.000000;0.184678
4752.000000;0.186442
4751.000000;0.188253
4750.000000;0.189859
4749.000000;0.191321
4748.000000;0.192879
4747.000000;0.194691
4746.000000;0.196762
4745.000000;0.198948
4744.000000;0.200969
4743.000000;0.202630
4742.000000;0.204138
4741.000000;0.205949
4740.000000;0.208123
4739.000000;0.210107
4738.000000;0.211397
4737.000000;0.212194
4736.000000;0.213112
4735.000000;0.214432
4734.000000;0.215989
4733.000000;0.217643
4732.000000;0.219447
4731.000000;0.221345
4730.000000;0.223077
4729.000000;0.224511
4728.000000;0.225805
4727.000000;0.227131
4726.000000;0.228473
4725.000000;0.229767
4724.000000;0.231044
4723.000000;0.232310
4722.000000;0.233452
4721.000000;0.234413
4720.000000;0.235339
4719.000000;0.236409
4718.000000;0.237625
4717.000000;0.238884
4716.000000;0.240200
4715.000000;0.241705
4714.000000;0.243419
4713.000000;0.245145
4712.000000;0.246621
4711.000000;0.247751
4710.000000;0.248651
4709.000000;0.249498
4708.000000;0.250376
4707.000000;0.251273
4706.000000;0.252181
4705.000000;0.253136
4704.000000;0.254161
4703.000000;0.255216
4702.000000;0.256255
4701.000000;0.257281
4700.000000;0.258345
4699.000000;0.259503
4698.000000;0.260802
4697.000000;0.262222
4696.000000;0.263623
4695.000000;0.264814
4694.000000;0.265759
4693.000000;0.266668
4692.000000;0.267825
4691.000000;0.269300
4690.000000;0.270856
4689.000000;0.272109
4688.000000;0.272826
4687.000000;0.273140
4686.000000;0.273495
4685.000000;0.274272
4684.000000;0.275449
4683.000000;0.276671
4682.000000;0.277674
4681.000000;0.278505
4680.000000;0.279320
4679.000000;0.280125
4678.000000;0.280860
4677.000000;0.281608
4676.000000;0.282530
4675.000000;0.283617
4674.000000;0.284638
4673.000000;0.285373
4672.000000;0.285829
4671.000000;0.286231
4670.000000;0.286843
4669.000000;0.287777
4668.000000;0.288905
4667.000000;0.289975
4666.000000;0.290845
4665.000000;0.291590
4664.000000;0.292371
4663.000000;0.293263
4662.000000;0.294232
4661.000000;0.295168
4660.000000;0.295909
4659.000000;0.296349
4658.000000;0.296620
4657.000000;0.297045
4656.000000;0.297794
4655.000000;0.298666
4654.000000;0.299371
4653.000000;0.299908
4652.000000;0.300526
4651.000000;0.301353
4650.000000;0.302253
4649.000000;0.303041
4648.000000;0.303677
4647.000000;0.304210
4646.000000;0.304698
4645.000000;0.305225
4644.000000;0.305855
4643.000000;0.306521
4642.000000;0.307055
4641.000000;0.307417
4640.000000;0.307806
4639.000000;0.308474
4638.000000;0.309450
4637.000000;0.310505
4636.000000;0.311357
4635.000000;0.311900
4634.000000;0.312289
4633.000000;0.312818
4632.000000;0.313663
4631.000000;0.314728
4630.000000;0.315750
4629.000000;0.316539
4628.000000;0.317070
4627.000000;0.317400
4626.000000;0.317571
4625.000000;0.317640
4624.000000;0.317704
4623.000000;0.317853
4622.000000;0.318132
4621.000000;0.318554
4620.000000;0.319111
4619.000000;0.319757
4618.000000;0.320419
4617.000000;0.321048
4616.000000;0.321635
4615.000000;0.322183
4614.000000;0.322705
4613.000000;0.323239
4612.000000;0.323806
4611.000000;0.324347
4610.000000;0.324759
4609.000000;0.325020
4608.000000;0.325222
4607.000000;0.325468
4606.000000;0.325789
4605.000000;0.326185
4604.000000;0.326693
4603.000000;0.327337
4602.000000;0.328036
4601.000000;0.328632
4600.000000;0.329022
4599.000000;0.329261
4598.000000;0.329509
4597.000000;0.329892
4596.000000;0.330401
4595.000000;0.330931
4594.000000;0.331386
4593.000000;0.331751
4592.000000;0.332076
4591.000000;0.332417
4590.000000;0.332790
4589.000000;0.333169
4588.000000;0.333509
4587.000000;0.333796
4586.000000;0.334071
4585.000000;0.334383
4584.000000;0.334747
4583.000000;0.335170
4582.000000;0.335698
4581.000000;0.336348
4580.000000;0.336978
4579.000000;0.337339
4578.000000;0.337315
4577.000000;0.337075
4576.000000;0.336911
4575.000000;0.336960
4574.000000;0.337148
4573.000000;0.337368
4572.000000;0.337619
4571.000000;0.337955
4570.000000;0.338389
4569.000000;0.338867
4568.000000;0.339304
4567.000000;0.339639
4566.000000;0.339869
4565.000000;0.340052
4564.000000;0.340256
4563.000000;0.340517
4562.000000;0.340859
4561.000000;0.341305
4560.000000;0.341818
4559.000000;0.342256
4558.000000;0.342469
4557.000000;0.342457
4556.000000;0.342364
4555.000000;0.342327
4554.000000;0.342371
4553.000000;0.342458
4552.000000;0.342585
4551.000000;0.342774
4550.000000;0.343017
4549.000000;0.343282
4548.000000;0.343554
4547.000000;0.343839
4546.000000;0.344100
4545.000000;0.344257
4544.000000;0.344271
4543.000000;0.344225
4542.000000;0.344287
4541.000000;0.344543
4540.000000;0.344896
4539.000000;0.345147
4538.000000;0.345202
4537.000000;0.345154
4536.000000;0.345162
4535.000000;0.345283
4534.000000;0.345439
4533.000000;0.345542
4532.000000;0.345590
4531.000000;0.345659
4530.000000;0.345810
4529.000000;0.346025
4528.000000;0.346224
4527.000000;0.346355
4526.000000;0.346448
4525.000000;0.346573
4524.000000;0.346745
4523.000000;0.346909
4522.000000;0.347013
4521.000000;0.347076
4520.000000;0.347167
4519.000000;0.347335
4518.000000;0.347584
4517.000000;0.347883
4516.000000;0.348189
4515.000000;0.348435
4514.000000;0.348524
4513.000000;0.348382
4512.000000;0.348055
4511.000000;0.347757
4510.000000;0.347737
4509.000000;0.348038
4508.000000;0.348425
4507.000000;0.348622
4506.000000;0.348595
4505.000000;0.348536
4504.000000;0.348630
4503.000000;0.348900
4502.000000;0.349238
4501.000000;0.349466
4500.000000;0.349398
4499.000000;0.349005
4498.000000;0.348543
4497.000000;0.348383
4496.000000;0.348635
4495.000000;0.349039
4494.000000;0.349287
4493.000000;0.349349
4492.000000;0.349407
4491.000000;0.349580
4490.000000;0.349823
4489.000000;0.350034
4488.000000;0.350140
4487.000000;0.350107
4486.000000;0.349981
4485.000000;0.349913
4484.000000;0.350065
4483.000000;0.350451
4482.000000;0.350902
4481.000000;0.351179
4480.000000;0.351123
4479.000000;0.350746
4478.000000;0.350237
4477.000000;0.349833
4476.000000;0.349655
4475.000000;0.349654
4474.000000;0.349773
4473.000000;0.350064
4472.000000;0.350597
4471.000000;0.351282
4470.000000;0.351865
4469.000000;0.352137
4468.000000;0.352102
4467.000000;0.351938
4466.000000;0.351811
4465.000000;0.351738
4464.000000;0.351632
4463.000000;0.351458
4462.000000;0.351325
4461.000000;0.351382
4460.000000;0.351638
4459.000000;0.351957
4458.000000;0.352204
4457.000000;0.352323
4456.000000;0.352278
4455.000000;0.352040
4454.000000;0.351674
4453.000000;0.351353
4452.000000;0.351241
4451.000000;0.351381
4450.000000;0.351697
4449.000000;0.352033
4448.000000;0.352192
4447.000000;0.352054
4446.000000;0.351711
4445.000000;0.351391
4444.000000;0.351225
4443.000000;0.351160
4442.000000;0.351109
4441.000000;0.351077
4440.000000;0.351091
4439.000000;0.351147
4438.000000;0.351283
4437.000000;0.351565
4436.000000;0.351936
4435.000000;0.352217
4434.000000;0.352344
4433.000000;0.352462
4432.000000;0.352679
4431.000000;0.352889
4430.000000;0.352962
4429.000000;0.352947
4428.000000;0.352904
4427.000000;0.352694
4426.000000;0.352181
4425.000000;0.351536
4424.000000;0.351089
4423.000000;0.350908
4422.000000;0.350772
4421.000000;0.350549
4420.000000;0.350357
4419.000000;0.350305
4418.000000;0.350298
4417.000000;0.350238
4416.000000;0.350224
4415.000000;0.350418
4414.000000;0.350781
4413.000000;0.351077
4412.000000;0.351101
4411.000000;0.350833
4410.000000;0.350384
4409.000000;0.349854
4408.000000;0.349279
4407.000000;0.348690
4406.000000;0.348189
4405.000000;0.347925
4404.000000;0.347956
4403.000000;0.348137
4402.000000;0.348201
4401.000000;0.347948
4400.000000;0.347345
4399.000000;0.346518
4398.000000;0.345677
4397.000000;0.344990
4396.000000;0.344443
4395.000000;0.343836
4394.000000;0.342987
4393.000000;0.341984
4392.000000;0.341209
4391.000000;0.341057
4390.000000;0.341559
4389.000000;0.342261
4388.000000;0.342548
4387.000000;0.342164
4386.000000;0.341343
4385.000000;0.340401
4384.000000;0.339381
4383.000000;0.338272
4382.000000;0.337342
4381.000000;0.336871
4380.000000;0.336612
4379.000000;0.335930
4378.000000;0.334586
4377.000000;0.332981
4376.000000;0.331525
4375.000000;0.330185
4374.000000;0.328883
4373.000000;0.327882
4372.000000;0.327401
4371.000000;0.327156
4370.000000;0.326724
4369.000000;0.326141
4368.000000;0.325701
4367.000000;0.325351
4366.000000;0.324755
4365.000000;0.323849
4364.000000;0.322865
4363.000000;0.321831
4362.000000;0.320503
4361.000000;0.318822
4360.000000;0.317071
4359.000000;0.315518
4358.000000;0.314235
4357.000000;0.313262
4356.000000;0.312592
4355.000000;0.312015
4354.000000;0.311322
