Criado como novo conjunto de dados;"2706_e01_daniel.spp","72725.7 Secs"
5571.000000;0.454345
5570.000000;0.454498
5569.000000;0.454686
5568.000000;0.454889
5567.000000;0.455100
5566.000000;0.455297
5565.000000;0.455439
5564.000000;0.455507
5563.000000;0.455540
5562.000000;0.455599
5561.000000;0.455712
5560.000000;0.455871
5559.000000;0.456056
5558.000000;0.456242
5557.000000;0.456394
5556.000000;0.456488
5555.000000;0.456537
5554.000000;0.456580
5553.000000;0.456636
5552.000000;0.456702
5551.000000;0.456785
5550.000000;0.456917
5549.000000;0.457107
5548.000000;0.457309
5547.000000;0.457460
5546.000000;0.457547
5545.000000;0.457611
5544.000000;0.457695
5543.000000;0.457801
5542.000000;0.457909
5541.000000;0.457998
5540.000000;0.458059
5539.000000;0.458099
5538.000000;0.458133
5537.000000;0.458176
5536.000000;0.458231
5535.000000;0.458302
5534.000000;0.458409
5533.000000;0.458562
5532.000000;0.458737
5531.000000;0.458882
5530.000000;0.458977
5529.000000;0.459053
5528.000000;0.459152
5527.000000;0.459288
5526.000000;0.459438
5525.000000;0.459584
5524.000000;0.459717
5523.000000;0.459820
5522.000000;0.459869
5521.000000;0.459859
5520.000000;0.459829
5519.000000;0.459831
5518.000000;0.459885
5517.000000;0.459980
5516.000000;0.460092
5515.000000;0.460219
5514.000000;0.460358
5513.000000;0.460481
5512.000000;0.460548
5511.000000;0.460563
5510.000000;0.460585
5509.000000;0.460670
5508.000000;0.460811
5507.000000;0.460952
5506.000000;0.461073
5505.000000;0.461202
5504.000000;0.461350
5503.000000;0.461472
5502.000000;0.461538
5501.000000;0.461594
5500.000000;0.461702
5499.000000;0.461841
5498.000000;0.461921
5497.000000;0.461914
5496.000000;0.461916
5495.000000;0.462026
5494.000000;0.462199
5493.000000;0.462297
5492.000000;0.462277
5491.000000;0.462273
5490.000000;0.462425
5489.000000;0.462687
5488.000000;0.462885
5487.000000;0.462943
5486.000000;0.462970
5485.000000;0.463101
5484.000000;0.463333
5483.000000;0.463549
5482.000000;0.463672
5481.000000;0.463708
5480.000000;0.463680
5479.000000;0.463621
5478.000000;0.463608
5477.000000;0.463728
5476.000000;0.463949
5475.000000;0.464130
5474.000000;0.464199
5473.000000;0.464258
5472.000000;0.464417
5471.000000;0.464616
5470.000000;0.464702
5469.000000;0.464630
5468.000000;0.464519
5467.000000;0.464512
5466.000000;0.464638
5465.000000;0.464828
5464.000000;0.465036
5463.000000;0.465272
5462.000000;0.465544
5461.000000;0.465804
5460.000000;0.465986
5459.000000;0.466090
5458.000000;0.466188
5457.000000;0.466334
5456.000000;0.466487
5455.000000;0.466574
5454.000000;0.466590
5453.000000;0.466606
5452.000000;0.466684
5451.000000;0.466804
5450.000000;0.466911
5449.000000;0.467005
5448.000000;0.467163
5447.000000;0.467434
5446.000000;0.467745
5445.000000;0.467966
5444.000000;0.468085
5443.000000;0.468240
5442.000000;0.468516
5441.000000;0.468795
5440.000000;0.468902
5439.000000;0.468850
5438.000000;0.468855
5437.000000;0.469076
5436.000000;0.469448
5435.000000;0.469772
5434.000000;0.469927
5433.000000;0.469985
5432.000000;0.470120
5431.000000;0.470421
5430.000000;0.470809
5429.000000;0.471110
5428.000000;0.471243
5427.000000;0.471310
5426.000000;0.471471
5425.000000;0.471741
5424.000000;0.471994
5423.000000;0.472131
5422.000000;0.472180
5421.000000;0.472264
5420.000000;0.472457
5419.000000;0.472693
5418.000000;0.472864
5417.000000;0.472977
5416.000000;0.473163
5415.000000;0.473499
5414.000000;0.473906
5413.000000;0.474266
5412.000000;0.474590
5411.000000;0.474973
5410.000000;0.475425
5409.000000;0.475853
5408.000000;0.476209
5407.000000;0.476538
5406.000000;0.476878
5405.000000;0.477190
5404.000000;0.477435
5403.000000;0.477667
5402.000000;0.477971
5401.000000;0.478362
5400.000000;0.478797
5399.000000;0.479235
5398.000000;0.479654
5397.000000;0.480057
5396.000000;0.480488
5395.000000;0.480976
5394.000000;0.481479
5393.000000;0.481931
5392.000000;0.482338
5391.000000;0.482774
5390.000000;0.483264
5389.000000;0.483769
5388.000000;0.484261
5387.000000;0.484752
5386.000000;0.485248
5385.000000;0.485732
5384.000000;0.486228
5383.000000;0.486808
5382.000000;0.487475
5381.000000;0.488135
5380.000000;0.488744
5379.000000;0.489384
5378.000000;0.490120
5377.000000;0.490876
5376.000000;0.491563
5375.000000;0.492245
5374.000000;0.493046
5373.000000;0.493952
5372.000000;0.494820
5371.000000;0.495580
5370.000000;0.496295
5369.000000;0.497059
5368.000000;0.497898
5367.000000;0.498791
5366.000000;0.499715
5365.000000;0.500638
5364.000000;0.501546
5363.000000;0.502483
5362.000000;0.503529
5361.000000;0.504705
5360.000000;0.505955
5359.000000;0.507190
5358.000000;0.508345
5357.000000;0.509421
5356.000000;0.510512
5355.000000;0.511733
5354.000000;0.513068
5353.000000;0.514352
5352.000000;0.515496
5351.000000;0.516655
5350.000000;0.518024
5349.000000;0.519553
5348.000000;0.521036
5347.000000;0.522429
5346.000000;0.523888
5345.000000;0.525496
5344.000000;0.527141
5343.000000;0.528718
5342.000000;0.530300
5341.000000;0.531976
5340.000000;0.533697
5339.000000;0.535395
5338.000000;0.537113
5337.000000;0.538920
5336.000000;0.540765
5335.000000;0.542541
5334.000000;0.544242
5333.000000;0.545938
5332.000000;0.547648
5331.000000;0.549328
5330.000000;0.550938
5329.000000;0.552414
5328.000000;0.553663
5327.000000;0.554702
5326.000000;0.555667
5325.000000;0.556581
5324.000000;0.557245
5323.000000;0.557520
5322.000000;0.557535
5321.000000;0.557472
5320.000000;0.557281
5319.000000;0.556812
5318.000000;0.556002
5317.000000;0.554686
5316.000000;0.552455
5315.000000;0.549058
5314.000000;0.544784
5313.000000;0.540092
5312.000000;0.534966
5311.000000;0.528814
5310.000000;0.520774
5309.000000;0.510083
5308.000000;0.496750
5307.000000;0.482142
5306.000000;0.468006
5305.000000;0.454539
5304.000000;0.440297
5303.000000;0.424395
5302.000000;0.408139
5301.000000;0.394158
5300.000000;0.384426
5299.000000;0.379348
5298.000000;0.379102
5297.000000;0.385481
5296.000000;0.400618
5295.000000;0.425278
5294.000000;0.460047
5293.000000;0.503977
5292.000000;0.551512
5291.000000;0.596904
5290.000000;0.640133
5289.000000;0.681597
5288.000000;0.716015
5287.000000;0.739985
5286.000000;0.759322
5285.000000;0.780083
5284.000000;0.799924
5283.000000;0.816015
5282.000000;0.833681
5281.000000;0.858047
5280.000000;0.883763
5279.000000;0.901725
5278.000000;0.911143
5277.000000;0.916582
5276.000000;0.919708
5275.000000;0.922336
5274.000000;0.930133
5273.000000;0.945081
5272.000000;0.960155
5271.000000;0.968700
5270.000000;0.972892
5269.000000;0.975132
5268.000000;0.970909
5267.000000;0.959541
5266.000000;0.951451
5265.000000;0.955185
5264.000000;0.965394
5263.000000;0.970290
5262.000000;0.966517
5261.000000;0.959155
5260.000000;0.952800
5259.000000;0.950922
5258.000000;0.957117
5257.000000;0.969055
5256.000000;0.976465
5255.000000;0.973510
5254.000000;0.967357
5253.000000;0.966458
5252.000000;0.969316
5251.000000;0.971027
5250.000000;0.972286
5249.000000;0.974549
5248.000000;0.975422
5247.000000;0.975446
5246.000000;0.980248
5245.000000;0.989991
5244.000000;0.994541
5243.000000;0.987859
5242.000000;0.979105
5241.000000;0.978699
5240.000000;0.984103
5239.000000;0.986678
5238.000000;0.984852
5237.000000;0.982153
5236.000000;0.978867
5235.000000;0.975132
5234.000000;0.975667
5233.000000;0.982413
5232.000000;0.988325
5231.000000;0.986811
5230.000000;0.982045
5229.000000;0.981148
5228.000000;0.983417
5227.000000;0.985715
5226.000000;0.991377
5225.000000;1.003548
5224.000000;1.014275
5223.000000;1.010913
5222.000000;0.992581
5221.000000;0.969750
5220.000000;0.951491
5219.000000;0.942183
5218.000000;0.944264
5217.000000;0.956119
5216.000000;0.969923
5215.000000;0.978269
5214.000000;0.981562
5213.000000;0.983231
5212.000000;0.982217
5211.000000;0.977228
5210.000000;0.973367
5209.000000;0.976117
5208.000000;0.982823
5207.000000;0.986967
5206.000000;0.987104
5205.000000;0.984968
5204.000000;0.979763
5203.000000;0.971931
5202.000000;0.967333
5201.000000;0.970132
5200.000000;0.975496
5199.000000;0.975692
5198.000000;0.971086
5197.000000;0.967794
5196.000000;0.967565
5195.000000;0.967693
5194.000000;0.967971
5193.000000;0.970699
5192.000000;0.975057
5191.000000;0.977509
5190.000000;0.977135
5189.000000;0.975780
5188.000000;0.974240
5187.000000;0.972827
5186.000000;0.973494
5185.000000;0.976834
5184.000000;0.979773
5183.000000;0.979441
5182.000000;0.976729
5181.000000;0.974365
5180.000000;0.973709
5179.000000;0.974913
5178.000000;0.977076
5177.000000;0.976474
5176.000000;0.969683
5175.000000;0.960938
5174.000000;0.960119
5173.000000;0.970589
5172.000000;0.983801
5171.000000;0.989646
5170.000000;0.988788
5169.000000;0.988043
5168.000000;0.989061
5167.000000;0.988867
5166.000000;0.986928
5165.000000;0.985167
5164.000000;0.983620
5163.000000;0.981133
5162.000000;0.977846
5161.000000;0.973752
5160.000000;0.968178
5159.000000;0.963668
5158.000000;0.966259
5157.000000;0.977509
5156.000000;0.989592
5155.000000;0.993592
5154.000000;0.990160
5153.000000;0.985117
5152.000000;0.979117
5151.000000;0.969476
5150.000000;0.958350
5149.000000;0.951984
5148.000000;0.953800
5147.000000;0.962418
5146.000000;0.973900
5145.000000;0.983229
5144.000000;0.986444
5143.000000;0.984331
5142.000000;0.981681
5141.000000;0.980671
5140.000000;0.978587
5139.000000;0.974527
5138.000000;0.972533
5137.000000;0.974264
5136.000000;0.974323
5135.000000;0.967677
5134.000000;0.957873
5133.000000;0.952095
5132.000000;0.952505
5131.000000;0.957170
5130.000000;0.964927
5129.000000;0.974620
5128.000000;0.982745
5127.000000;0.986864
5126.000000;0.988578
5125.000000;0.989276
5124.000000;0.987379
5123.000000;0.983296
5122.000000;0.982139
5121.000000;0.986170
5120.000000;0.987980
5119.000000;0.978961
5118.000000;0.963199
5117.000000;0.953051
5116.000000;0.954371
5115.000000;0.962899
5114.000000;0.971307
5113.000000;0.975452
5112.000000;0.975052
5111.000000;0.972588
5110.000000;0.971381
5109.000000;0.972061
5108.000000;0.972075
5107.000000;0.970575
5106.000000;0.970908
5105.000000;0.975304
5104.000000;0.980575
5103.000000;0.982777
5102.000000;0.982682
5101.000000;0.982084
5100.000000;0.978780
5099.000000;0.971096
5098.000000;0.963947
5097.000000;0.964263
5096.000000;0.972712
5095.000000;0.983220
5094.000000;0.988821
5093.000000;0.985828
5092.000000;0.974479
5091.000000;0.960223
5090.000000;0.951938
5089.000000;0.953470
5088.000000;0.958238
5087.000000;0.956419
5086.000000;0.947509
5085.000000;0.940716
5084.000000;0.943832
5083.000000;0.955968
5082.000000;0.969226
5081.000000;0.975441
5080.000000;0.972508
5079.000000;0.965642
5078.000000;0.962149
5077.000000;0.964154
5076.000000;0.967266
5075.000000;0.967117
5074.000000;0.964603
5073.000000;0.962318
5072.000000;0.959896
5071.000000;0.956744
5070.000000;0.955456
5069.000000;0.957650
5068.000000;0.959394
5067.000000;0.955728
5066.000000;0.947754
5065.000000;0.940482
5064.000000;0.936047
5063.000000;0.933756
5062.000000;0.934661
5061.000000;0.940917
5060.000000;0.951101
5059.000000;0.960359
5058.000000;0.965283
5057.000000;0.965200
5056.000000;0.959582
5055.000000;0.949082
5054.000000;0.938505
5053.000000;0.933734
5052.000000;0.935441
5051.000000;0.938823
5050.000000;0.939436
5049.000000;0.936736
5048.000000;0.931926
5047.000000;0.926034
5046.000000;0.920583
5045.000000;0.916638
5044.000000;0.913327
5043.000000;0.910287
5042.000000;0.910392
5041.000000;0.916665
5040.000000;0.926653
5039.000000;0.933216
5038.000000;0.932282
5037.000000;0.926397
5036.000000;0.919624
5035.000000;0.913184
5034.000000;0.907006
5033.000000;0.901910
5032.000000;0.898385
5031.000000;0.895279
5030.000000;0.891167
5029.000000;0.886173
5028.000000;0.881864
5027.000000;0.880092
5026.000000;0.881941
5025.000000;0.886545
5024.000000;0.890668
5023.000000;0.890429
5022.000000;0.884445
5021.000000;0.875004
5020.000000;0.865970
5019.000000;0.860132
5018.000000;0.857523
5017.000000;0.855283
5016.000000;0.850289
5015.000000;0.842753
5014.000000;0.835973
5013.000000;0.832172
5012.000000;0.830675
5011.000000;0.830417
5010.000000;0.831595
5009.000000;0.833730
5008.000000;0.833937
5007.000000;0.829406
5006.000000;0.821151
5005.000000;0.812797
5004.000000;0.806178
5003.000000;0.800078
5002.000000;0.792526
5001.000000;0.783155
5000.000000;0.773419
4999.000000;0.765414
4998.000000;0.760435
4997.000000;0.757815
4996.000000;0.755430
4995.000000;0.751616
4994.000000;0.746177
4993.000000;0.739665
4992.000000;0.732745
4991.000000;0.726404
4990.000000;0.721615
4989.000000;0.718424
4988.000000;0.716290
4987.000000;0.715286
4986.000000;0.715409
4985.000000;0.714682
4984.000000;0.710141
4983.000000;0.701639
4982.000000;0.692717
4981.000000;0.686237
4980.000000;0.681063
4979.000000;0.674603
4978.000000;0.666774
4977.000000;0.659485
4976.000000;0.653497
4975.000000;0.647682
4974.000000;0.640739
4973.000000;0.632320
4972.000000;0.622923
4971.000000;0.613758
4970.000000;0.606234
4969.000000;0.600681
4968.000000;0.595874
4967.000000;0.590394
4966.000000;0.583841
4965.000000;0.576454
4964.000000;0.568528
4963.000000;0.560612
4962.000000;0.553329
4961.000000;0.546521
4960.000000;0.539367
4959.000000;0.531773
4958.000000;0.524556
4957.000000;0.517863
4956.000000;0.510821
4955.000000;0.503214
4954.000000;0.496173
4953.000000;0.490493
4952.000000;0.485357
4951.000000;0.479403
4950.000000;0.471961
4949.000000;0.462698
4948.000000;0.451634
4947.000000;0.440435
4946.000000;0.431912
4945.000000;0.426917
4944.000000;0.422877
4943.000000;0.416643
4942.000000;0.408064
4941.000000;0.399499
4940.000000;0.392470
4939.000000;0.386383
4938.000000;0.380092
4937.000000;0.373202
4936.000000;0.365823
4935.000000;0.358172
4934.000000;0.350485
4933.000000;0.342689
4932.000000;0.334318
4931.000000;0.325208
4930.000000;0.316062
4929.000000;0.307923
4928.000000;0.301219
4927.000000;0.295235
4926.000000;0.288110
4925.000000;0.277769
4924.000000;0.264163
4923.000000;0.250657
4922.000000;0.241693
4921.000000;0.238380
4920.000000;0.237305
4919.000000;0.234168
4918.000000;0.227691
4917.000000;0.219486
4916.000000;0.211381
4915.000000;0.203965
4914.000000;0.196734
4913.000000;0.188534
4912.000000;0.178503
4911.000000;0.167477
4910.000000;0.157867
4909.000000;0.151286
4908.000000;0.146792
4907.000000;0.142140
4906.000000;0.136192
4905.000000;0.129197
4904.000000;0.121455
4903.000000;0.112966
4902.000000;0.104007
4901.000000;0.094882
4900.000000;0.085193
4899.000000;0.074427
4898.000000;0.063434
4897.000000;0.054349
4896.000000;0.048463
4895.000000;0.044679
4894.000000;0.040482
4893.000000;0.034248
4892.000000;0.026413
4891.000000;0.018629
4890.000000;0.012177
4889.000000;0.007330
4888.000000;0.003876
4887.000000;0.001666
4886.000000;0.000328
4885.000000;-0.001260
4884.000000;-0.004622
4883.000000;-0.010522
4882.000000;-0.018193
4881.000000;-0.025790
4880.000000;-0.031679
4879.000000;-0.035509
4878.000000;-0.038263
4877.000000;-0.041352
4876.000000;-0.045546
4875.000000;-0.050556
4874.000000;-0.055338
4873.000000;-0.058718
4872.000000;-0.060159
4871.000000;-0.060281
4870.000000;-0.060312
4869.000000;-0.060694
4868.000000;-0.060627
4867.000000;-0.059459
4866.000000;-0.058009
4865.000000;-0.057720
4864.000000;-0.058793
4863.000000;-0.059967
4862.000000;-0.060175
4861.000000;-0.059648
4860.000000;-0.059162
4859.000000;-0.058963
4858.000000;-0.058800
4857.000000;-0.058406
4856.000000;-0.057423
4855.000000;-0.055281
4854.000000;-0.051766
4853.000000;-0.047628
4852.000000;-0.044131
4851.000000;-0.041858
4850.000000;-0.040194
4849.000000;-0.038146
4848.000000;-0.035517
4847.000000;-0.033009
4846.000000;-0.031222
4845.000000;-0.029893
4844.000000;-0.028290
4843.000000;-0.026021
4842.000000;-0.023181
4841.000000;-0.019957
4840.000000;-0.016498
4839.000000;-0.013048
4838.000000;-0.009807
4837.000000;-0.006676
4836.000000;-0.003503
4835.000000;-0.000428
4834.000000;0.002391
4833.000000;0.005308
4832.000000;0.008906
4831.000000;0.013103
4830.000000;0.017066
4829.000000;0.020144
4828.000000;0.022489
4827.000000;0.024658
4826.000000;0.027076
4825.000000;0.030037
4824.000000;0.033638
4823.000000;0.037390
4822.000000;0.040409
4821.000000;0.042489
4820.000000;0.044635
4819.000000;0.048007
4818.000000;0.052508
4817.000000;0.056873
4816.000000;0.060056
4815.000000;0.062154
4814.000000;0.064044
4813.000000;0.066481
4812.000000;0.069652
4811.000000;0.073301
4810.000000;0.077066
4809.000000;0.080756
4808.000000;0.084363
4807.000000;0.087886
4806.000000;0.091198
4805.000000;0.094170
4804.000000;0.096836
4803.000000;0.099359
4802.000000;0.101889
4801.000000;0.104509
4800.000000;0.107294
4799.000000;0.110342
4798.000000;0.113686
4797.000000;0.117116
4796.000000;0.120169
4795.000000;0.122472
4794.000000;0.124211
4793.000000;0.126059
4792.000000;0.128474
4791.000000;0.131186
4790.000000;0.133622
4789.000000;0.135676
4788.000000;0.137755
4787.000000;0.140116
4786.000000;0.142562
4785.000000;0.144891
4784.000000;0.147305
4783.000000;0.150104
4782.000000;0.153195
4781.000000;0.156152
4780.000000;0.158683
4779.000000;0.160828
4778.000000;0.162788
4777.000000;0.164721
4776.000000;0.166706
4775.000000;0.168751
4774.000000;0.170805
4773.000000;0.172846
4772.000000;0.174956
4771.000000;0.177271
4770.000000;0.179812
4769.000000;0.182387
4768.000000;0.184684
4767.000000;0.186513
4766.000000;0.187983
4765.000000;0.189411
4764.000000;0.191042
4763.000000;0.192897
4762.000000;0.194900
4761.000000;0.197051
4760.000000;0.199375
4759.000000;0.201802
4758.000000;0.204194
4757.000000;0.206434
4756.000000;0.208404
4755.000000;0.209996
4754.000000;0.211286
4753.000000;0.212617
4752.000000;0.214280
4751.000000;0.216161
4750.000000;0.217884
4749.000000;0.219281
4748.000000;0.220557
4747.000000;0.221998
4746.000000;0.223708
4745.000000;0.225642
4744.000000;0.227678
4743.000000;0.229608
4742.000000;0.231257
4741.000000;0.232686
4740.000000;0.234138
4739.000000;0.235737
4738.000000;0.237402
4737.000000;0.239077
4736.000000;0.240838
4735.000000;0.242687
4734.000000;0.244445
4733.000000;0.245969
4732.000000;0.247321
4731.000000;0.248608
4730.000000;0.249833
4729.000000;0.251042
4728.000000;0.252444
4727.000000;0.254159
4726.000000;0.255938
4725.000000;0.257369
4724.000000;0.258315
4723.000000;0.259007
4722.000000;0.259731
4721.000000;0.260606
4720.000000;0.261659
4719.000000;0.262912
4718.000000;0.264327
4717.000000;0.265792
4716.000000;0.267245
4715.000000;0.268729
4714.000000;0.270270
4713.000000;0.271760
4712.000000;0.273030
4711.000000;0.274027
4710.000000;0.274880
4709.000000;0.275788
4708.000000;0.276856
4707.000000;0.278030
4706.000000;0.279173
4705.000000;0.280228
4704.000000;0.281269
4703.000000;0.282408
4702.000000;0.283653
4701.000000;0.284901
4700.000000;0.286056
4699.000000;0.287122
4698.000000;0.288181
4697.000000;0.289301
4696.000000;0.290472
4695.000000;0.291635
4694.000000;0.292756
4693.000000;0.293852
4692.000000;0.294944
4691.000000;0.295996
4690.000000;0.296933
4689.000000;0.297714
4688.000000;0.298385
4687.000000;0.299064
4686.000000;0.299887
4685.000000;0.300908
4684.000000;0.302002
4683.000000;0.302923
4682.000000;0.303544
4681.000000;0.304023
4680.000000;0.304648
4679.000000;0.305546
4678.000000;0.306603
4677.000000;0.307673
4676.000000;0.308745
4675.000000;0.309852
4674.000000;0.310945
4673.000000;0.311944
4672.000000;0.312857
4671.000000;0.313773
4670.000000;0.314744
4669.000000;0.315730
4668.000000;0.316644
4667.000000;0.317436
4666.000000;0.318131
4665.000000;0.318821
4664.000000;0.319576
4663.000000;0.320365
4662.000000;0.321076
4661.000000;0.321629
4660.000000;0.322049
4659.000000;0.322445
4658.000000;0.322948
4657.000000;0.323646
4656.000000;0.324508
4655.000000;0.325366
4654.000000;0.326057
4653.000000;0.326604
4652.000000;0.327202
4651.000000;0.328000
4650.000000;0.328963
4649.000000;0.329941
4648.000000;0.330797
4647.000000;0.331449
4646.000000;0.331888
4645.000000;0.332217
4644.000000;0.332601
4643.000000;0.333099
4642.000000;0.333616
4641.000000;0.334070
4640.000000;0.334537
4639.000000;0.335160
4638.000000;0.335949
4637.000000;0.336772
4636.000000;0.337500
4635.000000;0.338112
4634.000000;0.338673
4633.000000;0.339276
4632.000000;0.339971
4631.000000;0.340719
4630.000000;0.341424
4629.000000;0.342037
4628.000000;0.342601
4627.000000;0.343151
4626.000000;0.343637
4625.000000;0.344013
4624.000000;0.344352
4623.000000;0.344790
4622.000000;0.345386
4621.000000;0.346097
4620.000000;0.346859
4619.000000;0.347626
4618.000000;0.348323
4617.000000;0.348851
4616.000000;0.349157
4615.000000;0.349303
4614.000000;0.349453
4613.000000;0.349794
4612.000000;0.350402
4611.000000;0.351126
4610.000000;0.351672
4609.000000;0.351864
4608.000000;0.351830
4607.000000;0.351882
4606.000000;0.352231
4605.000000;0.352857
4604.000000;0.353604
4603.000000;0.354307
4602.000000;0.354854
4601.000000;0.355226
4600.000000;0.355501
4599.000000;0.355787
4598.000000;0.356148
4597.000000;0.356608
4596.000000;0.357182
4595.000000;0.357835
4594.000000;0.358458
4593.000000;0.358948
4592.000000;0.359307
4591.000000;0.359582
4590.000000;0.359769
4589.000000;0.359844
4588.000000;0.359904
4587.000000;0.360131
4586.000000;0.360590
4585.000000;0.361131
4584.000000;0.361553
4583.000000;0.361814
4582.000000;0.362056
4581.000000;0.362447
4580.000000;0.363021
4579.000000;0.363637
4578.000000;0.364075
4577.000000;0.364233
4576.000000;0.364225
4575.000000;0.364261
4574.000000;0.364437
4573.000000;0.364680
4572.000000;0.364898
4571.000000;0.365078
4570.000000;0.365254
4569.000000;0.365426
4568.000000;0.365593
4567.000000;0.365791
4566.000000;0.366063
4565.000000;0.366410
4564.000000;0.366793
4563.000000;0.367179
4562.000000;0.367547
4561.000000;0.367893
4560.000000;0.368215
4559.000000;0.368481
4558.000000;0.368637
4557.000000;0.368683
4556.000000;0.368722
4555.000000;0.368855
4554.000000;0.369043
4553.000000;0.369162
4552.000000;0.369204
4551.000000;0.369326
4550.000000;0.369619
4549.000000;0.369957
4548.000000;0.370146
4547.000000;0.370180
4546.000000;0.370236
4545.000000;0.370443
4544.000000;0.370748
4543.000000;0.371003
4542.000000;0.371113
4541.000000;0.371086
4540.000000;0.371015
4539.000000;0.371013
4538.000000;0.371129
4537.000000;0.371301
4536.000000;0.371426
4535.000000;0.371474
4534.000000;0.371502
4533.000000;0.371565
4532.000000;0.371656
4531.000000;0.371760
4530.000000;0.371917
4529.000000;0.372204
4528.000000;0.372633
4527.000000;0.373094
4526.000000;0.373415
4525.000000;0.373505
4524.000000;0.373421
4523.000000;0.373298
4522.000000;0.373233
4521.000000;0.373257
4520.000000;0.373379
4519.000000;0.373585
4518.000000;0.373804
4517.000000;0.373952
4516.000000;0.374046
4515.000000;0.374203
4514.000000;0.374486
4513.000000;0.374792
4512.000000;0.374974
4511.000000;0.375007
4510.000000;0.374986
4509.000000;0.374990
4508.000000;0.375035
4507.000000;0.375125
4506.000000;0.375249
4505.000000;0.375352
4504.000000;0.375387
4503.000000;0.375400
4502.000000;0.375476
4501.000000;0.375582
4500.000000;0.375573
4499.000000;0.375386
4498.000000;0.375173
4497.000000;0.375164
4496.000000;0.375448
4495.000000;0.375903
4494.000000;0.376310
4493.000000;0.376489
4492.000000;0.376410
4491.000000;0.376223
4490.000000;0.376160
4489.000000;0.376308
4488.000000;0.376505
4487.000000;0.376493
4486.000000;0.376212
4485.000000;0.375880
4484.000000;0.375782
4483.000000;0.376004
4482.000000;0.376395
4481.000000;0.376736
4480.000000;0.376913
4479.000000;0.376950
4478.000000;0.376933
4477.000000;0.376945
4476.000000;0.377053
4475.000000;0.377290
4474.000000;0.377616
4473.000000;0.377910
4472.000000;0.378046
4471.000000;0.377985
4470.000000;0.377781
4469.000000;0.377507
4468.000000;0.377234
4467.000000;0.377063
4466.000000;0.377097
4465.000000;0.377336
4464.000000;0.377622
4463.000000;0.377765
4462.000000;0.377725
4461.000000;0.377656
4460.000000;0.377727
4459.000000;0.377918
4458.000000;0.378014
4457.000000;0.377800
4456.000000;0.377290
4455.000000;0.376734
4454.000000;0.376395
4453.000000;0.376331
4452.000000;0.376424
4451.000000;0.376557
4450.000000;0.376701
4449.000000;0.376838
4448.000000;0.376918
4447.000000;0.376933
4446.000000;0.376959
4445.000000;0.377076
4444.000000;0.377292
4443.000000;0.377574
4442.000000;0.377887
4441.000000;0.378139
4440.000000;0.378177
4439.000000;0.377941
4438.000000;0.377587
4437.000000;0.377362
4436.000000;0.377365
4435.000000;0.377489
4434.000000;0.377583
4433.000000;0.377575
4432.000000;0.377474
4431.000000;0.377361
4430.000000;0.377359
4429.000000;0.377502
4428.000000;0.377636
4427.000000;0.377565
4426.000000;0.377319
4425.000000;0.377149
4424.000000;0.377207
4423.000000;0.377336
4422.000000;0.377284
4421.000000;0.377013
4420.000000;0.376671
4419.000000;0.376330
4418.000000;0.375914
4417.000000;0.375409
4416.000000;0.375022
4415.000000;0.375035
4414.000000;0.375507
4413.000000;0.376151
4412.000000;0.376531
4411.000000;0.376387
4410.000000;0.375804
4409.000000;0.375082
4408.000000;0.374483
4407.000000;0.374101
4406.000000;0.373905
4405.000000;0.373803
4404.000000;0.373667
4403.000000;0.373390
4402.000000;0.372957
4401.000000;0.372442
4400.000000;0.371911
4399.000000;0.371390
4398.000000;0.370939
4397.000000;0.370675
4396.000000;0.370666
4395.000000;0.370819
4394.000000;0.370904
4393.000000;0.370705
4392.000000;0.370163
4391.000000;0.369419
4390.000000;0.368694
4389.000000;0.368107
4388.000000;0.367579
4387.000000;0.366950
4386.000000;0.366163
4385.000000;0.365307
4384.000000;0.364539
4383.000000;0.364001
4382.000000;0.363714
4381.000000;0.363441
4380.000000;0.362790
4379.000000;0.361626
4378.000000;0.360287
4377.000000;0.359188
4376.000000;0.358282
4375.000000;0.357184
4374.000000;0.355802
4373.000000;0.354479
4372.000000;0.353458
4371.000000;0.352554
4370.000000;0.351564
4369.000000;0.350650
4368.000000;0.350063
4367.000000;0.349716
4366.000000;0.349317
4365.000000;0.348734
4364.000000;0.347957
4363.000000;0.346900
4362.000000;0.345590
4361.000000;0.344376
4360.000000;0.343579
4359.000000;0.342982
4358.000000;0.342067
4357.000000;0.340700
4356.000000;0.339244
4355.000000;0.338010
4354.000000;0.336978
4353.000000;0.336074
4352.000000;0.335319
4351.000000;0.334585
4350.000000;0.333577
4349.000000;0.332233
4348.000000;0.330875
4347.000000;0.329756
4346.000000;0.328680
4345.000000;0.327233
4344.000000;0.325261
4343.000000;0.323009
4342.000000;0.320942
4341.000000;0.319480
4340.000000;0.318719
4339.000000;0.318297
4338.000000;0.317696
4337.000000;0.316752
4336.000000;0.315686
4335.000000;0.314616
4334.000000;0.313337
4333.000000;0.311687
4332.000000;0.309870
4331.000000;0.308237
4330.000000;0.306936
4329.000000;0.305900
4328.000000;0.304998
4327.000000;0.304095
4326.000000;0.303152
4325.000000;0.302340
4324.000000;0.301804
4323.000000;0.301247
4322.000000;0.300088
4321.000000;0.298185
4320.000000;0.296081
4319.000000;0.294296
4318.000000;0.292699
4317.000000;0.290889
4316.000000;0.288869
4315.000000;0.286933
4314.000000;0.285134
4313.000000;0.283312
4312.000000;0.281526
4311.000000;0.280067
4310.000000;0.279066
4309.000000;0.278406
4308.000000;0.277993
