Criado como novo conjunto de dados;"2706_e01_daniel.spp","14402.7 Secs"
5613.000000;0.475014
5612.000000;0.475039
5611.000000;0.475054
5610.000000;0.475105
5609.000000;0.475209
5608.000000;0.475343
5607.000000;0.475462
5606.000000;0.475550
5605.000000;0.475629
5604.000000;0.475731
5603.000000;0.475862
5602.000000;0.476018
5601.000000;0.476209
5600.000000;0.476441
5599.000000;0.476674
5598.000000;0.476852
5597.000000;0.476975
5596.000000;0.477113
5595.000000;0.477315
5594.000000;0.477541
5593.000000;0.477700
5592.000000;0.477768
5591.000000;0.477805
5590.000000;0.477877
5589.000000;0.477982
5588.000000;0.478075
5587.000000;0.478139
5586.000000;0.478215
5585.000000;0.478356
5584.000000;0.478568
5583.000000;0.478799
5582.000000;0.478983
5581.000000;0.479095
5580.000000;0.479168
5579.000000;0.479246
5578.000000;0.479348
5577.000000;0.479472
5576.000000;0.479616
5575.000000;0.479783
5574.000000;0.479957
5573.000000;0.480110
5572.000000;0.480233
5571.000000;0.480342
5570.000000;0.480449
5569.000000;0.480553
5568.000000;0.480653
5567.000000;0.480767
5566.000000;0.480905
5565.000000;0.481058
5564.000000;0.481210
5563.000000;0.481357
5562.000000;0.481503
5561.000000;0.481634
5560.000000;0.481736
5559.000000;0.481814
5558.000000;0.481894
5557.000000;0.481989
5556.000000;0.482090
5555.000000;0.482182
5554.000000;0.482251
5553.000000;0.482286
5552.000000;0.482290
5551.000000;0.482314
5550.000000;0.482427
5549.000000;0.482636
5548.000000;0.482853
5547.000000;0.482982
5546.000000;0.483030
5545.000000;0.483090
5544.000000;0.483221
5543.000000;0.483382
5542.000000;0.483513
5541.000000;0.483628
5540.000000;0.483771
5539.000000;0.483928
5538.000000;0.484029
5537.000000;0.484053
5536.000000;0.484075
5535.000000;0.484166
5534.000000;0.484303
5533.000000;0.484408
5532.000000;0.484459
5531.000000;0.484501
5530.000000;0.484567
5529.000000;0.484630
5528.000000;0.484662
5527.000000;0.484682
5526.000000;0.484731
5525.000000;0.484822
5524.000000;0.484931
5523.000000;0.485051
5522.000000;0.485197
5521.000000;0.485380
5520.000000;0.485586
5519.000000;0.485781
5518.000000;0.485936
5517.000000;0.486036
5516.000000;0.486083
5515.000000;0.486090
5514.000000;0.486073
5513.000000;0.486055
5512.000000;0.486073
5511.000000;0.486155
5510.000000;0.486284
5509.000000;0.486421
5508.000000;0.486551
5507.000000;0.486698
5506.000000;0.486859
5505.000000;0.486973
5504.000000;0.486992
5503.000000;0.486950
5502.000000;0.486923
5501.000000;0.486937
5500.000000;0.486954
5499.000000;0.486958
5498.000000;0.486982
5497.000000;0.487045
5496.000000;0.487110
5495.000000;0.487146
5494.000000;0.487188
5493.000000;0.487297
5492.000000;0.487474
5491.000000;0.487651
5490.000000;0.487777
5489.000000;0.487867
5488.000000;0.487979
5487.000000;0.488153
5486.000000;0.488382
5485.000000;0.488605
5484.000000;0.488748
5483.000000;0.488791
5482.000000;0.488797
5481.000000;0.488839
5480.000000;0.488917
5479.000000;0.488959
5478.000000;0.488922
5477.000000;0.488860
5476.000000;0.488868
5475.000000;0.488990
5474.000000;0.489185
5473.000000;0.489382
5472.000000;0.489542
5471.000000;0.489650
5470.000000;0.489700
5469.000000;0.489706
5468.000000;0.489726
5467.000000;0.489831
5466.000000;0.490020
5465.000000;0.490203
5464.000000;0.490285
5463.000000;0.490280
5462.000000;0.490303
5461.000000;0.490454
5460.000000;0.490707
5459.000000;0.490946
5458.000000;0.491090
5457.000000;0.491157
5456.000000;0.491206
5455.000000;0.491244
5454.000000;0.491239
5453.000000;0.491201
5452.000000;0.491199
5451.000000;0.491280
5450.000000;0.491398
5449.000000;0.491474
5448.000000;0.491491
5447.000000;0.491527
5446.000000;0.491665
5445.000000;0.491901
5444.000000;0.492133
5443.000000;0.492263
5442.000000;0.492301
5441.000000;0.492362
5440.000000;0.492545
5439.000000;0.492814
5438.000000;0.493029
5437.000000;0.493101
5436.000000;0.493079
5435.000000;0.493102
5434.000000;0.493280
5433.000000;0.493613
5432.000000;0.494017
5431.000000;0.494401
5430.000000;0.494734
5429.000000;0.495070
5428.000000;0.495497
5427.000000;0.496029
5426.000000;0.496578
5425.000000;0.497028
5424.000000;0.497305
5423.000000;0.497404
5422.000000;0.497367
5421.000000;0.497253
5420.000000;0.497122
5419.000000;0.497011
5418.000000;0.496933
5417.000000;0.496903
5416.000000;0.496963
5415.000000;0.497177
5414.000000;0.497585
5413.000000;0.498154
5412.000000;0.498787
5411.000000;0.499403
5410.000000;0.499984
5409.000000;0.500540
5408.000000;0.501060
5407.000000;0.501510
5406.000000;0.501877
5405.000000;0.502188
5404.000000;0.502470
5403.000000;0.502727
5402.000000;0.502954
5401.000000;0.503161
5400.000000;0.503384
5399.000000;0.503671
5398.000000;0.504053
5397.000000;0.504511
5396.000000;0.504977
5395.000000;0.505398
5394.000000;0.505796
5393.000000;0.506239
5392.000000;0.506756
5391.000000;0.507321
5390.000000;0.507915
5389.000000;0.508543
5388.000000;0.509182
5387.000000;0.509768
5386.000000;0.510244
5385.000000;0.510627
5384.000000;0.510982
5383.000000;0.511374
5382.000000;0.511852
5381.000000;0.512448
5380.000000;0.513122
5379.000000;0.513786
5378.000000;0.514413
5377.000000;0.515108
5376.000000;0.516008
5375.000000;0.517097
5374.000000;0.518201
5373.000000;0.519168
5372.000000;0.519996
5371.000000;0.520793
5370.000000;0.521639
5369.000000;0.522505
5368.000000;0.523318
5367.000000;0.524080
5366.000000;0.524900
5365.000000;0.525860
5364.000000;0.526899
5363.000000;0.527893
5362.000000;0.528827
5361.000000;0.529791
5360.000000;0.530796
5359.000000;0.531733
5358.000000;0.532562
5357.000000;0.533430
5356.000000;0.534491
5355.000000;0.535699
5354.000000;0.536882
5353.000000;0.537974
5352.000000;0.539030
5351.000000;0.540060
5350.000000;0.541018
5349.000000;0.541924
5348.000000;0.542859
5347.000000;0.543839
5346.000000;0.544858
5345.000000;0.546076
5344.000000;0.547777
5343.000000;0.549995
5342.000000;0.552341
5341.000000;0.554360
5340.000000;0.555922
5339.000000;0.557241
5338.000000;0.558635
5337.000000;0.560276
5336.000000;0.562073
5335.000000;0.563739
5334.000000;0.565036
5333.000000;0.566074
5332.000000;0.567283
5331.000000;0.568943
5330.000000;0.570768
5329.000000;0.572226
5328.000000;0.573237
5327.000000;0.574281
5326.000000;0.575657
5325.000000;0.576938
5324.000000;0.577445
5323.000000;0.577048
5322.000000;0.576145
5321.000000;0.574974
5320.000000;0.573323
5319.000000;0.570983
5318.000000;0.568150
5317.000000;0.565206
5316.000000;0.562385
5315.000000;0.559787
5314.000000;0.557387
5313.000000;0.554718
5312.000000;0.550683
5311.000000;0.544017
5310.000000;0.534096
5309.000000;0.521259
5308.000000;0.506368
5307.000000;0.490120
5306.000000;0.472812
5305.000000;0.454859
5304.000000;0.437111
5303.000000;0.419875
5302.000000;0.402215
5301.000000;0.384181
5300.000000;0.369634
5299.000000;0.364260
5298.000000;0.370417
5297.000000;0.385710
5296.000000;0.405883
5295.000000;0.428736
5294.000000;0.455929
5293.000000;0.489021
5292.000000;0.525424
5291.000000;0.562358
5290.000000;0.600934
5289.000000;0.640893
5288.000000;0.677024
5287.000000;0.706582
5286.000000;0.733074
5285.000000;0.757164
5284.000000;0.773237
5283.000000;0.780955
5282.000000;0.791693
5281.000000;0.814625
5280.000000;0.843841
5279.000000;0.867120
5278.000000;0.882166
5277.000000;0.895028
5276.000000;0.907192
5275.000000;0.915290
5274.000000;0.918959
5273.000000;0.920260
5272.000000;0.919760
5271.000000;0.919320
5270.000000;0.922863
5269.000000;0.930208
5268.000000;0.936095
5267.000000;0.940341
5266.000000;0.950810
5265.000000;0.969444
5264.000000;0.983466
5263.000000;0.979848
5262.000000;0.963232
5261.000000;0.947555
5260.000000;0.938759
5259.000000;0.935130
5258.000000;0.936827
5257.000000;0.945146
5256.000000;0.956064
5255.000000;0.964492
5254.000000;0.971347
5253.000000;0.978510
5252.000000;0.982153
5251.000000;0.979574
5250.000000;0.976457
5249.000000;0.977860
5248.000000;0.979545
5247.000000;0.975661
5246.000000;0.968797
5245.000000;0.965127
5244.000000;0.965089
5243.000000;0.966906
5242.000000;0.972979
5241.000000;0.984359
5240.000000;0.995190
5239.000000;0.999196
5238.000000;0.997359
5237.000000;0.993538
5236.000000;0.987637
5235.000000;0.979151
5234.000000;0.972202
5233.000000;0.970805
5232.000000;0.972825
5231.000000;0.973475
5230.000000;0.971450
5229.000000;0.968574
5228.000000;0.968294
5227.000000;0.976604
5226.000000;0.997840
5225.000000;1.023955
5224.000000;1.034039
5223.000000;1.017106
5222.000000;0.987432
5221.000000;0.964030
5220.000000;0.950509
5219.000000;0.940249
5218.000000;0.931089
5217.000000;0.928024
5216.000000;0.934381
5215.000000;0.947028
5214.000000;0.960739
5213.000000;0.973041
5212.000000;0.983571
5211.000000;0.993471
5210.000000;1.003014
5209.000000;1.006712
5208.000000;0.997603
5207.000000;0.978633
5206.000000;0.961118
5205.000000;0.951662
5204.000000;0.947990
5203.000000;0.947418
5202.000000;0.951532
5201.000000;0.959721
5200.000000;0.967225
5199.000000;0.972201
5198.000000;0.977095
5197.000000;0.980223
5196.000000;0.974824
5195.000000;0.962199
5194.000000;0.954040
5193.000000;0.955946
5192.000000;0.958546
5191.000000;0.950917
5190.000000;0.936017
5189.000000;0.924183
5188.000000;0.919751
5187.000000;0.920575
5186.000000;0.925908
5185.000000;0.936489
5184.000000;0.947458
5183.000000;0.951354
5182.000000;0.948961
5181.000000;0.947285
5180.000000;0.947221
5179.000000;0.944354
5178.000000;0.938279
5177.000000;0.932567
5176.000000;0.929774
5175.000000;0.929955
5174.000000;0.932911
5173.000000;0.939645
5172.000000;0.950193
5171.000000;0.962437
5170.000000;0.973428
5169.000000;0.979076
5168.000000;0.975297
5167.000000;0.963665
5166.000000;0.952391
5165.000000;0.947817
5164.000000;0.947259
5163.000000;0.942954
5162.000000;0.932477
5161.000000;0.921980
5160.000000;0.919344
5159.000000;0.927147
5158.000000;0.940442
5157.000000;0.949834
5156.000000;0.949924
5155.000000;0.944894
5154.000000;0.942621
5153.000000;0.944922
5152.000000;0.947447
5151.000000;0.948994
5150.000000;0.954804
5149.000000;0.967692
5148.000000;0.981972
5147.000000;0.990004
5146.000000;0.990380
5145.000000;0.985126
5144.000000;0.974508
5143.000000;0.961364
5142.000000;0.954067
5141.000000;0.956975
5140.000000;0.963633
5139.000000;0.965243
5138.000000;0.962408
5137.000000;0.961457
5136.000000;0.962719
5135.000000;0.962110
5134.000000;0.961099
5133.000000;0.965006
5132.000000;0.972004
5131.000000;0.972477
5130.000000;0.962420
5129.000000;0.949957
5128.000000;0.943839
5127.000000;0.943857
5126.000000;0.944742
5125.000000;0.943800
5124.000000;0.941849
5123.000000;0.940005
5122.000000;0.940284
5121.000000;0.946850
5120.000000;0.961458
5119.000000;0.977909
5118.000000;0.985876
5117.000000;0.981672
5116.000000;0.971030
5115.000000;0.962017
5114.000000;0.956393
5113.000000;0.949005
5112.000000;0.936481
5111.000000;0.923857
5110.000000;0.919955
5109.000000;0.926180
5108.000000;0.933152
5107.000000;0.931467
5106.000000;0.924718
5105.000000;0.925679
5104.000000;0.940782
5103.000000;0.962644
5102.000000;0.976657
5101.000000;0.975844
5100.000000;0.967507
5099.000000;0.962058
5098.000000;0.960820
5097.000000;0.957093
5096.000000;0.945970
5095.000000;0.931092
5094.000000;0.920300
5093.000000;0.916348
5092.000000;0.914921
5091.000000;0.911325
5090.000000;0.906903
5089.000000;0.907338
5088.000000;0.915603
5087.000000;0.929292
5086.000000;0.943077
5085.000000;0.950249
5084.000000;0.948113
5083.000000;0.942214
5082.000000;0.938370
5081.000000;0.935932
5080.000000;0.931968
5079.000000;0.928070
5078.000000;0.928793
5077.000000;0.934314
5076.000000;0.939244
5075.000000;0.939322
5074.000000;0.935792
5073.000000;0.931560
5072.000000;0.927448
5071.000000;0.923984
5070.000000;0.922647
5069.000000;0.923246
5068.000000;0.922516
5067.000000;0.918002
5066.000000;0.911653
5065.000000;0.907721
5064.000000;0.908443
5063.000000;0.913487
5062.000000;0.921624
5061.000000;0.931441
5060.000000;0.942039
5059.000000;0.953012
5058.000000;0.962023
5057.000000;0.963769
5056.000000;0.955807
5055.000000;0.943268
5054.000000;0.932759
5053.000000;0.925058
5052.000000;0.917280
5051.000000;0.910174
5050.000000;0.908612
5049.000000;0.913903
5048.000000;0.919720
5047.000000;0.918088
5046.000000;0.907644
5045.000000;0.893671
5044.000000;0.882426
5043.000000;0.877311
5042.000000;0.877537
5041.000000;0.879173
5040.000000;0.879641
5039.000000;0.881654
5038.000000;0.889651
5037.000000;0.901571
5036.000000;0.908426
5035.000000;0.905202
5034.000000;0.897189
5033.000000;0.891306
5032.000000;0.887558
5031.000000;0.882803
5030.000000;0.877493
5029.000000;0.873662
5028.000000;0.870526
5027.000000;0.867029
5026.000000;0.865361
5025.000000;0.867416
5024.000000;0.870148
5023.000000;0.868759
5022.000000;0.863481
5021.000000;0.858798
5020.000000;0.856419
5019.000000;0.853621
5018.000000;0.848448
5017.000000;0.842293
5016.000000;0.836770
5015.000000;0.831905
5014.000000;0.828098
5013.000000;0.826093
5012.000000;0.823816
5011.000000;0.816843
5010.000000;0.804247
5009.000000;0.791556
5008.000000;0.785484
5007.000000;0.787152
5006.000000;0.791773
5005.000000;0.794319
5004.000000;0.794294
5003.000000;0.794491
5002.000000;0.796392
5001.000000;0.798228
5000.000000;0.797777
4999.000000;0.795118
4998.000000;0.791180
4997.000000;0.785059
4996.000000;0.774614
4995.000000;0.760105
4994.000000;0.745487
4993.000000;0.735045
4992.000000;0.729670
4991.000000;0.726923
4990.000000;0.724226
4989.000000;0.721387
4988.000000;0.719980
4987.000000;0.720255
4986.000000;0.719468
4985.000000;0.714800
4984.000000;0.707608
4983.000000;0.702121
4982.000000;0.699592
4981.000000;0.696862
4980.000000;0.692165
4979.000000;0.688353
4978.000000;0.687562
4977.000000;0.687218
4976.000000;0.684014
4975.000000;0.679579
4974.000000;0.677218
4973.000000;0.673621
4972.000000;0.661624
4971.000000;0.640772
4970.000000;0.618810
4969.000000;0.602753
4968.000000;0.592636
4967.000000;0.584924
4966.000000;0.578930
4965.000000;0.576824
4964.000000;0.578684
4963.000000;0.580917
4962.000000;0.579199
4961.000000;0.571605
4960.000000;0.559746
4959.000000;0.547424
4958.000000;0.537323
4957.000000;0.528947
4956.000000;0.520616
4955.000000;0.512969
4954.000000;0.508461
4953.000000;0.506992
4952.000000;0.504498
4951.000000;0.497398
4950.000000;0.486367
4949.000000;0.474068
4948.000000;0.461593
4947.000000;0.449091
4946.000000;0.438003
4945.000000;0.430164
4944.000000;0.425354
4943.000000;0.421365
4942.000000;0.416309
4941.000000;0.410087
4940.000000;0.403709
4939.000000;0.397871
4938.000000;0.392150
4937.000000;0.385373
4936.000000;0.377333
4935.000000;0.369620
4934.000000;0.363455
4933.000000;0.357348
4932.000000;0.348967
4931.000000;0.339201
4930.000000;0.331503
4929.000000;0.326913
4928.000000;0.322510
4927.000000;0.315806
4926.000000;0.308037
4925.000000;0.300988
4924.000000;0.293528
4923.000000;0.284071
4922.000000;0.274290
4921.000000;0.267109
4920.000000;0.262242
4919.000000;0.256639
4918.000000;0.248695
4917.000000;0.239679
4916.000000;0.231240
4915.000000;0.223614
4914.000000;0.216232
4913.000000;0.208194
4912.000000;0.198321
4911.000000;0.186564
4910.000000;0.175269
4909.000000;0.167272
4908.000000;0.162608
4907.000000;0.158524
4906.000000;0.152876
4905.000000;0.146023
4904.000000;0.139141
4903.000000;0.132343
4902.000000;0.125113
4901.000000;0.117312
4900.000000;0.108940
4899.000000;0.099841
4898.000000;0.090580
4897.000000;0.082790
4896.000000;0.077509
4895.000000;0.073519
4894.000000;0.068347
4893.000000;0.060911
4892.000000;0.052344
4891.000000;0.044095
4890.000000;0.036156
4889.000000;0.027839
4888.000000;0.019758
4887.000000;0.013841
4886.000000;0.011123
4885.000000;0.010237
4884.000000;0.008714
4883.000000;0.005627
4882.000000;0.002126
4881.000000;-0.000756
4880.000000;-0.003833
4879.000000;-0.008646
4878.000000;-0.015114
4877.000000;-0.021300
4876.000000;-0.025697
4875.000000;-0.028849
4874.000000;-0.032118
4873.000000;-0.035540
4872.000000;-0.037901
4871.000000;-0.038593
4870.000000;-0.038222
4869.000000;-0.037355
4868.000000;-0.035853
4867.000000;-0.033950
4866.000000;-0.032822
4865.000000;-0.033304
4864.000000;-0.034867
4863.000000;-0.036483
4862.000000;-0.037799
4861.000000;-0.038711
4860.000000;-0.038565
4859.000000;-0.036953
4858.000000;-0.034770
4857.000000;-0.033290
4856.000000;-0.032386
4855.000000;-0.030702
4854.000000;-0.027633
4853.000000;-0.024157
4852.000000;-0.021479
4851.000000;-0.019671
4850.000000;-0.018015
4849.000000;-0.016082
4848.000000;-0.014045
4847.000000;-0.012165
4846.000000;-0.010328
4845.000000;-0.008129
4844.000000;-0.005276
4843.000000;-0.001834
4842.000000;0.001948
4841.000000;0.005968
4840.000000;0.010225
4839.000000;0.014521
4838.000000;0.018509
4837.000000;0.022014
4836.000000;0.025013
4835.000000;0.027362
4834.000000;0.029008
4833.000000;0.030462
4832.000000;0.032481
4831.000000;0.035097
4830.000000;0.037589
4829.000000;0.039661
4828.000000;0.042005
4827.000000;0.045252
4826.000000;0.049026
4825.000000;0.052591
4824.000000;0.055930
4823.000000;0.059473
4822.000000;0.063183
4821.000000;0.066672
4820.000000;0.070045
4819.000000;0.073796
4818.000000;0.077870
4817.000000;0.081559
4816.000000;0.084470
4815.000000;0.087003
4814.000000;0.089708
4813.000000;0.092695
4812.000000;0.095871
4811.000000;0.099287
4810.000000;0.102894
4809.000000;0.106329
4808.000000;0.109273
4807.000000;0.111784
4806.000000;0.114065
4805.000000;0.116152
4804.000000;0.118113
4803.000000;0.120301
4802.000000;0.123055
4801.000000;0.126266
4800.000000;0.129566
4799.000000;0.132858
4798.000000;0.136278
4797.000000;0.139663
4796.000000;0.142505
4795.000000;0.144666
4794.000000;0.146775
4793.000000;0.149561
4792.000000;0.152957
4791.000000;0.156199
4790.000000;0.158758
4789.000000;0.160804
4788.000000;0.162708
4787.000000;0.164488
4786.000000;0.166004
4785.000000;0.167438
4784.000000;0.169189
4783.000000;0.171326
4782.000000;0.173478
4781.000000;0.175340
4780.000000;0.177057
4779.000000;0.178984
4778.000000;0.181279
4777.000000;0.183878
4776.000000;0.186712
4775.000000;0.189721
4774.000000;0.192724
4773.000000;0.195484
4772.000000;0.197965
4771.000000;0.200335
4770.000000;0.202645
4769.000000;0.204697
4768.000000;0.206388
4767.000000;0.207968
4766.000000;0.209706
4765.000000;0.211446
4764.000000;0.212856
4763.000000;0.214099
4762.000000;0.215812
4761.000000;0.218241
4760.000000;0.220844
4759.000000;0.223066
4758.000000;0.225125
4757.000000;0.227521
4756.000000;0.230045
4755.000000;0.231932
4754.000000;0.232962
4753.000000;0.233787
4752.000000;0.235000
4751.000000;0.236476
4750.000000;0.237923
4749.000000;0.239528
4748.000000;0.241608
4747.000000;0.243974
4746.000000;0.246104
4745.000000;0.247720
4744.000000;0.248873
4743.000000;0.249706
4742.000000;0.250546
4741.000000;0.251935
4740.000000;0.254044
4739.000000;0.256251
4738.000000;0.257818
4737.000000;0.258871
4736.000000;0.260165
4735.000000;0.261966
4734.000000;0.263792
4733.000000;0.265330
4732.000000;0.266937
4731.000000;0.268956
4730.000000;0.271130
4729.000000;0.273042
4728.000000;0.274727
4727.000000;0.276410
4726.000000;0.277977
4725.000000;0.279162
4724.000000;0.280028
4723.000000;0.280850
4722.000000;0.281644
4721.000000;0.282215
4720.000000;0.282584
4719.000000;0.283006
4718.000000;0.283582
4717.000000;0.284216
4716.000000;0.284974
4715.000000;0.286173
4714.000000;0.288006
4713.000000;0.290252
4712.000000;0.292443
4711.000000;0.294191
4710.000000;0.295361
4709.000000;0.296102
4708.000000;0.296754
4707.000000;0.297569
4706.000000;0.298484
4705.000000;0.299272
4704.000000;0.299899
4703.000000;0.300573
4702.000000;0.301465
4701.000000;0.302607
4700.000000;0.304039
4699.000000;0.305789
4698.000000;0.307637
4697.000000;0.309143
4696.000000;0.310112
4695.000000;0.310851
4694.000000;0.311760
4693.000000;0.312821
4692.000000;0.313735
4691.000000;0.314460
4690.000000;0.315310
4689.000000;0.316478
4688.000000;0.317759
4687.000000;0.318861
4686.000000;0.319800
4685.000000;0.320784
4684.000000;0.321829
4683.000000;0.322708
4682.000000;0.323264
4681.000000;0.323594
4680.000000;0.323900
4679.000000;0.324312
4678.000000;0.324906
4677.000000;0.325735
4676.000000;0.326765
4675.000000;0.327838
4674.000000;0.328818
4673.000000;0.329695
4672.000000;0.330463
4671.000000;0.331011
4670.000000;0.331289
4669.000000;0.331560
4668.000000;0.332246
4667.000000;0.333462
4666.000000;0.334839
4665.000000;0.335949
4664.000000;0.336828
4663.000000;0.337912
4662.000000;0.339444
4661.000000;0.341058
4660.000000;0.342092
4659.000000;0.342283
4658.000000;0.342080
4657.000000;0.342168
4656.000000;0.342769
4655.000000;0.343518
4654.000000;0.344051
4653.000000;0.344512
4652.000000;0.345309
4651.000000;0.346483
4650.000000;0.347566
4649.000000;0.348127
4648.000000;0.348259
4647.000000;0.348393
4646.000000;0.348773
4645.000000;0.349285
4644.000000;0.349753
4643.000000;0.350224
4642.000000;0.350880
4641.000000;0.351750
4640.000000;0.352632
4639.000000;0.353330
4638.000000;0.353899
4637.000000;0.354554
4636.000000;0.355343
4635.000000;0.356041
4634.000000;0.356495
4633.000000;0.356960
4632.000000;0.357868
4631.000000;0.359253
4630.000000;0.360651
4629.000000;0.361643
4628.000000;0.362292
4627.000000;0.362870
4626.000000;0.363339
4625.000000;0.363383
4624.000000;0.362921
4623.000000;0.362339
4622.000000;0.362125
4621.000000;0.362419
4620.000000;0.362990
4619.000000;0.363565
4618.000000;0.364083
4617.000000;0.364665
4616.000000;0.365415
4615.000000;0.366289
4614.000000;0.367165
4613.000000;0.367993
4612.000000;0.368781
4611.000000;0.369436
4610.000000;0.369749
4609.000000;0.369632
4608.000000;0.369286
4607.000000;0.369016
4606.000000;0.368947
4605.000000;0.369061
4604.000000;0.369432
4603.000000;0.370191
4602.000000;0.371232
4601.000000;0.372152
4600.000000;0.372644
4599.000000;0.372849
4598.000000;0.373190
4597.000000;0.373891
4596.000000;0.374769
4595.000000;0.375499
4594.000000;0.375997
4593.000000;0.376452
4592.000000;0.376995
4591.000000;0.377459
4590.000000;0.377592
4589.000000;0.377487
4588.000000;0.377582
4587.000000;0.378130
4586.000000;0.378842
4585.000000;0.379236
4584.000000;0.379248
4583.000000;0.379232
4582.000000;0.379383
4581.000000;0.379492
4580.000000;0.379369
4579.000000;0.379197
4578.000000;0.379272
4577.000000;0.379579
4576.000000;0.379926
4575.000000;0.380345
4574.000000;0.381076
4573.000000;0.382136
4572.000000;0.383186
4571.000000;0.383892
4570.000000;0.384223
4569.000000;0.384314
4568.000000;0.384226
4567.000000;0.384000
4566.000000;0.383782
4565.000000;0.383728
4564.000000;0.383834
4563.000000;0.384031
4562.000000;0.384389
4561.000000;0.385044
4560.000000;0.385884
4559.000000;0.386535
4558.000000;0.386786
4557.000000;0.386893
4556.000000;0.387264
4555.000000;0.387895
4554.000000;0.388347
4553.000000;0.388337
4552.000000;0.388123
4551.000000;0.388137
4550.000000;0.388380
4549.000000;0.388445
4548.000000;0.388096
4547.000000;0.387585
4546.000000;0.387317
4545.000000;0.387409
4544.000000;0.387713
4543.000000;0.388113
4542.000000;0.388604
4541.000000;0.389143
4540.000000;0.389630
4539.000000;0.390017
4538.000000;0.390327
4537.000000;0.390547
4536.000000;0.390641
4535.000000;0.390657
4534.000000;0.390675
4533.000000;0.390628
4532.000000;0.390348
4531.000000;0.389865
4530.000000;0.389508
4529.000000;0.389577
4528.000000;0.389999
4527.000000;0.390431
4526.000000;0.390666
4525.000000;0.390789
4524.000000;0.390956
4523.000000;0.391170
4522.000000;0.391323
4521.000000;0.391368
4520.000000;0.391368
4519.000000;0.391437
4518.000000;0.391677
4517.000000;0.392113
4516.000000;0.392632
4515.000000;0.393036
4514.000000;0.393234
4513.000000;0.393353
4512.000000;0.393569
4511.000000;0.393855
4510.000000;0.394004
4509.000000;0.393913
4508.000000;0.393708
4507.000000;0.393502
4506.000000;0.393152
4505.000000;0.392476
4504.000000;0.391655
4503.000000;0.391217
4502.000000;0.391474
4501.000000;0.392153
4500.000000;0.392732
4499.000000;0.393073
4498.000000;0.393508
4497.000000;0.394283
4496.000000;0.395132
4495.000000;0.395530
4494.000000;0.395263
4493.000000;0.394619
4492.000000;0.394068
4491.000000;0.393887
4490.000000;0.394069
4489.000000;0.394442
4488.000000;0.394790
4487.000000;0.394958
4486.000000;0.394965
4485.000000;0.394986
4484.000000;0.395162
4483.000000;0.395412
4482.000000;0.395499
4481.000000;0.395291
4480.000000;0.394898
4479.000000;0.394530
4478.000000;0.394290
4477.000000;0.394161
4476.000000;0.394145
4475.000000;0.394284
4474.000000;0.394533
4473.000000;0.394751
4472.000000;0.394881
4471.000000;0.395072
4470.000000;0.395451
4469.000000;0.395819
4468.000000;0.395758
4467.000000;0.395122
4466.000000;0.394296
4465.000000;0.393797
4464.000000;0.393698
4463.000000;0.393647
4462.000000;0.393480
4461.000000;0.393566
4460.000000;0.394327
4459.000000;0.395521
4458.000000;0.396319
4457.000000;0.396191
4456.000000;0.395515
4455.000000;0.395063
4454.000000;0.395048
4453.000000;0.395009
4452.000000;0.394637
4451.000000;0.394333
4450.000000;0.394662
4449.000000;0.395491
4448.000000;0.396073
4447.000000;0.395973
4446.000000;0.395523
4445.000000;0.395207
4444.000000;0.394965
4443.000000;0.394430
4442.000000;0.393641
4441.000000;0.393080
4440.000000;0.393006
4439.000000;0.393160
4438.000000;0.393261
4437.000000;0.393450
4436.000000;0.393977
4435.000000;0.394654
4434.000000;0.394925
4433.000000;0.394451
4432.000000;0.393401
4431.000000;0.392198
4430.000000;0.391237
4429.000000;0.390844
4428.000000;0.391219
4427.000000;0.392231
4426.000000;0.393417
4425.000000;0.394330
4424.000000;0.394833
4423.000000;0.394980
4422.000000;0.394766
4421.000000;0.394191
4420.000000;0.393525
4419.000000;0.393232
4418.000000;0.393549
4417.000000;0.394194
4416.000000;0.394582
4415.000000;0.394283
4414.000000;0.393294
4413.000000;0.391972
4412.000000;0.390769
4411.000000;0.389950
4410.000000;0.389486
4409.000000;0.389230
4408.000000;0.389208
4407.000000;0.389619
4406.000000;0.390476
4405.000000;0.391364
4404.000000;0.391783
4403.000000;0.391703
4402.000000;0.391526
4401.000000;0.391425
4400.000000;0.391028
4399.000000;0.389961
4398.000000;0.388496
4397.000000;0.387278
4396.000000;0.386471
4395.000000;0.385640
4394.000000;0.384597
4393.000000;0.383914
4392.000000;0.384189
4391.000000;0.385055
4390.000000;0.385400
4389.000000;0.384634
4388.000000;0.383304
4387.000000;0.382258
4386.000000;0.381625
4385.000000;0.380936
4384.000000;0.379997
4383.000000;0.379167
4382.000000;0.378715
4381.000000;0.378325
4380.000000;0.377487
4379.000000;0.376219
4378.000000;0.375073
4377.000000;0.374385
4376.000000;0.373844
4375.000000;0.372966
4374.000000;0.371809
4373.000000;0.370853
4372.000000;0.370251
4371.000000;0.369568
4370.000000;0.368435
4369.000000;0.367167
4368.000000;0.366355
4367.000000;0.366021
4366.000000;0.365606
4365.000000;0.364746
4364.000000;0.363571
4363.000000;0.362160
4362.000000;0.360297
4361.000000;0.358049
4360.000000;0.356098
4359.000000;0.354978
4358.000000;0.354319
4357.000000;0.353381
4356.000000;0.352093
4355.000000;0.350965
4354.000000;0.350072
4353.000000;0.348882
4352.000000;0.347194
4351.000000;0.345536
4350.000000;0.344371
4349.000000;0.343569
