Criado como novo conjunto de dados;"2706_e01_daniel.spp","31863.4 Secs"
5639.000000;0.453562
5638.000000;0.453643
5637.000000;0.453734
5636.000000;0.453831
5635.000000;0.453921
5634.000000;0.453999
5633.000000;0.454069
5632.000000;0.454138
5631.000000;0.454201
5630.000000;0.454261
5629.000000;0.454321
5628.000000;0.454384
5627.000000;0.454454
5626.000000;0.454545
5625.000000;0.454672
5624.000000;0.454823
5623.000000;0.454970
5622.000000;0.455100
5621.000000;0.455233
5620.000000;0.455385
5619.000000;0.455549
5618.000000;0.455712
5617.000000;0.455871
5616.000000;0.456031
5615.000000;0.456182
5614.000000;0.456307
5613.000000;0.456401
5612.000000;0.456473
5611.000000;0.456550
5610.000000;0.456659
5609.000000;0.456818
5608.000000;0.457016
5607.000000;0.457215
5606.000000;0.457374
5605.000000;0.457473
5604.000000;0.457520
5603.000000;0.457547
5602.000000;0.457601
5601.000000;0.457723
5600.000000;0.457912
5599.000000;0.458125
5598.000000;0.458312
5597.000000;0.458451
5596.000000;0.458558
5595.000000;0.458664
5594.000000;0.458785
5593.000000;0.458922
5592.000000;0.459075
5591.000000;0.459254
5590.000000;0.459461
5589.000000;0.459671
5588.000000;0.459837
5587.000000;0.459949
5586.000000;0.460049
5585.000000;0.460189
5584.000000;0.460357
5583.000000;0.460496
5582.000000;0.460575
5581.000000;0.460636
5580.000000;0.460740
5579.000000;0.460914
5578.000000;0.461141
5577.000000;0.461379
5576.000000;0.461572
5575.000000;0.461673
5574.000000;0.461687
5573.000000;0.461681
5572.000000;0.461727
5571.000000;0.461836
5570.000000;0.461968
5569.000000;0.462090
5568.000000;0.462210
5567.000000;0.462354
5566.000000;0.462532
5565.000000;0.462725
5564.000000;0.462905
5563.000000;0.463052
5562.000000;0.463160
5561.000000;0.463245
5560.000000;0.463346
5559.000000;0.463490
5558.000000;0.463674
5557.000000;0.463858
5556.000000;0.464015
5555.000000;0.464157
5554.000000;0.464309
5553.000000;0.464454
5552.000000;0.464527
5551.000000;0.464485
5550.000000;0.464367
5549.000000;0.464263
5548.000000;0.464244
5547.000000;0.464325
5546.000000;0.464489
5545.000000;0.464702
5544.000000;0.464916
5543.000000;0.465092
5542.000000;0.465245
5541.000000;0.465414
5540.000000;0.465594
5539.000000;0.465721
5538.000000;0.465753
5537.000000;0.465731
5536.000000;0.465734
5535.000000;0.465794
5534.000000;0.465876
5533.000000;0.465938
5532.000000;0.465974
5531.000000;0.466022
5530.000000;0.466131
5529.000000;0.466330
5528.000000;0.466592
5527.000000;0.466837
5526.000000;0.467002
5525.000000;0.467096
5524.000000;0.467174
5523.000000;0.467269
5522.000000;0.467353
5521.000000;0.467386
5520.000000;0.467367
5519.000000;0.467328
5518.000000;0.467297
5517.000000;0.467295
5516.000000;0.467340
5515.000000;0.467445
5514.000000;0.467587
5513.000000;0.467712
5512.000000;0.467791
5511.000000;0.467862
5510.000000;0.467995
5509.000000;0.468207
5508.000000;0.468434
5507.000000;0.468589
5506.000000;0.468631
5505.000000;0.468563
5504.000000;0.468423
5503.000000;0.468306
5502.000000;0.468341
5501.000000;0.468588
5500.000000;0.468970
5499.000000;0.469330
5498.000000;0.469583
5497.000000;0.469760
5496.000000;0.469892
5495.000000;0.469938
5494.000000;0.469861
5493.000000;0.469727
5492.000000;0.469661
5491.000000;0.469690
5490.000000;0.469691
5489.000000;0.469574
5488.000000;0.469447
5487.000000;0.469536
5486.000000;0.469923
5485.000000;0.470438
5484.000000;0.470842
5483.000000;0.471063
5482.000000;0.471199
5481.000000;0.471347
5480.000000;0.471510
5479.000000;0.471640
5478.000000;0.471689
5477.000000;0.471620
5476.000000;0.471460
5475.000000;0.471379
5474.000000;0.471585
5473.000000;0.472067
5472.000000;0.472556
5471.000000;0.472834
5470.000000;0.472966
5469.000000;0.473130
5468.000000;0.473311
5467.000000;0.473305
5466.000000;0.473007
5465.000000;0.472546
5464.000000;0.472160
5463.000000;0.472031
5462.000000;0.472206
5461.000000;0.472604
5460.000000;0.473081
5459.000000;0.473531
5458.000000;0.473901
5457.000000;0.474165
5456.000000;0.474325
5455.000000;0.474441
5454.000000;0.474592
5453.000000;0.474757
5452.000000;0.474820
5451.000000;0.474738
5450.000000;0.474633
5449.000000;0.474641
5448.000000;0.474739
5447.000000;0.474802
5446.000000;0.474803
5445.000000;0.474882
5444.000000;0.475156
5443.000000;0.475539
5442.000000;0.475839
5441.000000;0.476009
5440.000000;0.476220
5439.000000;0.476609
5438.000000;0.477040
5437.000000;0.477265
5436.000000;0.477269
5435.000000;0.477322
5434.000000;0.477648
5433.000000;0.478103
5432.000000;0.478297
5431.000000;0.478045
5430.000000;0.477570
5429.000000;0.477290
5428.000000;0.477450
5427.000000;0.477918
5426.000000;0.478342
5425.000000;0.478526
5424.000000;0.478615
5423.000000;0.478899
5422.000000;0.479462
5421.000000;0.480092
5420.000000;0.480544
5419.000000;0.480785
5418.000000;0.480945
5417.000000;0.481109
5416.000000;0.481201
5415.000000;0.481106
5414.000000;0.480857
5413.000000;0.480626
5412.000000;0.480534
5411.000000;0.480572
5410.000000;0.480733
5409.000000;0.481084
5408.000000;0.481668
5407.000000;0.482412
5406.000000;0.483187
5405.000000;0.483939
5404.000000;0.484687
5403.000000;0.485410
5402.000000;0.486018
5401.000000;0.486428
5400.000000;0.486660
5399.000000;0.486836
5398.000000;0.487092
5397.000000;0.487464
5396.000000;0.487843
5395.000000;0.488076
5394.000000;0.488131
5393.000000;0.488184
5392.000000;0.488482
5391.000000;0.489095
5390.000000;0.489905
5389.000000;0.490768
5388.000000;0.491594
5387.000000;0.492287
5386.000000;0.492798
5385.000000;0.493228
5384.000000;0.493731
5383.000000;0.494337
5382.000000;0.494972
5381.000000;0.495602
5380.000000;0.496275
5379.000000;0.496985
5378.000000;0.497603
5377.000000;0.498069
5376.000000;0.498539
5375.000000;0.499192
5374.000000;0.499972
5373.000000;0.500673
5372.000000;0.501260
5371.000000;0.501945
5370.000000;0.502911
5369.000000;0.504088
5368.000000;0.505289
5367.000000;0.506403
5366.000000;0.507383
5365.000000;0.508195
5364.000000;0.508875
5363.000000;0.509574
5362.000000;0.510453
5361.000000;0.511533
5360.000000;0.512716
5359.000000;0.513933
5358.000000;0.515200
5357.000000;0.516493
5356.000000;0.517691
5355.000000;0.518702
5354.000000;0.519638
5353.000000;0.520758
5352.000000;0.522156
5351.000000;0.523611
5350.000000;0.524877
5349.000000;0.526052
5348.000000;0.527448
5347.000000;0.529094
5346.000000;0.530646
5345.000000;0.531887
5344.000000;0.533072
5343.000000;0.534560
5342.000000;0.536275
5341.000000;0.537816
5340.000000;0.539023
5339.000000;0.540202
5338.000000;0.541713
5337.000000;0.543552
5336.000000;0.545434
5335.000000;0.547144
5334.000000;0.548658
5333.000000;0.550053
5332.000000;0.551433
5331.000000;0.552871
5330.000000;0.554295
5329.000000;0.555514
5328.000000;0.556446
5327.000000;0.557337
5326.000000;0.558533
5325.000000;0.559983
5324.000000;0.561171
5323.000000;0.561621
5322.000000;0.561358
5321.000000;0.560818
5320.000000;0.560344
5319.000000;0.559807
5318.000000;0.558654
5317.000000;0.556295
5316.000000;0.552592
5315.000000;0.547967
5314.000000;0.542842
5313.000000;0.537070
5312.000000;0.530258
5311.000000;0.522478
5310.000000;0.514094
5309.000000;0.504935
5308.000000;0.494305
5307.000000;0.481843
5306.000000;0.467705
5305.000000;0.451853
5304.000000;0.434126
5303.000000;0.415353
5302.000000;0.397548
5301.000000;0.382661
5300.000000;0.371735
5299.000000;0.365424
5298.000000;0.365408
5297.000000;0.374585
5296.000000;0.394025
5295.000000;0.421581
5294.000000;0.455682
5293.000000;0.495752
5292.000000;0.538106
5291.000000;0.578453
5290.000000;0.617457
5289.000000;0.656402
5288.000000;0.690904
5287.000000;0.716522
5286.000000;0.736184
5285.000000;0.754101
5284.000000;0.768868
5283.000000;0.780681
5282.000000;0.797337
5281.000000;0.824265
5280.000000;0.854341
5279.000000;0.875079
5278.000000;0.883915
5277.000000;0.888187
5276.000000;0.892926
5275.000000;0.898774
5274.000000;0.907144
5273.000000;0.917725
5272.000000;0.924465
5271.000000;0.922723
5270.000000;0.917318
5269.000000;0.915953
5268.000000;0.920154
5267.000000;0.928533
5266.000000;0.941912
5265.000000;0.958125
5264.000000;0.967886
5263.000000;0.965472
5262.000000;0.958151
5261.000000;0.955642
5260.000000;0.957736
5259.000000;0.959323
5258.000000;0.960870
5257.000000;0.965622
5256.000000;0.971185
5255.000000;0.972206
5254.000000;0.968168
5253.000000;0.962058
5252.000000;0.955061
5251.000000;0.948699
5250.000000;0.947374
5249.000000;0.951915
5248.000000;0.955690
5247.000000;0.953663
5246.000000;0.950203
5245.000000;0.951409
5244.000000;0.955715
5243.000000;0.958092
5242.000000;0.957868
5241.000000;0.955821
5240.000000;0.949610
5239.000000;0.939968
5238.000000;0.935166
5237.000000;0.941867
5236.000000;0.956381
5235.000000;0.969597
5234.000000;0.976878
5233.000000;0.977734
5232.000000;0.970687
5231.000000;0.957520
5230.000000;0.947627
5229.000000;0.949080
5228.000000;0.958426
5227.000000;0.965137
5226.000000;0.964257
5225.000000;0.958607
5224.000000;0.951368
5223.000000;0.944390
5222.000000;0.941111
5221.000000;0.943456
5220.000000;0.946956
5219.000000;0.945314
5218.000000;0.939568
5217.000000;0.936728
5216.000000;0.940581
5215.000000;0.948779
5214.000000;0.957141
5213.000000;0.962678
5212.000000;0.963987
5211.000000;0.963120
5210.000000;0.964661
5209.000000;0.969730
5208.000000;0.974392
5207.000000;0.975539
5206.000000;0.974193
5205.000000;0.971824
5204.000000;0.967900
5203.000000;0.962662
5202.000000;0.957817
5201.000000;0.952591
5200.000000;0.944678
5199.000000;0.937592
5198.000000;0.940312
5197.000000;0.955627
5196.000000;0.972990
5195.000000;0.977925
5194.000000;0.968043
5193.000000;0.953358
5192.000000;0.943387
5191.000000;0.941438
5190.000000;0.946847
5189.000000;0.955201
5188.000000;0.958411
5187.000000;0.952184
5186.000000;0.943028
5185.000000;0.941036
5184.000000;0.948492
5183.000000;0.960352
5182.000000;0.971611
5181.000000;0.978489
5180.000000;0.976664
5179.000000;0.965841
5178.000000;0.952632
5177.000000;0.944449
5176.000000;0.943514
5175.000000;0.947173
5174.000000;0.950865
5173.000000;0.950623
5172.000000;0.945599
5171.000000;0.939701
5170.000000;0.938689
5169.000000;0.943294
5168.000000;0.947214
5167.000000;0.944964
5166.000000;0.939134
5165.000000;0.935990
5164.000000;0.937725
5163.000000;0.942193
5162.000000;0.946295
5161.000000;0.946832
5160.000000;0.941932
5159.000000;0.934967
5158.000000;0.933164
5157.000000;0.939712
5156.000000;0.949996
5155.000000;0.956861
5154.000000;0.957023
5153.000000;0.950173
5152.000000;0.937005
5151.000000;0.922561
5150.000000;0.915756
5149.000000;0.920932
5148.000000;0.932305
5147.000000;0.939719
5146.000000;0.939715
5145.000000;0.937483
5144.000000;0.939109
5143.000000;0.946764
5142.000000;0.958575
5141.000000;0.968533
5140.000000;0.969460
5139.000000;0.960311
5138.000000;0.948312
5137.000000;0.941709
5136.000000;0.942750
5135.000000;0.948318
5134.000000;0.953903
5133.000000;0.955245
5132.000000;0.950163
5131.000000;0.942586
5130.000000;0.941631
5129.000000;0.951803
5128.000000;0.965393
5127.000000;0.969204
5126.000000;0.959718
5125.000000;0.946060
5124.000000;0.938347
5123.000000;0.939319
5122.000000;0.944841
5121.000000;0.948006
5120.000000;0.944865
5119.000000;0.938335
5118.000000;0.933493
5117.000000;0.930193
5116.000000;0.925139
5115.000000;0.919315
5114.000000;0.917584
5113.000000;0.921374
5112.000000;0.926778
5111.000000;0.931171
5110.000000;0.936789
5109.000000;0.944251
5108.000000;0.947938
5107.000000;0.943183
5106.000000;0.934137
5105.000000;0.928884
5104.000000;0.930515
5103.000000;0.936738
5102.000000;0.944595
5101.000000;0.951342
5100.000000;0.953389
5099.000000;0.949931
5098.000000;0.945146
5097.000000;0.942505
5096.000000;0.940516
5095.000000;0.937057
5094.000000;0.933821
5093.000000;0.932184
5092.000000;0.928541
5091.000000;0.920054
5090.000000;0.911762
5089.000000;0.910588
5088.000000;0.915868
5087.000000;0.921177
5086.000000;0.922813
5085.000000;0.922251
5084.000000;0.921959
5083.000000;0.923432
5082.000000;0.927651
5081.000000;0.933463
5080.000000;0.937975
5079.000000;0.941416
5078.000000;0.948068
5077.000000;0.959053
5076.000000;0.967253
5075.000000;0.964697
5074.000000;0.953318
5073.000000;0.942146
5072.000000;0.936477
5071.000000;0.935311
5070.000000;0.936442
5069.000000;0.938397
5068.000000;0.938923
5067.000000;0.936533
5066.000000;0.933019
5065.000000;0.931301
5064.000000;0.931659
5063.000000;0.932587
5062.000000;0.934292
5061.000000;0.938352
5060.000000;0.944148
5059.000000;0.948333
5058.000000;0.947464
5057.000000;0.939751
5056.000000;0.926019
5055.000000;0.910502
5054.000000;0.899426
5053.000000;0.896491
5052.000000;0.900112
5051.000000;0.906473
5050.000000;0.913173
5049.000000;0.918301
5048.000000;0.919680
5047.000000;0.918129
5046.000000;0.917942
5045.000000;0.920751
5044.000000;0.922196
5043.000000;0.918480
5042.000000;0.913252
5041.000000;0.912630
5040.000000;0.915928
5039.000000;0.916458
5038.000000;0.910472
5037.000000;0.900852
5036.000000;0.892498
5035.000000;0.888716
5034.000000;0.890971
5033.000000;0.897410
5032.000000;0.901834
5031.000000;0.898235
5030.000000;0.887458
5029.000000;0.876174
5028.000000;0.868947
5027.000000;0.865379
5026.000000;0.863480
5025.000000;0.861254
5024.000000;0.856942
5023.000000;0.851443
5022.000000;0.848852
5021.000000;0.851915
5020.000000;0.858017
5019.000000;0.861815
5018.000000;0.860917
5017.000000;0.856511
5016.000000;0.850150
5015.000000;0.843068
5014.000000;0.837008
5013.000000;0.832820
5012.000000;0.828937
5011.000000;0.823516
5010.000000;0.817624
5009.000000;0.814009
5008.000000;0.813210
5007.000000;0.812725
5006.000000;0.809504
5005.000000;0.802365
5004.000000;0.792954
5003.000000;0.785326
5002.000000;0.783236
5001.000000;0.785920
5000.000000;0.787446
4999.000000;0.782624
4998.000000;0.772732
4997.000000;0.762585
4996.000000;0.753958
4995.000000;0.745315
4994.000000;0.736393
4993.000000;0.729763
4992.000000;0.727710
4991.000000;0.729586
4990.000000;0.732055
4989.000000;0.730729
4988.000000;0.722972
4987.000000;0.711253
4986.000000;0.702175
4985.000000;0.700010
4984.000000;0.701816
4983.000000;0.699857
4982.000000;0.689525
4981.000000;0.674086
4980.000000;0.660441
4979.000000;0.652761
4978.000000;0.650811
4977.000000;0.651688
4976.000000;0.652165
4975.000000;0.650176
4974.000000;0.644844
4973.000000;0.636008
4972.000000;0.624539
4971.000000;0.612733
4970.000000;0.603310
4969.000000;0.597377
4968.000000;0.593585
4967.000000;0.589555
4966.000000;0.583592
4965.000000;0.575092
4964.000000;0.564630
4963.000000;0.554155
4962.000000;0.545865
4961.000000;0.540294
4960.000000;0.536367
4959.000000;0.533483
4958.000000;0.532095
4957.000000;0.531551
4956.000000;0.529174
4955.000000;0.522936
4954.000000;0.513764
4953.000000;0.503914
4952.000000;0.494464
4951.000000;0.485513
4950.000000;0.477296
4949.000000;0.469758
4948.000000;0.461892
4947.000000;0.452933
4946.000000;0.443774
4945.000000;0.435772
4944.000000;0.428867
4943.000000;0.422210
4942.000000;0.415769
4941.000000;0.410124
4940.000000;0.405007
4939.000000;0.399034
4938.000000;0.390774
4937.000000;0.379739
4936.000000;0.366897
4935.000000;0.354526
4934.000000;0.344827
4933.000000;0.338170
4932.000000;0.332907
4931.000000;0.327190
4930.000000;0.320606
4929.000000;0.313844
4928.000000;0.307606
4927.000000;0.302147
4926.000000;0.296880
4925.000000;0.290208
4924.000000;0.280979
4923.000000;0.270533
4922.000000;0.261876
4921.000000;0.256180
4920.000000;0.251374
4919.000000;0.244792
4918.000000;0.235921
4917.000000;0.225950
4916.000000;0.216092
4915.000000;0.207285
4914.000000;0.200162
4913.000000;0.193998
4912.000000;0.186742
4911.000000;0.177375
4910.000000;0.167435
4909.000000;0.159149
4908.000000;0.152823
4907.000000;0.147033
4906.000000;0.140727
4905.000000;0.133971
4904.000000;0.126972
4903.000000;0.119478
4902.000000;0.111028
4901.000000;0.101247
4900.000000;0.090209
4899.000000;0.079056
4898.000000;0.069795
4897.000000;0.063645
4896.000000;0.059735
4895.000000;0.056024
4894.000000;0.051287
4893.000000;0.045636
4892.000000;0.039489
4891.000000;0.032867
4890.000000;0.025856
4889.000000;0.019185
4888.000000;0.013997
4887.000000;0.011048
4886.000000;0.010024
4885.000000;0.009466
4884.000000;0.007521
4883.000000;0.003206
4882.000000;-0.002911
4881.000000;-0.009368
4880.000000;-0.015136
4879.000000;-0.020262
4878.000000;-0.025246
4877.000000;-0.030016
4876.000000;-0.033833
4875.000000;-0.036253
4874.000000;-0.037872
4873.000000;-0.039795
4872.000000;-0.042446
4871.000000;-0.045272
4870.000000;-0.047560
4869.000000;-0.048987
4868.000000;-0.049456
4867.000000;-0.049068
4866.000000;-0.048357
4865.000000;-0.048005
4864.000000;-0.048159
4863.000000;-0.048316
4862.000000;-0.048032
4861.000000;-0.047372
4860.000000;-0.046539
4859.000000;-0.045588
4858.000000;-0.044715
4857.000000;-0.044242
4856.000000;-0.043939
4855.000000;-0.042825
4854.000000;-0.040248
4853.000000;-0.036918
4852.000000;-0.034257
4851.000000;-0.032713
4850.000000;-0.031275
4849.000000;-0.028797
4848.000000;-0.025312
4847.000000;-0.021722
4846.000000;-0.018596
4845.000000;-0.015805
4844.000000;-0.013119
4843.000000;-0.010537
4842.000000;-0.008016
4841.000000;-0.005399
4840.000000;-0.002702
4839.000000;0.000008
4838.000000;0.003095
4837.000000;0.007075
4836.000000;0.011587
4835.000000;0.015299
4834.000000;0.017443
4833.000000;0.018937
4832.000000;0.021294
4831.000000;0.024770
4830.000000;0.028341
4829.000000;0.031271
4828.000000;0.033821
4827.000000;0.036443
4826.000000;0.039179
4825.000000;0.042092
4824.000000;0.045466
4823.000000;0.049137
4822.000000;0.052289
4821.000000;0.054463
4820.000000;0.056385
4819.000000;0.059237
4818.000000;0.063323
4817.000000;0.067908
4816.000000;0.072168
4815.000000;0.075873
4814.000000;0.079267
4813.000000;0.082674
4812.000000;0.086267
4811.000000;0.089969
4810.000000;0.093475
4809.000000;0.096517
4808.000000;0.099116
4807.000000;0.101460
4806.000000;0.103666
4805.000000;0.105809
4804.000000;0.108129
4803.000000;0.110932
4802.000000;0.114184
4801.000000;0.117439
4800.000000;0.120292
4799.000000;0.122798
4798.000000;0.125296
4797.000000;0.127916
4796.000000;0.130492
4795.000000;0.132988
4794.000000;0.135729
4793.000000;0.139006
4792.000000;0.142555
4791.000000;0.145704
4790.000000;0.148054
4789.000000;0.149808
4788.000000;0.151409
4787.000000;0.153116
4786.000000;0.155075
4785.000000;0.157509
4784.000000;0.160540
4783.000000;0.163865
4782.000000;0.166888
4781.000000;0.169251
4780.000000;0.171128
4779.000000;0.172980
4778.000000;0.175142
4777.000000;0.177625
4776.000000;0.180190
4775.000000;0.182542
4774.000000;0.184553
4773.000000;0.186365
4772.000000;0.188277
4771.000000;0.190467
4770.000000;0.192838
4769.000000;0.195104
4768.000000;0.197046
4767.000000;0.198692
4766.000000;0.200276
4765.000000;0.201988
4764.000000;0.203823
4763.000000;0.205671
4762.000000;0.207505
4761.000000;0.209407
4760.000000;0.211434
4759.000000;0.213589
4758.000000;0.215854
4757.000000;0.218144
4756.000000;0.220243
4755.000000;0.221991
4754.000000;0.223533
4753.000000;0.225188
4752.000000;0.227028
4751.000000;0.228802
4750.000000;0.230361
4749.000000;0.231899
4748.000000;0.233651
4747.000000;0.235546
4746.000000;0.237379
4745.000000;0.239139
4744.000000;0.240941
4743.000000;0.242776
4742.000000;0.244554
4741.000000;0.246277
4740.000000;0.247947
4739.000000;0.249425
4738.000000;0.250655
4737.000000;0.251909
4736.000000;0.253495
4735.000000;0.255248
4734.000000;0.256660
4733.000000;0.257583
4732.000000;0.258477
4731.000000;0.259845
4730.000000;0.261664
4729.000000;0.263546
4728.000000;0.265226
4727.000000;0.266713
4726.000000;0.268089
4725.000000;0.269371
4724.000000;0.270523
4723.000000;0.271484
4722.000000;0.272236
4721.000000;0.272949
4720.000000;0.273955
4719.000000;0.275439
4718.000000;0.277207
4717.000000;0.278871
4716.000000;0.280239
4715.000000;0.281430
4714.000000;0.282640
4713.000000;0.283928
4712.000000;0.285213
4711.000000;0.286373
4710.000000;0.287328
4709.000000;0.288120
4708.000000;0.288916
4707.000000;0.289878
4706.000000;0.291000
4705.000000;0.292118
4704.000000;0.293116
4703.000000;0.294070
4702.000000;0.295164
4701.000000;0.296476
4700.000000;0.297880
4699.000000;0.299157
4698.000000;0.300201
4697.000000;0.301108
4696.000000;0.302076
4695.000000;0.303231
4694.000000;0.304556
4693.000000;0.305955
4692.000000;0.307302
4691.000000;0.308435
4690.000000;0.309203
4689.000000;0.309616
4688.000000;0.309936
4687.000000;0.310534
4686.000000;0.311609
4685.000000;0.313026
4684.000000;0.314423
4683.000000;0.315465
4682.000000;0.316044
4681.000000;0.316320
4680.000000;0.316609
4679.000000;0.317177
4678.000000;0.318081
4677.000000;0.319181
4676.000000;0.320300
4675.000000;0.321384
4674.000000;0.322493
4673.000000;0.323659
4672.000000;0.324815
4671.000000;0.325874
4670.000000;0.326852
4669.000000;0.327857
4668.000000;0.328930
4667.000000;0.329946
4666.000000;0.330715
4665.000000;0.331164
4664.000000;0.331416
4663.000000;0.331686
4662.000000;0.332144
4661.000000;0.332830
4660.000000;0.333653
4659.000000;0.334447
4658.000000;0.335094
4657.000000;0.335641
4656.000000;0.336240
4655.000000;0.336964
4654.000000;0.337716
4653.000000;0.338374
4652.000000;0.338988
4651.000000;0.339730
4650.000000;0.340665
4649.000000;0.341640
4648.000000;0.342425
4647.000000;0.342924
4646.000000;0.343218
4645.000000;0.343480
4644.000000;0.343863
4643.000000;0.344422
4642.000000;0.345083
4641.000000;0.345716
4640.000000;0.346294
4639.000000;0.346943
4638.000000;0.347771
4637.000000;0.348684
4636.000000;0.349458
4635.000000;0.350021
4634.000000;0.350557
4633.000000;0.351294
4632.000000;0.352236
4631.000000;0.353166
4630.000000;0.353876
4629.000000;0.354333
4628.000000;0.354637
4627.000000;0.354862
4626.000000;0.355001
4625.000000;0.355037
4624.000000;0.355071
4623.000000;0.355312
4622.000000;0.355903
4621.000000;0.356745
4620.000000;0.357568
4619.000000;0.358190
4618.000000;0.358672
4617.000000;0.359174
4616.000000;0.359747
4615.000000;0.360332
4614.000000;0.360908
4613.000000;0.361517
4612.000000;0.362140
4611.000000;0.362673
4610.000000;0.363083
4609.000000;0.363481
4608.000000;0.363967
4607.000000;0.364471
4606.000000;0.364857
4605.000000;0.365150
4604.000000;0.365543
4603.000000;0.366144
4602.000000;0.366813
4601.000000;0.367314
4600.000000;0.367570
4599.000000;0.367708
4598.000000;0.367879
4597.000000;0.368128
4596.000000;0.368441
4595.000000;0.368837
4594.000000;0.369368
4593.000000;0.370025
4592.000000;0.370692
4591.000000;0.371205
4590.000000;0.371470
4589.000000;0.371560
4588.000000;0.371688
4587.000000;0.372053
4586.000000;0.372662
4585.000000;0.373329
4584.000000;0.373862
4583.000000;0.374227
4582.000000;0.374510
4581.000000;0.374770
4580.000000;0.375009
4579.000000;0.375248
4578.000000;0.375518
4577.000000;0.375768
4576.000000;0.375868
4575.000000;0.375787
4574.000000;0.375697
4573.000000;0.375823
4572.000000;0.376226
4571.000000;0.376755
4570.000000;0.377209
4569.000000;0.377481
4568.000000;0.377607
4567.000000;0.377718
4566.000000;0.377957
4565.000000;0.378338
4564.000000;0.378716
4563.000000;0.378935
4562.000000;0.379036
4561.000000;0.379226
4560.000000;0.379643
4559.000000;0.380176
4558.000000;0.380570
4557.000000;0.380679
4556.000000;0.380567
4555.000000;0.380404
4554.000000;0.380312
4553.000000;0.380316
4552.000000;0.380382
4551.000000;0.380473
4550.000000;0.380579
4549.000000;0.380734
4548.000000;0.380997
4547.000000;0.381387
4546.000000;0.381815
4545.000000;0.382130
4544.000000;0.382274
4543.000000;0.382367
4542.000000;0.382575
4541.000000;0.382892
4540.000000;0.383131
4539.000000;0.383147
4538.000000;0.383006
4537.000000;0.382883
4536.000000;0.382854
4535.000000;0.382866
4534.000000;0.382862
4533.000000;0.382855
4532.000000;0.382886
4531.000000;0.382974
4530.000000;0.383125
4529.000000;0.383345
4528.000000;0.383624
4527.000000;0.383938
4526.000000;0.384279
4525.000000;0.384648
4524.000000;0.385002
4523.000000;0.385237
4522.000000;0.385265
4521.000000;0.385102
4520.000000;0.384891
4519.000000;0.384818
4518.000000;0.384987
4517.000000;0.385341
4516.000000;0.385692
4515.000000;0.385848
4514.000000;0.385747
4513.000000;0.385500
4512.000000;0.385308
4511.000000;0.385319
4510.000000;0.385535
4509.000000;0.385845
4508.000000;0.386145
4507.000000;0.386402
4506.000000;0.386599
4505.000000;0.386709
4504.000000;0.386778
4503.000000;0.386968
4502.000000;0.387357
4501.000000;0.387721
4500.000000;0.387701
4499.000000;0.387270
4498.000000;0.386876
4497.000000;0.386991
4496.000000;0.387584
4495.000000;0.388149
4494.000000;0.388234
4493.000000;0.387832
4492.000000;0.387314
4491.000000;0.387088
4490.000000;0.387289
4489.000000;0.387664
4488.000000;0.387781
4487.000000;0.387450
4486.000000;0.386955
4485.000000;0.386775
4484.000000;0.387077
4483.000000;0.387577
4482.000000;0.387887
4481.000000;0.387896
4480.000000;0.387781
4479.000000;0.387780
4478.000000;0.388013
4477.000000;0.388415
4476.000000;0.388765
4475.000000;0.388840
4474.000000;0.388646
4473.000000;0.388471
4472.000000;0.388629
4471.000000;0.389147
4470.000000;0.389729
4469.000000;0.390042
4468.000000;0.390002
4467.000000;0.389778
4466.000000;0.389555
4465.000000;0.389358
4464.000000;0.389141
4463.000000;0.388962
4462.000000;0.388946
4461.000000;0.389077
4460.000000;0.389160
4459.000000;0.389049
4458.000000;0.388828
4457.000000;0.388660
4456.000000;0.388563
4455.000000;0.388423
4454.000000;0.388219
4453.000000;0.388088
4452.000000;0.388200
4451.000000;0.388591
4450.000000;0.389119
4449.000000;0.389473
4448.000000;0.389342
4447.000000;0.388726
4446.000000;0.388064
4445.000000;0.387899
4444.000000;0.388372
4443.000000;0.389097
4442.000000;0.389525
4441.000000;0.389342
4440.000000;0.388613
4439.000000;0.387751
4438.000000;0.387315
4437.000000;0.387641
4436.000000;0.388534
4435.000000;0.389440
4434.000000;0.389946
4433.000000;0.390044
4432.000000;0.389949
4431.000000;0.389865
4430.000000;0.389934
4429.000000;0.390140
4428.000000;0.390182
4427.000000;0.389721
4426.000000;0.388897
4425.000000;0.388353
4424.000000;0.388489
4423.000000;0.388888
4422.000000;0.388780
4421.000000;0.388000
4420.000000;0.387165
4419.000000;0.386923
4418.000000;0.387311
4417.000000;0.387911
4416.000000;0.388321
4415.000000;0.388334
4414.000000;0.387884
4413.000000;0.387080
4412.000000;0.386258
4411.000000;0.385765
4410.000000;0.385623
4409.000000;0.385481
4408.000000;0.385009
4407.000000;0.384318
4406.000000;0.383907
4405.000000;0.384142
4404.000000;0.384835
4403.000000;0.385382
4402.000000;0.385338
4401.000000;0.384767
4400.000000;0.384046
4399.000000;0.383452
4398.000000;0.383037
4397.000000;0.382788
4396.000000;0.382670
4395.000000;0.382467
4394.000000;0.381792
4393.000000;0.380466
4392.000000;0.378882
4391.000000;0.377789
4390.000000;0.377586
4389.000000;0.377875
4388.000000;0.377829
4387.000000;0.376996
4386.000000;0.375629
4385.000000;0.374281
4384.000000;0.373291
4383.000000;0.372734
4382.000000;0.372602
4381.000000;0.372755
4380.000000;0.372787
4379.000000;0.372286
4378.000000;0.371248
4377.000000;0.370029
4376.000000;0.368867
4375.000000;0.367695
