Criado como novo conjunto de dados;"2706_e01_daniel.spp","60305.2 Secs"
5563.000000;0.566057
5562.000000;0.566112
5561.000000;0.566128
5560.000000;0.566165
5559.000000;0.566269
5558.000000;0.566441
5557.000000;0.566637
5556.000000;0.566803
5555.000000;0.566921
5554.000000;0.567017
5553.000000;0.567113
5552.000000;0.567193
5551.000000;0.567239
5550.000000;0.567284
5549.000000;0.567385
5548.000000;0.567557
5547.000000;0.567758
5546.000000;0.567948
5545.000000;0.568128
5544.000000;0.568306
5543.000000;0.568458
5542.000000;0.568554
5541.000000;0.568595
5540.000000;0.568609
5539.000000;0.568623
5538.000000;0.568668
5537.000000;0.568775
5536.000000;0.568939
5535.000000;0.569108
5534.000000;0.569232
5533.000000;0.569320
5532.000000;0.569418
5531.000000;0.569542
5530.000000;0.569664
5529.000000;0.569756
5528.000000;0.569824
5527.000000;0.569890
5526.000000;0.569964
5525.000000;0.570044
5524.000000;0.570124
5523.000000;0.570202
5522.000000;0.570277
5521.000000;0.570350
5520.000000;0.570432
5519.000000;0.570545
5518.000000;0.570719
5517.000000;0.570965
5516.000000;0.571255
5515.000000;0.571525
5514.000000;0.571720
5513.000000;0.571824
5512.000000;0.571853
5511.000000;0.571852
5510.000000;0.571879
5509.000000;0.571974
5508.000000;0.572129
5507.000000;0.572295
5506.000000;0.572430
5505.000000;0.572526
5504.000000;0.572593
5503.000000;0.572644
5502.000000;0.572702
5501.000000;0.572803
5500.000000;0.572952
5499.000000;0.573100
5498.000000;0.573188
5497.000000;0.573210
5496.000000;0.573224
5495.000000;0.573275
5494.000000;0.573362
5493.000000;0.573469
5492.000000;0.573606
5491.000000;0.573790
5490.000000;0.573992
5489.000000;0.574160
5488.000000;0.574281
5487.000000;0.574408
5486.000000;0.574582
5485.000000;0.574769
5484.000000;0.574895
5483.000000;0.574945
5482.000000;0.574970
5481.000000;0.575013
5480.000000;0.575067
5479.000000;0.575126
5478.000000;0.575234
5477.000000;0.575427
5476.000000;0.575674
5475.000000;0.575914
5474.000000;0.576150
5473.000000;0.576415
5472.000000;0.576684
5471.000000;0.576882
5470.000000;0.576997
5469.000000;0.577072
5468.000000;0.577119
5467.000000;0.577086
5466.000000;0.576959
5465.000000;0.576814
5464.000000;0.576770
5463.000000;0.576893
5462.000000;0.577159
5461.000000;0.577488
5460.000000;0.577796
5459.000000;0.578043
5458.000000;0.578231
5457.000000;0.578374
5456.000000;0.578476
5455.000000;0.578535
5454.000000;0.578561
5453.000000;0.578568
5452.000000;0.578569
5451.000000;0.578590
5450.000000;0.578684
5449.000000;0.578901
5448.000000;0.579229
5447.000000;0.579577
5446.000000;0.579861
5445.000000;0.580111
5444.000000;0.580435
5443.000000;0.580852
5442.000000;0.581230
5441.000000;0.581437
5440.000000;0.581500
5439.000000;0.581554
5438.000000;0.581665
5437.000000;0.581798
5436.000000;0.581926
5435.000000;0.582083
5434.000000;0.582286
5433.000000;0.582486
5432.000000;0.582629
5431.000000;0.582740
5430.000000;0.582901
5429.000000;0.583134
5428.000000;0.583364
5427.000000;0.583480
5426.000000;0.583460
5425.000000;0.583398
5424.000000;0.583425
5423.000000;0.583585
5422.000000;0.583809
5421.000000;0.584008
5420.000000;0.584161
5419.000000;0.584304
5418.000000;0.584477
5417.000000;0.584715
5416.000000;0.585028
5415.000000;0.585389
5414.000000;0.585762
5413.000000;0.586131
5412.000000;0.586507
5411.000000;0.586888
5410.000000;0.587258
5409.000000;0.587604
5408.000000;0.587932
5407.000000;0.588250
5406.000000;0.588557
5405.000000;0.588857
5404.000000;0.589146
5403.000000;0.589395
5402.000000;0.589579
5401.000000;0.589723
5400.000000;0.589900
5399.000000;0.590177
5398.000000;0.590576
5397.000000;0.591082
5396.000000;0.591645
5395.000000;0.592200
5394.000000;0.592699
5393.000000;0.593149
5392.000000;0.593599
5391.000000;0.594083
5390.000000;0.594607
5389.000000;0.595180
5388.000000;0.595805
5387.000000;0.596437
5386.000000;0.597000
5385.000000;0.597479
5384.000000;0.597924
5383.000000;0.598385
5382.000000;0.598887
5381.000000;0.599452
5380.000000;0.600113
5379.000000;0.600850
5378.000000;0.601573
5377.000000;0.602216
5376.000000;0.602823
5375.000000;0.603485
5374.000000;0.604228
5373.000000;0.605006
5372.000000;0.605793
5371.000000;0.606613
5370.000000;0.607474
5369.000000;0.608311
5368.000000;0.609072
5367.000000;0.609791
5366.000000;0.610531
5365.000000;0.611316
5364.000000;0.612141
5363.000000;0.613022
5362.000000;0.613980
5361.000000;0.614998
5360.000000;0.616033
5359.000000;0.617083
5358.000000;0.618201
5357.000000;0.619406
5356.000000;0.620662
5355.000000;0.621942
5354.000000;0.623292
5353.000000;0.624768
5352.000000;0.626322
5351.000000;0.627818
5350.000000;0.629168
5349.000000;0.630431
5348.000000;0.631727
5347.000000;0.633085
5346.000000;0.634441
5345.000000;0.635782
5344.000000;0.637189
5343.000000;0.638720
5342.000000;0.640310
5341.000000;0.641801
5340.000000;0.643087
5339.000000;0.644221
5338.000000;0.645363
5337.000000;0.646612
5336.000000;0.647937
5335.000000;0.649254
5334.000000;0.650510
5333.000000;0.651685
5332.000000;0.652751
5331.000000;0.653680
5330.000000;0.654483
5329.000000;0.655198
5328.000000;0.655848
5327.000000;0.656429
5326.000000;0.656878
5325.000000;0.657009
5324.000000;0.656606
5323.000000;0.655704
5322.000000;0.654675
5321.000000;0.653850
5320.000000;0.653067
5319.000000;0.651774
5318.000000;0.649545
5317.000000;0.646308
5316.000000;0.642082
5315.000000;0.636770
5314.000000;0.630273
5313.000000;0.622637
5312.000000;0.614014
5311.000000;0.604471
5310.000000;0.593685
5309.000000;0.580882
5308.000000;0.565425
5307.000000;0.547632
5306.000000;0.528618
5305.000000;0.509094
5304.000000;0.488701
5303.000000;0.466592
5302.000000;0.442562
5301.000000;0.418068
5300.000000;0.396393
5299.000000;0.381410
5298.000000;0.376134
5297.000000;0.382042
5296.000000;0.397634
5295.000000;0.418914
5294.000000;0.444410
5293.000000;0.475501
5292.000000;0.510240
5291.000000;0.543720
5290.000000;0.574748
5289.000000;0.605485
5288.000000;0.635500
5287.000000;0.662023
5286.000000;0.684767
5285.000000;0.705330
5284.000000;0.723397
5283.000000;0.738230
5282.000000;0.751602
5281.000000;0.764718
5280.000000;0.775149
5279.000000;0.781077
5278.000000;0.784897
5277.000000;0.788955
5276.000000;0.792205
5275.000000;0.794772
5274.000000;0.800773
5273.000000;0.812055
5272.000000;0.823676
5271.000000;0.830334
5270.000000;0.832982
5269.000000;0.834296
5268.000000;0.833328
5267.000000;0.830262
5266.000000;0.830302
5265.000000;0.836601
5264.000000;0.844049
5263.000000;0.845975
5262.000000;0.843264
5261.000000;0.840495
5260.000000;0.838056
5259.000000;0.834934
5258.000000;0.834513
5257.000000;0.840264
5256.000000;0.848496
5255.000000;0.852082
5254.000000;0.849993
5253.000000;0.847256
5252.000000;0.847395
5251.000000;0.850348
5250.000000;0.855452
5249.000000;0.861188
5248.000000;0.863811
5247.000000;0.861587
5246.000000;0.858408
5245.000000;0.857897
5244.000000;0.857737
5243.000000;0.854688
5242.000000;0.850656
5241.000000;0.849083
5240.000000;0.849219
5239.000000;0.848583
5238.000000;0.847848
5237.000000;0.848768
5236.000000;0.850447
5235.000000;0.851783
5234.000000;0.853895
5233.000000;0.855989
5232.000000;0.853364
5231.000000;0.844680
5230.000000;0.836479
5229.000000;0.834984
5228.000000;0.837591
5227.000000;0.837494
5226.000000;0.833719
5225.000000;0.830490
5224.000000;0.829439
5223.000000;0.829065
5222.000000;0.829898
5221.000000;0.834001
5220.000000;0.840048
5219.000000;0.844018
5218.000000;0.844675
5217.000000;0.843970
5216.000000;0.842724
5215.000000;0.840567
5214.000000;0.839175
5213.000000;0.841088
5212.000000;0.845869
5211.000000;0.850887
5210.000000;0.855034
5209.000000;0.858620
5208.000000;0.860700
5207.000000;0.860074
5206.000000;0.858043
5205.000000;0.856944
5204.000000;0.856928
5203.000000;0.856450
5202.000000;0.854925
5201.000000;0.853248
5200.000000;0.852933
5199.000000;0.856027
5198.000000;0.863342
5197.000000;0.871054
5196.000000;0.872682
5195.000000;0.867241
5194.000000;0.861241
5193.000000;0.860034
5192.000000;0.861695
5191.000000;0.861802
5190.000000;0.859925
5189.000000;0.857548
5188.000000;0.853869
5187.000000;0.848714
5186.000000;0.846076
5185.000000;0.849485
5184.000000;0.856414
5183.000000;0.861606
5182.000000;0.864176
5181.000000;0.866852
5180.000000;0.869895
5179.000000;0.870934
5178.000000;0.869414
5177.000000;0.866455
5176.000000;0.861909
5175.000000;0.855679
5174.000000;0.850282
5173.000000;0.848580
5172.000000;0.849760
5171.000000;0.850551
5170.000000;0.849595
5169.000000;0.847686
5168.000000;0.845346
5167.000000;0.843453
5166.000000;0.844350
5165.000000;0.848832
5164.000000;0.853381
5163.000000;0.853845
5162.000000;0.851053
5161.000000;0.849179
5160.000000;0.849809
5159.000000;0.851503
5158.000000;0.853696
5157.000000;0.856722
5156.000000;0.858810
5155.000000;0.857231
5154.000000;0.852623
5153.000000;0.848751
5152.000000;0.847932
5151.000000;0.849413
5150.000000;0.851689
5149.000000;0.854032
5148.000000;0.856180
5147.000000;0.858658
5146.000000;0.862529
5145.000000;0.866902
5144.000000;0.868044
5143.000000;0.863536
5142.000000;0.856195
5141.000000;0.850715
5140.000000;0.847944
5139.000000;0.845441
5138.000000;0.842242
5137.000000;0.840292
5136.000000;0.841666
5135.000000;0.846421
5134.000000;0.852862
5133.000000;0.858266
5132.000000;0.860347
5131.000000;0.859893
5130.000000;0.860146
5129.000000;0.862683
5128.000000;0.865649
5127.000000;0.866807
5126.000000;0.866702
5125.000000;0.866745
5124.000000;0.865999
5123.000000;0.862712
5122.000000;0.857728
5121.000000;0.853838
5120.000000;0.852704
5119.000000;0.854222
5118.000000;0.857740
5117.000000;0.861911
5116.000000;0.864372
5115.000000;0.863638
5114.000000;0.860525
5113.000000;0.856495
5112.000000;0.852234
5111.000000;0.848994
5110.000000;0.849061
5109.000000;0.852976
5108.000000;0.857872
5107.000000;0.860118
5106.000000;0.858457
5105.000000;0.853671
5104.000000;0.847155
5103.000000;0.841372
5102.000000;0.839543
5101.000000;0.842763
5100.000000;0.848740
5099.000000;0.854430
5098.000000;0.858138
5097.000000;0.858318
5096.000000;0.853411
5095.000000;0.845267
5094.000000;0.839605
5093.000000;0.839865
5092.000000;0.842875
5091.000000;0.842991
5090.000000;0.838914
5089.000000;0.833707
5088.000000;0.829864
5087.000000;0.827791
5086.000000;0.827438
5085.000000;0.828432
5084.000000;0.829857
5083.000000;0.832034
5082.000000;0.836800
5081.000000;0.844258
5080.000000;0.851412
5079.000000;0.855866
5078.000000;0.858622
5077.000000;0.860873
5076.000000;0.860908
5075.000000;0.857398
5074.000000;0.852758
5073.000000;0.849706
5072.000000;0.847249
5071.000000;0.843564
5070.000000;0.840532
5069.000000;0.841401
5068.000000;0.845677
5067.000000;0.849749
5066.000000;0.851479
5065.000000;0.851119
5064.000000;0.848495
5063.000000;0.843257
5062.000000;0.837543
5061.000000;0.834485
5060.000000;0.834255
5059.000000;0.834462
5058.000000;0.833931
5057.000000;0.833374
5056.000000;0.832797
5055.000000;0.831254
5054.000000;0.829302
5053.000000;0.829127
5052.000000;0.831886
5051.000000;0.836415
5050.000000;0.840101
5049.000000;0.840145
5048.000000;0.835387
5047.000000;0.828152
5046.000000;0.822667
5045.000000;0.820307
5044.000000;0.817890
5043.000000;0.812154
5042.000000;0.804385
5041.000000;0.798597
5040.000000;0.797015
5039.000000;0.799605
5038.000000;0.805881
5037.000000;0.814332
5036.000000;0.821210
5035.000000;0.822990
5034.000000;0.820023
5033.000000;0.815410
5032.000000;0.811258
5031.000000;0.808410
5030.000000;0.807860
5029.000000;0.809477
5028.000000;0.810561
5027.000000;0.808448
5026.000000;0.803711
5025.000000;0.798538
5024.000000;0.793548
5023.000000;0.788660
5022.000000;0.785372
5021.000000;0.784941
5020.000000;0.785253
5019.000000;0.782580
5018.000000;0.776016
5017.000000;0.768037
5016.000000;0.761262
5015.000000;0.756699
5014.000000;0.754515
5013.000000;0.754226
5012.000000;0.754289
5011.000000;0.753329
5010.000000;0.751707
5009.000000;0.750776
5008.000000;0.750904
5007.000000;0.751158
5006.000000;0.750448
5005.000000;0.748116
5004.000000;0.744406
5003.000000;0.741130
5002.000000;0.740050
5001.000000;0.739739
5000.000000;0.736242
4999.000000;0.728439
4998.000000;0.720440
4997.000000;0.716347
4996.000000;0.715038
4995.000000;0.712542
4994.000000;0.707662
4993.000000;0.702331
4992.000000;0.697661
4991.000000;0.692769
4990.000000;0.687013
4989.000000;0.681112
4988.000000;0.676299
4987.000000;0.673888
4986.000000;0.674770
4985.000000;0.677402
4984.000000;0.677631
4983.000000;0.673021
4982.000000;0.665872
4981.000000;0.659630
4980.000000;0.654293
4979.000000;0.647570
4978.000000;0.639036
4977.000000;0.630351
4976.000000;0.622243
4975.000000;0.614241
4974.000000;0.606834
4973.000000;0.601329
4972.000000;0.597795
4971.000000;0.595267
4970.000000;0.593537
4969.000000;0.592573
4968.000000;0.590795
4967.000000;0.586282
4966.000000;0.579690
4965.000000;0.573565
4964.000000;0.568803
4963.000000;0.563973
4962.000000;0.557977
4961.000000;0.551335
4960.000000;0.544571
4959.000000;0.537381
4958.000000;0.529918
4957.000000;0.523386
4956.000000;0.518805
4955.000000;0.516058
4954.000000;0.514006
4953.000000;0.510839
4952.000000;0.504723
4951.000000;0.495306
4950.000000;0.484416
4949.000000;0.474536
4948.000000;0.466959
4947.000000;0.461666
4946.000000;0.457967
4945.000000;0.454404
4944.000000;0.449216
4943.000000;0.442179
4942.000000;0.435115
4941.000000;0.429457
4940.000000;0.424317
4939.000000;0.418219
4938.000000;0.411444
4937.000000;0.405000
4936.000000;0.398439
4935.000000;0.390786
4934.000000;0.382741
4933.000000;0.375725
4932.000000;0.369258
4931.000000;0.361529
4930.000000;0.352514
4929.000000;0.344415
4928.000000;0.338520
4927.000000;0.333374
4926.000000;0.326608
4925.000000;0.317531
4924.000000;0.307606
4923.000000;0.299225
4922.000000;0.293906
4921.000000;0.290772
4920.000000;0.286995
4919.000000;0.280540
4918.000000;0.272161
4917.000000;0.264109
4916.000000;0.257589
4915.000000;0.252344
4914.000000;0.247756
4913.000000;0.242857
4912.000000;0.235922
4911.000000;0.225994
4910.000000;0.214853
4909.000000;0.205682
4908.000000;0.199584
4907.000000;0.194754
4906.000000;0.189126
4905.000000;0.182392
4904.000000;0.175148
4903.000000;0.167575
4902.000000;0.159661
4901.000000;0.151694
4900.000000;0.143695
4899.000000;0.135104
4898.000000;0.125847
4897.000000;0.117214
4896.000000;0.110808
4895.000000;0.106800
4894.000000;0.103720
4893.000000;0.099817
4892.000000;0.094370
4891.000000;0.087995
4890.000000;0.082005
4889.000000;0.077384
4888.000000;0.074117
4887.000000;0.071442
4886.000000;0.068671
4885.000000;0.065585
4884.000000;0.062121
4883.000000;0.058070
4882.000000;0.053353
4881.000000;0.048417
4880.000000;0.043974
4879.000000;0.040277
4878.000000;0.036876
4877.000000;0.033217
4876.000000;0.029342
4875.000000;0.025946
4874.000000;0.023802
4873.000000;0.023069
4872.000000;0.022980
4871.000000;0.022338
4870.000000;0.020674
4869.000000;0.018869
4868.000000;0.018243
4867.000000;0.019002
4866.000000;0.020019
4865.000000;0.020287
4864.000000;0.020004
4863.000000;0.019990
4862.000000;0.020514
4861.000000;0.021204
4860.000000;0.021870
4859.000000;0.022740
4858.000000;0.023903
4857.000000;0.025097
4856.000000;0.026249
4855.000000;0.027842
4854.000000;0.030401
4853.000000;0.033681
4852.000000;0.036787
4851.000000;0.039250
4850.000000;0.041668
4849.000000;0.044860
4848.000000;0.048548
4847.000000;0.051501
4846.000000;0.053106
4845.000000;0.054132
4844.000000;0.055707
4843.000000;0.058201
4842.000000;0.061558
4841.000000;0.065932
4840.000000;0.071223
4839.000000;0.076485
4838.000000;0.080681
4837.000000;0.083851
4836.000000;0.086748
4835.000000;0.089657
4834.000000;0.092380
4833.000000;0.095140
4832.000000;0.098529
4831.000000;0.102494
4830.000000;0.106272
4829.000000;0.109512
4828.000000;0.112697
4827.000000;0.116282
4826.000000;0.120079
4825.000000;0.123718
4824.000000;0.127081
4823.000000;0.130015
4822.000000;0.132319
4821.000000;0.134361
4820.000000;0.137114
4819.000000;0.141147
4818.000000;0.145918
4817.000000;0.150491
4816.000000;0.154534
4815.000000;0.158285
4814.000000;0.161902
4813.000000;0.165275
4812.000000;0.168334
4811.000000;0.171174
4810.000000;0.173918
4809.000000;0.176663
4808.000000;0.179502
4807.000000;0.182380
4806.000000;0.185070
4805.000000;0.187391
4804.000000;0.189531
4803.000000;0.191988
4802.000000;0.195113
4801.000000;0.198755
4800.000000;0.202367
4799.000000;0.205616
4798.000000;0.208718
4797.000000;0.212069
4796.000000;0.215595
4795.000000;0.218725
4794.000000;0.221074
4793.000000;0.222895
4792.000000;0.224662
4791.000000;0.226527
4790.000000;0.228443
4789.000000;0.230559
4788.000000;0.233118
4787.000000;0.236091
4786.000000;0.239206
4785.000000;0.242267
4784.000000;0.245182
4783.000000;0.247791
4782.000000;0.249958
4781.000000;0.251771
4780.000000;0.253468
4779.000000;0.255266
4778.000000;0.257428
4777.000000;0.260250
4776.000000;0.263671
4775.000000;0.267091
4774.000000;0.269937
4773.000000;0.272310
4772.000000;0.274727
4771.000000;0.277335
4770.000000;0.279782
4769.000000;0.281798
4768.000000;0.283484
4767.000000;0.285007
4766.000000;0.286416
4765.000000;0.287851
4764.000000;0.289618
4763.000000;0.291903
4762.000000;0.294584
4761.000000;0.297387
4760.000000;0.300081
4759.000000;0.302521
4758.000000;0.304720
4757.000000;0.306876
4756.000000;0.309148
4755.000000;0.311402
4754.000000;0.313374
4753.000000;0.315035
4752.000000;0.316581
4751.000000;0.318106
4750.000000;0.319565
4749.000000;0.321039
4748.000000;0.322729
4747.000000;0.324659
4746.000000;0.326613
4745.000000;0.328416
4744.000000;0.330094
4743.000000;0.331764
4742.000000;0.333538
4741.000000;0.335520
4740.000000;0.337656
4739.000000;0.339628
4738.000000;0.341152
4737.000000;0.342387
4736.000000;0.343755
4735.000000;0.345355
4734.000000;0.346843
4733.000000;0.347928
4732.000000;0.348721
4731.000000;0.349523
4730.000000;0.350560
4729.000000;0.352005
4728.000000;0.353960
4727.000000;0.356244
4726.000000;0.358408
4725.000000;0.360142
4724.000000;0.361493
4723.000000;0.362622
4722.000000;0.363532
4721.000000;0.364210
4720.000000;0.364835
4719.000000;0.365666
4718.000000;0.366838
4717.000000;0.368330
4716.000000;0.370029
4715.000000;0.371741
4714.000000;0.373321
4713.000000;0.374884
4712.000000;0.376708
4711.000000;0.378819
4710.000000;0.380840
4709.000000;0.382396
4708.000000;0.383520
4707.000000;0.384502
4706.000000;0.385488
4705.000000;0.386397
4704.000000;0.387149
4703.000000;0.387795
4702.000000;0.388502
4701.000000;0.389504
4700.000000;0.390979
4699.000000;0.392834
4698.000000;0.394714
4697.000000;0.396324
4696.000000;0.397662
4695.000000;0.398822
4694.000000;0.399759
4693.000000;0.400436
4692.000000;0.401055
4691.000000;0.401880
4690.000000;0.402876
4689.000000;0.403809
4688.000000;0.404685
4687.000000;0.405825
4686.000000;0.407379
4685.000000;0.409006
4684.000000;0.410202
4683.000000;0.410840
4682.000000;0.411224
4681.000000;0.411697
4680.000000;0.412325
4679.000000;0.412954
4678.000000;0.413440
4677.000000;0.413813
4676.000000;0.414293
4675.000000;0.415139
4674.000000;0.416419
4673.000000;0.417913
4672.000000;0.419281
4671.000000;0.420353
4670.000000;0.421225
4669.000000;0.422084
4668.000000;0.422993
4667.000000;0.423871
4666.000000;0.424635
4665.000000;0.425282
4664.000000;0.425857
4663.000000;0.426380
4662.000000;0.426824
4661.000000;0.427169
4660.000000;0.427486
4659.000000;0.427970
4658.000000;0.428804
4657.000000;0.429943
4656.000000;0.431086
4655.000000;0.431971
4654.000000;0.432657
4653.000000;0.433421
4652.000000;0.434411
4651.000000;0.435512
4650.000000;0.436565
4649.000000;0.437522
4648.000000;0.438335
4647.000000;0.438873
4646.000000;0.439124
4645.000000;0.439361
4644.000000;0.439927
4643.000000;0.440852
4642.000000;0.441840
4641.000000;0.442633
4640.000000;0.443240
4639.000000;0.443799
4638.000000;0.444350
4637.000000;0.444845
4636.000000;0.445313
4635.000000;0.445913
4634.000000;0.446805
4633.000000;0.447958
4632.000000;0.449110
4631.000000;0.449948
4630.000000;0.450386
4629.000000;0.450632
4628.000000;0.450959
4627.000000;0.451417
4626.000000;0.451834
4625.000000;0.452059
4624.000000;0.452161
4623.000000;0.452395
4622.000000;0.453002
4621.000000;0.454019
4620.000000;0.455199
4619.000000;0.456163
4618.000000;0.456675
4617.000000;0.456805
4616.000000;0.456796
4615.000000;0.456836
4614.000000;0.456990
4613.000000;0.457290
4612.000000;0.457777
4611.000000;0.458440
4610.000000;0.459197
4609.000000;0.459941
4608.000000;0.460578
4607.000000;0.461063
4606.000000;0.461455
4605.000000;0.461887
4604.000000;0.462405
4603.000000;0.462863
4602.000000;0.463099
4601.000000;0.463154
4600.000000;0.463252
4599.000000;0.463544
4598.000000;0.463997
4597.000000;0.464497
4596.000000;0.464966
4595.000000;0.465356
4594.000000;0.465648
4593.000000;0.465919
4592.000000;0.466318
4591.000000;0.466949
4590.000000;0.467754
4589.000000;0.468540
4588.000000;0.469089
4587.000000;0.469318
4586.000000;0.469382
4585.000000;0.469580
4584.000000;0.470047
4583.000000;0.470602
4582.000000;0.470993
4581.000000;0.471238
4580.000000;0.471556
4579.000000;0.471986
4578.000000;0.472306
4577.000000;0.472367
4576.000000;0.472339
4575.000000;0.472501
4574.000000;0.472937
4573.000000;0.473555
4572.000000;0.474274
4571.000000;0.475035
4570.000000;0.475691
4569.000000;0.476055
4568.000000;0.476087
4567.000000;0.475970
4566.000000;0.475962
4565.000000;0.476196
4564.000000;0.476579
4563.000000;0.476877
4562.000000;0.476946
4561.000000;0.476929
4560.000000;0.477144
4559.000000;0.477735
4558.000000;0.478489
4557.000000;0.479060
4556.000000;0.479289
4555.000000;0.479266
4554.000000;0.479152
4553.000000;0.479095
4552.000000;0.479223
4551.000000;0.479593
4550.000000;0.480077
4549.000000;0.480447
4548.000000;0.480595
4547.000000;0.480629
4546.000000;0.480715
4545.000000;0.480884
4544.000000;0.481053
4543.000000;0.481163
4542.000000;0.481230
4541.000000;0.481276
4540.000000;0.481276
4539.000000;0.481232
4538.000000;0.481246
4537.000000;0.481459
4536.000000;0.481870
4535.000000;0.482276
4534.000000;0.482474
4533.000000;0.482488
4532.000000;0.482534
4531.000000;0.482733
4530.000000;0.482966
4529.000000;0.483036
4528.000000;0.482917
4527.000000;0.482766
4526.000000;0.482732
4525.000000;0.482814
4524.000000;0.482878
4523.000000;0.482793
4522.000000;0.482558
4521.000000;0.482331
4520.000000;0.482306
4519.000000;0.482528
4518.000000;0.482868
4517.000000;0.483193
4516.000000;0.483503
4515.000000;0.483854
4514.000000;0.484223
4513.000000;0.484523
4512.000000;0.484727
4511.000000;0.484879
4510.000000;0.485012
4509.000000;0.485120
4508.000000;0.485213
4507.000000;0.485317
4506.000000;0.485424
4505.000000;0.485526
4504.000000;0.485685
4503.000000;0.485969
4502.000000;0.486283
4501.000000;0.486391
4500.000000;0.486179
4499.000000;0.485831
4498.000000;0.485666
4497.000000;0.485825
4496.000000;0.486192
4495.000000;0.486568
4494.000000;0.486829
4493.000000;0.486958
4492.000000;0.487014
4491.000000;0.487104
4490.000000;0.487265
4489.000000;0.487368
4488.000000;0.487211
4487.000000;0.486778
4486.000000;0.486321
4485.000000;0.486137
4484.000000;0.486285
4483.000000;0.486567
4482.000000;0.486736
4481.000000;0.486699
4480.000000;0.486555
4479.000000;0.486499
4478.000000;0.486651
4477.000000;0.486940
4476.000000;0.487173
4475.000000;0.487272
4474.000000;0.487375
4473.000000;0.487645
4472.000000;0.488026
4471.000000;0.488300
4470.000000;0.488349
4469.000000;0.488261
4468.000000;0.488184
4467.000000;0.488153
4466.000000;0.488080
4465.000000;0.487819
4464.000000;0.487265
4463.000000;0.486494
4462.000000;0.485825
4461.000000;0.485582
4460.000000;0.485784
4459.000000;0.486156
4458.000000;0.486473
4457.000000;0.486755
4456.000000;0.487088
4455.000000;0.487420
4454.000000;0.487679
4453.000000;0.487943
4452.000000;0.488320
4451.000000;0.488697
4450.000000;0.488789
4449.000000;0.488444
4448.000000;0.487815
4447.000000;0.487230
4446.000000;0.486972
4445.000000;0.487136
4444.000000;0.487572
4443.000000;0.487975
4442.000000;0.488134
4441.000000;0.488113
4440.000000;0.488120
4439.000000;0.488214
4438.000000;0.488252
4437.000000;0.488096
4436.000000;0.487782
4435.000000;0.487441
4434.000000;0.487179
4433.000000;0.487068
4432.000000;0.487177
4431.000000;0.487526
4430.000000;0.488002
4429.000000;0.488360
4428.000000;0.488326
4427.000000;0.487758
4426.000000;0.486786
4425.000000;0.485768
4424.000000;0.485021
4423.000000;0.484575
4422.000000;0.484256
4421.000000;0.483993
4420.000000;0.483898
4419.000000;0.484012
4418.000000;0.484104
4417.000000;0.483903
4416.000000;0.483479
4415.000000;0.483220
4414.000000;0.483344
4413.000000;0.483582
4412.000000;0.483459
4411.000000;0.482816
4410.000000;0.481908
4409.000000;0.481004
4408.000000;0.480138
4407.000000;0.479322
4406.000000;0.478764
4405.000000;0.478677
4404.000000;0.478999
4403.000000;0.479489
4402.000000;0.480020
4401.000000;0.480524
4400.000000;0.480730
4399.000000;0.480318
4398.000000;0.479426
4397.000000;0.478666
4396.000000;0.478421
4395.000000;0.478345
4394.000000;0.477782
4393.000000;0.476553
4392.000000;0.475100
4391.000000;0.473947
4390.000000;0.473273
4389.000000;0.472951
4388.000000;0.472806
4387.000000;0.472725
4386.000000;0.472644
4385.000000;0.472462
4384.000000;0.472035
4383.000000;0.471311
4382.000000;0.470475
4381.000000;0.469764
4380.000000;0.469121
4379.000000;0.468223
4378.000000;0.466965
4377.000000;0.465674
4376.000000;0.464661
4375.000000;0.463756
4374.000000;0.462567
4373.000000;0.461035
4372.000000;0.459433
4371.000000;0.457914
4370.000000;0.456394
4369.000000;0.454883
4368.000000;0.453642
4367.000000;0.452913
4366.000000;0.452674
4365.000000;0.452712
4364.000000;0.452767
4363.000000;0.452575
4362.000000;0.451955
4361.000000;0.450883
4360.000000;0.449379
4359.000000;0.447382
4358.000000;0.444944
4357.000000;0.442516
4356.000000;0.440760
4355.000000;0.439943
4354.000000;0.439587
4353.000000;0.438845
4352.000000;0.437218
4351.000000;0.434999
4350.000000;0.433097
4349.000000;0.432335
4348.000000;0.432723
4347.000000;0.433434
4346.000000;0.433568
4345.000000;0.432823
4344.000000;0.431392
4343.000000;0.429518
4342.000000;0.427459
4341.000000;0.425619
4340.000000;0.424186
4339.000000;0.422756
4338.000000;0.420823
4337.000000;0.418644
4336.000000;0.417117
4335.000000;0.416702
4334.000000;0.416821
4333.000000;0.416462
4332.000000;0.415050
4331.000000;0.412665
4330.000000;0.409817
4329.000000;0.407167
4328.000000;0.405162
4327.000000;0.403742
4326.000000;0.402623
4325.000000;0.401874
4324.000000;0.401845
4323.000000;0.402437
4322.000000;0.402825
4321.000000;0.402121
4320.000000;0.400078
4319.000000;0.397079
4318.000000;0.393874
4317.000000;0.391502
4316.000000;0.390841
4315.000000;0.391660
4314.000000;0.392373
4313.000000;0.391329
4312.000000;0.388397
4311.000000;0.384924
4310.000000;0.382251
4309.000000;0.380717
4308.000000;0.379864
4307.000000;0.379080
4306.000000;0.378072
4305.000000;0.377019
4304.000000;0.376327
4303.000000;0.376197
4302.000000;0.376398
4301.000000;0.376402
4300.000000;0.375769
4299.000000;0.374475
4298.000000;0.372885
4297.000000;0.371356
4296.000000;0.369744
4295.000000;0.367459
