Criado como novo conjunto de dados;"2706_e01_daniel.spp","65525.2 Secs"
5626.000000;0.356558
5625.000000;0.356699
5624.000000;0.356818
5623.000000;0.356926
5622.000000;0.357035
5621.000000;0.357145
5620.000000;0.357255
5619.000000;0.357378
5618.000000;0.357527
5617.000000;0.357704
5616.000000;0.357890
5615.000000;0.358061
5614.000000;0.358194
5613.000000;0.358291
5612.000000;0.358379
5611.000000;0.358486
5610.000000;0.358613
5609.000000;0.358750
5608.000000;0.358896
5607.000000;0.359057
5606.000000;0.359225
5605.000000;0.359386
5604.000000;0.359541
5603.000000;0.359699
5602.000000;0.359858
5601.000000;0.360001
5600.000000;0.360132
5599.000000;0.360270
5598.000000;0.360419
5597.000000;0.360562
5596.000000;0.360684
5595.000000;0.360790
5594.000000;0.360890
5593.000000;0.360992
5592.000000;0.361117
5591.000000;0.361290
5590.000000;0.361504
5589.000000;0.361711
5588.000000;0.361876
5587.000000;0.362008
5586.000000;0.362142
5585.000000;0.362302
5584.000000;0.362493
5583.000000;0.362704
5582.000000;0.362904
5581.000000;0.363049
5580.000000;0.363125
5579.000000;0.363167
5578.000000;0.363234
5577.000000;0.363360
5576.000000;0.363545
5575.000000;0.363758
5574.000000;0.363952
5573.000000;0.364080
5572.000000;0.364144
5571.000000;0.364192
5570.000000;0.364275
5569.000000;0.364399
5568.000000;0.364546
5567.000000;0.364708
5566.000000;0.364889
5565.000000;0.365077
5564.000000;0.365248
5563.000000;0.365394
5562.000000;0.365524
5561.000000;0.365653
5560.000000;0.365787
5559.000000;0.365929
5558.000000;0.366076
5557.000000;0.366216
5556.000000;0.366341
5555.000000;0.366467
5554.000000;0.366602
5553.000000;0.366734
5552.000000;0.366839
5551.000000;0.366918
5550.000000;0.366991
5549.000000;0.367069
5548.000000;0.367148
5547.000000;0.367231
5546.000000;0.367336
5545.000000;0.367473
5544.000000;0.367639
5543.000000;0.367824
5542.000000;0.368017
5541.000000;0.368195
5540.000000;0.368324
5539.000000;0.368396
5538.000000;0.368442
5537.000000;0.368518
5536.000000;0.368648
5535.000000;0.368792
5534.000000;0.368889
5533.000000;0.368921
5532.000000;0.368940
5531.000000;0.369017
5530.000000;0.369164
5529.000000;0.369344
5528.000000;0.369517
5527.000000;0.369671
5526.000000;0.369802
5525.000000;0.369910
5524.000000;0.370013
5523.000000;0.370146
5522.000000;0.370307
5521.000000;0.370443
5520.000000;0.370511
5519.000000;0.370530
5518.000000;0.370558
5517.000000;0.370623
5516.000000;0.370721
5515.000000;0.370833
5514.000000;0.370942
5513.000000;0.371030
5512.000000;0.371100
5511.000000;0.371199
5510.000000;0.371367
5509.000000;0.371583
5508.000000;0.371774
5507.000000;0.371889
5506.000000;0.371945
5505.000000;0.371984
5504.000000;0.372022
5503.000000;0.372051
5502.000000;0.372080
5501.000000;0.372147
5500.000000;0.372286
5499.000000;0.372491
5498.000000;0.372715
5497.000000;0.372920
5496.000000;0.373117
5495.000000;0.373342
5494.000000;0.373584
5493.000000;0.373771
5492.000000;0.373851
5491.000000;0.373844
5490.000000;0.373812
5489.000000;0.373782
5488.000000;0.373737
5487.000000;0.373670
5486.000000;0.373613
5485.000000;0.373613
5484.000000;0.373697
5483.000000;0.373852
5482.000000;0.374057
5481.000000;0.374292
5480.000000;0.374546
5479.000000;0.374801
5478.000000;0.375040
5477.000000;0.375247
5476.000000;0.375413
5475.000000;0.375537
5474.000000;0.375609
5473.000000;0.375618
5472.000000;0.375593
5471.000000;0.375602
5470.000000;0.375689
5469.000000;0.375839
5468.000000;0.376016
5467.000000;0.376203
5466.000000;0.376381
5465.000000;0.376500
5464.000000;0.376546
5463.000000;0.376584
5462.000000;0.376697
5461.000000;0.376877
5460.000000;0.377050
5459.000000;0.377191
5458.000000;0.377343
5457.000000;0.377513
5456.000000;0.377660
5455.000000;0.377761
5454.000000;0.377849
5453.000000;0.377963
5452.000000;0.378117
5451.000000;0.378311
5450.000000;0.378534
5449.000000;0.378753
5448.000000;0.378948
5447.000000;0.379140
5446.000000;0.379341
5445.000000;0.379528
5444.000000;0.379682
5443.000000;0.379825
5442.000000;0.379975
5441.000000;0.380119
5440.000000;0.380238
5439.000000;0.380349
5438.000000;0.380476
5437.000000;0.380623
5436.000000;0.380793
5435.000000;0.381017
5434.000000;0.381303
5433.000000;0.381588
5432.000000;0.381810
5431.000000;0.381982
5430.000000;0.382140
5429.000000;0.382282
5428.000000;0.382414
5427.000000;0.382579
5426.000000;0.382801
5425.000000;0.383033
5424.000000;0.383216
5423.000000;0.383358
5422.000000;0.383521
5421.000000;0.383744
5420.000000;0.384021
5419.000000;0.384342
5418.000000;0.384700
5417.000000;0.385072
5416.000000;0.385431
5415.000000;0.385787
5414.000000;0.386183
5413.000000;0.386611
5412.000000;0.386993
5411.000000;0.387272
5410.000000;0.387500
5409.000000;0.387769
5408.000000;0.388096
5407.000000;0.388434
5406.000000;0.388755
5405.000000;0.389066
5404.000000;0.389373
5403.000000;0.389680
5402.000000;0.390011
5401.000000;0.390397
5400.000000;0.390850
5399.000000;0.391335
5398.000000;0.391805
5397.000000;0.392242
5396.000000;0.392653
5395.000000;0.393055
5394.000000;0.393460
5393.000000;0.393890
5392.000000;0.394363
5391.000000;0.394888
5390.000000;0.395460
5389.000000;0.396059
5388.000000;0.396635
5387.000000;0.397152
5386.000000;0.397632
5385.000000;0.398137
5384.000000;0.398705
5383.000000;0.399326
5382.000000;0.399980
5381.000000;0.400656
5380.000000;0.401348
5379.000000;0.402039
5378.000000;0.402726
5377.000000;0.403457
5376.000000;0.404292
5375.000000;0.405203
5374.000000;0.406078
5373.000000;0.406837
5372.000000;0.407502
5371.000000;0.408156
5370.000000;0.408884
5369.000000;0.409739
5368.000000;0.410722
5367.000000;0.411769
5366.000000;0.412806
5365.000000;0.413807
5364.000000;0.414814
5363.000000;0.415872
5362.000000;0.416973
5361.000000;0.418095
5360.000000;0.419245
5359.000000;0.420448
5358.000000;0.421716
5357.000000;0.423063
5356.000000;0.424503
5355.000000;0.426002
5354.000000;0.427439
5353.000000;0.428702
5352.000000;0.429821
5351.000000;0.430947
5350.000000;0.432216
5349.000000;0.433649
5348.000000;0.435184
5347.000000;0.436748
5346.000000;0.438327
5345.000000;0.439988
5344.000000;0.441825
5343.000000;0.443814
5342.000000;0.445768
5341.000000;0.447529
5340.000000;0.449133
5339.000000;0.450744
5338.000000;0.452481
5337.000000;0.454326
5336.000000;0.456205
5335.000000;0.458077
5334.000000;0.459881
5333.000000;0.461503
5332.000000;0.462915
5331.000000;0.464273
5330.000000;0.465729
5329.000000;0.467237
5328.000000;0.468655
5327.000000;0.469945
5326.000000;0.471125
5325.000000;0.472116
5324.000000;0.472860
5323.000000;0.473511
5322.000000;0.474255
5321.000000;0.474934
5320.000000;0.475110
5319.000000;0.474574
5318.000000;0.473499
5317.000000;0.472015
5316.000000;0.469920
5315.000000;0.467018
5314.000000;0.463462
5313.000000;0.459515
5312.000000;0.455098
5311.000000;0.449688
5310.000000;0.442548
5309.000000;0.433177
5308.000000;0.421894
5307.000000;0.409846
5306.000000;0.397784
5305.000000;0.384990
5304.000000;0.370177
5303.000000;0.353297
5302.000000;0.335953
5301.000000;0.320482
5300.000000;0.309353
5299.000000;0.304904
5298.000000;0.309086
5297.000000;0.323124
5296.000000;0.346051
5295.000000;0.375512
5294.000000;0.411954
5293.000000;0.456997
5292.000000;0.506849
5291.000000;0.554347
5290.000000;0.596821
5289.000000;0.634460
5288.000000;0.664874
5287.000000;0.687194
5286.000000;0.706857
5285.000000;0.729075
5284.000000;0.751688
5283.000000;0.770856
5282.000000;0.789399
5281.000000;0.811792
5280.000000;0.835685
5279.000000;0.855728
5278.000000;0.871702
5277.000000;0.885900
5276.000000;0.896781
5275.000000;0.902181
5274.000000;0.904748
5273.000000;0.907758
5272.000000;0.910203
5271.000000;0.911701
5270.000000;0.916605
5269.000000;0.927345
5268.000000;0.939081
5267.000000;0.946658
5266.000000;0.952516
5265.000000;0.961459
5264.000000;0.971884
5263.000000;0.977941
5262.000000;0.977915
5261.000000;0.974665
5260.000000;0.970566
5259.000000;0.968124
5258.000000;0.970626
5257.000000;0.977073
5256.000000;0.981211
5255.000000;0.979258
5254.000000;0.973907
5253.000000;0.968511
5252.000000;0.964073
5251.000000;0.962996
5250.000000;0.968099
5249.000000;0.976166
5248.000000;0.979727
5247.000000;0.978078
5246.000000;0.978574
5245.000000;0.984283
5244.000000;0.988927
5243.000000;0.987280
5242.000000;0.982958
5241.000000;0.981242
5240.000000;0.981926
5239.000000;0.983170
5238.000000;0.984861
5237.000000;0.984697
5236.000000;0.978478
5235.000000;0.967440
5234.000000;0.959868
5233.000000;0.961056
5232.000000;0.966642
5231.000000;0.969859
5230.000000;0.969038
5229.000000;0.965552
5228.000000;0.961571
5227.000000;0.961902
5226.000000;0.971021
5225.000000;0.984791
5224.000000;0.991552
5223.000000;0.986774
5222.000000;0.979027
5221.000000;0.976605
5220.000000;0.978176
5219.000000;0.979322
5218.000000;0.979974
5217.000000;0.980902
5216.000000;0.979404
5215.000000;0.973861
5214.000000;0.967890
5213.000000;0.965613
5212.000000;0.966942
5211.000000;0.970591
5210.000000;0.978008
5209.000000;0.988917
5208.000000;0.996917
5207.000000;0.997764
5206.000000;0.995539
5205.000000;0.993820
5204.000000;0.989997
5203.000000;0.981833
5202.000000;0.972712
5201.000000;0.967269
5200.000000;0.966632
5199.000000;0.970113
5198.000000;0.976606
5197.000000;0.982191
5196.000000;0.982530
5195.000000;0.979989
5194.000000;0.982049
5193.000000;0.991192
5192.000000;1.001376
5191.000000;1.006063
5190.000000;1.005048
5189.000000;1.001106
5188.000000;0.996112
5187.000000;0.992594
5186.000000;0.992636
5185.000000;0.992992
5184.000000;0.987548
5183.000000;0.976973
5182.000000;0.968998
5181.000000;0.967980
5180.000000;0.971137
5179.000000;0.975076
5178.000000;0.979941
5177.000000;0.985075
5176.000000;0.986468
5175.000000;0.983012
5174.000000;0.979826
5173.000000;0.981173
5172.000000;0.985743
5171.000000;0.990865
5170.000000;0.995342
5169.000000;0.996154
5168.000000;0.989393
5167.000000;0.978176
5166.000000;0.972539
5165.000000;0.977902
5164.000000;0.988456
5163.000000;0.993648
5162.000000;0.988924
5161.000000;0.977861
5160.000000;0.967183
5159.000000;0.962994
5158.000000;0.967494
5157.000000;0.975880
5156.000000;0.979680
5155.000000;0.976272
5154.000000;0.971516
5153.000000;0.971519
5152.000000;0.976757
5151.000000;0.984244
5150.000000;0.991310
5149.000000;0.995949
5148.000000;0.996398
5147.000000;0.993108
5146.000000;0.988304
5145.000000;0.982148
5144.000000;0.973279
5143.000000;0.963413
5142.000000;0.956903
5141.000000;0.955465
5140.000000;0.957031
5139.000000;0.959972
5138.000000;0.964603
5137.000000;0.969628
5136.000000;0.972453
5135.000000;0.974277
5134.000000;0.978878
5133.000000;0.985308
5132.000000;0.987153
5131.000000;0.981154
5130.000000;0.971611
5129.000000;0.964100
5128.000000;0.960597
5127.000000;0.961292
5126.000000;0.966017
5125.000000;0.973077
5124.000000;0.980570
5123.000000;0.989254
5122.000000;0.999126
5121.000000;1.003445
5120.000000;0.994550
5119.000000;0.977200
5118.000000;0.965723
5117.000000;0.967887
5116.000000;0.978935
5115.000000;0.990426
5114.000000;0.999776
5113.000000;1.007858
5112.000000;1.013147
5111.000000;1.014408
5110.000000;1.014699
5109.000000;1.016491
5108.000000;1.016069
5107.000000;1.007982
5106.000000;0.993006
5105.000000;0.977520
5104.000000;0.967035
5103.000000;0.963446
5102.000000;0.966486
5101.000000;0.974306
5100.000000;0.983525
5099.000000;0.991665
5098.000000;0.998012
5097.000000;1.001127
5096.000000;0.999311
5095.000000;0.993914
5094.000000;0.988152
5093.000000;0.982984
5092.000000;0.976758
5091.000000;0.968632
5090.000000;0.961473
5089.000000;0.959625
5088.000000;0.964651
5087.000000;0.974441
5086.000000;0.983617
5085.000000;0.985713
5084.000000;0.980157
5083.000000;0.975420
5082.000000;0.980301
5081.000000;0.993930
5080.000000;1.006587
5079.000000;1.009499
5078.000000;1.001586
5077.000000;0.985934
5076.000000;0.966364
5075.000000;0.949713
5074.000000;0.943174
5073.000000;0.946832
5072.000000;0.952762
5071.000000;0.953622
5070.000000;0.950205
5069.000000;0.948009
5068.000000;0.949602
5067.000000;0.952903
5066.000000;0.954543
5065.000000;0.953334
5064.000000;0.951470
5063.000000;0.951849
5062.000000;0.953217
5061.000000;0.950282
5060.000000;0.941359
5059.000000;0.932788
5058.000000;0.931557
5057.000000;0.936284
5056.000000;0.939331
5055.000000;0.937337
5054.000000;0.934475
5053.000000;0.934088
5052.000000;0.933626
5051.000000;0.929593
5050.000000;0.922797
5049.000000;0.916636
5048.000000;0.913113
5047.000000;0.912309
5046.000000;0.913293
5045.000000;0.914220
5044.000000;0.913785
5043.000000;0.913008
5042.000000;0.913225
5041.000000;0.912918
5040.000000;0.909877
5039.000000;0.905841
5038.000000;0.904381
5037.000000;0.904549
5036.000000;0.901940
5035.000000;0.896389
5034.000000;0.892788
5033.000000;0.893002
5032.000000;0.892732
5031.000000;0.888776
5030.000000;0.884614
5029.000000;0.884973
5028.000000;0.888458
5027.000000;0.889163
5026.000000;0.883764
5025.000000;0.873811
5024.000000;0.862717
5023.000000;0.853535
5022.000000;0.848215
5021.000000;0.846656
5020.000000;0.846761
5019.000000;0.846359
5018.000000;0.844824
5017.000000;0.842587
5016.000000;0.840078
5015.000000;0.837495
5014.000000;0.834343
5013.000000;0.828917
5012.000000;0.819726
5011.000000;0.808022
5010.000000;0.797325
5009.000000;0.789867
5008.000000;0.785029
5007.000000;0.781463
5006.000000;0.779205
5005.000000;0.778943
5004.000000;0.780234
5003.000000;0.781183
5002.000000;0.779494
5001.000000;0.773761
5000.000000;0.764487
4999.000000;0.754159
4998.000000;0.745395
4997.000000;0.738690
4996.000000;0.732672
4995.000000;0.726537
4994.000000;0.721021
4993.000000;0.716788
4992.000000;0.713027
4991.000000;0.708077
4990.000000;0.701046
4989.000000;0.692769
4988.000000;0.685256
4987.000000;0.679925
4986.000000;0.676105
4985.000000;0.671561
4984.000000;0.664971
4983.000000;0.657188
4982.000000;0.649586
4981.000000;0.642278
4980.000000;0.634813
4979.000000;0.627525
4978.000000;0.620919
4977.000000;0.614529
4976.000000;0.607643
4975.000000;0.600470
4974.000000;0.593362
4973.000000;0.585696
4972.000000;0.576823
4971.000000;0.567453
4970.000000;0.558878
4969.000000;0.551343
4968.000000;0.544340
4967.000000;0.537758
4966.000000;0.531469
4965.000000;0.524421
4964.000000;0.515643
4963.000000;0.506014
4962.000000;0.497666
4961.000000;0.491633
4960.000000;0.487023
4959.000000;0.482311
4958.000000;0.476619
4957.000000;0.469918
4956.000000;0.462858
4955.000000;0.456312
4954.000000;0.450255
4953.000000;0.443365
4952.000000;0.434535
4951.000000;0.424148
4950.000000;0.413189
4949.000000;0.402213
4948.000000;0.391913
4947.000000;0.383614
4946.000000;0.377924
4945.000000;0.373398
4944.000000;0.367892
4943.000000;0.360843
4942.000000;0.353200
4941.000000;0.345681
4940.000000;0.338141
4939.000000;0.330197
4938.000000;0.321355
4937.000000;0.311062
4936.000000;0.299891
4935.000000;0.289913
4934.000000;0.282464
4933.000000;0.276112
4932.000000;0.268217
4931.000000;0.258318
4930.000000;0.248549
4929.000000;0.240701
4928.000000;0.234380
4927.000000;0.228020
4926.000000;0.220368
4925.000000;0.210906
4924.000000;0.200106
4923.000000;0.189625
4922.000000;0.181156
4921.000000;0.174678
4920.000000;0.168598
4919.000000;0.161618
4918.000000;0.153693
4917.000000;0.145465
4916.000000;0.137766
4915.000000;0.131418
4914.000000;0.126304
4913.000000;0.120573
4912.000000;0.112037
4911.000000;0.100754
4910.000000;0.089270
4909.000000;0.079962
4908.000000;0.072936
4907.000000;0.066677
4906.000000;0.059898
4905.000000;0.052310
4904.000000;0.044301
4903.000000;0.036353
4902.000000;0.028434
4901.000000;0.019922
4900.000000;0.010461
4899.000000;0.000711
4898.000000;-0.008151
4897.000000;-0.015530
4896.000000;-0.021711
4895.000000;-0.027271
4894.000000;-0.032768
4893.000000;-0.038862
4892.000000;-0.045996
4891.000000;-0.053784
4890.000000;-0.061134
4889.000000;-0.067162
4888.000000;-0.071801
4887.000000;-0.075607
4886.000000;-0.079244
4885.000000;-0.083097
4884.000000;-0.087170
4883.000000;-0.091334
4882.000000;-0.095665
4881.000000;-0.100284
4880.000000;-0.104949
4879.000000;-0.109282
4878.000000;-0.113420
4877.000000;-0.117891
4876.000000;-0.122779
4875.000000;-0.127515
4874.000000;-0.131516
4873.000000;-0.134521
4872.000000;-0.136364
4871.000000;-0.137080
4870.000000;-0.137213
4869.000000;-0.137345
4868.000000;-0.137340
4867.000000;-0.136763
4866.000000;-0.135951
4865.000000;-0.135832
4864.000000;-0.136684
4863.000000;-0.137805
4862.000000;-0.138513
4861.000000;-0.138729
4860.000000;-0.138428
4859.000000;-0.137504
4858.000000;-0.136363
4857.000000;-0.135700
4856.000000;-0.135256
4855.000000;-0.133657
4854.000000;-0.130130
4853.000000;-0.125807
4852.000000;-0.122619
4851.000000;-0.121141
4850.000000;-0.120178
4849.000000;-0.118373
4848.000000;-0.115671
4847.000000;-0.113059
4846.000000;-0.111249
4845.000000;-0.109967
4844.000000;-0.108488
4843.000000;-0.106502
4842.000000;-0.104182
4841.000000;-0.101617
4840.000000;-0.098634
4839.000000;-0.095235
4838.000000;-0.091765
4837.000000;-0.088478
4836.000000;-0.085275
4835.000000;-0.082066
4834.000000;-0.079034
4833.000000;-0.076271
4832.000000;-0.073502
4831.000000;-0.070491
4830.000000;-0.067455
4829.000000;-0.064724
4828.000000;-0.062199
4827.000000;-0.059495
4826.000000;-0.056412
4825.000000;-0.053025
4824.000000;-0.049516
4823.000000;-0.046177
4822.000000;-0.043263
4821.000000;-0.040499
4820.000000;-0.037067
4819.000000;-0.032530
4818.000000;-0.027596
4817.000000;-0.023470
4816.000000;-0.020574
4815.000000;-0.018284
4814.000000;-0.015813
4813.000000;-0.012919
4812.000000;-0.009782
4811.000000;-0.006637
4810.000000;-0.003606
4809.000000;-0.000635
4808.000000;0.002505
4807.000000;0.005912
4806.000000;0.009243
4805.000000;0.011985
4804.000000;0.014075
4803.000000;0.016032
4802.000000;0.018408
4801.000000;0.021291
4800.000000;0.024384
4799.000000;0.027390
4798.000000;0.030215
4797.000000;0.032880
4796.000000;0.035377
4795.000000;0.037661
4794.000000;0.039817
4793.000000;0.042143
4792.000000;0.044880
4791.000000;0.047827
4790.000000;0.050443
4789.000000;0.052435
4788.000000;0.054092
4787.000000;0.055891
4786.000000;0.057984
4785.000000;0.060241
4784.000000;0.062645
4783.000000;0.065336
4782.000000;0.068270
4781.000000;0.071117
4780.000000;0.073582
4779.000000;0.075743
4778.000000;0.077983
4777.000000;0.080588
4776.000000;0.083407
4775.000000;0.085941
4774.000000;0.087883
4773.000000;0.089532
4772.000000;0.091499
4771.000000;0.093983
4770.000000;0.096541
4769.000000;0.098663
4768.000000;0.100346
4767.000000;0.101909
4766.000000;0.103464
4765.000000;0.104867
4764.000000;0.106117
4763.000000;0.107519
4762.000000;0.109389
4761.000000;0.111747
4760.000000;0.114333
4759.000000;0.116817
4758.000000;0.118990
4757.000000;0.120822
4756.000000;0.122401
4755.000000;0.123823
4754.000000;0.125189
4753.000000;0.126678
4752.000000;0.128455
4751.000000;0.130440
4750.000000;0.132314
4749.000000;0.133869
4748.000000;0.135249
4747.000000;0.136736
4746.000000;0.138385
4745.000000;0.140012
4744.000000;0.141506
4743.000000;0.143004
4742.000000;0.144766
4741.000000;0.146875
4740.000000;0.149049
4739.000000;0.150796
4738.000000;0.151914
4737.000000;0.152825
4736.000000;0.154215
4735.000000;0.156278
4734.000000;0.158513
4733.000000;0.160344
4732.000000;0.161713
4731.000000;0.162920
4730.000000;0.164161
4729.000000;0.165462
4728.000000;0.166896
4727.000000;0.168540
4726.000000;0.170277
4725.000000;0.171870
4724.000000;0.173209
4723.000000;0.174322
4722.000000;0.175214
4721.000000;0.175918
4720.000000;0.176641
4719.000000;0.177654
4718.000000;0.179005
4717.000000;0.180510
4716.000000;0.181993
4715.000000;0.183413
4714.000000;0.184789
4713.000000;0.186160
4712.000000;0.187572
4711.000000;0.188961
4710.000000;0.190095
4709.000000;0.190831
4708.000000;0.191407
4707.000000;0.192254
4706.000000;0.193494
4705.000000;0.194791
4704.000000;0.195772
4703.000000;0.196438
4702.000000;0.197103
4701.000000;0.198040
4700.000000;0.199267
4699.000000;0.200606
4698.000000;0.201872
4697.000000;0.203020
4696.000000;0.204122
4695.000000;0.205229
4694.000000;0.206318
4693.000000;0.207408
4692.000000;0.208608
4691.000000;0.209933
4690.000000;0.211174
4689.000000;0.212108
4688.000000;0.212816
4687.000000;0.213622
4686.000000;0.214714
4685.000000;0.215953
4684.000000;0.217065
4683.000000;0.217904
4682.000000;0.218502
4681.000000;0.218983
4680.000000;0.219482
4679.000000;0.220084
4678.000000;0.220796
4677.000000;0.221582
4676.000000;0.222422
4675.000000;0.223318
4674.000000;0.224293
4673.000000;0.225380
4672.000000;0.226569
4671.000000;0.227732
4670.000000;0.228703
4669.000000;0.229483
4668.000000;0.230256
4667.000000;0.231133
4666.000000;0.232004
4665.000000;0.232741
4664.000000;0.233407
4663.000000;0.234123
4662.000000;0.234842
4661.000000;0.235439
4660.000000;0.235961
4659.000000;0.236581
4658.000000;0.237334
4657.000000;0.238088
4656.000000;0.238761
4655.000000;0.239403
4654.000000;0.240061
4653.000000;0.240713
4652.000000;0.241347
4651.000000;0.241979
4650.000000;0.242585
4649.000000;0.243151
4648.000000;0.243779
4647.000000;0.244594
4646.000000;0.245539
4645.000000;0.246401
4644.000000;0.247061
4643.000000;0.247600
4642.000000;0.248133
4641.000000;0.248691
4640.000000;0.249296
4639.000000;0.250019
4638.000000;0.250882
4637.000000;0.251788
4636.000000;0.252591
4635.000000;0.253208
4634.000000;0.253669
4633.000000;0.254105
4632.000000;0.254680
4631.000000;0.255430
4630.000000;0.256204
4629.000000;0.256849
4628.000000;0.257391
4627.000000;0.257923
4626.000000;0.258376
4625.000000;0.258603
4624.000000;0.258673
4623.000000;0.258881
4622.000000;0.259417
4621.000000;0.260160
4620.000000;0.260880
4619.000000;0.261491
4618.000000;0.262035
4617.000000;0.262542
4616.000000;0.263014
4615.000000;0.263470
4614.000000;0.263925
4613.000000;0.264362
4612.000000;0.264765
4611.000000;0.265142
4610.000000;0.265480
4609.000000;0.265742
4608.000000;0.265944
4607.000000;0.266174
4606.000000;0.266519
4605.000000;0.267006
4604.000000;0.267622
4603.000000;0.268316
4602.000000;0.268978
4601.000000;0.269505
4600.000000;0.269903
4599.000000;0.270281
4598.000000;0.270719
4597.000000;0.271208
4596.000000;0.271697
4595.000000;0.272153
4594.000000;0.272564
4593.000000;0.272955
4592.000000;0.273372
4591.000000;0.273807
4590.000000;0.274174
4589.000000;0.274456
4588.000000;0.274779
4587.000000;0.275235
4586.000000;0.275666
4585.000000;0.275828
4584.000000;0.275759
4583.000000;0.275814
4582.000000;0.276265
4581.000000;0.277007
4580.000000;0.277727
4579.000000;0.278216
4578.000000;0.278454
4577.000000;0.278509
4576.000000;0.278479
4575.000000;0.278481
4574.000000;0.278585
4573.000000;0.278782
4572.000000;0.279037
4571.000000;0.279326
4570.000000;0.279617
4569.000000;0.279879
4568.000000;0.280149
4567.000000;0.280500
4566.000000;0.280921
4565.000000;0.281292
4564.000000;0.281540
4563.000000;0.281728
4562.000000;0.281960
4561.000000;0.282267
4560.000000;0.282632
4559.000000;0.283031
4558.000000;0.283387
4557.000000;0.283561
4556.000000;0.283489
4555.000000;0.283309
4554.000000;0.283270
4553.000000;0.283502
4552.000000;0.283919
4551.000000;0.284325
4550.000000;0.284609
4549.000000;0.284813
4548.000000;0.285029
4547.000000;0.285230
4546.000000;0.285276
4545.000000;0.285126
4544.000000;0.284972
4543.000000;0.285068
4542.000000;0.285434
4541.000000;0.285824
4540.000000;0.286002
4539.000000;0.285949
4538.000000;0.285814
4537.000000;0.285759
4536.000000;0.285883
4535.000000;0.286192
4534.000000;0.286587
4533.000000;0.286924
4532.000000;0.287146
4531.000000;0.287324
4530.000000;0.287553
4529.000000;0.287840
4528.000000;0.288108
4527.000000;0.288256
4526.000000;0.288244
4525.000000;0.288149
4524.000000;0.288120
4523.000000;0.288208
4522.000000;0.288296
4521.000000;0.288275
4520.000000;0.288249
4519.000000;0.288439
4518.000000;0.288886
4517.000000;0.289370
4516.000000;0.289656
4515.000000;0.289706
4514.000000;0.289614
4513.000000;0.289466
4512.000000;0.289349
4511.000000;0.289394
4510.000000;0.289694
4509.000000;0.290173
4508.000000;0.290595
4507.000000;0.290738
4506.000000;0.290569
4505.000000;0.290309
4504.000000;0.290275
4503.000000;0.290572
4502.000000;0.290931
4501.000000;0.290963
4500.000000;0.290602
4499.000000;0.290210
4498.000000;0.290189
4497.000000;0.290566
4496.000000;0.291023
4495.000000;0.291250
4494.000000;0.291206
4493.000000;0.291051
4492.000000;0.290955
4491.000000;0.290995
4490.000000;0.291181
4489.000000;0.291472
4488.000000;0.291754
4487.000000;0.291865
4486.000000;0.291740
4485.000000;0.291537
4484.000000;0.291518
4483.000000;0.291754
4482.000000;0.292038
4481.000000;0.292138
4480.000000;0.292068
4479.000000;0.292010
4478.000000;0.292050
4477.000000;0.292123
4476.000000;0.292170
4475.000000;0.292234
4474.000000;0.292400
4473.000000;0.292715
4472.000000;0.293136
4471.000000;0.293494
4470.000000;0.293551
4469.000000;0.293251
4468.000000;0.292860
4467.000000;0.292725
4466.000000;0.292887
4465.000000;0.293074
4464.000000;0.293058
4463.000000;0.292885
4462.000000;0.292714
4461.000000;0.292606
4460.000000;0.292561
4459.000000;0.292637
4458.000000;0.292890
4457.000000;0.293205
4456.000000;0.293313
4455.000000;0.293047
4454.000000;0.292577
4453.000000;0.292318
4452.000000;0.292537
4451.000000;0.293045
4450.000000;0.293371
4449.000000;0.293243
4448.000000;0.292823
4447.000000;0.292430
4446.000000;0.292212
4445.000000;0.292176
4444.000000;0.292364
4443.000000;0.292790
4442.000000;0.293252
4441.000000;0.293444
4440.000000;0.293279
4439.000000;0.292958
4438.000000;0.292709
4437.000000;0.292588
4436.000000;0.292552
4435.000000;0.292598
4434.000000;0.292760
4433.000000;0.293029
4432.000000;0.293322
4431.000000;0.293535
4430.000000;0.293670
4429.000000;0.293871
4428.000000;0.294234
4427.000000;0.294545
4426.000000;0.294413
4425.000000;0.293762
4424.000000;0.293020
4423.000000;0.292630
4422.000000;0.292545
4421.000000;0.292423
4420.000000;0.292182
4419.000000;0.292061
4418.000000;0.292177
4417.000000;0.292328
4416.000000;0.292276
4415.000000;0.292010
4414.000000;0.291650
4413.000000;0.291287
4412.000000;0.290945
4411.000000;0.290588
4410.000000;0.290122
4409.000000;0.289548
4408.000000;0.289054
4407.000000;0.288832
4406.000000;0.288838
4405.000000;0.288904
4404.000000;0.289015
4403.000000;0.289240
4402.000000;0.289438
4401.000000;0.289294
4400.000000;0.288680
4399.000000;0.287761
4398.000000;0.286745
4397.000000;0.285771
4396.000000;0.285018
4395.000000;0.284644
4394.000000;0.284528
4393.000000;0.284322
4392.000000;0.283867
4391.000000;0.283362
4390.000000;0.282992
4389.000000;0.282634
4388.000000;0.282072
4387.000000;0.281330
4386.000000;0.280591
4385.000000;0.279915
4384.000000;0.279215
4383.000000;0.278495
4382.000000;0.277924
4381.000000;0.277618
4380.000000;0.277399
4379.000000;0.276868
4378.000000;0.275822
4377.000000;0.274580
4376.000000;0.273722
4375.000000;0.273428
4374.000000;0.273238
4373.000000;0.272611
4372.000000;0.271517
4371.000000;0.270290
4370.000000;0.269073
4369.000000;0.267755
4368.000000;0.266378
4367.000000;0.265272
4366.000000;0.264683
