Criado como novo conjunto de dados;"2706_e01_daniel.spp","49864.7 Secs"
5635.000000;0.727617
5634.000000;0.727666
5633.000000;0.727708
5632.000000;0.727770
5631.000000;0.727881
5630.000000;0.728043
5629.000000;0.728226
5628.000000;0.728389
5627.000000;0.728481
5626.000000;0.728462
5625.000000;0.728358
5624.000000;0.728274
5623.000000;0.728308
5622.000000;0.728452
5621.000000;0.728606
5620.000000;0.728698
5619.000000;0.728756
5618.000000;0.728867
5617.000000;0.729066
5616.000000;0.729299
5615.000000;0.729479
5614.000000;0.729568
5613.000000;0.729601
5612.000000;0.729647
5611.000000;0.729737
5610.000000;0.729857
5609.000000;0.729978
5608.000000;0.730072
5607.000000;0.730124
5606.000000;0.730145
5605.000000;0.730179
5604.000000;0.730266
5603.000000;0.730386
5602.000000;0.730476
5601.000000;0.730516
5600.000000;0.730560
5599.000000;0.730666
5598.000000;0.730821
5597.000000;0.730974
5596.000000;0.731098
5595.000000;0.731203
5594.000000;0.731302
5593.000000;0.731407
5592.000000;0.731541
5591.000000;0.731721
5590.000000;0.731918
5589.000000;0.732075
5588.000000;0.732170
5587.000000;0.732237
5586.000000;0.732335
5585.000000;0.732500
5584.000000;0.732721
5583.000000;0.732954
5582.000000;0.733152
5581.000000;0.733290
5580.000000;0.733372
5579.000000;0.733408
5578.000000;0.733418
5577.000000;0.733443
5576.000000;0.733538
5575.000000;0.733710
5574.000000;0.733895
5573.000000;0.734014
5572.000000;0.734045
5571.000000;0.734029
5570.000000;0.734017
5569.000000;0.734049
5568.000000;0.734149
5567.000000;0.734310
5566.000000;0.734490
5565.000000;0.734648
5564.000000;0.734778
5563.000000;0.734896
5562.000000;0.734994
5561.000000;0.735052
5560.000000;0.735090
5559.000000;0.735158
5558.000000;0.735281
5557.000000;0.735429
5556.000000;0.735566
5555.000000;0.735691
5554.000000;0.735816
5553.000000;0.735916
5552.000000;0.735952
5551.000000;0.735914
5550.000000;0.735848
5549.000000;0.735823
5548.000000;0.735885
5547.000000;0.736033
5546.000000;0.736234
5545.000000;0.736447
5544.000000;0.736638
5543.000000;0.736779
5542.000000;0.736845
5541.000000;0.736832
5540.000000;0.736770
5539.000000;0.736712
5538.000000;0.736699
5537.000000;0.736753
5536.000000;0.736871
5535.000000;0.737033
5534.000000;0.737205
5533.000000;0.737352
5532.000000;0.737453
5531.000000;0.737505
5530.000000;0.737517
5529.000000;0.737518
5528.000000;0.737550
5527.000000;0.737644
5526.000000;0.737794
5525.000000;0.737964
5524.000000;0.738118
5523.000000;0.738241
5522.000000;0.738326
5521.000000;0.738369
5520.000000;0.738372
5519.000000;0.738349
5518.000000;0.738334
5517.000000;0.738370
5516.000000;0.738492
5515.000000;0.738685
5514.000000;0.738880
5513.000000;0.738998
5512.000000;0.739027
5511.000000;0.739016
5510.000000;0.739011
5509.000000;0.739011
5508.000000;0.738996
5507.000000;0.738985
5506.000000;0.739028
5505.000000;0.739132
5504.000000;0.739227
5503.000000;0.739232
5502.000000;0.739151
5501.000000;0.739083
5500.000000;0.739104
5499.000000;0.739168
5498.000000;0.739164
5497.000000;0.739074
5496.000000;0.739012
5495.000000;0.739091
5494.000000;0.739283
5493.000000;0.739469
5492.000000;0.739594
5491.000000;0.739699
5490.000000;0.739816
5489.000000;0.739901
5488.000000;0.739911
5487.000000;0.739881
5486.000000;0.739887
5485.000000;0.739946
5484.000000;0.740017
5483.000000;0.740078
5482.000000;0.740129
5481.000000;0.740143
5480.000000;0.740073
5479.000000;0.739948
5478.000000;0.739896
5477.000000;0.740034
5476.000000;0.740351
5475.000000;0.740730
5474.000000;0.741040
5473.000000;0.741211
5472.000000;0.741244
5471.000000;0.741173
5470.000000;0.741030
5469.000000;0.740857
5468.000000;0.740717
5467.000000;0.740658
5466.000000;0.740675
5465.000000;0.740727
5464.000000;0.740807
5463.000000;0.740961
5462.000000;0.741227
5461.000000;0.741567
5460.000000;0.741887
5459.000000;0.742092
5458.000000;0.742159
5457.000000;0.742158
5456.000000;0.742168
5455.000000;0.742162
5454.000000;0.742040
5453.000000;0.741785
5452.000000;0.741525
5451.000000;0.741388
5450.000000;0.741347
5449.000000;0.741297
5448.000000;0.741231
5447.000000;0.741246
5446.000000;0.741397
5445.000000;0.741631
5444.000000;0.741868
5443.000000;0.742085
5442.000000;0.742312
5441.000000;0.742568
5440.000000;0.742830
5439.000000;0.743023
5438.000000;0.743086
5437.000000;0.743057
5436.000000;0.743066
5435.000000;0.743196
5434.000000;0.743394
5433.000000;0.743563
5432.000000;0.743724
5431.000000;0.744000
5430.000000;0.744446
5429.000000;0.744985
5428.000000;0.745497
5427.000000;0.745917
5426.000000;0.746262
5425.000000;0.746554
5424.000000;0.746756
5423.000000;0.746790
5422.000000;0.746645
5421.000000;0.746403
5420.000000;0.746163
5419.000000;0.745946
5418.000000;0.745722
5417.000000;0.745522
5416.000000;0.745464
5415.000000;0.745648
5414.000000;0.746070
5413.000000;0.746652
5412.000000;0.747312
5411.000000;0.747991
5410.000000;0.748628
5409.000000;0.749181
5408.000000;0.749647
5407.000000;0.750052
5406.000000;0.750398
5405.000000;0.750672
5404.000000;0.750868
5403.000000;0.750989
5402.000000;0.751039
5401.000000;0.751039
5400.000000;0.751036
5399.000000;0.751088
5398.000000;0.751259
5397.000000;0.751604
5396.000000;0.752115
5395.000000;0.752688
5394.000000;0.753199
5393.000000;0.753624
5392.000000;0.754048
5391.000000;0.754553
5390.000000;0.755125
5389.000000;0.755682
5388.000000;0.756161
5387.000000;0.756523
5386.000000;0.756760
5385.000000;0.756943
5384.000000;0.757210
5383.000000;0.757654
5382.000000;0.758233
5381.000000;0.758820
5380.000000;0.759343
5379.000000;0.759845
5378.000000;0.760425
5377.000000;0.761163
5376.000000;0.762074
5375.000000;0.763085
5374.000000;0.764075
5373.000000;0.764961
5372.000000;0.765751
5371.000000;0.766492
5370.000000;0.767198
5369.000000;0.767837
5368.000000;0.768410
5367.000000;0.768997
5366.000000;0.769708
5365.000000;0.770592
5364.000000;0.771579
5363.000000;0.772522
5362.000000;0.773320
5361.000000;0.774001
5360.000000;0.774682
5359.000000;0.775427
5358.000000;0.776219
5357.000000;0.777039
5356.000000;0.777919
5355.000000;0.778874
5354.000000;0.779854
5353.000000;0.780808
5352.000000;0.781760
5351.000000;0.782773
5350.000000;0.783866
5349.000000;0.784975
5348.000000;0.786005
5347.000000;0.786900
5346.000000;0.787678
5345.000000;0.788475
5344.000000;0.789534
5343.000000;0.791008
5342.000000;0.792754
5341.000000;0.794454
5340.000000;0.795914
5339.000000;0.797225
5338.000000;0.798657
5337.000000;0.800334
5336.000000;0.802077
5335.000000;0.803601
5334.000000;0.804774
5333.000000;0.805665
5332.000000;0.806443
5331.000000;0.807263
5330.000000;0.808157
5329.000000;0.808975
5328.000000;0.809510
5327.000000;0.809760
5326.000000;0.810003
5325.000000;0.810475
5324.000000;0.811016
5323.000000;0.811092
5322.000000;0.810169
5321.000000;0.808125
5320.000000;0.805365
5319.000000;0.802509
5318.000000;0.799823
5317.000000;0.796918
5316.000000;0.793115
5315.000000;0.788076
5314.000000;0.781976
5313.000000;0.775093
5312.000000;0.767410
5311.000000;0.758486
5310.000000;0.747519
5309.000000;0.733761
5308.000000;0.717253
5307.000000;0.699033
5306.000000;0.680129
5305.000000;0.660727
5304.000000;0.640905
5303.000000;0.621350
5302.000000;0.602481
5301.000000;0.583941
5300.000000;0.566167
5299.000000;0.551727
5298.000000;0.544399
5297.000000;0.547034
5296.000000;0.559455
5295.000000;0.579333
5294.000000;0.606162
5293.000000;0.640089
5292.000000;0.676773
5291.000000;0.710180
5290.000000;0.739782
5289.000000;0.768298
5288.000000;0.795175
5287.000000;0.818301
5286.000000;0.838626
5285.000000;0.857365
5284.000000;0.872620
5283.000000;0.884461
5282.000000;0.898199
5281.000000;0.916497
5280.000000;0.933401
5279.000000;0.942845
5278.000000;0.948245
5277.000000;0.955961
5276.000000;0.964657
5275.000000;0.969166
5274.000000;0.970614
5273.000000;0.974166
5272.000000;0.980252
5271.000000;0.985602
5270.000000;0.990060
5269.000000;0.995622
5268.000000;1.000888
5267.000000;1.003283
5266.000000;1.004578
5265.000000;1.007555
5264.000000;1.009614
5263.000000;1.006396
5262.000000;0.999645
5261.000000;0.995027
5260.000000;0.994019
5259.000000;0.993873
5258.000000;0.994313
5257.000000;0.998171
5256.000000;1.005173
5255.000000;1.010116
5254.000000;1.007889
5253.000000;0.998159
5252.000000;0.985851
5251.000000;0.978581
5250.000000;0.981501
5249.000000;0.991564
5248.000000;0.998886
5247.000000;0.997647
5246.000000;0.993014
5245.000000;0.992460
5244.000000;0.994755
5243.000000;0.993507
5242.000000;0.988186
5241.000000;0.984402
5240.000000;0.985033
5239.000000;0.987733
5238.000000;0.990053
5237.000000;0.992125
5236.000000;0.994251
5235.000000;0.995485
5234.000000;0.995147
5233.000000;0.992878
5232.000000;0.988034
5231.000000;0.981470
5230.000000;0.976584
5229.000000;0.976524
5228.000000;0.980703
5227.000000;0.986381
5226.000000;0.992539
5225.000000;0.999094
5224.000000;1.003913
5223.000000;1.003887
5222.000000;0.998674
5221.000000;0.991171
5220.000000;0.984762
5219.000000;0.981367
5218.000000;0.980788
5217.000000;0.980635
5216.000000;0.978432
5215.000000;0.975129
5214.000000;0.974320
5213.000000;0.976997
5212.000000;0.979711
5211.000000;0.979087
5210.000000;0.975824
5209.000000;0.972681
5208.000000;0.971317
5207.000000;0.972776
5206.000000;0.977369
5205.000000;0.982235
5204.000000;0.982737
5203.000000;0.978851
5202.000000;0.976360
5201.000000;0.979104
5200.000000;0.984026
5199.000000;0.986467
5198.000000;0.986728
5197.000000;0.987648
5196.000000;0.989715
5195.000000;0.992693
5194.000000;0.998201
5193.000000;1.005937
5192.000000;1.009947
5191.000000;1.004239
5190.000000;0.990948
5189.000000;0.977678
5188.000000;0.968915
5187.000000;0.964345
5186.000000;0.962875
5185.000000;0.964079
5184.000000;0.966927
5183.000000;0.970315
5182.000000;0.973948
5181.000000;0.976830
5180.000000;0.977053
5179.000000;0.975419
5178.000000;0.976261
5177.000000;0.981363
5176.000000;0.985818
5175.000000;0.983990
5174.000000;0.977884
5173.000000;0.974387
5172.000000;0.975832
5171.000000;0.978482
5170.000000;0.978893
5169.000000;0.977217
5168.000000;0.974724
5167.000000;0.972442
5166.000000;0.972434
5165.000000;0.976267
5164.000000;0.981507
5163.000000;0.983114
5162.000000;0.979321
5161.000000;0.973108
5160.000000;0.967580
5159.000000;0.963504
5158.000000;0.961546
5157.000000;0.963348
5156.000000;0.968758
5155.000000;0.974520
5154.000000;0.977606
5153.000000;0.978268
5152.000000;0.978881
5151.000000;0.980500
5150.000000;0.981691
5149.000000;0.980296
5148.000000;0.975898
5147.000000;0.971037
5146.000000;0.969629
5145.000000;0.973148
5144.000000;0.978737
5143.000000;0.982260
5142.000000;0.982866
5141.000000;0.982537
5140.000000;0.981876
5139.000000;0.979855
5138.000000;0.977062
5137.000000;0.975492
5136.000000;0.975163
5135.000000;0.973574
5134.000000;0.969599
5133.000000;0.965887
5132.000000;0.965914
5131.000000;0.970040
5130.000000;0.975292
5129.000000;0.978187
5128.000000;0.977414
5127.000000;0.974615
5126.000000;0.973026
5125.000000;0.974389
5124.000000;0.976784
5123.000000;0.976640
5122.000000;0.973552
5121.000000;0.971232
5120.000000;0.972478
5119.000000;0.975380
5118.000000;0.976032
5117.000000;0.974044
5116.000000;0.972860
5115.000000;0.974664
5114.000000;0.977405
5113.000000;0.977143
5112.000000;0.972736
5111.000000;0.967482
5110.000000;0.966049
5109.000000;0.970508
5108.000000;0.979072
5107.000000;0.987365
5106.000000;0.990930
5105.000000;0.988264
5104.000000;0.981891
5103.000000;0.976059
5102.000000;0.973667
5101.000000;0.975411
5100.000000;0.980517
5099.000000;0.986987
5098.000000;0.991659
5097.000000;0.991417
5096.000000;0.985713
5095.000000;0.977406
5094.000000;0.969964
5093.000000;0.964647
5092.000000;0.960985
5091.000000;0.958906
5090.000000;0.959067
5089.000000;0.961502
5088.000000;0.965311
5087.000000;0.969487
5086.000000;0.972879
5085.000000;0.974031
5084.000000;0.972709
5083.000000;0.971038
5082.000000;0.971349
5081.000000;0.973366
5080.000000;0.975122
5079.000000;0.976029
5078.000000;0.977016
5077.000000;0.977864
5076.000000;0.977072
5075.000000;0.974577
5074.000000;0.971717
5073.000000;0.968343
5072.000000;0.962906
5071.000000;0.956217
5070.000000;0.952264
5069.000000;0.953608
5068.000000;0.957825
5067.000000;0.959990
5066.000000;0.957982
5065.000000;0.954215
5064.000000;0.952756
5063.000000;0.955802
5062.000000;0.962059
5061.000000;0.967716
5060.000000;0.970068
5059.000000;0.970455
5058.000000;0.972251
5057.000000;0.976224
5056.000000;0.979837
5055.000000;0.981402
5054.000000;0.982493
5053.000000;0.984503
5052.000000;0.985030
5051.000000;0.980434
5050.000000;0.971238
5049.000000;0.962254
5048.000000;0.957426
5047.000000;0.956522
5046.000000;0.956404
5045.000000;0.954432
5044.000000;0.950986
5043.000000;0.948676
5042.000000;0.949062
5041.000000;0.950687
5040.000000;0.950760
5039.000000;0.948533
5038.000000;0.945631
5037.000000;0.943070
5036.000000;0.939925
5035.000000;0.935573
5034.000000;0.931472
5033.000000;0.929394
5032.000000;0.929022
5031.000000;0.928447
5030.000000;0.926385
5029.000000;0.923033
5028.000000;0.919293
5027.000000;0.915922
5026.000000;0.913101
5025.000000;0.910356
5024.000000;0.907217
5023.000000;0.904297
5022.000000;0.903253
5021.000000;0.905088
5020.000000;0.908715
5019.000000;0.911568
5018.000000;0.911560
5017.000000;0.908572
5016.000000;0.904435
5015.000000;0.901291
5014.000000;0.899419
5013.000000;0.896935
5012.000000;0.892417
5011.000000;0.887376
5010.000000;0.884772
5009.000000;0.885314
5008.000000;0.886496
5007.000000;0.885089
5006.000000;0.879439
5005.000000;0.869782
5004.000000;0.858409
5003.000000;0.849837
5002.000000;0.848544
5001.000000;0.854736
5000.000000;0.862982
4999.000000;0.866774
4998.000000;0.864228
4997.000000;0.857987
4996.000000;0.851143
4995.000000;0.845060
4994.000000;0.839803
4993.000000;0.834963
4992.000000;0.830277
4991.000000;0.826343
4990.000000;0.824342
4989.000000;0.824276
4988.000000;0.824046
4987.000000;0.821238
4986.000000;0.815422
4985.000000;0.807672
4984.000000;0.799095
4983.000000;0.790997
4982.000000;0.785087
4981.000000;0.782307
4980.000000;0.781317
4979.000000;0.779078
4978.000000;0.773371
4977.000000;0.764485
4976.000000;0.755040
4975.000000;0.748114
4974.000000;0.744951
4973.000000;0.744059
4972.000000;0.743087
4971.000000;0.741648
4970.000000;0.741177
4969.000000;0.741796
4968.000000;0.740862
4967.000000;0.735513
4966.000000;0.725908
4965.000000;0.715061
4964.000000;0.705959
4963.000000;0.699679
4962.000000;0.695475
4961.000000;0.691753
4960.000000;0.687358
4959.000000;0.682475
4958.000000;0.677649
4957.000000;0.672084
4956.000000;0.664483
4955.000000;0.655591
4954.000000;0.648354
4953.000000;0.644360
4952.000000;0.641389
4951.000000;0.635896
4950.000000;0.627328
4949.000000;0.618421
4948.000000;0.611613
4947.000000;0.606815
4946.000000;0.602538
4945.000000;0.597784
4944.000000;0.592371
4943.000000;0.586210
4942.000000;0.579007
4941.000000;0.570591
4940.000000;0.561488
4939.000000;0.552975
4938.000000;0.546144
4937.000000;0.540727
4936.000000;0.535206
4935.000000;0.528558
4934.000000;0.521172
4933.000000;0.513643
4932.000000;0.505712
4931.000000;0.497108
4930.000000;0.488832
4929.000000;0.482740
4928.000000;0.479604
4927.000000;0.477954
4926.000000;0.474896
4925.000000;0.468192
4924.000000;0.458259
4923.000000;0.448245
4922.000000;0.441310
4921.000000;0.437337
4920.000000;0.433129
4919.000000;0.426316
4918.000000;0.417972
4917.000000;0.410689
4916.000000;0.405113
4915.000000;0.399515
4914.000000;0.392389
4913.000000;0.384128
4912.000000;0.375870
4911.000000;0.367780
4910.000000;0.359085
4909.000000;0.349400
4908.000000;0.339559
4907.000000;0.331149
4906.000000;0.325224
4905.000000;0.321104
4904.000000;0.316696
4903.000000;0.310486
4902.000000;0.302895
4901.000000;0.295284
4900.000000;0.288097
4899.000000;0.280729
4898.000000;0.273024
4897.000000;0.266012
4896.000000;0.260784
4895.000000;0.257117
4894.000000;0.253598
4893.000000;0.248908
4892.000000;0.242833
4891.000000;0.236269
4890.000000;0.230414
4889.000000;0.225885
4888.000000;0.222506
4887.000000;0.219832
4886.000000;0.217616
4885.000000;0.215494
4884.000000;0.212462
4883.000000;0.207397
4882.000000;0.200470
4881.000000;0.193559
4880.000000;0.188647
4879.000000;0.185959
4878.000000;0.184089
4877.000000;0.181841
4876.000000;0.179245
4875.000000;0.176689
4874.000000;0.174060
4873.000000;0.171295
4872.000000;0.169021
4871.000000;0.167912
4870.000000;0.167831
4869.000000;0.168187
4868.000000;0.168700
4867.000000;0.169273
4866.000000;0.169664
4865.000000;0.169881
4864.000000;0.170397
4863.000000;0.171391
4862.000000;0.172209
4861.000000;0.172301
4860.000000;0.172236
4859.000000;0.172927
4858.000000;0.174164
4857.000000;0.174938
4856.000000;0.175112
4855.000000;0.175881
4854.000000;0.178393
4853.000000;0.182455
4852.000000;0.186865
4851.000000;0.190656
4850.000000;0.193796
4849.000000;0.196862
4848.000000;0.200125
4847.000000;0.203082
4846.000000;0.205039
4845.000000;0.206107
4844.000000;0.207331
4843.000000;0.209721
4842.000000;0.213464
4841.000000;0.218083
4840.000000;0.222955
4839.000000;0.227562
4838.000000;0.231630
4837.000000;0.235238
4836.000000;0.238591
4835.000000;0.241659
4834.000000;0.244373
4833.000000;0.247106
4832.000000;0.250453
4831.000000;0.254428
4830.000000;0.258372
4829.000000;0.261808
4828.000000;0.264864
4827.000000;0.267770
4826.000000;0.270506
4825.000000;0.273209
4824.000000;0.276319
4823.000000;0.279944
4822.000000;0.283655
4821.000000;0.287230
4820.000000;0.291103
4819.000000;0.295577
4818.000000;0.300145
4817.000000;0.304123
4816.000000;0.307597
4815.000000;0.310987
4814.000000;0.314129
4813.000000;0.316553
4812.000000;0.318481
4811.000000;0.320897
4810.000000;0.324338
4809.000000;0.328327
4808.000000;0.332089
4807.000000;0.335448
4806.000000;0.338809
4805.000000;0.342479
4804.000000;0.346321
4803.000000;0.349944
4802.000000;0.353034
4801.000000;0.355502
4800.000000;0.357487
4799.000000;0.359312
4798.000000;0.361363
4797.000000;0.363866
4796.000000;0.366717
4795.000000;0.369624
4794.000000;0.372477
4793.000000;0.375454
4792.000000;0.378624
4791.000000;0.381656
4790.000000;0.384172
4789.000000;0.386297
4788.000000;0.388534
4787.000000;0.391105
4786.000000;0.393716
4785.000000;0.396051
4784.000000;0.398183
4783.000000;0.400360
4782.000000;0.402661
4781.000000;0.405073
4780.000000;0.407664
4779.000000;0.410451
4778.000000;0.413253
4777.000000;0.415901
4776.000000;0.418484
4775.000000;0.421180
4774.000000;0.423919
4773.000000;0.426443
4772.000000;0.428666
4771.000000;0.430819
4770.000000;0.433167
4769.000000;0.435720
4768.000000;0.438244
4767.000000;0.440474
4766.000000;0.442272
4765.000000;0.443681
4764.000000;0.444904
4763.000000;0.446243
4762.000000;0.447919
4761.000000;0.449913
4760.000000;0.451995
4759.000000;0.453978
4758.000000;0.455876
4757.000000;0.457777
4756.000000;0.459666
4755.000000;0.461554
4754.000000;0.463687
4753.000000;0.466327
4752.000000;0.469261
4751.000000;0.471829
4750.000000;0.473636
4749.000000;0.475016
4748.000000;0.476563
4747.000000;0.478411
4746.000000;0.480213
4745.000000;0.481690
4744.000000;0.482925
4743.000000;0.484169
4742.000000;0.485640
4741.000000;0.487423
4740.000000;0.489351
4739.000000;0.491047
4738.000000;0.492352
4737.000000;0.493655
4736.000000;0.495517
4735.000000;0.497959
4734.000000;0.500399
4733.000000;0.502293
4732.000000;0.503611
4731.000000;0.504648
4730.000000;0.505703
4729.000000;0.506985
4728.000000;0.508566
4727.000000;0.510271
4726.000000;0.511804
4725.000000;0.513082
4724.000000;0.514281
4723.000000;0.515529
4722.000000;0.516757
4721.000000;0.517921
4720.000000;0.519130
4719.000000;0.520435
4718.000000;0.521694
4717.000000;0.522824
4716.000000;0.523978
4715.000000;0.525306
4714.000000;0.526688
4713.000000;0.527907
4712.000000;0.528990
4711.000000;0.530168
4710.000000;0.531542
4709.000000;0.532961
4708.000000;0.534254
4707.000000;0.535416
4706.000000;0.536528
4705.000000;0.537579
4704.000000;0.538475
4703.000000;0.539230
4702.000000;0.540070
4701.000000;0.541261
4700.000000;0.542786
4699.000000;0.544298
4698.000000;0.545469
4697.000000;0.546354
4696.000000;0.547287
4695.000000;0.548449
4694.000000;0.549718
4693.000000;0.550933
4692.000000;0.552152
4691.000000;0.553501
4690.000000;0.554887
4689.000000;0.556015
4688.000000;0.556719
4687.000000;0.557193
4686.000000;0.557833
4685.000000;0.558845
4684.000000;0.560051
4683.000000;0.561121
4682.000000;0.561932
4681.000000;0.562613
4680.000000;0.563275
4679.000000;0.563875
4678.000000;0.564406
4677.000000;0.565032
4676.000000;0.565908
4675.000000;0.566972
4674.000000;0.568067
4673.000000;0.569168
4672.000000;0.570322
4671.000000;0.571482
4670.000000;0.572571
4669.000000;0.573647
4668.000000;0.574787
4667.000000;0.575858
4666.000000;0.576633
4665.000000;0.577117
4664.000000;0.577558
4663.000000;0.578122
4662.000000;0.578764
4661.000000;0.579436
4660.000000;0.580205
4659.000000;0.581102
4658.000000;0.582031
4657.000000;0.582903
4656.000000;0.583707
4655.000000;0.584390
4654.000000;0.584829
4653.000000;0.585019
4652.000000;0.585201
4651.000000;0.585688
4650.000000;0.586592
4649.000000;0.587733
4648.000000;0.588778
4647.000000;0.589500
4646.000000;0.589984
4645.000000;0.590543
4644.000000;0.591315
4643.000000;0.592054
4642.000000;0.592463
4641.000000;0.592655
4640.000000;0.593039
4639.000000;0.593765
4638.000000;0.594562
4637.000000;0.595181
4636.000000;0.595743
4635.000000;0.596495
4634.000000;0.597435
4633.000000;0.598345
4632.000000;0.599088
4631.000000;0.599727
4630.000000;0.600385
4629.000000;0.601104
4628.000000;0.601784
4627.000000;0.602231
4626.000000;0.602324
4625.000000;0.602189
4624.000000;0.602149
4623.000000;0.602465
4622.000000;0.603180
4621.000000;0.604163
4620.000000;0.605200
4619.000000;0.606047
4618.000000;0.606544
4617.000000;0.606758
4616.000000;0.606939
4615.000000;0.607301
4614.000000;0.607896
4613.000000;0.608615
4612.000000;0.609222
4611.000000;0.609447
4610.000000;0.609262
4609.000000;0.609019
4608.000000;0.609148
4607.000000;0.609709
4606.000000;0.610420
4605.000000;0.611086
4604.000000;0.611769
4603.000000;0.612515
4602.000000;0.613179
4601.000000;0.613620
4600.000000;0.613866
4599.000000;0.614017
4598.000000;0.614163
4597.000000;0.614439
4596.000000;0.614963
4595.000000;0.615645
4594.000000;0.616254
4593.000000;0.616733
4592.000000;0.617205
4591.000000;0.617651
4590.000000;0.617845
4589.000000;0.617768
4588.000000;0.617760
4587.000000;0.618066
4586.000000;0.618489
4585.000000;0.618732
4584.000000;0.618866
4583.000000;0.619202
4582.000000;0.619806
4581.000000;0.620433
4580.000000;0.620854
4579.000000;0.621030
4578.000000;0.621029
4577.000000;0.620977
4576.000000;0.621060
4575.000000;0.621375
4574.000000;0.621804
4573.000000;0.622189
4572.000000;0.622530
4571.000000;0.622895
4570.000000;0.623212
4569.000000;0.623343
4568.000000;0.623328
4567.000000;0.623378
4566.000000;0.623617
4565.000000;0.623990
4564.000000;0.624375
4563.000000;0.624670
4562.000000;0.624808
4561.000000;0.624832
4560.000000;0.624914
4559.000000;0.625202
4558.000000;0.625634
4557.000000;0.625990
4556.000000;0.626099
4555.000000;0.625941
4554.000000;0.625647
4553.000000;0.625496
4552.000000;0.625786
4551.000000;0.626535
4550.000000;0.627376
4549.000000;0.627875
4548.000000;0.627949
4547.000000;0.627835
4546.000000;0.627732
4545.000000;0.627637
4544.000000;0.627496
4543.000000;0.627345
4542.000000;0.627268
4541.000000;0.627324
4540.000000;0.627509
4539.000000;0.627723
4538.000000;0.627809
4537.000000;0.627718
4536.000000;0.627595
4535.000000;0.627600
4534.000000;0.627698
4533.000000;0.627739
4532.000000;0.627713
4531.000000;0.627799
4530.000000;0.628155
4529.000000;0.628718
4528.000000;0.629227
4527.000000;0.629411
4526.000000;0.629215
4525.000000;0.628889
4524.000000;0.628783
4523.000000;0.628988
4522.000000;0.629261
4521.000000;0.629343
4520.000000;0.629239
4519.000000;0.629120
4518.000000;0.629101
4517.000000;0.629241
4516.000000;0.629631
4515.000000;0.630275
4514.000000;0.630942
4513.000000;0.631334
4512.000000;0.631365
4511.000000;0.631159
4510.000000;0.630864
4509.000000;0.630608
4508.000000;0.630567
4507.000000;0.630858
4506.000000;0.631353
4505.000000;0.631758
4504.000000;0.631887
4503.000000;0.631753
4502.000000;0.631454
4501.000000;0.631095
4500.000000;0.630805
4499.000000;0.630674
4498.000000;0.630697
4497.000000;0.630850
4496.000000;0.631168
4495.000000;0.631618
4494.000000;0.631965
4493.000000;0.631978
4492.000000;0.631719
4491.000000;0.631461
4490.000000;0.631324
4489.000000;0.631221
4488.000000;0.631143
4487.000000;0.631264
4486.000000;0.631672
4485.000000;0.632197
4484.000000;0.632595
4483.000000;0.632787
4482.000000;0.632804
4481.000000;0.632635
4480.000000;0.632252
4479.000000;0.631737
4478.000000;0.631275
4477.000000;0.631040
4476.000000;0.631132
4475.000000;0.631548
4474.000000;0.632174
4473.000000;0.632824
4472.000000;0.633317
4471.000000;0.633538
4470.000000;0.633452
4469.000000;0.633130
4468.000000;0.632740
4467.000000;0.632458
4466.000000;0.632351
4465.000000;0.632367
4464.000000;0.632402
4463.000000;0.632374
4462.000000;0.632260
4461.000000;0.632123
4460.000000;0.632051
4459.000000;0.632017
4458.000000;0.631884
4457.000000;0.631622
4456.000000;0.631430
4455.000000;0.631504
4454.000000;0.631752
4453.000000;0.631896
4452.000000;0.631836
4451.000000;0.631763
4450.000000;0.631852
4449.000000;0.631987
4448.000000;0.631900
4447.000000;0.631530
4446.000000;0.631175
4445.000000;0.631244
4444.000000;0.631839
4443.000000;0.632597
4442.000000;0.633018
4441.000000;0.632950
4440.000000;0.632643
4439.000000;0.632328
4438.000000;0.631949
4437.000000;0.631437
4436.000000;0.631040
4435.000000;0.631140
4434.000000;0.631770
4433.000000;0.632528
4432.000000;0.632977
4431.000000;0.632994
4430.000000;0.632727
4429.000000;0.632358
4428.000000;0.631941
4427.000000;0.631385
4426.000000;0.630629
4425.000000;0.629868
4424.000000;0.629513
4423.000000;0.629752
4422.000000;0.630264
4421.000000;0.630546
4420.000000;0.630484
4419.000000;0.630376
4418.000000;0.630432
4417.000000;0.630532
4416.000000;0.630481
4415.000000;0.630243
4414.000000;0.629814
4413.000000;0.629133
4412.000000;0.628283
4411.000000;0.627555
4410.000000;0.627135
4409.000000;0.626835
4408.000000;0.626323
4407.000000;0.625541
4406.000000;0.624773
4405.000000;0.624353
4404.000000;0.624416
4403.000000;0.624834
4402.000000;0.625261
4401.000000;0.625343
4400.000000;0.625031
4399.000000;0.624633
4398.000000;0.624459
4397.000000;0.624450
4396.000000;0.624270
4395.000000;0.623725
4394.000000;0.622937
4393.000000;0.622141
4392.000000;0.621465
4391.000000;0.620915
4390.000000;0.620401
4389.000000;0.619735
4388.000000;0.618734
4387.000000;0.617423
4386.000000;0.616042
4385.000000;0.614783
4384.000000;0.613626
4383.000000;0.612523
4382.000000;0.611636
4381.000000;0.611197
4380.000000;0.611133
4379.000000;0.611008
4378.000000;0.610372
4377.000000;0.609084
4376.000000;0.607308
4375.000000;0.605363
4374.000000;0.603651
4373.000000;0.602510
4372.000000;0.601940
4371.000000;0.601528
4370.000000;0.600862
4369.000000;0.599986
4368.000000;0.599300
4367.000000;0.599036
