Criado como novo conjunto de dados;"2706_e01_daniel.spp","14042.7 Secs"
5570.000000;0.486105
5569.000000;0.486232
5568.000000;0.486387
5567.000000;0.486557
5566.000000;0.486739
5565.000000;0.486920
5564.000000;0.487072
5563.000000;0.487189
5562.000000;0.487294
5561.000000;0.487396
5560.000000;0.487480
5559.000000;0.487541
5558.000000;0.487614
5557.000000;0.487725
5556.000000;0.487853
5555.000000;0.487961
5554.000000;0.488055
5553.000000;0.488166
5552.000000;0.488300
5551.000000;0.488443
5550.000000;0.488596
5549.000000;0.488768
5548.000000;0.488937
5547.000000;0.489062
5546.000000;0.489130
5545.000000;0.489173
5544.000000;0.489220
5543.000000;0.489281
5542.000000;0.489366
5541.000000;0.489477
5540.000000;0.489594
5539.000000;0.489684
5538.000000;0.489752
5537.000000;0.489834
5536.000000;0.489947
5535.000000;0.490072
5534.000000;0.490178
5533.000000;0.490253
5532.000000;0.490300
5531.000000;0.490346
5530.000000;0.490437
5529.000000;0.490590
5528.000000;0.490762
5527.000000;0.490884
5526.000000;0.490944
5525.000000;0.490991
5524.000000;0.491061
5523.000000;0.491135
5522.000000;0.491179
5521.000000;0.491199
5520.000000;0.491229
5519.000000;0.491292
5518.000000;0.491390
5517.000000;0.491510
5516.000000;0.491626
5515.000000;0.491720
5514.000000;0.491800
5513.000000;0.491889
5512.000000;0.491990
5511.000000;0.492090
5510.000000;0.492180
5509.000000;0.492268
5508.000000;0.492347
5507.000000;0.492403
5506.000000;0.492450
5505.000000;0.492524
5504.000000;0.492629
5503.000000;0.492716
5502.000000;0.492751
5501.000000;0.492766
5500.000000;0.492819
5499.000000;0.492918
5498.000000;0.493020
5497.000000;0.493100
5496.000000;0.493183
5495.000000;0.493307
5494.000000;0.493469
5493.000000;0.493623
5492.000000;0.493715
5491.000000;0.493735
5490.000000;0.493726
5489.000000;0.493738
5488.000000;0.493781
5487.000000;0.493837
5486.000000;0.493910
5485.000000;0.494026
5484.000000;0.494198
5483.000000;0.494395
5482.000000;0.494576
5481.000000;0.494732
5480.000000;0.494868
5479.000000;0.494978
5478.000000;0.495052
5477.000000;0.495106
5476.000000;0.495168
5475.000000;0.495228
5474.000000;0.495255
5473.000000;0.495253
5472.000000;0.495278
5471.000000;0.495375
5470.000000;0.495521
5469.000000;0.495654
5468.000000;0.495746
5467.000000;0.495822
5466.000000;0.495909
5465.000000;0.496005
5464.000000;0.496099
5463.000000;0.496203
5462.000000;0.496329
5461.000000;0.496467
5460.000000;0.496592
5459.000000;0.496713
5458.000000;0.496857
5457.000000;0.497030
5456.000000;0.497194
5455.000000;0.497311
5454.000000;0.497386
5453.000000;0.497450
5452.000000;0.497537
5451.000000;0.497670
5450.000000;0.497850
5449.000000;0.498041
5448.000000;0.498185
5447.000000;0.498260
5446.000000;0.498321
5445.000000;0.498438
5444.000000;0.498613
5443.000000;0.498786
5442.000000;0.498915
5441.000000;0.499005
5440.000000;0.499090
5439.000000;0.499206
5438.000000;0.499379
5437.000000;0.499614
5436.000000;0.499889
5435.000000;0.500171
5434.000000;0.500428
5433.000000;0.500638
5432.000000;0.500795
5431.000000;0.500930
5430.000000;0.501100
5429.000000;0.501335
5428.000000;0.501604
5427.000000;0.501867
5426.000000;0.502126
5425.000000;0.502398
5424.000000;0.502669
5423.000000;0.502917
5422.000000;0.503138
5421.000000;0.503341
5420.000000;0.503520
5419.000000;0.503685
5418.000000;0.503872
5417.000000;0.504098
5416.000000;0.504328
5415.000000;0.504518
5414.000000;0.504677
5413.000000;0.504854
5412.000000;0.505087
5411.000000;0.505395
5410.000000;0.505788
5409.000000;0.506238
5408.000000;0.506678
5407.000000;0.507080
5406.000000;0.507496
5405.000000;0.507975
5404.000000;0.508476
5403.000000;0.508909
5402.000000;0.509258
5401.000000;0.509584
5400.000000;0.509923
5399.000000;0.510255
5398.000000;0.510579
5397.000000;0.510939
5396.000000;0.511364
5395.000000;0.511813
5394.000000;0.512225
5393.000000;0.512567
5392.000000;0.512860
5391.000000;0.513180
5390.000000;0.513614
5389.000000;0.514188
5388.000000;0.514825
5387.000000;0.515427
5386.000000;0.515975
5385.000000;0.516519
5384.000000;0.517079
5383.000000;0.517626
5382.000000;0.518174
5381.000000;0.518784
5380.000000;0.519473
5379.000000;0.520177
5378.000000;0.520838
5377.000000;0.521466
5376.000000;0.522104
5375.000000;0.522781
5374.000000;0.523509
5373.000000;0.524292
5372.000000;0.525107
5371.000000;0.525929
5370.000000;0.526785
5369.000000;0.527732
5368.000000;0.528775
5367.000000;0.529846
5366.000000;0.530885
5365.000000;0.531886
5364.000000;0.532874
5363.000000;0.533859
5362.000000;0.534844
5361.000000;0.535817
5360.000000;0.536760
5359.000000;0.537692
5358.000000;0.538672
5357.000000;0.539720
5356.000000;0.540783
5355.000000;0.541842
5354.000000;0.542996
5353.000000;0.544335
5352.000000;0.545758
5351.000000;0.547091
5350.000000;0.548354
5349.000000;0.549715
5348.000000;0.551198
5347.000000;0.552614
5346.000000;0.553857
5345.000000;0.555107
5344.000000;0.556624
5343.000000;0.558417
5342.000000;0.560240
5341.000000;0.561870
5340.000000;0.563286
5339.000000;0.564675
5338.000000;0.566312
5337.000000;0.568316
5336.000000;0.570467
5335.000000;0.572397
5334.000000;0.573957
5333.000000;0.575302
5332.000000;0.576661
5331.000000;0.578144
5330.000000;0.579731
5329.000000;0.581265
5328.000000;0.582458
5327.000000;0.583132
5326.000000;0.583512
5325.000000;0.584020
5324.000000;0.584768
5323.000000;0.585485
5322.000000;0.585927
5321.000000;0.586011
5320.000000;0.585526
5319.000000;0.584133
5318.000000;0.581820
5317.000000;0.578954
5316.000000;0.575694
5315.000000;0.571698
5314.000000;0.566693
5313.000000;0.561007
5312.000000;0.555173
5311.000000;0.549045
5310.000000;0.541480
5309.000000;0.531049
5308.000000;0.517337
5307.000000;0.501685
5306.000000;0.486052
5305.000000;0.470797
5304.000000;0.454310
5303.000000;0.435341
5302.000000;0.415125
5301.000000;0.396598
5300.000000;0.382213
5299.000000;0.373556
5298.000000;0.373097
5297.000000;0.384091
5296.000000;0.406389
5295.000000;0.435595
5294.000000;0.469093
5293.000000;0.506917
5292.000000;0.545751
5291.000000;0.580937
5290.000000;0.613985
5289.000000;0.648775
5288.000000;0.682520
5287.000000;0.709749
5286.000000;0.732791
5285.000000;0.757682
5284.000000;0.782421
5283.000000;0.800083
5282.000000;0.811593
5281.000000;0.823958
5280.000000;0.838103
5279.000000;0.849651
5278.000000;0.858686
5277.000000;0.868707
5276.000000;0.878425
5275.000000;0.883762
5274.000000;0.885992
5273.000000;0.889516
5272.000000;0.894498
5271.000000;0.899447
5270.000000;0.906982
5269.000000;0.918760
5268.000000;0.928705
5267.000000;0.930577
5266.000000;0.928823
5265.000000;0.931440
5264.000000;0.936682
5263.000000;0.936700
5262.000000;0.931161
5261.000000;0.926978
5260.000000;0.927150
5259.000000;0.929486
5258.000000;0.933383
5257.000000;0.939380
5256.000000;0.944143
5255.000000;0.943703
5254.000000;0.939636
5253.000000;0.935246
5252.000000;0.929364
5251.000000;0.921365
5250.000000;0.917509
5249.000000;0.923604
5248.000000;0.935427
5247.000000;0.943282
5246.000000;0.944407
5245.000000;0.942855
5244.000000;0.939049
5243.000000;0.930562
5242.000000;0.920498
5241.000000;0.914561
5240.000000;0.911989
5239.000000;0.907370
5238.000000;0.900198
5237.000000;0.895517
5236.000000;0.896192
5235.000000;0.901276
5234.000000;0.909989
5233.000000;0.920405
5232.000000;0.925836
5231.000000;0.920790
5230.000000;0.910340
5229.000000;0.905253
5228.000000;0.909125
5227.000000;0.916734
5226.000000;0.922756
5225.000000;0.926192
5224.000000;0.926958
5223.000000;0.924423
5222.000000;0.920265
5221.000000;0.917810
5220.000000;0.918067
5219.000000;0.920107
5218.000000;0.924130
5217.000000;0.930262
5216.000000;0.935746
5215.000000;0.937566
5214.000000;0.937138
5213.000000;0.938139
5212.000000;0.941135
5211.000000;0.944262
5210.000000;0.947109
5209.000000;0.950202
5208.000000;0.952110
5207.000000;0.950849
5206.000000;0.946889
5205.000000;0.941561
5204.000000;0.935004
5203.000000;0.928536
5202.000000;0.925880
5201.000000;0.928889
5200.000000;0.934511
5199.000000;0.938616
5198.000000;0.940019
5197.000000;0.937627
5196.000000;0.928494
5195.000000;0.914102
5194.000000;0.903205
5193.000000;0.902896
5192.000000;0.910796
5191.000000;0.918950
5190.000000;0.922695
5189.000000;0.922409
5188.000000;0.919762
5187.000000;0.917504
5186.000000;0.919805
5185.000000;0.927303
5184.000000;0.933789
5183.000000;0.933071
5182.000000;0.927702
5181.000000;0.925001
5180.000000;0.927172
5179.000000;0.930562
5178.000000;0.931952
5177.000000;0.930946
5176.000000;0.927539
5175.000000;0.922308
5174.000000;0.918544
5173.000000;0.919544
5172.000000;0.924076
5171.000000;0.928115
5170.000000;0.930017
5169.000000;0.930430
5168.000000;0.929043
5167.000000;0.925681
5166.000000;0.922406
5165.000000;0.920736
5164.000000;0.919662
5163.000000;0.919170
5162.000000;0.921978
5161.000000;0.928913
5160.000000;0.935873
5159.000000;0.938566
5158.000000;0.937983
5157.000000;0.937295
5156.000000;0.936314
5155.000000;0.933665
5154.000000;0.931227
5153.000000;0.931482
5152.000000;0.933091
5151.000000;0.933282
5150.000000;0.932258
5149.000000;0.931292
5148.000000;0.929321
5147.000000;0.925754
5146.000000;0.923682
5145.000000;0.926062
5144.000000;0.931191
5143.000000;0.935375
5142.000000;0.937862
5141.000000;0.939647
5140.000000;0.939673
5139.000000;0.936246
5138.000000;0.930483
5137.000000;0.924664
5136.000000;0.919332
5135.000000;0.915297
5134.000000;0.915126
5133.000000;0.919175
5132.000000;0.923384
5131.000000;0.924533
5130.000000;0.924805
5129.000000;0.927296
5128.000000;0.930277
5127.000000;0.930794
5126.000000;0.930708
5125.000000;0.933208
5124.000000;0.936603
5123.000000;0.936831
5122.000000;0.934115
5121.000000;0.932165
5120.000000;0.932076
5119.000000;0.931840
5118.000000;0.930488
5117.000000;0.928662
5116.000000;0.926450
5115.000000;0.924194
5114.000000;0.923879
5113.000000;0.926430
5112.000000;0.928988
5111.000000;0.927856
5110.000000;0.923193
5109.000000;0.918055
5108.000000;0.914602
5107.000000;0.913943
5106.000000;0.917186
5105.000000;0.923489
5104.000000;0.928844
5103.000000;0.929814
5102.000000;0.927470
5101.000000;0.925428
5100.000000;0.925862
5099.000000;0.929225
5098.000000;0.934814
5097.000000;0.939533
5096.000000;0.939484
5095.000000;0.935083
5094.000000;0.930971
5093.000000;0.929391
5092.000000;0.928135
5091.000000;0.926353
5090.000000;0.927008
5089.000000;0.930754
5088.000000;0.932978
5087.000000;0.931032
5086.000000;0.929039
5085.000000;0.930881
5084.000000;0.933679
5083.000000;0.933077
5082.000000;0.930656
5081.000000;0.929949
5080.000000;0.929503
5079.000000;0.925984
5078.000000;0.920564
5077.000000;0.916886
5076.000000;0.915461
5075.000000;0.914755
5074.000000;0.915280
5073.000000;0.917857
5072.000000;0.920071
5071.000000;0.919245
5070.000000;0.917064
5069.000000;0.916552
5068.000000;0.916730
5067.000000;0.915135
5066.000000;0.913416
5065.000000;0.915337
5064.000000;0.920869
5063.000000;0.926191
5062.000000;0.928413
5061.000000;0.927024
5060.000000;0.922327
5059.000000;0.916199
5058.000000;0.912426
5057.000000;0.912500
5056.000000;0.912687
5055.000000;0.908502
5054.000000;0.900680
5053.000000;0.893297
5052.000000;0.888519
5051.000000;0.886774
5050.000000;0.888966
5049.000000;0.894709
5048.000000;0.900662
5047.000000;0.904184
5046.000000;0.906684
5045.000000;0.909844
5044.000000;0.911309
5043.000000;0.908257
5042.000000;0.902568
5041.000000;0.897831
5040.000000;0.893830
5039.000000;0.888555
5038.000000;0.883287
5037.000000;0.880968
5036.000000;0.881352
5035.000000;0.881966
5034.000000;0.882254
5033.000000;0.882761
5032.000000;0.881915
5031.000000;0.878005
5030.000000;0.872985
5029.000000;0.870131
5028.000000;0.869216
5027.000000;0.867694
5026.000000;0.865158
5025.000000;0.862933
5024.000000;0.860716
5023.000000;0.857565
5022.000000;0.855110
5021.000000;0.855527
5020.000000;0.857108
5019.000000;0.855801
5018.000000;0.850660
5017.000000;0.844111
5016.000000;0.837468
5015.000000;0.829955
5014.000000;0.821883
5013.000000;0.815554
5012.000000;0.812741
5011.000000;0.813153
5010.000000;0.814887
5009.000000;0.815055
5008.000000;0.811272
5007.000000;0.804283
5006.000000;0.797640
5005.000000;0.793306
5004.000000;0.789525
5003.000000;0.784455
5002.000000;0.779717
5001.000000;0.777865
5000.000000;0.778391
4999.000000;0.779238
4998.000000;0.779594
4997.000000;0.778023
4996.000000;0.771268
4995.000000;0.758494
4994.000000;0.744010
4993.000000;0.732854
4992.000000;0.725834
4991.000000;0.721055
4990.000000;0.718080
4989.000000;0.717560
4988.000000;0.718247
4987.000000;0.717818
4986.000000;0.715739
4985.000000;0.712422
4984.000000;0.707126
4983.000000;0.699508
4982.000000;0.691747
4981.000000;0.685955
4980.000000;0.680482
4979.000000;0.671949
4978.000000;0.660473
4977.000000;0.649858
4976.000000;0.643022
4975.000000;0.639788
4974.000000;0.638305
4973.000000;0.636365
4972.000000;0.632091
4971.000000;0.625532
4970.000000;0.619114
4969.000000;0.614737
4968.000000;0.611017
4967.000000;0.605117
4966.000000;0.596562
4965.000000;0.587131
4964.000000;0.577816
4963.000000;0.568455
4962.000000;0.559743
4961.000000;0.553129
4960.000000;0.548634
4959.000000;0.544600
4958.000000;0.539645
4957.000000;0.533498
4956.000000;0.526166
4955.000000;0.517786
4954.000000;0.509186
4953.000000;0.501349
4952.000000;0.494361
4951.000000;0.487662
4950.000000;0.480954
4949.000000;0.474089
4948.000000;0.466729
4947.000000;0.458946
4946.000000;0.451422
4945.000000;0.444297
4944.000000;0.436723
4943.000000;0.428407
4942.000000;0.420469
4941.000000;0.413746
4940.000000;0.407188
4939.000000;0.399259
4938.000000;0.390202
4937.000000;0.381725
4936.000000;0.374956
4935.000000;0.369659
4934.000000;0.364904
4933.000000;0.359642
4932.000000;0.353029
4931.000000;0.344931
4930.000000;0.335897
4929.000000;0.326474
4928.000000;0.317103
4927.000000;0.308455
4926.000000;0.300748
4925.000000;0.292900
4924.000000;0.283879
4923.000000;0.275042
4922.000000;0.269174
4921.000000;0.266534
4920.000000;0.263768
4919.000000;0.257874
4918.000000;0.249485
4917.000000;0.240937
4916.000000;0.232917
4915.000000;0.224605
4914.000000;0.215743
4913.000000;0.206857
4912.000000;0.198154
4911.000000;0.189503
4910.000000;0.181020
4909.000000;0.172724
4908.000000;0.164272
4907.000000;0.155884
4906.000000;0.148662
4905.000000;0.143016
4904.000000;0.137629
4903.000000;0.130937
4902.000000;0.122789
4901.000000;0.113808
4900.000000;0.104118
4899.000000;0.093940
4898.000000;0.084651
4897.000000;0.077857
4896.000000;0.073574
4895.000000;0.070145
4894.000000;0.065714
4893.000000;0.059275
4892.000000;0.051039
4891.000000;0.042601
4890.000000;0.036131
4889.000000;0.032442
4888.000000;0.030191
4887.000000;0.027510
4886.000000;0.023937
4885.000000;0.020052
4884.000000;0.015972
4883.000000;0.011271
4882.000000;0.006035
4881.000000;0.000967
4880.000000;-0.003527
4879.000000;-0.007637
4878.000000;-0.011515
4877.000000;-0.015024
4876.000000;-0.018299
4875.000000;-0.021976
4874.000000;-0.026415
4873.000000;-0.030956
4872.000000;-0.034372
4871.000000;-0.036003
4870.000000;-0.036176
4869.000000;-0.035530
4868.000000;-0.034400
4867.000000;-0.033087
4866.000000;-0.032300
4865.000000;-0.032702
4864.000000;-0.034079
4863.000000;-0.035345
4862.000000;-0.035634
4861.000000;-0.035108
4860.000000;-0.034424
4859.000000;-0.033813
4858.000000;-0.033027
4857.000000;-0.031888
4856.000000;-0.030328
4855.000000;-0.028037
4854.000000;-0.024715
4853.000000;-0.020847
4852.000000;-0.017585
4851.000000;-0.015481
4850.000000;-0.013771
4849.000000;-0.011399
4848.000000;-0.008394
4847.000000;-0.005649
4846.000000;-0.003570
4845.000000;-0.001664
4844.000000;0.000544
4843.000000;0.002968
4842.000000;0.005517
4841.000000;0.008511
4840.000000;0.012149
4839.000000;0.016048
4838.000000;0.019660
4837.000000;0.022792
4836.000000;0.025444
4835.000000;0.027618
4834.000000;0.029619
4833.000000;0.032105
4832.000000;0.035380
4831.000000;0.038933
4830.000000;0.042094
4829.000000;0.044852
4828.000000;0.047641
4827.000000;0.050649
4826.000000;0.053825
4825.000000;0.057285
4824.000000;0.061077
4823.000000;0.064686
4822.000000;0.067453
4821.000000;0.069561
4820.000000;0.072040
4819.000000;0.075588
4818.000000;0.079785
4817.000000;0.083666
4816.000000;0.086727
4815.000000;0.089205
4814.000000;0.091664
4813.000000;0.094529
4812.000000;0.097855
4811.000000;0.101343
4810.000000;0.104615
4809.000000;0.107597
4808.000000;0.110596
4807.000000;0.113925
4806.000000;0.117490
4805.000000;0.120830
4804.000000;0.123578
4803.000000;0.125857
4802.000000;0.128155
4801.000000;0.130793
4800.000000;0.133639
4799.000000;0.136376
4798.000000;0.138935
4797.000000;0.141479
4796.000000;0.144087
4795.000000;0.146712
4794.000000;0.149439
4793.000000;0.152469
4792.000000;0.155729
4791.000000;0.158764
4790.000000;0.161193
4789.000000;0.163091
4788.000000;0.164814
4787.000000;0.166628
4786.000000;0.168630
4785.000000;0.170859
4784.000000;0.173271
4783.000000;0.175709
4782.000000;0.178042
4781.000000;0.180302
4780.000000;0.182572
4779.000000;0.184845
4778.000000;0.187083
4777.000000;0.189301
4776.000000;0.191506
4775.000000;0.193656
4774.000000;0.195773
4773.000000;0.197991
4772.000000;0.200382
4771.000000;0.202832
4770.000000;0.205169
4769.000000;0.207343
4768.000000;0.209399
4767.000000;0.211343
4766.000000;0.213098
4765.000000;0.214584
4764.000000;0.215832
4763.000000;0.217086
4762.000000;0.218711
4761.000000;0.220857
4760.000000;0.223241
4759.000000;0.225436
4758.000000;0.227359
4757.000000;0.229291
4756.000000;0.231397
4755.000000;0.233507
4754.000000;0.235404
4753.000000;0.237118
4752.000000;0.238777
4751.000000;0.240395
4750.000000;0.241927
4749.000000;0.243386
4748.000000;0.244790
4747.000000;0.246160
4746.000000;0.247606
4745.000000;0.249251
4744.000000;0.250997
4743.000000;0.252591
4742.000000;0.254038
4741.000000;0.255660
4740.000000;0.257592
4739.000000;0.259492
4738.000000;0.260978
4737.000000;0.262176
4736.000000;0.263536
4735.000000;0.265262
4734.000000;0.267171
4733.000000;0.269030
4732.000000;0.270734
4731.000000;0.272199
4730.000000;0.273362
4729.000000;0.274332
4728.000000;0.275344
4727.000000;0.276520
4726.000000;0.277805
4725.000000;0.279141
4724.000000;0.280545
4723.000000;0.282007
4722.000000;0.283440
4721.000000;0.284780
4720.000000;0.286042
4719.000000;0.287237
4718.000000;0.288341
4717.000000;0.289366
4716.000000;0.290419
4715.000000;0.291646
4714.000000;0.293118
4713.000000;0.294748
4712.000000;0.296331
4711.000000;0.297705
4710.000000;0.298893
4709.000000;0.300021
4708.000000;0.301120
4707.000000;0.302107
4706.000000;0.302990
4705.000000;0.303918
4704.000000;0.304967
4703.000000;0.306028
4702.000000;0.307013
4701.000000;0.308019
4700.000000;0.309145
4699.000000;0.310266
4698.000000;0.311189
4697.000000;0.311934
4696.000000;0.312695
4695.000000;0.313575
4694.000000;0.314552
4693.000000;0.315673
4692.000000;0.317049
4691.000000;0.318606
4690.000000;0.320018
4689.000000;0.321004
4688.000000;0.321610
4687.000000;0.322130
4686.000000;0.322815
4685.000000;0.323702
4684.000000;0.324649
4683.000000;0.325501
4682.000000;0.326220
4681.000000;0.326885
4680.000000;0.327561
4679.000000;0.328223
4678.000000;0.328844
4677.000000;0.329509
4676.000000;0.330348
4675.000000;0.331384
4674.000000;0.332515
4673.000000;0.333656
4672.000000;0.334788
4671.000000;0.335872
4670.000000;0.336810
4669.000000;0.337546
4668.000000;0.338160
4667.000000;0.338833
4666.000000;0.339707
4665.000000;0.340770
4664.000000;0.341856
4663.000000;0.342783
4662.000000;0.343521
4661.000000;0.344178
4660.000000;0.344808
4659.000000;0.345318
4658.000000;0.345653
4657.000000;0.345988
4656.000000;0.346570
4655.000000;0.347409
4654.000000;0.348257
4653.000000;0.348942
4652.000000;0.349578
4651.000000;0.350370
4650.000000;0.351329
4649.000000;0.352261
4648.000000;0.352987
4647.000000;0.353488
4646.000000;0.353869
4645.000000;0.354280
4644.000000;0.354822
4643.000000;0.355470
4642.000000;0.356095
4641.000000;0.356594
4640.000000;0.357015
4639.000000;0.357492
4638.000000;0.358076
4637.000000;0.358691
4636.000000;0.359261
4635.000000;0.359814
4634.000000;0.360452
4633.000000;0.361233
4632.000000;0.362121
4631.000000;0.363018
4630.000000;0.363843
4629.000000;0.364582
4628.000000;0.365272
4627.000000;0.365887
4626.000000;0.366285
4625.000000;0.366333
4624.000000;0.366135
4623.000000;0.366058
4622.000000;0.366451
4621.000000;0.367328
4620.000000;0.368365
4619.000000;0.369213
4618.000000;0.369775
4617.000000;0.370190
4616.000000;0.370615
4615.000000;0.371077
4614.000000;0.371504
4613.000000;0.371864
4612.000000;0.372227
4611.000000;0.372688
4610.000000;0.373227
4609.000000;0.373703
4608.000000;0.374032
4607.000000;0.374323
4606.000000;0.374737
4605.000000;0.375242
4604.000000;0.375624
4603.000000;0.375791
4602.000000;0.375922
4601.000000;0.376253
4600.000000;0.376810
4599.000000;0.377458
4598.000000;0.378129
4597.000000;0.378862
4596.000000;0.379633
4595.000000;0.380285
4594.000000;0.380676
4593.000000;0.380833
4592.000000;0.380909
4591.000000;0.381044
4590.000000;0.381296
4589.000000;0.381653
4588.000000;0.382072
4587.000000;0.382507
4586.000000;0.382903
4585.000000;0.383187
4584.000000;0.383306
4583.000000;0.383325
4582.000000;0.383412
4581.000000;0.383689
4580.000000;0.384106
4579.000000;0.384530
4578.000000;0.384899
4577.000000;0.385231
4576.000000;0.385513
4575.000000;0.385724
4574.000000;0.385928
4573.000000;0.386226
4572.000000;0.386588
4571.000000;0.386852
4570.000000;0.386946
4569.000000;0.386999
4568.000000;0.387176
4567.000000;0.387488
4566.000000;0.387844
4565.000000;0.388190
4564.000000;0.388509
4563.000000;0.388755
4562.000000;0.388907
4561.000000;0.389071
4560.000000;0.389398
4559.000000;0.389885
4558.000000;0.390346
4557.000000;0.390635
4556.000000;0.390795
4555.000000;0.390946
4554.000000;0.391082
4553.000000;0.391103
4552.000000;0.391008
4551.000000;0.390960
4550.000000;0.391114
4549.000000;0.391432
4548.000000;0.391727
4547.000000;0.391855
4546.000000;0.391816
4545.000000;0.391727
4544.000000;0.391723
4543.000000;0.391884
4542.000000;0.392175
4541.000000;0.392452
4540.000000;0.392579
4539.000000;0.392581
4538.000000;0.392614
4537.000000;0.392790
4536.000000;0.393067
4535.000000;0.393330
4534.000000;0.393521
4533.000000;0.393644
4532.000000;0.393720
4531.000000;0.393781
4530.000000;0.393895
4529.000000;0.394111
4528.000000;0.394405
4527.000000;0.394698
4526.000000;0.394921
4525.000000;0.395036
4524.000000;0.395030
4523.000000;0.394922
4522.000000;0.394772
4521.000000;0.394656
4520.000000;0.394645
4519.000000;0.394797
4518.000000;0.395125
4517.000000;0.395552
4516.000000;0.395940
4515.000000;0.396184
4514.000000;0.396242
4513.000000;0.396094
4512.000000;0.395775
4511.000000;0.395469
4510.000000;0.395423
4509.000000;0.395689
4508.000000;0.396045
4507.000000;0.396267
4506.000000;0.396381
4505.000000;0.396570
4504.000000;0.396902
4503.000000;0.397274
4502.000000;0.397543
4501.000000;0.397602
4500.000000;0.397377
4499.000000;0.396935
4498.000000;0.396554
4497.000000;0.396542
4496.000000;0.396941
4495.000000;0.397489
4494.000000;0.397874
4493.000000;0.397950
4492.000000;0.397760
4491.000000;0.397486
4490.000000;0.397364
4489.000000;0.397503
4488.000000;0.397736
4487.000000;0.397779
4486.000000;0.397555
4485.000000;0.397292
4484.000000;0.397271
4483.000000;0.397554
4482.000000;0.397982
4481.000000;0.398317
4480.000000;0.398392
4479.000000;0.398197
4478.000000;0.397905
4477.000000;0.397743
4476.000000;0.397789
4475.000000;0.397928
4474.000000;0.398028
4473.000000;0.398093
4472.000000;0.398217
4471.000000;0.398424
4470.000000;0.398598
4469.000000;0.398584
4468.000000;0.398367
4467.000000;0.398145
4466.000000;0.398144
4465.000000;0.398349
4464.000000;0.398504
4463.000000;0.398435
4462.000000;0.398286
4461.000000;0.398313
4460.000000;0.398560
4459.000000;0.398859
4458.000000;0.399094
4457.000000;0.399286
4456.000000;0.399436
4455.000000;0.399451
4454.000000;0.399257
4453.000000;0.398873
4452.000000;0.398379
4451.000000;0.397909
4450.000000;0.397630
4449.000000;0.397605
4448.000000;0.397673
4447.000000;0.397623
4446.000000;0.397463
4445.000000;0.397399
4444.000000;0.397572
4443.000000;0.397958
4442.000000;0.398467
4441.000000;0.398944
4440.000000;0.399101
4439.000000;0.398735
4438.000000;0.398082
4437.000000;0.397711
4436.000000;0.397941
4435.000000;0.398514
4434.000000;0.398925
4433.000000;0.398902
4432.000000;0.398492
4431.000000;0.397906
4430.000000;0.397454
4429.000000;0.397431
4428.000000;0.397819
4427.000000;0.398187
4426.000000;0.398088
4425.000000;0.397510
4424.000000;0.396811
4423.000000;0.396278
4422.000000;0.395918
4421.000000;0.395639
4420.000000;0.395447
4419.000000;0.395409
4418.000000;0.395542
4417.000000;0.395774
4416.000000;0.395985
4415.000000;0.396073
4414.000000;0.395993
4413.000000;0.395734
4412.000000;0.395256
4411.000000;0.394536
4410.000000;0.393688
4409.000000;0.392980
4408.000000;0.392633
4407.000000;0.392632
4406.000000;0.392752
4405.000000;0.392766
4404.000000;0.392619
4403.000000;0.392447
4402.000000;0.392406
4401.000000;0.392438
4400.000000;0.392226
4399.000000;0.391481
4398.000000;0.390276
4397.000000;0.389006
4396.000000;0.388032
4395.000000;0.387454
4394.000000;0.387180
4393.000000;0.387028
4392.000000;0.386769
4391.000000;0.386269
4390.000000;0.385659
4389.000000;0.385215
4388.000000;0.385003
4387.000000;0.384768
4386.000000;0.384241
4385.000000;0.383416
4384.000000;0.382480
4383.000000;0.381632
4382.000000;0.381014
4381.000000;0.380607
4380.000000;0.380112
4379.000000;0.379153
4378.000000;0.377711
4377.000000;0.376198
4376.000000;0.374961
4375.000000;0.373946
4374.000000;0.372984
4373.000000;0.372164
4372.000000;0.371631
4371.000000;0.371170
4370.000000;0.370354
4369.000000;0.369077
4368.000000;0.367688
4367.000000;0.366612
4366.000000;0.366035
4365.000000;0.365909
4364.000000;0.365974
4363.000000;0.365793
4362.000000;0.365040
4361.000000;0.363833
4360.000000;0.362558
4359.000000;0.361304
4358.000000;0.359773
4357.000000;0.357875
4356.000000;0.356134
4355.000000;0.355222
4354.000000;0.355191
4353.000000;0.355391
4352.000000;0.355095
4351.000000;0.354051
4350.000000;0.352496
4349.000000;0.350816
4348.000000;0.349248
4347.000000;0.347753
4346.000000;0.346094
4345.000000;0.344137
4344.000000;0.342126
4343.000000;0.340571
4342.000000;0.339819
4341.000000;0.339767
4340.000000;0.339985
4339.000000;0.339994
4338.000000;0.339396
4337.000000;0.337929
4336.000000;0.335647
4335.000000;0.333031
4334.000000;0.330699
4333.000000;0.328878
4332.000000;0.327248
4331.000000;0.325358
4330.000000;0.323169
4329.000000;0.321150
4328.000000;0.319845
4327.000000;0.319356
4326.000000;0.319239
4325.000000;0.318920
4324.000000;0.318223
4323.000000;0.317383
4322.000000;0.316547
4321.000000;0.315455
4320.000000;0.313801
4319.000000;0.311777
4318.000000;0.309926
4317.000000;0.308465
4316.000000;0.307067
4315.000000;0.305401
4314.000000;0.303616
4313.000000;0.302116
4312.000000;0.301093
4311.000000;0.300466
4310.000000;0.300070
4309.000000;0.299678
4308.000000;0.298999
4307.000000;0.297955
4306.000000;0.296839
4305.000000;0.295976
