Criado como novo conjunto de dados;"2706_e01_daniel.spp","15302.4 Secs"
5583.000000;0.515069
5582.000000;0.515170
5581.000000;0.515222
5580.000000;0.515279
5579.000000;0.515375
5578.000000;0.515504
5577.000000;0.515645
5576.000000;0.515795
5575.000000;0.515954
5574.000000;0.516097
5573.000000;0.516191
5572.000000;0.516239
5571.000000;0.516285
5570.000000;0.516370
5569.000000;0.516480
5568.000000;0.516584
5567.000000;0.516687
5566.000000;0.516829
5565.000000;0.517025
5564.000000;0.517236
5563.000000;0.517414
5562.000000;0.517544
5561.000000;0.517635
5560.000000;0.517698
5559.000000;0.517749
5558.000000;0.517811
5557.000000;0.517892
5556.000000;0.517984
5555.000000;0.518099
5554.000000;0.518258
5553.000000;0.518435
5552.000000;0.518551
5551.000000;0.518561
5550.000000;0.518517
5549.000000;0.518511
5548.000000;0.518563
5547.000000;0.518631
5546.000000;0.518694
5545.000000;0.518784
5544.000000;0.518934
5543.000000;0.519146
5542.000000;0.519394
5541.000000;0.519632
5540.000000;0.519791
5539.000000;0.519829
5538.000000;0.519783
5537.000000;0.519746
5536.000000;0.519773
5535.000000;0.519849
5534.000000;0.519943
5533.000000;0.520056
5532.000000;0.520199
5531.000000;0.520362
5530.000000;0.520521
5529.000000;0.520657
5528.000000;0.520760
5527.000000;0.520826
5526.000000;0.520870
5525.000000;0.520915
5524.000000;0.520981
5523.000000;0.521081
5522.000000;0.521220
5521.000000;0.521371
5520.000000;0.521472
5519.000000;0.521475
5518.000000;0.521407
5517.000000;0.521353
5516.000000;0.521372
5515.000000;0.521459
5514.000000;0.521575
5513.000000;0.521693
5512.000000;0.521799
5511.000000;0.521896
5510.000000;0.522002
5509.000000;0.522132
5508.000000;0.522263
5507.000000;0.522355
5506.000000;0.522408
5505.000000;0.522448
5504.000000;0.522486
5503.000000;0.522508
5502.000000;0.522530
5501.000000;0.522606
5500.000000;0.522764
5499.000000;0.522961
5498.000000;0.523136
5497.000000;0.523264
5496.000000;0.523341
5495.000000;0.523354
5494.000000;0.523294
5493.000000;0.523192
5492.000000;0.523101
5491.000000;0.523054
5490.000000;0.523041
5489.000000;0.523041
5488.000000;0.523051
5487.000000;0.523097
5486.000000;0.523219
5485.000000;0.523442
5484.000000;0.523747
5483.000000;0.524082
5482.000000;0.524390
5481.000000;0.524638
5480.000000;0.524803
5479.000000;0.524860
5478.000000;0.524799
5477.000000;0.524653
5476.000000;0.524496
5475.000000;0.524411
5474.000000;0.524447
5473.000000;0.524598
5472.000000;0.524824
5471.000000;0.525078
5470.000000;0.525312
5469.000000;0.525477
5468.000000;0.525547
5467.000000;0.525553
5466.000000;0.525561
5465.000000;0.525597
5464.000000;0.525618
5463.000000;0.525590
5462.000000;0.525555
5461.000000;0.525580
5460.000000;0.525677
5459.000000;0.525819
5458.000000;0.526003
5457.000000;0.526255
5456.000000;0.526565
5455.000000;0.526877
5454.000000;0.527142
5453.000000;0.527341
5452.000000;0.527462
5451.000000;0.527502
5450.000000;0.527469
5449.000000;0.527382
5448.000000;0.527264
5447.000000;0.527168
5446.000000;0.527165
5445.000000;0.527267
5444.000000;0.527401
5443.000000;0.527492
5442.000000;0.527543
5441.000000;0.527601
5440.000000;0.527693
5439.000000;0.527822
5438.000000;0.527991
5437.000000;0.528203
5436.000000;0.528442
5435.000000;0.528688
5434.000000;0.528933
5433.000000;0.529153
5432.000000;0.529300
5431.000000;0.529365
5430.000000;0.529381
5429.000000;0.529393
5428.000000;0.529452
5427.000000;0.529614
5426.000000;0.529905
5425.000000;0.530290
5424.000000;0.530713
5423.000000;0.531153
5422.000000;0.531630
5421.000000;0.532133
5420.000000;0.532603
5419.000000;0.532982
5418.000000;0.533235
5417.000000;0.533357
5416.000000;0.533365
5415.000000;0.533308
5414.000000;0.533239
5413.000000;0.533173
5412.000000;0.533100
5411.000000;0.533067
5410.000000;0.533170
5409.000000;0.533445
5408.000000;0.533836
5407.000000;0.534289
5406.000000;0.534829
5405.000000;0.535472
5404.000000;0.536152
5403.000000;0.536781
5402.000000;0.537338
5401.000000;0.537854
5400.000000;0.538346
5399.000000;0.538821
5398.000000;0.539289
5397.000000;0.539726
5396.000000;0.540068
5395.000000;0.540277
5394.000000;0.540385
5393.000000;0.540467
5392.000000;0.540596
5391.000000;0.540852
5390.000000;0.541316
5389.000000;0.541988
5388.000000;0.542751
5387.000000;0.543463
5386.000000;0.544096
5385.000000;0.544713
5384.000000;0.545331
5383.000000;0.545901
5382.000000;0.546438
5381.000000;0.547020
5380.000000;0.547665
5379.000000;0.548294
5378.000000;0.548820
5377.000000;0.549248
5376.000000;0.549673
5375.000000;0.550197
5374.000000;0.550862
5373.000000;0.551640
5372.000000;0.552472
5371.000000;0.553344
5370.000000;0.554314
5369.000000;0.555432
5368.000000;0.556645
5367.000000;0.557831
5366.000000;0.558917
5365.000000;0.559940
5364.000000;0.560958
5363.000000;0.561976
5362.000000;0.562969
5361.000000;0.563957
5360.000000;0.565007
5359.000000;0.566152
5358.000000;0.567330
5357.000000;0.568421
5356.000000;0.569367
5355.000000;0.570238
5354.000000;0.571162
5353.000000;0.572197
5352.000000;0.573292
5351.000000;0.574390
5350.000000;0.575510
5349.000000;0.576683
5348.000000;0.577863
5347.000000;0.579008
5346.000000;0.580181
5345.000000;0.581507
5344.000000;0.583036
5343.000000;0.584667
5342.000000;0.586240
5341.000000;0.587649
5340.000000;0.588865
5339.000000;0.589969
5338.000000;0.591185
5337.000000;0.592725
5336.000000;0.594556
5335.000000;0.596440
5334.000000;0.598169
5333.000000;0.599688
5332.000000;0.601071
5331.000000;0.602489
5330.000000;0.604101
5329.000000;0.605813
5328.000000;0.607207
5327.000000;0.607909
5326.000000;0.608051
5325.000000;0.608120
5324.000000;0.608392
5323.000000;0.608749
5322.000000;0.608996
5321.000000;0.609002
5320.000000;0.608507
5319.000000;0.607147
5318.000000;0.604871
5317.000000;0.602036
5316.000000;0.598897
5315.000000;0.595237
5314.000000;0.590639
5313.000000;0.584923
5312.000000;0.578117
5311.000000;0.570139
5310.000000;0.560736
5309.000000;0.549769
5308.000000;0.537429
5307.000000;0.523972
5306.000000;0.509098
5305.000000;0.492042
5304.000000;0.472717
5303.000000;0.452316
5302.000000;0.432260
5301.000000;0.413251
5300.000000;0.396416
5299.000000;0.384863
5298.000000;0.383166
5297.000000;0.394492
5296.000000;0.417208
5295.000000;0.446311
5294.000000;0.479819
5293.000000;0.518555
5292.000000;0.559089
5291.000000;0.594742
5290.000000;0.623802
5289.000000;0.649359
5288.000000;0.673527
5287.000000;0.698435
5286.000000;0.728079
5285.000000;0.761927
5284.000000;0.791116
5283.000000;0.808737
5282.000000;0.819093
5281.000000;0.828662
5280.000000;0.835979
5279.000000;0.838226
5278.000000;0.839292
5277.000000;0.844359
5276.000000;0.853144
5275.000000;0.863856
5274.000000;0.878156
5273.000000;0.895487
5272.000000;0.908634
5271.000000;0.913122
5270.000000;0.914383
5269.000000;0.917293
5268.000000;0.917404
5267.000000;0.911343
5266.000000;0.906252
5265.000000;0.909151
5264.000000;0.915966
5263.000000;0.919944
5262.000000;0.923678
5261.000000;0.932077
5260.000000;0.940336
5259.000000;0.940482
5258.000000;0.934945
5257.000000;0.931082
5256.000000;0.928174
5255.000000;0.922401
5254.000000;0.918031
5253.000000;0.921762
5252.000000;0.930966
5251.000000;0.937946
5250.000000;0.943312
5249.000000;0.953197
5248.000000;0.964403
5247.000000;0.965051
5246.000000;0.953123
5245.000000;0.939584
5244.000000;0.930851
5243.000000;0.925347
5242.000000;0.923496
5241.000000;0.928431
5240.000000;0.938172
5239.000000;0.945258
5238.000000;0.945165
5237.000000;0.939766
5236.000000;0.931628
5235.000000;0.921818
5234.000000;0.914102
5233.000000;0.913745
5232.000000;0.920881
5231.000000;0.930134
5230.000000;0.937052
5229.000000;0.940835
5228.000000;0.941214
5227.000000;0.937700
5226.000000;0.931959
5225.000000;0.927020
5224.000000;0.924423
5223.000000;0.924209
5222.000000;0.925915
5221.000000;0.927176
5220.000000;0.924625
5219.000000;0.919863
5218.000000;0.919894
5217.000000;0.927504
5216.000000;0.934922
5215.000000;0.932069
5214.000000;0.920159
5213.000000;0.909441
5212.000000;0.906197
5211.000000;0.909706
5210.000000;0.917712
5209.000000;0.928545
5208.000000;0.939120
5207.000000;0.945623
5206.000000;0.946396
5205.000000;0.941603
5204.000000;0.932223
5203.000000;0.922030
5202.000000;0.916578
5201.000000;0.917733
5200.000000;0.922587
5199.000000;0.928031
5198.000000;0.933035
5197.000000;0.936559
5196.000000;0.937253
5195.000000;0.936604
5194.000000;0.938346
5193.000000;0.942694
5192.000000;0.945368
5191.000000;0.944551
5190.000000;0.943649
5189.000000;0.944559
5188.000000;0.944245
5187.000000;0.941107
5186.000000;0.938547
5185.000000;0.938241
5184.000000;0.936117
5183.000000;0.930030
5182.000000;0.925716
5181.000000;0.928912
5180.000000;0.936353
5179.000000;0.939978
5178.000000;0.937381
5177.000000;0.932231
5176.000000;0.926782
5175.000000;0.920496
5174.000000;0.914362
5173.000000;0.911491
5172.000000;0.914225
5171.000000;0.923088
5170.000000;0.935964
5169.000000;0.945833
5168.000000;0.943904
5167.000000;0.930217
5166.000000;0.915717
5165.000000;0.910011
5164.000000;0.913587
5163.000000;0.922496
5162.000000;0.934227
5161.000000;0.945733
5160.000000;0.951027
5159.000000;0.947265
5158.000000;0.939078
5157.000000;0.931746
5156.000000;0.925980
5155.000000;0.922329
5154.000000;0.924736
5153.000000;0.934896
5152.000000;0.946141
5151.000000;0.948535
5150.000000;0.940045
5149.000000;0.926488
5148.000000;0.913408
5147.000000;0.904980
5146.000000;0.906112
5145.000000;0.918821
5144.000000;0.937837
5143.000000;0.953212
5142.000000;0.958184
5141.000000;0.953636
5140.000000;0.943509
5139.000000;0.931370
5138.000000;0.921438
5137.000000;0.916744
5136.000000;0.917638
5135.000000;0.924533
5134.000000;0.938343
5133.000000;0.954859
5132.000000;0.963001
5131.000000;0.955995
5130.000000;0.941433
5129.000000;0.932055
5128.000000;0.931827
5127.000000;0.936378
5126.000000;0.941357
5125.000000;0.944628
5124.000000;0.943051
5123.000000;0.934568
5122.000000;0.924025
5121.000000;0.919956
5120.000000;0.924911
5119.000000;0.933698
5118.000000;0.940625
5117.000000;0.944867
5116.000000;0.947976
5115.000000;0.949901
5114.000000;0.949647
5113.000000;0.947504
5112.000000;0.944769
5111.000000;0.942246
5110.000000;0.939820
5109.000000;0.937159
5108.000000;0.935217
5107.000000;0.936662
5106.000000;0.942158
5105.000000;0.946875
5104.000000;0.945022
5103.000000;0.938138
5102.000000;0.933465
5101.000000;0.933442
5100.000000;0.932410
5099.000000;0.926452
5098.000000;0.921323
5097.000000;0.925167
5096.000000;0.938012
5095.000000;0.951755
5094.000000;0.957910
5093.000000;0.953464
5092.000000;0.940562
5091.000000;0.924379
5090.000000;0.911190
5089.000000;0.904863
5088.000000;0.904670
5087.000000;0.907816
5086.000000;0.913034
5085.000000;0.920354
5084.000000;0.928845
5083.000000;0.936427
5082.000000;0.940884
5081.000000;0.940320
5080.000000;0.934802
5079.000000;0.928148
5078.000000;0.925273
5077.000000;0.926997
5076.000000;0.930062
5075.000000;0.932633
5074.000000;0.935739
5073.000000;0.938388
5072.000000;0.936302
5071.000000;0.927535
5070.000000;0.915577
5069.000000;0.905053
5068.000000;0.897758
5067.000000;0.894458
5066.000000;0.896700
5065.000000;0.904012
5064.000000;0.911834
5063.000000;0.915162
5062.000000;0.912946
5061.000000;0.907063
5060.000000;0.899921
5059.000000;0.895159
5058.000000;0.896488
5057.000000;0.903579
5056.000000;0.911577
5055.000000;0.916036
5054.000000;0.917296
5053.000000;0.918185
5052.000000;0.919546
5051.000000;0.920461
5050.000000;0.920070
5049.000000;0.917173
5048.000000;0.911195
5047.000000;0.904914
5046.000000;0.902503
5045.000000;0.903910
5044.000000;0.905036
5043.000000;0.904689
5042.000000;0.906310
5041.000000;0.910825
5040.000000;0.913119
5039.000000;0.908282
5038.000000;0.897334
5037.000000;0.883982
5036.000000;0.870348
5035.000000;0.858899
5034.000000;0.854003
5033.000000;0.857820
5032.000000;0.867141
5031.000000;0.876509
5030.000000;0.882271
5029.000000;0.882189
5028.000000;0.875269
5027.000000;0.864345
5026.000000;0.854651
5025.000000;0.848583
5024.000000;0.845107
5023.000000;0.844291
5022.000000;0.848315
5021.000000;0.856533
5020.000000;0.863503
5019.000000;0.864934
5018.000000;0.862165
5017.000000;0.857327
5016.000000;0.849563
5015.000000;0.839779
5014.000000;0.832600
5013.000000;0.829541
5012.000000;0.825832
5011.000000;0.818205
5010.000000;0.811342
5009.000000;0.811506
5008.000000;0.817474
5007.000000;0.821669
5006.000000;0.818838
5005.000000;0.809596
5004.000000;0.796666
5003.000000;0.783506
5002.000000;0.774696
5001.000000;0.772574
5000.000000;0.774705
4999.000000;0.777202
4998.000000;0.778747
4997.000000;0.778973
4996.000000;0.775743
4995.000000;0.768094
4994.000000;0.759453
4993.000000;0.753627
4992.000000;0.749467
4991.000000;0.743212
4990.000000;0.734619
4989.000000;0.726945
4988.000000;0.722256
4987.000000;0.720104
4986.000000;0.719466
4985.000000;0.718922
4984.000000;0.715754
4983.000000;0.707890
4982.000000;0.696518
4981.000000;0.684740
4980.000000;0.674884
4979.000000;0.668642
4978.000000;0.667423
4977.000000;0.669996
4976.000000;0.671447
4975.000000;0.667436
4974.000000;0.658600
4973.000000;0.648378
4972.000000;0.638521
4971.000000;0.629424
4970.000000;0.622538
4969.000000;0.619086
4968.000000;0.617406
4967.000000;0.614305
4966.000000;0.609057
4965.000000;0.603412
4964.000000;0.597825
4963.000000;0.590722
4962.000000;0.581474
4961.000000;0.571714
4960.000000;0.563474
4959.000000;0.557614
4958.000000;0.553839
4957.000000;0.550819
4956.000000;0.546577
4955.000000;0.539962
4954.000000;0.531449
4953.000000;0.522037
4952.000000;0.512395
4951.000000;0.503588
4950.000000;0.497114
4949.000000;0.493298
4948.000000;0.490845
4947.000000;0.488594
4946.000000;0.486101
4945.000000;0.481637
4944.000000;0.472430
4943.000000;0.459056
4942.000000;0.446931
4941.000000;0.440814
4940.000000;0.439332
4939.000000;0.436930
4938.000000;0.430220
4937.000000;0.420089
4936.000000;0.408421
4935.000000;0.396126
4934.000000;0.384368
4933.000000;0.375050
4932.000000;0.369218
4931.000000;0.365910
4930.000000;0.362762
4929.000000;0.357359
4928.000000;0.348584
4927.000000;0.337329
4926.000000;0.325461
4925.000000;0.314075
4924.000000;0.303651
4923.000000;0.295630
4922.000000;0.291950
4921.000000;0.292030
4920.000000;0.291685
4919.000000;0.286835
4918.000000;0.277678
4917.000000;0.267688
4916.000000;0.259255
4915.000000;0.251898
4914.000000;0.243949
4913.000000;0.234378
4912.000000;0.223224
4911.000000;0.211593
4910.000000;0.201437
4909.000000;0.194427
4908.000000;0.190629
4907.000000;0.188441
4906.000000;0.185603
4905.000000;0.180207
4904.000000;0.171623
4903.000000;0.161033
4902.000000;0.150342
4901.000000;0.140339
4900.000000;0.130608
4899.000000;0.121324
4898.000000;0.113957
4897.000000;0.109497
4896.000000;0.106780
4895.000000;0.103405
4894.000000;0.097724
4893.000000;0.089347
4892.000000;0.078782
4891.000000;0.067707
4890.000000;0.058771
4889.000000;0.053861
4888.000000;0.052579
4887.000000;0.052877
4886.000000;0.052783
4885.000000;0.051027
4884.000000;0.046741
4883.000000;0.039962
4882.000000;0.032420
4881.000000;0.026613
4880.000000;0.023643
4879.000000;0.022423
4878.000000;0.021124
4877.000000;0.018831
4876.000000;0.015477
4875.000000;0.010895
4874.000000;0.004994
4873.000000;-0.001298
4872.000000;-0.006329
4871.000000;-0.009268
4870.000000;-0.010672
4869.000000;-0.011173
4868.000000;-0.010404
4867.000000;-0.008068
4866.000000;-0.005435
4865.000000;-0.004555
4864.000000;-0.005984
4863.000000;-0.008205
4862.000000;-0.009463
4861.000000;-0.009306
4860.000000;-0.008145
4859.000000;-0.006410
4858.000000;-0.004696
4857.000000;-0.003789
4856.000000;-0.003605
4855.000000;-0.002605
4854.000000;0.000711
4853.000000;0.005877
4852.000000;0.010797
4851.000000;0.013953
4850.000000;0.015558
4849.000000;0.016500
4848.000000;0.017098
4847.000000;0.017463
4846.000000;0.018350
4845.000000;0.020735
4844.000000;0.024693
4843.000000;0.029293
4842.000000;0.033590
4841.000000;0.037223
4840.000000;0.040140
4839.000000;0.042429
4838.000000;0.044576
4837.000000;0.047315
4836.000000;0.050871
4835.000000;0.054743
4834.000000;0.058492
4833.000000;0.062324
4832.000000;0.066490
4831.000000;0.070468
4830.000000;0.073346
4829.000000;0.074960
4828.000000;0.076209
4827.000000;0.078224
4826.000000;0.081472
4825.000000;0.085613
4824.000000;0.089880
4823.000000;0.093527
4822.000000;0.096266
4821.000000;0.098477
4820.000000;0.100893
4819.000000;0.103987
4818.000000;0.107687
4817.000000;0.111678
4816.000000;0.115739
4815.000000;0.119701
4814.000000;0.123293
4813.000000;0.126202
4812.000000;0.128340
4811.000000;0.130009
4810.000000;0.131782
4809.000000;0.134167
4808.000000;0.137349
4807.000000;0.141154
4806.000000;0.145216
4805.000000;0.149129
4804.000000;0.152495
4803.000000;0.155016
4802.000000;0.156673
4801.000000;0.157880
4800.000000;0.159335
4799.000000;0.161624
4798.000000;0.164835
4797.000000;0.168524
4796.000000;0.172114
4795.000000;0.175359
4794.000000;0.178414
4793.000000;0.181453
4792.000000;0.184465
4791.000000;0.187414
4790.000000;0.190340
4789.000000;0.193100
4788.000000;0.195271
4787.000000;0.196633
4786.000000;0.197614
4785.000000;0.198951
4784.000000;0.200977
4783.000000;0.203498
4782.000000;0.206276
4781.000000;0.209254
4780.000000;0.212323
4779.000000;0.215221
4778.000000;0.217804
4777.000000;0.220131
4776.000000;0.222182
4775.000000;0.223804
4774.000000;0.225097
4773.000000;0.226615
4772.000000;0.228970
4771.000000;0.232291
4770.000000;0.236112
4769.000000;0.239608
4768.000000;0.241974
4767.000000;0.242902
4766.000000;0.242920
4765.000000;0.243071
4764.000000;0.244081
4763.000000;0.245917
4762.000000;0.248167
4761.000000;0.250607
4760.000000;0.253204
4759.000000;0.255776
4758.000000;0.257950
4757.000000;0.259480
4756.000000;0.260501
4755.000000;0.261464
4754.000000;0.262854
4753.000000;0.264868
4752.000000;0.267244
4751.000000;0.269478
4750.000000;0.271270
4749.000000;0.272748
4748.000000;0.274256
4747.000000;0.276025
4746.000000;0.278015
4745.000000;0.279937
4744.000000;0.281437
4743.000000;0.282447
4742.000000;0.283419
4741.000000;0.284978
4740.000000;0.287260
4739.000000;0.289757
4738.000000;0.291919
4737.000000;0.293720
4736.000000;0.295446
4735.000000;0.297138
4734.000000;0.298515
4733.000000;0.299397
4732.000000;0.299999
4731.000000;0.300763
4730.000000;0.301995
4729.000000;0.303664
4728.000000;0.305502
4727.000000;0.307275
4726.000000;0.308944
4725.000000;0.310514
4724.000000;0.311780
4723.000000;0.312479
4722.000000;0.312745
4721.000000;0.313173
4720.000000;0.314259
4719.000000;0.315916
4718.000000;0.317672
4717.000000;0.319210
4716.000000;0.320528
4715.000000;0.321704
4714.000000;0.322765
4713.000000;0.323760
4712.000000;0.324773
4711.000000;0.325812
4710.000000;0.326853
4709.000000;0.327976
4708.000000;0.329311
4707.000000;0.330809
4706.000000;0.332208
4705.000000;0.333249
4704.000000;0.333891
4703.000000;0.334325
4702.000000;0.334905
4701.000000;0.335995
4700.000000;0.337713
4699.000000;0.339724
4698.000000;0.341435
4697.000000;0.342488
4696.000000;0.343017
4695.000000;0.343425
4694.000000;0.344002
4693.000000;0.344826
4692.000000;0.345878
4691.000000;0.347102
4690.000000;0.348359
4689.000000;0.349468
4688.000000;0.350358
4687.000000;0.351134
4686.000000;0.351966
4685.000000;0.352938
4684.000000;0.354000
4683.000000;0.355047
4682.000000;0.355997
4681.000000;0.356822
4680.000000;0.357550
4679.000000;0.358257
4678.000000;0.359016
4677.000000;0.359841
4676.000000;0.360704
4675.000000;0.361618
4674.000000;0.362650
4673.000000;0.363819
4672.000000;0.365024
4671.000000;0.366124
4670.000000;0.367077
4669.000000;0.367927
4668.000000;0.368692
4667.000000;0.369326
4666.000000;0.369798
4665.000000;0.370155
4664.000000;0.370512
4663.000000;0.371016
4662.000000;0.371781
4661.000000;0.372783
4660.000000;0.373838
4659.000000;0.374741
4658.000000;0.375431
4657.000000;0.375951
4656.000000;0.376309
4655.000000;0.376519
4654.000000;0.376775
4653.000000;0.377396
4652.000000;0.378509
4651.000000;0.379871
4650.000000;0.381097
4649.000000;0.381970
4648.000000;0.382497
4647.000000;0.382790
4646.000000;0.383031
4645.000000;0.383475
4644.000000;0.384301
4643.000000;0.385429
4642.000000;0.386572
4641.000000;0.387482
4640.000000;0.388092
4639.000000;0.388447
4638.000000;0.388604
4637.000000;0.388644
4636.000000;0.388717
4635.000000;0.389011
4634.000000;0.389651
4633.000000;0.390602
4632.000000;0.391656
4631.000000;0.392553
4630.000000;0.393165
4629.000000;0.393555
4628.000000;0.393864
4627.000000;0.394177
4626.000000;0.394516
4625.000000;0.394913
4624.000000;0.395436
4623.000000;0.396149
4622.000000;0.397048
4621.000000;0.398004
4620.000000;0.398792
4619.000000;0.399237
4618.000000;0.399390
4617.000000;0.399497
4616.000000;0.399760
4615.000000;0.400195
4614.000000;0.400744
4613.000000;0.401411
4612.000000;0.402180
4611.000000;0.402902
4610.000000;0.403402
4609.000000;0.403659
4608.000000;0.403773
4607.000000;0.403779
4606.000000;0.403669
4605.000000;0.403573
4604.000000;0.403745
4603.000000;0.404279
4602.000000;0.404996
4601.000000;0.405659
4600.000000;0.406225
4599.000000;0.406779
4598.000000;0.407336
4597.000000;0.407815
4596.000000;0.408137
4595.000000;0.408283
4594.000000;0.408311
4593.000000;0.408403
4592.000000;0.408811
4591.000000;0.409615
4590.000000;0.410577
4589.000000;0.411365
4588.000000;0.411869
4587.000000;0.412203
4586.000000;0.412412
4585.000000;0.412413
4584.000000;0.412252
4583.000000;0.412236
4582.000000;0.412633
4581.000000;0.413360
4580.000000;0.414078
4579.000000;0.414551
4578.000000;0.414765
4577.000000;0.414774
4576.000000;0.414611
4575.000000;0.414404
4574.000000;0.414415
4573.000000;0.414807
4572.000000;0.415452
4571.000000;0.416029
4570.000000;0.416330
4569.000000;0.416387
4568.000000;0.416334
4567.000000;0.416252
4566.000000;0.416196
4565.000000;0.416290
4564.000000;0.416666
4563.000000;0.417298
4562.000000;0.417975
4561.000000;0.418503
4560.000000;0.418906
4559.000000;0.419338
4558.000000;0.419818
4557.000000;0.420168
4556.000000;0.420217
4555.000000;0.419983
4554.000000;0.419613
4553.000000;0.419242
4552.000000;0.419015
4551.000000;0.419138
4550.000000;0.419732
4549.000000;0.420616
4548.000000;0.421360
4547.000000;0.421626
4546.000000;0.421419
4545.000000;0.420997
4544.000000;0.420632
4543.000000;0.420487
4542.000000;0.420626
4541.000000;0.421018
4540.000000;0.421525
4539.000000;0.421971
4538.000000;0.422240
4537.000000;0.422334
4536.000000;0.422319
4535.000000;0.422249
4534.000000;0.422127
4533.000000;0.421975
4532.000000;0.421919
4531.000000;0.422135
4530.000000;0.422658
4529.000000;0.423269
4528.000000;0.423662
4527.000000;0.423730
4526.000000;0.423616
4525.000000;0.423489
4524.000000;0.423374
4523.000000;0.423237
4522.000000;0.423149
4521.000000;0.423257
4520.000000;0.423614
4519.000000;0.424088
4518.000000;0.424453
4517.000000;0.424574
4516.000000;0.424511
4515.000000;0.424442
4514.000000;0.424490
4513.000000;0.424640
4512.000000;0.424845
4511.000000;0.425117
4510.000000;0.425444
4509.000000;0.425683
4508.000000;0.425690
4507.000000;0.425535
4506.000000;0.425456
4505.000000;0.425562
4504.000000;0.425725
4503.000000;0.425822
4502.000000;0.425904
4501.000000;0.426040
4500.000000;0.426129
4499.000000;0.426031
4498.000000;0.425814
4497.000000;0.425699
4496.000000;0.425782
4495.000000;0.425928
4494.000000;0.425976
4493.000000;0.425935
4492.000000;0.425947
4491.000000;0.426119
4490.000000;0.426417
4489.000000;0.426675
4488.000000;0.426693
4487.000000;0.426369
4486.000000;0.425786
4485.000000;0.425165
4484.000000;0.424754
4483.000000;0.424732
4482.000000;0.425124
4481.000000;0.425765
4480.000000;0.426380
4479.000000;0.426771
4478.000000;0.426922
4477.000000;0.426915
4476.000000;0.426792
4475.000000;0.426563
4474.000000;0.426314
4473.000000;0.426204
4472.000000;0.426335
4471.000000;0.426657
4470.000000;0.427006
4469.000000;0.427223
4468.000000;0.427259
4467.000000;0.427199
4466.000000;0.427151
4465.000000;0.427107
4464.000000;0.426942
4463.000000;0.426591
4462.000000;0.426170
4461.000000;0.425881
4460.000000;0.425849
4459.000000;0.426086
4458.000000;0.426561
4457.000000;0.427175
4456.000000;0.427685
4455.000000;0.427758
4454.000000;0.427237
4453.000000;0.426367
4452.000000;0.425691
4451.000000;0.425658
4450.000000;0.426287
4449.000000;0.427209
4448.000000;0.427998
4447.000000;0.428443
4446.000000;0.428520
4445.000000;0.428260
4444.000000;0.427752
4443.000000;0.427207
4442.000000;0.426853
4441.000000;0.426732
4440.000000;0.426662
4439.000000;0.426438
4438.000000;0.426042
4437.000000;0.425667
4436.000000;0.425588
4435.000000;0.425940
4434.000000;0.426557
4433.000000;0.427054
4432.000000;0.427133
4431.000000;0.426800
4430.000000;0.426265
4429.000000;0.425729
4428.000000;0.425352
4427.000000;0.425244
4426.000000;0.425326
4425.000000;0.425320
4424.000000;0.425095
4423.000000;0.424917
4422.000000;0.425074
4421.000000;0.425327
4420.000000;0.425100
4419.000000;0.424215
4418.000000;0.423112
4417.000000;0.422262
4416.000000;0.421754
4415.000000;0.421569
4414.000000;0.421870
4413.000000;0.422757
4412.000000;0.423959
4411.000000;0.424991
4410.000000;0.425472
4409.000000;0.425162
4408.000000;0.423990
4407.000000;0.422264
4406.000000;0.420657
4405.000000;0.419702
4404.000000;0.419452
4403.000000;0.419712
4402.000000;0.420292
4401.000000;0.420811
4400.000000;0.420623
4399.000000;0.419402
4398.000000;0.417673
4397.000000;0.416356
4396.000000;0.415866
4395.000000;0.415892
4394.000000;0.415916
4393.000000;0.415634
4392.000000;0.414994
4391.000000;0.414201
4390.000000;0.413632
4389.000000;0.413462
4388.000000;0.413388
4387.000000;0.412988
4386.000000;0.412241
4385.000000;0.411446
4384.000000;0.410770
4383.000000;0.410227
4382.000000;0.409926
4381.000000;0.409887
4380.000000;0.409653
4379.000000;0.408589
4378.000000;0.406685
4377.000000;0.404688
4376.000000;0.403318
4375.000000;0.402651
4374.000000;0.402351
4373.000000;0.402135
4372.000000;0.401805
4371.000000;0.401085
4370.000000;0.399712
4369.000000;0.397722
4368.000000;0.395582
4367.000000;0.394031
4366.000000;0.393590
4365.000000;0.394054
4364.000000;0.394563
4363.000000;0.394405
4362.000000;0.393635
4361.000000;0.392643
4360.000000;0.391376
4359.000000;0.389471
4358.000000;0.387058
4357.000000;0.384843
4356.000000;0.383330
4355.000000;0.382424
4354.000000;0.381906
4353.000000;0.381756
4352.000000;0.381701
4351.000000;0.380909
4350.000000;0.378706
4349.000000;0.375497
4348.000000;0.372566
4347.000000;0.370871
4346.000000;0.370265
4345.000000;0.369938
4344.000000;0.369405
4343.000000;0.368860
4342.000000;0.368561
4341.000000;0.368170
4340.000000;0.367091
4339.000000;0.365387
4338.000000;0.363816
4337.000000;0.362767
4336.000000;0.361715
4335.000000;0.360135
4334.000000;0.358375
4333.000000;0.356920
4332.000000;0.355247
4331.000000;0.352402
4330.000000;0.348707
4329.000000;0.345906
4328.000000;0.345326
4327.000000;0.346539
4326.000000;0.348062
4325.000000;0.348727
4324.000000;0.348019
4323.000000;0.345759
4322.000000;0.342220
4321.000000;0.338407
4320.000000;0.335696
4319.000000;0.334962
4318.000000;0.335940
4317.000000;0.337241
