Criado como novo conjunto de dados;"2706_e01_daniel.spp","98107.5 Secs"
5613.000000;0.545898
5612.000000;0.545893
5611.000000;0.545858
5610.000000;0.545820
5609.000000;0.545841
5608.000000;0.545959
5607.000000;0.546136
5606.000000;0.546281
5605.000000;0.546324
5604.000000;0.546268
5603.000000;0.546177
5602.000000;0.546117
5601.000000;0.546100
5600.000000;0.546107
5599.000000;0.546124
5598.000000;0.546174
5597.000000;0.546273
5596.000000;0.546401
5595.000000;0.546509
5594.000000;0.546571
5593.000000;0.546601
5592.000000;0.546631
5591.000000;0.546682
5590.000000;0.546753
5589.000000;0.546814
5588.000000;0.546832
5587.000000;0.546795
5586.000000;0.546740
5585.000000;0.546722
5584.000000;0.546760
5583.000000;0.546829
5582.000000;0.546890
5581.000000;0.546928
5580.000000;0.546949
5579.000000;0.546959
5578.000000;0.546962
5577.000000;0.546971
5576.000000;0.547002
5575.000000;0.547061
5574.000000;0.547130
5573.000000;0.547172
5572.000000;0.547170
5571.000000;0.547144
5570.000000;0.547135
5569.000000;0.547164
5568.000000;0.547211
5567.000000;0.547249
5566.000000;0.547284
5565.000000;0.547351
5564.000000;0.547468
5563.000000;0.547601
5562.000000;0.547692
5561.000000;0.547722
5560.000000;0.547718
5559.000000;0.547719
5558.000000;0.547737
5557.000000;0.547751
5556.000000;0.547743
5555.000000;0.547713
5554.000000;0.547670
5553.000000;0.547625
5552.000000;0.547596
5551.000000;0.547608
5550.000000;0.547672
5549.000000;0.547761
5548.000000;0.547829
5547.000000;0.547855
5546.000000;0.547860
5545.000000;0.547862
5544.000000;0.547853
5543.000000;0.547823
5542.000000;0.547795
5541.000000;0.547802
5540.000000;0.547843
5539.000000;0.547882
5538.000000;0.547905
5537.000000;0.547944
5536.000000;0.548024
5535.000000;0.548118
5534.000000;0.548170
5533.000000;0.548166
5532.000000;0.548145
5531.000000;0.548154
5530.000000;0.548198
5529.000000;0.548242
5528.000000;0.548248
5527.000000;0.548206
5526.000000;0.548137
5525.000000;0.548068
5524.000000;0.548009
5523.000000;0.547951
5522.000000;0.547894
5521.000000;0.547860
5520.000000;0.547874
5519.000000;0.547931
5518.000000;0.547999
5517.000000;0.548060
5516.000000;0.548112
5515.000000;0.548144
5514.000000;0.548125
5513.000000;0.548046
5512.000000;0.547946
5511.000000;0.547876
5510.000000;0.547851
5509.000000;0.547865
5508.000000;0.547923
5507.000000;0.548043
5506.000000;0.548193
5505.000000;0.548299
5504.000000;0.548319
5503.000000;0.548294
5502.000000;0.548297
5501.000000;0.548341
5500.000000;0.548361
5499.000000;0.548304
5498.000000;0.548196
5497.000000;0.548114
5496.000000;0.548086
5495.000000;0.548080
5494.000000;0.548067
5493.000000;0.548074
5492.000000;0.548147
5491.000000;0.548276
5490.000000;0.548397
5489.000000;0.548465
5488.000000;0.548489
5487.000000;0.548507
5486.000000;0.548533
5485.000000;0.548580
5484.000000;0.548668
5483.000000;0.548780
5482.000000;0.548843
5481.000000;0.548810
5480.000000;0.548733
5479.000000;0.548712
5478.000000;0.548766
5477.000000;0.548822
5476.000000;0.548829
5475.000000;0.548818
5474.000000;0.548824
5473.000000;0.548800
5472.000000;0.548672
5471.000000;0.548443
5470.000000;0.548209
5469.000000;0.548077
5468.000000;0.548080
5467.000000;0.548169
5466.000000;0.548280
5465.000000;0.548387
5464.000000;0.548497
5463.000000;0.548600
5462.000000;0.548672
5461.000000;0.548719
5460.000000;0.548785
5459.000000;0.548884
5458.000000;0.548963
5457.000000;0.548951
5456.000000;0.548849
5455.000000;0.548741
5454.000000;0.548692
5453.000000;0.548670
5452.000000;0.548600
5451.000000;0.548502
5450.000000;0.548500
5449.000000;0.548641
5448.000000;0.548779
5447.000000;0.548761
5446.000000;0.548653
5445.000000;0.548669
5444.000000;0.548888
5443.000000;0.549148
5442.000000;0.549252
5441.000000;0.549190
5440.000000;0.549119
5439.000000;0.549153
5438.000000;0.549259
5437.000000;0.549313
5436.000000;0.549222
5435.000000;0.549039
5434.000000;0.548933
5433.000000;0.548986
5432.000000;0.549095
5431.000000;0.549127
5430.000000;0.549096
5429.000000;0.549148
5428.000000;0.549353
5427.000000;0.549617
5426.000000;0.549796
5425.000000;0.549844
5424.000000;0.549817
5423.000000;0.549800
5422.000000;0.549809
5421.000000;0.549773
5420.000000;0.549634
5419.000000;0.549458
5418.000000;0.549373
5417.000000;0.549394
5416.000000;0.549399
5415.000000;0.549322
5414.000000;0.549293
5413.000000;0.549474
5412.000000;0.549816
5411.000000;0.550130
5410.000000;0.550339
5409.000000;0.550522
5408.000000;0.550720
5407.000000;0.550870
5406.000000;0.550933
5405.000000;0.550961
5404.000000;0.550992
5403.000000;0.551020
5402.000000;0.551053
5401.000000;0.551109
5400.000000;0.551160
5399.000000;0.551170
5398.000000;0.551190
5397.000000;0.551311
5396.000000;0.551539
5395.000000;0.551777
5394.000000;0.551956
5393.000000;0.552092
5392.000000;0.552217
5391.000000;0.552340
5390.000000;0.552489
5389.000000;0.552709
5388.000000;0.552973
5387.000000;0.553178
5386.000000;0.553285
5385.000000;0.553358
5384.000000;0.553417
5383.000000;0.553418
5382.000000;0.553400
5381.000000;0.553494
5380.000000;0.553733
5379.000000;0.553987
5378.000000;0.554145
5377.000000;0.554280
5376.000000;0.554514
5375.000000;0.554816
5374.000000;0.555062
5373.000000;0.555218
5372.000000;0.555338
5371.000000;0.555446
5370.000000;0.555545
5369.000000;0.555700
5368.000000;0.555989
5367.000000;0.556373
5366.000000;0.556723
5365.000000;0.556958
5364.000000;0.557109
5363.000000;0.557261
5362.000000;0.557476
5361.000000;0.557758
5360.000000;0.558062
5359.000000;0.558338
5358.000000;0.558594
5357.000000;0.558879
5356.000000;0.559184
5355.000000;0.559423
5354.000000;0.559573
5353.000000;0.559743
5352.000000;0.560005
5351.000000;0.560281
5350.000000;0.560508
5349.000000;0.560795
5348.000000;0.561248
5347.000000;0.561721
5346.000000;0.561916
5345.000000;0.561774
5344.000000;0.561610
5343.000000;0.561718
5342.000000;0.561998
5341.000000;0.562144
5340.000000;0.562018
5339.000000;0.561748
5338.000000;0.561561
5337.000000;0.561586
5336.000000;0.561756
5335.000000;0.561863
5334.000000;0.561714
5333.000000;0.561309
5332.000000;0.560838
5331.000000;0.560445
5330.000000;0.560034
5329.000000;0.559389
5328.000000;0.558470
5327.000000;0.557460
5326.000000;0.556500
5325.000000;0.555465
5324.000000;0.554068
5323.000000;0.552086
5322.000000;0.549506
5321.000000;0.546490
5320.000000;0.543185
5319.000000;0.539525
5318.000000;0.535322
5317.000000;0.530560
5316.000000;0.525411
5315.000000;0.519796
5314.000000;0.513178
5313.000000;0.505119
5312.000000;0.495865
5311.000000;0.485953
5310.000000;0.475366
5309.000000;0.463567
5308.000000;0.450337
5307.000000;0.435910
5306.000000;0.420249
5305.000000;0.403071
5304.000000;0.384731
5303.000000;0.366051
5302.000000;0.347207
5301.000000;0.328352
5300.000000;0.311760
5299.000000;0.301731
5298.000000;0.302009
5297.000000;0.313926
5296.000000;0.335544
5295.000000;0.363299
5294.000000;0.396625
5293.000000;0.437327
5292.000000;0.483213
5291.000000;0.528131
5290.000000;0.568699
5289.000000;0.605408
5288.000000;0.638631
5287.000000;0.668857
5286.000000;0.698071
5285.000000;0.725759
5284.000000;0.747233
5283.000000;0.761640
5282.000000;0.776923
5281.000000;0.800108
5280.000000;0.827044
5279.000000;0.847662
5278.000000;0.858953
5277.000000;0.866172
5276.000000;0.873398
5275.000000;0.880445
5274.000000;0.886691
5273.000000;0.891472
5272.000000;0.893446
5271.000000;0.894369
5270.000000;0.899931
5269.000000;0.912501
5268.000000;0.926553
5267.000000;0.936056
5266.000000;0.942135
5265.000000;0.947531
5264.000000;0.949656
5263.000000;0.945680
5262.000000;0.939003
5261.000000;0.934116
5260.000000;0.930055
5259.000000;0.924695
5258.000000;0.920922
5257.000000;0.922448
5256.000000;0.927319
5255.000000;0.931012
5254.000000;0.932856
5253.000000;0.934647
5252.000000;0.936610
5251.000000;0.939502
5250.000000;0.946656
5249.000000;0.958661
5248.000000;0.969409
5247.000000;0.972590
5246.000000;0.969395
5245.000000;0.964437
5244.000000;0.958171
5243.000000;0.949139
5242.000000;0.939528
5241.000000;0.933109
5240.000000;0.930896
5239.000000;0.932239
5238.000000;0.936612
5237.000000;0.941247
5236.000000;0.941589
5235.000000;0.938440
5234.000000;0.938896
5233.000000;0.946187
5232.000000;0.954416
5231.000000;0.956919
5230.000000;0.955157
5229.000000;0.954110
5228.000000;0.954143
5227.000000;0.953083
5226.000000;0.951407
5225.000000;0.950117
5224.000000;0.947692
5223.000000;0.943969
5222.000000;0.943155
5221.000000;0.947922
5220.000000;0.953740
5219.000000;0.954247
5218.000000;0.949879
5217.000000;0.945652
5216.000000;0.943932
5215.000000;0.944538
5214.000000;0.948072
5213.000000;0.954196
5212.000000;0.959230
5211.000000;0.959962
5210.000000;0.957847
5209.000000;0.955934
5208.000000;0.954561
5207.000000;0.953247
5206.000000;0.953147
5205.000000;0.954081
5204.000000;0.952748
5203.000000;0.947527
5202.000000;0.941786
5201.000000;0.939245
5200.000000;0.940074
5199.000000;0.943860
5198.000000;0.951267
5197.000000;0.959645
5196.000000;0.962169
5195.000000;0.956198
5194.000000;0.948025
5193.000000;0.944823
5192.000000;0.946870
5191.000000;0.950784
5190.000000;0.955359
5189.000000;0.959884
5188.000000;0.961058
5187.000000;0.957361
5186.000000;0.953141
5185.000000;0.952733
5184.000000;0.953781
5183.000000;0.951244
5182.000000;0.945208
5181.000000;0.939718
5180.000000;0.936783
5179.000000;0.935806
5178.000000;0.936266
5177.000000;0.937433
5176.000000;0.937557
5175.000000;0.936420
5174.000000;0.936555
5173.000000;0.939578
5172.000000;0.943963
5171.000000;0.948194
5170.000000;0.952360
5169.000000;0.954648
5168.000000;0.951266
5167.000000;0.942977
5166.000000;0.936298
5165.000000;0.935011
5164.000000;0.935787
5163.000000;0.935072
5162.000000;0.935118
5161.000000;0.938756
5160.000000;0.943272
5159.000000;0.944636
5158.000000;0.944381
5157.000000;0.946656
5156.000000;0.951404
5155.000000;0.955489
5154.000000;0.957721
5153.000000;0.958350
5152.000000;0.956376
5151.000000;0.951759
5150.000000;0.947553
5149.000000;0.945917
5148.000000;0.945094
5147.000000;0.943524
5146.000000;0.943204
5145.000000;0.945414
5144.000000;0.946835
5143.000000;0.944472
5142.000000;0.941237
5141.000000;0.941130
5140.000000;0.942417
5139.000000;0.941234
5138.000000;0.939113
5137.000000;0.941052
5136.000000;0.948019
5135.000000;0.955964
5134.000000;0.960864
5133.000000;0.961013
5132.000000;0.955940
5131.000000;0.947787
5130.000000;0.941980
5129.000000;0.942138
5128.000000;0.945946
5127.000000;0.949114
5126.000000;0.951259
5125.000000;0.954167
5124.000000;0.956693
5123.000000;0.956264
5122.000000;0.953992
5121.000000;0.953531
5120.000000;0.956018
5119.000000;0.959902
5118.000000;0.964249
5117.000000;0.968460
5116.000000;0.969719
5115.000000;0.965259
5114.000000;0.956839
5113.000000;0.948778
5112.000000;0.943017
5111.000000;0.939453
5110.000000;0.938800
5109.000000;0.941448
5108.000000;0.945026
5107.000000;0.946455
5106.000000;0.945722
5105.000000;0.945162
5104.000000;0.946181
5103.000000;0.948938
5102.000000;0.953337
5101.000000;0.958127
5100.000000;0.960467
5099.000000;0.959007
5098.000000;0.956128
5097.000000;0.954599
5096.000000;0.953977
5095.000000;0.952306
5094.000000;0.949403
5093.000000;0.946163
5092.000000;0.942708
5091.000000;0.939921
5090.000000;0.940516
5089.000000;0.945571
5088.000000;0.951572
5087.000000;0.953988
5086.000000;0.952899
5085.000000;0.951848
5084.000000;0.952761
5083.000000;0.955074
5082.000000;0.957464
5081.000000;0.957557
5080.000000;0.952605
5079.000000;0.943597
5078.000000;0.936149
5077.000000;0.934809
5076.000000;0.938288
5075.000000;0.941743
5074.000000;0.942112
5073.000000;0.939390
5072.000000;0.934848
5071.000000;0.930688
5070.000000;0.929414
5069.000000;0.930974
5068.000000;0.931966
5067.000000;0.930154
5066.000000;0.928348
5065.000000;0.930397
5064.000000;0.935326
5063.000000;0.939080
5062.000000;0.939873
5061.000000;0.938812
5060.000000;0.937287
5059.000000;0.936147
5058.000000;0.936015
5057.000000;0.936360
5056.000000;0.935611
5055.000000;0.933880
5054.000000;0.933394
5053.000000;0.934532
5052.000000;0.934381
5051.000000;0.931533
5050.000000;0.928975
5049.000000;0.929139
5048.000000;0.929276
5047.000000;0.925228
5046.000000;0.917678
5045.000000;0.910923
5044.000000;0.907492
5043.000000;0.907269
5042.000000;0.909850
5041.000000;0.914659
5040.000000;0.919868
5039.000000;0.923735
5038.000000;0.926198
5037.000000;0.927374
5036.000000;0.926239
5035.000000;0.922958
5034.000000;0.920140
5033.000000;0.919347
5032.000000;0.918696
5031.000000;0.916174
5030.000000;0.912886
5029.000000;0.910692
5028.000000;0.909204
5027.000000;0.907263
5026.000000;0.905286
5025.000000;0.903663
5024.000000;0.901028
5023.000000;0.896938
5022.000000;0.893714
5021.000000;0.892833
5020.000000;0.892158
5019.000000;0.889540
5018.000000;0.886524
5017.000000;0.885005
5016.000000;0.883095
5015.000000;0.878229
5014.000000;0.872072
5013.000000;0.867814
5012.000000;0.864789
5011.000000;0.860703
5010.000000;0.856889
5009.000000;0.856466
5008.000000;0.858975
5007.000000;0.860677
5006.000000;0.859666
5005.000000;0.857065
5004.000000;0.853245
5003.000000;0.847144
5002.000000;0.839631
5001.000000;0.833712
5000.000000;0.830659
4999.000000;0.828811
4998.000000;0.826531
4997.000000;0.823776
4996.000000;0.820267
4995.000000;0.815025
4994.000000;0.808706
4993.000000;0.804019
4992.000000;0.802737
4991.000000;0.803510
4990.000000;0.803168
4989.000000;0.799690
4988.000000;0.793803
4987.000000;0.788184
4986.000000;0.784988
4985.000000;0.783739
4984.000000;0.781896
4983.000000;0.777778
4982.000000;0.772128
4981.000000;0.766295
4980.000000;0.760261
4979.000000;0.753258
4978.000000;0.744858
4977.000000;0.734819
4976.000000;0.723698
4975.000000;0.714243
4974.000000;0.709773
4973.000000;0.709888
4972.000000;0.709644
4971.000000;0.704859
4970.000000;0.696729
4969.000000;0.688932
4968.000000;0.682534
4967.000000;0.676501
4966.000000;0.671259
4965.000000;0.668427
4964.000000;0.667510
4963.000000;0.665622
4962.000000;0.660884
4961.000000;0.654132
4960.000000;0.647041
4959.000000;0.640392
4958.000000;0.634386
4957.000000;0.628945
4956.000000;0.623254
4955.000000;0.616203
4954.000000;0.607729
4953.000000;0.599014
4952.000000;0.591347
4951.000000;0.585321
4950.000000;0.580717
4949.000000;0.576315
4948.000000;0.570466
4947.000000;0.562845
4946.000000;0.555044
4945.000000;0.548542
4944.000000;0.542924
4943.000000;0.536748
4942.000000;0.529331
4941.000000;0.520947
4940.000000;0.512153
4939.000000;0.503941
4938.000000;0.497736
4937.000000;0.493986
4936.000000;0.491185
4935.000000;0.487250
4934.000000;0.481460
4933.000000;0.474244
4932.000000;0.465907
4931.000000;0.456727
4930.000000;0.447749
4929.000000;0.440153
4928.000000;0.433890
4927.000000;0.427646
4926.000000;0.420017
4925.000000;0.410491
4924.000000;0.399959
4923.000000;0.390592
4922.000000;0.384370
4921.000000;0.381096
4920.000000;0.378474
4919.000000;0.374541
4918.000000;0.369140
4917.000000;0.362730
4916.000000;0.354980
4915.000000;0.345473
4914.000000;0.334894
4913.000000;0.324495
4912.000000;0.314904
4911.000000;0.306130
4910.000000;0.298133
4909.000000;0.290683
4908.000000;0.283173
4907.000000;0.275358
4906.000000;0.267895
4905.000000;0.261478
4904.000000;0.255984
4903.000000;0.250779
4902.000000;0.245080
4901.000000;0.237750
4900.000000;0.227864
4899.000000;0.216269
4898.000000;0.205709
4897.000000;0.198396
4896.000000;0.193796
4895.000000;0.189515
4894.000000;0.183977
4893.000000;0.177524
4892.000000;0.171321
4891.000000;0.166174
4890.000000;0.162282
4889.000000;0.159367
4888.000000;0.156756
4887.000000;0.153674
4886.000000;0.149574
4885.000000;0.144178
4884.000000;0.137594
4883.000000;0.130664
4882.000000;0.124801
4881.000000;0.121003
4880.000000;0.118963
4879.000000;0.117293
4878.000000;0.114606
4877.000000;0.110394
4876.000000;0.105098
4875.000000;0.099666
4874.000000;0.095086
4873.000000;0.092022
4872.000000;0.090459
4871.000000;0.089661
4870.000000;0.088780
4869.000000;0.087674
4868.000000;0.086932
4867.000000;0.086908
4866.000000;0.087088
4865.000000;0.086711
4864.000000;0.085699
4863.000000;0.084610
4862.000000;0.083868
4861.000000;0.083573
4860.000000;0.083977
4859.000000;0.085357
4858.000000;0.087286
4857.000000;0.088749
4856.000000;0.089431
4855.000000;0.090376
4854.000000;0.092751
4853.000000;0.096258
4852.000000;0.099457
4851.000000;0.101612
4850.000000;0.103452
4849.000000;0.105908
4848.000000;0.108752
4847.000000;0.111098
4846.000000;0.112807
4845.000000;0.114598
4844.000000;0.116882
4843.000000;0.119304
4842.000000;0.121637
4841.000000;0.124377
4840.000000;0.128045
4839.000000;0.132361
4838.000000;0.136552
4837.000000;0.140089
4836.000000;0.142772
4835.000000;0.144550
4834.000000;0.145770
4833.000000;0.147261
4832.000000;0.149604
4831.000000;0.152511
4830.000000;0.155406
4829.000000;0.158337
4828.000000;0.161724
4827.000000;0.165388
4826.000000;0.168593
4825.000000;0.171045
4824.000000;0.173179
4823.000000;0.175396
4822.000000;0.177671
4821.000000;0.180107
4820.000000;0.183217
4819.000000;0.187238
4818.000000;0.191571
4817.000000;0.195324
4816.000000;0.198213
4815.000000;0.200661
4814.000000;0.203224
4813.000000;0.206149
4812.000000;0.209366
4811.000000;0.212626
4810.000000;0.215715
4809.000000;0.218593
4808.000000;0.221356
4807.000000;0.224060
4806.000000;0.226718
4805.000000;0.229417
4804.000000;0.232230
4803.000000;0.235007
4802.000000;0.237489
4801.000000;0.239661
4800.000000;0.241836
4799.000000;0.244272
4798.000000;0.246870
4797.000000;0.249317
4796.000000;0.251423
4795.000000;0.253273
4794.000000;0.255165
4793.000000;0.257393
4792.000000;0.259980
4791.000000;0.262620
4790.000000;0.265004
4789.000000;0.267154
4788.000000;0.269293
4787.000000;0.271452
4786.000000;0.273431
4785.000000;0.275161
4784.000000;0.276865
4783.000000;0.278791
4782.000000;0.280982
4781.000000;0.283356
4780.000000;0.285841
4779.000000;0.288304
4778.000000;0.290541
4777.000000;0.292456
4776.000000;0.294184
4775.000000;0.295915
4774.000000;0.297701
4773.000000;0.299515
4772.000000;0.301399
4771.000000;0.303442
4770.000000;0.305629
4769.000000;0.307795
4768.000000;0.309762
4767.000000;0.311461
4766.000000;0.312940
4765.000000;0.314280
4764.000000;0.315563
4763.000000;0.316896
4762.000000;0.318415
4761.000000;0.320152
4760.000000;0.321931
4759.000000;0.323517
4758.000000;0.324909
4757.000000;0.326361
4756.000000;0.328037
4755.000000;0.329797
4754.000000;0.331452
4753.000000;0.333082
4752.000000;0.334887
4751.000000;0.336773
4750.000000;0.338355
4749.000000;0.339402
4748.000000;0.340137
4747.000000;0.341030
4746.000000;0.342372
4745.000000;0.344064
4744.000000;0.345761
4743.000000;0.347201
4742.000000;0.348467
4741.000000;0.349863
4740.000000;0.351456
4739.000000;0.352893
4738.000000;0.353852
4737.000000;0.354580
4736.000000;0.355685
4735.000000;0.357398
4734.000000;0.359325
4733.000000;0.360994
4732.000000;0.362340
4731.000000;0.363511
4730.000000;0.364506
4729.000000;0.365281
4728.000000;0.366045
4727.000000;0.367113
4726.000000;0.368499
4725.000000;0.369892
4724.000000;0.371040
4723.000000;0.371953
4722.000000;0.372697
4721.000000;0.373229
4720.000000;0.373574
4719.000000;0.373984
4718.000000;0.374757
4717.000000;0.375927
4716.000000;0.377260
4715.000000;0.378534
4714.000000;0.379739
4713.000000;0.380990
4712.000000;0.382310
4711.000000;0.383557
4710.000000;0.384531
4709.000000;0.385162
4708.000000;0.385601
4707.000000;0.386128
4706.000000;0.386933
4705.000000;0.387958
4704.000000;0.388965
4703.000000;0.389786
4702.000000;0.390499
4701.000000;0.391323
4700.000000;0.392369
4699.000000;0.393513
4698.000000;0.394553
4697.000000;0.395417
4696.000000;0.396201
4695.000000;0.397008
4694.000000;0.397846
4693.000000;0.398675
4692.000000;0.399509
4691.000000;0.400401
4690.000000;0.401325
4689.000000;0.402144
4688.000000;0.402735
4687.000000;0.403154
4686.000000;0.403623
4685.000000;0.404310
4684.000000;0.405140
4683.000000;0.405880
4682.000000;0.406407
4681.000000;0.406830
4680.000000;0.407326
4679.000000;0.407914
4678.000000;0.408468
4677.000000;0.408922
4676.000000;0.409369
4675.000000;0.409946
4674.000000;0.410699
4673.000000;0.411562
4672.000000;0.412442
4671.000000;0.413261
4670.000000;0.413972
4669.000000;0.414581
4668.000000;0.415161
4667.000000;0.415785
4666.000000;0.416447
4665.000000;0.417080
4664.000000;0.417649
4663.000000;0.418180
4662.000000;0.418683
4661.000000;0.419087
4660.000000;0.419327
4659.000000;0.419493
4658.000000;0.419811
4657.000000;0.420417
4656.000000;0.421166
4655.000000;0.421739
4654.000000;0.421949
4653.000000;0.421937
4652.000000;0.422075
4651.000000;0.422670
4650.000000;0.423731
4649.000000;0.424939
4648.000000;0.425846
4647.000000;0.426189
4646.000000;0.426099
4645.000000;0.425985
4644.000000;0.426175
4643.000000;0.426678
4642.000000;0.427272
4641.000000;0.427782
4640.000000;0.428204
4639.000000;0.428599
4638.000000;0.428962
4637.000000;0.429249
4636.000000;0.429490
4635.000000;0.429826
4634.000000;0.430402
4633.000000;0.431201
4632.000000;0.432004
4631.000000;0.432546
4630.000000;0.432741
4629.000000;0.432754
4628.000000;0.432838
4627.000000;0.433109
4626.000000;0.433485
4625.000000;0.433821
4624.000000;0.434085
4623.000000;0.434379
4622.000000;0.434818
4621.000000;0.435389
4620.000000;0.435949
4619.000000;0.436369
4618.000000;0.436650
4617.000000;0.436902
4616.000000;0.437196
4615.000000;0.437479
4614.000000;0.437660
4613.000000;0.437739
4612.000000;0.437820
4611.000000;0.437992
4610.000000;0.438243
4609.000000;0.438485
4608.000000;0.438648
4607.000000;0.438730
4606.000000;0.438778
4605.000000;0.438855
4604.000000;0.439040
4603.000000;0.439392
4602.000000;0.439896
4601.000000;0.440426
4600.000000;0.440838
4599.000000;0.441129
4598.000000;0.441455
4597.000000;0.441940
4596.000000;0.442496
4595.000000;0.442890
4594.000000;0.443001
4593.000000;0.442941
4592.000000;0.442916
4591.000000;0.443033
4590.000000;0.443261
4589.000000;0.443530
4588.000000;0.443785
4587.000000;0.443971
4586.000000;0.444029
4585.000000;0.443947
4584.000000;0.443815
4583.000000;0.443780
4582.000000;0.443937
4581.000000;0.444235
4580.000000;0.444521
4579.000000;0.444676
4578.000000;0.444719
4577.000000;0.444741
4576.000000;0.444783
4575.000000;0.444819
4574.000000;0.444831
4573.000000;0.444862
4572.000000;0.444961
4571.000000;0.445134
4570.000000;0.445340
4569.000000;0.445505
4568.000000;0.445550
4567.000000;0.445482
4566.000000;0.445461
4565.000000;0.445683
4564.000000;0.446152
4563.000000;0.446626
4562.000000;0.446864
4561.000000;0.446869
4560.000000;0.446829
4559.000000;0.446873
4558.000000;0.446975
4557.000000;0.447075
4556.000000;0.447182
4555.000000;0.447327
4554.000000;0.447487
4553.000000;0.447597
4552.000000;0.447606
4551.000000;0.447506
4550.000000;0.447317
4549.000000;0.447084
4548.000000;0.446867
4547.000000;0.446718
4546.000000;0.446683
4545.000000;0.446791
4544.000000;0.447030
4543.000000;0.447318
4542.000000;0.447532
4541.000000;0.447581
4540.000000;0.447453
4539.000000;0.447217
4538.000000;0.447007
4537.000000;0.446971
4536.000000;0.447169
4535.000000;0.447490
4534.000000;0.447714
4533.000000;0.447687
4532.000000;0.447442
4531.000000;0.447137
4530.000000;0.446905
4529.000000;0.446762
4528.000000;0.446672
4527.000000;0.446632
4526.000000;0.446668
4525.000000;0.446755
4524.000000;0.446801
4523.000000;0.446735
4522.000000;0.446576
4521.000000;0.446385
4520.000000;0.446193
4519.000000;0.446044
4518.000000;0.446063
4517.000000;0.446363
4516.000000;0.446840
4515.000000;0.447175
4514.000000;0.447143
4513.000000;0.446859
4512.000000;0.446643
4511.000000;0.446655
4510.000000;0.446763
4509.000000;0.446757
4508.000000;0.446599
4507.000000;0.446419
4506.000000;0.446337
4505.000000;0.446353
4504.000000;0.446379
4503.000000;0.446328
4502.000000;0.446154
4501.000000;0.445864
4500.000000;0.445536
4499.000000;0.445305
4498.000000;0.445295
4497.000000;0.445516
4496.000000;0.445834
4495.000000;0.446065
4494.000000;0.446102
4493.000000;0.445935
4492.000000;0.445628
4491.000000;0.445310
4490.000000;0.445149
4489.000000;0.445227
4488.000000;0.445405
4487.000000;0.445442
4486.000000;0.445265
4485.000000;0.445061
4484.000000;0.445030
4483.000000;0.445140
4482.000000;0.445213
4481.000000;0.445181
4480.000000;0.445130
4479.000000;0.445117
4478.000000;0.445078
4477.000000;0.444942
4476.000000;0.444742
4475.000000;0.444583
4474.000000;0.444538
4473.000000;0.444611
4472.000000;0.444738
4471.000000;0.444812
4470.000000;0.444768
4469.000000;0.444646
4468.000000;0.444549
4467.000000;0.444488
4466.000000;0.444338
4465.000000;0.443973
4464.000000;0.443427
4463.000000;0.442887
4462.000000;0.442557
4461.000000;0.442520
4460.000000;0.442693
4459.000000;0.442881
4458.000000;0.442918
4457.000000;0.442797
4456.000000;0.442646
4455.000000;0.442559
4454.000000;0.442479
4453.000000;0.442292
4452.000000;0.442009
4451.000000;0.441779
4450.000000;0.441714
4449.000000;0.441734
4448.000000;0.441632
4447.000000;0.441292
4446.000000;0.440812
4445.000000;0.440426
4444.000000;0.440308
4443.000000;0.440465
4442.000000;0.440766
4441.000000;0.441051
4440.000000;0.441208
4439.000000;0.441215
4438.000000;0.441137
4437.000000;0.441081
4436.000000;0.441117
4435.000000;0.441251
4434.000000;0.441441
4433.000000;0.441618
4432.000000;0.441696
4431.000000;0.441592
4430.000000;0.441305
4429.000000;0.440943
4428.000000;0.440636
4427.000000;0.440413
4426.000000;0.440207
4425.000000;0.439970
4424.000000;0.439743
4423.000000;0.439587
4422.000000;0.439468
4421.000000;0.439246
4420.000000;0.438808
4419.000000;0.438221
4418.000000;0.437758
4417.000000;0.437704
4416.000000;0.438084
4415.000000;0.438568
4414.000000;0.438711
4413.000000;0.438339
4412.000000;0.437686
4411.000000;0.437120
4410.000000;0.436776
4409.000000;0.436489
4408.000000;0.436059
4407.000000;0.435482
4406.000000;0.434884
4405.000000;0.434341
4404.000000;0.433874
4403.000000;0.433549
4402.000000;0.433432
4401.000000;0.433408
4400.000000;0.433197
4399.000000;0.432630
4398.000000;0.431827
4397.000000;0.431028
4396.000000;0.430356
4395.000000;0.429804
4394.000000;0.429378
4393.000000;0.429067
4392.000000;0.428746
4391.000000;0.428255
4390.000000;0.427557
4389.000000;0.426743
4388.000000;0.425877
4387.000000;0.424979
4386.000000;0.424118
4385.000000;0.423383
4384.000000;0.422763
4383.000000;0.422213
4382.000000;0.421769
4381.000000;0.421431
4380.000000;0.420937
4379.000000;0.419941
4378.000000;0.418495
4377.000000;0.417116
4376.000000;0.416209
4375.000000;0.415591
4374.000000;0.414767
4373.000000;0.413537
4372.000000;0.412143
4371.000000;0.410896
4370.000000;0.409861
4369.000000;0.408910
4368.000000;0.407920
4367.000000;0.406901
4366.000000;0.405980
4365.000000;0.405246
4364.000000;0.404582
4363.000000;0.403725
4362.000000;0.402555
4361.000000;0.401233
4360.000000;0.399991
4359.000000;0.398877
4358.000000;0.397784
4357.000000;0.396631
4356.000000;0.395428
4355.000000;0.394234
4354.000000;0.393123
4353.000000;0.392096
4352.000000;0.390961
4351.000000;0.389488
4350.000000;0.387802
4349.000000;0.386443
4348.000000;0.385816
4347.000000;0.385646
4346.000000;0.385173
4345.000000;0.383873
