Criado como novo conjunto de dados;"2706_e01_daniel.spp","35103.6 Secs"
5602.000000;0.383791
5601.000000;0.383962
5600.000000;0.384188
5599.000000;0.384448
5598.000000;0.384655
5597.000000;0.384757
5596.000000;0.384805
5595.000000;0.384876
5594.000000;0.384994
5593.000000;0.385139
5592.000000;0.385321
5591.000000;0.385578
5590.000000;0.385909
5589.000000;0.386258
5588.000000;0.386561
5587.000000;0.386792
5586.000000;0.386960
5585.000000;0.387092
5584.000000;0.387213
5583.000000;0.387320
5582.000000;0.387390
5581.000000;0.387428
5580.000000;0.387483
5579.000000;0.387598
5578.000000;0.387759
5577.000000;0.387921
5576.000000;0.388060
5575.000000;0.388183
5574.000000;0.388297
5573.000000;0.388413
5572.000000;0.388561
5571.000000;0.388759
5570.000000;0.388974
5569.000000;0.389163
5568.000000;0.389334
5567.000000;0.389526
5566.000000;0.389726
5565.000000;0.389868
5564.000000;0.389927
5563.000000;0.389962
5562.000000;0.390048
5561.000000;0.390190
5560.000000;0.390359
5559.000000;0.390552
5558.000000;0.390792
5557.000000;0.391081
5556.000000;0.391384
5555.000000;0.391663
5554.000000;0.391899
5553.000000;0.392084
5552.000000;0.392213
5551.000000;0.392283
5550.000000;0.392304
5549.000000;0.392295
5548.000000;0.392298
5547.000000;0.392364
5546.000000;0.392515
5545.000000;0.392715
5544.000000;0.392907
5543.000000;0.393066
5542.000000;0.393213
5541.000000;0.393373
5540.000000;0.393534
5539.000000;0.393666
5538.000000;0.393760
5537.000000;0.393829
5536.000000;0.393881
5535.000000;0.393896
5534.000000;0.393863
5533.000000;0.393825
5532.000000;0.393860
5531.000000;0.393998
5530.000000;0.394192
5529.000000;0.394376
5528.000000;0.394537
5527.000000;0.394706
5526.000000;0.394896
5525.000000;0.395085
5524.000000;0.395256
5523.000000;0.395409
5522.000000;0.395547
5521.000000;0.395666
5520.000000;0.395774
5519.000000;0.395898
5518.000000;0.396041
5517.000000;0.396167
5516.000000;0.396251
5515.000000;0.396312
5514.000000;0.396397
5513.000000;0.396522
5512.000000;0.396669
5511.000000;0.396821
5510.000000;0.396991
5509.000000;0.397187
5508.000000;0.397379
5507.000000;0.397507
5506.000000;0.397556
5505.000000;0.397565
5504.000000;0.397579
5503.000000;0.397604
5502.000000;0.397640
5501.000000;0.397714
5500.000000;0.397849
5499.000000;0.398010
5498.000000;0.398145
5497.000000;0.398270
5496.000000;0.398463
5495.000000;0.398744
5494.000000;0.399024
5493.000000;0.399205
5492.000000;0.399291
5491.000000;0.399343
5490.000000;0.399373
5489.000000;0.399351
5488.000000;0.399292
5487.000000;0.399266
5486.000000;0.399328
5485.000000;0.399466
5484.000000;0.399645
5483.000000;0.399829
5482.000000;0.399979
5481.000000;0.400066
5480.000000;0.400115
5479.000000;0.400196
5478.000000;0.400329
5477.000000;0.400457
5476.000000;0.400524
5475.000000;0.400549
5474.000000;0.400611
5473.000000;0.400762
5472.000000;0.400983
5471.000000;0.401203
5470.000000;0.401361
5469.000000;0.401455
5468.000000;0.401530
5467.000000;0.401625
5466.000000;0.401732
5465.000000;0.401835
5464.000000;0.401964
5463.000000;0.402161
5462.000000;0.402404
5461.000000;0.402609
5460.000000;0.402721
5459.000000;0.402776
5458.000000;0.402848
5457.000000;0.402959
5456.000000;0.403079
5455.000000;0.403187
5454.000000;0.403309
5453.000000;0.403473
5452.000000;0.403658
5451.000000;0.403803
5450.000000;0.403861
5449.000000;0.403838
5448.000000;0.403777
5447.000000;0.403719
5446.000000;0.403709
5445.000000;0.403816
5444.000000;0.404097
5443.000000;0.404506
5442.000000;0.404886
5441.000000;0.405102
5440.000000;0.405190
5439.000000;0.405326
5438.000000;0.405614
5437.000000;0.405960
5436.000000;0.406201
5435.000000;0.406306
5434.000000;0.406426
5433.000000;0.406709
5432.000000;0.407123
5431.000000;0.407512
5430.000000;0.407766
5429.000000;0.407913
5428.000000;0.408070
5427.000000;0.408331
5426.000000;0.408703
5425.000000;0.409131
5424.000000;0.409556
5423.000000;0.409938
5422.000000;0.410243
5421.000000;0.410442
5420.000000;0.410549
5419.000000;0.410620
5418.000000;0.410689
5417.000000;0.410726
5416.000000;0.410691
5415.000000;0.410635
5414.000000;0.410706
5413.000000;0.411011
5412.000000;0.411515
5411.000000;0.412097
5410.000000;0.412690
5409.000000;0.413319
5408.000000;0.414022
5407.000000;0.414780
5406.000000;0.415532
5405.000000;0.416212
5404.000000;0.416764
5403.000000;0.417162
5402.000000;0.417439
5401.000000;0.417667
5400.000000;0.417889
5399.000000;0.418104
5398.000000;0.418324
5397.000000;0.418602
5396.000000;0.418973
5395.000000;0.419399
5394.000000;0.419826
5393.000000;0.420275
5392.000000;0.420829
5391.000000;0.421515
5390.000000;0.422266
5389.000000;0.423000
5388.000000;0.423683
5387.000000;0.424300
5386.000000;0.424848
5385.000000;0.425370
5384.000000;0.425946
5383.000000;0.426604
5382.000000;0.427269
5381.000000;0.427869
5380.000000;0.428438
5379.000000;0.429084
5378.000000;0.429854
5377.000000;0.430687
5376.000000;0.431509
5375.000000;0.432322
5374.000000;0.433178
5373.000000;0.434094
5372.000000;0.435056
5371.000000;0.436059
5370.000000;0.437125
5369.000000;0.438270
5368.000000;0.439459
5367.000000;0.440611
5366.000000;0.441655
5365.000000;0.442587
5364.000000;0.443480
5363.000000;0.444405
5362.000000;0.445378
5361.000000;0.446384
5360.000000;0.447439
5359.000000;0.448577
5358.000000;0.449799
5357.000000;0.451059
5356.000000;0.452324
5355.000000;0.453613
5354.000000;0.454966
5353.000000;0.456381
5352.000000;0.457816
5351.000000;0.459232
5350.000000;0.460623
5349.000000;0.462012
5348.000000;0.463434
5347.000000;0.464905
5346.000000;0.466397
5345.000000;0.467878
5344.000000;0.469364
5343.000000;0.470895
5342.000000;0.472473
5341.000000;0.474068
5340.000000;0.475664
5339.000000;0.477290
5338.000000;0.479036
5337.000000;0.481046
5336.000000;0.483379
5335.000000;0.485802
5334.000000;0.487817
5333.000000;0.489086
5332.000000;0.489846
5331.000000;0.490736
5330.000000;0.492092
5329.000000;0.493627
5328.000000;0.494924
5327.000000;0.496006
5326.000000;0.497171
5325.000000;0.498436
5324.000000;0.499522
5323.000000;0.500364
5322.000000;0.501230
5321.000000;0.502219
5320.000000;0.502915
5319.000000;0.502720
5318.000000;0.501443
5317.000000;0.499414
5316.000000;0.497028
5315.000000;0.494227
5314.000000;0.490436
5313.000000;0.485134
5312.000000;0.478486
5311.000000;0.471046
5310.000000;0.462609
5309.000000;0.451931
5308.000000;0.438279
5307.000000;0.422869
5306.000000;0.407718
5305.000000;0.393325
5304.000000;0.378642
5303.000000;0.363057
5302.000000;0.347567
5301.000000;0.334329
5300.000000;0.325638
5299.000000;0.322794
5298.000000;0.326131
5297.000000;0.336387
5296.000000;0.354229
5295.000000;0.379183
5294.000000;0.411175
5293.000000;0.450053
5292.000000;0.492640
5291.000000;0.534687
5290.000000;0.574789
5289.000000;0.611819
5288.000000;0.642750
5287.000000;0.668256
5286.000000;0.694746
5285.000000;0.725638
5284.000000;0.756223
5283.000000;0.781715
5282.000000;0.804393
5281.000000;0.826632
5280.000000;0.843889
5279.000000;0.851628
5278.000000;0.853313
5277.000000;0.855135
5276.000000;0.858846
5275.000000;0.863975
5274.000000;0.871035
5273.000000;0.878973
5272.000000;0.885172
5271.000000;0.891587
5270.000000;0.904070
5269.000000;0.921227
5268.000000;0.932276
5267.000000;0.932346
5266.000000;0.930242
5265.000000;0.934475
5264.000000;0.942561
5263.000000;0.948853
5262.000000;0.954559
5261.000000;0.961731
5260.000000;0.964881
5259.000000;0.959049
5258.000000;0.949619
5257.000000;0.944188
5256.000000;0.941921
5255.000000;0.938094
5254.000000;0.933290
5253.000000;0.931530
5252.000000;0.933852
5251.000000;0.939064
5250.000000;0.946119
5249.000000;0.950975
5248.000000;0.947686
5247.000000;0.938012
5246.000000;0.932349
5245.000000;0.937093
5244.000000;0.946999
5243.000000;0.953394
5242.000000;0.956091
5241.000000;0.959824
5240.000000;0.963815
5239.000000;0.963408
5238.000000;0.959042
5237.000000;0.956385
5236.000000;0.957364
5235.000000;0.957245
5234.000000;0.950762
5233.000000;0.938472
5232.000000;0.927787
5231.000000;0.927405
5230.000000;0.939951
5229.000000;0.958601
5228.000000;0.972866
5227.000000;0.979521
5226.000000;0.982239
5225.000000;0.981583
5224.000000;0.974338
5223.000000;0.963254
5222.000000;0.958017
5221.000000;0.963180
5220.000000;0.971854
5219.000000;0.975368
5218.000000;0.973524
5217.000000;0.969830
5216.000000;0.964850
5215.000000;0.955881
5214.000000;0.939483
5213.000000;0.918603
5212.000000;0.903480
5211.000000;0.902036
5210.000000;0.912897
5209.000000;0.926323
5208.000000;0.933506
5207.000000;0.935541
5206.000000;0.937916
5205.000000;0.939803
5204.000000;0.935928
5203.000000;0.926623
5202.000000;0.918021
5201.000000;0.912954
5200.000000;0.909146
5199.000000;0.906684
5198.000000;0.909934
5197.000000;0.919611
5196.000000;0.929669
5195.000000;0.935114
5194.000000;0.937350
5193.000000;0.938535
5192.000000;0.937826
5191.000000;0.936688
5190.000000;0.940224
5189.000000;0.949615
5188.000000;0.959151
5187.000000;0.963993
5186.000000;0.965508
5185.000000;0.965049
5184.000000;0.959985
5183.000000;0.950842
5182.000000;0.944959
5181.000000;0.947605
5180.000000;0.954420
5179.000000;0.957307
5178.000000;0.955125
5177.000000;0.952743
5176.000000;0.953886
5175.000000;0.959735
5174.000000;0.968875
5173.000000;0.975253
5172.000000;0.970957
5171.000000;0.955362
5170.000000;0.937893
5169.000000;0.929090
5168.000000;0.932401
5167.000000;0.943964
5166.000000;0.956022
5165.000000;0.960765
5164.000000;0.956322
5163.000000;0.950292
5162.000000;0.952729
5161.000000;0.964805
5160.000000;0.975908
5159.000000;0.975667
5158.000000;0.967002
5157.000000;0.958391
5156.000000;0.952311
5155.000000;0.947278
5154.000000;0.943009
5153.000000;0.941438
5152.000000;0.944327
5151.000000;0.951559
5150.000000;0.961635
5149.000000;0.971270
5148.000000;0.975903
5147.000000;0.974227
5146.000000;0.969898
5145.000000;0.966372
5144.000000;0.963772
5143.000000;0.962202
5142.000000;0.964255
5141.000000;0.971310
5140.000000;0.980267
5139.000000;0.986874
5138.000000;0.989857
5137.000000;0.989966
5136.000000;0.987910
5135.000000;0.984820
5134.000000;0.982224
5133.000000;0.980185
5132.000000;0.977305
5131.000000;0.974178
5130.000000;0.974492
5129.000000;0.980054
5128.000000;0.986884
5127.000000;0.988812
5126.000000;0.984286
5125.000000;0.977214
5124.000000;0.971232
5123.000000;0.965852
5122.000000;0.959546
5121.000000;0.954074
5120.000000;0.952374
5119.000000;0.954009
5118.000000;0.954435
5117.000000;0.949688
5116.000000;0.942885
5115.000000;0.943021
5114.000000;0.955158
5113.000000;0.973944
5112.000000;0.988473
5111.000000;0.990842
5110.000000;0.979630
5109.000000;0.959738
5108.000000;0.938900
5107.000000;0.923321
5106.000000;0.915550
5105.000000;0.914499
5104.000000;0.917619
5103.000000;0.923133
5102.000000;0.929711
5101.000000;0.935512
5100.000000;0.940012
5099.000000;0.945659
5098.000000;0.954074
5097.000000;0.961081
5096.000000;0.959875
5095.000000;0.950139
5094.000000;0.938763
5093.000000;0.930437
5092.000000;0.923027
5091.000000;0.913250
5090.000000;0.902798
5089.000000;0.896276
5088.000000;0.896373
5087.000000;0.903371
5086.000000;0.915972
5085.000000;0.930936
5084.000000;0.944029
5083.000000;0.952522
5082.000000;0.956209
5081.000000;0.955467
5080.000000;0.949667
5079.000000;0.938378
5078.000000;0.922952
5077.000000;0.906258
5076.000000;0.891768
5075.000000;0.881963
5074.000000;0.876051
5073.000000;0.870813
5072.000000;0.865467
5071.000000;0.864971
5070.000000;0.874898
5069.000000;0.892400
5068.000000;0.907033
5067.000000;0.912659
5066.000000;0.912779
5065.000000;0.911961
5064.000000;0.908944
5063.000000;0.901086
5062.000000;0.891897
5061.000000;0.888320
5060.000000;0.891878
5059.000000;0.897315
5058.000000;0.898268
5057.000000;0.891957
5056.000000;0.879966
5055.000000;0.866461
5054.000000;0.855397
5053.000000;0.849314
5052.000000;0.849955
5051.000000;0.857493
5050.000000;0.868347
5049.000000;0.875578
5048.000000;0.874803
5047.000000;0.869705
5046.000000;0.867957
5045.000000;0.871889
5044.000000;0.875668
5043.000000;0.872313
5042.000000;0.862503
5041.000000;0.854024
5040.000000;0.853688
5039.000000;0.862355
5038.000000;0.875488
5037.000000;0.886607
5036.000000;0.891654
5035.000000;0.891644
5034.000000;0.891138
5033.000000;0.893616
5032.000000;0.898891
5031.000000;0.904315
5030.000000;0.906715
5029.000000;0.903728
5028.000000;0.894925
5027.000000;0.881936
5026.000000;0.867254
5025.000000;0.853340
5024.000000;0.842370
5023.000000;0.835125
5022.000000;0.829772
5021.000000;0.823569
5020.000000;0.816439
5019.000000;0.811035
5018.000000;0.808824
5017.000000;0.808036
5016.000000;0.807131
5015.000000;0.808082
5014.000000;0.812302
5013.000000;0.815480
5012.000000;0.811272
5011.000000;0.800269
5010.000000;0.790468
5009.000000;0.787139
5008.000000;0.786431
5007.000000;0.780283
5006.000000;0.766247
5005.000000;0.750735
5004.000000;0.742140
5003.000000;0.742429
5002.000000;0.745093
5001.000000;0.741997
5000.000000;0.732892
4999.000000;0.725285
4998.000000;0.725347
4997.000000;0.731426
4996.000000;0.736787
4995.000000;0.737367
4994.000000;0.734136
4993.000000;0.728834
4992.000000;0.721757
4991.000000;0.713325
4990.000000;0.703888
4989.000000;0.692416
4988.000000;0.678846
4987.000000;0.667741
4986.000000;0.665521
4985.000000;0.672575
4984.000000;0.680974
4983.000000;0.682016
4982.000000;0.674590
4981.000000;0.663468
4980.000000;0.651839
4979.000000;0.639614
4978.000000;0.627691
4977.000000;0.618952
4976.000000;0.614160
4975.000000;0.610071
4974.000000;0.601928
4973.000000;0.587142
4972.000000;0.567321
4971.000000;0.546898
4970.000000;0.529812
4969.000000;0.517850
4968.000000;0.511692
4967.000000;0.511698
4966.000000;0.516218
4965.000000;0.520245
4964.000000;0.518504
4963.000000;0.510686
4962.000000;0.501379
4961.000000;0.494569
4960.000000;0.490043
4959.000000;0.485244
4958.000000;0.479077
4957.000000;0.472284
4956.000000;0.465447
4955.000000;0.458899
4954.000000;0.453603
4953.000000;0.449991
4952.000000;0.445950
4951.000000;0.437834
4950.000000;0.424505
4949.000000;0.409620
4948.000000;0.399006
4947.000000;0.395689
4946.000000;0.397350
4945.000000;0.398304
4944.000000;0.394521
4943.000000;0.386657
4942.000000;0.377706
4941.000000;0.368757
4940.000000;0.358383
4939.000000;0.345839
4938.000000;0.333149
4937.000000;0.323268
4936.000000;0.317184
4935.000000;0.313432
4934.000000;0.309830
4933.000000;0.305068
4932.000000;0.298891
4931.000000;0.291570
4930.000000;0.283604
4929.000000;0.275627
4928.000000;0.268052
4927.000000;0.260409
4926.000000;0.251222
4925.000000;0.239341
4924.000000;0.225784
4923.000000;0.213640
4922.000000;0.205429
4921.000000;0.200619
4920.000000;0.196204
4919.000000;0.189497
4918.000000;0.179979
4917.000000;0.169209
4916.000000;0.159789
4915.000000;0.153791
4914.000000;0.150895
4913.000000;0.147948
4912.000000;0.141484
4911.000000;0.131024
4910.000000;0.119070
4909.000000;0.108049
4908.000000;0.098486
4907.000000;0.090113
4906.000000;0.083300
4905.000000;0.078415
4904.000000;0.074503
4903.000000;0.069635
4902.000000;0.062415
4901.000000;0.052756
4900.000000;0.041539
4899.000000;0.030078
4898.000000;0.019940
4897.000000;0.012744
4896.000000;0.009292
4895.000000;0.008345
4894.000000;0.006582
4893.000000;0.000696
4892.000000;-0.009736
4891.000000;-0.021731
4890.000000;-0.031790
4889.000000;-0.038904
4888.000000;-0.044311
4887.000000;-0.048975
4886.000000;-0.052565
4885.000000;-0.055013
4884.000000;-0.057703
4883.000000;-0.062163
4882.000000;-0.068110
4881.000000;-0.073749
4880.000000;-0.077901
4879.000000;-0.080941
4878.000000;-0.083545
4877.000000;-0.085584
4876.000000;-0.086955
4875.000000;-0.088834
4874.000000;-0.092844
4873.000000;-0.098840
4872.000000;-0.104723
4871.000000;-0.108809
4870.000000;-0.111243
4869.000000;-0.112663
4868.000000;-0.112735
4867.000000;-0.111134
4866.000000;-0.109041
4865.000000;-0.108307
4864.000000;-0.109458
4863.000000;-0.111479
4862.000000;-0.113277
4861.000000;-0.114399
4860.000000;-0.114507
4859.000000;-0.113346
4858.000000;-0.111346
4857.000000;-0.109350
4856.000000;-0.107600
4855.000000;-0.105635
4854.000000;-0.103275
4853.000000;-0.100985
4852.000000;-0.099078
4851.000000;-0.097162
4850.000000;-0.094643
4849.000000;-0.091424
4848.000000;-0.087909
4847.000000;-0.084576
4846.000000;-0.081693
4845.000000;-0.079264
4844.000000;-0.077095
4843.000000;-0.074896
4842.000000;-0.072339
4841.000000;-0.069183
4840.000000;-0.065555
4839.000000;-0.062016
4838.000000;-0.058982
4837.000000;-0.056099
4836.000000;-0.052619
4835.000000;-0.048393
4834.000000;-0.044056
4833.000000;-0.040177
4832.000000;-0.036773
4831.000000;-0.033813
4830.000000;-0.031549
4829.000000;-0.029989
4828.000000;-0.028656
4827.000000;-0.027266
4826.000000;-0.026077
4825.000000;-0.025065
4824.000000;-0.023289
4823.000000;-0.019705
4822.000000;-0.014327
4821.000000;-0.008161
4820.000000;-0.002295
4819.000000;0.002560
4818.000000;0.006044
4817.000000;0.008348
4816.000000;0.010311
4815.000000;0.012808
4814.000000;0.015969
4813.000000;0.019239
4812.000000;0.022095
4811.000000;0.024451
4810.000000;0.026552
4809.000000;0.028848
4808.000000;0.031844
4807.000000;0.035668
4806.000000;0.039865
4805.000000;0.043921
4804.000000;0.047842
4803.000000;0.051864
4802.000000;0.055717
4801.000000;0.058729
4800.000000;0.060706
4799.000000;0.062259
4798.000000;0.064067
4797.000000;0.066111
4796.000000;0.067895
4795.000000;0.069244
4794.000000;0.070622
4793.000000;0.072642
4792.000000;0.075393
4791.000000;0.078367
4790.000000;0.081037
4789.000000;0.083354
4788.000000;0.085591
4787.000000;0.087851
4786.000000;0.089984
4785.000000;0.091970
4784.000000;0.094054
4783.000000;0.096380
4782.000000;0.098754
4781.000000;0.100965
4780.000000;0.103133
4779.000000;0.105522
4778.000000;0.108138
4777.000000;0.110752
4776.000000;0.113248
4775.000000;0.115770
4774.000000;0.118522
4773.000000;0.121527
4772.000000;0.124557
4771.000000;0.127225
4770.000000;0.129239
4769.000000;0.130646
4768.000000;0.131775
4767.000000;0.132908
4766.000000;0.134114
4765.000000;0.135413
4764.000000;0.136950
4763.000000;0.138875
4762.000000;0.141189
4761.000000;0.143826
4760.000000;0.146771
4759.000000;0.149958
4758.000000;0.153128
4757.000000;0.155888
4756.000000;0.157958
4755.000000;0.159331
4754.000000;0.160263
4753.000000;0.161128
4752.000000;0.162177
4751.000000;0.163403
4750.000000;0.164696
4749.000000;0.166094
4748.000000;0.167740
4747.000000;0.169587
4746.000000;0.171317
4745.000000;0.172634
4744.000000;0.173563
4743.000000;0.174445
4742.000000;0.175746
4741.000000;0.177784
4740.000000;0.180395
4739.000000;0.182905
4738.000000;0.184696
4737.000000;0.185834
4736.000000;0.186915
4735.000000;0.188274
4734.000000;0.189705
4733.000000;0.191027
4732.000000;0.192502
4731.000000;0.194421
4730.000000;0.196607
4729.000000;0.198675
4728.000000;0.200575
4727.000000;0.202494
4726.000000;0.204370
4725.000000;0.205866
4724.000000;0.206834
4723.000000;0.207504
4722.000000;0.208160
4721.000000;0.208884
4720.000000;0.209663
4719.000000;0.210529
4718.000000;0.211506
4717.000000;0.212561
4716.000000;0.213681
4715.000000;0.214912
4714.000000;0.216283
4713.000000;0.217726
4712.000000;0.219105
4711.000000;0.220301
4710.000000;0.221293
4709.000000;0.222236
4708.000000;0.223381
4707.000000;0.224832
4706.000000;0.226417
4705.000000;0.227868
4704.000000;0.229081
4703.000000;0.230144
4702.000000;0.231156
4701.000000;0.232136
4700.000000;0.233083
4699.000000;0.234010
4698.000000;0.234935
4697.000000;0.235863
4696.000000;0.236789
4695.000000;0.237691
4694.000000;0.238608
4693.000000;0.239731
4692.000000;0.241291
4691.000000;0.243246
4690.000000;0.245150
4689.000000;0.246493
4688.000000;0.247191
4687.000000;0.247635
4686.000000;0.248261
4685.000000;0.249151
4684.000000;0.250056
4683.000000;0.250728
4682.000000;0.251152
4681.000000;0.251460
4680.000000;0.251734
4679.000000;0.251993
4678.000000;0.252376
4677.000000;0.253159
4676.000000;0.254460
4675.000000;0.256040
4674.000000;0.257552
4673.000000;0.258894
4672.000000;0.260167
4671.000000;0.261361
4670.000000;0.262354
4669.000000;0.263178
4668.000000;0.264011
4667.000000;0.264818
4666.000000;0.265327
4665.000000;0.265482
4664.000000;0.265662
4663.000000;0.266252
4662.000000;0.267173
4661.000000;0.268071
4660.000000;0.268809
4659.000000;0.269542
4658.000000;0.270408
4657.000000;0.271364
4656.000000;0.272303
4655.000000;0.273133
4654.000000;0.273770
4653.000000;0.274213
4652.000000;0.274628
4651.000000;0.275243
4650.000000;0.276155
4649.000000;0.277274
4648.000000;0.278404
4647.000000;0.279316
4646.000000;0.279860
4645.000000;0.280121
4644.000000;0.280392
4643.000000;0.280889
4642.000000;0.281569
4641.000000;0.282307
4640.000000;0.283105
4639.000000;0.283976
4638.000000;0.284750
4637.000000;0.285194
4636.000000;0.285318
4635.000000;0.285404
4634.000000;0.285760
4633.000000;0.286535
4632.000000;0.287673
4631.000000;0.288908
4630.000000;0.289873
4629.000000;0.290414
4628.000000;0.290770
4627.000000;0.291288
4626.000000;0.291992
4625.000000;0.292587
4624.000000;0.292872
4623.000000;0.292973
4622.000000;0.293144
4621.000000;0.293497
4620.000000;0.293997
4619.000000;0.294582
4618.000000;0.295227
4617.000000;0.295929
4616.000000;0.296718
4615.000000;0.297619
4614.000000;0.298581
4613.000000;0.299463
4612.000000;0.300111
4611.000000;0.300438
4610.000000;0.300471
4609.000000;0.300333
4608.000000;0.300193
4607.000000;0.300185
4606.000000;0.300391
4605.000000;0.300866
4604.000000;0.301602
4603.000000;0.302443
4602.000000;0.303170
4601.000000;0.303730
4600.000000;0.304288
4599.000000;0.304994
4598.000000;0.305816
4597.000000;0.306646
4596.000000;0.307448
4595.000000;0.308165
4594.000000;0.308614
4593.000000;0.308662
4592.000000;0.308458
4591.000000;0.308324
4590.000000;0.308438
4589.000000;0.308745
4588.000000;0.309140
4587.000000;0.309596
4586.000000;0.310110
4585.000000;0.310635
4584.000000;0.311097
4583.000000;0.311422
4582.000000;0.311606
4581.000000;0.311794
4580.000000;0.312204
4579.000000;0.312847
4578.000000;0.313406
4577.000000;0.313577
4576.000000;0.313458
4575.000000;0.313414
4574.000000;0.313602
4573.000000;0.313828
4572.000000;0.313938
4571.000000;0.314087
4570.000000;0.314488
4569.000000;0.315031
4568.000000;0.315331
4567.000000;0.315161
4566.000000;0.314722
4565.000000;0.314440
4564.000000;0.314578
4563.000000;0.315091
4562.000000;0.315828
4561.000000;0.316717
4560.000000;0.317683
4559.000000;0.318481
4558.000000;0.318835
4557.000000;0.318779
4556.000000;0.318691
4555.000000;0.318854
4554.000000;0.319141
4553.000000;0.319265
4552.000000;0.319231
4551.000000;0.319317
4550.000000;0.319661
4549.000000;0.320073
4548.000000;0.320296
4547.000000;0.320291
4546.000000;0.320217
4545.000000;0.320230
4544.000000;0.320401
4543.000000;0.320749
4542.000000;0.321273
4541.000000;0.321925
4540.000000;0.322578
4539.000000;0.323056
4538.000000;0.323283
4537.000000;0.323364
4536.000000;0.323448
4535.000000;0.323478
4534.000000;0.323245
4533.000000;0.322756
4532.000000;0.322374
4531.000000;0.322454
4530.000000;0.322924
4529.000000;0.323393
4528.000000;0.323595
4527.000000;0.323582
4526.000000;0.323527
4525.000000;0.323551
4524.000000;0.323724
4523.000000;0.324060
4522.000000;0.324441
4521.000000;0.324664
4520.000000;0.324617
4519.000000;0.324355
4518.000000;0.323993
4517.000000;0.323608
4516.000000;0.323245
4515.000000;0.322948
4514.000000;0.322788
4513.000000;0.322884
4512.000000;0.323334
4511.000000;0.324047
4510.000000;0.324684
4509.000000;0.324907
4508.000000;0.324705
4507.000000;0.324390
4506.000000;0.324294
4505.000000;0.324525
4504.000000;0.324981
4503.000000;0.325478
4502.000000;0.325853
4501.000000;0.326028
4500.000000;0.326046
4499.000000;0.326067
4498.000000;0.326312
4497.000000;0.326954
4496.000000;0.327953
4495.000000;0.328963
4494.000000;0.329530
4493.000000;0.329491
4492.000000;0.329127
4491.000000;0.328864
4490.000000;0.328853
4489.000000;0.328918
4488.000000;0.328829
4487.000000;0.328533
4486.000000;0.328178
4485.000000;0.327964
4484.000000;0.327950
4483.000000;0.327978
4482.000000;0.327825
4481.000000;0.327473
4480.000000;0.327119
4479.000000;0.326926
4478.000000;0.326914
4477.000000;0.327099
4476.000000;0.327540
4475.000000;0.328112
4474.000000;0.328475
4473.000000;0.328431
4472.000000;0.328154
4471.000000;0.327902
4470.000000;0.327709
4469.000000;0.327569
4468.000000;0.327691
4467.000000;0.328212
4466.000000;0.328769
4465.000000;0.328752
4464.000000;0.328036
4463.000000;0.327144
4462.000000;0.326618
4461.000000;0.326534
4460.000000;0.326724
4459.000000;0.327196
4458.000000;0.328060
4457.000000;0.329169
4456.000000;0.330061
4455.000000;0.330337
4454.000000;0.330025
4453.000000;0.329541
4452.000000;0.329277
4451.000000;0.329245
4450.000000;0.329160
4449.000000;0.328860
4448.000000;0.328488
4447.000000;0.328244
4446.000000;0.328156
4445.000000;0.328242
4444.000000;0.328696
4443.000000;0.329637
4442.000000;0.330715
4441.000000;0.331295
4440.000000;0.331075
4439.000000;0.330345
4438.000000;0.329566
4437.000000;0.328925
4436.000000;0.328396
4435.000000;0.328044
4434.000000;0.328031
4433.000000;0.328329
4432.000000;0.328639
4431.000000;0.328672
4430.000000;0.328468
4429.000000;0.328294
4428.000000;0.328250
4427.000000;0.328152
4426.000000;0.327916
4425.000000;0.327846
4424.000000;0.328255
4423.000000;0.328885
4422.000000;0.329056
4421.000000;0.328472
4420.000000;0.327546
4419.000000;0.326816
4418.000000;0.326403
4417.000000;0.326205
4416.000000;0.326254
4415.000000;0.326537
4414.000000;0.326725
4413.000000;0.326469
4412.000000;0.325870
4411.000000;0.325353
4410.000000;0.325183
4409.000000;0.325333
4408.000000;0.325688
4407.000000;0.326071
4406.000000;0.326187
4405.000000;0.325871
4404.000000;0.325316
4403.000000;0.324808
4402.000000;0.324347
4401.000000;0.323821
4400.000000;0.323357
4399.000000;0.323166
4398.000000;0.323138
4397.000000;0.322991
4396.000000;0.322738
4395.000000;0.322631
4394.000000;0.322668
4393.000000;0.322571
4392.000000;0.322264
4391.000000;0.321984
4390.000000;0.321785
4389.000000;0.321305
4388.000000;0.320171
4387.000000;0.318408
4386.000000;0.316349
4385.000000;0.314363
4384.000000;0.312818
4383.000000;0.312091
4382.000000;0.312386
4381.000000;0.313442
4380.000000;0.314474
4379.000000;0.314543
4378.000000;0.313260
4377.000000;0.311227
4376.000000;0.309522
4375.000000;0.308592
4374.000000;0.307924
4373.000000;0.306965
4372.000000;0.305963
4371.000000;0.305475
4370.000000;0.305405
4369.000000;0.305139
4368.000000;0.304431
4367.000000;0.303528
4366.000000;0.302465
4365.000000;0.300909
4364.000000;0.298846
4363.000000;0.296870
4362.000000;0.295592
4361.000000;0.295132
4360.000000;0.295233
4359.000000;0.295440
4358.000000;0.295056
4357.000000;0.293444
4356.000000;0.290653
4355.000000;0.287495
4354.000000;0.284819
4353.000000;0.282944
4352.000000;0.281831
4351.000000;0.281458
4350.000000;0.281780
4349.000000;0.282505
4348.000000;0.283055
4347.000000;0.282730
4346.000000;0.281111
4345.000000;0.278630
4344.000000;0.276537
4343.000000;0.275801
4342.000000;0.276032
4341.000000;0.275923
