Criado como novo conjunto de dados;"2706_e01_daniel.spp","83166.4 Secs"
5618.000000;0.404700
5617.000000;0.404929
5616.000000;0.405135
5615.000000;0.405180
5614.000000;0.405140
5613.000000;0.405228
5612.000000;0.405471
5611.000000;0.405668
5610.000000;0.405704
5609.000000;0.405714
5608.000000;0.405856
5607.000000;0.406088
5606.000000;0.406268
5605.000000;0.406344
5604.000000;0.406362
5603.000000;0.406369
5602.000000;0.406404
5601.000000;0.406510
5600.000000;0.406665
5599.000000;0.406790
5598.000000;0.406875
5597.000000;0.407015
5596.000000;0.407264
5595.000000;0.407530
5594.000000;0.407693
5593.000000;0.407753
5592.000000;0.407794
5591.000000;0.407857
5590.000000;0.407941
5589.000000;0.408065
5588.000000;0.408254
5587.000000;0.408473
5586.000000;0.408659
5585.000000;0.408788
5584.000000;0.408888
5583.000000;0.408990
5582.000000;0.409105
5581.000000;0.409229
5580.000000;0.409346
5579.000000;0.409459
5578.000000;0.409609
5577.000000;0.409830
5576.000000;0.410070
5575.000000;0.410240
5574.000000;0.410317
5573.000000;0.410358
5572.000000;0.410395
5571.000000;0.410396
5570.000000;0.410352
5569.000000;0.410321
5568.000000;0.410350
5567.000000;0.410434
5566.000000;0.410551
5565.000000;0.410685
5564.000000;0.410792
5563.000000;0.410831
5562.000000;0.410852
5561.000000;0.410949
5560.000000;0.411114
5559.000000;0.411252
5558.000000;0.411356
5557.000000;0.411545
5556.000000;0.411874
5555.000000;0.412223
5554.000000;0.412454
5553.000000;0.412582
5552.000000;0.412696
5551.000000;0.412814
5550.000000;0.412904
5549.000000;0.412957
5548.000000;0.412961
5547.000000;0.412888
5546.000000;0.412784
5545.000000;0.412777
5544.000000;0.412908
5543.000000;0.413055
5542.000000;0.413121
5541.000000;0.413208
5540.000000;0.413457
5539.000000;0.413806
5538.000000;0.414067
5537.000000;0.414196
5536.000000;0.414322
5535.000000;0.414503
5534.000000;0.414635
5533.000000;0.414616
5532.000000;0.414487
5531.000000;0.414347
5530.000000;0.414239
5529.000000;0.414157
5528.000000;0.414106
5527.000000;0.414093
5526.000000;0.414123
5525.000000;0.414211
5524.000000;0.414378
5523.000000;0.414614
5522.000000;0.414887
5521.000000;0.415172
5520.000000;0.415448
5519.000000;0.415667
5518.000000;0.415803
5517.000000;0.415891
5516.000000;0.415984
5515.000000;0.416062
5514.000000;0.416058
5513.000000;0.415962
5512.000000;0.415863
5511.000000;0.415875
5510.000000;0.416043
5509.000000;0.416331
5508.000000;0.416660
5507.000000;0.416965
5506.000000;0.417241
5505.000000;0.417505
5504.000000;0.417733
5503.000000;0.417874
5502.000000;0.417944
5501.000000;0.418026
5500.000000;0.418157
5499.000000;0.418250
5498.000000;0.418230
5497.000000;0.418154
5496.000000;0.418136
5495.000000;0.418189
5494.000000;0.418249
5493.000000;0.418298
5492.000000;0.418371
5491.000000;0.418457
5490.000000;0.418502
5489.000000;0.418509
5488.000000;0.418528
5487.000000;0.418567
5486.000000;0.418593
5485.000000;0.418608
5484.000000;0.418635
5483.000000;0.418659
5482.000000;0.418632
5481.000000;0.418561
5480.000000;0.418508
5479.000000;0.418519
5478.000000;0.418596
5477.000000;0.418747
5476.000000;0.418968
5475.000000;0.419183
5474.000000;0.419295
5473.000000;0.419314
5472.000000;0.419346
5471.000000;0.419453
5470.000000;0.419599
5469.000000;0.419770
5468.000000;0.420004
5467.000000;0.420276
5466.000000;0.420483
5465.000000;0.420598
5464.000000;0.420718
5463.000000;0.420897
5462.000000;0.421047
5461.000000;0.421079
5460.000000;0.421075
5459.000000;0.421175
5458.000000;0.421375
5457.000000;0.421544
5456.000000;0.421606
5455.000000;0.421601
5454.000000;0.421624
5453.000000;0.421737
5452.000000;0.421927
5451.000000;0.422104
5450.000000;0.422167
5449.000000;0.422143
5448.000000;0.422191
5447.000000;0.422381
5446.000000;0.422584
5445.000000;0.422655
5444.000000;0.422653
5443.000000;0.422762
5442.000000;0.423029
5441.000000;0.423301
5440.000000;0.423441
5439.000000;0.423496
5438.000000;0.423623
5437.000000;0.423896
5436.000000;0.424226
5435.000000;0.424443
5434.000000;0.424456
5433.000000;0.424367
5432.000000;0.424415
5431.000000;0.424740
5430.000000;0.425215
5429.000000;0.425574
5428.000000;0.425718
5427.000000;0.425817
5426.000000;0.426085
5425.000000;0.426510
5424.000000;0.426902
5423.000000;0.427146
5422.000000;0.427318
5421.000000;0.427528
5420.000000;0.427749
5419.000000;0.427896
5418.000000;0.427998
5417.000000;0.428157
5416.000000;0.428389
5415.000000;0.428598
5414.000000;0.428751
5413.000000;0.428935
5412.000000;0.429225
5411.000000;0.429588
5410.000000;0.429981
5409.000000;0.430415
5408.000000;0.430875
5407.000000;0.431287
5406.000000;0.431613
5405.000000;0.431899
5404.000000;0.432173
5403.000000;0.432357
5402.000000;0.432396
5401.000000;0.432404
5400.000000;0.432546
5399.000000;0.432832
5398.000000;0.433164
5397.000000;0.433515
5396.000000;0.433952
5395.000000;0.434466
5394.000000;0.434940
5393.000000;0.435314
5392.000000;0.435645
5391.000000;0.435988
5390.000000;0.436342
5389.000000;0.436729
5388.000000;0.437215
5387.000000;0.437800
5386.000000;0.438375
5385.000000;0.438868
5384.000000;0.439343
5383.000000;0.439866
5382.000000;0.440377
5381.000000;0.440805
5380.000000;0.441220
5379.000000;0.441760
5378.000000;0.442438
5377.000000;0.443134
5376.000000;0.443782
5375.000000;0.444441
5374.000000;0.445187
5373.000000;0.445999
5372.000000;0.446784
5371.000000;0.447473
5370.000000;0.448078
5369.000000;0.448674
5368.000000;0.449343
5367.000000;0.450098
5366.000000;0.450866
5365.000000;0.451597
5364.000000;0.452372
5363.000000;0.453326
5362.000000;0.454465
5361.000000;0.455634
5360.000000;0.456701
5359.000000;0.457693
5358.000000;0.458715
5357.000000;0.459792
5356.000000;0.460826
5355.000000;0.461730
5354.000000;0.462534
5353.000000;0.463368
5352.000000;0.464346
5351.000000;0.465460
5350.000000;0.466615
5349.000000;0.467784
5348.000000;0.469092
5347.000000;0.470666
5346.000000;0.472424
5345.000000;0.474150
5344.000000;0.475808
5343.000000;0.477611
5342.000000;0.479663
5341.000000;0.481695
5340.000000;0.483308
5339.000000;0.484439
5338.000000;0.485452
5337.000000;0.486712
5336.000000;0.488301
5335.000000;0.490172
5334.000000;0.492230
5333.000000;0.494219
5332.000000;0.495908
5331.000000;0.497475
5330.000000;0.499340
5329.000000;0.501472
5328.000000;0.503274
5327.000000;0.504396
5326.000000;0.505250
5325.000000;0.506284
5324.000000;0.507171
5323.000000;0.507213
5322.000000;0.506200
5321.000000;0.504422
5320.000000;0.502142
5319.000000;0.499564
5318.000000;0.497026
5317.000000;0.494655
5316.000000;0.492050
5315.000000;0.488773
5314.000000;0.484868
5313.000000;0.480447
5312.000000;0.475233
5311.000000;0.469027
5310.000000;0.461980
5309.000000;0.453698
5308.000000;0.442790
5307.000000;0.428421
5306.000000;0.411687
5305.000000;0.394295
5304.000000;0.376960
5303.000000;0.360234
5302.000000;0.345365
5301.000000;0.332727
5300.000000;0.320611
5299.000000;0.308140
5298.000000;0.299696
5297.000000;0.302689
5296.000000;0.319589
5295.000000;0.346923
5294.000000;0.382859
5293.000000;0.428482
5292.000000;0.481066
5291.000000;0.534882
5290.000000;0.588146
5289.000000;0.638106
5288.000000;0.675254
5287.000000;0.697252
5286.000000;0.715654
5285.000000;0.736435
5284.000000;0.749610
5283.000000;0.749795
5282.000000;0.749092
5281.000000;0.757871
5280.000000;0.770367
5279.000000;0.775785
5278.000000;0.776344
5277.000000;0.780791
5276.000000;0.788259
5275.000000;0.795421
5274.000000;0.809272
5273.000000;0.834751
5272.000000;0.858818
5271.000000;0.866082
5270.000000;0.865438
5269.000000;0.876000
5268.000000;0.899363
5267.000000;0.921379
5266.000000;0.933426
5265.000000;0.939223
5264.000000;0.940148
5263.000000;0.934472
5262.000000;0.929758
5261.000000;0.934446
5260.000000;0.941563
5259.000000;0.940902
5258.000000;0.940729
5257.000000;0.957038
5256.000000;0.988853
5255.000000;1.014997
5254.000000;1.020295
5253.000000;1.013442
5252.000000;1.004588
5251.000000;0.990335
5250.000000;0.969095
5249.000000;0.949096
5248.000000;0.935356
5247.000000;0.924640
5246.000000;0.915856
5245.000000;0.914563
5244.000000;0.923348
5243.000000;0.935009
5242.000000;0.940710
5241.000000;0.939038
5240.000000;0.932776
5239.000000;0.923723
5238.000000;0.911689
5237.000000;0.894880
5236.000000;0.874287
5235.000000;0.858837
5234.000000;0.858156
5233.000000;0.866113
5232.000000;0.862173
5231.000000;0.843994
5230.000000;0.835515
5229.000000;0.852720
5228.000000;0.883632
5227.000000;0.901954
5226.000000;0.905590
5225.000000;0.916372
5224.000000;0.941472
5223.000000;0.969559
5222.000000;0.993119
5221.000000;1.010589
5220.000000;1.014430
5219.000000;1.005774
5218.000000;1.009048
5217.000000;1.049252
5216.000000;1.119024
5215.000000;1.170544
5214.000000;1.172023
5213.000000;1.153893
5212.000000;1.139497
5211.000000;1.106000
5210.000000;1.046446
5209.000000;0.993935
5208.000000;0.964970
5207.000000;0.942907
5206.000000;0.911538
5205.000000;0.881556
5204.000000;0.870580
5203.000000;0.880105
5202.000000;0.899348
5201.000000;0.921681
5200.000000;0.950519
5199.000000;0.988604
5198.000000;1.031473
5197.000000;1.070148
5196.000000;1.090475
5195.000000;1.079163
5194.000000;1.043998
5193.000000;1.010102
5192.000000;0.994842
5191.000000;0.996830
5190.000000;1.004672
5189.000000;1.014220
5188.000000;1.030960
5187.000000;1.056822
5186.000000;1.084159
5185.000000;1.101876
5184.000000;1.108055
5183.000000;1.114580
5182.000000;1.131690
5181.000000;1.151277
5180.000000;1.151659
5179.000000;1.126325
5178.000000;1.092199
5177.000000;1.062829
5176.000000;1.033364
5175.000000;0.994469
5174.000000;0.952097
5173.000000;0.921280
5172.000000;0.909197
5171.000000;0.910844
5170.000000;0.916273
5169.000000;0.920755
5168.000000;0.926546
5167.000000;0.936318
5166.000000;0.948309
5165.000000;0.957017
5164.000000;0.957277
5163.000000;0.949942
5162.000000;0.941881
5161.000000;0.938391
5160.000000;0.937053
5159.000000;0.929928
5158.000000;0.914204
5157.000000;0.894468
5156.000000;0.874454
5155.000000;0.855263
5154.000000;0.838829
5153.000000;0.828912
5152.000000;0.828978
5151.000000;0.839730
5150.000000;0.858313
5149.000000;0.879601
5148.000000;0.897828
5147.000000;0.910089
5146.000000;0.920864
5145.000000;0.937925
5144.000000;0.960043
5143.000000;0.973008
5142.000000;0.968080
5141.000000;0.955452
5140.000000;0.947106
5139.000000;0.942837
5138.000000;0.935997
5137.000000;0.923957
5136.000000;0.912334
5135.000000;0.909118
5134.000000;0.916023
5133.000000;0.927929
5132.000000;0.938406
5131.000000;0.947297
5130.000000;0.961507
5129.000000;0.983561
5128.000000;1.007316
5127.000000;1.026778
5126.000000;1.041897
5125.000000;1.053431
5124.000000;1.057847
5123.000000;1.052673
5122.000000;1.039486
5121.000000;1.020029
5120.000000;0.997712
5119.000000;0.980570
5118.000000;0.974294
5117.000000;0.974257
5116.000000;0.970226
5115.000000;0.959256
5114.000000;0.950528
5113.000000;0.955103
5112.000000;0.971418
5111.000000;0.981400
5110.000000;0.972363
5109.000000;0.952601
5108.000000;0.930422
5107.000000;0.903881
5106.000000;0.873088
5105.000000;0.845868
5104.000000;0.829967
5103.000000;0.827563
5102.000000;0.834863
5101.000000;0.843669
5100.000000;0.849451
5099.000000;0.858055
5098.000000;0.877410
5097.000000;0.903434
5096.000000;0.922148
5095.000000;0.929449
5094.000000;0.936640
5093.000000;0.952536
5092.000000;0.973926
5091.000000;0.993639
5090.000000;1.010170
5089.000000;1.024285
5088.000000;1.032026
5087.000000;1.031338
5086.000000;1.028513
5085.000000;1.027162
5084.000000;1.018548
5083.000000;0.997366
5082.000000;0.975654
5081.000000;0.963076
5080.000000;0.950777
5079.000000;0.927366
5078.000000;0.899578
5077.000000;0.882295
5076.000000;0.879449
5075.000000;0.883526
5074.000000;0.889416
5073.000000;0.899373
5072.000000;0.911343
5071.000000;0.917113
5070.000000;0.915819
5069.000000;0.916104
5068.000000;0.920076
5067.000000;0.917782
5066.000000;0.907889
5065.000000;0.903325
5064.000000;0.909487
5063.000000;0.920036
5062.000000;0.926495
5061.000000;0.923402
5060.000000;0.911195
5059.000000;0.896829
5058.000000;0.888724
5057.000000;0.886424
5056.000000;0.880631
5055.000000;0.870156
5054.000000;0.870217
5053.000000;0.894022
5052.000000;0.933539
5051.000000;0.962237
5050.000000;0.963805
5049.000000;0.952017
5048.000000;0.944650
5047.000000;0.940913
5046.000000;0.931478
5045.000000;0.914652
5044.000000;0.897294
5043.000000;0.887835
5042.000000;0.893075
5041.000000;0.912488
5040.000000;0.933956
5039.000000;0.945639
5038.000000;0.953259
5037.000000;0.970962
5036.000000;0.997814
5035.000000;1.015078
5034.000000;1.013003
5033.000000;1.005215
5032.000000;1.001461
5031.000000;0.994243
5030.000000;0.975523
5029.000000;0.948639
5028.000000;0.922048
5027.000000;0.901328
5026.000000;0.889349
5025.000000;0.885896
5024.000000;0.884695
5023.000000;0.876410
5022.000000;0.858864
5021.000000;0.838900
5020.000000;0.822565
5019.000000;0.811462
5018.000000;0.807370
5017.000000;0.811830
5016.000000;0.819934
5015.000000;0.822205
5014.000000;0.817779
5013.000000;0.817406
5012.000000;0.828488
5011.000000;0.846362
5010.000000;0.861541
5009.000000;0.870545
5008.000000;0.876002
5007.000000;0.877778
5006.000000;0.871255
5005.000000;0.853779
5004.000000;0.828035
5003.000000;0.799875
5002.000000;0.774941
5001.000000;0.756666
5000.000000;0.745184
4999.000000;0.737623
4998.000000;0.730585
4997.000000;0.722909
4996.000000;0.716665
4995.000000;0.715980
4994.000000;0.723542
4993.000000;0.735276
4992.000000;0.742664
4991.000000;0.745324
4990.000000;0.750569
4989.000000;0.757099
4988.000000;0.750278
4987.000000;0.723278
4986.000000;0.690726
4985.000000;0.667701
4984.000000;0.655150
4983.000000;0.648087
4982.000000;0.645044
4981.000000;0.645390
4980.000000;0.644039
4979.000000;0.638456
4978.000000;0.636362
4977.000000;0.645723
4976.000000;0.659356
4975.000000;0.660509
4974.000000;0.647142
4973.000000;0.632763
4972.000000;0.623028
4971.000000;0.609788
4970.000000;0.589353
4969.000000;0.572165
4968.000000;0.566688
4967.000000;0.567975
4966.000000;0.566861
4965.000000;0.561731
4964.000000;0.555130
4963.000000;0.545672
4962.000000;0.531219
4961.000000;0.515645
4960.000000;0.504519
4959.000000;0.497087
4958.000000;0.488535
4957.000000;0.476993
4956.000000;0.463469
4955.000000;0.448459
4954.000000;0.433588
4953.000000;0.423078
4952.000000;0.419215
4951.000000;0.418131
4950.000000;0.414398
4949.000000;0.409821
4948.000000;0.411745
4947.000000;0.422547
4946.000000;0.434419
4945.000000;0.436374
4944.000000;0.426575
4943.000000;0.412471
4942.000000;0.400448
4941.000000;0.389950
4940.000000;0.375939
4939.000000;0.355674
4938.000000;0.332017
4937.000000;0.309997
4936.000000;0.291852
4935.000000;0.276397
4934.000000;0.262321
4933.000000;0.250125
4932.000000;0.240445
4931.000000;0.232453
4930.000000;0.225304
4929.000000;0.220012
4928.000000;0.218138
4927.000000;0.218785
4926.000000;0.218354
4925.000000;0.214215
4924.000000;0.208093
4923.000000;0.204275
4922.000000;0.204180
4921.000000;0.204227
4920.000000;0.200366
4919.000000;0.193485
4918.000000;0.187699
4917.000000;0.184513
4916.000000;0.181375
4915.000000;0.175407
4914.000000;0.166657
4913.000000;0.157068
4912.000000;0.148149
4911.000000;0.140591
4910.000000;0.134252
4909.000000;0.127642
4908.000000;0.119026
4907.000000;0.109120
4906.000000;0.100751
4905.000000;0.094367
4904.000000;0.086105
4903.000000;0.073110
4902.000000;0.058782
4901.000000;0.048470
4900.000000;0.042103
4899.000000;0.034650
4898.000000;0.023499
4897.000000;0.012111
4896.000000;0.004619
4895.000000;0.000682
4894.000000;-0.002761
4893.000000;-0.007496
4892.000000;-0.013066
4891.000000;-0.018223
4890.000000;-0.021927
4889.000000;-0.024050
4888.000000;-0.026092
4887.000000;-0.030076
4886.000000;-0.035986
4885.000000;-0.041699
4884.000000;-0.045994
4883.000000;-0.050194
4882.000000;-0.055941
4881.000000;-0.062350
4880.000000;-0.067130
4879.000000;-0.069941
4878.000000;-0.072809
4877.000000;-0.077407
4876.000000;-0.083212
4875.000000;-0.088553
4874.000000;-0.092376
4873.000000;-0.094684
4872.000000;-0.095975
4871.000000;-0.096701
4870.000000;-0.097008
4869.000000;-0.096821
4868.000000;-0.096348
4867.000000;-0.096450
4866.000000;-0.098080
4865.000000;-0.101318
4864.000000;-0.105241
4863.000000;-0.108567
4862.000000;-0.110219
4861.000000;-0.109583
4860.000000;-0.106718
4859.000000;-0.102453
4858.000000;-0.097921
4857.000000;-0.093819
4856.000000;-0.090199
4855.000000;-0.086727
4854.000000;-0.082985
4853.000000;-0.078880
4852.000000;-0.075047
4851.000000;-0.072429
4850.000000;-0.071096
4849.000000;-0.069895
4848.000000;-0.067777
4847.000000;-0.064975
4846.000000;-0.062402
4845.000000;-0.060387
4844.000000;-0.058620
4843.000000;-0.056954
4842.000000;-0.055476
4841.000000;-0.053950
4840.000000;-0.051847
4839.000000;-0.048839
4838.000000;-0.044848
4837.000000;-0.039993
4836.000000;-0.034958
4835.000000;-0.030887
4834.000000;-0.028263
4833.000000;-0.026345
4832.000000;-0.024308
4831.000000;-0.022436
4830.000000;-0.021430
4829.000000;-0.020984
4828.000000;-0.019960
4827.000000;-0.017754
4826.000000;-0.014678
4825.000000;-0.011151
4824.000000;-0.007389
4823.000000;-0.003808
4822.000000;-0.000698
4821.000000;0.002642
4820.000000;0.007465
4819.000000;0.013842
4818.000000;0.020189
4817.000000;0.025056
4816.000000;0.028609
4815.000000;0.031710
4814.000000;0.034339
4813.000000;0.035853
4812.000000;0.036450
4811.000000;0.037295
4810.000000;0.039019
4809.000000;0.041000
4808.000000;0.042531
4807.000000;0.044058
4806.000000;0.046636
4805.000000;0.050473
4804.000000;0.054721
4803.000000;0.058698
4802.000000;0.062674
4801.000000;0.067050
4800.000000;0.071382
4799.000000;0.074830
4798.000000;0.077266
4797.000000;0.079321
4796.000000;0.081457
4795.000000;0.083593
4794.000000;0.085606
4793.000000;0.087557
4792.000000;0.089348
4791.000000;0.090712
4790.000000;0.091723
4789.000000;0.092897
4788.000000;0.094603
4787.000000;0.096797
4786.000000;0.099527
4785.000000;0.103234
4784.000000;0.108104
4783.000000;0.113336
4782.000000;0.117562
4781.000000;0.120024
4780.000000;0.121079
4779.000000;0.121638
4778.000000;0.122390
4777.000000;0.123531
4776.000000;0.124929
4775.000000;0.126414
4774.000000;0.127978
4773.000000;0.129784
4772.000000;0.131999
4771.000000;0.134648
4770.000000;0.137594
4769.000000;0.140618
4768.000000;0.143544
4767.000000;0.146323
4766.000000;0.148944
4765.000000;0.151252
4764.000000;0.153019
4763.000000;0.154299
4762.000000;0.155518
4761.000000;0.157065
4760.000000;0.158935
4759.000000;0.160861
4758.000000;0.162578
4757.000000;0.163837
4756.000000;0.164532
4755.000000;0.165062
4754.000000;0.166200
4753.000000;0.168280
4752.000000;0.170778
4751.000000;0.173039
4750.000000;0.175047
4749.000000;0.177031
4748.000000;0.178749
4747.000000;0.179842
4746.000000;0.180641
4745.000000;0.181909
4744.000000;0.183915
4743.000000;0.186398
4742.000000;0.189252
4741.000000;0.192509
4740.000000;0.195700
4739.000000;0.198019
4738.000000;0.199266
4737.000000;0.200021
4736.000000;0.200812
4735.000000;0.201696
4734.000000;0.202689
4733.000000;0.203909
4732.000000;0.205205
4731.000000;0.206282
4730.000000;0.207327
4729.000000;0.208892
4728.000000;0.211026
4727.000000;0.213201
4726.000000;0.215183
4725.000000;0.217226
4724.000000;0.219231
4723.000000;0.220557
4722.000000;0.221062
4721.000000;0.221550
4720.000000;0.222720
4719.000000;0.224339
4718.000000;0.225884
4717.000000;0.227378
4716.000000;0.229059
4715.000000;0.230775
4714.000000;0.232229
4713.000000;0.233403
4712.000000;0.234312
4711.000000;0.234800
4710.000000;0.234968
4709.000000;0.235258
4708.000000;0.235711
4707.000000;0.235771
4706.000000;0.235335
4705.000000;0.235350
4704.000000;0.236679
4703.000000;0.238905
4702.000000;0.241006
4701.000000;0.242770
4700.000000;0.244678
4699.000000;0.246702
4698.000000;0.248221
4697.000000;0.249051
4696.000000;0.249704
4695.000000;0.250577
4694.000000;0.251605
4693.000000;0.252777
4692.000000;0.254291
4691.000000;0.256030
4690.000000;0.257468
4689.000000;0.258280
4688.000000;0.258607
4687.000000;0.258667
4686.000000;0.258595
4685.000000;0.258749
4684.000000;0.259582
4683.000000;0.261033
4682.000000;0.262475
4681.000000;0.263468
4680.000000;0.264177
4679.000000;0.264889
4678.000000;0.265553
4677.000000;0.266024
4676.000000;0.266409
4675.000000;0.266895
4674.000000;0.267527
4673.000000;0.268342
4672.000000;0.269440
4671.000000;0.270732
4670.000000;0.271932
4669.000000;0.273008
4668.000000;0.274309
4667.000000;0.275959
4666.000000;0.277479
4665.000000;0.278376
4664.000000;0.278879
4663.000000;0.279595
4662.000000;0.280583
4661.000000;0.281279
4660.000000;0.281361
4659.000000;0.281183
4658.000000;0.281207
4657.000000;0.281422
4656.000000;0.281603
4655.000000;0.281826
4654.000000;0.282359
4653.000000;0.283207
4652.000000;0.284175
4651.000000;0.285270
4650.000000;0.286646
4649.000000;0.288100
4648.000000;0.289050
4647.000000;0.289243
4646.000000;0.289150
4645.000000;0.289388
4644.000000;0.289965
4643.000000;0.290391
4642.000000;0.290385
4641.000000;0.290164
4640.000000;0.290151
4639.000000;0.290681
4638.000000;0.291897
4637.000000;0.293616
4636.000000;0.295313
4635.000000;0.296572
4634.000000;0.297575
4633.000000;0.298851
4632.000000;0.300480
4631.000000;0.301863
4630.000000;0.302382
4629.000000;0.302087
4628.000000;0.301574
4627.000000;0.301393
4626.000000;0.301629
4625.000000;0.301919
4624.000000;0.301823
4623.000000;0.301355
4622.000000;0.301105
4621.000000;0.301633
4620.000000;0.302793
4619.000000;0.303939
4618.000000;0.304753
4617.000000;0.305502
4616.000000;0.306468
4615.000000;0.307555
4614.000000;0.308597
4613.000000;0.309643
4612.000000;0.310675
4611.000000;0.311408
4610.000000;0.311675
4609.000000;0.311767
4608.000000;0.312085
4607.000000;0.312620
4606.000000;0.313015
4605.000000;0.313060
4604.000000;0.312897
4603.000000;0.312817
4602.000000;0.312969
4601.000000;0.313192
4600.000000;0.313141
4599.000000;0.312722
4598.000000;0.312394
4597.000000;0.312761
4596.000000;0.313817
4595.000000;0.314908
4594.000000;0.315511
4593.000000;0.315745
4592.000000;0.315946
4591.000000;0.316132
4590.000000;0.316118
4589.000000;0.315896
4588.000000;0.315661
4587.000000;0.315654
4586.000000;0.316084
4585.000000;0.316939
4584.000000;0.317769
4583.000000;0.318040
4582.000000;0.317885
4581.000000;0.318050
4580.000000;0.318843
4579.000000;0.319636
4578.000000;0.319766
4577.000000;0.319515
4576.000000;0.319645
4575.000000;0.320309
4574.000000;0.321002
4573.000000;0.321374
4572.000000;0.321520
4571.000000;0.321544
4570.000000;0.321405
4569.000000;0.321234
4568.000000;0.321341
4567.000000;0.321832
4566.000000;0.322548
4565.000000;0.323420
4564.000000;0.324530
4563.000000;0.325708
4562.000000;0.326437
4561.000000;0.326331
4560.000000;0.325552
4559.000000;0.324629
4558.000000;0.323983
4557.000000;0.323675
4556.000000;0.323490
4555.000000;0.323238
4554.000000;0.322988
4553.000000;0.322985
4552.000000;0.323338
4551.000000;0.323958
4550.000000;0.324825
4549.000000;0.326082
4548.000000;0.327685
4547.000000;0.329188
4546.000000;0.330110
4545.000000;0.330365
4544.000000;0.330138
4543.000000;0.329523
4542.000000;0.328524
4541.000000;0.327258
4540.000000;0.325941
4539.000000;0.324765
4538.000000;0.323921
4537.000000;0.323533
4536.000000;0.323468
4535.000000;0.323453
4534.000000;0.323526
4533.000000;0.324052
4532.000000;0.325128
4531.000000;0.326341
4530.000000;0.327342
4529.000000;0.328216
4528.000000;0.328984
4527.000000;0.329249
4526.000000;0.328787
4525.000000;0.328022
4524.000000;0.327396
4523.000000;0.326744
4522.000000;0.325861
4521.000000;0.325196
4520.000000;0.325235
4519.000000;0.325594
4518.000000;0.325609
4517.000000;0.325549
4516.000000;0.326303
4515.000000;0.327945
4514.000000;0.329613
4513.000000;0.330841
4512.000000;0.332043
4511.000000;0.333437
4510.000000;0.334492
4509.000000;0.334846
4508.000000;0.334894
4507.000000;0.334941
4506.000000;0.334587
4505.000000;0.333547
4504.000000;0.332414
4503.000000;0.331918
4502.000000;0.331904
4501.000000;0.331671
4500.000000;0.330974
4499.000000;0.330146
4498.000000;0.329529
4497.000000;0.329291
4496.000000;0.329538
4495.000000;0.330089
4494.000000;0.330326
4493.000000;0.329774
4492.000000;0.328722
4491.000000;0.327915
4490.000000;0.327749
4489.000000;0.328074
4488.000000;0.328581
4487.000000;0.329039
4486.000000;0.329318
4485.000000;0.329538
4484.000000;0.330017
4483.000000;0.330769
4482.000000;0.331273
4481.000000;0.331118
4480.000000;0.330665
4479.000000;0.330600
4478.000000;0.331007
4477.000000;0.331372
4476.000000;0.331426
4475.000000;0.331514
4474.000000;0.332057
4473.000000;0.333065
4472.000000;0.334267
4471.000000;0.335389
4470.000000;0.336198
4469.000000;0.336499
4468.000000;0.336223
4467.000000;0.335427
4466.000000;0.334261
4465.000000;0.333020
4464.000000;0.332059
4463.000000;0.331465
4462.000000;0.331015
4461.000000;0.330642
4460.000000;0.330682
4459.000000;0.331301
4458.000000;0.331965
4457.000000;0.332023
4456.000000;0.331655
4455.000000;0.331661
4454.000000;0.332338
4453.000000;0.333173
4452.000000;0.333677
4451.000000;0.333881
4450.000000;0.333867
4449.000000;0.333435
4448.000000;0.332540
4447.000000;0.331509
4446.000000;0.330520
4445.000000;0.329389
4444.000000;0.328199
4443.000000;0.327567
4442.000000;0.327837
4441.000000;0.328535
4440.000000;0.329160
4439.000000;0.330024
4438.000000;0.331647
4437.000000;0.333693
4436.000000;0.335253
4435.000000;0.336003
4434.000000;0.336262
4433.000000;0.336064
4432.000000;0.335088
4431.000000;0.333515
4430.000000;0.332040
4429.000000;0.330892
4428.000000;0.329685
4427.000000;0.328440
4426.000000;0.327836
4425.000000;0.328022
4424.000000;0.328063
4423.000000;0.327169
4422.000000;0.325826
4421.000000;0.324996
4420.000000;0.324815
4419.000000;0.324873
4418.000000;0.325290
4417.000000;0.326572
4416.000000;0.328574
4415.000000;0.330424
4414.000000;0.331501
4413.000000;0.331794
4412.000000;0.331355
4411.000000;0.330182
4410.000000;0.328714
4409.000000;0.327754
4408.000000;0.327695
4407.000000;0.328275
4406.000000;0.329115
4405.000000;0.330001
4404.000000;0.330612
4403.000000;0.330586
4402.000000;0.329999
4401.000000;0.329282
4400.000000;0.328578
4399.000000;0.327683
4398.000000;0.326622
4397.000000;0.325701
4396.000000;0.324836
4395.000000;0.323472
4394.000000;0.321374
4393.000000;0.318982
4392.000000;0.316818
4391.000000;0.315093
4390.000000;0.314016
4389.000000;0.313848
4388.000000;0.314339
4387.000000;0.314680
4386.000000;0.314411
4385.000000;0.313987
4384.000000;0.314073
4383.000000;0.314639
4382.000000;0.315002
4381.000000;0.314448
4380.000000;0.312635
4379.000000;0.309816
4378.000000;0.306905
4377.000000;0.304890
4376.000000;0.303893
4375.000000;0.303156
4374.000000;0.302154
4373.000000;0.301285
4372.000000;0.301207
4371.000000;0.301973
4370.000000;0.303091
4369.000000;0.304012
4368.000000;0.304442
4367.000000;0.304555
4366.000000;0.304884
4365.000000;0.305432
4364.000000;0.305005
4363.000000;0.302393
4362.000000;0.298203
4361.000000;0.294373
4360.000000;0.291719
4359.000000;0.289189
4358.000000;0.285996
4357.000000;0.283295
