Criado como novo conjunto de dados;"2706_e01_daniel.spp","25022.9 Secs"
5637.000000;0.519657
5636.000000;0.519714
5635.000000;0.519734
5634.000000;0.519754
5633.000000;0.519827
5632.000000;0.519978
5631.000000;0.520174
5630.000000;0.520356
5629.000000;0.520500
5628.000000;0.520616
5627.000000;0.520708
5626.000000;0.520764
5625.000000;0.520801
5624.000000;0.520866
5623.000000;0.520991
5622.000000;0.521152
5621.000000;0.521299
5620.000000;0.521416
5619.000000;0.521515
5618.000000;0.521622
5617.000000;0.521753
5616.000000;0.521917
5615.000000;0.522102
5614.000000;0.522272
5613.000000;0.522395
5612.000000;0.522484
5611.000000;0.522587
5610.000000;0.522738
5609.000000;0.522924
5608.000000;0.523102
5607.000000;0.523240
5606.000000;0.523333
5605.000000;0.523404
5604.000000;0.523483
5603.000000;0.523595
5602.000000;0.523744
5601.000000;0.523915
5600.000000;0.524080
5599.000000;0.524225
5598.000000;0.524349
5597.000000;0.524465
5596.000000;0.524591
5595.000000;0.524735
5594.000000;0.524886
5593.000000;0.525019
5592.000000;0.525122
5591.000000;0.525219
5590.000000;0.525347
5589.000000;0.525525
5588.000000;0.525733
5587.000000;0.525936
5586.000000;0.526118
5585.000000;0.526277
5584.000000;0.526419
5583.000000;0.526549
5582.000000;0.526675
5581.000000;0.526811
5580.000000;0.526962
5579.000000;0.527119
5578.000000;0.527258
5577.000000;0.527370
5576.000000;0.527466
5575.000000;0.527565
5574.000000;0.527668
5573.000000;0.527762
5572.000000;0.527851
5571.000000;0.527965
5570.000000;0.528132
5569.000000;0.528339
5568.000000;0.528547
5567.000000;0.528730
5566.000000;0.528893
5565.000000;0.529040
5564.000000;0.529156
5563.000000;0.529224
5562.000000;0.529262
5561.000000;0.529308
5560.000000;0.529396
5559.000000;0.529533
5558.000000;0.529701
5557.000000;0.529875
5556.000000;0.530035
5555.000000;0.530181
5554.000000;0.530312
5553.000000;0.530418
5552.000000;0.530491
5551.000000;0.530557
5550.000000;0.530665
5549.000000;0.530827
5548.000000;0.530995
5547.000000;0.531114
5546.000000;0.531189
5545.000000;0.531269
5544.000000;0.531380
5543.000000;0.531511
5542.000000;0.531653
5541.000000;0.531815
5540.000000;0.531995
5539.000000;0.532152
5538.000000;0.532250
5537.000000;0.532299
5536.000000;0.532340
5535.000000;0.532402
5534.000000;0.532481
5533.000000;0.532570
5532.000000;0.532681
5531.000000;0.532826
5530.000000;0.532988
5529.000000;0.533125
5528.000000;0.533209
5527.000000;0.533253
5526.000000;0.533288
5525.000000;0.533326
5524.000000;0.533356
5523.000000;0.533378
5522.000000;0.533428
5521.000000;0.533531
5520.000000;0.533667
5519.000000;0.533783
5518.000000;0.533863
5517.000000;0.533954
5516.000000;0.534109
5515.000000;0.534314
5514.000000;0.534497
5513.000000;0.534600
5512.000000;0.534633
5511.000000;0.534670
5510.000000;0.534780
5509.000000;0.534968
5508.000000;0.535178
5507.000000;0.535352
5506.000000;0.535480
5505.000000;0.535586
5504.000000;0.535685
5503.000000;0.535778
5502.000000;0.535872
5501.000000;0.535975
5500.000000;0.536065
5499.000000;0.536102
5498.000000;0.536086
5497.000000;0.536087
5496.000000;0.536174
5495.000000;0.536333
5494.000000;0.536484
5493.000000;0.536571
5492.000000;0.536616
5491.000000;0.536674
5490.000000;0.536768
5489.000000;0.536886
5488.000000;0.537024
5487.000000;0.537187
5486.000000;0.537362
5485.000000;0.537516
5484.000000;0.537634
5483.000000;0.537736
5482.000000;0.537843
5481.000000;0.537951
5480.000000;0.538051
5479.000000;0.538161
5478.000000;0.538320
5477.000000;0.538534
5476.000000;0.538748
5475.000000;0.538881
5474.000000;0.538896
5473.000000;0.538837
5472.000000;0.538782
5471.000000;0.538779
5470.000000;0.538839
5469.000000;0.538956
5468.000000;0.539121
5467.000000;0.539311
5466.000000;0.539495
5465.000000;0.539651
5464.000000;0.539783
5463.000000;0.539910
5462.000000;0.540055
5461.000000;0.540224
5460.000000;0.540395
5459.000000;0.540536
5458.000000;0.540631
5457.000000;0.540685
5456.000000;0.540710
5455.000000;0.540730
5454.000000;0.540795
5453.000000;0.540946
5452.000000;0.541155
5451.000000;0.541352
5450.000000;0.541505
5449.000000;0.541630
5448.000000;0.541729
5447.000000;0.541780
5446.000000;0.541831
5445.000000;0.541997
5444.000000;0.542342
5443.000000;0.542766
5442.000000;0.543094
5441.000000;0.543243
5440.000000;0.543290
5439.000000;0.543365
5438.000000;0.543519
5437.000000;0.543694
5436.000000;0.543807
5435.000000;0.543854
5434.000000;0.543925
5433.000000;0.544100
5432.000000;0.544353
5431.000000;0.544616
5430.000000;0.544868
5429.000000;0.545145
5428.000000;0.545467
5427.000000;0.545805
5426.000000;0.546116
5425.000000;0.546373
5424.000000;0.546568
5423.000000;0.546722
5422.000000;0.546871
5421.000000;0.547015
5420.000000;0.547122
5419.000000;0.547194
5418.000000;0.547307
5417.000000;0.547529
5416.000000;0.547818
5415.000000;0.548075
5414.000000;0.548283
5413.000000;0.548540
5412.000000;0.548922
5411.000000;0.549402
5410.000000;0.549907
5409.000000;0.550404
5408.000000;0.550886
5407.000000;0.551337
5406.000000;0.551743
5405.000000;0.552111
5404.000000;0.552437
5403.000000;0.552721
5402.000000;0.552998
5401.000000;0.553316
5400.000000;0.553682
5399.000000;0.554068
5398.000000;0.554480
5397.000000;0.554947
5396.000000;0.555449
5395.000000;0.555902
5394.000000;0.556260
5393.000000;0.556583
5392.000000;0.556974
5391.000000;0.557470
5390.000000;0.558028
5389.000000;0.558606
5388.000000;0.559190
5387.000000;0.559757
5386.000000;0.560281
5385.000000;0.560764
5384.000000;0.561229
5383.000000;0.561695
5382.000000;0.562191
5381.000000;0.562748
5380.000000;0.563368
5379.000000;0.564011
5378.000000;0.564647
5377.000000;0.565325
5376.000000;0.566126
5375.000000;0.567066
5374.000000;0.568054
5373.000000;0.568972
5372.000000;0.569773
5371.000000;0.570522
5370.000000;0.571321
5369.000000;0.572231
5368.000000;0.573233
5367.000000;0.574269
5366.000000;0.575283
5365.000000;0.576232
5364.000000;0.577102
5363.000000;0.577937
5362.000000;0.578828
5361.000000;0.579804
5360.000000;0.580803
5359.000000;0.581771
5358.000000;0.582771
5357.000000;0.583912
5356.000000;0.585201
5355.000000;0.586537
5354.000000;0.587853
5353.000000;0.589188
5352.000000;0.590599
5351.000000;0.592053
5350.000000;0.593481
5349.000000;0.594875
5348.000000;0.596298
5347.000000;0.597793
5346.000000;0.599324
5345.000000;0.600831
5344.000000;0.602338
5343.000000;0.603949
5342.000000;0.605668
5341.000000;0.607299
5340.000000;0.608626
5339.000000;0.609716
5338.000000;0.610963
5337.000000;0.612691
5336.000000;0.614758
5335.000000;0.616725
5334.000000;0.618310
5333.000000;0.619577
5332.000000;0.620745
5331.000000;0.621974
5330.000000;0.623269
5329.000000;0.624500
5328.000000;0.625530
5327.000000;0.626397
5326.000000;0.627266
5325.000000;0.628163
5324.000000;0.628882
5323.000000;0.629235
5322.000000;0.629181
5321.000000;0.628603
5320.000000;0.627234
5319.000000;0.625075
5318.000000;0.622589
5317.000000;0.620072
5316.000000;0.617056
5315.000000;0.612791
5314.000000;0.607213
5313.000000;0.600895
5312.000000;0.594062
5311.000000;0.586141
5310.000000;0.576380
5309.000000;0.564592
5308.000000;0.551290
5307.000000;0.537198
5306.000000;0.522380
5305.000000;0.505873
5304.000000;0.486721
5303.000000;0.465555
5302.000000;0.444672
5301.000000;0.426474
5300.000000;0.412381
5299.000000;0.403316
5298.000000;0.401074
5297.000000;0.408071
5296.000000;0.424116
5295.000000;0.446142
5294.000000;0.473467
5293.000000;0.507678
5292.000000;0.545833
5291.000000;0.581339
5290.000000;0.612174
5289.000000;0.641113
5288.000000;0.669348
5287.000000;0.696303
5286.000000;0.722827
5285.000000;0.748410
5284.000000;0.768574
5283.000000;0.781481
5282.000000;0.792646
5281.000000;0.806539
5280.000000;0.819356
5279.000000;0.826357
5278.000000;0.830627
5277.000000;0.837344
5276.000000;0.845017
5275.000000;0.849756
5274.000000;0.853382
5273.000000;0.859638
5272.000000;0.867222
5271.000000;0.873673
5270.000000;0.881077
5269.000000;0.890984
5268.000000;0.899067
5267.000000;0.902038
5266.000000;0.904008
5265.000000;0.908122
5264.000000;0.908913
5263.000000;0.901566
5262.000000;0.892060
5261.000000;0.888465
5260.000000;0.889276
5259.000000;0.888668
5258.000000;0.887855
5257.000000;0.891736
5256.000000;0.898085
5255.000000;0.899538
5254.000000;0.894528
5253.000000;0.888081
5252.000000;0.883595
5251.000000;0.881564
5250.000000;0.883691
5249.000000;0.890618
5248.000000;0.897780
5247.000000;0.900572
5246.000000;0.901638
5245.000000;0.905843
5244.000000;0.910910
5243.000000;0.910636
5242.000000;0.905225
5241.000000;0.900280
5240.000000;0.897628
5239.000000;0.894704
5238.000000;0.891225
5237.000000;0.890033
5236.000000;0.892079
5235.000000;0.896171
5234.000000;0.902325
5233.000000;0.909746
5232.000000;0.913374
5231.000000;0.908866
5230.000000;0.899756
5229.000000;0.893434
5228.000000;0.892092
5227.000000;0.892997
5226.000000;0.894696
5225.000000;0.897563
5224.000000;0.900547
5223.000000;0.902580
5222.000000;0.905602
5221.000000;0.911364
5220.000000;0.916797
5219.000000;0.917797
5218.000000;0.915848
5217.000000;0.914619
5216.000000;0.912684
5215.000000;0.906085
5214.000000;0.896348
5213.000000;0.889749
5212.000000;0.889631
5211.000000;0.894286
5210.000000;0.900984
5209.000000;0.907649
5208.000000;0.911620
5207.000000;0.911671
5206.000000;0.910550
5205.000000;0.911522
5204.000000;0.913666
5203.000000;0.913835
5202.000000;0.911562
5201.000000;0.908617
5200.000000;0.905777
5199.000000;0.903391
5198.000000;0.903425
5197.000000;0.907214
5196.000000;0.911934
5195.000000;0.913375
5194.000000;0.911406
5193.000000;0.909100
5192.000000;0.908433
5191.000000;0.909874
5190.000000;0.913664
5189.000000;0.918465
5188.000000;0.921374
5187.000000;0.922341
5186.000000;0.925464
5185.000000;0.932425
5184.000000;0.937773
5183.000000;0.934860
5182.000000;0.924619
5181.000000;0.913800
5180.000000;0.907223
5179.000000;0.905732
5178.000000;0.908168
5177.000000;0.911609
5176.000000;0.912164
5175.000000;0.909646
5174.000000;0.909212
5173.000000;0.914621
5172.000000;0.922449
5171.000000;0.925857
5170.000000;0.922475
5169.000000;0.915209
5168.000000;0.907351
5167.000000;0.901162
5166.000000;0.899039
5165.000000;0.902051
5164.000000;0.908341
5163.000000;0.915315
5162.000000;0.921875
5161.000000;0.926688
5160.000000;0.927249
5159.000000;0.923768
5158.000000;0.920634
5157.000000;0.920682
5156.000000;0.921568
5155.000000;0.920289
5154.000000;0.917419
5153.000000;0.914025
5152.000000;0.908665
5151.000000;0.901153
5150.000000;0.895573
5149.000000;0.895306
5148.000000;0.898253
5147.000000;0.900673
5146.000000;0.902834
5145.000000;0.906724
5144.000000;0.910863
5143.000000;0.912260
5142.000000;0.911765
5141.000000;0.912797
5140.000000;0.916303
5139.000000;0.920862
5138.000000;0.925605
5137.000000;0.929067
5136.000000;0.928001
5135.000000;0.922198
5134.000000;0.917667
5133.000000;0.920127
5132.000000;0.927709
5131.000000;0.933416
5130.000000;0.933543
5129.000000;0.929931
5128.000000;0.924745
5127.000000;0.918961
5126.000000;0.914991
5125.000000;0.915214
5124.000000;0.918822
5123.000000;0.923654
5122.000000;0.929740
5121.000000;0.937521
5120.000000;0.944041
5119.000000;0.945060
5118.000000;0.939985
5117.000000;0.931153
5116.000000;0.920179
5115.000000;0.908558
5114.000000;0.899815
5113.000000;0.896791
5112.000000;0.897981
5111.000000;0.900255
5110.000000;0.903857
5109.000000;0.910615
5108.000000;0.918555
5107.000000;0.923123
5106.000000;0.923202
5105.000000;0.921536
5104.000000;0.919630
5103.000000;0.916107
5102.000000;0.910402
5101.000000;0.904750
5100.000000;0.901584
5099.000000;0.901478
5098.000000;0.903859
5097.000000;0.907705
5096.000000;0.911289
5095.000000;0.913009
5094.000000;0.912827
5093.000000;0.911454
5092.000000;0.908949
5091.000000;0.905957
5090.000000;0.904667
5089.000000;0.906444
5088.000000;0.909785
5087.000000;0.912410
5086.000000;0.914043
5085.000000;0.915107
5084.000000;0.914450
5083.000000;0.911032
5082.000000;0.906602
5081.000000;0.903983
5080.000000;0.903614
5079.000000;0.903869
5078.000000;0.903266
5077.000000;0.900643
5076.000000;0.895543
5075.000000;0.889748
5074.000000;0.886320
5073.000000;0.886605
5072.000000;0.888957
5071.000000;0.891192
5070.000000;0.893328
5069.000000;0.896068
5068.000000;0.898359
5067.000000;0.899190
5066.000000;0.900183
5065.000000;0.903298
5064.000000;0.907008
5063.000000;0.907539
5062.000000;0.903219
5061.000000;0.895783
5060.000000;0.888490
5059.000000;0.884332
5058.000000;0.884703
5057.000000;0.888182
5056.000000;0.891296
5055.000000;0.891674
5054.000000;0.889749
5053.000000;0.887071
5052.000000;0.884843
5051.000000;0.884487
5050.000000;0.886892
5049.000000;0.889984
5048.000000;0.889777
5047.000000;0.885335
5046.000000;0.879560
5045.000000;0.873982
5044.000000;0.867048
5043.000000;0.859140
5042.000000;0.854527
5041.000000;0.855500
5040.000000;0.858466
5039.000000;0.858796
5038.000000;0.856759
5037.000000;0.855330
5036.000000;0.854640
5035.000000;0.852918
5034.000000;0.851130
5033.000000;0.851815
5032.000000;0.854388
5031.000000;0.855803
5030.000000;0.855279
5029.000000;0.854818
5028.000000;0.855150
5027.000000;0.854638
5026.000000;0.852252
5025.000000;0.848680
5024.000000;0.844605
5023.000000;0.840330
5022.000000;0.836771
5021.000000;0.834699
5020.000000;0.833394
5019.000000;0.831944
5018.000000;0.831019
5017.000000;0.831387
5016.000000;0.831701
5015.000000;0.829908
5014.000000;0.826168
5013.000000;0.822325
5012.000000;0.818988
5011.000000;0.815039
5010.000000;0.809731
5009.000000;0.803886
5008.000000;0.799271
5007.000000;0.797428
5006.000000;0.798041
5005.000000;0.797732
5004.000000;0.792257
5003.000000;0.781505
5002.000000;0.770417
5001.000000;0.763324
5000.000000;0.759694
4999.000000;0.756938
4998.000000;0.754718
4997.000000;0.753870
4996.000000;0.752973
4995.000000;0.749224
4994.000000;0.742138
4993.000000;0.733813
4992.000000;0.725971
4991.000000;0.718910
4990.000000;0.712876
4989.000000;0.708457
4988.000000;0.705646
4987.000000;0.703933
4986.000000;0.703206
4985.000000;0.703262
4984.000000;0.702802
4983.000000;0.700116
4982.000000;0.694605
4981.000000;0.686987
4980.000000;0.678706
4979.000000;0.671728
4978.000000;0.667551
4977.000000;0.665200
4976.000000;0.661364
4975.000000;0.653993
4974.000000;0.644842
4973.000000;0.637256
4972.000000;0.632648
4971.000000;0.630070
4970.000000;0.627531
4969.000000;0.622568
4968.000000;0.613374
4967.000000;0.601101
4966.000000;0.589632
4965.000000;0.581569
4964.000000;0.575615
4963.000000;0.569227
4962.000000;0.562564
4961.000000;0.557774
4960.000000;0.555388
4959.000000;0.553645
4958.000000;0.550853
4957.000000;0.546435
4956.000000;0.540005
4955.000000;0.531380
4954.000000;0.521618
4953.000000;0.512460
4952.000000;0.504639
4951.000000;0.497702
4950.000000;0.491028
4949.000000;0.484156
4948.000000;0.476635
4947.000000;0.468679
4946.000000;0.461542
4945.000000;0.456159
4944.000000;0.451783
4943.000000;0.446824
4942.000000;0.440800
4941.000000;0.434600
4940.000000;0.428866
4939.000000;0.423297
4938.000000;0.417536
4937.000000;0.411656
4936.000000;0.405633
4935.000000;0.399036
4934.000000;0.391398
4933.000000;0.382674
4932.000000;0.373374
4931.000000;0.364304
4930.000000;0.355955
4929.000000;0.348101
4928.000000;0.340310
4927.000000;0.332594
4926.000000;0.324978
4925.000000;0.316832
4924.000000;0.307771
4923.000000;0.299088
4922.000000;0.292821
4921.000000;0.288974
4920.000000;0.285028
4919.000000;0.278829
4918.000000;0.270733
4917.000000;0.262373
4916.000000;0.254558
4915.000000;0.247114
4914.000000;0.239684
4913.000000;0.231799
4912.000000;0.223051
4911.000000;0.213970
4910.000000;0.205971
4909.000000;0.199657
4908.000000;0.193931
4907.000000;0.187528
4906.000000;0.180575
4905.000000;0.173745
4904.000000;0.166827
4903.000000;0.159198
4902.000000;0.150923
4901.000000;0.142464
4900.000000;0.133834
4899.000000;0.124924
4898.000000;0.116316
4897.000000;0.108886
4896.000000;0.102731
4895.000000;0.097154
4894.000000;0.091505
4893.000000;0.085493
4892.000000;0.079058
4891.000000;0.072626
4890.000000;0.067288
4889.000000;0.063984
4888.000000;0.062429
4887.000000;0.061176
4886.000000;0.058750
4885.000000;0.054533
4884.000000;0.048819
4883.000000;0.042533
4882.000000;0.036822
4881.000000;0.032459
4880.000000;0.029352
4879.000000;0.026650
4878.000000;0.023429
4877.000000;0.019344
4876.000000;0.014782
4875.000000;0.010522
4874.000000;0.007318
4873.000000;0.005586
4872.000000;0.005130
4871.000000;0.005104
4870.000000;0.004635
4869.000000;0.003741
4868.000000;0.003322
4867.000000;0.003895
4866.000000;0.004656
4865.000000;0.004320
4864.000000;0.002660
4863.000000;0.000733
4862.000000;-0.000417
4861.000000;-0.000678
4860.000000;-0.000346
4859.000000;0.000570
4858.000000;0.002108
4857.000000;0.003937
4856.000000;0.005709
4855.000000;0.007644
4854.000000;0.010236
4853.000000;0.013403
4852.000000;0.016445
4851.000000;0.018934
4850.000000;0.021262
4849.000000;0.024029
4848.000000;0.027172
4847.000000;0.030087
4846.000000;0.032506
4845.000000;0.034812
4844.000000;0.037465
4843.000000;0.040518
4842.000000;0.043807
4841.000000;0.047211
4840.000000;0.050527
4839.000000;0.053442
4838.000000;0.055948
4837.000000;0.058470
4836.000000;0.061320
4835.000000;0.064309
4834.000000;0.067214
4833.000000;0.070303
4832.000000;0.073948
4831.000000;0.077917
4830.000000;0.081580
4829.000000;0.084737
4828.000000;0.087770
4827.000000;0.090963
4826.000000;0.094158
4825.000000;0.097168
4824.000000;0.100102
4823.000000;0.103119
4822.000000;0.106211
4821.000000;0.109413
4820.000000;0.112931
4819.000000;0.116870
4818.000000;0.120989
4817.000000;0.124921
4816.000000;0.128498
4815.000000;0.131801
4814.000000;0.135016
4813.000000;0.138308
4812.000000;0.141697
4811.000000;0.145019
4810.000000;0.148108
4809.000000;0.151066
4808.000000;0.154208
4807.000000;0.157682
4806.000000;0.161189
4805.000000;0.164158
4804.000000;0.166239
4803.000000;0.167678
4802.000000;0.169240
4801.000000;0.171649
4800.000000;0.175002
4799.000000;0.178740
4798.000000;0.182194
4797.000000;0.185102
4796.000000;0.187586
4795.000000;0.189871
4794.000000;0.192200
4793.000000;0.194827
4792.000000;0.197796
4791.000000;0.200795
4790.000000;0.203474
4789.000000;0.205857
4788.000000;0.208231
4787.000000;0.210641
4786.000000;0.212802
4785.000000;0.214566
4784.000000;0.216252
4783.000000;0.218327
4782.000000;0.220864
4781.000000;0.223463
4780.000000;0.225719
4779.000000;0.227699
4778.000000;0.229902
4777.000000;0.232712
4776.000000;0.235920
4775.000000;0.238860
4774.000000;0.241098
4773.000000;0.242908
4772.000000;0.244966
4771.000000;0.247614
4770.000000;0.250506
4769.000000;0.252984
4768.000000;0.254725
4767.000000;0.255973
4766.000000;0.257212
4765.000000;0.258712
4764.000000;0.260436
4763.000000;0.262322
4762.000000;0.264447
4761.000000;0.266836
4760.000000;0.269291
4759.000000;0.271586
4758.000000;0.273743
4757.000000;0.275886
4756.000000;0.277918
4755.000000;0.279643
4754.000000;0.281205
4753.000000;0.283040
4752.000000;0.285269
4751.000000;0.287439
4750.000000;0.289074
4749.000000;0.290254
4748.000000;0.291448
4747.000000;0.292963
4746.000000;0.294774
4745.000000;0.296727
4744.000000;0.298645
4743.000000;0.300357
4742.000000;0.301863
4741.000000;0.303414
4740.000000;0.305219
4739.000000;0.307143
4738.000000;0.308907
4737.000000;0.310515
4736.000000;0.312229
4735.000000;0.314131
4734.000000;0.315959
4733.000000;0.317446
4732.000000;0.318623
4731.000000;0.319737
4730.000000;0.320972
4729.000000;0.322358
4728.000000;0.323835
4727.000000;0.325334
4726.000000;0.326832
4725.000000;0.328339
4724.000000;0.329827
4723.000000;0.331188
4722.000000;0.332337
4721.000000;0.333310
4720.000000;0.334219
4719.000000;0.335155
4718.000000;0.336199
4717.000000;0.337439
4716.000000;0.338871
4715.000000;0.340342
4714.000000;0.341698
4713.000000;0.342949
4712.000000;0.344196
4711.000000;0.345442
4710.000000;0.346587
4709.000000;0.347601
4708.000000;0.348579
4707.000000;0.349621
4706.000000;0.350724
4705.000000;0.351808
4704.000000;0.352767
4703.000000;0.353553
4702.000000;0.354274
4701.000000;0.355178
4700.000000;0.356439
4699.000000;0.357960
4698.000000;0.359479
4697.000000;0.360818
4696.000000;0.361973
4695.000000;0.363001
4694.000000;0.363981
4693.000000;0.365038
4692.000000;0.366264
4691.000000;0.367583
4690.000000;0.368790
4689.000000;0.369772
4688.000000;0.370618
4687.000000;0.371492
4686.000000;0.372488
4685.000000;0.373589
4684.000000;0.374691
4683.000000;0.375641
4682.000000;0.376359
4681.000000;0.376942
4680.000000;0.377591
4679.000000;0.378407
4678.000000;0.379309
4677.000000;0.380172
4676.000000;0.380959
4675.000000;0.381736
4674.000000;0.382581
4673.000000;0.383538
4672.000000;0.384579
4671.000000;0.385613
4670.000000;0.386560
4669.000000;0.387427
4668.000000;0.388286
4667.000000;0.389159
4666.000000;0.389977
4665.000000;0.390653
4664.000000;0.391176
4663.000000;0.391626
4662.000000;0.392146
4661.000000;0.392860
4660.000000;0.393768
4659.000000;0.394717
4658.000000;0.395535
4657.000000;0.396180
4656.000000;0.396719
4655.000000;0.397222
4654.000000;0.397741
4653.000000;0.398385
4652.000000;0.399281
4651.000000;0.400420
4650.000000;0.401599
4649.000000;0.402584
4648.000000;0.403297
4647.000000;0.403843
4646.000000;0.404386
4645.000000;0.405013
4644.000000;0.405678
4643.000000;0.406247
4642.000000;0.406646
4641.000000;0.406969
4640.000000;0.407414
4639.000000;0.408079
4638.000000;0.408860
4637.000000;0.409562
4636.000000;0.410107
4635.000000;0.410612
4634.000000;0.411258
4633.000000;0.412099
4632.000000;0.412998
4631.000000;0.413759
4630.000000;0.414318
4629.000000;0.414771
4628.000000;0.415212
4627.000000;0.415607
4626.000000;0.415859
4625.000000;0.415986
4624.000000;0.416173
4623.000000;0.416633
4622.000000;0.417436
4621.000000;0.418447
4620.000000;0.419411
4619.000000;0.420125
4618.000000;0.420575
4617.000000;0.420908
4616.000000;0.421274
4615.000000;0.421721
4614.000000;0.422239
4613.000000;0.422822
4612.000000;0.423433
4611.000000;0.423951
4610.000000;0.424262
4609.000000;0.424410
4608.000000;0.424602
4607.000000;0.425039
4606.000000;0.425754
4605.000000;0.426608
4604.000000;0.427411
4603.000000;0.428046
4602.000000;0.428512
4601.000000;0.428863
4600.000000;0.429113
4599.000000;0.429246
4598.000000;0.429325
4597.000000;0.429518
4596.000000;0.429948
4595.000000;0.430537
4594.000000;0.431097
4593.000000;0.431528
4592.000000;0.431873
4591.000000;0.432195
4590.000000;0.432495
4589.000000;0.432762
4588.000000;0.433026
4587.000000;0.433323
4586.000000;0.433644
4585.000000;0.433962
4584.000000;0.434271
4583.000000;0.434584
4582.000000;0.434922
4581.000000;0.435312
4580.000000;0.435776
4579.000000;0.436292
4578.000000;0.436780
4577.000000;0.437133
4576.000000;0.437273
4575.000000;0.437207
4574.000000;0.437060
4573.000000;0.437034
4572.000000;0.437277
4571.000000;0.437766
4570.000000;0.438328
4569.000000;0.438782
4568.000000;0.439050
4567.000000;0.439179
4566.000000;0.439320
4565.000000;0.439648
4564.000000;0.440222
4563.000000;0.440907
4562.000000;0.441464
4561.000000;0.441764
4560.000000;0.441852
4559.000000;0.441839
4558.000000;0.441773
4557.000000;0.441662
4556.000000;0.441533
4555.000000;0.441441
4554.000000;0.441424
4553.000000;0.441492
4552.000000;0.441642
4551.000000;0.441853
4550.000000;0.442086
4549.000000;0.442308
4548.000000;0.442524
4547.000000;0.442770
4546.000000;0.443079
4545.000000;0.443448
4544.000000;0.443822
4543.000000;0.444115
4542.000000;0.444258
4541.000000;0.444265
4540.000000;0.444228
4539.000000;0.444252
4538.000000;0.444375
4537.000000;0.444558
4536.000000;0.444716
4535.000000;0.444783
4534.000000;0.444772
4533.000000;0.444777
4532.000000;0.444904
4531.000000;0.445182
4530.000000;0.445537
4529.000000;0.445851
4528.000000;0.446061
4527.000000;0.446185
4526.000000;0.446271
4525.000000;0.446322
4524.000000;0.446279
4523.000000;0.446092
4522.000000;0.445810
4521.000000;0.445573
4520.000000;0.445525
4519.000000;0.445722
4518.000000;0.446133
4517.000000;0.446688
4516.000000;0.447313
4515.000000;0.447903
4514.000000;0.448316
4513.000000;0.448429
4512.000000;0.448242
4511.000000;0.447937
4510.000000;0.447773
4509.000000;0.447877
4508.000000;0.448140
4507.000000;0.448357
4506.000000;0.448443
4505.000000;0.448489
4504.000000;0.448612
4503.000000;0.448818
4502.000000;0.449007
4501.000000;0.449055
4500.000000;0.448903
4499.000000;0.448647
4498.000000;0.448544
4497.000000;0.448833
4496.000000;0.449487
4495.000000;0.450191
4494.000000;0.450620
4493.000000;0.450684
4492.000000;0.450492
4491.000000;0.450186
4490.000000;0.449867
4489.000000;0.449609
4488.000000;0.449423
4487.000000;0.449255
4486.000000;0.449088
4485.000000;0.449013
4484.000000;0.449139
4483.000000;0.449449
4482.000000;0.449829
4481.000000;0.450200
4480.000000;0.450532
4479.000000;0.450770
4478.000000;0.450857
4477.000000;0.450838
4476.000000;0.450842
4475.000000;0.450926
4474.000000;0.451047
4473.000000;0.451199
4472.000000;0.451450
4471.000000;0.451784
4470.000000;0.451994
4469.000000;0.451878
4468.000000;0.451523
4467.000000;0.451273
4466.000000;0.451353
4465.000000;0.451602
4464.000000;0.451646
4463.000000;0.451341
4462.000000;0.450955
4461.000000;0.450877
4460.000000;0.451199
4459.000000;0.451660
4458.000000;0.451944
4457.000000;0.451935
4456.000000;0.451679
4455.000000;0.451252
4454.000000;0.450759
4453.000000;0.450409
4452.000000;0.450431
4451.000000;0.450846
4450.000000;0.451366
4449.000000;0.451588
4448.000000;0.451315
4447.000000;0.450720
4446.000000;0.450184
4445.000000;0.449966
4444.000000;0.450011
4443.000000;0.450095
4442.000000;0.450102
4441.000000;0.450076
4440.000000;0.450032
4439.000000;0.449878
4438.000000;0.449599
4437.000000;0.449399
4436.000000;0.449527
4435.000000;0.449994
4434.000000;0.450557
4433.000000;0.450952
4432.000000;0.451075
4431.000000;0.450980
4430.000000;0.450812
4429.000000;0.450715
4428.000000;0.450693
4427.000000;0.450574
4426.000000;0.450219
4425.000000;0.449731
4424.000000;0.449326
4423.000000;0.449025
4422.000000;0.448627
4421.000000;0.448039
4420.000000;0.447473
4419.000000;0.447204
4418.000000;0.447254
4417.000000;0.447448
4416.000000;0.447687
4415.000000;0.448002
4414.000000;0.448334
4413.000000;0.448446
4412.000000;0.448134
4411.000000;0.447468
4410.000000;0.446721
4409.000000;0.446101
4408.000000;0.445598
4407.000000;0.445083
4406.000000;0.444528
4405.000000;0.444106
4404.000000;0.444079
4403.000000;0.444513
4402.000000;0.445082
4401.000000;0.445230
4400.000000;0.444662
4399.000000;0.443656
4398.000000;0.442792
4397.000000;0.442372
4396.000000;0.442188
4395.000000;0.441853
4394.000000;0.441202
4393.000000;0.440292
4392.000000;0.439240
4391.000000;0.438227
4390.000000;0.437545
4389.000000;0.437386
4388.000000;0.437597
4387.000000;0.437766
4386.000000;0.437560
4385.000000;0.436916
4384.000000;0.435983
4383.000000;0.435023
4382.000000;0.434278
4381.000000;0.433706
4380.000000;0.432903
4379.000000;0.431563
4378.000000;0.430012
4377.000000;0.428979
4376.000000;0.428762
4375.000000;0.428855
4374.000000;0.428550
4373.000000;0.427647
4372.000000;0.426425
4371.000000;0.425151
4370.000000;0.423869
4369.000000;0.422549
