Criado como novo conjunto de dados;"2706_e01_daniel.spp","93786.7 Secs"
5636.000000;0.538371
5635.000000;0.538395
5634.000000;0.538415
5633.000000;0.538440
5632.000000;0.538501
5631.000000;0.538629
5630.000000;0.538805
5629.000000;0.538961
5628.000000;0.539040
5627.000000;0.539051
5626.000000;0.539061
5625.000000;0.539118
5624.000000;0.539209
5623.000000;0.539294
5622.000000;0.539356
5621.000000;0.539405
5620.000000;0.539450
5619.000000;0.539497
5618.000000;0.539561
5617.000000;0.539658
5616.000000;0.539777
5615.000000;0.539882
5614.000000;0.539956
5613.000000;0.540012
5612.000000;0.540076
5611.000000;0.540160
5610.000000;0.540271
5609.000000;0.540416
5608.000000;0.540595
5607.000000;0.540782
5606.000000;0.540939
5605.000000;0.541035
5604.000000;0.541062
5603.000000;0.541036
5602.000000;0.541008
5601.000000;0.541039
5600.000000;0.541154
5599.000000;0.541322
5598.000000;0.541488
5597.000000;0.541618
5596.000000;0.541719
5595.000000;0.541817
5594.000000;0.541930
5593.000000;0.542053
5592.000000;0.542173
5591.000000;0.542284
5590.000000;0.542404
5589.000000;0.542545
5588.000000;0.542690
5587.000000;0.542800
5586.000000;0.542867
5585.000000;0.542932
5584.000000;0.543040
5583.000000;0.543195
5582.000000;0.543361
5581.000000;0.543504
5580.000000;0.543608
5579.000000;0.543673
5578.000000;0.543712
5577.000000;0.543746
5576.000000;0.543796
5575.000000;0.543869
5574.000000;0.543950
5573.000000;0.544017
5572.000000;0.544065
5571.000000;0.544109
5570.000000;0.544174
5569.000000;0.544274
5568.000000;0.544400
5567.000000;0.544536
5566.000000;0.544682
5565.000000;0.544849
5564.000000;0.545026
5563.000000;0.545171
5562.000000;0.545252
5561.000000;0.545286
5560.000000;0.545321
5559.000000;0.545390
5558.000000;0.545492
5557.000000;0.545606
5556.000000;0.545706
5555.000000;0.545774
5554.000000;0.545806
5553.000000;0.545811
5552.000000;0.545813
5551.000000;0.545835
5550.000000;0.545896
5549.000000;0.545999
5548.000000;0.546122
5547.000000;0.546235
5546.000000;0.546326
5545.000000;0.546411
5544.000000;0.546505
5543.000000;0.546604
5542.000000;0.546699
5541.000000;0.546796
5540.000000;0.546898
5539.000000;0.546979
5538.000000;0.547017
5537.000000;0.547024
5536.000000;0.547038
5535.000000;0.547069
5534.000000;0.547093
5533.000000;0.547102
5532.000000;0.547131
5531.000000;0.547218
5530.000000;0.547356
5529.000000;0.547507
5528.000000;0.547646
5527.000000;0.547771
5526.000000;0.547873
5525.000000;0.547935
5524.000000;0.547958
5523.000000;0.547970
5522.000000;0.547995
5521.000000;0.548025
5520.000000;0.548043
5519.000000;0.548058
5518.000000;0.548112
5517.000000;0.548239
5516.000000;0.548421
5515.000000;0.548591
5514.000000;0.548680
5513.000000;0.548679
5512.000000;0.548644
5511.000000;0.548651
5510.000000;0.548734
5509.000000;0.548857
5508.000000;0.548957
5507.000000;0.549000
5506.000000;0.548998
5505.000000;0.548986
5504.000000;0.548995
5503.000000;0.549044
5502.000000;0.549136
5501.000000;0.549267
5500.000000;0.549416
5499.000000;0.549553
5498.000000;0.549660
5497.000000;0.549731
5496.000000;0.549770
5495.000000;0.549802
5494.000000;0.549857
5493.000000;0.549940
5492.000000;0.550002
5491.000000;0.549968
5490.000000;0.549837
5489.000000;0.549716
5488.000000;0.549719
5487.000000;0.549848
5486.000000;0.549998
5485.000000;0.550099
5484.000000;0.550188
5483.000000;0.550340
5482.000000;0.550554
5481.000000;0.550762
5480.000000;0.550900
5479.000000;0.550946
5478.000000;0.550926
5477.000000;0.550905
5476.000000;0.550965
5475.000000;0.551124
5474.000000;0.551279
5473.000000;0.551307
5472.000000;0.551231
5471.000000;0.551205
5470.000000;0.551323
5469.000000;0.551502
5468.000000;0.551603
5467.000000;0.551599
5466.000000;0.551576
5465.000000;0.551613
5464.000000;0.551718
5463.000000;0.551856
5462.000000;0.551990
5461.000000;0.552102
5460.000000;0.552183
5459.000000;0.552240
5458.000000;0.552299
5457.000000;0.552396
5456.000000;0.552540
5455.000000;0.552695
5454.000000;0.552796
5453.000000;0.552810
5452.000000;0.552789
5451.000000;0.552840
5450.000000;0.552998
5449.000000;0.553168
5448.000000;0.553214
5447.000000;0.553135
5446.000000;0.553085
5445.000000;0.553181
5444.000000;0.553362
5443.000000;0.553502
5442.000000;0.553613
5441.000000;0.553835
5440.000000;0.554204
5439.000000;0.554537
5438.000000;0.554648
5437.000000;0.554606
5436.000000;0.554659
5435.000000;0.554946
5434.000000;0.555330
5433.000000;0.555534
5432.000000;0.555453
5431.000000;0.555270
5430.000000;0.555261
5429.000000;0.555511
5428.000000;0.555858
5427.000000;0.556084
5426.000000;0.556154
5425.000000;0.556226
5424.000000;0.556442
5423.000000;0.556773
5422.000000;0.557075
5421.000000;0.557261
5420.000000;0.557361
5419.000000;0.557449
5418.000000;0.557545
5417.000000;0.557608
5416.000000;0.557614
5415.000000;0.557635
5414.000000;0.557780
5413.000000;0.558067
5412.000000;0.558391
5411.000000;0.558681
5410.000000;0.559010
5409.000000;0.559479
5408.000000;0.560042
5407.000000;0.560536
5406.000000;0.560870
5405.000000;0.561091
5404.000000;0.561270
5403.000000;0.561415
5402.000000;0.561518
5401.000000;0.561605
5400.000000;0.561735
5399.000000;0.561968
5398.000000;0.562321
5397.000000;0.562745
5396.000000;0.563140
5395.000000;0.563445
5394.000000;0.563725
5393.000000;0.564106
5392.000000;0.564608
5391.000000;0.565133
5390.000000;0.565601
5389.000000;0.566019
5388.000000;0.566414
5387.000000;0.566780
5386.000000;0.567119
5385.000000;0.567453
5384.000000;0.567783
5383.000000;0.568107
5382.000000;0.568482
5381.000000;0.568974
5380.000000;0.569536
5379.000000;0.570037
5378.000000;0.570434
5377.000000;0.570851
5376.000000;0.571398
5375.000000;0.572011
5374.000000;0.572571
5373.000000;0.573098
5372.000000;0.573714
5371.000000;0.574444
5370.000000;0.575196
5369.000000;0.575907
5368.000000;0.576610
5367.000000;0.577329
5366.000000;0.578015
5365.000000;0.578618
5364.000000;0.579149
5363.000000;0.579676
5362.000000;0.580266
5361.000000;0.580965
5360.000000;0.581788
5359.000000;0.582692
5358.000000;0.583583
5357.000000;0.584396
5356.000000;0.585155
5355.000000;0.585947
5354.000000;0.586826
5353.000000;0.587764
5352.000000;0.588675
5351.000000;0.589526
5350.000000;0.590411
5349.000000;0.591439
5348.000000;0.592559
5347.000000;0.593603
5346.000000;0.594516
5345.000000;0.595471
5344.000000;0.596657
5343.000000;0.597963
5342.000000;0.599052
5341.000000;0.599779
5340.000000;0.600400
5339.000000;0.601295
5338.000000;0.602589
5337.000000;0.604060
5336.000000;0.605406
5335.000000;0.606543
5334.000000;0.607617
5333.000000;0.608740
5332.000000;0.609811
5331.000000;0.610610
5330.000000;0.611026
5329.000000;0.611180
5328.000000;0.611365
5327.000000;0.611804
5326.000000;0.612397
5325.000000;0.612778
5324.000000;0.612667
5323.000000;0.612078
5322.000000;0.611124
5321.000000;0.609766
5320.000000;0.607937
5319.000000;0.605794
5318.000000;0.603529
5317.000000;0.600920
5316.000000;0.597354
5315.000000;0.592450
5314.000000;0.586445
5313.000000;0.579813
5312.000000;0.572660
5311.000000;0.564510
5310.000000;0.554519
5309.000000;0.541990
5308.000000;0.527054
5307.000000;0.510835
5306.000000;0.494424
5305.000000;0.477839
5304.000000;0.460496
5303.000000;0.442361
5302.000000;0.424142
5301.000000;0.406934
5300.000000;0.392435
5299.000000;0.383096
5298.000000;0.381813
5297.000000;0.391133
5296.000000;0.411213
5295.000000;0.439730
5294.000000;0.475262
5293.000000;0.516518
5292.000000;0.557835
5291.000000;0.592680
5290.000000;0.621719
5289.000000;0.650269
5288.000000;0.680156
5287.000000;0.710093
5286.000000;0.739933
5285.000000;0.768115
5284.000000;0.789085
5283.000000;0.800661
5282.000000;0.809717
5281.000000;0.823506
5280.000000;0.840565
5279.000000;0.855641
5278.000000;0.868326
5277.000000;0.880512
5276.000000;0.890158
5275.000000;0.895134
5274.000000;0.899223
5273.000000;0.906611
5272.000000;0.914799
5271.000000;0.919836
5270.000000;0.923719
5269.000000;0.929658
5268.000000;0.935528
5267.000000;0.938656
5266.000000;0.941289
5265.000000;0.944368
5264.000000;0.942376
5263.000000;0.932516
5262.000000;0.922890
5261.000000;0.923159
5260.000000;0.932844
5259.000000;0.944438
5258.000000;0.954283
5257.000000;0.963901
5256.000000;0.972703
5255.000000;0.977314
5254.000000;0.977075
5253.000000;0.973974
5252.000000;0.969113
5251.000000;0.964151
5250.000000;0.962537
5249.000000;0.964321
5248.000000;0.963954
5247.000000;0.958191
5246.000000;0.951433
5245.000000;0.948252
5244.000000;0.946578
5243.000000;0.943498
5242.000000;0.942097
5241.000000;0.946013
5240.000000;0.951862
5239.000000;0.953401
5238.000000;0.950357
5237.000000;0.946925
5236.000000;0.944612
5235.000000;0.942841
5234.000000;0.943145
5233.000000;0.946400
5232.000000;0.948882
5231.000000;0.946993
5230.000000;0.943450
5229.000000;0.943405
5228.000000;0.947324
5227.000000;0.952415
5226.000000;0.957540
5225.000000;0.961658
5224.000000;0.961041
5223.000000;0.954153
5222.000000;0.946820
5221.000000;0.946165
5220.000000;0.951280
5219.000000;0.954848
5218.000000;0.952802
5217.000000;0.947868
5216.000000;0.944464
5215.000000;0.944796
5214.000000;0.948508
5213.000000;0.952356
5212.000000;0.952469
5211.000000;0.949745
5210.000000;0.949514
5209.000000;0.953909
5208.000000;0.958281
5207.000000;0.957883
5206.000000;0.954703
5205.000000;0.953433
5204.000000;0.954699
5203.000000;0.956407
5202.000000;0.958211
5201.000000;0.960435
5200.000000;0.961340
5199.000000;0.959925
5198.000000;0.958988
5197.000000;0.961018
5196.000000;0.963696
5195.000000;0.963248
5194.000000;0.959705
5193.000000;0.955771
5192.000000;0.953466
5191.000000;0.954039
5190.000000;0.957784
5189.000000;0.961859
5188.000000;0.961457
5187.000000;0.955884
5186.000000;0.950026
5185.000000;0.947408
5184.000000;0.946467
5183.000000;0.945959
5182.000000;0.948710
5181.000000;0.955858
5180.000000;0.961976
5179.000000;0.961673
5178.000000;0.957952
5177.000000;0.957338
5176.000000;0.960129
5175.000000;0.961272
5174.000000;0.958609
5173.000000;0.955005
5172.000000;0.952931
5171.000000;0.951759
5170.000000;0.950319
5169.000000;0.948645
5168.000000;0.947455
5167.000000;0.948022
5166.000000;0.951357
5165.000000;0.955937
5164.000000;0.958243
5163.000000;0.957389
5162.000000;0.956572
5161.000000;0.958021
5160.000000;0.959837
5159.000000;0.960021
5158.000000;0.960104
5157.000000;0.961599
5156.000000;0.962525
5155.000000;0.961103
5154.000000;0.959441
5153.000000;0.959551
5152.000000;0.958684
5151.000000;0.953184
5150.000000;0.945135
5149.000000;0.940064
5148.000000;0.940055
5147.000000;0.943263
5146.000000;0.948285
5145.000000;0.955668
5144.000000;0.965522
5143.000000;0.975672
5142.000000;0.982318
5141.000000;0.982436
5140.000000;0.976654
5139.000000;0.969612
5138.000000;0.965811
5137.000000;0.965311
5136.000000;0.965369
5135.000000;0.965465
5134.000000;0.967025
5133.000000;0.968297
5132.000000;0.964388
5131.000000;0.954858
5130.000000;0.946821
5129.000000;0.946744
5128.000000;0.953479
5127.000000;0.961919
5126.000000;0.969114
5125.000000;0.973634
5124.000000;0.973255
5123.000000;0.967944
5122.000000;0.962156
5121.000000;0.960187
5120.000000;0.961446
5119.000000;0.962750
5118.000000;0.962915
5117.000000;0.962237
5116.000000;0.959978
5115.000000;0.955881
5114.000000;0.952357
5113.000000;0.952141
5112.000000;0.955483
5111.000000;0.961434
5110.000000;0.969268
5109.000000;0.976775
5108.000000;0.980145
5107.000000;0.977898
5106.000000;0.972352
5105.000000;0.965378
5104.000000;0.956309
5103.000000;0.946130
5102.000000;0.939611
5101.000000;0.940365
5100.000000;0.946603
5099.000000;0.953479
5098.000000;0.957558
5097.000000;0.957800
5096.000000;0.954959
5095.000000;0.952145
5094.000000;0.952936
5093.000000;0.956508
5092.000000;0.957439
5091.000000;0.952939
5090.000000;0.947327
5089.000000;0.946294
5088.000000;0.950111
5087.000000;0.955019
5086.000000;0.958071
5085.000000;0.958024
5084.000000;0.954972
5083.000000;0.952082
5082.000000;0.954230
5081.000000;0.962001
5080.000000;0.969792
5079.000000;0.972392
5078.000000;0.970583
5077.000000;0.967056
5076.000000;0.961110
5075.000000;0.951810
5074.000000;0.942895
5073.000000;0.939895
5072.000000;0.944143
5071.000000;0.952250
5070.000000;0.959779
5069.000000;0.963494
5068.000000;0.962234
5067.000000;0.958109
5066.000000;0.954744
5065.000000;0.952518
5064.000000;0.948223
5063.000000;0.941251
5062.000000;0.936592
5061.000000;0.938483
5060.000000;0.944311
5059.000000;0.948080
5058.000000;0.947674
5057.000000;0.944901
5056.000000;0.941018
5055.000000;0.936745
5054.000000;0.934414
5053.000000;0.935690
5052.000000;0.938400
5051.000000;0.939007
5050.000000;0.937233
5049.000000;0.935320
5048.000000;0.934376
5047.000000;0.934367
5046.000000;0.935555
5045.000000;0.936901
5044.000000;0.935215
5043.000000;0.929407
5042.000000;0.923760
5041.000000;0.923184
5040.000000;0.927174
5039.000000;0.931491
5038.000000;0.933806
5037.000000;0.934245
5036.000000;0.932222
5035.000000;0.927469
5034.000000;0.922457
5033.000000;0.919543
5032.000000;0.917520
5031.000000;0.913915
5030.000000;0.909332
5029.000000;0.906199
5028.000000;0.903991
5027.000000;0.899636
5026.000000;0.892604
5025.000000;0.886166
5024.000000;0.883152
5023.000000;0.883103
5022.000000;0.884026
5021.000000;0.884713
5020.000000;0.884699
5019.000000;0.883661
5018.000000;0.881674
5017.000000;0.879281
5016.000000;0.876860
5015.000000;0.874312
5014.000000;0.871147
5013.000000;0.866414
5012.000000;0.859720
5011.000000;0.852686
5010.000000;0.847586
5009.000000;0.844511
5008.000000;0.841857
5007.000000;0.839771
5006.000000;0.840452
5005.000000;0.843640
5004.000000;0.844514
5003.000000;0.838724
5002.000000;0.827730
5001.000000;0.816316
5000.000000;0.806913
4999.000000;0.799006
4998.000000;0.792053
4997.000000;0.786100
4996.000000;0.780587
4995.000000;0.775263
4994.000000;0.771562
4993.000000;0.770693
4992.000000;0.771029
4991.000000;0.769576
4990.000000;0.765768
4989.000000;0.761719
4988.000000;0.759134
4987.000000;0.757705
4986.000000;0.756017
4985.000000;0.752594
4984.000000;0.746679
4983.000000;0.739243
4982.000000;0.732602
4981.000000;0.727844
4980.000000;0.723137
4979.000000;0.715922
4978.000000;0.706413
4977.000000;0.697349
4976.000000;0.690640
4975.000000;0.685770
4974.000000;0.681093
4973.000000;0.675329
4972.000000;0.668143
4971.000000;0.660352
4970.000000;0.653395
4969.000000;0.648177
4968.000000;0.644265
4967.000000;0.640080
4966.000000;0.634142
4965.000000;0.626395
4964.000000;0.618385
4963.000000;0.611918
4962.000000;0.607245
4961.000000;0.602715
4960.000000;0.596608
4959.000000;0.589162
4958.000000;0.581772
4957.000000;0.574653
4956.000000;0.567045
4955.000000;0.559426
4954.000000;0.553605
4953.000000;0.550197
4952.000000;0.547464
4951.000000;0.543253
4950.000000;0.536865
4949.000000;0.528661
4948.000000;0.519440
4947.000000;0.510861
4946.000000;0.504765
4945.000000;0.500922
4944.000000;0.496617
4943.000000;0.489550
4942.000000;0.480365
4941.000000;0.471363
4940.000000;0.463663
4939.000000;0.456745
4938.000000;0.449808
4937.000000;0.442357
4936.000000;0.434118
4935.000000;0.425312
4934.000000;0.416549
4933.000000;0.408012
4932.000000;0.399438
4931.000000;0.391224
4930.000000;0.384556
4929.000000;0.379737
4928.000000;0.375236
4927.000000;0.369169
4926.000000;0.361084
4925.000000;0.351806
4924.000000;0.342424
4923.000000;0.334019
4922.000000;0.327427
4921.000000;0.322421
4920.000000;0.317605
4919.000000;0.311637
4918.000000;0.304170
4917.000000;0.295638
4916.000000;0.286858
4915.000000;0.278850
4914.000000;0.272035
4913.000000;0.265361
4912.000000;0.257239
4911.000000;0.247660
4910.000000;0.238314
4909.000000;0.230272
4908.000000;0.222801
4907.000000;0.215034
4906.000000;0.207473
4905.000000;0.200862
4904.000000;0.194699
4903.000000;0.187856
4902.000000;0.179900
4901.000000;0.171090
4900.000000;0.161839
4899.000000;0.152945
4898.000000;0.145609
4897.000000;0.140204
4896.000000;0.135414
4895.000000;0.129469
4894.000000;0.121997
4893.000000;0.114030
4892.000000;0.106617
4891.000000;0.100194
4890.000000;0.095064
4889.000000;0.091651
4888.000000;0.089998
4887.000000;0.089311
4886.000000;0.088282
4885.000000;0.085868
4884.000000;0.081793
4883.000000;0.076421
4882.000000;0.070242
4881.000000;0.063688
4880.000000;0.057397
4879.000000;0.052206
4878.000000;0.048547
4877.000000;0.046041
4876.000000;0.043864
4875.000000;0.041368
4874.000000;0.038318
4873.000000;0.034867
4872.000000;0.031555
4871.000000;0.029089
4870.000000;0.027836
4869.000000;0.027645
4868.000000;0.028170
4867.000000;0.028991
4866.000000;0.029445
4865.000000;0.028880
4864.000000;0.027344
4863.000000;0.025746
4862.000000;0.025029
4861.000000;0.025405
4860.000000;0.026601
4859.000000;0.028314
4858.000000;0.030099
4857.000000;0.031390
4856.000000;0.032216
4855.000000;0.033602
4854.000000;0.036473
4853.000000;0.040250
4852.000000;0.043303
4851.000000;0.044955
4850.000000;0.046284
4849.000000;0.048537
4848.000000;0.051455
4847.000000;0.053853
4846.000000;0.055448
4845.000000;0.057225
4844.000000;0.060026
4843.000000;0.063635
4842.000000;0.067418
4841.000000;0.071137
4840.000000;0.074787
4839.000000;0.078256
4838.000000;0.081550
4837.000000;0.084892
4836.000000;0.088229
4835.000000;0.091132
4834.000000;0.093543
4833.000000;0.096118
4832.000000;0.099304
4831.000000;0.102547
4830.000000;0.105092
4829.000000;0.107204
4828.000000;0.109841
4827.000000;0.113280
4826.000000;0.116838
4825.000000;0.119943
4824.000000;0.122701
4823.000000;0.125319
4822.000000;0.127750
4821.000000;0.130227
4820.000000;0.133530
4819.000000;0.138187
4818.000000;0.143677
4817.000000;0.148831
4816.000000;0.152865
4815.000000;0.155844
4814.000000;0.158335
4813.000000;0.160840
4812.000000;0.163505
4811.000000;0.166197
4810.000000;0.168812
4809.000000;0.171482
4808.000000;0.174398
4807.000000;0.177509
4806.000000;0.180553
4805.000000;0.183384
4804.000000;0.186105
4803.000000;0.188884
4802.000000;0.191774
4801.000000;0.194733
4800.000000;0.197658
4799.000000;0.200405
4798.000000;0.202913
4797.000000;0.205281
4796.000000;0.207613
4795.000000;0.209862
4794.000000;0.211988
4793.000000;0.214166
4792.000000;0.216622
4791.000000;0.219317
4790.000000;0.222044
4789.000000;0.224748
4788.000000;0.227484
4787.000000;0.230084
4786.000000;0.232235
4785.000000;0.233954
4784.000000;0.235700
4783.000000;0.237855
4782.000000;0.240318
4781.000000;0.242765
4780.000000;0.245116
4779.000000;0.247550
4778.000000;0.250180
4777.000000;0.252871
4776.000000;0.255396
4775.000000;0.257670
4774.000000;0.259822
4773.000000;0.262071
4772.000000;0.264486
4771.000000;0.266868
4770.000000;0.268915
4769.000000;0.270520
4768.000000;0.271884
4767.000000;0.273321
4766.000000;0.275000
4765.000000;0.276853
4764.000000;0.278694
4763.000000;0.280425
4762.000000;0.282158
4761.000000;0.284092
4760.000000;0.286299
4759.000000;0.288650
4758.000000;0.290969
4757.000000;0.293139
4756.000000;0.295060
4755.000000;0.296687
4754.000000;0.298199
4753.000000;0.299962
4752.000000;0.302134
4751.000000;0.304392
4750.000000;0.306240
4749.000000;0.307533
4748.000000;0.308582
4747.000000;0.309805
4746.000000;0.311381
4745.000000;0.313189
4744.000000;0.314927
4743.000000;0.316370
4742.000000;0.317615
4741.000000;0.319001
4740.000000;0.320648
4739.000000;0.322248
4738.000000;0.323525
4737.000000;0.324754
4736.000000;0.326497
4735.000000;0.328833
4734.000000;0.331197
4733.000000;0.333026
4732.000000;0.334294
4731.000000;0.335307
4730.000000;0.336264
4729.000000;0.337239
4728.000000;0.338361
4727.000000;0.339767
4726.000000;0.341406
4725.000000;0.343068
4724.000000;0.344565
4723.000000;0.345798
4722.000000;0.346742
4721.000000;0.347474
4720.000000;0.348189
4719.000000;0.349050
4718.000000;0.350061
4717.000000;0.351139
4716.000000;0.352301
4715.000000;0.353680
4714.000000;0.355332
4713.000000;0.357099
4712.000000;0.358672
4711.000000;0.359824
4710.000000;0.360596
4709.000000;0.361262
4708.000000;0.362088
4707.000000;0.363143
4706.000000;0.364335
4705.000000;0.365547
4704.000000;0.366676
4703.000000;0.367631
4702.000000;0.368437
4701.000000;0.369310
4700.000000;0.370467
4699.000000;0.371836
4698.000000;0.373088
4697.000000;0.374000
4696.000000;0.374666
4695.000000;0.375318
4694.000000;0.376079
4693.000000;0.376986
4692.000000;0.378103
4691.000000;0.379451
4690.000000;0.380890
4689.000000;0.382205
4688.000000;0.383315
4687.000000;0.384322
4686.000000;0.385351
4685.000000;0.386388
4684.000000;0.387276
4683.000000;0.387849
4682.000000;0.388084
4681.000000;0.388172
4680.000000;0.388406
4679.000000;0.388972
4678.000000;0.389841
4677.000000;0.390844
4676.000000;0.391828
4675.000000;0.392745
4674.000000;0.393655
4673.000000;0.394651
4672.000000;0.395750
4671.000000;0.396825
4670.000000;0.397704
4669.000000;0.398361
4668.000000;0.398960
4667.000000;0.399680
4666.000000;0.400537
4665.000000;0.401396
4664.000000;0.402128
4663.000000;0.402704
4662.000000;0.403182
4661.000000;0.403633
4660.000000;0.404089
4659.000000;0.404580
4658.000000;0.405170
4657.000000;0.405919
4656.000000;0.406758
4655.000000;0.407479
4654.000000;0.407953
4653.000000;0.408310
4652.000000;0.408799
4651.000000;0.409484
4650.000000;0.410209
4649.000000;0.410849
4648.000000;0.411448
4647.000000;0.412072
4646.000000;0.412681
4645.000000;0.413240
4644.000000;0.413821
4643.000000;0.414487
4642.000000;0.415156
4641.000000;0.415702
4640.000000;0.416136
4639.000000;0.416576
4638.000000;0.417080
4637.000000;0.417608
4636.000000;0.418121
4635.000000;0.418616
4634.000000;0.419106
4633.000000;0.419637
4632.000000;0.420301
4631.000000;0.421130
4630.000000;0.421986
4629.000000;0.422668
4628.000000;0.423114
4627.000000;0.423431
4626.000000;0.423724
4625.000000;0.423998
4624.000000;0.424257
4623.000000;0.424590
4622.000000;0.425090
4621.000000;0.425730
4620.000000;0.426385
4619.000000;0.426955
4618.000000;0.427436
4617.000000;0.427873
4616.000000;0.428287
4615.000000;0.428670
4614.000000;0.429026
4613.000000;0.429390
4612.000000;0.429765
4611.000000;0.430081
4610.000000;0.430263
4609.000000;0.430331
4608.000000;0.430398
4607.000000;0.430572
4606.000000;0.430909
4605.000000;0.431456
4604.000000;0.432239
4603.000000;0.433146
4602.000000;0.433932
4601.000000;0.434422
4600.000000;0.434682
4599.000000;0.434924
4598.000000;0.435265
4597.000000;0.435651
4596.000000;0.435984
4595.000000;0.436220
4594.000000;0.436386
4593.000000;0.436574
4592.000000;0.436904
4591.000000;0.437419
4590.000000;0.438004
4589.000000;0.438481
4588.000000;0.438790
4587.000000;0.438999
4586.000000;0.439155
4585.000000;0.439216
4584.000000;0.439169
4583.000000;0.439126
4582.000000;0.439248
4581.000000;0.439601
4580.000000;0.440110
4579.000000;0.440612
4578.000000;0.440938
4577.000000;0.441006
4576.000000;0.440896
4575.000000;0.440815
4574.000000;0.440939
4573.000000;0.441279
4572.000000;0.441679
4571.000000;0.441940
4570.000000;0.441982
4569.000000;0.441901
4568.000000;0.441895
4567.000000;0.442085
4566.000000;0.442430
4565.000000;0.442818
4564.000000;0.443189
4563.000000;0.443517
4562.000000;0.443733
4561.000000;0.443799
4560.000000;0.443844
4559.000000;0.444103
4558.000000;0.444629
4557.000000;0.445161
4556.000000;0.445378
4555.000000;0.445245
4554.000000;0.445029
4553.000000;0.445005
4552.000000;0.445229
4551.000000;0.445570
4550.000000;0.445870
4549.000000;0.446038
4548.000000;0.446058
4547.000000;0.445978
4546.000000;0.445877
4545.000000;0.445838
4544.000000;0.445923
4543.000000;0.446163
4542.000000;0.446521
4541.000000;0.446876
4540.000000;0.447069
4539.000000;0.447022
4538.000000;0.446828
4537.000000;0.446690
4536.000000;0.446741
4535.000000;0.446915
4534.000000;0.447012
4533.000000;0.446911
4532.000000;0.446704
4531.000000;0.446616
4530.000000;0.446818
4529.000000;0.447314
4528.000000;0.447944
4527.000000;0.448458
4526.000000;0.448625
4525.000000;0.448402
4524.000000;0.448004
4523.000000;0.447731
4522.000000;0.447691
4521.000000;0.447762
4520.000000;0.447822
4519.000000;0.447892
4518.000000;0.448025
4517.000000;0.448162
4516.000000;0.448230
4515.000000;0.448289
4514.000000;0.448436
4513.000000;0.448606
4512.000000;0.448616
4511.000000;0.448424
4510.000000;0.448207
4509.000000;0.448142
4508.000000;0.448221
4507.000000;0.448360
4506.000000;0.448565
4505.000000;0.448869
4504.000000;0.449183
4503.000000;0.449355
4502.000000;0.449358
4501.000000;0.449298
4500.000000;0.449228
4499.000000;0.449108
4498.000000;0.448983
4497.000000;0.449049
4496.000000;0.449414
4495.000000;0.449839
4494.000000;0.449915
4493.000000;0.449515
4492.000000;0.448975
4491.000000;0.448751
4490.000000;0.448959
4489.000000;0.449300
4488.000000;0.449406
4487.000000;0.449190
4486.000000;0.448882
4485.000000;0.448782
4484.000000;0.448989
4483.000000;0.449327
4482.000000;0.449501
4481.000000;0.449367
4480.000000;0.449053
4479.000000;0.448804
4478.000000;0.448744
4477.000000;0.448809
4476.000000;0.448879
4475.000000;0.448907
4474.000000;0.448909
4473.000000;0.448906
4472.000000;0.448935
4471.000000;0.449050
4470.000000;0.449253
4469.000000;0.449429
4468.000000;0.449437
4467.000000;0.449250
4466.000000;0.448985
4465.000000;0.448785
4464.000000;0.448717
4463.000000;0.448794
4462.000000;0.449003
4461.000000;0.449270
4460.000000;0.449438
4459.000000;0.449374
4458.000000;0.449121
4457.000000;0.448878
4456.000000;0.448777
4455.000000;0.448721
4454.000000;0.448507
4453.000000;0.448112
4452.000000;0.447758
4451.000000;0.447649
4450.000000;0.447723
4449.000000;0.447744
4448.000000;0.447602
4447.000000;0.447382
4446.000000;0.447185
4445.000000;0.447023
4444.000000;0.446939
4443.000000;0.447081
4442.000000;0.447498
4441.000000;0.447973
4440.000000;0.448190
4439.000000;0.448069
4438.000000;0.447822
4437.000000;0.447683
4436.000000;0.447718
4435.000000;0.447886
4434.000000;0.448153
4433.000000;0.448446
4432.000000;0.448603
4431.000000;0.448492
4430.000000;0.448162
4429.000000;0.447797
4428.000000;0.447540
4427.000000;0.447402
4426.000000;0.447350
4425.000000;0.447402
4424.000000;0.447578
4423.000000;0.447759
4422.000000;0.447681
4421.000000;0.447147
4420.000000;0.446278
4419.000000;0.445505
4418.000000;0.445222
4417.000000;0.445451
4416.000000;0.445879
4415.000000;0.446167
4414.000000;0.446186
4413.000000;0.445972
4412.000000;0.445589
4411.000000;0.445090
4410.000000;0.444531
4409.000000;0.443972
4408.000000;0.443485
4407.000000;0.443160
4406.000000;0.443027
4405.000000;0.442982
4404.000000;0.442860
4403.000000;0.442596
4402.000000;0.442243
4401.000000;0.441827
4400.000000;0.441315
4399.000000;0.440759
4398.000000;0.440317
4397.000000;0.440040
4396.000000;0.439790
4395.000000;0.439434
4394.000000;0.439006
4393.000000;0.438553
4392.000000;0.437965
4391.000000;0.437167
4390.000000;0.436325
4389.000000;0.435677
4388.000000;0.435191
4387.000000;0.434622
4386.000000;0.433850
4385.000000;0.432964
4384.000000;0.432078
4383.000000;0.431319
4382.000000;0.430915
4381.000000;0.430932
4380.000000;0.430909
4379.000000;0.430157
4378.000000;0.428603
4377.000000;0.426999
4376.000000;0.426037
4375.000000;0.425518
4374.000000;0.424718
4373.000000;0.423381
4372.000000;0.421940
4371.000000;0.420834
4370.000000;0.420019
4369.000000;0.419200
4368.000000;0.418238
