Criado como novo conjunto de dados;"2706_e01_daniel.spp","2341.8 Secs"
5589.000000;0.424546
5588.000000;0.424591
5587.000000;0.424677
5586.000000;0.424813
5585.000000;0.424987
5584.000000;0.425178
5583.000000;0.425368
5582.000000;0.425533
5581.000000;0.425657
5580.000000;0.425768
5579.000000;0.425928
5578.000000;0.426175
5577.000000;0.426496
5576.000000;0.426848
5575.000000;0.427179
5574.000000;0.427427
5573.000000;0.427553
5572.000000;0.427599
5571.000000;0.427664
5570.000000;0.427806
5569.000000;0.427977
5568.000000;0.428108
5567.000000;0.428204
5566.000000;0.428326
5565.000000;0.428509
5564.000000;0.428732
5563.000000;0.428968
5562.000000;0.429190
5561.000000;0.429361
5560.000000;0.429453
5559.000000;0.429487
5558.000000;0.429525
5557.000000;0.429607
5556.000000;0.429737
5555.000000;0.429914
5554.000000;0.430142
5553.000000;0.430403
5552.000000;0.430663
5551.000000;0.430926
5550.000000;0.431244
5549.000000;0.431645
5548.000000;0.432064
5547.000000;0.432391
5546.000000;0.432558
5545.000000;0.432588
5544.000000;0.432556
5543.000000;0.432524
5542.000000;0.432509
5541.000000;0.432508
5540.000000;0.432532
5539.000000;0.432607
5538.000000;0.432748
5537.000000;0.432946
5536.000000;0.433198
5535.000000;0.433522
5534.000000;0.433914
5533.000000;0.434316
5532.000000;0.434652
5531.000000;0.434879
5530.000000;0.434986
5529.000000;0.434982
5528.000000;0.434910
5527.000000;0.434855
5526.000000;0.434874
5525.000000;0.434958
5524.000000;0.435064
5523.000000;0.435180
5522.000000;0.435330
5521.000000;0.435522
5520.000000;0.435757
5519.000000;0.436061
5518.000000;0.436458
5517.000000;0.436897
5516.000000;0.437248
5515.000000;0.437411
5514.000000;0.437404
5513.000000;0.437345
5512.000000;0.437352
5511.000000;0.437461
5510.000000;0.437622
5509.000000;0.437746
5508.000000;0.437790
5507.000000;0.437823
5506.000000;0.437979
5505.000000;0.438338
5504.000000;0.438842
5503.000000;0.439323
5502.000000;0.439630
5501.000000;0.439720
5500.000000;0.439660
5499.000000;0.439540
5498.000000;0.439394
5497.000000;0.439219
5496.000000;0.439081
5495.000000;0.439120
5494.000000;0.439408
5493.000000;0.439848
5492.000000;0.440295
5491.000000;0.440748
5490.000000;0.441337
5489.000000;0.442081
5488.000000;0.442763
5487.000000;0.443107
5486.000000;0.443044
5485.000000;0.442734
5484.000000;0.442366
5483.000000;0.441994
5482.000000;0.441568
5481.000000;0.441061
5480.000000;0.440531
5479.000000;0.440105
5478.000000;0.439946
5477.000000;0.440152
5476.000000;0.440680
5475.000000;0.441361
5474.000000;0.442052
5473.000000;0.442785
5472.000000;0.443678
5471.000000;0.444640
5470.000000;0.445285
5469.000000;0.445203
5468.000000;0.444354
5467.000000;0.443172
5466.000000;0.442243
5465.000000;0.441867
5464.000000;0.441976
5463.000000;0.442344
5462.000000;0.442779
5461.000000;0.443176
5460.000000;0.443491
5459.000000;0.443749
5458.000000;0.444036
5457.000000;0.444381
5456.000000;0.444672
5455.000000;0.444706
5454.000000;0.444358
5453.000000;0.443734
5452.000000;0.443159
5451.000000;0.442910
5450.000000;0.442959
5449.000000;0.443068
5448.000000;0.443128
5447.000000;0.443297
5446.000000;0.443739
5445.000000;0.444355
5444.000000;0.444916
5443.000000;0.445352
5442.000000;0.445742
5441.000000;0.446087
5440.000000;0.446226
5439.000000;0.446020
5438.000000;0.445590
5437.000000;0.445239
5436.000000;0.445123
5435.000000;0.445072
5434.000000;0.444773
5433.000000;0.444177
5432.000000;0.443656
5431.000000;0.443640
5430.000000;0.444131
5429.000000;0.444679
5428.000000;0.444823
5427.000000;0.444531
5426.000000;0.444166
5425.000000;0.444063
5424.000000;0.444178
5423.000000;0.444167
5422.000000;0.443778
5421.000000;0.443126
5420.000000;0.442557
5419.000000;0.442250
5418.000000;0.442082
5417.000000;0.441896
5416.000000;0.441753
5415.000000;0.441817
5414.000000;0.442072
5413.000000;0.442282
5412.000000;0.442326
5411.000000;0.442372
5410.000000;0.442577
5409.000000;0.442770
5408.000000;0.442657
5407.000000;0.442218
5406.000000;0.441729
5405.000000;0.441401
5404.000000;0.441180
5403.000000;0.440928
5402.000000;0.440636
5401.000000;0.440382
5400.000000;0.440187
5399.000000;0.440008
5398.000000;0.439787
5397.000000;0.439508
5396.000000;0.439235
5395.000000;0.439062
5394.000000;0.438985
5393.000000;0.438830
5392.000000;0.438414
5391.000000;0.437795
5390.000000;0.437194
5389.000000;0.436730
5388.000000;0.436345
5387.000000;0.435972
5386.000000;0.435641
5385.000000;0.435355
5384.000000;0.435015
5383.000000;0.434582
5382.000000;0.434136
5381.000000;0.433685
5380.000000;0.433113
5379.000000;0.432395
5378.000000;0.431686
5377.000000;0.431107
5376.000000;0.430535
5375.000000;0.429775
5374.000000;0.428867
5373.000000;0.427987
5372.000000;0.427135
5371.000000;0.426169
5370.000000;0.425051
5369.000000;0.423890
5368.000000;0.422762
5367.000000;0.421620
5366.000000;0.420424
5365.000000;0.419225
5364.000000;0.418077
5363.000000;0.416963
5362.000000;0.415850
5361.000000;0.414730
5360.000000;0.413560
5359.000000;0.412202
5358.000000;0.410485
5357.000000;0.408359
5356.000000;0.405957
5355.000000;0.403484
5354.000000;0.401084
5353.000000;0.398791
5352.000000;0.396604
5351.000000;0.394560
5350.000000;0.392597
5349.000000;0.390383
5348.000000;0.387463
5347.000000;0.383627
5346.000000;0.379122
5345.000000;0.374472
5344.000000;0.370044
5343.000000;0.365832
5342.000000;0.361659
5341.000000;0.357340
5340.000000;0.352568
5339.000000;0.346932
5338.000000;0.340194
5337.000000;0.332584
5336.000000;0.324713
5335.000000;0.317070
5334.000000;0.309568
5333.000000;0.301659
5332.000000;0.292862
5331.000000;0.283152
5330.000000;0.272835
5329.000000;0.262183
5328.000000;0.251190
5327.000000;0.239553
5326.000000;0.226898
5325.000000;0.213150
5324.000000;0.198586
5323.000000;0.183366
5322.000000;0.167218
5321.000000;0.149768
5320.000000;0.131017
5319.000000;0.111182
5318.000000;0.090223
5317.000000;0.067915
5316.000000;0.044305
5315.000000;0.019558
5314.000000;-0.006597
5313.000000;-0.034640
5312.000000;-0.064535
5311.000000;-0.095967
5310.000000;-0.129284
5309.000000;-0.165291
5308.000000;-0.203998
5307.000000;-0.244557
5306.000000;-0.286608
5305.000000;-0.330363
5304.000000;-0.375259
5303.000000;-0.420179
5302.000000;-0.464969
5301.000000;-0.509526
5300.000000;-0.551342
5299.000000;-0.586385
5298.000000;-0.611990
5297.000000;-0.626919
5296.000000;-0.631131
5295.000000;-0.626658
5294.000000;-0.615394
5293.000000;-0.597575
5292.000000;-0.574858
5291.000000;-0.551486
5290.000000;-0.530892
5289.000000;-0.513936
5288.000000;-0.499969
5287.000000;-0.487424
5286.000000;-0.474497
5285.000000;-0.461226
5284.000000;-0.449726
5283.000000;-0.440754
5282.000000;-0.432001
5281.000000;-0.421695
5280.000000;-0.411652
5279.000000;-0.404520
5278.000000;-0.400018
5277.000000;-0.396212
5276.000000;-0.392584
5275.000000;-0.389446
5274.000000;-0.386038
5273.000000;-0.381642
5272.000000;-0.377183
5271.000000;-0.373606
5270.000000;-0.370171
5269.000000;-0.366212
5268.000000;-0.362761
5267.000000;-0.360305
5266.000000;-0.356985
5265.000000;-0.351549
5264.000000;-0.346343
5263.000000;-0.344662
5262.000000;-0.346440
5261.000000;-0.349165
5260.000000;-0.351591
5259.000000;-0.353672
5258.000000;-0.354124
5257.000000;-0.351407
5256.000000;-0.346819
5255.000000;-0.343912
5254.000000;-0.344694
5253.000000;-0.347884
5252.000000;-0.350502
5251.000000;-0.349976
5250.000000;-0.345598
5249.000000;-0.339664
5248.000000;-0.336257
5247.000000;-0.336984
5246.000000;-0.339000
5245.000000;-0.338914
5244.000000;-0.337178
5243.000000;-0.336594
5242.000000;-0.337937
5241.000000;-0.339667
5240.000000;-0.341041
5239.000000;-0.342763
5238.000000;-0.344912
5237.000000;-0.346499
5236.000000;-0.347046
5235.000000;-0.346766
5234.000000;-0.345484
5233.000000;-0.343228
5232.000000;-0.341484
5231.000000;-0.341932
5230.000000;-0.343988
5229.000000;-0.345181
5228.000000;-0.344029
5227.000000;-0.341222
5226.000000;-0.338284
5225.000000;-0.336509
5224.000000;-0.336829
5223.000000;-0.339151
5222.000000;-0.341800
5221.000000;-0.342857
5220.000000;-0.342139
5219.000000;-0.341073
5218.000000;-0.340897
5217.000000;-0.341795
5216.000000;-0.343366
5215.000000;-0.344914
5214.000000;-0.345576
5213.000000;-0.345129
5212.000000;-0.344361
5211.000000;-0.343841
5210.000000;-0.342776
5209.000000;-0.340005
5208.000000;-0.335910
5207.000000;-0.332433
5206.000000;-0.331224
5205.000000;-0.332315
5204.000000;-0.334391
5203.000000;-0.335866
5202.000000;-0.336021
5201.000000;-0.335471
5200.000000;-0.335212
5199.000000;-0.335117
5198.000000;-0.334225
5197.000000;-0.332728
5196.000000;-0.332323
5195.000000;-0.333876
5194.000000;-0.335969
5193.000000;-0.336732
5192.000000;-0.336146
5191.000000;-0.335584
5190.000000;-0.335895
5189.000000;-0.336861
5188.000000;-0.337882
5187.000000;-0.338317
5186.000000;-0.337738
5185.000000;-0.336651
5184.000000;-0.336347
5183.000000;-0.337283
5182.000000;-0.338333
5181.000000;-0.338326
5180.000000;-0.337558
5179.000000;-0.337098
5178.000000;-0.337351
5177.000000;-0.338136
5176.000000;-0.339449
5175.000000;-0.341115
5174.000000;-0.342164
5173.000000;-0.341603
5172.000000;-0.339660
5171.000000;-0.337572
5170.000000;-0.336431
5169.000000;-0.336585
5168.000000;-0.337613
5167.000000;-0.338423
5166.000000;-0.337954
5165.000000;-0.336311
5164.000000;-0.334797
5163.000000;-0.334527
5162.000000;-0.335490
5161.000000;-0.337075
5160.000000;-0.338652
5159.000000;-0.339417
5158.000000;-0.338706
5157.000000;-0.337016
5156.000000;-0.335871
5155.000000;-0.336105
5154.000000;-0.336986
5153.000000;-0.337395
5152.000000;-0.337071
5151.000000;-0.336314
5150.000000;-0.335410
5149.000000;-0.334823
5148.000000;-0.335084
5147.000000;-0.335963
5146.000000;-0.336557
5145.000000;-0.336595
5144.000000;-0.336837
5143.000000;-0.337734
5142.000000;-0.338641
5141.000000;-0.338821
5140.000000;-0.338435
5139.000000;-0.337966
5138.000000;-0.337550
5137.000000;-0.337317
5136.000000;-0.337531
5135.000000;-0.337998
5134.000000;-0.338227
5133.000000;-0.338492
5132.000000;-0.339627
5131.000000;-0.341357
5130.000000;-0.342059
5129.000000;-0.340845
5128.000000;-0.338743
5127.000000;-0.337143
5126.000000;-0.336169
5125.000000;-0.335349
5124.000000;-0.334829
5123.000000;-0.334935
5122.000000;-0.335327
5121.000000;-0.335529
5120.000000;-0.335720
5119.000000;-0.336201
5118.000000;-0.336641
5117.000000;-0.336542
5116.000000;-0.335992
5115.000000;-0.335450
5114.000000;-0.335252
5113.000000;-0.335646
5112.000000;-0.336653
5111.000000;-0.337603
5110.000000;-0.337609
5109.000000;-0.336828
5108.000000;-0.336412
5107.000000;-0.336904
5106.000000;-0.337608
5105.000000;-0.337870
5104.000000;-0.337938
5103.000000;-0.338117
5102.000000;-0.338074
5101.000000;-0.337512
5100.000000;-0.336649
5099.000000;-0.335676
5098.000000;-0.334608
5097.000000;-0.333988
5096.000000;-0.334686
5095.000000;-0.336596
5094.000000;-0.338560
5093.000000;-0.340016
5092.000000;-0.341515
5091.000000;-0.343118
5090.000000;-0.343675
5089.000000;-0.342530
5088.000000;-0.340768
5087.000000;-0.339824
5086.000000;-0.339886
5085.000000;-0.340398
5084.000000;-0.341023
5083.000000;-0.341339
5082.000000;-0.340687
5081.000000;-0.339222
5080.000000;-0.338131
5079.000000;-0.338005
5078.000000;-0.337941
5077.000000;-0.337129
5076.000000;-0.336335
5075.000000;-0.336810
5074.000000;-0.338539
5073.000000;-0.340539
5072.000000;-0.342149
5071.000000;-0.343098
5070.000000;-0.343023
5069.000000;-0.342008
5068.000000;-0.341008
5067.000000;-0.340837
5066.000000;-0.341216
5065.000000;-0.341562
5064.000000;-0.342004
5063.000000;-0.342794
5062.000000;-0.343348
5061.000000;-0.342846
5060.000000;-0.341420
5059.000000;-0.339968
5058.000000;-0.339190
5057.000000;-0.339354
5056.000000;-0.340426
5055.000000;-0.341779
5054.000000;-0.342366
5053.000000;-0.341890
5052.000000;-0.341215
5051.000000;-0.341075
5050.000000;-0.341087
5049.000000;-0.340656
5048.000000;-0.340068
5047.000000;-0.339945
5046.000000;-0.340301
5045.000000;-0.340908
5044.000000;-0.341874
5043.000000;-0.343116
5042.000000;-0.343966
5041.000000;-0.344101
5040.000000;-0.344180
5039.000000;-0.344744
5038.000000;-0.345229
5037.000000;-0.344896
5036.000000;-0.344046
5035.000000;-0.343385
5034.000000;-0.342916
5033.000000;-0.342468
5032.000000;-0.342639
5031.000000;-0.344016
5030.000000;-0.345919
5029.000000;-0.347013
5028.000000;-0.346999
5027.000000;-0.346716
5026.000000;-0.346783
5025.000000;-0.347111
5024.000000;-0.347512
5023.000000;-0.347895
5022.000000;-0.347993
5021.000000;-0.347683
5020.000000;-0.347527
5019.000000;-0.348272
5018.000000;-0.349853
5017.000000;-0.351491
5016.000000;-0.352689
5015.000000;-0.353598
5014.000000;-0.354524
5013.000000;-0.355575
5012.000000;-0.356744
5011.000000;-0.357896
5010.000000;-0.358737
5009.000000;-0.359085
5008.000000;-0.359059
5007.000000;-0.358858
5006.000000;-0.358666
5005.000000;-0.358863
5004.000000;-0.359812
5003.000000;-0.361270
5002.000000;-0.362587
5001.000000;-0.363723
5000.000000;-0.365336
4999.000000;-0.367448
4998.000000;-0.368959
4997.000000;-0.369109
4996.000000;-0.368711
4995.000000;-0.369143
4994.000000;-0.370541
4993.000000;-0.372021
4992.000000;-0.373119
4991.000000;-0.374140
4990.000000;-0.375275
4989.000000;-0.376247
4988.000000;-0.376846
4987.000000;-0.377227
4986.000000;-0.377629
4985.000000;-0.378213
4984.000000;-0.379147
4983.000000;-0.380497
4982.000000;-0.382126
4981.000000;-0.383968
4980.000000;-0.386122
4979.000000;-0.388484
4978.000000;-0.390670
4977.000000;-0.392509
4976.000000;-0.394197
4975.000000;-0.395701
4974.000000;-0.396561
4973.000000;-0.396641
4972.000000;-0.396558
4971.000000;-0.396990
4970.000000;-0.397999
4969.000000;-0.399461
4968.000000;-0.401547
4967.000000;-0.404314
4966.000000;-0.407278
4965.000000;-0.409923
4964.000000;-0.412298
4963.000000;-0.414638
4962.000000;-0.416806
4961.000000;-0.418563
4960.000000;-0.420047
4959.000000;-0.421564
4958.000000;-0.423243
4957.000000;-0.425219
4956.000000;-0.427666
4955.000000;-0.430271
4954.000000;-0.432241
4953.000000;-0.433341
4952.000000;-0.434485
4951.000000;-0.436812
4950.000000;-0.440445
4949.000000;-0.444486
4948.000000;-0.447830
4947.000000;-0.449738
4946.000000;-0.450186
4945.000000;-0.450162
4944.000000;-0.451138
4943.000000;-0.453624
4942.000000;-0.456612
4941.000000;-0.458884
4940.000000;-0.460513
4939.000000;-0.462446
4938.000000;-0.465032
4937.000000;-0.467688
4936.000000;-0.469885
4935.000000;-0.471842
4934.000000;-0.474277
4933.000000;-0.477772
4932.000000;-0.482288
4931.000000;-0.487032
4930.000000;-0.490875
4929.000000;-0.493177
4928.000000;-0.494240
4927.000000;-0.495043
4926.000000;-0.496767
4925.000000;-0.500293
4924.000000;-0.505421
4923.000000;-0.510495
4922.000000;-0.513581
4921.000000;-0.514431
4920.000000;-0.514708
4919.000000;-0.516073
4918.000000;-0.518715
4917.000000;-0.521937
4916.000000;-0.525360
4915.000000;-0.529016
4914.000000;-0.532857
4913.000000;-0.536833
4912.000000;-0.541056
4911.000000;-0.545410
4910.000000;-0.549271
4909.000000;-0.552128
4908.000000;-0.554256
4907.000000;-0.556340
4906.000000;-0.558671
4905.000000;-0.561195
4904.000000;-0.563974
4903.000000;-0.567123
4902.000000;-0.570628
4901.000000;-0.574573
4900.000000;-0.579228
4899.000000;-0.584446
4898.000000;-0.589171
4897.000000;-0.592110
4896.000000;-0.593039
4895.000000;-0.593119
4894.000000;-0.593864
4893.000000;-0.595991
4892.000000;-0.599144
4891.000000;-0.602358
4890.000000;-0.604693
4889.000000;-0.605674
4888.000000;-0.605410
4887.000000;-0.604392
4886.000000;-0.603191
4885.000000;-0.602306
4884.000000;-0.602120
4883.000000;-0.602736
4882.000000;-0.603778
4881.000000;-0.604539
4880.000000;-0.604581
4879.000000;-0.604203
4878.000000;-0.604091
4877.000000;-0.604466
4876.000000;-0.604881
4875.000000;-0.604905
4874.000000;-0.604531
4873.000000;-0.603725
4872.000000;-0.602122
4871.000000;-0.599556
4870.000000;-0.596431
4869.000000;-0.593081
4868.000000;-0.589252
4867.000000;-0.584819
4866.000000;-0.580509
4865.000000;-0.577166
4864.000000;-0.574616
4863.000000;-0.571906
4862.000000;-0.568489
4861.000000;-0.564534
4860.000000;-0.560205
4859.000000;-0.555458
4858.000000;-0.550552
4857.000000;-0.545962
4856.000000;-0.541582
4855.000000;-0.536593
4854.000000;-0.530467
4853.000000;-0.523721
4852.000000;-0.517347
4851.000000;-0.511704
4850.000000;-0.506274
4849.000000;-0.500454
4848.000000;-0.494341
4847.000000;-0.488560
4846.000000;-0.483406
4845.000000;-0.478450
4844.000000;-0.473101
4843.000000;-0.467263
4842.000000;-0.461152
4841.000000;-0.454748
4840.000000;-0.447888
4839.000000;-0.440774
4838.000000;-0.433952
4837.000000;-0.427765
4836.000000;-0.422170
4835.000000;-0.416966
4834.000000;-0.411798
4833.000000;-0.406095
4832.000000;-0.399563
4831.000000;-0.392770
4830.000000;-0.386661
4829.000000;-0.381420
4828.000000;-0.376330
4827.000000;-0.370810
4826.000000;-0.364991
4825.000000;-0.359162
4824.000000;-0.353295
4823.000000;-0.347397
4822.000000;-0.341714
4821.000000;-0.336191
4820.000000;-0.330219
4819.000000;-0.323382
4818.000000;-0.316129
4817.000000;-0.309290
4816.000000;-0.303195
4815.000000;-0.297589
4814.000000;-0.292139
4813.000000;-0.286677
4812.000000;-0.281110
4811.000000;-0.275417
4810.000000;-0.269685
4809.000000;-0.263978
4808.000000;-0.258246
4807.000000;-0.252534
4806.000000;-0.247062
4805.000000;-0.241957
4804.000000;-0.237057
4803.000000;-0.232107
4802.000000;-0.227045
4801.000000;-0.221926
4800.000000;-0.216754
4799.000000;-0.211523
4798.000000;-0.206322
4797.000000;-0.201281
4796.000000;-0.196462
4795.000000;-0.191829
4794.000000;-0.187238
4793.000000;-0.182484
4792.000000;-0.177511
4791.000000;-0.172535
4790.000000;-0.167822
4789.000000;-0.163357
4788.000000;-0.158953
4787.000000;-0.154606
4786.000000;-0.150455
4785.000000;-0.146394
4784.000000;-0.142054
4783.000000;-0.137287
4782.000000;-0.132390
4781.000000;-0.127737
4780.000000;-0.123388
4779.000000;-0.119196
4778.000000;-0.115043
4777.000000;-0.110848
4776.000000;-0.106533
4775.000000;-0.102147
4774.000000;-0.097874
4773.000000;-0.093775
4772.000000;-0.089671
4771.000000;-0.085387
4770.000000;-0.081013
4769.000000;-0.076806
4768.000000;-0.072960
4767.000000;-0.069539
4766.000000;-0.066504
4765.000000;-0.063672
4764.000000;-0.060729
4763.000000;-0.057408
4762.000000;-0.053656
4761.000000;-0.049594
4760.000000;-0.045408
4759.000000;-0.041281
4758.000000;-0.037335
4757.000000;-0.033613
4756.000000;-0.030133
4755.000000;-0.026916
4754.000000;-0.023836
4753.000000;-0.020563
4752.000000;-0.016862
4751.000000;-0.012937
4750.000000;-0.009273
4749.000000;-0.006099
4748.000000;-0.003214
4747.000000;-0.000335
4746.000000;0.002594
4745.000000;0.005510
4744.000000;0.008424
4743.000000;0.011406
4742.000000;0.014523
4741.000000;0.017839
4740.000000;0.021320
4739.000000;0.024706
4738.000000;0.027706
4737.000000;0.030385
4736.000000;0.033161
4735.000000;0.036301
4734.000000;0.039611
4733.000000;0.042738
4732.000000;0.045558
4731.000000;0.048152
4730.000000;0.050593
4729.000000;0.052953
4728.000000;0.055376
4727.000000;0.057933
4726.000000;0.060505
4725.000000;0.062942
4724.000000;0.065281
4723.000000;0.067658
4722.000000;0.070098
4721.000000;0.072541
4720.000000;0.074987
4719.000000;0.077456
4718.000000;0.079877
4717.000000;0.082176
4716.000000;0.084446
4715.000000;0.086892
4714.000000;0.089596
4713.000000;0.092413
4712.000000;0.095108
4711.000000;0.097504
4710.000000;0.099565
4709.000000;0.101431
4708.000000;0.103353
4707.000000;0.105504
4706.000000;0.107818
4705.000000;0.110073
4704.000000;0.112104
4703.000000;0.113921
4702.000000;0.115674
4701.000000;0.117546
4700.000000;0.119638
4699.000000;0.121867
4698.000000;0.124035
4697.000000;0.126029
4696.000000;0.127910
4695.000000;0.129789
4694.000000;0.131678
4693.000000;0.133552
4692.000000;0.135473
4691.000000;0.137519
4690.000000;0.139637
4689.000000;0.141660
4688.000000;0.143493
4687.000000;0.145205
4686.000000;0.146936
4685.000000;0.148739
4684.000000;0.150537
4683.000000;0.152207
4682.000000;0.153720
4681.000000;0.155190
4680.000000;0.156757
4679.000000;0.158435
4678.000000;0.160101
4677.000000;0.161652
4676.000000;0.163118
4675.000000;0.164610
4674.000000;0.166234
4673.000000;0.168055
4672.000000;0.170061
4671.000000;0.172108
4670.000000;0.173970
4669.000000;0.175531
4668.000000;0.176889
4667.000000;0.178221
4666.000000;0.179607
4665.000000;0.181040
4664.000000;0.182531
4663.000000;0.184106
4662.000000;0.185703
4661.000000;0.187163
4660.000000;0.188367
4659.000000;0.189361
4658.000000;0.190339
4657.000000;0.191479
4656.000000;0.192790
4655.000000;0.194120
4654.000000;0.195358
4653.000000;0.196594
4652.000000;0.198022
4651.000000;0.199669
4650.000000;0.201325
4649.000000;0.202764
4648.000000;0.203963
4647.000000;0.205043
4646.000000;0.206109
4645.000000;0.207205
4644.000000;0.208351
4643.000000;0.209511
4642.000000;0.210571
4641.000000;0.211464
4640.000000;0.212290
4639.000000;0.213249
4638.000000;0.214434
4637.000000;0.215756
4636.000000;0.217076
4635.000000;0.218347
4634.000000;0.219622
4633.000000;0.220962
4632.000000;0.222343
4631.000000;0.223652
4630.000000;0.224765
4629.000000;0.225661
4628.000000;0.226455
4627.000000;0.227284
4626.000000;0.228160
4625.000000;0.228980
4624.000000;0.229681
4623.000000;0.230368
4622.000000;0.231244
4621.000000;0.232388
4620.000000;0.233639
4619.000000;0.234741
4618.000000;0.235592
4617.000000;0.236313
4616.000000;0.237068
4615.000000;0.237897
4614.000000;0.238777
4613.000000;0.239727
4612.000000;0.240741
4611.000000;0.241680
4610.000000;0.242384
4609.000000;0.242893
4608.000000;0.243433
4607.000000;0.244152
4606.000000;0.244990
4605.000000;0.245838
4604.000000;0.246704
4603.000000;0.247647
4602.000000;0.248628
4601.000000;0.249546
4600.000000;0.250375
4599.000000;0.251178
4598.000000;0.252015
4597.000000;0.252874
4596.000000;0.253674
4595.000000;0.254323
4594.000000;0.254787
4593.000000;0.255151
4592.000000;0.255571
4591.000000;0.256146
4590.000000;0.256861
4589.000000;0.257641
4588.000000;0.258416
4587.000000;0.259117
4586.000000;0.259695
4585.000000;0.260173
4584.000000;0.260627
4583.000000;0.261103
4582.000000;0.261588
4581.000000;0.262085
4580.000000;0.262651
4579.000000;0.263320
4578.000000;0.264040
4577.000000;0.264721
4576.000000;0.265308
4575.000000;0.265785
4574.000000;0.266157
4573.000000;0.266459
4572.000000;0.266734
4571.000000;0.266993
4570.000000;0.267257
4569.000000;0.267621
4568.000000;0.268191
4567.000000;0.268938
4566.000000;0.269693
4565.000000;0.270327
4564.000000;0.270849
4563.000000;0.271330
4562.000000;0.271820
4561.000000;0.272381
4560.000000;0.273059
4559.000000;0.273745
4558.000000;0.274201
4557.000000;0.274329
4556.000000;0.274344
4555.000000;0.274555
4554.000000;0.275031
4553.000000;0.275587
4552.000000;0.276043
4551.000000;0.276387
4550.000000;0.276692
4549.000000;0.277005
4548.000000;0.277338
4547.000000;0.277692
4546.000000;0.278036
4545.000000;0.278318
4544.000000;0.278492
4543.000000;0.278565
4542.000000;0.278594
4541.000000;0.278661
4540.000000;0.278797
4539.000000;0.278951
4538.000000;0.279066
4537.000000;0.279172
4536.000000;0.279325
4535.000000;0.279466
4534.000000;0.279460
4533.000000;0.279310
4532.000000;0.279230
4531.000000;0.279423
4530.000000;0.279868
4529.000000;0.280380
4528.000000;0.280794
4527.000000;0.280997
4526.000000;0.280920
4525.000000;0.280613
4524.000000;0.280294
4523.000000;0.280186
4522.000000;0.280323
4521.000000;0.280605
4520.000000;0.280962
4519.000000;0.281382
4518.000000;0.281798
4517.000000;0.282090
4516.000000;0.282204
4515.000000;0.282170
4514.000000;0.282033
4513.000000;0.281844
4512.000000;0.281725
4511.000000;0.281821
4510.000000;0.282158
4509.000000;0.282588
4508.000000;0.282899
4507.000000;0.282962
4506.000000;0.282787
4505.000000;0.282514
4504.000000;0.282325
4503.000000;0.282319
4502.000000;0.282448
4501.000000;0.282566
4500.000000;0.282537
4499.000000;0.282314
4498.000000;0.281987
4497.000000;0.281765
4496.000000;0.281817
4495.000000;0.282064
4494.000000;0.282195
4493.000000;0.281994
4492.000000;0.281585
4491.000000;0.281284
4490.000000;0.281237
4489.000000;0.281291
4488.000000;0.281201
4487.000000;0.280875
4486.000000;0.280435
4485.000000;0.280097
4484.000000;0.279993
4483.000000;0.280059
4482.000000;0.280080
4481.000000;0.279899
4480.000000;0.279538
4479.000000;0.279123
4478.000000;0.278748
4477.000000;0.278452
4476.000000;0.278238
4475.000000;0.278066
4474.000000;0.277888
4473.000000;0.277751
4472.000000;0.277777
4471.000000;0.277960
4470.000000;0.278085
4469.000000;0.277967
4468.000000;0.277678
4467.000000;0.277397
4466.000000;0.277101
4465.000000;0.276579
4464.000000;0.275737
4463.000000;0.274764
4462.000000;0.273953
4461.000000;0.273476
4460.000000;0.273316
4459.000000;0.273276
4458.000000;0.273063
4457.000000;0.272496
4456.000000;0.271687
4455.000000;0.270926
4454.000000;0.270373
4453.000000;0.269939
4452.000000;0.269503
4451.000000;0.269087
4450.000000;0.268762
4449.000000;0.268454
4448.000000;0.267990
4447.000000;0.267302
4446.000000;0.266514
4445.000000;0.265824
4444.000000;0.265334
4443.000000;0.265011
4442.000000;0.264751
4441.000000;0.264435
4440.000000;0.263925
4439.000000;0.263115
4438.000000;0.262062
4437.000000;0.261055
4436.000000;0.260399
4435.000000;0.260096
4434.000000;0.259821
4433.000000;0.259260
4432.000000;0.258406
4431.000000;0.257469
4430.000000;0.256625
4429.000000;0.255903
4428.000000;0.255241
4427.000000;0.254530
4426.000000;0.253673
4425.000000;0.252702
4424.000000;0.251767
4423.000000;0.250931
4422.000000;0.250060
4421.000000;0.249017
4420.000000;0.247884
4419.000000;0.246856
4418.000000;0.246000
4417.000000;0.245254
4416.000000;0.244589
4415.000000;0.243997
4414.000000;0.243352
4413.000000;0.242470
4412.000000;0.241303
4411.000000;0.239960
4410.000000;0.238538
4409.000000;0.237102
4408.000000;0.235770
4407.000000;0.234667
4406.000000;0.233766
4405.000000;0.232936
4404.000000;0.232143
4403.000000;0.231421
4402.000000;0.230659
4401.000000;0.229616
4400.000000;0.228202
4399.000000;0.226581
4398.000000;0.224949
4397.000000;0.223378
4396.000000;0.221934
4395.000000;0.220682
4394.000000;0.219486
4393.000000;0.218023
4392.000000;0.216212
4391.000000;0.214438
4390.000000;0.213105
4389.000000;0.212045
4388.000000;0.210663
4387.000000;0.208643
4386.000000;0.206269
4385.000000;0.204034
4384.000000;0.202179
4383.000000;0.200719
4382.000000;0.199639
4381.000000;0.198790
4380.000000;0.197737
4379.000000;0.196030
4378.000000;0.193727
4377.000000;0.191428
4376.000000;0.189642
4375.000000;0.188243
4374.000000;0.186687
4373.000000;0.184673
