Criado como novo conjunto de dados;"2706_e01_daniel.spp","68225.6 Secs"
5616.000000;0.420479
5615.000000;0.420572
5614.000000;0.420647
5613.000000;0.420720
5612.000000;0.420826
5611.000000;0.420995
5610.000000;0.421214
5609.000000;0.421432
5608.000000;0.421603
5607.000000;0.421719
5606.000000;0.421804
5605.000000;0.421890
5604.000000;0.421995
5603.000000;0.422120
5602.000000;0.422248
5601.000000;0.422372
5600.000000;0.422507
5599.000000;0.422675
5598.000000;0.422872
5597.000000;0.423070
5596.000000;0.423256
5595.000000;0.423429
5594.000000;0.423580
5593.000000;0.423688
5592.000000;0.423760
5591.000000;0.423841
5590.000000;0.423968
5589.000000;0.424128
5588.000000;0.424289
5587.000000;0.424445
5586.000000;0.424610
5585.000000;0.424779
5584.000000;0.424940
5583.000000;0.425097
5582.000000;0.425263
5581.000000;0.425431
5580.000000;0.425575
5579.000000;0.425698
5578.000000;0.425830
5577.000000;0.425989
5576.000000;0.426162
5575.000000;0.426322
5574.000000;0.426457
5573.000000;0.426568
5572.000000;0.426661
5571.000000;0.426751
5570.000000;0.426854
5569.000000;0.426986
5568.000000;0.427155
5567.000000;0.427366
5566.000000;0.427608
5565.000000;0.427844
5564.000000;0.428020
5563.000000;0.428111
5562.000000;0.428132
5561.000000;0.428122
5560.000000;0.428118
5559.000000;0.428148
5558.000000;0.428242
5557.000000;0.428412
5556.000000;0.428648
5555.000000;0.428908
5554.000000;0.429137
5553.000000;0.429286
5552.000000;0.429338
5551.000000;0.429322
5550.000000;0.429298
5549.000000;0.429329
5548.000000;0.429457
5547.000000;0.429675
5546.000000;0.429935
5545.000000;0.430175
5544.000000;0.430365
5543.000000;0.430510
5542.000000;0.430627
5541.000000;0.430720
5540.000000;0.430778
5539.000000;0.430799
5538.000000;0.430803
5537.000000;0.430827
5536.000000;0.430908
5535.000000;0.431067
5534.000000;0.431284
5533.000000;0.431503
5532.000000;0.431667
5531.000000;0.431748
5530.000000;0.431763
5529.000000;0.431765
5528.000000;0.431809
5527.000000;0.431912
5526.000000;0.432036
5525.000000;0.432128
5524.000000;0.432172
5523.000000;0.432203
5522.000000;0.432262
5521.000000;0.432362
5520.000000;0.432501
5519.000000;0.432682
5518.000000;0.432899
5517.000000;0.433114
5516.000000;0.433282
5515.000000;0.433391
5514.000000;0.433458
5513.000000;0.433494
5512.000000;0.433513
5511.000000;0.433549
5510.000000;0.433651
5509.000000;0.433824
5508.000000;0.434017
5507.000000;0.434182
5506.000000;0.434319
5505.000000;0.434453
5504.000000;0.434582
5503.000000;0.434682
5502.000000;0.434755
5501.000000;0.434830
5500.000000;0.434919
5499.000000;0.434994
5498.000000;0.435023
5497.000000;0.435033
5496.000000;0.435103
5495.000000;0.435279
5494.000000;0.435517
5493.000000;0.435721
5492.000000;0.435847
5491.000000;0.435947
5490.000000;0.436093
5489.000000;0.436278
5488.000000;0.436417
5487.000000;0.436448
5486.000000;0.436403
5485.000000;0.436359
5484.000000;0.436365
5483.000000;0.436420
5482.000000;0.436508
5481.000000;0.436616
5480.000000;0.436730
5479.000000;0.436843
5478.000000;0.436981
5477.000000;0.437171
5476.000000;0.437384
5475.000000;0.437531
5474.000000;0.437562
5473.000000;0.437544
5472.000000;0.437593
5471.000000;0.437744
5470.000000;0.437924
5469.000000;0.438052
5468.000000;0.438126
5467.000000;0.438200
5466.000000;0.438310
5465.000000;0.438455
5464.000000;0.438624
5463.000000;0.438820
5462.000000;0.439032
5461.000000;0.439217
5460.000000;0.439342
5459.000000;0.439420
5458.000000;0.439505
5457.000000;0.439633
5456.000000;0.439798
5455.000000;0.439964
5454.000000;0.440093
5453.000000;0.440183
5452.000000;0.440265
5451.000000;0.440364
5450.000000;0.440478
5449.000000;0.440594
5448.000000;0.440733
5447.000000;0.440933
5446.000000;0.441198
5445.000000;0.441497
5444.000000;0.441805
5443.000000;0.442124
5442.000000;0.442438
5441.000000;0.442680
5440.000000;0.442783
5439.000000;0.442770
5438.000000;0.442741
5437.000000;0.442789
5436.000000;0.442938
5435.000000;0.443158
5434.000000;0.443418
5433.000000;0.443714
5432.000000;0.444050
5431.000000;0.444409
5430.000000;0.444738
5429.000000;0.444982
5428.000000;0.445125
5427.000000;0.445210
5426.000000;0.445308
5425.000000;0.445464
5424.000000;0.445670
5423.000000;0.445881
5422.000000;0.446060
5421.000000;0.446208
5420.000000;0.446351
5419.000000;0.446513
5418.000000;0.446700
5417.000000;0.446928
5416.000000;0.447226
5415.000000;0.447593
5414.000000;0.447983
5413.000000;0.448349
5412.000000;0.448711
5411.000000;0.449132
5410.000000;0.449636
5409.000000;0.450160
5408.000000;0.450615
5407.000000;0.450961
5406.000000;0.451228
5405.000000;0.451467
5404.000000;0.451715
5403.000000;0.451973
5402.000000;0.452222
5401.000000;0.452453
5400.000000;0.452687
5399.000000;0.452976
5398.000000;0.453364
5397.000000;0.453863
5396.000000;0.454443
5395.000000;0.455048
5394.000000;0.455612
5393.000000;0.456086
5392.000000;0.456480
5391.000000;0.456862
5390.000000;0.457295
5389.000000;0.457804
5388.000000;0.458383
5387.000000;0.459013
5386.000000;0.459647
5385.000000;0.460226
5384.000000;0.460736
5383.000000;0.461234
5382.000000;0.461780
5381.000000;0.462369
5380.000000;0.462976
5379.000000;0.463639
5378.000000;0.464438
5377.000000;0.465370
5376.000000;0.466319
5375.000000;0.467184
5374.000000;0.467980
5373.000000;0.468777
5372.000000;0.469579
5371.000000;0.470353
5370.000000;0.471102
5369.000000;0.471869
5368.000000;0.472682
5367.000000;0.473552
5366.000000;0.474498
5365.000000;0.475538
5364.000000;0.476673
5363.000000;0.477883
5362.000000;0.479133
5361.000000;0.480374
5360.000000;0.481559
5359.000000;0.482705
5358.000000;0.483894
5357.000000;0.485185
5356.000000;0.486547
5355.000000;0.487906
5354.000000;0.489223
5353.000000;0.490497
5352.000000;0.491739
5351.000000;0.493011
5350.000000;0.494417
5349.000000;0.496011
5348.000000;0.497697
5347.000000;0.499288
5346.000000;0.500713
5345.000000;0.502112
5344.000000;0.503691
5343.000000;0.505486
5342.000000;0.507349
5341.000000;0.509128
5340.000000;0.510802
5339.000000;0.512477
5338.000000;0.514246
5337.000000;0.516082
5336.000000;0.517883
5335.000000;0.519616
5334.000000;0.521329
5333.000000;0.523047
5332.000000;0.524730
5331.000000;0.526343
5330.000000;0.527912
5329.000000;0.529486
5328.000000;0.531092
5327.000000;0.532719
5326.000000;0.534254
5325.000000;0.535428
5324.000000;0.535991
5323.000000;0.536007
5322.000000;0.535856
5321.000000;0.535849
5320.000000;0.535927
5319.000000;0.535810
5318.000000;0.535260
5317.000000;0.534127
5316.000000;0.532302
5315.000000;0.529776
5314.000000;0.526505
5313.000000;0.522139
5312.000000;0.516189
5311.000000;0.508640
5310.000000;0.500020
5309.000000;0.490755
5308.000000;0.480963
5307.000000;0.470802
5306.000000;0.460166
5305.000000;0.447945
5304.000000;0.432740
5303.000000;0.414989
5302.000000;0.397573
5301.000000;0.383587
5300.000000;0.374216
5299.000000;0.369454
5298.000000;0.370824
5297.000000;0.381473
5296.000000;0.401810
5295.000000;0.428697
5294.000000;0.461757
5293.000000;0.504079
5292.000000;0.554090
5291.000000;0.603946
5290.000000;0.647598
5289.000000;0.684445
5288.000000;0.715707
5287.000000;0.743555
5286.000000;0.771528
5285.000000;0.799072
5284.000000;0.818911
5283.000000;0.827558
5282.000000;0.833276
5281.000000;0.845743
5280.000000;0.864914
5279.000000;0.885352
5278.000000;0.905028
5277.000000;0.922812
5276.000000;0.933247
5275.000000;0.934004
5274.000000;0.932962
5273.000000;0.938434
5272.000000;0.948977
5271.000000;0.958917
5270.000000;0.967382
5269.000000;0.975211
5268.000000;0.979504
5267.000000;0.979365
5266.000000;0.981141
5265.000000;0.990212
5264.000000;1.002759
5263.000000;1.011599
5262.000000;1.015218
5261.000000;1.014191
5260.000000;1.005583
5259.000000;0.989801
5258.000000;0.975617
5257.000000;0.970494
5256.000000;0.972850
5255.000000;0.977639
5254.000000;0.982836
5253.000000;0.986736
5252.000000;0.985543
5251.000000;0.979613
5250.000000;0.976091
5249.000000;0.979456
5248.000000;0.985686
5247.000000;0.990530
5246.000000;0.997197
5245.000000;1.009141
5244.000000;1.021162
5243.000000;1.024946
5242.000000;1.018980
5241.000000;1.005855
5240.000000;0.986164
5239.000000;0.962664
5238.000000;0.943134
5237.000000;0.932760
5236.000000;0.929514
5235.000000;0.931216
5234.000000;0.941360
5233.000000;0.961139
5232.000000;0.980162
5231.000000;0.984692
5230.000000;0.975481
5229.000000;0.965723
5228.000000;0.962485
5227.000000;0.960877
5226.000000;0.954442
5225.000000;0.944281
5224.000000;0.936813
5223.000000;0.937558
5222.000000;0.947757
5221.000000;0.962663
5220.000000;0.973320
5219.000000;0.973953
5218.000000;0.966882
5217.000000;0.957822
5216.000000;0.949989
5215.000000;0.944846
5214.000000;0.944016
5213.000000;0.947387
5212.000000;0.952248
5211.000000;0.956492
5210.000000;0.960386
5209.000000;0.964002
5208.000000;0.966088
5207.000000;0.967026
5206.000000;0.968551
5205.000000;0.968990
5204.000000;0.964786
5203.000000;0.958232
5202.000000;0.956566
5201.000000;0.961990
5200.000000;0.968646
5199.000000;0.971036
5198.000000;0.969975
5197.000000;0.967582
5196.000000;0.963947
5195.000000;0.962076
5194.000000;0.967999
5193.000000;0.981504
5192.000000;0.992430
5191.000000;0.991734
5190.000000;0.982633
5189.000000;0.974596
5188.000000;0.972338
5187.000000;0.975548
5186.000000;0.982964
5185.000000;0.990985
5184.000000;0.992536
5183.000000;0.984128
5182.000000;0.970941
5181.000000;0.959842
5180.000000;0.952429
5179.000000;0.948304
5178.000000;0.949367
5177.000000;0.955882
5176.000000;0.962002
5175.000000;0.961223
5174.000000;0.955037
5173.000000;0.950166
5172.000000;0.949209
5171.000000;0.948996
5170.000000;0.946035
5169.000000;0.940238
5168.000000;0.934369
5167.000000;0.931951
5166.000000;0.934870
5165.000000;0.941785
5164.000000;0.949852
5163.000000;0.958366
5162.000000;0.968018
5161.000000;0.975964
5160.000000;0.976366
5159.000000;0.968422
5158.000000;0.958859
5157.000000;0.953878
5156.000000;0.953857
5155.000000;0.957234
5154.000000;0.964410
5153.000000;0.974986
5152.000000;0.984971
5151.000000;0.990584
5150.000000;0.991873
5149.000000;0.990347
5148.000000;0.987434
5147.000000;0.985407
5146.000000;0.985184
5145.000000;0.983153
5144.000000;0.974487
5143.000000;0.961137
5142.000000;0.952073
5141.000000;0.953871
5140.000000;0.965358
5139.000000;0.981406
5138.000000;0.997388
5137.000000;1.008740
5136.000000;1.011060
5135.000000;1.004878
5134.000000;0.995302
5133.000000;0.984648
5132.000000;0.971703
5131.000000;0.958544
5130.000000;0.951068
5129.000000;0.951312
5128.000000;0.955026
5127.000000;0.958825
5126.000000;0.964641
5125.000000;0.973502
5124.000000;0.980700
5123.000000;0.981435
5122.000000;0.976310
5121.000000;0.967671
5120.000000;0.955615
5119.000000;0.943243
5118.000000;0.938793
5117.000000;0.945870
5116.000000;0.958143
5115.000000;0.967154
5114.000000;0.971281
5113.000000;0.973050
5112.000000;0.972010
5111.000000;0.966982
5110.000000;0.962083
5109.000000;0.962982
5108.000000;0.968450
5107.000000;0.970949
5106.000000;0.966444
5105.000000;0.959731
5104.000000;0.958168
5103.000000;0.964067
5102.000000;0.973730
5101.000000;0.981575
5100.000000;0.985413
5099.000000;0.987394
5098.000000;0.988939
5097.000000;0.987290
5096.000000;0.980692
5095.000000;0.974336
5094.000000;0.974710
5093.000000;0.979989
5092.000000;0.981766
5091.000000;0.976512
5090.000000;0.969884
5089.000000;0.967172
5088.000000;0.966123
5087.000000;0.963322
5086.000000;0.961772
5085.000000;0.966268
5084.000000;0.975328
5083.000000;0.982789
5082.000000;0.985529
5081.000000;0.985097
5080.000000;0.982415
5079.000000;0.976004
5078.000000;0.965948
5077.000000;0.955101
5076.000000;0.946005
5075.000000;0.939743
5074.000000;0.936583
5073.000000;0.935576
5072.000000;0.935432
5071.000000;0.937261
5070.000000;0.943697
5069.000000;0.953484
5068.000000;0.959870
5067.000000;0.957609
5066.000000;0.949631
5065.000000;0.943035
5064.000000;0.941846
5063.000000;0.946513
5062.000000;0.955971
5061.000000;0.966948
5060.000000;0.973919
5059.000000;0.973334
5058.000000;0.967506
5057.000000;0.962042
5056.000000;0.960682
5055.000000;0.964249
5054.000000;0.972445
5053.000000;0.984028
5052.000000;0.995486
5051.000000;1.001661
5050.000000;0.998797
5049.000000;0.986024
5048.000000;0.965083
5047.000000;0.940811
5046.000000;0.919948
5045.000000;0.907595
5044.000000;0.904881
5043.000000;0.909424
5042.000000;0.917597
5041.000000;0.926565
5040.000000;0.934272
5039.000000;0.937689
5038.000000;0.932732
5037.000000;0.918431
5036.000000;0.900043
5035.000000;0.885248
5034.000000;0.878569
5033.000000;0.879548
5032.000000;0.884261
5031.000000;0.888882
5030.000000;0.891646
5029.000000;0.891281
5028.000000;0.886057
5027.000000;0.875480
5026.000000;0.861669
5025.000000;0.849180
5024.000000;0.844049
5023.000000;0.850243
5022.000000;0.864295
5021.000000;0.875133
5020.000000;0.873609
5019.000000;0.861437
5018.000000;0.846205
5017.000000;0.832076
5016.000000;0.820008
5015.000000;0.812505
5014.000000;0.812472
5013.000000;0.818039
5012.000000;0.823069
5011.000000;0.824130
5010.000000;0.823372
5009.000000;0.823026
5008.000000;0.821238
5007.000000;0.815013
5006.000000;0.804074
5005.000000;0.790393
5004.000000;0.776846
5003.000000;0.767285
5002.000000;0.764765
5001.000000;0.768206
5000.000000;0.772748
4999.000000;0.774301
4998.000000;0.771892
4997.000000;0.765458
4996.000000;0.754997
4995.000000;0.742850
4994.000000;0.733116
4993.000000;0.727389
4992.000000;0.723694
4991.000000;0.720415
4990.000000;0.718689
4989.000000;0.719895
4988.000000;0.722942
4987.000000;0.724834
4986.000000;0.722412
4985.000000;0.713428
4984.000000;0.698098
4983.000000;0.680301
4982.000000;0.665350
4981.000000;0.656039
4980.000000;0.651931
4979.000000;0.651436
4978.000000;0.652249
4977.000000;0.650578
4976.000000;0.643547
4975.000000;0.632731
4974.000000;0.622101
4973.000000;0.612378
4972.000000;0.601023
4971.000000;0.588466
4970.000000;0.579971
4969.000000;0.579365
4968.000000;0.583908
4967.000000;0.586783
4966.000000;0.583364
4965.000000;0.573529
4964.000000;0.559433
4963.000000;0.544088
4962.000000;0.531114
4961.000000;0.522932
4960.000000;0.518933
4959.000000;0.516396
4958.000000;0.512863
4957.000000;0.507236
4956.000000;0.499829
4955.000000;0.492149
4954.000000;0.485392
4953.000000;0.478631
4952.000000;0.469886
4951.000000;0.459356
4950.000000;0.449680
4949.000000;0.442568
4948.000000;0.437262
4947.000000;0.432951
4946.000000;0.430102
4945.000000;0.427719
4944.000000;0.422010
4943.000000;0.410554
4942.000000;0.396183
4941.000000;0.383939
4940.000000;0.375518
4939.000000;0.368947
4938.000000;0.362352
4937.000000;0.355638
4936.000000;0.349036
4935.000000;0.342237
4934.000000;0.335134
4933.000000;0.327856
4932.000000;0.319840
4931.000000;0.310258
4930.000000;0.299659
4929.000000;0.289952
4928.000000;0.282278
4927.000000;0.275746
4926.000000;0.268491
4925.000000;0.259462
4924.000000;0.249213
4923.000000;0.239446
4922.000000;0.231599
4921.000000;0.225453
4920.000000;0.219429
4919.000000;0.212339
4918.000000;0.204326
4917.000000;0.196127
4916.000000;0.188048
4915.000000;0.179934
4914.000000;0.171497
4913.000000;0.162383
4912.000000;0.152524
4911.000000;0.142865
4910.000000;0.135054
4909.000000;0.129761
4908.000000;0.125751
4907.000000;0.121223
4906.000000;0.115568
4905.000000;0.109075
4904.000000;0.101617
4903.000000;0.092637
4902.000000;0.082075
4901.000000;0.070507
4900.000000;0.058517
4899.000000;0.046715
4898.000000;0.036350
4897.000000;0.028994
4896.000000;0.025109
4895.000000;0.023243
4894.000000;0.020895
4893.000000;0.016173
4892.000000;0.008843
4891.000000;0.000186
4890.000000;-0.008014
4889.000000;-0.014633
4888.000000;-0.019750
4887.000000;-0.024265
4886.000000;-0.028931
4885.000000;-0.033722
4884.000000;-0.038149
4883.000000;-0.041989
4882.000000;-0.045490
4881.000000;-0.048900
4880.000000;-0.052170
4879.000000;-0.055279
4878.000000;-0.058484
4877.000000;-0.061932
4876.000000;-0.065324
4875.000000;-0.068329
4874.000000;-0.071004
4873.000000;-0.073378
4872.000000;-0.075027
4871.000000;-0.075624
4870.000000;-0.075569
4869.000000;-0.075488
4868.000000;-0.075448
4867.000000;-0.075383
4866.000000;-0.075825
4865.000000;-0.077361
4864.000000;-0.079541
4863.000000;-0.081068
4862.000000;-0.081121
4861.000000;-0.079958
4860.000000;-0.078338
4859.000000;-0.077071
4858.000000;-0.076903
4857.000000;-0.077866
4856.000000;-0.078684
4855.000000;-0.077660
4854.000000;-0.074512
4853.000000;-0.070762
4852.000000;-0.067948
4851.000000;-0.065983
4850.000000;-0.063650
4849.000000;-0.060276
4848.000000;-0.056441
4847.000000;-0.053182
4846.000000;-0.050926
4845.000000;-0.049339
4844.000000;-0.047966
4843.000000;-0.046715
4842.000000;-0.045592
4841.000000;-0.044182
4840.000000;-0.041755
4839.000000;-0.037975
4838.000000;-0.033301
4837.000000;-0.028556
4836.000000;-0.024298
4835.000000;-0.020606
4834.000000;-0.017244
4833.000000;-0.013921
4832.000000;-0.010587
4831.000000;-0.007510
4830.000000;-0.004854
4829.000000;-0.002252
4828.000000;0.000837
4827.000000;0.004328
4826.000000;0.007503
4825.000000;0.009975
4824.000000;0.012151
4823.000000;0.014534
4822.000000;0.017065
4821.000000;0.019540
4820.000000;0.022216
4819.000000;0.025444
4818.000000;0.028932
4817.000000;0.032001
4816.000000;0.034549
4815.000000;0.037283
4814.000000;0.040860
4813.000000;0.045116
4812.000000;0.049303
4811.000000;0.052925
4810.000000;0.056135
4809.000000;0.059381
4808.000000;0.062850
4807.000000;0.066319
4806.000000;0.069506
4805.000000;0.072357
4804.000000;0.074975
4803.000000;0.077402
4802.000000;0.079671
4801.000000;0.081981
4800.000000;0.084551
4799.000000;0.087370
4798.000000;0.090236
4797.000000;0.093055
4796.000000;0.095901
4795.000000;0.098789
4794.000000;0.101608
4793.000000;0.104263
4792.000000;0.106709
4791.000000;0.108903
4790.000000;0.110916
4789.000000;0.113043
4788.000000;0.115524
4787.000000;0.118179
4786.000000;0.120650
4785.000000;0.122965
4784.000000;0.125505
4783.000000;0.128309
4782.000000;0.130858
4781.000000;0.132725
4780.000000;0.134148
4779.000000;0.135719
4778.000000;0.137752
4777.000000;0.140152
4776.000000;0.142701
4775.000000;0.145229
4774.000000;0.147680
4773.000000;0.150168
4772.000000;0.152873
4771.000000;0.155701
4770.000000;0.158223
4769.000000;0.160100
4768.000000;0.161484
4767.000000;0.162821
4766.000000;0.164408
4765.000000;0.166261
4764.000000;0.168281
4763.000000;0.170360
4762.000000;0.172417
4761.000000;0.174463
4760.000000;0.176558
4759.000000;0.178602
4758.000000;0.180294
4757.000000;0.181466
4756.000000;0.182379
4755.000000;0.183562
4754.000000;0.185392
4753.000000;0.187861
4752.000000;0.190621
4751.000000;0.193170
4750.000000;0.195145
4749.000000;0.196583
4748.000000;0.197869
4747.000000;0.199337
4746.000000;0.200958
4745.000000;0.202452
4744.000000;0.203601
4743.000000;0.204438
4742.000000;0.205242
4741.000000;0.206414
4740.000000;0.208181
4739.000000;0.210365
4738.000000;0.212568
4737.000000;0.214616
4736.000000;0.216674
4735.000000;0.218855
4734.000000;0.220973
4733.000000;0.222787
4732.000000;0.224304
4731.000000;0.225671
4730.000000;0.226961
4729.000000;0.228232
4728.000000;0.229624
4727.000000;0.231184
4726.000000;0.232724
4725.000000;0.234026
4724.000000;0.235109
4723.000000;0.236093
4722.000000;0.236980
4721.000000;0.237744
4720.000000;0.238549
4719.000000;0.239606
4718.000000;0.240892
4717.000000;0.242239
4716.000000;0.243638
4715.000000;0.245221
4714.000000;0.246949
4713.000000;0.248542
4712.000000;0.249768
4711.000000;0.250644
4710.000000;0.251361
4709.000000;0.252172
4708.000000;0.253323
4707.000000;0.254891
4706.000000;0.256627
4705.000000;0.258133
4704.000000;0.259240
4703.000000;0.260105
4702.000000;0.260930
4701.000000;0.261766
4700.000000;0.262619
4699.000000;0.263578
4698.000000;0.264712
4697.000000;0.265960
4696.000000;0.267204
4695.000000;0.268402
4694.000000;0.269580
4693.000000;0.270768
4692.000000;0.271982
4691.000000;0.273207
4690.000000;0.274338
4689.000000;0.275195
4688.000000;0.275676
4687.000000;0.275907
4686.000000;0.276197
4685.000000;0.276823
4684.000000;0.277819
4683.000000;0.278964
4682.000000;0.279994
4681.000000;0.280834
4680.000000;0.281615
4679.000000;0.282451
4678.000000;0.283304
4677.000000;0.284113
4676.000000;0.284950
4675.000000;0.285942
4674.000000;0.287051
4673.000000;0.288082
4672.000000;0.288926
4671.000000;0.289711
4670.000000;0.290666
4669.000000;0.291880
4668.000000;0.293222
4667.000000;0.294447
4666.000000;0.295386
4665.000000;0.296024
4664.000000;0.296439
4663.000000;0.296684
4662.000000;0.296806
4661.000000;0.296941
4660.000000;0.297323
4659.000000;0.298119
4658.000000;0.299294
4657.000000;0.300652
4656.000000;0.301939
4655.000000;0.302920
4654.000000;0.303471
4653.000000;0.303700
4652.000000;0.303933
4651.000000;0.304461
4650.000000;0.305326
4649.000000;0.306366
4648.000000;0.307407
4647.000000;0.308371
4646.000000;0.309261
4645.000000;0.310111
4644.000000;0.310899
4643.000000;0.311475
4642.000000;0.311678
4641.000000;0.311600
4640.000000;0.311641
4639.000000;0.312159
4638.000000;0.313128
4637.000000;0.314221
4636.000000;0.315171
4635.000000;0.315926
4634.000000;0.316529
4633.000000;0.317031
4632.000000;0.317500
4631.000000;0.317990
4630.000000;0.318486
4629.000000;0.318957
4628.000000;0.319448
4627.000000;0.320017
4626.000000;0.320621
4625.000000;0.321165
4624.000000;0.321647
4623.000000;0.322145
4622.000000;0.322674
4621.000000;0.323169
4620.000000;0.323614
4619.000000;0.324064
4618.000000;0.324550
4617.000000;0.325031
4616.000000;0.325469
4615.000000;0.325870
4614.000000;0.326257
4613.000000;0.326653
4612.000000;0.327084
4611.000000;0.327506
4610.000000;0.327811
4609.000000;0.327962
4608.000000;0.328112
4607.000000;0.328482
4606.000000;0.329129
4605.000000;0.329940
4604.000000;0.330797
4603.000000;0.331627
4602.000000;0.332326
4601.000000;0.332800
4600.000000;0.333093
4599.000000;0.333371
4598.000000;0.333738
4597.000000;0.334145
4596.000000;0.334471
4595.000000;0.334630
4594.000000;0.334616
4593.000000;0.334562
4592.000000;0.334728
4591.000000;0.335289
4590.000000;0.336122
4589.000000;0.336902
4588.000000;0.337424
4587.000000;0.337749
4586.000000;0.338030
4585.000000;0.338344
4584.000000;0.338703
4583.000000;0.339109
4582.000000;0.339538
4581.000000;0.339942
4580.000000;0.340290
4579.000000;0.340560
4578.000000;0.340710
4577.000000;0.340767
4576.000000;0.340932
4575.000000;0.341420
4574.000000;0.342198
4573.000000;0.342968
4572.000000;0.343467
4571.000000;0.343655
4570.000000;0.343640
4569.000000;0.343560
4568.000000;0.343585
4567.000000;0.343848
4566.000000;0.344275
4565.000000;0.344616
4564.000000;0.344722
4563.000000;0.344705
4562.000000;0.344750
4561.000000;0.344890
4560.000000;0.345064
4559.000000;0.345282
4558.000000;0.345584
4557.000000;0.345931
4556.000000;0.346223
4555.000000;0.346428
4554.000000;0.346589
4553.000000;0.346749
4552.000000;0.346938
4551.000000;0.347188
4550.000000;0.347479
4549.000000;0.347705
4548.000000;0.347765
4547.000000;0.347688
4546.000000;0.347633
4545.000000;0.347776
4544.000000;0.348195
4543.000000;0.348819
4542.000000;0.349449
4541.000000;0.349897
4540.000000;0.350121
4539.000000;0.350231
4538.000000;0.350346
4537.000000;0.350504
4536.000000;0.350696
4535.000000;0.350872
4534.000000;0.350921
4533.000000;0.350736
4532.000000;0.350367
4531.000000;0.350016
4530.000000;0.349847
4529.000000;0.349861
4528.000000;0.350009
4527.000000;0.350294
4526.000000;0.350698
4525.000000;0.351096
4524.000000;0.351369
4523.000000;0.351539
4522.000000;0.351707
4521.000000;0.351895
4520.000000;0.352033
4519.000000;0.352063
4518.000000;0.351993
4517.000000;0.351861
4516.000000;0.351722
4515.000000;0.351652
4514.000000;0.351702
4513.000000;0.351874
4512.000000;0.352153
4511.000000;0.352521
4510.000000;0.352904
4509.000000;0.353159
4508.000000;0.353178
4507.000000;0.352994
4506.000000;0.352732
4505.000000;0.352528
4504.000000;0.352507
4503.000000;0.352768
4502.000000;0.353293
4501.000000;0.353895
4500.000000;0.354360
4499.000000;0.354645
4498.000000;0.354872
4497.000000;0.355138
4496.000000;0.355373
4495.000000;0.355391
4494.000000;0.355044
4493.000000;0.354344
4492.000000;0.353498
4491.000000;0.352846
4490.000000;0.352685
4489.000000;0.353094
4488.000000;0.353911
4487.000000;0.354850
4486.000000;0.355650
4485.000000;0.356144
4484.000000;0.356279
4483.000000;0.356104
4482.000000;0.355748
4481.000000;0.355355
4480.000000;0.354999
4479.000000;0.354674
4478.000000;0.354375
4477.000000;0.354203
4476.000000;0.354309
4475.000000;0.354707
4474.000000;0.355192
4473.000000;0.355508
4472.000000;0.355587
4471.000000;0.355556
4470.000000;0.355565
4469.000000;0.355684
4468.000000;0.355940
4467.000000;0.356316
4466.000000;0.356686
4465.000000;0.356835
4464.000000;0.356619
4463.000000;0.356083
4462.000000;0.355428
4461.000000;0.354903
4460.000000;0.354703
4459.000000;0.354867
4458.000000;0.355253
4457.000000;0.355659
4456.000000;0.355990
4455.000000;0.356252
4454.000000;0.356414
4453.000000;0.356367
4452.000000;0.356059
4451.000000;0.355556
4450.000000;0.354960
4449.000000;0.354356
4448.000000;0.353889
4447.000000;0.353772
4446.000000;0.354109
4445.000000;0.354753
4444.000000;0.355429
4443.000000;0.355950
4442.000000;0.356245
4441.000000;0.356230
4440.000000;0.355798
4439.000000;0.354984
4438.000000;0.354109
4437.000000;0.353653
4436.000000;0.353910
4435.000000;0.354753
4434.000000;0.355723
4433.000000;0.356385
4432.000000;0.356587
4431.000000;0.356443
4430.000000;0.356159
4429.000000;0.355924
4428.000000;0.355836
4427.000000;0.355820
4426.000000;0.355692
4425.000000;0.355383
4424.000000;0.355056
4423.000000;0.354925
4422.000000;0.355032
4421.000000;0.355304
4420.000000;0.355705
4419.000000;0.356154
4418.000000;0.356354
4417.000000;0.355971
4416.000000;0.355016
4415.000000;0.353866
4414.000000;0.352872
4413.000000;0.352150
4412.000000;0.351782
4411.000000;0.351920
4410.000000;0.352495
4409.000000;0.353026
4408.000000;0.353002
4407.000000;0.352424
4406.000000;0.351774
4405.000000;0.351465
4404.000000;0.351476
4403.000000;0.351504
4402.000000;0.351299
4401.000000;0.350829
4400.000000;0.350239
4399.000000;0.349745
4398.000000;0.349522
4397.000000;0.349610
4396.000000;0.349877
4395.000000;0.350053
4394.000000;0.349837
4393.000000;0.349085
4392.000000;0.347973
4391.000000;0.346928
4390.000000;0.346310
4389.000000;0.346136
4388.000000;0.346119
4387.000000;0.345946
4386.000000;0.345498
4385.000000;0.344845
4384.000000;0.344122
4383.000000;0.343444
4382.000000;0.342857
4381.000000;0.342284
4380.000000;0.341547
4379.000000;0.340550
4378.000000;0.339484
4377.000000;0.338751
4376.000000;0.338557
4375.000000;0.338635
4374.000000;0.338479
4373.000000;0.337834
4372.000000;0.336797
4371.000000;0.335503
4370.000000;0.333950
4369.000000;0.332179
4368.000000;0.330392
4367.000000;0.328751
4366.000000;0.327277
4365.000000;0.326087
4364.000000;0.325496
4363.000000;0.325635
4362.000000;0.326084
4361.000000;0.326159
4360.000000;0.325517
4359.000000;0.324336
4358.000000;0.322956
4357.000000;0.321578
4356.000000;0.320217
4355.000000;0.318783
4354.000000;0.317284
