Criado como novo conjunto de dados;"2706_e01_daniel.spp","64265.4 Secs"
5571.000000;0.372240
5570.000000;0.372381
5569.000000;0.372547
5568.000000;0.372680
5567.000000;0.372773
5566.000000;0.372882
5565.000000;0.373036
5564.000000;0.373192
5563.000000;0.373295
5562.000000;0.373364
5561.000000;0.373464
5560.000000;0.373623
5559.000000;0.373812
5558.000000;0.374005
5557.000000;0.374186
5556.000000;0.374335
5555.000000;0.374441
5554.000000;0.374526
5553.000000;0.374629
5552.000000;0.374760
5551.000000;0.374904
5550.000000;0.375048
5549.000000;0.375182
5548.000000;0.375287
5547.000000;0.375359
5546.000000;0.375440
5545.000000;0.375567
5544.000000;0.375720
5543.000000;0.375847
5542.000000;0.375936
5541.000000;0.376011
5540.000000;0.376079
5539.000000;0.376123
5538.000000;0.376161
5537.000000;0.376246
5536.000000;0.376407
5535.000000;0.376605
5534.000000;0.376777
5533.000000;0.376887
5532.000000;0.376938
5531.000000;0.376956
5530.000000;0.376980
5529.000000;0.377041
5528.000000;0.377138
5527.000000;0.377235
5526.000000;0.377299
5525.000000;0.377331
5524.000000;0.377373
5523.000000;0.377484
5522.000000;0.377688
5521.000000;0.377944
5520.000000;0.378169
5519.000000;0.378316
5518.000000;0.378417
5517.000000;0.378531
5516.000000;0.378694
5515.000000;0.378900
5514.000000;0.379114
5513.000000;0.379276
5512.000000;0.379327
5511.000000;0.379278
5510.000000;0.379215
5509.000000;0.379225
5508.000000;0.379321
5507.000000;0.379459
5506.000000;0.379584
5505.000000;0.379652
5504.000000;0.379636
5503.000000;0.379567
5502.000000;0.379544
5501.000000;0.379657
5500.000000;0.379904
5499.000000;0.380204
5498.000000;0.380477
5497.000000;0.380679
5496.000000;0.380806
5495.000000;0.380890
5494.000000;0.380983
5493.000000;0.381102
5492.000000;0.381197
5491.000000;0.381192
5490.000000;0.381066
5489.000000;0.380873
5488.000000;0.380707
5487.000000;0.380665
5486.000000;0.380794
5485.000000;0.381059
5484.000000;0.381366
5483.000000;0.381656
5482.000000;0.381939
5481.000000;0.382229
5480.000000;0.382488
5479.000000;0.382656
5478.000000;0.382707
5477.000000;0.382646
5476.000000;0.382488
5475.000000;0.382274
5474.000000;0.382066
5473.000000;0.381906
5472.000000;0.381819
5471.000000;0.381867
5470.000000;0.382129
5469.000000;0.382595
5468.000000;0.383138
5467.000000;0.383614
5466.000000;0.383953
5465.000000;0.384147
5464.000000;0.384230
5463.000000;0.384273
5462.000000;0.384347
5461.000000;0.384452
5460.000000;0.384515
5459.000000;0.384485
5458.000000;0.384409
5457.000000;0.384405
5456.000000;0.384571
5455.000000;0.384924
5454.000000;0.385371
5453.000000;0.385755
5452.000000;0.385976
5451.000000;0.386072
5450.000000;0.386175
5449.000000;0.386350
5448.000000;0.386539
5447.000000;0.386659
5446.000000;0.386710
5445.000000;0.386756
5444.000000;0.386819
5443.000000;0.386866
5442.000000;0.386898
5441.000000;0.386985
5440.000000;0.387184
5439.000000;0.387452
5438.000000;0.387683
5437.000000;0.387831
5436.000000;0.387978
5435.000000;0.388271
5434.000000;0.388762
5433.000000;0.389331
5432.000000;0.389802
5431.000000;0.390130
5430.000000;0.390428
5429.000000;0.390808
5428.000000;0.391207
5427.000000;0.391452
5426.000000;0.391469
5425.000000;0.391368
5424.000000;0.391349
5423.000000;0.391547
5422.000000;0.391954
5421.000000;0.392438
5420.000000;0.392825
5419.000000;0.393030
5418.000000;0.393117
5417.000000;0.393212
5416.000000;0.393421
5415.000000;0.393815
5414.000000;0.394412
5413.000000;0.395091
5412.000000;0.395647
5411.000000;0.395988
5410.000000;0.396238
5409.000000;0.396539
5408.000000;0.396840
5407.000000;0.397001
5406.000000;0.397038
5405.000000;0.397142
5404.000000;0.397460
5403.000000;0.397960
5402.000000;0.398515
5401.000000;0.399016
5400.000000;0.399409
5399.000000;0.399718
5398.000000;0.400040
5397.000000;0.400471
5396.000000;0.401026
5395.000000;0.401627
5394.000000;0.402174
5393.000000;0.402618
5392.000000;0.402973
5391.000000;0.403322
5390.000000;0.403768
5389.000000;0.404326
5388.000000;0.404864
5387.000000;0.405270
5386.000000;0.405618
5385.000000;0.406065
5384.000000;0.406652
5383.000000;0.407312
5382.000000;0.408003
5381.000000;0.408744
5380.000000;0.409535
5379.000000;0.410354
5378.000000;0.411222
5377.000000;0.412148
5376.000000;0.413040
5375.000000;0.413797
5374.000000;0.414444
5373.000000;0.415089
5372.000000;0.415796
5371.000000;0.416569
5370.000000;0.417413
5369.000000;0.418333
5368.000000;0.419269
5367.000000;0.420139
5366.000000;0.420976
5365.000000;0.421874
5364.000000;0.422839
5363.000000;0.423797
5362.000000;0.424751
5361.000000;0.425779
5360.000000;0.426884
5359.000000;0.428008
5358.000000;0.429167
5357.000000;0.430437
5356.000000;0.431765
5355.000000;0.433007
5354.000000;0.434167
5353.000000;0.435423
5352.000000;0.436833
5351.000000;0.438242
5350.000000;0.439602
5349.000000;0.441112
5348.000000;0.442896
5347.000000;0.444757
5346.000000;0.446443
5345.000000;0.447985
5344.000000;0.449617
5343.000000;0.451464
5342.000000;0.453421
5341.000000;0.455278
5340.000000;0.456877
5339.000000;0.458229
5338.000000;0.459567
5337.000000;0.461135
5336.000000;0.462879
5335.000000;0.464541
5334.000000;0.466054
5333.000000;0.467590
5332.000000;0.469188
5331.000000;0.470654
5330.000000;0.471904
5329.000000;0.473098
5328.000000;0.474392
5327.000000;0.475874
5326.000000;0.477713
5325.000000;0.479922
5324.000000;0.481964
5323.000000;0.483130
5322.000000;0.483376
5321.000000;0.483195
5320.000000;0.482606
5319.000000;0.481019
5318.000000;0.478270
5317.000000;0.474916
5316.000000;0.471238
5315.000000;0.466848
5314.000000;0.461650
5313.000000;0.456274
5312.000000;0.451076
5311.000000;0.445505
5310.000000;0.438880
5309.000000;0.430924
5308.000000;0.421181
5307.000000;0.409070
5306.000000;0.395110
5305.000000;0.380799
5304.000000;0.366504
5303.000000;0.350955
5302.000000;0.333774
5301.000000;0.316833
5300.000000;0.302195
5299.000000;0.291087
5298.000000;0.286705
5297.000000;0.294530
5296.000000;0.315535
5295.000000;0.343345
5294.000000;0.373129
5293.000000;0.406414
5292.000000;0.443339
5291.000000;0.480554
5290.000000;0.518990
5289.000000;0.563043
5288.000000;0.610381
5287.000000;0.651225
5286.000000;0.680226
5285.000000;0.701812
5284.000000;0.721654
5283.000000;0.743297
5282.000000;0.772786
5281.000000;0.812586
5280.000000;0.850366
5279.000000;0.868365
5278.000000;0.867501
5277.000000;0.863108
5276.000000;0.861083
5275.000000;0.858052
5274.000000;0.856315
5273.000000;0.862847
5272.000000;0.877820
5271.000000;0.895024
5270.000000;0.911018
5269.000000;0.923842
5268.000000;0.925345
5267.000000;0.909022
5266.000000;0.883383
5265.000000;0.863039
5264.000000;0.852685
5263.000000;0.848661
5262.000000;0.849575
5261.000000;0.857426
5260.000000;0.870813
5259.000000;0.887056
5258.000000;0.909549
5257.000000;0.939165
5256.000000;0.960000
5255.000000;0.952464
5254.000000;0.924269
5253.000000;0.902868
5252.000000;0.902421
5251.000000;0.917719
5250.000000;0.939137
5249.000000;0.958186
5248.000000;0.963071
5247.000000;0.948380
5246.000000;0.925509
5245.000000;0.908990
5244.000000;0.900576
5243.000000;0.893226
5242.000000;0.884766
5241.000000;0.880004
5240.000000;0.882676
5239.000000;0.892947
5238.000000;0.909599
5237.000000;0.926403
5236.000000;0.930052
5235.000000;0.915686
5234.000000;0.897502
5233.000000;0.890396
5232.000000;0.893184
5231.000000;0.895802
5230.000000;0.896636
5229.000000;0.903408
5228.000000;0.917645
5227.000000;0.930118
5226.000000;0.934590
5225.000000;0.934348
5224.000000;0.930784
5223.000000;0.920209
5222.000000;0.904552
5221.000000;0.892848
5220.000000;0.891139
5219.000000;0.897883
5218.000000;0.907465
5217.000000;0.913480
5216.000000;0.911028
5215.000000;0.901646
5214.000000;0.894520
5213.000000;0.897702
5212.000000;0.909857
5211.000000;0.924638
5210.000000;0.940563
5209.000000;0.958580
5208.000000;0.972419
5207.000000;0.973045
5206.000000;0.961663
5205.000000;0.946715
5204.000000;0.931561
5203.000000;0.914529
5202.000000;0.896572
5201.000000;0.881833
5200.000000;0.873497
5199.000000;0.873378
5198.000000;0.882043
5197.000000;0.894935
5196.000000;0.902844
5195.000000;0.902865
5194.000000;0.903088
5193.000000;0.910227
5192.000000;0.920039
5191.000000;0.925766
5190.000000;0.930302
5189.000000;0.940430
5188.000000;0.953817
5187.000000;0.961761
5186.000000;0.962671
5185.000000;0.962363
5184.000000;0.962557
5183.000000;0.960129
5182.000000;0.956380
5181.000000;0.956391
5180.000000;0.958802
5179.000000;0.955622
5178.000000;0.943829
5177.000000;0.929443
5176.000000;0.919021
5175.000000;0.914047
5174.000000;0.912802
5173.000000;0.912815
5172.000000;0.912244
5171.000000;0.911912
5170.000000;0.914624
5169.000000;0.920562
5168.000000;0.926065
5167.000000;0.928918
5166.000000;0.930734
5165.000000;0.931683
5164.000000;0.928246
5163.000000;0.920329
5162.000000;0.914621
5161.000000;0.915367
5160.000000;0.918913
5159.000000;0.922073
5158.000000;0.928156
5157.000000;0.938807
5156.000000;0.947418
5155.000000;0.947804
5154.000000;0.943258
5153.000000;0.939385
5152.000000;0.934703
5151.000000;0.926250
5150.000000;0.918741
5149.000000;0.917453
5148.000000;0.918745
5147.000000;0.916924
5146.000000;0.913233
5145.000000;0.911187
5144.000000;0.909237
5143.000000;0.904893
5142.000000;0.902314
5141.000000;0.907346
5140.000000;0.917890
5139.000000;0.926135
5138.000000;0.927472
5137.000000;0.921812
5136.000000;0.909864
5135.000000;0.895399
5134.000000;0.887362
5133.000000;0.891259
5132.000000;0.901271
5131.000000;0.906521
5130.000000;0.904195
5129.000000;0.900119
5128.000000;0.898798
5127.000000;0.902665
5126.000000;0.917270
5125.000000;0.947623
5124.000000;0.989666
5123.000000;1.028806
5122.000000;1.047448
5121.000000;1.033675
5120.000000;0.989610
5119.000000;0.936461
5118.000000;0.900691
5117.000000;0.893551
5116.000000;0.904818
5115.000000;0.913202
5114.000000;0.906884
5113.000000;0.891393
5112.000000;0.876363
5111.000000;0.865970
5110.000000;0.861282
5109.000000;0.863524
5108.000000;0.873857
5107.000000;0.891748
5106.000000;0.914843
5105.000000;0.936979
5104.000000;0.948940
5103.000000;0.946651
5102.000000;0.934278
5101.000000;0.921009
5100.000000;0.913458
5099.000000;0.911578
5098.000000;0.912843
5097.000000;0.912816
5096.000000;0.905705
5095.000000;0.892206
5094.000000;0.881749
5093.000000;0.881984
5092.000000;0.890194
5091.000000;0.898287
5090.000000;0.903239
5089.000000;0.907114
5088.000000;0.910879
5087.000000;0.915630
5086.000000;0.925796
5085.000000;0.944383
5084.000000;0.966801
5083.000000;0.985590
5082.000000;0.999417
5081.000000;1.008332
5080.000000;1.007700
5079.000000;0.997665
5078.000000;0.987583
5077.000000;0.984622
5076.000000;0.987509
5075.000000;0.991722
5074.000000;0.993657
5073.000000;0.989003
5072.000000;0.974395
5071.000000;0.954595
5070.000000;0.940782
5069.000000;0.937734
5068.000000;0.939205
5067.000000;0.937942
5066.000000;0.935416
5065.000000;0.937341
5064.000000;0.943245
5063.000000;0.946990
5062.000000;0.943463
5061.000000;0.929853
5060.000000;0.907144
5059.000000;0.884662
5058.000000;0.877306
5057.000000;0.894034
5056.000000;0.929518
5055.000000;0.966690
5054.000000;0.989494
5053.000000;0.992904
5052.000000;0.981178
5051.000000;0.964098
5050.000000;0.950721
5049.000000;0.941939
5048.000000;0.933110
5047.000000;0.923734
5046.000000;0.918380
5045.000000;0.917041
5044.000000;0.912516
5043.000000;0.900568
5042.000000;0.885657
5041.000000;0.872620
5040.000000;0.862941
5039.000000;0.862180
5038.000000;0.877600
5037.000000;0.904015
5036.000000;0.921610
5035.000000;0.918451
5034.000000;0.906028
5033.000000;0.899655
5032.000000;0.899997
5031.000000;0.896889
5030.000000;0.884053
5029.000000;0.866626
5028.000000;0.850694
5027.000000;0.837013
5026.000000;0.826343
5025.000000;0.819011
5024.000000;0.812186
5023.000000;0.804918
5022.000000;0.802257
5021.000000;0.809066
5020.000000;0.821930
5019.000000;0.831481
5018.000000;0.832038
5017.000000;0.824174
5016.000000;0.810102
5015.000000;0.792748
5014.000000;0.777756
5013.000000;0.771182
5012.000000;0.773857
5011.000000;0.780723
5010.000000;0.786106
5009.000000;0.787047
5008.000000;0.783120
5007.000000;0.776908
5006.000000;0.772465
5005.000000;0.770199
5004.000000;0.766115
5003.000000;0.758892
5002.000000;0.753021
5001.000000;0.751441
5000.000000;0.750630
4999.000000;0.747599
4998.000000;0.747074
4997.000000;0.753839
4996.000000;0.761744
4995.000000;0.759195
4994.000000;0.744214
4993.000000;0.725415
4992.000000;0.711904
4991.000000;0.709180
4990.000000;0.718303
4989.000000;0.732953
4988.000000;0.740423
4987.000000;0.732826
4986.000000;0.715685
4985.000000;0.698472
4984.000000;0.683589
4983.000000;0.669786
4982.000000;0.658831
4981.000000;0.652934
4980.000000;0.649305
4979.000000;0.642443
4978.000000;0.630584
4977.000000;0.615687
4976.000000;0.599219
4975.000000;0.582533
4974.000000;0.568968
4973.000000;0.561426
4972.000000;0.559215
4971.000000;0.559550
4970.000000;0.560632
4969.000000;0.560995
4968.000000;0.557951
4967.000000;0.550800
4966.000000;0.543234
4965.000000;0.539259
4964.000000;0.538843
4963.000000;0.538369
4962.000000;0.533909
4961.000000;0.523460
4960.000000;0.507776
4959.000000;0.490417
4958.000000;0.474758
4957.000000;0.460118
4956.000000;0.443582
4955.000000;0.426382
4954.000000;0.414488
4953.000000;0.410992
4952.000000;0.411382
4951.000000;0.408629
4950.000000;0.400869
4949.000000;0.391487
4948.000000;0.384451
4947.000000;0.382781
4946.000000;0.388100
4945.000000;0.397656
4944.000000;0.403575
4943.000000;0.399217
4942.000000;0.385769
4941.000000;0.369517
4940.000000;0.354715
4939.000000;0.342224
4938.000000;0.332123
4937.000000;0.323406
4936.000000;0.312987
4935.000000;0.299089
4934.000000;0.284606
4933.000000;0.274297
4932.000000;0.269765
4931.000000;0.268810
4930.000000;0.268309
4929.000000;0.265703
4928.000000;0.258957
4927.000000;0.248065
4926.000000;0.235955
4925.000000;0.225647
4924.000000;0.217285
4923.000000;0.209098
4922.000000;0.199983
4921.000000;0.189849
4920.000000;0.179011
4919.000000;0.168923
4918.000000;0.161722
4917.000000;0.157103
4916.000000;0.151425
4915.000000;0.142241
4914.000000;0.131925
4913.000000;0.124249
4912.000000;0.119311
4911.000000;0.114202
4910.000000;0.107150
4909.000000;0.098539
4908.000000;0.088923
4907.000000;0.078750
4906.000000;0.069269
4905.000000;0.061171
4904.000000;0.052976
4903.000000;0.042828
4902.000000;0.031218
4901.000000;0.020027
4900.000000;0.009731
4899.000000;-0.000345
4898.000000;-0.009734
4897.000000;-0.017102
4896.000000;-0.022550
4895.000000;-0.027599
4894.000000;-0.032969
4893.000000;-0.038198
4892.000000;-0.043329
4891.000000;-0.049115
4890.000000;-0.055324
4889.000000;-0.060438
4888.000000;-0.063566
4887.000000;-0.065580
4886.000000;-0.068116
4885.000000;-0.072287
4884.000000;-0.078353
4883.000000;-0.085720
4882.000000;-0.093131
4881.000000;-0.099569
4880.000000;-0.105104
4879.000000;-0.110430
4878.000000;-0.115683
4877.000000;-0.120255
4876.000000;-0.123674
4875.000000;-0.126133
4874.000000;-0.128054
4873.000000;-0.129496
4872.000000;-0.130094
4871.000000;-0.129394
4870.000000;-0.127349
4869.000000;-0.124763
4868.000000;-0.123135
4867.000000;-0.123606
4866.000000;-0.125944
4865.000000;-0.128831
4864.000000;-0.131046
4863.000000;-0.132083
4862.000000;-0.131988
4861.000000;-0.131101
4860.000000;-0.129960
4859.000000;-0.129132
4858.000000;-0.128842
4857.000000;-0.128753
4856.000000;-0.128130
4855.000000;-0.126245
4854.000000;-0.122957
4853.000000;-0.119073
4852.000000;-0.115905
4851.000000;-0.114065
4850.000000;-0.112805
4849.000000;-0.110968
4848.000000;-0.108417
4847.000000;-0.105957
4846.000000;-0.103906
4845.000000;-0.101436
4844.000000;-0.097638
4843.000000;-0.092972
4842.000000;-0.089233
4841.000000;-0.087875
4840.000000;-0.088439
4839.000000;-0.088827
4838.000000;-0.087100
4837.000000;-0.083023
4836.000000;-0.077959
4835.000000;-0.073413
4834.000000;-0.069872
4833.000000;-0.067113
4832.000000;-0.065115
4831.000000;-0.063972
4830.000000;-0.063075
4829.000000;-0.061101
4828.000000;-0.057088
4827.000000;-0.051344
4826.000000;-0.045257
4825.000000;-0.040368
4824.000000;-0.037537
4823.000000;-0.036482
4822.000000;-0.035904
4821.000000;-0.034298
4820.000000;-0.030935
4819.000000;-0.026275
4818.000000;-0.021508
4817.000000;-0.017666
4816.000000;-0.015009
4815.000000;-0.012962
4814.000000;-0.010588
4813.000000;-0.007277
4812.000000;-0.003080
4811.000000;0.001577
4810.000000;0.006247
4809.000000;0.010459
4808.000000;0.013653
4807.000000;0.015636
4806.000000;0.017010
4805.000000;0.018846
4804.000000;0.021843
4803.000000;0.025867
4802.000000;0.030094
4801.000000;0.033460
4800.000000;0.035301
4799.000000;0.035934
4798.000000;0.036543
4797.000000;0.038195
4796.000000;0.040981
4795.000000;0.044232
4794.000000;0.047336
4793.000000;0.050076
4792.000000;0.052418
4791.000000;0.054485
4790.000000;0.056679
4789.000000;0.059344
4788.000000;0.062233
4787.000000;0.064676
4786.000000;0.066374
4785.000000;0.067785
4784.000000;0.069647
4783.000000;0.072316
4782.000000;0.075532
4781.000000;0.078643
4780.000000;0.081095
4779.000000;0.082982
4778.000000;0.085088
4777.000000;0.088208
4776.000000;0.092418
4775.000000;0.097084
4774.000000;0.101366
4773.000000;0.104545
4772.000000;0.106213
4771.000000;0.106652
4770.000000;0.106888
4769.000000;0.107897
4768.000000;0.109740
4767.000000;0.111701
4766.000000;0.113150
4765.000000;0.113997
4764.000000;0.114468
4763.000000;0.114928
4762.000000;0.115892
4761.000000;0.117734
4760.000000;0.120263
4759.000000;0.122881
4758.000000;0.125223
4757.000000;0.127352
4756.000000;0.129385
4755.000000;0.131301
4754.000000;0.133181
4753.000000;0.135246
4752.000000;0.137513
4751.000000;0.139719
4750.000000;0.141685
4749.000000;0.143510
4748.000000;0.145315
4747.000000;0.147049
4746.000000;0.148648
4745.000000;0.150171
4744.000000;0.151732
4743.000000;0.153444
4742.000000;0.155402
4741.000000;0.157476
4740.000000;0.159197
4739.000000;0.160227
4738.000000;0.160963
4737.000000;0.162267
4736.000000;0.164449
4735.000000;0.166830
4734.000000;0.168499
4733.000000;0.169236
4732.000000;0.169506
4731.000000;0.169860
4730.000000;0.170629
4729.000000;0.172021
4728.000000;0.174119
4727.000000;0.176756
4726.000000;0.179556
4725.000000;0.182171
4724.000000;0.184416
4723.000000;0.186204
4722.000000;0.187482
4721.000000;0.188278
4720.000000;0.188816
4719.000000;0.189493
4718.000000;0.190603
4717.000000;0.192019
4716.000000;0.193274
4715.000000;0.194085
4714.000000;0.194699
4713.000000;0.195572
4712.000000;0.196830
4711.000000;0.198256
4710.000000;0.199715
4709.000000;0.201320
4708.000000;0.203144
4707.000000;0.204939
4706.000000;0.206248
4705.000000;0.206708
4704.000000;0.206319
4703.000000;0.205568
4702.000000;0.205239
4701.000000;0.205884
4700.000000;0.207409
4699.000000;0.209255
4698.000000;0.210960
4697.000000;0.212398
4696.000000;0.213582
4695.000000;0.214544
4694.000000;0.215503
4693.000000;0.216895
4692.000000;0.219012
4691.000000;0.221620
4690.000000;0.224020
4689.000000;0.225520
4688.000000;0.225922
4687.000000;0.225667
4686.000000;0.225499
4685.000000;0.225872
4684.000000;0.226658
4683.000000;0.227483
4682.000000;0.228256
4681.000000;0.229206
4680.000000;0.230429
4679.000000;0.231624
4678.000000;0.232359
4677.000000;0.232475
4676.000000;0.232192
4675.000000;0.231974
4674.000000;0.232310
4673.000000;0.233450
4672.000000;0.235180
4671.000000;0.236951
4670.000000;0.238324
4669.000000;0.239274
4668.000000;0.240050
4667.000000;0.240886
4666.000000;0.241901
4665.000000;0.243146
4664.000000;0.244589
4663.000000;0.246062
4662.000000;0.247303
4661.000000;0.248090
4660.000000;0.248351
4659.000000;0.248213
4658.000000;0.247933
4657.000000;0.247748
4656.000000;0.247758
4655.000000;0.247980
4654.000000;0.248487
4653.000000;0.249410
4652.000000;0.250758
4651.000000;0.252297
4650.000000;0.253650
4649.000000;0.254563
4648.000000;0.255086
4647.000000;0.255530
4646.000000;0.256223
4645.000000;0.257273
4644.000000;0.258489
4643.000000;0.259515
4642.000000;0.260052
4641.000000;0.260033
4640.000000;0.259693
4639.000000;0.259454
4638.000000;0.259654
4637.000000;0.260319
4636.000000;0.261220
4635.000000;0.262136
4634.000000;0.263008
4633.000000;0.263866
4632.000000;0.264712
4631.000000;0.265503
4630.000000;0.266161
4629.000000;0.266611
4628.000000;0.266899
4627.000000;0.267237
4626.000000;0.267795
4625.000000;0.268481
4624.000000;0.269098
4623.000000;0.269701
4622.000000;0.270522
4621.000000;0.271490
4620.000000;0.272120
4619.000000;0.272112
4618.000000;0.271855
4617.000000;0.272055
4616.000000;0.272982
4615.000000;0.274283
4614.000000;0.275481
4613.000000;0.276414
4612.000000;0.277181
4611.000000;0.277850
4610.000000;0.278330
4609.000000;0.278486
4608.000000;0.278347
4607.000000;0.278182
4606.000000;0.278311
4605.000000;0.278813
4604.000000;0.279471
4603.000000;0.279983
4602.000000;0.280143
4601.000000;0.279881
4600.000000;0.279369
4599.000000;0.279112
4598.000000;0.279666
4597.000000;0.281035
4596.000000;0.282488
4595.000000;0.283190
4594.000000;0.282995
4593.000000;0.282526
4592.000000;0.282566
4591.000000;0.283468
4590.000000;0.284951
4589.000000;0.286286
4588.000000;0.286804
4587.000000;0.286425
4586.000000;0.285680
4585.000000;0.285140
4584.000000;0.284973
4583.000000;0.285056
4582.000000;0.285261
4581.000000;0.285450
4580.000000;0.285407
4579.000000;0.285073
4578.000000;0.284701
4577.000000;0.284583
4576.000000;0.284706
4575.000000;0.284905
4574.000000;0.285229
4573.000000;0.285876
4572.000000;0.286816
4571.000000;0.287748
4570.000000;0.288443
4569.000000;0.288927
4568.000000;0.289304
4567.000000;0.289606
4566.000000;0.289839
4565.000000;0.290038
4564.000000;0.290239
4563.000000;0.290503
4562.000000;0.290920
4561.000000;0.291491
4560.000000;0.292060
4559.000000;0.292501
4558.000000;0.292900
4557.000000;0.293423
4556.000000;0.294056
4555.000000;0.294653
4554.000000;0.295174
4553.000000;0.295692
4552.000000;0.296205
4551.000000;0.296633
4550.000000;0.296967
4549.000000;0.297258
4548.000000;0.297446
4547.000000;0.297358
4546.000000;0.296896
4545.000000;0.296176
4544.000000;0.295522
4543.000000;0.295376
4542.000000;0.296029
4541.000000;0.297212
4540.000000;0.298078
4539.000000;0.297880
4538.000000;0.296766
4537.000000;0.295711
4536.000000;0.295609
4535.000000;0.296538
4534.000000;0.297843
4533.000000;0.298738
4532.000000;0.298831
4531.000000;0.298284
4530.000000;0.297616
4529.000000;0.297309
4528.000000;0.297506
4527.000000;0.297990
4526.000000;0.298411
4525.000000;0.298557
4524.000000;0.298532
4523.000000;0.298712
4522.000000;0.299415
4521.000000;0.300507
4520.000000;0.301401
4519.000000;0.301513
4518.000000;0.300710
4517.000000;0.299383
4516.000000;0.298230
4515.000000;0.297952
4514.000000;0.298814
4513.000000;0.300311
4512.000000;0.301461
4511.000000;0.301674
4510.000000;0.301242
4509.000000;0.300881
4508.000000;0.301018
4507.000000;0.301682
4506.000000;0.302747
4505.000000;0.303911
4504.000000;0.304636
4503.000000;0.304529
4502.000000;0.303776
4501.000000;0.302973
4500.000000;0.302572
4499.000000;0.302661
4498.000000;0.303135
4497.000000;0.303789
4496.000000;0.304301
4495.000000;0.304391
4494.000000;0.304033
4493.000000;0.303384
4492.000000;0.302623
4491.000000;0.302009
4490.000000;0.301930
4489.000000;0.302592
4488.000000;0.303691
4487.000000;0.304619
4486.000000;0.304990
4485.000000;0.304844
4484.000000;0.304438
4483.000000;0.304066
4482.000000;0.303970
4481.000000;0.304178
4480.000000;0.304443
4479.000000;0.304511
4478.000000;0.304394
4477.000000;0.304210
4476.000000;0.303922
4475.000000;0.303481
4474.000000;0.303112
4473.000000;0.303139
4472.000000;0.303535
4471.000000;0.303940
4470.000000;0.304134
4469.000000;0.304280
4468.000000;0.304678
4467.000000;0.305423
4466.000000;0.306285
4465.000000;0.306760
4464.000000;0.306323
4463.000000;0.304919
4462.000000;0.303228
4461.000000;0.302277
4460.000000;0.302687
4459.000000;0.304292
4458.000000;0.306296
4457.000000;0.307705
4456.000000;0.307838
4455.000000;0.306782
4454.000000;0.305328
4453.000000;0.304312
4452.000000;0.304028
4451.000000;0.304308
4450.000000;0.304915
4449.000000;0.305619
4448.000000;0.306098
4447.000000;0.306063
4446.000000;0.305463
4445.000000;0.304376
4444.000000;0.302826
4443.000000;0.300947
4442.000000;0.299185
4441.000000;0.298068
4440.000000;0.297796
4439.000000;0.298251
4438.000000;0.299248
4437.000000;0.300529
4436.000000;0.301640
4435.000000;0.302131
4434.000000;0.301945
4433.000000;0.301456
4432.000000;0.301165
4431.000000;0.301434
4430.000000;0.302348
4429.000000;0.303639
4428.000000;0.304825
4427.000000;0.305591
4426.000000;0.305947
4425.000000;0.305954
4424.000000;0.305586
4423.000000;0.305006
4422.000000;0.304611
4421.000000;0.304516
4420.000000;0.304304
4419.000000;0.303658
4418.000000;0.302987
4417.000000;0.303025
4416.000000;0.303971
4415.000000;0.305321
4414.000000;0.306305
4413.000000;0.306205
4412.000000;0.304670
4411.000000;0.302286
4410.000000;0.300535
4409.000000;0.300560
4408.000000;0.301982
4407.000000;0.303378
4406.000000;0.303792
4405.000000;0.303336
4404.000000;0.302486
4403.000000;0.301511
4402.000000;0.300708
4401.000000;0.300505
4400.000000;0.301007
4399.000000;0.301744
4398.000000;0.302106
4397.000000;0.301827
4396.000000;0.300979
4395.000000;0.299742
4394.000000;0.298270
4393.000000;0.296673
4392.000000;0.295161
4391.000000;0.294176
4390.000000;0.293972
4389.000000;0.293875
4388.000000;0.292580
4387.000000;0.289667
4386.000000;0.286403
4385.000000;0.284530
4384.000000;0.284580
4383.000000;0.285753
4382.000000;0.286939
4381.000000;0.287243
4380.000000;0.286035
4379.000000;0.283490
4378.000000;0.280913
4377.000000;0.279674
4376.000000;0.279819
4375.000000;0.280258
4374.000000;0.280157
4373.000000;0.279483
4372.000000;0.278330
4371.000000;0.276660
4370.000000;0.274780
4369.000000;0.273097
4368.000000;0.271330
4367.000000;0.268945
4366.000000;0.266566
4365.000000;0.265901
4364.000000;0.267812
4363.000000;0.271136
4362.000000;0.273743
4361.000000;0.274330
4360.000000;0.272961
4359.000000;0.270485
4358.000000;0.267871
4357.000000;0.265709
4356.000000;0.263951
4355.000000;0.262321
4354.000000;0.260962
4353.000000;0.260213
4352.000000;0.259797
4351.000000;0.258949
4350.000000;0.257515
4349.000000;0.256274
4348.000000;0.255878
4347.000000;0.256039
4346.000000;0.256039
4345.000000;0.255543
4344.000000;0.254772
4343.000000;0.254273
4342.000000;0.254591
4341.000000;0.255622
4340.000000;0.256136
4339.000000;0.254599
4338.000000;0.250821
4337.000000;0.246336
4336.000000;0.242977
4335.000000;0.241508
4334.000000;0.241544
4333.000000;0.241987
4332.000000;0.241345
4331.000000;0.238555
4330.000000;0.234109
4329.000000;0.229940
4328.000000;0.227846
4327.000000;0.228258
4326.000000;0.230394
4325.000000;0.232943
4324.000000;0.234499
4323.000000;0.234167
4322.000000;0.232280
4321.000000;0.230123
4320.000000;0.228681
4319.000000;0.227857
4318.000000;0.226793
4317.000000;0.224575
4316.000000;0.220876
4315.000000;0.216586
4314.000000;0.213645
4313.000000;0.213361
4312.000000;0.214733
4311.000000;0.215214
