Criado como novo conjunto de dados;"2706_e01_daniel.spp","31323.4 Secs"
5566.000000;0.481613
5565.000000;0.481914
5564.000000;0.482137
5563.000000;0.482232
5562.000000;0.482231
5561.000000;0.482208
5560.000000;0.482222
5559.000000;0.482296
5558.000000;0.482429
5557.000000;0.482616
5556.000000;0.482850
5555.000000;0.483114
5554.000000;0.483360
5553.000000;0.483513
5552.000000;0.483524
5551.000000;0.483439
5550.000000;0.483386
5549.000000;0.483464
5548.000000;0.483669
5547.000000;0.483913
5546.000000;0.484108
5545.000000;0.484213
5544.000000;0.484232
5543.000000;0.484215
5542.000000;0.484239
5541.000000;0.484361
5540.000000;0.484563
5539.000000;0.484774
5538.000000;0.484939
5537.000000;0.485063
5536.000000;0.485177
5535.000000;0.485303
5534.000000;0.485442
5533.000000;0.485584
5532.000000;0.485694
5531.000000;0.485728
5530.000000;0.485694
5529.000000;0.485674
5528.000000;0.485765
5527.000000;0.485976
5526.000000;0.486224
5525.000000;0.486410
5524.000000;0.486510
5523.000000;0.486561
5522.000000;0.486604
5521.000000;0.486661
5520.000000;0.486747
5519.000000;0.486871
5518.000000;0.487002
5517.000000;0.487081
5516.000000;0.487079
5515.000000;0.487049
5514.000000;0.487068
5513.000000;0.487153
5512.000000;0.487258
5511.000000;0.487366
5510.000000;0.487526
5509.000000;0.487771
5508.000000;0.488042
5507.000000;0.488229
5506.000000;0.488294
5505.000000;0.488286
5504.000000;0.488257
5503.000000;0.488208
5502.000000;0.488156
5501.000000;0.488174
5500.000000;0.488317
5499.000000;0.488543
5498.000000;0.488744
5497.000000;0.488875
5496.000000;0.488993
5495.000000;0.489162
5494.000000;0.489379
5493.000000;0.489590
5492.000000;0.489769
5491.000000;0.489908
5490.000000;0.489969
5489.000000;0.489901
5488.000000;0.489728
5487.000000;0.489578
5486.000000;0.489574
5485.000000;0.489718
5484.000000;0.489912
5483.000000;0.490073
5482.000000;0.490187
5481.000000;0.490268
5480.000000;0.490328
5479.000000;0.490411
5478.000000;0.490588
5477.000000;0.490872
5476.000000;0.491173
5475.000000;0.491379
5474.000000;0.491475
5473.000000;0.491540
5472.000000;0.491639
5471.000000;0.491763
5470.000000;0.491883
5469.000000;0.492001
5468.000000;0.492125
5467.000000;0.492217
5466.000000;0.492234
5465.000000;0.492210
5464.000000;0.492277
5463.000000;0.492535
5462.000000;0.492926
5461.000000;0.493253
5460.000000;0.493357
5459.000000;0.493268
5458.000000;0.493157
5457.000000;0.493171
5456.000000;0.493334
5455.000000;0.493598
5454.000000;0.493910
5453.000000;0.494204
5452.000000;0.494402
5451.000000;0.494467
5450.000000;0.494476
5449.000000;0.494558
5448.000000;0.494753
5447.000000;0.494976
5446.000000;0.495153
5445.000000;0.495334
5444.000000;0.495618
5443.000000;0.495990
5442.000000;0.496304
5441.000000;0.496453
5440.000000;0.496512
5439.000000;0.496671
5438.000000;0.497007
5437.000000;0.497393
5436.000000;0.497630
5435.000000;0.497658
5434.000000;0.497631
5433.000000;0.497751
5432.000000;0.498037
5431.000000;0.498326
5430.000000;0.498459
5429.000000;0.498446
5428.000000;0.498425
5427.000000;0.498506
5426.000000;0.498690
5425.000000;0.498936
5424.000000;0.499240
5423.000000;0.499639
5422.000000;0.500122
5421.000000;0.500600
5420.000000;0.500995
5419.000000;0.501322
5418.000000;0.501655
5417.000000;0.502018
5416.000000;0.502352
5415.000000;0.502586
5414.000000;0.502716
5413.000000;0.502800
5412.000000;0.502881
5411.000000;0.502951
5410.000000;0.502987
5409.000000;0.503009
5408.000000;0.503114
5407.000000;0.503406
5406.000000;0.503890
5405.000000;0.504450
5404.000000;0.504950
5403.000000;0.505368
5402.000000;0.505791
5401.000000;0.506275
5400.000000;0.506800
5399.000000;0.507325
5398.000000;0.507857
5397.000000;0.508405
5396.000000;0.508895
5395.000000;0.509223
5394.000000;0.509384
5393.000000;0.509521
5392.000000;0.509805
5391.000000;0.510287
5390.000000;0.510864
5389.000000;0.511383
5388.000000;0.511789
5387.000000;0.512142
5386.000000;0.512542
5385.000000;0.513039
5384.000000;0.513620
5383.000000;0.514269
5382.000000;0.514965
5381.000000;0.515650
5380.000000;0.516287
5379.000000;0.516927
5378.000000;0.517653
5377.000000;0.518451
5376.000000;0.519191
5375.000000;0.519760
5374.000000;0.520163
5373.000000;0.520496
5372.000000;0.520873
5371.000000;0.521405
5370.000000;0.522158
5369.000000;0.523102
5368.000000;0.524123
5367.000000;0.525119
5366.000000;0.526058
5365.000000;0.526944
5364.000000;0.527806
5363.000000;0.528716
5362.000000;0.529755
5361.000000;0.530906
5360.000000;0.532034
5359.000000;0.533049
5358.000000;0.534035
5357.000000;0.535179
5356.000000;0.536553
5355.000000;0.538048
5354.000000;0.539523
5353.000000;0.540958
5352.000000;0.542378
5351.000000;0.543747
5350.000000;0.545008
5349.000000;0.546221
5348.000000;0.547565
5347.000000;0.549123
5346.000000;0.550723
5345.000000;0.552125
5344.000000;0.553376
5343.000000;0.554799
5342.000000;0.556513
5341.000000;0.558160
5340.000000;0.559281
5339.000000;0.559855
5338.000000;0.560388
5337.000000;0.561490
5336.000000;0.563426
5335.000000;0.566011
5334.000000;0.568718
5333.000000;0.570903
5332.000000;0.572180
5331.000000;0.572729
5330.000000;0.573056
5329.000000;0.573449
5328.000000;0.573929
5327.000000;0.574660
5326.000000;0.575895
5325.000000;0.577340
5324.000000;0.578051
5323.000000;0.577325
5322.000000;0.575495
5321.000000;0.573665
5320.000000;0.572855
5319.000000;0.573411
5318.000000;0.574653
5317.000000;0.574761
5316.000000;0.571684
5315.000000;0.564982
5314.000000;0.556447
5313.000000;0.548264
5312.000000;0.541029
5311.000000;0.533907
5310.000000;0.526006
5309.000000;0.516901
5308.000000;0.506233
5307.000000;0.493614
5306.000000;0.478746
5305.000000;0.461168
5304.000000;0.440477
5303.000000;0.417390
5302.000000;0.394071
5301.000000;0.372997
5300.000000;0.356089
5299.000000;0.345201
5298.000000;0.343251
5297.000000;0.353711
5296.000000;0.376898
5295.000000;0.408376
5294.000000;0.443425
5293.000000;0.479236
5292.000000;0.512809
5291.000000;0.543643
5290.000000;0.576683
5289.000000;0.615827
5288.000000;0.657543
5287.000000;0.695768
5286.000000;0.728317
5285.000000;0.752729
5284.000000;0.763360
5283.000000;0.761296
5282.000000;0.759167
5281.000000;0.768205
5280.000000;0.787846
5279.000000;0.812326
5278.000000;0.839818
5277.000000;0.868104
5276.000000;0.888069
5275.000000;0.892702
5274.000000;0.887771
5273.000000;0.882437
5272.000000;0.877212
5271.000000;0.870467
5270.000000;0.868752
5269.000000;0.880521
5268.000000;0.903958
5267.000000;0.927346
5266.000000;0.938660
5265.000000;0.933002
5264.000000;0.914062
5263.000000;0.893253
5262.000000;0.885547
5261.000000;0.897584
5260.000000;0.919516
5259.000000;0.933879
5258.000000;0.933665
5257.000000;0.924664
5256.000000;0.913251
5255.000000;0.902983
5254.000000;0.897311
5253.000000;0.897136
5252.000000;0.900385
5251.000000;0.909111
5250.000000;0.929556
5249.000000;0.958958
5248.000000;0.979539
5247.000000;0.976656
5246.000000;0.958057
5245.000000;0.940921
5244.000000;0.932400
5243.000000;0.931358
5242.000000;0.936217
5241.000000;0.942677
5240.000000;0.940975
5239.000000;0.927851
5238.000000;0.915695
5237.000000;0.917439
5236.000000;0.930273
5235.000000;0.940718
5234.000000;0.941254
5233.000000;0.934778
5232.000000;0.926580
5231.000000;0.920605
5230.000000;0.920145
5229.000000;0.925492
5228.000000;0.931464
5227.000000;0.932976
5226.000000;0.931701
5225.000000;0.931337
5224.000000;0.929688
5223.000000;0.922091
5222.000000;0.910187
5221.000000;0.900588
5220.000000;0.897157
5219.000000;0.899823
5218.000000;0.908425
5217.000000;0.922181
5216.000000;0.936488
5215.000000;0.945543
5214.000000;0.948558
5213.000000;0.949387
5212.000000;0.949179
5211.000000;0.946510
5210.000000;0.944288
5209.000000;0.945141
5208.000000;0.945473
5207.000000;0.943546
5206.000000;0.944614
5205.000000;0.952415
5204.000000;0.961495
5203.000000;0.961854
5202.000000;0.949809
5201.000000;0.930746
5200.000000;0.912311
5199.000000;0.900567
5198.000000;0.901546
5197.000000;0.917049
5196.000000;0.938959
5195.000000;0.954865
5194.000000;0.958074
5193.000000;0.949320
5192.000000;0.934172
5191.000000;0.921184
5190.000000;0.916888
5189.000000;0.919356
5188.000000;0.920437
5187.000000;0.918203
5186.000000;0.921659
5185.000000;0.938551
5184.000000;0.964268
5183.000000;0.985073
5182.000000;0.988806
5181.000000;0.971254
5180.000000;0.938141
5179.000000;0.903488
5178.000000;0.882139
5177.000000;0.880437
5176.000000;0.892564
5175.000000;0.907956
5174.000000;0.922473
5173.000000;0.937662
5172.000000;0.951497
5171.000000;0.957755
5170.000000;0.953384
5169.000000;0.941621
5168.000000;0.929049
5167.000000;0.922624
5166.000000;0.926594
5165.000000;0.937923
5164.000000;0.947430
5163.000000;0.950045
5162.000000;0.949693
5161.000000;0.949507
5160.000000;0.945166
5159.000000;0.934144
5158.000000;0.923731
5157.000000;0.921690
5156.000000;0.925510
5155.000000;0.927271
5154.000000;0.925911
5153.000000;0.927528
5152.000000;0.934540
5151.000000;0.942565
5150.000000;0.948093
5149.000000;0.951477
5148.000000;0.952500
5147.000000;0.950428
5146.000000;0.945540
5145.000000;0.937859
5144.000000;0.928686
5143.000000;0.921303
5142.000000;0.916804
5141.000000;0.912018
5140.000000;0.905226
5139.000000;0.902383
5138.000000;0.911842
5137.000000;0.931978
5136.000000;0.947779
5135.000000;0.944949
5134.000000;0.925534
5133.000000;0.902111
5132.000000;0.884700
5131.000000;0.879585
5130.000000;0.891231
5129.000000;0.917021
5128.000000;0.943331
5127.000000;0.954806
5126.000000;0.949379
5125.000000;0.938243
5124.000000;0.930549
5123.000000;0.926347
5122.000000;0.924470
5121.000000;0.927083
5120.000000;0.933337
5119.000000;0.936189
5118.000000;0.929891
5117.000000;0.916952
5116.000000;0.904402
5115.000000;0.898847
5114.000000;0.906264
5113.000000;0.928680
5112.000000;0.958946
5111.000000;0.982516
5110.000000;0.987831
5109.000000;0.975867
5108.000000;0.958088
5107.000000;0.947427
5106.000000;0.950967
5105.000000;0.964877
5104.000000;0.975217
5103.000000;0.969791
5102.000000;0.950884
5101.000000;0.931077
5100.000000;0.918708
5099.000000;0.912923
5098.000000;0.911063
5097.000000;0.915057
5096.000000;0.927984
5095.000000;0.948238
5094.000000;0.968322
5093.000000;0.978365
5092.000000;0.973646
5091.000000;0.959036
5090.000000;0.943398
5089.000000;0.931001
5088.000000;0.920628
5087.000000;0.911741
5086.000000;0.906905
5085.000000;0.907511
5084.000000;0.912269
5083.000000;0.920827
5082.000000;0.933690
5081.000000;0.946943
5080.000000;0.952972
5079.000000;0.949703
5078.000000;0.942928
5077.000000;0.936998
5076.000000;0.929337
5075.000000;0.916697
5074.000000;0.902718
5073.000000;0.894330
5072.000000;0.893867
5071.000000;0.899474
5070.000000;0.910087
5069.000000;0.923424
5068.000000;0.930323
5067.000000;0.922505
5066.000000;0.906500
5065.000000;0.897639
5064.000000;0.905755
5063.000000;0.931612
5062.000000;0.967585
5061.000000;0.993904
5060.000000;0.985882
5059.000000;0.946469
5058.000000;0.904037
5057.000000;0.877419
5056.000000;0.869648
5055.000000;0.876599
5054.000000;0.890707
5053.000000;0.902889
5052.000000;0.908494
5051.000000;0.911030
5050.000000;0.915960
5049.000000;0.921931
5048.000000;0.921877
5047.000000;0.913509
5046.000000;0.903010
5045.000000;0.895908
5044.000000;0.891573
5043.000000;0.888908
5042.000000;0.889245
5041.000000;0.890824
5040.000000;0.888262
5039.000000;0.881293
5038.000000;0.878178
5037.000000;0.885582
5036.000000;0.898943
5035.000000;0.906484
5034.000000;0.900693
5033.000000;0.883120
5032.000000;0.860068
5031.000000;0.838946
5030.000000;0.828248
5029.000000;0.832301
5028.000000;0.844900
5027.000000;0.854314
5026.000000;0.855750
5025.000000;0.854968
5024.000000;0.858734
5023.000000;0.866263
5022.000000;0.871445
5021.000000;0.870038
5020.000000;0.862527
5019.000000;0.852031
5018.000000;0.841522
5017.000000;0.832683
5016.000000;0.827610
5015.000000;0.830123
5014.000000;0.840734
5013.000000;0.849965
5012.000000;0.844699
5011.000000;0.824214
5010.000000;0.800256
5009.000000;0.783939
5008.000000;0.779559
5007.000000;0.785466
5006.000000;0.795780
5005.000000;0.802482
5004.000000;0.800188
5003.000000;0.790641
5002.000000;0.781353
5001.000000;0.778667
5000.000000;0.782070
4999.000000;0.785261
4998.000000;0.782479
4997.000000;0.773489
4996.000000;0.762371
4995.000000;0.753392
4994.000000;0.748151
4993.000000;0.744730
4992.000000;0.740013
4991.000000;0.733156
4990.000000;0.725132
4989.000000;0.715542
4988.000000;0.703109
4987.000000;0.689645
4986.000000;0.680251
4985.000000;0.678451
4984.000000;0.683154
4983.000000;0.690395
4982.000000;0.696003
4981.000000;0.696317
4980.000000;0.688785
4979.000000;0.674895
4978.000000;0.660475
4977.000000;0.650022
4976.000000;0.643944
4975.000000;0.640754
4974.000000;0.637992
4973.000000;0.633227
4972.000000;0.625802
4971.000000;0.617002
4970.000000;0.609282
4969.000000;0.604318
4968.000000;0.601592
4967.000000;0.599747
4966.000000;0.597908
4965.000000;0.595002
4964.000000;0.589866
4963.000000;0.582553
4962.000000;0.573400
4961.000000;0.561188
4960.000000;0.545681
4959.000000;0.531574
4958.000000;0.525369
4957.000000;0.527591
4956.000000;0.531154
4955.000000;0.528963
4954.000000;0.520879
4953.000000;0.511049
4952.000000;0.501724
4951.000000;0.492394
4950.000000;0.482366
4949.000000;0.471247
4948.000000;0.458505
4947.000000;0.444930
4946.000000;0.433123
4945.000000;0.425157
4944.000000;0.420979
4943.000000;0.419859
4942.000000;0.421372
4941.000000;0.423280
4940.000000;0.421151
4939.000000;0.412891
4938.000000;0.401235
4937.000000;0.389695
4936.000000;0.378705
4935.000000;0.367777
4934.000000;0.358964
4933.000000;0.354615
4932.000000;0.352698
4931.000000;0.347454
4930.000000;0.335411
4929.000000;0.319139
4928.000000;0.304483
4927.000000;0.296132
4926.000000;0.295573
4925.000000;0.300462
4924.000000;0.305184
4923.000000;0.303901
4922.000000;0.294458
4921.000000;0.278890
4920.000000;0.260831
4919.000000;0.244162
4918.000000;0.232786
4917.000000;0.228651
4916.000000;0.229339
4915.000000;0.228972
4914.000000;0.222720
4913.000000;0.210712
4912.000000;0.197351
4911.000000;0.187466
4910.000000;0.183137
4909.000000;0.182372
4908.000000;0.180329
4907.000000;0.173316
4906.000000;0.161884
4905.000000;0.149340
4904.000000;0.138301
4903.000000;0.129470
4902.000000;0.122348
4901.000000;0.115868
4900.000000;0.108794
4899.000000;0.100511
4898.000000;0.091461
4897.000000;0.082468
4896.000000;0.073979
4895.000000;0.066292
4894.000000;0.059763
4893.000000;0.054266
4892.000000;0.049189
4891.000000;0.044524
4890.000000;0.041144
4889.000000;0.039253
4888.000000;0.037303
4887.000000;0.033381
4886.000000;0.027205
4885.000000;0.019997
4884.000000;0.013091
4883.000000;0.007488
4882.000000;0.003880
4881.000000;0.001917
4880.000000;-0.000053
4879.000000;-0.003331
4878.000000;-0.007348
4877.000000;-0.010977
4876.000000;-0.014864
4875.000000;-0.020820
4874.000000;-0.028662
4873.000000;-0.035187
4872.000000;-0.037265
4871.000000;-0.034997
4870.000000;-0.030940
4869.000000;-0.027037
4868.000000;-0.023721
4867.000000;-0.021777
4866.000000;-0.023119
4865.000000;-0.028521
4864.000000;-0.035627
4863.000000;-0.040534
4862.000000;-0.041037
4861.000000;-0.037657
4860.000000;-0.032282
4859.000000;-0.027021
4858.000000;-0.023734
4857.000000;-0.023179
4856.000000;-0.024214
4855.000000;-0.024432
4854.000000;-0.022342
4853.000000;-0.018853
4852.000000;-0.016083
4851.000000;-0.014833
4850.000000;-0.013812
4849.000000;-0.011429
4848.000000;-0.007701
4847.000000;-0.004057
4846.000000;-0.001646
4845.000000;-0.000382
4844.000000;0.000540
4843.000000;0.001821
4842.000000;0.003884
4841.000000;0.007026
4840.000000;0.011306
4839.000000;0.016448
4838.000000;0.021992
4837.000000;0.027317
4836.000000;0.031503
4835.000000;0.033771
4834.000000;0.034453
4833.000000;0.035061
4832.000000;0.036951
4831.000000;0.040157
4830.000000;0.043729
4829.000000;0.046823
4828.000000;0.049214
4827.000000;0.051163
4826.000000;0.053276
4825.000000;0.056288
4824.000000;0.060426
4823.000000;0.064944
4822.000000;0.068845
4821.000000;0.072125
4820.000000;0.075702
4819.000000;0.079971
4818.000000;0.084108
4817.000000;0.087114
4816.000000;0.089054
4815.000000;0.090953
4814.000000;0.093753
4813.000000;0.097619
4812.000000;0.102035
4811.000000;0.106241
4810.000000;0.109601
4809.000000;0.111892
4808.000000;0.113479
4807.000000;0.115179
4806.000000;0.117732
4805.000000;0.121201
4804.000000;0.124972
4803.000000;0.128427
4802.000000;0.131551
4801.000000;0.134724
4800.000000;0.138027
4799.000000;0.141116
4798.000000;0.143765
4797.000000;0.146131
4796.000000;0.148391
4795.000000;0.150560
4794.000000;0.152859
4793.000000;0.155812
4792.000000;0.159580
4791.000000;0.163427
4790.000000;0.166306
4789.000000;0.167867
4788.000000;0.168627
4787.000000;0.169351
4786.000000;0.170631
4785.000000;0.172880
4784.000000;0.176146
4783.000000;0.179820
4782.000000;0.182990
4781.000000;0.185356
4780.000000;0.187525
4779.000000;0.190248
4778.000000;0.193542
4777.000000;0.196730
4776.000000;0.199129
4775.000000;0.200544
4774.000000;0.201239
4773.000000;0.201715
4772.000000;0.202596
4771.000000;0.204517
4770.000000;0.207828
4769.000000;0.212234
4768.000000;0.216788
4767.000000;0.220417
4766.000000;0.222597
4765.000000;0.223528
4764.000000;0.223715
4763.000000;0.223589
4762.000000;0.223597
4761.000000;0.224367
4760.000000;0.226391
4759.000000;0.229487
4758.000000;0.232782
4757.000000;0.235388
4756.000000;0.237151
4755.000000;0.238709
4754.000000;0.240784
4753.000000;0.243422
4752.000000;0.245946
4751.000000;0.247682
4750.000000;0.248655
4749.000000;0.249458
4748.000000;0.250581
4747.000000;0.252110
4746.000000;0.253952
4745.000000;0.255930
4744.000000;0.257657
4743.000000;0.258817
4742.000000;0.259781
4741.000000;0.261472
4740.000000;0.264231
4739.000000;0.267168
4738.000000;0.269143
4737.000000;0.270225
4736.000000;0.271543
4735.000000;0.273702
4734.000000;0.275963
4733.000000;0.277210
4732.000000;0.277294
4731.000000;0.277146
4730.000000;0.277836
4729.000000;0.279788
4728.000000;0.282706
4727.000000;0.285862
4726.000000;0.288461
4725.000000;0.290013
4724.000000;0.290541
4723.000000;0.290512
4722.000000;0.290549
4721.000000;0.291122
4720.000000;0.292270
4719.000000;0.293560
4718.000000;0.294517
4717.000000;0.295185
4716.000000;0.296117
4715.000000;0.297719
4714.000000;0.299771
4713.000000;0.301711
4712.000000;0.303228
4711.000000;0.304427
4710.000000;0.305531
4709.000000;0.306648
4708.000000;0.307785
4707.000000;0.308881
4706.000000;0.309798
4705.000000;0.310463
4704.000000;0.311061
4703.000000;0.311937
4702.000000;0.313225
4701.000000;0.314651
4700.000000;0.315817
4699.000000;0.316643
4698.000000;0.317446
4697.000000;0.318556
4696.000000;0.319970
4695.000000;0.321410
4694.000000;0.322640
4693.000000;0.323655
4692.000000;0.324600
4691.000000;0.325617
4690.000000;0.326771
4689.000000;0.328037
4688.000000;0.329275
4687.000000;0.330293
4686.000000;0.331008
4685.000000;0.331520
4684.000000;0.331984
4683.000000;0.332445
4682.000000;0.332920
4681.000000;0.333554
4680.000000;0.334553
4679.000000;0.335895
4678.000000;0.337271
4677.000000;0.338404
4676.000000;0.339366
4675.000000;0.340479
4674.000000;0.341889
4673.000000;0.343303
4672.000000;0.344194
4671.000000;0.344302
4670.000000;0.343937
4669.000000;0.343760
4668.000000;0.344232
4667.000000;0.345315
4666.000000;0.346690
4665.000000;0.348141
4664.000000;0.349607
4663.000000;0.350959
4662.000000;0.351936
4661.000000;0.352390
4660.000000;0.352473
4659.000000;0.352509
4658.000000;0.352763
4657.000000;0.353368
4656.000000;0.354306
4655.000000;0.355345
4654.000000;0.356104
4653.000000;0.356404
4652.000000;0.356547
4651.000000;0.357087
4650.000000;0.358209
4649.000000;0.359452
4648.000000;0.360142
4647.000000;0.360115
4646.000000;0.359944
4645.000000;0.360435
4644.000000;0.361902
4643.000000;0.363875
4642.000000;0.365461
4641.000000;0.366037
4640.000000;0.365711
4639.000000;0.365187
4638.000000;0.365200
4637.000000;0.366007
4636.000000;0.367289
4635.000000;0.368468
4634.000000;0.369142
4633.000000;0.369345
4632.000000;0.369452
4631.000000;0.369847
4630.000000;0.370643
4629.000000;0.371672
4628.000000;0.372730
4627.000000;0.373732
4626.000000;0.374619
4625.000000;0.375227
4624.000000;0.375415
4623.000000;0.375320
4622.000000;0.375305
4621.000000;0.375575
4620.000000;0.375966
4619.000000;0.376248
4618.000000;0.376483
4617.000000;0.376931
4616.000000;0.377697
4615.000000;0.378672
4614.000000;0.379760
4613.000000;0.380897
4612.000000;0.381861
4611.000000;0.382348
4610.000000;0.382350
4609.000000;0.382209
4608.000000;0.382166
4607.000000;0.382101
4606.000000;0.381952
4605.000000;0.382124
4604.000000;0.383092
4603.000000;0.384669
4602.000000;0.386038
4601.000000;0.386564
4600.000000;0.386340
4599.000000;0.385905
4598.000000;0.385710
4597.000000;0.385963
4596.000000;0.386690
4595.000000;0.387691
4594.000000;0.388531
4593.000000;0.388847
4592.000000;0.388666
4591.000000;0.388335
4590.000000;0.388189
4589.000000;0.388404
4588.000000;0.389072
4587.000000;0.390213
4586.000000;0.391633
4585.000000;0.392890
4584.000000;0.393508
4583.000000;0.393321
4582.000000;0.392654
4581.000000;0.392141
4580.000000;0.392222
4579.000000;0.392773
4578.000000;0.393285
4577.000000;0.393468
4576.000000;0.393570
4575.000000;0.394010
4574.000000;0.394807
4573.000000;0.395500
4572.000000;0.395643
4571.000000;0.395263
4570.000000;0.394830
4569.000000;0.394854
4568.000000;0.395488
4567.000000;0.396425
4566.000000;0.397160
4565.000000;0.397391
4564.000000;0.397200
4563.000000;0.396869
4562.000000;0.396635
4561.000000;0.396690
4560.000000;0.397222
4559.000000;0.398234
4558.000000;0.399298
4557.000000;0.399761
4556.000000;0.399314
4555.000000;0.398301
4554.000000;0.397410
4553.000000;0.397173
4552.000000;0.397750
4551.000000;0.398967
4550.000000;0.400330
4549.000000;0.401131
4548.000000;0.400851
4547.000000;0.399631
4546.000000;0.398269
4545.000000;0.397641
4544.000000;0.398053
4543.000000;0.399103
4542.000000;0.400105
4541.000000;0.400671
4540.000000;0.400890
4539.000000;0.401040
4538.000000;0.401216
4537.000000;0.401320
4536.000000;0.401337
4535.000000;0.401441
4534.000000;0.401748
4533.000000;0.402071
4532.000000;0.402061
4531.000000;0.401626
4530.000000;0.401154
4529.000000;0.401254
4528.000000;0.402248
4527.000000;0.403837
4526.000000;0.405212
4525.000000;0.405573
4524.000000;0.404686
4523.000000;0.403048
4522.000000;0.401513
4521.000000;0.400717
4520.000000;0.400788
4519.000000;0.401485
4518.000000;0.402503
4517.000000;0.403617
4516.000000;0.404575
4515.000000;0.404992
4514.000000;0.404553
4513.000000;0.403424
4512.000000;0.402358
4511.000000;0.402205
4510.000000;0.403202
4509.000000;0.404788
4508.000000;0.406122
4507.000000;0.406723
4506.000000;0.406621
4505.000000;0.406085
4504.000000;0.405419
4503.000000;0.404912
4502.000000;0.404748
4501.000000;0.404864
4500.000000;0.405037
4499.000000;0.405168
4498.000000;0.405370
4497.000000;0.405728
4496.000000;0.406070
4495.000000;0.406147
4494.000000;0.405978
4493.000000;0.405886
4492.000000;0.406131
4491.000000;0.406576
4490.000000;0.406768
4489.000000;0.406379
4488.000000;0.405544
4487.000000;0.404750
4486.000000;0.404404
4485.000000;0.404568
4484.000000;0.405061
4483.000000;0.405703
4482.000000;0.406322
4481.000000;0.406691
4480.000000;0.406667
4479.000000;0.406441
4478.000000;0.406449
4477.000000;0.406877
4476.000000;0.407369
4475.000000;0.407403
4474.000000;0.406931
4473.000000;0.406460
4472.000000;0.406458
4471.000000;0.406859
4470.000000;0.407243
4469.000000;0.407432
4468.000000;0.407698
4467.000000;0.408312
4466.000000;0.408969
4465.000000;0.408865
4464.000000;0.407527
4463.000000;0.405525
4462.000000;0.404145
4461.000000;0.404265
4460.000000;0.405615
4459.000000;0.407150
4458.000000;0.408021
4457.000000;0.408092
4456.000000;0.407722
4455.000000;0.407337
4454.000000;0.407222
4453.000000;0.407420
4452.000000;0.407709
4451.000000;0.407809
4450.000000;0.407723
4449.000000;0.407713
4448.000000;0.407852
4447.000000;0.407778
4446.000000;0.407124
4445.000000;0.406115
4444.000000;0.405500
4443.000000;0.405844
4442.000000;0.407000
4441.000000;0.408270
4440.000000;0.408992
4439.000000;0.408949
4438.000000;0.408350
4437.000000;0.407571
4436.000000;0.406908
4435.000000;0.406488
4434.000000;0.406303
4433.000000;0.406271
4432.000000;0.406255
4431.000000;0.406126
4430.000000;0.405884
4429.000000;0.405694
4428.000000;0.405785
4427.000000;0.406310
4426.000000;0.407233
4425.000000;0.408254
4424.000000;0.408859
4423.000000;0.408680
4422.000000;0.407919
4421.000000;0.407229
4420.000000;0.406996
4419.000000;0.406884
4418.000000;0.406306
4417.000000;0.405223
4416.000000;0.404139
4415.000000;0.403365
4414.000000;0.402711
4413.000000;0.402066
4412.000000;0.401868
4411.000000;0.402640
4410.000000;0.404186
4409.000000;0.405575
4408.000000;0.405938
4407.000000;0.405119
4406.000000;0.403623
4405.000000;0.402175
4404.000000;0.401316
4403.000000;0.401111
4402.000000;0.401144
4401.000000;0.400989
4400.000000;0.400683
4399.000000;0.400598
4398.000000;0.400831
4397.000000;0.401000
4396.000000;0.400721
4395.000000;0.400018
4394.000000;0.399016
4393.000000;0.397543
4392.000000;0.395482
4391.000000;0.393422
4390.000000;0.392448
4389.000000;0.393063
4388.000000;0.394546
4387.000000;0.395576
4386.000000;0.395403
4385.000000;0.394359
4384.000000;0.393303
4383.000000;0.392775
4382.000000;0.392634
4381.000000;0.392320
4380.000000;0.391397
4379.000000;0.389910
4378.000000;0.388284
4377.000000;0.386845
4376.000000;0.385483
4375.000000;0.383900
4374.000000;0.382205
4373.000000;0.381105
4372.000000;0.381300
4371.000000;0.382663
4370.000000;0.384127
4369.000000;0.384410
4368.000000;0.382848
4367.000000;0.379762
4366.000000;0.376230
4365.000000;0.373488
4364.000000;0.372276
4363.000000;0.372321
4362.000000;0.372403
4361.000000;0.371397
4360.000000;0.369453
4359.000000;0.367840
4358.000000;0.367509
4357.000000;0.368132
4356.000000;0.368713
4355.000000;0.368750
4354.000000;0.368483
4353.000000;0.368171
4352.000000;0.367417
4351.000000;0.365284
4350.000000;0.361130
4349.000000;0.355417
4348.000000;0.349777
4347.000000;0.346240
4346.000000;0.346152
4345.000000;0.349397
4344.000000;0.354207
4343.000000;0.357720
4342.000000;0.357536
4341.000000;0.353455
4340.000000;0.347662
4339.000000;0.343162
4338.000000;0.341830
4337.000000;0.343263
4336.000000;0.345296
4335.000000;0.345940
4334.000000;0.344919
4333.000000;0.343226
4332.000000;0.341481
4331.000000;0.339236
4330.000000;0.336070
4329.000000;0.332941
4328.000000;0.331676
4327.000000;0.332783
4326.000000;0.334157
4325.000000;0.332696
4324.000000;0.327538
4323.000000;0.321301
4322.000000;0.317866
4321.000000;0.319168
4320.000000;0.323679
4319.000000;0.327115
4318.000000;0.325419
4317.000000;0.318585
4316.000000;0.311063
4315.000000;0.307863
4314.000000;0.310544
4313.000000;0.316094
4312.000000;0.319190
4311.000000;0.316433
4310.000000;0.309083
4309.000000;0.301618
4308.000000;0.298274
4307.000000;0.300716
4306.000000;0.306818
4305.000000;0.311489
4304.000000;0.311007
4303.000000;0.306660
4302.000000;0.302424
4301.000000;0.300051
