Criado como novo conjunto de dados;"2706_e01_daniel.spp","32763.7 Secs"
5611.000000;0.460022
5610.000000;0.460056
5609.000000;0.460248
5608.000000;0.460569
5607.000000;0.460903
5606.000000;0.461136
5605.000000;0.461228
5604.000000;0.461215
5603.000000;0.461161
5602.000000;0.461135
5601.000000;0.461198
5600.000000;0.461382
5599.000000;0.461656
5598.000000;0.461942
5597.000000;0.462170
5596.000000;0.462328
5595.000000;0.462452
5594.000000;0.462594
5593.000000;0.462765
5592.000000;0.462921
5591.000000;0.463009
5590.000000;0.463029
5589.000000;0.463047
5588.000000;0.463124
5587.000000;0.463255
5586.000000;0.463409
5585.000000;0.463585
5584.000000;0.463798
5583.000000;0.464018
5582.000000;0.464175
5581.000000;0.464238
5580.000000;0.464267
5579.000000;0.464358
5578.000000;0.464542
5577.000000;0.464760
5576.000000;0.464929
5575.000000;0.465030
5574.000000;0.465111
5573.000000;0.465232
5572.000000;0.465392
5571.000000;0.465546
5570.000000;0.465661
5569.000000;0.465760
5568.000000;0.465880
5567.000000;0.466021
5566.000000;0.466149
5565.000000;0.466253
5564.000000;0.466354
5563.000000;0.466465
5562.000000;0.466572
5561.000000;0.466664
5560.000000;0.466775
5559.000000;0.466960
5558.000000;0.467239
5557.000000;0.467548
5556.000000;0.467787
5555.000000;0.467914
5554.000000;0.467986
5553.000000;0.468093
5552.000000;0.468249
5551.000000;0.468373
5550.000000;0.468388
5549.000000;0.468324
5548.000000;0.468287
5547.000000;0.468349
5546.000000;0.468480
5545.000000;0.468603
5544.000000;0.468678
5543.000000;0.468737
5542.000000;0.468836
5541.000000;0.469006
5540.000000;0.469235
5539.000000;0.469482
5538.000000;0.469703
5537.000000;0.469863
5536.000000;0.469957
5535.000000;0.470007
5534.000000;0.470058
5533.000000;0.470148
5532.000000;0.470282
5531.000000;0.470426
5530.000000;0.470531
5529.000000;0.470572
5528.000000;0.470565
5527.000000;0.470545
5526.000000;0.470529
5525.000000;0.470513
5524.000000;0.470496
5523.000000;0.470499
5522.000000;0.470547
5521.000000;0.470652
5520.000000;0.470824
5519.000000;0.471083
5518.000000;0.471433
5517.000000;0.471809
5516.000000;0.472091
5515.000000;0.472202
5514.000000;0.472191
5513.000000;0.472179
5512.000000;0.472238
5511.000000;0.472347
5510.000000;0.472468
5509.000000;0.472592
5508.000000;0.472724
5507.000000;0.472851
5506.000000;0.472943
5505.000000;0.472997
5504.000000;0.473042
5503.000000;0.473113
5502.000000;0.473213
5501.000000;0.473305
5500.000000;0.473335
5499.000000;0.473290
5498.000000;0.473221
5497.000000;0.473188
5496.000000;0.473197
5495.000000;0.473210
5494.000000;0.473223
5493.000000;0.473297
5492.000000;0.473492
5491.000000;0.473785
5490.000000;0.474086
5489.000000;0.474293
5488.000000;0.474360
5487.000000;0.474355
5486.000000;0.474437
5485.000000;0.474719
5484.000000;0.475127
5483.000000;0.475423
5482.000000;0.475435
5481.000000;0.475245
5480.000000;0.475113
5479.000000;0.475218
5478.000000;0.475511
5477.000000;0.475794
5476.000000;0.475916
5475.000000;0.475891
5474.000000;0.475866
5473.000000;0.475968
5472.000000;0.476180
5471.000000;0.476371
5470.000000;0.476446
5469.000000;0.476427
5468.000000;0.476377
5467.000000;0.476323
5466.000000;0.476284
5465.000000;0.476328
5464.000000;0.476528
5463.000000;0.476853
5462.000000;0.477161
5461.000000;0.477330
5460.000000;0.477391
5459.000000;0.477472
5458.000000;0.477651
5457.000000;0.477881
5456.000000;0.478072
5455.000000;0.478198
5454.000000;0.478256
5453.000000;0.478217
5452.000000;0.478093
5451.000000;0.478021
5450.000000;0.478191
5449.000000;0.478610
5448.000000;0.479022
5447.000000;0.479154
5446.000000;0.479032
5445.000000;0.478964
5444.000000;0.479190
5443.000000;0.479610
5442.000000;0.479906
5441.000000;0.479921
5440.000000;0.479858
5439.000000;0.480036
5438.000000;0.480485
5437.000000;0.480875
5436.000000;0.480904
5435.000000;0.480667
5434.000000;0.480554
5433.000000;0.480802
5432.000000;0.481240
5431.000000;0.481528
5430.000000;0.481546
5429.000000;0.481514
5428.000000;0.481745
5427.000000;0.482291
5426.000000;0.482904
5425.000000;0.483329
5424.000000;0.483525
5423.000000;0.483626
5422.000000;0.483755
5421.000000;0.483951
5420.000000;0.484203
5419.000000;0.484500
5418.000000;0.484796
5417.000000;0.484986
5416.000000;0.485003
5415.000000;0.484933
5414.000000;0.484970
5413.000000;0.485234
5412.000000;0.485625
5411.000000;0.485931
5410.000000;0.486055
5409.000000;0.486128
5408.000000;0.486409
5407.000000;0.487032
5406.000000;0.487876
5405.000000;0.488705
5404.000000;0.489358
5403.000000;0.489820
5402.000000;0.490160
5401.000000;0.490443
5400.000000;0.490717
5399.000000;0.491032
5398.000000;0.491437
5397.000000;0.491923
5396.000000;0.492393
5395.000000;0.492709
5394.000000;0.492821
5393.000000;0.492875
5392.000000;0.493117
5391.000000;0.493666
5390.000000;0.494410
5389.000000;0.495141
5388.000000;0.495775
5387.000000;0.496383
5386.000000;0.497031
5385.000000;0.497696
5384.000000;0.498335
5383.000000;0.498936
5382.000000;0.499492
5381.000000;0.499979
5380.000000;0.500388
5379.000000;0.500758
5378.000000;0.501161
5377.000000;0.501664
5376.000000;0.502314
5375.000000;0.503128
5374.000000;0.504066
5373.000000;0.505042
5372.000000;0.505958
5371.000000;0.506750
5370.000000;0.507409
5369.000000;0.508023
5368.000000;0.508786
5367.000000;0.509824
5366.000000;0.511031
5365.000000;0.512156
5364.000000;0.513110
5363.000000;0.514089
5362.000000;0.515300
5361.000000;0.516657
5360.000000;0.517893
5359.000000;0.518911
5358.000000;0.519852
5357.000000;0.520826
5356.000000;0.521780
5355.000000;0.522709
5354.000000;0.523781
5353.000000;0.525171
5352.000000;0.526807
5351.000000;0.528434
5350.000000;0.529924
5349.000000;0.531427
5348.000000;0.533122
5347.000000;0.534936
5346.000000;0.536604
5345.000000;0.537971
5344.000000;0.539155
5343.000000;0.540393
5342.000000;0.541784
5341.000000;0.543224
5340.000000;0.544610
5339.000000;0.546074
5338.000000;0.547919
5337.000000;0.550270
5336.000000;0.552879
5335.000000;0.555266
5334.000000;0.557047
5333.000000;0.558265
5332.000000;0.559480
5331.000000;0.561349
5330.000000;0.563858
5329.000000;0.566115
5328.000000;0.567129
5327.000000;0.566824
5326.000000;0.566092
5325.000000;0.565804
5324.000000;0.566123
5323.000000;0.566720
5322.000000;0.567138
5321.000000;0.566914
5320.000000;0.565906
5319.000000;0.564687
5318.000000;0.564076
5317.000000;0.564025
5316.000000;0.563492
5315.000000;0.561609
5314.000000;0.558335
5313.000000;0.553672
5312.000000;0.547246
5311.000000;0.539209
5310.000000;0.530342
5309.000000;0.520405
5308.000000;0.507677
5307.000000;0.491535
5306.000000;0.474419
5305.000000;0.459212
5304.000000;0.445397
5303.000000;0.429507
5302.000000;0.409889
5301.000000;0.389873
5300.000000;0.374948
5299.000000;0.367964
5298.000000;0.368756
5297.000000;0.377941
5296.000000;0.397308
5295.000000;0.426541
5294.000000;0.462894
5293.000000;0.501467
5292.000000;0.536262
5291.000000;0.566406
5290.000000;0.598119
5289.000000;0.635601
5288.000000;0.674030
5287.000000;0.707503
5286.000000;0.739447
5285.000000;0.775764
5284.000000;0.812826
5283.000000;0.842877
5282.000000;0.867807
5281.000000;0.894273
5280.000000;0.917326
5279.000000;0.923542
5278.000000;0.912045
5277.000000;0.898624
5276.000000;0.897486
5275.000000;0.910542
5274.000000;0.929345
5273.000000;0.938956
5272.000000;0.930195
5271.000000;0.911279
5270.000000;0.898015
5269.000000;0.899331
5268.000000;0.913208
5267.000000;0.933198
5266.000000;0.953883
5265.000000;0.966981
5264.000000;0.963698
5263.000000;0.947767
5262.000000;0.936366
5261.000000;0.944143
5260.000000;0.966746
5259.000000;0.982756
5258.000000;0.978883
5257.000000;0.965651
5256.000000;0.957666
5255.000000;0.956437
5254.000000;0.956408
5253.000000;0.954672
5252.000000;0.949515
5251.000000;0.938053
5250.000000;0.920060
5249.000000;0.899332
5248.000000;0.882576
5247.000000;0.876185
5246.000000;0.880644
5245.000000;0.888641
5244.000000;0.893144
5243.000000;0.897894
5242.000000;0.910263
5241.000000;0.927934
5240.000000;0.943784
5239.000000;0.956042
5238.000000;0.966705
5237.000000;0.973751
5236.000000;0.970212
5235.000000;0.954994
5234.000000;0.936348
5233.000000;0.921483
5232.000000;0.911640
5231.000000;0.907340
5230.000000;0.908193
5229.000000;0.908041
5228.000000;0.900168
5227.000000;0.889241
5226.000000;0.887490
5225.000000;0.895679
5224.000000;0.899440
5223.000000;0.891525
5222.000000;0.884327
5221.000000;0.889215
5220.000000;0.899685
5219.000000;0.901065
5218.000000;0.890244
5217.000000;0.878511
5216.000000;0.874866
5215.000000;0.878987
5214.000000;0.887644
5213.000000;0.896490
5212.000000;0.901301
5211.000000;0.904164
5210.000000;0.911508
5209.000000;0.923711
5208.000000;0.933659
5207.000000;0.938784
5206.000000;0.946227
5205.000000;0.959526
5204.000000;0.967825
5203.000000;0.956719
5202.000000;0.928893
5201.000000;0.902689
5200.000000;0.893348
5199.000000;0.904846
5198.000000;0.928754
5197.000000;0.944735
5196.000000;0.937150
5195.000000;0.916245
5194.000000;0.906574
5193.000000;0.919662
5192.000000;0.946250
5191.000000;0.969059
5190.000000;0.978620
5189.000000;0.975437
5188.000000;0.963630
5187.000000;0.950616
5186.000000;0.946641
5185.000000;0.954096
5184.000000;0.962579
5183.000000;0.963591
5182.000000;0.956220
5181.000000;0.940411
5180.000000;0.923825
5179.000000;0.921028
5178.000000;0.942273
5177.000000;0.980516
5176.000000;1.006740
5175.000000;0.997558
5174.000000;0.965644
5173.000000;0.940384
5172.000000;0.936498
5171.000000;0.949332
5170.000000;0.967246
5169.000000;0.980094
5168.000000;0.977343
5167.000000;0.958723
5166.000000;0.941323
5165.000000;0.940399
5164.000000;0.953404
5163.000000;0.965703
5162.000000;0.968250
5161.000000;0.963114
5160.000000;0.956651
5159.000000;0.953492
5158.000000;0.953714
5157.000000;0.955963
5156.000000;0.961321
5155.000000;0.969214
5154.000000;0.970830
5153.000000;0.954659
5152.000000;0.922642
5151.000000;0.893086
5150.000000;0.883740
5149.000000;0.895707
5148.000000;0.912573
5147.000000;0.918849
5146.000000;0.920122
5145.000000;0.928681
5144.000000;0.940647
5143.000000;0.943031
5142.000000;0.933482
5141.000000;0.921193
5140.000000;0.909990
5139.000000;0.894582
5138.000000;0.874180
5137.000000;0.858032
5136.000000;0.855429
5135.000000;0.866516
5134.000000;0.882151
5133.000000;0.890778
5132.000000;0.889644
5131.000000;0.889084
5130.000000;0.901814
5129.000000;0.929375
5128.000000;0.959131
5127.000000;0.975440
5126.000000;0.975370
5125.000000;0.968212
5124.000000;0.962278
5123.000000;0.960156
5122.000000;0.960172
5121.000000;0.957022
5120.000000;0.947509
5119.000000;0.938077
5118.000000;0.938423
5117.000000;0.947563
5116.000000;0.953406
5115.000000;0.949289
5114.000000;0.944506
5113.000000;0.949409
5112.000000;0.960096
5111.000000;0.966836
5110.000000;0.972394
5109.000000;0.987669
5108.000000;1.011405
5107.000000;1.031058
5106.000000;1.038496
5105.000000;1.034899
5104.000000;1.023036
5103.000000;0.999952
5102.000000;0.965414
5101.000000;0.926939
5100.000000;0.892782
5099.000000;0.870253
5098.000000;0.865610
5097.000000;0.878802
5096.000000;0.899517
5095.000000;0.913554
5094.000000;0.916874
5093.000000;0.916236
5092.000000;0.915665
5091.000000;0.913789
5090.000000;0.910633
5089.000000;0.907248
5088.000000;0.901228
5087.000000;0.891159
5086.000000;0.884098
5085.000000;0.890250
5084.000000;0.910394
5083.000000;0.932081
5082.000000;0.941466
5081.000000;0.940434
5080.000000;0.941525
5079.000000;0.948710
5078.000000;0.954496
5077.000000;0.951778
5076.000000;0.942471
5075.000000;0.933025
5074.000000;0.925831
5073.000000;0.919073
5072.000000;0.911754
5071.000000;0.905188
5070.000000;0.903019
5069.000000;0.908779
5068.000000;0.920087
5067.000000;0.928640
5066.000000;0.928223
5065.000000;0.922710
5064.000000;0.923006
5063.000000;0.933844
5062.000000;0.945854
5061.000000;0.944150
5060.000000;0.926842
5059.000000;0.908136
5058.000000;0.901381
5057.000000;0.906478
5056.000000;0.912856
5055.000000;0.910860
5054.000000;0.899364
5053.000000;0.884129
5052.000000;0.873803
5051.000000;0.876837
5050.000000;0.895280
5049.000000;0.919637
5048.000000;0.936123
5047.000000;0.941784
5046.000000;0.944257
5045.000000;0.949816
5044.000000;0.957590
5043.000000;0.963138
5042.000000;0.965392
5041.000000;0.963560
5040.000000;0.954219
5039.000000;0.937512
5038.000000;0.918943
5037.000000;0.904387
5036.000000;0.895872
5035.000000;0.894221
5034.000000;0.902397
5033.000000;0.919951
5032.000000;0.936913
5031.000000;0.940234
5030.000000;0.929140
5029.000000;0.917926
5028.000000;0.919939
5027.000000;0.934918
5026.000000;0.949993
5025.000000;0.949470
5024.000000;0.927959
5023.000000;0.894735
5022.000000;0.864059
5021.000000;0.844020
5020.000000;0.833016
5019.000000;0.823137
5018.000000;0.807518
5017.000000;0.787027
5016.000000;0.770287
5015.000000;0.765986
5014.000000;0.774538
5013.000000;0.787293
5012.000000;0.795384
5011.000000;0.798868
5010.000000;0.803496
5009.000000;0.811320
5008.000000;0.819285
5007.000000;0.824398
5006.000000;0.825217
5005.000000;0.818140
5004.000000;0.799969
5003.000000;0.775561
5002.000000;0.753935
5001.000000;0.739178
5000.000000;0.729125
4999.000000;0.719961
4998.000000;0.710669
4997.000000;0.702880
4996.000000;0.699192
4995.000000;0.701660
4994.000000;0.707906
4993.000000;0.709356
4992.000000;0.699014
4991.000000;0.681481
4990.000000;0.668171
4989.000000;0.664180
4988.000000;0.665136
4987.000000;0.665133
4986.000000;0.663709
4985.000000;0.663734
4984.000000;0.667444
4983.000000;0.676347
4982.000000;0.689506
4981.000000;0.700783
4980.000000;0.701518
4979.000000;0.688200
4978.000000;0.665887
4977.000000;0.642806
4976.000000;0.625570
4975.000000;0.618386
4974.000000;0.619939
4973.000000;0.621329
4972.000000;0.615128
4971.000000;0.606183
4970.000000;0.606271
4969.000000;0.618952
4968.000000;0.632714
4967.000000;0.632672
4966.000000;0.618469
4965.000000;0.601268
4964.000000;0.588174
4963.000000;0.578892
4962.000000;0.571534
4961.000000;0.565066
4960.000000;0.557820
4959.000000;0.547819
4958.000000;0.535610
4957.000000;0.525049
4956.000000;0.520635
4955.000000;0.524128
4954.000000;0.531874
4953.000000;0.534865
4952.000000;0.525247
4951.000000;0.504561
4950.000000;0.482011
4949.000000;0.465705
4948.000000;0.458052
4947.000000;0.455735
4946.000000;0.451316
4945.000000;0.438604
4944.000000;0.419898
4943.000000;0.405006
4942.000000;0.400681
4941.000000;0.402485
4940.000000;0.399608
4939.000000;0.388352
4938.000000;0.374909
4937.000000;0.364378
4936.000000;0.355176
4935.000000;0.344801
4934.000000;0.334165
4933.000000;0.323877
4932.000000;0.312336
4931.000000;0.300590
4930.000000;0.293854
4929.000000;0.294740
4928.000000;0.298628
4927.000000;0.299449
4926.000000;0.296835
4925.000000;0.292411
4924.000000;0.284503
4923.000000;0.272248
4922.000000;0.260186
4921.000000;0.253244
4920.000000;0.249569
4919.000000;0.242908
4918.000000;0.231136
4917.000000;0.217935
4916.000000;0.206494
4915.000000;0.196504
4914.000000;0.187421
4913.000000;0.180079
4912.000000;0.174253
4911.000000;0.168219
4910.000000;0.161632
4909.000000;0.156070
4908.000000;0.151950
4907.000000;0.147438
4906.000000;0.141258
4905.000000;0.134097
4904.000000;0.126340
4903.000000;0.116820
4902.000000;0.104996
4901.000000;0.092723
4900.000000;0.082529
4899.000000;0.075245
4898.000000;0.070214
4897.000000;0.066762
4896.000000;0.064424
4895.000000;0.062224
4894.000000;0.058759
4893.000000;0.053141
4892.000000;0.045521
4891.000000;0.036788
4890.000000;0.027930
4889.000000;0.019600
4888.000000;0.012042
4887.000000;0.005263
4886.000000;-0.000840
4885.000000;-0.006455
4884.000000;-0.011741
4883.000000;-0.016647
4882.000000;-0.020983
4881.000000;-0.024773
4880.000000;-0.028286
4879.000000;-0.031704
4878.000000;-0.035038
4877.000000;-0.038492
4876.000000;-0.042551
4875.000000;-0.047325
4874.000000;-0.051823
4873.000000;-0.054319
4872.000000;-0.053855
4871.000000;-0.051461
4870.000000;-0.049442
4869.000000;-0.048980
4868.000000;-0.048816
4867.000000;-0.047063
4866.000000;-0.043976
4865.000000;-0.041967
4864.000000;-0.042691
4863.000000;-0.044874
4862.000000;-0.045855
4861.000000;-0.044778
4860.000000;-0.043310
4859.000000;-0.043363
4858.000000;-0.044840
4857.000000;-0.045972
4856.000000;-0.045358
4855.000000;-0.043277
4854.000000;-0.041231
4853.000000;-0.040228
4852.000000;-0.039446
4851.000000;-0.036806
4850.000000;-0.031037
4849.000000;-0.023244
4848.000000;-0.016291
4847.000000;-0.012374
4846.000000;-0.011476
4845.000000;-0.012154
4844.000000;-0.013001
4843.000000;-0.013079
4842.000000;-0.011790
4841.000000;-0.009152
4840.000000;-0.006068
4839.000000;-0.003637
4838.000000;-0.001955
4837.000000;0.000094
4836.000000;0.003828
4835.000000;0.009732
4834.000000;0.017079
4833.000000;0.024144
4832.000000;0.029162
4831.000000;0.031713
4830.000000;0.033071
4829.000000;0.034758
4828.000000;0.036971
4827.000000;0.038876
4826.000000;0.040215
4825.000000;0.041809
4824.000000;0.044275
4823.000000;0.047128
4822.000000;0.049668
4821.000000;0.052186
4820.000000;0.055640
4819.000000;0.060414
4818.000000;0.065951
4817.000000;0.071387
4816.000000;0.076059
4815.000000;0.079566
4814.000000;0.081915
4813.000000;0.083687
4812.000000;0.085671
4811.000000;0.088254
4810.000000;0.091273
4809.000000;0.094288
4808.000000;0.096880
4807.000000;0.098958
4806.000000;0.100952
4805.000000;0.103520
4804.000000;0.106867
4803.000000;0.110547
4802.000000;0.114075
4801.000000;0.117399
4800.000000;0.120587
4799.000000;0.123422
4798.000000;0.125756
4797.000000;0.127967
4796.000000;0.130566
4795.000000;0.133481
4794.000000;0.136201
4793.000000;0.138441
4792.000000;0.140289
4791.000000;0.141934
4790.000000;0.143745
4789.000000;0.146470
4788.000000;0.150621
4787.000000;0.155585
4786.000000;0.159979
4785.000000;0.163088
4784.000000;0.165454
4783.000000;0.167898
4782.000000;0.170558
4781.000000;0.173161
4780.000000;0.175664
4779.000000;0.178114
4778.000000;0.180236
4777.000000;0.181699
4776.000000;0.182670
4775.000000;0.183694
4774.000000;0.185096
4773.000000;0.186880
4772.000000;0.189118
4771.000000;0.191992
4770.000000;0.195365
4769.000000;0.198650
4768.000000;0.201310
4767.000000;0.203389
4766.000000;0.205417
4765.000000;0.207897
4764.000000;0.210884
4763.000000;0.213950
4762.000000;0.216481
4761.000000;0.218151
4760.000000;0.219190
4759.000000;0.220136
4758.000000;0.221310
4757.000000;0.222626
4756.000000;0.223906
4755.000000;0.225218
4754.000000;0.226769
4753.000000;0.228602
4752.000000;0.230572
4751.000000;0.232578
4750.000000;0.234633
4749.000000;0.236707
4748.000000;0.238712
4747.000000;0.240678
4746.000000;0.242694
4745.000000;0.244601
4744.000000;0.246044
4743.000000;0.247085
4742.000000;0.248445
4741.000000;0.250717
4740.000000;0.253389
4739.000000;0.255143
4738.000000;0.255267
4737.000000;0.254464
4736.000000;0.254077
4735.000000;0.254842
4734.000000;0.256592
4733.000000;0.258824
4732.000000;0.261088
4731.000000;0.262912
4730.000000;0.263941
4729.000000;0.264447
4728.000000;0.265433
4727.000000;0.267792
4726.000000;0.271237
4725.000000;0.274226
4724.000000;0.275241
4723.000000;0.274315
4722.000000;0.273149
4721.000000;0.273548
4720.000000;0.275778
4719.000000;0.278491
4718.000000;0.280196
4717.000000;0.280657
4716.000000;0.280813
4715.000000;0.281674
4714.000000;0.283543
4713.000000;0.286025
4712.000000;0.288365
4711.000000;0.289824
4710.000000;0.290151
4709.000000;0.289848
4708.000000;0.289754
4707.000000;0.290286
4706.000000;0.291162
4705.000000;0.291883
4704.000000;0.292309
4703.000000;0.292728
4702.000000;0.293571
4701.000000;0.295096
4700.000000;0.297141
4699.000000;0.299104
4698.000000;0.300394
4697.000000;0.301026
4696.000000;0.301618
4695.000000;0.302723
4694.000000;0.304323
4693.000000;0.306039
4692.000000;0.307579
4691.000000;0.308829
4690.000000;0.309737
4689.000000;0.310351
4688.000000;0.310869
4687.000000;0.311436
4686.000000;0.312014
4685.000000;0.312619
4684.000000;0.313488
4683.000000;0.314778
4682.000000;0.316284
4681.000000;0.317750
4680.000000;0.319288
4679.000000;0.321101
4678.000000;0.322864
4677.000000;0.323926
4676.000000;0.324198
4675.000000;0.324384
4674.000000;0.325075
4673.000000;0.326039
4672.000000;0.326688
4671.000000;0.326921
4670.000000;0.327146
4669.000000;0.327654
4668.000000;0.328402
4667.000000;0.329301
4666.000000;0.330321
4665.000000;0.331291
4664.000000;0.331994
4663.000000;0.332556
4662.000000;0.333410
4661.000000;0.334674
4660.000000;0.335849
4659.000000;0.336433
4658.000000;0.336671
4657.000000;0.337344
4656.000000;0.338787
4655.000000;0.340434
4654.000000;0.341469
4653.000000;0.341758
4652.000000;0.341940
4651.000000;0.342646
4650.000000;0.343858
4649.000000;0.345100
4648.000000;0.346052
4647.000000;0.346823
4646.000000;0.347668
4645.000000;0.348605
4644.000000;0.349376
4643.000000;0.349762
4642.000000;0.349905
4641.000000;0.350287
4640.000000;0.351324
4639.000000;0.352911
4638.000000;0.354416
4637.000000;0.355248
4636.000000;0.355442
4635.000000;0.355600
4634.000000;0.356242
4633.000000;0.357296
4632.000000;0.358209
4631.000000;0.358472
4630.000000;0.358004
4629.000000;0.357138
4628.000000;0.356346
4627.000000;0.355964
4626.000000;0.356058
4625.000000;0.356495
4624.000000;0.357125
4623.000000;0.357867
4622.000000;0.358665
4621.000000;0.359434
4620.000000;0.360155
4619.000000;0.360944
4618.000000;0.361934
4617.000000;0.363040
4616.000000;0.363909
4615.000000;0.364230
4614.000000;0.364142
4613.000000;0.364231
4612.000000;0.364959
4611.000000;0.366083
4610.000000;0.366781
4609.000000;0.366483
4608.000000;0.365478
4607.000000;0.364585
4606.000000;0.364348
4605.000000;0.364728
4604.000000;0.365446
4603.000000;0.366334
4602.000000;0.367299
4601.000000;0.368195
4600.000000;0.368907
4599.000000;0.369494
4598.000000;0.370146
4597.000000;0.371013
4596.000000;0.372040
4595.000000;0.372907
4594.000000;0.373233
4593.000000;0.373022
4592.000000;0.372837
4591.000000;0.373272
4590.000000;0.374242
4589.000000;0.375076
4588.000000;0.375383
4587.000000;0.375479
4586.000000;0.375810
4585.000000;0.376293
4584.000000;0.376557
4583.000000;0.376583
4582.000000;0.376695
4581.000000;0.376996
4580.000000;0.377172
4579.000000;0.376878
4578.000000;0.376152
4577.000000;0.375429
4576.000000;0.375240
4575.000000;0.375792
4574.000000;0.376695
4573.000000;0.377225
4572.000000;0.377103
4571.000000;0.376869
4570.000000;0.377220
4569.000000;0.378110
4568.000000;0.378878
4567.000000;0.379180
4566.000000;0.379346
4565.000000;0.379741
4564.000000;0.380224
4563.000000;0.380503
4562.000000;0.380708
4561.000000;0.381230
4560.000000;0.382091
4559.000000;0.382792
4558.000000;0.382854
4557.000000;0.382394
4556.000000;0.382070
4555.000000;0.382456
4554.000000;0.383462
4553.000000;0.384404
4552.000000;0.384679
4551.000000;0.384300
4550.000000;0.383696
4549.000000;0.383133
4548.000000;0.382558
4547.000000;0.381939
4546.000000;0.381452
4545.000000;0.381261
4544.000000;0.381371
4543.000000;0.381785
4542.000000;0.382567
4541.000000;0.383648
4540.000000;0.384780
4539.000000;0.385831
4538.000000;0.386911
4537.000000;0.388016
4536.000000;0.388754
4535.000000;0.388705
4534.000000;0.388020
4533.000000;0.387401
4532.000000;0.387437
4531.000000;0.388068
4530.000000;0.388736
4529.000000;0.388952
4528.000000;0.388680
4527.000000;0.388253
4526.000000;0.388034
4525.000000;0.388188
4524.000000;0.388703
4523.000000;0.389482
4522.000000;0.390317
4521.000000;0.390873
4520.000000;0.390855
4519.000000;0.390263
4518.000000;0.389431
4517.000000;0.388804
4516.000000;0.388656
4515.000000;0.388937
4514.000000;0.389316
4513.000000;0.389476
4512.000000;0.389457
4511.000000;0.389615
4510.000000;0.390140
4509.000000;0.390794
4508.000000;0.391240
4507.000000;0.391432
4506.000000;0.391377
4505.000000;0.390758
4504.000000;0.389306
4503.000000;0.387533
4502.000000;0.386550
4501.000000;0.386927
4500.000000;0.388075
4499.000000;0.388949
4498.000000;0.389053
4497.000000;0.388575
4496.000000;0.387932
4495.000000;0.387555
4494.000000;0.387832
4493.000000;0.388734
4492.000000;0.389525
4491.000000;0.389350
4490.000000;0.388246
4489.000000;0.387292
4488.000000;0.387590
4487.000000;0.389256
4486.000000;0.391416
4485.000000;0.392971
4484.000000;0.393380
4483.000000;0.392940
4482.000000;0.392423
4481.000000;0.392415
4480.000000;0.392942
4479.000000;0.393619
4478.000000;0.394018
4477.000000;0.393875
4476.000000;0.393114
4475.000000;0.391955
4474.000000;0.390959
4473.000000;0.390761
4472.000000;0.391605
4471.000000;0.393070
4470.000000;0.394224
4469.000000;0.394213
4468.000000;0.392975
4467.000000;0.391438
4466.000000;0.390866
4465.000000;0.391776
4464.000000;0.393413
4463.000000;0.394455
4462.000000;0.394275
4461.000000;0.393357
4460.000000;0.392531
4459.000000;0.392159
4458.000000;0.392173
4457.000000;0.392491
4456.000000;0.393015
4455.000000;0.393331
4454.000000;0.392911
4453.000000;0.391844
4452.000000;0.391105
4451.000000;0.391693
4450.000000;0.393470
4449.000000;0.395141
4448.000000;0.395552
4447.000000;0.394835
4446.000000;0.394077
4445.000000;0.394083
4444.000000;0.394792
4443.000000;0.395645
4442.000000;0.396094
4441.000000;0.395813
4440.000000;0.394877
4439.000000;0.393967
4438.000000;0.393999
4437.000000;0.395175
4436.000000;0.396562
4435.000000;0.396975
4434.000000;0.396202
4433.000000;0.395042
4432.000000;0.394228
4431.000000;0.393749
4430.000000;0.393347
4429.000000;0.393229
4428.000000;0.393850
4427.000000;0.395058
4426.000000;0.395948
4425.000000;0.395872
4424.000000;0.395305
4423.000000;0.395286
4422.000000;0.396002
4421.000000;0.396292
4420.000000;0.394847
4419.000000;0.391774
4418.000000;0.388537
4417.000000;0.386441
4416.000000;0.385625
4415.000000;0.385507
4414.000000;0.385717
4413.000000;0.386353
4412.000000;0.387528
4411.000000;0.388946
4410.000000;0.389963
4409.000000;0.390079
4408.000000;0.389487
4407.000000;0.389020
4406.000000;0.389237
4405.000000;0.389589
4404.000000;0.388876
4403.000000;0.386577
4402.000000;0.383523
4401.000000;0.381200
4400.000000;0.380571
4399.000000;0.381525
4398.000000;0.383130
4397.000000;0.384315
4396.000000;0.384593
4395.000000;0.384386
4394.000000;0.384612
4393.000000;0.385904
4392.000000;0.388178
4391.000000;0.390673
4390.000000;0.392165
4389.000000;0.391559
4388.000000;0.388888
4387.000000;0.385628
4386.000000;0.383456
4385.000000;0.382682
4384.000000;0.382331
4383.000000;0.381678
4382.000000;0.380836
4381.000000;0.379746
4380.000000;0.377876
4379.000000;0.375655
4378.000000;0.374992
4377.000000;0.377084
4376.000000;0.380286
4375.000000;0.381458
4374.000000;0.379504
4373.000000;0.376274
4372.000000;0.373856
4371.000000;0.372438
4370.000000;0.371210
4369.000000;0.369996
4368.000000;0.369153
4367.000000;0.368592
4366.000000;0.367899
4365.000000;0.367224
4364.000000;0.367211
4363.000000;0.367953
4362.000000;0.368625
4361.000000;0.368390
4360.000000;0.367242
4359.000000;0.365728
4358.000000;0.364122
4357.000000;0.362306
4356.000000;0.360504
4355.000000;0.359511
4354.000000;0.359698
4353.000000;0.360056
4352.000000;0.358893
4351.000000;0.355777
4350.000000;0.352191
4349.000000;0.349965
4348.000000;0.349534
