Criado como novo conjunto de dados;"2706_e01_daniel.spp","69305.4 Secs"
5608.000000;0.443227
5607.000000;0.443455
5606.000000;0.443616
5605.000000;0.443706
5604.000000;0.443765
5603.000000;0.443838
5602.000000;0.443939
5601.000000;0.444061
5600.000000;0.444189
5599.000000;0.444321
5598.000000;0.444469
5597.000000;0.444633
5596.000000;0.444801
5595.000000;0.444958
5594.000000;0.445100
5593.000000;0.445231
5592.000000;0.445352
5591.000000;0.445465
5590.000000;0.445584
5589.000000;0.445730
5588.000000;0.445909
5587.000000;0.446106
5586.000000;0.446306
5585.000000;0.446504
5584.000000;0.446689
5583.000000;0.446826
5582.000000;0.446893
5581.000000;0.446922
5580.000000;0.446990
5579.000000;0.447151
5578.000000;0.447383
5577.000000;0.447610
5576.000000;0.447786
5575.000000;0.447919
5574.000000;0.448037
5573.000000;0.448140
5572.000000;0.448213
5571.000000;0.448267
5570.000000;0.448339
5569.000000;0.448447
5568.000000;0.448574
5567.000000;0.448698
5566.000000;0.448825
5565.000000;0.448970
5564.000000;0.449125
5563.000000;0.449266
5562.000000;0.449380
5561.000000;0.449473
5560.000000;0.449563
5559.000000;0.449665
5558.000000;0.449795
5557.000000;0.449956
5556.000000;0.450126
5555.000000;0.450283
5554.000000;0.450419
5553.000000;0.450535
5552.000000;0.450628
5551.000000;0.450702
5550.000000;0.450795
5549.000000;0.450945
5548.000000;0.451137
5547.000000;0.451310
5546.000000;0.451430
5545.000000;0.451523
5544.000000;0.451622
5543.000000;0.451719
5542.000000;0.451781
5541.000000;0.451808
5540.000000;0.451842
5539.000000;0.451924
5538.000000;0.452063
5537.000000;0.452238
5536.000000;0.452411
5535.000000;0.452553
5534.000000;0.452658
5533.000000;0.452750
5532.000000;0.452842
5531.000000;0.452919
5530.000000;0.452964
5529.000000;0.453003
5528.000000;0.453092
5527.000000;0.453253
5526.000000;0.453439
5525.000000;0.453590
5524.000000;0.453695
5523.000000;0.453782
5522.000000;0.453863
5521.000000;0.453918
5520.000000;0.453942
5519.000000;0.453973
5518.000000;0.454062
5517.000000;0.454223
5516.000000;0.454421
5515.000000;0.454593
5514.000000;0.454688
5513.000000;0.454702
5512.000000;0.454691
5511.000000;0.454739
5510.000000;0.454891
5509.000000;0.455106
5508.000000;0.455303
5507.000000;0.455434
5506.000000;0.455524
5505.000000;0.455612
5504.000000;0.455703
5503.000000;0.455776
5502.000000;0.455836
5501.000000;0.455919
5500.000000;0.456038
5499.000000;0.456161
5498.000000;0.456243
5497.000000;0.456300
5496.000000;0.456402
5495.000000;0.456595
5494.000000;0.456837
5493.000000;0.457023
5492.000000;0.457089
5491.000000;0.457074
5490.000000;0.457066
5489.000000;0.457105
5488.000000;0.457157
5487.000000;0.457182
5486.000000;0.457185
5485.000000;0.457212
5484.000000;0.457315
5483.000000;0.457519
5482.000000;0.457801
5481.000000;0.458080
5480.000000;0.458263
5479.000000;0.458330
5478.000000;0.458371
5477.000000;0.458496
5476.000000;0.458709
5475.000000;0.458892
5474.000000;0.458931
5473.000000;0.458839
5472.000000;0.458723
5471.000000;0.458677
5470.000000;0.458733
5469.000000;0.458892
5468.000000;0.459136
5467.000000;0.459411
5466.000000;0.459636
5465.000000;0.459773
5464.000000;0.459873
5463.000000;0.460020
5462.000000;0.460233
5461.000000;0.460438
5460.000000;0.460544
5459.000000;0.460544
5458.000000;0.460526
5457.000000;0.460583
5456.000000;0.460734
5455.000000;0.460926
5454.000000;0.461099
5453.000000;0.461237
5452.000000;0.461370
5451.000000;0.461524
5450.000000;0.461708
5449.000000;0.461926
5448.000000;0.462177
5447.000000;0.462444
5446.000000;0.462684
5445.000000;0.462850
5444.000000;0.462942
5443.000000;0.463014
5442.000000;0.463116
5441.000000;0.463236
5440.000000;0.463329
5439.000000;0.463386
5438.000000;0.463458
5437.000000;0.463592
5436.000000;0.463784
5435.000000;0.463988
5434.000000;0.464178
5433.000000;0.464370
5432.000000;0.464593
5431.000000;0.464866
5430.000000;0.465188
5429.000000;0.465510
5428.000000;0.465749
5427.000000;0.465872
5426.000000;0.465934
5425.000000;0.466010
5424.000000;0.466122
5423.000000;0.466255
5422.000000;0.466408
5421.000000;0.466602
5420.000000;0.466852
5419.000000;0.467147
5418.000000;0.467465
5417.000000;0.467795
5416.000000;0.468141
5415.000000;0.468518
5414.000000;0.468928
5413.000000;0.469340
5412.000000;0.469702
5411.000000;0.469995
5410.000000;0.470243
5409.000000;0.470480
5408.000000;0.470719
5407.000000;0.470968
5406.000000;0.471259
5405.000000;0.471616
5404.000000;0.472011
5403.000000;0.472388
5402.000000;0.472723
5401.000000;0.473052
5400.000000;0.473431
5399.000000;0.473870
5398.000000;0.474332
5397.000000;0.474789
5396.000000;0.475246
5395.000000;0.475721
5394.000000;0.476205
5393.000000;0.476664
5392.000000;0.477094
5391.000000;0.477550
5390.000000;0.478074
5389.000000;0.478639
5388.000000;0.479178
5387.000000;0.479657
5386.000000;0.480099
5385.000000;0.480545
5384.000000;0.481012
5383.000000;0.481527
5382.000000;0.482128
5381.000000;0.482810
5380.000000;0.483516
5379.000000;0.484210
5378.000000;0.484919
5377.000000;0.485687
5376.000000;0.486489
5375.000000;0.487248
5374.000000;0.487942
5373.000000;0.488636
5372.000000;0.489395
5371.000000;0.490229
5370.000000;0.491105
5369.000000;0.491993
5368.000000;0.492877
5367.000000;0.493763
5366.000000;0.494691
5365.000000;0.495701
5364.000000;0.496782
5363.000000;0.497870
5362.000000;0.498936
5361.000000;0.500029
5360.000000;0.501214
5359.000000;0.502483
5358.000000;0.503759
5357.000000;0.504989
5356.000000;0.506188
5355.000000;0.507405
5354.000000;0.508670
5353.000000;0.509971
5352.000000;0.511285
5351.000000;0.512640
5350.000000;0.514104
5349.000000;0.515695
5348.000000;0.517334
5347.000000;0.518930
5346.000000;0.520502
5345.000000;0.522178
5344.000000;0.524030
5343.000000;0.525931
5342.000000;0.527655
5341.000000;0.529107
5340.000000;0.530428
5339.000000;0.531858
5338.000000;0.533529
5337.000000;0.535391
5336.000000;0.537343
5335.000000;0.539354
5334.000000;0.541425
5333.000000;0.543464
5332.000000;0.545270
5331.000000;0.546684
5330.000000;0.547758
5329.000000;0.548744
5328.000000;0.549942
5327.000000;0.551504
5326.000000;0.553257
5325.000000;0.554739
5324.000000;0.555548
5323.000000;0.555726
5322.000000;0.555680
5321.000000;0.555668
5320.000000;0.555499
5319.000000;0.554841
5318.000000;0.553642
5317.000000;0.552024
5316.000000;0.549891
5315.000000;0.546916
5314.000000;0.542877
5313.000000;0.537839
5312.000000;0.531971
5311.000000;0.525303
5310.000000;0.517585
5309.000000;0.508462
5308.000000;0.497992
5307.000000;0.486803
5306.000000;0.475245
5305.000000;0.462646
5304.000000;0.448194
5303.000000;0.432455
5302.000000;0.417164
5301.000000;0.403681
5300.000000;0.392690
5299.000000;0.385614
5298.000000;0.385646
5297.000000;0.396125
5296.000000;0.416926
5295.000000;0.444982
5294.000000;0.479816
5293.000000;0.522744
5292.000000;0.569894
5291.000000;0.613869
5290.000000;0.652040
5289.000000;0.685866
5288.000000;0.715190
5287.000000;0.740752
5286.000000;0.767683
5285.000000;0.798481
5284.000000;0.827176
5283.000000;0.848297
5282.000000;0.866175
5281.000000;0.885868
5280.000000;0.902605
5279.000000;0.910891
5278.000000;0.916716
5277.000000;0.928762
5276.000000;0.944110
5275.000000;0.952957
5274.000000;0.954028
5273.000000;0.954769
5272.000000;0.959334
5271.000000;0.966376
5270.000000;0.974361
5269.000000;0.980899
5268.000000;0.981481
5267.000000;0.976820
5266.000000;0.975658
5265.000000;0.983108
5264.000000;0.992576
5263.000000;0.995813
5262.000000;0.995544
5261.000000;0.999288
5260.000000;1.006940
5259.000000;1.013145
5258.000000;1.016851
5257.000000;1.019548
5256.000000;1.018588
5255.000000;1.011268
5254.000000;1.001304
5253.000000;0.994237
5252.000000;0.990592
5251.000000;0.988733
5250.000000;0.990415
5249.000000;0.997622
5248.000000;1.007380
5247.000000;1.015023
5246.000000;1.018702
5245.000000;1.016715
5244.000000;1.006923
5243.000000;0.993378
5242.000000;0.985807
5241.000000;0.987978
5240.000000;0.992664
5239.000000;0.992489
5238.000000;0.990252
5237.000000;0.991693
5236.000000;0.995354
5235.000000;0.996982
5234.000000;0.997505
5233.000000;0.999114
5232.000000;0.999429
5231.000000;0.996344
5230.000000;0.993288
5229.000000;0.993547
5228.000000;0.994306
5227.000000;0.992287
5226.000000;0.990703
5225.000000;0.994418
5224.000000;1.002597
5223.000000;1.011204
5222.000000;1.018657
5221.000000;1.023786
5220.000000;1.022972
5219.000000;1.015279
5218.000000;1.005477
5217.000000;0.997469
5216.000000;0.990413
5215.000000;0.984197
5214.000000;0.982421
5213.000000;0.985987
5212.000000;0.989601
5211.000000;0.989678
5210.000000;0.990383
5209.000000;0.995958
5208.000000;1.002726
5207.000000;1.004581
5206.000000;1.001386
5205.000000;0.995588
5204.000000;0.986925
5203.000000;0.977106
5202.000000;0.972918
5201.000000;0.978156
5200.000000;0.987372
5199.000000;0.992849
5198.000000;0.994360
5197.000000;0.995329
5196.000000;0.993932
5195.000000;0.986446
5194.000000;0.976004
5193.000000;0.970078
5192.000000;0.971874
5191.000000;0.979483
5190.000000;0.990091
5189.000000;1.000843
5188.000000;1.008480
5187.000000;1.011950
5186.000000;1.013562
5185.000000;1.014479
5184.000000;1.011846
5183.000000;1.004006
5182.000000;0.994165
5181.000000;0.985238
5180.000000;0.976439
5179.000000;0.968051
5178.000000;0.963983
5177.000000;0.965782
5176.000000;0.969091
5175.000000;0.970511
5174.000000;0.973769
5173.000000;0.983593
5172.000000;0.997302
5171.000000;1.007276
5170.000000;1.009344
5169.000000;1.004815
5168.000000;0.997352
5167.000000;0.992285
5166.000000;0.994524
5165.000000;1.002274
5164.000000;1.007207
5163.000000;1.005384
5162.000000;1.002255
5161.000000;1.002659
5160.000000;1.003758
5159.000000;1.002389
5158.000000;1.002131
5157.000000;1.006015
5156.000000;1.008737
5155.000000;1.004139
5154.000000;0.996311
5153.000000;0.994443
5152.000000;1.000538
5151.000000;1.008787
5150.000000;1.013615
5149.000000;1.012945
5148.000000;1.006042
5147.000000;0.995027
5146.000000;0.986402
5145.000000;0.984684
5144.000000;0.986621
5143.000000;0.986123
5142.000000;0.983087
5141.000000;0.982486
5140.000000;0.986718
5139.000000;0.993855
5138.000000;1.001215
5137.000000;1.006109
5136.000000;1.005482
5135.000000;0.999658
5134.000000;0.993641
5133.000000;0.990292
5132.000000;0.985770
5131.000000;0.976267
5130.000000;0.965967
5129.000000;0.962447
5128.000000;0.967315
5127.000000;0.975985
5126.000000;0.983732
5125.000000;0.987846
5124.000000;0.986201
5123.000000;0.979369
5122.000000;0.973065
5121.000000;0.973342
5120.000000;0.980073
5119.000000;0.988085
5118.000000;0.993524
5117.000000;0.996144
5116.000000;0.996904
5115.000000;0.996959
5114.000000;0.997731
5113.000000;0.999102
5112.000000;0.998658
5111.000000;0.995813
5110.000000;0.994810
5109.000000;0.998880
5108.000000;1.003291
5107.000000;0.999161
5106.000000;0.985072
5105.000000;0.970077
5104.000000;0.964097
5103.000000;0.969414
5102.000000;0.980063
5101.000000;0.987528
5100.000000;0.988396
5099.000000;0.986490
5098.000000;0.986448
5097.000000;0.987141
5096.000000;0.984452
5095.000000;0.978578
5094.000000;0.973532
5093.000000;0.970347
5092.000000;0.966200
5091.000000;0.961080
5090.000000;0.960018
5089.000000;0.965698
5088.000000;0.973972
5087.000000;0.979857
5086.000000;0.982965
5085.000000;0.984733
5084.000000;0.985961
5083.000000;0.989013
5082.000000;0.996665
5081.000000;1.005828
5080.000000;1.007643
5079.000000;0.998063
5078.000000;0.983301
5077.000000;0.971167
5076.000000;0.963876
5075.000000;0.961319
5074.000000;0.964380
5073.000000;0.971144
5072.000000;0.975288
5071.000000;0.974208
5070.000000;0.974024
5069.000000;0.980176
5068.000000;0.988124
5067.000000;0.988931
5066.000000;0.981429
5065.000000;0.972288
5064.000000;0.966434
5063.000000;0.963927
5062.000000;0.963174
5061.000000;0.962184
5060.000000;0.958591
5059.000000;0.952172
5058.000000;0.946511
5057.000000;0.945223
5056.000000;0.947531
5055.000000;0.950179
5054.000000;0.952273
5053.000000;0.955238
5052.000000;0.959506
5051.000000;0.964207
5050.000000;0.968268
5049.000000;0.969391
5048.000000;0.964205
5047.000000;0.952331
5046.000000;0.938629
5045.000000;0.928454
5044.000000;0.922961
5043.000000;0.920920
5042.000000;0.921362
5041.000000;0.922627
5040.000000;0.922568
5039.000000;0.921802
5038.000000;0.923316
5037.000000;0.927030
5036.000000;0.928620
5035.000000;0.925871
5034.000000;0.921889
5033.000000;0.919257
5032.000000;0.915772
5031.000000;0.909039
5030.000000;0.901484
5029.000000;0.897200
5028.000000;0.896810
5027.000000;0.898513
5026.000000;0.901217
5025.000000;0.903315
5024.000000;0.901569
5023.000000;0.895279
5022.000000;0.888901
5021.000000;0.886737
5020.000000;0.887365
5019.000000;0.886056
5018.000000;0.880853
5017.000000;0.873066
5016.000000;0.863591
5015.000000;0.853083
5014.000000;0.844132
5013.000000;0.839057
5012.000000;0.836466
5011.000000;0.832809
5010.000000;0.826821
5009.000000;0.820519
5008.000000;0.816657
5007.000000;0.816498
5006.000000;0.818287
5005.000000;0.817193
5004.000000;0.809278
5003.000000;0.796722
5002.000000;0.786614
5001.000000;0.783163
5000.000000;0.783671
4999.000000;0.783270
4998.000000;0.780400
4997.000000;0.775477
4996.000000;0.768029
4995.000000;0.758753
4994.000000;0.751531
4993.000000;0.749621
4992.000000;0.751307
4991.000000;0.752021
4990.000000;0.749679
4989.000000;0.745215
4988.000000;0.739195
4987.000000;0.730947
4986.000000;0.720550
4985.000000;0.709429
4984.000000;0.699284
4983.000000;0.691806
4982.000000;0.688119
4981.000000;0.687103
4980.000000;0.685451
4979.000000;0.680683
4978.000000;0.673022
4977.000000;0.663571
4976.000000;0.652847
4975.000000;0.642061
4974.000000;0.633597
4973.000000;0.628323
4972.000000;0.624103
4971.000000;0.618683
4970.000000;0.612393
4969.000000;0.606304
4968.000000;0.599768
4967.000000;0.591805
4966.000000;0.583209
4965.000000;0.575469
4964.000000;0.568910
4963.000000;0.563285
4962.000000;0.558529
4961.000000;0.553554
4960.000000;0.546159
4959.000000;0.535968
4958.000000;0.525645
4957.000000;0.517339
4956.000000;0.509989
4955.000000;0.501621
4954.000000;0.492518
4953.000000;0.484132
4952.000000;0.476442
4951.000000;0.468600
4950.000000;0.461020
4949.000000;0.454806
4948.000000;0.449821
4947.000000;0.445114
4946.000000;0.440413
4945.000000;0.435563
4944.000000;0.429493
4943.000000;0.421418
4942.000000;0.412207
4941.000000;0.403183
4940.000000;0.394715
4939.000000;0.387262
4938.000000;0.382150
4937.000000;0.379323
4936.000000;0.375524
4935.000000;0.367131
4934.000000;0.354325
4933.000000;0.340401
4932.000000;0.327968
4931.000000;0.317902
4930.000000;0.310717
4929.000000;0.306434
4928.000000;0.303210
4927.000000;0.298054
4926.000000;0.289476
4925.000000;0.278471
4924.000000;0.267159
4923.000000;0.257564
4922.000000;0.251043
4921.000000;0.247242
4920.000000;0.243650
4919.000000;0.237335
4918.000000;0.227389
4917.000000;0.215406
4916.000000;0.203898
4915.000000;0.194724
4914.000000;0.188283
4913.000000;0.183092
4912.000000;0.176522
4911.000000;0.167167
4910.000000;0.156448
4909.000000;0.147105
4908.000000;0.140387
4907.000000;0.135395
4906.000000;0.130515
4905.000000;0.124524
4904.000000;0.116833
4903.000000;0.107739
4902.000000;0.098286
4901.000000;0.089214
4900.000000;0.080257
4899.000000;0.071046
4898.000000;0.062364
4897.000000;0.055621
4896.000000;0.051021
4895.000000;0.046910
4894.000000;0.041084
4893.000000;0.032538
4892.000000;0.022213
4891.000000;0.012465
4890.000000;0.005597
4889.000000;0.002270
4888.000000;0.001010
4887.000000;-0.000550
4886.000000;-0.003764
4885.000000;-0.008309
4884.000000;-0.013059
4883.000000;-0.017191
4882.000000;-0.020582
4881.000000;-0.023594
4880.000000;-0.026730
4879.000000;-0.030421
4878.000000;-0.034920
4877.000000;-0.040136
4876.000000;-0.045517
4875.000000;-0.050244
4874.000000;-0.053762
4873.000000;-0.056197
4872.000000;-0.058221
4871.000000;-0.060377
4870.000000;-0.062503
4869.000000;-0.063857
4868.000000;-0.063927
4867.000000;-0.063104
4866.000000;-0.062344
4865.000000;-0.062189
4864.000000;-0.062504
4863.000000;-0.063108
4862.000000;-0.064089
4861.000000;-0.065230
4860.000000;-0.065633
4859.000000;-0.064555
4858.000000;-0.062385
4857.000000;-0.060191
4856.000000;-0.058397
4855.000000;-0.056387
4854.000000;-0.053543
4853.000000;-0.050277
4852.000000;-0.047599
4851.000000;-0.045878
4850.000000;-0.044413
4849.000000;-0.042270
4848.000000;-0.039355
4847.000000;-0.036418
4846.000000;-0.034108
4845.000000;-0.032314
4844.000000;-0.030486
4843.000000;-0.028306
4842.000000;-0.025805
4841.000000;-0.023046
4840.000000;-0.019967
4839.000000;-0.016499
4838.000000;-0.012684
4837.000000;-0.008765
4836.000000;-0.005224
4835.000000;-0.002423
4834.000000;0.000023
4833.000000;0.003086
4832.000000;0.007138
4831.000000;0.011250
4830.000000;0.014220
4829.000000;0.016086
4828.000000;0.017992
4827.000000;0.020716
4826.000000;0.023999
4825.000000;0.027328
4824.000000;0.030603
4823.000000;0.033790
4822.000000;0.036626
4821.000000;0.039098
4820.000000;0.041793
4819.000000;0.045290
4818.000000;0.049472
4817.000000;0.053751
4816.000000;0.057756
4815.000000;0.061410
4814.000000;0.064637
4813.000000;0.067362
4812.000000;0.069689
4811.000000;0.071959
4810.000000;0.074453
4809.000000;0.077297
4808.000000;0.080490
4807.000000;0.083936
4806.000000;0.087505
4805.000000;0.091028
4804.000000;0.094262
4803.000000;0.096937
4802.000000;0.099026
4801.000000;0.100947
4800.000000;0.103300
4799.000000;0.106306
4798.000000;0.109624
4797.000000;0.112732
4796.000000;0.115378
4795.000000;0.117675
4794.000000;0.119963
4793.000000;0.122600
4792.000000;0.125692
4791.000000;0.128927
4790.000000;0.131815
4789.000000;0.134121
4788.000000;0.135962
4787.000000;0.137543
4786.000000;0.139029
4785.000000;0.140714
4784.000000;0.143018
4783.000000;0.146084
4782.000000;0.149510
4781.000000;0.152647
4780.000000;0.155106
4779.000000;0.156950
4778.000000;0.158544
4777.000000;0.160329
4776.000000;0.162573
4775.000000;0.165158
4774.000000;0.167697
4773.000000;0.169998
4772.000000;0.172316
4771.000000;0.174976
4770.000000;0.177844
4769.000000;0.180420
4768.000000;0.182428
4767.000000;0.184074
4766.000000;0.185643
4765.000000;0.187077
4764.000000;0.188172
4763.000000;0.189063
4762.000000;0.190252
4761.000000;0.192122
4760.000000;0.194568
4759.000000;0.197189
4758.000000;0.199653
4757.000000;0.201807
4756.000000;0.203590
4755.000000;0.205080
4754.000000;0.206584
4753.000000;0.208455
4752.000000;0.210727
4751.000000;0.213069
4750.000000;0.215157
4749.000000;0.216969
4748.000000;0.218661
4747.000000;0.220293
4746.000000;0.221781
4745.000000;0.223032
4744.000000;0.224069
4743.000000;0.225094
4742.000000;0.226449
4741.000000;0.228360
4740.000000;0.230590
4739.000000;0.232540
4738.000000;0.233864
4737.000000;0.234893
4736.000000;0.236255
4735.000000;0.238154
4734.000000;0.240233
4733.000000;0.242057
4732.000000;0.243509
4731.000000;0.244695
4730.000000;0.245727
4729.000000;0.246729
4728.000000;0.247894
4727.000000;0.249378
4726.000000;0.251174
4725.000000;0.253107
4724.000000;0.254901
4723.000000;0.256256
4722.000000;0.257050
4721.000000;0.257534
4720.000000;0.258211
4719.000000;0.259403
4718.000000;0.260990
4717.000000;0.262622
4716.000000;0.264095
4715.000000;0.265438
4714.000000;0.266725
4713.000000;0.267952
4712.000000;0.269097
4711.000000;0.270180
4710.000000;0.271220
4709.000000;0.272198
4708.000000;0.273098
4707.000000;0.273974
4706.000000;0.274931
4705.000000;0.276043
4704.000000;0.277285
4703.000000;0.278546
4702.000000;0.279735
4701.000000;0.280882
4700.000000;0.282099
4699.000000;0.283424
4698.000000;0.284738
4697.000000;0.285870
4696.000000;0.286770
4695.000000;0.287569
4694.000000;0.288468
4693.000000;0.289593
4692.000000;0.290924
4691.000000;0.292305
4690.000000;0.293535
4689.000000;0.294480
4688.000000;0.295166
4687.000000;0.295763
4686.000000;0.296479
4685.000000;0.297405
4684.000000;0.298435
4683.000000;0.299349
4682.000000;0.300016
4681.000000;0.300516
4680.000000;0.301051
4679.000000;0.301756
4678.000000;0.302611
4677.000000;0.303516
4676.000000;0.304410
4675.000000;0.305291
4674.000000;0.306197
4673.000000;0.307192
4672.000000;0.308319
4671.000000;0.309539
4670.000000;0.310736
4669.000000;0.311809
4668.000000;0.312743
4667.000000;0.313571
4666.000000;0.314320
4665.000000;0.315031
4664.000000;0.315776
4663.000000;0.316577
4662.000000;0.317339
4661.000000;0.317928
4660.000000;0.318365
4659.000000;0.318863
4658.000000;0.319637
4657.000000;0.320699
4656.000000;0.321850
4655.000000;0.322831
4654.000000;0.323471
4653.000000;0.323784
4652.000000;0.323975
4651.000000;0.324321
4650.000000;0.324960
4649.000000;0.325770
4648.000000;0.326522
4647.000000;0.327129
4646.000000;0.327695
4645.000000;0.328350
4644.000000;0.329096
4643.000000;0.329846
4642.000000;0.330532
4641.000000;0.331140
4640.000000;0.331698
4639.000000;0.332288
4638.000000;0.332992
4637.000000;0.333789
4636.000000;0.334537
4635.000000;0.335147
4634.000000;0.335707
4633.000000;0.336372
4632.000000;0.337138
4631.000000;0.337826
4630.000000;0.338315
4629.000000;0.338700
4628.000000;0.339190
4627.000000;0.339878
4626.000000;0.340633
4625.000000;0.341219
4624.000000;0.341539
4623.000000;0.341770
4622.000000;0.342212
4621.000000;0.342967
4620.000000;0.343801
4619.000000;0.344403
4618.000000;0.344720
4617.000000;0.344956
4616.000000;0.345277
4615.000000;0.345668
4614.000000;0.346088
4613.000000;0.346597
4612.000000;0.347233
4611.000000;0.347843
4610.000000;0.348206
4609.000000;0.348289
4608.000000;0.348319
4607.000000;0.348563
4606.000000;0.349102
4605.000000;0.349797
4604.000000;0.350449
4603.000000;0.350969
4602.000000;0.351399
4601.000000;0.351807
4600.000000;0.352196
4599.000000;0.352543
4598.000000;0.352893
4597.000000;0.353333
4596.000000;0.353871
4595.000000;0.354412
4594.000000;0.354885
4593.000000;0.355328
4592.000000;0.355799
4591.000000;0.356261
4590.000000;0.356614
4589.000000;0.356823
4588.000000;0.356964
4587.000000;0.357145
4586.000000;0.357417
4585.000000;0.357754
4584.000000;0.358116
4583.000000;0.358505
4582.000000;0.358954
4581.000000;0.359437
4580.000000;0.359844
4579.000000;0.360117
4578.000000;0.360361
4577.000000;0.360734
4576.000000;0.361213
4575.000000;0.361591
4574.000000;0.361740
4573.000000;0.361766
4572.000000;0.361829
4571.000000;0.361954
4570.000000;0.362101
4569.000000;0.362322
4568.000000;0.362712
4567.000000;0.363222
4566.000000;0.363669
4565.000000;0.363936
4564.000000;0.364079
4563.000000;0.364248
4562.000000;0.364563
4561.000000;0.365047
4560.000000;0.365599
4559.000000;0.366035
4558.000000;0.366216
4557.000000;0.366163
4556.000000;0.366013
4555.000000;0.365895
4554.000000;0.365878
4553.000000;0.365992
4552.000000;0.366206
4551.000000;0.366409
4550.000000;0.366511
4549.000000;0.366549
4548.000000;0.366645
4547.000000;0.366865
4546.000000;0.367192
4545.000000;0.367592
4544.000000;0.368022
4543.000000;0.368380
4542.000000;0.368568
4541.000000;0.368607
4540.000000;0.368588
4539.000000;0.368533
4538.000000;0.368404
4537.000000;0.368259
4536.000000;0.368256
4535.000000;0.368454
4534.000000;0.368702
4533.000000;0.368835
4532.000000;0.368893
4531.000000;0.369065
4530.000000;0.369459
4529.000000;0.369986
4528.000000;0.370467
4527.000000;0.370770
4526.000000;0.370867
4525.000000;0.370813
4524.000000;0.370698
4523.000000;0.370601
4522.000000;0.370553
4521.000000;0.370536
4520.000000;0.370489
4519.000000;0.370362
4518.000000;0.370205
4517.000000;0.370183
4516.000000;0.370439
4515.000000;0.370943
4514.000000;0.371510
4513.000000;0.371963
4512.000000;0.372218
4511.000000;0.372266
4510.000000;0.372160
4509.000000;0.372048
4508.000000;0.372094
4507.000000;0.372316
4506.000000;0.372560
4505.000000;0.372684
4504.000000;0.372697
4503.000000;0.372694
4502.000000;0.372721
4501.000000;0.372743
4500.000000;0.372729
4499.000000;0.372705
4498.000000;0.372761
4497.000000;0.372990
4496.000000;0.373367
4495.000000;0.373703
4494.000000;0.373804
4493.000000;0.373696
4492.000000;0.373608
4491.000000;0.373705
4490.000000;0.373917
4489.000000;0.374063
4488.000000;0.374053
4487.000000;0.373905
4486.000000;0.373687
4485.000000;0.373523
4484.000000;0.373568
4483.000000;0.373847
4482.000000;0.374171
4481.000000;0.374318
4480.000000;0.374279
4479.000000;0.374235
4478.000000;0.374324
4477.000000;0.374518
4476.000000;0.374696
4475.000000;0.374736
4474.000000;0.374591
4473.000000;0.374365
4472.000000;0.374299
4471.000000;0.374563
4470.000000;0.375057
4469.000000;0.375505
4468.000000;0.375751
4467.000000;0.375851
4466.000000;0.375882
4465.000000;0.375805
4464.000000;0.375580
4463.000000;0.375305
4462.000000;0.375150
4461.000000;0.375171
4460.000000;0.375272
4459.000000;0.375307
4458.000000;0.375201
4457.000000;0.374979
4456.000000;0.374750
4455.000000;0.374620
4454.000000;0.374615
4453.000000;0.374661
4452.000000;0.374662
4451.000000;0.374572
4450.000000;0.374403
4449.000000;0.374220
4448.000000;0.374121
4447.000000;0.374198
4446.000000;0.374460
4445.000000;0.374802
4444.000000;0.375067
4443.000000;0.375148
4442.000000;0.375049
4441.000000;0.374882
4440.000000;0.374790
4439.000000;0.374845
4438.000000;0.375009
4437.000000;0.375186
4436.000000;0.375310
4435.000000;0.375376
4434.000000;0.375426
4433.000000;0.375493
4432.000000;0.375554
4431.000000;0.375531
4430.000000;0.375400
4429.000000;0.375289
4428.000000;0.375343
4427.000000;0.375489
4426.000000;0.375489
4425.000000;0.375291
4424.000000;0.375142
4423.000000;0.375224
4422.000000;0.375327
4421.000000;0.375117
4420.000000;0.374620
4419.000000;0.374154
4418.000000;0.373850
4417.000000;0.373558
4416.000000;0.373249
4415.000000;0.373191
4414.000000;0.373559
4413.000000;0.374123
4412.000000;0.374496
4411.000000;0.374522
4410.000000;0.374250
4409.000000;0.373686
4408.000000;0.372811
4407.000000;0.371795
4406.000000;0.370989
4405.000000;0.370670
4404.000000;0.370832
4403.000000;0.371163
4402.000000;0.371190
4401.000000;0.370631
4400.000000;0.369692
4399.000000;0.368908
4398.000000;0.368549
4397.000000;0.368353
4396.000000;0.367956
4395.000000;0.367362
4394.000000;0.366773
4393.000000;0.366177
4392.000000;0.365432
4391.000000;0.364675
4390.000000;0.364239
4389.000000;0.364159
4388.000000;0.364064
4387.000000;0.363627
4386.000000;0.362897
4385.000000;0.362123
4384.000000;0.361503
4383.000000;0.361155
4382.000000;0.361060
4381.000000;0.360929
4380.000000;0.360366
4379.000000;0.359314
4378.000000;0.358141
4377.000000;0.357173
4376.000000;0.356344
4375.000000;0.355480
4374.000000;0.354673
4373.000000;0.354110
4372.000000;0.353646
4371.000000;0.352833
4370.000000;0.351424
4369.000000;0.349654
4368.000000;0.348018
4367.000000;0.346872
4366.000000;0.346219
4365.000000;0.345756
4364.000000;0.345100
4363.000000;0.344082
4362.000000;0.342879
4361.000000;0.341833
4360.000000;0.341149
4359.000000;0.340761
4358.000000;0.340444
4357.000000;0.339962
4356.000000;0.339158
4355.000000;0.338012
4354.000000;0.336649
4353.000000;0.335203
4352.000000;0.333665
4351.000000;0.331939
4350.000000;0.330115
4349.000000;0.328615
4348.000000;0.327907
4347.000000;0.327966
4346.000000;0.328152
4345.000000;0.327765
