Criado como novo conjunto de dados;"2706_e01_daniel.spp","26643.4 Secs"
5583.000000;0.507350
5582.000000;0.507492
5581.000000;0.507597
5580.000000;0.507717
5579.000000;0.507864
5578.000000;0.508007
5577.000000;0.508127
5576.000000;0.508243
5575.000000;0.508374
5574.000000;0.508513
5573.000000;0.508648
5572.000000;0.508792
5571.000000;0.508967
5570.000000;0.509162
5569.000000;0.509340
5568.000000;0.509473
5567.000000;0.509579
5566.000000;0.509694
5565.000000;0.509828
5564.000000;0.509956
5563.000000;0.510047
5562.000000;0.510091
5561.000000;0.510109
5560.000000;0.510153
5559.000000;0.510272
5558.000000;0.510478
5557.000000;0.510717
5556.000000;0.510920
5555.000000;0.511071
5554.000000;0.511206
5553.000000;0.511340
5552.000000;0.511439
5551.000000;0.511480
5550.000000;0.511508
5549.000000;0.511584
5548.000000;0.511703
5547.000000;0.511800
5546.000000;0.511844
5545.000000;0.511876
5544.000000;0.511958
5543.000000;0.512109
5542.000000;0.512299
5541.000000;0.512476
5540.000000;0.512593
5539.000000;0.512634
5538.000000;0.512636
5537.000000;0.512674
5536.000000;0.512781
5535.000000;0.512923
5534.000000;0.513044
5533.000000;0.513138
5532.000000;0.513244
5531.000000;0.513386
5530.000000;0.513541
5529.000000;0.513674
5528.000000;0.513763
5527.000000;0.513813
5526.000000;0.513845
5525.000000;0.513904
5524.000000;0.514033
5523.000000;0.514218
5522.000000;0.514381
5521.000000;0.514442
5520.000000;0.514412
5519.000000;0.514390
5518.000000;0.514462
5517.000000;0.514620
5516.000000;0.514797
5515.000000;0.514949
5514.000000;0.515068
5513.000000;0.515140
5512.000000;0.515155
5511.000000;0.515161
5510.000000;0.515263
5509.000000;0.515504
5508.000000;0.515800
5507.000000;0.516024
5506.000000;0.516133
5505.000000;0.516186
5504.000000;0.516231
5503.000000;0.516266
5502.000000;0.516288
5501.000000;0.516338
5500.000000;0.516436
5499.000000;0.516529
5498.000000;0.516546
5497.000000;0.516508
5496.000000;0.516527
5495.000000;0.516679
5494.000000;0.516911
5493.000000;0.517096
5492.000000;0.517184
5491.000000;0.517237
5490.000000;0.517326
5489.000000;0.517431
5488.000000;0.517479
5487.000000;0.517470
5486.000000;0.517502
5485.000000;0.517670
5484.000000;0.517971
5483.000000;0.518314
5482.000000;0.518588
5481.000000;0.518715
5480.000000;0.518692
5479.000000;0.518609
5478.000000;0.518599
5477.000000;0.518716
5476.000000;0.518883
5475.000000;0.518995
5474.000000;0.519040
5473.000000;0.519065
5472.000000;0.519086
5471.000000;0.519091
5470.000000;0.519116
5469.000000;0.519231
5468.000000;0.519440
5467.000000;0.519651
5466.000000;0.519769
5465.000000;0.519803
5464.000000;0.519848
5463.000000;0.519994
5462.000000;0.520247
5461.000000;0.520521
5460.000000;0.520699
5459.000000;0.520745
5458.000000;0.520746
5457.000000;0.520836
5456.000000;0.521063
5455.000000;0.521340
5454.000000;0.521547
5453.000000;0.521655
5452.000000;0.521732
5451.000000;0.521842
5450.000000;0.521986
5449.000000;0.522128
5448.000000;0.522252
5447.000000;0.522363
5446.000000;0.522473
5445.000000;0.522603
5444.000000;0.522800
5443.000000;0.523085
5442.000000;0.523403
5441.000000;0.523634
5440.000000;0.523705
5439.000000;0.523672
5438.000000;0.523671
5437.000000;0.523790
5436.000000;0.523995
5435.000000;0.524189
5434.000000;0.524314
5433.000000;0.524406
5432.000000;0.524552
5431.000000;0.524812
5430.000000;0.525156
5429.000000;0.525495
5428.000000;0.525757
5427.000000;0.525955
5426.000000;0.526150
5425.000000;0.526376
5424.000000;0.526601
5423.000000;0.526782
5422.000000;0.526948
5421.000000;0.527178
5420.000000;0.527488
5419.000000;0.527796
5418.000000;0.528027
5417.000000;0.528211
5416.000000;0.528437
5415.000000;0.528728
5414.000000;0.529019
5413.000000;0.529253
5412.000000;0.529459
5411.000000;0.529709
5410.000000;0.530038
5409.000000;0.530431
5408.000000;0.530858
5407.000000;0.531298
5406.000000;0.531730
5405.000000;0.532129
5404.000000;0.532488
5403.000000;0.532815
5402.000000;0.533142
5401.000000;0.533499
5400.000000;0.533879
5399.000000;0.534239
5398.000000;0.534558
5397.000000;0.534877
5396.000000;0.535259
5395.000000;0.535717
5394.000000;0.536199
5393.000000;0.536671
5392.000000;0.537147
5391.000000;0.537657
5390.000000;0.538211
5389.000000;0.538800
5388.000000;0.539403
5387.000000;0.539993
5386.000000;0.540533
5385.000000;0.541018
5384.000000;0.541485
5383.000000;0.541975
5382.000000;0.542492
5381.000000;0.543042
5380.000000;0.543649
5379.000000;0.544330
5378.000000;0.545055
5377.000000;0.545767
5376.000000;0.546432
5375.000000;0.547066
5374.000000;0.547701
5373.000000;0.548366
5372.000000;0.549081
5371.000000;0.549850
5370.000000;0.550659
5369.000000;0.551495
5368.000000;0.552384
5367.000000;0.553379
5366.000000;0.554489
5365.000000;0.555649
5364.000000;0.556774
5363.000000;0.557833
5362.000000;0.558858
5361.000000;0.559878
5360.000000;0.560886
5359.000000;0.561866
5358.000000;0.562848
5357.000000;0.563885
5356.000000;0.565016
5355.000000;0.566243
5354.000000;0.567528
5353.000000;0.568809
5352.000000;0.570053
5351.000000;0.571284
5350.000000;0.572570
5349.000000;0.573952
5348.000000;0.575390
5347.000000;0.576794
5346.000000;0.578108
5345.000000;0.579384
5344.000000;0.580772
5343.000000;0.582391
5342.000000;0.584176
5341.000000;0.585891
5340.000000;0.587350
5339.000000;0.588608
5338.000000;0.589942
5337.000000;0.591538
5336.000000;0.593287
5335.000000;0.594999
5334.000000;0.596652
5333.000000;0.598298
5332.000000;0.599844
5331.000000;0.601120
5330.000000;0.602144
5329.000000;0.603092
5328.000000;0.604005
5327.000000;0.604697
5326.000000;0.605054
5325.000000;0.605268
5324.000000;0.605656
5323.000000;0.606278
5322.000000;0.606754
5321.000000;0.606455
5320.000000;0.605026
5319.000000;0.602761
5318.000000;0.600303
5317.000000;0.597859
5316.000000;0.594926
5315.000000;0.590914
5314.000000;0.585772
5313.000000;0.579725
5312.000000;0.572687
5311.000000;0.564207
5310.000000;0.553789
5309.000000;0.541067
5308.000000;0.526063
5307.000000;0.509499
5306.000000;0.492268
5305.000000;0.474393
5304.000000;0.455167
5303.000000;0.434546
5302.000000;0.413933
5301.000000;0.395508
5300.000000;0.381161
5299.000000;0.371984
5298.000000;0.368884
5297.000000;0.373445
5296.000000;0.386525
5295.000000;0.407770
5294.000000;0.438384
5293.000000;0.479281
5292.000000;0.525130
5291.000000;0.566943
5290.000000;0.601373
5289.000000;0.631075
5288.000000;0.658036
5287.000000;0.682925
5286.000000;0.707231
5285.000000;0.729803
5284.000000;0.745337
5283.000000;0.752725
5282.000000;0.759667
5281.000000;0.772694
5280.000000;0.789006
5279.000000;0.803293
5278.000000;0.816179
5277.000000;0.829349
5276.000000;0.838483
5275.000000;0.839782
5274.000000;0.838623
5273.000000;0.842883
5272.000000;0.852941
5271.000000;0.864551
5270.000000;0.875885
5269.000000;0.885524
5268.000000;0.888846
5267.000000;0.884292
5266.000000;0.878380
5265.000000;0.877285
5264.000000;0.878623
5263.000000;0.877016
5262.000000;0.873503
5261.000000;0.871976
5260.000000;0.871267
5259.000000;0.869160
5258.000000;0.868431
5257.000000;0.872098
5256.000000;0.877142
5255.000000;0.878872
5254.000000;0.877957
5253.000000;0.877550
5252.000000;0.877823
5251.000000;0.878652
5250.000000;0.882427
5249.000000;0.888381
5248.000000;0.889552
5247.000000;0.882195
5246.000000;0.873089
5245.000000;0.870595
5244.000000;0.874100
5243.000000;0.877761
5242.000000;0.879646
5241.000000;0.880915
5240.000000;0.880435
5239.000000;0.877114
5238.000000;0.873873
5237.000000;0.873301
5236.000000;0.873222
5235.000000;0.872406
5234.000000;0.875850
5233.000000;0.887385
5232.000000;0.900908
5231.000000;0.905780
5230.000000;0.899699
5229.000000;0.889349
5228.000000;0.880378
5227.000000;0.874671
5226.000000;0.873976
5225.000000;0.878112
5224.000000;0.881695
5223.000000;0.879468
5222.000000;0.873940
5221.000000;0.871712
5220.000000;0.874196
5219.000000;0.876932
5218.000000;0.875832
5217.000000;0.870171
5216.000000;0.861830
5215.000000;0.855547
5214.000000;0.857257
5213.000000;0.867678
5212.000000;0.879132
5211.000000;0.883017
5210.000000;0.879730
5209.000000;0.876127
5208.000000;0.875511
5207.000000;0.876027
5206.000000;0.876454
5205.000000;0.878104
5204.000000;0.881803
5203.000000;0.886989
5202.000000;0.892512
5201.000000;0.895731
5200.000000;0.893739
5199.000000;0.888242
5198.000000;0.885820
5197.000000;0.889746
5196.000000;0.895008
5195.000000;0.894967
5194.000000;0.889818
5193.000000;0.884804
5192.000000;0.882954
5191.000000;0.883575
5190.000000;0.884566
5189.000000;0.882629
5188.000000;0.875446
5187.000000;0.867080
5186.000000;0.865835
5185.000000;0.874001
5184.000000;0.883930
5183.000000;0.887330
5182.000000;0.886159
5181.000000;0.888059
5180.000000;0.894083
5179.000000;0.897968
5178.000000;0.895456
5177.000000;0.888435
5176.000000;0.881054
5175.000000;0.876998
5174.000000;0.878887
5173.000000;0.885695
5172.000000;0.891324
5171.000000;0.890507
5170.000000;0.885284
5169.000000;0.881343
5168.000000;0.881080
5167.000000;0.883880
5166.000000;0.889501
5165.000000;0.896633
5164.000000;0.900460
5163.000000;0.896813
5162.000000;0.888242
5161.000000;0.881824
5160.000000;0.881793
5159.000000;0.886917
5158.000000;0.892906
5157.000000;0.895004
5156.000000;0.890603
5155.000000;0.882128
5154.000000;0.875257
5153.000000;0.873471
5152.000000;0.875958
5151.000000;0.880608
5150.000000;0.886978
5149.000000;0.894372
5148.000000;0.899247
5147.000000;0.898926
5146.000000;0.896082
5145.000000;0.895218
5144.000000;0.896409
5143.000000;0.896222
5142.000000;0.893157
5141.000000;0.888321
5140.000000;0.883005
5139.000000;0.878125
5138.000000;0.874329
5137.000000;0.871721
5136.000000;0.870388
5135.000000;0.871993
5134.000000;0.878313
5133.000000;0.886692
5132.000000;0.890461
5131.000000;0.886758
5130.000000;0.880924
5129.000000;0.879977
5128.000000;0.884753
5127.000000;0.890891
5126.000000;0.894205
5125.000000;0.892445
5124.000000;0.885059
5123.000000;0.874872
5122.000000;0.867795
5121.000000;0.868045
5120.000000;0.874971
5119.000000;0.885144
5118.000000;0.894937
5117.000000;0.899923
5116.000000;0.895965
5115.000000;0.884429
5114.000000;0.872400
5113.000000;0.864904
5112.000000;0.860513
5111.000000;0.856282
5110.000000;0.853436
5109.000000;0.854825
5108.000000;0.859981
5107.000000;0.866281
5106.000000;0.872209
5105.000000;0.876577
5104.000000;0.876984
5103.000000;0.872584
5102.000000;0.867232
5101.000000;0.866116
5100.000000;0.870130
5099.000000;0.875604
5098.000000;0.877882
5097.000000;0.874546
5096.000000;0.867304
5095.000000;0.861608
5094.000000;0.862291
5093.000000;0.867786
5092.000000;0.871381
5091.000000;0.870736
5090.000000;0.871303
5089.000000;0.877271
5088.000000;0.884820
5087.000000;0.887619
5086.000000;0.884674
5085.000000;0.878729
5084.000000;0.871398
5083.000000;0.864433
5082.000000;0.861433
5081.000000;0.863418
5080.000000;0.865755
5079.000000;0.863990
5078.000000;0.860037
5077.000000;0.857869
5076.000000;0.856786
5075.000000;0.853650
5074.000000;0.849057
5073.000000;0.846538
5072.000000;0.847029
5071.000000;0.848881
5070.000000;0.852220
5069.000000;0.858234
5068.000000;0.864864
5067.000000;0.867463
5066.000000;0.863963
5065.000000;0.856968
5064.000000;0.850843
5063.000000;0.848794
5062.000000;0.851417
5061.000000;0.855445
5060.000000;0.855414
5059.000000;0.849567
5058.000000;0.842708
5057.000000;0.840279
5056.000000;0.842073
5055.000000;0.843931
5054.000000;0.843630
5053.000000;0.842510
5052.000000;0.842235
5051.000000;0.843329
5050.000000;0.846414
5049.000000;0.851730
5048.000000;0.857272
5047.000000;0.859568
5046.000000;0.856800
5045.000000;0.850405
5044.000000;0.843906
5043.000000;0.840288
5042.000000;0.839307
5041.000000;0.837143
5040.000000;0.830655
5039.000000;0.822422
5038.000000;0.818759
5037.000000;0.821820
5036.000000;0.826577
5035.000000;0.827194
5034.000000;0.823591
5033.000000;0.819556
5032.000000;0.817863
5031.000000;0.819641
5030.000000;0.824764
5029.000000;0.829981
5028.000000;0.829971
5027.000000;0.823515
5026.000000;0.815609
5025.000000;0.810888
5024.000000;0.808497
5023.000000;0.805477
5022.000000;0.802064
5021.000000;0.800197
5020.000000;0.798920
5019.000000;0.795701
5018.000000;0.791029
5017.000000;0.787739
5016.000000;0.786776
5015.000000;0.786619
5014.000000;0.785974
5013.000000;0.784394
5012.000000;0.780981
5011.000000;0.775545
5010.000000;0.770407
5009.000000;0.768082
5008.000000;0.767686
5007.000000;0.765699
5006.000000;0.759820
5005.000000;0.750628
5004.000000;0.740451
5003.000000;0.732119
5002.000000;0.727463
5001.000000;0.725559
5000.000000;0.723556
4999.000000;0.720222
4998.000000;0.716962
4997.000000;0.714403
4996.000000;0.710720
4995.000000;0.705058
4994.000000;0.699776
4993.000000;0.696928
4992.000000;0.694587
4991.000000;0.689298
4990.000000;0.681171
4989.000000;0.673577
4988.000000;0.668774
4987.000000;0.666399
4986.000000;0.665311
4985.000000;0.664689
4984.000000;0.663596
4983.000000;0.661383
4982.000000;0.658394
4981.000000;0.655105
4980.000000;0.651228
4979.000000;0.646241
4978.000000;0.639888
4977.000000;0.631416
4976.000000;0.619697
4975.000000;0.605522
4974.000000;0.592613
4973.000000;0.584875
4972.000000;0.583142
4971.000000;0.585009
4970.000000;0.586837
4969.000000;0.585628
4968.000000;0.580519
4967.000000;0.573466
4966.000000;0.567374
4965.000000;0.562912
4964.000000;0.558086
4963.000000;0.551360
4962.000000;0.543598
4961.000000;0.536154
4960.000000;0.528840
4959.000000;0.520838
4958.000000;0.512284
4957.000000;0.503939
4956.000000;0.496483
4955.000000;0.490675
4954.000000;0.486733
4953.000000;0.482995
4952.000000;0.476831
4951.000000;0.467720
4950.000000;0.457883
4949.000000;0.449501
4948.000000;0.443016
4947.000000;0.438288
4946.000000;0.435112
4945.000000;0.431876
4944.000000;0.426322
4943.000000;0.418982
4942.000000;0.413396
4941.000000;0.411329
4940.000000;0.409825
4939.000000;0.404961
4938.000000;0.396805
4937.000000;0.388254
4936.000000;0.380624
4935.000000;0.372837
4934.000000;0.363816
4933.000000;0.353676
4932.000000;0.343145
4931.000000;0.333438
4930.000000;0.326254
4929.000000;0.322526
4928.000000;0.321176
4927.000000;0.319515
4926.000000;0.314612
4925.000000;0.304576
4924.000000;0.290166
4923.000000;0.275587
4922.000000;0.265691
4921.000000;0.261171
4920.000000;0.257858
4919.000000;0.251730
4918.000000;0.243123
4917.000000;0.234805
4916.000000;0.227843
4915.000000;0.221174
4914.000000;0.213779
4913.000000;0.205377
4912.000000;0.195877
4911.000000;0.185873
4910.000000;0.177077
4909.000000;0.170710
4908.000000;0.165909
4907.000000;0.161020
4906.000000;0.155748
4905.000000;0.150547
4904.000000;0.144842
4903.000000;0.137582
4902.000000;0.128914
4901.000000;0.119846
4900.000000;0.110731
4899.000000;0.101518
4898.000000;0.093018
4897.000000;0.086332
4896.000000;0.081071
4895.000000;0.075515
4894.000000;0.068682
4893.000000;0.061134
4892.000000;0.053794
4891.000000;0.047140
4890.000000;0.041589
4889.000000;0.037535
4888.000000;0.034656
4887.000000;0.031922
4886.000000;0.028598
4885.000000;0.024733
4884.000000;0.020629
4883.000000;0.016459
4882.000000;0.012468
4881.000000;0.008917
4880.000000;0.005609
4879.000000;0.001933
4878.000000;-0.002321
4877.000000;-0.006622
4876.000000;-0.010435
4875.000000;-0.013868
4874.000000;-0.017239
4873.000000;-0.020347
4872.000000;-0.022703
4871.000000;-0.024294
4870.000000;-0.025466
4869.000000;-0.026095
4868.000000;-0.025600
4867.000000;-0.024020
4866.000000;-0.022443
4865.000000;-0.021944
4864.000000;-0.022544
4863.000000;-0.023453
4862.000000;-0.023973
4861.000000;-0.023776
4860.000000;-0.022712
4859.000000;-0.020968
4858.000000;-0.019214
4857.000000;-0.017943
4856.000000;-0.016697
4855.000000;-0.014491
4854.000000;-0.011170
4853.000000;-0.007845
4852.000000;-0.005600
4851.000000;-0.004063
4850.000000;-0.001817
4849.000000;0.001809
4848.000000;0.005800
4847.000000;0.008645
4846.000000;0.010205
4845.000000;0.011843
4844.000000;0.014760
4843.000000;0.018752
4842.000000;0.022778
4841.000000;0.026218
4840.000000;0.029231
4839.000000;0.032246
4838.000000;0.035523
4837.000000;0.038982
4836.000000;0.042098
4835.000000;0.044254
4834.000000;0.045607
4833.000000;0.047310
4832.000000;0.050394
4831.000000;0.054627
4830.000000;0.058901
4829.000000;0.062561
4828.000000;0.065813
4827.000000;0.069026
4826.000000;0.072315
4825.000000;0.075764
4824.000000;0.079376
4823.000000;0.082682
4822.000000;0.085115
4821.000000;0.087013
4820.000000;0.089660
4819.000000;0.093877
4818.000000;0.099004
4817.000000;0.103655
4816.000000;0.107221
4815.000000;0.110259
4814.000000;0.113532
4813.000000;0.117139
4812.000000;0.120563
4811.000000;0.123347
4810.000000;0.125576
4809.000000;0.127758
4808.000000;0.130345
4807.000000;0.133356
4806.000000;0.136471
4805.000000;0.139410
4804.000000;0.142151
4803.000000;0.144846
4802.000000;0.147661
4801.000000;0.150670
4800.000000;0.153803
4799.000000;0.156898
4798.000000;0.159880
4797.000000;0.162806
4796.000000;0.165675
4795.000000;0.168360
4794.000000;0.170887
4793.000000;0.173576
4792.000000;0.176625
4791.000000;0.179679
4790.000000;0.182183
4789.000000;0.184108
4788.000000;0.185966
4787.000000;0.188112
4786.000000;0.190414
4785.000000;0.192690
4784.000000;0.195098
4783.000000;0.197812
4782.000000;0.200625
4781.000000;0.203149
4780.000000;0.205296
4779.000000;0.207311
4778.000000;0.209409
4777.000000;0.211600
4776.000000;0.213810
4775.000000;0.216001
4774.000000;0.218163
4773.000000;0.220350
4772.000000;0.222732
4771.000000;0.225444
4770.000000;0.228358
4769.000000;0.231104
4768.000000;0.233389
4767.000000;0.235223
4766.000000;0.236810
4765.000000;0.238304
4764.000000;0.239771
4763.000000;0.241320
4762.000000;0.243141
4761.000000;0.245342
4760.000000;0.247815
4759.000000;0.250308
4758.000000;0.252614
4757.000000;0.254662
4756.000000;0.256503
4755.000000;0.258281
4754.000000;0.260183
4753.000000;0.262277
4752.000000;0.264387
4751.000000;0.266212
4750.000000;0.267625
4749.000000;0.268791
4748.000000;0.269991
4747.000000;0.271403
4746.000000;0.273068
4745.000000;0.274928
4744.000000;0.276839
4743.000000;0.278643
4742.000000;0.280329
4741.000000;0.282041
4740.000000;0.283849
4739.000000;0.285622
4738.000000;0.287251
4737.000000;0.288901
4736.000000;0.290813
4735.000000;0.292879
4734.000000;0.294646
4733.000000;0.295836
4732.000000;0.296694
4731.000000;0.297710
4730.000000;0.299079
4729.000000;0.300583
4728.000000;0.301947
4727.000000;0.303151
4726.000000;0.304378
4725.000000;0.305756
4724.000000;0.307230
4723.000000;0.308647
4722.000000;0.309899
4721.000000;0.311006
4720.000000;0.312102
4719.000000;0.313322
4718.000000;0.314698
4717.000000;0.316146
4716.000000;0.317576
4715.000000;0.318961
4714.000000;0.320304
4713.000000;0.321552
4712.000000;0.322647
4711.000000;0.323630
4710.000000;0.324618
4709.000000;0.325670
4708.000000;0.326736
4707.000000;0.327770
4706.000000;0.328812
4705.000000;0.329898
4704.000000;0.330991
4703.000000;0.332063
4702.000000;0.333198
4701.000000;0.334502
4700.000000;0.335930
4699.000000;0.337321
4698.000000;0.338575
4697.000000;0.339709
4696.000000;0.340744
4695.000000;0.341645
4694.000000;0.342427
4693.000000;0.343252
4692.000000;0.344347
4691.000000;0.345806
4690.000000;0.347450
4689.000000;0.348891
4688.000000;0.349807
4687.000000;0.350233
4686.000000;0.350558
4685.000000;0.351144
4684.000000;0.351991
4683.000000;0.352866
4682.000000;0.353667
4681.000000;0.354493
4680.000000;0.355391
4679.000000;0.356236
4678.000000;0.356948
4677.000000;0.357661
4676.000000;0.358561
4675.000000;0.359665
4674.000000;0.360834
4673.000000;0.361932
4672.000000;0.362886
4671.000000;0.363678
4670.000000;0.364397
4669.000000;0.365205
4668.000000;0.366150
4667.000000;0.367081
4666.000000;0.367866
4665.000000;0.368619
4664.000000;0.369578
4663.000000;0.370759
4662.000000;0.371906
4661.000000;0.372792
4660.000000;0.373449
4659.000000;0.374025
4658.000000;0.374551
4657.000000;0.374957
4656.000000;0.375250
4655.000000;0.375553
4654.000000;0.375968
4653.000000;0.376494
4652.000000;0.377131
4651.000000;0.377970
4650.000000;0.379073
4649.000000;0.380285
4648.000000;0.381287
4647.000000;0.381914
4646.000000;0.382348
4645.000000;0.382889
4644.000000;0.383578
4643.000000;0.384174
4642.000000;0.384535
4641.000000;0.384872
4640.000000;0.385542
4639.000000;0.386653
4638.000000;0.387952
4637.000000;0.389057
4636.000000;0.389738
4635.000000;0.390046
4634.000000;0.390242
4633.000000;0.390596
4632.000000;0.391169
4631.000000;0.391765
4630.000000;0.392164
4629.000000;0.392388
4628.000000;0.392683
4627.000000;0.393236
4626.000000;0.393980
4625.000000;0.394708
4624.000000;0.395312
4623.000000;0.395845
4622.000000;0.396372
4621.000000;0.396851
4620.000000;0.397204
4619.000000;0.397464
4618.000000;0.397772
4617.000000;0.398214
4616.000000;0.398724
4615.000000;0.399233
4614.000000;0.399834
4613.000000;0.400687
4612.000000;0.401743
4611.000000;0.402693
4610.000000;0.403246
4609.000000;0.403394
4608.000000;0.403353
4607.000000;0.403336
4606.000000;0.403464
4605.000000;0.403814
4604.000000;0.404399
4603.000000;0.405109
4602.000000;0.405774
4601.000000;0.406330
4600.000000;0.406841
4599.000000;0.407342
4598.000000;0.407767
4597.000000;0.408049
4596.000000;0.408244
4595.000000;0.408500
4594.000000;0.408940
4593.000000;0.409604
4592.000000;0.410425
4591.000000;0.411221
4590.000000;0.411765
4589.000000;0.411953
4588.000000;0.411926
4587.000000;0.411969
4586.000000;0.412261
4585.000000;0.412718
4584.000000;0.413092
4583.000000;0.413222
4582.000000;0.413209
4581.000000;0.413341
4580.000000;0.413832
4579.000000;0.414610
4578.000000;0.415356
4577.000000;0.415767
4576.000000;0.415786
4575.000000;0.415598
4574.000000;0.415451
4573.000000;0.415482
4572.000000;0.415689
4571.000000;0.415989
4570.000000;0.416304
4569.000000;0.416595
4568.000000;0.416853
4567.000000;0.417083
4566.000000;0.417322
4565.000000;0.417660
4564.000000;0.418180
4563.000000;0.418830
4562.000000;0.419406
4561.000000;0.419720
4560.000000;0.419808
4559.000000;0.419891
4558.000000;0.420123
4557.000000;0.420432
4556.000000;0.420624
4555.000000;0.420618
4554.000000;0.420510
4553.000000;0.420458
4552.000000;0.420530
4551.000000;0.420673
4550.000000;0.420783
4549.000000;0.420794
4548.000000;0.420742
4547.000000;0.420737
4546.000000;0.420886
4545.000000;0.421216
4544.000000;0.421677
4543.000000;0.422164
4542.000000;0.422542
4541.000000;0.422694
4540.000000;0.422603
4539.000000;0.422390
4538.000000;0.422235
4537.000000;0.422259
4536.000000;0.422473
4535.000000;0.422808
4534.000000;0.423138
4533.000000;0.423341
4532.000000;0.423401
4531.000000;0.423451
4530.000000;0.423649
4529.000000;0.424005
4528.000000;0.424370
4527.000000;0.424580
4526.000000;0.424567
4525.000000;0.424360
4524.000000;0.424068
4523.000000;0.423847
4522.000000;0.423787
4521.000000;0.423809
4520.000000;0.423777
4519.000000;0.423728
4518.000000;0.423883
4517.000000;0.424361
4516.000000;0.424952
4515.000000;0.425300
4514.000000;0.425260
4513.000000;0.425005
4512.000000;0.424820
4511.000000;0.424885
4510.000000;0.425222
4509.000000;0.425737
4508.000000;0.426285
4507.000000;0.426751
4506.000000;0.427097
4505.000000;0.427337
4504.000000;0.427479
4503.000000;0.427520
4502.000000;0.427461
4501.000000;0.427303
4500.000000;0.427056
4499.000000;0.426794
4498.000000;0.426691
4497.000000;0.426919
4496.000000;0.427500
4495.000000;0.428240
4494.000000;0.428792
4493.000000;0.428827
4492.000000;0.428281
4491.000000;0.427502
4490.000000;0.427048
4489.000000;0.427220
4488.000000;0.427789
4487.000000;0.428225
4486.000000;0.428179
4485.000000;0.427715
4484.000000;0.427168
4483.000000;0.426910
4482.000000;0.427142
4481.000000;0.427749
4480.000000;0.428331
4479.000000;0.428516
4478.000000;0.428322
4477.000000;0.428131
4476.000000;0.428254
4475.000000;0.428602
4474.000000;0.428841
4473.000000;0.428788
4472.000000;0.428609
4471.000000;0.428606
4470.000000;0.428869
4469.000000;0.429164
4468.000000;0.429174
4467.000000;0.428845
4466.000000;0.428432
4465.000000;0.428199
4464.000000;0.428169
4463.000000;0.428230
4462.000000;0.428352
4461.000000;0.428541
4460.000000;0.428657
4459.000000;0.428503
4458.000000;0.428136
4457.000000;0.427899
4456.000000;0.428039
4455.000000;0.428386
4454.000000;0.428521
4453.000000;0.428209
4452.000000;0.427602
4451.000000;0.427057
4450.000000;0.426835
4449.000000;0.426960
4448.000000;0.427280
4447.000000;0.427601
4446.000000;0.427793
4445.000000;0.427850
4444.000000;0.427932
4443.000000;0.428331
4442.000000;0.429198
4441.000000;0.430233
4440.000000;0.430770
4439.000000;0.430382
4438.000000;0.429349
4437.000000;0.428369
4436.000000;0.427872
4435.000000;0.427780
4434.000000;0.427857
4433.000000;0.427955
4432.000000;0.427928
4431.000000;0.427629
4430.000000;0.427165
4429.000000;0.426923
4428.000000;0.427141
4427.000000;0.427610
4426.000000;0.427947
4425.000000;0.428017
4424.000000;0.427870
4423.000000;0.427484
4422.000000;0.426869
4421.000000;0.426290
4420.000000;0.426054
4419.000000;0.426077
4418.000000;0.425969
4417.000000;0.425611
4416.000000;0.425364
4415.000000;0.425568
4414.000000;0.426049
4413.000000;0.426295
4412.000000;0.426000
4411.000000;0.425290
4410.000000;0.424501
4409.000000;0.423876
4408.000000;0.423395
4407.000000;0.422833
4406.000000;0.422022
4405.000000;0.421166
4404.000000;0.420767
4403.000000;0.421121
4402.000000;0.421932
4401.000000;0.422537
4400.000000;0.422480
4399.000000;0.421801
4398.000000;0.420858
4397.000000;0.420060
4396.000000;0.419715
4395.000000;0.419858
4394.000000;0.420079
4393.000000;0.419725
4392.000000;0.418511
4391.000000;0.416893
4390.000000;0.415670
4389.000000;0.415202
4388.000000;0.415137
4387.000000;0.414860
4386.000000;0.414046
4385.000000;0.412815
4384.000000;0.411553
4383.000000;0.410713
4382.000000;0.410589
4381.000000;0.411019
4380.000000;0.411361
4379.000000;0.411014
4378.000000;0.410049
4377.000000;0.409146
4376.000000;0.408785
4375.000000;0.408649
4374.000000;0.407967
4373.000000;0.406352
4372.000000;0.404140
4371.000000;0.401943
4370.000000;0.400115
4369.000000;0.398730
4368.000000;0.397839
4367.000000;0.397454
4366.000000;0.397284
4365.000000;0.396768
4364.000000;0.395536
4363.000000;0.393795
4362.000000;0.392137
4361.000000;0.390991
4360.000000;0.390257
4359.000000;0.389449
4358.000000;0.388233
4357.000000;0.386802
4356.000000;0.385707
4355.000000;0.385282
4354.000000;0.385237
4353.000000;0.384891
4352.000000;0.383865
4351.000000;0.382460
4350.000000;0.381312
4349.000000;0.380778
4348.000000;0.380735
4347.000000;0.380747
4346.000000;0.380243
4345.000000;0.378663
4344.000000;0.375793
4343.000000;0.372111
4342.000000;0.368595
4341.000000;0.366028
4340.000000;0.364524
4339.000000;0.363706
4338.000000;0.363193
4337.000000;0.362838
4336.000000;0.362598
4335.000000;0.362365
4334.000000;0.361935
4333.000000;0.361015
4332.000000;0.359323
4331.000000;0.356894
4330.000000;0.354304
4329.000000;0.352390
4328.000000;0.351571
4327.000000;0.351421
4326.000000;0.351002
4325.000000;0.349751
4324.000000;0.347971
4323.000000;0.346380
4322.000000;0.345294
4321.000000;0.344364
4320.000000;0.343082
4319.000000;0.341344
4318.000000;0.339344
