Criado como novo conjunto de dados;"2706_e01_daniel.spp","45184.1 Secs"
5605.000000;0.685836
5604.000000;0.685841
5603.000000;0.685890
5602.000000;0.685990
5601.000000;0.686111
5600.000000;0.686232
5599.000000;0.686355
5598.000000;0.686477
5597.000000;0.686588
5596.000000;0.686703
5595.000000;0.686843
5594.000000;0.686986
5593.000000;0.687082
5592.000000;0.687118
5591.000000;0.687133
5590.000000;0.687175
5589.000000;0.687257
5588.000000;0.687366
5587.000000;0.687485
5586.000000;0.687598
5585.000000;0.687699
5584.000000;0.687797
5583.000000;0.687905
5582.000000;0.688014
5581.000000;0.688111
5580.000000;0.688206
5579.000000;0.688327
5578.000000;0.688480
5577.000000;0.688638
5576.000000;0.688756
5575.000000;0.688808
5574.000000;0.688801
5573.000000;0.688782
5572.000000;0.688812
5571.000000;0.688917
5570.000000;0.689074
5569.000000;0.689249
5568.000000;0.689424
5567.000000;0.689590
5566.000000;0.689731
5565.000000;0.689841
5564.000000;0.689939
5563.000000;0.690046
5562.000000;0.690154
5561.000000;0.690249
5560.000000;0.690343
5559.000000;0.690447
5558.000000;0.690549
5557.000000;0.690624
5556.000000;0.690686
5555.000000;0.690768
5554.000000;0.690874
5553.000000;0.690970
5552.000000;0.691022
5551.000000;0.691031
5550.000000;0.691022
5549.000000;0.691029
5548.000000;0.691086
5547.000000;0.691213
5546.000000;0.691395
5545.000000;0.691591
5544.000000;0.691766
5543.000000;0.691900
5542.000000;0.691989
5541.000000;0.692043
5540.000000;0.692082
5539.000000;0.692114
5538.000000;0.692136
5537.000000;0.692154
5536.000000;0.692210
5535.000000;0.692342
5534.000000;0.692539
5533.000000;0.692732
5532.000000;0.692856
5531.000000;0.692900
5530.000000;0.692928
5529.000000;0.693024
5528.000000;0.693219
5527.000000;0.693423
5526.000000;0.693502
5525.000000;0.693419
5524.000000;0.693280
5523.000000;0.693222
5522.000000;0.693268
5521.000000;0.693346
5520.000000;0.693411
5519.000000;0.693483
5518.000000;0.693598
5517.000000;0.693766
5516.000000;0.693989
5515.000000;0.694250
5514.000000;0.694483
5513.000000;0.694593
5512.000000;0.694542
5511.000000;0.694399
5510.000000;0.694271
5509.000000;0.694211
5508.000000;0.694212
5507.000000;0.694262
5506.000000;0.694383
5505.000000;0.694595
5504.000000;0.694855
5503.000000;0.695059
5502.000000;0.695141
5501.000000;0.695140
5500.000000;0.695161
5499.000000;0.695258
5498.000000;0.695371
5497.000000;0.695414
5496.000000;0.695371
5495.000000;0.695278
5494.000000;0.695160
5493.000000;0.695026
5492.000000;0.694918
5491.000000;0.694897
5490.000000;0.694984
5489.000000;0.695144
5488.000000;0.695349
5487.000000;0.695607
5486.000000;0.695923
5485.000000;0.696261
5484.000000;0.696554
5483.000000;0.696758
5482.000000;0.696874
5481.000000;0.696919
5480.000000;0.696872
5479.000000;0.696692
5478.000000;0.696379
5477.000000;0.696026
5476.000000;0.695786
5475.000000;0.695760
5474.000000;0.695947
5473.000000;0.696271
5472.000000;0.696625
5471.000000;0.696906
5470.000000;0.697059
5469.000000;0.697123
5468.000000;0.697192
5467.000000;0.697313
5466.000000;0.697428
5465.000000;0.697446
5464.000000;0.697349
5463.000000;0.697197
5462.000000;0.697080
5461.000000;0.697074
5460.000000;0.697224
5459.000000;0.697509
5458.000000;0.697827
5457.000000;0.698057
5456.000000;0.698162
5455.000000;0.698192
5454.000000;0.698196
5453.000000;0.698188
5452.000000;0.698161
5451.000000;0.698117
5450.000000;0.698062
5449.000000;0.698005
5448.000000;0.697958
5447.000000;0.697937
5446.000000;0.697945
5445.000000;0.698006
5444.000000;0.698158
5443.000000;0.698388
5442.000000;0.698595
5441.000000;0.698701
5440.000000;0.698739
5439.000000;0.698813
5438.000000;0.698956
5437.000000;0.699094
5436.000000;0.699169
5435.000000;0.699223
5434.000000;0.699335
5433.000000;0.699514
5432.000000;0.699678
5431.000000;0.699725
5430.000000;0.699642
5429.000000;0.699528
5428.000000;0.699503
5427.000000;0.699576
5426.000000;0.699624
5425.000000;0.699540
5424.000000;0.699354
5423.000000;0.699179
5422.000000;0.699083
5421.000000;0.699059
5420.000000;0.699096
5419.000000;0.699215
5418.000000;0.699433
5417.000000;0.699706
5416.000000;0.699947
5415.000000;0.700099
5414.000000;0.700178
5413.000000;0.700240
5412.000000;0.700310
5411.000000;0.700339
5410.000000;0.700275
5409.000000;0.700139
5408.000000;0.700010
5407.000000;0.699930
5406.000000;0.699861
5405.000000;0.699768
5404.000000;0.699680
5403.000000;0.699664
5402.000000;0.699741
5401.000000;0.699863
5400.000000;0.699959
5399.000000;0.699984
5398.000000;0.699953
5397.000000;0.699935
5396.000000;0.699983
5395.000000;0.700048
5394.000000;0.700004
5393.000000;0.699788
5392.000000;0.699484
5391.000000;0.699216
5390.000000;0.699019
5389.000000;0.698875
5388.000000;0.698787
5387.000000;0.698759
5386.000000;0.698737
5385.000000;0.698633
5384.000000;0.698424
5383.000000;0.698183
5382.000000;0.697979
5381.000000;0.697827
5380.000000;0.697711
5379.000000;0.697600
5378.000000;0.697457
5377.000000;0.697266
5376.000000;0.697042
5375.000000;0.696801
5374.000000;0.696522
5373.000000;0.696162
5372.000000;0.695719
5371.000000;0.695219
5370.000000;0.694666
5369.000000;0.694053
5368.000000;0.693401
5367.000000;0.692755
5366.000000;0.692117
5365.000000;0.691451
5364.000000;0.690770
5363.000000;0.690149
5362.000000;0.689612
5361.000000;0.689085
5360.000000;0.688481
5359.000000;0.687765
5358.000000;0.686906
5357.000000;0.685844
5356.000000;0.684544
5355.000000;0.683077
5354.000000;0.681586
5353.000000;0.680199
5352.000000;0.678990
5351.000000;0.677926
5350.000000;0.676816
5349.000000;0.675379
5348.000000;0.673446
5347.000000;0.671054
5346.000000;0.668407
5345.000000;0.665764
5344.000000;0.663331
5343.000000;0.661130
5342.000000;0.658908
5341.000000;0.656260
5340.000000;0.652950
5339.000000;0.649073
5338.000000;0.644917
5337.000000;0.640685
5336.000000;0.636354
5335.000000;0.631710
5334.000000;0.626516
5333.000000;0.620691
5332.000000;0.614354
5331.000000;0.607614
5330.000000;0.600333
5329.000000;0.592263
5328.000000;0.583394
5327.000000;0.573945
5326.000000;0.564018
5325.000000;0.553507
5324.000000;0.542354
5323.000000;0.530544
5322.000000;0.517839
5321.000000;0.503876
5320.000000;0.488629
5319.000000;0.472379
5318.000000;0.455149
5317.000000;0.436588
5316.000000;0.416486
5315.000000;0.394859
5314.000000;0.371440
5313.000000;0.345795
5312.000000;0.318095
5311.000000;0.288964
5310.000000;0.258337
5309.000000;0.225433
5308.000000;0.190119
5307.000000;0.153137
5306.000000;0.114596
5305.000000;0.073706
5304.000000;0.030525
5303.000000;-0.013658
5302.000000;-0.057942
5301.000000;-0.101646
5300.000000;-0.142194
5299.000000;-0.175641
5298.000000;-0.199290
5297.000000;-0.212006
5296.000000;-0.214181
5295.000000;-0.208297
5294.000000;-0.196299
5293.000000;-0.178108
5292.000000;-0.155034
5291.000000;-0.131162
5290.000000;-0.109941
5289.000000;-0.092256
5288.000000;-0.077379
5287.000000;-0.063644
5286.000000;-0.049380
5285.000000;-0.035027
5284.000000;-0.022999
5283.000000;-0.013890
5282.000000;-0.005039
5281.000000;0.005375
5280.000000;0.015365
5279.000000;0.022420
5278.000000;0.027302
5277.000000;0.032139
5276.000000;0.036986
5275.000000;0.040848
5274.000000;0.044234
5273.000000;0.048136
5272.000000;0.052103
5271.000000;0.055574
5270.000000;0.059412
5269.000000;0.064027
5268.000000;0.067926
5267.000000;0.070366
5266.000000;0.073369
5265.000000;0.078518
5264.000000;0.083676
5263.000000;0.085659
5262.000000;0.084592
5261.000000;0.082765
5260.000000;0.080853
5259.000000;0.078467
5258.000000;0.077096
5257.000000;0.078980
5256.000000;0.083420
5255.000000;0.087016
5254.000000;0.087489
5253.000000;0.085495
5252.000000;0.083196
5251.000000;0.082733
5250.000000;0.085375
5249.000000;0.090120
5248.000000;0.093765
5247.000000;0.094312
5246.000000;0.093508
5245.000000;0.094143
5244.000000;0.095962
5243.000000;0.096542
5242.000000;0.095254
5241.000000;0.093667
5240.000000;0.092539
5239.000000;0.091030
5238.000000;0.088855
5237.000000;0.087004
5236.000000;0.086142
5235.000000;0.086134
5234.000000;0.087164
5233.000000;0.089489
5232.000000;0.091972
5231.000000;0.092708
5230.000000;0.091542
5229.000000;0.090630
5228.000000;0.091899
5227.000000;0.095027
5226.000000;0.098181
5225.000000;0.099721
5224.000000;0.099093
5223.000000;0.096952
5222.000000;0.094772
5221.000000;0.093808
5220.000000;0.094119
5219.000000;0.094775
5218.000000;0.094863
5217.000000;0.094106
5216.000000;0.092970
5215.000000;0.092481
5214.000000;0.093447
5213.000000;0.095414
5212.000000;0.096935
5211.000000;0.097375
5210.000000;0.097872
5209.000000;0.099973
5208.000000;0.103622
5207.000000;0.106968
5206.000000;0.107917
5205.000000;0.105792
5204.000000;0.101910
5203.000000;0.098653
5202.000000;0.097544
5201.000000;0.098174
5200.000000;0.099348
5199.000000;0.100908
5198.000000;0.103379
5197.000000;0.105986
5196.000000;0.106678
5195.000000;0.104729
5194.000000;0.101917
5193.000000;0.100405
5192.000000;0.100525
5191.000000;0.101289
5190.000000;0.101984
5189.000000;0.102476
5188.000000;0.102793
5187.000000;0.103172
5186.000000;0.103894
5185.000000;0.104540
5184.000000;0.104164
5183.000000;0.102678
5182.000000;0.101210
5181.000000;0.100681
5180.000000;0.100923
5179.000000;0.101481
5178.000000;0.102260
5177.000000;0.102853
5176.000000;0.102339
5175.000000;0.100614
5174.000000;0.099090
5173.000000;0.099208
5172.000000;0.100829
5171.000000;0.102694
5170.000000;0.103811
5169.000000;0.103871
5168.000000;0.103089
5167.000000;0.102247
5166.000000;0.102318
5165.000000;0.103475
5164.000000;0.104846
5163.000000;0.105481
5162.000000;0.105056
5161.000000;0.103643
5160.000000;0.101671
5159.000000;0.100259
5158.000000;0.100562
5157.000000;0.102358
5156.000000;0.104117
5155.000000;0.104752
5154.000000;0.104542
5153.000000;0.104181
5152.000000;0.103913
5151.000000;0.103850
5150.000000;0.104137
5149.000000;0.104398
5148.000000;0.103946
5147.000000;0.102872
5146.000000;0.102027
5145.000000;0.101674
5144.000000;0.101127
5143.000000;0.100102
5142.000000;0.099389
5141.000000;0.099657
5140.000000;0.100475
5139.000000;0.101002
5138.000000;0.100859
5137.000000;0.100020
5136.000000;0.098732
5135.000000;0.097797
5134.000000;0.097929
5133.000000;0.098542
5132.000000;0.098259
5131.000000;0.096977
5130.000000;0.096269
5129.000000;0.097282
5128.000000;0.099339
5127.000000;0.101186
5126.000000;0.102473
5125.000000;0.103311
5124.000000;0.103368
5123.000000;0.102344
5122.000000;0.100762
5121.000000;0.099549
5120.000000;0.099184
5119.000000;0.099636
5118.000000;0.100631
5117.000000;0.101648
5116.000000;0.102164
5115.000000;0.102180
5114.000000;0.102016
5113.000000;0.101620
5112.000000;0.100836
5111.000000;0.100227
5110.000000;0.100538
5109.000000;0.101236
5108.000000;0.100758
5107.000000;0.098603
5106.000000;0.096139
5105.000000;0.094964
5104.000000;0.095373
5103.000000;0.096678
5102.000000;0.098017
5101.000000;0.098615
5100.000000;0.098211
5099.000000;0.097522
5098.000000;0.097509
5097.000000;0.098051
5096.000000;0.098164
5095.000000;0.097515
5094.000000;0.096644
5093.000000;0.095651
5092.000000;0.094022
5091.000000;0.092064
5090.000000;0.091139
5089.000000;0.091882
5088.000000;0.093371
5087.000000;0.094540
5086.000000;0.095228
5085.000000;0.095438
5084.000000;0.094949
5083.000000;0.094218
5082.000000;0.094381
5081.000000;0.095635
5080.000000;0.096755
5079.000000;0.096857
5078.000000;0.096511
5077.000000;0.096418
5076.000000;0.096135
5075.000000;0.094982
5074.000000;0.093249
5073.000000;0.091689
5072.000000;0.090596
5071.000000;0.090154
5070.000000;0.090838
5069.000000;0.092629
5068.000000;0.094553
5067.000000;0.095719
5066.000000;0.096169
5065.000000;0.096134
5064.000000;0.095316
5063.000000;0.093656
5062.000000;0.092101
5061.000000;0.091776
5060.000000;0.092778
5059.000000;0.094256
5058.000000;0.095174
5057.000000;0.094730
5056.000000;0.092821
5055.000000;0.090561
5054.000000;0.089527
5053.000000;0.090004
5052.000000;0.090700
5051.000000;0.090515
5050.000000;0.089706
5049.000000;0.088940
5048.000000;0.088317
5047.000000;0.087926
5046.000000;0.088220
5045.000000;0.089031
5044.000000;0.089190
5043.000000;0.087976
5042.000000;0.086123
5041.000000;0.084653
5040.000000;0.083579
5039.000000;0.082594
5038.000000;0.082096
5037.000000;0.082555
5036.000000;0.083626
5035.000000;0.084861
5034.000000;0.086502
5033.000000;0.088517
5032.000000;0.089625
5031.000000;0.088558
5030.000000;0.085911
5029.000000;0.083618
5028.000000;0.082741
5027.000000;0.082780
5026.000000;0.082931
5025.000000;0.082939
5024.000000;0.082760
5023.000000;0.082319
5022.000000;0.081713
5021.000000;0.081087
5020.000000;0.080262
5019.000000;0.078942
5018.000000;0.077273
5017.000000;0.075740
5016.000000;0.074590
5015.000000;0.073677
5014.000000;0.072750
5013.000000;0.071645
5012.000000;0.070361
5011.000000;0.069178
5010.000000;0.068482
5009.000000;0.068281
5008.000000;0.068191
5007.000000;0.067979
5006.000000;0.067675
5005.000000;0.067061
5004.000000;0.065673
5003.000000;0.063580
5002.000000;0.061558
5001.000000;0.060115
5000.000000;0.058977
4999.000000;0.057880
4998.000000;0.057211
4997.000000;0.057210
4996.000000;0.057171
4995.000000;0.056191
4994.000000;0.054366
4993.000000;0.052558
4992.000000;0.051207
4991.000000;0.050011
4990.000000;0.048697
4989.000000;0.047517
4988.000000;0.046853
4987.000000;0.046642
4986.000000;0.046325
4985.000000;0.045314
4984.000000;0.043576
4983.000000;0.041715
4982.000000;0.040261
4981.000000;0.038857
4980.000000;0.036571
4979.000000;0.033117
4978.000000;0.029320
4977.000000;0.026219
4976.000000;0.024155
4975.000000;0.022862
4974.000000;0.021958
4973.000000;0.021117
4972.000000;0.020148
4971.000000;0.019129
4970.000000;0.018124
4969.000000;0.016735
4968.000000;0.014393
4967.000000;0.011189
4966.000000;0.007898
4965.000000;0.005047
4964.000000;0.002440
4963.000000;-0.000217
4962.000000;-0.002761
4961.000000;-0.004841
4960.000000;-0.006360
4959.000000;-0.007503
4958.000000;-0.008734
4957.000000;-0.010786
4956.000000;-0.013994
4955.000000;-0.017573
4954.000000;-0.020211
4953.000000;-0.021573
4952.000000;-0.022708
4951.000000;-0.024806
4950.000000;-0.028098
4949.000000;-0.031958
4948.000000;-0.035474
4947.000000;-0.037887
4946.000000;-0.039241
4945.000000;-0.040760
4944.000000;-0.043751
4943.000000;-0.047869
4942.000000;-0.051243
4941.000000;-0.052668
4940.000000;-0.052991
4939.000000;-0.053891
4938.000000;-0.056042
4937.000000;-0.059010
4936.000000;-0.062299
4935.000000;-0.065832
4934.000000;-0.069835
4933.000000;-0.074627
4932.000000;-0.080153
4931.000000;-0.085487
4930.000000;-0.089259
4929.000000;-0.090950
4928.000000;-0.091474
4927.000000;-0.092392
4926.000000;-0.094944
4925.000000;-0.099676
4924.000000;-0.106003
4923.000000;-0.111915
4922.000000;-0.115231
4921.000000;-0.115807
4920.000000;-0.115794
4919.000000;-0.117252
4918.000000;-0.120310
4917.000000;-0.123971
4916.000000;-0.127759
4915.000000;-0.131825
4914.000000;-0.136196
4913.000000;-0.140794
4912.000000;-0.145768
4911.000000;-0.151098
4910.000000;-0.156123
4909.000000;-0.160119
4908.000000;-0.163102
4907.000000;-0.165571
4906.000000;-0.167788
4905.000000;-0.169930
4904.000000;-0.172524
4903.000000;-0.176052
4902.000000;-0.180427
4901.000000;-0.185326
4900.000000;-0.190709
4899.000000;-0.196410
4898.000000;-0.201489
4897.000000;-0.204766
4896.000000;-0.206124
4895.000000;-0.206773
4894.000000;-0.208128
4893.000000;-0.210787
4892.000000;-0.214499
4891.000000;-0.218494
4890.000000;-0.221705
4889.000000;-0.223246
4888.000000;-0.223128
4887.000000;-0.222353
4886.000000;-0.222052
4885.000000;-0.222588
4884.000000;-0.223589
4883.000000;-0.224593
4882.000000;-0.225406
4881.000000;-0.225981
4880.000000;-0.226373
4879.000000;-0.226856
4878.000000;-0.227739
4877.000000;-0.228922
4876.000000;-0.229928
4875.000000;-0.230461
4874.000000;-0.230593
4873.000000;-0.230307
4872.000000;-0.229319
4871.000000;-0.227529
4870.000000;-0.225165
4869.000000;-0.222286
4868.000000;-0.218712
4867.000000;-0.214762
4866.000000;-0.211371
4865.000000;-0.209007
4864.000000;-0.207090
4863.000000;-0.204879
4862.000000;-0.202385
4861.000000;-0.199880
4860.000000;-0.197021
4859.000000;-0.193276
4858.000000;-0.188892
4857.000000;-0.184639
4856.000000;-0.180683
4855.000000;-0.176327
4854.000000;-0.170934
4853.000000;-0.164737
4852.000000;-0.158598
4851.000000;-0.153181
4850.000000;-0.148369
4849.000000;-0.143487
4848.000000;-0.138157
4847.000000;-0.132745
4846.000000;-0.127724
4845.000000;-0.122922
4844.000000;-0.117851
4843.000000;-0.112538
4842.000000;-0.107357
4841.000000;-0.102190
4840.000000;-0.096524
4839.000000;-0.090352
4838.000000;-0.084205
4837.000000;-0.078252
4836.000000;-0.072178
4835.000000;-0.066041
4834.000000;-0.060408
4833.000000;-0.055429
4832.000000;-0.050593
4831.000000;-0.045646
4830.000000;-0.040908
4829.000000;-0.036363
4828.000000;-0.031353
4827.000000;-0.025596
4826.000000;-0.019673
4825.000000;-0.014014
4824.000000;-0.008253
4823.000000;-0.002208
4822.000000;0.003388
4821.000000;0.007949
4820.000000;0.012195
4819.000000;0.017313
4818.000000;0.023357
4817.000000;0.029361
4816.000000;0.034709
4815.000000;0.039641
4814.000000;0.044568
4813.000000;0.049619
4812.000000;0.054803
4811.000000;0.060065
4810.000000;0.065141
4809.000000;0.069849
4808.000000;0.074479
4807.000000;0.079456
4806.000000;0.084671
4805.000000;0.089544
4804.000000;0.093803
4803.000000;0.097830
4802.000000;0.102212
4801.000000;0.107208
4800.000000;0.112670
4799.000000;0.118220
4798.000000;0.123453
4797.000000;0.128154
4796.000000;0.132398
4795.000000;0.136429
4794.000000;0.140474
4793.000000;0.144687
4792.000000;0.149087
4791.000000;0.153492
4790.000000;0.157700
4789.000000;0.161789
4788.000000;0.166014
4787.000000;0.170315
4786.000000;0.174250
4785.000000;0.177617
4784.000000;0.180860
4783.000000;0.184539
4782.000000;0.188616
4781.000000;0.192566
4780.000000;0.196090
4779.000000;0.199442
4778.000000;0.203086
4777.000000;0.207230
4776.000000;0.211673
4775.000000;0.215916
4774.000000;0.219493
4773.000000;0.222358
4772.000000;0.224991
4771.000000;0.228011
4770.000000;0.231651
4769.000000;0.235642
4768.000000;0.239530
4767.000000;0.243030
4766.000000;0.246145
4765.000000;0.249031
4764.000000;0.251795
4763.000000;0.254464
4762.000000;0.257126
4761.000000;0.260014
4760.000000;0.263298
4759.000000;0.266843
4758.000000;0.270320
4757.000000;0.273539
4756.000000;0.276564
4755.000000;0.279566
4754.000000;0.282701
4753.000000;0.286062
4752.000000;0.289547
4751.000000;0.292787
4750.000000;0.295410
4749.000000;0.297424
4748.000000;0.299211
4747.000000;0.301204
4746.000000;0.303662
4745.000000;0.306636
4744.000000;0.309893
4743.000000;0.312981
4742.000000;0.315638
4741.000000;0.318101
4740.000000;0.320712
4739.000000;0.323349
4738.000000;0.325614
4737.000000;0.327545
4736.000000;0.329674
4735.000000;0.332306
4734.000000;0.335152
4733.000000;0.337822
4732.000000;0.340297
4731.000000;0.342727
4730.000000;0.345125
4729.000000;0.347484
4728.000000;0.349900
4727.000000;0.352350
4726.000000;0.354598
4725.000000;0.356543
4724.000000;0.358416
4723.000000;0.360419
4722.000000;0.362404
4721.000000;0.364158
4720.000000;0.365804
4719.000000;0.367635
4718.000000;0.369713
4717.000000;0.371871
4716.000000;0.373999
4715.000000;0.376116
4714.000000;0.378233
4713.000000;0.380350
4712.000000;0.382511
4711.000000;0.384700
4710.000000;0.386767
4709.000000;0.388583
4708.000000;0.390215
4707.000000;0.391827
4706.000000;0.393507
4705.000000;0.395253
4704.000000;0.397033
4703.000000;0.398784
4702.000000;0.400490
4701.000000;0.402301
4700.000000;0.404403
4699.000000;0.406699
4698.000000;0.408786
4697.000000;0.410398
4696.000000;0.411671
4695.000000;0.412905
4694.000000;0.414259
4693.000000;0.415803
4692.000000;0.417608
4691.000000;0.419589
4690.000000;0.421436
4689.000000;0.422943
4688.000000;0.424261
4687.000000;0.425672
4686.000000;0.427250
4685.000000;0.428911
4684.000000;0.430626
4683.000000;0.432356
4682.000000;0.433895
4681.000000;0.435042
4680.000000;0.435874
4679.000000;0.436681
4678.000000;0.437654
4677.000000;0.438806
4676.000000;0.440135
4675.000000;0.441688
4674.000000;0.443485
4673.000000;0.445463
4672.000000;0.447439
4671.000000;0.449102
4670.000000;0.450197
4669.000000;0.450834
4668.000000;0.451494
4667.000000;0.452572
4666.000000;0.454027
4665.000000;0.455561
4664.000000;0.456985
4663.000000;0.458270
4662.000000;0.459397
4661.000000;0.460374
4660.000000;0.461306
4659.000000;0.462278
4658.000000;0.463244
4657.000000;0.464162
4656.000000;0.465137
4655.000000;0.466273
4654.000000;0.467505
4653.000000;0.468703
4652.000000;0.469866
4651.000000;0.471054
4650.000000;0.472235
4649.000000;0.473341
4648.000000;0.474397
4647.000000;0.475416
4646.000000;0.476297
4645.000000;0.476990
4644.000000;0.477653
4643.000000;0.478464
4642.000000;0.479372
4641.000000;0.480206
4640.000000;0.480971
4639.000000;0.481832
4638.000000;0.482871
4637.000000;0.484021
4636.000000;0.485180
4635.000000;0.486247
4634.000000;0.487110
4633.000000;0.487803
4632.000000;0.488583
4631.000000;0.489681
4630.000000;0.490978
4629.000000;0.492133
4628.000000;0.492968
4627.000000;0.493584
4626.000000;0.494109
4625.000000;0.494579
4624.000000;0.495054
4623.000000;0.495660
4622.000000;0.496443
4621.000000;0.497285
4620.000000;0.498027
4619.000000;0.498621
4618.000000;0.499152
4617.000000;0.499787
4616.000000;0.500652
4615.000000;0.501698
4614.000000;0.502729
4613.000000;0.503605
4612.000000;0.504340
4611.000000;0.504962
4610.000000;0.505412
4609.000000;0.505696
4608.000000;0.505998
4607.000000;0.506477
4606.000000;0.507037
4605.000000;0.507483
4604.000000;0.507836
4603.000000;0.508314
4602.000000;0.509040
4601.000000;0.509930
4600.000000;0.510833
4599.000000;0.511632
4598.000000;0.512229
4597.000000;0.512608
4596.000000;0.512901
4595.000000;0.513273
4594.000000;0.513749
4593.000000;0.514275
4592.000000;0.514868
4591.000000;0.515569
4590.000000;0.516299
4589.000000;0.516946
4588.000000;0.517562
4587.000000;0.518275
4586.000000;0.519024
4585.000000;0.519562
4584.000000;0.519771
4583.000000;0.519814
4582.000000;0.519920
4581.000000;0.520175
4580.000000;0.520569
4579.000000;0.521107
4578.000000;0.521775
4577.000000;0.522481
4576.000000;0.523120
4575.000000;0.523661
4574.000000;0.524128
4573.000000;0.524532
4572.000000;0.524863
4571.000000;0.525119
4570.000000;0.525334
4569.000000;0.525586
4568.000000;0.525956
4567.000000;0.526449
4566.000000;0.526973
4565.000000;0.527427
4564.000000;0.527780
4563.000000;0.528061
4562.000000;0.528331
4561.000000;0.528686
4560.000000;0.529207
4559.000000;0.529836
4558.000000;0.530372
4557.000000;0.530636
4556.000000;0.530603
4555.000000;0.530353
4554.000000;0.530021
4553.000000;0.529829
4552.000000;0.530007
4551.000000;0.530551
4550.000000;0.531149
4549.000000;0.531488
4548.000000;0.531549
4547.000000;0.531526
4546.000000;0.531545
4545.000000;0.531618
4544.000000;0.531760
4543.000000;0.532020
4542.000000;0.532400
4541.000000;0.532868
4540.000000;0.533374
4539.000000;0.533791
4538.000000;0.533940
4537.000000;0.533811
4536.000000;0.533638
4535.000000;0.533636
4534.000000;0.533750
4533.000000;0.533813
4532.000000;0.533845
4531.000000;0.533987
4530.000000;0.534225
4529.000000;0.534382
4528.000000;0.534359
4527.000000;0.534242
4526.000000;0.534155
4525.000000;0.534178
4524.000000;0.534344
4523.000000;0.534590
4522.000000;0.534749
4521.000000;0.534762
4520.000000;0.534831
4519.000000;0.535192
4518.000000;0.535765
4517.000000;0.536206
4516.000000;0.536299
4515.000000;0.536131
4514.000000;0.535889
4513.000000;0.535684
4512.000000;0.535590
4511.000000;0.535665
4510.000000;0.535882
4509.000000;0.536117
4508.000000;0.536269
4507.000000;0.536288
4506.000000;0.536156
4505.000000;0.535927
4504.000000;0.535770
4503.000000;0.535794
4502.000000;0.535865
4501.000000;0.535738
4500.000000;0.535369
4499.000000;0.534970
4498.000000;0.534763
4497.000000;0.534807
4496.000000;0.535042
4495.000000;0.535337
4494.000000;0.535495
4493.000000;0.535388
4492.000000;0.535121
4491.000000;0.534934
4490.000000;0.534888
4489.000000;0.534805
4488.000000;0.534532
4487.000000;0.534152
4486.000000;0.533869
4485.000000;0.533826
4484.000000;0.534053
4483.000000;0.534480
4482.000000;0.534913
4481.000000;0.535082
4480.000000;0.534817
4479.000000;0.534180
4478.000000;0.533423
4477.000000;0.532829
4476.000000;0.532550
4475.000000;0.532535
4474.000000;0.532640
4473.000000;0.532826
4472.000000;0.533164
4471.000000;0.533602
4470.000000;0.533837
4469.000000;0.533591
4468.000000;0.532959
4467.000000;0.532312
4466.000000;0.531871
4465.000000;0.531518
4464.000000;0.531040
4463.000000;0.530416
4462.000000;0.529846
4461.000000;0.529589
4460.000000;0.529756
4459.000000;0.530158
4458.000000;0.530370
4457.000000;0.530071
4456.000000;0.529339
4455.000000;0.528534
4454.000000;0.527927
4453.000000;0.527557
4452.000000;0.527388
4451.000000;0.527386
4450.000000;0.527428
4449.000000;0.527333
4448.000000;0.527073
4447.000000;0.526831
4446.000000;0.526758
4445.000000;0.526736
4444.000000;0.526494
4443.000000;0.525930
4442.000000;0.525252
4441.000000;0.524782
4440.000000;0.524638
4439.000000;0.524601
4438.000000;0.524331
4437.000000;0.523714
4436.000000;0.522944
4435.000000;0.522282
4434.000000;0.521811
4433.000000;0.521446
4432.000000;0.521055
4431.000000;0.520511
4430.000000;0.519772
4429.000000;0.518983
4428.000000;0.518398
4427.000000;0.518087
4426.000000;0.517860
4425.000000;0.517568
4424.000000;0.517319
4423.000000;0.517215
4422.000000;0.517048
4421.000000;0.516504
4420.000000;0.515616
4419.000000;0.514752
4418.000000;0.514166
4417.000000;0.513785
4416.000000;0.513441
4415.000000;0.513052
4414.000000;0.512526
4413.000000;0.511692
4412.000000;0.510489
4411.000000;0.509104
4410.000000;0.507819
4409.000000;0.506759
4408.000000;0.505847
4407.000000;0.504971
4406.000000;0.504135
4405.000000;0.503466
4404.000000;0.503073
4403.000000;0.502877
4402.000000;0.502587
4401.000000;0.501895
4400.000000;0.500688
4399.000000;0.499098
4398.000000;0.497397
4397.000000;0.495865
4396.000000;0.494655
4395.000000;0.493685
4394.000000;0.492706
4393.000000;0.491534
4392.000000;0.490203
4391.000000;0.488885
4390.000000;0.487724
4389.000000;0.486762
4388.000000;0.485936
4387.000000;0.485110
4386.000000;0.484151
4385.000000;0.483005
4384.000000;0.481674
4383.000000;0.480169
4382.000000;0.478590
4381.000000;0.477136
4380.000000;0.475868
4379.000000;0.474526
4378.000000;0.472809
4377.000000;0.470791
4376.000000;0.468805
4375.000000;0.466936
4374.000000;0.464960
4373.000000;0.462841
4372.000000;0.460930
4371.000000;0.459508
4370.000000;0.458443
4369.000000;0.457455
4368.000000;0.456426
4367.000000;0.455270
4366.000000;0.453791
4365.000000;0.451921
4364.000000;0.449863
4363.000000;0.447808
4362.000000;0.445685
4361.000000;0.443387
4360.000000;0.441000
4359.000000;0.438646
4358.000000;0.436325
4357.000000;0.434105
4356.000000;0.432179
4355.000000;0.430554
4354.000000;0.428952
4353.000000;0.427219
4352.000000;0.425544
