Criado como novo conjunto de dados;"2706_e01_daniel.spp","23043.2 Secs"
5621.000000;0.456788
5620.000000;0.456874
5619.000000;0.456973
5618.000000;0.457108
5617.000000;0.457289
5616.000000;0.457498
5615.000000;0.457691
5614.000000;0.457826
5613.000000;0.457903
5612.000000;0.457961
5611.000000;0.458046
5610.000000;0.458181
5609.000000;0.458366
5608.000000;0.458587
5607.000000;0.458810
5606.000000;0.458998
5605.000000;0.459137
5604.000000;0.459244
5603.000000;0.459335
5602.000000;0.459402
5601.000000;0.459450
5600.000000;0.459521
5599.000000;0.459658
5598.000000;0.459856
5597.000000;0.460066
5596.000000;0.460252
5595.000000;0.460414
5594.000000;0.460561
5593.000000;0.460682
5592.000000;0.460772
5591.000000;0.460870
5590.000000;0.461021
5589.000000;0.461228
5588.000000;0.461443
5587.000000;0.461623
5586.000000;0.461772
5585.000000;0.461932
5584.000000;0.462125
5583.000000;0.462339
5582.000000;0.462541
5581.000000;0.462711
5580.000000;0.462856
5579.000000;0.462995
5578.000000;0.463133
5577.000000;0.463249
5576.000000;0.463326
5575.000000;0.463381
5574.000000;0.463461
5573.000000;0.463601
5572.000000;0.463778
5571.000000;0.463938
5570.000000;0.464051
5569.000000;0.464141
5568.000000;0.464252
5567.000000;0.464400
5566.000000;0.464571
5565.000000;0.464744
5564.000000;0.464901
5563.000000;0.465011
5562.000000;0.465060
5561.000000;0.465080
5560.000000;0.465139
5559.000000;0.465283
5558.000000;0.465487
5557.000000;0.465689
5556.000000;0.465856
5555.000000;0.466008
5554.000000;0.466170
5553.000000;0.466337
5552.000000;0.466489
5551.000000;0.466625
5550.000000;0.466770
5549.000000;0.466941
5548.000000;0.467119
5547.000000;0.467259
5546.000000;0.467336
5545.000000;0.467369
5544.000000;0.467400
5543.000000;0.467459
5542.000000;0.467551
5541.000000;0.467670
5540.000000;0.467804
5539.000000;0.467945
5538.000000;0.468090
5537.000000;0.468245
5536.000000;0.468406
5535.000000;0.468543
5534.000000;0.468625
5533.000000;0.468653
5532.000000;0.468666
5531.000000;0.468705
5530.000000;0.468787
5529.000000;0.468910
5528.000000;0.469065
5527.000000;0.469224
5526.000000;0.469341
5525.000000;0.469389
5524.000000;0.469391
5523.000000;0.469407
5522.000000;0.469481
5521.000000;0.469621
5520.000000;0.469810
5519.000000;0.470026
5518.000000;0.470233
5517.000000;0.470394
5516.000000;0.470490
5515.000000;0.470535
5514.000000;0.470557
5513.000000;0.470590
5512.000000;0.470669
5511.000000;0.470818
5510.000000;0.471028
5509.000000;0.471258
5508.000000;0.471457
5507.000000;0.471597
5506.000000;0.471677
5505.000000;0.471712
5504.000000;0.471723
5503.000000;0.471746
5502.000000;0.471815
5501.000000;0.471925
5500.000000;0.472015
5499.000000;0.472037
5498.000000;0.472037
5497.000000;0.472130
5496.000000;0.472375
5495.000000;0.472697
5494.000000;0.472962
5493.000000;0.473120
5492.000000;0.473228
5491.000000;0.473349
5490.000000;0.473470
5489.000000;0.473531
5488.000000;0.473514
5487.000000;0.473461
5486.000000;0.473429
5485.000000;0.473456
5484.000000;0.473559
5483.000000;0.473727
5482.000000;0.473925
5481.000000;0.474125
5480.000000;0.474342
5479.000000;0.474614
5478.000000;0.474934
5477.000000;0.475227
5476.000000;0.475406
5475.000000;0.475443
5474.000000;0.475378
5473.000000;0.475282
5472.000000;0.475213
5471.000000;0.475194
5470.000000;0.475232
5469.000000;0.475336
5468.000000;0.475500
5467.000000;0.475691
5466.000000;0.475871
5465.000000;0.476036
5464.000000;0.476212
5463.000000;0.476402
5462.000000;0.476578
5461.000000;0.476725
5460.000000;0.476863
5459.000000;0.477009
5458.000000;0.477149
5457.000000;0.477246
5456.000000;0.477278
5455.000000;0.477270
5454.000000;0.477293
5453.000000;0.477386
5452.000000;0.477517
5451.000000;0.477644
5450.000000;0.477806
5449.000000;0.478071
5448.000000;0.478391
5447.000000;0.478630
5446.000000;0.478758
5445.000000;0.478913
5444.000000;0.479222
5443.000000;0.479617
5442.000000;0.479910
5441.000000;0.480008
5440.000000;0.479997
5439.000000;0.480018
5438.000000;0.480133
5437.000000;0.480309
5436.000000;0.480475
5435.000000;0.480613
5434.000000;0.480782
5433.000000;0.481043
5432.000000;0.481385
5431.000000;0.481730
5430.000000;0.482008
5429.000000;0.482203
5428.000000;0.482353
5427.000000;0.482518
5426.000000;0.482739
5425.000000;0.482984
5424.000000;0.483176
5423.000000;0.483290
5422.000000;0.483379
5421.000000;0.483505
5420.000000;0.483666
5419.000000;0.483844
5418.000000;0.484079
5417.000000;0.484427
5416.000000;0.484844
5415.000000;0.485216
5414.000000;0.485510
5413.000000;0.485829
5412.000000;0.486256
5411.000000;0.486736
5410.000000;0.487164
5409.000000;0.487520
5408.000000;0.487852
5407.000000;0.488173
5406.000000;0.488477
5405.000000;0.488784
5404.000000;0.489116
5403.000000;0.489458
5402.000000;0.489783
5401.000000;0.490098
5400.000000;0.490419
5399.000000;0.490767
5398.000000;0.491197
5397.000000;0.491778
5396.000000;0.492486
5395.000000;0.493165
5394.000000;0.493648
5393.000000;0.493935
5392.000000;0.494184
5391.000000;0.494547
5390.000000;0.495057
5389.000000;0.495680
5388.000000;0.496355
5387.000000;0.496984
5386.000000;0.497499
5385.000000;0.497958
5384.000000;0.498480
5383.000000;0.499113
5382.000000;0.499809
5381.000000;0.500512
5380.000000;0.501199
5379.000000;0.501853
5378.000000;0.502465
5377.000000;0.503100
5376.000000;0.503856
5375.000000;0.504738
5374.000000;0.505635
5373.000000;0.506459
5372.000000;0.507225
5371.000000;0.507997
5370.000000;0.508801
5369.000000;0.509660
5368.000000;0.510627
5367.000000;0.511716
5366.000000;0.512846
5365.000000;0.513920
5364.000000;0.514940
5363.000000;0.515991
5362.000000;0.517118
5361.000000;0.518271
5360.000000;0.519403
5359.000000;0.520540
5358.000000;0.521751
5357.000000;0.523064
5356.000000;0.524440
5355.000000;0.525806
5354.000000;0.527135
5353.000000;0.528475
5352.000000;0.529867
5351.000000;0.531270
5350.000000;0.532615
5349.000000;0.533933
5348.000000;0.535357
5347.000000;0.536948
5346.000000;0.538579
5345.000000;0.540126
5344.000000;0.541690
5343.000000;0.543455
5342.000000;0.545364
5341.000000;0.547135
5340.000000;0.548609
5339.000000;0.549957
5338.000000;0.551507
5337.000000;0.553411
5336.000000;0.555523
5335.000000;0.557604
5334.000000;0.559519
5333.000000;0.561256
5332.000000;0.562868
5331.000000;0.564390
5330.000000;0.565780
5329.000000;0.566975
5328.000000;0.568058
5327.000000;0.569247
5326.000000;0.570570
5325.000000;0.571685
5324.000000;0.572226
5323.000000;0.572243
5322.000000;0.572090
5321.000000;0.571947
5320.000000;0.571620
5319.000000;0.570790
5318.000000;0.569280
5317.000000;0.567079
5316.000000;0.564264
5315.000000;0.560924
5314.000000;0.557045
5313.000000;0.552527
5312.000000;0.547293
5311.000000;0.541057
5310.000000;0.532953
5309.000000;0.522056
5308.000000;0.508757
5307.000000;0.494869
5306.000000;0.481383
5305.000000;0.466867
5304.000000;0.449357
5303.000000;0.429177
5302.000000;0.408594
5301.000000;0.389534
5300.000000;0.373404
5299.000000;0.362680
5298.000000;0.361180
5297.000000;0.372128
5296.000000;0.395029
5295.000000;0.425793
5294.000000;0.461512
5293.000000;0.501163
5292.000000;0.541280
5291.000000;0.577567
5290.000000;0.610103
5289.000000;0.640795
5288.000000;0.668839
5287.000000;0.694077
5286.000000;0.720346
5285.000000;0.749927
5284.000000;0.778680
5283.000000;0.801492
5282.000000;0.818431
5281.000000;0.831093
5280.000000;0.839124
5279.000000;0.844880
5278.000000;0.854183
5277.000000;0.867444
5276.000000;0.876768
5275.000000;0.877518
5274.000000;0.875388
5273.000000;0.876809
5272.000000;0.881758
5271.000000;0.889259
5270.000000;0.900720
5269.000000;0.913127
5268.000000;0.917526
5267.000000;0.911396
5266.000000;0.904576
5265.000000;0.906627
5264.000000;0.916446
5263.000000;0.927472
5262.000000;0.935831
5261.000000;0.938419
5260.000000;0.931210
5259.000000;0.917251
5258.000000;0.908528
5257.000000;0.913350
5256.000000;0.927648
5255.000000;0.941980
5254.000000;0.951916
5253.000000;0.956358
5252.000000;0.952480
5251.000000;0.940750
5250.000000;0.928986
5249.000000;0.923460
5248.000000;0.920832
5247.000000;0.914662
5246.000000;0.905920
5245.000000;0.900863
5244.000000;0.902712
5243.000000;0.911094
5242.000000;0.925298
5241.000000;0.942025
5240.000000;0.953005
5239.000000;0.951865
5238.000000;0.941985
5237.000000;0.931916
5236.000000;0.925983
5235.000000;0.923666
5234.000000;0.924005
5233.000000;0.925785
5232.000000;0.927235
5231.000000;0.929136
5230.000000;0.933896
5229.000000;0.939171
5228.000000;0.938110
5227.000000;0.929685
5226.000000;0.921776
5225.000000;0.920442
5224.000000;0.922770
5223.000000;0.923268
5222.000000;0.922714
5221.000000;0.925116
5220.000000;0.930020
5219.000000;0.933970
5218.000000;0.935976
5217.000000;0.936070
5216.000000;0.932100
5215.000000;0.923512
5214.000000;0.915258
5213.000000;0.913276
5212.000000;0.918971
5211.000000;0.930456
5210.000000;0.945361
5209.000000;0.959671
5208.000000;0.967540
5207.000000;0.966416
5206.000000;0.959034
5205.000000;0.947606
5204.000000;0.931800
5203.000000;0.914889
5202.000000;0.905206
5201.000000;0.908060
5200.000000;0.919975
5199.000000;0.932405
5198.000000;0.939195
5197.000000;0.939182
5196.000000;0.933841
5195.000000;0.926466
5194.000000;0.923140
5193.000000;0.928776
5192.000000;0.941523
5191.000000;0.954734
5190.000000;0.963141
5189.000000;0.964116
5188.000000;0.956307
5187.000000;0.941907
5186.000000;0.927425
5185.000000;0.918361
5184.000000;0.915215
5183.000000;0.915899
5182.000000;0.919045
5181.000000;0.923238
5180.000000;0.926052
5179.000000;0.926754
5178.000000;0.927696
5177.000000;0.930679
5176.000000;0.934174
5175.000000;0.935807
5174.000000;0.935197
5173.000000;0.933002
5172.000000;0.930367
5171.000000;0.930523
5170.000000;0.936486
5169.000000;0.945157
5168.000000;0.947899
5167.000000;0.940511
5166.000000;0.928756
5165.000000;0.920776
5164.000000;0.919368
5163.000000;0.922968
5162.000000;0.928642
5161.000000;0.932361
5160.000000;0.930852
5159.000000;0.926446
5158.000000;0.926938
5157.000000;0.936649
5156.000000;0.950004
5155.000000;0.956670
5154.000000;0.951580
5153.000000;0.937552
5152.000000;0.920855
5151.000000;0.909172
5150.000000;0.909658
5149.000000;0.922924
5148.000000;0.940195
5147.000000;0.950285
5146.000000;0.950392
5145.000000;0.946320
5144.000000;0.943272
5143.000000;0.941517
5142.000000;0.938989
5141.000000;0.934322
5140.000000;0.928567
5139.000000;0.925705
5138.000000;0.929773
5137.000000;0.939816
5136.000000;0.949359
5135.000000;0.953625
5134.000000;0.954884
5133.000000;0.956759
5132.000000;0.956814
5131.000000;0.949230
5130.000000;0.933813
5129.000000;0.917915
5128.000000;0.909425
5127.000000;0.911503
5126.000000;0.922414
5125.000000;0.936885
5124.000000;0.948648
5123.000000;0.954139
5122.000000;0.953494
5121.000000;0.948323
5120.000000;0.940531
5119.000000;0.932657
5118.000000;0.926712
5117.000000;0.922591
5116.000000;0.919627
5115.000000;0.919374
5114.000000;0.924187
5113.000000;0.932970
5112.000000;0.941153
5111.000000;0.945775
5110.000000;0.947927
5109.000000;0.949241
5108.000000;0.949208
5107.000000;0.946910
5106.000000;0.943462
5105.000000;0.941259
5104.000000;0.941426
5103.000000;0.944119
5102.000000;0.948948
5101.000000;0.952570
5100.000000;0.950031
5099.000000;0.941138
5098.000000;0.931959
5097.000000;0.928431
5096.000000;0.931401
5095.000000;0.937808
5094.000000;0.943224
5093.000000;0.943484
5092.000000;0.937800
5091.000000;0.930648
5090.000000;0.927885
5089.000000;0.930330
5088.000000;0.933274
5087.000000;0.932996
5086.000000;0.930270
5085.000000;0.926715
5084.000000;0.922217
5083.000000;0.917211
5082.000000;0.913487
5081.000000;0.911382
5080.000000;0.910029
5079.000000;0.911242
5078.000000;0.918524
5077.000000;0.930412
5076.000000;0.938592
5075.000000;0.936049
5074.000000;0.924605
5073.000000;0.911261
5072.000000;0.901021
5071.000000;0.895750
5070.000000;0.895706
5069.000000;0.899310
5068.000000;0.904266
5067.000000;0.910993
5066.000000;0.921580
5065.000000;0.933291
5064.000000;0.937631
5063.000000;0.930306
5062.000000;0.917615
5061.000000;0.907801
5060.000000;0.901619
5059.000000;0.895574
5058.000000;0.890380
5057.000000;0.891025
5056.000000;0.899497
5055.000000;0.911494
5054.000000;0.920513
5053.000000;0.923365
5052.000000;0.921302
5051.000000;0.917167
5050.000000;0.912508
5049.000000;0.907320
5048.000000;0.901638
5047.000000;0.896530
5046.000000;0.892926
5045.000000;0.889021
5044.000000;0.881463
5043.000000;0.871221
5042.000000;0.864598
5041.000000;0.866167
5040.000000;0.873724
5039.000000;0.881695
5038.000000;0.887182
5037.000000;0.890508
5036.000000;0.891829
5035.000000;0.890153
5034.000000;0.884521
5033.000000;0.874314
5032.000000;0.860171
5031.000000;0.845961
5030.000000;0.837604
5029.000000;0.838077
5028.000000;0.844463
5027.000000;0.851088
5026.000000;0.854531
5025.000000;0.854152
5024.000000;0.849944
5023.000000;0.843165
5022.000000;0.837543
5021.000000;0.836053
5020.000000;0.837124
5019.000000;0.836646
5018.000000;0.833370
5017.000000;0.829778
5016.000000;0.827881
5015.000000;0.826905
5014.000000;0.825416
5013.000000;0.823427
5012.000000;0.821532
5011.000000;0.819621
5010.000000;0.816945
5009.000000;0.812359
5008.000000;0.804767
5007.000000;0.794828
5006.000000;0.785902
5005.000000;0.781600
5004.000000;0.782262
5003.000000;0.784536
5002.000000;0.784573
5001.000000;0.781313
5000.000000;0.776483
4999.000000;0.772053
4998.000000;0.768113
4997.000000;0.762910
4996.000000;0.755110
4995.000000;0.745985
4994.000000;0.738338
4993.000000;0.733037
4992.000000;0.728061
4991.000000;0.721753
4990.000000;0.715550
4989.000000;0.712168
4988.000000;0.712029
4987.000000;0.712505
4986.000000;0.710147
4985.000000;0.702826
4984.000000;0.690325
4983.000000;0.674369
4982.000000;0.658433
4981.000000;0.646429
4980.000000;0.640786
4979.000000;0.641324
4978.000000;0.645286
4977.000000;0.648582
4976.000000;0.648099
4975.000000;0.643616
4974.000000;0.637248
4973.000000;0.631077
4972.000000;0.625586
4971.000000;0.619896
4970.000000;0.612764
4969.000000;0.603558
4968.000000;0.593149
4967.000000;0.583684
4966.000000;0.576745
4965.000000;0.571465
4964.000000;0.565136
4963.000000;0.555895
4962.000000;0.544321
4961.000000;0.532487
4960.000000;0.522442
4959.000000;0.515533
4958.000000;0.512097
4957.000000;0.511244
4956.000000;0.511227
4955.000000;0.510146
4954.000000;0.506318
4953.000000;0.498875
4952.000000;0.488570
4951.000000;0.477191
4950.000000;0.465650
4949.000000;0.453469
4948.000000;0.441053
4947.000000;0.431224
4946.000000;0.426623
4945.000000;0.425887
4944.000000;0.424298
4943.000000;0.418727
4942.000000;0.410492
4941.000000;0.402618
4940.000000;0.396175
4939.000000;0.390272
4938.000000;0.384050
4937.000000;0.377357
4936.000000;0.370278
4935.000000;0.362903
4934.000000;0.355223
4933.000000;0.346815
4932.000000;0.337139
4931.000000;0.326560
4930.000000;0.316559
4929.000000;0.308557
4928.000000;0.302881
4927.000000;0.298802
4926.000000;0.294783
4925.000000;0.288812
4924.000000;0.279879
4923.000000;0.269601
4922.000000;0.261086
4921.000000;0.255506
4920.000000;0.250779
4919.000000;0.244128
4918.000000;0.235010
4917.000000;0.225022
4916.000000;0.215781
4915.000000;0.207726
4914.000000;0.200260
4913.000000;0.192272
4912.000000;0.183000
4911.000000;0.173003
4910.000000;0.163920
4909.000000;0.156766
4908.000000;0.150818
4907.000000;0.144598
4906.000000;0.137500
4905.000000;0.129900
4904.000000;0.122238
4903.000000;0.114638
4902.000000;0.107031
4901.000000;0.099106
4900.000000;0.090404
4899.000000;0.080976
4898.000000;0.071882
4897.000000;0.064592
4896.000000;0.059648
4895.000000;0.055933
4894.000000;0.051345
4893.000000;0.044366
4892.000000;0.035326
4891.000000;0.026249
4890.000000;0.019274
4889.000000;0.015152
4888.000000;0.013111
4887.000000;0.011771
4886.000000;0.009921
4885.000000;0.006773
4884.000000;0.002169
4883.000000;-0.003273
4882.000000;-0.008611
4881.000000;-0.013421
4880.000000;-0.018039
4879.000000;-0.022875
4878.000000;-0.027724
4877.000000;-0.031912
4876.000000;-0.035093
4875.000000;-0.037795
4874.000000;-0.040928
4873.000000;-0.044718
4872.000000;-0.048421
4871.000000;-0.051181
4870.000000;-0.052748
4869.000000;-0.053230
4868.000000;-0.052740
4867.000000;-0.051785
4866.000000;-0.051319
4865.000000;-0.051699
4864.000000;-0.052058
4863.000000;-0.051427
4862.000000;-0.050154
4861.000000;-0.049432
4860.000000;-0.049612
4859.000000;-0.049938
4858.000000;-0.049842
4857.000000;-0.049440
4856.000000;-0.048590
4855.000000;-0.046562
4854.000000;-0.043189
4853.000000;-0.039585
4852.000000;-0.037002
4851.000000;-0.035279
4850.000000;-0.033070
4849.000000;-0.029556
4848.000000;-0.025434
4847.000000;-0.022027
4846.000000;-0.019728
4845.000000;-0.017705
4844.000000;-0.015074
4843.000000;-0.011885
4842.000000;-0.008772
4841.000000;-0.006003
4840.000000;-0.003304
4839.000000;-0.000430
4838.000000;0.002559
4837.000000;0.005573
4836.000000;0.008597
4835.000000;0.011513
4834.000000;0.014242
4833.000000;0.017077
4832.000000;0.020428
4831.000000;0.024147
4830.000000;0.027602
4829.000000;0.030520
4828.000000;0.033293
4827.000000;0.036271
4826.000000;0.039337
4825.000000;0.042359
4824.000000;0.045491
4823.000000;0.048679
4822.000000;0.051470
4821.000000;0.053763
4820.000000;0.056274
4819.000000;0.059695
4818.000000;0.063721
4817.000000;0.067473
4816.000000;0.070635
4815.000000;0.073644
4814.000000;0.076934
4813.000000;0.080518
4812.000000;0.084274
4811.000000;0.088064
4810.000000;0.091597
4809.000000;0.094509
4808.000000;0.096845
4807.000000;0.099090
4806.000000;0.101663
4805.000000;0.104560
4804.000000;0.107540
4803.000000;0.110466
4802.000000;0.113351
4801.000000;0.116219
4800.000000;0.119082
4799.000000;0.122013
4798.000000;0.125063
4797.000000;0.128069
4796.000000;0.130629
4795.000000;0.132442
4794.000000;0.133762
4793.000000;0.135356
4792.000000;0.137817
4791.000000;0.140954
4790.000000;0.144043
4789.000000;0.146638
4788.000000;0.148869
4787.000000;0.150995
4786.000000;0.153039
4785.000000;0.155004
4784.000000;0.157127
4783.000000;0.159627
4782.000000;0.162363
4781.000000;0.164973
4780.000000;0.167280
4779.000000;0.169400
4778.000000;0.171549
4777.000000;0.173899
4776.000000;0.176511
4775.000000;0.179264
4774.000000;0.181940
4773.000000;0.184494
4772.000000;0.187106
4771.000000;0.189814
4770.000000;0.192260
4769.000000;0.194043
4768.000000;0.195228
4767.000000;0.196283
4766.000000;0.197563
4765.000000;0.199078
4764.000000;0.200752
4763.000000;0.202652
4762.000000;0.204866
4761.000000;0.207302
4760.000000;0.209733
4759.000000;0.211973
4758.000000;0.213972
4757.000000;0.215799
4756.000000;0.217609
4755.000000;0.219552
4754.000000;0.221665
4753.000000;0.223817
4752.000000;0.225788
4751.000000;0.227416
4750.000000;0.228720
4749.000000;0.229899
4748.000000;0.231182
4747.000000;0.232666
4746.000000;0.234312
4745.000000;0.236047
4744.000000;0.237822
4743.000000;0.239591
4742.000000;0.241345
4741.000000;0.243163
4740.000000;0.245127
4739.000000;0.247156
4738.000000;0.249045
4737.000000;0.250700
4736.000000;0.252221
4735.000000;0.253718
4734.000000;0.255158
4733.000000;0.256472
4732.000000;0.257705
4731.000000;0.258964
4730.000000;0.260309
4729.000000;0.261785
4728.000000;0.263443
4727.000000;0.265219
4726.000000;0.266877
4725.000000;0.268205
4724.000000;0.269232
4723.000000;0.270144
4722.000000;0.271058
4721.000000;0.271990
4720.000000;0.272984
4719.000000;0.274102
4718.000000;0.275312
4717.000000;0.276550
4716.000000;0.277904
4715.000000;0.279567
4714.000000;0.281522
4713.000000;0.283395
4712.000000;0.284742
4711.000000;0.285474
4710.000000;0.285932
4709.000000;0.286564
4708.000000;0.287587
4707.000000;0.288917
4706.000000;0.290319
4705.000000;0.291564
4704.000000;0.292539
4703.000000;0.293322
4702.000000;0.294182
4701.000000;0.295388
4700.000000;0.296912
4699.000000;0.298351
4698.000000;0.299278
4697.000000;0.299666
4696.000000;0.299918
4695.000000;0.300502
4694.000000;0.301636
4693.000000;0.303282
4692.000000;0.305252
4691.000000;0.307249
4690.000000;0.308927
4689.000000;0.310041
4688.000000;0.310580
4687.000000;0.310742
4686.000000;0.310833
4685.000000;0.311164
4684.000000;0.311906
4683.000000;0.312987
4682.000000;0.314179
4681.000000;0.315320
4680.000000;0.316369
4679.000000;0.317271
4678.000000;0.317910
4677.000000;0.318300
4676.000000;0.318698
4675.000000;0.319416
4674.000000;0.320566
4673.000000;0.322016
4672.000000;0.323510
4671.000000;0.324768
4670.000000;0.325603
4669.000000;0.326089
4668.000000;0.326548
4667.000000;0.327243
4666.000000;0.328147
4665.000000;0.329079
4664.000000;0.329974
4663.000000;0.330881
4662.000000;0.331768
4661.000000;0.332524
4660.000000;0.333139
4659.000000;0.333753
4658.000000;0.334479
4657.000000;0.335290
4656.000000;0.336115
4655.000000;0.336936
4654.000000;0.337781
4653.000000;0.338671
4652.000000;0.339603
4651.000000;0.340526
4650.000000;0.341338
4649.000000;0.341968
4648.000000;0.342447
4647.000000;0.342823
4646.000000;0.343055
4645.000000;0.343091
4644.000000;0.343040
4643.000000;0.343139
4642.000000;0.343543
4641.000000;0.344244
4640.000000;0.345209
4639.000000;0.346464
4638.000000;0.347945
4637.000000;0.349365
4636.000000;0.350348
4635.000000;0.350746
4634.000000;0.350780
4633.000000;0.350855
4632.000000;0.351238
4631.000000;0.351899
4630.000000;0.352637
4629.000000;0.353322
4628.000000;0.353979
4627.000000;0.354634
4626.000000;0.355196
4625.000000;0.355550
4624.000000;0.355745
4623.000000;0.355987
4622.000000;0.356435
4621.000000;0.357078
4620.000000;0.357792
4619.000000;0.358454
4618.000000;0.358991
4617.000000;0.359416
4616.000000;0.359831
4615.000000;0.360356
4614.000000;0.361026
4613.000000;0.361768
4612.000000;0.362478
4611.000000;0.363059
4610.000000;0.363431
4609.000000;0.363585
4608.000000;0.363664
4607.000000;0.363891
4606.000000;0.364380
4605.000000;0.365028
4604.000000;0.365644
4603.000000;0.366135
4602.000000;0.366551
4601.000000;0.366987
4600.000000;0.367476
4599.000000;0.367937
4598.000000;0.368242
4597.000000;0.368372
4596.000000;0.368526
4595.000000;0.368986
4594.000000;0.369831
4593.000000;0.370808
4592.000000;0.371551
4591.000000;0.371921
4590.000000;0.372062
4589.000000;0.372163
4588.000000;0.372243
4587.000000;0.372233
4586.000000;0.372195
4585.000000;0.372337
4584.000000;0.372790
4583.000000;0.373442
4582.000000;0.374056
4581.000000;0.374514
4580.000000;0.374865
4579.000000;0.375142
4578.000000;0.375265
4577.000000;0.375191
4576.000000;0.375097
4575.000000;0.375292
4574.000000;0.375936
4573.000000;0.376886
4572.000000;0.377799
4571.000000;0.378366
4570.000000;0.378465
4569.000000;0.378211
4568.000000;0.377870
4567.000000;0.377696
4566.000000;0.377780
4565.000000;0.378056
4564.000000;0.378425
4563.000000;0.378838
4562.000000;0.379271
4561.000000;0.379682
4560.000000;0.380044
4559.000000;0.380360
4558.000000;0.380616
4557.000000;0.380738
4556.000000;0.380664
4555.000000;0.380460
4554.000000;0.380330
4553.000000;0.380481
4552.000000;0.380958
4551.000000;0.381605
4550.000000;0.382173
4549.000000;0.382458
4548.000000;0.382402
4547.000000;0.382111
4546.000000;0.381822
4545.000000;0.381776
4544.000000;0.382049
4543.000000;0.382505
4542.000000;0.382951
4541.000000;0.383317
4540.000000;0.383617
4539.000000;0.383791
4538.000000;0.383737
4537.000000;0.383513
4536.000000;0.383368
4535.000000;0.383463
4534.000000;0.383685
4533.000000;0.383854
4532.000000;0.384003
4531.000000;0.384311
4530.000000;0.384784
4529.000000;0.385159
4528.000000;0.385192
4527.000000;0.384915
4526.000000;0.384598
4525.000000;0.384499
4524.000000;0.384696
4523.000000;0.385080
4522.000000;0.385483
4521.000000;0.385837
4520.000000;0.386214
4519.000000;0.386646
4518.000000;0.386965
4517.000000;0.386927
4516.000000;0.386515
4515.000000;0.386028
4514.000000;0.385821
4513.000000;0.386030
4512.000000;0.386560
4511.000000;0.387235
4510.000000;0.387870
4509.000000;0.388292
4508.000000;0.388420
4507.000000;0.388311
4506.000000;0.388081
4505.000000;0.387795
4504.000000;0.387497
4503.000000;0.387319
4502.000000;0.387425
4501.000000;0.387835
4500.000000;0.388372
4499.000000;0.388818
4498.000000;0.389071
4497.000000;0.389124
4496.000000;0.388993
4495.000000;0.388767
4494.000000;0.388662
4493.000000;0.388887
4492.000000;0.389404
4491.000000;0.389879
4490.000000;0.389928
4489.000000;0.389437
4488.000000;0.388629
4487.000000;0.387915
4486.000000;0.387664
4485.000000;0.388016
4484.000000;0.388776
4483.000000;0.389530
4482.000000;0.389968
4481.000000;0.390100
4480.000000;0.390124
4479.000000;0.390133
4478.000000;0.390069
4477.000000;0.389910
4476.000000;0.389766
4475.000000;0.389747
4474.000000;0.389861
4473.000000;0.390064
4472.000000;0.390305
4471.000000;0.390472
4470.000000;0.390435
4469.000000;0.390253
4468.000000;0.390205
4467.000000;0.390474
4466.000000;0.390845
4465.000000;0.390871
4464.000000;0.390335
4463.000000;0.389474
4462.000000;0.388762
4461.000000;0.388557
4460.000000;0.388913
4459.000000;0.389590
4458.000000;0.390228
4457.000000;0.390594
4456.000000;0.390704
4455.000000;0.390675
4454.000000;0.390536
4453.000000;0.390246
4452.000000;0.389862
4451.000000;0.389550
4450.000000;0.389419
4449.000000;0.389441
4448.000000;0.389579
4447.000000;0.389875
4446.000000;0.390350
4445.000000;0.390877
4444.000000;0.391231
4443.000000;0.391253
4442.000000;0.390970
4441.000000;0.390576
4440.000000;0.390324
4439.000000;0.390377
4438.000000;0.390704
4437.000000;0.391094
4436.000000;0.391306
4435.000000;0.391206
4434.000000;0.390825
4433.000000;0.390339
4432.000000;0.389978
4431.000000;0.389897
4430.000000;0.390048
4429.000000;0.390199
4428.000000;0.390112
4427.000000;0.389742
4426.000000;0.389300
4425.000000;0.389061
4424.000000;0.389065
4423.000000;0.389011
4422.000000;0.388549
4421.000000;0.387720
4420.000000;0.386991
4419.000000;0.386802
4418.000000;0.387142
4417.000000;0.387648
4416.000000;0.388005
4415.000000;0.388094
4414.000000;0.387856
4413.000000;0.387261
4412.000000;0.386457
4411.000000;0.385770
4410.000000;0.385428
4409.000000;0.385383
4408.000000;0.385455
4407.000000;0.385550
4406.000000;0.385637
4405.000000;0.385661
4404.000000;0.385606
4403.000000;0.385576
4402.000000;0.385651
4401.000000;0.385668
4400.000000;0.385315
4399.000000;0.384475
4398.000000;0.383365
4397.000000;0.382297
4396.000000;0.381396
4395.000000;0.380616
4394.000000;0.379932
4393.000000;0.379434
4392.000000;0.379287
4391.000000;0.379620
4390.000000;0.380349
4389.000000;0.381008
4388.000000;0.380904
4387.000000;0.379705
4386.000000;0.377854
4385.000000;0.376214
4384.000000;0.375283
4383.000000;0.374884
4382.000000;0.374598
4381.000000;0.374235
4380.000000;0.373798
4379.000000;0.373253
4378.000000;0.372583
4377.000000;0.371855
4376.000000;0.370994
4375.000000;0.369677
4374.000000;0.367770
4373.000000;0.365779
4372.000000;0.364488
4371.000000;0.364105
4370.000000;0.363978
4369.000000;0.363258
4368.000000;0.361703
4367.000000;0.359833
4366.000000;0.358468
4365.000000;0.358087
4364.000000;0.358381
4363.000000;0.358392
4362.000000;0.357344
4361.000000;0.355449
4360.000000;0.353727
4359.000000;0.352966
4358.000000;0.353059
4357.000000;0.353316
