Criado como novo conjunto de dados;"2706_e01_daniel.spp","86406.5 Secs"
5629.000000;0.329845
5628.000000;0.329944
5627.000000;0.330107
5626.000000;0.330279
5625.000000;0.330360
5624.000000;0.330326
5623.000000;0.330274
5622.000000;0.330332
5621.000000;0.330548
5620.000000;0.330843
5619.000000;0.331090
5618.000000;0.331232
5617.000000;0.331324
5616.000000;0.331445
5615.000000;0.331583
5614.000000;0.331646
5613.000000;0.331593
5612.000000;0.331514
5611.000000;0.331557
5610.000000;0.331770
5609.000000;0.332065
5608.000000;0.332307
5607.000000;0.332431
5606.000000;0.332466
5605.000000;0.332488
5604.000000;0.332539
5603.000000;0.332600
5602.000000;0.332627
5601.000000;0.332637
5600.000000;0.332726
5599.000000;0.332986
5598.000000;0.333376
5597.000000;0.333735
5596.000000;0.333928
5595.000000;0.333969
5594.000000;0.333978
5593.000000;0.334045
5592.000000;0.334161
5591.000000;0.334281
5590.000000;0.334409
5589.000000;0.334603
5588.000000;0.334881
5587.000000;0.335153
5586.000000;0.335279
5585.000000;0.335205
5584.000000;0.335034
5583.000000;0.334914
5582.000000;0.334888
5581.000000;0.334863
5580.000000;0.334754
5579.000000;0.334620
5578.000000;0.334625
5577.000000;0.334879
5576.000000;0.335319
5575.000000;0.335764
5574.000000;0.336066
5573.000000;0.336227
5572.000000;0.336380
5571.000000;0.336649
5570.000000;0.337015
5569.000000;0.337340
5568.000000;0.337525
5567.000000;0.337612
5566.000000;0.337718
5565.000000;0.337888
5564.000000;0.338065
5563.000000;0.338199
5562.000000;0.338329
5561.000000;0.338535
5560.000000;0.338815
5559.000000;0.339064
5558.000000;0.339183
5557.000000;0.339183
5556.000000;0.339174
5555.000000;0.339239
5554.000000;0.339364
5553.000000;0.339474
5552.000000;0.339540
5551.000000;0.339613
5550.000000;0.339756
5549.000000;0.339975
5548.000000;0.340213
5547.000000;0.340403
5546.000000;0.340521
5545.000000;0.340600
5544.000000;0.340690
5543.000000;0.340798
5542.000000;0.340877
5541.000000;0.340880
5540.000000;0.340847
5539.000000;0.340882
5538.000000;0.341032
5537.000000;0.341209
5536.000000;0.341272
5535.000000;0.341182
5534.000000;0.341043
5533.000000;0.340994
5532.000000;0.341091
5531.000000;0.341278
5530.000000;0.341445
5529.000000;0.341510
5528.000000;0.341470
5527.000000;0.341392
5526.000000;0.341340
5525.000000;0.341317
5524.000000;0.341298
5523.000000;0.341308
5522.000000;0.341432
5521.000000;0.341727
5520.000000;0.342143
5519.000000;0.342551
5518.000000;0.342838
5517.000000;0.342979
5516.000000;0.343019
5515.000000;0.343030
5514.000000;0.343049
5513.000000;0.343056
5512.000000;0.343005
5511.000000;0.342883
5510.000000;0.342754
5509.000000;0.342710
5508.000000;0.342788
5507.000000;0.342949
5506.000000;0.343130
5505.000000;0.343309
5504.000000;0.343504
5503.000000;0.343713
5502.000000;0.343879
5501.000000;0.343945
5500.000000;0.343917
5499.000000;0.343861
5498.000000;0.343827
5497.000000;0.343796
5496.000000;0.343703
5495.000000;0.343509
5494.000000;0.343238
5493.000000;0.342982
5492.000000;0.342861
5491.000000;0.342947
5490.000000;0.343219
5489.000000;0.343590
5488.000000;0.343972
5487.000000;0.344327
5486.000000;0.344642
5485.000000;0.344872
5484.000000;0.344951
5483.000000;0.344860
5482.000000;0.344652
5481.000000;0.344424
5480.000000;0.344261
5479.000000;0.344226
5478.000000;0.344355
5477.000000;0.344638
5476.000000;0.345010
5475.000000;0.345376
5474.000000;0.345649
5473.000000;0.345776
5472.000000;0.345783
5471.000000;0.345765
5470.000000;0.345802
5469.000000;0.345870
5468.000000;0.345881
5467.000000;0.345828
5466.000000;0.345821
5465.000000;0.345960
5464.000000;0.346211
5463.000000;0.346458
5462.000000;0.346634
5461.000000;0.346803
5460.000000;0.347093
5459.000000;0.347553
5458.000000;0.348065
5457.000000;0.348423
5456.000000;0.348519
5455.000000;0.348427
5454.000000;0.348276
5453.000000;0.348125
5452.000000;0.347995
5451.000000;0.347940
5450.000000;0.347981
5449.000000;0.348006
5448.000000;0.347861
5447.000000;0.347547
5446.000000;0.347303
5445.000000;0.347403
5444.000000;0.347896
5443.000000;0.348548
5442.000000;0.349029
5441.000000;0.349162
5440.000000;0.349056
5439.000000;0.348961
5438.000000;0.348997
5437.000000;0.349072
5436.000000;0.349081
5435.000000;0.349075
5434.000000;0.349192
5433.000000;0.349485
5432.000000;0.349894
5431.000000;0.350342
5430.000000;0.350781
5429.000000;0.351206
5428.000000;0.351657
5427.000000;0.352159
5426.000000;0.352672
5425.000000;0.353115
5424.000000;0.353408
5423.000000;0.353470
5422.000000;0.353252
5421.000000;0.352812
5420.000000;0.352353
5419.000000;0.352088
5418.000000;0.352035
5417.000000;0.352020
5416.000000;0.351920
5415.000000;0.351840
5414.000000;0.351961
5413.000000;0.352298
5412.000000;0.352716
5411.000000;0.353181
5410.000000;0.353806
5409.000000;0.354655
5408.000000;0.355606
5407.000000;0.356441
5406.000000;0.357021
5405.000000;0.357351
5404.000000;0.357529
5403.000000;0.357662
5402.000000;0.357792
5401.000000;0.357881
5400.000000;0.357886
5399.000000;0.357866
5398.000000;0.357990
5397.000000;0.358388
5396.000000;0.359009
5395.000000;0.359662
5394.000000;0.360202
5393.000000;0.360640
5392.000000;0.361078
5391.000000;0.361596
5390.000000;0.362198
5389.000000;0.362834
5388.000000;0.363462
5387.000000;0.364080
5386.000000;0.364669
5385.000000;0.365162
5384.000000;0.365501
5383.000000;0.365714
5382.000000;0.365916
5381.000000;0.366210
5380.000000;0.366609
5379.000000;0.367133
5378.000000;0.367920
5377.000000;0.369123
5376.000000;0.370637
5375.000000;0.372074
5374.000000;0.373152
5373.000000;0.373985
5372.000000;0.374851
5371.000000;0.375812
5370.000000;0.376678
5369.000000;0.377341
5368.000000;0.377944
5367.000000;0.378660
5366.000000;0.379468
5365.000000;0.380289
5364.000000;0.381194
5363.000000;0.382296
5362.000000;0.383501
5361.000000;0.384563
5360.000000;0.385388
5359.000000;0.386146
5358.000000;0.387037
5357.000000;0.388033
5356.000000;0.388964
5355.000000;0.389745
5354.000000;0.390440
5353.000000;0.391177
5352.000000;0.392020
5351.000000;0.392879
5350.000000;0.393597
5349.000000;0.394160
5348.000000;0.394759
5347.000000;0.395581
5346.000000;0.396566
5345.000000;0.397489
5344.000000;0.398311
5343.000000;0.399299
5342.000000;0.400706
5341.000000;0.402456
5340.000000;0.404236
5339.000000;0.405816
5338.000000;0.407242
5337.000000;0.408801
5336.000000;0.410848
5335.000000;0.413525
5334.000000;0.416444
5333.000000;0.418811
5332.000000;0.420136
5331.000000;0.420811
5330.000000;0.421639
5329.000000;0.422816
5328.000000;0.423880
5327.000000;0.424731
5326.000000;0.426051
5325.000000;0.428226
5324.000000;0.430407
5323.000000;0.431367
5322.000000;0.431148
5321.000000;0.431176
5320.000000;0.432540
5319.000000;0.434502
5318.000000;0.434915
5317.000000;0.432157
5316.000000;0.426791
5315.000000;0.421367
5314.000000;0.418348
5313.000000;0.418019
5312.000000;0.418462
5311.000000;0.417457
5310.000000;0.414018
5309.000000;0.407887
5308.000000;0.398464
5307.000000;0.385240
5306.000000;0.369419
5305.000000;0.353862
5304.000000;0.340503
5303.000000;0.328468
5302.000000;0.315731
5301.000000;0.303287
5300.000000;0.296810
5299.000000;0.302272
5298.000000;0.320133
5297.000000;0.345592
5296.000000;0.373952
5295.000000;0.406718
5294.000000;0.453266
5293.000000;0.521923
5292.000000;0.607999
5291.000000;0.693723
5290.000000;0.760083
5289.000000;0.795244
5288.000000;0.799986
5287.000000;0.793043
5286.000000;0.794369
5285.000000;0.803140
5284.000000;0.805484
5283.000000;0.802014
5282.000000;0.810707
5281.000000;0.843383
5280.000000;0.890839
5279.000000;0.932203
5278.000000;0.957320
5277.000000;0.975799
5276.000000;1.003958
5275.000000;1.048992
5274.000000;1.105372
5273.000000;1.148748
5272.000000;1.157092
5271.000000;1.150912
5270.000000;1.159798
5269.000000;1.190308
5268.000000;1.222918
5267.000000;1.232493
5266.000000;1.222812
5265.000000;1.216256
5264.000000;1.215574
5263.000000;1.205102
5262.000000;1.178997
5261.000000;1.143160
5260.000000;1.108039
5259.000000;1.079250
5258.000000;1.048312
5257.000000;1.006931
5256.000000;0.958552
5255.000000;0.914691
5254.000000;0.889123
5253.000000;0.883111
5252.000000;0.878892
5251.000000;0.861370
5250.000000;0.841645
5249.000000;0.842006
5248.000000;0.868946
5247.000000;0.908341
5246.000000;0.937206
5245.000000;0.942619
5244.000000;0.930441
5243.000000;0.913065
5242.000000;0.900018
5241.000000;0.897724
5240.000000;0.907596
5239.000000;0.922385
5238.000000;0.927322
5237.000000;0.913687
5236.000000;0.892569
5235.000000;0.887006
5234.000000;0.916161
5233.000000;0.982430
5232.000000;1.056856
5231.000000;1.084998
5230.000000;1.054683
5229.000000;1.010296
5228.000000;0.982109
5227.000000;0.970121
5226.000000;0.960630
5225.000000;0.946516
5224.000000;0.938374
5223.000000;0.947515
5222.000000;0.967523
5221.000000;0.978699
5220.000000;0.975432
5219.000000;0.977297
5218.000000;1.003489
5217.000000;1.050891
5216.000000;1.092500
5215.000000;1.105643
5214.000000;1.107356
5213.000000;1.127766
5212.000000;1.165205
5211.000000;1.187079
5210.000000;1.169350
5209.000000;1.127951
5208.000000;1.088070
5207.000000;1.054328
5206.000000;1.021516
5205.000000;0.987703
5204.000000;0.953551
5203.000000;0.921966
5202.000000;0.903141
5201.000000;0.910191
5200.000000;0.944531
5199.000000;0.988802
5198.000000;1.017199
5197.000000;1.016290
5196.000000;0.993194
5195.000000;0.962989
5194.000000;0.934762
5193.000000;0.912534
5192.000000;0.902556
5191.000000;0.913879
5190.000000;0.955291
5189.000000;1.031886
5188.000000;1.134370
5187.000000;1.215011
5186.000000;1.213182
5185.000000;1.149968
5184.000000;1.079860
5183.000000;1.027663
5182.000000;0.994698
5181.000000;0.970617
5180.000000;0.949271
5179.000000;0.934411
5178.000000;0.929513
5177.000000;0.926671
5176.000000;0.909801
5175.000000;0.875224
5174.000000;0.841023
5173.000000;0.829542
5172.000000;0.850681
5171.000000;0.900144
5170.000000;0.963805
5169.000000;1.020473
5168.000000;1.050354
5167.000000;1.049226
5166.000000;1.022568
5165.000000;0.979150
5164.000000;0.936242
5163.000000;0.908728
5162.000000;0.894775
5161.000000;0.879350
5160.000000;0.852941
5159.000000;0.825022
5158.000000;0.813377
5157.000000;0.823827
5156.000000;0.846838
5155.000000;0.872011
5154.000000;0.899385
5153.000000;0.934893
5152.000000;0.981962
5151.000000;1.035352
5150.000000;1.077833
5149.000000;1.084458
5148.000000;1.045994
5147.000000;0.987933
5146.000000;0.942024
5145.000000;0.916329
5144.000000;0.900862
5143.000000;0.890479
5142.000000;0.894126
5141.000000;0.919473
5140.000000;0.955548
5139.000000;0.973704
5138.000000;0.953462
5137.000000;0.910416
5136.000000;0.874252
5135.000000;0.852613
5134.000000;0.831451
5133.000000;0.801579
5132.000000;0.777867
5131.000000;0.782459
5130.000000;0.820640
5129.000000;0.874820
5128.000000;0.921401
5127.000000;0.954106
5126.000000;0.979303
5125.000000;0.995311
5124.000000;0.988978
5123.000000;0.958171
5122.000000;0.921682
5121.000000;0.895978
5120.000000;0.883339
5119.000000;0.884528
5118.000000;0.909110
5117.000000;0.970396
5116.000000;1.072085
5115.000000;1.191669
5114.000000;1.250274
5113.000000;1.199550
5112.000000;1.113087
5111.000000;1.034393
5110.000000;0.971316
5109.000000;0.929467
5108.000000;0.905806
5107.000000;0.888824
5106.000000;0.871924
5105.000000;0.866332
5104.000000;0.885323
5103.000000;0.920031
5102.000000;0.943977
5101.000000;0.947234
5100.000000;0.953974
5099.000000;0.993266
5098.000000;1.068396
5097.000000;1.142159
5096.000000;1.150473
5095.000000;1.089720
5094.000000;1.012646
5093.000000;0.942623
5092.000000;0.878691
5091.000000;0.821137
5090.000000;0.775549
5089.000000;0.746997
5088.000000;0.740280
5087.000000;0.757655
5086.000000;0.789434
5085.000000;0.815809
5084.000000;0.827450
5083.000000;0.835823
5082.000000;0.851537
5081.000000;0.865053
5080.000000;0.861171
5079.000000;0.846634
5078.000000;0.842459
5077.000000;0.856179
5076.000000;0.875465
5075.000000;0.884697
5074.000000;0.883759
5073.000000;0.885941
5072.000000;0.901710
5071.000000;0.929468
5070.000000;0.954806
5069.000000;0.958946
5068.000000;0.939270
5067.000000;0.916862
5066.000000;0.913800
5065.000000;0.933766
5064.000000;0.966713
5063.000000;0.989332
5062.000000;0.975012
5061.000000;0.936055
5060.000000;0.903804
5059.000000;0.897610
5058.000000;0.927450
5057.000000;0.985298
5056.000000;1.041713
5055.000000;1.073345
5054.000000;1.091010
5053.000000;1.110881
5052.000000;1.116575
5051.000000;1.084332
5050.000000;1.027985
5049.000000;0.977885
5048.000000;0.945074
5047.000000;0.924914
5046.000000;0.914627
5045.000000;0.914516
5044.000000;0.923872
5043.000000;0.943373
5042.000000;0.976066
5041.000000;1.018676
5040.000000;1.034045
5039.000000;0.989651
5038.000000;0.924370
5037.000000;0.877463
5036.000000;0.855366
5035.000000;0.857434
5034.000000;0.883742
5033.000000;0.926758
5032.000000;0.964002
5031.000000;0.977356
5030.000000;0.971282
5029.000000;0.953693
5028.000000;0.920691
5027.000000;0.869364
5026.000000;0.814649
5025.000000;0.774731
5024.000000;0.755850
5023.000000;0.755716
5022.000000;0.769561
5021.000000;0.794214
5020.000000;0.826848
5019.000000;0.858145
5018.000000;0.871898
5017.000000;0.861889
5016.000000;0.843800
5015.000000;0.835849
5014.000000;0.835184
5013.000000;0.821936
5012.000000;0.788980
5011.000000;0.755863
5010.000000;0.745518
5009.000000;0.763788
5008.000000;0.800320
5007.000000;0.836221
5006.000000;0.856181
5005.000000;0.861178
5004.000000;0.862294
5003.000000;0.867431
5002.000000;0.871149
5001.000000;0.857773
5000.000000;0.821297
4999.000000;0.772798
4998.000000;0.731247
4997.000000;0.710141
4996.000000;0.709497
4995.000000;0.718930
4994.000000;0.727143
4993.000000;0.729195
4992.000000;0.726309
4991.000000;0.722633
4990.000000;0.721568
4989.000000;0.722225
4988.000000;0.720144
4987.000000;0.712855
4986.000000;0.704015
4985.000000;0.698935
4984.000000;0.696538
4983.000000;0.689135
4982.000000;0.669810
4981.000000;0.639505
4980.000000;0.607426
4979.000000;0.584303
4978.000000;0.575326
4977.000000;0.578924
4976.000000;0.592879
4975.000000;0.616896
4974.000000;0.644578
4973.000000;0.661319
4972.000000;0.657973
4971.000000;0.640396
4970.000000;0.621971
4969.000000;0.613524
4968.000000;0.618384
4967.000000;0.630281
4966.000000;0.634923
4965.000000;0.620851
4964.000000;0.591485
4963.000000;0.561858
4962.000000;0.544250
4961.000000;0.539540
4960.000000;0.545039
4959.000000;0.559042
4958.000000;0.569039
4957.000000;0.555633
4956.000000;0.516660
4955.000000;0.470291
4954.000000;0.434821
4953.000000;0.415067
4952.000000;0.405460
4951.000000;0.399993
4950.000000;0.396087
4949.000000;0.392342
4948.000000;0.388626
4947.000000;0.387553
4946.000000;0.391587
4945.000000;0.398224
4944.000000;0.399554
4943.000000;0.390205
4942.000000;0.374268
4941.000000;0.360189
4940.000000;0.352270
4939.000000;0.348636
4938.000000;0.345450
4937.000000;0.341535
4936.000000;0.338498
4935.000000;0.337982
4934.000000;0.338330
4933.000000;0.333280
4932.000000;0.317514
4931.000000;0.294405
4930.000000;0.273408
4929.000000;0.259747
4928.000000;0.250012
4927.000000;0.237901
4926.000000;0.221944
4925.000000;0.205210
4924.000000;0.190496
4923.000000;0.178855
4922.000000;0.170525
4921.000000;0.165586
4920.000000;0.163519
4919.000000;0.162018
4918.000000;0.157722
4917.000000;0.149225
4916.000000;0.138894
4915.000000;0.131219
4914.000000;0.128317
4913.000000;0.126224
4912.000000;0.117451
4911.000000;0.099115
4910.000000;0.076298
4909.000000;0.055946
4908.000000;0.040866
4907.000000;0.030352
4906.000000;0.023429
4905.000000;0.019430
4904.000000;0.016812
4903.000000;0.013304
4902.000000;0.007213
4901.000000;-0.001506
4900.000000;-0.011117
4899.000000;-0.019060
4898.000000;-0.023436
4897.000000;-0.024759
4896.000000;-0.026010
4895.000000;-0.029837
4894.000000;-0.036298
4893.000000;-0.043709
4892.000000;-0.051200
4891.000000;-0.059796
4890.000000;-0.070374
4889.000000;-0.081228
4888.000000;-0.088690
4887.000000;-0.090452
4886.000000;-0.088154
4885.000000;-0.086000
4884.000000;-0.086785
4883.000000;-0.090239
4882.000000;-0.094763
4881.000000;-0.099769
4880.000000;-0.105720
4879.000000;-0.111856
4878.000000;-0.116119
4877.000000;-0.117995
4876.000000;-0.119569
4875.000000;-0.123204
4874.000000;-0.128776
4873.000000;-0.133928
4872.000000;-0.136768
4871.000000;-0.137300
4870.000000;-0.136253
4869.000000;-0.133519
4868.000000;-0.128576
4867.000000;-0.122505
4866.000000;-0.118264
4865.000000;-0.118019
4864.000000;-0.120910
4863.000000;-0.124159
4862.000000;-0.125854
4861.000000;-0.126141
4860.000000;-0.126173
4859.000000;-0.126830
4858.000000;-0.128527
4857.000000;-0.131328
4856.000000;-0.134633
4855.000000;-0.136959
4854.000000;-0.136514
4853.000000;-0.132333
4852.000000;-0.125207
4851.000000;-0.117787
4850.000000;-0.113062
4849.000000;-0.111837
4848.000000;-0.112088
4847.000000;-0.111173
4846.000000;-0.108080
4845.000000;-0.103387
4844.000000;-0.097956
4843.000000;-0.092533
4842.000000;-0.088169
4841.000000;-0.085696
4840.000000;-0.084615
4839.000000;-0.083517
4838.000000;-0.081845
4837.000000;-0.080576
4836.000000;-0.080983
4835.000000;-0.083099
4834.000000;-0.085585
4833.000000;-0.086819
4832.000000;-0.085977
4831.000000;-0.083290
4830.000000;-0.079422
4829.000000;-0.074738
4828.000000;-0.069499
4827.000000;-0.064745
4826.000000;-0.062218
4825.000000;-0.062615
4824.000000;-0.064185
4823.000000;-0.063801
4822.000000;-0.059592
4821.000000;-0.052359
4820.000000;-0.044711
4819.000000;-0.038967
4818.000000;-0.035516
4817.000000;-0.032936
4816.000000;-0.029643
4815.000000;-0.025418
4814.000000;-0.021325
4813.000000;-0.018145
4812.000000;-0.015283
4811.000000;-0.011772
4810.000000;-0.007960
4809.000000;-0.005341
4808.000000;-0.004575
4807.000000;-0.004431
4806.000000;-0.003114
4805.000000;-0.000143
4804.000000;0.003539
4803.000000;0.006892
4802.000000;0.009655
4801.000000;0.012023
4800.000000;0.014118
4799.000000;0.016114
4798.000000;0.018517
4797.000000;0.021839
4796.000000;0.025883
4795.000000;0.029636
4794.000000;0.032130
4793.000000;0.033402
4792.000000;0.034425
4791.000000;0.036110
4790.000000;0.038543
4789.000000;0.041037
4788.000000;0.042679
4787.000000;0.043035
4786.000000;0.042721
4785.000000;0.043225
4784.000000;0.045733
4783.000000;0.050045
4782.000000;0.055018
4781.000000;0.060160
4780.000000;0.066041
4779.000000;0.072712
4778.000000;0.078496
4777.000000;0.081336
4776.000000;0.081196
4775.000000;0.080185
4774.000000;0.080248
4773.000000;0.081576
4772.000000;0.083392
4771.000000;0.085426
4770.000000;0.088053
4769.000000;0.091323
4768.000000;0.094426
4767.000000;0.096268
4766.000000;0.096606
4765.000000;0.096557
4764.000000;0.097711
4763.000000;0.100547
4762.000000;0.103847
4761.000000;0.105945
4760.000000;0.106499
4759.000000;0.106627
4758.000000;0.107408
4757.000000;0.108853
4756.000000;0.110381
4755.000000;0.111711
4754.000000;0.112968
4753.000000;0.114283
4752.000000;0.115669
4751.000000;0.117213
4750.000000;0.119129
4749.000000;0.121609
4748.000000;0.124658
4747.000000;0.128002
4746.000000;0.131175
4745.000000;0.133814
4744.000000;0.135828
4743.000000;0.137199
4742.000000;0.137854
4741.000000;0.138049
4740.000000;0.138651
4739.000000;0.140450
4738.000000;0.143158
4737.000000;0.145673
4736.000000;0.147510
4735.000000;0.149412
4734.000000;0.152146
4733.000000;0.155176
4732.000000;0.157045
4731.000000;0.156955
4730.000000;0.155579
4729.000000;0.154346
4728.000000;0.154246
4727.000000;0.155256
4726.000000;0.156549
4725.000000;0.157278
4724.000000;0.157400
4723.000000;0.157686
4722.000000;0.158789
4721.000000;0.160522
4720.000000;0.162256
4719.000000;0.163791
4718.000000;0.165422
4717.000000;0.167264
4716.000000;0.168969
4715.000000;0.170218
4714.000000;0.171174
4713.000000;0.172279
4712.000000;0.173741
4711.000000;0.175332
4710.000000;0.176586
4709.000000;0.177199
4708.000000;0.177352
4707.000000;0.177608
4706.000000;0.178331
4705.000000;0.179279
4704.000000;0.179977
4703.000000;0.180490
4702.000000;0.181475
4701.000000;0.183319
4700.000000;0.185491
4699.000000;0.187037
4698.000000;0.187638
4697.000000;0.187863
4696.000000;0.188337
4695.000000;0.189007
4694.000000;0.189444
4693.000000;0.189667
4692.000000;0.190276
4691.000000;0.191622
4690.000000;0.193190
4689.000000;0.194148
4688.000000;0.194357
4687.000000;0.194443
4686.000000;0.194923
4685.000000;0.195729
4684.000000;0.196689
4683.000000;0.197997
4682.000000;0.199831
4681.000000;0.201824
4680.000000;0.203380
4679.000000;0.204408
4678.000000;0.205295
4677.000000;0.206196
4676.000000;0.206820
4675.000000;0.207021
4674.000000;0.207239
4673.000000;0.208083
4672.000000;0.209695
4671.000000;0.211719
4670.000000;0.213765
4669.000000;0.215756
4668.000000;0.217848
4667.000000;0.220083
4666.000000;0.222063
4665.000000;0.223033
4664.000000;0.222505
4663.000000;0.220898
4662.000000;0.219361
4661.000000;0.218825
4660.000000;0.219328
4659.000000;0.220280
4658.000000;0.221198
4657.000000;0.222064
4656.000000;0.223079
4655.000000;0.224239
4654.000000;0.225211
4653.000000;0.225620
4652.000000;0.225531
4651.000000;0.225578
4650.000000;0.226388
4649.000000;0.227788
4648.000000;0.228846
4647.000000;0.228899
4646.000000;0.228379
4645.000000;0.228322
4644.000000;0.229182
4643.000000;0.230447
4642.000000;0.231453
4641.000000;0.232186
4640.000000;0.233061
4639.000000;0.234150
4638.000000;0.234973
4637.000000;0.235062
4636.000000;0.234469
4635.000000;0.233711
4634.000000;0.233372
4633.000000;0.233794
4632.000000;0.234964
4631.000000;0.236533
4630.000000;0.238015
4629.000000;0.239111
4628.000000;0.239870
4627.000000;0.240471
4626.000000;0.240891
4625.000000;0.240948
4624.000000;0.240688
4623.000000;0.240540
4622.000000;0.240921
4621.000000;0.241799
4620.000000;0.242793
4619.000000;0.243680
4618.000000;0.244559
4617.000000;0.245507
4616.000000;0.246263
4615.000000;0.246436
4614.000000;0.245944
4613.000000;0.245094
4612.000000;0.244316
4611.000000;0.243913
4610.000000;0.244009
4609.000000;0.244533
4608.000000;0.245267
4607.000000;0.246071
4606.000000;0.247105
4605.000000;0.248637
4604.000000;0.250534
4603.000000;0.252128
4602.000000;0.252786
4601.000000;0.252586
4600.000000;0.252270
4599.000000;0.252515
4598.000000;0.253358
4597.000000;0.254265
4596.000000;0.254639
4595.000000;0.254247
4594.000000;0.253344
4593.000000;0.252485
4592.000000;0.252217
4591.000000;0.252821
4590.000000;0.254236
4589.000000;0.256123
4588.000000;0.257974
4587.000000;0.259267
4586.000000;0.259707
4585.000000;0.259389
4584.000000;0.258721
4583.000000;0.258157
4582.000000;0.257958
4581.000000;0.258109
4580.000000;0.258397
4579.000000;0.258626
4578.000000;0.258873
4577.000000;0.259435
4576.000000;0.260387
4575.000000;0.261225
4574.000000;0.261239
4573.000000;0.260363
4572.000000;0.259450
4571.000000;0.259481
4570.000000;0.260577
4569.000000;0.261920
4568.000000;0.262580
4567.000000;0.262307
4566.000000;0.261567
4565.000000;0.260962
4564.000000;0.260725
4563.000000;0.260751
4562.000000;0.260969
4561.000000;0.261526
4560.000000;0.262516
4559.000000;0.263633
4558.000000;0.264333
4557.000000;0.264441
4556.000000;0.264387
4555.000000;0.264676
4554.000000;0.265301
4553.000000;0.265853
4552.000000;0.266091
4551.000000;0.266157
4550.000000;0.266274
4549.000000;0.266489
4548.000000;0.266723
4547.000000;0.266872
4546.000000;0.266822
4545.000000;0.266549
4544.000000;0.266244
4543.000000;0.266145
4542.000000;0.266219
4541.000000;0.266170
4540.000000;0.265812
4539.000000;0.265223
4538.000000;0.264498
4537.000000;0.263600
4536.000000;0.262638
4535.000000;0.262086
4534.000000;0.262488
4533.000000;0.263968
4532.000000;0.266113
4531.000000;0.268250
4530.000000;0.269795
4529.000000;0.270439
4528.000000;0.270224
4527.000000;0.269534
4526.000000;0.268931
4525.000000;0.268872
4524.000000;0.269448
4523.000000;0.270302
4522.000000;0.270838
4521.000000;0.270676
4520.000000;0.269964
4519.000000;0.269161
4518.000000;0.268505
4517.000000;0.267832
4516.000000;0.266933
4515.000000;0.265887
4514.000000;0.264908
4513.000000;0.264043
4512.000000;0.263233
4511.000000;0.262547
4510.000000;0.262192
4509.000000;0.262333
4508.000000;0.263028
4507.000000;0.264267
4506.000000;0.265865
4505.000000;0.267343
4504.000000;0.268157
4503.000000;0.268169
4502.000000;0.267713
4501.000000;0.267110
4500.000000;0.266321
4499.000000;0.265298
4498.000000;0.264551
4497.000000;0.264977
4496.000000;0.266923
4495.000000;0.269536
4494.000000;0.271351
4493.000000;0.271626
4492.000000;0.270921
4491.000000;0.270203
4490.000000;0.269639
4489.000000;0.268615
4488.000000;0.266862
4487.000000;0.265060
4486.000000;0.264096
4485.000000;0.264030
4484.000000;0.264189
4483.000000;0.264220
4482.000000;0.264623
4481.000000;0.266048
4480.000000;0.268343
4479.000000;0.270586
4478.000000;0.271995
4477.000000;0.272577
4476.000000;0.272778
4475.000000;0.272726
4474.000000;0.272134
4473.000000;0.270978
4472.000000;0.269969
4471.000000;0.270050
4470.000000;0.271494
4469.000000;0.273649
4468.000000;0.275546
4467.000000;0.276614
4466.000000;0.276786
4465.000000;0.276185
4464.000000;0.275050
4463.000000;0.273943
4462.000000;0.273655
4461.000000;0.274676
4460.000000;0.276733
4459.000000;0.278891
4458.000000;0.280203
4457.000000;0.280347
4456.000000;0.279713
4455.000000;0.278886
4454.000000;0.278097
4453.000000;0.277187
4452.000000;0.276014
4451.000000;0.274722
4450.000000;0.273576
4449.000000;0.272687
4448.000000;0.271982
4447.000000;0.271276
4446.000000;0.270292
4445.000000;0.268803
4444.000000;0.266986
4443.000000;0.265539
4442.000000;0.265229
4441.000000;0.266230
4440.000000;0.267966
4439.000000;0.269500
4438.000000;0.270041
4437.000000;0.269352
4436.000000;0.267899
4435.000000;0.266533
4434.000000;0.265919
4433.000000;0.266170
4432.000000;0.267014
4431.000000;0.268239
4430.000000;0.269836
4429.000000;0.271719
4428.000000;0.273523
4427.000000;0.274784
4426.000000;0.275204
4425.000000;0.274661
4424.000000;0.273206
4423.000000;0.271252
4422.000000;0.269634
4421.000000;0.269152
4420.000000;0.269896
4419.000000;0.271092
4418.000000;0.271737
4417.000000;0.271473
4416.000000;0.270791
4415.000000;0.270395
4414.000000;0.270452
4413.000000;0.270482
4412.000000;0.269862
4411.000000;0.268387
4410.000000;0.266529
4409.000000;0.265275
4408.000000;0.265486
4407.000000;0.267054
4406.000000;0.268820
4405.000000;0.269778
4404.000000;0.270314
4403.000000;0.271500
4402.000000;0.273071
4401.000000;0.273064
4400.000000;0.270273
4399.000000;0.266367
4398.000000;0.264344
4397.000000;0.265176
4396.000000;0.267049
4395.000000;0.267921
4394.000000;0.267711
4393.000000;0.267362
4392.000000;0.266777
4391.000000;0.264945
4390.000000;0.261824
4389.000000;0.258963
4388.000000;0.257967
4387.000000;0.258934
4386.000000;0.260534
4385.000000;0.261197
4384.000000;0.260181
4383.000000;0.257853
4382.000000;0.255226
4381.000000;0.253048
4380.000000;0.251163
4379.000000;0.248884
4378.000000;0.246113
4377.000000;0.243828
4376.000000;0.243156
4375.000000;0.243973
4374.000000;0.244632
4373.000000;0.243369
4372.000000;0.240115
4371.000000;0.236651
4370.000000;0.234744
