Criado como novo conjunto de dados;"2706_e01_daniel.spp","91807.1 Secs"
5599.000000;0.360365
5598.000000;0.360474
5597.000000;0.360574
5596.000000;0.360683
5595.000000;0.360816
5594.000000;0.360972
5593.000000;0.361132
5592.000000;0.361274
5591.000000;0.361396
5590.000000;0.361520
5589.000000;0.361672
5588.000000;0.361840
5587.000000;0.361989
5586.000000;0.362106
5585.000000;0.362211
5584.000000;0.362335
5583.000000;0.362482
5582.000000;0.362635
5581.000000;0.362776
5580.000000;0.362898
5579.000000;0.363005
5578.000000;0.363110
5577.000000;0.363234
5576.000000;0.363394
5575.000000;0.363584
5574.000000;0.363775
5573.000000;0.363942
5572.000000;0.364082
5571.000000;0.364213
5570.000000;0.364353
5569.000000;0.364503
5568.000000;0.364650
5567.000000;0.364792
5566.000000;0.364934
5565.000000;0.365078
5564.000000;0.365207
5563.000000;0.365307
5562.000000;0.365382
5561.000000;0.365445
5560.000000;0.365508
5559.000000;0.365585
5558.000000;0.365693
5557.000000;0.365844
5556.000000;0.366024
5555.000000;0.366210
5554.000000;0.366388
5553.000000;0.366547
5552.000000;0.366671
5551.000000;0.366752
5550.000000;0.366817
5549.000000;0.366911
5548.000000;0.367055
5547.000000;0.367222
5546.000000;0.367376
5545.000000;0.367505
5544.000000;0.367613
5543.000000;0.367705
5542.000000;0.367790
5541.000000;0.367892
5540.000000;0.368030
5539.000000;0.368185
5538.000000;0.368324
5537.000000;0.368439
5536.000000;0.368543
5535.000000;0.368641
5534.000000;0.368719
5533.000000;0.368779
5532.000000;0.368848
5531.000000;0.368945
5530.000000;0.369053
5529.000000;0.369148
5528.000000;0.369245
5527.000000;0.369373
5526.000000;0.369533
5525.000000;0.369695
5524.000000;0.369834
5523.000000;0.369960
5522.000000;0.370091
5521.000000;0.370226
5520.000000;0.370342
5519.000000;0.370424
5518.000000;0.370482
5517.000000;0.370543
5516.000000;0.370627
5515.000000;0.370720
5514.000000;0.370778
5513.000000;0.370780
5512.000000;0.370761
5511.000000;0.370781
5510.000000;0.370877
5509.000000;0.371044
5508.000000;0.371261
5507.000000;0.371494
5506.000000;0.371677
5505.000000;0.371743
5504.000000;0.371690
5503.000000;0.371603
5502.000000;0.371586
5501.000000;0.371671
5500.000000;0.371821
5499.000000;0.371979
5498.000000;0.372118
5497.000000;0.372230
5496.000000;0.372318
5495.000000;0.372390
5494.000000;0.372477
5493.000000;0.372618
5492.000000;0.372811
5491.000000;0.372992
5490.000000;0.373082
5489.000000;0.373077
5488.000000;0.373047
5487.000000;0.373055
5486.000000;0.373098
5485.000000;0.373146
5484.000000;0.373210
5483.000000;0.373329
5482.000000;0.373499
5481.000000;0.373681
5480.000000;0.373856
5479.000000;0.374037
5478.000000;0.374197
5477.000000;0.374277
5476.000000;0.374285
5475.000000;0.374311
5474.000000;0.374394
5473.000000;0.374461
5472.000000;0.374458
5471.000000;0.374470
5470.000000;0.374609
5469.000000;0.374865
5468.000000;0.375129
5467.000000;0.375319
5466.000000;0.375435
5465.000000;0.375507
5464.000000;0.375550
5463.000000;0.375581
5462.000000;0.375633
5461.000000;0.375736
5460.000000;0.375891
5459.000000;0.376073
5458.000000;0.376228
5457.000000;0.376325
5456.000000;0.376396
5455.000000;0.376512
5454.000000;0.376696
5453.000000;0.376884
5452.000000;0.377018
5451.000000;0.377135
5450.000000;0.377335
5449.000000;0.377629
5448.000000;0.377892
5447.000000;0.378009
5446.000000;0.378038
5445.000000;0.378142
5444.000000;0.378348
5443.000000;0.378496
5442.000000;0.378481
5441.000000;0.378430
5440.000000;0.378558
5439.000000;0.378883
5438.000000;0.379200
5437.000000;0.379340
5436.000000;0.379365
5435.000000;0.379476
5434.000000;0.379785
5433.000000;0.380194
5432.000000;0.380512
5431.000000;0.380676
5430.000000;0.380810
5429.000000;0.381064
5428.000000;0.381430
5427.000000;0.381738
5426.000000;0.381867
5425.000000;0.381883
5424.000000;0.381947
5423.000000;0.382159
5422.000000;0.382488
5421.000000;0.382822
5420.000000;0.383072
5419.000000;0.383277
5418.000000;0.383552
5417.000000;0.383931
5416.000000;0.384316
5415.000000;0.384629
5414.000000;0.384921
5413.000000;0.385267
5412.000000;0.385605
5411.000000;0.385817
5410.000000;0.385929
5409.000000;0.386082
5408.000000;0.386331
5407.000000;0.386610
5406.000000;0.386880
5405.000000;0.387196
5404.000000;0.387598
5403.000000;0.388026
5402.000000;0.388413
5401.000000;0.388776
5400.000000;0.389153
5399.000000;0.389538
5398.000000;0.389940
5397.000000;0.390396
5396.000000;0.390874
5395.000000;0.391281
5394.000000;0.391607
5393.000000;0.391947
5392.000000;0.392362
5391.000000;0.392806
5390.000000;0.393253
5389.000000;0.393754
5388.000000;0.394332
5387.000000;0.394921
5386.000000;0.395461
5385.000000;0.395993
5384.000000;0.396568
5383.000000;0.397143
5382.000000;0.397698
5381.000000;0.398333
5380.000000;0.399117
5379.000000;0.399929
5378.000000;0.400603
5377.000000;0.401157
5376.000000;0.401746
5375.000000;0.402428
5374.000000;0.403129
5373.000000;0.403825
5372.000000;0.404570
5371.000000;0.405378
5370.000000;0.406209
5369.000000;0.407079
5368.000000;0.408056
5367.000000;0.409144
5366.000000;0.410249
5365.000000;0.411287
5364.000000;0.412259
5363.000000;0.413203
5362.000000;0.414146
5361.000000;0.415121
5360.000000;0.416165
5359.000000;0.417291
5358.000000;0.418490
5357.000000;0.419723
5356.000000;0.420912
5355.000000;0.421989
5354.000000;0.423033
5353.000000;0.424242
5352.000000;0.425686
5351.000000;0.427172
5350.000000;0.428518
5349.000000;0.429826
5348.000000;0.431295
5347.000000;0.432861
5346.000000;0.434277
5345.000000;0.435547
5344.000000;0.437035
5343.000000;0.438948
5342.000000;0.440952
5341.000000;0.442559
5340.000000;0.443705
5339.000000;0.444805
5338.000000;0.446333
5337.000000;0.448399
5336.000000;0.450685
5335.000000;0.452758
5334.000000;0.454402
5333.000000;0.455748
5332.000000;0.457143
5331.000000;0.458791
5330.000000;0.460503
5329.000000;0.461928
5328.000000;0.462983
5327.000000;0.463932
5326.000000;0.464994
5325.000000;0.466040
5324.000000;0.466824
5323.000000;0.467415
5322.000000;0.468149
5321.000000;0.469140
5320.000000;0.470016
5319.000000;0.470182
5318.000000;0.469279
5317.000000;0.467357
5316.000000;0.464704
5315.000000;0.461590
5314.000000;0.458057
5313.000000;0.453933
5312.000000;0.449092
5311.000000;0.443560
5310.000000;0.437148
5309.000000;0.429127
5308.000000;0.418675
5307.000000;0.405816
5306.000000;0.391652
5305.000000;0.377536
5304.000000;0.364215
5303.000000;0.351551
5302.000000;0.338835
5301.000000;0.326117
5300.000000;0.315668
5299.000000;0.311472
5298.000000;0.317063
5297.000000;0.333620
5296.000000;0.358707
5295.000000;0.388388
5294.000000;0.422347
5293.000000;0.462519
5292.000000;0.506760
5291.000000;0.550695
5290.000000;0.594189
5289.000000;0.637962
5288.000000;0.676996
5287.000000;0.706273
5286.000000;0.729571
5285.000000;0.753457
5284.000000;0.777730
5283.000000;0.799999
5282.000000;0.823278
5281.000000;0.849692
5280.000000;0.872626
5279.000000;0.885298
5278.000000;0.892034
5277.000000;0.900633
5276.000000;0.910275
5275.000000;0.916244
5274.000000;0.920182
5273.000000;0.926163
5272.000000;0.932708
5271.000000;0.937666
5270.000000;0.944696
5269.000000;0.956100
5268.000000;0.965627
5267.000000;0.968016
5266.000000;0.969600
5265.000000;0.978484
5264.000000;0.991028
5263.000000;0.997184
5262.000000;0.994747
5261.000000;0.989500
5260.000000;0.985884
5259.000000;0.986420
5258.000000;0.994170
5257.000000;1.007083
5256.000000;1.014618
5255.000000;1.008824
5254.000000;0.994895
5253.000000;0.983164
5252.000000;0.977971
5251.000000;0.979956
5250.000000;0.990445
5249.000000;1.005729
5248.000000;1.013650
5247.000000;1.006387
5246.000000;0.991714
5245.000000;0.980961
5244.000000;0.974666
5243.000000;0.968905
5242.000000;0.967001
5241.000000;0.974392
5240.000000;0.987450
5239.000000;0.996757
5238.000000;0.999182
5237.000000;0.998490
5236.000000;0.996488
5235.000000;0.992657
5234.000000;0.989400
5233.000000;0.989728
5232.000000;0.992631
5231.000000;0.996332
5230.000000;1.001830
5229.000000;1.007526
5228.000000;1.005973
5227.000000;0.993927
5226.000000;0.979657
5225.000000;0.972688
5224.000000;0.973120
5223.000000;0.975772
5222.000000;0.979084
5221.000000;0.983530
5220.000000;0.985789
5219.000000;0.982479
5218.000000;0.976270
5217.000000;0.971256
5216.000000;0.967207
5215.000000;0.965166
5214.000000;0.972364
5213.000000;0.993092
5212.000000;1.018370
5211.000000;1.032165
5210.000000;1.029776
5209.000000;1.021305
5208.000000;1.015924
5207.000000;1.013777
5206.000000;1.011273
5205.000000;1.006290
5204.000000;0.998423
5203.000000;0.989106
5202.000000;0.981740
5201.000000;0.978242
5200.000000;0.976825
5199.000000;0.976042
5198.000000;0.977901
5197.000000;0.983308
5196.000000;0.987998
5195.000000;0.987523
5194.000000;0.982677
5193.000000;0.976046
5192.000000;0.967993
5191.000000;0.959491
5190.000000;0.954599
5189.000000;0.956343
5188.000000;0.962776
5187.000000;0.970055
5186.000000;0.977081
5185.000000;0.983820
5184.000000;0.988261
5183.000000;0.989815
5182.000000;0.992022
5181.000000;0.996997
5180.000000;1.000684
5179.000000;0.997213
5178.000000;0.985641
5177.000000;0.969982
5176.000000;0.955784
5175.000000;0.948697
5174.000000;0.951778
5173.000000;0.961370
5172.000000;0.969861
5171.000000;0.974530
5170.000000;0.978694
5169.000000;0.983787
5168.000000;0.986697
5167.000000;0.986981
5166.000000;0.989775
5165.000000;0.996937
5164.000000;1.001877
5163.000000;0.998642
5162.000000;0.990757
5161.000000;0.984708
5160.000000;0.980874
5159.000000;0.976492
5158.000000;0.971805
5157.000000;0.967760
5156.000000;0.962628
5155.000000;0.956142
5154.000000;0.952655
5153.000000;0.955543
5152.000000;0.961865
5151.000000;0.966285
5150.000000;0.967429
5149.000000;0.966629
5148.000000;0.964572
5147.000000;0.963155
5146.000000;0.966147
5145.000000;0.973704
5144.000000;0.979829
5143.000000;0.979585
5142.000000;0.975828
5141.000000;0.974028
5140.000000;0.974832
5139.000000;0.976016
5138.000000;0.977005
5137.000000;0.977449
5136.000000;0.975947
5135.000000;0.974271
5134.000000;0.977578
5133.000000;0.985977
5132.000000;0.991363
5131.000000;0.987876
5130.000000;0.980090
5129.000000;0.974620
5128.000000;0.970905
5127.000000;0.966202
5126.000000;0.963242
5125.000000;0.966198
5124.000000;0.972974
5123.000000;0.977339
5122.000000;0.976880
5121.000000;0.974039
5120.000000;0.971210
5119.000000;0.969661
5118.000000;0.970834
5117.000000;0.974183
5116.000000;0.976139
5115.000000;0.975092
5114.000000;0.974025
5113.000000;0.974371
5112.000000;0.971600
5111.000000;0.962292
5110.000000;0.951785
5109.000000;0.948552
5108.000000;0.954392
5107.000000;0.963636
5106.000000;0.969632
5105.000000;0.969715
5104.000000;0.965178
5103.000000;0.959893
5102.000000;0.958314
5101.000000;0.961635
5100.000000;0.966494
5099.000000;0.969622
5098.000000;0.972015
5097.000000;0.975760
5096.000000;0.979652
5095.000000;0.980786
5094.000000;0.977625
5093.000000;0.969400
5092.000000;0.956270
5091.000000;0.942413
5090.000000;0.934659
5089.000000;0.935456
5088.000000;0.940264
5087.000000;0.943847
5086.000000;0.945718
5085.000000;0.946709
5084.000000;0.945193
5083.000000;0.941017
5082.000000;0.938653
5081.000000;0.941693
5080.000000;0.948095
5079.000000;0.954478
5078.000000;0.960982
5077.000000;0.967640
5076.000000;0.970153
5075.000000;0.965206
5074.000000;0.956821
5073.000000;0.951370
5072.000000;0.949431
5071.000000;0.947434
5070.000000;0.944424
5069.000000;0.941949
5068.000000;0.939582
5067.000000;0.935597
5066.000000;0.930810
5065.000000;0.927332
5064.000000;0.924635
5063.000000;0.920872
5062.000000;0.916791
5061.000000;0.915271
5060.000000;0.918109
5059.000000;0.925007
5058.000000;0.933861
5057.000000;0.940265
5056.000000;0.939636
5055.000000;0.932676
5054.000000;0.925322
5053.000000;0.920754
5052.000000;0.915642
5051.000000;0.906597
5050.000000;0.896333
5049.000000;0.889602
5048.000000;0.886435
5047.000000;0.884277
5046.000000;0.883966
5045.000000;0.888654
5044.000000;0.898524
5043.000000;0.910050
5042.000000;0.919453
5041.000000;0.924186
5040.000000;0.922460
5039.000000;0.915135
5038.000000;0.907086
5037.000000;0.903383
5036.000000;0.905070
5035.000000;0.910219
5034.000000;0.916184
5033.000000;0.918454
5032.000000;0.911483
5031.000000;0.895060
5030.000000;0.876756
5029.000000;0.864486
5028.000000;0.858997
5027.000000;0.855506
5026.000000;0.850653
5025.000000;0.845135
5024.000000;0.841025
5023.000000;0.839983
5022.000000;0.842861
5021.000000;0.847795
5020.000000;0.849698
5019.000000;0.845175
5018.000000;0.836993
5017.000000;0.830096
5016.000000;0.824857
5015.000000;0.817850
5014.000000;0.808143
5013.000000;0.798468
5012.000000;0.790549
5011.000000;0.783490
5010.000000;0.776635
5009.000000;0.771335
5008.000000;0.769344
5007.000000;0.770652
5006.000000;0.772827
5005.000000;0.771814
5004.000000;0.764598
5003.000000;0.752456
5002.000000;0.740510
5001.000000;0.732746
5000.000000;0.728343
4999.000000;0.723772
4998.000000;0.717581
4997.000000;0.711436
4996.000000;0.707077
4995.000000;0.704380
4994.000000;0.702297
4993.000000;0.700127
4992.000000;0.697476
4991.000000;0.693826
4990.000000;0.688498
4989.000000;0.681027
4988.000000;0.672203
4987.000000;0.664505
4986.000000;0.659751
4985.000000;0.656198
4984.000000;0.649942
4983.000000;0.639902
4982.000000;0.629457
4981.000000;0.622028
4980.000000;0.617301
4979.000000;0.612953
4978.000000;0.608052
4977.000000;0.602876
4976.000000;0.596950
4975.000000;0.589707
4974.000000;0.582304
4973.000000;0.576749
4972.000000;0.573334
4971.000000;0.570230
4970.000000;0.565314
4969.000000;0.557512
4968.000000;0.546910
4967.000000;0.534485
4966.000000;0.521678
4965.000000;0.509720
4964.000000;0.499558
4963.000000;0.492108
4962.000000;0.487600
4961.000000;0.484511
4960.000000;0.480363
4959.000000;0.473940
4958.000000;0.465829
4957.000000;0.456833
4956.000000;0.447418
4955.000000;0.438555
4954.000000;0.430999
4953.000000;0.423432
4952.000000;0.413462
4951.000000;0.401190
4950.000000;0.389795
4949.000000;0.381967
4948.000000;0.377498
4947.000000;0.374746
4946.000000;0.372611
4945.000000;0.369925
4944.000000;0.364977
4943.000000;0.357380
4942.000000;0.349048
4941.000000;0.341635
4940.000000;0.334248
4939.000000;0.325235
4938.000000;0.314981
4937.000000;0.305064
4936.000000;0.295812
4935.000000;0.286435
4934.000000;0.276784
4933.000000;0.267441
4932.000000;0.258537
4931.000000;0.249770
4930.000000;0.241349
4929.000000;0.233785
4928.000000;0.226986
4927.000000;0.220362
4926.000000;0.213442
4925.000000;0.205782
4924.000000;0.196978
4923.000000;0.187646
4922.000000;0.179678
4921.000000;0.174424
4920.000000;0.170990
4919.000000;0.167050
4918.000000;0.160888
4917.000000;0.152191
4916.000000;0.141585
4915.000000;0.130197
4914.000000;0.119253
4913.000000;0.109347
4912.000000;0.100188
4911.000000;0.091349
4910.000000;0.082919
4909.000000;0.075137
4908.000000;0.067937
4907.000000;0.061281
4906.000000;0.055286
4905.000000;0.049464
4904.000000;0.042605
4903.000000;0.034026
4902.000000;0.024246
4901.000000;0.013974
4900.000000;0.003323
4899.000000;-0.007328
4898.000000;-0.016540
4897.000000;-0.023022
4896.000000;-0.027411
4895.000000;-0.031988
4894.000000;-0.038600
4893.000000;-0.047336
4892.000000;-0.056888
4891.000000;-0.065424
4890.000000;-0.071289
4889.000000;-0.073788
4888.000000;-0.073824
4887.000000;-0.073536
4886.000000;-0.074977
4885.000000;-0.078972
4884.000000;-0.084980
4883.000000;-0.091695
4882.000000;-0.097838
4881.000000;-0.102735
4880.000000;-0.106540
4879.000000;-0.109998
4878.000000;-0.113917
4877.000000;-0.118657
4876.000000;-0.124009
4875.000000;-0.129505
4874.000000;-0.134639
4873.000000;-0.138790
4872.000000;-0.141312
4871.000000;-0.142057
4870.000000;-0.141670
4869.000000;-0.140990
4868.000000;-0.140335
4867.000000;-0.139745
4866.000000;-0.139654
4865.000000;-0.140710
4864.000000;-0.142899
4863.000000;-0.145284
4862.000000;-0.146752
4861.000000;-0.146744
4860.000000;-0.145249
4859.000000;-0.142653
4858.000000;-0.139769
4857.000000;-0.137493
4856.000000;-0.136062
4855.000000;-0.134819
4854.000000;-0.133014
4853.000000;-0.130715
4852.000000;-0.128610
4851.000000;-0.126957
4850.000000;-0.125148
4849.000000;-0.122526
4848.000000;-0.119407
4847.000000;-0.116826
4846.000000;-0.115251
4845.000000;-0.113979
4844.000000;-0.111978
4843.000000;-0.108960
4842.000000;-0.105324
4841.000000;-0.101420
4840.000000;-0.097358
4839.000000;-0.093353
4838.000000;-0.089762
4837.000000;-0.086747
4836.000000;-0.084205
4835.000000;-0.081952
4834.000000;-0.079656
4833.000000;-0.076815
4832.000000;-0.073260
4831.000000;-0.069614
4830.000000;-0.066722
4829.000000;-0.064584
4828.000000;-0.062352
4827.000000;-0.059449
4826.000000;-0.056172
4825.000000;-0.053083
4824.000000;-0.050268
4823.000000;-0.047449
4822.000000;-0.044382
4821.000000;-0.040853
4820.000000;-0.036671
4819.000000;-0.031999
4818.000000;-0.027493
4817.000000;-0.023766
4816.000000;-0.020845
4815.000000;-0.018283
4814.000000;-0.015644
4813.000000;-0.012768
4812.000000;-0.009735
4811.000000;-0.006740
4810.000000;-0.003925
4809.000000;-0.001265
4808.000000;0.001371
4807.000000;0.003974
4806.000000;0.006483
4805.000000;0.009040
4804.000000;0.011989
4803.000000;0.015459
4802.000000;0.019109
4801.000000;0.022434
4800.000000;0.025199
4799.000000;0.027536
4798.000000;0.029746
4797.000000;0.032061
4796.000000;0.034464
4795.000000;0.036711
4794.000000;0.038666
4793.000000;0.040594
4792.000000;0.042933
4791.000000;0.045765
4790.000000;0.048727
4789.000000;0.051423
4788.000000;0.053736
4787.000000;0.055730
4786.000000;0.057588
4785.000000;0.059704
4784.000000;0.062492
4783.000000;0.065883
4782.000000;0.069211
4781.000000;0.071870
4780.000000;0.073929
4779.000000;0.075942
4778.000000;0.078289
4777.000000;0.080911
4776.000000;0.083577
4775.000000;0.086158
4774.000000;0.088634
4773.000000;0.091043
4772.000000;0.093439
4771.000000;0.095781
4770.000000;0.097863
4769.000000;0.099477
4768.000000;0.100674
4767.000000;0.101764
4766.000000;0.103043
4765.000000;0.104567
4764.000000;0.106225
4763.000000;0.107919
4762.000000;0.109630
4761.000000;0.111357
4760.000000;0.113107
4759.000000;0.114965
4758.000000;0.117087
4757.000000;0.119524
4756.000000;0.122064
4755.000000;0.124364
4754.000000;0.126280
4753.000000;0.127988
4752.000000;0.129711
4751.000000;0.131412
4750.000000;0.132902
4749.000000;0.134193
4748.000000;0.135569
4747.000000;0.137267
4746.000000;0.139193
4745.000000;0.141025
4744.000000;0.142596
4743.000000;0.144111
4742.000000;0.145975
4741.000000;0.148348
4740.000000;0.150872
4739.000000;0.152922
4738.000000;0.154220
4737.000000;0.155121
4736.000000;0.156222
4735.000000;0.157762
4734.000000;0.159515
4733.000000;0.161167
4732.000000;0.162595
4731.000000;0.163796
4730.000000;0.164792
4729.000000;0.165704
4728.000000;0.166770
4727.000000;0.168162
4726.000000;0.169828
4725.000000;0.171585
4724.000000;0.173276
4723.000000;0.174791
4722.000000;0.176043
4721.000000;0.177035
4720.000000;0.177911
4719.000000;0.178854
4718.000000;0.179954
4717.000000;0.181214
4716.000000;0.182636
4715.000000;0.184204
4714.000000;0.185803
4713.000000;0.187227
4712.000000;0.188323
4711.000000;0.189117
4710.000000;0.189780
4709.000000;0.190513
4708.000000;0.191438
4707.000000;0.192582
4706.000000;0.193896
4705.000000;0.195269
4704.000000;0.196547
4703.000000;0.197623
4702.000000;0.198548
4701.000000;0.199489
4700.000000;0.200538
4699.000000;0.201599
4698.000000;0.202538
4697.000000;0.203366
4696.000000;0.204196
4695.000000;0.205072
4694.000000;0.205960
4693.000000;0.206927
4692.000000;0.208156
4691.000000;0.209708
4690.000000;0.211346
4689.000000;0.212715
4688.000000;0.213684
4687.000000;0.214459
4686.000000;0.215349
4685.000000;0.216447
4684.000000;0.217539
4683.000000;0.218337
4682.000000;0.218768
4681.000000;0.219027
4680.000000;0.219377
4679.000000;0.219941
4678.000000;0.220711
4677.000000;0.221662
4676.000000;0.222760
4675.000000;0.223937
4674.000000;0.225131
4673.000000;0.226342
4672.000000;0.227533
4671.000000;0.228546
4670.000000;0.229235
4669.000000;0.229706
4668.000000;0.230271
4667.000000;0.231132
4666.000000;0.232176
4665.000000;0.233126
4664.000000;0.233806
4663.000000;0.234261
4662.000000;0.234681
4661.000000;0.235275
4660.000000;0.236112
4659.000000;0.237044
4658.000000;0.237843
4657.000000;0.238461
4656.000000;0.239081
4655.000000;0.239867
4654.000000;0.240749
4653.000000;0.241549
4652.000000;0.242225
4651.000000;0.242909
4650.000000;0.243702
4649.000000;0.244526
4648.000000;0.245201
4647.000000;0.245637
4646.000000;0.245928
4645.000000;0.246277
4644.000000;0.246803
4643.000000;0.247432
4642.000000;0.247988
4641.000000;0.248413
4640.000000;0.248814
4639.000000;0.249321
4638.000000;0.249962
4637.000000;0.250692
4636.000000;0.251478
4635.000000;0.252297
4634.000000;0.253131
4633.000000;0.254010
4632.000000;0.254984
4631.000000;0.255999
4630.000000;0.256861
4629.000000;0.257410
4628.000000;0.257690
4627.000000;0.257860
4626.000000;0.257993
4625.000000;0.258051
4624.000000;0.258067
4623.000000;0.258233
4622.000000;0.258754
4621.000000;0.259629
4620.000000;0.260621
4619.000000;0.261448
4618.000000;0.262011
4617.000000;0.262423
4616.000000;0.262843
4615.000000;0.263305
4614.000000;0.263750
4613.000000;0.264178
4612.000000;0.264640
4611.000000;0.265096
4610.000000;0.265394
4609.000000;0.265462
4608.000000;0.265438
4607.000000;0.265515
4606.000000;0.265750
4605.000000;0.266083
4604.000000;0.266506
4603.000000;0.267063
4602.000000;0.267729
4601.000000;0.268405
4600.000000;0.269035
4599.000000;0.269654
4598.000000;0.270314
4597.000000;0.271030
4596.000000;0.271776
4595.000000;0.272471
4594.000000;0.272978
4593.000000;0.273222
4592.000000;0.273305
4591.000000;0.273421
4590.000000;0.273662
4589.000000;0.273972
4588.000000;0.274287
4587.000000;0.274588
4586.000000;0.274817
4585.000000;0.274866
4584.000000;0.274731
4583.000000;0.274598
4582.000000;0.274677
4581.000000;0.275015
4580.000000;0.275502
4579.000000;0.276022
4578.000000;0.276503
4577.000000;0.276882
4576.000000;0.277120
4575.000000;0.277265
4574.000000;0.277436
4573.000000;0.277708
4572.000000;0.278047
4571.000000;0.278358
4570.000000;0.278578
4569.000000;0.278738
4568.000000;0.278928
4567.000000;0.279218
4566.000000;0.279593
4565.000000;0.279994
4564.000000;0.280394
4563.000000;0.280807
4562.000000;0.281239
4561.000000;0.281660
4560.000000;0.282047
4559.000000;0.282371
4558.000000;0.282552
4557.000000;0.282500
4556.000000;0.282245
4555.000000;0.281982
4554.000000;0.281895
4553.000000;0.281994
4552.000000;0.282173
4551.000000;0.282382
4550.000000;0.282651
4549.000000;0.282978
4548.000000;0.283298
4547.000000;0.283580
4546.000000;0.283866
4545.000000;0.284170
4544.000000;0.284416
4543.000000;0.284509
4542.000000;0.284449
4541.000000;0.284327
4540.000000;0.284248
4539.000000;0.284275
4538.000000;0.284422
4537.000000;0.284647
4536.000000;0.284876
4535.000000;0.285054
4534.000000;0.285181
4533.000000;0.285322
4532.000000;0.285577
4531.000000;0.286021
4530.000000;0.286606
4529.000000;0.287119
4528.000000;0.287308
4527.000000;0.287115
4526.000000;0.286745
4525.000000;0.286467
4524.000000;0.286357
4523.000000;0.286287
4522.000000;0.286151
4521.000000;0.286020
4520.000000;0.286056
4519.000000;0.286314
4518.000000;0.286694
4517.000000;0.287065
4516.000000;0.287391
4515.000000;0.287703
4514.000000;0.287985
4513.000000;0.288151
4512.000000;0.288153
4511.000000;0.288073
4510.000000;0.288043
4509.000000;0.288091
4508.000000;0.288115
4507.000000;0.288025
4506.000000;0.287867
4505.000000;0.287774
4504.000000;0.287827
4503.000000;0.288001
4502.000000;0.288203
4501.000000;0.288333
4500.000000;0.288333
4499.000000;0.288254
4498.000000;0.288277
4497.000000;0.288569
4496.000000;0.289113
4495.000000;0.289676
4494.000000;0.290005
4493.000000;0.290029
4492.000000;0.289876
4491.000000;0.289729
4490.000000;0.289660
4489.000000;0.289597
4488.000000;0.289414
4487.000000;0.289092
4486.000000;0.288770
4485.000000;0.288629
4484.000000;0.288715
4483.000000;0.288895
4482.000000;0.289008
4481.000000;0.288999
4480.000000;0.288897
4479.000000;0.288716
4478.000000;0.288464
4477.000000;0.288224
4476.000000;0.288146
4475.000000;0.288323
4474.000000;0.288702
4473.000000;0.289162
4472.000000;0.289641
4471.000000;0.290138
4470.000000;0.290600
4469.000000;0.290877
4468.000000;0.290856
4467.000000;0.290602
4466.000000;0.290310
4465.000000;0.290112
4464.000000;0.290000
4463.000000;0.289936
4462.000000;0.289962
4461.000000;0.290124
4460.000000;0.290330
4459.000000;0.290393
4458.000000;0.290230
4457.000000;0.289960
4456.000000;0.289759
4455.000000;0.289682
4454.000000;0.289657
4453.000000;0.289617
4452.000000;0.289577
4451.000000;0.289610
4450.000000;0.289781
4449.000000;0.290084
4448.000000;0.290433
4447.000000;0.290701
4446.000000;0.290813
4445.000000;0.290807
4444.000000;0.290786
4443.000000;0.290830
4442.000000;0.290940
4441.000000;0.291049
4440.000000;0.291076
4439.000000;0.291009
4438.000000;0.290924
4437.000000;0.290917
4436.000000;0.290994
4435.000000;0.291071
4434.000000;0.291086
4433.000000;0.291047
4432.000000;0.290971
4431.000000;0.290845
4430.000000;0.290693
4429.000000;0.290610
4428.000000;0.290645
4427.000000;0.290716
4426.000000;0.290711
4425.000000;0.290640
4424.000000;0.290586
4423.000000;0.290520
4422.000000;0.290330
4421.000000;0.290018
4420.000000;0.289747
4419.000000;0.289615
4418.000000;0.289515
4417.000000;0.289335
4416.000000;0.289194
4415.000000;0.289336
4414.000000;0.289782
4413.000000;0.290230
4412.000000;0.290366
4411.000000;0.290185
4410.000000;0.289917
4409.000000;0.289669
4408.000000;0.289272
4407.000000;0.288528
4406.000000;0.287542
4405.000000;0.286717
4404.000000;0.286376
4403.000000;0.286420
4402.000000;0.286403
4401.000000;0.285928
4400.000000;0.284958
4399.000000;0.283782
4398.000000;0.282789
4397.000000;0.282277
4396.000000;0.282361
4395.000000;0.282863
4394.000000;0.283332
4393.000000;0.283339
4392.000000;0.282872
4391.000000;0.282317
4390.000000;0.281956
4389.000000;0.281610
4388.000000;0.280952
4387.000000;0.280045
4386.000000;0.279296
4385.000000;0.278868
4384.000000;0.278455
4383.000000;0.277756
4382.000000;0.276901
4381.000000;0.276174
4380.000000;0.275534
4379.000000;0.274738
4378.000000;0.273797
4377.000000;0.272947
4376.000000;0.272179
4375.000000;0.271203
4374.000000;0.269971
4373.000000;0.268883
4372.000000;0.268256
4371.000000;0.267846
4370.000000;0.267112
4369.000000;0.265825
4368.000000;0.264204
4367.000000;0.262614
4366.000000;0.261342
4365.000000;0.260525
4364.000000;0.260028
4363.000000;0.259415
4362.000000;0.258294
4361.000000;0.256722
4360.000000;0.255148
4359.000000;0.253987
4358.000000;0.253371
4357.000000;0.253219
4356.000000;0.253331
4355.000000;0.253393
4354.000000;0.253147
4353.000000;0.252590
4352.000000;0.251852
4351.000000;0.250890
4350.000000;0.249484
4349.000000;0.247567
4348.000000;0.245367
4347.000000;0.243173
4346.000000;0.241097
4345.000000;0.239129
4344.000000;0.237279
4343.000000;0.235594
4342.000000;0.234129
4341.000000;0.232949
4340.000000;0.232060
4339.000000;0.231314
