Criado como novo conjunto de dados;"2706_e01_daniel.spp","19443.0 Secs"
5570.000000;0.404156
5569.000000;0.404247
5568.000000;0.404225
5567.000000;0.404145
5566.000000;0.404176
5565.000000;0.404387
5564.000000;0.404700
5563.000000;0.405006
5562.000000;0.405239
5561.000000;0.405356
5560.000000;0.405345
5559.000000;0.405264
5558.000000;0.405203
5557.000000;0.405233
5556.000000;0.405388
5555.000000;0.405652
5554.000000;0.405933
5553.000000;0.406103
5552.000000;0.406113
5551.000000;0.406023
5550.000000;0.405947
5549.000000;0.405998
5548.000000;0.406270
5547.000000;0.406723
5546.000000;0.407120
5545.000000;0.407230
5544.000000;0.407117
5543.000000;0.407076
5542.000000;0.407237
5541.000000;0.407404
5540.000000;0.407377
5539.000000;0.407272
5538.000000;0.407352
5537.000000;0.407670
5536.000000;0.408043
5535.000000;0.408314
5534.000000;0.408472
5533.000000;0.408556
5532.000000;0.408581
5531.000000;0.408569
5530.000000;0.408558
5529.000000;0.408566
5528.000000;0.408611
5527.000000;0.408741
5526.000000;0.408971
5525.000000;0.409215
5524.000000;0.409356
5523.000000;0.409385
5522.000000;0.409399
5521.000000;0.409483
5520.000000;0.409653
5519.000000;0.409919
5518.000000;0.410296
5517.000000;0.410732
5516.000000;0.411065
5515.000000;0.411100
5514.000000;0.410775
5513.000000;0.410254
5512.000000;0.409818
5511.000000;0.409635
5510.000000;0.409658
5509.000000;0.409782
5508.000000;0.410039
5507.000000;0.410509
5506.000000;0.411083
5505.000000;0.411471
5504.000000;0.411528
5503.000000;0.411423
5502.000000;0.411410
5501.000000;0.411521
5500.000000;0.411599
5499.000000;0.411532
5498.000000;0.411344
5497.000000;0.411091
5496.000000;0.410808
5495.000000;0.410579
5494.000000;0.410543
5493.000000;0.410788
5492.000000;0.411264
5491.000000;0.411805
5490.000000;0.412234
5489.000000;0.412484
5488.000000;0.412663
5487.000000;0.412946
5486.000000;0.413371
5485.000000;0.413774
5484.000000;0.413968
5483.000000;0.413935
5482.000000;0.413791
5481.000000;0.413614
5480.000000;0.413409
5479.000000;0.413201
5478.000000;0.413092
5477.000000;0.413184
5476.000000;0.413463
5475.000000;0.413787
5474.000000;0.414010
5473.000000;0.414115
5472.000000;0.414207
5471.000000;0.414375
5470.000000;0.414567
5469.000000;0.414651
5468.000000;0.414595
5467.000000;0.414544
5466.000000;0.414678
5465.000000;0.415016
5464.000000;0.415406
5463.000000;0.415701
5462.000000;0.415920
5461.000000;0.416183
5460.000000;0.416508
5459.000000;0.416730
5458.000000;0.416685
5457.000000;0.416457
5456.000000;0.416345
5455.000000;0.416533
5454.000000;0.416851
5453.000000;0.416967
5452.000000;0.416791
5451.000000;0.416556
5450.000000;0.416477
5449.000000;0.416501
5448.000000;0.416479
5447.000000;0.416431
5446.000000;0.416502
5445.000000;0.416753
5444.000000;0.417133
5443.000000;0.417573
5442.000000;0.418004
5441.000000;0.418332
5440.000000;0.418526
5439.000000;0.418689
5438.000000;0.418905
5437.000000;0.419083
5436.000000;0.419122
5435.000000;0.419114
5434.000000;0.419215
5433.000000;0.419368
5432.000000;0.419409
5431.000000;0.419385
5430.000000;0.419576
5429.000000;0.420191
5428.000000;0.421144
5427.000000;0.422162
5426.000000;0.423001
5425.000000;0.423553
5424.000000;0.423889
5423.000000;0.424179
5422.000000;0.424458
5421.000000;0.424505
5420.000000;0.424148
5419.000000;0.423624
5418.000000;0.423393
5417.000000;0.423590
5416.000000;0.423893
5415.000000;0.424012
5414.000000;0.424053
5413.000000;0.424302
5412.000000;0.424860
5411.000000;0.425649
5410.000000;0.426615
5409.000000;0.427691
5408.000000;0.428672
5407.000000;0.429383
5406.000000;0.429860
5405.000000;0.430210
5404.000000;0.430408
5403.000000;0.430353
5402.000000;0.430120
5401.000000;0.429994
5400.000000;0.430235
5399.000000;0.430858
5398.000000;0.431601
5397.000000;0.432104
5396.000000;0.432212
5395.000000;0.432137
5394.000000;0.432250
5393.000000;0.432692
5392.000000;0.433276
5391.000000;0.433827
5390.000000;0.434450
5389.000000;0.435303
5388.000000;0.436307
5387.000000;0.437275
5386.000000;0.438184
5385.000000;0.439099
5384.000000;0.439889
5383.000000;0.440300
5382.000000;0.440332
5381.000000;0.440319
5380.000000;0.440579
5379.000000;0.441163
5378.000000;0.441994
5377.000000;0.443029
5376.000000;0.444186
5375.000000;0.445264
5374.000000;0.446139
5373.000000;0.446951
5372.000000;0.447887
5371.000000;0.448831
5370.000000;0.449471
5369.000000;0.449788
5368.000000;0.450210
5367.000000;0.451157
5366.000000;0.452579
5365.000000;0.454080
5364.000000;0.455379
5363.000000;0.456479
5362.000000;0.457468
5361.000000;0.458368
5360.000000;0.459222
5359.000000;0.460125
5358.000000;0.461098
5357.000000;0.462053
5356.000000;0.462950
5355.000000;0.463914
5354.000000;0.465095
5353.000000;0.466516
5352.000000;0.468101
5351.000000;0.469745
5350.000000;0.471319
5349.000000;0.472715
5348.000000;0.473936
5347.000000;0.475049
5346.000000;0.476048
5345.000000;0.476941
5344.000000;0.478042
5343.000000;0.479814
5342.000000;0.482213
5341.000000;0.484601
5340.000000;0.486612
5339.000000;0.488739
5338.000000;0.491604
5337.000000;0.494756
5336.000000;0.496950
5335.000000;0.497704
5334.000000;0.497777
5333.000000;0.498092
5332.000000;0.498963
5331.000000;0.500458
5330.000000;0.502724
5329.000000;0.505521
5328.000000;0.508042
5327.000000;0.509758
5326.000000;0.510975
5325.000000;0.511887
5324.000000;0.511713
5323.000000;0.509934
5322.000000;0.507882
5321.000000;0.507776
5320.000000;0.509936
5319.000000;0.511960
5318.000000;0.511526
5317.000000;0.508942
5316.000000;0.505757
5315.000000;0.501968
5314.000000;0.495798
5313.000000;0.486111
5312.000000;0.474122
5311.000000;0.462319
5310.000000;0.452469
5309.000000;0.444837
5308.000000;0.437704
5307.000000;0.427607
5306.000000;0.411887
5305.000000;0.391546
5304.000000;0.371490
5303.000000;0.356177
5302.000000;0.344165
5301.000000;0.329241
5300.000000;0.309271
5299.000000;0.291005
5298.000000;0.284671
5297.000000;0.296823
5296.000000;0.325010
5295.000000;0.357308
5294.000000;0.383005
5293.000000;0.405562
5292.000000;0.438218
5291.000000;0.489557
5290.000000;0.555333
5289.000000;0.617009
5288.000000;0.654159
5287.000000;0.665567
5286.000000;0.668202
5285.000000;0.677683
5284.000000;0.698269
5283.000000;0.725925
5282.000000;0.752008
5281.000000;0.766973
5280.000000;0.770888
5279.000000;0.775158
5278.000000;0.786621
5277.000000;0.796243
5276.000000;0.793149
5275.000000;0.787646
5274.000000;0.798134
5273.000000;0.821493
5272.000000;0.835207
5271.000000;0.831243
5270.000000;0.829432
5269.000000;0.843941
5268.000000;0.863689
5267.000000;0.876063
5266.000000;0.888215
5265.000000;0.911639
5264.000000;0.941635
5263.000000;0.957633
5262.000000;0.944145
5261.000000;0.908007
5260.000000;0.869172
5259.000000;0.843931
5258.000000;0.837493
5257.000000;0.844427
5256.000000;0.857268
5255.000000;0.874754
5254.000000;0.895859
5253.000000;0.911720
5252.000000;0.915882
5251.000000;0.917980
5250.000000;0.931149
5249.000000;0.948931
5248.000000;0.948455
5247.000000;0.922174
5246.000000;0.889327
5245.000000;0.870086
5244.000000;0.869079
5243.000000;0.878695
5242.000000;0.882329
5241.000000;0.865735
5240.000000;0.837239
5239.000000;0.824191
5238.000000;0.844687
5237.000000;0.880047
5236.000000;0.895203
5235.000000;0.893662
5234.000000;0.898514
5233.000000;0.911936
5232.000000;0.918219
5231.000000;0.909558
5230.000000;0.903791
5229.000000;0.916687
5228.000000;0.938888
5227.000000;0.954249
5226.000000;0.966531
5225.000000;0.982284
5224.000000;0.982573
5223.000000;0.946947
5222.000000;0.893271
5221.000000;0.860018
5220.000000;0.866386
5219.000000;0.905883
5218.000000;0.952207
5217.000000;0.963175
5216.000000;0.926896
5215.000000;0.887871
5214.000000;0.885161
5213.000000;0.914579
5212.000000;0.940623
5211.000000;0.940024
5210.000000;0.926332
5209.000000;0.916161
5208.000000;0.908762
5207.000000;0.904021
5206.000000;0.907645
5205.000000;0.913314
5204.000000;0.909027
5203.000000;0.904368
5202.000000;0.921601
5201.000000;0.957791
5200.000000;0.974397
5199.000000;0.948933
5198.000000;0.913136
5197.000000;0.895539
5196.000000;0.885962
5195.000000;0.872009
5194.000000;0.873504
5193.000000;0.912602
5192.000000;0.969835
5191.000000;0.983564
5190.000000;0.929827
5189.000000;0.860770
5188.000000;0.822944
5187.000000;0.829553
5186.000000;0.877519
5185.000000;0.947012
5184.000000;0.993249
5183.000000;0.982891
5182.000000;0.948339
5181.000000;0.940432
5180.000000;0.970331
5179.000000;0.999739
5178.000000;0.998523
5177.000000;1.006100
5176.000000;1.041231
5175.000000;1.063170
5174.000000;1.016434
5173.000000;0.913912
5172.000000;0.835771
5171.000000;0.813397
5170.000000;0.834851
5169.000000;0.881528
5168.000000;0.935400
5167.000000;0.984493
5166.000000;1.031531
5165.000000;1.077119
5164.000000;1.058708
5163.000000;0.964993
5162.000000;0.884487
5161.000000;0.855490
5160.000000;0.872478
5159.000000;0.912496
5158.000000;0.936941
5157.000000;0.917461
5156.000000;0.869228
5155.000000;0.830952
5154.000000;0.828583
5153.000000;0.865443
5152.000000;0.918350
5151.000000;0.952556
5150.000000;0.962862
5149.000000;0.968751
5148.000000;0.970762
5147.000000;0.956479
5146.000000;0.930359
5145.000000;0.912025
5144.000000;0.912434
5143.000000;0.921858
5142.000000;0.925205
5141.000000;0.924041
5140.000000;0.928164
5139.000000;0.940052
5138.000000;0.949676
5137.000000;0.941360
5136.000000;0.927204
5135.000000;0.936834
5134.000000;0.969833
5133.000000;0.986389
5132.000000;0.953824
5131.000000;0.893600
5130.000000;0.847475
5129.000000;0.839692
5128.000000;0.873819
5127.000000;0.939368
5126.000000;1.015787
5125.000000;1.070752
5124.000000;1.077034
5123.000000;1.040743
5122.000000;0.987175
5121.000000;0.936491
5120.000000;0.902242
5119.000000;0.892625
5118.000000;0.908935
5117.000000;0.940502
5116.000000;0.967003
5115.000000;0.978780
5114.000000;0.983978
5113.000000;0.983029
5112.000000;0.957706
5111.000000;0.907017
5110.000000;0.863836
5109.000000;0.854271
5108.000000;0.869226
5107.000000;0.875203
5106.000000;0.857812
5105.000000;0.844595
5104.000000;0.866115
5103.000000;0.921108
5102.000000;0.975304
5101.000000;0.987533
5100.000000;0.963288
5099.000000;0.945982
5098.000000;0.954720
5097.000000;0.970966
5096.000000;0.958481
5095.000000;0.907263
5094.000000;0.853825
5093.000000;0.835407
5092.000000;0.856051
5091.000000;0.890759
5090.000000;0.910941
5089.000000;0.921426
5088.000000;0.952160
5087.000000;1.013772
5086.000000;1.070209
5085.000000;1.055854
5084.000000;0.995428
5083.000000;0.961397
5082.000000;0.957910
5081.000000;0.952840
5080.000000;0.931164
5079.000000;0.901911
5078.000000;0.877026
5077.000000;0.857653
5076.000000;0.840232
5075.000000;0.831646
5074.000000;0.845105
5073.000000;0.884186
5072.000000;0.936840
5071.000000;0.977420
5070.000000;0.985905
5069.000000;0.965909
5068.000000;0.933931
5067.000000;0.899636
5066.000000;0.869405
5065.000000;0.860531
5064.000000;0.885227
5063.000000;0.929039
5062.000000;0.947861
5061.000000;0.916198
5060.000000;0.873341
5059.000000;0.860997
5058.000000;0.873355
5057.000000;0.875736
5056.000000;0.860220
5055.000000;0.856996
5054.000000;0.881695
5053.000000;0.905940
5052.000000;0.895277
5051.000000;0.869880
5050.000000;0.871978
5049.000000;0.906150
5048.000000;0.930077
5047.000000;0.909543
5046.000000;0.871026
5045.000000;0.846652
5044.000000;0.837335
5043.000000;0.833784
5042.000000;0.832619
5041.000000;0.832739
5040.000000;0.830102
5039.000000;0.825117
5038.000000;0.827095
5037.000000;0.843040
5036.000000;0.868377
5035.000000;0.890208
5034.000000;0.900870
5033.000000;0.901103
5032.000000;0.889122
5031.000000;0.867893
5030.000000;0.846309
5029.000000;0.834126
5028.000000;0.839942
5027.000000;0.854572
5026.000000;0.853111
5025.000000;0.826758
5024.000000;0.796949
5023.000000;0.791750
5022.000000;0.821434
5021.000000;0.868332
5020.000000;0.893959
5019.000000;0.876455
5018.000000;0.842306
5017.000000;0.831601
5016.000000;0.854808
5015.000000;0.884002
5014.000000;0.874491
5013.000000;0.830928
5012.000000;0.795554
5011.000000;0.785653
5010.000000;0.787034
5009.000000;0.772818
5008.000000;0.746681
5007.000000;0.739686
5006.000000;0.765252
5005.000000;0.805089
5004.000000;0.823089
5003.000000;0.803029
5002.000000;0.762811
5001.000000;0.730161
5000.000000;0.721553
4999.000000;0.736360
4998.000000;0.758149
4997.000000;0.761650
4996.000000;0.745267
4995.000000;0.730406
4994.000000;0.726246
4993.000000;0.725066
4992.000000;0.713598
4991.000000;0.693090
4990.000000;0.679722
4989.000000;0.683035
4988.000000;0.696044
4987.000000;0.704295
4986.000000;0.698467
4985.000000;0.673283
4984.000000;0.635938
4983.000000;0.606977
4982.000000;0.601514
4981.000000;0.620847
4980.000000;0.649108
4979.000000;0.657347
4978.000000;0.632862
4977.000000;0.596247
4976.000000;0.573220
4975.000000;0.570835
4974.000000;0.576571
4973.000000;0.576078
4972.000000;0.572305
4971.000000;0.573208
4970.000000;0.573761
4969.000000;0.562612
4968.000000;0.540702
4967.000000;0.521705
4966.000000;0.512627
4965.000000;0.507053
4964.000000;0.498768
4963.000000;0.492379
4962.000000;0.495555
4961.000000;0.503946
4960.000000;0.507217
4959.000000;0.506414
4958.000000;0.506273
4957.000000;0.504629
4956.000000;0.496836
4955.000000;0.483720
4954.000000;0.471288
4953.000000;0.461786
4952.000000;0.454506
4951.000000;0.452287
4950.000000;0.455547
4949.000000;0.452981
4948.000000;0.431636
4947.000000;0.398206
4946.000000;0.375002
4945.000000;0.374602
4944.000000;0.388632
4943.000000;0.398790
4942.000000;0.393798
4941.000000;0.378242
4940.000000;0.365549
4939.000000;0.361015
4938.000000;0.359047
4937.000000;0.352581
4936.000000;0.341500
4935.000000;0.333451
4934.000000;0.332657
4933.000000;0.330849
4932.000000;0.316148
4931.000000;0.291635
4930.000000;0.274328
4929.000000;0.273665
4928.000000;0.279180
4927.000000;0.272308
4926.000000;0.251235
4925.000000;0.232961
4924.000000;0.230157
4923.000000;0.237739
4922.000000;0.239730
4921.000000;0.227967
4920.000000;0.210601
4919.000000;0.197449
4918.000000;0.187645
4917.000000;0.175476
4916.000000;0.160562
4915.000000;0.147312
4914.000000;0.137823
4913.000000;0.129595
4912.000000;0.119634
4911.000000;0.109107
4910.000000;0.102251
4909.000000;0.101786
4908.000000;0.106675
4907.000000;0.110985
4906.000000;0.106138
4905.000000;0.089484
4904.000000;0.068780
4903.000000;0.054260
4902.000000;0.047402
4901.000000;0.041242
4900.000000;0.031458
4899.000000;0.021900
4898.000000;0.017786
4897.000000;0.018398
4896.000000;0.018679
4895.000000;0.014793
4894.000000;0.005569
4893.000000;-0.008174
4892.000000;-0.022481
4891.000000;-0.031958
4890.000000;-0.035719
4889.000000;-0.038774
4888.000000;-0.044492
4887.000000;-0.049053
4886.000000;-0.047991
4885.000000;-0.044521
4884.000000;-0.045817
4883.000000;-0.053454
4882.000000;-0.063088
4881.000000;-0.071570
4880.000000;-0.079350
4879.000000;-0.086526
4878.000000;-0.091840
4877.000000;-0.095774
4876.000000;-0.099476
4875.000000;-0.100527
4874.000000;-0.094643
4873.000000;-0.082965
4872.000000;-0.073986
4871.000000;-0.074843
4870.000000;-0.083100
4869.000000;-0.091400
4868.000000;-0.096129
4867.000000;-0.098091
4866.000000;-0.098673
4865.000000;-0.098850
4864.000000;-0.100023
4863.000000;-0.102768
4862.000000;-0.105618
4861.000000;-0.107077
4860.000000;-0.107962
4859.000000;-0.110148
4858.000000;-0.113415
4857.000000;-0.115021
4856.000000;-0.112626
4855.000000;-0.106185
4854.000000;-0.097331
4853.000000;-0.088459
4852.000000;-0.081980
4851.000000;-0.079333
4850.000000;-0.080167
4849.000000;-0.082574
4848.000000;-0.084396
4847.000000;-0.084222
4846.000000;-0.081544
4845.000000;-0.077114
4844.000000;-0.073186
4843.000000;-0.071989
4842.000000;-0.073273
4841.000000;-0.074055
4840.000000;-0.071451
4839.000000;-0.065614
4838.000000;-0.059483
4837.000000;-0.055544
4836.000000;-0.053305
4835.000000;-0.050500
4834.000000;-0.045967
4833.000000;-0.040432
4832.000000;-0.034831
4831.000000;-0.029165
4830.000000;-0.023746
4829.000000;-0.020379
4828.000000;-0.020414
4827.000000;-0.022079
4826.000000;-0.021722
4825.000000;-0.017802
4824.000000;-0.012658
4823.000000;-0.009798
4822.000000;-0.009868
4821.000000;-0.010292
4820.000000;-0.008493
4819.000000;-0.004218
4818.000000;0.001300
4817.000000;0.007414
4816.000000;0.014412
4815.000000;0.022020
4814.000000;0.028599
4813.000000;0.032537
4812.000000;0.034116
4811.000000;0.035134
4810.000000;0.036580
4809.000000;0.037770
4808.000000;0.038188
4807.000000;0.038904
4806.000000;0.041256
4805.000000;0.044553
4804.000000;0.046527
4803.000000;0.046786
4802.000000;0.048128
4801.000000;0.053076
4800.000000;0.060216
4799.000000;0.065469
4798.000000;0.066908
4797.000000;0.066691
4796.000000;0.067800
4795.000000;0.070762
4794.000000;0.074261
4793.000000;0.077547
4792.000000;0.080987
4791.000000;0.084725
4790.000000;0.088024
4789.000000;0.090086
4788.000000;0.090887
4787.000000;0.091107
4786.000000;0.091677
4785.000000;0.093434
4784.000000;0.096690
4783.000000;0.100903
4782.000000;0.105038
4781.000000;0.108406
4780.000000;0.111089
4779.000000;0.113587
4778.000000;0.116198
4777.000000;0.118694
4776.000000;0.120504
4775.000000;0.121374
4774.000000;0.121946
4773.000000;0.123448
4772.000000;0.126545
4771.000000;0.130556
4770.000000;0.134083
4769.000000;0.136376
4768.000000;0.137791
4767.000000;0.139180
4766.000000;0.141223
4765.000000;0.144140
4764.000000;0.147479
4763.000000;0.150063
4762.000000;0.150745
4761.000000;0.149563
4760.000000;0.147904
4759.000000;0.147376
4758.000000;0.148687
4757.000000;0.151606
4756.000000;0.155541
4755.000000;0.159820
4754.000000;0.163727
4753.000000;0.166794
4752.000000;0.169093
4751.000000;0.170928
4750.000000;0.172235
4749.000000;0.172756
4748.000000;0.172935
4747.000000;0.173915
4746.000000;0.176211
4745.000000;0.178732
4744.000000;0.179708
4743.000000;0.178873
4742.000000;0.178142
4741.000000;0.179615
4740.000000;0.183321
4739.000000;0.187246
4738.000000;0.189547
4737.000000;0.190321
4736.000000;0.191038
4735.000000;0.192770
4734.000000;0.195275
4733.000000;0.197499
4732.000000;0.198670
4731.000000;0.199007
4730.000000;0.199514
4729.000000;0.200980
4728.000000;0.203245
4727.000000;0.205571
4726.000000;0.207578
4725.000000;0.209385
4724.000000;0.210805
4723.000000;0.211088
4722.000000;0.209918
4721.000000;0.208283
4720.000000;0.207793
4719.000000;0.209270
4718.000000;0.212278
4717.000000;0.215820
4716.000000;0.219087
4715.000000;0.221576
4714.000000;0.223015
4713.000000;0.223458
4712.000000;0.223313
4711.000000;0.223132
4710.000000;0.223313
4709.000000;0.223893
4708.000000;0.224535
4707.000000;0.224929
4706.000000;0.225270
4705.000000;0.226054
4704.000000;0.227296
4703.000000;0.228434
4702.000000;0.229299
4701.000000;0.230632
4700.000000;0.233019
4699.000000;0.235758
4698.000000;0.237666
4697.000000;0.238822
4696.000000;0.240518
4695.000000;0.243302
4694.000000;0.246034
4693.000000;0.247389
4692.000000;0.247606
4691.000000;0.248022
4690.000000;0.249310
4689.000000;0.250886
4688.000000;0.251825
4687.000000;0.251848
4686.000000;0.251377
4685.000000;0.251030
4684.000000;0.251117
4683.000000;0.251506
4682.000000;0.251954
4681.000000;0.252532
4680.000000;0.253550
4679.000000;0.255100
4678.000000;0.256928
4677.000000;0.258739
4676.000000;0.260304
4675.000000;0.261334
4674.000000;0.261779
4673.000000;0.262276
4672.000000;0.263589
4671.000000;0.265393
4670.000000;0.266345
4669.000000;0.265791
4668.000000;0.264803
4667.000000;0.264927
4666.000000;0.266444
4665.000000;0.268482
4664.000000;0.270306
4663.000000;0.271629
4662.000000;0.271968
4661.000000;0.270850
4660.000000;0.268909
4659.000000;0.267965
4658.000000;0.269471
4657.000000;0.273089
4656.000000;0.276966
4655.000000;0.279319
4654.000000;0.279758
4653.000000;0.279315
4652.000000;0.279345
4651.000000;0.280333
4650.000000;0.281591
4649.000000;0.282124
4648.000000;0.281757
4647.000000;0.281237
4646.000000;0.281278
4645.000000;0.281756
4644.000000;0.281880
4643.000000;0.281108
4642.000000;0.279915
4641.000000;0.279583
4640.000000;0.280940
4639.000000;0.283404
4638.000000;0.285654
4637.000000;0.287305
4636.000000;0.289220
4635.000000;0.291839
4634.000000;0.294048
4633.000000;0.294554
4632.000000;0.293834
4631.000000;0.293614
4630.000000;0.294651
4629.000000;0.296107
4628.000000;0.297033
4627.000000;0.297407
4626.000000;0.297446
4625.000000;0.296927
4624.000000;0.295745
4623.000000;0.294410
4622.000000;0.293505
4621.000000;0.293269
4620.000000;0.294062
4619.000000;0.296402
4618.000000;0.299845
4617.000000;0.302453
4616.000000;0.302446
4615.000000;0.300297
4614.000000;0.298281
4613.000000;0.297968
4612.000000;0.298870
4611.000000;0.299509
4610.000000;0.299145
4609.000000;0.298240
4608.000000;0.297724
4607.000000;0.298271
4606.000000;0.300093
4605.000000;0.303001
4604.000000;0.306408
4603.000000;0.309314
4602.000000;0.310675
4601.000000;0.310224
4600.000000;0.308822
4599.000000;0.307599
4598.000000;0.306907
4597.000000;0.306537
4596.000000;0.306805
4595.000000;0.308514
4594.000000;0.311427
4593.000000;0.313666
4592.000000;0.313613
4591.000000;0.311987
4590.000000;0.310912
4589.000000;0.311205
4588.000000;0.311747
4587.000000;0.311506
4586.000000;0.310905
4585.000000;0.310666
4584.000000;0.310441
4583.000000;0.309595
4582.000000;0.308683
4581.000000;0.308992
4580.000000;0.310779
4579.000000;0.313002
4578.000000;0.314810
4577.000000;0.316400
4576.000000;0.318041
4575.000000;0.319119
4574.000000;0.318860
4573.000000;0.317576
4572.000000;0.316365
4571.000000;0.315742
4570.000000;0.315312
4569.000000;0.314704
4568.000000;0.314147
4567.000000;0.313978
4566.000000;0.314116
4565.000000;0.314374
4564.000000;0.315020
4563.000000;0.316509
4562.000000;0.318697
4561.000000;0.320696
4560.000000;0.321654
4559.000000;0.321499
4558.000000;0.320809
4557.000000;0.320116
4556.000000;0.319539
4555.000000;0.319029
4554.000000;0.318731
4553.000000;0.318932
4552.000000;0.319674
4551.000000;0.320583
4550.000000;0.321241
4549.000000;0.321629
4548.000000;0.322059
4547.000000;0.322697
4546.000000;0.323287
4545.000000;0.323391
4544.000000;0.322876
4543.000000;0.322153
4542.000000;0.321944
4541.000000;0.322685
4540.000000;0.324045
4539.000000;0.325149
4538.000000;0.325457
4537.000000;0.325357
4536.000000;0.325694
4535.000000;0.326783
4534.000000;0.328110
4533.000000;0.328910
4532.000000;0.328762
4531.000000;0.327686
4530.000000;0.326115
4529.000000;0.324832
4528.000000;0.324490
4527.000000;0.324973
4526.000000;0.325434
4525.000000;0.325082
4524.000000;0.323890
4523.000000;0.322510
4522.000000;0.321719
4521.000000;0.321973
4520.000000;0.323162
4519.000000;0.324711
4518.000000;0.326138
4517.000000;0.327451
4516.000000;0.328606
4515.000000;0.328746
4514.000000;0.326918
4513.000000;0.323857
4512.000000;0.322078
4511.000000;0.323412
4510.000000;0.326968
4509.000000;0.330073
4508.000000;0.330939
4507.000000;0.329821
4506.000000;0.327894
4505.000000;0.326090
4504.000000;0.325089
4503.000000;0.325433
4502.000000;0.327064
4501.000000;0.329118
4500.000000;0.330591
4499.000000;0.331094
4498.000000;0.330881
4497.000000;0.330345
4496.000000;0.329612
4495.000000;0.328485
4494.000000;0.326832
4493.000000;0.325123
4492.000000;0.324361
4491.000000;0.325161
4490.000000;0.327049
4489.000000;0.328904
4488.000000;0.329954
4487.000000;0.330064
4486.000000;0.329408
4485.000000;0.328460
4484.000000;0.328070
4483.000000;0.328861
4482.000000;0.330403
4481.000000;0.331440
4480.000000;0.331091
4479.000000;0.329489
4478.000000;0.327408
4477.000000;0.325836
4476.000000;0.325514
4475.000000;0.326318
4474.000000;0.327257
4473.000000;0.327618
4472.000000;0.327910
4471.000000;0.328953
4470.000000;0.330332
4469.000000;0.330825
4468.000000;0.330412
4467.000000;0.330638
4466.000000;0.332437
4465.000000;0.334536
4464.000000;0.334813
4463.000000;0.332827
4462.000000;0.330216
4461.000000;0.328775
4460.000000;0.328846
4459.000000;0.329599
4458.000000;0.330171
4457.000000;0.330193
4456.000000;0.329575
4455.000000;0.328153
4454.000000;0.325940
4453.000000;0.323977
4452.000000;0.324096
4451.000000;0.326983
4450.000000;0.330792
4449.000000;0.332650
4448.000000;0.331840
4447.000000;0.330526
4446.000000;0.330876
4445.000000;0.332523
4444.000000;0.333478
4443.000000;0.332897
4442.000000;0.332040
4441.000000;0.332491
4440.000000;0.334160
4439.000000;0.335272
4438.000000;0.334199
4437.000000;0.331190
4436.000000;0.328170
4435.000000;0.326827
4434.000000;0.327245
4433.000000;0.328449
4432.000000;0.329614
4431.000000;0.330362
4430.000000;0.330444
4429.000000;0.329910
4428.000000;0.329311
4427.000000;0.329001
4426.000000;0.328623
4425.000000;0.328053
4424.000000;0.328205
4423.000000;0.329682
4422.000000;0.331127
4421.000000;0.330565
4420.000000;0.328375
4419.000000;0.327035
4418.000000;0.327674
4417.000000;0.328760
4416.000000;0.328743
4415.000000;0.328205
4414.000000;0.328236
4413.000000;0.328289
4412.000000;0.327198
4411.000000;0.325260
4410.000000;0.323877
4409.000000;0.323752
4408.000000;0.324484
4407.000000;0.325326
4406.000000;0.325498
4405.000000;0.324438
4404.000000;0.322627
4403.000000;0.321615
4402.000000;0.322087
4401.000000;0.322549
4400.000000;0.321235
4399.000000;0.318672
4398.000000;0.317031
4397.000000;0.317468
4396.000000;0.319207
4395.000000;0.320806
4394.000000;0.321396
4393.000000;0.321022
4392.000000;0.320436
4391.000000;0.320211
4390.000000;0.319744
4389.000000;0.317878
4388.000000;0.314865
4387.000000;0.312528
4386.000000;0.311896
4385.000000;0.312114
4384.000000;0.312427
4383.000000;0.313377
4382.000000;0.314863
4381.000000;0.314950
4380.000000;0.312558
4379.000000;0.309939
4378.000000;0.309731
4377.000000;0.310867
4376.000000;0.310173
4375.000000;0.307196
4374.000000;0.304239
4373.000000;0.302278
4372.000000;0.300345
4371.000000;0.298654
4370.000000;0.299317
4369.000000;0.303121
4368.000000;0.307795
4367.000000;0.310533
4366.000000;0.310310
4365.000000;0.307015
4364.000000;0.301181
4363.000000;0.295525
4362.000000;0.293702
4361.000000;0.295837
4360.000000;0.297703
4359.000000;0.296249
4358.000000;0.292984
4357.000000;0.290036
4356.000000;0.286305
4355.000000;0.280281
4354.000000;0.274878
4353.000000;0.275080
4352.000000;0.280910
4351.000000;0.286285
4350.000000;0.286038
4349.000000;0.282017
4348.000000;0.279776
4347.000000;0.281413
4346.000000;0.284279
4345.000000;0.285355
4344.000000;0.284455
4343.000000;0.283017
4342.000000;0.281607
4341.000000;0.279886
4340.000000;0.278193
4339.000000;0.277040
4338.000000;0.275349
4337.000000;0.271229
4336.000000;0.265027
4335.000000;0.259929
4334.000000;0.258233
4333.000000;0.258308
4332.000000;0.256843
4331.000000;0.253724
4330.000000;0.252361
4329.000000;0.254543
4328.000000;0.257237
4327.000000;0.256314
4326.000000;0.252431
4325.000000;0.250572
4324.000000;0.253665
4323.000000;0.258502
4322.000000;0.258766
4321.000000;0.252336
4320.000000;0.244397
4319.000000;0.241503
4318.000000;0.243791
4317.000000;0.245083
4316.000000;0.240672
4315.000000;0.232824
4314.000000;0.226768
4313.000000;0.224090
4312.000000;0.223003
4311.000000;0.222745
4310.000000;0.223897
4309.000000;0.225581
