Criado como novo conjunto de dados;"2706_e01_daniel.spp","68045.6 Secs"
5599.000000;0.386993
5598.000000;0.387187
5597.000000;0.387347
5596.000000;0.387485
5595.000000;0.387620
5594.000000;0.387783
5593.000000;0.387994
5592.000000;0.388223
5591.000000;0.388401
5590.000000;0.388491
5589.000000;0.388533
5588.000000;0.388592
5587.000000;0.388684
5586.000000;0.388783
5585.000000;0.388865
5584.000000;0.388950
5583.000000;0.389069
5582.000000;0.389235
5581.000000;0.389431
5580.000000;0.389619
5579.000000;0.389765
5578.000000;0.389876
5577.000000;0.390010
5576.000000;0.390209
5575.000000;0.390436
5574.000000;0.390598
5573.000000;0.390666
5572.000000;0.390711
5571.000000;0.390819
5570.000000;0.390995
5569.000000;0.391194
5568.000000;0.391408
5567.000000;0.391667
5566.000000;0.391948
5565.000000;0.392165
5564.000000;0.392262
5563.000000;0.392282
5562.000000;0.392321
5561.000000;0.392426
5560.000000;0.392571
5559.000000;0.392700
5558.000000;0.392785
5557.000000;0.392849
5556.000000;0.392941
5555.000000;0.393089
5554.000000;0.393265
5553.000000;0.393403
5552.000000;0.393474
5551.000000;0.393513
5550.000000;0.393566
5549.000000;0.393640
5548.000000;0.393728
5547.000000;0.393863
5546.000000;0.394086
5545.000000;0.394359
5544.000000;0.394566
5543.000000;0.394623
5542.000000;0.394567
5541.000000;0.394514
5540.000000;0.394542
5539.000000;0.394647
5538.000000;0.394793
5537.000000;0.394959
5536.000000;0.395124
5535.000000;0.395254
5534.000000;0.395333
5533.000000;0.395393
5532.000000;0.395489
5531.000000;0.395647
5530.000000;0.395853
5529.000000;0.396078
5528.000000;0.396289
5527.000000;0.396435
5526.000000;0.396478
5525.000000;0.396455
5524.000000;0.396459
5523.000000;0.396552
5522.000000;0.396704
5521.000000;0.396844
5520.000000;0.396950
5519.000000;0.397057
5518.000000;0.397193
5517.000000;0.397339
5516.000000;0.397450
5515.000000;0.397509
5514.000000;0.397540
5513.000000;0.397587
5512.000000;0.397690
5511.000000;0.397854
5510.000000;0.398057
5509.000000;0.398270
5508.000000;0.398476
5507.000000;0.398664
5506.000000;0.398803
5505.000000;0.398855
5504.000000;0.398813
5503.000000;0.398717
5502.000000;0.398650
5501.000000;0.398700
5500.000000;0.398889
5499.000000;0.399131
5498.000000;0.399296
5497.000000;0.399339
5496.000000;0.399367
5495.000000;0.399511
5494.000000;0.399767
5493.000000;0.400006
5492.000000;0.400127
5491.000000;0.400156
5490.000000;0.400168
5489.000000;0.400183
5488.000000;0.400186
5487.000000;0.400188
5486.000000;0.400229
5485.000000;0.400321
5484.000000;0.400458
5483.000000;0.400661
5482.000000;0.400966
5481.000000;0.401351
5480.000000;0.401718
5479.000000;0.401981
5478.000000;0.402143
5477.000000;0.402262
5476.000000;0.402358
5475.000000;0.402385
5474.000000;0.402307
5473.000000;0.402148
5472.000000;0.401985
5471.000000;0.401889
5470.000000;0.401900
5469.000000;0.402033
5468.000000;0.402296
5467.000000;0.402654
5466.000000;0.403010
5465.000000;0.403256
5464.000000;0.403373
5463.000000;0.403454
5462.000000;0.403586
5461.000000;0.403750
5460.000000;0.403868
5459.000000;0.403911
5458.000000;0.403929
5457.000000;0.403977
5456.000000;0.404061
5455.000000;0.404152
5454.000000;0.404236
5453.000000;0.404360
5452.000000;0.404610
5451.000000;0.405020
5450.000000;0.405477
5449.000000;0.405802
5448.000000;0.405925
5447.000000;0.405962
5446.000000;0.406071
5445.000000;0.406295
5444.000000;0.406567
5443.000000;0.406822
5442.000000;0.407043
5441.000000;0.407206
5440.000000;0.407278
5439.000000;0.407277
5438.000000;0.407291
5437.000000;0.407414
5436.000000;0.407665
5435.000000;0.407962
5434.000000;0.408177
5433.000000;0.408248
5432.000000;0.408240
5431.000000;0.408275
5430.000000;0.408417
5429.000000;0.408637
5428.000000;0.408877
5427.000000;0.409105
5426.000000;0.409314
5425.000000;0.409501
5424.000000;0.409671
5423.000000;0.409848
5422.000000;0.410071
5421.000000;0.410367
5420.000000;0.410730
5419.000000;0.411115
5418.000000;0.411467
5417.000000;0.411764
5416.000000;0.412058
5415.000000;0.412412
5414.000000;0.412798
5413.000000;0.413110
5412.000000;0.413303
5411.000000;0.413472
5410.000000;0.413713
5409.000000;0.413992
5408.000000;0.414213
5407.000000;0.414386
5406.000000;0.414642
5405.000000;0.415071
5404.000000;0.415615
5403.000000;0.416126
5402.000000;0.416517
5401.000000;0.416826
5400.000000;0.417165
5399.000000;0.417619
5398.000000;0.418191
5397.000000;0.418810
5396.000000;0.419401
5395.000000;0.419919
5394.000000;0.420343
5393.000000;0.420672
5392.000000;0.420951
5391.000000;0.421272
5390.000000;0.421723
5389.000000;0.422311
5388.000000;0.422965
5387.000000;0.423601
5386.000000;0.424167
5385.000000;0.424658
5384.000000;0.425141
5383.000000;0.425701
5382.000000;0.426355
5381.000000;0.427022
5380.000000;0.427612
5379.000000;0.428154
5378.000000;0.428777
5377.000000;0.429557
5376.000000;0.430442
5375.000000;0.431327
5374.000000;0.432133
5373.000000;0.432831
5372.000000;0.433458
5371.000000;0.434130
5370.000000;0.434950
5369.000000;0.435905
5368.000000;0.436908
5367.000000;0.437936
5366.000000;0.439034
5365.000000;0.440178
5364.000000;0.441248
5363.000000;0.442190
5362.000000;0.443109
5361.000000;0.444140
5360.000000;0.445288
5359.000000;0.446468
5358.000000;0.447635
5357.000000;0.448819
5356.000000;0.450085
5355.000000;0.451479
5354.000000;0.452974
5353.000000;0.454459
5352.000000;0.455837
5351.000000;0.457164
5350.000000;0.458623
5349.000000;0.460278
5348.000000;0.461955
5347.000000;0.463465
5346.000000;0.464852
5345.000000;0.466318
5344.000000;0.467989
5343.000000;0.469823
5342.000000;0.471698
5341.000000;0.473461
5340.000000;0.474939
5339.000000;0.476103
5338.000000;0.477200
5337.000000;0.478581
5336.000000;0.480327
5335.000000;0.482254
5334.000000;0.484244
5333.000000;0.486343
5332.000000;0.488481
5331.000000;0.490355
5330.000000;0.491719
5329.000000;0.492707
5328.000000;0.493712
5327.000000;0.495000
5326.000000;0.496478
5325.000000;0.497761
5324.000000;0.498478
5323.000000;0.498592
5322.000000;0.498466
5321.000000;0.498541
5320.000000;0.498899
5319.000000;0.499209
5318.000000;0.499001
5317.000000;0.497865
5316.000000;0.495521
5315.000000;0.491936
5314.000000;0.487349
5313.000000;0.482012
5312.000000;0.475951
5311.000000;0.469108
5310.000000;0.461553
5309.000000;0.453307
5308.000000;0.444040
5307.000000;0.433072
5306.000000;0.419815
5305.000000;0.404397
5304.000000;0.387834
5303.000000;0.371364
5302.000000;0.355543
5301.000000;0.340551
5300.000000;0.327821
5299.000000;0.320628
5298.000000;0.322464
5297.000000;0.334592
5296.000000;0.354300
5295.000000;0.377911
5294.000000;0.407224
5293.000000;0.447115
5292.000000;0.496231
5291.000000;0.546793
5290.000000;0.592147
5289.000000;0.629332
5288.000000;0.658671
5287.000000;0.685571
5286.000000;0.716541
5285.000000;0.748484
5284.000000;0.769384
5283.000000;0.777679
5282.000000;0.790182
5281.000000;0.820100
5280.000000;0.856195
5279.000000;0.872408
5278.000000;0.862771
5277.000000;0.848055
5276.000000;0.846279
5275.000000;0.860688
5274.000000;0.884372
5273.000000;0.906288
5272.000000;0.920835
5271.000000;0.932229
5270.000000;0.947725
5269.000000;0.963700
5268.000000;0.965971
5267.000000;0.953869
5266.000000;0.945631
5265.000000;0.953547
5264.000000;0.969129
5263.000000;0.975201
5262.000000;0.968331
5261.000000;0.958159
5260.000000;0.948949
5259.000000;0.937010
5258.000000;0.922379
5257.000000;0.911681
5256.000000;0.910435
5255.000000;0.919230
5254.000000;0.934107
5253.000000;0.944895
5252.000000;0.942565
5251.000000;0.933308
5250.000000;0.933611
5249.000000;0.950561
5248.000000;0.973060
5247.000000;0.986389
5246.000000;0.988403
5245.000000;0.981924
5244.000000;0.966723
5243.000000;0.947261
5242.000000;0.935290
5241.000000;0.936654
5240.000000;0.943092
5239.000000;0.943844
5238.000000;0.939641
5237.000000;0.935639
5236.000000;0.928857
5235.000000;0.915517
5234.000000;0.903430
5233.000000;0.904170
5232.000000;0.918753
5231.000000;0.937816
5230.000000;0.953045
5229.000000;0.964530
5228.000000;0.977170
5227.000000;0.993702
5226.000000;1.008926
5225.000000;1.009185
5224.000000;0.986852
5223.000000;0.954309
5222.000000;0.932815
5221.000000;0.931430
5220.000000;0.939487
5219.000000;0.941350
5218.000000;0.936608
5217.000000;0.933957
5216.000000;0.933939
5215.000000;0.930168
5214.000000;0.922777
5213.000000;0.920165
5212.000000;0.927507
5211.000000;0.942557
5210.000000;0.960788
5209.000000;0.977746
5208.000000;0.987462
5207.000000;0.984921
5206.000000;0.970936
5205.000000;0.950634
5204.000000;0.929121
5203.000000;0.911088
5202.000000;0.902094
5201.000000;0.906707
5200.000000;0.922368
5199.000000;0.937501
5198.000000;0.942112
5197.000000;0.938738
5196.000000;0.938260
5195.000000;0.949022
5194.000000;0.970010
5193.000000;0.990856
5192.000000;1.001670
5191.000000;1.004653
5190.000000;1.009573
5189.000000;1.019141
5188.000000;1.025995
5187.000000;1.023657
5186.000000;1.014743
5185.000000;1.006100
5184.000000;1.001022
5183.000000;0.997208
5182.000000;0.988104
5181.000000;0.968347
5180.000000;0.943089
5179.000000;0.927397
5178.000000;0.932026
5177.000000;0.952927
5176.000000;0.975521
5175.000000;0.990857
5174.000000;1.001668
5173.000000;1.007205
5172.000000;0.998856
5171.000000;0.976931
5170.000000;0.955765
5169.000000;0.947388
5168.000000;0.950063
5167.000000;0.956312
5166.000000;0.963334
5165.000000;0.969276
5164.000000;0.970350
5163.000000;0.967688
5162.000000;0.966707
5161.000000;0.966263
5160.000000;0.959115
5159.000000;0.947073
5158.000000;0.942032
5157.000000;0.948185
5156.000000;0.955496
5155.000000;0.953552
5154.000000;0.948592
5153.000000;0.954384
5152.000000;0.968553
5151.000000;0.975814
5150.000000;0.969976
5149.000000;0.960477
5148.000000;0.958608
5147.000000;0.966753
5146.000000;0.980810
5145.000000;0.991893
5144.000000;0.991612
5143.000000;0.982182
5142.000000;0.974909
5141.000000;0.976882
5140.000000;0.980580
5139.000000;0.974384
5138.000000;0.961546
5137.000000;0.954154
5136.000000;0.954049
5135.000000;0.952549
5134.000000;0.946710
5133.000000;0.945225
5132.000000;0.954868
5131.000000;0.969551
5130.000000;0.975633
5129.000000;0.967844
5128.000000;0.956005
5127.000000;0.949397
5126.000000;0.946645
5125.000000;0.944695
5124.000000;0.944617
5123.000000;0.948702
5122.000000;0.958048
5121.000000;0.972703
5120.000000;0.989135
5119.000000;0.998244
5118.000000;0.993876
5117.000000;0.980381
5116.000000;0.968669
5115.000000;0.966620
5114.000000;0.972500
5113.000000;0.978390
5112.000000;0.979542
5111.000000;0.978924
5110.000000;0.980273
5109.000000;0.981017
5108.000000;0.975480
5107.000000;0.962619
5106.000000;0.950842
5105.000000;0.948973
5104.000000;0.957567
5103.000000;0.973298
5102.000000;0.991281
5101.000000;1.004450
5100.000000;1.009167
5099.000000;1.010369
5098.000000;1.015625
5097.000000;1.025317
5096.000000;1.032098
5095.000000;1.029103
5094.000000;1.016074
5093.000000;0.997741
5092.000000;0.981187
5091.000000;0.974257
5090.000000;0.978657
5089.000000;0.983430
5088.000000;0.976482
5087.000000;0.962720
5086.000000;0.957074
5085.000000;0.965907
5084.000000;0.982973
5083.000000;0.999241
5082.000000;1.010615
5081.000000;1.012594
5080.000000;0.997843
5079.000000;0.969446
5078.000000;0.945464
5077.000000;0.941639
5076.000000;0.955665
5075.000000;0.969400
5074.000000;0.967866
5073.000000;0.952140
5072.000000;0.934325
5071.000000;0.927158
5070.000000;0.932172
5069.000000;0.937199
5068.000000;0.930492
5067.000000;0.915820
5066.000000;0.907179
5065.000000;0.912681
5064.000000;0.928766
5063.000000;0.946175
5062.000000;0.960717
5061.000000;0.976136
5060.000000;0.993962
5059.000000;1.004522
5058.000000;0.995853
5057.000000;0.972236
5056.000000;0.951566
5055.000000;0.948657
5054.000000;0.962304
5053.000000;0.973871
5052.000000;0.968050
5051.000000;0.954307
5050.000000;0.953210
5049.000000;0.967943
5048.000000;0.980414
5047.000000;0.975909
5046.000000;0.961331
5045.000000;0.949620
5044.000000;0.943418
5043.000000;0.940842
5042.000000;0.943253
5041.000000;0.951164
5040.000000;0.957820
5039.000000;0.953764
5038.000000;0.940258
5037.000000;0.928290
5036.000000;0.923023
5035.000000;0.920648
5034.000000;0.918172
5033.000000;0.915270
5032.000000;0.908600
5031.000000;0.894338
5030.000000;0.876672
5029.000000;0.866932
5028.000000;0.871231
5027.000000;0.883636
5026.000000;0.893804
5025.000000;0.897010
5024.000000;0.893372
5023.000000;0.882999
5022.000000;0.867560
5021.000000;0.852742
5020.000000;0.843903
5019.000000;0.840670
5018.000000;0.839153
5017.000000;0.837357
5016.000000;0.834955
5015.000000;0.830146
5014.000000;0.820738
5013.000000;0.808865
5012.000000;0.801045
5011.000000;0.801099
5010.000000;0.804867
5009.000000;0.804550
5008.000000;0.799564
5007.000000;0.798928
5006.000000;0.809493
5005.000000;0.824723
5004.000000;0.828598
5003.000000;0.813985
5002.000000;0.790987
5001.000000;0.771695
5000.000000;0.757759
4999.000000;0.746347
4998.000000;0.739354
4997.000000;0.740337
4996.000000;0.746094
4995.000000;0.747531
4994.000000;0.739707
4993.000000;0.726768
4992.000000;0.715232
4991.000000;0.707850
4990.000000;0.705356
4989.000000;0.707449
4988.000000;0.710612
4987.000000;0.710197
4986.000000;0.705677
4985.000000;0.701413
4984.000000;0.700753
4983.000000;0.700856
4982.000000;0.695513
4981.000000;0.682252
4980.000000;0.664555
4979.000000;0.647734
4978.000000;0.634982
4977.000000;0.626605
4976.000000;0.620911
4975.000000;0.615581
4974.000000;0.608932
4973.000000;0.599987
4972.000000;0.588228
4971.000000;0.575441
4970.000000;0.565980
4969.000000;0.563168
4968.000000;0.566177
4967.000000;0.569683
4966.000000;0.568166
4965.000000;0.561629
4964.000000;0.553759
4963.000000;0.545524
4962.000000;0.534680
4961.000000;0.520945
4960.000000;0.508149
4959.000000;0.499958
4958.000000;0.495408
4957.000000;0.490074
4956.000000;0.481125
4955.000000;0.469644
4954.000000;0.458144
4953.000000;0.447851
4952.000000;0.438692
4951.000000;0.430606
4950.000000;0.423909
4949.000000;0.418524
4948.000000;0.413514
4947.000000;0.408146
4946.000000;0.402871
4945.000000;0.397854
4944.000000;0.391828
4943.000000;0.383418
4942.000000;0.373584
4941.000000;0.365715
4940.000000;0.361622
4939.000000;0.358456
4938.000000;0.351303
4937.000000;0.339044
4936.000000;0.325733
4935.000000;0.315422
4934.000000;0.307775
4933.000000;0.299659
4932.000000;0.289773
4931.000000;0.280086
4930.000000;0.273130
4929.000000;0.269521
4928.000000;0.267728
4927.000000;0.264592
4926.000000;0.256934
4925.000000;0.244736
4924.000000;0.232229
4923.000000;0.224042
4922.000000;0.219621
4921.000000;0.213313
4920.000000;0.201793
4919.000000;0.188364
4918.000000;0.177753
4917.000000;0.170093
4916.000000;0.162108
4915.000000;0.152411
4914.000000;0.142573
4913.000000;0.133307
4912.000000;0.123082
4911.000000;0.111411
4910.000000;0.100925
4909.000000;0.094423
4908.000000;0.091301
4907.000000;0.088305
4906.000000;0.083089
4905.000000;0.075942
4904.000000;0.068380
4903.000000;0.061072
4902.000000;0.053327
4901.000000;0.044239
4900.000000;0.034038
4899.000000;0.024103
4898.000000;0.015670
4897.000000;0.008777
4896.000000;0.002538
4895.000000;-0.003919
4894.000000;-0.011101
4893.000000;-0.019250
4892.000000;-0.028066
4891.000000;-0.036444
4890.000000;-0.043044
4889.000000;-0.047257
4888.000000;-0.049522
4887.000000;-0.051034
4886.000000;-0.053290
4885.000000;-0.057302
4884.000000;-0.062687
4883.000000;-0.067959
4882.000000;-0.072106
4881.000000;-0.075470
4880.000000;-0.078764
4879.000000;-0.081925
4878.000000;-0.084643
4877.000000;-0.087462
4876.000000;-0.091488
4875.000000;-0.097108
4874.000000;-0.103428
4873.000000;-0.108827
4872.000000;-0.111811
4871.000000;-0.111877
4870.000000;-0.110059
4869.000000;-0.108244
4868.000000;-0.107527
4867.000000;-0.107550
4866.000000;-0.107668
4865.000000;-0.108081
4864.000000;-0.109332
4863.000000;-0.111196
4862.000000;-0.112823
4861.000000;-0.113779
4860.000000;-0.114311
4859.000000;-0.114739
4858.000000;-0.115005
4857.000000;-0.114773
4856.000000;-0.113530
4855.000000;-0.110819
4854.000000;-0.106924
4853.000000;-0.103266
4852.000000;-0.101360
4851.000000;-0.100961
4850.000000;-0.099921
4849.000000;-0.096522
4848.000000;-0.091549
4847.000000;-0.087327
4846.000000;-0.084816
4845.000000;-0.082683
4844.000000;-0.079581
4843.000000;-0.076169
4842.000000;-0.073909
4841.000000;-0.072557
4840.000000;-0.070204
4839.000000;-0.065823
4838.000000;-0.060679
4837.000000;-0.056825
4836.000000;-0.054817
4835.000000;-0.053498
4834.000000;-0.051568
4833.000000;-0.048699
4832.000000;-0.045358
4831.000000;-0.042064
4830.000000;-0.038916
4829.000000;-0.035699
4828.000000;-0.032346
4827.000000;-0.029229
4826.000000;-0.026798
4825.000000;-0.024970
4824.000000;-0.023113
4823.000000;-0.020690
4822.000000;-0.017668
4821.000000;-0.014215
4820.000000;-0.010293
4819.000000;-0.005823
4818.000000;-0.001119
4817.000000;0.003066
4816.000000;0.006095
4815.000000;0.008125
4814.000000;0.010132
4813.000000;0.013016
4812.000000;0.016669
4811.000000;0.020204
4810.000000;0.023163
4809.000000;0.026017
4808.000000;0.029216
4807.000000;0.032293
4806.000000;0.034568
4805.000000;0.036337
4804.000000;0.038591
4803.000000;0.041694
4802.000000;0.045103
4801.000000;0.048372
4800.000000;0.051691
4799.000000;0.055221
4798.000000;0.058596
4797.000000;0.061440
4796.000000;0.063867
4795.000000;0.066164
4794.000000;0.068443
4793.000000;0.070795
4792.000000;0.073365
4791.000000;0.076000
4790.000000;0.078281
4789.000000;0.080204
4788.000000;0.082323
4787.000000;0.084861
4786.000000;0.087171
4785.000000;0.088649
4784.000000;0.089811
4783.000000;0.091802
4782.000000;0.094969
4781.000000;0.098572
4780.000000;0.101841
4779.000000;0.104751
4778.000000;0.107586
4777.000000;0.110239
4776.000000;0.112294
4775.000000;0.113631
4774.000000;0.114634
4773.000000;0.115825
4772.000000;0.117491
4771.000000;0.119653
4770.000000;0.122211
4769.000000;0.124960
4768.000000;0.127521
4767.000000;0.129488
4766.000000;0.130796
4765.000000;0.131877
4764.000000;0.133259
4763.000000;0.135088
4762.000000;0.137173
4761.000000;0.139411
4760.000000;0.141874
4759.000000;0.144489
4758.000000;0.146904
4757.000000;0.148797
4756.000000;0.150176
4755.000000;0.151329
4754.000000;0.152636
4753.000000;0.154396
4752.000000;0.156539
4751.000000;0.158501
4750.000000;0.159759
4749.000000;0.160596
4748.000000;0.161970
4747.000000;0.164417
4746.000000;0.167354
4745.000000;0.169761
4744.000000;0.171304
4743.000000;0.172478
4742.000000;0.173823
4741.000000;0.175399
4740.000000;0.176989
4739.000000;0.178502
4738.000000;0.180083
4737.000000;0.181930
4736.000000;0.184027
4735.000000;0.186058
4734.000000;0.187680
4733.000000;0.188941
4732.000000;0.190188
4731.000000;0.191544
4730.000000;0.192733
4729.000000;0.193602
4728.000000;0.194518
4727.000000;0.195918
4726.000000;0.197655
4725.000000;0.199157
4724.000000;0.200137
4723.000000;0.200834
4722.000000;0.201576
4721.000000;0.202483
4720.000000;0.203613
4719.000000;0.205053
4718.000000;0.206749
4717.000000;0.208490
4716.000000;0.210193
4715.000000;0.211970
4714.000000;0.213818
4713.000000;0.215437
4712.000000;0.216504
4711.000000;0.217049
4710.000000;0.217424
4709.000000;0.217967
4708.000000;0.218769
4707.000000;0.219707
4706.000000;0.220647
4705.000000;0.221641
4704.000000;0.222862
4703.000000;0.224289
4702.000000;0.225544
4701.000000;0.226306
4700.000000;0.226887
4699.000000;0.228049
4698.000000;0.230082
4697.000000;0.232269
4696.000000;0.233575
4695.000000;0.233838
4694.000000;0.233926
4693.000000;0.234681
4692.000000;0.235994
4691.000000;0.237141
4690.000000;0.237803
4689.000000;0.238452
4688.000000;0.239699
4687.000000;0.241520
4686.000000;0.243272
4685.000000;0.244379
4684.000000;0.244870
4683.000000;0.245217
4682.000000;0.245796
4681.000000;0.246584
4680.000000;0.247346
4679.000000;0.248014
4678.000000;0.248790
4677.000000;0.249846
4676.000000;0.251033
4675.000000;0.252030
4674.000000;0.252785
4673.000000;0.253572
4672.000000;0.254543
4671.000000;0.255458
4670.000000;0.256050
4669.000000;0.256478
4668.000000;0.257132
4667.000000;0.258071
4666.000000;0.259003
4665.000000;0.259790
4664.000000;0.260646
4663.000000;0.261704
4662.000000;0.262722
4661.000000;0.263426
4660.000000;0.263909
4659.000000;0.264453
4658.000000;0.265149
4657.000000;0.265907
4656.000000;0.266711
4655.000000;0.267622
4654.000000;0.268571
4653.000000;0.269400
4652.000000;0.270097
4651.000000;0.270804
4650.000000;0.271614
4649.000000;0.272471
4648.000000;0.273284
4647.000000;0.273974
4646.000000;0.274441
4645.000000;0.274630
4644.000000;0.274633
4643.000000;0.274645
4642.000000;0.274802
4641.000000;0.275157
4640.000000;0.275731
4639.000000;0.276461
4638.000000;0.277155
4637.000000;0.277632
4636.000000;0.277947
4635.000000;0.278355
4634.000000;0.279072
4633.000000;0.280143
4632.000000;0.281479
4631.000000;0.282865
4630.000000;0.283998
4629.000000;0.284732
4628.000000;0.285287
4627.000000;0.286022
4626.000000;0.286944
4625.000000;0.287626
4624.000000;0.287722
4623.000000;0.287417
4622.000000;0.287214
4621.000000;0.287410
4620.000000;0.287947
4619.000000;0.288672
4618.000000;0.289495
4617.000000;0.290288
4616.000000;0.290835
4615.000000;0.291067
4614.000000;0.291230
4613.000000;0.291664
4612.000000;0.292401
4611.000000;0.293109
4610.000000;0.293480
4609.000000;0.293576
4608.000000;0.293686
4607.000000;0.293943
4606.000000;0.294215
4605.000000;0.294387
4604.000000;0.294570
4603.000000;0.294968
4602.000000;0.295611
4601.000000;0.296302
4600.000000;0.296821
4599.000000;0.297147
4598.000000;0.297487
4597.000000;0.298083
4596.000000;0.298955
4595.000000;0.299867
4594.000000;0.300612
4593.000000;0.301272
4592.000000;0.302030
4591.000000;0.302744
4590.000000;0.302967
4589.000000;0.302503
4588.000000;0.301781
4587.000000;0.301508
4586.000000;0.302004
4585.000000;0.302983
4584.000000;0.303882
4583.000000;0.304324
4582.000000;0.304332
4581.000000;0.304242
4580.000000;0.304341
4579.000000;0.304566
4578.000000;0.304640
4577.000000;0.304584
4576.000000;0.304857
4575.000000;0.305802
4574.000000;0.307087
4573.000000;0.308012
4572.000000;0.308318
4571.000000;0.308366
4570.000000;0.308521
4569.000000;0.308730
4568.000000;0.308863
4567.000000;0.309121
4566.000000;0.309784
4565.000000;0.310681
4564.000000;0.311222
4563.000000;0.311022
4562.000000;0.310314
4561.000000;0.309660
4560.000000;0.309392
4559.000000;0.309418
4558.000000;0.309481
4557.000000;0.309480
4556.000000;0.309530
4555.000000;0.309789
4554.000000;0.310294
4553.000000;0.310932
4552.000000;0.311526
4551.000000;0.311967
4550.000000;0.312298
4549.000000;0.312663
4548.000000;0.313130
4547.000000;0.313587
4546.000000;0.313864
4545.000000;0.313955
4544.000000;0.314026
4543.000000;0.314224
4542.000000;0.314581
4541.000000;0.315055
4540.000000;0.315536
4539.000000;0.315803
4538.000000;0.315650
4537.000000;0.315144
4536.000000;0.314604
4535.000000;0.314278
4534.000000;0.314197
4533.000000;0.314393
4532.000000;0.314987
4531.000000;0.315873
4530.000000;0.316547
4529.000000;0.316546
4528.000000;0.315976
4527.000000;0.315371
4526.000000;0.315099
4525.000000;0.315098
4524.000000;0.315135
4523.000000;0.315068
4522.000000;0.314892
4521.000000;0.314733
4520.000000;0.314786
4519.000000;0.315118
4518.000000;0.315585
4517.000000;0.316067
4516.000000;0.316664
4515.000000;0.317406
4514.000000;0.317943
4513.000000;0.317883
4512.000000;0.317408
4511.000000;0.317158
4510.000000;0.317436
4509.000000;0.317894
4508.000000;0.318108
4507.000000;0.318113
4506.000000;0.318184
4505.000000;0.318390
4504.000000;0.318626
4503.000000;0.318841
4502.000000;0.318999
4501.000000;0.318979
4500.000000;0.318759
4499.000000;0.318560
4498.000000;0.318608
4497.000000;0.318870
4496.000000;0.319220
4495.000000;0.319693
4494.000000;0.320339
4493.000000;0.320971
4492.000000;0.321365
4491.000000;0.321614
4490.000000;0.321944
4489.000000;0.322192
4488.000000;0.321861
4487.000000;0.320792
4486.000000;0.319472
4485.000000;0.318515
4484.000000;0.318084
4483.000000;0.318003
4482.000000;0.318179
4481.000000;0.318606
4480.000000;0.319055
4479.000000;0.319163
4478.000000;0.318912
4477.000000;0.318790
4476.000000;0.319277
4475.000000;0.320279
4474.000000;0.321218
4473.000000;0.321641
4472.000000;0.321606
4471.000000;0.321427
4470.000000;0.321221
4469.000000;0.320855
4468.000000;0.320305
4467.000000;0.319841
4466.000000;0.319722
4465.000000;0.319761
4464.000000;0.319419
4463.000000;0.318512
4462.000000;0.317684
4461.000000;0.317879
4460.000000;0.319279
4459.000000;0.320992
4458.000000;0.321953
4457.000000;0.321923
4456.000000;0.321404
4455.000000;0.320840
4454.000000;0.320308
4453.000000;0.319871
4452.000000;0.319682
4451.000000;0.319669
4450.000000;0.319562
4449.000000;0.319408
4448.000000;0.319619
4447.000000;0.320256
4446.000000;0.320716
4445.000000;0.320558
4444.000000;0.320251
4443.000000;0.320573
4442.000000;0.321499
4441.000000;0.322303
4440.000000;0.322607
4439.000000;0.322689
4438.000000;0.322716
4437.000000;0.322358
4436.000000;0.321443
4435.000000;0.320503
4434.000000;0.320261
4433.000000;0.320845
4432.000000;0.321701
4431.000000;0.322046
4430.000000;0.321295
4429.000000;0.319479
4428.000000;0.317526
4427.000000;0.316770
4426.000000;0.317761
4425.000000;0.319700
4424.000000;0.321259
4423.000000;0.321781
4422.000000;0.321428
4421.000000;0.320530
4420.000000;0.319413
4419.000000;0.318738
4418.000000;0.319212
4417.000000;0.320729
4416.000000;0.322192
4415.000000;0.322489
4414.000000;0.321491
4413.000000;0.319943
4412.000000;0.318616
4411.000000;0.317766
4410.000000;0.317210
4409.000000;0.316668
4408.000000;0.316040
4407.000000;0.315466
4406.000000;0.315095
4405.000000;0.314858
4404.000000;0.314602
4403.000000;0.314373
4402.000000;0.314281
4401.000000;0.314072
4400.000000;0.313241
4399.000000;0.311788
4398.000000;0.310512
4397.000000;0.310209
4396.000000;0.310796
4395.000000;0.311575
4394.000000;0.312196
4393.000000;0.312821
4392.000000;0.313383
4391.000000;0.313338
4390.000000;0.312499
4389.000000;0.311527
4388.000000;0.311107
4387.000000;0.310945
4386.000000;0.310188
4385.000000;0.308689
4384.000000;0.307231
4383.000000;0.306397
4382.000000;0.305784
4381.000000;0.304594
4380.000000;0.302638
4379.000000;0.300509
4378.000000;0.299014
4377.000000;0.298665
4376.000000;0.299376
4375.000000;0.300390
4374.000000;0.300750
4373.000000;0.300176
4372.000000;0.299312
4371.000000;0.298850
4370.000000;0.298633
4369.000000;0.297966
4368.000000;0.296642
4367.000000;0.295219
4366.000000;0.294272
4365.000000;0.293744
4364.000000;0.293042
4363.000000;0.291470
4362.000000;0.288674
4361.000000;0.285134
4360.000000;0.282210
4359.000000;0.281159
4358.000000;0.281824
4357.000000;0.282681
4356.000000;0.282479
4355.000000;0.281512
4354.000000;0.280829
4353.000000;0.280506
4352.000000;0.279411
4351.000000;0.276825
4350.000000;0.273673
4349.000000;0.271645
4348.000000;0.271338
4347.000000;0.271665
4346.000000;0.271112
4345.000000;0.269361
4344.000000;0.267318
4343.000000;0.265714
4342.000000;0.264243
4341.000000;0.262249
4340.000000;0.259926
4339.000000;0.258356
4338.000000;0.258185
