Criado como novo conjunto de dados;"2706_e01_daniel.spp","91446.6 Secs"
5585.000000;0.350828
5584.000000;0.351005
5583.000000;0.351198
5582.000000;0.351378
5581.000000;0.351518
5580.000000;0.351632
5579.000000;0.351753
5578.000000;0.351895
5577.000000;0.352051
5576.000000;0.352219
5575.000000;0.352388
5574.000000;0.352522
5573.000000;0.352597
5572.000000;0.352640
5571.000000;0.352698
5570.000000;0.352780
5569.000000;0.352858
5568.000000;0.352938
5567.000000;0.353056
5566.000000;0.353234
5565.000000;0.353456
5564.000000;0.353704
5563.000000;0.353964
5562.000000;0.354207
5561.000000;0.354398
5560.000000;0.354533
5559.000000;0.354634
5558.000000;0.354718
5557.000000;0.354781
5556.000000;0.354826
5555.000000;0.354862
5554.000000;0.354886
5553.000000;0.354898
5552.000000;0.354923
5551.000000;0.354997
5550.000000;0.355121
5549.000000;0.355271
5548.000000;0.355442
5547.000000;0.355645
5546.000000;0.355870
5545.000000;0.356082
5544.000000;0.356263
5543.000000;0.356416
5542.000000;0.356541
5541.000000;0.356626
5540.000000;0.356668
5539.000000;0.356682
5538.000000;0.356685
5537.000000;0.356702
5536.000000;0.356770
5535.000000;0.356905
5534.000000;0.357075
5533.000000;0.357230
5532.000000;0.357359
5531.000000;0.357482
5530.000000;0.357599
5529.000000;0.357693
5528.000000;0.357765
5527.000000;0.357834
5526.000000;0.357899
5525.000000;0.357953
5524.000000;0.358015
5523.000000;0.358112
5522.000000;0.358224
5521.000000;0.358307
5520.000000;0.358370
5519.000000;0.358476
5518.000000;0.358660
5517.000000;0.358882
5516.000000;0.359080
5515.000000;0.359223
5514.000000;0.359314
5513.000000;0.359365
5512.000000;0.359400
5511.000000;0.359452
5510.000000;0.359539
5509.000000;0.359645
5508.000000;0.359743
5507.000000;0.359815
5506.000000;0.359858
5505.000000;0.359888
5504.000000;0.359934
5503.000000;0.360017
5502.000000;0.360142
5501.000000;0.360313
5500.000000;0.360536
5499.000000;0.360783
5498.000000;0.360963
5497.000000;0.361009
5496.000000;0.360970
5495.000000;0.360963
5494.000000;0.361032
5493.000000;0.361118
5492.000000;0.361163
5491.000000;0.361197
5490.000000;0.361277
5489.000000;0.361396
5488.000000;0.361506
5487.000000;0.361592
5486.000000;0.361695
5485.000000;0.361852
5484.000000;0.362050
5483.000000;0.362239
5482.000000;0.362389
5481.000000;0.362506
5480.000000;0.362614
5479.000000;0.362737
5478.000000;0.362891
5477.000000;0.363076
5476.000000;0.363261
5475.000000;0.363363
5474.000000;0.363307
5473.000000;0.363136
5472.000000;0.363016
5471.000000;0.363078
5470.000000;0.363287
5469.000000;0.363509
5468.000000;0.363682
5467.000000;0.363845
5466.000000;0.364022
5465.000000;0.364170
5464.000000;0.364271
5463.000000;0.364385
5462.000000;0.364563
5461.000000;0.364762
5460.000000;0.364894
5459.000000;0.364962
5458.000000;0.365056
5457.000000;0.365227
5456.000000;0.365438
5455.000000;0.365617
5454.000000;0.365722
5453.000000;0.365766
5452.000000;0.365812
5451.000000;0.365922
5450.000000;0.366085
5449.000000;0.366240
5448.000000;0.366377
5447.000000;0.366560
5446.000000;0.366798
5445.000000;0.367009
5444.000000;0.367159
5443.000000;0.367333
5442.000000;0.367605
5441.000000;0.367903
5440.000000;0.368095
5439.000000;0.368165
5438.000000;0.368222
5437.000000;0.368345
5436.000000;0.368523
5435.000000;0.368718
5434.000000;0.368909
5433.000000;0.369076
5432.000000;0.369251
5431.000000;0.369508
5430.000000;0.369865
5429.000000;0.370240
5428.000000;0.370550
5427.000000;0.370792
5426.000000;0.371019
5425.000000;0.371257
5424.000000;0.371486
5423.000000;0.371668
5422.000000;0.371796
5421.000000;0.371908
5420.000000;0.372053
5419.000000;0.372234
5418.000000;0.372416
5417.000000;0.372595
5416.000000;0.372835
5415.000000;0.373206
5414.000000;0.373671
5413.000000;0.374124
5412.000000;0.374523
5411.000000;0.374932
5410.000000;0.375392
5409.000000;0.375820
5408.000000;0.376127
5407.000000;0.376341
5406.000000;0.376567
5405.000000;0.376857
5404.000000;0.377191
5403.000000;0.377549
5402.000000;0.377906
5401.000000;0.378220
5400.000000;0.378503
5399.000000;0.378814
5398.000000;0.379202
5397.000000;0.379662
5396.000000;0.380162
5395.000000;0.380683
5394.000000;0.381193
5393.000000;0.381637
5392.000000;0.382002
5391.000000;0.382356
5390.000000;0.382796
5389.000000;0.383348
5388.000000;0.383954
5387.000000;0.384546
5386.000000;0.385098
5385.000000;0.385599
5384.000000;0.386068
5383.000000;0.386567
5382.000000;0.387150
5381.000000;0.387807
5380.000000;0.388502
5379.000000;0.389215
5378.000000;0.389941
5377.000000;0.390681
5376.000000;0.391446
5375.000000;0.392241
5374.000000;0.393038
5373.000000;0.393806
5372.000000;0.394554
5371.000000;0.395304
5370.000000;0.396067
5369.000000;0.396841
5368.000000;0.397648
5367.000000;0.398510
5366.000000;0.399405
5365.000000;0.400266
5364.000000;0.401080
5363.000000;0.401934
5362.000000;0.402923
5361.000000;0.404073
5360.000000;0.405350
5359.000000;0.406702
5358.000000;0.408079
5357.000000;0.409435
5356.000000;0.410734
5355.000000;0.411954
5354.000000;0.413098
5353.000000;0.414194
5352.000000;0.415285
5351.000000;0.416412
5350.000000;0.417601
5349.000000;0.418878
5348.000000;0.420263
5347.000000;0.421725
5346.000000;0.423180
5345.000000;0.424625
5344.000000;0.426209
5343.000000;0.428039
5342.000000;0.430007
5341.000000;0.431914
5340.000000;0.433657
5339.000000;0.435240
5338.000000;0.436727
5337.000000;0.438204
5336.000000;0.439764
5335.000000;0.441423
5334.000000;0.443033
5333.000000;0.444408
5332.000000;0.445594
5331.000000;0.446900
5330.000000;0.448539
5329.000000;0.450419
5328.000000;0.452306
5327.000000;0.454037
5326.000000;0.455535
5325.000000;0.456800
5324.000000;0.457893
5323.000000;0.458838
5322.000000;0.459536
5321.000000;0.459900
5320.000000;0.460003
5319.000000;0.459829
5318.000000;0.458967
5317.000000;0.456947
5316.000000;0.453900
5315.000000;0.450389
5314.000000;0.446500
5313.000000;0.441687
5312.000000;0.435754
5311.000000;0.429230
5310.000000;0.422400
5309.000000;0.414859
5308.000000;0.406640
5307.000000;0.398685
5306.000000;0.391104
5305.000000;0.382143
5304.000000;0.370333
5303.000000;0.356621
5302.000000;0.342871
5301.000000;0.329577
5300.000000;0.316938
5299.000000;0.307166
5298.000000;0.304158
5297.000000;0.311191
5296.000000;0.328617
5295.000000;0.354360
5294.000000;0.387462
5293.000000;0.427625
5292.000000;0.471519
5291.000000;0.515581
5290.000000;0.560848
5289.000000;0.608958
5288.000000;0.656929
5287.000000;0.701489
5286.000000;0.744146
5285.000000;0.785642
5284.000000;0.820285
5283.000000;0.842779
5282.000000;0.855900
5281.000000;0.864416
5280.000000;0.867513
5279.000000;0.863539
5278.000000;0.856245
5277.000000;0.850707
5276.000000;0.848221
5275.000000;0.849697
5274.000000;0.859057
5273.000000;0.878431
5272.000000;0.905000
5271.000000;0.936277
5270.000000;0.971760
5269.000000;1.005484
5268.000000;1.026246
5267.000000;1.030948
5266.000000;1.027045
5265.000000;1.018921
5264.000000;1.004268
5263.000000;0.984543
5262.000000;0.968086
5261.000000;0.960285
5260.000000;0.958596
5259.000000;0.959908
5258.000000;0.965560
5257.000000;0.974468
5256.000000;0.978691
5255.000000;0.973150
5254.000000;0.963612
5253.000000;0.958407
5252.000000;0.960332
5251.000000;0.970437
5250.000000;0.991057
5249.000000;1.019110
5248.000000;1.041840
5247.000000;1.047475
5246.000000;1.037908
5245.000000;1.022230
5244.000000;1.004110
5243.000000;0.983768
5242.000000;0.964673
5241.000000;0.950739
5240.000000;0.942169
5239.000000;0.937794
5238.000000;0.937283
5237.000000;0.940767
5236.000000;0.949718
5235.000000;0.967362
5234.000000;0.994206
5233.000000;1.020951
5232.000000;1.032016
5231.000000;1.022771
5230.000000;1.005113
5229.000000;0.991883
5228.000000;0.984853
5227.000000;0.979193
5226.000000;0.973589
5225.000000;0.970854
5224.000000;0.971291
5223.000000;0.971677
5222.000000;0.971078
5221.000000;0.973163
5220.000000;0.982077
5219.000000;0.997732
5218.000000;1.014127
5217.000000;1.022670
5216.000000;1.019121
5215.000000;1.006904
5214.000000;0.992580
5213.000000;0.981818
5212.000000;0.978880
5211.000000;0.985141
5210.000000;0.997853
5209.000000;1.010055
5208.000000;1.014774
5207.000000;1.011143
5206.000000;1.002590
5205.000000;0.992181
5204.000000;0.983458
5203.000000;0.980706
5202.000000;0.983974
5201.000000;0.987247
5200.000000;0.986194
5199.000000;0.983707
5198.000000;0.983656
5197.000000;0.984819
5196.000000;0.984614
5195.000000;0.984203
5194.000000;0.984873
5193.000000;0.984200
5192.000000;0.981664
5191.000000;0.983295
5190.000000;0.993713
5189.000000;1.005625
5188.000000;1.005972
5187.000000;0.994281
5186.000000;0.983041
5185.000000;0.979655
5184.000000;0.979847
5183.000000;0.978197
5182.000000;0.975323
5181.000000;0.972211
5180.000000;0.966237
5179.000000;0.957234
5178.000000;0.951037
5177.000000;0.952709
5176.000000;0.961165
5175.000000;0.972276
5174.000000;0.983968
5173.000000;0.996898
5172.000000;1.011890
5171.000000;1.027201
5170.000000;1.038267
5169.000000;1.040436
5168.000000;1.032886
5167.000000;1.019494
5166.000000;1.003658
5165.000000;0.986208
5164.000000;0.969131
5163.000000;0.955236
5162.000000;0.945455
5161.000000;0.940239
5160.000000;0.941574
5159.000000;0.951471
5158.000000;0.967614
5157.000000;0.982617
5156.000000;0.991349
5155.000000;0.996646
5154.000000;1.003571
5153.000000;1.011548
5152.000000;1.016893
5151.000000;1.019819
5150.000000;1.022401
5149.000000;1.022815
5148.000000;1.018463
5147.000000;1.012507
5146.000000;1.010771
5145.000000;1.014074
5144.000000;1.018584
5143.000000;1.021274
5142.000000;1.020208
5141.000000;1.012527
5140.000000;0.998068
5139.000000;0.982450
5138.000000;0.972070
5137.000000;0.968239
5136.000000;0.969064
5135.000000;0.974095
5134.000000;0.982340
5133.000000;0.988464
5132.000000;0.988253
5131.000000;0.987271
5130.000000;0.996275
5129.000000;1.017415
5128.000000;1.039562
5127.000000;1.048344
5126.000000;1.038603
5125.000000;1.016778
5124.000000;0.993886
5123.000000;0.977009
5122.000000;0.967354
5121.000000;0.963310
5120.000000;0.963697
5119.000000;0.968640
5118.000000;0.977040
5117.000000;0.984431
5116.000000;0.986822
5115.000000;0.986675
5114.000000;0.989887
5113.000000;0.998122
5112.000000;1.007915
5111.000000;1.015638
5110.000000;1.020054
5109.000000;1.019542
5108.000000;1.011844
5107.000000;0.998969
5106.000000;0.987638
5105.000000;0.982697
5104.000000;0.982603
5103.000000;0.981882
5102.000000;0.977012
5101.000000;0.969446
5100.000000;0.963007
5099.000000;0.959640
5098.000000;0.958949
5097.000000;0.961741
5096.000000;0.971727
5095.000000;0.990906
5094.000000;1.012775
5093.000000;1.025094
5092.000000;1.024997
5091.000000;1.021504
5090.000000;1.018550
5089.000000;1.009754
5088.000000;0.993087
5087.000000;0.978332
5086.000000;0.974103
5085.000000;0.977002
5084.000000;0.978829
5083.000000;0.979868
5082.000000;0.985748
5081.000000;0.993222
5080.000000;0.990650
5079.000000;0.975299
5078.000000;0.959226
5077.000000;0.953373
5076.000000;0.956009
5075.000000;0.959203
5074.000000;0.961132
5073.000000;0.967327
5072.000000;0.981456
5071.000000;1.000036
5070.000000;1.016864
5069.000000;1.029447
5068.000000;1.038228
5067.000000;1.040636
5066.000000;1.030032
5065.000000;1.003816
5064.000000;0.969428
5063.000000;0.937877
5062.000000;0.915212
5061.000000;0.902244
5060.000000;0.899167
5059.000000;0.907418
5058.000000;0.925928
5057.000000;0.947892
5056.000000;0.965275
5055.000000;0.976827
5054.000000;0.987487
5053.000000;0.999285
5052.000000;1.006625
5051.000000;1.002395
5050.000000;0.986835
5049.000000;0.966951
5048.000000;0.948460
5047.000000;0.932610
5046.000000;0.920002
5045.000000;0.913285
5044.000000;0.914738
5043.000000;0.922518
5042.000000;0.930637
5041.000000;0.933830
5040.000000;0.931988
5039.000000;0.928341
5038.000000;0.925452
5037.000000;0.925124
5036.000000;0.929096
5035.000000;0.936012
5034.000000;0.939045
5033.000000;0.932559
5032.000000;0.919734
5031.000000;0.907173
5030.000000;0.896829
5029.000000;0.887153
5028.000000;0.879003
5027.000000;0.875417
5026.000000;0.874606
5025.000000;0.869383
5024.000000;0.856933
5023.000000;0.844083
5022.000000;0.839609
5021.000000;0.845575
5020.000000;0.857085
5019.000000;0.867422
5018.000000;0.871767
5017.000000;0.868475
5016.000000;0.859779
5015.000000;0.850085
5014.000000;0.841685
5013.000000;0.832961
5012.000000;0.821917
5011.000000;0.809844
5010.000000;0.799924
5009.000000;0.794051
5008.000000;0.792688
5007.000000;0.795868
5006.000000;0.801835
5005.000000;0.805964
5004.000000;0.803856
5003.000000;0.795288
5002.000000;0.783515
5001.000000;0.771700
5000.000000;0.761564
4999.000000;0.754015
4998.000000;0.748929
4997.000000;0.744680
4996.000000;0.739448
4995.000000;0.732993
4994.000000;0.726388
4993.000000;0.720447
4992.000000;0.714982
4991.000000;0.708940
4990.000000;0.700777
4989.000000;0.689564
4988.000000;0.676604
4987.000000;0.665122
4986.000000;0.657613
4985.000000;0.654415
4984.000000;0.654778
4983.000000;0.657781
4982.000000;0.661634
4981.000000;0.663425
4980.000000;0.661291
4979.000000;0.656012
4978.000000;0.648814
4977.000000;0.638718
4976.000000;0.623664
4975.000000;0.603922
4974.000000;0.583158
4973.000000;0.565635
4972.000000;0.553088
4971.000000;0.544684
4970.000000;0.539386
4969.000000;0.537439
4968.000000;0.539238
4967.000000;0.543453
4966.000000;0.547154
4965.000000;0.547936
4964.000000;0.545143
4963.000000;0.538503
4962.000000;0.527012
4961.000000;0.510723
4960.000000;0.492672
4959.000000;0.476888
4958.000000;0.464468
4957.000000;0.452934
4956.000000;0.439626
4955.000000;0.424897
4954.000000;0.411634
4953.000000;0.402269
4952.000000;0.396876
4951.000000;0.393720
4950.000000;0.390974
4949.000000;0.388168
4948.000000;0.386384
4947.000000;0.386529
4946.000000;0.387096
4945.000000;0.384504
4944.000000;0.376446
4943.000000;0.364144
4942.000000;0.350617
4941.000000;0.337537
4940.000000;0.324454
4939.000000;0.310697
4938.000000;0.297034
4937.000000;0.285156
4936.000000;0.276147
4935.000000;0.269703
4934.000000;0.264416
4933.000000;0.258661
4932.000000;0.251602
4931.000000;0.243849
4930.000000;0.237066
4929.000000;0.232454
4928.000000;0.229372
4927.000000;0.225511
4926.000000;0.218663
4925.000000;0.208453
4924.000000;0.196395
4923.000000;0.184697
4922.000000;0.175168
4921.000000;0.168524
4920.000000;0.163928
4919.000000;0.159205
4918.000000;0.152236
4917.000000;0.142638
4916.000000;0.131764
4915.000000;0.120835
4914.000000;0.109834
4913.000000;0.098510
4912.000000;0.087529
4911.000000;0.077977
4910.000000;0.070326
4909.000000;0.064445
4908.000000;0.060003
4907.000000;0.056076
4906.000000;0.050864
4905.000000;0.042972
4904.000000;0.033121
4903.000000;0.023610
4902.000000;0.015813
4901.000000;0.008876
4900.000000;0.000995
4899.000000;-0.008495
4898.000000;-0.018433
4897.000000;-0.026873
4896.000000;-0.032819
4895.000000;-0.037280
4894.000000;-0.042462
4893.000000;-0.049691
4892.000000;-0.058395
4891.000000;-0.067208
4890.000000;-0.075395
4889.000000;-0.082660
4888.000000;-0.088387
4887.000000;-0.092132
4886.000000;-0.094497
4885.000000;-0.096611
4884.000000;-0.098874
4883.000000;-0.100996
4882.000000;-0.103192
4881.000000;-0.106460
4880.000000;-0.111487
4879.000000;-0.117897
4878.000000;-0.124686
4877.000000;-0.130895
4876.000000;-0.136081
4875.000000;-0.140633
4874.000000;-0.145260
4873.000000;-0.149722
4872.000000;-0.152628
4871.000000;-0.153043
4870.000000;-0.151595
4869.000000;-0.149433
4868.000000;-0.147032
4867.000000;-0.144957
4866.000000;-0.144618
4865.000000;-0.146778
4864.000000;-0.150027
4863.000000;-0.152223
4862.000000;-0.153042
4861.000000;-0.153778
4860.000000;-0.154905
4859.000000;-0.155447
4858.000000;-0.154744
4857.000000;-0.153344
4856.000000;-0.151848
4855.000000;-0.149955
4854.000000;-0.147091
4853.000000;-0.143322
4852.000000;-0.139299
4851.000000;-0.135681
4850.000000;-0.132704
4849.000000;-0.130062
4848.000000;-0.127320
4847.000000;-0.124561
4846.000000;-0.122269
4845.000000;-0.120446
4844.000000;-0.118411
4843.000000;-0.115818
4842.000000;-0.113222
4841.000000;-0.111143
4840.000000;-0.109191
4839.000000;-0.106752
4838.000000;-0.103990
4837.000000;-0.101530
4836.000000;-0.099494
4835.000000;-0.097401
4834.000000;-0.094716
4833.000000;-0.091077
4832.000000;-0.086427
4831.000000;-0.081293
4830.000000;-0.076531
4829.000000;-0.072448
4828.000000;-0.068656
4827.000000;-0.065007
4826.000000;-0.062014
4825.000000;-0.059996
4824.000000;-0.058546
4823.000000;-0.057282
4822.000000;-0.056314
4821.000000;-0.055354
4820.000000;-0.053203
4819.000000;-0.049014
4818.000000;-0.043517
4817.000000;-0.038214
4816.000000;-0.033783
4815.000000;-0.029976
4814.000000;-0.026563
4813.000000;-0.023503
4812.000000;-0.020504
4811.000000;-0.017276
4810.000000;-0.014099
4809.000000;-0.011414
4808.000000;-0.009003
4807.000000;-0.006253
4806.000000;-0.003126
4805.000000;-0.000209
4804.000000;0.002205
4803.000000;0.004520
4802.000000;0.007269
4801.000000;0.010515
4800.000000;0.013846
4799.000000;0.016715
4798.000000;0.018847
4797.000000;0.020520
4796.000000;0.022279
4795.000000;0.024289
4794.000000;0.026317
4793.000000;0.028419
4792.000000;0.031104
4791.000000;0.034499
4790.000000;0.037917
4789.000000;0.040724
4788.000000;0.043206
4787.000000;0.046032
4786.000000;0.049228
4785.000000;0.052299
4784.000000;0.055071
4783.000000;0.057761
4782.000000;0.060321
4781.000000;0.062365
4780.000000;0.063775
4779.000000;0.064912
4778.000000;0.066204
4777.000000;0.067836
4776.000000;0.069800
4775.000000;0.071975
4774.000000;0.074231
4773.000000;0.076683
4772.000000;0.079643
4771.000000;0.083043
4770.000000;0.086197
4769.000000;0.088480
4768.000000;0.090034
4767.000000;0.091413
4766.000000;0.092794
4765.000000;0.093998
4764.000000;0.095101
4763.000000;0.096482
4762.000000;0.098303
4761.000000;0.100369
4760.000000;0.102526
4759.000000;0.104818
4758.000000;0.107218
4757.000000;0.109524
4756.000000;0.111586
4755.000000;0.113440
4754.000000;0.115193
4753.000000;0.116943
4752.000000;0.118736
4751.000000;0.120477
4750.000000;0.121976
4749.000000;0.123243
4748.000000;0.124566
4747.000000;0.126143
4746.000000;0.127802
4745.000000;0.129267
4744.000000;0.130525
4743.000000;0.131732
4742.000000;0.132951
4741.000000;0.134213
4740.000000;0.135637
4739.000000;0.137266
4738.000000;0.138980
4737.000000;0.140797
4736.000000;0.142985
4735.000000;0.145611
4734.000000;0.148176
4733.000000;0.150056
4732.000000;0.151140
4731.000000;0.151787
4730.000000;0.152332
4729.000000;0.152960
4728.000000;0.153868
4727.000000;0.155175
4726.000000;0.156738
4725.000000;0.158350
4724.000000;0.160016
4723.000000;0.161790
4722.000000;0.163495
4721.000000;0.164897
4720.000000;0.166021
4719.000000;0.166993
4718.000000;0.167749
4717.000000;0.168242
4716.000000;0.168778
4715.000000;0.169791
4714.000000;0.171344
4713.000000;0.173190
4712.000000;0.175202
4711.000000;0.177364
4710.000000;0.179448
4709.000000;0.181108
4708.000000;0.182312
4707.000000;0.183302
4706.000000;0.184109
4705.000000;0.184507
4704.000000;0.184510
4703.000000;0.184561
4702.000000;0.185090
4701.000000;0.186158
4700.000000;0.187590
4699.000000;0.189184
4698.000000;0.190713
4697.000000;0.191965
4696.000000;0.192951
4695.000000;0.193913
4694.000000;0.195068
4693.000000;0.196423
4692.000000;0.197857
4691.000000;0.199212
4690.000000;0.200314
4689.000000;0.201079
4688.000000;0.201648
4687.000000;0.202292
4686.000000;0.203150
4685.000000;0.204152
4684.000000;0.205153
4683.000000;0.206010
4682.000000;0.206587
4681.000000;0.206880
4680.000000;0.207133
4679.000000;0.207669
4678.000000;0.208589
4677.000000;0.209738
4676.000000;0.210937
4675.000000;0.212122
4674.000000;0.213288
4673.000000;0.214438
4672.000000;0.215581
4671.000000;0.216681
4670.000000;0.217644
4669.000000;0.218452
4668.000000;0.219211
4667.000000;0.219979
4666.000000;0.220659
4665.000000;0.221213
4664.000000;0.221833
4663.000000;0.222697
4662.000000;0.223652
4661.000000;0.224385
4660.000000;0.224831
4659.000000;0.225213
4658.000000;0.225703
4657.000000;0.226284
4656.000000;0.226915
4655.000000;0.227620
4654.000000;0.228377
4653.000000;0.229118
4652.000000;0.229867
4651.000000;0.230721
4650.000000;0.231684
4649.000000;0.232638
4648.000000;0.233491
4647.000000;0.234227
4646.000000;0.234860
4645.000000;0.235439
4644.000000;0.236062
4643.000000;0.236730
4642.000000;0.237269
4641.000000;0.237554
4640.000000;0.237755
4639.000000;0.238172
4638.000000;0.238865
4637.000000;0.239611
4636.000000;0.240223
4635.000000;0.240723
4634.000000;0.241212
4633.000000;0.241749
4632.000000;0.242383
4631.000000;0.243134
4630.000000;0.243921
4629.000000;0.244623
4628.000000;0.245233
4627.000000;0.245832
4626.000000;0.246396
4625.000000;0.246764
4624.000000;0.246860
4623.000000;0.246848
4622.000000;0.247015
4621.000000;0.247522
4620.000000;0.248264
4619.000000;0.248957
4618.000000;0.249388
4617.000000;0.249614
4616.000000;0.249898
4615.000000;0.250437
4614.000000;0.251220
4613.000000;0.252156
4612.000000;0.253159
4611.000000;0.254067
4610.000000;0.254637
4609.000000;0.254778
4608.000000;0.254687
4607.000000;0.254634
4606.000000;0.254709
4605.000000;0.254879
4604.000000;0.255134
4603.000000;0.255469
4602.000000;0.255845
4601.000000;0.256309
4600.000000;0.257014
4599.000000;0.257977
4598.000000;0.258948
4597.000000;0.259689
4596.000000;0.260229
4595.000000;0.260670
4594.000000;0.260919
4593.000000;0.260880
4592.000000;0.260761
4591.000000;0.260894
4590.000000;0.261296
4589.000000;0.261690
4588.000000;0.261922
4587.000000;0.262112
4586.000000;0.262365
4585.000000;0.262614
4584.000000;0.262828
4583.000000;0.263140
4582.000000;0.263666
4581.000000;0.264311
4580.000000;0.264862
4579.000000;0.265193
4578.000000;0.265344
4577.000000;0.265457
4576.000000;0.265669
4575.000000;0.266002
4574.000000;0.266358
4573.000000;0.266647
4572.000000;0.266875
4571.000000;0.267076
4570.000000;0.267239
4569.000000;0.267380
4568.000000;0.267598
4567.000000;0.267964
4566.000000;0.268429
4565.000000;0.268902
4564.000000;0.269335
4563.000000;0.269673
4562.000000;0.269846
4561.000000;0.269891
4560.000000;0.269965
4559.000000;0.270138
4558.000000;0.270301
4557.000000;0.270361
4556.000000;0.270374
4555.000000;0.270403
4554.000000;0.270433
4553.000000;0.270544
4552.000000;0.270947
4551.000000;0.271692
4550.000000;0.272501
4549.000000;0.273086
4548.000000;0.273451
4547.000000;0.273685
4546.000000;0.273697
4545.000000;0.273410
4544.000000;0.273051
4543.000000;0.272924
4542.000000;0.273005
4541.000000;0.273048
4540.000000;0.272975
4539.000000;0.272888
4538.000000;0.272818
4537.000000;0.272757
4536.000000;0.272890
4535.000000;0.273431
4534.000000;0.274243
4533.000000;0.274894
4532.000000;0.275133
4531.000000;0.275097
4530.000000;0.275045
4529.000000;0.275091
4528.000000;0.275214
4527.000000;0.275339
4526.000000;0.275383
4525.000000;0.275364
4524.000000;0.275408
4523.000000;0.275550
4522.000000;0.275633
4521.000000;0.275587
4520.000000;0.275631
4519.000000;0.275953
4518.000000;0.276332
4517.000000;0.276388
4516.000000;0.276135
4515.000000;0.275945
4514.000000;0.275991
4513.000000;0.276074
4512.000000;0.276031
4511.000000;0.276014
4510.000000;0.276253
4509.000000;0.276747
4508.000000;0.277316
4507.000000;0.277796
4506.000000;0.278124
4505.000000;0.278340
4504.000000;0.278515
4503.000000;0.278617
4502.000000;0.278509
4501.000000;0.278132
4500.000000;0.277613
4499.000000;0.277084
4498.000000;0.276568
4497.000000;0.276179
4496.000000;0.276175
4495.000000;0.276605
4494.000000;0.277097
4493.000000;0.277321
4492.000000;0.277485
4491.000000;0.278013
4490.000000;0.278843
4489.000000;0.279451
4488.000000;0.279520
4487.000000;0.279199
4486.000000;0.278697
4485.000000;0.278042
4484.000000;0.277321
4483.000000;0.276774
4482.000000;0.276527
4481.000000;0.276490
4480.000000;0.276592
4479.000000;0.276903
4478.000000;0.277444
4477.000000;0.278111
4476.000000;0.278795
4475.000000;0.279415
4474.000000;0.279849
4473.000000;0.280032
4472.000000;0.280087
4471.000000;0.280107
4470.000000;0.279869
4469.000000;0.279083
4468.000000;0.277897
4467.000000;0.276822
4466.000000;0.276160
4465.000000;0.275822
4464.000000;0.275727
4463.000000;0.276018
4462.000000;0.276751
4461.000000;0.277705
4460.000000;0.278634
4459.000000;0.279458
4458.000000;0.280063
4457.000000;0.280214
4456.000000;0.279824
4455.000000;0.279120
4454.000000;0.278387
4453.000000;0.277732
4452.000000;0.277214
4451.000000;0.276977
4450.000000;0.277101
4449.000000;0.277461
4448.000000;0.277876
4447.000000;0.278313
4446.000000;0.278849
4445.000000;0.279509
4444.000000;0.280205
4443.000000;0.280748
4442.000000;0.280920
4441.000000;0.280644
4440.000000;0.280090
4439.000000;0.279520
4438.000000;0.279070
4437.000000;0.278787
4436.000000;0.278751
4435.000000;0.278982
4434.000000;0.279299
4433.000000;0.279482
4432.000000;0.279521
4431.000000;0.279548
4430.000000;0.279583
4429.000000;0.279551
4428.000000;0.279462
4427.000000;0.279347
4426.000000;0.279100
4425.000000;0.278619
4424.000000;0.278018
4423.000000;0.277491
4422.000000;0.277065
4421.000000;0.276774
4420.000000;0.276910
4419.000000;0.277739
4418.000000;0.278981
4417.000000;0.279955
4416.000000;0.280262
4415.000000;0.280024
4414.000000;0.279461
4413.000000;0.278612
4412.000000;0.277535
4411.000000;0.276470
4410.000000;0.275652
4409.000000;0.275138
4408.000000;0.274844
4407.000000;0.274616
4406.000000;0.274349
4405.000000;0.274211
4404.000000;0.274575
4403.000000;0.275448
4402.000000;0.276171
4401.000000;0.276088
4400.000000;0.275347
4399.000000;0.274569
4398.000000;0.273876
4397.000000;0.272849
4396.000000;0.271423
4395.000000;0.270173
4394.000000;0.269527
4393.000000;0.269278
4392.000000;0.269122
4391.000000;0.269193
4390.000000;0.269722
4389.000000;0.270497
4388.000000;0.271028
4387.000000;0.271029
4386.000000;0.270485
4385.000000;0.269394
4384.000000;0.267767
4383.000000;0.265801
4382.000000;0.263847
4381.000000;0.262174
4380.000000;0.260827
4379.000000;0.259728
4378.000000;0.258906
4377.000000;0.258616
4376.000000;0.259073
4375.000000;0.259986
4374.000000;0.260568
4373.000000;0.260252
4372.000000;0.259216
4371.000000;0.257951
4370.000000;0.256518
4369.000000;0.254649
4368.000000;0.252416
4367.000000;0.250347
4366.000000;0.248841
4365.000000;0.247867
4364.000000;0.247228
4363.000000;0.246794
4362.000000;0.246464
4361.000000;0.246167
4360.000000;0.245890
4359.000000;0.245482
4358.000000;0.244575
4357.000000;0.243012
4356.000000;0.241212
4355.000000;0.239748
4354.000000;0.238666
4353.000000;0.237551
4352.000000;0.236116
4351.000000;0.234383
4350.000000;0.232483
4349.000000;0.230704
4348.000000;0.229556
4347.000000;0.229257
4346.000000;0.229264
4345.000000;0.228862
4344.000000;0.228176
4343.000000;0.228045
4342.000000;0.228876
4341.000000;0.230096
4340.000000;0.230795
4339.000000;0.230449
4338.000000;0.228950
4337.000000;0.226422
4336.000000;0.223175
4335.000000;0.219502
4334.000000;0.215448
4333.000000;0.211032
4332.000000;0.206687
4331.000000;0.203213
4330.000000;0.201263
4329.000000;0.200991
4328.000000;0.201969
4327.000000;0.203339
4326.000000;0.204363
