Criado como novo conjunto de dados;"2706_e01_daniel.spp","23943.0 Secs"
5590.000000;0.434858
5589.000000;0.435003
5588.000000;0.435107
5587.000000;0.435202
5586.000000;0.435354
5585.000000;0.435580
5584.000000;0.435838
5583.000000;0.436065
5582.000000;0.436239
5581.000000;0.436384
5580.000000;0.436531
5579.000000;0.436668
5578.000000;0.436760
5577.000000;0.436818
5576.000000;0.436906
5575.000000;0.437058
5574.000000;0.437221
5573.000000;0.437326
5572.000000;0.437382
5571.000000;0.437470
5570.000000;0.437622
5569.000000;0.437786
5568.000000;0.437910
5567.000000;0.438027
5566.000000;0.438207
5565.000000;0.438455
5564.000000;0.438688
5563.000000;0.438819
5562.000000;0.438842
5561.000000;0.438833
5560.000000;0.438884
5559.000000;0.439028
5558.000000;0.439225
5557.000000;0.439414
5556.000000;0.439563
5555.000000;0.439688
5554.000000;0.439806
5553.000000;0.439907
5552.000000;0.439980
5551.000000;0.440041
5550.000000;0.440132
5549.000000;0.440279
5548.000000;0.440462
5547.000000;0.440632
5546.000000;0.440760
5545.000000;0.440865
5544.000000;0.440987
5543.000000;0.441132
5542.000000;0.441262
5541.000000;0.441346
5540.000000;0.441395
5539.000000;0.441452
5538.000000;0.441538
5537.000000;0.441633
5536.000000;0.441713
5535.000000;0.441778
5534.000000;0.441846
5533.000000;0.441940
5532.000000;0.442069
5531.000000;0.442227
5530.000000;0.442394
5529.000000;0.442555
5528.000000;0.442701
5527.000000;0.442807
5526.000000;0.442849
5525.000000;0.442837
5524.000000;0.442845
5523.000000;0.442935
5522.000000;0.443073
5521.000000;0.443169
5520.000000;0.443200
5519.000000;0.443246
5518.000000;0.443388
5517.000000;0.443587
5516.000000;0.443734
5515.000000;0.443787
5514.000000;0.443804
5513.000000;0.443855
5512.000000;0.443939
5511.000000;0.444022
5510.000000;0.444115
5509.000000;0.444263
5508.000000;0.444470
5507.000000;0.444680
5506.000000;0.444843
5505.000000;0.444963
5504.000000;0.445078
5503.000000;0.445205
5502.000000;0.445332
5501.000000;0.445446
5500.000000;0.445537
5499.000000;0.445576
5498.000000;0.445540
5497.000000;0.445455
5496.000000;0.445398
5495.000000;0.445424
5494.000000;0.445510
5493.000000;0.445603
5492.000000;0.445695
5491.000000;0.445820
5490.000000;0.445992
5489.000000;0.446179
5488.000000;0.446345
5487.000000;0.446496
5486.000000;0.446658
5485.000000;0.446848
5484.000000;0.447055
5483.000000;0.447263
5482.000000;0.447443
5481.000000;0.447552
5480.000000;0.447557
5479.000000;0.447490
5478.000000;0.447444
5477.000000;0.447488
5476.000000;0.447596
5475.000000;0.447686
5474.000000;0.447736
5473.000000;0.447805
5472.000000;0.447946
5471.000000;0.448123
5470.000000;0.448256
5469.000000;0.448315
5468.000000;0.448361
5467.000000;0.448458
5466.000000;0.448587
5465.000000;0.448678
5464.000000;0.448719
5463.000000;0.448786
5462.000000;0.448956
5461.000000;0.449222
5460.000000;0.449511
5459.000000;0.449759
5458.000000;0.449947
5457.000000;0.450084
5456.000000;0.450182
5455.000000;0.450248
5454.000000;0.450281
5453.000000;0.450295
5452.000000;0.450323
5451.000000;0.450382
5450.000000;0.450443
5449.000000;0.450466
5448.000000;0.450476
5447.000000;0.450534
5446.000000;0.450665
5445.000000;0.450846
5444.000000;0.451069
5443.000000;0.451337
5442.000000;0.451614
5441.000000;0.451839
5440.000000;0.451998
5439.000000;0.452141
5438.000000;0.452293
5437.000000;0.452418
5436.000000;0.452493
5435.000000;0.452568
5434.000000;0.452698
5433.000000;0.452880
5432.000000;0.453090
5431.000000;0.453345
5430.000000;0.453663
5429.000000;0.454012
5428.000000;0.454367
5427.000000;0.454748
5426.000000;0.455195
5425.000000;0.455691
5424.000000;0.456131
5423.000000;0.456388
5422.000000;0.456440
5421.000000;0.456404
5420.000000;0.456407
5419.000000;0.456459
5418.000000;0.456500
5417.000000;0.456531
5416.000000;0.456639
5415.000000;0.456868
5414.000000;0.457170
5413.000000;0.457504
5412.000000;0.457916
5411.000000;0.458459
5410.000000;0.459101
5409.000000;0.459759
5408.000000;0.460392
5407.000000;0.460990
5406.000000;0.461520
5405.000000;0.461955
5404.000000;0.462328
5403.000000;0.462667
5402.000000;0.462941
5401.000000;0.463124
5400.000000;0.463273
5399.000000;0.463475
5398.000000;0.463757
5397.000000;0.464094
5396.000000;0.464486
5395.000000;0.464948
5394.000000;0.465447
5393.000000;0.465945
5392.000000;0.466466
5391.000000;0.467055
5390.000000;0.467682
5389.000000;0.468271
5388.000000;0.468799
5387.000000;0.469311
5386.000000;0.469828
5385.000000;0.470336
5384.000000;0.470857
5383.000000;0.471413
5382.000000;0.471957
5381.000000;0.472444
5380.000000;0.472939
5379.000000;0.473568
5378.000000;0.474349
5377.000000;0.475171
5376.000000;0.475977
5375.000000;0.476848
5374.000000;0.477850
5373.000000;0.478900
5372.000000;0.479873
5371.000000;0.480771
5370.000000;0.481692
5369.000000;0.482680
5368.000000;0.483688
5367.000000;0.484658
5366.000000;0.485595
5365.000000;0.486539
5364.000000;0.487520
5363.000000;0.488531
5362.000000;0.489541
5361.000000;0.490550
5360.000000;0.491598
5359.000000;0.492717
5358.000000;0.493865
5357.000000;0.494965
5356.000000;0.496030
5355.000000;0.497173
5354.000000;0.498441
5353.000000;0.499743
5352.000000;0.500995
5351.000000;0.502251
5350.000000;0.503628
5349.000000;0.505158
5348.000000;0.506756
5347.000000;0.508313
5346.000000;0.509785
5345.000000;0.511204
5344.000000;0.512660
5343.000000;0.514221
5342.000000;0.515851
5341.000000;0.517458
5340.000000;0.519030
5339.000000;0.520684
5338.000000;0.522545
5337.000000;0.524595
5336.000000;0.526722
5335.000000;0.528874
5334.000000;0.530995
5333.000000;0.532901
5332.000000;0.534405
5331.000000;0.535586
5330.000000;0.536697
5329.000000;0.537809
5328.000000;0.538764
5327.000000;0.539566
5326.000000;0.540525
5325.000000;0.541828
5324.000000;0.543203
5323.000000;0.544200
5322.000000;0.544598
5321.000000;0.544384
5320.000000;0.543564
5319.000000;0.542220
5318.000000;0.540606
5317.000000;0.538879
5316.000000;0.536772
5315.000000;0.533773
5314.000000;0.529577
5313.000000;0.524272
5312.000000;0.518116
5311.000000;0.511221
5310.000000;0.503360
5309.000000;0.494093
5308.000000;0.483177
5307.000000;0.470668
5306.000000;0.456455
5305.000000;0.440138
5304.000000;0.421714
5303.000000;0.401938
5302.000000;0.381924
5301.000000;0.363468
5300.000000;0.349893
5299.000000;0.344798
5298.000000;0.349580
5297.000000;0.363107
5296.000000;0.382845
5295.000000;0.407004
5294.000000;0.436939
5293.000000;0.474199
5292.000000;0.515559
5291.000000;0.555947
5290.000000;0.594347
5289.000000;0.631310
5288.000000;0.664587
5287.000000;0.692657
5286.000000;0.718153
5285.000000;0.743129
5284.000000;0.765894
5283.000000;0.785961
5282.000000;0.805631
5281.000000;0.823331
5280.000000;0.833604
5279.000000;0.837864
5278.000000;0.844902
5277.000000;0.856631
5276.000000;0.864165
5275.000000;0.863326
5274.000000;0.863518
5273.000000;0.873005
5272.000000;0.885637
5271.000000;0.890901
5270.000000;0.889893
5269.000000;0.890653
5268.000000;0.895342
5267.000000;0.901185
5266.000000;0.907940
5265.000000;0.916637
5264.000000;0.923903
5263.000000;0.926306
5262.000000;0.926326
5261.000000;0.926576
5260.000000;0.926122
5259.000000;0.924698
5258.000000;0.924558
5257.000000;0.926268
5256.000000;0.927266
5255.000000;0.928409
5254.000000;0.933986
5253.000000;0.942511
5252.000000;0.945072
5251.000000;0.939071
5250.000000;0.933763
5249.000000;0.934240
5248.000000;0.934994
5247.000000;0.931756
5246.000000;0.928267
5245.000000;0.928953
5244.000000;0.930365
5243.000000;0.926738
5242.000000;0.920444
5241.000000;0.916752
5240.000000;0.914680
5239.000000;0.911360
5238.000000;0.909402
5237.000000;0.913203
5236.000000;0.921928
5235.000000;0.931687
5234.000000;0.941146
5233.000000;0.949689
5232.000000;0.953887
5231.000000;0.951793
5230.000000;0.947226
5229.000000;0.944164
5228.000000;0.941313
5227.000000;0.937037
5226.000000;0.934122
5225.000000;0.934386
5224.000000;0.933943
5223.000000;0.929592
5222.000000;0.925387
5221.000000;0.926132
5220.000000;0.928766
5219.000000;0.926953
5218.000000;0.921090
5217.000000;0.917011
5216.000000;0.917153
5215.000000;0.918561
5214.000000;0.918609
5213.000000;0.917763
5212.000000;0.916863
5211.000000;0.916383
5210.000000;0.917054
5209.000000;0.918478
5208.000000;0.918719
5207.000000;0.917259
5206.000000;0.915723
5205.000000;0.914157
5204.000000;0.910838
5203.000000;0.906751
5202.000000;0.906061
5201.000000;0.909815
5200.000000;0.913702
5199.000000;0.915231
5198.000000;0.917643
5197.000000;0.922734
5196.000000;0.925773
5195.000000;0.922726
5194.000000;0.917761
5193.000000;0.917441
5192.000000;0.921633
5191.000000;0.925611
5190.000000;0.927762
5189.000000;0.929588
5188.000000;0.930530
5187.000000;0.928411
5186.000000;0.923875
5185.000000;0.919679
5184.000000;0.916817
5183.000000;0.914970
5182.000000;0.915328
5181.000000;0.919041
5180.000000;0.923852
5179.000000;0.926617
5178.000000;0.928193
5177.000000;0.931010
5176.000000;0.933471
5175.000000;0.932168
5174.000000;0.927723
5173.000000;0.924750
5172.000000;0.926718
5171.000000;0.932454
5170.000000;0.938098
5169.000000;0.940387
5168.000000;0.938454
5167.000000;0.933782
5166.000000;0.928545
5165.000000;0.923727
5164.000000;0.919500
5163.000000;0.917387
5162.000000;0.919256
5161.000000;0.923937
5160.000000;0.928002
5159.000000;0.930721
5158.000000;0.934376
5157.000000;0.938348
5156.000000;0.937698
5155.000000;0.930472
5154.000000;0.922008
5153.000000;0.918196
5152.000000;0.918160
5151.000000;0.916902
5150.000000;0.913569
5149.000000;0.912875
5148.000000;0.918367
5147.000000;0.927297
5146.000000;0.932271
5145.000000;0.928298
5144.000000;0.917366
5143.000000;0.906258
5142.000000;0.900671
5141.000000;0.900373
5140.000000;0.901208
5139.000000;0.901856
5138.000000;0.904558
5137.000000;0.909371
5136.000000;0.912596
5135.000000;0.911367
5134.000000;0.907262
5133.000000;0.903665
5132.000000;0.902105
5131.000000;0.903256
5130.000000;0.907700
5129.000000;0.913540
5128.000000;0.916018
5127.000000;0.912746
5126.000000;0.907136
5125.000000;0.904021
5124.000000;0.904917
5123.000000;0.908867
5122.000000;0.914555
5121.000000;0.918998
5120.000000;0.917481
5119.000000;0.909593
5118.000000;0.902385
5117.000000;0.902938
5116.000000;0.910220
5115.000000;0.916753
5114.000000;0.917797
5113.000000;0.915788
5112.000000;0.914627
5111.000000;0.914119
5110.000000;0.911999
5109.000000;0.909010
5108.000000;0.909115
5107.000000;0.914385
5106.000000;0.921187
5105.000000;0.922722
5104.000000;0.917008
5103.000000;0.910513
5102.000000;0.910515
5101.000000;0.915956
5100.000000;0.918734
5099.000000;0.914293
5098.000000;0.907438
5097.000000;0.904657
5096.000000;0.904933
5095.000000;0.901892
5094.000000;0.893743
5093.000000;0.886997
5092.000000;0.888645
5091.000000;0.897651
5090.000000;0.905464
5089.000000;0.905219
5088.000000;0.899374
5087.000000;0.895591
5086.000000;0.896869
5085.000000;0.898649
5084.000000;0.896617
5083.000000;0.893693
5082.000000;0.895376
5081.000000;0.901170
5080.000000;0.904427
5079.000000;0.901751
5078.000000;0.898405
5077.000000;0.900574
5076.000000;0.906135
5075.000000;0.906919
5074.000000;0.900112
5073.000000;0.892703
5072.000000;0.891541
5071.000000;0.894011
5070.000000;0.891870
5069.000000;0.883344
5068.000000;0.876732
5067.000000;0.879739
5066.000000;0.889236
5065.000000;0.893677
5064.000000;0.887317
5063.000000;0.878452
5062.000000;0.878458
5061.000000;0.887729
5060.000000;0.895689
5059.000000;0.894108
5058.000000;0.886773
5057.000000;0.882242
5056.000000;0.882409
5055.000000;0.882098
5054.000000;0.877798
5053.000000;0.872999
5052.000000;0.872999
5051.000000;0.877292
5050.000000;0.878867
5049.000000;0.872821
5048.000000;0.864615
5047.000000;0.864737
5046.000000;0.876805
5045.000000;0.893167
5044.000000;0.902644
5043.000000;0.902582
5042.000000;0.898784
5041.000000;0.894829
5040.000000;0.888215
5039.000000;0.877110
5038.000000;0.865295
5037.000000;0.857861
5036.000000;0.855149
5035.000000;0.853107
5034.000000;0.848358
5033.000000;0.841471
5032.000000;0.835283
5031.000000;0.831259
5030.000000;0.828151
5029.000000;0.823757
5028.000000;0.818391
5027.000000;0.815875
5026.000000;0.819129
5025.000000;0.825309
5024.000000;0.827642
5023.000000;0.823544
5022.000000;0.818323
5021.000000;0.818325
5020.000000;0.822803
5019.000000;0.824299
5018.000000;0.817056
5017.000000;0.803954
5016.000000;0.793302
5015.000000;0.790050
5014.000000;0.791636
5013.000000;0.791638
5012.000000;0.786925
5011.000000;0.780278
5010.000000;0.775316
5009.000000;0.770967
5008.000000;0.764060
5007.000000;0.755742
5006.000000;0.750760
5005.000000;0.751125
5004.000000;0.753916
5003.000000;0.755595
5002.000000;0.756158
5001.000000;0.757301
5000.000000;0.758317
4999.000000;0.756377
4998.000000;0.750380
4997.000000;0.742407
4996.000000;0.734957
4995.000000;0.728315
4994.000000;0.721127
4993.000000;0.712519
4992.000000;0.703185
4991.000000;0.694525
4990.000000;0.687297
4989.000000;0.681667
4988.000000;0.677967
4987.000000;0.676336
4986.000000;0.675463
4985.000000;0.672781
4984.000000;0.666900
4983.000000;0.659261
4982.000000;0.652256
4981.000000;0.646080
4980.000000;0.638792
4979.000000;0.629601
4978.000000;0.620524
4977.000000;0.614007
4976.000000;0.610037
4975.000000;0.606379
4974.000000;0.601430
4973.000000;0.596029
4972.000000;0.591795
4971.000000;0.588323
4970.000000;0.583307
4969.000000;0.575970
4968.000000;0.569042
4967.000000;0.565638
4966.000000;0.564744
4965.000000;0.561566
4964.000000;0.553192
4963.000000;0.542067
4962.000000;0.532264
4961.000000;0.524391
4960.000000;0.516356
4959.000000;0.507904
4958.000000;0.501186
4957.000000;0.496757
4956.000000;0.491879
4955.000000;0.483937
4954.000000;0.473997
4953.000000;0.465202
4952.000000;0.458482
4951.000000;0.451469
4950.000000;0.441647
4949.000000;0.429806
4948.000000;0.419830
4947.000000;0.414814
4946.000000;0.413611
4945.000000;0.411575
4944.000000;0.405192
4943.000000;0.395519
4942.000000;0.386291
4941.000000;0.379564
4940.000000;0.374263
4939.000000;0.368451
4938.000000;0.361522
4937.000000;0.353874
4936.000000;0.345739
4935.000000;0.337105
4934.000000;0.328106
4933.000000;0.319000
4932.000000;0.310099
4931.000000;0.301790
4930.000000;0.294324
4929.000000;0.287582
4928.000000;0.281356
4927.000000;0.275551
4926.000000;0.269618
4925.000000;0.262454
4924.000000;0.253825
4923.000000;0.245457
4922.000000;0.239377
4921.000000;0.235070
4920.000000;0.229716
4919.000000;0.221619
4918.000000;0.212041
4917.000000;0.203102
4916.000000;0.195028
4915.000000;0.186369
4914.000000;0.176281
4913.000000;0.165619
4912.000000;0.155807
4911.000000;0.147315
4910.000000;0.139556
4909.000000;0.131942
4908.000000;0.124642
4907.000000;0.118122
4906.000000;0.112111
4905.000000;0.105522
4904.000000;0.097720
4903.000000;0.089298
4902.000000;0.080905
4901.000000;0.071955
4900.000000;0.061593
4899.000000;0.050695
4898.000000;0.041610
4897.000000;0.035593
4896.000000;0.031498
4895.000000;0.027446
4894.000000;0.022856
4893.000000;0.017994
4892.000000;0.012433
4891.000000;0.005293
4890.000000;-0.002943
4889.000000;-0.010019
4888.000000;-0.014062
4887.000000;-0.015681
4886.000000;-0.017451
4885.000000;-0.021430
4884.000000;-0.027452
4883.000000;-0.033822
4882.000000;-0.039216
4881.000000;-0.043533
4880.000000;-0.047225
4879.000000;-0.050393
4878.000000;-0.052838
4877.000000;-0.054745
4876.000000;-0.056966
4875.000000;-0.060355
4874.000000;-0.064685
4873.000000;-0.068555
4872.000000;-0.070834
4871.000000;-0.072010
4870.000000;-0.073394
4869.000000;-0.074981
4868.000000;-0.075165
4867.000000;-0.073126
4866.000000;-0.070536
4865.000000;-0.069951
4864.000000;-0.072016
4863.000000;-0.075067
4862.000000;-0.077175
4861.000000;-0.077718
4860.000000;-0.077128
4859.000000;-0.076101
4858.000000;-0.075117
4857.000000;-0.074030
4856.000000;-0.072068
4855.000000;-0.068721
4854.000000;-0.064652
4853.000000;-0.061206
4852.000000;-0.058994
4851.000000;-0.057429
4850.000000;-0.055655
4849.000000;-0.053440
4848.000000;-0.051065
4847.000000;-0.048689
4846.000000;-0.046162
4845.000000;-0.043433
4844.000000;-0.040854
4843.000000;-0.038757
4842.000000;-0.036752
4841.000000;-0.033917
4840.000000;-0.029946
4839.000000;-0.025731
4838.000000;-0.022348
4837.000000;-0.019801
4836.000000;-0.017363
4835.000000;-0.014795
4834.000000;-0.012406
4833.000000;-0.010064
4832.000000;-0.007153
4831.000000;-0.003606
4830.000000;-0.000075
4829.000000;0.003168
4828.000000;0.006650
4827.000000;0.010688
4826.000000;0.014707
4825.000000;0.018023
4824.000000;0.020677
4823.000000;0.023099
4822.000000;0.025496
4821.000000;0.028035
4820.000000;0.031116
4819.000000;0.034917
4818.000000;0.039020
4817.000000;0.042903
4816.000000;0.046492
4815.000000;0.049929
4814.000000;0.053198
4813.000000;0.056244
4812.000000;0.059159
4811.000000;0.062021
4810.000000;0.064818
4809.000000;0.067701
4808.000000;0.070894
4807.000000;0.074215
4806.000000;0.077155
4805.000000;0.079615
4804.000000;0.082075
4803.000000;0.084828
4802.000000;0.087608
4801.000000;0.090222
4800.000000;0.092976
4799.000000;0.096075
4798.000000;0.099096
4797.000000;0.101533
4796.000000;0.103486
4795.000000;0.105430
4794.000000;0.107671
4793.000000;0.110376
4792.000000;0.113668
4791.000000;0.117247
4790.000000;0.120339
4789.000000;0.122510
4788.000000;0.124225
4787.000000;0.126161
4786.000000;0.128348
4785.000000;0.130495
4784.000000;0.132774
4783.000000;0.135587
4782.000000;0.138705
4781.000000;0.141371
4780.000000;0.143305
4779.000000;0.145084
4778.000000;0.147391
4777.000000;0.150262
4776.000000;0.153173
4775.000000;0.155591
4774.000000;0.157412
4773.000000;0.159068
4772.000000;0.161195
4771.000000;0.163961
4770.000000;0.166794
4769.000000;0.168994
4768.000000;0.170528
4767.000000;0.171927
4766.000000;0.173520
4765.000000;0.175158
4764.000000;0.176707
4763.000000;0.178379
4762.000000;0.180387
4761.000000;0.182569
4760.000000;0.184596
4759.000000;0.186387
4758.000000;0.188105
4757.000000;0.189830
4756.000000;0.191460
4755.000000;0.192973
4754.000000;0.194613
4753.000000;0.196663
4752.000000;0.199031
4751.000000;0.201259
4750.000000;0.203027
4749.000000;0.204510
4748.000000;0.206093
4747.000000;0.207837
4746.000000;0.209469
4745.000000;0.210848
4744.000000;0.212170
4743.000000;0.213645
4742.000000;0.215231
4741.000000;0.216799
4740.000000;0.218337
4739.000000;0.219876
4738.000000;0.221406
4737.000000;0.223004
4736.000000;0.224827
4735.000000;0.226850
4734.000000;0.228770
4733.000000;0.230331
4732.000000;0.231592
4731.000000;0.232756
4730.000000;0.233899
4729.000000;0.235032
4728.000000;0.236263
4727.000000;0.237678
4726.000000;0.239170
4725.000000;0.240562
4724.000000;0.241849
4723.000000;0.243149
4722.000000;0.244494
4721.000000;0.245808
4720.000000;0.247062
4719.000000;0.248309
4718.000000;0.249595
4717.000000;0.250917
4716.000000;0.252251
4715.000000;0.253578
4714.000000;0.254903
4713.000000;0.256249
4712.000000;0.257556
4711.000000;0.258616
4710.000000;0.259292
4709.000000;0.259817
4708.000000;0.260635
4707.000000;0.261879
4706.000000;0.263204
4705.000000;0.264275
4704.000000;0.265185
4703.000000;0.266233
4702.000000;0.267483
4701.000000;0.268754
4700.000000;0.269932
4699.000000;0.271073
4698.000000;0.272273
4697.000000;0.273565
4696.000000;0.274906
4695.000000;0.276143
4694.000000;0.277113
4693.000000;0.277881
4692.000000;0.278752
4691.000000;0.279906
4690.000000;0.281156
4689.000000;0.282212
4688.000000;0.283079
4687.000000;0.283994
4686.000000;0.285070
4685.000000;0.286187
4684.000000;0.287178
4683.000000;0.287968
4682.000000;0.288549
4681.000000;0.288989
4680.000000;0.289451
4679.000000;0.290087
4678.000000;0.290895
4677.000000;0.291746
4676.000000;0.292542
4675.000000;0.293307
4674.000000;0.294148
4673.000000;0.295158
4672.000000;0.296295
4671.000000;0.297367
4670.000000;0.298217
4669.000000;0.298931
4668.000000;0.299703
4667.000000;0.300520
4666.000000;0.301205
4665.000000;0.301828
4664.000000;0.302749
4663.000000;0.304110
4662.000000;0.305505
4661.000000;0.306425
4660.000000;0.306865
4659.000000;0.307243
4658.000000;0.307824
4657.000000;0.308515
4656.000000;0.309156
4655.000000;0.309757
4654.000000;0.310413
4653.000000;0.311195
4652.000000;0.312174
4651.000000;0.313371
4650.000000;0.314638
4649.000000;0.315673
4648.000000;0.316242
4647.000000;0.316372
4646.000000;0.316372
4645.000000;0.316652
4644.000000;0.317411
4643.000000;0.318432
4642.000000;0.319263
4641.000000;0.319701
4640.000000;0.319970
4639.000000;0.320378
4638.000000;0.320951
4637.000000;0.321540
4636.000000;0.322114
4635.000000;0.322767
4634.000000;0.323533
4633.000000;0.324386
4632.000000;0.325320
4631.000000;0.326271
4630.000000;0.327032
4629.000000;0.327460
4628.000000;0.327719
4627.000000;0.328092
4626.000000;0.328589
4625.000000;0.328962
4624.000000;0.329119
4623.000000;0.329346
4622.000000;0.329997
4621.000000;0.331067
4620.000000;0.332162
4619.000000;0.332873
4618.000000;0.333169
4617.000000;0.333408
4616.000000;0.333912
4615.000000;0.334579
4614.000000;0.335041
4613.000000;0.335206
4612.000000;0.335415
4611.000000;0.335932
4610.000000;0.336536
4609.000000;0.336838
4608.000000;0.336866
4607.000000;0.337042
4606.000000;0.337616
4605.000000;0.338381
4604.000000;0.338975
4603.000000;0.339274
4602.000000;0.339431
4601.000000;0.339672
4600.000000;0.340086
4599.000000;0.340576
4598.000000;0.341003
4597.000000;0.341393
4596.000000;0.341901
4595.000000;0.342522
4594.000000;0.343015
4593.000000;0.343254
4592.000000;0.343462
4591.000000;0.343886
4590.000000;0.344375
4589.000000;0.344593
4588.000000;0.344578
4587.000000;0.344733
4586.000000;0.345254
4585.000000;0.345868
4584.000000;0.346252
4583.000000;0.346459
4582.000000;0.346773
4581.000000;0.347306
4580.000000;0.347906
4579.000000;0.348383
4578.000000;0.348685
4577.000000;0.348916
4576.000000;0.349227
4575.000000;0.349650
4574.000000;0.350025
4573.000000;0.350171
4572.000000;0.350136
4571.000000;0.350154
4570.000000;0.350349
4569.000000;0.350598
4568.000000;0.350761
4567.000000;0.350905
4566.000000;0.351201
4565.000000;0.351676
4564.000000;0.352167
4563.000000;0.352500
4562.000000;0.352680
4561.000000;0.352877
4560.000000;0.353247
4559.000000;0.353736
4558.000000;0.354102
4557.000000;0.354180
4556.000000;0.354075
4555.000000;0.354039
4554.000000;0.354194
4553.000000;0.354478
4552.000000;0.354826
4551.000000;0.355261
4550.000000;0.355761
4549.000000;0.356167
4548.000000;0.356316
4547.000000;0.356233
4546.000000;0.356143
4545.000000;0.356282
4544.000000;0.356692
4543.000000;0.357160
4542.000000;0.357373
4541.000000;0.357189
4540.000000;0.356781
4539.000000;0.356485
4538.000000;0.356499
4537.000000;0.356736
4536.000000;0.356965
4535.000000;0.357065
4534.000000;0.357107
4533.000000;0.357210
4532.000000;0.357338
4531.000000;0.357337
4530.000000;0.357201
4529.000000;0.357201
4528.000000;0.357592
4527.000000;0.358218
4526.000000;0.358600
4525.000000;0.358484
4524.000000;0.358135
4523.000000;0.358004
4522.000000;0.358220
4521.000000;0.358546
4520.000000;0.358730
4519.000000;0.358773
4518.000000;0.358885
4517.000000;0.359244
4516.000000;0.359774
4515.000000;0.360166
4514.000000;0.360199
4513.000000;0.360041
4512.000000;0.360074
4511.000000;0.360408
4510.000000;0.360763
4509.000000;0.360934
4508.000000;0.361100
4507.000000;0.361479
4506.000000;0.361892
4505.000000;0.361947
4504.000000;0.361564
4503.000000;0.361060
4502.000000;0.360733
4501.000000;0.360595
4500.000000;0.360534
4499.000000;0.360532
4498.000000;0.360660
4497.000000;0.360938
4496.000000;0.361268
4495.000000;0.361480
4494.000000;0.361494
4493.000000;0.361438
4492.000000;0.361502
4491.000000;0.361677
4490.000000;0.361765
4489.000000;0.361693
4488.000000;0.361621
4487.000000;0.361628
4486.000000;0.361550
4485.000000;0.361338
4484.000000;0.361322
4483.000000;0.361825
4482.000000;0.362648
4481.000000;0.363254
4480.000000;0.363401
4479.000000;0.363319
4478.000000;0.363288
4477.000000;0.363328
4476.000000;0.363332
4475.000000;0.363265
4474.000000;0.363205
4473.000000;0.363316
4472.000000;0.363758
4471.000000;0.364445
4470.000000;0.364982
4469.000000;0.365080
4468.000000;0.364961
4467.000000;0.365059
4466.000000;0.365366
4465.000000;0.365398
4464.000000;0.364855
4463.000000;0.364008
4462.000000;0.363320
4461.000000;0.362948
4460.000000;0.362777
4459.000000;0.362716
4458.000000;0.362755
4457.000000;0.362861
4456.000000;0.362974
4455.000000;0.363080
4454.000000;0.363206
4453.000000;0.363379
4452.000000;0.363600
4451.000000;0.363811
4450.000000;0.363933
4449.000000;0.363988
4448.000000;0.364114
4447.000000;0.364323
4446.000000;0.364364
4445.000000;0.364076
4444.000000;0.363762
4443.000000;0.363908
4442.000000;0.364483
4441.000000;0.364864
4440.000000;0.364611
4439.000000;0.364036
4438.000000;0.363771
4437.000000;0.363977
4436.000000;0.364226
4435.000000;0.364123
4434.000000;0.363770
4433.000000;0.363545
4432.000000;0.363593
4431.000000;0.363712
4430.000000;0.363711
4429.000000;0.363691
4428.000000;0.363816
4427.000000;0.363882
4426.000000;0.363436
4425.000000;0.362435
4424.000000;0.361514
4423.000000;0.361313
4422.000000;0.361683
4421.000000;0.361893
4420.000000;0.361574
4419.000000;0.361106
4418.000000;0.360974
4417.000000;0.361082
4416.000000;0.360949
4415.000000;0.360411
4414.000000;0.359879
4413.000000;0.359886
4412.000000;0.360495
4411.000000;0.361221
4410.000000;0.361520
4409.000000;0.361320
4408.000000;0.360989
4407.000000;0.360762
4406.000000;0.360405
4405.000000;0.359623
4404.000000;0.358657
4403.000000;0.358118
4402.000000;0.358146
4401.000000;0.358049
4400.000000;0.357035
4399.000000;0.355240
4398.000000;0.353719
4397.000000;0.353336
4396.000000;0.353815
4395.000000;0.354071
4394.000000;0.353450
4393.000000;0.352404
4392.000000;0.351763
4391.000000;0.351599
4390.000000;0.351227
4389.000000;0.350296
4388.000000;0.349396
4387.000000;0.349238
4386.000000;0.349551
4385.000000;0.349293
4384.000000;0.348006
4383.000000;0.346555
4382.000000;0.346193
4381.000000;0.347018
4380.000000;0.347679
4379.000000;0.346828
4378.000000;0.344743
4377.000000;0.343087
4376.000000;0.342940
4375.000000;0.343500
4374.000000;0.343165
4373.000000;0.341640
4372.000000;0.340196
4371.000000;0.339800
4370.000000;0.339792
4369.000000;0.338857
4368.000000;0.336774
4367.000000;0.334579
4366.000000;0.333248
4365.000000;0.332760
4364.000000;0.332389
4363.000000;0.331516
4362.000000;0.330149
4361.000000;0.328875
4360.000000;0.328199
4359.000000;0.327833
4358.000000;0.326884
4357.000000;0.324977
4356.000000;0.322846
4355.000000;0.321491
4354.000000;0.321014
4353.000000;0.320609
4352.000000;0.319502
4351.000000;0.317602
4350.000000;0.315452
4349.000000;0.313830
4348.000000;0.313229
4347.000000;0.313416
4346.000000;0.313635
4345.000000;0.313408
4344.000000;0.312823
4343.000000;0.311873
4342.000000;0.310148
4341.000000;0.307672
4340.000000;0.305474
4339.000000;0.304512
4338.000000;0.304312
4337.000000;0.303413
4336.000000;0.301215
4335.000000;0.298714
4334.000000;0.297196
4333.000000;0.296710
4332.000000;0.296064
4331.000000;0.294186
4330.000000;0.291381
4329.000000;0.289115
4328.000000;0.288417
