Criado como novo conjunto de dados;"2706_e01_daniel.spp","56885.0 Secs"
5638.000000;0.562392
5637.000000;0.562448
5636.000000;0.562440
5635.000000;0.562424
5634.000000;0.562442
5633.000000;0.562504
5632.000000;0.562617
5631.000000;0.562792
5630.000000;0.563019
5629.000000;0.563231
5628.000000;0.563341
5627.000000;0.563320
5626.000000;0.563236
5625.000000;0.563195
5624.000000;0.563255
5623.000000;0.563397
5622.000000;0.563559
5621.000000;0.563707
5620.000000;0.563843
5619.000000;0.563992
5618.000000;0.564175
5617.000000;0.564387
5616.000000;0.564602
5615.000000;0.564790
5614.000000;0.564946
5613.000000;0.565084
5612.000000;0.565205
5611.000000;0.565290
5610.000000;0.565334
5609.000000;0.565374
5608.000000;0.565452
5607.000000;0.565573
5606.000000;0.565710
5605.000000;0.565843
5604.000000;0.565975
5603.000000;0.566107
5602.000000;0.566233
5601.000000;0.566363
5600.000000;0.566527
5599.000000;0.566729
5598.000000;0.566939
5597.000000;0.567124
5596.000000;0.567291
5595.000000;0.567468
5594.000000;0.567669
5593.000000;0.567874
5592.000000;0.568058
5591.000000;0.568211
5590.000000;0.568340
5589.000000;0.568459
5588.000000;0.568583
5587.000000;0.568721
5586.000000;0.568883
5585.000000;0.569079
5584.000000;0.569303
5583.000000;0.569520
5582.000000;0.569689
5581.000000;0.569807
5580.000000;0.569917
5579.000000;0.570058
5578.000000;0.570212
5577.000000;0.570332
5576.000000;0.570399
5575.000000;0.570447
5574.000000;0.570511
5573.000000;0.570603
5572.000000;0.570726
5571.000000;0.570888
5570.000000;0.571089
5569.000000;0.571303
5568.000000;0.571498
5567.000000;0.571668
5566.000000;0.571828
5565.000000;0.571985
5564.000000;0.572130
5563.000000;0.572260
5562.000000;0.572379
5561.000000;0.572491
5560.000000;0.572594
5559.000000;0.572698
5558.000000;0.572826
5557.000000;0.572992
5556.000000;0.573180
5555.000000;0.573363
5554.000000;0.573523
5553.000000;0.573640
5552.000000;0.573687
5551.000000;0.573656
5550.000000;0.573598
5549.000000;0.573607
5548.000000;0.573750
5547.000000;0.574005
5546.000000;0.574281
5545.000000;0.574487
5544.000000;0.574592
5543.000000;0.574624
5542.000000;0.574643
5541.000000;0.574700
5540.000000;0.574817
5539.000000;0.574983
5538.000000;0.575170
5537.000000;0.575348
5536.000000;0.575493
5535.000000;0.575604
5534.000000;0.575710
5533.000000;0.575849
5532.000000;0.576019
5531.000000;0.576168
5530.000000;0.576236
5529.000000;0.576234
5528.000000;0.576237
5527.000000;0.576310
5526.000000;0.576453
5525.000000;0.576619
5524.000000;0.576773
5523.000000;0.576910
5522.000000;0.577032
5521.000000;0.577137
5520.000000;0.577238
5519.000000;0.577364
5518.000000;0.577528
5517.000000;0.577699
5516.000000;0.577825
5515.000000;0.577874
5514.000000;0.577871
5513.000000;0.577877
5512.000000;0.577942
5511.000000;0.578072
5510.000000;0.578238
5509.000000;0.578404
5508.000000;0.578546
5507.000000;0.578655
5506.000000;0.578730
5505.000000;0.578779
5504.000000;0.578826
5503.000000;0.578907
5502.000000;0.579046
5501.000000;0.579219
5500.000000;0.579361
5499.000000;0.579421
5498.000000;0.579426
5497.000000;0.579472
5496.000000;0.579621
5495.000000;0.579846
5494.000000;0.580068
5493.000000;0.580248
5492.000000;0.580404
5491.000000;0.580558
5490.000000;0.580690
5489.000000;0.580759
5488.000000;0.580756
5487.000000;0.580733
5486.000000;0.580775
5485.000000;0.580949
5484.000000;0.581246
5483.000000;0.581569
5482.000000;0.581808
5481.000000;0.581939
5480.000000;0.582025
5479.000000;0.582141
5478.000000;0.582296
5477.000000;0.582455
5476.000000;0.582583
5475.000000;0.582661
5474.000000;0.582690
5473.000000;0.582706
5472.000000;0.582757
5471.000000;0.582853
5470.000000;0.582967
5469.000000;0.583076
5468.000000;0.583189
5467.000000;0.583316
5466.000000;0.583457
5465.000000;0.583610
5464.000000;0.583792
5463.000000;0.584007
5462.000000;0.584225
5461.000000;0.584392
5460.000000;0.584488
5459.000000;0.584542
5458.000000;0.584597
5457.000000;0.584674
5456.000000;0.584781
5455.000000;0.584937
5454.000000;0.585149
5453.000000;0.585375
5452.000000;0.585564
5451.000000;0.585723
5450.000000;0.585910
5449.000000;0.586137
5448.000000;0.586325
5447.000000;0.586399
5446.000000;0.586407
5445.000000;0.586497
5444.000000;0.586754
5443.000000;0.587106
5442.000000;0.587388
5441.000000;0.587505
5440.000000;0.587517
5439.000000;0.587571
5438.000000;0.587756
5437.000000;0.588013
5436.000000;0.588220
5435.000000;0.588334
5434.000000;0.588435
5433.000000;0.588620
5432.000000;0.588885
5431.000000;0.589156
5430.000000;0.589379
5429.000000;0.589563
5428.000000;0.589740
5427.000000;0.589934
5426.000000;0.590144
5425.000000;0.590356
5424.000000;0.590552
5423.000000;0.590728
5422.000000;0.590898
5421.000000;0.591093
5420.000000;0.591347
5419.000000;0.591679
5418.000000;0.592072
5417.000000;0.592475
5416.000000;0.592841
5415.000000;0.593169
5414.000000;0.593489
5413.000000;0.593812
5412.000000;0.594102
5411.000000;0.594339
5410.000000;0.594563
5409.000000;0.594842
5408.000000;0.595201
5407.000000;0.595602
5406.000000;0.596002
5405.000000;0.596400
5404.000000;0.596813
5403.000000;0.597234
5402.000000;0.597631
5401.000000;0.597974
5400.000000;0.598281
5399.000000;0.598621
5398.000000;0.599081
5397.000000;0.599682
5396.000000;0.600330
5395.000000;0.600873
5394.000000;0.601209
5393.000000;0.601388
5392.000000;0.601580
5391.000000;0.601938
5390.000000;0.602487
5389.000000;0.603128
5388.000000;0.603723
5387.000000;0.604208
5386.000000;0.604624
5385.000000;0.605074
5384.000000;0.605639
5383.000000;0.606322
5382.000000;0.607066
5381.000000;0.607799
5380.000000;0.608470
5379.000000;0.609066
5378.000000;0.609638
5377.000000;0.610264
5376.000000;0.610975
5375.000000;0.611735
5374.000000;0.612500
5373.000000;0.613257
5372.000000;0.614016
5371.000000;0.614772
5370.000000;0.615526
5369.000000;0.616319
5368.000000;0.617226
5367.000000;0.618274
5366.000000;0.619386
5365.000000;0.620443
5364.000000;0.621409
5363.000000;0.622365
5362.000000;0.623395
5361.000000;0.624458
5360.000000;0.625467
5359.000000;0.626457
5358.000000;0.627582
5357.000000;0.628898
5356.000000;0.630271
5355.000000;0.631571
5354.000000;0.632867
5353.000000;0.634314
5352.000000;0.635882
5351.000000;0.637330
5350.000000;0.638491
5349.000000;0.639478
5348.000000;0.640539
5347.000000;0.641803
5346.000000;0.643231
5345.000000;0.644770
5344.000000;0.646430
5343.000000;0.648191
5342.000000;0.649907
5341.000000;0.651354
5340.000000;0.652401
5339.000000;0.653157
5338.000000;0.653945
5337.000000;0.655057
5336.000000;0.656558
5335.000000;0.658313
5334.000000;0.660128
5333.000000;0.661838
5332.000000;0.663341
5331.000000;0.664617
5330.000000;0.665713
5329.000000;0.666688
5328.000000;0.667619
5327.000000;0.668627
5326.000000;0.669719
5325.000000;0.670597
5324.000000;0.670809
5323.000000;0.670183
5322.000000;0.669005
5321.000000;0.667673
5320.000000;0.666292
5319.000000;0.664681
5318.000000;0.662574
5317.000000;0.659688
5316.000000;0.655824
5315.000000;0.651086
5314.000000;0.645830
5313.000000;0.640161
5312.000000;0.633616
5311.000000;0.625421
5310.000000;0.614876
5309.000000;0.601638
5308.000000;0.586242
5307.000000;0.570219
5306.000000;0.554645
5305.000000;0.538531
5304.000000;0.519791
5303.000000;0.497908
5302.000000;0.474675
5301.000000;0.452652
5300.000000;0.434424
5299.000000;0.423212
5298.000000;0.422646
5297.000000;0.434463
5296.000000;0.455571
5295.000000;0.480615
5294.000000;0.509489
5293.000000;0.545717
5292.000000;0.586985
5291.000000;0.625984
5290.000000;0.659950
5289.000000;0.690443
5288.000000;0.716135
5287.000000;0.735204
5286.000000;0.752082
5285.000000;0.772901
5284.000000;0.796788
5283.000000;0.818620
5282.000000;0.837365
5281.000000;0.854625
5280.000000;0.868390
5279.000000;0.876489
5278.000000;0.882799
5277.000000;0.892191
5276.000000;0.902497
5275.000000;0.908018
5274.000000;0.908083
5273.000000;0.905887
5272.000000;0.903062
5271.000000;0.901897
5270.000000;0.907420
5269.000000;0.920598
5268.000000;0.933758
5267.000000;0.939655
5266.000000;0.941160
5265.000000;0.944006
5264.000000;0.945997
5263.000000;0.942581
5262.000000;0.937633
5261.000000;0.938870
5260.000000;0.946429
5259.000000;0.953734
5258.000000;0.957481
5257.000000;0.959786
5256.000000;0.961074
5255.000000;0.958595
5254.000000;0.952261
5253.000000;0.945239
5252.000000;0.939716
5251.000000;0.937288
5250.000000;0.940184
5249.000000;0.947181
5248.000000;0.951935
5247.000000;0.950442
5246.000000;0.946634
5245.000000;0.945427
5244.000000;0.945127
5243.000000;0.942424
5242.000000;0.939959
5241.000000;0.941733
5240.000000;0.945244
5239.000000;0.945383
5238.000000;0.943075
5237.000000;0.942895
5236.000000;0.944588
5235.000000;0.943961
5234.000000;0.940071
5233.000000;0.935103
5232.000000;0.929381
5231.000000;0.922849
5230.000000;0.918997
5229.000000;0.921418
5228.000000;0.928104
5227.000000;0.933728
5226.000000;0.936363
5225.000000;0.937684
5224.000000;0.938163
5223.000000;0.937493
5222.000000;0.938172
5221.000000;0.942534
5220.000000;0.947359
5219.000000;0.947398
5218.000000;0.943601
5217.000000;0.941393
5216.000000;0.942249
5215.000000;0.942843
5214.000000;0.940611
5213.000000;0.935628
5212.000000;0.929650
5211.000000;0.926797
5210.000000;0.931399
5209.000000;0.941537
5208.000000;0.947394
5207.000000;0.941715
5206.000000;0.929757
5205.000000;0.922080
5204.000000;0.922190
5203.000000;0.926255
5202.000000;0.930652
5201.000000;0.934990
5200.000000;0.939154
5199.000000;0.942424
5198.000000;0.945595
5197.000000;0.949709
5196.000000;0.953089
5195.000000;0.953094
5194.000000;0.949831
5193.000000;0.945522
5192.000000;0.941853
5191.000000;0.939991
5190.000000;0.941762
5189.000000;0.947357
5188.000000;0.952322
5187.000000;0.951708
5186.000000;0.946536
5185.000000;0.941168
5184.000000;0.936554
5183.000000;0.930736
5182.000000;0.923706
5181.000000;0.917492
5180.000000;0.913045
5179.000000;0.910725
5178.000000;0.912155
5177.000000;0.917860
5176.000000;0.924402
5175.000000;0.927912
5174.000000;0.929708
5173.000000;0.933708
5172.000000;0.939474
5171.000000;0.942570
5170.000000;0.941292
5169.000000;0.938601
5168.000000;0.937356
5167.000000;0.938096
5166.000000;0.941021
5165.000000;0.945823
5164.000000;0.949509
5163.000000;0.948422
5162.000000;0.943483
5161.000000;0.939975
5160.000000;0.941743
5159.000000;0.948254
5158.000000;0.956105
5157.000000;0.961018
5156.000000;0.959684
5155.000000;0.952407
5154.000000;0.943588
5153.000000;0.937658
5152.000000;0.935446
5151.000000;0.935907
5150.000000;0.938982
5149.000000;0.944212
5148.000000;0.948818
5147.000000;0.950636
5146.000000;0.951533
5145.000000;0.954345
5144.000000;0.957579
5143.000000;0.956625
5142.000000;0.949906
5141.000000;0.940966
5140.000000;0.934665
5139.000000;0.933827
5138.000000;0.938283
5137.000000;0.944175
5136.000000;0.945543
5135.000000;0.940256
5134.000000;0.933390
5133.000000;0.931616
5132.000000;0.936019
5131.000000;0.942427
5130.000000;0.946735
5129.000000;0.947697
5128.000000;0.945854
5127.000000;0.942879
5126.000000;0.941509
5125.000000;0.943274
5124.000000;0.946173
5123.000000;0.946844
5122.000000;0.945140
5121.000000;0.944004
5120.000000;0.945039
5119.000000;0.946990
5118.000000;0.948379
5117.000000;0.948983
5116.000000;0.948706
5115.000000;0.948034
5114.000000;0.949193
5113.000000;0.953420
5112.000000;0.957548
5111.000000;0.956561
5110.000000;0.949955
5109.000000;0.942463
5108.000000;0.938141
5107.000000;0.936935
5106.000000;0.937226
5105.000000;0.938785
5104.000000;0.941952
5103.000000;0.945714
5102.000000;0.948031
5101.000000;0.947539
5100.000000;0.944537
5099.000000;0.940739
5098.000000;0.938061
5097.000000;0.937323
5096.000000;0.938186
5095.000000;0.939834
5094.000000;0.941337
5093.000000;0.941859
5092.000000;0.941235
5091.000000;0.940463
5090.000000;0.940749
5089.000000;0.941438
5088.000000;0.940002
5087.000000;0.935479
5086.000000;0.930870
5085.000000;0.930158
5084.000000;0.933849
5083.000000;0.938879
5082.000000;0.941878
5081.000000;0.941340
5080.000000;0.937496
5079.000000;0.931965
5078.000000;0.927569
5077.000000;0.926899
5076.000000;0.930501
5075.000000;0.936676
5074.000000;0.942190
5073.000000;0.942803
5072.000000;0.935597
5071.000000;0.922960
5070.000000;0.912111
5069.000000;0.909126
5068.000000;0.914411
5067.000000;0.923247
5066.000000;0.929348
5065.000000;0.928674
5064.000000;0.922066
5063.000000;0.915048
5062.000000;0.913675
5061.000000;0.919189
5060.000000;0.926626
5059.000000;0.929450
5058.000000;0.925313
5057.000000;0.916566
5056.000000;0.907308
5055.000000;0.901920
5054.000000;0.903813
5053.000000;0.912165
5052.000000;0.920299
5051.000000;0.920751
5050.000000;0.913371
5049.000000;0.905349
5048.000000;0.902836
5047.000000;0.905450
5046.000000;0.908156
5045.000000;0.907100
5044.000000;0.903775
5043.000000;0.903012
5042.000000;0.906784
5041.000000;0.910585
5040.000000;0.907733
5039.000000;0.898162
5038.000000;0.889571
5037.000000;0.888654
5036.000000;0.894271
5035.000000;0.900144
5034.000000;0.902283
5033.000000;0.901736
5032.000000;0.901062
5031.000000;0.901103
5030.000000;0.900923
5029.000000;0.898457
5028.000000;0.891621
5027.000000;0.881117
5026.000000;0.871699
5025.000000;0.868500
5024.000000;0.871975
5023.000000;0.877462
5022.000000;0.879878
5021.000000;0.878096
5020.000000;0.874325
5019.000000;0.870822
5018.000000;0.868369
5017.000000;0.866584
5016.000000;0.864347
5015.000000;0.860552
5014.000000;0.855246
5013.000000;0.849522
5012.000000;0.844081
5011.000000;0.839107
5010.000000;0.835848
5009.000000;0.836354
5008.000000;0.840081
5007.000000;0.842028
5006.000000;0.837075
5005.000000;0.825885
5004.000000;0.813786
5003.000000;0.805237
5002.000000;0.800608
5001.000000;0.797208
5000.000000;0.793044
4999.000000;0.788834
4998.000000;0.786380
4997.000000;0.786356
4996.000000;0.787851
4995.000000;0.788904
4994.000000;0.786882
4993.000000;0.779776
4992.000000;0.768810
4991.000000;0.758685
4990.000000;0.753547
4989.000000;0.753060
4988.000000;0.753120
4987.000000;0.750306
4986.000000;0.744666
4985.000000;0.738049
4984.000000;0.731662
4983.000000;0.725943
4982.000000;0.721139
4981.000000;0.717225
4980.000000;0.713966
4979.000000;0.711278
4978.000000;0.708707
4977.000000;0.704776
4976.000000;0.698474
4975.000000;0.691385
4974.000000;0.686273
4973.000000;0.683319
4972.000000;0.679696
4971.000000;0.673523
4970.000000;0.666097
4969.000000;0.659032
4968.000000;0.651777
4967.000000;0.643524
4966.000000;0.635453
4965.000000;0.629139
4964.000000;0.623947
4963.000000;0.617808
4962.000000;0.609856
4961.000000;0.601036
4960.000000;0.592889
4959.000000;0.586987
4958.000000;0.584436
4957.000000;0.584188
4956.000000;0.582482
4955.000000;0.575807
4954.000000;0.564552
4953.000000;0.552525
4952.000000;0.543138
4951.000000;0.537126
4950.000000;0.532887
4949.000000;0.527718
4948.000000;0.519812
4947.000000;0.510360
4946.000000;0.502559
4945.000000;0.497362
4944.000000;0.491526
4943.000000;0.481452
4942.000000;0.468295
4941.000000;0.456987
4940.000000;0.450391
4939.000000;0.446727
4938.000000;0.442835
4937.000000;0.438056
4936.000000;0.433915
4935.000000;0.431040
4934.000000;0.427718
4933.000000;0.421430
4932.000000;0.411238
4931.000000;0.398697
4930.000000;0.386753
4929.000000;0.377688
4928.000000;0.371903
4927.000000;0.368280
4926.000000;0.365161
4925.000000;0.360992
4924.000000;0.354888
4923.000000;0.347260
4922.000000;0.339757
4921.000000;0.333725
4920.000000;0.328581
4919.000000;0.322323
4918.000000;0.313743
4917.000000;0.303772
4916.000000;0.294448
4915.000000;0.286825
4914.000000;0.280092
4913.000000;0.272580
4912.000000;0.263515
4911.000000;0.253667
4910.000000;0.244271
4909.000000;0.235697
4908.000000;0.227524
4907.000000;0.219612
4906.000000;0.212366
4905.000000;0.205695
4904.000000;0.198583
4903.000000;0.190302
4902.000000;0.181534
4901.000000;0.173673
4900.000000;0.167264
4899.000000;0.161530
4898.000000;0.155358
4897.000000;0.148465
4896.000000;0.141589
4895.000000;0.135566
4894.000000;0.130366
4893.000000;0.125070
4892.000000;0.118783
4891.000000;0.111662
4890.000000;0.104929
4889.000000;0.099727
4888.000000;0.096131
4887.000000;0.093189
4886.000000;0.089676
4885.000000;0.084889
4884.000000;0.079169
4883.000000;0.073921
4882.000000;0.070781
4881.000000;0.070121
4880.000000;0.070185
4879.000000;0.068174
4878.000000;0.062760
4877.000000;0.055443
4876.000000;0.049071
4875.000000;0.045217
4874.000000;0.043333
4873.000000;0.042076
4872.000000;0.040727
4871.000000;0.039243
4870.000000;0.037872
4869.000000;0.037325
4868.000000;0.038519
4867.000000;0.041189
4866.000000;0.043301
4865.000000;0.042783
4864.000000;0.039698
4863.000000;0.036110
4862.000000;0.034023
4861.000000;0.034091
4860.000000;0.035916
4859.000000;0.038553
4858.000000;0.040829
4857.000000;0.042156
4856.000000;0.043249
4855.000000;0.045468
4854.000000;0.049217
4853.000000;0.053404
4852.000000;0.056653
4851.000000;0.058729
4850.000000;0.060622
4849.000000;0.063432
4848.000000;0.067229
4847.000000;0.070983
4846.000000;0.073644
4845.000000;0.075274
4844.000000;0.076904
4843.000000;0.079321
4842.000000;0.082437
4841.000000;0.085913
4840.000000;0.089829
4839.000000;0.094357
4838.000000;0.099141
4837.000000;0.103477
4836.000000;0.106951
4835.000000;0.109670
4834.000000;0.112026
4833.000000;0.114466
4832.000000;0.117315
4831.000000;0.120511
4830.000000;0.123646
4829.000000;0.126471
4828.000000;0.129186
4827.000000;0.132068
4826.000000;0.135100
4825.000000;0.138191
4824.000000;0.141438
4823.000000;0.144854
4822.000000;0.148123
4821.000000;0.151008
4820.000000;0.153870
4819.000000;0.157349
4818.000000;0.161577
4817.000000;0.166032
4816.000000;0.170120
4815.000000;0.173604
4814.000000;0.176537
4813.000000;0.179074
4812.000000;0.181480
4811.000000;0.184119
4810.000000;0.187273
4809.000000;0.190984
4808.000000;0.195035
4807.000000;0.199026
4806.000000;0.202549
4805.000000;0.205465
4804.000000;0.208032
4803.000000;0.210702
4802.000000;0.213672
4801.000000;0.216694
4800.000000;0.219391
4799.000000;0.221781
4798.000000;0.224313
4797.000000;0.227262
4796.000000;0.230228
4795.000000;0.232564
4794.000000;0.234321
4793.000000;0.236404
4792.000000;0.239518
4791.000000;0.243230
4790.000000;0.246419
4789.000000;0.248499
4788.000000;0.249888
4787.000000;0.251404
4786.000000;0.253553
4785.000000;0.256398
4784.000000;0.259694
4783.000000;0.263018
4782.000000;0.266006
4781.000000;0.268605
4780.000000;0.270967
4779.000000;0.273154
4778.000000;0.275167
4777.000000;0.277199
4776.000000;0.279538
4775.000000;0.282150
4774.000000;0.284659
4773.000000;0.286830
4772.000000;0.288853
4771.000000;0.290999
4770.000000;0.293240
4769.000000;0.295321
4768.000000;0.297071
4767.000000;0.298510
4766.000000;0.299814
4765.000000;0.301269
4764.000000;0.303117
4763.000000;0.305336
4762.000000;0.307649
4761.000000;0.309823
4760.000000;0.311875
4759.000000;0.313967
4758.000000;0.316247
4757.000000;0.318752
4756.000000;0.321317
4755.000000;0.323580
4754.000000;0.325313
4753.000000;0.326765
4752.000000;0.328426
4751.000000;0.330399
4750.000000;0.332280
4749.000000;0.333767
4748.000000;0.335102
4747.000000;0.336705
4746.000000;0.338587
4745.000000;0.340379
4744.000000;0.341838
4743.000000;0.343137
4742.000000;0.344677
4741.000000;0.346733
4740.000000;0.349181
4739.000000;0.351515
4738.000000;0.353254
4737.000000;0.354435
4736.000000;0.355577
4735.000000;0.357072
4734.000000;0.358780
4733.000000;0.360337
4732.000000;0.361648
4731.000000;0.362878
4730.000000;0.364130
4729.000000;0.365432
4728.000000;0.366949
4727.000000;0.368896
4726.000000;0.371169
4725.000000;0.373283
4724.000000;0.374774
4723.000000;0.375594
4722.000000;0.376080
4721.000000;0.376680
4720.000000;0.377734
4719.000000;0.379329
4718.000000;0.381212
4717.000000;0.382927
4716.000000;0.384169
4715.000000;0.385059
4714.000000;0.386031
4713.000000;0.387414
4712.000000;0.389146
4711.000000;0.390870
4710.000000;0.392269
4709.000000;0.393283
4708.000000;0.394034
4707.000000;0.394676
4706.000000;0.395359
4705.000000;0.396247
4704.000000;0.397436
4703.000000;0.398854
4702.000000;0.400340
4701.000000;0.401807
4700.000000;0.403219
4699.000000;0.404454
4698.000000;0.405335
4697.000000;0.405880
4696.000000;0.406365
4695.000000;0.407104
4694.000000;0.408212
4693.000000;0.409617
4692.000000;0.411145
4691.000000;0.412551
4690.000000;0.413612
4689.000000;0.414352
4688.000000;0.415095
4687.000000;0.416185
4686.000000;0.417649
4685.000000;0.419178
4684.000000;0.420408
4683.000000;0.421205
4682.000000;0.421765
4681.000000;0.422470
4680.000000;0.423552
4679.000000;0.424829
4678.000000;0.425881
4677.000000;0.426541
4676.000000;0.427123
4675.000000;0.428065
4674.000000;0.429450
4673.000000;0.430978
4672.000000;0.432285
4671.000000;0.433185
4670.000000;0.433720
4669.000000;0.434137
4668.000000;0.434773
4667.000000;0.435770
4666.000000;0.436917
4665.000000;0.437860
4664.000000;0.438470
4663.000000;0.438904
4662.000000;0.439366
4661.000000;0.439941
4660.000000;0.440618
4659.000000;0.441315
4658.000000;0.441889
4657.000000;0.442288
4656.000000;0.442697
4655.000000;0.443384
4654.000000;0.444366
4653.000000;0.445383
4652.000000;0.446243
4651.000000;0.447057
4650.000000;0.448035
4649.000000;0.449158
4648.000000;0.450172
4647.000000;0.450856
4646.000000;0.451238
4645.000000;0.451579
4644.000000;0.452181
4643.000000;0.453147
4642.000000;0.454254
4641.000000;0.455112
4640.000000;0.455535
4639.000000;0.455717
4638.000000;0.456008
4637.000000;0.456563
4636.000000;0.457256
4635.000000;0.457902
4634.000000;0.458458
4633.000000;0.459012
4632.000000;0.459657
4631.000000;0.460431
4630.000000;0.461303
4629.000000;0.462174
4628.000000;0.462897
4627.000000;0.463354
4626.000000;0.463548
4625.000000;0.463617
4624.000000;0.463768
4623.000000;0.464179
4622.000000;0.464929
4621.000000;0.465944
4620.000000;0.466998
4619.000000;0.467827
4618.000000;0.468316
4617.000000;0.468572
4616.000000;0.468783
4615.000000;0.469046
4614.000000;0.469363
4613.000000;0.469755
4612.000000;0.470259
4611.000000;0.470795
4610.000000;0.471179
4609.000000;0.471327
4608.000000;0.471378
4607.000000;0.471549
4606.000000;0.471953
4605.000000;0.472609
4604.000000;0.473501
4603.000000;0.474511
4602.000000;0.475355
4601.000000;0.475769
4600.000000;0.475786
4599.000000;0.475733
4598.000000;0.475940
4597.000000;0.476485
4596.000000;0.477188
4595.000000;0.477756
4594.000000;0.477998
4593.000000;0.478020
4592.000000;0.478202
4591.000000;0.478846
4590.000000;0.479811
4589.000000;0.480615
4588.000000;0.480939
4587.000000;0.480913
4586.000000;0.480902
4585.000000;0.481155
4584.000000;0.481706
4583.000000;0.482457
4582.000000;0.483209
4581.000000;0.483728
4580.000000;0.483938
4579.000000;0.484012
4578.000000;0.484175
4577.000000;0.484459
4576.000000;0.484732
4575.000000;0.484896
4574.000000;0.484967
4573.000000;0.485003
4572.000000;0.485106
4571.000000;0.485438
4570.000000;0.486091
4569.000000;0.486898
4568.000000;0.487504
4567.000000;0.487716
4566.000000;0.487694
4565.000000;0.487740
4564.000000;0.487978
4563.000000;0.488288
4562.000000;0.488522
4561.000000;0.488686
4560.000000;0.488908
4559.000000;0.489257
4558.000000;0.489633
4557.000000;0.489847
4556.000000;0.489833
4555.000000;0.489750
4554.000000;0.489858
4553.000000;0.490280
4552.000000;0.490922
4551.000000;0.491568
4550.000000;0.492024
4549.000000;0.492198
4548.000000;0.492163
4547.000000;0.492136
4546.000000;0.492316
4545.000000;0.492663
4544.000000;0.492895
4543.000000;0.492781
4542.000000;0.492399
4541.000000;0.492064
4540.000000;0.492010
4539.000000;0.492194
4538.000000;0.492391
4537.000000;0.492438
4536.000000;0.492364
4535.000000;0.492332
4534.000000;0.492471
4533.000000;0.492784
4532.000000;0.493200
4531.000000;0.493679
4530.000000;0.494190
4529.000000;0.494621
4528.000000;0.494809
4527.000000;0.494727
4526.000000;0.494572
4525.000000;0.494597
4524.000000;0.494850
4523.000000;0.495143
4522.000000;0.495283
4521.000000;0.495265
4520.000000;0.495234
4519.000000;0.495319
4518.000000;0.495548
4517.000000;0.495882
4516.000000;0.496256
4515.000000;0.496578
4514.000000;0.496743
4513.000000;0.496722
4512.000000;0.496643
4511.000000;0.496727
4510.000000;0.497092
4509.000000;0.497623
4508.000000;0.498089
4507.000000;0.498355
4506.000000;0.498452
4505.000000;0.498461
4504.000000;0.498423
4503.000000;0.498387
4502.000000;0.498432
4501.000000;0.498537
4500.000000;0.498501
4499.000000;0.498130
4498.000000;0.497535
4497.000000;0.497146
4496.000000;0.497333
4495.000000;0.498021
4494.000000;0.498754
4493.000000;0.499123
4492.000000;0.499115
4491.000000;0.499007
4490.000000;0.498998
4489.000000;0.499029
4488.000000;0.498962
4487.000000;0.498825
4486.000000;0.498778
4485.000000;0.498884
4484.000000;0.499045
4483.000000;0.499155
4482.000000;0.499211
4481.000000;0.499232
4480.000000;0.499170
4479.000000;0.498991
4478.000000;0.498756
4477.000000;0.498569
4476.000000;0.498514
4475.000000;0.498680
4474.000000;0.499153
4473.000000;0.499859
4472.000000;0.500494
4471.000000;0.500753
4470.000000;0.500629
4469.000000;0.500396
4468.000000;0.500328
4467.000000;0.500512
4466.000000;0.500861
4465.000000;0.501170
4464.000000;0.501167
4463.000000;0.500688
4462.000000;0.499883
4461.000000;0.499136
4460.000000;0.498741
4459.000000;0.498703
4458.000000;0.498860
4457.000000;0.499066
4456.000000;0.499230
4455.000000;0.499265
4454.000000;0.499121
4453.000000;0.498840
4452.000000;0.498532
4451.000000;0.498322
4450.000000;0.498297
4449.000000;0.498438
4448.000000;0.498594
4447.000000;0.498588
4446.000000;0.498365
4445.000000;0.498023
4444.000000;0.497726
4443.000000;0.497687
4442.000000;0.498125
4441.000000;0.499021
4440.000000;0.499902
4439.000000;0.500111
4438.000000;0.499451
4437.000000;0.498442
4436.000000;0.497805
4435.000000;0.497822
4434.000000;0.498251
4433.000000;0.498702
4432.000000;0.498898
4431.000000;0.498741
4430.000000;0.498364
4429.000000;0.498087
4428.000000;0.498118
4427.000000;0.498270
4426.000000;0.498185
4425.000000;0.497829
4424.000000;0.497581
4423.000000;0.497765
4422.000000;0.498248
4421.000000;0.498591
4420.000000;0.498496
4419.000000;0.498023
4418.000000;0.497488
4417.000000;0.497230
4416.000000;0.497388
4415.000000;0.497737
4414.000000;0.497806
4413.000000;0.497302
4412.000000;0.496444
4411.000000;0.495746
4410.000000;0.495453
4409.000000;0.495310
4408.000000;0.494973
4407.000000;0.494489
4406.000000;0.494224
4405.000000;0.494379
4404.000000;0.494781
4403.000000;0.495118
4402.000000;0.495163
4401.000000;0.494741
4400.000000;0.493758
4399.000000;0.492448
4398.000000;0.491384
4397.000000;0.490968
4396.000000;0.490976
4395.000000;0.490794
4394.000000;0.490089
4393.000000;0.489090
4392.000000;0.488272
4391.000000;0.487990
4390.000000;0.488290
4389.000000;0.488774
4388.000000;0.488702
4387.000000;0.487577
4386.000000;0.485718
4385.000000;0.483993
4384.000000;0.482983
4383.000000;0.482615
4382.000000;0.482550
4381.000000;0.482492
4380.000000;0.482052
4379.000000;0.480834
4378.000000;0.478979
4377.000000;0.477274
4376.000000;0.476334
4375.000000;0.475945
4374.000000;0.475530
4373.000000;0.475003
4372.000000;0.474708
4371.000000;0.474677
4370.000000;0.474478
