Criado como novo conjunto de dados;"2706_e01_daniel.spp","64445.4 Secs"
5587.000000;0.365903
5586.000000;0.366019
5585.000000;0.366183
5584.000000;0.366336
5583.000000;0.366473
5582.000000;0.366647
5581.000000;0.366848
5580.000000;0.366987
5579.000000;0.367020
5578.000000;0.367036
5577.000000;0.367171
5576.000000;0.367451
5575.000000;0.367754
5574.000000;0.367945
5573.000000;0.368028
5572.000000;0.368130
5571.000000;0.368333
5570.000000;0.368550
5569.000000;0.368639
5568.000000;0.368592
5567.000000;0.368554
5566.000000;0.368656
5565.000000;0.368891
5564.000000;0.369161
5563.000000;0.369376
5562.000000;0.369500
5561.000000;0.369556
5560.000000;0.369617
5559.000000;0.369740
5558.000000;0.369909
5557.000000;0.370054
5556.000000;0.370159
5555.000000;0.370276
5554.000000;0.370436
5553.000000;0.370604
5552.000000;0.370738
5551.000000;0.370858
5550.000000;0.371000
5549.000000;0.371156
5548.000000;0.371286
5547.000000;0.371375
5546.000000;0.371444
5545.000000;0.371537
5544.000000;0.371684
5543.000000;0.371859
5542.000000;0.371987
5541.000000;0.372033
5540.000000;0.372061
5539.000000;0.372152
5538.000000;0.372280
5537.000000;0.372344
5536.000000;0.372332
5535.000000;0.372358
5534.000000;0.372510
5533.000000;0.372730
5532.000000;0.372904
5531.000000;0.373007
5530.000000;0.373111
5529.000000;0.373275
5528.000000;0.373475
5527.000000;0.373623
5526.000000;0.373659
5525.000000;0.373619
5524.000000;0.373619
5523.000000;0.373733
5522.000000;0.373912
5521.000000;0.374056
5520.000000;0.374146
5519.000000;0.374243
5518.000000;0.374382
5517.000000;0.374529
5516.000000;0.374658
5515.000000;0.374753
5514.000000;0.374774
5513.000000;0.374707
5512.000000;0.374653
5511.000000;0.374756
5510.000000;0.375001
5509.000000;0.375207
5508.000000;0.375274
5507.000000;0.375308
5506.000000;0.375440
5505.000000;0.375627
5504.000000;0.375745
5503.000000;0.375786
5502.000000;0.375831
5501.000000;0.375901
5500.000000;0.375949
5499.000000;0.375986
5498.000000;0.376069
5497.000000;0.376202
5496.000000;0.376325
5495.000000;0.376432
5494.000000;0.376582
5493.000000;0.376789
5492.000000;0.376980
5491.000000;0.377100
5490.000000;0.377168
5489.000000;0.377216
5488.000000;0.377240
5487.000000;0.377243
5486.000000;0.377273
5485.000000;0.377390
5484.000000;0.377600
5483.000000;0.377845
5482.000000;0.378058
5481.000000;0.378202
5480.000000;0.378283
5479.000000;0.378331
5478.000000;0.378369
5477.000000;0.378408
5476.000000;0.378456
5475.000000;0.378514
5474.000000;0.378570
5473.000000;0.378636
5472.000000;0.378755
5471.000000;0.378961
5470.000000;0.379222
5469.000000;0.379447
5468.000000;0.379579
5467.000000;0.379651
5466.000000;0.379718
5465.000000;0.379780
5464.000000;0.379813
5463.000000;0.379846
5462.000000;0.379952
5461.000000;0.380157
5460.000000;0.380399
5459.000000;0.380602
5458.000000;0.380757
5457.000000;0.380892
5456.000000;0.381003
5455.000000;0.381058
5454.000000;0.381072
5453.000000;0.381141
5452.000000;0.381361
5451.000000;0.381708
5450.000000;0.382028
5449.000000;0.382193
5448.000000;0.382250
5447.000000;0.382358
5446.000000;0.382563
5445.000000;0.382736
5444.000000;0.382778
5443.000000;0.382792
5442.000000;0.382950
5441.000000;0.383272
5440.000000;0.383618
5439.000000;0.383881
5438.000000;0.384094
5437.000000;0.384334
5436.000000;0.384611
5435.000000;0.384879
5434.000000;0.385083
5433.000000;0.385213
5432.000000;0.385319
5431.000000;0.385471
5430.000000;0.385694
5429.000000;0.385944
5428.000000;0.386170
5427.000000;0.386356
5426.000000;0.386507
5425.000000;0.386633
5424.000000;0.386796
5423.000000;0.387076
5422.000000;0.387459
5421.000000;0.387824
5420.000000;0.388107
5419.000000;0.388381
5418.000000;0.388732
5417.000000;0.389097
5416.000000;0.389337
5415.000000;0.389442
5414.000000;0.389559
5413.000000;0.389791
5412.000000;0.390080
5411.000000;0.390318
5410.000000;0.390489
5409.000000;0.390667
5408.000000;0.390932
5407.000000;0.391314
5406.000000;0.391788
5405.000000;0.392283
5404.000000;0.392726
5403.000000;0.393111
5402.000000;0.393496
5401.000000;0.393918
5400.000000;0.394355
5399.000000;0.394799
5398.000000;0.395296
5397.000000;0.395856
5396.000000;0.396390
5395.000000;0.396807
5394.000000;0.397142
5393.000000;0.397522
5392.000000;0.398017
5391.000000;0.398568
5390.000000;0.399091
5389.000000;0.399608
5388.000000;0.400193
5387.000000;0.400849
5386.000000;0.401492
5385.000000;0.402051
5384.000000;0.402559
5383.000000;0.403121
5382.000000;0.403792
5381.000000;0.404545
5380.000000;0.405327
5379.000000;0.406104
5378.000000;0.406841
5377.000000;0.407491
5376.000000;0.408038
5375.000000;0.408558
5374.000000;0.409169
5373.000000;0.409920
5372.000000;0.410771
5371.000000;0.411667
5370.000000;0.412589
5369.000000;0.413555
5368.000000;0.414597
5367.000000;0.415718
5366.000000;0.416882
5365.000000;0.418035
5364.000000;0.419160
5363.000000;0.420278
5362.000000;0.421384
5361.000000;0.422422
5360.000000;0.423384
5359.000000;0.424388
5358.000000;0.425595
5357.000000;0.427019
5356.000000;0.428508
5355.000000;0.429942
5354.000000;0.431398
5353.000000;0.433007
5352.000000;0.434713
5351.000000;0.436279
5350.000000;0.437568
5349.000000;0.438729
5348.000000;0.440019
5347.000000;0.441478
5346.000000;0.442915
5345.000000;0.444275
5344.000000;0.445837
5343.000000;0.447888
5342.000000;0.450269
5341.000000;0.452464
5340.000000;0.454159
5339.000000;0.455562
5338.000000;0.457155
5337.000000;0.459149
5336.000000;0.461324
5335.000000;0.463390
5334.000000;0.465307
5333.000000;0.467185
5332.000000;0.469027
5331.000000;0.470716
5330.000000;0.472254
5329.000000;0.473921
5328.000000;0.476052
5327.000000;0.478564
5326.000000;0.480854
5325.000000;0.482400
5324.000000;0.483309
5323.000000;0.483974
5322.000000;0.484422
5321.000000;0.484483
5320.000000;0.484512
5319.000000;0.485179
5318.000000;0.486206
5317.000000;0.486053
5316.000000;0.483665
5315.000000;0.480083
5314.000000;0.477306
5313.000000;0.475682
5312.000000;0.473197
5311.000000;0.467400
5310.000000;0.457893
5309.000000;0.446741
5308.000000;0.436618
5307.000000;0.428326
5306.000000;0.419624
5305.000000;0.407513
5304.000000;0.391959
5303.000000;0.375893
5302.000000;0.361528
5301.000000;0.348887
5300.000000;0.338840
5299.000000;0.334784
5298.000000;0.339916
5297.000000;0.354793
5296.000000;0.377671
5295.000000;0.407186
5294.000000;0.444366
5293.000000;0.488787
5292.000000;0.534407
5291.000000;0.575035
5290.000000;0.611099
5289.000000;0.644791
5288.000000;0.676317
5287.000000;0.709511
5286.000000;0.751063
5285.000000;0.797522
5284.000000;0.830121
5283.000000;0.841212
5282.000000;0.847882
5281.000000;0.866868
5280.000000;0.898674
5279.000000;0.924405
5278.000000;0.927296
5277.000000;0.918679
5276.000000;0.922299
5275.000000;0.946784
5274.000000;0.972357
5273.000000;0.973227
5272.000000;0.959693
5271.000000;0.958770
5270.000000;0.974096
5269.000000;0.983427
5268.000000;0.970568
5267.000000;0.952082
5266.000000;0.951192
5265.000000;0.967207
5264.000000;0.981797
5263.000000;0.983401
5262.000000;0.979537
5261.000000;0.980629
5260.000000;0.987015
5259.000000;0.992234
5258.000000;0.988988
5257.000000;0.977320
5256.000000;0.966344
5255.000000;0.964977
5254.000000;0.972006
5253.000000;0.976642
5252.000000;0.975239
5251.000000;0.983633
5250.000000;1.012475
5249.000000;1.044048
5248.000000;1.048161
5247.000000;1.025734
5246.000000;1.004930
5245.000000;0.996627
5244.000000;0.989666
5243.000000;0.978531
5242.000000;0.973858
5241.000000;0.982620
5240.000000;0.996544
5239.000000;1.005299
5238.000000;1.007835
5237.000000;1.005312
5236.000000;0.997834
5235.000000;0.991237
5234.000000;0.993408
5233.000000;1.001771
5232.000000;1.003395
5231.000000;0.992655
5230.000000;0.980920
5229.000000;0.978660
5228.000000;0.983436
5227.000000;0.988164
5226.000000;0.988491
5225.000000;0.984867
5224.000000;0.982483
5223.000000;0.989777
5222.000000;1.007610
5221.000000;1.021902
5220.000000;1.022007
5219.000000;1.017063
5218.000000;1.015308
5217.000000;1.008376
5216.000000;0.988348
5215.000000;0.963021
5214.000000;0.947697
5213.000000;0.947203
5212.000000;0.955138
5211.000000;0.969176
5210.000000;0.993071
5209.000000;1.023124
5208.000000;1.041966
5207.000000;1.037324
5206.000000;1.017152
5205.000000;0.996144
5204.000000;0.980927
5203.000000;0.972668
5202.000000;0.968684
5201.000000;0.964012
5200.000000;0.958969
5199.000000;0.961307
5198.000000;0.975322
5197.000000;0.990005
5196.000000;0.990137
5195.000000;0.978796
5194.000000;0.971265
5193.000000;0.971663
5192.000000;0.972509
5191.000000;0.972837
5190.000000;0.979090
5189.000000;0.987512
5188.000000;0.986273
5187.000000;0.976102
5186.000000;0.971561
5185.000000;0.981367
5184.000000;0.996800
5183.000000;1.005737
5182.000000;1.004101
5181.000000;0.995968
5180.000000;0.984158
5179.000000;0.967984
5178.000000;0.954762
5177.000000;0.950675
5176.000000;0.953153
5175.000000;0.958684
5174.000000;0.967723
5173.000000;0.978187
5172.000000;0.982156
5171.000000;0.976531
5170.000000;0.969453
5169.000000;0.968890
5168.000000;0.972635
5167.000000;0.975258
5166.000000;0.978702
5165.000000;0.989931
5164.000000;1.008951
5163.000000;1.023035
5162.000000;1.019892
5161.000000;1.003254
5160.000000;0.989134
5159.000000;0.990243
5158.000000;1.003651
5157.000000;1.014451
5156.000000;1.012480
5155.000000;1.002201
5154.000000;0.990360
5153.000000;0.976887
5152.000000;0.964369
5151.000000;0.961271
5150.000000;0.968195
5149.000000;0.970487
5148.000000;0.958089
5147.000000;0.944897
5146.000000;0.948676
5145.000000;0.963045
5144.000000;0.964304
5143.000000;0.951273
5142.000000;0.951078
5141.000000;0.977515
5140.000000;1.009110
5139.000000;1.015500
5138.000000;1.002023
5137.000000;0.995594
5136.000000;1.002739
5135.000000;1.008027
5134.000000;1.000921
5133.000000;0.990458
5132.000000;0.988610
5131.000000;0.993367
5130.000000;0.998151
5129.000000;1.002903
5128.000000;1.010724
5127.000000;1.019771
5126.000000;1.023959
5125.000000;1.019334
5124.000000;1.009243
5123.000000;0.999840
5122.000000;0.990094
5121.000000;0.980991
5120.000000;0.974507
5119.000000;0.966029
5118.000000;0.952746
5117.000000;0.937480
5116.000000;0.932044
5115.000000;0.944711
5114.000000;0.963216
5113.000000;0.966579
5112.000000;0.957422
5111.000000;0.960936
5110.000000;0.991069
5109.000000;1.032808
5108.000000;1.049276
5107.000000;1.026339
5106.000000;0.987706
5105.000000;0.953552
5104.000000;0.929721
5103.000000;0.920656
5102.000000;0.930358
5101.000000;0.953176
5100.000000;0.975160
5099.000000;0.987591
5098.000000;0.997447
5097.000000;1.007995
5096.000000;1.005897
5095.000000;0.985333
5094.000000;0.961473
5093.000000;0.949344
5092.000000;0.945474
5091.000000;0.939389
5090.000000;0.932183
5089.000000;0.933657
5088.000000;0.949269
5087.000000;0.972585
5086.000000;0.990037
5085.000000;0.997078
5084.000000;1.003562
5083.000000;1.015588
5082.000000;1.022160
5081.000000;1.011510
5080.000000;0.992910
5079.000000;0.985167
5078.000000;0.992239
5077.000000;0.990545
5076.000000;0.959778
5075.000000;0.926147
5074.000000;0.923517
5073.000000;0.958087
5072.000000;1.002727
5071.000000;1.006547
5070.000000;0.971756
5069.000000;0.943846
5068.000000;0.942360
5067.000000;0.961829
5066.000000;0.977400
5065.000000;0.969304
5064.000000;0.949168
5063.000000;0.939082
5062.000000;0.945455
5061.000000;0.958438
5060.000000;0.966865
5059.000000;0.970466
5058.000000;0.973539
5057.000000;0.974823
5056.000000;0.971907
5055.000000;0.968939
5054.000000;0.969974
5053.000000;0.969824
5052.000000;0.961525
5051.000000;0.946579
5050.000000;0.932721
5049.000000;0.925765
5048.000000;0.925607
5047.000000;0.932009
5046.000000;0.945442
5045.000000;0.960719
5044.000000;0.964813
5043.000000;0.948759
5042.000000;0.924617
5041.000000;0.912861
5040.000000;0.919227
5039.000000;0.931340
5038.000000;0.933081
5037.000000;0.924248
5036.000000;0.918283
5035.000000;0.923008
5034.000000;0.931832
5033.000000;0.929815
5032.000000;0.912200
5031.000000;0.892255
5030.000000;0.884391
5029.000000;0.892048
5028.000000;0.905203
5027.000000;0.908398
5026.000000;0.898274
5025.000000;0.884417
5024.000000;0.875813
5023.000000;0.870299
5022.000000;0.860526
5021.000000;0.845879
5020.000000;0.833581
5019.000000;0.829732
5018.000000;0.829985
5017.000000;0.826731
5016.000000;0.820521
5015.000000;0.818587
5014.000000;0.824405
5013.000000;0.831864
5012.000000;0.832551
5011.000000;0.824517
5010.000000;0.810873
5009.000000;0.796025
5008.000000;0.784977
5007.000000;0.781373
5006.000000;0.784084
5005.000000;0.787541
5004.000000;0.789116
5003.000000;0.793181
5002.000000;0.802470
5001.000000;0.809552
5000.000000;0.802868
4999.000000;0.782118
4998.000000;0.760470
4997.000000;0.749454
4996.000000;0.746918
4995.000000;0.740184
4994.000000;0.723606
4993.000000;0.707076
4992.000000;0.701425
4991.000000;0.706055
4990.000000;0.708940
4989.000000;0.699444
4988.000000;0.684004
4987.000000;0.675647
4986.000000;0.675821
4985.000000;0.675963
4984.000000;0.670495
4983.000000;0.663536
4982.000000;0.658575
4981.000000;0.651801
4980.000000;0.639986
4979.000000;0.626338
4978.000000;0.617788
4977.000000;0.617773
4976.000000;0.621651
4975.000000;0.619525
4974.000000;0.606792
4973.000000;0.591462
4972.000000;0.586410
4971.000000;0.593828
4970.000000;0.599099
4969.000000;0.586129
4968.000000;0.559974
4967.000000;0.539785
4966.000000;0.532710
4965.000000;0.528337
4964.000000;0.516089
4963.000000;0.499671
4962.000000;0.488670
4961.000000;0.484046
4960.000000;0.479637
4959.000000;0.473481
4958.000000;0.468148
4957.000000;0.462546
4956.000000;0.452936
4955.000000;0.441278
4954.000000;0.434826
4953.000000;0.436364
4952.000000;0.439705
4951.000000;0.436378
4950.000000;0.424992
4949.000000;0.411573
4948.000000;0.401765
4947.000000;0.395457
4946.000000;0.388489
4945.000000;0.378088
4944.000000;0.365666
4943.000000;0.354475
4942.000000;0.345992
4941.000000;0.339227
4940.000000;0.332373
4939.000000;0.324321
4938.000000;0.315458
4937.000000;0.307497
4936.000000;0.302329
4935.000000;0.299602
4934.000000;0.295350
4933.000000;0.285773
4932.000000;0.272450
4931.000000;0.260701
4930.000000;0.253278
4929.000000;0.248475
4928.000000;0.243991
4927.000000;0.239038
4926.000000;0.232029
4925.000000;0.220359
4924.000000;0.204671
4923.000000;0.190173
4922.000000;0.181238
4921.000000;0.177107
4920.000000;0.174389
4919.000000;0.171214
4918.000000;0.166940
4917.000000;0.160096
4916.000000;0.150280
4915.000000;0.140083
4914.000000;0.130870
4913.000000;0.119799
4912.000000;0.104630
4911.000000;0.089264
4910.000000;0.080659
4909.000000;0.080555
4908.000000;0.082685
4907.000000;0.079147
4906.000000;0.068822
4905.000000;0.057443
4904.000000;0.050444
4903.000000;0.047357
4902.000000;0.042549
4901.000000;0.031759
4900.000000;0.017079
4899.000000;0.003950
4898.000000;-0.005163
4897.000000;-0.012424
4896.000000;-0.020562
4895.000000;-0.029252
4894.000000;-0.036708
4893.000000;-0.042793
4892.000000;-0.048435
4891.000000;-0.053694
4890.000000;-0.058361
4889.000000;-0.063082
4888.000000;-0.068514
4887.000000;-0.074105
4886.000000;-0.079066
4885.000000;-0.083825
4884.000000;-0.089273
4883.000000;-0.095334
4882.000000;-0.101369
4881.000000;-0.106762
4880.000000;-0.110249
4879.000000;-0.110278
4878.000000;-0.107619
4877.000000;-0.106601
4876.000000;-0.111140
4875.000000;-0.119712
4874.000000;-0.127025
4873.000000;-0.130353
4872.000000;-0.131817
4871.000000;-0.134534
4870.000000;-0.138371
4869.000000;-0.140584
4868.000000;-0.139350
4867.000000;-0.135597
4866.000000;-0.131934
4865.000000;-0.130417
4864.000000;-0.131287
4863.000000;-0.133250
4862.000000;-0.134725
4861.000000;-0.134960
4860.000000;-0.134081
4859.000000;-0.132533
4858.000000;-0.130767
4857.000000;-0.129239
4856.000000;-0.128245
4855.000000;-0.127551
4854.000000;-0.126468
4853.000000;-0.124588
4852.000000;-0.122280
4851.000000;-0.120212
4850.000000;-0.118495
4849.000000;-0.116672
4848.000000;-0.114504
4847.000000;-0.112196
4846.000000;-0.109744
4845.000000;-0.106709
4844.000000;-0.102999
4843.000000;-0.099324
4842.000000;-0.096322
4841.000000;-0.093859
4840.000000;-0.091787
4839.000000;-0.090448
4838.000000;-0.089475
4837.000000;-0.087099
4836.000000;-0.082222
4835.000000;-0.076609
4834.000000;-0.073134
4833.000000;-0.071725
4832.000000;-0.069360
4831.000000;-0.064702
4830.000000;-0.060248
4829.000000;-0.058551
4828.000000;-0.058254
4827.000000;-0.056021
4826.000000;-0.051204
4825.000000;-0.046365
4824.000000;-0.043553
4823.000000;-0.041957
4822.000000;-0.039498
4821.000000;-0.035235
4820.000000;-0.029731
4819.000000;-0.024256
4818.000000;-0.019978
4817.000000;-0.017176
4816.000000;-0.015155
4815.000000;-0.013165
4814.000000;-0.011312
4813.000000;-0.010136
4812.000000;-0.009376
4811.000000;-0.007899
4810.000000;-0.004886
4809.000000;-0.000475
4808.000000;0.004570
4807.000000;0.009405
4806.000000;0.013347
4805.000000;0.016057
4804.000000;0.017755
4803.000000;0.018920
4802.000000;0.019959
4801.000000;0.021365
4800.000000;0.023750
4799.000000;0.027245
4798.000000;0.031233
4797.000000;0.035165
4796.000000;0.039241
4795.000000;0.043752
4794.000000;0.048060
4793.000000;0.051033
4792.000000;0.052407
4791.000000;0.052973
4790.000000;0.053596
4789.000000;0.054774
4788.000000;0.056923
4787.000000;0.060160
4786.000000;0.063785
4785.000000;0.066770
4784.000000;0.068943
4783.000000;0.071080
4782.000000;0.073688
4781.000000;0.076327
4780.000000;0.078314
4779.000000;0.079547
4778.000000;0.080504
4777.000000;0.081800
4776.000000;0.083831
4775.000000;0.086453
4774.000000;0.088998
4773.000000;0.091109
4772.000000;0.093465
4771.000000;0.096950
4770.000000;0.101102
4769.000000;0.104199
4768.000000;0.105235
4767.000000;0.105135
4766.000000;0.105541
4765.000000;0.106984
4764.000000;0.108850
4763.000000;0.110711
4762.000000;0.112921
4761.000000;0.115875
4760.000000;0.119199
4759.000000;0.121989
4758.000000;0.123713
4757.000000;0.124676
4756.000000;0.125588
4755.000000;0.126787
4754.000000;0.128093
4753.000000;0.129423
4752.000000;0.131171
4751.000000;0.133627
4750.000000;0.136275
4749.000000;0.138192
4748.000000;0.139190
4747.000000;0.140058
4746.000000;0.141538
4745.000000;0.143519
4744.000000;0.145512
4743.000000;0.147454
4742.000000;0.149600
4741.000000;0.151850
4740.000000;0.153727
4739.000000;0.155042
4738.000000;0.156206
4737.000000;0.157687
4736.000000;0.159404
4735.000000;0.160903
4734.000000;0.162066
4733.000000;0.163355
4732.000000;0.165232
4731.000000;0.167504
4730.000000;0.169420
4729.000000;0.170451
4728.000000;0.170861
4727.000000;0.171426
4726.000000;0.172685
4725.000000;0.174512
4724.000000;0.176320
4723.000000;0.177588
4722.000000;0.178233
4721.000000;0.178598
4720.000000;0.179134
4719.000000;0.180127
4718.000000;0.181648
4717.000000;0.183578
4716.000000;0.185564
4715.000000;0.187150
4714.000000;0.188230
4713.000000;0.189218
4712.000000;0.190524
4711.000000;0.191949
4710.000000;0.192970
4709.000000;0.193541
4708.000000;0.194154
4707.000000;0.195105
4706.000000;0.196210
4705.000000;0.197353
4704.000000;0.198770
4703.000000;0.200506
4702.000000;0.202105
4701.000000;0.203238
4700.000000;0.204236
4699.000000;0.205544
4698.000000;0.206951
4697.000000;0.207879
4696.000000;0.208237
4695.000000;0.208530
4694.000000;0.209229
4693.000000;0.210414
4692.000000;0.211893
4691.000000;0.213317
4690.000000;0.214319
4689.000000;0.214900
4688.000000;0.215530
4687.000000;0.216583
4686.000000;0.217861
4685.000000;0.218969
4684.000000;0.219949
4683.000000;0.221056
4682.000000;0.222144
4681.000000;0.222832
4680.000000;0.223207
4679.000000;0.223761
4678.000000;0.224617
4677.000000;0.225387
4676.000000;0.225931
4675.000000;0.226722
4674.000000;0.228212
4673.000000;0.230196
4672.000000;0.232044
4671.000000;0.233313
4670.000000;0.233959
4669.000000;0.234222
4668.000000;0.234519
4667.000000;0.235226
4666.000000;0.236312
4665.000000;0.237284
4664.000000;0.237707
4663.000000;0.237722
4662.000000;0.237923
4661.000000;0.238719
4660.000000;0.239906
4659.000000;0.240904
4658.000000;0.241432
4657.000000;0.241861
4656.000000;0.242750
4655.000000;0.244083
4654.000000;0.245258
4653.000000;0.245888
4652.000000;0.246280
4651.000000;0.246937
4650.000000;0.247896
4649.000000;0.248826
4648.000000;0.249530
4647.000000;0.249996
4646.000000;0.250193
4645.000000;0.250206
4644.000000;0.250381
4643.000000;0.250939
4642.000000;0.251603
4641.000000;0.252024
4640.000000;0.252404
4639.000000;0.253216
4638.000000;0.254374
4637.000000;0.255275
4636.000000;0.255692
4635.000000;0.256086
4634.000000;0.256833
4633.000000;0.257645
4632.000000;0.258003
4631.000000;0.257876
4630.000000;0.257734
4629.000000;0.258071
4628.000000;0.259057
4627.000000;0.260453
4626.000000;0.261716
4625.000000;0.262399
4624.000000;0.262564
4623.000000;0.262672
4622.000000;0.263051
4621.000000;0.263644
4620.000000;0.264266
4619.000000;0.264879
4618.000000;0.265550
4617.000000;0.266348
4616.000000;0.267313
4615.000000;0.268366
4614.000000;0.269241
4613.000000;0.269702
4612.000000;0.269799
4611.000000;0.269765
4610.000000;0.269730
4609.000000;0.269752
4608.000000;0.269976
4607.000000;0.270464
4606.000000;0.270980
4605.000000;0.271291
4604.000000;0.271582
4603.000000;0.272195
4602.000000;0.273010
4601.000000;0.273535
4600.000000;0.273616
4599.000000;0.273654
4598.000000;0.274010
4597.000000;0.274580
4596.000000;0.275057
4595.000000;0.275307
4594.000000;0.275417
4593.000000;0.275655
4592.000000;0.276380
4591.000000;0.277642
4590.000000;0.278894
4589.000000;0.279524
4588.000000;0.279636
4587.000000;0.279848
4586.000000;0.280328
4585.000000;0.280626
4584.000000;0.280548
4583.000000;0.280519
4582.000000;0.280854
4581.000000;0.281292
4580.000000;0.281586
4579.000000;0.281980
4578.000000;0.282618
4577.000000;0.283041
4576.000000;0.282814
4575.000000;0.282293
4574.000000;0.282144
4573.000000;0.282422
4572.000000;0.282734
4571.000000;0.283069
4570.000000;0.283744
4569.000000;0.284585
4568.000000;0.284880
4567.000000;0.284416
4566.000000;0.283960
4565.000000;0.284343
4564.000000;0.285400
4563.000000;0.286209
4562.000000;0.286245
4561.000000;0.285953
4560.000000;0.286108
4559.000000;0.286880
4558.000000;0.287702
4557.000000;0.287975
4556.000000;0.287731
4555.000000;0.287506
4554.000000;0.287674
4553.000000;0.288085
4552.000000;0.288337
4551.000000;0.288274
4550.000000;0.288102
4549.000000;0.288096
4548.000000;0.288298
4547.000000;0.288571
4546.000000;0.288910
4545.000000;0.289555
4544.000000;0.290617
4543.000000;0.291654
4542.000000;0.291970
4541.000000;0.291486
4540.000000;0.290935
4539.000000;0.290946
4538.000000;0.291274
4537.000000;0.291323
4536.000000;0.291099
4535.000000;0.291108
4534.000000;0.291479
4533.000000;0.291846
4532.000000;0.292041
4531.000000;0.292253
4530.000000;0.292373
4529.000000;0.291895
4528.000000;0.290763
4527.000000;0.289770
4526.000000;0.289717
4525.000000;0.290575
4524.000000;0.291728
4523.000000;0.292687
4522.000000;0.293280
4521.000000;0.293527
4520.000000;0.293647
4519.000000;0.293908
4518.000000;0.294217
4517.000000;0.294177
4516.000000;0.293775
4515.000000;0.293579
4514.000000;0.293950
4513.000000;0.294470
4512.000000;0.294541
4511.000000;0.294201
4510.000000;0.293923
4509.000000;0.293933
4508.000000;0.294168
4507.000000;0.294574
4506.000000;0.294994
4505.000000;0.295054
4504.000000;0.294697
4503.000000;0.294517
4502.000000;0.295025
4501.000000;0.295800
4500.000000;0.295960
4499.000000;0.295324
4498.000000;0.294512
4497.000000;0.293998
4496.000000;0.293721
4495.000000;0.293606
4494.000000;0.293802
4493.000000;0.294306
4492.000000;0.294887
4491.000000;0.295502
4490.000000;0.296271
4489.000000;0.296923
4488.000000;0.296828
4487.000000;0.295871
4486.000000;0.294821
4485.000000;0.294510
4484.000000;0.294990
4483.000000;0.295741
4482.000000;0.296348
4481.000000;0.296729
4480.000000;0.296966
4479.000000;0.297233
4478.000000;0.297646
4477.000000;0.297955
4476.000000;0.297599
4475.000000;0.296379
4474.000000;0.294934
4473.000000;0.294268
4472.000000;0.294837
4471.000000;0.296182
4470.000000;0.297332
4469.000000;0.297583
4468.000000;0.297093
4467.000000;0.296748
4466.000000;0.297141
4465.000000;0.297666
4464.000000;0.297129
4463.000000;0.295450
4462.000000;0.294134
4461.000000;0.294538
4460.000000;0.296179
4459.000000;0.297401
4458.000000;0.297470
4457.000000;0.297227
4456.000000;0.297604
4455.000000;0.298331
4454.000000;0.298491
4453.000000;0.297843
4452.000000;0.297109
4451.000000;0.297100
4450.000000;0.297844
4449.000000;0.298576
4448.000000;0.298544
4447.000000;0.297840
4446.000000;0.297267
4445.000000;0.297232
4444.000000;0.297080
4443.000000;0.296030
4442.000000;0.294540
4441.000000;0.293935
4440.000000;0.294690
4439.000000;0.295927
4438.000000;0.296862
4437.000000;0.297828
4436.000000;0.299220
4435.000000;0.300307
4434.000000;0.300144
4433.000000;0.299131
4432.000000;0.298473
4431.000000;0.298339
4430.000000;0.297762
4429.000000;0.296446
4428.000000;0.295496
4427.000000;0.295914
4426.000000;0.297273
4425.000000;0.298413
4424.000000;0.298811
4423.000000;0.298693
4422.000000;0.298291
4421.000000;0.297603
4420.000000;0.296649
4419.000000;0.295506
4418.000000;0.294202
4417.000000;0.292848
4416.000000;0.291753
4415.000000;0.291285
4414.000000;0.291736
4413.000000;0.293258
4412.000000;0.295506
4411.000000;0.297386
4410.000000;0.297810
4409.000000;0.296872
4408.000000;0.295655
4407.000000;0.294745
4406.000000;0.293835
4405.000000;0.292966
4404.000000;0.292995
4403.000000;0.294156
4402.000000;0.295098
4401.000000;0.294446
4400.000000;0.292719
4399.000000;0.291573
4398.000000;0.291584
4397.000000;0.291958
4396.000000;0.292147
4395.000000;0.292461
4394.000000;0.292914
4393.000000;0.292618
4392.000000;0.290905
4391.000000;0.288351
4390.000000;0.286143
4389.000000;0.284852
4388.000000;0.284134
4387.000000;0.283346
4386.000000;0.282276
4385.000000;0.281456
4384.000000;0.281712
4383.000000;0.283153
4382.000000;0.284756
4381.000000;0.285265
4380.000000;0.284308
4379.000000;0.282368
4378.000000;0.280103
4377.000000;0.278204
4376.000000;0.277294
4375.000000;0.277045
4374.000000;0.276028
4373.000000;0.273637
4372.000000;0.271532
4371.000000;0.271873
4370.000000;0.274229
4369.000000;0.275567
4368.000000;0.273872
4367.000000;0.270497
4366.000000;0.268002
4365.000000;0.266987
4364.000000;0.266133
4363.000000;0.264541
4362.000000;0.262790
4361.000000;0.261769
4360.000000;0.261498
4359.000000;0.261368
4358.000000;0.260951
4357.000000;0.260197
4356.000000;0.259049
4355.000000;0.257238
4354.000000;0.254792
4353.000000;0.252679
4352.000000;0.252323
4351.000000;0.254091
4350.000000;0.256431
4349.000000;0.256936
4348.000000;0.254442
4347.000000;0.249938
4346.000000;0.245633
4345.000000;0.243547
4344.000000;0.244330
4343.000000;0.246479
4342.000000;0.247178
4341.000000;0.245054
4340.000000;0.241812
4339.000000;0.240051
4338.000000;0.239969
4337.000000;0.239573
4336.000000;0.237797
4335.000000;0.235752
4334.000000;0.234648
4333.000000;0.234059
4332.000000;0.233192
4331.000000;0.232574
4330.000000;0.233067
4329.000000;0.233882
4328.000000;0.233113
4327.000000;0.230176
