Criado como novo conjunto de dados;"2706_e01_daniel.spp","93966.7 Secs"
5570.000000;0.544992
5569.000000;0.545058
5568.000000;0.545191
5567.000000;0.545346
5566.000000;0.545487
5565.000000;0.545618
5564.000000;0.545750
5563.000000;0.545881
5562.000000;0.545995
5561.000000;0.546075
5560.000000;0.546120
5559.000000;0.546155
5558.000000;0.546222
5557.000000;0.546344
5556.000000;0.546499
5555.000000;0.546643
5554.000000;0.546748
5553.000000;0.546800
5552.000000;0.546799
5551.000000;0.546769
5550.000000;0.546772
5549.000000;0.546858
5548.000000;0.547013
5547.000000;0.547176
5546.000000;0.547310
5545.000000;0.547418
5544.000000;0.547513
5543.000000;0.547596
5542.000000;0.547672
5541.000000;0.547742
5540.000000;0.547786
5539.000000;0.547786
5538.000000;0.547773
5537.000000;0.547812
5536.000000;0.547921
5535.000000;0.548034
5534.000000;0.548091
5533.000000;0.548114
5532.000000;0.548173
5531.000000;0.548299
5530.000000;0.548458
5529.000000;0.548601
5528.000000;0.548711
5527.000000;0.548798
5526.000000;0.548880
5525.000000;0.548955
5524.000000;0.548995
5523.000000;0.548976
5522.000000;0.548917
5521.000000;0.548880
5520.000000;0.548901
5519.000000;0.548960
5518.000000;0.549023
5517.000000;0.549089
5516.000000;0.549177
5515.000000;0.549280
5514.000000;0.549361
5513.000000;0.549393
5512.000000;0.549392
5511.000000;0.549394
5510.000000;0.549434
5509.000000;0.549529
5508.000000;0.549668
5507.000000;0.549822
5506.000000;0.549963
5505.000000;0.550079
5504.000000;0.550159
5503.000000;0.550184
5502.000000;0.550153
5501.000000;0.550116
5500.000000;0.550138
5499.000000;0.550223
5498.000000;0.550316
5497.000000;0.550368
5496.000000;0.550392
5495.000000;0.550443
5494.000000;0.550559
5493.000000;0.550726
5492.000000;0.550897
5491.000000;0.551020
5490.000000;0.551075
5489.000000;0.551082
5488.000000;0.551075
5487.000000;0.551068
5486.000000;0.551070
5485.000000;0.551101
5484.000000;0.551193
5483.000000;0.551348
5482.000000;0.551500
5481.000000;0.551576
5480.000000;0.551570
5479.000000;0.551543
5478.000000;0.551566
5477.000000;0.551668
5476.000000;0.551834
5475.000000;0.552016
5474.000000;0.552130
5473.000000;0.552093
5472.000000;0.551928
5471.000000;0.551770
5470.000000;0.551740
5469.000000;0.551854
5468.000000;0.552035
5467.000000;0.552192
5466.000000;0.552293
5465.000000;0.552346
5464.000000;0.552387
5463.000000;0.552467
5462.000000;0.552608
5461.000000;0.552779
5460.000000;0.552923
5459.000000;0.553021
5458.000000;0.553098
5457.000000;0.553180
5456.000000;0.553252
5455.000000;0.553280
5454.000000;0.553262
5453.000000;0.553228
5452.000000;0.553228
5451.000000;0.553313
5450.000000;0.553491
5449.000000;0.553704
5448.000000;0.553857
5447.000000;0.553902
5446.000000;0.553891
5445.000000;0.553899
5444.000000;0.553928
5443.000000;0.553953
5442.000000;0.553999
5441.000000;0.554114
5440.000000;0.554298
5439.000000;0.554492
5438.000000;0.554645
5437.000000;0.554787
5436.000000;0.554967
5435.000000;0.555170
5434.000000;0.555316
5433.000000;0.555344
5432.000000;0.555284
5431.000000;0.555267
5430.000000;0.555398
5429.000000;0.555661
5428.000000;0.555944
5427.000000;0.556158
5426.000000;0.556314
5425.000000;0.556481
5424.000000;0.556686
5423.000000;0.556896
5422.000000;0.557085
5421.000000;0.557252
5420.000000;0.557412
5419.000000;0.557576
5418.000000;0.557719
5417.000000;0.557792
5416.000000;0.557776
5415.000000;0.557722
5414.000000;0.557718
5413.000000;0.557813
5412.000000;0.557981
5411.000000;0.558202
5410.000000;0.558510
5409.000000;0.558925
5408.000000;0.559380
5407.000000;0.559786
5406.000000;0.560121
5405.000000;0.560425
5404.000000;0.560731
5403.000000;0.561020
5402.000000;0.561289
5401.000000;0.561565
5400.000000;0.561851
5399.000000;0.562125
5398.000000;0.562384
5397.000000;0.562647
5396.000000;0.562926
5395.000000;0.563206
5394.000000;0.563480
5393.000000;0.563758
5392.000000;0.564039
5391.000000;0.564333
5390.000000;0.564685
5389.000000;0.565126
5388.000000;0.565616
5387.000000;0.566076
5386.000000;0.566479
5385.000000;0.566872
5384.000000;0.567293
5383.000000;0.567700
5382.000000;0.568063
5381.000000;0.568420
5380.000000;0.568814
5379.000000;0.569243
5378.000000;0.569682
5377.000000;0.570140
5376.000000;0.570656
5375.000000;0.571232
5374.000000;0.571839
5373.000000;0.572465
5372.000000;0.573109
5371.000000;0.573749
5370.000000;0.574368
5369.000000;0.574989
5368.000000;0.575660
5367.000000;0.576390
5366.000000;0.577146
5365.000000;0.577900
5364.000000;0.578639
5363.000000;0.579340
5362.000000;0.580008
5361.000000;0.580694
5360.000000;0.581443
5359.000000;0.582247
5358.000000;0.583076
5357.000000;0.583914
5356.000000;0.584747
5355.000000;0.585545
5354.000000;0.586303
5353.000000;0.587086
5352.000000;0.587933
5351.000000;0.588787
5350.000000;0.589629
5349.000000;0.590573
5348.000000;0.591686
5347.000000;0.592813
5346.000000;0.593731
5345.000000;0.594478
5344.000000;0.595373
5343.000000;0.596579
5342.000000;0.597845
5341.000000;0.598870
5340.000000;0.599676
5339.000000;0.600508
5338.000000;0.601529
5337.000000;0.602699
5336.000000;0.603877
5335.000000;0.604939
5334.000000;0.605797
5333.000000;0.606486
5332.000000;0.607218
5331.000000;0.608148
5330.000000;0.609065
5329.000000;0.609537
5328.000000;0.609411
5327.000000;0.609036
5326.000000;0.608853
5325.000000;0.608869
5324.000000;0.608724
5323.000000;0.608142
5322.000000;0.607106
5321.000000;0.605749
5320.000000;0.604226
5319.000000;0.602570
5318.000000;0.600467
5317.000000;0.597307
5316.000000;0.592736
5315.000000;0.587115
5314.000000;0.581081
5313.000000;0.574771
5312.000000;0.567825
5311.000000;0.559978
5310.000000;0.551113
5309.000000;0.540751
5308.000000;0.528107
5307.000000;0.512882
5306.000000;0.495620
5305.000000;0.477253
5304.000000;0.458665
5303.000000;0.440457
5302.000000;0.422502
5301.000000;0.404476
5300.000000;0.387746
5299.000000;0.376227
5298.000000;0.374773
5297.000000;0.386278
5296.000000;0.408745
5295.000000;0.436603
5294.000000;0.467439
5293.000000;0.503059
5292.000000;0.542780
5291.000000;0.582392
5290.000000;0.619669
5289.000000;0.654648
5288.000000;0.686370
5287.000000;0.714761
5286.000000;0.742397
5285.000000;0.769206
5284.000000;0.789852
5283.000000;0.802179
5282.000000;0.812653
5281.000000;0.827250
5280.000000;0.843247
5279.000000;0.855743
5278.000000;0.866402
5277.000000;0.879266
5276.000000;0.893382
5275.000000;0.905952
5274.000000;0.917506
5273.000000;0.928119
5272.000000;0.935100
5271.000000;0.939427
5270.000000;0.946510
5269.000000;0.956693
5268.000000;0.962399
5267.000000;0.960268
5266.000000;0.958364
5265.000000;0.963340
5264.000000;0.969097
5263.000000;0.966297
5262.000000;0.956630
5261.000000;0.947994
5260.000000;0.942426
5259.000000;0.938208
5258.000000;0.937587
5257.000000;0.943165
5256.000000;0.950802
5255.000000;0.954330
5254.000000;0.954106
5253.000000;0.954100
5252.000000;0.954704
5251.000000;0.954807
5250.000000;0.956250
5249.000000;0.959798
5248.000000;0.961710
5247.000000;0.960635
5246.000000;0.962094
5245.000000;0.969061
5244.000000;0.973699
5243.000000;0.967196
5242.000000;0.953930
5241.000000;0.945478
5240.000000;0.945818
5239.000000;0.950234
5238.000000;0.953921
5237.000000;0.955306
5236.000000;0.953276
5235.000000;0.947959
5234.000000;0.942813
5233.000000;0.940586
5232.000000;0.939568
5231.000000;0.937853
5230.000000;0.937629
5229.000000;0.940737
5228.000000;0.944109
5227.000000;0.945232
5226.000000;0.947952
5225.000000;0.956218
5224.000000;0.965692
5223.000000;0.967971
5222.000000;0.961546
5221.000000;0.952129
5220.000000;0.944742
5219.000000;0.942018
5218.000000;0.946373
5217.000000;0.957087
5216.000000;0.967004
5215.000000;0.968688
5214.000000;0.963825
5213.000000;0.960141
5212.000000;0.961091
5211.000000;0.964165
5210.000000;0.966336
5209.000000;0.966421
5208.000000;0.964206
5207.000000;0.961840
5206.000000;0.963270
5205.000000;0.968736
5204.000000;0.972555
5203.000000;0.969965
5202.000000;0.963829
5201.000000;0.959972
5200.000000;0.959542
5199.000000;0.960345
5198.000000;0.961891
5197.000000;0.964373
5196.000000;0.965608
5195.000000;0.963786
5194.000000;0.960954
5193.000000;0.959773
5192.000000;0.959576
5191.000000;0.959470
5190.000000;0.961998
5189.000000;0.968984
5188.000000;0.976398
5187.000000;0.978471
5186.000000;0.974979
5185.000000;0.968973
5184.000000;0.960695
5183.000000;0.949695
5182.000000;0.939666
5181.000000;0.935583
5180.000000;0.937957
5179.000000;0.943665
5178.000000;0.951088
5177.000000;0.960894
5176.000000;0.972149
5175.000000;0.981450
5174.000000;0.986160
5173.000000;0.985366
5172.000000;0.978397
5171.000000;0.966028
5170.000000;0.952464
5169.000000;0.942951
5168.000000;0.940096
5167.000000;0.943639
5166.000000;0.951245
5165.000000;0.958449
5164.000000;0.961057
5163.000000;0.958989
5162.000000;0.955685
5161.000000;0.953533
5160.000000;0.952294
5159.000000;0.952572
5158.000000;0.957047
5157.000000;0.965950
5156.000000;0.974820
5155.000000;0.979698
5154.000000;0.981631
5153.000000;0.982731
5152.000000;0.981466
5151.000000;0.976227
5150.000000;0.970225
5149.000000;0.968035
5148.000000;0.969596
5147.000000;0.971015
5146.000000;0.969449
5145.000000;0.965073
5144.000000;0.960021
5143.000000;0.957396
5142.000000;0.959319
5141.000000;0.964190
5140.000000;0.968017
5139.000000;0.969377
5138.000000;0.969760
5137.000000;0.968719
5136.000000;0.963744
5135.000000;0.956337
5134.000000;0.952324
5133.000000;0.953531
5132.000000;0.954546
5131.000000;0.951159
5130.000000;0.947245
5129.000000;0.948282
5128.000000;0.952965
5127.000000;0.956536
5126.000000;0.958426
5125.000000;0.960946
5124.000000;0.963389
5123.000000;0.963602
5122.000000;0.963375
5121.000000;0.966162
5120.000000;0.970375
5119.000000;0.970333
5118.000000;0.964123
5117.000000;0.956181
5116.000000;0.952023
5115.000000;0.954220
5114.000000;0.962209
5113.000000;0.972244
5112.000000;0.978501
5111.000000;0.978204
5110.000000;0.975245
5109.000000;0.974892
5108.000000;0.976811
5107.000000;0.976746
5106.000000;0.972813
5105.000000;0.966980
5104.000000;0.961564
5103.000000;0.957886
5102.000000;0.957630
5101.000000;0.961902
5100.000000;0.969025
5099.000000;0.975589
5098.000000;0.979415
5097.000000;0.979708
5096.000000;0.976067
5095.000000;0.969830
5094.000000;0.964356
5093.000000;0.962220
5092.000000;0.962533
5091.000000;0.962333
5090.000000;0.960739
5089.000000;0.959576
5088.000000;0.960193
5087.000000;0.961700
5086.000000;0.961636
5085.000000;0.957726
5084.000000;0.950633
5083.000000;0.945165
5082.000000;0.946365
5081.000000;0.953851
5080.000000;0.961853
5079.000000;0.965603
5078.000000;0.965506
5077.000000;0.963881
5076.000000;0.961201
5075.000000;0.957683
5074.000000;0.955219
5073.000000;0.954777
5072.000000;0.954468
5071.000000;0.953187
5070.000000;0.953018
5069.000000;0.955727
5068.000000;0.960126
5067.000000;0.963489
5066.000000;0.963439
5065.000000;0.958691
5064.000000;0.950543
5063.000000;0.943897
5062.000000;0.943605
5061.000000;0.948821
5060.000000;0.953637
5059.000000;0.954368
5058.000000;0.952646
5057.000000;0.950032
5056.000000;0.945282
5055.000000;0.939321
5054.000000;0.937097
5053.000000;0.940785
5052.000000;0.945350
5051.000000;0.944687
5050.000000;0.939330
5049.000000;0.934053
5048.000000;0.931140
5047.000000;0.930090
5046.000000;0.930890
5045.000000;0.933687
5044.000000;0.937106
5043.000000;0.939776
5042.000000;0.941576
5041.000000;0.941137
5040.000000;0.935293
5039.000000;0.924210
5038.000000;0.913432
5037.000000;0.907642
5036.000000;0.906005
5035.000000;0.905859
5034.000000;0.907143
5033.000000;0.909841
5032.000000;0.910399
5031.000000;0.905327
5030.000000;0.896356
5029.000000;0.887973
5028.000000;0.881985
5027.000000;0.878061
5026.000000;0.877094
5025.000000;0.879982
5024.000000;0.884700
5023.000000;0.888274
5022.000000;0.890586
5021.000000;0.892783
5020.000000;0.893382
5019.000000;0.890008
5018.000000;0.883770
5017.000000;0.878029
5016.000000;0.873774
5015.000000;0.869460
5014.000000;0.865198
5013.000000;0.863219
5012.000000;0.863517
5011.000000;0.863253
5010.000000;0.860260
5009.000000;0.854093
5008.000000;0.845505
5007.000000;0.837263
5006.000000;0.833295
5005.000000;0.834356
5004.000000;0.835761
5003.000000;0.832210
5002.000000;0.824092
5001.000000;0.815722
5000.000000;0.808924
4999.000000;0.802478
4998.000000;0.796462
4997.000000;0.792776
4996.000000;0.791321
4995.000000;0.789405
4994.000000;0.785527
4993.000000;0.781003
4992.000000;0.777133
4991.000000;0.773238
4990.000000;0.768493
4989.000000;0.763731
4988.000000;0.760374
4987.000000;0.758569
4986.000000;0.756761
4985.000000;0.752691
4984.000000;0.745463
4983.000000;0.737221
4982.000000;0.731694
4981.000000;0.730299
4980.000000;0.730514
4979.000000;0.728828
4978.000000;0.724271
4977.000000;0.717812
4976.000000;0.709792
4975.000000;0.700266
4974.000000;0.690908
4973.000000;0.683928
4972.000000;0.679398
4971.000000;0.675386
4970.000000;0.670263
4969.000000;0.663503
4968.000000;0.655116
4967.000000;0.646045
4966.000000;0.638134
4965.000000;0.632160
4964.000000;0.626539
4963.000000;0.619267
4962.000000;0.610786
4961.000000;0.603517
4960.000000;0.598497
4959.000000;0.594416
4958.000000;0.589873
4957.000000;0.584639
4956.000000;0.578678
4955.000000;0.571668
4954.000000;0.563797
4953.000000;0.555709
4952.000000;0.547593
4951.000000;0.539248
4950.000000;0.530925
4949.000000;0.523210
4948.000000;0.516115
4947.000000;0.509384
4946.000000;0.503638
4945.000000;0.500011
4944.000000;0.498207
4943.000000;0.495833
4942.000000;0.490347
4941.000000;0.481523
4940.000000;0.471500
4939.000000;0.462458
4938.000000;0.454581
4937.000000;0.446345
4936.000000;0.436743
4935.000000;0.426919
4934.000000;0.418859
4933.000000;0.412648
4932.000000;0.406077
4931.000000;0.397421
4930.000000;0.387723
4929.000000;0.379381
4928.000000;0.373156
4927.000000;0.367614
4926.000000;0.361069
4925.000000;0.353276
4924.000000;0.345355
4923.000000;0.338692
4922.000000;0.333838
4921.000000;0.330060
4920.000000;0.325955
4919.000000;0.320481
4918.000000;0.313325
4917.000000;0.304680
4916.000000;0.295273
4915.000000;0.286419
4914.000000;0.279010
4913.000000;0.272241
4912.000000;0.264201
4911.000000;0.254136
4910.000000;0.243469
4909.000000;0.234201
4908.000000;0.226995
4907.000000;0.221197
4906.000000;0.215901
4905.000000;0.210313
4904.000000;0.203720
4903.000000;0.195844
4902.000000;0.186977
4901.000000;0.177515
4900.000000;0.167707
4899.000000;0.158008
4898.000000;0.149202
4897.000000;0.141863
4896.000000;0.135965
4895.000000;0.131026
4894.000000;0.126229
4893.000000;0.120591
4892.000000;0.113767
4891.000000;0.106781
4890.000000;0.101274
4889.000000;0.097792
4888.000000;0.095350
4887.000000;0.092698
4886.000000;0.089293
4885.000000;0.084908
4884.000000;0.079270
4883.000000;0.072713
4882.000000;0.066558
4881.000000;0.062104
4880.000000;0.059334
4879.000000;0.057008
4878.000000;0.053969
4877.000000;0.050073
4876.000000;0.045864
4875.000000;0.041767
4874.000000;0.037920
4873.000000;0.034646
4872.000000;0.032525
4871.000000;0.031691
4870.000000;0.031415
4869.000000;0.030911
4868.000000;0.030364
4867.000000;0.030581
4866.000000;0.031652
4865.000000;0.032577
4864.000000;0.032339
4863.000000;0.031003
4862.000000;0.029557
4861.000000;0.028966
4860.000000;0.029615
4859.000000;0.031247
4858.000000;0.033131
4857.000000;0.034643
4856.000000;0.036002
4855.000000;0.038214
4854.000000;0.041890
4853.000000;0.046187
4852.000000;0.049405
4851.000000;0.050759
4850.000000;0.051267
4849.000000;0.052630
4848.000000;0.055462
4847.000000;0.058950
4846.000000;0.062051
4845.000000;0.064510
4844.000000;0.066660
4843.000000;0.068803
4842.000000;0.071164
4841.000000;0.074040
4840.000000;0.077488
4839.000000;0.081029
4838.000000;0.084112
4837.000000;0.086743
4836.000000;0.089296
4835.000000;0.091899
4834.000000;0.094463
4833.000000;0.097188
4832.000000;0.100465
4831.000000;0.104190
4830.000000;0.107721
4829.000000;0.110687
4828.000000;0.113422
4827.000000;0.116413
4826.000000;0.119717
4825.000000;0.123124
4824.000000;0.126500
4823.000000;0.129687
4822.000000;0.132417
4821.000000;0.134716
4820.000000;0.137194
4819.000000;0.140524
4818.000000;0.144686
4817.000000;0.149003
4816.000000;0.152875
4815.000000;0.156206
4814.000000;0.159176
4813.000000;0.161881
4812.000000;0.164392
4811.000000;0.166997
4810.000000;0.170083
4809.000000;0.173742
4808.000000;0.177557
4807.000000;0.180965
4806.000000;0.183753
4805.000000;0.186161
4804.000000;0.188533
4803.000000;0.191048
4802.000000;0.193774
4801.000000;0.196745
4800.000000;0.199870
4799.000000;0.202942
4798.000000;0.205848
4797.000000;0.208630
4796.000000;0.211288
4795.000000;0.213695
4794.000000;0.215874
4793.000000;0.218113
4792.000000;0.220583
4791.000000;0.223055
4790.000000;0.225248
4789.000000;0.227300
4788.000000;0.229567
4787.000000;0.232064
4786.000000;0.234454
4785.000000;0.236622
4784.000000;0.238901
4783.000000;0.241595
4782.000000;0.244529
4781.000000;0.247233
4780.000000;0.249442
4779.000000;0.251313
4778.000000;0.253221
4777.000000;0.255409
4776.000000;0.257796
4775.000000;0.260102
4774.000000;0.262193
4773.000000;0.264238
4772.000000;0.266462
4771.000000;0.268815
4770.000000;0.271035
4769.000000;0.272995
4768.000000;0.274807
4767.000000;0.276607
4766.000000;0.278395
4765.000000;0.280119
4764.000000;0.281795
4763.000000;0.283470
4762.000000;0.285196
4761.000000;0.287043
4760.000000;0.289077
4759.000000;0.291273
4758.000000;0.293503
4757.000000;0.295612
4756.000000;0.297490
4755.000000;0.299127
4754.000000;0.300672
4753.000000;0.302351
4752.000000;0.304210
4751.000000;0.306003
4750.000000;0.307485
4749.000000;0.308775
4748.000000;0.310256
4747.000000;0.312095
4746.000000;0.314021
4745.000000;0.315636
4744.000000;0.316849
4743.000000;0.317958
4742.000000;0.319369
4741.000000;0.321245
4740.000000;0.323350
4739.000000;0.325232
4738.000000;0.326646
4737.000000;0.327783
4736.000000;0.329030
4735.000000;0.330578
4734.000000;0.332330
4733.000000;0.334105
4732.000000;0.335741
4731.000000;0.337072
4730.000000;0.338061
4729.000000;0.338987
4728.000000;0.340272
4727.000000;0.342026
4726.000000;0.343896
4725.000000;0.345475
4724.000000;0.346696
4723.000000;0.347731
4722.000000;0.348665
4721.000000;0.349486
4720.000000;0.350288
4719.000000;0.351262
4718.000000;0.352458
4717.000000;0.353703
4716.000000;0.354834
4715.000000;0.355905
4714.000000;0.357080
4713.000000;0.358395
4712.000000;0.359693
4711.000000;0.360823
4710.000000;0.361820
4709.000000;0.362850
4708.000000;0.363984
4707.000000;0.365118
4706.000000;0.366137
4705.000000;0.367081
4704.000000;0.368058
4703.000000;0.369071
4702.000000;0.370042
4701.000000;0.371015
4700.000000;0.372165
4699.000000;0.373543
4698.000000;0.374919
4697.000000;0.376002
4696.000000;0.376771
4695.000000;0.377478
4694.000000;0.378349
4693.000000;0.379396
4692.000000;0.380508
4691.000000;0.381600
4690.000000;0.382615
4689.000000;0.383477
4688.000000;0.384173
4687.000000;0.384839
4686.000000;0.385660
4685.000000;0.386658
4684.000000;0.387644
4683.000000;0.388438
4682.000000;0.389061
4681.000000;0.389660
4680.000000;0.390327
4679.000000;0.391064
4678.000000;0.391856
4677.000000;0.392683
4676.000000;0.393471
4675.000000;0.394162
4674.000000;0.394833
4673.000000;0.395647
4672.000000;0.396661
4671.000000;0.397760
4670.000000;0.398832
4669.000000;0.399859
4668.000000;0.400804
4667.000000;0.401541
4666.000000;0.402020
4665.000000;0.402423
4664.000000;0.403007
4663.000000;0.403827
4662.000000;0.404720
4661.000000;0.405508
4660.000000;0.406131
4659.000000;0.406603
4658.000000;0.406989
4657.000000;0.407402
4656.000000;0.407921
4655.000000;0.408471
4654.000000;0.408903
4653.000000;0.409212
4652.000000;0.409605
4651.000000;0.410282
4650.000000;0.411216
4649.000000;0.412181
4648.000000;0.412966
4647.000000;0.413535
4646.000000;0.414023
4645.000000;0.414597
4644.000000;0.415276
4643.000000;0.415912
4642.000000;0.416361
4641.000000;0.416662
4640.000000;0.416995
4639.000000;0.417480
4638.000000;0.418097
4637.000000;0.418767
4636.000000;0.419449
4635.000000;0.420123
4634.000000;0.420779
4633.000000;0.421434
4632.000000;0.422100
4631.000000;0.422717
4630.000000;0.423186
4629.000000;0.423498
4628.000000;0.423772
4627.000000;0.424130
4626.000000;0.424595
4625.000000;0.425112
4624.000000;0.425619
4623.000000;0.426071
4622.000000;0.426462
4621.000000;0.426862
4620.000000;0.427378
4619.000000;0.428022
4618.000000;0.428676
4617.000000;0.429200
4616.000000;0.429548
4615.000000;0.429768
4614.000000;0.429945
4613.000000;0.430182
4612.000000;0.430544
4611.000000;0.430989
4610.000000;0.431378
4609.000000;0.431630
4608.000000;0.431814
4607.000000;0.432042
4606.000000;0.432331
4605.000000;0.432638
4604.000000;0.432980
4603.000000;0.433423
4602.000000;0.433978
4601.000000;0.434577
4600.000000;0.435163
4599.000000;0.435719
4598.000000;0.436205
4597.000000;0.436562
4596.000000;0.436801
4595.000000;0.437024
4594.000000;0.437325
4593.000000;0.437694
4592.000000;0.438067
4591.000000;0.438422
4590.000000;0.438775
4589.000000;0.439112
4588.000000;0.439379
4587.000000;0.439559
4586.000000;0.439712
4585.000000;0.439910
4584.000000;0.440156
4583.000000;0.440399
4582.000000;0.440622
4581.000000;0.440868
4580.000000;0.441174
4579.000000;0.441510
4578.000000;0.441796
4577.000000;0.441960
4576.000000;0.441985
4575.000000;0.441930
4574.000000;0.441928
4573.000000;0.442102
4572.000000;0.442432
4571.000000;0.442740
4570.000000;0.442867
4569.000000;0.442866
4568.000000;0.442946
4567.000000;0.443226
4566.000000;0.443605
4565.000000;0.443898
4564.000000;0.444035
4563.000000;0.444091
4562.000000;0.444190
4561.000000;0.444422
4560.000000;0.444810
4559.000000;0.445269
4558.000000;0.445619
4557.000000;0.445720
4556.000000;0.445625
4555.000000;0.445530
4554.000000;0.445572
4553.000000;0.445709
4552.000000;0.445830
4551.000000;0.445908
4550.000000;0.446002
4549.000000;0.446117
4548.000000;0.446170
4547.000000;0.446125
4546.000000;0.446104
4545.000000;0.446279
4544.000000;0.446687
4543.000000;0.447200
4542.000000;0.447668
4541.000000;0.448023
4540.000000;0.448211
4539.000000;0.448135
4538.000000;0.447772
4537.000000;0.447294
4536.000000;0.446980
4535.000000;0.446964
4534.000000;0.447162
4533.000000;0.447415
4532.000000;0.447663
4531.000000;0.447930
4530.000000;0.448221
4529.000000;0.448485
4528.000000;0.448639
4527.000000;0.448622
4526.000000;0.448456
4525.000000;0.448265
4524.000000;0.448186
4523.000000;0.448224
4522.000000;0.448259
4521.000000;0.448219
4520.000000;0.448187
4519.000000;0.448282
4518.000000;0.448503
4517.000000;0.448764
4516.000000;0.449027
4515.000000;0.449312
4514.000000;0.449569
4513.000000;0.449671
4512.000000;0.449582
4511.000000;0.449442
4510.000000;0.449429
4509.000000;0.449556
4508.000000;0.449664
4507.000000;0.449614
4506.000000;0.449419
4505.000000;0.449205
4504.000000;0.449076
4503.000000;0.449037
4502.000000;0.449029
4501.000000;0.448982
4500.000000;0.448850
4499.000000;0.448668
4498.000000;0.448577
4497.000000;0.448744
4496.000000;0.449172
4495.000000;0.449624
4494.000000;0.449791
4493.000000;0.449587
4492.000000;0.449217
4491.000000;0.448967
4490.000000;0.448965
4489.000000;0.449145
4488.000000;0.449359
4487.000000;0.449473
4486.000000;0.449431
4485.000000;0.449285
4484.000000;0.449171
4483.000000;0.449175
4482.000000;0.449245
4481.000000;0.449273
4480.000000;0.449227
4479.000000;0.449157
4478.000000;0.449099
4477.000000;0.449052
4476.000000;0.449011
4475.000000;0.448978
4474.000000;0.448931
4473.000000;0.448867
4472.000000;0.448873
4471.000000;0.449048
4470.000000;0.449351
4469.000000;0.449592
4468.000000;0.449620
4467.000000;0.449442
4466.000000;0.449145
4465.000000;0.448794
4464.000000;0.448470
4463.000000;0.448311
4462.000000;0.448402
4461.000000;0.448662
4460.000000;0.448898
4459.000000;0.448986
4458.000000;0.448928
4457.000000;0.448755
4456.000000;0.448470
4455.000000;0.448094
4454.000000;0.447709
4453.000000;0.447449
4452.000000;0.447446
4451.000000;0.447725
4450.000000;0.448098
4449.000000;0.448234
4448.000000;0.447977
4447.000000;0.447572
4446.000000;0.447447
4445.000000;0.447772
4444.000000;0.448333
4443.000000;0.448849
4442.000000;0.449230
4441.000000;0.449451
4440.000000;0.449375
4439.000000;0.448907
4438.000000;0.448251
4437.000000;0.447800
4436.000000;0.447759
4435.000000;0.448001
4434.000000;0.448287
4433.000000;0.448488
4432.000000;0.448576
4431.000000;0.448586
4430.000000;0.448629
4429.000000;0.448810
4428.000000;0.449029
4427.000000;0.448982
4426.000000;0.448490
4425.000000;0.447731
4424.000000;0.447043
4423.000000;0.446567
4422.000000;0.446204
4421.000000;0.445851
4420.000000;0.445521
4419.000000;0.445228
4418.000000;0.444942
4417.000000;0.444706
4416.000000;0.444692
4415.000000;0.445031
4414.000000;0.445637
4413.000000;0.446255
4412.000000;0.446639
4411.000000;0.446667
4410.000000;0.446355
4409.000000;0.445833
4408.000000;0.445277
4407.000000;0.444805
4406.000000;0.444433
4405.000000;0.444139
4404.000000;0.443906
4403.000000;0.443659
4402.000000;0.443231
4401.000000;0.442508
4400.000000;0.441602
4399.000000;0.440769
4398.000000;0.440135
4397.000000;0.439597
4396.000000;0.439029
4395.000000;0.438502
4394.000000;0.438191
4393.000000;0.438136
4392.000000;0.438186
4391.000000;0.438149
4390.000000;0.437871
4389.000000;0.437204
4388.000000;0.436082
4387.000000;0.434689
4386.000000;0.433427
4385.000000;0.432601
4384.000000;0.432193
4383.000000;0.431991
4382.000000;0.431778
4381.000000;0.431314
4380.000000;0.430350
4379.000000;0.428932
4378.000000;0.427560
4377.000000;0.426725
4376.000000;0.426275
4375.000000;0.425570
4374.000000;0.424351
4373.000000;0.423105
4372.000000;0.422375
4371.000000;0.422006
4370.000000;0.421388
4369.000000;0.420226
4368.000000;0.418746
4367.000000;0.417234
4366.000000;0.415758
4365.000000;0.414351
4364.000000;0.413114
4363.000000;0.412016
4362.000000;0.410861
4361.000000;0.409575
4360.000000;0.408317
4359.000000;0.407207
4358.000000;0.406166
4357.000000;0.405189
4356.000000;0.404535
4355.000000;0.404417
4354.000000;0.404590
4353.000000;0.404462
4352.000000;0.403605
4351.000000;0.402034
4350.000000;0.400073
4349.000000;0.398118
4348.000000;0.396459
4347.000000;0.395158
4346.000000;0.394033
4345.000000;0.392878
4344.000000;0.391721
4343.000000;0.390724
4342.000000;0.389825
4341.000000;0.388680
4340.000000;0.387037
4339.000000;0.385087
4338.000000;0.383343
4337.000000;0.382149
4336.000000;0.381374
4335.000000;0.380594
4334.000000;0.379527
4333.000000;0.378182
4332.000000;0.376587
4331.000000;0.374577
4330.000000;0.372084
4329.000000;0.369581
4328.000000;0.367904
4327.000000;0.367436
4326.000000;0.367612
4325.000000;0.367430
4324.000000;0.366397
4323.000000;0.364776
4322.000000;0.363003
4321.000000;0.361167
4320.000000;0.359183
4319.000000;0.357241
4318.000000;0.355778
4317.000000;0.354934
4316.000000;0.354201
4315.000000;0.352826
4314.000000;0.350656
4313.000000;0.348401
4312.000000;0.346840
4311.000000;0.345845
4310.000000;0.344468
4309.000000;0.342092
4308.000000;0.339268
4307.000000;0.337254
4306.000000;0.336904
4305.000000;0.338124
4304.000000;0.340138
4303.000000;0.341896
4302.000000;0.342367
