Criado como novo conjunto de dados;"2706_e01_daniel.spp","33663.8 Secs"
5627.000000;0.364153
5626.000000;0.364366
5625.000000;0.364550
5624.000000;0.364674
5623.000000;0.364717
5622.000000;0.364696
5621.000000;0.364678
5620.000000;0.364732
5619.000000;0.364885
5618.000000;0.365121
5617.000000;0.365414
5616.000000;0.365726
5615.000000;0.365998
5614.000000;0.366186
5613.000000;0.366290
5612.000000;0.366343
5611.000000;0.366387
5610.000000;0.366470
5609.000000;0.366644
5608.000000;0.366910
5607.000000;0.367195
5606.000000;0.367404
5605.000000;0.367509
5604.000000;0.367556
5603.000000;0.367601
5602.000000;0.367661
5601.000000;0.367740
5600.000000;0.367849
5599.000000;0.368000
5598.000000;0.368184
5597.000000;0.368384
5596.000000;0.368590
5595.000000;0.368795
5594.000000;0.368984
5593.000000;0.369143
5592.000000;0.369275
5591.000000;0.369409
5590.000000;0.369577
5589.000000;0.369774
5588.000000;0.369957
5587.000000;0.370086
5586.000000;0.370167
5585.000000;0.370242
5584.000000;0.370343
5583.000000;0.370477
5582.000000;0.370653
5581.000000;0.370889
5580.000000;0.371180
5579.000000;0.371472
5578.000000;0.371689
5577.000000;0.371787
5576.000000;0.371788
5575.000000;0.371757
5574.000000;0.371769
5573.000000;0.371866
5572.000000;0.372051
5571.000000;0.372304
5570.000000;0.372594
5569.000000;0.372882
5568.000000;0.373127
5567.000000;0.373312
5566.000000;0.373460
5565.000000;0.373598
5564.000000;0.373727
5563.000000;0.373832
5562.000000;0.373922
5561.000000;0.374023
5560.000000;0.374149
5559.000000;0.374291
5558.000000;0.374452
5557.000000;0.374640
5556.000000;0.374844
5555.000000;0.375035
5554.000000;0.375196
5553.000000;0.375329
5552.000000;0.375435
5551.000000;0.375517
5550.000000;0.375609
5549.000000;0.375754
5548.000000;0.375949
5547.000000;0.376133
5546.000000;0.376259
5545.000000;0.376343
5544.000000;0.376427
5543.000000;0.376522
5542.000000;0.376613
5541.000000;0.376707
5540.000000;0.376833
5539.000000;0.377008
5538.000000;0.377207
5537.000000;0.377379
5536.000000;0.377479
5535.000000;0.377513
5534.000000;0.377543
5533.000000;0.377642
5532.000000;0.377816
5531.000000;0.377995
5530.000000;0.378120
5529.000000;0.378205
5528.000000;0.378319
5527.000000;0.378497
5526.000000;0.378711
5525.000000;0.378889
5524.000000;0.378981
5523.000000;0.378989
5522.000000;0.378973
5521.000000;0.378999
5520.000000;0.379095
5519.000000;0.379259
5518.000000;0.379484
5517.000000;0.379761
5516.000000;0.380039
5515.000000;0.380241
5514.000000;0.380329
5513.000000;0.380341
5512.000000;0.380354
5511.000000;0.380412
5510.000000;0.380519
5509.000000;0.380658
5508.000000;0.380817
5507.000000;0.380990
5506.000000;0.381166
5505.000000;0.381318
5504.000000;0.381401
5503.000000;0.381404
5502.000000;0.381381
5501.000000;0.381415
5500.000000;0.381523
5499.000000;0.381651
5498.000000;0.381764
5497.000000;0.381909
5496.000000;0.382154
5495.000000;0.382471
5494.000000;0.382748
5493.000000;0.382890
5492.000000;0.382909
5491.000000;0.382889
5490.000000;0.382892
5489.000000;0.382918
5488.000000;0.382930
5487.000000;0.382926
5486.000000;0.382961
5485.000000;0.383103
5484.000000;0.383372
5483.000000;0.383707
5482.000000;0.384005
5481.000000;0.384196
5480.000000;0.384293
5479.000000;0.384359
5478.000000;0.384446
5477.000000;0.384552
5476.000000;0.384648
5475.000000;0.384728
5474.000000;0.384814
5473.000000;0.384923
5472.000000;0.385045
5471.000000;0.385163
5470.000000;0.385276
5469.000000;0.385392
5468.000000;0.385514
5467.000000;0.385643
5466.000000;0.385796
5465.000000;0.386004
5464.000000;0.386270
5463.000000;0.386552
5462.000000;0.386775
5461.000000;0.386882
5460.000000;0.386883
5459.000000;0.386861
5458.000000;0.386909
5457.000000;0.387044
5456.000000;0.387210
5455.000000;0.387368
5454.000000;0.387556
5453.000000;0.387802
5452.000000;0.388045
5451.000000;0.388194
5450.000000;0.388267
5449.000000;0.388364
5448.000000;0.388520
5447.000000;0.388673
5446.000000;0.388804
5445.000000;0.388982
5444.000000;0.389258
5443.000000;0.389582
5442.000000;0.389855
5441.000000;0.390016
5440.000000;0.390080
5439.000000;0.390127
5438.000000;0.390262
5437.000000;0.390511
5436.000000;0.390781
5435.000000;0.390956
5434.000000;0.391067
5433.000000;0.391253
5432.000000;0.391575
5431.000000;0.391954
5430.000000;0.392293
5429.000000;0.392569
5428.000000;0.392815
5427.000000;0.393068
5426.000000;0.393335
5425.000000;0.393577
5424.000000;0.393732
5423.000000;0.393796
5422.000000;0.393874
5421.000000;0.394071
5420.000000;0.394359
5419.000000;0.394642
5418.000000;0.394895
5417.000000;0.395176
5416.000000;0.395502
5415.000000;0.395825
5414.000000;0.396133
5413.000000;0.396474
5412.000000;0.396863
5411.000000;0.397253
5410.000000;0.397642
5409.000000;0.398078
5408.000000;0.398546
5407.000000;0.398943
5406.000000;0.399224
5405.000000;0.399478
5404.000000;0.399804
5403.000000;0.400203
5402.000000;0.400641
5401.000000;0.401112
5400.000000;0.401595
5399.000000;0.402039
5398.000000;0.402437
5397.000000;0.402842
5396.000000;0.403270
5395.000000;0.403663
5394.000000;0.403999
5393.000000;0.404366
5392.000000;0.404852
5391.000000;0.405444
5390.000000;0.406093
5389.000000;0.406795
5388.000000;0.407520
5387.000000;0.408157
5386.000000;0.408639
5385.000000;0.409055
5384.000000;0.409535
5383.000000;0.410078
5382.000000;0.410621
5381.000000;0.411194
5380.000000;0.411881
5379.000000;0.412674
5378.000000;0.413496
5377.000000;0.414335
5376.000000;0.415246
5375.000000;0.416219
5374.000000;0.417147
5373.000000;0.417963
5372.000000;0.418716
5371.000000;0.419495
5370.000000;0.420344
5369.000000;0.421289
5368.000000;0.422356
5367.000000;0.423515
5366.000000;0.424661
5365.000000;0.425719
5364.000000;0.426722
5363.000000;0.427770
5362.000000;0.428911
5361.000000;0.430081
5360.000000;0.431175
5359.000000;0.432180
5358.000000;0.433213
5357.000000;0.434429
5356.000000;0.435864
5355.000000;0.437408
5354.000000;0.438931
5353.000000;0.440409
5352.000000;0.441873
5351.000000;0.443314
5350.000000;0.444716
5349.000000;0.446139
5348.000000;0.447686
5347.000000;0.449373
5346.000000;0.451093
5345.000000;0.452750
5344.000000;0.454403
5343.000000;0.456185
5342.000000;0.458074
5341.000000;0.459866
5340.000000;0.461394
5339.000000;0.462740
5338.000000;0.464183
5337.000000;0.465942
5336.000000;0.468013
5335.000000;0.470287
5334.000000;0.472662
5333.000000;0.474967
5332.000000;0.476944
5331.000000;0.478472
5330.000000;0.479683
5329.000000;0.480723
5328.000000;0.481625
5327.000000;0.482581
5326.000000;0.484010
5325.000000;0.486018
5324.000000;0.488071
5323.000000;0.489573
5322.000000;0.490542
5321.000000;0.491299
5320.000000;0.491700
5319.000000;0.491224
5318.000000;0.489669
5317.000000;0.487126
5316.000000;0.483444
5315.000000;0.478568
5314.000000;0.473313
5313.000000;0.468852
5312.000000;0.465238
5311.000000;0.461118
5310.000000;0.455080
5309.000000;0.446623
5308.000000;0.435856
5307.000000;0.423374
5306.000000;0.410296
5305.000000;0.397098
5304.000000;0.382565
5303.000000;0.365409
5302.000000;0.347054
5301.000000;0.330974
5300.000000;0.319119
5299.000000;0.311446
5298.000000;0.310030
5297.000000;0.319767
5296.000000;0.341396
5295.000000;0.369165
5294.000000;0.400405
5293.000000;0.438833
5292.000000;0.483800
5291.000000;0.527103
5290.000000;0.564124
5289.000000;0.598564
5288.000000;0.633551
5287.000000;0.667504
5286.000000;0.700072
5285.000000;0.732993
5284.000000;0.763696
5283.000000;0.787380
5282.000000;0.806358
5281.000000;0.826823
5280.000000;0.846472
5279.000000;0.856254
5278.000000;0.855401
5277.000000;0.853322
5276.000000;0.855310
5275.000000;0.858976
5274.000000;0.863818
5273.000000;0.873287
5272.000000;0.887233
5271.000000;0.899925
5270.000000;0.906127
5269.000000;0.904182
5268.000000;0.894806
5267.000000;0.883057
5266.000000;0.877734
5265.000000;0.883034
5264.000000;0.892716
5263.000000;0.897421
5262.000000;0.896657
5261.000000;0.895896
5260.000000;0.896159
5259.000000;0.895850
5258.000000;0.898489
5257.000000;0.908672
5256.000000;0.921885
5255.000000;0.926904
5254.000000;0.919461
5253.000000;0.906884
5252.000000;0.898676
5251.000000;0.899222
5250.000000;0.907176
5249.000000;0.914954
5248.000000;0.912705
5247.000000;0.899592
5246.000000;0.886546
5245.000000;0.883947
5244.000000;0.892338
5243.000000;0.906878
5242.000000;0.924562
5241.000000;0.941615
5240.000000;0.950119
5239.000000;0.946422
5238.000000;0.937252
5237.000000;0.930030
5236.000000;0.924821
5235.000000;0.920150
5234.000000;0.919188
5233.000000;0.924518
5232.000000;0.931400
5231.000000;0.933947
5230.000000;0.934558
5229.000000;0.937648
5228.000000;0.939869
5227.000000;0.936057
5226.000000;0.929156
5225.000000;0.925096
5224.000000;0.923484
5223.000000;0.920970
5222.000000;0.918572
5221.000000;0.918610
5220.000000;0.919063
5219.000000;0.918214
5218.000000;0.918792
5217.000000;0.920137
5216.000000;0.915900
5215.000000;0.905985
5214.000000;0.900405
5213.000000;0.905428
5212.000000;0.914608
5211.000000;0.919001
5210.000000;0.921243
5209.000000;0.928427
5208.000000;0.936949
5207.000000;0.938601
5206.000000;0.935270
5205.000000;0.934069
5204.000000;0.934225
5203.000000;0.930845
5202.000000;0.926899
5201.000000;0.928916
5200.000000;0.934755
5199.000000;0.937809
5198.000000;0.940071
5197.000000;0.948327
5196.000000;0.960532
5195.000000;0.966760
5194.000000;0.963987
5193.000000;0.959472
5192.000000;0.956941
5191.000000;0.952548
5190.000000;0.944988
5189.000000;0.937592
5188.000000;0.930643
5187.000000;0.922569
5186.000000;0.916598
5185.000000;0.916662
5184.000000;0.919291
5183.000000;0.917685
5182.000000;0.912830
5181.000000;0.911617
5180.000000;0.915176
5179.000000;0.918737
5178.000000;0.921616
5177.000000;0.927878
5176.000000;0.936454
5175.000000;0.940294
5174.000000;0.938291
5173.000000;0.938441
5172.000000;0.945357
5171.000000;0.953038
5170.000000;0.953546
5169.000000;0.946894
5168.000000;0.937924
5167.000000;0.930221
5166.000000;0.926472
5165.000000;0.927485
5164.000000;0.929287
5163.000000;0.927335
5162.000000;0.923398
5161.000000;0.923373
5160.000000;0.929029
5159.000000;0.935163
5158.000000;0.937429
5157.000000;0.938977
5156.000000;0.943048
5155.000000;0.947552
5154.000000;0.950127
5153.000000;0.950893
5152.000000;0.949612
5151.000000;0.945240
5150.000000;0.939528
5149.000000;0.937160
5148.000000;0.941103
5147.000000;0.950376
5146.000000;0.961181
5145.000000;0.968047
5144.000000;0.966507
5143.000000;0.957919
5142.000000;0.948928
5141.000000;0.943285
5140.000000;0.937890
5139.000000;0.930130
5138.000000;0.924580
5137.000000;0.927140
5136.000000;0.935633
5135.000000;0.940872
5134.000000;0.936923
5133.000000;0.926226
5132.000000;0.914845
5131.000000;0.909032
5130.000000;0.914529
5129.000000;0.932071
5128.000000;0.953889
5127.000000;0.969874
5126.000000;0.977539
5125.000000;0.980468
5124.000000;0.979123
5123.000000;0.970957
5122.000000;0.958124
5121.000000;0.947360
5120.000000;0.941922
5119.000000;0.938980
5118.000000;0.935501
5117.000000;0.932565
5116.000000;0.931752
5115.000000;0.931374
5114.000000;0.929157
5113.000000;0.925240
5112.000000;0.920864
5111.000000;0.917394
5110.000000;0.916645
5109.000000;0.919494
5108.000000;0.924669
5107.000000;0.930017
5106.000000;0.933804
5105.000000;0.934470
5104.000000;0.931800
5103.000000;0.929114
5102.000000;0.930290
5101.000000;0.934389
5100.000000;0.936336
5099.000000;0.932880
5098.000000;0.925500
5097.000000;0.917632
5096.000000;0.912490
5095.000000;0.913519
5094.000000;0.923177
5093.000000;0.938396
5092.000000;0.950512
5091.000000;0.953680
5090.000000;0.949709
5089.000000;0.942406
5088.000000;0.933786
5087.000000;0.927081
5086.000000;0.925085
5085.000000;0.923621
5084.000000;0.914897
5083.000000;0.900609
5082.000000;0.892882
5081.000000;0.899740
5080.000000;0.916962
5079.000000;0.934168
5078.000000;0.944262
5077.000000;0.944837
5076.000000;0.935519
5075.000000;0.920634
5074.000000;0.908854
5073.000000;0.904367
5072.000000;0.903294
5071.000000;0.902281
5070.000000;0.904851
5069.000000;0.913880
5068.000000;0.923931
5067.000000;0.927908
5066.000000;0.926952
5065.000000;0.925613
5064.000000;0.922394
5063.000000;0.913825
5062.000000;0.903559
5061.000000;0.898465
5060.000000;0.898478
5059.000000;0.897641
5058.000000;0.893122
5057.000000;0.887125
5056.000000;0.881973
5055.000000;0.878987
5054.000000;0.879805
5053.000000;0.884060
5052.000000;0.888184
5051.000000;0.890725
5050.000000;0.895832
5049.000000;0.906692
5048.000000;0.918506
5047.000000;0.923212
5046.000000;0.919424
5045.000000;0.911577
5044.000000;0.902310
5043.000000;0.891985
5042.000000;0.882026
5041.000000;0.873969
5040.000000;0.868137
5039.000000;0.865962
5038.000000;0.870067
5037.000000;0.879631
5036.000000;0.888591
5035.000000;0.891257
5034.000000;0.886589
5033.000000;0.874920
5032.000000;0.857287
5031.000000;0.839619
5030.000000;0.829917
5029.000000;0.829204
5028.000000;0.830935
5027.000000;0.831679
5026.000000;0.835756
5025.000000;0.845020
5024.000000;0.851520
5023.000000;0.848053
5022.000000;0.839717
5021.000000;0.834464
5020.000000;0.831289
5019.000000;0.825712
5018.000000;0.818545
5017.000000;0.811863
5016.000000;0.803211
5015.000000;0.791197
5014.000000;0.781349
5013.000000;0.779486
5012.000000;0.783053
5011.000000;0.784157
5010.000000;0.780004
5009.000000;0.773490
5008.000000;0.765670
5007.000000;0.756333
5006.000000;0.748166
5005.000000;0.743455
5004.000000;0.740210
5003.000000;0.736353
5002.000000;0.734547
5001.000000;0.737704
5000.000000;0.742486
4999.000000;0.742729
4998.000000;0.738262
4997.000000;0.732994
4996.000000;0.726041
4995.000000;0.714763
4994.000000;0.702926
4993.000000;0.696789
4992.000000;0.695836
4991.000000;0.693984
4990.000000;0.688567
4989.000000;0.681912
4988.000000;0.675596
4987.000000;0.669062
4986.000000;0.662824
4985.000000;0.658243
4984.000000;0.654325
4983.000000;0.649028
4982.000000;0.642854
4981.000000;0.637222
4980.000000;0.630920
4979.000000;0.622157
4978.000000;0.612600
4977.000000;0.604792
4976.000000;0.597214
4975.000000;0.586854
4974.000000;0.575159
4973.000000;0.566274
4972.000000;0.560797
4971.000000;0.555949
4970.000000;0.550577
4969.000000;0.545752
4968.000000;0.541155
4967.000000;0.535189
4966.000000;0.528342
4965.000000;0.522673
4964.000000;0.518254
4963.000000;0.513388
4962.000000;0.507716
4961.000000;0.501881
4960.000000;0.494936
4959.000000;0.485494
4958.000000;0.474814
4957.000000;0.465226
4956.000000;0.456568
4955.000000;0.447742
4954.000000;0.440249
4953.000000;0.436358
4952.000000;0.434887
4951.000000;0.431976
4950.000000;0.425336
4949.000000;0.415442
4948.000000;0.403220
4947.000000;0.389717
4946.000000;0.377532
4945.000000;0.369042
4944.000000;0.363474
4943.000000;0.358115
4942.000000;0.352126
4941.000000;0.347167
4940.000000;0.344077
4939.000000;0.341206
4938.000000;0.336262
4937.000000;0.328102
4936.000000;0.316839
4935.000000;0.303675
4934.000000;0.290586
4933.000000;0.278875
4932.000000;0.268250
4931.000000;0.258291
4930.000000;0.249956
4929.000000;0.244410
4928.000000;0.241233
4927.000000;0.238752
4926.000000;0.235300
4925.000000;0.229352
4924.000000;0.219885
4923.000000;0.208067
4922.000000;0.197196
4921.000000;0.189360
4920.000000;0.183391
4919.000000;0.177305
4918.000000;0.170968
4917.000000;0.164739
4916.000000;0.157219
4915.000000;0.146841
4914.000000;0.134844
4913.000000;0.124260
4912.000000;0.116394
4911.000000;0.109905
4910.000000;0.102847
4909.000000;0.094381
4908.000000;0.084947
4907.000000;0.075961
4906.000000;0.068869
4905.000000;0.063531
4904.000000;0.058243
4903.000000;0.052055
4902.000000;0.045698
4901.000000;0.039220
4900.000000;0.030500
4899.000000;0.018063
4898.000000;0.004109
4897.000000;-0.007500
4896.000000;-0.015416
4895.000000;-0.021187
4894.000000;-0.026469
4893.000000;-0.031768
4892.000000;-0.037318
4891.000000;-0.043296
4890.000000;-0.049192
4889.000000;-0.054307
4888.000000;-0.058753
4887.000000;-0.062877
4886.000000;-0.066239
4885.000000;-0.068380
4884.000000;-0.070078
4883.000000;-0.072622
4882.000000;-0.076307
4881.000000;-0.080778
4880.000000;-0.086349
4879.000000;-0.093463
4878.000000;-0.101164
4877.000000;-0.107567
4876.000000;-0.111752
4875.000000;-0.114172
4874.000000;-0.115416
4873.000000;-0.115760
4872.000000;-0.115935
4871.000000;-0.116990
4870.000000;-0.118952
4869.000000;-0.120765
4868.000000;-0.121842
4867.000000;-0.122680
4866.000000;-0.123703
4865.000000;-0.124437
4864.000000;-0.124274
4863.000000;-0.123287
4862.000000;-0.121896
4861.000000;-0.120329
4860.000000;-0.118769
4859.000000;-0.117557
4858.000000;-0.116885
4857.000000;-0.116685
4856.000000;-0.116934
4855.000000;-0.117470
4854.000000;-0.117537
4853.000000;-0.116296
4852.000000;-0.113772
4851.000000;-0.110603
4850.000000;-0.106965
4849.000000;-0.102651
4848.000000;-0.098269
4847.000000;-0.095182
4846.000000;-0.093751
4845.000000;-0.092688
4844.000000;-0.090739
4843.000000;-0.088019
4842.000000;-0.085064
4841.000000;-0.081649
4840.000000;-0.077422
4839.000000;-0.072959
4838.000000;-0.069163
4837.000000;-0.066144
4836.000000;-0.063528
4835.000000;-0.061316
4834.000000;-0.059601
4833.000000;-0.057926
4832.000000;-0.055802
4831.000000;-0.053478
4830.000000;-0.051350
4829.000000;-0.049000
4828.000000;-0.045696
4827.000000;-0.041604
4826.000000;-0.037638
4825.000000;-0.034161
4824.000000;-0.030691
4823.000000;-0.026898
4822.000000;-0.023076
4821.000000;-0.019491
4820.000000;-0.015948
4819.000000;-0.012290
4818.000000;-0.008816
4817.000000;-0.005910
4816.000000;-0.003549
4815.000000;-0.001342
4814.000000;0.001137
4813.000000;0.004113
4812.000000;0.007537
4811.000000;0.011153
4810.000000;0.014699
4809.000000;0.018079
4808.000000;0.021282
4807.000000;0.024270
4806.000000;0.026963
4805.000000;0.029284
4804.000000;0.031208
4803.000000;0.032920
4802.000000;0.034898
4801.000000;0.037572
4800.000000;0.040905
4799.000000;0.044498
4798.000000;0.048064
4797.000000;0.051487
4796.000000;0.054518
4795.000000;0.056901
4794.000000;0.058882
4793.000000;0.061085
4792.000000;0.063697
4791.000000;0.066216
4790.000000;0.068175
4789.000000;0.069681
4788.000000;0.071082
4787.000000;0.072560
4786.000000;0.074310
4785.000000;0.076688
4784.000000;0.079789
4783.000000;0.083184
4782.000000;0.086328
4781.000000;0.089029
4780.000000;0.091302
4779.000000;0.093152
4778.000000;0.094767
4777.000000;0.096602
4776.000000;0.098951
4775.000000;0.101682
4774.000000;0.104596
4773.000000;0.107712
4772.000000;0.110945
4771.000000;0.113856
4770.000000;0.116026
4769.000000;0.117475
4768.000000;0.118467
4767.000000;0.119233
4766.000000;0.120104
4765.000000;0.121546
4764.000000;0.123741
4763.000000;0.126362
4762.000000;0.128974
4761.000000;0.131424
4760.000000;0.133629
4759.000000;0.135404
4758.000000;0.136802
4757.000000;0.138262
4756.000000;0.140081
4755.000000;0.142048
4754.000000;0.143914
4753.000000;0.145862
4752.000000;0.148073
4751.000000;0.150184
4750.000000;0.151706
4749.000000;0.152780
4748.000000;0.154022
4747.000000;0.155772
4746.000000;0.157902
4745.000000;0.160176
4744.000000;0.162348
4743.000000;0.164050
4742.000000;0.165097
4741.000000;0.165831
4740.000000;0.166756
4739.000000;0.167928
4738.000000;0.169152
4737.000000;0.170629
4736.000000;0.172832
4735.000000;0.175702
4734.000000;0.178491
4733.000000;0.180567
4732.000000;0.181942
4731.000000;0.182907
4730.000000;0.183586
4729.000000;0.184117
4728.000000;0.184879
4727.000000;0.186203
4726.000000;0.188022
4725.000000;0.189964
4724.000000;0.191657
4723.000000;0.192831
4722.000000;0.193390
4721.000000;0.193587
4720.000000;0.193956
4719.000000;0.194871
4718.000000;0.196233
4717.000000;0.197724
4716.000000;0.199231
4715.000000;0.200857
4714.000000;0.202640
4713.000000;0.204473
4712.000000;0.206259
4711.000000;0.207948
4710.000000;0.209398
4709.000000;0.210372
4708.000000;0.210778
4707.000000;0.210840
4706.000000;0.210984
4705.000000;0.211566
4704.000000;0.212739
4703.000000;0.214467
4702.000000;0.216558
4701.000000;0.218660
4700.000000;0.220340
4699.000000;0.221298
4698.000000;0.221574
4697.000000;0.221525
4696.000000;0.221597
4695.000000;0.222089
4694.000000;0.223092
4693.000000;0.224562
4692.000000;0.226394
4691.000000;0.228398
4690.000000;0.230270
4689.000000;0.231663
4688.000000;0.232398
4687.000000;0.232627
4686.000000;0.232749
4685.000000;0.233116
4684.000000;0.233826
4683.000000;0.234795
4682.000000;0.235934
4681.000000;0.237182
4680.000000;0.238438
4679.000000;0.239574
4678.000000;0.240519
4677.000000;0.241271
4676.000000;0.241860
4675.000000;0.242407
4674.000000;0.243153
4673.000000;0.244318
4672.000000;0.245882
4671.000000;0.247567
4670.000000;0.249031
4669.000000;0.250044
4668.000000;0.250527
4667.000000;0.250569
4666.000000;0.250438
4665.000000;0.250490
4664.000000;0.250987
4663.000000;0.252012
4662.000000;0.253447
4661.000000;0.254980
4660.000000;0.256193
4659.000000;0.256849
4658.000000;0.257106
4657.000000;0.257341
4656.000000;0.257752
4655.000000;0.258240
4654.000000;0.258675
4653.000000;0.259128
4652.000000;0.259830
4651.000000;0.260953
4650.000000;0.262434
4649.000000;0.263917
4648.000000;0.264928
4647.000000;0.265245
4646.000000;0.265135
4645.000000;0.265095
4644.000000;0.265390
4643.000000;0.265947
4642.000000;0.266637
4641.000000;0.267430
4640.000000;0.268273
4639.000000;0.269042
4638.000000;0.269712
4637.000000;0.270390
4636.000000;0.271126
4635.000000;0.271832
4634.000000;0.272482
4633.000000;0.273228
4632.000000;0.274188
4631.000000;0.275235
4630.000000;0.276102
4629.000000;0.276647
4628.000000;0.276934
4627.000000;0.277138
4626.000000;0.277437
4625.000000;0.277912
4624.000000;0.278485
4623.000000;0.279022
4622.000000;0.279500
4621.000000;0.279973
4620.000000;0.280393
4619.000000;0.280603
4618.000000;0.280589
4617.000000;0.280591
4616.000000;0.280874
4615.000000;0.281509
4614.000000;0.282426
4613.000000;0.283542
4612.000000;0.284709
4611.000000;0.285669
4610.000000;0.286223
4609.000000;0.286405
4608.000000;0.286394
4607.000000;0.286312
4606.000000;0.286229
4605.000000;0.286298
4604.000000;0.286721
4603.000000;0.287545
4602.000000;0.288564
4601.000000;0.289480
4600.000000;0.290137
4599.000000;0.290588
4598.000000;0.290972
4597.000000;0.291341
4596.000000;0.291646
4595.000000;0.291858
4594.000000;0.292062
4593.000000;0.292385
4592.000000;0.292888
4591.000000;0.293560
4590.000000;0.294367
4589.000000;0.295216
4588.000000;0.295905
4587.000000;0.296212
4586.000000;0.296049
4585.000000;0.295523
4584.000000;0.294904
4583.000000;0.294559
4582.000000;0.294789
4581.000000;0.295563
4580.000000;0.296511
4579.000000;0.297286
4578.000000;0.297895
4577.000000;0.298511
4576.000000;0.299089
4575.000000;0.299384
4574.000000;0.299320
4573.000000;0.299110
4572.000000;0.298998
4571.000000;0.299082
4570.000000;0.299387
4569.000000;0.299901
4568.000000;0.300501
4567.000000;0.301032
4566.000000;0.301478
4565.000000;0.301898
4564.000000;0.302206
4563.000000;0.302273
4562.000000;0.302243
4561.000000;0.302452
4560.000000;0.302955
4559.000000;0.303400
4558.000000;0.303500
4557.000000;0.303378
4556.000000;0.303307
4555.000000;0.303338
4554.000000;0.303380
4553.000000;0.303430
4552.000000;0.303539
4551.000000;0.303685
4550.000000;0.303862
4549.000000;0.304147
4548.000000;0.304554
4547.000000;0.304954
4546.000000;0.305294
4545.000000;0.305723
4544.000000;0.306303
4543.000000;0.306764
4542.000000;0.306791
4541.000000;0.306433
4540.000000;0.306024
4539.000000;0.305783
4538.000000;0.305749
4537.000000;0.305982
4536.000000;0.306528
4535.000000;0.307181
4534.000000;0.307547
4533.000000;0.307447
4532.000000;0.307101
4531.000000;0.306895
4530.000000;0.307073
4529.000000;0.307653
4528.000000;0.308454
4527.000000;0.309161
4526.000000;0.309513
4525.000000;0.309527
4524.000000;0.309425
4523.000000;0.309301
4522.000000;0.309018
4521.000000;0.308516
4520.000000;0.308063
4519.000000;0.308013
4518.000000;0.308383
4517.000000;0.308835
4516.000000;0.309103
4515.000000;0.309264
4514.000000;0.309557
4513.000000;0.310053
4512.000000;0.310614
4511.000000;0.311056
4510.000000;0.311249
4509.000000;0.311115
4508.000000;0.310729
4507.000000;0.310387
4506.000000;0.310396
4505.000000;0.310775
4504.000000;0.311321
4503.000000;0.311953
4502.000000;0.312747
4501.000000;0.313564
4500.000000;0.313954
4499.000000;0.313654
4498.000000;0.312970
4497.000000;0.312444
4496.000000;0.312270
4495.000000;0.312284
4494.000000;0.312355
4493.000000;0.312503
4492.000000;0.312719
4491.000000;0.312913
4490.000000;0.313017
4489.000000;0.312912
4488.000000;0.312396
4487.000000;0.311492
4486.000000;0.310685
4485.000000;0.310532
4484.000000;0.311070
4483.000000;0.311873
4482.000000;0.312611
4481.000000;0.313226
4480.000000;0.313622
4479.000000;0.313644
4478.000000;0.313425
4477.000000;0.313334
4476.000000;0.313467
4475.000000;0.313515
4474.000000;0.313278
4473.000000;0.312980
4472.000000;0.312959
4471.000000;0.313331
4470.000000;0.314036
4469.000000;0.314862
4468.000000;0.315327
4467.000000;0.314989
4466.000000;0.314050
4465.000000;0.313276
4464.000000;0.313101
4463.000000;0.313217
4462.000000;0.313231
4461.000000;0.313283
4460.000000;0.313641
4459.000000;0.314078
4458.000000;0.314167
4457.000000;0.313975
4456.000000;0.313960
4455.000000;0.314271
4454.000000;0.314578
4453.000000;0.314591
4452.000000;0.314398
4451.000000;0.314283
4450.000000;0.314474
4449.000000;0.315023
4448.000000;0.315682
4447.000000;0.315957
4446.000000;0.315551
4445.000000;0.314767
4444.000000;0.314214
4443.000000;0.314159
4442.000000;0.314346
4441.000000;0.314394
4440.000000;0.314151
4439.000000;0.313707
4438.000000;0.313299
4437.000000;0.313206
4436.000000;0.313549
4435.000000;0.314142
4434.000000;0.314659
4433.000000;0.314923
4432.000000;0.314951
4431.000000;0.314804
4430.000000;0.314525
4429.000000;0.314197
4428.000000;0.313903
4427.000000;0.313654
4426.000000;0.313447
4425.000000;0.313343
4424.000000;0.313374
4423.000000;0.313471
4422.000000;0.313556
4421.000000;0.313611
4420.000000;0.313571
4419.000000;0.313265
4418.000000;0.312599
4417.000000;0.311738
4416.000000;0.311007
4415.000000;0.310694
4414.000000;0.310934
4413.000000;0.311647
4412.000000;0.312499
4411.000000;0.313078
4410.000000;0.313189
4409.000000;0.312882
4408.000000;0.312206
4407.000000;0.311185
4406.000000;0.310037
4405.000000;0.309129
4404.000000;0.308588
4403.000000;0.308267
4402.000000;0.308144
4401.000000;0.308409
4400.000000;0.308983
4399.000000;0.309343
4398.000000;0.309147
4397.000000;0.308712
4396.000000;0.308529
4395.000000;0.308568
4394.000000;0.308393
4393.000000;0.307749
4392.000000;0.306693
4391.000000;0.305371
4390.000000;0.304016
4389.000000;0.303000
4388.000000;0.302517
4387.000000;0.302279
4386.000000;0.301828
4385.000000;0.301030
4384.000000;0.300043
4383.000000;0.298961
4382.000000;0.297819
4381.000000;0.296802
4380.000000;0.296111
4379.000000;0.295714
4378.000000;0.295491
4377.000000;0.295487
4376.000000;0.295715
4375.000000;0.295873
4374.000000;0.295576
4373.000000;0.294816
4372.000000;0.293864
4371.000000;0.292814
4370.000000;0.291552
4369.000000;0.290085
4368.000000;0.288576
4367.000000;0.287135
