Criado como novo conjunto de dados;"2706_e01_daniel.spp","67325.6 Secs"
5575.000000;0.393710
5574.000000;0.393850
5573.000000;0.393996
5572.000000;0.394128
5571.000000;0.394245
5570.000000;0.394356
5569.000000;0.394468
5568.000000;0.394595
5567.000000;0.394759
5566.000000;0.394956
5565.000000;0.395142
5564.000000;0.395269
5563.000000;0.395346
5562.000000;0.395422
5561.000000;0.395536
5560.000000;0.395690
5559.000000;0.395875
5558.000000;0.396072
5557.000000;0.396258
5556.000000;0.396413
5555.000000;0.396550
5554.000000;0.396696
5553.000000;0.396844
5552.000000;0.396959
5551.000000;0.397025
5550.000000;0.397065
5549.000000;0.397116
5548.000000;0.397188
5547.000000;0.397278
5546.000000;0.397376
5545.000000;0.397482
5544.000000;0.397614
5543.000000;0.397797
5542.000000;0.398025
5541.000000;0.398232
5540.000000;0.398348
5539.000000;0.398374
5538.000000;0.398390
5537.000000;0.398471
5536.000000;0.398614
5535.000000;0.398759
5534.000000;0.398855
5533.000000;0.398906
5532.000000;0.398952
5531.000000;0.399026
5530.000000;0.399128
5529.000000;0.399244
5528.000000;0.399377
5527.000000;0.399544
5526.000000;0.399734
5525.000000;0.399908
5524.000000;0.400047
5523.000000;0.400182
5522.000000;0.400338
5521.000000;0.400484
5520.000000;0.400563
5519.000000;0.400581
5518.000000;0.400605
5517.000000;0.400684
5516.000000;0.400788
5515.000000;0.400858
5514.000000;0.400876
5513.000000;0.400886
5512.000000;0.400946
5511.000000;0.401076
5510.000000;0.401249
5509.000000;0.401414
5508.000000;0.401552
5507.000000;0.401684
5506.000000;0.401832
5505.000000;0.401972
5504.000000;0.402058
5503.000000;0.402077
5502.000000;0.402076
5501.000000;0.402131
5500.000000;0.402284
5499.000000;0.402502
5498.000000;0.402703
5497.000000;0.402837
5496.000000;0.402937
5495.000000;0.403086
5494.000000;0.403308
5493.000000;0.403525
5492.000000;0.403638
5491.000000;0.403629
5490.000000;0.403554
5489.000000;0.403467
5488.000000;0.403389
5487.000000;0.403344
5486.000000;0.403362
5485.000000;0.403447
5484.000000;0.403584
5483.000000;0.403775
5482.000000;0.404021
5481.000000;0.404271
5480.000000;0.404455
5479.000000;0.404565
5478.000000;0.404673
5477.000000;0.404841
5476.000000;0.405045
5475.000000;0.405206
5474.000000;0.405275
5473.000000;0.405290
5472.000000;0.405320
5471.000000;0.405390
5470.000000;0.405472
5469.000000;0.405556
5468.000000;0.405670
5467.000000;0.405835
5466.000000;0.406010
5465.000000;0.406120
5464.000000;0.406151
5463.000000;0.406175
5462.000000;0.406270
5461.000000;0.406440
5460.000000;0.406635
5459.000000;0.406805
5458.000000;0.406931
5457.000000;0.407028
5456.000000;0.407118
5455.000000;0.407223
5454.000000;0.407366
5453.000000;0.407590
5452.000000;0.407910
5451.000000;0.408244
5450.000000;0.408456
5449.000000;0.408497
5448.000000;0.408474
5447.000000;0.408527
5446.000000;0.408698
5445.000000;0.408913
5444.000000;0.409092
5443.000000;0.409236
5442.000000;0.409399
5441.000000;0.409608
5440.000000;0.409824
5439.000000;0.409991
5438.000000;0.410109
5437.000000;0.410243
5436.000000;0.410456
5435.000000;0.410726
5434.000000;0.410983
5433.000000;0.411199
5432.000000;0.411403
5431.000000;0.411607
5430.000000;0.411797
5429.000000;0.411964
5428.000000;0.412111
5427.000000;0.412239
5426.000000;0.412358
5425.000000;0.412495
5424.000000;0.412680
5423.000000;0.412945
5422.000000;0.413305
5421.000000;0.413737
5420.000000;0.414161
5419.000000;0.414481
5418.000000;0.414665
5417.000000;0.414784
5416.000000;0.414954
5415.000000;0.415213
5414.000000;0.415504
5413.000000;0.415761
5412.000000;0.416006
5411.000000;0.416309
5410.000000;0.416683
5409.000000;0.417073
5408.000000;0.417449
5407.000000;0.417833
5406.000000;0.418239
5405.000000;0.418640
5404.000000;0.419006
5403.000000;0.419352
5402.000000;0.419723
5401.000000;0.420150
5400.000000;0.420601
5399.000000;0.421015
5398.000000;0.421367
5397.000000;0.421679
5396.000000;0.422000
5395.000000;0.422376
5394.000000;0.422822
5393.000000;0.423318
5392.000000;0.423826
5391.000000;0.424329
5390.000000;0.424823
5389.000000;0.425316
5388.000000;0.425850
5387.000000;0.426459
5386.000000;0.427097
5385.000000;0.427682
5384.000000;0.428203
5383.000000;0.428743
5382.000000;0.429387
5381.000000;0.430117
5380.000000;0.430853
5379.000000;0.431561
5378.000000;0.432261
5377.000000;0.432963
5376.000000;0.433643
5375.000000;0.434322
5374.000000;0.435070
5373.000000;0.435907
5372.000000;0.436779
5371.000000;0.437657
5370.000000;0.438576
5369.000000;0.439536
5368.000000;0.440473
5367.000000;0.441364
5366.000000;0.442291
5365.000000;0.443327
5364.000000;0.444419
5363.000000;0.445466
5362.000000;0.446483
5361.000000;0.447584
5360.000000;0.448811
5359.000000;0.450086
5358.000000;0.451335
5357.000000;0.452589
5356.000000;0.453949
5355.000000;0.455457
5354.000000;0.457002
5353.000000;0.458378
5352.000000;0.459495
5351.000000;0.460556
5350.000000;0.461883
5349.000000;0.463543
5348.000000;0.465253
5347.000000;0.466718
5346.000000;0.468015
5345.000000;0.469486
5344.000000;0.471302
5343.000000;0.473256
5342.000000;0.475060
5341.000000;0.476672
5340.000000;0.478264
5339.000000;0.479984
5338.000000;0.481800
5337.000000;0.483581
5336.000000;0.485325
5335.000000;0.487165
5334.000000;0.489109
5333.000000;0.490946
5332.000000;0.492500
5331.000000;0.493930
5330.000000;0.495573
5329.000000;0.497448
5328.000000;0.499179
5327.000000;0.500530
5326.000000;0.501755
5325.000000;0.503183
5324.000000;0.504705
5323.000000;0.505945
5322.000000;0.506752
5321.000000;0.507230
5320.000000;0.507371
5319.000000;0.506926
5318.000000;0.505605
5317.000000;0.503337
5316.000000;0.500438
5315.000000;0.497467
5314.000000;0.494545
5313.000000;0.490909
5312.000000;0.485688
5311.000000;0.479026
5310.000000;0.471643
5309.000000;0.463381
5308.000000;0.453407
5307.000000;0.442055
5306.000000;0.430721
5305.000000;0.419209
5304.000000;0.405255
5303.000000;0.388059
5302.000000;0.370514
5301.000000;0.356245
5300.000000;0.346184
5299.000000;0.340126
5298.000000;0.340881
5297.000000;0.353463
5296.000000;0.378478
5295.000000;0.410779
5294.000000;0.447324
5293.000000;0.489514
5292.000000;0.535813
5291.000000;0.581290
5290.000000;0.623975
5289.000000;0.663577
5288.000000;0.698102
5287.000000;0.726860
5286.000000;0.753429
5285.000000;0.779732
5284.000000;0.800485
5283.000000;0.814909
5282.000000;0.833239
5281.000000;0.859360
5280.000000;0.881274
5279.000000;0.888943
5278.000000;0.890688
5277.000000;0.898937
5276.000000;0.911803
5275.000000;0.919396
5274.000000;0.921651
5273.000000;0.925690
5272.000000;0.931082
5271.000000;0.933749
5270.000000;0.937001
5269.000000;0.944612
5268.000000;0.951261
5267.000000;0.952113
5266.000000;0.954544
5265.000000;0.967760
5264.000000;0.986241
5263.000000;0.994678
5262.000000;0.988410
5261.000000;0.975261
5260.000000;0.961980
5259.000000;0.953267
5258.000000;0.955541
5257.000000;0.970102
5256.000000;0.986733
5255.000000;0.993895
5254.000000;0.992456
5253.000000;0.989273
5252.000000;0.985506
5251.000000;0.981175
5250.000000;0.981151
5249.000000;0.986094
5248.000000;0.986266
5247.000000;0.975534
5246.000000;0.963810
5245.000000;0.963452
5244.000000;0.972426
5243.000000;0.979465
5242.000000;0.980904
5241.000000;0.982605
5240.000000;0.986941
5239.000000;0.990283
5238.000000;0.990111
5237.000000;0.983941
5236.000000;0.970279
5235.000000;0.956525
5234.000000;0.954782
5233.000000;0.967322
5232.000000;0.981800
5231.000000;0.986383
5230.000000;0.985021
5229.000000;0.986059
5228.000000;0.985821
5227.000000;0.977110
5226.000000;0.965550
5225.000000;0.963133
5224.000000;0.971777
5223.000000;0.981892
5222.000000;0.984760
5221.000000;0.980434
5220.000000;0.973119
5219.000000;0.967744
5218.000000;0.969151
5217.000000;0.976964
5216.000000;0.985594
5215.000000;0.992374
5214.000000;0.999493
5213.000000;1.004935
5212.000000;1.000430
5211.000000;0.986463
5210.000000;0.978070
5209.000000;0.986121
5208.000000;1.002460
5207.000000;1.010570
5206.000000;1.007557
5205.000000;1.002898
5204.000000;0.999606
5203.000000;0.992720
5202.000000;0.983349
5201.000000;0.979445
5200.000000;0.983350
5199.000000;0.988706
5198.000000;0.989524
5197.000000;0.986676
5196.000000;0.984071
5195.000000;0.983899
5194.000000;0.985341
5193.000000;0.983819
5192.000000;0.975191
5191.000000;0.963000
5190.000000;0.956699
5189.000000;0.960521
5188.000000;0.967559
5187.000000;0.968678
5186.000000;0.964621
5185.000000;0.962053
5184.000000;0.962195
5183.000000;0.962024
5182.000000;0.963398
5181.000000;0.971838
5180.000000;0.985816
5179.000000;0.994336
5178.000000;0.988587
5177.000000;0.972687
5176.000000;0.959208
5175.000000;0.957864
5174.000000;0.969632
5173.000000;0.986202
5172.000000;0.995211
5171.000000;0.991674
5170.000000;0.981980
5169.000000;0.974049
5168.000000;0.970372
5167.000000;0.970970
5166.000000;0.976673
5165.000000;0.986850
5164.000000;0.996282
5163.000000;0.998163
5162.000000;0.990692
5161.000000;0.978561
5160.000000;0.969393
5159.000000;0.970084
5158.000000;0.982646
5157.000000;0.999965
5156.000000;1.008742
5155.000000;1.001838
5154.000000;0.985295
5153.000000;0.969468
5152.000000;0.959360
5151.000000;0.956908
5150.000000;0.963504
5149.000000;0.975730
5148.000000;0.985258
5147.000000;0.986298
5146.000000;0.981057
5145.000000;0.976024
5144.000000;0.974963
5143.000000;0.978167
5142.000000;0.984520
5141.000000;0.990791
5140.000000;0.993311
5139.000000;0.991655
5138.000000;0.987308
5137.000000;0.979976
5136.000000;0.968929
5135.000000;0.958307
5134.000000;0.956054
5133.000000;0.965445
5132.000000;0.980837
5131.000000;0.992484
5130.000000;0.994469
5129.000000;0.988201
5128.000000;0.980011
5127.000000;0.976996
5126.000000;0.983132
5125.000000;0.996495
5124.000000;1.011094
5123.000000;1.021521
5122.000000;1.023466
5121.000000;1.012878
5120.000000;0.990746
5119.000000;0.967432
5118.000000;0.956658
5117.000000;0.964066
5116.000000;0.983430
5115.000000;1.002266
5114.000000;1.009312
5113.000000;1.000058
5112.000000;0.980418
5111.000000;0.964258
5110.000000;0.961972
5109.000000;0.970854
5108.000000;0.979537
5107.000000;0.982505
5106.000000;0.984517
5105.000000;0.989122
5104.000000;0.991766
5103.000000;0.987929
5102.000000;0.980902
5101.000000;0.976463
5100.000000;0.975886
5099.000000;0.977406
5098.000000;0.978772
5097.000000;0.976404
5096.000000;0.967394
5095.000000;0.954927
5094.000000;0.947125
5093.000000;0.946933
5092.000000;0.949652
5091.000000;0.952279
5090.000000;0.956113
5089.000000;0.959159
5088.000000;0.956079
5087.000000;0.948965
5086.000000;0.948592
5085.000000;0.960051
5084.000000;0.973912
5083.000000;0.977272
5082.000000;0.970237
5081.000000;0.962266
5080.000000;0.958814
5079.000000;0.960940
5078.000000;0.969937
5077.000000;0.982700
5076.000000;0.987991
5075.000000;0.977694
5074.000000;0.959117
5073.000000;0.947952
5072.000000;0.951458
5071.000000;0.962367
5070.000000;0.968585
5069.000000;0.966500
5068.000000;0.961667
5067.000000;0.959269
5066.000000;0.958635
5065.000000;0.957008
5064.000000;0.955087
5063.000000;0.956775
5062.000000;0.965142
5061.000000;0.976672
5060.000000;0.983517
5059.000000;0.983310
5058.000000;0.976671
5057.000000;0.962728
5056.000000;0.946118
5055.000000;0.938349
5054.000000;0.946252
5053.000000;0.960966
5052.000000;0.963844
5051.000000;0.949053
5050.000000;0.931048
5049.000000;0.924828
5048.000000;0.930916
5047.000000;0.939361
5046.000000;0.940809
5045.000000;0.932698
5044.000000;0.919241
5043.000000;0.908048
5042.000000;0.905116
5041.000000;0.910474
5040.000000;0.919018
5039.000000;0.926712
5038.000000;0.932985
5037.000000;0.935189
5036.000000;0.928156
5035.000000;0.914895
5034.000000;0.906805
5033.000000;0.908112
5032.000000;0.909159
5031.000000;0.898641
5030.000000;0.878822
5029.000000;0.862154
5028.000000;0.856825
5027.000000;0.861526
5026.000000;0.870263
5025.000000;0.877279
5024.000000;0.879084
5023.000000;0.875870
5022.000000;0.868821
5021.000000;0.858214
5020.000000;0.847590
5019.000000;0.843091
5018.000000;0.847121
5017.000000;0.854739
5016.000000;0.858248
5015.000000;0.856598
5014.000000;0.854087
5013.000000;0.850249
5012.000000;0.839158
5011.000000;0.821748
5010.000000;0.808874
5009.000000;0.806937
5008.000000;0.810296
5007.000000;0.809870
5006.000000;0.804259
5005.000000;0.798044
5004.000000;0.792610
5003.000000;0.785395
5002.000000;0.776581
5001.000000;0.770157
5000.000000;0.767617
4999.000000;0.765939
4998.000000;0.761989
4997.000000;0.755807
4996.000000;0.749589
4995.000000;0.744606
4994.000000;0.739571
4993.000000;0.732209
4992.000000;0.723234
4991.000000;0.716543
4990.000000;0.713856
4989.000000;0.711325
4988.000000;0.703722
4987.000000;0.692412
4986.000000;0.683941
4985.000000;0.680454
4984.000000;0.677568
4983.000000;0.671430
4982.000000;0.663084
4981.000000;0.654299
4980.000000;0.643918
4979.000000;0.631462
4978.000000;0.620437
4977.000000;0.614533
4976.000000;0.612726
4975.000000;0.610700
4974.000000;0.606004
4973.000000;0.599762
4972.000000;0.594138
4971.000000;0.590261
4970.000000;0.587768
4969.000000;0.584802
4968.000000;0.579323
4967.000000;0.571209
4966.000000;0.562107
4965.000000;0.552459
4964.000000;0.540990
4963.000000;0.528449
4962.000000;0.518443
4961.000000;0.512868
4960.000000;0.508993
4959.000000;0.502949
4958.000000;0.494947
4957.000000;0.488458
4956.000000;0.484779
4955.000000;0.480976
4954.000000;0.473528
4953.000000;0.462497
4952.000000;0.450983
4951.000000;0.441246
4950.000000;0.432403
4949.000000;0.422011
4948.000000;0.409880
4947.000000;0.399262
4946.000000;0.393172
4945.000000;0.390615
4944.000000;0.387854
4943.000000;0.382678
4942.000000;0.375561
4941.000000;0.367059
4940.000000;0.356909
4939.000000;0.346368
4938.000000;0.338495
4937.000000;0.334424
4936.000000;0.331136
4935.000000;0.324426
4934.000000;0.313214
4933.000000;0.299840
4932.000000;0.287311
4931.000000;0.277478
4930.000000;0.270583
4929.000000;0.265166
4928.000000;0.259119
4927.000000;0.251665
4926.000000;0.243487
4925.000000;0.234939
4924.000000;0.225824
4923.000000;0.216820
4922.000000;0.209307
4921.000000;0.203409
4920.000000;0.197575
4919.000000;0.190750
4918.000000;0.183560
4917.000000;0.176533
4916.000000;0.168671
4915.000000;0.159016
4914.000000;0.148437
4913.000000;0.138478
4912.000000;0.129356
4911.000000;0.120262
4910.000000;0.110862
4909.000000;0.101549
4908.000000;0.092723
4907.000000;0.084540
4906.000000;0.077042
4905.000000;0.069981
4904.000000;0.062986
4903.000000;0.056260
4902.000000;0.050167
4901.000000;0.043778
4900.000000;0.035056
4899.000000;0.023520
4898.000000;0.011922
4897.000000;0.004021
4896.000000;0.000839
4895.000000;-0.000311
4894.000000;-0.003353
4893.000000;-0.010364
4892.000000;-0.020459
4891.000000;-0.030918
4890.000000;-0.039191
4889.000000;-0.044209
4888.000000;-0.046431
4887.000000;-0.047343
4886.000000;-0.048982
4885.000000;-0.053100
4884.000000;-0.059787
4883.000000;-0.067000
4882.000000;-0.072265
4881.000000;-0.074980
4880.000000;-0.076716
4879.000000;-0.079454
4878.000000;-0.083970
4877.000000;-0.089720
4876.000000;-0.095536
4875.000000;-0.100295
4874.000000;-0.103581
4873.000000;-0.105980
4872.000000;-0.108366
4871.000000;-0.110764
4870.000000;-0.112254
4869.000000;-0.112101
4868.000000;-0.110712
4867.000000;-0.109415
4866.000000;-0.109299
4865.000000;-0.110316
4864.000000;-0.111480
4863.000000;-0.111882
4862.000000;-0.111586
4861.000000;-0.111428
4860.000000;-0.111799
4859.000000;-0.112014
4858.000000;-0.111198
4857.000000;-0.109446
4856.000000;-0.107553
4855.000000;-0.105759
4854.000000;-0.103498
4853.000000;-0.100594
4852.000000;-0.097904
4851.000000;-0.096128
4850.000000;-0.094539
4849.000000;-0.091858
4848.000000;-0.088266
4847.000000;-0.085485
4846.000000;-0.084504
4845.000000;-0.084133
4844.000000;-0.082469
4843.000000;-0.079104
4842.000000;-0.075110
4841.000000;-0.071370
4840.000000;-0.067873
4839.000000;-0.064496
4838.000000;-0.061513
4837.000000;-0.059070
4836.000000;-0.056804
4835.000000;-0.054285
4834.000000;-0.051429
4833.000000;-0.048327
4832.000000;-0.045066
4831.000000;-0.041808
4830.000000;-0.038696
4829.000000;-0.035630
4828.000000;-0.032411
4827.000000;-0.029129
4826.000000;-0.026055
4825.000000;-0.023184
4824.000000;-0.020343
4823.000000;-0.017695
4822.000000;-0.015559
4821.000000;-0.013591
4820.000000;-0.010739
4819.000000;-0.006369
4818.000000;-0.001089
4817.000000;0.003837
4816.000000;0.007606
4815.000000;0.010259
4814.000000;0.012397
4813.000000;0.014796
4812.000000;0.017993
4811.000000;0.021861
4810.000000;0.025706
4809.000000;0.028934
4808.000000;0.031495
4807.000000;0.033627
4806.000000;0.035533
4805.000000;0.037509
4804.000000;0.040068
4803.000000;0.043510
4802.000000;0.047451
4801.000000;0.051089
4800.000000;0.053958
4799.000000;0.056259
4798.000000;0.058494
4797.000000;0.060947
4796.000000;0.063499
4795.000000;0.065879
4794.000000;0.068081
4793.000000;0.070493
4792.000000;0.073448
4791.000000;0.076679
4790.000000;0.079484
4789.000000;0.081523
4788.000000;0.083213
4787.000000;0.085191
4786.000000;0.087642
4785.000000;0.090332
4784.000000;0.093064
4783.000000;0.095765
4782.000000;0.098289
4781.000000;0.100478
4780.000000;0.102464
4779.000000;0.104633
4778.000000;0.107206
4777.000000;0.109966
4776.000000;0.112479
4775.000000;0.114487
4774.000000;0.116100
4773.000000;0.117724
4772.000000;0.119798
4771.000000;0.122474
4770.000000;0.125447
4769.000000;0.128151
4768.000000;0.130180
4767.000000;0.131551
4766.000000;0.132597
4765.000000;0.133682
4764.000000;0.135010
4763.000000;0.136630
4762.000000;0.138533
4761.000000;0.140698
4760.000000;0.143052
4759.000000;0.145460
4758.000000;0.147814
4757.000000;0.150084
4756.000000;0.152260
4755.000000;0.154295
4754.000000;0.156174
4753.000000;0.157985
4752.000000;0.159793
4751.000000;0.161505
4750.000000;0.162998
4749.000000;0.164370
4748.000000;0.165890
4747.000000;0.167641
4746.000000;0.169378
4745.000000;0.170816
4744.000000;0.171978
4743.000000;0.173190
4742.000000;0.174797
4741.000000;0.176904
4740.000000;0.179249
4739.000000;0.181323
4738.000000;0.182767
4737.000000;0.183756
4736.000000;0.184867
4735.000000;0.186472
4734.000000;0.188384
4733.000000;0.190190
4732.000000;0.191758
4731.000000;0.193229
4730.000000;0.194641
4729.000000;0.195832
4728.000000;0.196747
4727.000000;0.197647
4726.000000;0.198885
4725.000000;0.200535
4724.000000;0.202288
4723.000000;0.203701
4722.000000;0.204560
4721.000000;0.205049
4720.000000;0.205580
4719.000000;0.206456
4718.000000;0.207703
4717.000000;0.209202
4716.000000;0.210854
4715.000000;0.212551
4714.000000;0.214123
4713.000000;0.215430
4712.000000;0.216486
4711.000000;0.217423
4710.000000;0.218389
4709.000000;0.219535
4708.000000;0.221006
4707.000000;0.222754
4706.000000;0.224403
4705.000000;0.225500
4704.000000;0.225985
4703.000000;0.226322
4702.000000;0.227078
4701.000000;0.228437
4700.000000;0.230116
4699.000000;0.231672
4698.000000;0.232828
4697.000000;0.233578
4696.000000;0.234111
4695.000000;0.234683
4694.000000;0.235503
4693.000000;0.236678
4692.000000;0.238161
4691.000000;0.239739
4690.000000;0.241111
4689.000000;0.242075
4688.000000;0.242720
4687.000000;0.243391
4686.000000;0.244409
4685.000000;0.245777
4684.000000;0.247173
4683.000000;0.248262
4682.000000;0.248953
4681.000000;0.249368
4680.000000;0.249643
4679.000000;0.249919
4678.000000;0.250468
4677.000000;0.251587
4676.000000;0.253225
4675.000000;0.254864
4674.000000;0.255976
4673.000000;0.256549
4672.000000;0.256989
4671.000000;0.257582
4670.000000;0.258310
4669.000000;0.259153
4668.000000;0.260236
4667.000000;0.261545
4666.000000;0.262732
4665.000000;0.263449
4664.000000;0.263768
4663.000000;0.264098
4662.000000;0.264755
4661.000000;0.265732
4660.000000;0.266799
4659.000000;0.267686
4658.000000;0.268234
4657.000000;0.268536
4656.000000;0.268899
4655.000000;0.269547
4654.000000;0.270414
4653.000000;0.271295
4652.000000;0.272126
4651.000000;0.272964
4650.000000;0.273772
4649.000000;0.274418
4648.000000;0.274882
4647.000000;0.275333
4646.000000;0.275966
4645.000000;0.276839
4644.000000;0.277840
4643.000000;0.278722
4642.000000;0.279238
4641.000000;0.279370
4640.000000;0.279408
4639.000000;0.279705
4638.000000;0.280361
4637.000000;0.281228
4636.000000;0.282139
4635.000000;0.282980
4634.000000;0.283638
4633.000000;0.284079
4632.000000;0.284488
4631.000000;0.285103
4630.000000;0.285914
4629.000000;0.286691
4628.000000;0.287328
4627.000000;0.287915
4626.000000;0.288438
4625.000000;0.288679
4624.000000;0.288599
4623.000000;0.288606
4622.000000;0.289170
4621.000000;0.290245
4620.000000;0.291264
4619.000000;0.291758
4618.000000;0.291837
4617.000000;0.292022
4616.000000;0.292674
4615.000000;0.293653
4614.000000;0.294526
4613.000000;0.295045
4612.000000;0.295355
4611.000000;0.295710
4610.000000;0.296124
4609.000000;0.296454
4608.000000;0.296728
4607.000000;0.297155
4606.000000;0.297779
4605.000000;0.298351
4604.000000;0.298668
4603.000000;0.298843
4602.000000;0.299110
4601.000000;0.299511
4600.000000;0.299968
4599.000000;0.300525
4598.000000;0.301286
4597.000000;0.302137
4596.000000;0.302753
4595.000000;0.302952
4594.000000;0.302909
4593.000000;0.302975
4592.000000;0.303359
4591.000000;0.303992
4590.000000;0.304593
4589.000000;0.304867
4588.000000;0.304731
4587.000000;0.304437
4586.000000;0.304417
4585.000000;0.304942
4584.000000;0.305893
4583.000000;0.306872
4582.000000;0.307528
4581.000000;0.307814
4580.000000;0.307952
4579.000000;0.308158
4578.000000;0.308423
4577.000000;0.308623
4576.000000;0.308783
4575.000000;0.309100
4574.000000;0.309618
4573.000000;0.310033
4572.000000;0.310007
4571.000000;0.309639
4570.000000;0.309420
4569.000000;0.309691
4568.000000;0.310296
4567.000000;0.310852
4566.000000;0.311203
4565.000000;0.311448
4564.000000;0.311657
4563.000000;0.311789
4562.000000;0.311923
4561.000000;0.312318
4560.000000;0.313070
4559.000000;0.313854
4558.000000;0.314218
4557.000000;0.314114
4556.000000;0.313929
4555.000000;0.313987
4554.000000;0.314210
4553.000000;0.314399
4552.000000;0.314613
4551.000000;0.315066
4550.000000;0.315704
4549.000000;0.316175
4548.000000;0.316248
4547.000000;0.316100
4546.000000;0.316072
4545.000000;0.316278
4544.000000;0.316565
4543.000000;0.316785
4542.000000;0.316945
4541.000000;0.317097
4540.000000;0.317200
4539.000000;0.317160
4538.000000;0.316983
4537.000000;0.316804
4536.000000;0.316770
4535.000000;0.316916
4534.000000;0.317200
4533.000000;0.317583
4532.000000;0.317980
4531.000000;0.318176
4530.000000;0.317980
4529.000000;0.317571
4528.000000;0.317504
4527.000000;0.318126
4526.000000;0.319068
4525.000000;0.319546
4524.000000;0.319215
4523.000000;0.318530
4522.000000;0.318186
4521.000000;0.318414
4520.000000;0.318954
4519.000000;0.319494
4518.000000;0.319909
4517.000000;0.320142
4516.000000;0.320129
4515.000000;0.319907
4514.000000;0.319682
4513.000000;0.319671
4512.000000;0.319894
4511.000000;0.320175
4510.000000;0.320358
4509.000000;0.320496
4508.000000;0.320776
4507.000000;0.321250
4506.000000;0.321723
4505.000000;0.321994
4504.000000;0.322111
4503.000000;0.322231
4502.000000;0.322275
4501.000000;0.321974
4500.000000;0.321323
4499.000000;0.320766
4498.000000;0.320749
4497.000000;0.321222
4496.000000;0.321754
4495.000000;0.322048
4494.000000;0.322118
4493.000000;0.322055
4492.000000;0.321885
4491.000000;0.321754
4490.000000;0.321970
4489.000000;0.322632
4488.000000;0.323316
4487.000000;0.323376
4486.000000;0.322654
4485.000000;0.321744
4484.000000;0.321434
4483.000000;0.321916
4482.000000;0.322681
4481.000000;0.323153
4480.000000;0.323246
4479.000000;0.323220
4478.000000;0.323195
4477.000000;0.323066
4476.000000;0.322845
4475.000000;0.322788
4474.000000;0.323090
4473.000000;0.323608
4472.000000;0.324030
4471.000000;0.324178
4470.000000;0.324051
4469.000000;0.323715
4468.000000;0.323319
4467.000000;0.323130
4466.000000;0.323342
4465.000000;0.323825
4464.000000;0.324208
4463.000000;0.324243
4462.000000;0.324028
4461.000000;0.323832
4460.000000;0.323797
4459.000000;0.323838
4458.000000;0.323819
4457.000000;0.323744
4456.000000;0.323732
4455.000000;0.323808
4454.000000;0.323796
4453.000000;0.323550
4452.000000;0.323220
4451.000000;0.323140
4450.000000;0.323407
4449.000000;0.323751
4448.000000;0.323899
4447.000000;0.323905
4446.000000;0.323963
4445.000000;0.324034
4444.000000;0.323902
4443.000000;0.323571
4442.000000;0.323378
4441.000000;0.323600
4440.000000;0.324063
4439.000000;0.324277
4438.000000;0.323968
4437.000000;0.323400
4436.000000;0.323110
4435.000000;0.323321
4434.000000;0.323721
4433.000000;0.323885
4432.000000;0.323796
4431.000000;0.323787
4430.000000;0.324030
4429.000000;0.324329
4428.000000;0.324423
4427.000000;0.324269
4426.000000;0.323941
4425.000000;0.323515
4424.000000;0.323196
4423.000000;0.323278
4422.000000;0.323723
4421.000000;0.323983
4420.000000;0.323525
4419.000000;0.322498
4418.000000;0.321605
4417.000000;0.321427
4416.000000;0.322057
4415.000000;0.323237
4414.000000;0.324486
4413.000000;0.325141
4412.000000;0.324680
4411.000000;0.323214
4410.000000;0.321488
4409.000000;0.320280
4408.000000;0.319849
4407.000000;0.319924
4406.000000;0.320003
4405.000000;0.319698
4404.000000;0.319031
4403.000000;0.318415
4402.000000;0.318203
4401.000000;0.318255
4400.000000;0.318174
4399.000000;0.317921
4398.000000;0.317850
4397.000000;0.318042
4396.000000;0.318001
4395.000000;0.317276
4394.000000;0.316128
4393.000000;0.315238
4392.000000;0.314866
4391.000000;0.314598
4390.000000;0.313906
4389.000000;0.312756
4388.000000;0.311603
4387.000000;0.310908
4386.000000;0.310702
4385.000000;0.310563
4384.000000;0.310068
4383.000000;0.309311
4382.000000;0.308825
4381.000000;0.308899
4380.000000;0.309158
4379.000000;0.308974
4378.000000;0.308158
4377.000000;0.306963
4376.000000;0.305520
4375.000000;0.303694
4374.000000;0.301598
4373.000000;0.299857
4372.000000;0.299007
4371.000000;0.298788
4370.000000;0.298374
4369.000000;0.297338
4368.000000;0.296074
4367.000000;0.295183
4366.000000;0.294760
4365.000000;0.294523
4364.000000;0.294349
4363.000000;0.294185
4362.000000;0.293565
4361.000000;0.291809
4360.000000;0.289055
4359.000000;0.286585
4358.000000;0.285583
4357.000000;0.285840
4356.000000;0.286156
4355.000000;0.285892
4354.000000;0.285481
4353.000000;0.285246
4352.000000;0.284515
4351.000000;0.282544
4350.000000;0.279883
4349.000000;0.277974
4348.000000;0.277471
4347.000000;0.277613
4346.000000;0.277344
4345.000000;0.276384
4344.000000;0.274882
4343.000000;0.272746
4342.000000;0.270036
4341.000000;0.267590
4340.000000;0.266321
4339.000000;0.265950
4338.000000;0.265238
4337.000000;0.263675
4336.000000;0.262219
4335.000000;0.261878
4334.000000;0.262121
4333.000000;0.261422
4332.000000;0.259137
4331.000000;0.256187
4330.000000;0.253961
4329.000000;0.253097
4328.000000;0.253363
4327.000000;0.254073
4326.000000;0.254267
4325.000000;0.253068
4324.000000;0.250425
4323.000000;0.247324
4322.000000;0.245016
4321.000000;0.244008
4320.000000;0.243711
4319.000000;0.242879
4318.000000;0.240541
4317.000000;0.236812
4316.000000;0.233048
4315.000000;0.230994
4314.000000;0.231398
