Criado como novo conjunto de dados;"2706_e01_daniel.spp","7922.4 Secs"
5619.000000;0.517887
5618.000000;0.517930
5617.000000;0.518008
5616.000000;0.518084
5615.000000;0.518144
5614.000000;0.518190
5613.000000;0.518240
5612.000000;0.518322
5611.000000;0.518460
5610.000000;0.518641
5609.000000;0.518818
5608.000000;0.518942
5607.000000;0.518996
5606.000000;0.518980
5605.000000;0.518907
5604.000000;0.518816
5603.000000;0.518773
5602.000000;0.518816
5601.000000;0.518925
5600.000000;0.519042
5599.000000;0.519129
5598.000000;0.519184
5597.000000;0.519232
5596.000000;0.519300
5595.000000;0.519408
5594.000000;0.519552
5593.000000;0.519700
5592.000000;0.519816
5591.000000;0.519892
5590.000000;0.519957
5589.000000;0.520037
5588.000000;0.520135
5587.000000;0.520242
5586.000000;0.520356
5585.000000;0.520495
5584.000000;0.520675
5583.000000;0.520886
5582.000000;0.521095
5581.000000;0.521275
5580.000000;0.521421
5579.000000;0.521540
5578.000000;0.521644
5577.000000;0.521756
5576.000000;0.521908
5575.000000;0.522106
5574.000000;0.522303
5573.000000;0.522434
5572.000000;0.522488
5571.000000;0.522522
5570.000000;0.522601
5569.000000;0.522727
5568.000000;0.522843
5567.000000;0.522897
5566.000000;0.522886
5565.000000;0.522864
5564.000000;0.522900
5563.000000;0.523037
5562.000000;0.523271
5561.000000;0.523582
5560.000000;0.523958
5559.000000;0.524365
5558.000000;0.524738
5557.000000;0.524985
5556.000000;0.525150
5555.000000;0.525220
5554.000000;0.525416
5553.000000;0.524076
5552.000000;0.524126
5551.000000;0.524313
5550.000000;0.524420
5549.000000;0.524565
5548.000000;0.524678
5547.000000;0.524785
5546.000000;0.524881
5545.000000;0.524991
5544.000000;0.525114
5543.000000;0.525251
5542.000000;0.525405
5541.000000;0.525572
5540.000000;0.525733
5539.000000;0.525860
5538.000000;0.525943
5537.000000;0.525997
5536.000000;0.526047
5535.000000;0.526111
5534.000000;0.526182
5533.000000;0.526250
5532.000000;0.526318
5531.000000;0.526403
5530.000000;0.526517
5529.000000;0.526651
5528.000000;0.526789
5527.000000;0.526927
5526.000000;0.527060
5525.000000;0.527177
5524.000000;0.527265
5523.000000;0.527321
5522.000000;0.527359
5521.000000;0.527393
5520.000000;0.527440
5519.000000;0.527517
5518.000000;0.527639
5517.000000;0.527799
5516.000000;0.527963
5515.000000;0.528094
5514.000000;0.528180
5513.000000;0.528239
5512.000000;0.528307
5511.000000;0.528402
5510.000000;0.528525
5509.000000;0.528671
5508.000000;0.528837
5507.000000;0.529015
5506.000000;0.529174
5505.000000;0.529285
5504.000000;0.529341
5503.000000;0.529355
5502.000000;0.529339
5501.000000;0.529309
5500.000000;0.529297
5499.000000;0.529333
5498.000000;0.529413
5497.000000;0.529500
5496.000000;0.529572
5495.000000;0.529648
5494.000000;0.529749
5493.000000;0.529853
5492.000000;0.529903
5491.000000;0.529873
5490.000000;0.529809
5489.000000;0.529793
5488.000000;0.529874
5487.000000;0.530026
5486.000000;0.530184
5485.000000;0.530295
5484.000000;0.530351
5483.000000;0.530371
5482.000000;0.530384
5481.000000;0.530413
5480.000000;0.530461
5479.000000;0.530468
5478.000000;0.530454
5477.000000;0.530384
5476.000000;0.530535
5475.000000;0.530583
5474.000000;0.532704
5473.000000;0.533378
5472.000000;0.533482
5471.000000;0.533526
5470.000000;0.533399
5469.000000;0.533361
5468.000000;0.533416
5467.000000;0.533574
5466.000000;0.533689
5465.000000;0.533626
5464.000000;0.533363
5463.000000;0.533018
5462.000000;0.532729
5461.000000;0.532563
5460.000000;0.532492
5459.000000;0.532456
5458.000000;0.532412
5457.000000;0.532382
5456.000000;0.532444
5455.000000;0.532674
5454.000000;0.533051
5453.000000;0.533439
5452.000000;0.533707
5451.000000;0.533841
5450.000000;0.533927
5449.000000;0.534004
5448.000000;0.533999
5447.000000;0.533818
5446.000000;0.533455
5445.000000;0.532980
5444.000000;0.532462
5443.000000;0.531968
5442.000000;0.531606
5441.000000;0.531463
5440.000000;0.531496
5439.000000;0.531567
5438.000000;0.531590
5437.000000;0.531606
5436.000000;0.531718
5435.000000;0.531964
5434.000000;0.532225
5433.000000;0.532267
5432.000000;0.531956
5431.000000;0.531427
5430.000000;0.530974
5429.000000;0.530781
5428.000000;0.530812
5427.000000;0.530908
5426.000000;0.530926
5425.000000;0.530837
5424.000000;0.530724
5423.000000;0.530683
5422.000000;0.530693
5421.000000;0.530630
5420.000000;0.530423
5419.000000;0.530156
5418.000000;0.529949
5417.000000;0.529791
5416.000000;0.529581
5415.000000;0.529306
5414.000000;0.529060
5413.000000;0.528891
5412.000000;0.528753
5411.000000;0.528650
5410.000000;0.528664
5409.000000;0.528785
5408.000000;0.528850
5407.000000;0.528704
5406.000000;0.528345
5405.000000;0.527885
5404.000000;0.527465
5403.000000;0.527165
5402.000000;0.526928
5401.000000;0.526560
5400.000000;0.525900
5399.000000;0.524983
5398.000000;0.524021
5397.000000;0.523223
5396.000000;0.522696
5395.000000;0.522451
5394.000000;0.522414
5393.000000;0.522439
5392.000000;0.522340
5391.000000;0.522020
5390.000000;0.521529
5389.000000;0.520958
5388.000000;0.520365
5387.000000;0.519804
5386.000000;0.519295
5385.000000;0.518739
5384.000000;0.517992
5383.000000;0.517059
5382.000000;0.516137
5381.000000;0.515405
5380.000000;0.514847
5379.000000;0.514321
5378.000000;0.513741
5377.000000;0.513089
5376.000000;0.512328
5375.000000;0.511417
5374.000000;0.510406
5373.000000;0.509451
5372.000000;0.508681
5371.000000;0.508075
5370.000000;0.507486
5369.000000;0.506737
5368.000000;0.505700
5367.000000;0.504306
5366.000000;0.502528
5365.000000;0.500398
5364.000000;0.498064
5363.000000;0.495787
5362.000000;0.493825
5361.000000;0.492300
5360.000000;0.491124
5359.000000;0.490007
5358.000000;0.488539
5357.000000;0.486372
5356.000000;0.483419
5355.000000;0.479920
5354.000000;0.476294
5353.000000;0.472885
5352.000000;0.469782
5351.000000;0.466801
5350.000000;0.463637
5349.000000;0.460060
5348.000000;0.456009
5347.000000;0.451513
5346.000000;0.446570
5345.000000;0.441241
5344.000000;0.435759
5343.000000;0.430353
5342.000000;0.424920
5341.000000;0.419086
5340.000000;0.412632
5339.000000;0.405681
5338.000000;0.398475
5337.000000;0.391132
5336.000000;0.383584
5335.000000;0.375638
5334.000000;0.367027
5333.000000;0.357544
5332.000000;0.347224
5331.000000;0.336299
5330.000000;0.324906
5329.000000;0.312967
5328.000000;0.300369
5327.000000;0.287073
5326.000000;0.273028
5325.000000;0.258166
5324.000000;0.242494
5323.000000;0.226026
5322.000000;0.208577
5321.000000;0.189874
5320.000000;0.169855
5319.000000;0.148586
5318.000000;0.125912
5317.000000;0.101582
5316.000000;0.075699
5315.000000;0.048592
5314.000000;0.020210
5313.000000;-0.009782
5312.000000;-0.041356
5311.000000;-0.074305
5310.000000;-0.109096
5309.000000;-0.146541
5308.000000;-0.186453
5307.000000;-0.227748
5306.000000;-0.270154
5305.000000;-0.314432
5304.000000;-0.360591
5303.000000;-0.407536
5302.000000;-0.454523
5301.000000;-0.500775
5300.000000;-0.543552
5299.000000;-0.579069
5298.000000;-0.605070
5297.000000;-0.620643
5296.000000;-0.625869
5295.000000;-0.622585
5294.000000;-0.612354
5293.000000;-0.595258
5292.000000;-0.573060
5291.000000;-0.550217
5290.000000;-0.530260
5289.000000;-0.513890
5288.000000;-0.500267
5287.000000;-0.487855
5286.000000;-0.474991
5285.000000;-0.461716
5284.000000;-0.450065
5283.000000;-0.440924
5282.000000;-0.432279
5281.000000;-0.422374
5280.000000;-0.412581
5279.000000;-0.405162
5278.000000;-0.400028
5277.000000;-0.395795
5276.000000;-0.392204
5275.000000;-0.389329
5274.000000;-0.386078
5273.000000;-0.381645
5272.000000;-0.377020
5271.000000;-0.373169
5270.000000;-0.369373
5269.000000;-0.365110
5268.000000;-0.361602
5267.000000;-0.359417
5266.000000;-0.356569
5265.000000;-0.351494
5264.000000;-0.346211
5263.000000;-0.343965
5262.000000;-0.345054
5261.000000;-0.347509
5260.000000;-0.350264
5259.000000;-0.352854
5258.000000;-0.353326
5257.000000;-0.349813
5256.000000;-0.343857
5255.000000;-0.339525
5254.000000;-0.339131
5253.000000;-0.341388
5252.000000;-0.343350
5251.000000;-0.342635
5250.000000;-0.338580
5249.000000;-0.333134
5248.000000;-0.329936
5247.000000;-0.330652
5246.000000;-0.332989
5245.000000;-0.333915
5244.000000;-0.333517
5243.000000;-0.333849
5242.000000;-0.335292
5241.000000;-0.336510
5240.000000;-0.337086
5239.000000;-0.337775
5238.000000;-0.338602
5237.000000;-0.338816
5236.000000;-0.338432
5235.000000;-0.337947
5234.000000;-0.336961
5233.000000;-0.334947
5232.000000;-0.332976
5231.000000;-0.332721
5230.000000;-0.333917
5229.000000;-0.334528
5228.000000;-0.333388
5227.000000;-0.331189
5226.000000;-0.329102
5225.000000;-0.327938
5224.000000;-0.328375
5223.000000;-0.330540
5222.000000;-0.333259
5221.000000;-0.334894
5220.000000;-0.335037
5219.000000;-0.334572
5218.000000;-0.334311
5217.000000;-0.334375
5216.000000;-0.334549
5215.000000;-0.334300
5214.000000;-0.332876
5213.000000;-0.330298
5212.000000;-0.327871
5211.000000;-0.326767
5210.000000;-0.326442
5209.000000;-0.325392
5208.000000;-0.323333
5207.000000;-0.321683
5206.000000;-0.321893
5205.000000;-0.323992
5204.000000;-0.326696
5203.000000;-0.328462
5202.000000;-0.328614
5201.000000;-0.327789
5200.000000;-0.327037
5199.000000;-0.326430
5198.000000;-0.325244
5197.000000;-0.323642
5196.000000;-0.322986
5195.000000;-0.323874
5194.000000;-0.324997
5193.000000;-0.324806
5192.000000;-0.323433
5191.000000;-0.322173
5190.000000;-0.321845
5189.000000;-0.322438
5188.000000;-0.323611
5187.000000;-0.324727
5186.000000;-0.325096
5185.000000;-0.324908
5184.000000;-0.325277
5183.000000;-0.326657
5182.000000;-0.328038
5181.000000;-0.328394
5180.000000;-0.328035
5179.000000;-0.327806
5178.000000;-0.327808
5177.000000;-0.327826
5176.000000;-0.328201
5175.000000;-0.329188
5174.000000;-0.329969
5173.000000;-0.329422
5172.000000;-0.327630
5171.000000;-0.325807
5170.000000;-0.324962
5169.000000;-0.325237
5168.000000;-0.326150
5167.000000;-0.326900
5166.000000;-0.326783
5165.000000;-0.325849
5164.000000;-0.324935
5163.000000;-0.324777
5162.000000;-0.325424
5161.000000;-0.326555
5160.000000;-0.327685
5159.000000;-0.327966
5158.000000;-0.326752
5157.000000;-0.324715
5156.000000;-0.323552
5155.000000;-0.324180
5154.000000;-0.325889
5153.000000;-0.327499
5152.000000;-0.328419
5151.000000;-0.328474
5150.000000;-0.327625
5149.000000;-0.326435
5148.000000;-0.325911
5147.000000;-0.326323
5146.000000;-0.326989
5145.000000;-0.327512
5144.000000;-0.328315
5143.000000;-0.329559
5142.000000;-0.330523
5141.000000;-0.330645
5140.000000;-0.330309
5139.000000;-0.330071
5138.000000;-0.329929
5137.000000;-0.329819
5136.000000;-0.329942
5135.000000;-0.330199
5134.000000;-0.330242
5133.000000;-0.330422
5132.000000;-0.331587
5131.000000;-0.333460
5130.000000;-0.334402
5129.000000;-0.333435
5128.000000;-0.331426
5127.000000;-0.329670
5126.000000;-0.328358
5125.000000;-0.327174
5124.000000;-0.326357
5123.000000;-0.326253
5122.000000;-0.326581
5121.000000;-0.326990
5120.000000;-0.327662
5119.000000;-0.328702
5118.000000;-0.329548
5117.000000;-0.329646
5116.000000;-0.329126
5115.000000;-0.328357
5114.000000;-0.327506
5113.000000;-0.326964
5112.000000;-0.327347
5111.000000;-0.328576
5110.000000;-0.329750
5109.000000;-0.330383
5108.000000;-0.330941
5107.000000;-0.331757
5106.000000;-0.332389
5105.000000;-0.332538
5104.000000;-0.332642
5103.000000;-0.332981
5102.000000;-0.333091
5101.000000;-0.332607
5100.000000;-0.331893
5099.000000;-0.331349
5098.000000;-0.330935
5097.000000;-0.330815
5096.000000;-0.331543
5095.000000;-0.333109
5094.000000;-0.334696
5093.000000;-0.335885
5092.000000;-0.337103
5091.000000;-0.338315
5090.000000;-0.338445
5089.000000;-0.336908
5088.000000;-0.334758
5087.000000;-0.333465
5086.000000;-0.333367
5085.000000;-0.333950
5084.000000;-0.334700
5083.000000;-0.335057
5082.000000;-0.334477
5081.000000;-0.333260
5080.000000;-0.332440
5079.000000;-0.332290
5078.000000;-0.331890
5077.000000;-0.330845
5076.000000;-0.330343
5075.000000;-0.331605
5074.000000;-0.334155
5073.000000;-0.336578
5072.000000;-0.338154
5071.000000;-0.338871
5070.000000;-0.338614
5069.000000;-0.337460
5068.000000;-0.336211
5067.000000;-0.335637
5066.000000;-0.335609
5065.000000;-0.335708
5064.000000;-0.336093
5063.000000;-0.337013
5062.000000;-0.337971
5061.000000;-0.338229
5060.000000;-0.337744
5059.000000;-0.336996
5058.000000;-0.336347
5057.000000;-0.336134
5056.000000;-0.336791
5055.000000;-0.338163
5054.000000;-0.339256
5053.000000;-0.339319
5052.000000;-0.338677
5051.000000;-0.337998
5050.000000;-0.337419
5049.000000;-0.336935
5048.000000;-0.336909
5047.000000;-0.337491
5046.000000;-0.338174
5045.000000;-0.338588
5044.000000;-0.339076
5043.000000;-0.339869
5042.000000;-0.340435
5041.000000;-0.340371
5040.000000;-0.340188
5039.000000;-0.340423
5038.000000;-0.340641
5037.000000;-0.340171
5036.000000;-0.339200
5035.000000;-0.338292
5034.000000;-0.337498
5033.000000;-0.336858
5032.000000;-0.337096
5031.000000;-0.338747
5030.000000;-0.340988
5029.000000;-0.342398
5028.000000;-0.342701
5027.000000;-0.342814
5026.000000;-0.343365
5025.000000;-0.344108
5024.000000;-0.344680
5023.000000;-0.345052
5022.000000;-0.345235
5021.000000;-0.345199
5020.000000;-0.345224
5019.000000;-0.345790
5018.000000;-0.347004
5017.000000;-0.348451
5016.000000;-0.349635
5015.000000;-0.350395
5014.000000;-0.350964
5013.000000;-0.351770
5012.000000;-0.352994
5011.000000;-0.354257
5010.000000;-0.354987
5009.000000;-0.355072
5008.000000;-0.354832
5007.000000;-0.354430
5006.000000;-0.353993
5005.000000;-0.354043
5004.000000;-0.355183
5003.000000;-0.357099
5002.000000;-0.358691
5001.000000;-0.359604
5000.000000;-0.360555
4999.000000;-0.361872
4998.000000;-0.362740
4997.000000;-0.362573
4996.000000;-0.362156
4995.000000;-0.362578
4994.000000;-0.363737
4993.000000;-0.364793
4992.000000;-0.365550
4991.000000;-0.366525
4990.000000;-0.367948
4989.000000;-0.369420
4988.000000;-0.370427
4987.000000;-0.370723
4986.000000;-0.370454
4985.000000;-0.370285
4984.000000;-0.371045
4983.000000;-0.372873
4982.000000;-0.375075
4981.000000;-0.377145
4980.000000;-0.379361
4979.000000;-0.381965
4978.000000;-0.384458
4977.000000;-0.386272
4976.000000;-0.387595
4975.000000;-0.388924
4974.000000;-0.390249
4973.000000;-0.391281
4972.000000;-0.392058
4971.000000;-0.392774
4970.000000;-0.393407
4969.000000;-0.394039
4968.000000;-0.395136
4967.000000;-0.396995
4966.000000;-0.399257
4965.000000;-0.401454
4964.000000;-0.403677
4963.000000;-0.406200
4962.000000;-0.408810
4961.000000;-0.411003
4960.000000;-0.412624
4959.000000;-0.413869
4958.000000;-0.414990
4957.000000;-0.416302
4956.000000;-0.418114
4955.000000;-0.420262
4954.000000;-0.422161
4953.000000;-0.423656
4952.000000;-0.425380
4951.000000;-0.427947
4950.000000;-0.431162
4949.000000;-0.434333
4948.000000;-0.436911
4947.000000;-0.438570
4946.000000;-0.439264
4945.000000;-0.439644
4944.000000;-0.440849
4943.000000;-0.443325
4942.000000;-0.446235
4941.000000;-0.448556
4940.000000;-0.450337
4939.000000;-0.452313
4938.000000;-0.454700
4937.000000;-0.457069
4936.000000;-0.459165
4935.000000;-0.461278
4934.000000;-0.463894
4933.000000;-0.467343
4932.000000;-0.471590
4931.000000;-0.476053
4930.000000;-0.479765
4929.000000;-0.482045
4928.000000;-0.483020
4927.000000;-0.483530
4926.000000;-0.484768
4925.000000;-0.487783
4924.000000;-0.492597
4923.000000;-0.497632
4922.000000;-0.500788
4921.000000;-0.501547
4920.000000;-0.501489
4919.000000;-0.502454
4918.000000;-0.504833
4917.000000;-0.507884
4916.000000;-0.510991
4915.000000;-0.514069
4914.000000;-0.517247
4913.000000;-0.520763
4912.000000;-0.524876
4911.000000;-0.529401
4910.000000;-0.533534
4909.000000;-0.536572
4908.000000;-0.538682
4907.000000;-0.540634
4906.000000;-0.542970
4905.000000;-0.545752
4904.000000;-0.548789
4903.000000;-0.551765
4902.000000;-0.554530
4901.000000;-0.557509
4900.000000;-0.561441
4899.000000;-0.566341
4898.000000;-0.570990
4897.000000;-0.573906
4896.000000;-0.574818
4895.000000;-0.574898
4894.000000;-0.575625
4893.000000;-0.577648
4892.000000;-0.580596
4891.000000;-0.583520
4890.000000;-0.585466
4889.000000;-0.585923
4888.000000;-0.585054
4887.000000;-0.583560
4886.000000;-0.582231
4885.000000;-0.581551
4884.000000;-0.581599
4883.000000;-0.582174
4882.000000;-0.582900
4881.000000;-0.583324
4880.000000;-0.583160
4879.000000;-0.582572
4878.000000;-0.582039
4877.000000;-0.581808
4876.000000;-0.581701
4875.000000;-0.581542
4874.000000;-0.581339
4873.000000;-0.580838
4872.000000;-0.579397
4871.000000;-0.576744
4870.000000;-0.573404
4869.000000;-0.569898
4868.000000;-0.565995
4867.000000;-0.561420
4866.000000;-0.556824
4865.000000;-0.553211
4864.000000;-0.550664
4863.000000;-0.548271
4862.000000;-0.545194
4861.000000;-0.541181
4860.000000;-0.536187
4859.000000;-0.530364
4858.000000;-0.524442
4857.000000;-0.519257
4856.000000;-0.514691
4855.000000;-0.509675
4854.000000;-0.503548
4853.000000;-0.496924
4852.000000;-0.490886
4851.000000;-0.485673
4850.000000;-0.480527
4849.000000;-0.474724
4848.000000;-0.468390
4847.000000;-0.462216
4846.000000;-0.456552
4845.000000;-0.451070
4844.000000;-0.445313
4843.000000;-0.439247
4842.000000;-0.433030
4841.000000;-0.426529
4840.000000;-0.419501
4839.000000;-0.412135
4838.000000;-0.405000
4837.000000;-0.398465
4836.000000;-0.392516
4835.000000;-0.387025
4834.000000;-0.381749
4833.000000;-0.376149
4832.000000;-0.369776
4831.000000;-0.362939
4830.000000;-0.356441
4829.000000;-0.350558
4828.000000;-0.344786
4827.000000;-0.338712
4826.000000;-0.332529
4825.000000;-0.326489
4824.000000;-0.320470
4823.000000;-0.314413
4822.000000;-0.308601
4821.000000;-0.303037
4820.000000;-0.297053
4819.000000;-0.290117
4818.000000;-0.282715
4817.000000;-0.275884
4816.000000;-0.270046
4815.000000;-0.264714
4814.000000;-0.259210
4813.000000;-0.253313
4812.000000;-0.247225
4811.000000;-0.241297
4810.000000;-0.235762
4809.000000;-0.230523
4808.000000;-0.225204
4807.000000;-0.219548
4806.000000;-0.213713
4805.000000;-0.208029
4804.000000;-0.202578
4803.000000;-0.197209
4802.000000;-0.191850
4801.000000;-0.186587
4800.000000;-0.181465
4799.000000;-0.176389
4798.000000;-0.171266
4797.000000;-0.166141
4796.000000;-0.161162
4795.000000;-0.156421
4794.000000;-0.151783
4793.000000;-0.146915
4792.000000;-0.141623
4791.000000;-0.136165
4790.000000;-0.131043
4789.000000;-0.126461
4788.000000;-0.122171
4787.000000;-0.117877
4786.000000;-0.113536
4785.000000;-0.109148
4784.000000;-0.104529
4783.000000;-0.099544
4782.000000;-0.094411
4781.000000;-0.089516
4780.000000;-0.084971
4779.000000;-0.080552
4778.000000;-0.076033
4777.000000;-0.071420
4776.000000;-0.066863
4775.000000;-0.062483
4774.000000;-0.058297
4773.000000;-0.054213
4772.000000;-0.050068
4771.000000;-0.045778
4770.000000;-0.041469
4769.000000;-0.037399
4768.000000;-0.033725
4767.000000;-0.030366
4766.000000;-0.027091
4765.000000;-0.023713
4764.000000;-0.020191
4763.000000;-0.016587
4762.000000;-0.012938
4761.000000;-0.009185
4760.000000;-0.005243
4759.000000;-0.001098
4758.000000;0.003148
4757.000000;0.007305
4756.000000;0.011170
4755.000000;0.014672
4754.000000;0.017990
4753.000000;0.021425
4752.000000;0.025047
4751.000000;0.028572
4750.000000;0.031711
4749.000000;0.034579
4748.000000;0.037578
4747.000000;0.040932
4746.000000;0.044485
4745.000000;0.047946
4744.000000;0.051172
4743.000000;0.054218
4742.000000;0.057272
4741.000000;0.060548
4740.000000;0.064064
4739.000000;0.067528
4738.000000;0.070624
4737.000000;0.073440
4736.000000;0.076386
4735.000000;0.079654
4734.000000;0.082977
4733.000000;0.086020
4732.000000;0.088779
4731.000000;0.091441
4730.000000;0.094074
4729.000000;0.096650
4728.000000;0.099239
4727.000000;0.101958
4726.000000;0.104787
4725.000000;0.107605
4724.000000;0.110345
4723.000000;0.112976
4722.000000;0.115403
4721.000000;0.117594
4720.000000;0.119725
4719.000000;0.122039
4718.000000;0.124539
4717.000000;0.127018
4716.000000;0.129400
4715.000000;0.131874
4714.000000;0.134615
4713.000000;0.137512
4712.000000;0.140269
4711.000000;0.142692
4710.000000;0.144817
4709.000000;0.146814
4708.000000;0.148850
4707.000000;0.151025
4706.000000;0.153346
4705.000000;0.155728
4704.000000;0.158048
4703.000000;0.160220
4702.000000;0.162255
4701.000000;0.164257
4700.000000;0.166346
4699.000000;0.168531
4698.000000;0.170680
4697.000000;0.172649
4696.000000;0.174437
4695.000000;0.176177
4694.000000;0.177990
4693.000000;0.179911
4692.000000;0.181936
4691.000000;0.184063
4690.000000;0.186232
4689.000000;0.188279
4688.000000;0.190080
4687.000000;0.191716
4686.000000;0.193440
4685.000000;0.195406
4684.000000;0.197479
4683.000000;0.199366
4682.000000;0.200927
4681.000000;0.202302
4680.000000;0.203735
4679.000000;0.205343
4678.000000;0.207082
4677.000000;0.208867
4676.000000;0.210645
4675.000000;0.212388
4674.000000;0.214088
4673.000000;0.215766
4672.000000;0.217431
4671.000000;0.219049
4670.000000;0.220585
4669.000000;0.222083
4668.000000;0.223632
4667.000000;0.225250
4666.000000;0.226856
4665.000000;0.228380
4664.000000;0.229852
4663.000000;0.231347
4662.000000;0.232873
4661.000000;0.234353
4660.000000;0.235711
4659.000000;0.236966
4658.000000;0.238227
4657.000000;0.239598
4656.000000;0.241073
4655.000000;0.242538
4654.000000;0.243904
4653.000000;0.245211
4652.000000;0.246578
4651.000000;0.248058
4650.000000;0.249580
4649.000000;0.251002
4648.000000;0.252211
4647.000000;0.253209
4646.000000;0.254148
4645.000000;0.255242
4644.000000;0.256562
4643.000000;0.257934
4642.000000;0.259121
4641.000000;0.260086
4640.000000;0.260991
4639.000000;0.261981
4638.000000;0.263054
4637.000000;0.264157
4636.000000;0.265292
4635.000000;0.266478
4634.000000;0.267696
4633.000000;0.268927
4632.000000;0.270170
4631.000000;0.271373
4630.000000;0.272411
4629.000000;0.273218
4628.000000;0.273905
4627.000000;0.274657
4626.000000;0.275536
4625.000000;0.276433
4624.000000;0.277239
4623.000000;0.278003
4622.000000;0.278893
4621.000000;0.279997
4620.000000;0.281207
4619.000000;0.282313
4618.000000;0.283220
4617.000000;0.284003
4616.000000;0.284770
4615.000000;0.285541
4614.000000;0.286321
4613.000000;0.287191
4612.000000;0.288218
4611.000000;0.289292
4610.000000;0.290206
4609.000000;0.290889
4608.000000;0.291474
4607.000000;0.292131
4606.000000;0.292943
4605.000000;0.293925
4604.000000;0.295041
4603.000000;0.296142
4602.000000;0.297016
4601.000000;0.297591
4600.000000;0.298034
4599.000000;0.298582
4598.000000;0.299333
4597.000000;0.300210
4596.000000;0.301072
4595.000000;0.301793
4594.000000;0.302342
4593.000000;0.302822
4592.000000;0.303377
4591.000000;0.304014
4590.000000;0.304605
4589.000000;0.305093
4588.000000;0.305595
4587.000000;0.306223
4586.000000;0.306917
4585.000000;0.307544
4584.000000;0.308093
4583.000000;0.308660
4582.000000;0.309284
4581.000000;0.309911
4580.000000;0.310481
4579.000000;0.310981
4578.000000;0.311430
4577.000000;0.311867
4576.000000;0.312333
4575.000000;0.312809
4574.000000;0.313226
4573.000000;0.313579
4572.000000;0.313973
4571.000000;0.314479
4570.000000;0.315032
4569.000000;0.315533
4568.000000;0.315984
4567.000000;0.316439
4566.000000;0.316898
4565.000000;0.317349
4564.000000;0.317823
4563.000000;0.318326
4562.000000;0.318777
4561.000000;0.319131
4560.000000;0.319507
4559.000000;0.320036
4558.000000;0.320640
4557.000000;0.321118
4556.000000;0.321413
4555.000000;0.321640
4554.000000;0.321874
4553.000000;0.322063
4552.000000;0.322196
4551.000000;0.322361
4550.000000;0.322593
4549.000000;0.322808
4548.000000;0.322961
4547.000000;0.323152
4546.000000;0.323491
4545.000000;0.323933
4544.000000;0.324342
4543.000000;0.324644
4542.000000;0.324845
4541.000000;0.324957
4540.000000;0.324996
4539.000000;0.325031
4538.000000;0.325146
4537.000000;0.325362
4536.000000;0.325634
4535.000000;0.325884
4534.000000;0.326035
4533.000000;0.326052
4532.000000;0.326014
4531.000000;0.326091
4530.000000;0.326397
4529.000000;0.326852
4528.000000;0.327268
4527.000000;0.327548
4526.000000;0.327753
4525.000000;0.327964
4524.000000;0.328136
4523.000000;0.328133
4522.000000;0.327907
4521.000000;0.327601
4520.000000;0.327433
4519.000000;0.327487
4518.000000;0.327676
4517.000000;0.327887
4516.000000;0.328115
4515.000000;0.328391
4514.000000;0.328637
4513.000000;0.328674
4512.000000;0.328398
4511.000000;0.327898
4510.000000;0.327385
4509.000000;0.327032
4508.000000;0.326897
4507.000000;0.326933
4506.000000;0.327050
4505.000000;0.327166
4504.000000;0.327240
4503.000000;0.327263
4502.000000;0.327220
4501.000000;0.327072
4500.000000;0.326792
4499.000000;0.326429
4498.000000;0.326141
4497.000000;0.326094
4496.000000;0.326289
4495.000000;0.326498
4494.000000;0.326451
4493.000000;0.326105
4492.000000;0.325677
4491.000000;0.325392
4490.000000;0.325276
4489.000000;0.325195
4488.000000;0.325021
4487.000000;0.324714
4486.000000;0.324333
4485.000000;0.324034
4484.000000;0.323972
4483.000000;0.324122
4482.000000;0.324242
4481.000000;0.324119
4480.000000;0.323802
4479.000000;0.323494
4478.000000;0.323267
4477.000000;0.322998
4476.000000;0.322569
4475.000000;0.322029
4474.000000;0.321544
4473.000000;0.321249
4472.000000;0.321146
4471.000000;0.321091
4470.000000;0.320880
4469.000000;0.320425
4468.000000;0.319829
4467.000000;0.319241
4466.000000;0.318682
4465.000000;0.318083
4464.000000;0.317478
4463.000000;0.317017
4462.000000;0.316794
4461.000000;0.316738
4460.000000;0.316675
4459.000000;0.316454
4458.000000;0.316008
4457.000000;0.315395
4456.000000;0.314755
4455.000000;0.314163
4454.000000;0.313553
4453.000000;0.312864
4452.000000;0.312197
4451.000000;0.311695
4450.000000;0.311308
4449.000000;0.310847
4448.000000;0.310266
4447.000000;0.309719
4446.000000;0.309312
4445.000000;0.308956
4444.000000;0.308553
4443.000000;0.308153
4442.000000;0.307819
4441.000000;0.307435
4440.000000;0.306810
4439.000000;0.305932
4438.000000;0.304995
4437.000000;0.304207
4436.000000;0.303643
4435.000000;0.303226
4434.000000;0.302794
4433.000000;0.302194
4432.000000;0.301408
4431.000000;0.300564
4430.000000;0.299774
4429.000000;0.298988
4428.000000;0.298066
4427.000000;0.296952
4426.000000;0.295744
4425.000000;0.294591
4424.000000;0.293578
4423.000000;0.292687
4422.000000;0.291817
4421.000000;0.290853
4420.000000;0.289781
4419.000000;0.288714
4418.000000;0.287783
4417.000000;0.286997
4416.000000;0.286245
4415.000000;0.285407
4414.000000;0.284414
4413.000000;0.283247
4412.000000;0.281947
4411.000000;0.280616
4410.000000;0.279327
4409.000000;0.278001
4408.000000;0.276472
4407.000000;0.274745
4406.000000;0.273131
4405.000000;0.271987
4404.000000;0.271314
4403.000000;0.270710
4402.000000;0.269750
