Criado como novo conjunto de dados;"2706_e01_daniel.spp","92346.8 Secs"
5630.000000;0.542625
5629.000000;0.542747
5628.000000;0.542836
5627.000000;0.542912
5626.000000;0.542988
5625.000000;0.543080
5624.000000;0.543198
5623.000000;0.543338
5622.000000;0.543473
5621.000000;0.543582
5620.000000;0.543671
5619.000000;0.543774
5618.000000;0.543908
5617.000000;0.544057
5616.000000;0.544179
5615.000000;0.544252
5614.000000;0.544291
5613.000000;0.544333
5612.000000;0.544406
5611.000000;0.544519
5610.000000;0.544675
5609.000000;0.544881
5608.000000;0.545120
5607.000000;0.545345
5606.000000;0.545503
5605.000000;0.545569
5604.000000;0.545580
5603.000000;0.545607
5602.000000;0.545706
5601.000000;0.545876
5600.000000;0.546064
5599.000000;0.546217
5598.000000;0.546325
5597.000000;0.546420
5596.000000;0.546523
5595.000000;0.546633
5594.000000;0.546746
5593.000000;0.546867
5592.000000;0.547001
5591.000000;0.547143
5590.000000;0.547287
5589.000000;0.547432
5588.000000;0.547571
5587.000000;0.547685
5586.000000;0.547766
5585.000000;0.547842
5584.000000;0.547967
5583.000000;0.548168
5582.000000;0.548413
5581.000000;0.548632
5580.000000;0.548772
5579.000000;0.548833
5578.000000;0.548859
5577.000000;0.548901
5576.000000;0.548984
5575.000000;0.549111
5574.000000;0.549276
5573.000000;0.549461
5572.000000;0.549636
5571.000000;0.549770
5570.000000;0.549856
5569.000000;0.549911
5568.000000;0.549965
5567.000000;0.550049
5566.000000;0.550185
5565.000000;0.550376
5564.000000;0.550590
5563.000000;0.550777
5562.000000;0.550905
5561.000000;0.550989
5560.000000;0.551071
5559.000000;0.551183
5558.000000;0.551324
5557.000000;0.551475
5556.000000;0.551618
5555.000000;0.551748
5554.000000;0.551864
5553.000000;0.551963
5552.000000;0.552047
5551.000000;0.552133
5550.000000;0.552245
5549.000000;0.552389
5548.000000;0.552541
5547.000000;0.552672
5546.000000;0.552774
5545.000000;0.552854
5544.000000;0.552919
5543.000000;0.552977
5542.000000;0.553057
5541.000000;0.553184
5540.000000;0.553349
5539.000000;0.553499
5538.000000;0.553598
5537.000000;0.553669
5536.000000;0.553760
5535.000000;0.553872
5534.000000;0.553964
5533.000000;0.554021
5532.000000;0.554077
5531.000000;0.554165
5530.000000;0.554266
5529.000000;0.554339
5528.000000;0.554389
5527.000000;0.554461
5526.000000;0.554587
5525.000000;0.554741
5524.000000;0.554872
5523.000000;0.554955
5522.000000;0.555005
5521.000000;0.555063
5520.000000;0.555167
5519.000000;0.555325
5518.000000;0.555492
5517.000000;0.555612
5516.000000;0.555666
5515.000000;0.555679
5514.000000;0.555678
5513.000000;0.555674
5512.000000;0.555686
5511.000000;0.555749
5510.000000;0.555874
5509.000000;0.556029
5508.000000;0.556182
5507.000000;0.556335
5506.000000;0.556494
5505.000000;0.556619
5504.000000;0.556657
5503.000000;0.556622
5502.000000;0.556608
5501.000000;0.556692
5500.000000;0.556860
5499.000000;0.557031
5498.000000;0.557158
5497.000000;0.557264
5496.000000;0.557391
5495.000000;0.557543
5494.000000;0.557699
5493.000000;0.557850
5492.000000;0.557997
5491.000000;0.558128
5490.000000;0.558207
5489.000000;0.558221
5488.000000;0.558196
5487.000000;0.558162
5486.000000;0.558129
5485.000000;0.558092
5484.000000;0.558076
5483.000000;0.558118
5482.000000;0.558228
5481.000000;0.558372
5480.000000;0.558519
5479.000000;0.558654
5478.000000;0.558763
5477.000000;0.558842
5476.000000;0.558917
5475.000000;0.559025
5474.000000;0.559150
5473.000000;0.559230
5472.000000;0.559255
5471.000000;0.559298
5470.000000;0.559432
5469.000000;0.559656
5468.000000;0.559906
5467.000000;0.560110
5466.000000;0.560230
5465.000000;0.560279
5464.000000;0.560308
5463.000000;0.560364
5462.000000;0.560447
5461.000000;0.560533
5460.000000;0.560624
5459.000000;0.560749
5458.000000;0.560904
5457.000000;0.561040
5456.000000;0.561129
5455.000000;0.561200
5454.000000;0.561299
5453.000000;0.561431
5452.000000;0.561577
5451.000000;0.561743
5450.000000;0.561954
5449.000000;0.562202
5448.000000;0.562409
5447.000000;0.562491
5446.000000;0.562476
5445.000000;0.562502
5444.000000;0.562657
5443.000000;0.562870
5442.000000;0.563009
5441.000000;0.563054
5440.000000;0.563136
5439.000000;0.563369
5438.000000;0.563707
5437.000000;0.564005
5436.000000;0.564183
5435.000000;0.564294
5434.000000;0.564458
5433.000000;0.564721
5432.000000;0.565006
5431.000000;0.565215
5430.000000;0.565345
5429.000000;0.565488
5428.000000;0.565721
5427.000000;0.566012
5426.000000;0.566258
5425.000000;0.566386
5424.000000;0.566398
5423.000000;0.566370
5422.000000;0.566408
5421.000000;0.566569
5420.000000;0.566828
5419.000000;0.567151
5418.000000;0.567525
5417.000000;0.567932
5416.000000;0.568322
5415.000000;0.568663
5414.000000;0.568992
5413.000000;0.569363
5412.000000;0.569737
5411.000000;0.570024
5410.000000;0.570208
5409.000000;0.570370
5408.000000;0.570574
5407.000000;0.570809
5406.000000;0.571038
5405.000000;0.571265
5404.000000;0.571517
5403.000000;0.571799
5402.000000;0.572107
5401.000000;0.572435
5400.000000;0.572757
5399.000000;0.573065
5398.000000;0.573433
5397.000000;0.573952
5396.000000;0.574577
5395.000000;0.575132
5394.000000;0.575504
5393.000000;0.575750
5392.000000;0.575991
5391.000000;0.576295
5390.000000;0.576682
5389.000000;0.577154
5388.000000;0.577669
5387.000000;0.578142
5386.000000;0.578530
5385.000000;0.578914
5384.000000;0.579384
5383.000000;0.579912
5382.000000;0.580453
5381.000000;0.581072
5380.000000;0.581841
5379.000000;0.582701
5378.000000;0.583509
5377.000000;0.584238
5376.000000;0.584978
5375.000000;0.585742
5374.000000;0.586426
5373.000000;0.586980
5372.000000;0.587482
5371.000000;0.588036
5370.000000;0.588680
5369.000000;0.589414
5368.000000;0.590253
5367.000000;0.591199
5366.000000;0.592192
5365.000000;0.593156
5364.000000;0.594072
5363.000000;0.594978
5362.000000;0.595927
5361.000000;0.596932
5360.000000;0.597959
5359.000000;0.598973
5358.000000;0.599993
5357.000000;0.601055
5356.000000;0.602142
5355.000000;0.603202
5354.000000;0.604268
5353.000000;0.605462
5352.000000;0.606819
5351.000000;0.608195
5350.000000;0.609455
5349.000000;0.610661
5348.000000;0.611950
5347.000000;0.613299
5346.000000;0.614543
5345.000000;0.615677
5344.000000;0.616969
5343.000000;0.618628
5342.000000;0.620467
5341.000000;0.622074
5340.000000;0.623243
5339.000000;0.624168
5338.000000;0.625268
5337.000000;0.626798
5336.000000;0.628656
5335.000000;0.630530
5334.000000;0.632161
5333.000000;0.633486
5332.000000;0.634628
5331.000000;0.635748
5330.000000;0.636842
5329.000000;0.637686
5328.000000;0.638064
5327.000000;0.638071
5326.000000;0.638073
5325.000000;0.638296
5324.000000;0.638599
5323.000000;0.638679
5322.000000;0.638363
5321.000000;0.637644
5320.000000;0.636562
5319.000000;0.635136
5318.000000;0.633269
5317.000000;0.630649
5316.000000;0.626908
5315.000000;0.622051
5314.000000;0.616556
5313.000000;0.610851
5312.000000;0.604774
5311.000000;0.597598
5310.000000;0.588507
5309.000000;0.577085
5308.000000;0.563638
5307.000000;0.549060
5306.000000;0.533972
5305.000000;0.518056
5304.000000;0.500673
5303.000000;0.481915
5302.000000;0.462695
5301.000000;0.444267
5300.000000;0.428318
5299.000000;0.417243
5298.000000;0.414098
5297.000000;0.421640
5296.000000;0.439772
5295.000000;0.465621
5294.000000;0.498192
5293.000000;0.538169
5292.000000;0.581806
5291.000000;0.621909
5290.000000;0.655803
5289.000000;0.685923
5288.000000;0.714034
5287.000000;0.740943
5286.000000;0.768575
5285.000000;0.796273
5284.000000;0.818166
5283.000000;0.830302
5282.000000;0.837320
5281.000000;0.846210
5280.000000;0.858173
5279.000000;0.871637
5278.000000;0.887671
5277.000000;0.906441
5276.000000;0.922610
5275.000000;0.930585
5274.000000;0.931191
5273.000000;0.928052
5272.000000;0.922810
5271.000000;0.918487
5270.000000;0.920933
5269.000000;0.931743
5268.000000;0.944581
5267.000000;0.953653
5266.000000;0.960832
5265.000000;0.968213
5264.000000;0.971436
5263.000000;0.968117
5262.000000;0.964637
5261.000000;0.965979
5260.000000;0.966530
5259.000000;0.959069
5258.000000;0.947438
5257.000000;0.941047
5256.000000;0.942064
5255.000000;0.945463
5254.000000;0.947082
5253.000000;0.945872
5252.000000;0.942252
5251.000000;0.939950
5250.000000;0.945319
5249.000000;0.959440
5248.000000;0.974316
5247.000000;0.981851
5246.000000;0.983019
5245.000000;0.981905
5244.000000;0.977366
5243.000000;0.968440
5242.000000;0.960783
5241.000000;0.959185
5240.000000;0.959418
5239.000000;0.954872
5238.000000;0.947346
5237.000000;0.943375
5236.000000;0.943954
5235.000000;0.945601
5234.000000;0.947996
5233.000000;0.952668
5232.000000;0.956714
5231.000000;0.955850
5230.000000;0.952400
5229.000000;0.953136
5228.000000;0.960395
5227.000000;0.970710
5226.000000;0.980026
5225.000000;0.985172
5224.000000;0.982997
5223.000000;0.974343
5222.000000;0.966179
5221.000000;0.964178
5220.000000;0.966157
5219.000000;0.967199
5218.000000;0.967996
5217.000000;0.972446
5216.000000;0.979169
5215.000000;0.981681
5214.000000;0.977485
5213.000000;0.970782
5212.000000;0.965680
5211.000000;0.963203
5210.000000;0.964006
5209.000000;0.968470
5208.000000;0.974674
5207.000000;0.980246
5206.000000;0.985032
5205.000000;0.988417
5204.000000;0.986584
5203.000000;0.977341
5202.000000;0.965498
5201.000000;0.958322
5200.000000;0.957887
5199.000000;0.961133
5198.000000;0.964871
5197.000000;0.967243
5196.000000;0.966406
5195.000000;0.962537
5194.000000;0.959764
5193.000000;0.961648
5192.000000;0.965782
5191.000000;0.966415
5190.000000;0.962139
5189.000000;0.957513
5188.000000;0.957330
5187.000000;0.962395
5186.000000;0.969681
5185.000000;0.973825
5184.000000;0.970429
5183.000000;0.960778
5182.000000;0.951599
5181.000000;0.948544
5180.000000;0.951482
5179.000000;0.956879
5178.000000;0.962525
5177.000000;0.967799
5176.000000;0.971697
5175.000000;0.974143
5174.000000;0.977401
5173.000000;0.982202
5172.000000;0.984034
5171.000000;0.977842
5170.000000;0.965722
5169.000000;0.955472
5168.000000;0.952275
5167.000000;0.954752
5166.000000;0.958319
5165.000000;0.960494
5164.000000;0.962172
5163.000000;0.964698
5162.000000;0.966836
5161.000000;0.965367
5160.000000;0.959769
5159.000000;0.955112
5158.000000;0.957596
5157.000000;0.967463
5156.000000;0.978239
5155.000000;0.983239
5154.000000;0.981046
5153.000000;0.974167
5152.000000;0.965911
5151.000000;0.960224
5150.000000;0.960807
5149.000000;0.967684
5148.000000;0.976309
5147.000000;0.981857
5146.000000;0.983382
5145.000000;0.982633
5144.000000;0.981075
5143.000000;0.979813
5142.000000;0.979740
5141.000000;0.980042
5140.000000;0.978953
5139.000000;0.976973
5138.000000;0.976481
5137.000000;0.977627
5136.000000;0.978159
5135.000000;0.977789
5134.000000;0.978622
5133.000000;0.980272
5132.000000;0.978897
5131.000000;0.973065
5130.000000;0.966443
5129.000000;0.962620
5128.000000;0.961319
5127.000000;0.961202
5126.000000;0.962423
5125.000000;0.964576
5124.000000;0.965923
5123.000000;0.966832
5122.000000;0.970332
5121.000000;0.977029
5120.000000;0.982753
5119.000000;0.983599
5118.000000;0.980244
5117.000000;0.974972
5116.000000;0.968678
5115.000000;0.963098
5114.000000;0.961541
5113.000000;0.964822
5112.000000;0.969634
5111.000000;0.973051
5110.000000;0.975956
5109.000000;0.979146
5108.000000;0.979536
5107.000000;0.974416
5106.000000;0.966429
5105.000000;0.960511
5104.000000;0.958754
5103.000000;0.960504
5102.000000;0.964373
5101.000000;0.967849
5100.000000;0.967716
5099.000000;0.963665
5098.000000;0.959185
5097.000000;0.956982
5096.000000;0.956181
5095.000000;0.955251
5094.000000;0.954484
5093.000000;0.953698
5092.000000;0.950992
5091.000000;0.946657
5090.000000;0.945102
5089.000000;0.949691
5088.000000;0.958277
5087.000000;0.966231
5086.000000;0.970879
5085.000000;0.970784
5084.000000;0.965157
5083.000000;0.957510
5082.000000;0.955330
5081.000000;0.962119
5080.000000;0.972492
5079.000000;0.978178
5078.000000;0.977469
5077.000000;0.974898
5076.000000;0.973826
5075.000000;0.974034
5074.000000;0.974391
5073.000000;0.974351
5072.000000;0.973538
5071.000000;0.971666
5070.000000;0.968933
5069.000000;0.965613
5068.000000;0.962090
5067.000000;0.959942
5066.000000;0.960743
5065.000000;0.962594
5064.000000;0.960713
5063.000000;0.953636
5062.000000;0.945943
5061.000000;0.942572
5060.000000;0.943332
5059.000000;0.944763
5058.000000;0.944934
5057.000000;0.944212
5056.000000;0.943311
5055.000000;0.943124
5054.000000;0.944808
5053.000000;0.947980
5052.000000;0.950607
5051.000000;0.951812
5050.000000;0.952182
5049.000000;0.951022
5048.000000;0.947040
5047.000000;0.942142
5046.000000;0.940252
5045.000000;0.941440
5044.000000;0.941342
5043.000000;0.938133
5042.000000;0.935629
5041.000000;0.936857
5040.000000;0.939253
5039.000000;0.939109
5038.000000;0.936917
5037.000000;0.934920
5036.000000;0.932541
5035.000000;0.928354
5034.000000;0.923832
5033.000000;0.921021
5032.000000;0.919331
5031.000000;0.917855
5030.000000;0.917992
5029.000000;0.920209
5028.000000;0.920570
5027.000000;0.914940
5026.000000;0.905425
5025.000000;0.897945
5024.000000;0.895055
5023.000000;0.894566
5022.000000;0.893589
5021.000000;0.891259
5020.000000;0.887794
5019.000000;0.883438
5018.000000;0.878601
5017.000000;0.873398
5016.000000;0.867670
5015.000000;0.862474
5014.000000;0.859785
5013.000000;0.859196
5012.000000;0.857126
5011.000000;0.851541
5010.000000;0.845258
5009.000000;0.841794
5008.000000;0.840474
5007.000000;0.838657
5006.000000;0.836478
5005.000000;0.835748
5004.000000;0.835819
5003.000000;0.833899
5002.000000;0.828519
5001.000000;0.820377
5000.000000;0.810882
4999.000000;0.801784
4998.000000;0.795064
4997.000000;0.790860
4996.000000;0.786731
4995.000000;0.781182
4994.000000;0.776187
4993.000000;0.773862
4992.000000;0.772497
4991.000000;0.768746
4990.000000;0.762577
4989.000000;0.756699
4988.000000;0.751872
4987.000000;0.746224
4986.000000;0.738985
4985.000000;0.731911
4984.000000;0.726740
4983.000000;0.723525
4982.000000;0.721533
4981.000000;0.719737
4980.000000;0.716644
4979.000000;0.711660
4978.000000;0.706307
4977.000000;0.702294
4976.000000;0.698695
4975.000000;0.692832
4974.000000;0.683769
4973.000000;0.673109
4972.000000;0.662690
4971.000000;0.653383
4970.000000;0.645726
4969.000000;0.639805
4968.000000;0.634378
4967.000000;0.627689
4966.000000;0.619618
4965.000000;0.611921
4964.000000;0.606135
4963.000000;0.602333
4962.000000;0.599742
4961.000000;0.597101
4960.000000;0.592378
4959.000000;0.583762
4958.000000;0.571768
4957.000000;0.559497
4956.000000;0.550133
4955.000000;0.544497
4954.000000;0.540877
4953.000000;0.536836
4952.000000;0.531194
4951.000000;0.524270
4950.000000;0.516526
4949.000000;0.507776
4948.000000;0.498238
4947.000000;0.489623
4946.000000;0.483823
4945.000000;0.480492
4944.000000;0.477119
4943.000000;0.471900
4942.000000;0.465478
4941.000000;0.459182
4940.000000;0.452660
4939.000000;0.444473
4938.000000;0.434479
4937.000000;0.424494
4936.000000;0.416620
4935.000000;0.411430
4934.000000;0.407509
4933.000000;0.402417
4932.000000;0.394459
4931.000000;0.383964
4930.000000;0.372815
4929.000000;0.362823
4928.000000;0.354801
4927.000000;0.348596
4926.000000;0.343150
4925.000000;0.336844
4924.000000;0.328854
4923.000000;0.320281
4922.000000;0.312959
4921.000000;0.307093
4920.000000;0.301246
4919.000000;0.294637
4918.000000;0.287996
4917.000000;0.281887
4916.000000;0.275603
4915.000000;0.268364
4914.000000;0.260449
4913.000000;0.252366
4912.000000;0.243879
4911.000000;0.234641
4910.000000;0.225103
4909.000000;0.216025
4908.000000;0.207584
4907.000000;0.199529
4906.000000;0.191787
4905.000000;0.184431
4904.000000;0.177540
4903.000000;0.171299
4902.000000;0.165554
4901.000000;0.159196
4900.000000;0.150954
4899.000000;0.141189
4898.000000;0.132067
4897.000000;0.125348
4896.000000;0.120581
4895.000000;0.115862
4894.000000;0.109812
4893.000000;0.102398
4892.000000;0.094510
4891.000000;0.087362
4890.000000;0.081869
4889.000000;0.078015
4888.000000;0.074936
4887.000000;0.071820
4886.000000;0.068438
4885.000000;0.064715
4884.000000;0.060343
4883.000000;0.055243
4882.000000;0.050013
4881.000000;0.045556
4880.000000;0.042355
4879.000000;0.040204
4878.000000;0.038400
4877.000000;0.036052
4876.000000;0.032408
4875.000000;0.027304
4874.000000;0.021521
4873.000000;0.016578
4872.000000;0.013806
4871.000000;0.013310
4870.000000;0.013937
4869.000000;0.014530
4868.000000;0.015030
4867.000000;0.015952
4866.000000;0.017084
4865.000000;0.017416
4864.000000;0.016418
4863.000000;0.014787
4862.000000;0.013637
4861.000000;0.013403
4860.000000;0.013921
4859.000000;0.015002
4858.000000;0.016447
4857.000000;0.017906
4856.000000;0.019298
4855.000000;0.021228
4854.000000;0.024330
4853.000000;0.028198
4852.000000;0.031580
4851.000000;0.033834
4850.000000;0.035678
4849.000000;0.038121
4848.000000;0.041106
4847.000000;0.043768
4846.000000;0.045762
4845.000000;0.047601
4844.000000;0.049695
4843.000000;0.051905
4842.000000;0.054262
4841.000000;0.057381
4840.000000;0.061629
4839.000000;0.066373
4838.000000;0.070628
4837.000000;0.074100
4836.000000;0.077083
4835.000000;0.079770
4834.000000;0.082300
4833.000000;0.085147
4832.000000;0.088642
4831.000000;0.092260
4830.000000;0.095154
4829.000000;0.097401
4828.000000;0.099944
4827.000000;0.103243
4826.000000;0.106726
4825.000000;0.109790
4824.000000;0.112587
4823.000000;0.115490
4822.000000;0.118470
4821.000000;0.121508
4820.000000;0.125055
4819.000000;0.129451
4818.000000;0.134165
4817.000000;0.138222
4816.000000;0.141239
4815.000000;0.143655
4814.000000;0.146046
4813.000000;0.148641
4812.000000;0.151452
4811.000000;0.154488
4810.000000;0.157709
4809.000000;0.160990
4808.000000;0.164247
4807.000000;0.167477
4806.000000;0.170657
4805.000000;0.173710
4804.000000;0.176591
4803.000000;0.179328
4802.000000;0.181973
4801.000000;0.184595
4800.000000;0.187303
4799.000000;0.190201
4798.000000;0.193276
4797.000000;0.196349
4796.000000;0.199199
4795.000000;0.201776
4794.000000;0.204272
4793.000000;0.206921
4792.000000;0.209723
4791.000000;0.212469
4790.000000;0.215066
4789.000000;0.217677
4788.000000;0.220435
4787.000000;0.223165
4786.000000;0.225574
4785.000000;0.227672
4784.000000;0.229776
4783.000000;0.232113
4782.000000;0.234587
4781.000000;0.236983
4780.000000;0.239240
4779.000000;0.241450
4778.000000;0.243734
4777.000000;0.246172
4776.000000;0.248771
4775.000000;0.251410
4774.000000;0.253888
4773.000000;0.256098
4772.000000;0.258158
4771.000000;0.260322
4770.000000;0.262723
4769.000000;0.265211
4768.000000;0.267434
4767.000000;0.269149
4766.000000;0.270456
4765.000000;0.271693
4764.000000;0.273094
4763.000000;0.274653
4762.000000;0.276327
4761.000000;0.278204
4760.000000;0.280383
4759.000000;0.282789
4758.000000;0.285237
4757.000000;0.287605
4756.000000;0.289831
4755.000000;0.291867
4754.000000;0.293759
4753.000000;0.295698
4752.000000;0.297794
4751.000000;0.299853
4750.000000;0.301576
4749.000000;0.302968
4748.000000;0.304397
4747.000000;0.306188
4746.000000;0.308289
4745.000000;0.310346
4744.000000;0.312038
4743.000000;0.313342
4742.000000;0.314552
4741.000000;0.316001
4740.000000;0.317703
4739.000000;0.319331
4738.000000;0.320680
4737.000000;0.322039
4736.000000;0.323897
4735.000000;0.326304
4734.000000;0.328737
4733.000000;0.330623
4732.000000;0.331836
4731.000000;0.332652
4730.000000;0.333439
4729.000000;0.334464
4728.000000;0.335816
4727.000000;0.337360
4726.000000;0.338859
4725.000000;0.340229
4724.000000;0.341578
4723.000000;0.342962
4722.000000;0.344261
4721.000000;0.345398
4720.000000;0.346517
4719.000000;0.347788
4718.000000;0.349110
4717.000000;0.350220
4716.000000;0.351066
4715.000000;0.351923
4714.000000;0.353108
4713.000000;0.354673
4712.000000;0.356389
4711.000000;0.357939
4710.000000;0.359112
4709.000000;0.359919
4708.000000;0.360592
4707.000000;0.361446
4706.000000;0.362638
4705.000000;0.364044
4704.000000;0.365370
4703.000000;0.366424
4702.000000;0.367272
4701.000000;0.368136
4700.000000;0.369171
4699.000000;0.370380
4698.000000;0.371721
4697.000000;0.373171
4696.000000;0.374639
4695.000000;0.375903
4694.000000;0.376778
4693.000000;0.377367
4692.000000;0.378015
4691.000000;0.378980
4690.000000;0.380207
4689.000000;0.381442
4688.000000;0.382491
4687.000000;0.383346
4686.000000;0.384144
4685.000000;0.385034
4684.000000;0.386043
4683.000000;0.387023
4682.000000;0.387791
4681.000000;0.388356
4680.000000;0.388938
4679.000000;0.389746
4678.000000;0.390780
4677.000000;0.391880
4676.000000;0.392918
4675.000000;0.393886
4674.000000;0.394862
4673.000000;0.395932
4672.000000;0.397099
4671.000000;0.398235
4670.000000;0.399154
4669.000000;0.399802
4668.000000;0.400331
4667.000000;0.400938
4666.000000;0.401676
4665.000000;0.402466
4664.000000;0.403245
4663.000000;0.404012
4662.000000;0.404753
4661.000000;0.405414
4660.000000;0.405986
4659.000000;0.406558
4658.000000;0.407246
4657.000000;0.408088
4656.000000;0.408994
4655.000000;0.409798
4654.000000;0.410390
4653.000000;0.410839
4652.000000;0.411372
4651.000000;0.412170
4650.000000;0.413189
4649.000000;0.414205
4648.000000;0.415040
4647.000000;0.415694
4646.000000;0.416269
4645.000000;0.416811
4644.000000;0.417281
4643.000000;0.417635
4642.000000;0.417918
4641.000000;0.418248
4640.000000;0.418733
4639.000000;0.419396
4638.000000;0.420156
4637.000000;0.420902
4636.000000;0.421571
4635.000000;0.422178
4634.000000;0.422781
4633.000000;0.423444
4632.000000;0.424206
4631.000000;0.425060
4630.000000;0.425944
4629.000000;0.426751
4628.000000;0.427373
4627.000000;0.427751
4626.000000;0.427894
4625.000000;0.427889
4624.000000;0.427897
4623.000000;0.428107
4622.000000;0.428640
4621.000000;0.429452
4620.000000;0.430348
4619.000000;0.431115
4618.000000;0.431660
4617.000000;0.432020
4616.000000;0.432283
4615.000000;0.432543
4614.000000;0.432919
4613.000000;0.433511
4612.000000;0.434278
4611.000000;0.435001
4610.000000;0.435446
4609.000000;0.435578
4608.000000;0.435561
4607.000000;0.435583
4606.000000;0.435733
4605.000000;0.436050
4604.000000;0.436587
4603.000000;0.437339
4602.000000;0.438174
4601.000000;0.438890
4600.000000;0.439374
4599.000000;0.439679
4598.000000;0.439942
4597.000000;0.440251
4596.000000;0.440597
4595.000000;0.440933
4594.000000;0.441255
4593.000000;0.441614
4592.000000;0.442023
4591.000000;0.442402
4590.000000;0.442644
4589.000000;0.442757
4588.000000;0.442886
4587.000000;0.443162
4586.000000;0.443564
4585.000000;0.443955
4584.000000;0.444256
4583.000000;0.444534
4582.000000;0.444906
4581.000000;0.445389
4580.000000;0.445869
4579.000000;0.446212
4578.000000;0.446373
4577.000000;0.446409
4576.000000;0.446408
4575.000000;0.446450
4574.000000;0.446614
4573.000000;0.446942
4572.000000;0.447388
4571.000000;0.447837
4570.000000;0.448217
4569.000000;0.448565
4568.000000;0.448926
4567.000000;0.449243
4566.000000;0.449406
4565.000000;0.449414
4564.000000;0.449400
4563.000000;0.449488
4562.000000;0.449698
4561.000000;0.449999
4560.000000;0.450370
4559.000000;0.450761
4558.000000;0.451076
4557.000000;0.451282
4556.000000;0.451473
4555.000000;0.451753
4554.000000;0.452074
4553.000000;0.452279
4552.000000;0.452295
4551.000000;0.452199
4550.000000;0.452111
4549.000000;0.452093
4548.000000;0.452164
4547.000000;0.452348
4546.000000;0.452638
4545.000000;0.452979
4544.000000;0.453310
4543.000000;0.453615
4542.000000;0.453898
4541.000000;0.454138
4540.000000;0.454279
4539.000000;0.454281
4538.000000;0.454157
4537.000000;0.453996
4536.000000;0.453925
4535.000000;0.454008
4534.000000;0.454158
4533.000000;0.454218
4532.000000;0.454136
4531.000000;0.454050
4530.000000;0.454156
4529.000000;0.454522
4528.000000;0.455035
4527.000000;0.455499
4526.000000;0.455764
4525.000000;0.455791
4524.000000;0.455648
4523.000000;0.455457
4522.000000;0.455312
4521.000000;0.455232
4520.000000;0.455183
4519.000000;0.455152
4518.000000;0.455175
4517.000000;0.455305
4516.000000;0.455565
4515.000000;0.455899
4514.000000;0.456192
4513.000000;0.456358
4512.000000;0.456432
4511.000000;0.456517
4510.000000;0.456634
4509.000000;0.456694
4508.000000;0.456650
4507.000000;0.456611
4506.000000;0.456721
4505.000000;0.456956
4504.000000;0.457151
4503.000000;0.457207
4502.000000;0.457170
4501.000000;0.457102
4500.000000;0.456978
4499.000000;0.456780
4498.000000;0.456604
4497.000000;0.456595
4496.000000;0.456809
4495.000000;0.457169
4494.000000;0.457522
4493.000000;0.457717
4492.000000;0.457697
4491.000000;0.457579
4490.000000;0.457562
4489.000000;0.457693
4488.000000;0.457783
4487.000000;0.457649
4486.000000;0.457385
4485.000000;0.457282
4484.000000;0.457474
4483.000000;0.457795
4482.000000;0.457990
4481.000000;0.457977
4480.000000;0.457845
4479.000000;0.457697
4478.000000;0.457580
4477.000000;0.457516
4476.000000;0.457527
4475.000000;0.457609
4474.000000;0.457751
4473.000000;0.457967
4472.000000;0.458283
4471.000000;0.458654
4470.000000;0.458935
4469.000000;0.458970
4468.000000;0.458741
4467.000000;0.458405
4466.000000;0.458154
4465.000000;0.458006
4464.000000;0.457800
4463.000000;0.457433
4462.000000;0.457043
4461.000000;0.456864
4460.000000;0.456945
4459.000000;0.457107
4458.000000;0.457191
4457.000000;0.457235
4456.000000;0.457351
4455.000000;0.457521
4454.000000;0.457620
4453.000000;0.457605
4452.000000;0.457599
4451.000000;0.457769
4450.000000;0.458150
4449.000000;0.458575
4448.000000;0.458798
4447.000000;0.458688
4446.000000;0.458332
4445.000000;0.457950
4444.000000;0.457715
4443.000000;0.457675
4442.000000;0.457773
4441.000000;0.457882
4440.000000;0.457844
4439.000000;0.457592
4438.000000;0.457252
4437.000000;0.457044
4436.000000;0.457074
4435.000000;0.457283
4434.000000;0.457569
4433.000000;0.457842
4432.000000;0.457978
4431.000000;0.457904
4430.000000;0.457774
4429.000000;0.457860
4428.000000;0.458182
4427.000000;0.458406
4426.000000;0.458270
4425.000000;0.457922
4424.000000;0.457643
4423.000000;0.457384
4422.000000;0.456866
4421.000000;0.456084
4420.000000;0.455403
4419.000000;0.455093
4418.000000;0.455040
4417.000000;0.455008
4416.000000;0.454981
4415.000000;0.455091
4414.000000;0.455352
4413.000000;0.455644
4412.000000;0.455864
4411.000000;0.455957
4410.000000;0.455837
4409.000000;0.455430
4408.000000;0.454795
4407.000000;0.454121
4406.000000;0.453607
4405.000000;0.453370
4404.000000;0.453392
4403.000000;0.453465
4402.000000;0.453255
4401.000000;0.452558
4400.000000;0.451527
4399.000000;0.450531
4398.000000;0.449800
4397.000000;0.449298
4396.000000;0.448941
4395.000000;0.448743
4394.000000;0.448623
4393.000000;0.448279
4392.000000;0.447501
4391.000000;0.446595
4390.000000;0.446193
4389.000000;0.446533
4388.000000;0.447111
4387.000000;0.447204
4386.000000;0.446613
4385.000000;0.445686
4384.000000;0.444752
4383.000000;0.443831
4382.000000;0.442872
4381.000000;0.441925
4380.000000;0.440964
4379.000000;0.439783
4378.000000;0.438286
4377.000000;0.436686
4376.000000;0.435270
4375.000000;0.434099
4374.000000;0.433123
4373.000000;0.432423
4372.000000;0.432083
4371.000000;0.431908
4370.000000;0.431529
4369.000000;0.430800
4368.000000;0.429866
4367.000000;0.428871
4366.000000;0.427799
4365.000000;0.426632
4364.000000;0.425464
4363.000000;0.424404
4362.000000;0.423507
