Criado como novo conjunto de dados;"2706_e01_daniel.spp","79386.1 Secs"
5611.000000;0.395183
5610.000000;0.395366
5609.000000;0.395549
5608.000000;0.395737
5607.000000;0.395890
5606.000000;0.395941
5605.000000;0.395861
5604.000000;0.395716
5603.000000;0.395625
5602.000000;0.395687
5601.000000;0.395927
5600.000000;0.396291
5599.000000;0.396669
5598.000000;0.396955
5597.000000;0.397118
5596.000000;0.397222
5595.000000;0.397347
5594.000000;0.397487
5593.000000;0.397558
5592.000000;0.397520
5591.000000;0.397459
5590.000000;0.397509
5589.000000;0.397709
5588.000000;0.397978
5587.000000;0.398227
5586.000000;0.398446
5585.000000;0.398658
5584.000000;0.398825
5583.000000;0.398885
5582.000000;0.398859
5581.000000;0.398866
5580.000000;0.399001
5579.000000;0.399235
5578.000000;0.399448
5577.000000;0.399555
5576.000000;0.399573
5575.000000;0.399589
5574.000000;0.399690
5573.000000;0.399898
5572.000000;0.400140
5571.000000;0.400317
5570.000000;0.400403
5569.000000;0.400469
5568.000000;0.400591
5567.000000;0.400763
5566.000000;0.400934
5565.000000;0.401100
5564.000000;0.401307
5563.000000;0.401560
5562.000000;0.401778
5561.000000;0.401848
5560.000000;0.401725
5559.000000;0.401467
5558.000000;0.401220
5557.000000;0.401153
5556.000000;0.401384
5555.000000;0.401916
5554.000000;0.402630
5553.000000;0.403346
5552.000000;0.403913
5551.000000;0.404251
5550.000000;0.404353
5549.000000;0.404277
5548.000000;0.404120
5547.000000;0.403982
5546.000000;0.403908
5545.000000;0.403885
5544.000000;0.403882
5543.000000;0.403879
5542.000000;0.403861
5541.000000;0.403809
5540.000000;0.403753
5539.000000;0.403803
5538.000000;0.404084
5537.000000;0.404611
5536.000000;0.405232
5535.000000;0.405719
5534.000000;0.405911
5533.000000;0.405803
5532.000000;0.405518
5531.000000;0.405217
5530.000000;0.405021
5529.000000;0.404995
5528.000000;0.405149
5527.000000;0.405434
5526.000000;0.405759
5525.000000;0.406048
5524.000000;0.406302
5523.000000;0.406575
5522.000000;0.406876
5521.000000;0.407108
5520.000000;0.407158
5519.000000;0.407025
5518.000000;0.406846
5517.000000;0.406777
5516.000000;0.406869
5515.000000;0.407051
5514.000000;0.407208
5513.000000;0.407277
5512.000000;0.407297
5511.000000;0.407366
5510.000000;0.407540
5509.000000;0.407803
5508.000000;0.408095
5507.000000;0.408343
5506.000000;0.408471
5505.000000;0.408414
5504.000000;0.408172
5503.000000;0.407873
5502.000000;0.407712
5501.000000;0.407789
5500.000000;0.408050
5499.000000;0.408377
5498.000000;0.408678
5497.000000;0.408907
5496.000000;0.409038
5495.000000;0.409115
5494.000000;0.409290
5493.000000;0.409655
5492.000000;0.410051
5491.000000;0.410148
5490.000000;0.409794
5489.000000;0.409206
5488.000000;0.408758
5487.000000;0.408626
5486.000000;0.408717
5485.000000;0.408874
5484.000000;0.409039
5483.000000;0.409214
5482.000000;0.409394
5481.000000;0.409533
5480.000000;0.409609
5479.000000;0.409472
5478.000000;0.409163
5477.000000;0.408575
5476.000000;0.408746
5475.000000;0.409007
5474.000000;0.409077
5473.000000;0.409237
5472.000000;0.409364
5471.000000;0.409571
5470.000000;0.409813
5469.000000;0.410089
5468.000000;0.410343
5467.000000;0.410511
5466.000000;0.410566
5465.000000;0.410530
5464.000000;0.410476
5463.000000;0.410399
5462.000000;0.410364
5461.000000;0.410097
5460.000000;0.409752
5459.000000;0.409591
5458.000000;0.409671
5457.000000;0.410098
5456.000000;0.410837
5455.000000;0.411653
5454.000000;0.412210
5453.000000;0.412360
5452.000000;0.412236
5451.000000;0.412100
5450.000000;0.412132
5449.000000;0.412300
5448.000000;0.412394
5447.000000;0.412294
5446.000000;0.412055
5445.000000;0.411987
5444.000000;0.411859
5443.000000;0.411826
5442.000000;0.411146
5441.000000;0.412716
5440.000000;0.413592
5439.000000;0.413522
5438.000000;0.413754
5437.000000;0.413696
5436.000000;0.413760
5435.000000;0.413850
5434.000000;0.414084
5433.000000;0.414396
5432.000000;0.414742
5431.000000;0.415063
5430.000000;0.415352
5429.000000;0.415629
5428.000000;0.415958
5427.000000;0.416274
5426.000000;0.416618
5425.000000;0.416571
5424.000000;0.416681
5423.000000;0.417130
5422.000000;0.417493
5421.000000;0.417615
5420.000000;0.417522
5419.000000;0.417491
5418.000000;0.417782
5417.000000;0.418478
5416.000000;0.419384
5415.000000;0.420129
5414.000000;0.420403
5413.000000;0.420174
5412.000000;0.419666
5411.000000;0.419222
5410.000000;0.419136
5409.000000;0.419459
5408.000000;0.419951
5407.000000;0.420318
5406.000000;0.420543
5405.000000;0.420886
5404.000000;0.421546
5403.000000;0.422430
5402.000000;0.423292
5401.000000;0.423986
5400.000000;0.424499
5399.000000;0.424848
5398.000000;0.425099
5397.000000;0.425336
5396.000000;0.425472
5395.000000;0.425320
5394.000000;0.424880
5393.000000;0.424440
5392.000000;0.424304
5391.000000;0.424563
5390.000000;0.425141
5389.000000;0.425879
5388.000000;0.426675
5387.000000;0.427525
5386.000000;0.428423
5385.000000;0.429294
5384.000000;0.429933
5383.000000;0.430177
5382.000000;0.430244
5381.000000;0.430608
5380.000000;0.431423
5379.000000;0.432345
5378.000000;0.433020
5377.000000;0.433576
5376.000000;0.434400
5375.000000;0.435540
5374.000000;0.436673
5373.000000;0.437589
5372.000000;0.438329
5371.000000;0.438981
5370.000000;0.439654
5369.000000;0.440538
5368.000000;0.441770
5367.000000;0.443280
5366.000000;0.444871
5365.000000;0.446429
5364.000000;0.447885
5363.000000;0.449080
5362.000000;0.449876
5361.000000;0.450417
5360.000000;0.451043
5359.000000;0.451957
5358.000000;0.453097
5357.000000;0.454259
5356.000000;0.455256
5355.000000;0.456017
5354.000000;0.456668
5353.000000;0.457455
5352.000000;0.458481
5351.000000;0.459681
5350.000000;0.461084
5349.000000;0.462775
5348.000000;0.464493
5347.000000;0.465665
5346.000000;0.466080
5345.000000;0.466379
5344.000000;0.467453
5343.000000;0.469254
5342.000000;0.470777
5341.000000;0.471361
5340.000000;0.471438
5339.000000;0.472002
5338.000000;0.473769
5337.000000;0.476770
5336.000000;0.480374
5335.000000;0.483591
5334.000000;0.485647
5333.000000;0.486534
5332.000000;0.487093
5331.000000;0.488341
5330.000000;0.490545
5329.000000;0.493067
5328.000000;0.494895
5327.000000;0.495228
5326.000000;0.493847
5325.000000;0.491177
5324.000000;0.488084
5323.000000;0.485599
5322.000000;0.484651
5321.000000;0.485904
5320.000000;0.489532
5319.000000;0.494723
5318.000000;0.499658
5317.000000;0.502523
5316.000000;0.502571
5315.000000;0.499908
5314.000000;0.494481
5313.000000;0.485852
5312.000000;0.474084
5311.000000;0.460269
5310.000000;0.445749
5309.000000;0.431510
5308.000000;0.418800
5307.000000;0.409163
5306.000000;0.402734
5305.000000;0.396916
5304.000000;0.387435
5303.000000;0.370922
5302.000000;0.347401
5301.000000;0.321219
5300.000000;0.299700
5299.000000;0.289606
5298.000000;0.293768
5297.000000;0.311061
5296.000000;0.338420
5295.000000;0.373221
5294.000000;0.415057
5293.000000;0.462946
5292.000000;0.511753
5291.000000;0.556239
5290.000000;0.596595
5289.000000;0.634184
5288.000000;0.665178
5287.000000;0.685586
5286.000000;0.699427
5285.000000;0.713121
5284.000000;0.726098
5283.000000;0.735669
5282.000000;0.747154
5281.000000;0.769746
5280.000000;0.805092
5279.000000;0.847075
5278.000000;0.888248
5277.000000;0.919422
5276.000000;0.928890
5275.000000;0.913392
5274.000000;0.884748
5273.000000;0.858482
5272.000000;0.842743
5271.000000;0.840014
5270.000000;0.851222
5269.000000;0.871544
5268.000000;0.888049
5267.000000;0.893709
5266.000000;0.900994
5265.000000;0.929251
5264.000000;0.981227
5263.000000;1.034454
5262.000000;1.055460
5261.000000;1.029236
5260.000000;0.972969
5259.000000;0.918139
5258.000000;0.888955
5257.000000;0.892054
5256.000000;0.914854
5255.000000;0.936634
5254.000000;0.942924
5253.000000;0.931256
5252.000000;0.908733
5251.000000;0.883971
5250.000000;0.866143
5249.000000;0.865973
5248.000000;0.890261
5247.000000;0.938768
5246.000000;1.003580
5245.000000;1.065274
5244.000000;1.097304
5243.000000;1.091494
5242.000000;1.066866
5241.000000;1.040392
5240.000000;1.009419
5239.000000;0.964552
5238.000000;0.910571
5237.000000;0.865808
5236.000000;0.845735
5235.000000;0.857101
5234.000000;0.900201
5233.000000;0.966737
5232.000000;1.034830
5231.000000;1.072641
5230.000000;1.058646
5229.000000;1.004060
5228.000000;0.942366
5227.000000;0.902225
5226.000000;0.897178
5225.000000;0.922193
5224.000000;0.954252
5223.000000;0.974199
5222.000000;0.985042
5221.000000;0.988456
5220.000000;0.971244
5219.000000;0.933292
5218.000000;0.900173
5217.000000;0.897386
5216.000000;0.930472
5215.000000;0.985788
5214.000000;1.043202
5213.000000;1.081910
5212.000000;1.073916
5211.000000;1.011985
5210.000000;0.936089
5209.000000;0.890164
5208.000000;0.889406
5207.000000;0.921555
5206.000000;0.958973
5205.000000;0.984333
5204.000000;0.997003
5203.000000;0.995245
5202.000000;0.983066
5201.000000;0.972714
5200.000000;0.965362
5199.000000;0.950941
5198.000000;0.927700
5197.000000;0.905838
5196.000000;0.894750
5195.000000;0.897709
5194.000000;0.917197
5193.000000;0.958737
5192.000000;1.019556
5191.000000;1.073666
5190.000000;1.081177
5189.000000;1.034010
5188.000000;0.970620
5187.000000;0.926879
5186.000000;0.915735
5185.000000;0.935235
5184.000000;0.971604
5183.000000;1.001334
5182.000000;1.005431
5181.000000;0.986967
5180.000000;0.962834
5179.000000;0.944150
5178.000000;0.932749
5177.000000;0.926011
5176.000000;0.920006
5175.000000;0.910343
5174.000000;0.893084
5173.000000;0.870161
5172.000000;0.854259
5171.000000;0.867382
5170.000000;0.932815
5169.000000;1.065358
5168.000000;1.237044
5167.000000;1.317890
5166.000000;1.235885
5165.000000;1.082911
5164.000000;0.947127
5163.000000;0.861640
5162.000000;0.826900
5161.000000;0.831972
5160.000000;0.856823
5159.000000;0.877645
5158.000000;0.883860
5157.000000;0.883868
5156.000000;0.891678
5155.000000;0.917581
5154.000000;0.964116
5153.000000;1.018752
5152.000000;1.050196
5151.000000;1.036576
5150.000000;1.000665
5149.000000;0.980551
5148.000000;0.990515
5147.000000;1.016303
5146.000000;1.027135
5145.000000;1.000757
5144.000000;0.944169
5143.000000;0.885051
5142.000000;0.850107
5141.000000;0.855741
5140.000000;0.905766
5139.000000;0.988750
5138.000000;1.071635
5137.000000;1.097806
5136.000000;1.051554
5135.000000;0.982939
5134.000000;0.926132
5133.000000;0.893361
5132.000000;0.888426
5131.000000;0.896549
5130.000000;0.893001
5129.000000;0.881796
5128.000000;0.887005
5127.000000;0.914945
5126.000000;0.956171
5125.000000;0.998088
5124.000000;1.027278
5123.000000;1.032934
5122.000000;1.016236
5121.000000;0.990181
5120.000000;0.967627
5119.000000;0.953793
5118.000000;0.947590
5117.000000;0.945543
5116.000000;0.944065
5115.000000;0.939324
5114.000000;0.926995
5113.000000;0.911231
5112.000000;0.910366
5111.000000;0.939630
5110.000000;0.992894
5109.000000;1.042930
5108.000000;1.063540
5107.000000;1.051959
5106.000000;1.021176
5105.000000;0.978289
5104.000000;0.923981
5103.000000;0.868361
5102.000000;0.830706
5101.000000;0.825999
5100.000000;0.857858
5099.000000;0.918742
5098.000000;0.988496
5097.000000;1.035887
5096.000000;1.046799
5095.000000;1.035185
5094.000000;1.004576
5093.000000;0.949769
5092.000000;0.886314
5091.000000;0.837564
5090.000000;0.817299
5089.000000;0.831087
5088.000000;0.878900
5087.000000;0.954586
5086.000000;1.040335
5085.000000;1.097008
5084.000000;1.089699
5083.000000;1.040635
5082.000000;0.993602
5081.000000;0.967507
5080.000000;0.957553
5079.000000;0.946609
5078.000000;0.923783
5077.000000;0.899116
5076.000000;0.888577
5075.000000;0.893673
5074.000000;0.904256
5073.000000;0.912699
5072.000000;0.919658
5071.000000;0.928176
5070.000000;0.938890
5069.000000;0.951671
5068.000000;0.968144
5067.000000;0.989707
5066.000000;1.012773
5065.000000;1.024199
5064.000000;1.007887
5063.000000;0.963671
5062.000000;0.910010
5061.000000;0.869781
5060.000000;0.856764
5059.000000;0.870425
5058.000000;0.898389
5057.000000;0.923231
5056.000000;0.934588
5055.000000;0.936575
5054.000000;0.936090
5053.000000;0.928687
5052.000000;0.903768
5051.000000;0.863138
5050.000000;0.824940
5049.000000;0.806277
5048.000000;0.809639
5047.000000;0.823792
5046.000000;0.836687
5045.000000;0.848548
5044.000000;0.868964
5043.000000;0.907674
5042.000000;0.970060
5041.000000;1.048499
5040.000000;1.091809
5039.000000;1.048998
5038.000000;0.968872
5037.000000;0.903100
5036.000000;0.860115
5035.000000;0.835340
5034.000000;0.821740
5033.000000;0.813833
5032.000000;0.808689
5031.000000;0.807460
5030.000000;0.815928
5029.000000;0.838083
5028.000000;0.865637
5027.000000;0.881117
5026.000000;0.879885
5025.000000;0.874404
5024.000000;0.874109
5023.000000;0.875700
5022.000000;0.871499
5021.000000;0.862708
5020.000000;0.858580
5019.000000;0.859674
5018.000000;0.851689
5017.000000;0.827181
5016.000000;0.797048
5015.000000;0.774508
5014.000000;0.768105
5013.000000;0.782656
5012.000000;0.813415
5011.000000;0.840937
5010.000000;0.844328
5009.000000;0.826866
5008.000000;0.810007
5007.000000;0.803488
5006.000000;0.796740
5005.000000;0.779353
5004.000000;0.757985
5003.000000;0.740737
5002.000000;0.726471
5001.000000;0.715403
5000.000000;0.714978
4999.000000;0.731253
4998.000000;0.760737
4997.000000;0.791925
4996.000000;0.812740
4995.000000;0.815517
4994.000000;0.799643
4993.000000;0.769135
4992.000000;0.726687
4991.000000;0.676173
4990.000000;0.627885
4989.000000;0.596581
4988.000000;0.594349
4987.000000;0.624121
4986.000000;0.677236
4985.000000;0.736785
4984.000000;0.785757
4983.000000;0.811370
4982.000000;0.801894
4981.000000;0.752769
4980.000000;0.679754
4979.000000;0.610052
4978.000000;0.563411
4977.000000;0.546086
4976.000000;0.552848
4975.000000;0.570178
4974.000000;0.582472
4973.000000;0.582345
4972.000000;0.574656
4971.000000;0.567921
4970.000000;0.565176
4969.000000;0.563395
4968.000000;0.558344
4967.000000;0.549211
4966.000000;0.539254
4965.000000;0.532895
4964.000000;0.533173
4963.000000;0.540538
4962.000000;0.551748
4961.000000;0.560814
4960.000000;0.562589
4959.000000;0.553309
4958.000000;0.528673
4957.000000;0.488655
4956.000000;0.443854
4955.000000;0.410086
4954.000000;0.397028
4953.000000;0.402742
4952.000000;0.416690
4951.000000;0.428618
4950.000000;0.435354
4949.000000;0.438377
4948.000000;0.437640
4947.000000;0.430991
4946.000000;0.418154
4945.000000;0.402854
4944.000000;0.390993
4943.000000;0.386952
4942.000000;0.390084
4941.000000;0.393791
4940.000000;0.389431
4939.000000;0.372920
4938.000000;0.347792
4937.000000;0.321507
4936.000000;0.299910
4935.000000;0.285164
4934.000000;0.276178
4933.000000;0.269998
4932.000000;0.264041
4931.000000;0.258095
4930.000000;0.254979
4929.000000;0.258856
4928.000000;0.270805
4927.000000;0.284558
4926.000000;0.287633
4925.000000;0.270724
4924.000000;0.237804
4923.000000;0.203898
4922.000000;0.183227
4921.000000;0.180735
4920.000000;0.191667
4919.000000;0.205945
4918.000000;0.213556
4917.000000;0.209571
4916.000000;0.195946
4915.000000;0.177878
4914.000000;0.159288
4913.000000;0.141990
4912.000000;0.127174
4911.000000;0.115825
4910.000000;0.107643
4909.000000;0.100852
4908.000000;0.093938
4907.000000;0.087304
4906.000000;0.082713
4905.000000;0.081064
4904.000000;0.080947
4903.000000;0.079190
4902.000000;0.072532
4901.000000;0.059902
4900.000000;0.043800
4899.000000;0.028382
4898.000000;0.015778
4897.000000;0.005137
4896.000000;-0.004434
4895.000000;-0.011604
4894.000000;-0.014766
4893.000000;-0.015006
4892.000000;-0.015574
4891.000000;-0.018608
4890.000000;-0.023557
4889.000000;-0.028866
4888.000000;-0.033895
4887.000000;-0.039124
4886.000000;-0.045567
4885.000000;-0.053926
4884.000000;-0.063443
4883.000000;-0.071978
4882.000000;-0.077954
4881.000000;-0.081697
4880.000000;-0.084324
4879.000000;-0.086131
4878.000000;-0.087046
4877.000000;-0.087875
4876.000000;-0.089757
4875.000000;-0.092757
4874.000000;-0.096048
4873.000000;-0.098985
4872.000000;-0.100992
4871.000000;-0.100989
4870.000000;-0.098374
4869.000000;-0.094454
4868.000000;-0.091818
4867.000000;-0.092259
4866.000000;-0.095932
4865.000000;-0.101923
4864.000000;-0.108352
4863.000000;-0.112573
4862.000000;-0.112939
4861.000000;-0.110298
4860.000000;-0.106811
4859.000000;-0.103669
4858.000000;-0.101216
4857.000000;-0.100598
4856.000000;-0.102896
4855.000000;-0.106459
4854.000000;-0.107714
4853.000000;-0.105172
4852.000000;-0.100630
4851.000000;-0.096095
4850.000000;-0.091433
4849.000000;-0.086089
4848.000000;-0.081113
4847.000000;-0.077649
4846.000000;-0.074747
4845.000000;-0.070603
4844.000000;-0.065502
4843.000000;-0.061735
4842.000000;-0.060591
4841.000000;-0.061331
4840.000000;-0.062853
4839.000000;-0.064295
4838.000000;-0.064371
4837.000000;-0.062042
4836.000000;-0.057923
4835.000000;-0.053814
4834.000000;-0.050437
4833.000000;-0.046759
4832.000000;-0.042004
4831.000000;-0.036913
4830.000000;-0.032453
4829.000000;-0.028557
4828.000000;-0.024857
4827.000000;-0.021655
4826.000000;-0.019338
4825.000000;-0.017500
4824.000000;-0.015310
4823.000000;-0.012321
4822.000000;-0.008585
4821.000000;-0.004492
4820.000000;-0.000742
4819.000000;0.002089
4818.000000;0.004532
4817.000000;0.008158
4816.000000;0.013908
4815.000000;0.020912
4814.000000;0.027089
4813.000000;0.030479
4812.000000;0.030233
4811.000000;0.027175
4810.000000;0.023682
4809.000000;0.022414
4808.000000;0.024655
4807.000000;0.030118
4806.000000;0.038065
4805.000000;0.047691
4804.000000;0.057276
4803.000000;0.064214
4802.000000;0.066931
4801.000000;0.066241
4800.000000;0.064187
4799.000000;0.062267
4798.000000;0.061163
4797.000000;0.061197
4796.000000;0.062366
4795.000000;0.064525
4794.000000;0.068046
4793.000000;0.073611
4792.000000;0.080799
4791.000000;0.087618
4790.000000;0.092230
4789.000000;0.094592
4788.000000;0.095710
4787.000000;0.096076
4786.000000;0.095802
4785.000000;0.095657
4784.000000;0.096790
4783.000000;0.099505
4782.000000;0.103073
4781.000000;0.106634
4780.000000;0.109728
4779.000000;0.112200
4778.000000;0.114260
4777.000000;0.116516
4776.000000;0.119282
4775.000000;0.121980
4774.000000;0.123855
4773.000000;0.125173
4772.000000;0.127037
4771.000000;0.130033
4770.000000;0.133649
4769.000000;0.137023
4768.000000;0.139718
4767.000000;0.141675
4766.000000;0.142954
4765.000000;0.143719
4764.000000;0.144167
4763.000000;0.144462
4762.000000;0.144980
4761.000000;0.146458
4760.000000;0.149442
4759.000000;0.153552
4758.000000;0.157555
4757.000000;0.160228
4756.000000;0.161185
4755.000000;0.161102
4754.000000;0.161274
4753.000000;0.162716
4752.000000;0.165359
4751.000000;0.168153
4750.000000;0.170126
4749.000000;0.171301
4748.000000;0.172458
4747.000000;0.174143
4746.000000;0.176078
4745.000000;0.177442
4744.000000;0.177671
4743.000000;0.177145
4742.000000;0.177150
4741.000000;0.178889
4740.000000;0.182354
4739.000000;0.186343
4738.000000;0.189682
4737.000000;0.192161
4736.000000;0.194134
4735.000000;0.195666
4734.000000;0.196546
4733.000000;0.196893
4732.000000;0.197301
4731.000000;0.198346
4730.000000;0.200149
4729.000000;0.202315
4728.000000;0.204181
4727.000000;0.205289
4726.000000;0.205833
4725.000000;0.206506
4724.000000;0.207780
4723.000000;0.209444
4722.000000;0.210926
4721.000000;0.211866
4720.000000;0.212337
4719.000000;0.212756
4718.000000;0.213688
4717.000000;0.215437
4716.000000;0.217693
4715.000000;0.219842
4714.000000;0.221725
4713.000000;0.223675
4712.000000;0.225680
4711.000000;0.227019
4710.000000;0.227045
4709.000000;0.226019
4708.000000;0.224890
4707.000000;0.224561
4706.000000;0.225547
4705.000000;0.227841
4704.000000;0.230689
4703.000000;0.232892
4702.000000;0.233862
4701.000000;0.234153
4700.000000;0.234631
4699.000000;0.235493
4698.000000;0.236474
4697.000000;0.237575
4696.000000;0.239049
4695.000000;0.240861
4694.000000;0.242678
4693.000000;0.244305
4692.000000;0.245763
4691.000000;0.247028
4690.000000;0.248037
4689.000000;0.248800
4688.000000;0.249228
4687.000000;0.249107
4686.000000;0.248623
4685.000000;0.248607
4684.000000;0.249753
4683.000000;0.251778
4682.000000;0.253737
4681.000000;0.255012
4680.000000;0.255596
4679.000000;0.255625
4678.000000;0.255214
4677.000000;0.254688
4676.000000;0.254499
4675.000000;0.254866
4674.000000;0.255802
4673.000000;0.257387
4672.000000;0.259639
4671.000000;0.262216
4670.000000;0.264648
4669.000000;0.266829
4668.000000;0.268914
4667.000000;0.270844
4666.000000;0.272308
4665.000000;0.273071
4664.000000;0.273006
4663.000000;0.271971
4662.000000;0.270063
4661.000000;0.267861
4660.000000;0.266020
4659.000000;0.264798
4658.000000;0.264359
4657.000000;0.265251
4656.000000;0.267934
4655.000000;0.271870
4654.000000;0.275662
4653.000000;0.278243
4652.000000;0.279501
4651.000000;0.279792
4650.000000;0.279404
4649.000000;0.278672
4648.000000;0.278179
4647.000000;0.278557
4646.000000;0.280185
4645.000000;0.282926
4644.000000;0.285841
4643.000000;0.287434
4642.000000;0.286894
4641.000000;0.285139
4640.000000;0.284035
4639.000000;0.284484
4638.000000;0.285703
4637.000000;0.286357
4636.000000;0.285898
4635.000000;0.284668
4634.000000;0.283298
4633.000000;0.282440
4632.000000;0.282655
4631.000000;0.284143
4630.000000;0.286651
4629.000000;0.289771
4628.000000;0.293078
4627.000000;0.295913
4626.000000;0.297486
4625.000000;0.297563
4624.000000;0.296777
4623.000000;0.295968
4622.000000;0.295428
4621.000000;0.294929
4620.000000;0.294202
4619.000000;0.293206
4618.000000;0.292213
4617.000000;0.291829
4616.000000;0.292692
4615.000000;0.294900
4614.000000;0.297810
4613.000000;0.300460
4612.000000;0.302042
4611.000000;0.302069
4610.000000;0.300548
4609.000000;0.298253
4608.000000;0.296447
4607.000000;0.296010
4606.000000;0.296907
4605.000000;0.298570
4604.000000;0.300480
4603.000000;0.302235
4602.000000;0.303424
4601.000000;0.303886
4600.000000;0.303973
4599.000000;0.304236
4598.000000;0.304901
4597.000000;0.305841
4596.000000;0.306912
4595.000000;0.308071
4594.000000;0.309192
4593.000000;0.310002
4592.000000;0.310260
4591.000000;0.309904
4590.000000;0.309068
4589.000000;0.308030
4588.000000;0.307066
4587.000000;0.306253
4586.000000;0.305508
4585.000000;0.304924
4584.000000;0.304914
4583.000000;0.305900
4582.000000;0.307921
4581.000000;0.310558
4580.000000;0.313105
4579.000000;0.314818
4578.000000;0.315335
4577.000000;0.315034
4576.000000;0.314786
4575.000000;0.315141
4574.000000;0.315827
4573.000000;0.316119
4572.000000;0.315584
4571.000000;0.314362
4570.000000;0.312924
4569.000000;0.311755
4568.000000;0.311205
4567.000000;0.311411
4566.000000;0.312306
4565.000000;0.313666
4564.000000;0.315101
4563.000000;0.316051
4562.000000;0.316051
4561.000000;0.315206
4560.000000;0.314263
4559.000000;0.314002
4558.000000;0.314565
4557.000000;0.315504
4556.000000;0.316392
4555.000000;0.317197
4554.000000;0.318115
4553.000000;0.319191
4552.000000;0.320216
4551.000000;0.320844
4550.000000;0.320696
4549.000000;0.319453
4548.000000;0.317151
4547.000000;0.314520
4546.000000;0.312799
4545.000000;0.312942
4544.000000;0.314912
4543.000000;0.317739
4542.000000;0.320249
4541.000000;0.321731
4540.000000;0.322027
4539.000000;0.321324
4538.000000;0.320060
4537.000000;0.318869
4536.000000;0.318348
4535.000000;0.318777
4534.000000;0.320017
4533.000000;0.321513
4532.000000;0.322452
4531.000000;0.322244
4530.000000;0.321082
4529.000000;0.319801
4528.000000;0.319051
4527.000000;0.318847
4526.000000;0.319023
4525.000000;0.319712
4524.000000;0.321015
4523.000000;0.322439
4522.000000;0.323192
4521.000000;0.323028
4520.000000;0.322378
4519.000000;0.321718
4518.000000;0.321199
4517.000000;0.320863
4516.000000;0.320780
4515.000000;0.320911
4514.000000;0.321164
4513.000000;0.321646
4512.000000;0.322488
4511.000000;0.323379
4510.000000;0.323683
4509.000000;0.323218
4508.000000;0.322563
4507.000000;0.322326
4506.000000;0.322429
4505.000000;0.322329
4504.000000;0.321727
4503.000000;0.320883
4502.000000;0.320361
4501.000000;0.320590
4500.000000;0.321570
4499.000000;0.322884
4498.000000;0.324023
4497.000000;0.324670
4496.000000;0.324595
4495.000000;0.323542
4494.000000;0.321657
4493.000000;0.319964
4492.000000;0.319830
4491.000000;0.321704
4490.000000;0.324649
4489.000000;0.327269
4488.000000;0.328886
4487.000000;0.329653
4486.000000;0.329869
4485.000000;0.329558
4484.000000;0.328573
4483.000000;0.326818
4482.000000;0.324406
4481.000000;0.321707
4480.000000;0.319201
4479.000000;0.317301
4478.000000;0.316422
4477.000000;0.317101
4476.000000;0.319641
4475.000000;0.323485
4474.000000;0.327275
4473.000000;0.329819
4472.000000;0.330881
4471.000000;0.330855
4470.000000;0.329991
4469.000000;0.328310
4468.000000;0.326109
4467.000000;0.324168
4466.000000;0.323324
4465.000000;0.323897
4464.000000;0.325404
4463.000000;0.326740
4462.000000;0.326828
4461.000000;0.325344
4460.000000;0.322917
4459.000000;0.320658
4458.000000;0.319577
4457.000000;0.320239
4456.000000;0.322506
4455.000000;0.325446
4454.000000;0.327819
4453.000000;0.328983
4452.000000;0.329230
4451.000000;0.329150
4450.000000;0.328861
4449.000000;0.327986
4448.000000;0.326236
4447.000000;0.323854
4446.000000;0.321520
4445.000000;0.319938
4444.000000;0.319438
4443.000000;0.319895
4442.000000;0.321013
4441.000000;0.322631
4440.000000;0.324664
4439.000000;0.326845
4438.000000;0.328655
4437.000000;0.329492
4436.000000;0.328872
4435.000000;0.326693
4434.000000;0.323554
4433.000000;0.320692
4432.000000;0.319326
4431.000000;0.319981
4430.000000;0.322363
4429.000000;0.325567
4428.000000;0.328257
4427.000000;0.329116
4426.000000;0.327769
4425.000000;0.325189
4424.000000;0.322745
4423.000000;0.320942
4422.000000;0.319483
4421.000000;0.318286
4420.000000;0.317719
4419.000000;0.317916
4418.000000;0.318662
4417.000000;0.320113
4416.000000;0.322889
4415.000000;0.326969
4414.000000;0.330932
4413.000000;0.332679
4412.000000;0.330876
4411.000000;0.325812
4410.000000;0.319391
4409.000000;0.314379
4408.000000;0.312939
4407.000000;0.315288
4406.000000;0.319797
4405.000000;0.324377
4404.000000;0.327484
4403.000000;0.328071
4402.000000;0.325697
4401.000000;0.321240
4400.000000;0.316707
4399.000000;0.313590
4398.000000;0.311725
4397.000000;0.310244
4396.000000;0.309190
4395.000000;0.309486
4394.000000;0.311639
4393.000000;0.315221
4392.000000;0.319408
4391.000000;0.323347
4390.000000;0.326127
4389.000000;0.327018
4388.000000;0.325870
4387.000000;0.323020
4386.000000;0.318994
4385.000000;0.314661
4384.000000;0.311287
4383.000000;0.309730
4382.000000;0.309453
4381.000000;0.308800
4380.000000;0.306609
4379.000000;0.303513
4378.000000;0.301475
4377.000000;0.301903
4376.000000;0.304063
4375.000000;0.305501
4374.000000;0.304623
4373.000000;0.302799
4372.000000;0.303097
4371.000000;0.306755
4370.000000;0.311509
4369.000000;0.313689
4368.000000;0.311556
4367.000000;0.306092
4366.000000;0.299104
4365.000000;0.291660
4364.000000;0.284407
4363.000000;0.278601
4362.000000;0.276201
4361.000000;0.278423
4360.000000;0.283827
4359.000000;0.288275
4358.000000;0.288321
4357.000000;0.285029
4356.000000;0.282969
4355.000000;0.285170
4354.000000;0.290043
4353.000000;0.293384
4352.000000;0.292687
4351.000000;0.288845
4350.000000;0.284527
