Criado como novo conjunto de dados;"2706_e01_daniel.spp","86226.6 Secs"
5630.000000;0.426328
5629.000000;0.426516
5628.000000;0.426654
5627.000000;0.426740
5626.000000;0.426782
5625.000000;0.426790
5624.000000;0.426804
5623.000000;0.426885
5622.000000;0.427050
5621.000000;0.427241
5620.000000;0.427372
5619.000000;0.427416
5618.000000;0.427437
5617.000000;0.427529
5616.000000;0.427725
5615.000000;0.427953
5614.000000;0.428098
5613.000000;0.428116
5612.000000;0.428079
5611.000000;0.428087
5610.000000;0.428180
5609.000000;0.428345
5608.000000;0.428554
5607.000000;0.428773
5606.000000;0.428946
5605.000000;0.429046
5604.000000;0.429112
5603.000000;0.429187
5602.000000;0.429250
5601.000000;0.429270
5600.000000;0.429297
5599.000000;0.429432
5598.000000;0.429687
5597.000000;0.429961
5596.000000;0.430154
5595.000000;0.430256
5594.000000;0.430301
5593.000000;0.430302
5592.000000;0.430290
5591.000000;0.430350
5590.000000;0.430548
5589.000000;0.430842
5588.000000;0.431099
5587.000000;0.431227
5586.000000;0.431257
5585.000000;0.431302
5584.000000;0.431442
5583.000000;0.431646
5582.000000;0.431820
5581.000000;0.431916
5580.000000;0.431981
5579.000000;0.432078
5578.000000;0.432194
5577.000000;0.432279
5576.000000;0.432335
5575.000000;0.432414
5574.000000;0.432525
5573.000000;0.432615
5572.000000;0.432660
5571.000000;0.432709
5570.000000;0.432824
5569.000000;0.433005
5568.000000;0.433207
5567.000000;0.433395
5566.000000;0.433543
5565.000000;0.433633
5564.000000;0.433680
5563.000000;0.433738
5562.000000;0.433856
5561.000000;0.434037
5560.000000;0.434244
5559.000000;0.434419
5558.000000;0.434503
5557.000000;0.434474
5556.000000;0.434404
5555.000000;0.434423
5554.000000;0.434593
5553.000000;0.434825
5552.000000;0.434969
5551.000000;0.434972
5550.000000;0.434912
5549.000000;0.434901
5548.000000;0.434989
5547.000000;0.435160
5546.000000;0.435366
5545.000000;0.435554
5544.000000;0.435686
5543.000000;0.435783
5542.000000;0.435918
5541.000000;0.436138
5540.000000;0.436378
5539.000000;0.436501
5538.000000;0.436437
5537.000000;0.436260
5536.000000;0.436119
5535.000000;0.436097
5534.000000;0.436182
5533.000000;0.436340
5532.000000;0.436545
5531.000000;0.436736
5530.000000;0.436827
5529.000000;0.436813
5528.000000;0.436818
5527.000000;0.436959
5526.000000;0.437195
5525.000000;0.437389
5524.000000;0.437490
5523.000000;0.437568
5522.000000;0.437680
5521.000000;0.437779
5520.000000;0.437797
5519.000000;0.437752
5518.000000;0.437724
5517.000000;0.437770
5516.000000;0.437881
5515.000000;0.438011
5514.000000;0.438105
5513.000000;0.438139
5512.000000;0.438146
5511.000000;0.438196
5510.000000;0.438325
5509.000000;0.438493
5508.000000;0.438628
5507.000000;0.438694
5506.000000;0.438713
5505.000000;0.438735
5504.000000;0.438805
5503.000000;0.438919
5502.000000;0.439045
5501.000000;0.439171
5500.000000;0.439316
5499.000000;0.439474
5498.000000;0.439578
5497.000000;0.439559
5496.000000;0.439438
5495.000000;0.439313
5494.000000;0.439251
5493.000000;0.439251
5492.000000;0.439284
5491.000000;0.439316
5490.000000;0.439336
5489.000000;0.439382
5488.000000;0.439528
5487.000000;0.439796
5486.000000;0.440082
5485.000000;0.440267
5484.000000;0.440364
5483.000000;0.440487
5482.000000;0.440690
5481.000000;0.440915
5480.000000;0.441084
5479.000000;0.441170
5478.000000;0.441177
5477.000000;0.441149
5476.000000;0.441197
5475.000000;0.441401
5474.000000;0.441644
5473.000000;0.441711
5472.000000;0.441590
5471.000000;0.441517
5470.000000;0.441663
5469.000000;0.441915
5468.000000;0.442060
5467.000000;0.442046
5466.000000;0.441955
5465.000000;0.441847
5464.000000;0.441768
5463.000000;0.441808
5462.000000;0.442015
5461.000000;0.442292
5460.000000;0.442504
5459.000000;0.442644
5458.000000;0.442821
5457.000000;0.443085
5456.000000;0.443379
5455.000000;0.443621
5454.000000;0.443745
5453.000000;0.443704
5452.000000;0.443536
5451.000000;0.443408
5450.000000;0.443482
5449.000000;0.443728
5448.000000;0.443955
5447.000000;0.444073
5446.000000;0.444201
5445.000000;0.444451
5444.000000;0.444721
5443.000000;0.444847
5442.000000;0.444873
5441.000000;0.445030
5440.000000;0.445413
5439.000000;0.445817
5438.000000;0.445992
5437.000000;0.445949
5436.000000;0.445921
5435.000000;0.446073
5434.000000;0.446341
5433.000000;0.446533
5432.000000;0.446568
5431.000000;0.446544
5430.000000;0.446616
5429.000000;0.446840
5428.000000;0.447129
5427.000000;0.447335
5426.000000;0.447413
5425.000000;0.447480
5424.000000;0.447711
5423.000000;0.448130
5422.000000;0.448570
5421.000000;0.448837
5420.000000;0.448900
5419.000000;0.448925
5418.000000;0.449077
5417.000000;0.449322
5416.000000;0.449491
5415.000000;0.449528
5414.000000;0.449572
5413.000000;0.449759
5412.000000;0.450048
5411.000000;0.450337
5410.000000;0.450656
5409.000000;0.451094
5408.000000;0.451609
5407.000000;0.452053
5406.000000;0.452383
5405.000000;0.452691
5404.000000;0.453040
5403.000000;0.453367
5402.000000;0.453602
5401.000000;0.453785
5400.000000;0.454018
5399.000000;0.454379
5398.000000;0.454879
5397.000000;0.455438
5396.000000;0.455873
5395.000000;0.456033
5394.000000;0.456025
5393.000000;0.456174
5392.000000;0.456675
5391.000000;0.457402
5390.000000;0.458113
5389.000000;0.458706
5388.000000;0.459195
5387.000000;0.459593
5386.000000;0.459948
5385.000000;0.460379
5384.000000;0.460956
5383.000000;0.461581
5382.000000;0.462112
5381.000000;0.462566
5380.000000;0.463067
5379.000000;0.463633
5378.000000;0.464170
5377.000000;0.464670
5376.000000;0.465233
5375.000000;0.465877
5374.000000;0.466483
5373.000000;0.467013
5372.000000;0.467634
5371.000000;0.468486
5370.000000;0.469458
5369.000000;0.470311
5368.000000;0.470956
5367.000000;0.471527
5366.000000;0.472208
5365.000000;0.473052
5364.000000;0.473965
5363.000000;0.474813
5362.000000;0.475532
5361.000000;0.476175
5360.000000;0.476864
5359.000000;0.477710
5358.000000;0.478740
5357.000000;0.479889
5356.000000;0.481015
5355.000000;0.481993
5354.000000;0.482870
5353.000000;0.483867
5352.000000;0.485147
5351.000000;0.486591
5350.000000;0.487958
5349.000000;0.489169
5348.000000;0.490312
5347.000000;0.491457
5346.000000;0.492645
5345.000000;0.494050
5344.000000;0.495839
5343.000000;0.497762
5342.000000;0.499183
5341.000000;0.499820
5340.000000;0.500196
5339.000000;0.501145
5338.000000;0.502917
5337.000000;0.504960
5336.000000;0.506620
5335.000000;0.507817
5334.000000;0.508906
5333.000000;0.510220
5332.000000;0.511865
5331.000000;0.513658
5330.000000;0.515110
5329.000000;0.515770
5328.000000;0.515838
5327.000000;0.516097
5326.000000;0.516958
5325.000000;0.517858
5324.000000;0.518021
5323.000000;0.517479
5322.000000;0.516875
5321.000000;0.516483
5320.000000;0.516004
5319.000000;0.515141
5318.000000;0.513667
5317.000000;0.510999
5316.000000;0.506646
5315.000000;0.501438
5314.000000;0.497325
5313.000000;0.495180
5312.000000;0.493244
5311.000000;0.488366
5310.000000;0.478867
5309.000000;0.465635
5308.000000;0.450550
5307.000000;0.434688
5306.000000;0.418116
5305.000000;0.400854
5304.000000;0.383334
5303.000000;0.365726
5302.000000;0.347841
5301.000000;0.331042
5300.000000;0.319421
5299.000000;0.316907
5298.000000;0.323642
5297.000000;0.337230
5296.000000;0.356232
5295.000000;0.381275
5294.000000;0.414466
5293.000000;0.455983
5292.000000;0.500286
5291.000000;0.539804
5290.000000;0.571899
5289.000000;0.598389
5288.000000;0.622916
5287.000000;0.652251
5286.000000;0.692523
5285.000000;0.737689
5284.000000;0.769830
5283.000000;0.783655
5282.000000;0.794204
5281.000000;0.811839
5280.000000;0.831787
5279.000000;0.847484
5278.000000;0.860944
5277.000000;0.874214
5276.000000;0.881197
5275.000000;0.879500
5274.000000;0.880302
5273.000000;0.894245
5272.000000;0.916778
5271.000000;0.936294
5270.000000;0.952317
5269.000000;0.973355
5268.000000;0.996957
5267.000000;1.005291
5266.000000;0.990641
5265.000000;0.968874
5264.000000;0.956962
5263.000000;0.960261
5262.000000;0.973062
5261.000000;0.980237
5260.000000;0.970961
5259.000000;0.952167
5258.000000;0.940359
5257.000000;0.946512
5256.000000;0.970408
5255.000000;1.003207
5254.000000;1.027082
5253.000000;1.019970
5252.000000;0.985497
5251.000000;0.954328
5250.000000;0.948494
5249.000000;0.966835
5248.000000;0.993117
5247.000000;1.013704
5246.000000;1.024179
5245.000000;1.020314
5244.000000;1.000497
5243.000000;0.976760
5242.000000;0.966530
5241.000000;0.972783
5240.000000;0.979126
5239.000000;0.973026
5238.000000;0.963585
5237.000000;0.960142
5236.000000;0.958699
5235.000000;0.956016
5234.000000;0.956193
5233.000000;0.958674
5232.000000;0.955583
5231.000000;0.946519
5230.000000;0.940987
5229.000000;0.945858
5228.000000;0.960258
5227.000000;0.978948
5226.000000;0.998754
5225.000000;1.019207
5224.000000;1.033863
5223.000000;1.031503
5222.000000;1.010527
5221.000000;0.979701
5220.000000;0.948313
5219.000000;0.924577
5218.000000;0.916059
5217.000000;0.925703
5216.000000;0.948120
5215.000000;0.971906
5214.000000;0.986655
5213.000000;0.986933
5212.000000;0.973728
5211.000000;0.957965
5210.000000;0.957165
5209.000000;0.983054
5208.000000;1.029322
5207.000000;1.065912
5206.000000;1.066396
5205.000000;1.042566
5204.000000;1.017094
5203.000000;0.999357
5202.000000;0.992008
5201.000000;0.993846
5200.000000;0.998208
5199.000000;0.995574
5198.000000;0.983967
5197.000000;0.971389
5196.000000;0.966519
5195.000000;0.973112
5194.000000;0.984790
5193.000000;0.986914
5192.000000;0.975406
5191.000000;0.962533
5190.000000;0.962434
5189.000000;0.982464
5188.000000;1.020834
5187.000000;1.062077
5186.000000;1.075128
5185.000000;1.045588
5184.000000;1.001264
5183.000000;0.973723
5182.000000;0.972161
5181.000000;0.984731
5180.000000;0.993992
5179.000000;1.000700
5178.000000;1.016045
5177.000000;1.035001
5176.000000;1.037560
5175.000000;1.019233
5174.000000;0.999131
5173.000000;0.991673
5172.000000;0.993572
5171.000000;0.996929
5170.000000;1.001337
5169.000000;1.006793
5168.000000;1.006362
5167.000000;0.998800
5166.000000;0.997571
5165.000000;1.013036
5164.000000;1.034942
5163.000000;1.040433
5162.000000;1.023941
5161.000000;1.003786
5160.000000;0.995066
5159.000000;0.998345
5158.000000;1.004738
5157.000000;1.005040
5156.000000;0.998544
5155.000000;0.990762
5154.000000;0.987392
5153.000000;0.991551
5152.000000;1.001444
5151.000000;1.010028
5150.000000;1.008641
5149.000000;0.995720
5148.000000;0.982019
5147.000000;0.981666
5146.000000;0.996702
5145.000000;1.009726
5144.000000;1.002792
5143.000000;0.984344
5142.000000;0.976747
5141.000000;0.989929
5140.000000;1.011377
5139.000000;1.012017
5138.000000;0.979211
5137.000000;0.934805
5136.000000;0.905054
5135.000000;0.902389
5134.000000;0.928131
5133.000000;0.972687
5132.000000;1.010961
5131.000000;1.012669
5130.000000;0.982285
5129.000000;0.956670
5128.000000;0.959928
5127.000000;0.990665
5126.000000;1.023491
5125.000000;1.023095
5124.000000;0.988967
5123.000000;0.953759
5122.000000;0.938884
5121.000000;0.947394
5120.000000;0.975926
5119.000000;1.015055
5118.000000;1.037198
5117.000000;1.019097
5116.000000;0.981471
5115.000000;0.960511
5114.000000;0.973991
5113.000000;1.015470
5112.000000;1.049309
5111.000000;1.040365
5110.000000;1.006830
5109.000000;0.983515
5108.000000;0.977476
5107.000000;0.981173
5106.000000;0.986824
5105.000000;0.988994
5104.000000;0.988144
5103.000000;0.990085
5102.000000;0.998960
5101.000000;1.015283
5100.000000;1.037462
5099.000000;1.059165
5098.000000;1.066311
5097.000000;1.050198
5096.000000;1.024209
5095.000000;1.009067
5094.000000;1.008505
5093.000000;1.006425
5092.000000;0.988496
5091.000000;0.962933
5090.000000;0.948978
5089.000000;0.954142
5088.000000;0.969621
5087.000000;0.985625
5086.000000;1.003705
5085.000000;1.024521
5084.000000;1.036597
5083.000000;1.031213
5082.000000;1.016050
5081.000000;1.005791
5080.000000;1.002232
5079.000000;0.988042
5078.000000;0.962012
5077.000000;0.950733
5076.000000;0.969463
5075.000000;1.006937
5074.000000;1.032665
5073.000000;1.024620
5072.000000;0.995668
5071.000000;0.970217
5070.000000;0.959190
5069.000000;0.959715
5068.000000;0.963854
5067.000000;0.964967
5066.000000;0.957123
5065.000000;0.938985
5064.000000;0.921361
5063.000000;0.919781
5062.000000;0.939064
5061.000000;0.968788
5060.000000;0.992139
5059.000000;1.000077
5058.000000;0.994294
5057.000000;0.978532
5056.000000;0.956721
5055.000000;0.937412
5054.000000;0.929358
5053.000000;0.932789
5052.000000;0.940863
5051.000000;0.948727
5050.000000;0.956702
5049.000000;0.965007
5048.000000;0.970790
5047.000000;0.970224
5046.000000;0.960437
5045.000000;0.943997
5044.000000;0.930381
5043.000000;0.928388
5042.000000;0.940929
5041.000000;0.961713
5040.000000;0.971869
5039.000000;0.957125
5038.000000;0.928386
5037.000000;0.904679
5036.000000;0.894259
5035.000000;0.897033
5034.000000;0.908103
5033.000000;0.917972
5032.000000;0.920166
5031.000000;0.919576
5030.000000;0.923997
5029.000000;0.932591
5028.000000;0.936801
5027.000000;0.928818
5026.000000;0.910591
5025.000000;0.892668
5024.000000;0.883338
5023.000000;0.883751
5022.000000;0.891266
5021.000000;0.902123
5020.000000;0.911047
5019.000000;0.911996
5018.000000;0.901401
5017.000000;0.881353
5016.000000;0.859611
5015.000000;0.844367
5014.000000;0.838273
5013.000000;0.837831
5012.000000;0.837300
5011.000000;0.833295
5010.000000;0.827097
5009.000000;0.822587
5008.000000;0.822355
5007.000000;0.825187
5006.000000;0.826449
5005.000000;0.822151
5004.000000;0.812236
5003.000000;0.800059
5002.000000;0.790012
5001.000000;0.784060
5000.000000;0.779854
4999.000000;0.774082
4998.000000;0.767820
4997.000000;0.765579
4996.000000;0.769077
4995.000000;0.774759
4994.000000;0.777760
4993.000000;0.777422
4992.000000;0.776357
4991.000000;0.772677
4990.000000;0.758719
4989.000000;0.733227
4988.000000;0.707731
4987.000000;0.694496
4986.000000;0.693959
4985.000000;0.695443
4984.000000;0.690679
4983.000000;0.683301
4982.000000;0.679375
4981.000000;0.676160
4980.000000;0.667227
4979.000000;0.654785
4978.000000;0.647944
4977.000000;0.649520
4976.000000;0.651025
4975.000000;0.643693
4974.000000;0.631184
4973.000000;0.622537
4972.000000;0.618890
4971.000000;0.614272
4970.000000;0.605615
4969.000000;0.596835
4968.000000;0.591751
4967.000000;0.587510
4966.000000;0.578376
4965.000000;0.564899
4964.000000;0.553500
4963.000000;0.548050
4962.000000;0.545481
4961.000000;0.538138
4960.000000;0.522448
4959.000000;0.504265
4958.000000;0.492124
4957.000000;0.488490
4956.000000;0.488922
4955.000000;0.487494
4954.000000;0.482186
4953.000000;0.474867
4952.000000;0.467855
4951.000000;0.462485
4950.000000;0.459172
4949.000000;0.456500
4948.000000;0.450904
4947.000000;0.440244
4946.000000;0.427936
4945.000000;0.419839
4944.000000;0.417430
4943.000000;0.416089
4942.000000;0.409759
4941.000000;0.397712
4940.000000;0.384844
4939.000000;0.375168
4938.000000;0.368291
4937.000000;0.361363
4936.000000;0.352344
4935.000000;0.341123
4934.000000;0.328534
4933.000000;0.315944
4932.000000;0.305530
4931.000000;0.299046
4930.000000;0.295553
4929.000000;0.291674
4928.000000;0.285141
4927.000000;0.276981
4926.000000;0.269327
4925.000000;0.262522
4924.000000;0.255421
4923.000000;0.247524
4922.000000;0.239501
4921.000000;0.231966
4920.000000;0.224861
4919.000000;0.217904
4918.000000;0.210729
4917.000000;0.202714
4916.000000;0.193517
4915.000000;0.183719
4914.000000;0.174096
4913.000000;0.164413
4912.000000;0.153863
4911.000000;0.142726
4910.000000;0.132739
4909.000000;0.125633
4908.000000;0.121750
4907.000000;0.119864
4906.000000;0.117570
4905.000000;0.112077
4904.000000;0.102217
4903.000000;0.090112
4902.000000;0.079553
4901.000000;0.072258
4900.000000;0.066275
4899.000000;0.058246
4898.000000;0.047099
4897.000000;0.035176
4896.000000;0.025843
4895.000000;0.020703
4894.000000;0.018761
4893.000000;0.017161
4892.000000;0.012838
4891.000000;0.004744
4890.000000;-0.004995
4889.000000;-0.012712
4888.000000;-0.016160
4887.000000;-0.016040
4886.000000;-0.015525
4885.000000;-0.018439
4884.000000;-0.026647
4883.000000;-0.038112
4882.000000;-0.048018
4881.000000;-0.052705
4880.000000;-0.052851
4879.000000;-0.052902
4878.000000;-0.056514
4877.000000;-0.062615
4876.000000;-0.067504
4875.000000;-0.069759
4874.000000;-0.071134
4873.000000;-0.073263
4872.000000;-0.075610
4871.000000;-0.077360
4870.000000;-0.079103
4869.000000;-0.081137
4868.000000;-0.081968
4867.000000;-0.080362
4866.000000;-0.077773
4865.000000;-0.076985
4864.000000;-0.078831
4863.000000;-0.081668
4862.000000;-0.083673
4861.000000;-0.084135
4860.000000;-0.082992
4859.000000;-0.080785
4858.000000;-0.078799
4857.000000;-0.077750
4856.000000;-0.076478
4855.000000;-0.073277
4854.000000;-0.068515
4853.000000;-0.064650
4852.000000;-0.063447
4851.000000;-0.064334
4850.000000;-0.065551
4849.000000;-0.065658
4848.000000;-0.063826
4847.000000;-0.059863
4846.000000;-0.054623
4845.000000;-0.049785
4844.000000;-0.046528
4843.000000;-0.044512
4842.000000;-0.042431
4841.000000;-0.039233
4840.000000;-0.034746
4839.000000;-0.029626
4838.000000;-0.024862
4837.000000;-0.021106
4836.000000;-0.018288
4835.000000;-0.015860
4834.000000;-0.013442
4833.000000;-0.011262
4832.000000;-0.009978
4831.000000;-0.009814
4830.000000;-0.009725
4829.000000;-0.007835
4828.000000;-0.003259
4827.000000;0.002521
4826.000000;0.006908
4825.000000;0.009148
4824.000000;0.011041
4823.000000;0.014317
4822.000000;0.018582
4821.000000;0.022522
4820.000000;0.026066
4819.000000;0.030068
4818.000000;0.034417
4817.000000;0.037984
4816.000000;0.040442
4815.000000;0.042863
4814.000000;0.046165
4813.000000;0.049864
4812.000000;0.052845
4811.000000;0.054861
4810.000000;0.056747
4809.000000;0.059482
4808.000000;0.063343
4807.000000;0.067787
4806.000000;0.071848
4805.000000;0.074834
4804.000000;0.076879
4803.000000;0.078797
4802.000000;0.081345
4801.000000;0.084599
4800.000000;0.088034
4799.000000;0.091103
4798.000000;0.093680
4797.000000;0.095989
4796.000000;0.098166
4795.000000;0.100067
4794.000000;0.101679
4793.000000;0.103555
4792.000000;0.106399
4791.000000;0.110105
4790.000000;0.113563
4789.000000;0.115661
4788.000000;0.116383
4787.000000;0.116853
4786.000000;0.118457
4785.000000;0.121903
4784.000000;0.126713
4783.000000;0.131368
4782.000000;0.134357
4781.000000;0.135522
4780.000000;0.136225
4779.000000;0.138013
4778.000000;0.141261
4777.000000;0.145064
4776.000000;0.148182
4775.000000;0.149986
4774.000000;0.150808
4773.000000;0.151666
4772.000000;0.153500
4771.000000;0.156384
4770.000000;0.159534
4769.000000;0.162185
4768.000000;0.164237
4767.000000;0.165947
4766.000000;0.167391
4765.000000;0.168612
4764.000000;0.169990
4763.000000;0.171946
4762.000000;0.174312
4761.000000;0.176409
4760.000000;0.177840
4759.000000;0.178933
4758.000000;0.180311
4757.000000;0.182246
4756.000000;0.184559
4755.000000;0.186982
4754.000000;0.189472
4753.000000;0.192140
4752.000000;0.194953
4751.000000;0.197573
4750.000000;0.199562
4749.000000;0.200688
4748.000000;0.201079
4747.000000;0.201227
4746.000000;0.201896
4745.000000;0.203693
4744.000000;0.206440
4743.000000;0.209157
4742.000000;0.211004
4741.000000;0.212116
4740.000000;0.213129
4739.000000;0.214182
4738.000000;0.215034
4737.000000;0.216014
4736.000000;0.217899
4735.000000;0.220627
4734.000000;0.222989
4733.000000;0.224125
4732.000000;0.224638
4731.000000;0.225611
4730.000000;0.227158
4729.000000;0.228674
4728.000000;0.230028
4727.000000;0.231591
4726.000000;0.233259
4725.000000;0.234388
4724.000000;0.234838
4723.000000;0.235330
4722.000000;0.236478
4721.000000;0.238046
4720.000000;0.239444
4719.000000;0.240585
4718.000000;0.241896
4717.000000;0.243663
4716.000000;0.245708
4715.000000;0.247574
4714.000000;0.248903
4713.000000;0.249709
4712.000000;0.250375
4711.000000;0.251300
4710.000000;0.252560
4709.000000;0.253952
4708.000000;0.255310
4707.000000;0.256618
4706.000000;0.257831
4705.000000;0.258789
4704.000000;0.259359
4703.000000;0.259627
4702.000000;0.259961
4701.000000;0.260865
4700.000000;0.262581
4699.000000;0.264716
4698.000000;0.266484
4697.000000;0.267502
4696.000000;0.268160
4695.000000;0.269012
4694.000000;0.270074
4693.000000;0.271051
4692.000000;0.271984
4691.000000;0.273129
4690.000000;0.274316
4689.000000;0.275046
4688.000000;0.275337
4687.000000;0.275917
4686.000000;0.277312
4685.000000;0.279111
4684.000000;0.280476
4683.000000;0.281114
4682.000000;0.281388
4681.000000;0.281666
4680.000000;0.281994
4679.000000;0.282415
4678.000000;0.283170
4677.000000;0.284387
4676.000000;0.285789
4675.000000;0.286955
4674.000000;0.287822
4673.000000;0.288697
4672.000000;0.289748
4671.000000;0.290732
4670.000000;0.291357
4669.000000;0.291733
4668.000000;0.292203
4667.000000;0.292874
4666.000000;0.293628
4665.000000;0.294570
4664.000000;0.296005
4663.000000;0.297819
4662.000000;0.299263
4661.000000;0.299686
4660.000000;0.299277
4659.000000;0.298807
4658.000000;0.298868
4657.000000;0.299614
4656.000000;0.300932
4655.000000;0.302426
4654.000000;0.303424
4653.000000;0.303544
4652.000000;0.303243
4651.000000;0.303391
4650.000000;0.304268
4649.000000;0.305374
4648.000000;0.306229
4647.000000;0.306916
4646.000000;0.307702
4645.000000;0.308536
4644.000000;0.309196
4643.000000;0.309660
4642.000000;0.310035
4641.000000;0.310312
4640.000000;0.310459
4639.000000;0.310634
4638.000000;0.311081
4637.000000;0.311814
4636.000000;0.312606
4635.000000;0.313268
4634.000000;0.313873
4633.000000;0.314684
4632.000000;0.315882
4631.000000;0.317314
4630.000000;0.318513
4629.000000;0.319092
4628.000000;0.319148
4627.000000;0.319171
4626.000000;0.319516
4625.000000;0.320080
4624.000000;0.320516
4623.000000;0.320657
4622.000000;0.320656
4621.000000;0.320784
4620.000000;0.321163
4619.000000;0.321661
4618.000000;0.322036
4617.000000;0.322238
4616.000000;0.322561
4615.000000;0.323385
4614.000000;0.324762
4613.000000;0.326344
4612.000000;0.327695
4611.000000;0.328566
4610.000000;0.328916
4609.000000;0.328885
4608.000000;0.328790
4607.000000;0.328931
4606.000000;0.329251
4605.000000;0.329376
4604.000000;0.329112
4603.000000;0.328777
4602.000000;0.328842
4601.000000;0.329338
4600.000000;0.329857
4599.000000;0.330120
4598.000000;0.330320
4597.000000;0.330794
4596.000000;0.331515
4595.000000;0.332088
4594.000000;0.332244
4593.000000;0.332201
4592.000000;0.332435
4591.000000;0.333160
4590.000000;0.334099
4589.000000;0.334756
4588.000000;0.334875
4587.000000;0.334659
4586.000000;0.334566
4585.000000;0.334903
4584.000000;0.335534
4583.000000;0.336030
4582.000000;0.336159
4581.000000;0.336193
4580.000000;0.336577
4579.000000;0.337364
4578.000000;0.338108
4577.000000;0.338345
4576.000000;0.338020
4575.000000;0.337436
4574.000000;0.336977
4573.000000;0.336957
4572.000000;0.337511
4571.000000;0.338431
4570.000000;0.339258
4569.000000;0.339694
4568.000000;0.339842
4567.000000;0.339971
4566.000000;0.340227
4565.000000;0.340685
4564.000000;0.341402
4563.000000;0.342184
4562.000000;0.342525
4561.000000;0.342114
4560.000000;0.341309
4559.000000;0.340819
4558.000000;0.341000
4557.000000;0.341665
4556.000000;0.342429
4555.000000;0.342915
4554.000000;0.342793
4553.000000;0.342077
4552.000000;0.341416
4551.000000;0.341622
4550.000000;0.342748
4549.000000;0.343919
4548.000000;0.344275
4547.000000;0.343874
4546.000000;0.343479
4545.000000;0.343703
4544.000000;0.344540
4543.000000;0.345482
4542.000000;0.345874
4541.000000;0.345328
4540.000000;0.344079
4539.000000;0.342878
4538.000000;0.342390
4537.000000;0.342703
4536.000000;0.343425
4535.000000;0.344094
4534.000000;0.344408
4533.000000;0.344271
4532.000000;0.343877
4531.000000;0.343671
4530.000000;0.343998
4529.000000;0.344734
4528.000000;0.345402
4527.000000;0.345680
4526.000000;0.345705
4525.000000;0.345866
4524.000000;0.346384
4523.000000;0.347098
4522.000000;0.347558
4521.000000;0.347364
4520.000000;0.346511
4519.000000;0.345476
4518.000000;0.344905
4517.000000;0.345111
4516.000000;0.345788
4515.000000;0.346259
4514.000000;0.346095
4513.000000;0.345535
4512.000000;0.345254
4511.000000;0.345697
4510.000000;0.346676
4509.000000;0.347523
4508.000000;0.347635
4507.000000;0.346953
4506.000000;0.346082
4505.000000;0.345941
4504.000000;0.347038
4503.000000;0.348875
4502.000000;0.350122
4501.000000;0.349706
4500.000000;0.347818
4499.000000;0.345756
4498.000000;0.344786
4497.000000;0.345200
4496.000000;0.346311
4495.000000;0.347210
4494.000000;0.347536
4493.000000;0.347587
4492.000000;0.347778
4491.000000;0.348059
4490.000000;0.347990
4489.000000;0.347394
4488.000000;0.346715
4487.000000;0.346627
4486.000000;0.347425
4485.000000;0.348842
4484.000000;0.350210
4483.000000;0.350716
4482.000000;0.349875
4481.000000;0.348096
4480.000000;0.346582
4479.000000;0.346327
4478.000000;0.347242
4477.000000;0.348427
4476.000000;0.349147
4475.000000;0.349285
4474.000000;0.349027
4473.000000;0.348595
4472.000000;0.348242
4471.000000;0.348055
4470.000000;0.347746
4469.000000;0.347051
4468.000000;0.346390
4467.000000;0.346661
4466.000000;0.348171
4465.000000;0.350118
4464.000000;0.351280
4463.000000;0.351039
4462.000000;0.349664
4461.000000;0.347978
4460.000000;0.346927
4459.000000;0.347099
4458.000000;0.348248
4457.000000;0.349421
4456.000000;0.349798
4455.000000;0.349339
4454.000000;0.348504
4453.000000;0.347635
4452.000000;0.346885
4451.000000;0.346478
4450.000000;0.346622
4449.000000;0.347202
4448.000000;0.347851
4447.000000;0.348280
4446.000000;0.348351
4445.000000;0.347951
4444.000000;0.347136
4443.000000;0.346373
4442.000000;0.346240
4441.000000;0.346801
4440.000000;0.347516
4439.000000;0.347855
4438.000000;0.347774
4437.000000;0.347480
4436.000000;0.347086
4435.000000;0.346768
4434.000000;0.347036
4433.000000;0.348346
4432.000000;0.350372
4431.000000;0.351990
4430.000000;0.352229
4429.000000;0.351108
4428.000000;0.349387
4427.000000;0.347780
4426.000000;0.346694
4425.000000;0.346422
4424.000000;0.347021
4423.000000;0.347960
4422.000000;0.348446
4421.000000;0.348305
4420.000000;0.348109
4419.000000;0.348253
4418.000000;0.348322
4417.000000;0.347727
4416.000000;0.346607
4415.000000;0.345633
4414.000000;0.345171
4413.000000;0.345186
4412.000000;0.345777
4411.000000;0.347062
4410.000000;0.348474
4409.000000;0.348854
4408.000000;0.347641
4407.000000;0.345567
4406.000000;0.343845
4405.000000;0.342976
4404.000000;0.342668
4403.000000;0.342579
4402.000000;0.342669
4401.000000;0.342926
4400.000000;0.343146
4399.000000;0.343019
4398.000000;0.342309
4397.000000;0.341049
4396.000000;0.339687
4395.000000;0.338858
4394.000000;0.338816
4393.000000;0.339176
4392.000000;0.339356
4391.000000;0.339185
4390.000000;0.338933
4389.000000;0.338896
4388.000000;0.339179
4387.000000;0.339719
4386.000000;0.340152
4385.000000;0.339717
4384.000000;0.337803
4383.000000;0.334833
4382.000000;0.332189
4381.000000;0.330879
4380.000000;0.330526
4379.000000;0.329968
4378.000000;0.328701
4377.000000;0.327259
4376.000000;0.326228
4375.000000;0.325518
4374.000000;0.324850
4373.000000;0.324361
4372.000000;0.324220
4371.000000;0.324035
4370.000000;0.323276
4369.000000;0.322118
4368.000000;0.321240
