Criado como novo conjunto de dados;"2706_e01_daniel.spp","17282.9 Secs"
5578.000000;0.441787
5577.000000;0.441951
5576.000000;0.442099
5575.000000;0.442212
5574.000000;0.442295
5573.000000;0.442371
5572.000000;0.442459
5571.000000;0.442567
5570.000000;0.442703
5569.000000;0.442866
5568.000000;0.443053
5567.000000;0.443256
5566.000000;0.443473
5565.000000;0.443700
5564.000000;0.443913
5563.000000;0.444072
5562.000000;0.444151
5561.000000;0.444158
5560.000000;0.444141
5559.000000;0.444151
5558.000000;0.444224
5557.000000;0.444360
5556.000000;0.444539
5555.000000;0.444728
5554.000000;0.444891
5553.000000;0.444996
5552.000000;0.445038
5551.000000;0.445054
5550.000000;0.445110
5549.000000;0.445242
5548.000000;0.445421
5547.000000;0.445580
5546.000000;0.445685
5545.000000;0.445770
5544.000000;0.445897
5543.000000;0.446089
5542.000000;0.446315
5541.000000;0.446522
5540.000000;0.446671
5539.000000;0.446760
5538.000000;0.446822
5537.000000;0.446896
5536.000000;0.447001
5535.000000;0.447115
5534.000000;0.447201
5533.000000;0.447245
5532.000000;0.447284
5531.000000;0.447367
5530.000000;0.447509
5529.000000;0.447680
5528.000000;0.447834
5527.000000;0.447961
5526.000000;0.448075
5525.000000;0.448189
5524.000000;0.448301
5523.000000;0.448404
5522.000000;0.448494
5521.000000;0.448570
5520.000000;0.448638
5519.000000;0.448721
5518.000000;0.448841
5517.000000;0.448990
5516.000000;0.449126
5515.000000;0.449214
5514.000000;0.449249
5513.000000;0.449253
5512.000000;0.449259
5511.000000;0.449302
5510.000000;0.449407
5509.000000;0.449564
5508.000000;0.449724
5507.000000;0.449841
5506.000000;0.449906
5505.000000;0.449942
5504.000000;0.449975
5503.000000;0.450027
5502.000000;0.450118
5501.000000;0.450260
5500.000000;0.450444
5499.000000;0.450643
5498.000000;0.450834
5497.000000;0.450999
5496.000000;0.451124
5495.000000;0.451211
5494.000000;0.451283
5493.000000;0.451371
5492.000000;0.451483
5491.000000;0.451596
5490.000000;0.451684
5489.000000;0.451738
5488.000000;0.451767
5487.000000;0.451797
5486.000000;0.451855
5485.000000;0.451955
5484.000000;0.452083
5483.000000;0.452220
5482.000000;0.452360
5481.000000;0.452504
5480.000000;0.452640
5479.000000;0.452748
5478.000000;0.452828
5477.000000;0.452908
5476.000000;0.453010
5475.000000;0.453128
5474.000000;0.453250
5473.000000;0.453380
5472.000000;0.453530
5471.000000;0.453699
5470.000000;0.453869
5469.000000;0.454029
5468.000000;0.454187
5467.000000;0.454352
5466.000000;0.454514
5465.000000;0.454643
5464.000000;0.454730
5463.000000;0.454796
5462.000000;0.454885
5461.000000;0.455028
5460.000000;0.455213
5459.000000;0.455395
5458.000000;0.455531
5457.000000;0.455622
5456.000000;0.455710
5455.000000;0.455825
5454.000000;0.455956
5453.000000;0.456064
5452.000000;0.456143
5451.000000;0.456243
5450.000000;0.456421
5449.000000;0.456667
5448.000000;0.456908
5447.000000;0.457092
5446.000000;0.457253
5445.000000;0.457461
5444.000000;0.457727
5443.000000;0.457990
5442.000000;0.458191
5441.000000;0.458333
5440.000000;0.458468
5439.000000;0.458625
5438.000000;0.458795
5437.000000;0.458965
5436.000000;0.459154
5435.000000;0.459394
5434.000000;0.459686
5433.000000;0.459986
5432.000000;0.460243
5431.000000;0.460452
5430.000000;0.460649
5429.000000;0.460875
5428.000000;0.461136
5427.000000;0.461391
5426.000000;0.461581
5425.000000;0.461692
5424.000000;0.461789
5423.000000;0.461973
5422.000000;0.462284
5421.000000;0.462663
5420.000000;0.463022
5419.000000;0.463347
5418.000000;0.463686
5417.000000;0.464054
5416.000000;0.464404
5415.000000;0.464705
5414.000000;0.464993
5413.000000;0.465296
5412.000000;0.465580
5411.000000;0.465816
5410.000000;0.466059
5409.000000;0.466386
5408.000000;0.466782
5407.000000;0.467156
5406.000000;0.467462
5405.000000;0.467750
5404.000000;0.468078
5403.000000;0.468451
5402.000000;0.468830
5401.000000;0.469184
5400.000000;0.469516
5399.000000;0.469884
5398.000000;0.470380
5397.000000;0.471030
5396.000000;0.471742
5395.000000;0.472387
5394.000000;0.472922
5393.000000;0.473391
5392.000000;0.473830
5391.000000;0.474256
5390.000000;0.474705
5389.000000;0.475219
5388.000000;0.475775
5387.000000;0.476300
5386.000000;0.476779
5385.000000;0.477286
5384.000000;0.477881
5383.000000;0.478566
5382.000000;0.479327
5381.000000;0.480158
5380.000000;0.480991
5379.000000;0.481713
5378.000000;0.482302
5377.000000;0.482881
5376.000000;0.483587
5375.000000;0.484431
5374.000000;0.485314
5373.000000;0.486154
5372.000000;0.486943
5371.000000;0.487733
5370.000000;0.488602
5369.000000;0.489586
5368.000000;0.490627
5367.000000;0.491630
5366.000000;0.492574
5365.000000;0.493534
5364.000000;0.494573
5363.000000;0.495675
5362.000000;0.496799
5361.000000;0.497936
5360.000000;0.499097
5359.000000;0.500290
5358.000000;0.501536
5357.000000;0.502838
5356.000000;0.504132
5355.000000;0.505349
5354.000000;0.506553
5353.000000;0.507898
5352.000000;0.509430
5351.000000;0.511025
5350.000000;0.512606
5349.000000;0.514259
5348.000000;0.516063
5347.000000;0.517903
5346.000000;0.519612
5345.000000;0.521201
5344.000000;0.522827
5343.000000;0.524541
5342.000000;0.526196
5341.000000;0.527621
5340.000000;0.528830
5339.000000;0.530069
5338.000000;0.531698
5337.000000;0.533868
5336.000000;0.536300
5335.000000;0.538520
5334.000000;0.540310
5333.000000;0.541809
5332.000000;0.543198
5331.000000;0.544458
5330.000000;0.545528
5329.000000;0.546523
5328.000000;0.547660
5327.000000;0.549044
5326.000000;0.550627
5325.000000;0.552275
5324.000000;0.553739
5323.000000;0.554714
5322.000000;0.555104
5321.000000;0.555158
5320.000000;0.555141
5319.000000;0.554927
5318.000000;0.554113
5317.000000;0.552438
5316.000000;0.549886
5315.000000;0.546522
5314.000000;0.542491
5313.000000;0.538019
5312.000000;0.533018
5311.000000;0.526673
5310.000000;0.517903
5309.000000;0.506476
5308.000000;0.493363
5307.000000;0.479758
5306.000000;0.465915
5305.000000;0.451368
5304.000000;0.435998
5303.000000;0.420200
5302.000000;0.404283
5301.000000;0.388923
5300.000000;0.376204
5299.000000;0.368939
5298.000000;0.369564
5297.000000;0.380275
5296.000000;0.401641
5295.000000;0.431220
5294.000000;0.466446
5293.000000;0.505918
5292.000000;0.546376
5291.000000;0.583728
5290.000000;0.617539
5289.000000;0.649812
5288.000000;0.681363
5287.000000;0.712903
5286.000000;0.745521
5285.000000;0.776412
5284.000000;0.799646
5283.000000;0.815552
5282.000000;0.831846
5281.000000;0.850920
5280.000000;0.864658
5279.000000;0.867761
5278.000000;0.867375
5277.000000;0.871942
5276.000000;0.880462
5275.000000;0.889979
5274.000000;0.904917
5273.000000;0.930025
5272.000000;0.959827
5271.000000;0.983091
5270.000000;0.994859
5269.000000;0.996508
5268.000000;0.988760
5267.000000;0.974537
5266.000000;0.962514
5265.000000;0.958692
5264.000000;0.959235
5263.000000;0.957844
5262.000000;0.955750
5261.000000;0.957417
5260.000000;0.961254
5259.000000;0.962263
5258.000000;0.959693
5257.000000;0.955739
5256.000000;0.951536
5255.000000;0.949319
5254.000000;0.953224
5253.000000;0.963291
5252.000000;0.972829
5251.000000;0.976656
5250.000000;0.978400
5249.000000;0.982629
5248.000000;0.985734
5247.000000;0.982189
5246.000000;0.973386
5245.000000;0.963564
5244.000000;0.953360
5243.000000;0.943309
5242.000000;0.937453
5241.000000;0.938035
5240.000000;0.941844
5239.000000;0.946142
5238.000000;0.952840
5237.000000;0.962159
5236.000000;0.968086
5235.000000;0.965789
5234.000000;0.958067
5233.000000;0.949430
5232.000000;0.940758
5231.000000;0.933417
5230.000000;0.931255
5229.000000;0.934816
5228.000000;0.939471
5227.000000;0.943558
5226.000000;0.951738
5225.000000;0.965316
5224.000000;0.976694
5223.000000;0.980148
5222.000000;0.980227
5221.000000;0.980845
5220.000000;0.976865
5219.000000;0.965636
5218.000000;0.955701
5217.000000;0.953408
5216.000000;0.952903
5215.000000;0.947037
5214.000000;0.939363
5213.000000;0.936123
5212.000000;0.935253
5211.000000;0.933068
5210.000000;0.933894
5209.000000;0.942988
5208.000000;0.955272
5207.000000;0.960580
5206.000000;0.958842
5205.000000;0.958591
5204.000000;0.961811
5203.000000;0.962515
5202.000000;0.958760
5201.000000;0.955554
5200.000000;0.955824
5199.000000;0.957414
5198.000000;0.958568
5197.000000;0.959508
5196.000000;0.958723
5195.000000;0.954104
5194.000000;0.947745
5193.000000;0.944066
5192.000000;0.943976
5191.000000;0.945293
5190.000000;0.946414
5189.000000;0.946661
5188.000000;0.945855
5187.000000;0.945022
5186.000000;0.945977
5185.000000;0.949018
5184.000000;0.952697
5183.000000;0.958073
5182.000000;0.968892
5181.000000;0.984100
5180.000000;0.996095
5179.000000;1.001113
5178.000000;1.003755
5177.000000;1.005685
5176.000000;0.999689
5175.000000;0.982989
5174.000000;0.966343
5173.000000;0.959897
5172.000000;0.960493
5171.000000;0.959585
5170.000000;0.956757
5169.000000;0.957424
5168.000000;0.961727
5167.000000;0.963433
5166.000000;0.959668
5165.000000;0.954037
5164.000000;0.949694
5163.000000;0.946469
5162.000000;0.944006
5161.000000;0.942097
5160.000000;0.938870
5159.000000;0.933807
5158.000000;0.930411
5157.000000;0.931374
5156.000000;0.934404
5155.000000;0.936481
5154.000000;0.938438
5153.000000;0.941065
5152.000000;0.940517
5151.000000;0.933489
5150.000000;0.923546
5149.000000;0.915669
5148.000000;0.908819
5147.000000;0.900057
5146.000000;0.892324
5145.000000;0.891857
5144.000000;0.900745
5143.000000;0.915682
5142.000000;0.932204
5141.000000;0.947512
5140.000000;0.959381
5139.000000;0.966551
5138.000000;0.969815
5137.000000;0.969297
5136.000000;0.963312
5135.000000;0.953589
5134.000000;0.946450
5133.000000;0.944255
5132.000000;0.941648
5131.000000;0.934665
5130.000000;0.928921
5129.000000;0.932939
5128.000000;0.946921
5127.000000;0.963301
5126.000000;0.975873
5125.000000;0.981944
5124.000000;0.977319
5123.000000;0.960241
5122.000000;0.939481
5121.000000;0.927043
5120.000000;0.926248
5119.000000;0.932228
5118.000000;0.939827
5117.000000;0.948009
5116.000000;0.957434
5115.000000;0.967079
5114.000000;0.973904
5113.000000;0.974645
5112.000000;0.966510
5111.000000;0.949814
5110.000000;0.931699
5109.000000;0.921371
5108.000000;0.921575
5107.000000;0.927968
5106.000000;0.935115
5105.000000;0.940321
5104.000000;0.942387
5103.000000;0.940668
5102.000000;0.936750
5101.000000;0.933959
5100.000000;0.933828
5099.000000;0.935225
5098.000000;0.936994
5097.000000;0.938823
5096.000000;0.939733
5095.000000;0.938511
5094.000000;0.935902
5093.000000;0.934407
5092.000000;0.935870
5091.000000;0.940528
5090.000000;0.947378
5089.000000;0.953242
5088.000000;0.953491
5087.000000;0.947062
5086.000000;0.938980
5085.000000;0.934797
5084.000000;0.934742
5083.000000;0.936507
5082.000000;0.940580
5081.000000;0.948358
5080.000000;0.957332
5079.000000;0.963260
5078.000000;0.966489
5077.000000;0.971173
5076.000000;0.978094
5075.000000;0.983021
5074.000000;0.982858
5073.000000;0.979508
5072.000000;0.975924
5071.000000;0.971596
5070.000000;0.963664
5069.000000;0.950968
5068.000000;0.936490
5067.000000;0.926097
5066.000000;0.923953
5065.000000;0.927916
5064.000000;0.930977
5063.000000;0.929353
5062.000000;0.926284
5061.000000;0.925057
5060.000000;0.922786
5059.000000;0.915713
5058.000000;0.907203
5057.000000;0.904603
5056.000000;0.910396
5055.000000;0.920580
5054.000000;0.930294
5053.000000;0.937694
5052.000000;0.942184
5051.000000;0.942648
5050.000000;0.938746
5049.000000;0.931484
5048.000000;0.922499
5047.000000;0.914226
5046.000000;0.908686
5045.000000;0.904231
5044.000000;0.896757
5043.000000;0.886683
5042.000000;0.880728
5041.000000;0.883229
5040.000000;0.889140
5039.000000;0.889792
5038.000000;0.884171
5037.000000;0.878716
5036.000000;0.877342
5035.000000;0.878572
5034.000000;0.881226
5033.000000;0.886193
5032.000000;0.891735
5031.000000;0.893383
5030.000000;0.890731
5029.000000;0.888118
5028.000000;0.886185
5027.000000;0.879493
5026.000000;0.865543
5025.000000;0.849594
5024.000000;0.838395
5023.000000;0.834157
5022.000000;0.835020
5021.000000;0.838464
5020.000000;0.842040
5019.000000;0.842591
5018.000000;0.838523
5017.000000;0.832248
5016.000000;0.827450
5015.000000;0.825027
5014.000000;0.823352
5013.000000;0.821216
5012.000000;0.818673
5011.000000;0.816007
5010.000000;0.813589
5009.000000;0.811750
5008.000000;0.810143
5007.000000;0.807744
5006.000000;0.803611
5005.000000;0.797722
5004.000000;0.790862
5003.000000;0.783626
5002.000000;0.776319
5001.000000;0.769569
5000.000000;0.763920
4999.000000;0.759566
4998.000000;0.756948
4997.000000;0.756247
4996.000000;0.756014
4995.000000;0.753881
4994.000000;0.749165
4993.000000;0.743338
4992.000000;0.737423
4991.000000;0.730528
4990.000000;0.721946
4989.000000;0.713562
4988.000000;0.708403
4987.000000;0.706939
4986.000000;0.706309
4985.000000;0.703561
4984.000000;0.698667
4983.000000;0.693463
4982.000000;0.688469
4981.000000;0.682336
4980.000000;0.674329
4979.000000;0.665561
4978.000000;0.656802
4977.000000;0.646947
4976.000000;0.635351
4975.000000;0.624361
4974.000000;0.617539
4973.000000;0.615648
4972.000000;0.615727
4971.000000;0.614121
4970.000000;0.609146
4969.000000;0.600861
4968.000000;0.590233
4967.000000;0.579035
4966.000000;0.568917
4965.000000;0.559959
4964.000000;0.551359
4963.000000;0.543608
4962.000000;0.538397
4961.000000;0.535964
4960.000000;0.534110
4959.000000;0.530638
4958.000000;0.525284
4957.000000;0.518348
4956.000000;0.509580
4955.000000;0.499972
4954.000000;0.492446
4953.000000;0.488745
4952.000000;0.486629
4951.000000;0.481685
4950.000000;0.471832
4949.000000;0.458784
4948.000000;0.445515
4947.000000;0.433932
4946.000000;0.424640
4945.000000;0.417287
4944.000000;0.410891
4943.000000;0.404567
4942.000000;0.398020
4941.000000;0.391213
4940.000000;0.384134
4939.000000;0.377199
4938.000000;0.371114
4937.000000;0.365769
4936.000000;0.360081
4935.000000;0.353394
4934.000000;0.345870
4933.000000;0.337137
4932.000000;0.326220
4931.000000;0.313681
4930.000000;0.302363
4929.000000;0.294595
4928.000000;0.289678
4927.000000;0.285114
4926.000000;0.279248
4925.000000;0.271568
4924.000000;0.261910
4923.000000;0.251185
4922.000000;0.241794
4921.000000;0.235308
4920.000000;0.230294
4919.000000;0.223991
4918.000000;0.215684
4917.000000;0.207002
4916.000000;0.199273
4915.000000;0.192120
4914.000000;0.184631
4913.000000;0.176290
4912.000000;0.166579
4911.000000;0.155279
4910.000000;0.143681
4909.000000;0.134121
4908.000000;0.127630
4907.000000;0.122921
4906.000000;0.118149
4905.000000;0.112776
4904.000000;0.107209
4903.000000;0.101439
4902.000000;0.094883
4901.000000;0.087263
4900.000000;0.078881
4899.000000;0.070064
4898.000000;0.060923
4897.000000;0.051734
4896.000000;0.043030
4895.000000;0.035056
4894.000000;0.027505
4893.000000;0.020089
4892.000000;0.013229
4891.000000;0.007853
4890.000000;0.004424
4889.000000;0.002306
4888.000000;0.000228
4887.000000;-0.002753
4886.000000;-0.006883
4885.000000;-0.012059
4884.000000;-0.018041
4883.000000;-0.024268
4882.000000;-0.029937
4881.000000;-0.034536
4880.000000;-0.038215
4879.000000;-0.041523
4878.000000;-0.044867
4877.000000;-0.048372
4876.000000;-0.052229
4875.000000;-0.056797
4874.000000;-0.062023
4873.000000;-0.066991
4872.000000;-0.070480
4871.000000;-0.072054
4870.000000;-0.072285
4869.000000;-0.071817
4868.000000;-0.070723
4867.000000;-0.069070
4866.000000;-0.067499
4865.000000;-0.066691
4864.000000;-0.066611
4863.000000;-0.066660
4862.000000;-0.066401
4861.000000;-0.065811
4860.000000;-0.065082
4859.000000;-0.064625
4858.000000;-0.064979
4857.000000;-0.066150
4856.000000;-0.067098
4855.000000;-0.066393
4854.000000;-0.063593
4853.000000;-0.059800
4852.000000;-0.056728
4851.000000;-0.055201
4850.000000;-0.054499
4849.000000;-0.053131
4848.000000;-0.050304
4847.000000;-0.046557
4846.000000;-0.042920
4845.000000;-0.039773
4844.000000;-0.036819
4843.000000;-0.033856
4842.000000;-0.030967
4841.000000;-0.028027
4840.000000;-0.024677
4839.000000;-0.020902
4838.000000;-0.017190
4837.000000;-0.014049
4836.000000;-0.011744
4835.000000;-0.010402
4834.000000;-0.009725
4833.000000;-0.008647
4832.000000;-0.006006
4831.000000;-0.001855
4830.000000;0.002501
4829.000000;0.005981
4828.000000;0.008732
4827.000000;0.011397
4826.000000;0.014095
4825.000000;0.016611
4824.000000;0.019093
4823.000000;0.021940
4822.000000;0.025284
4821.000000;0.029033
4820.000000;0.033197
4819.000000;0.037733
4818.000000;0.042242
4817.000000;0.046197
4816.000000;0.049392
4815.000000;0.052008
4814.000000;0.054384
4813.000000;0.056845
4812.000000;0.059532
4811.000000;0.062232
4810.000000;0.064599
4809.000000;0.066707
4808.000000;0.069163
4807.000000;0.072387
4806.000000;0.076049
4805.000000;0.079457
4804.000000;0.082364
4803.000000;0.085110
4802.000000;0.088054
4801.000000;0.091209
4800.000000;0.094397
4799.000000;0.097487
4798.000000;0.100403
4797.000000;0.103034
4796.000000;0.105245
4795.000000;0.107029
4794.000000;0.108654
4793.000000;0.110608
4792.000000;0.113214
4791.000000;0.116290
4790.000000;0.119302
4789.000000;0.121868
4788.000000;0.123973
4787.000000;0.125745
4786.000000;0.127303
4785.000000;0.128919
4784.000000;0.131051
4783.000000;0.133962
4782.000000;0.137395
4781.000000;0.140779
4780.000000;0.143737
4779.000000;0.146299
4778.000000;0.148700
4777.000000;0.151076
4776.000000;0.153322
4775.000000;0.155240
4774.000000;0.156843
4773.000000;0.158492
4772.000000;0.160602
4771.000000;0.163210
4770.000000;0.165945
4769.000000;0.168419
4768.000000;0.170470
4767.000000;0.172043
4766.000000;0.173135
4765.000000;0.173954
4764.000000;0.174940
4763.000000;0.176393
4762.000000;0.178212
4761.000000;0.180133
4760.000000;0.182089
4759.000000;0.184165
4758.000000;0.186313
4757.000000;0.188327
4756.000000;0.190121
4755.000000;0.191842
4754.000000;0.193707
4753.000000;0.195829
4752.000000;0.198212
4751.000000;0.200772
4750.000000;0.203316
4749.000000;0.205598
4748.000000;0.207481
4747.000000;0.209007
4746.000000;0.210250
4745.000000;0.211186
4744.000000;0.211815
4743.000000;0.212408
4742.000000;0.213473
4741.000000;0.215349
4740.000000;0.217849
4739.000000;0.220406
4738.000000;0.222584
4737.000000;0.224378
4736.000000;0.226003
4735.000000;0.227544
4734.000000;0.228904
4733.000000;0.230004
4732.000000;0.230923
4731.000000;0.231844
4730.000000;0.232954
4729.000000;0.234344
4728.000000;0.235939
4727.000000;0.237520
4726.000000;0.238886
4725.000000;0.240002
4724.000000;0.240943
4723.000000;0.241777
4722.000000;0.242570
4721.000000;0.243465
4720.000000;0.244600
4719.000000;0.245953
4718.000000;0.247360
4717.000000;0.248715
4716.000000;0.250082
4715.000000;0.251617
4714.000000;0.253414
4713.000000;0.255411
4712.000000;0.257367
4711.000000;0.258984
4710.000000;0.260131
4709.000000;0.260971
4708.000000;0.261778
4707.000000;0.262685
4706.000000;0.263675
4705.000000;0.264766
4704.000000;0.266027
4703.000000;0.267422
4702.000000;0.268764
4701.000000;0.269900
4700.000000;0.270854
4699.000000;0.271751
4698.000000;0.272671
4697.000000;0.273607
4696.000000;0.274495
4695.000000;0.275267
4694.000000;0.275917
4693.000000;0.276574
4692.000000;0.277430
4691.000000;0.278555
4690.000000;0.279797
4689.000000;0.280906
4688.000000;0.281763
4687.000000;0.282504
4686.000000;0.283409
4685.000000;0.284621
4684.000000;0.285966
4683.000000;0.287108
4682.000000;0.287912
4681.000000;0.288557
4680.000000;0.289261
4679.000000;0.290021
4678.000000;0.290714
4677.000000;0.291342
4676.000000;0.292016
4675.000000;0.292775
4674.000000;0.293565
4673.000000;0.294353
4672.000000;0.295129
4671.000000;0.295869
4670.000000;0.296627
4669.000000;0.297586
4668.000000;0.298850
4667.000000;0.300236
4666.000000;0.301462
4665.000000;0.302502
4664.000000;0.303526
4663.000000;0.304525
4662.000000;0.305275
4661.000000;0.305731
4660.000000;0.306167
4659.000000;0.306801
4658.000000;0.307507
4657.000000;0.308054
4656.000000;0.308447
4655.000000;0.308861
4654.000000;0.309393
4653.000000;0.310048
4652.000000;0.310857
4651.000000;0.311808
4650.000000;0.312732
4649.000000;0.313444
4648.000000;0.313970
4647.000000;0.314505
4646.000000;0.315180
4645.000000;0.315967
4644.000000;0.316769
4643.000000;0.317496
4642.000000;0.318092
4641.000000;0.318590
4640.000000;0.319127
4639.000000;0.319795
4638.000000;0.320512
4637.000000;0.321121
4636.000000;0.321603
4635.000000;0.322088
4634.000000;0.322694
4633.000000;0.323447
4632.000000;0.324300
4631.000000;0.325129
4630.000000;0.325734
4629.000000;0.326002
4628.000000;0.326082
4627.000000;0.326276
4626.000000;0.326694
4625.000000;0.327143
4624.000000;0.327412
4623.000000;0.327567
4622.000000;0.327883
4621.000000;0.328526
4620.000000;0.329410
4619.000000;0.330343
4618.000000;0.331219
4617.000000;0.332021
4616.000000;0.332734
4615.000000;0.333326
4614.000000;0.333828
4613.000000;0.334329
4612.000000;0.334855
4611.000000;0.335291
4610.000000;0.335491
4609.000000;0.335455
4608.000000;0.335355
4607.000000;0.335380
4606.000000;0.335607
4605.000000;0.336016
4604.000000;0.336568
4603.000000;0.337223
4602.000000;0.337929
4601.000000;0.338629
4600.000000;0.339288
4599.000000;0.339902
4598.000000;0.340505
4597.000000;0.341140
4596.000000;0.341790
4595.000000;0.342352
4594.000000;0.342747
4593.000000;0.343039
4592.000000;0.343368
4591.000000;0.343767
4590.000000;0.344132
4589.000000;0.344392
4588.000000;0.344625
4587.000000;0.344940
4586.000000;0.345349
4585.000000;0.345803
4584.000000;0.346301
4583.000000;0.346873
4582.000000;0.347482
4581.000000;0.348024
4580.000000;0.348407
4579.000000;0.348589
4578.000000;0.348578
4577.000000;0.348448
4576.000000;0.348324
4575.000000;0.348305
4574.000000;0.348379
4573.000000;0.348456
4572.000000;0.348481
4571.000000;0.348492
4570.000000;0.348612
4569.000000;0.348972
4568.000000;0.349599
4567.000000;0.350332
4566.000000;0.350945
4565.000000;0.351359
4564.000000;0.351687
4563.000000;0.352019
4562.000000;0.352270
4561.000000;0.352357
4560.000000;0.352416
4559.000000;0.352702
4558.000000;0.353259
4557.000000;0.353850
4556.000000;0.354234
4555.000000;0.354394
4554.000000;0.354435
4553.000000;0.354393
4552.000000;0.354253
4551.000000;0.354088
4550.000000;0.354038
4549.000000;0.354145
4548.000000;0.354303
4547.000000;0.354412
4546.000000;0.354529
4545.000000;0.354823
4544.000000;0.355384
4543.000000;0.356113
4542.000000;0.356785
4541.000000;0.357206
4540.000000;0.357313
4539.000000;0.357167
4538.000000;0.356887
4537.000000;0.356596
4536.000000;0.356421
4535.000000;0.356478
4534.000000;0.356801
4533.000000;0.357266
4532.000000;0.357648
4531.000000;0.357820
4530.000000;0.357875
4529.000000;0.357984
4528.000000;0.358147
4527.000000;0.358193
4526.000000;0.358023
4525.000000;0.357754
4524.000000;0.357553
4523.000000;0.357453
4522.000000;0.357413
4521.000000;0.357460
4520.000000;0.357648
4519.000000;0.357922
4518.000000;0.358191
4517.000000;0.358501
4516.000000;0.358985
4515.000000;0.359618
4514.000000;0.360171
4513.000000;0.360462
4512.000000;0.360528
4511.000000;0.360500
4510.000000;0.360416
4509.000000;0.360240
4508.000000;0.359977
4507.000000;0.359706
4506.000000;0.359539
4505.000000;0.359598
4504.000000;0.359959
4503.000000;0.360578
4502.000000;0.361290
4501.000000;0.361911
4500.000000;0.362316
4499.000000;0.362459
4498.000000;0.362426
4497.000000;0.362437
4496.000000;0.362633
4495.000000;0.362844
4494.000000;0.362718
4493.000000;0.362184
4492.000000;0.361620
4491.000000;0.361477
4490.000000;0.361826
4489.000000;0.362369
4488.000000;0.362785
4487.000000;0.362933
4486.000000;0.362827
4485.000000;0.362565
4484.000000;0.362293
4483.000000;0.362124
4482.000000;0.362082
4481.000000;0.362156
4480.000000;0.362320
4479.000000;0.362478
4478.000000;0.362477
4477.000000;0.362272
4476.000000;0.361991
4475.000000;0.361758
4474.000000;0.361594
4473.000000;0.361557
4472.000000;0.361812
4471.000000;0.362376
4470.000000;0.362927
4469.000000;0.363105
4468.000000;0.362938
4467.000000;0.362747
4466.000000;0.362666
4465.000000;0.362515
4464.000000;0.362176
4463.000000;0.361843
4462.000000;0.361824
4461.000000;0.362227
4460.000000;0.362897
4459.000000;0.363544
4458.000000;0.363887
4457.000000;0.363821
4456.000000;0.363487
4455.000000;0.363104
4454.000000;0.362719
4453.000000;0.362262
4452.000000;0.361815
4451.000000;0.361615
4450.000000;0.361741
4449.000000;0.362000
4448.000000;0.362210
4447.000000;0.362420
4446.000000;0.362720
4445.000000;0.363017
4444.000000;0.363172
4443.000000;0.363229
4442.000000;0.363331
4441.000000;0.363466
4440.000000;0.363472
4439.000000;0.363260
4438.000000;0.362881
4437.000000;0.362398
4436.000000;0.361858
4435.000000;0.361410
4434.000000;0.361287
4433.000000;0.361577
4432.000000;0.362092
4431.000000;0.362531
4430.000000;0.362788
4429.000000;0.363012
4428.000000;0.363346
4427.000000;0.363639
4426.000000;0.363537
4425.000000;0.362895
4424.000000;0.362012
4423.000000;0.361370
4422.000000;0.361187
4421.000000;0.361296
4420.000000;0.361382
4419.000000;0.361207
4418.000000;0.360677
4417.000000;0.359901
4416.000000;0.359234
4415.000000;0.359053
4414.000000;0.359395
4413.000000;0.359914
4412.000000;0.360243
4411.000000;0.360263
4410.000000;0.360020
4409.000000;0.359569
4408.000000;0.359025
4407.000000;0.358604
4406.000000;0.358479
4405.000000;0.358634
4404.000000;0.358904
4403.000000;0.359028
4402.000000;0.358680
4401.000000;0.357687
4400.000000;0.356310
4399.000000;0.355102
4398.000000;0.354355
4397.000000;0.353908
4396.000000;0.353574
4395.000000;0.353431
4394.000000;0.353481
4393.000000;0.353358
4392.000000;0.352776
4391.000000;0.352022
4390.000000;0.351560
4389.000000;0.351313
4388.000000;0.350803
4387.000000;0.349914
4386.000000;0.349011
4385.000000;0.348342
4384.000000;0.347817
4383.000000;0.347462
4382.000000;0.347512
4381.000000;0.347839
4380.000000;0.347757
4379.000000;0.346726
4378.000000;0.344933
4377.000000;0.342905
4376.000000;0.340918
4375.000000;0.339083
4374.000000;0.337637
4373.000000;0.336727
4372.000000;0.336096
4371.000000;0.335371
4370.000000;0.334487
4369.000000;0.333478
4368.000000;0.332102
4367.000000;0.330180
4366.000000;0.328254
4365.000000;0.327314
4364.000000;0.327709
4363.000000;0.328704
4362.000000;0.329212
4361.000000;0.328766
4360.000000;0.327632
4359.000000;0.326240
4358.000000;0.324841
4357.000000;0.323585
4356.000000;0.322607
4355.000000;0.321936
4354.000000;0.321407
4353.000000;0.320769
4352.000000;0.319871
4351.000000;0.318746
4350.000000;0.317509
4349.000000;0.316251
4348.000000;0.315096
4347.000000;0.314239
4346.000000;0.313686
4345.000000;0.313017
4344.000000;0.311728
4343.000000;0.309920
4342.000000;0.308316
4341.000000;0.307381
4340.000000;0.306731
4339.000000;0.305720
4338.000000;0.304274
4337.000000;0.302773
4336.000000;0.301366
4335.000000;0.299871
4334.000000;0.298162
4333.000000;0.296209
4332.000000;0.293907
4331.000000;0.291376
4330.000000;0.289255
4329.000000;0.288152
4328.000000;0.287880
4327.000000;0.287811
4326.000000;0.287822
4325.000000;0.288090
4324.000000;0.287997
4323.000000;0.286343
4322.000000;0.283048
4321.000000;0.279647
4320.000000;0.277528
4319.000000;0.276501
4318.000000;0.275644
4317.000000;0.274708
4316.000000;0.273849
4315.000000;0.272709
