Criado como novo conjunto de dados;"2706_e01_daniel.spp","88026.4 Secs"
5623.000000;0.345191
5622.000000;0.345279
5621.000000;0.345496
5620.000000;0.345838
5619.000000;0.346276
5618.000000;0.346750
5617.000000;0.347155
5616.000000;0.347370
5615.000000;0.347346
5614.000000;0.347161
5613.000000;0.346975
5612.000000;0.346920
5611.000000;0.347041
5610.000000;0.347305
5609.000000;0.347627
5608.000000;0.347905
5607.000000;0.348074
5606.000000;0.348159
5605.000000;0.348248
5604.000000;0.348404
5603.000000;0.348609
5602.000000;0.348775
5601.000000;0.348823
5600.000000;0.348740
5599.000000;0.348591
5598.000000;0.348478
5597.000000;0.348495
5596.000000;0.348694
5595.000000;0.349069
5594.000000;0.349543
5593.000000;0.349986
5592.000000;0.350279
5591.000000;0.350389
5590.000000;0.350371
5589.000000;0.350305
5588.000000;0.350255
5587.000000;0.350271
5586.000000;0.350399
5585.000000;0.350647
5584.000000;0.350968
5583.000000;0.351292
5582.000000;0.351563
5581.000000;0.351745
5580.000000;0.351823
5579.000000;0.351819
5578.000000;0.351799
5577.000000;0.351831
5576.000000;0.351943
5575.000000;0.352128
5574.000000;0.352372
5573.000000;0.352649
5572.000000;0.352911
5571.000000;0.353109
5570.000000;0.353223
5569.000000;0.353264
5568.000000;0.353264
5567.000000;0.353272
5566.000000;0.353344
5565.000000;0.353509
5564.000000;0.353746
5563.000000;0.354000
5562.000000;0.354220
5561.000000;0.354378
5560.000000;0.354464
5559.000000;0.354490
5558.000000;0.354477
5557.000000;0.354448
5556.000000;0.354450
5555.000000;0.354549
5554.000000;0.354795
5553.000000;0.355147
5552.000000;0.355493
5551.000000;0.355738
5550.000000;0.355856
5549.000000;0.355861
5548.000000;0.355763
5547.000000;0.355591
5546.000000;0.355404
5545.000000;0.355255
5544.000000;0.355157
5543.000000;0.355124
5542.000000;0.355219
5541.000000;0.355505
5540.000000;0.355958
5539.000000;0.356461
5538.000000;0.356870
5537.000000;0.357071
5536.000000;0.357012
5535.000000;0.356730
5534.000000;0.356377
5533.000000;0.356148
5532.000000;0.356177
5531.000000;0.356481
5530.000000;0.356968
5529.000000;0.357481
5528.000000;0.357861
5527.000000;0.358055
5526.000000;0.358139
5525.000000;0.358229
5524.000000;0.358370
5523.000000;0.358534
5522.000000;0.358680
5521.000000;0.358765
5520.000000;0.358725
5519.000000;0.358532
5518.000000;0.358270
5517.000000;0.358091
5516.000000;0.358103
5515.000000;0.358302
5514.000000;0.358618
5513.000000;0.358960
5512.000000;0.359232
5511.000000;0.359375
5510.000000;0.359396
5509.000000;0.359325
5508.000000;0.359158
5507.000000;0.358882
5506.000000;0.358551
5505.000000;0.358279
5504.000000;0.358163
5503.000000;0.358268
5502.000000;0.358629
5501.000000;0.359213
5500.000000;0.359883
5499.000000;0.360454
5498.000000;0.360816
5497.000000;0.360962
5496.000000;0.360902
5495.000000;0.360640
5494.000000;0.360226
5493.000000;0.359784
5492.000000;0.359432
5491.000000;0.359216
5490.000000;0.359114
5489.000000;0.359112
5488.000000;0.359238
5487.000000;0.359542
5486.000000;0.360037
5485.000000;0.360626
5484.000000;0.361132
5483.000000;0.361458
5482.000000;0.361690
5481.000000;0.362000
5480.000000;0.362456
5479.000000;0.362955
5478.000000;0.363340
5477.000000;0.363495
5476.000000;0.363386
5475.000000;0.363100
5474.000000;0.362827
5473.000000;0.362721
5472.000000;0.362778
5471.000000;0.362934
5470.000000;0.363193
5469.000000;0.363555
5468.000000;0.363860
5467.000000;0.363875
5466.000000;0.363538
5465.000000;0.363000
5464.000000;0.362456
5463.000000;0.362052
5462.000000;0.361932
5461.000000;0.362195
5460.000000;0.362788
5459.000000;0.363503
5458.000000;0.364130
5457.000000;0.364575
5456.000000;0.364838
5455.000000;0.364967
5454.000000;0.365034
5453.000000;0.365097
5452.000000;0.365161
5451.000000;0.365231
5450.000000;0.365337
5449.000000;0.365469
5448.000000;0.365524
5447.000000;0.365421
5446.000000;0.365240
5445.000000;0.365153
5444.000000;0.365235
5443.000000;0.365391
5442.000000;0.365483
5441.000000;0.365481
5440.000000;0.365515
5439.000000;0.365732
5438.000000;0.366139
5437.000000;0.366625
5436.000000;0.367104
5435.000000;0.367585
5434.000000;0.368063
5433.000000;0.368364
5432.000000;0.368278
5431.000000;0.367845
5430.000000;0.367380
5429.000000;0.367199
5428.000000;0.367373
5427.000000;0.367702
5426.000000;0.367923
5425.000000;0.367963
5424.000000;0.368012
5423.000000;0.368357
5422.000000;0.369109
5421.000000;0.370094
5420.000000;0.371034
5419.000000;0.371754
5418.000000;0.372188
5417.000000;0.372314
5416.000000;0.372132
5415.000000;0.371706
5414.000000;0.371182
5413.000000;0.370681
5412.000000;0.370260
5411.000000;0.370018
5410.000000;0.370125
5409.000000;0.370639
5408.000000;0.371419
5407.000000;0.372297
5406.000000;0.373245
5405.000000;0.374308
5404.000000;0.375444
5403.000000;0.376543
5402.000000;0.377525
5401.000000;0.378331
5400.000000;0.378866
5399.000000;0.379085
5398.000000;0.379075
5397.000000;0.378991
5396.000000;0.378933
5395.000000;0.378952
5394.000000;0.379106
5393.000000;0.379452
5392.000000;0.379991
5391.000000;0.380660
5390.000000;0.381394
5389.000000;0.382139
5388.000000;0.382814
5387.000000;0.383342
5386.000000;0.383777
5385.000000;0.384294
5384.000000;0.384961
5383.000000;0.385685
5382.000000;0.386414
5381.000000;0.387172
5380.000000;0.387948
5379.000000;0.388641
5378.000000;0.389129
5377.000000;0.389395
5376.000000;0.389559
5375.000000;0.389770
5374.000000;0.390152
5373.000000;0.390774
5372.000000;0.391643
5371.000000;0.392741
5370.000000;0.394024
5369.000000;0.395394
5368.000000;0.396717
5367.000000;0.397877
5366.000000;0.398837
5365.000000;0.399687
5364.000000;0.400570
5363.000000;0.401544
5362.000000;0.402553
5361.000000;0.403526
5360.000000;0.404484
5359.000000;0.405562
5358.000000;0.406897
5357.000000;0.408465
5356.000000;0.410026
5355.000000;0.411259
5354.000000;0.412043
5353.000000;0.412610
5352.000000;0.413331
5351.000000;0.414366
5350.000000;0.415634
5349.000000;0.417070
5348.000000;0.418703
5347.000000;0.420446
5346.000000;0.422054
5345.000000;0.423440
5344.000000;0.424890
5343.000000;0.426718
5342.000000;0.428795
5341.000000;0.430631
5340.000000;0.431873
5339.000000;0.432652
5338.000000;0.433429
5337.000000;0.434528
5336.000000;0.435898
5335.000000;0.437303
5334.000000;0.438583
5333.000000;0.439744
5332.000000;0.440961
5331.000000;0.442491
5330.000000;0.444513
5329.000000;0.447027
5328.000000;0.449878
5327.000000;0.452749
5326.000000;0.455061
5325.000000;0.456100
5324.000000;0.455606
5323.000000;0.454226
5322.000000;0.453176
5321.000000;0.453273
5320.000000;0.454291
5319.000000;0.455231
5318.000000;0.455069
5317.000000;0.453224
5316.000000;0.449748
5315.000000;0.445527
5314.000000;0.441943
5313.000000;0.439764
5312.000000;0.438251
5311.000000;0.435414
5310.000000;0.429140
5309.000000;0.418248
5308.000000;0.403210
5307.000000;0.386434
5306.000000;0.370963
5305.000000;0.358106
5304.000000;0.346925
5303.000000;0.335982
5302.000000;0.324846
5301.000000;0.314037
5300.000000;0.304855
5299.000000;0.300036
5298.000000;0.303439
5297.000000;0.317174
5296.000000;0.338456
5295.000000;0.362824
5294.000000;0.391612
5293.000000;0.428821
5292.000000;0.470790
5291.000000;0.508838
5290.000000;0.542066
5289.000000;0.577366
5288.000000;0.618764
5287.000000;0.665359
5286.000000;0.714776
5285.000000;0.758673
5284.000000;0.780158
5283.000000;0.771928
5282.000000;0.750568
5281.000000;0.737801
5280.000000;0.742095
5279.000000;0.763881
5278.000000;0.803811
5277.000000;0.856606
5276.000000;0.902776
5275.000000;0.922754
5274.000000;0.920872
5273.000000;0.913641
5272.000000;0.905463
5271.000000;0.894164
5270.000000;0.884865
5269.000000;0.884900
5268.000000;0.893979
5267.000000;0.908661
5266.000000;0.928428
5265.000000;0.948647
5264.000000;0.956008
5263.000000;0.944573
5262.000000;0.926307
5261.000000;0.913864
5260.000000;0.907367
5259.000000;0.904101
5258.000000;0.909484
5257.000000;0.928447
5256.000000;0.953506
5255.000000;0.971852
5254.000000;0.980199
5253.000000;0.981536
5252.000000;0.974274
5251.000000;0.960502
5250.000000;0.953999
5249.000000;0.964337
5248.000000;0.983354
5247.000000;0.996619
5246.000000;1.001161
5245.000000;0.998480
5244.000000;0.980468
5243.000000;0.942871
5242.000000;0.901298
5241.000000;0.875614
5240.000000;0.872412
5239.000000;0.890244
5238.000000;0.930365
5237.000000;0.991092
5236.000000;1.045386
5235.000000;1.043309
5234.000000;0.989068
5233.000000;0.933718
5232.000000;0.897825
5231.000000;0.879623
5230.000000;0.879750
5229.000000;0.901558
5228.000000;0.938005
5227.000000;0.971379
5226.000000;0.992390
5225.000000;1.010109
5224.000000;1.031573
5223.000000;1.049408
5222.000000;1.056427
5221.000000;1.049325
5220.000000;1.016613
5219.000000;0.955724
5218.000000;0.889499
5217.000000;0.840279
5216.000000;0.816129
5215.000000;0.819486
5214.000000;0.854291
5213.000000;0.921159
5212.000000;1.003212
5211.000000;1.058110
5210.000000;1.057147
5209.000000;1.026862
5208.000000;1.001745
5207.000000;0.992474
5206.000000;0.995820
5205.000000;1.002919
5204.000000;1.004365
5203.000000;0.997526
5202.000000;0.988841
5201.000000;0.985049
5200.000000;0.983298
5199.000000;0.972705
5198.000000;0.946577
5197.000000;0.911061
5196.000000;0.879341
5195.000000;0.863896
5194.000000;0.874075
5193.000000;0.910812
5192.000000;0.961140
5191.000000;1.003214
5190.000000;1.022053
5189.000000;1.018816
5188.000000;1.004668
5187.000000;0.992833
5186.000000;0.994148
5185.000000;1.011096
5184.000000;1.034510
5183.000000;1.050542
5182.000000;1.054992
5181.000000;1.056825
5180.000000;1.061448
5179.000000;1.059850
5178.000000;1.042160
5177.000000;1.010892
5176.000000;0.974637
5175.000000;0.942868
5174.000000;0.925230
5173.000000;0.925199
5172.000000;0.936604
5171.000000;0.951930
5170.000000;0.971812
5169.000000;0.999028
5168.000000;1.026517
5167.000000;1.041125
5166.000000;1.036769
5165.000000;1.015475
5164.000000;0.982112
5163.000000;0.946163
5162.000000;0.922090
5161.000000;0.921094
5160.000000;0.945657
5159.000000;0.992567
5158.000000;1.051247
5157.000000;1.087056
5156.000000;1.061540
5155.000000;0.995567
5154.000000;0.934851
5153.000000;0.900510
5152.000000;0.893254
5151.000000;0.904009
5150.000000;0.922688
5149.000000;0.942043
5148.000000;0.959259
5147.000000;0.976009
5146.000000;0.993476
5145.000000;1.010114
5144.000000;1.028801
5143.000000;1.060650
5142.000000;1.113297
5141.000000;1.166860
5140.000000;1.162096
5139.000000;1.083138
5138.000000;0.991134
5137.000000;0.929118
5136.000000;0.906558
5135.000000;0.920740
5134.000000;0.966958
5133.000000;1.036467
5132.000000;1.108239
5131.000000;1.151568
5130.000000;1.151422
5129.000000;1.120243
5128.000000;1.074883
5127.000000;1.025056
5126.000000;0.978393
5125.000000;0.940289
5124.000000;0.912673
5123.000000;0.898740
5122.000000;0.904548
5121.000000;0.930465
5120.000000;0.961441
5119.000000;0.974434
5118.000000;0.963422
5117.000000;0.939114
5116.000000;0.907876
5115.000000;0.873224
5114.000000;0.844198
5113.000000;0.828502
5112.000000;0.824682
5111.000000;0.827841
5110.000000;0.840487
5109.000000;0.872413
5108.000000;0.930851
5107.000000;1.011594
5106.000000;1.088728
5105.000000;1.116912
5104.000000;1.082279
5103.000000;1.019048
5102.000000;0.962213
5101.000000;0.930154
5100.000000;0.926731
5099.000000;0.950247
5098.000000;1.000547
5097.000000;1.075119
5096.000000;1.155774
5095.000000;1.192799
5094.000000;1.155364
5093.000000;1.085998
5092.000000;1.024662
5091.000000;0.981442
5090.000000;0.960130
5089.000000;0.962326
5088.000000;0.981918
5087.000000;1.005143
5086.000000;1.017440
5085.000000;1.011407
5084.000000;0.991392
5083.000000;0.971103
5082.000000;0.965320
5081.000000;0.978682
5080.000000;0.998222
5079.000000;0.998032
5078.000000;0.966078
5077.000000;0.922642
5076.000000;0.892005
5075.000000;0.882244
5074.000000;0.893318
5073.000000;0.923023
5072.000000;0.964608
5071.000000;1.006454
5070.000000;1.037483
5069.000000;1.051939
5068.000000;1.051029
5067.000000;1.040702
5066.000000;1.021404
5065.000000;0.983782
5064.000000;0.923874
5063.000000;0.854715
5062.000000;0.796884
5061.000000;0.765819
5060.000000;0.767113
5059.000000;0.798228
5058.000000;0.851918
5057.000000;0.916432
5056.000000;0.972142
5055.000000;0.996675
5054.000000;0.987095
5053.000000;0.961425
5052.000000;0.932513
5051.000000;0.903057
5050.000000;0.878353
5049.000000;0.868450
5048.000000;0.879483
5047.000000;0.907805
5046.000000;0.939709
5045.000000;0.958009
5044.000000;0.956503
5043.000000;0.945599
5042.000000;0.941765
5041.000000;0.955307
5040.000000;0.983365
5039.000000;1.008883
5038.000000;1.006889
5037.000000;0.967675
5036.000000;0.910498
5035.000000;0.859351
5034.000000;0.826646
5033.000000;0.815353
5032.000000;0.821941
5031.000000;0.839720
5030.000000;0.862916
5029.000000;0.887528
5028.000000;0.908944
5027.000000;0.921652
5026.000000;0.923234
5025.000000;0.915966
5024.000000;0.901666
5023.000000;0.880020
5022.000000;0.853547
5021.000000;0.827411
5020.000000;0.805076
5019.000000;0.788915
5018.000000;0.781880
5017.000000;0.785090
5016.000000;0.794631
5015.000000;0.801936
5014.000000;0.800120
5013.000000;0.790535
5012.000000;0.779242
5011.000000;0.769752
5010.000000;0.762597
5009.000000;0.757608
5008.000000;0.754396
5007.000000;0.753233
5006.000000;0.755667
5005.000000;0.762574
5004.000000;0.772407
5003.000000;0.781926
5002.000000;0.788329
5001.000000;0.790942
5000.000000;0.790253
4999.000000;0.785539
4998.000000;0.775094
4997.000000;0.758934
4996.000000;0.741192
4995.000000;0.729717
4994.000000;0.732063
4993.000000;0.749862
4992.000000;0.774419
4991.000000;0.786869
4990.000000;0.770534
4989.000000;0.729564
4988.000000;0.683094
4987.000000;0.646407
4986.000000;0.626252
4985.000000;0.622627
4984.000000;0.630782
4983.000000;0.643589
4982.000000;0.651760
4981.000000;0.645452
4980.000000;0.623291
4979.000000;0.596736
4978.000000;0.579672
4977.000000;0.577382
4976.000000;0.585235
4975.000000;0.594611
4974.000000;0.598580
4973.000000;0.592923
4972.000000;0.577310
4971.000000;0.557935
4970.000000;0.544682
4969.000000;0.543519
4968.000000;0.552410
4967.000000;0.563882
4966.000000;0.570245
4965.000000;0.566997
4964.000000;0.554497
4963.000000;0.538292
4962.000000;0.525701
4961.000000;0.519563
4960.000000;0.515310
4959.000000;0.505343
4958.000000;0.486343
4957.000000;0.461631
4956.000000;0.437960
4955.000000;0.421951
4954.000000;0.417327
4953.000000;0.421994
4952.000000;0.428069
4951.000000;0.427568
4950.000000;0.418620
4949.000000;0.404822
4948.000000;0.390513
4947.000000;0.378779
4946.000000;0.371289
4945.000000;0.366240
4944.000000;0.357185
4943.000000;0.338382
4942.000000;0.311883
4941.000000;0.285496
4940.000000;0.265692
4939.000000;0.255803
4938.000000;0.257352
4937.000000;0.268892
4936.000000;0.284074
4935.000000;0.294025
4934.000000;0.293831
4933.000000;0.285333
4932.000000;0.272876
4931.000000;0.259771
4930.000000;0.248629
4929.000000;0.240693
4928.000000;0.234270
4927.000000;0.226666
4926.000000;0.218042
4925.000000;0.211314
4924.000000;0.208750
4923.000000;0.210371
4922.000000;0.214412
4921.000000;0.217211
4920.000000;0.213606
4919.000000;0.200222
4918.000000;0.178907
4917.000000;0.155251
4916.000000;0.133997
4915.000000;0.117327
4914.000000;0.105894
4913.000000;0.098741
4912.000000;0.092782
4911.000000;0.084854
4910.000000;0.074818
4909.000000;0.065000
4908.000000;0.056847
4907.000000;0.050113
4906.000000;0.044637
4905.000000;0.040389
4904.000000;0.035854
4903.000000;0.028708
4902.000000;0.018708
4901.000000;0.008335
4900.000000;0.000198
4899.000000;-0.004782
4898.000000;-0.006842
4897.000000;-0.007042
4896.000000;-0.008088
4895.000000;-0.013824
4894.000000;-0.026383
4893.000000;-0.044214
4892.000000;-0.063341
4891.000000;-0.079606
4890.000000;-0.089801
4889.000000;-0.092566
4888.000000;-0.089482
4887.000000;-0.084786
4886.000000;-0.082778
4885.000000;-0.084957
4884.000000;-0.089793
4883.000000;-0.094770
4882.000000;-0.097975
4881.000000;-0.098642
4880.000000;-0.097833
4879.000000;-0.098603
4878.000000;-0.104068
4877.000000;-0.114484
4876.000000;-0.127020
4875.000000;-0.138324
4874.000000;-0.146052
4873.000000;-0.148544
4872.000000;-0.145126
4871.000000;-0.137499
4870.000000;-0.129789
4869.000000;-0.125972
4868.000000;-0.127233
4867.000000;-0.132239
4866.000000;-0.139050
4865.000000;-0.145847
4864.000000;-0.150838
4863.000000;-0.152892
4862.000000;-0.152433
4861.000000;-0.151005
4860.000000;-0.149734
4859.000000;-0.148637
4858.000000;-0.147143
4857.000000;-0.144619
4856.000000;-0.140601
4855.000000;-0.135422
4854.000000;-0.130806
4853.000000;-0.129079
4852.000000;-0.131184
4851.000000;-0.135550
4850.000000;-0.138983
4849.000000;-0.138727
4848.000000;-0.134082
4847.000000;-0.126497
4846.000000;-0.118355
4845.000000;-0.111699
4844.000000;-0.107681
4843.000000;-0.106477
4842.000000;-0.107233
4841.000000;-0.108244
4840.000000;-0.107798
4839.000000;-0.105094
4838.000000;-0.100276
4837.000000;-0.093876
4836.000000;-0.086776
4835.000000;-0.080427
4834.000000;-0.076263
4833.000000;-0.074590
4832.000000;-0.074431
4831.000000;-0.074553
4830.000000;-0.074182
4829.000000;-0.072775
4828.000000;-0.070024
4827.000000;-0.066478
4826.000000;-0.063380
4825.000000;-0.061309
4824.000000;-0.059443
4823.000000;-0.056540
4822.000000;-0.052182
4821.000000;-0.046763
4820.000000;-0.040871
4819.000000;-0.035213
4818.000000;-0.030700
4817.000000;-0.027862
4816.000000;-0.026202
4815.000000;-0.024508
4814.000000;-0.021855
4813.000000;-0.018255
4812.000000;-0.014463
4811.000000;-0.011392
4810.000000;-0.009561
4809.000000;-0.008792
4808.000000;-0.008283
4807.000000;-0.007039
4806.000000;-0.004334
4805.000000;0.000080
4804.000000;0.005879
4803.000000;0.012184
4802.000000;0.017812
4801.000000;0.021822
4800.000000;0.023933
4799.000000;0.024538
4798.000000;0.024436
4797.000000;0.024474
4796.000000;0.025221
4795.000000;0.026870
4794.000000;0.029425
4793.000000;0.032854
4792.000000;0.036904
4791.000000;0.040914
4790.000000;0.044147
4789.000000;0.046391
4788.000000;0.048064
4787.000000;0.049753
4786.000000;0.051863
4785.000000;0.054628
4784.000000;0.058052
4783.000000;0.061675
4782.000000;0.064684
4781.000000;0.066494
4780.000000;0.067206
4779.000000;0.067459
4778.000000;0.068037
4777.000000;0.069592
4776.000000;0.072408
4775.000000;0.076219
4774.000000;0.080423
4773.000000;0.084544
4772.000000;0.088375
4771.000000;0.091630
4770.000000;0.093807
4769.000000;0.094692
4768.000000;0.094812
4767.000000;0.095096
4766.000000;0.096091
4765.000000;0.097636
4764.000000;0.099204
4763.000000;0.100388
4762.000000;0.101202
4761.000000;0.102116
4760.000000;0.103789
4759.000000;0.106581
4758.000000;0.110223
4757.000000;0.113994
4756.000000;0.117188
4755.000000;0.119418
4754.000000;0.120668
4753.000000;0.121305
4752.000000;0.122009
4751.000000;0.123422
4750.000000;0.125766
4749.000000;0.128797
4748.000000;0.132060
4747.000000;0.135120
4746.000000;0.137589
4745.000000;0.139119
4744.000000;0.139573
4743.000000;0.139247
4742.000000;0.138823
4741.000000;0.139003
4740.000000;0.140073
4739.000000;0.141775
4738.000000;0.143662
4737.000000;0.145569
4736.000000;0.147640
4735.000000;0.149889
4734.000000;0.151938
4733.000000;0.153380
4732.000000;0.154278
4731.000000;0.155095
4730.000000;0.156132
4729.000000;0.157243
4728.000000;0.158119
4727.000000;0.158667
4726.000000;0.159077
4725.000000;0.159686
4724.000000;0.160873
4723.000000;0.162935
4722.000000;0.165886
4721.000000;0.169410
4720.000000;0.173022
4719.000000;0.176225
4718.000000;0.178545
4717.000000;0.179637
4716.000000;0.179581
4715.000000;0.179024
4714.000000;0.178832
4713.000000;0.179525
4712.000000;0.181027
4711.000000;0.182812
4710.000000;0.184239
4709.000000;0.184883
4708.000000;0.184819
4707.000000;0.184630
4706.000000;0.185034
4705.000000;0.186389
4704.000000;0.188504
4703.000000;0.190847
4702.000000;0.192868
4701.000000;0.194230
4700.000000;0.194901
4699.000000;0.195140
4698.000000;0.195343
4697.000000;0.195850
4696.000000;0.196830
4695.000000;0.198239
4694.000000;0.199827
4693.000000;0.201230
4692.000000;0.202203
4691.000000;0.202797
4690.000000;0.203270
4689.000000;0.203828
4688.000000;0.204519
4687.000000;0.205303
4686.000000;0.206131
4685.000000;0.206944
4684.000000;0.207742
4683.000000;0.208677
4682.000000;0.209952
4681.000000;0.211577
4680.000000;0.213278
4679.000000;0.214705
4678.000000;0.215688
4677.000000;0.216266
4676.000000;0.216580
4675.000000;0.216790
4674.000000;0.217006
4673.000000;0.217209
4672.000000;0.217292
4671.000000;0.217283
4670.000000;0.217493
4669.000000;0.218377
4668.000000;0.220200
4667.000000;0.222847
4666.000000;0.225848
4665.000000;0.228597
4664.000000;0.230652
4663.000000;0.231951
4662.000000;0.232722
4661.000000;0.233132
4660.000000;0.233113
4659.000000;0.232626
4658.000000;0.231989
4657.000000;0.231747
4656.000000;0.232187
4655.000000;0.233064
4654.000000;0.233837
4653.000000;0.234144
4652.000000;0.234049
4651.000000;0.233938
4650.000000;0.234249
4649.000000;0.235210
4648.000000;0.236669
4647.000000;0.238093
4646.000000;0.238841
4645.000000;0.238590
4644.000000;0.237563
4643.000000;0.236373
4642.000000;0.235641
4641.000000;0.235758
4640.000000;0.236840
4639.000000;0.238715
4638.000000;0.240920
4637.000000;0.242888
4636.000000;0.244312
4635.000000;0.245315
4634.000000;0.246195
4633.000000;0.247080
4632.000000;0.247885
4631.000000;0.248529
4630.000000;0.249073
4629.000000;0.249688
4628.000000;0.250589
4627.000000;0.251922
4626.000000;0.253536
4625.000000;0.254942
4624.000000;0.255714
4623.000000;0.255935
4622.000000;0.256064
4621.000000;0.256343
4620.000000;0.256551
4619.000000;0.256357
4618.000000;0.255692
4617.000000;0.254698
4616.000000;0.253573
4615.000000;0.252621
4614.000000;0.252240
4613.000000;0.252654
4612.000000;0.253681
4611.000000;0.254898
4610.000000;0.255924
4609.000000;0.256505
4608.000000;0.256558
4607.000000;0.256337
4606.000000;0.256393
4605.000000;0.257106
4604.000000;0.258325
4603.000000;0.259624
4602.000000;0.260829
4601.000000;0.262046
4600.000000;0.263296
4599.000000;0.264352
4598.000000;0.264972
4597.000000;0.265076
4596.000000;0.264745
4595.000000;0.264266
4594.000000;0.264150
4593.000000;0.264821
4592.000000;0.266162
4591.000000;0.267512
4590.000000;0.268198
4589.000000;0.268021
4588.000000;0.267238
4587.000000;0.266304
4586.000000;0.265741
4585.000000;0.266025
4584.000000;0.267357
4583.000000;0.269485
4582.000000;0.271775
4581.000000;0.273469
4580.000000;0.273969
4579.000000;0.273085
4578.000000;0.271176
4577.000000;0.269011
4576.000000;0.267398
4575.000000;0.266860
4574.000000;0.267498
4573.000000;0.268947
4572.000000;0.270455
4571.000000;0.271220
4570.000000;0.270843
4569.000000;0.269529
4568.000000;0.267892
4567.000000;0.266625
4566.000000;0.266295
4565.000000;0.267228
4564.000000;0.269398
4563.000000;0.272368
4562.000000;0.275396
4561.000000;0.277688
4560.000000;0.278707
4559.000000;0.278428
4558.000000;0.277325
4557.000000;0.276089
4556.000000;0.275314
4555.000000;0.275334
4554.000000;0.276118
4553.000000;0.277198
4552.000000;0.277832
4551.000000;0.277512
4550.000000;0.276386
4549.000000;0.275114
4548.000000;0.274355
4547.000000;0.274416
4546.000000;0.275191
4545.000000;0.276204
4544.000000;0.276825
4543.000000;0.276770
4542.000000;0.276422
4541.000000;0.276474
4540.000000;0.277248
4539.000000;0.278445
4538.000000;0.279495
4537.000000;0.279969
4536.000000;0.279771
4535.000000;0.279232
4534.000000;0.279042
4533.000000;0.279776
4532.000000;0.281342
4531.000000;0.282969
4530.000000;0.283766
4529.000000;0.283244
4528.000000;0.281436
4527.000000;0.278886
4526.000000;0.276557
4525.000000;0.275371
4524.000000;0.275606
4523.000000;0.276825
4522.000000;0.278420
4521.000000;0.279980
4520.000000;0.281110
4519.000000;0.281362
4518.000000;0.280654
4517.000000;0.279521
4516.000000;0.278621
4515.000000;0.278161
4514.000000;0.278002
4513.000000;0.278073
4512.000000;0.278418
4511.000000;0.278994
4510.000000;0.279738
4509.000000;0.280724
4508.000000;0.281992
4507.000000;0.283316
4506.000000;0.284360
4505.000000;0.284983
4504.000000;0.285141
4503.000000;0.284641
4502.000000;0.283329
4501.000000;0.281492
4500.000000;0.279764
4499.000000;0.278668
4498.000000;0.278419
4497.000000;0.279031
4496.000000;0.280270
4495.000000;0.281534
4494.000000;0.282149
4493.000000;0.281964
4492.000000;0.281453
4491.000000;0.281144
4490.000000;0.281106
4489.000000;0.281054
4488.000000;0.280781
4487.000000;0.280386
4486.000000;0.280206
4485.000000;0.280575
4484.000000;0.281538
4483.000000;0.282710
4482.000000;0.283487
4481.000000;0.283469
4480.000000;0.282720
4479.000000;0.281697
4478.000000;0.281019
4477.000000;0.281140
4476.000000;0.282039
4475.000000;0.283202
4474.000000;0.284029
4473.000000;0.284251
4472.000000;0.283968
4471.000000;0.283444
4470.000000;0.283055
4469.000000;0.283227
4468.000000;0.284150
4467.000000;0.285551
4466.000000;0.286907
4465.000000;0.287807
4464.000000;0.287995
4463.000000;0.287321
4462.000000;0.285981
4461.000000;0.284629
4460.000000;0.283832
4459.000000;0.283479
4458.000000;0.283084
4457.000000;0.282589
4456.000000;0.282403
4455.000000;0.282661
4454.000000;0.282948
4453.000000;0.282890
4452.000000;0.282571
4451.000000;0.282177
4450.000000;0.281696
4449.000000;0.281235
4448.000000;0.281195
4447.000000;0.281743
4446.000000;0.282399
4445.000000;0.282545
4444.000000;0.282188
4443.000000;0.281889
4442.000000;0.282060
4441.000000;0.282606
4440.000000;0.283168
4439.000000;0.283459
4438.000000;0.283446
4437.000000;0.283411
4436.000000;0.283710
4435.000000;0.284328
4434.000000;0.284790
4433.000000;0.284703
4432.000000;0.284211
4431.000000;0.283789
4430.000000;0.283772
4429.000000;0.284281
4428.000000;0.285302
4427.000000;0.286534
4426.000000;0.287359
4425.000000;0.287344
4424.000000;0.286687
4423.000000;0.285895
4422.000000;0.285126
4421.000000;0.284141
4420.000000;0.282763
4419.000000;0.281089
4418.000000;0.279416
4417.000000;0.278342
4416.000000;0.278724
4415.000000;0.280976
4414.000000;0.284323
4413.000000;0.287125
4412.000000;0.288111
4411.000000;0.287096
4410.000000;0.284628
4409.000000;0.281457
4408.000000;0.278449
4407.000000;0.276468
4406.000000;0.275910
4405.000000;0.276442
4404.000000;0.277332
4403.000000;0.277897
4402.000000;0.277698
4401.000000;0.276680
4400.000000;0.275293
4399.000000;0.274217
4398.000000;0.273833
4397.000000;0.274189
4396.000000;0.275439
4395.000000;0.277783
4394.000000;0.280679
4393.000000;0.282543
4392.000000;0.281842
4391.000000;0.278512
4390.000000;0.274012
4389.000000;0.270132
4388.000000;0.268060
4387.000000;0.268195
4386.000000;0.270133
4385.000000;0.272665
4384.000000;0.274303
4383.000000;0.274281
4382.000000;0.273044
4381.000000;0.271593
4380.000000;0.270432
4379.000000;0.269255
4378.000000;0.267529
4377.000000;0.265179
4376.000000;0.262701
4375.000000;0.260768
4374.000000;0.259815
4373.000000;0.259859
4372.000000;0.260483
4371.000000;0.261015
4370.000000;0.260954
4369.000000;0.260429
4368.000000;0.260138
4367.000000;0.260673
4366.000000;0.261876
4365.000000;0.262839
4364.000000;0.262362
