Criado como novo conjunto de dados;"2706_e01_daniel.spp","72365.8 Secs"
5628.000000;0.428167
5627.000000;0.428293
5626.000000;0.428425
5625.000000;0.428540
5624.000000;0.428613
5623.000000;0.428655
5622.000000;0.428703
5621.000000;0.428780
5620.000000;0.428869
5619.000000;0.428950
5618.000000;0.429034
5617.000000;0.429161
5616.000000;0.429346
5615.000000;0.429559
5614.000000;0.429749
5613.000000;0.429884
5612.000000;0.429966
5611.000000;0.430020
5610.000000;0.430081
5609.000000;0.430174
5608.000000;0.430307
5607.000000;0.430467
5606.000000;0.430635
5605.000000;0.430784
5604.000000;0.430894
5603.000000;0.430965
5602.000000;0.431038
5601.000000;0.431168
5600.000000;0.431369
5599.000000;0.431599
5598.000000;0.431802
5597.000000;0.431959
5596.000000;0.432098
5595.000000;0.432240
5594.000000;0.432368
5593.000000;0.432455
5592.000000;0.432509
5591.000000;0.432583
5590.000000;0.432720
5589.000000;0.432906
5588.000000;0.433069
5587.000000;0.433158
5586.000000;0.433196
5585.000000;0.433263
5584.000000;0.433418
5583.000000;0.433646
5582.000000;0.433872
5581.000000;0.434039
5580.000000;0.434152
5579.000000;0.434255
5578.000000;0.434379
5577.000000;0.434512
5576.000000;0.434634
5575.000000;0.434752
5574.000000;0.434893
5573.000000;0.435067
5572.000000;0.435253
5571.000000;0.435415
5570.000000;0.435547
5569.000000;0.435667
5568.000000;0.435797
5567.000000;0.435943
5566.000000;0.436091
5565.000000;0.436224
5564.000000;0.436337
5563.000000;0.436437
5562.000000;0.436529
5561.000000;0.436615
5560.000000;0.436695
5559.000000;0.436775
5558.000000;0.436862
5557.000000;0.436951
5556.000000;0.437042
5555.000000;0.437153
5554.000000;0.437307
5553.000000;0.437490
5552.000000;0.437648
5551.000000;0.437743
5550.000000;0.437799
5549.000000;0.437874
5548.000000;0.437984
5547.000000;0.438102
5546.000000;0.438199
5545.000000;0.438288
5544.000000;0.438392
5543.000000;0.438515
5542.000000;0.438632
5541.000000;0.438730
5540.000000;0.438824
5539.000000;0.438943
5538.000000;0.439099
5537.000000;0.439262
5536.000000;0.439383
5535.000000;0.439440
5534.000000;0.439469
5533.000000;0.439530
5532.000000;0.439645
5531.000000;0.439785
5530.000000;0.439902
5529.000000;0.439980
5528.000000;0.440031
5527.000000;0.440085
5526.000000;0.440171
5525.000000;0.440306
5524.000000;0.440462
5523.000000;0.440582
5522.000000;0.440631
5521.000000;0.440650
5520.000000;0.440721
5519.000000;0.440876
5518.000000;0.441056
5517.000000;0.441178
5516.000000;0.441211
5515.000000;0.441194
5514.000000;0.441181
5513.000000;0.441196
5512.000000;0.441245
5511.000000;0.441348
5510.000000;0.441531
5509.000000;0.441779
5508.000000;0.442021
5507.000000;0.442183
5506.000000;0.442254
5505.000000;0.442282
5504.000000;0.442318
5503.000000;0.442374
5502.000000;0.442447
5501.000000;0.442548
5500.000000;0.442675
5499.000000;0.442782
5498.000000;0.442816
5497.000000;0.442793
5496.000000;0.442800
5495.000000;0.442901
5494.000000;0.443063
5493.000000;0.443201
5492.000000;0.443293
5491.000000;0.443399
5490.000000;0.443566
5489.000000;0.443750
5488.000000;0.443868
5487.000000;0.443896
5486.000000;0.443887
5485.000000;0.443907
5484.000000;0.443985
5483.000000;0.444115
5482.000000;0.444270
5481.000000;0.444415
5480.000000;0.444525
5479.000000;0.444623
5478.000000;0.444763
5477.000000;0.444966
5476.000000;0.445179
5475.000000;0.445310
5474.000000;0.445331
5473.000000;0.445300
5472.000000;0.445293
5471.000000;0.445337
5470.000000;0.445415
5469.000000;0.445513
5468.000000;0.445640
5467.000000;0.445804
5466.000000;0.445989
5465.000000;0.446170
5464.000000;0.446339
5463.000000;0.446510
5462.000000;0.446684
5461.000000;0.446829
5460.000000;0.446917
5459.000000;0.446981
5458.000000;0.447097
5457.000000;0.447300
5456.000000;0.447535
5455.000000;0.447709
5454.000000;0.447786
5453.000000;0.447813
5452.000000;0.447859
5451.000000;0.447964
5450.000000;0.448129
5449.000000;0.448342
5448.000000;0.448577
5447.000000;0.448795
5446.000000;0.448957
5445.000000;0.449073
5444.000000;0.449216
5443.000000;0.449443
5442.000000;0.449715
5441.000000;0.449905
5440.000000;0.449932
5439.000000;0.449877
5438.000000;0.449911
5437.000000;0.450116
5436.000000;0.450403
5435.000000;0.450622
5434.000000;0.450718
5433.000000;0.450790
5432.000000;0.450970
5431.000000;0.451302
5430.000000;0.451701
5429.000000;0.452015
5428.000000;0.452151
5427.000000;0.452173
5426.000000;0.452230
5425.000000;0.452423
5424.000000;0.452722
5423.000000;0.453033
5422.000000;0.453308
5421.000000;0.453563
5420.000000;0.453815
5419.000000;0.454044
5418.000000;0.454252
5417.000000;0.454494
5416.000000;0.454813
5415.000000;0.455167
5414.000000;0.455463
5413.000000;0.455669
5412.000000;0.455855
5411.000000;0.456098
5410.000000;0.456402
5409.000000;0.456719
5408.000000;0.457028
5407.000000;0.457345
5406.000000;0.457689
5405.000000;0.458059
5404.000000;0.458453
5403.000000;0.458872
5402.000000;0.459317
5401.000000;0.459777
5400.000000;0.460235
5399.000000;0.460680
5398.000000;0.461102
5397.000000;0.461507
5396.000000;0.461917
5395.000000;0.462341
5394.000000;0.462751
5393.000000;0.463111
5392.000000;0.463447
5391.000000;0.463845
5390.000000;0.464364
5389.000000;0.464980
5388.000000;0.465608
5387.000000;0.466183
5386.000000;0.466696
5385.000000;0.467183
5384.000000;0.467699
5383.000000;0.468285
5382.000000;0.468933
5381.000000;0.469602
5380.000000;0.470260
5379.000000;0.470912
5378.000000;0.471574
5377.000000;0.472232
5376.000000;0.472854
5375.000000;0.473450
5374.000000;0.474083
5373.000000;0.474795
5372.000000;0.475573
5371.000000;0.476368
5370.000000;0.477146
5369.000000;0.477901
5368.000000;0.478682
5367.000000;0.479577
5366.000000;0.480659
5365.000000;0.481894
5364.000000;0.483156
5363.000000;0.484333
5362.000000;0.485416
5361.000000;0.486456
5360.000000;0.487488
5359.000000;0.488529
5358.000000;0.489613
5357.000000;0.490781
5356.000000;0.492035
5355.000000;0.493347
5354.000000;0.494692
5353.000000;0.496060
5352.000000;0.497472
5351.000000;0.498942
5350.000000;0.500436
5349.000000;0.501863
5348.000000;0.503159
5347.000000;0.504384
5346.000000;0.505702
5345.000000;0.507211
5344.000000;0.508864
5343.000000;0.510559
5342.000000;0.512268
5341.000000;0.514003
5340.000000;0.515748
5339.000000;0.517481
5338.000000;0.519245
5337.000000;0.521092
5336.000000;0.523007
5335.000000;0.524942
5334.000000;0.526846
5333.000000;0.528616
5332.000000;0.530120
5331.000000;0.531397
5330.000000;0.532699
5329.000000;0.534195
5328.000000;0.535742
5327.000000;0.537084
5326.000000;0.538164
5325.000000;0.539057
5324.000000;0.539716
5323.000000;0.540086
5322.000000;0.540364
5321.000000;0.540805
5320.000000;0.541272
5319.000000;0.541271
5318.000000;0.540487
5317.000000;0.539009
5316.000000;0.536978
5315.000000;0.534280
5314.000000;0.530745
5313.000000;0.526440
5312.000000;0.521602
5311.000000;0.516198
5310.000000;0.509553
5309.000000;0.500613
5308.000000;0.488949
5307.000000;0.475404
5306.000000;0.461083
5305.000000;0.445882
5304.000000;0.429097
5303.000000;0.411403
5302.000000;0.395009
5301.000000;0.381827
5300.000000;0.372745
5299.000000;0.368740
5298.000000;0.371716
5297.000000;0.383307
5296.000000;0.402668
5295.000000;0.428610
5294.000000;0.464022
5293.000000;0.511205
5292.000000;0.563136
5291.000000;0.608452
5290.000000;0.645357
5289.000000;0.679834
5288.000000;0.712797
5287.000000;0.740478
5286.000000;0.763986
5285.000000;0.787605
5284.000000;0.810712
5283.000000;0.830937
5282.000000;0.850840
5281.000000;0.872428
5280.000000;0.890715
5279.000000;0.902105
5278.000000;0.912856
5277.000000;0.929556
5276.000000;0.947388
5275.000000;0.957592
5274.000000;0.961675
5273.000000;0.966658
5272.000000;0.972662
5271.000000;0.975975
5270.000000;0.978604
5269.000000;0.984619
5268.000000;0.991232
5267.000000;0.993589
5266.000000;0.994124
5265.000000;0.997437
5264.000000;1.001104
5263.000000;1.000615
5262.000000;0.997777
5261.000000;0.995624
5260.000000;0.991499
5259.000000;0.983681
5258.000000;0.978006
5257.000000;0.979632
5256.000000;0.984951
5255.000000;0.988234
5254.000000;0.990048
5253.000000;0.991837
5252.000000;0.989234
5251.000000;0.980263
5250.000000;0.972800
5249.000000;0.973675
5248.000000;0.977972
5247.000000;0.977370
5246.000000;0.973648
5245.000000;0.974581
5244.000000;0.981112
5243.000000;0.987728
5242.000000;0.992289
5241.000000;0.996918
5240.000000;1.001147
5239.000000;1.001941
5238.000000;0.998627
5237.000000;0.992355
5236.000000;0.984024
5235.000000;0.977490
5234.000000;0.979570
5233.000000;0.991209
5232.000000;1.002517
5231.000000;1.002972
5230.000000;0.994237
5229.000000;0.985529
5228.000000;0.981383
5227.000000;0.981125
5226.000000;0.984354
5225.000000;0.989796
5224.000000;0.992712
5223.000000;0.989762
5222.000000;0.983386
5221.000000;0.977027
5220.000000;0.970647
5219.000000;0.964333
5218.000000;0.960719
5217.000000;0.960016
5216.000000;0.958111
5215.000000;0.954042
5214.000000;0.953921
5213.000000;0.962449
5212.000000;0.975460
5211.000000;0.984917
5210.000000;0.987806
5209.000000;0.986119
5208.000000;0.981935
5207.000000;0.977520
5206.000000;0.976427
5205.000000;0.979458
5204.000000;0.983056
5203.000000;0.985244
5202.000000;0.988161
5201.000000;0.991518
5200.000000;0.990598
5199.000000;0.985094
5198.000000;0.982036
5197.000000;0.984486
5196.000000;0.985029
5195.000000;0.976665
5194.000000;0.964001
5193.000000;0.956221
5192.000000;0.955995
5191.000000;0.961066
5190.000000;0.969950
5189.000000;0.980114
5188.000000;0.985344
5187.000000;0.982094
5186.000000;0.975716
5185.000000;0.973596
5184.000000;0.975793
5183.000000;0.977378
5182.000000;0.976237
5181.000000;0.973585
5180.000000;0.969634
5179.000000;0.964288
5178.000000;0.959911
5177.000000;0.958678
5176.000000;0.959552
5175.000000;0.960734
5174.000000;0.962548
5173.000000;0.965305
5172.000000;0.967356
5171.000000;0.968060
5170.000000;0.968535
5169.000000;0.967688
5168.000000;0.962874
5167.000000;0.956713
5166.000000;0.956880
5165.000000;0.965780
5164.000000;0.975912
5163.000000;0.979327
5162.000000;0.977256
5161.000000;0.975335
5160.000000;0.975046
5159.000000;0.975153
5158.000000;0.976496
5157.000000;0.979543
5156.000000;0.981026
5155.000000;0.978381
5154.000000;0.974320
5153.000000;0.972598
5152.000000;0.973092
5151.000000;0.974558
5150.000000;0.978007
5149.000000;0.983362
5148.000000;0.986837
5147.000000;0.986080
5146.000000;0.984193
5145.000000;0.984289
5144.000000;0.984489
5143.000000;0.982491
5142.000000;0.980659
5141.000000;0.981943
5140.000000;0.984720
5139.000000;0.986016
5138.000000;0.986177
5137.000000;0.986353
5136.000000;0.985602
5135.000000;0.983968
5134.000000;0.984252
5133.000000;0.986802
5132.000000;0.986868
5131.000000;0.981702
5130.000000;0.975021
5129.000000;0.971107
5128.000000;0.969777
5127.000000;0.969375
5126.000000;0.970092
5125.000000;0.970953
5124.000000;0.968948
5123.000000;0.965126
5122.000000;0.965962
5121.000000;0.974425
5120.000000;0.983893
5119.000000;0.985672
5118.000000;0.979982
5117.000000;0.973280
5116.000000;0.968727
5115.000000;0.965827
5114.000000;0.965518
5113.000000;0.969354
5112.000000;0.975143
5111.000000;0.978078
5110.000000;0.975771
5109.000000;0.969490
5108.000000;0.962524
5107.000000;0.959864
5106.000000;0.965708
5105.000000;0.978085
5104.000000;0.988448
5103.000000;0.990056
5102.000000;0.984523
5101.000000;0.977088
5100.000000;0.970984
5099.000000;0.968874
5098.000000;0.973189
5097.000000;0.981387
5096.000000;0.985623
5095.000000;0.982007
5094.000000;0.976155
5093.000000;0.974864
5092.000000;0.978140
5091.000000;0.983380
5090.000000;0.991120
5089.000000;1.000860
5088.000000;1.006116
5087.000000;1.001187
5086.000000;0.989957
5085.000000;0.980414
5084.000000;0.974584
5083.000000;0.970064
5082.000000;0.967058
5081.000000;0.967977
5080.000000;0.972382
5079.000000;0.976940
5078.000000;0.979085
5077.000000;0.977801
5076.000000;0.972533
5075.000000;0.964707
5074.000000;0.958567
5073.000000;0.957166
5072.000000;0.959089
5071.000000;0.961490
5070.000000;0.964111
5069.000000;0.967210
5068.000000;0.968952
5067.000000;0.968684
5066.000000;0.969017
5065.000000;0.971609
5064.000000;0.974174
5063.000000;0.974287
5062.000000;0.973120
5061.000000;0.972070
5060.000000;0.969053
5059.000000;0.961894
5058.000000;0.952691
5057.000000;0.945272
5056.000000;0.941038
5055.000000;0.940402
5054.000000;0.944399
5053.000000;0.951777
5052.000000;0.957881
5051.000000;0.959217
5050.000000;0.956552
5049.000000;0.951492
5048.000000;0.944426
5047.000000;0.938079
5046.000000;0.937437
5045.000000;0.942691
5044.000000;0.946453
5043.000000;0.942393
5042.000000;0.933303
5041.000000;0.925202
5040.000000;0.918901
5039.000000;0.912798
5038.000000;0.908813
5037.000000;0.909599
5036.000000;0.912724
5035.000000;0.913259
5034.000000;0.910702
5033.000000;0.908356
5032.000000;0.907934
5031.000000;0.908820
5030.000000;0.910546
5029.000000;0.912000
5028.000000;0.909652
5027.000000;0.901368
5026.000000;0.890484
5025.000000;0.881818
5024.000000;0.876315
5023.000000;0.872987
5022.000000;0.872638
5021.000000;0.875363
5020.000000;0.876724
5019.000000;0.871619
5018.000000;0.861606
5017.000000;0.853052
5016.000000;0.848890
5015.000000;0.846646
5014.000000;0.843363
5013.000000;0.838528
5012.000000;0.831972
5011.000000;0.823083
5010.000000;0.813462
5009.000000;0.806888
5008.000000;0.805557
5007.000000;0.808483
5006.000000;0.813372
5005.000000;0.818404
5004.000000;0.822127
5003.000000;0.822772
5002.000000;0.818146
5001.000000;0.806885
5000.000000;0.790699
4999.000000;0.774401
4998.000000;0.762599
4997.000000;0.756238
4996.000000;0.752754
4995.000000;0.749843
4994.000000;0.747737
4993.000000;0.746627
4992.000000;0.744227
4991.000000;0.738121
4990.000000;0.728687
4989.000000;0.718202
4988.000000;0.708923
4987.000000;0.702806
4986.000000;0.700959
4985.000000;0.701893
4984.000000;0.701599
4983.000000;0.696959
4982.000000;0.688400
4981.000000;0.678332
4980.000000;0.668544
4979.000000;0.660032
4978.000000;0.653214
4977.000000;0.646998
4976.000000;0.639565
4975.000000;0.631234
4974.000000;0.624744
4973.000000;0.621559
4972.000000;0.619734
4971.000000;0.616523
4970.000000;0.611422
4969.000000;0.605318
4968.000000;0.598474
4967.000000;0.590948
4966.000000;0.583398
4965.000000;0.575786
4964.000000;0.566645
4963.000000;0.555342
4962.000000;0.543775
4961.000000;0.534367
4960.000000;0.527511
4959.000000;0.521850
4958.000000;0.515895
4957.000000;0.508594
4956.000000;0.499630
4955.000000;0.490337
4954.000000;0.483207
4953.000000;0.478906
4952.000000;0.474847
4951.000000;0.468107
4950.000000;0.458808
4949.000000;0.449224
4948.000000;0.440736
4947.000000;0.433190
4946.000000;0.426194
4945.000000;0.419426
4944.000000;0.412279
4943.000000;0.404619
4942.000000;0.397432
4941.000000;0.391581
4940.000000;0.386388
4939.000000;0.380358
4938.000000;0.372796
4937.000000;0.363937
4936.000000;0.354192
4935.000000;0.344079
4934.000000;0.334291
4933.000000;0.325145
4932.000000;0.316369
4931.000000;0.307799
4930.000000;0.299789
4929.000000;0.292591
4928.000000;0.285928
4927.000000;0.279424
4926.000000;0.272598
4925.000000;0.264493
4924.000000;0.254626
4923.000000;0.244482
4922.000000;0.236508
4921.000000;0.231106
4920.000000;0.226059
4919.000000;0.219437
4918.000000;0.211573
4917.000000;0.203563
4916.000000;0.195456
4915.000000;0.186846
4914.000000;0.177878
4913.000000;0.168616
4912.000000;0.158671
4911.000000;0.148476
4910.000000;0.139724
4909.000000;0.133349
4908.000000;0.127994
4907.000000;0.121672
4906.000000;0.114061
4905.000000;0.105997
4904.000000;0.097787
4903.000000;0.089395
4902.000000;0.081290
4901.000000;0.073727
4900.000000;0.065835
4899.000000;0.056814
4898.000000;0.047622
4897.000000;0.040075
4896.000000;0.034473
4895.000000;0.029391
4894.000000;0.023725
4893.000000;0.017652
4892.000000;0.011460
4891.000000;0.004714
4890.000000;-0.002798
4889.000000;-0.010033
4888.000000;-0.015377
4887.000000;-0.018162
4886.000000;-0.019256
4885.000000;-0.020455
4884.000000;-0.023386
4883.000000;-0.028555
4882.000000;-0.035098
4881.000000;-0.041436
4880.000000;-0.046381
4879.000000;-0.049792
4878.000000;-0.052408
4877.000000;-0.055238
4876.000000;-0.059025
4875.000000;-0.063886
4874.000000;-0.069073
4873.000000;-0.073209
4872.000000;-0.075232
4871.000000;-0.075329
4870.000000;-0.074715
4869.000000;-0.074331
4868.000000;-0.074111
4867.000000;-0.073752
4866.000000;-0.073615
4865.000000;-0.074286
4864.000000;-0.075634
4863.000000;-0.076891
4862.000000;-0.077569
4861.000000;-0.077786
4860.000000;-0.077716
4859.000000;-0.077361
4858.000000;-0.076858
4857.000000;-0.076348
4856.000000;-0.075393
4855.000000;-0.073091
4854.000000;-0.069229
4853.000000;-0.064958
4852.000000;-0.061837
4851.000000;-0.060284
4850.000000;-0.059301
4849.000000;-0.057744
4848.000000;-0.055481
4847.000000;-0.053096
4846.000000;-0.050816
4845.000000;-0.048248
4844.000000;-0.045157
4843.000000;-0.041940
4842.000000;-0.038987
4841.000000;-0.036018
4840.000000;-0.032485
4839.000000;-0.028431
4838.000000;-0.024482
4837.000000;-0.021141
4836.000000;-0.018464
4835.000000;-0.016273
4834.000000;-0.014216
4833.000000;-0.011739
4832.000000;-0.008526
4831.000000;-0.004999
4830.000000;-0.001872
4829.000000;0.000799
4828.000000;0.003657
4827.000000;0.007107
4826.000000;0.010846
4825.000000;0.014427
4824.000000;0.017717
4823.000000;0.020613
4822.000000;0.022922
4821.000000;0.024905
4820.000000;0.027486
4819.000000;0.031377
4818.000000;0.036201
4817.000000;0.040824
4816.000000;0.044429
4815.000000;0.046990
4814.000000;0.048982
4813.000000;0.050994
4812.000000;0.053479
4811.000000;0.056555
4810.000000;0.059940
4809.000000;0.063299
4808.000000;0.066581
4807.000000;0.069910
4806.000000;0.073276
4805.000000;0.076538
4804.000000;0.079636
4803.000000;0.082605
4802.000000;0.085394
4801.000000;0.087888
4800.000000;0.090147
4799.000000;0.092450
4798.000000;0.095017
4797.000000;0.097793
4796.000000;0.100574
4795.000000;0.103279
4794.000000;0.106021
4793.000000;0.108901
4792.000000;0.111820
4791.000000;0.114567
4790.000000;0.117070
4789.000000;0.119443
4788.000000;0.121765
4787.000000;0.123960
4786.000000;0.126002
4785.000000;0.128133
4784.000000;0.130674
4783.000000;0.133608
4782.000000;0.136516
4781.000000;0.138989
4780.000000;0.141009
4779.000000;0.142868
4778.000000;0.144811
4777.000000;0.146832
4776.000000;0.148787
4775.000000;0.150650
4774.000000;0.152643
4773.000000;0.155070
4772.000000;0.158001
4771.000000;0.161144
4770.000000;0.164076
4769.000000;0.166554
4768.000000;0.168538
4767.000000;0.170016
4766.000000;0.171009
4765.000000;0.171780
4764.000000;0.172846
4763.000000;0.174623
4762.000000;0.177051
4761.000000;0.179631
4760.000000;0.181875
4759.000000;0.183694
4758.000000;0.185361
4757.000000;0.187153
4756.000000;0.189116
4755.000000;0.191170
4754.000000;0.193303
4753.000000;0.195525
4752.000000;0.197676
4751.000000;0.199507
4750.000000;0.200972
4749.000000;0.202298
4748.000000;0.203691
4747.000000;0.205137
4746.000000;0.206570
4745.000000;0.208057
4744.000000;0.209683
4743.000000;0.211409
4742.000000;0.213216
4741.000000;0.215214
4740.000000;0.217394
4739.000000;0.219414
4738.000000;0.220933
4737.000000;0.222090
4736.000000;0.223343
4735.000000;0.224861
4734.000000;0.226383
4733.000000;0.227711
4732.000000;0.229011
4731.000000;0.230486
4730.000000;0.232031
4729.000000;0.233433
4728.000000;0.234727
4727.000000;0.236109
4726.000000;0.237608
4725.000000;0.239058
4724.000000;0.240333
4723.000000;0.241443
4722.000000;0.242422
4721.000000;0.243304
4720.000000;0.244220
4719.000000;0.245352
4718.000000;0.246746
4717.000000;0.248258
4716.000000;0.249728
4715.000000;0.251137
4714.000000;0.252555
4713.000000;0.254013
4712.000000;0.255450
4711.000000;0.256779
4710.000000;0.257939
4709.000000;0.258918
4708.000000;0.259767
4707.000000;0.260601
4706.000000;0.261551
4705.000000;0.262679
4704.000000;0.263927
4703.000000;0.265178
4702.000000;0.266383
4701.000000;0.267592
4700.000000;0.268843
4699.000000;0.270066
4698.000000;0.271166
4697.000000;0.272151
4696.000000;0.273107
4695.000000;0.274053
4694.000000;0.274923
4693.000000;0.275706
4692.000000;0.276523
4691.000000;0.277508
4690.000000;0.278668
4689.000000;0.279899
4688.000000;0.281100
4687.000000;0.282230
4686.000000;0.283268
4685.000000;0.284171
4684.000000;0.284890
4683.000000;0.285451
4682.000000;0.286004
4681.000000;0.286738
4680.000000;0.287691
4679.000000;0.288694
4678.000000;0.289571
4677.000000;0.290338
4676.000000;0.291134
4675.000000;0.292007
4674.000000;0.292891
4673.000000;0.293775
4672.000000;0.294743
4671.000000;0.295804
4670.000000;0.296838
4669.000000;0.297735
4668.000000;0.298511
4667.000000;0.299213
4666.000000;0.299844
4665.000000;0.300448
4664.000000;0.301164
4663.000000;0.302093
4662.000000;0.303147
4661.000000;0.304126
4660.000000;0.304897
4659.000000;0.305450
4658.000000;0.305862
4657.000000;0.306270
4656.000000;0.306803
4655.000000;0.307481
4654.000000;0.308195
4653.000000;0.308875
4652.000000;0.309590
4651.000000;0.310444
4650.000000;0.311406
4649.000000;0.312341
4648.000000;0.313136
4647.000000;0.313740
4646.000000;0.314147
4645.000000;0.314446
4644.000000;0.314816
4643.000000;0.315380
4642.000000;0.316089
4641.000000;0.316837
4640.000000;0.317611
4639.000000;0.318432
4638.000000;0.319211
4637.000000;0.319828
4636.000000;0.320323
4635.000000;0.320861
4634.000000;0.321525
4633.000000;0.322248
4632.000000;0.322949
4631.000000;0.323594
4630.000000;0.324125
4629.000000;0.324482
4628.000000;0.324746
4627.000000;0.325102
4626.000000;0.325590
4625.000000;0.326030
4624.000000;0.326286
4623.000000;0.326500
4622.000000;0.326942
4621.000000;0.327686
4620.000000;0.328558
4619.000000;0.329364
4618.000000;0.330053
4617.000000;0.330655
4616.000000;0.331171
4615.000000;0.331595
4614.000000;0.331993
4613.000000;0.332502
4612.000000;0.333189
4611.000000;0.333935
4610.000000;0.334488
4609.000000;0.334689
4608.000000;0.334642
4607.000000;0.334626
4606.000000;0.334846
4605.000000;0.335307
4604.000000;0.335901
4603.000000;0.336531
4602.000000;0.337123
4601.000000;0.337625
4600.000000;0.338039
4599.000000;0.338441
4598.000000;0.338892
4597.000000;0.339370
4596.000000;0.339812
4595.000000;0.340215
4594.000000;0.340643
4593.000000;0.341147
4592.000000;0.341692
4591.000000;0.342162
4590.000000;0.342443
4589.000000;0.342541
4588.000000;0.342613
4587.000000;0.342830
4586.000000;0.343215
4585.000000;0.343620
4584.000000;0.343909
4583.000000;0.344105
4582.000000;0.344352
4581.000000;0.344753
4580.000000;0.345264
4579.000000;0.345722
4578.000000;0.345988
4577.000000;0.346080
4576.000000;0.346179
4575.000000;0.346448
4574.000000;0.346860
4573.000000;0.347256
4572.000000;0.347552
4571.000000;0.347820
4570.000000;0.348145
4569.000000;0.348493
4568.000000;0.348774
4567.000000;0.348947
4566.000000;0.349034
4565.000000;0.349078
4564.000000;0.349147
4563.000000;0.349323
4562.000000;0.349621
4561.000000;0.349952
4560.000000;0.350235
4559.000000;0.350500
4558.000000;0.350831
4557.000000;0.351238
4556.000000;0.351625
4555.000000;0.351885
4554.000000;0.351992
4553.000000;0.352018
4552.000000;0.352091
4551.000000;0.352280
4550.000000;0.352496
4549.000000;0.352574
4548.000000;0.352498
4547.000000;0.352475
4546.000000;0.352711
4545.000000;0.353155
4544.000000;0.353570
4543.000000;0.353819
4542.000000;0.353980
4541.000000;0.354177
4540.000000;0.354394
4539.000000;0.354508
4538.000000;0.354448
4537.000000;0.354299
4536.000000;0.354229
4535.000000;0.354324
4534.000000;0.354502
4533.000000;0.354610
4532.000000;0.354617
4531.000000;0.354663
4530.000000;0.354880
4529.000000;0.355217
4528.000000;0.355505
4527.000000;0.355654
4526.000000;0.355715
4525.000000;0.355771
4524.000000;0.355822
4523.000000;0.355799
4522.000000;0.355642
4521.000000;0.355382
4520.000000;0.355171
4519.000000;0.355209
4518.000000;0.355574
4517.000000;0.356128
4516.000000;0.356625
4515.000000;0.356888
4514.000000;0.356885
4513.000000;0.356705
4512.000000;0.356531
4511.000000;0.356580
4510.000000;0.356958
4509.000000;0.357549
4508.000000;0.358108
4507.000000;0.358470
4506.000000;0.358611
4505.000000;0.358576
4504.000000;0.358441
4503.000000;0.358326
4502.000000;0.358314
4501.000000;0.358340
4500.000000;0.358254
4499.000000;0.358057
4498.000000;0.357966
4497.000000;0.358172
4496.000000;0.358596
4495.000000;0.358961
4494.000000;0.359065
4493.000000;0.358924
4492.000000;0.358695
4491.000000;0.358530
4490.000000;0.358522
4489.000000;0.358680
4488.000000;0.358907
4487.000000;0.359040
4486.000000;0.358980
4485.000000;0.358814
4484.000000;0.358774
4483.000000;0.359009
4482.000000;0.359410
4481.000000;0.359697
4480.000000;0.359696
4479.000000;0.359481
4478.000000;0.359250
4477.000000;0.359132
4476.000000;0.359144
4475.000000;0.359266
4474.000000;0.359466
4473.000000;0.359689
4472.000000;0.359895
4471.000000;0.360093
4470.000000;0.360306
4469.000000;0.360508
4468.000000;0.360671
4467.000000;0.360828
4466.000000;0.360995
4465.000000;0.361065
4464.000000;0.360878
4463.000000;0.360430
4462.000000;0.359926
4461.000000;0.359601
4460.000000;0.359536
4459.000000;0.359676
4458.000000;0.359949
4457.000000;0.360281
4456.000000;0.360548
4455.000000;0.360572
4454.000000;0.360249
4453.000000;0.359690
4452.000000;0.359216
4451.000000;0.359134
4450.000000;0.359472
4449.000000;0.359941
4448.000000;0.360209
4447.000000;0.360165
4446.000000;0.359901
4445.000000;0.359551
4444.000000;0.359246
4443.000000;0.359142
4442.000000;0.359319
4441.000000;0.359635
4440.000000;0.359821
4439.000000;0.359758
4438.000000;0.359576
4437.000000;0.359461
4436.000000;0.359494
4435.000000;0.359706
4434.000000;0.360120
4433.000000;0.360639
4432.000000;0.361013
4431.000000;0.361040
4430.000000;0.360765
4429.000000;0.360385
4428.000000;0.360014
4427.000000;0.359639
4426.000000;0.359310
4425.000000;0.359211
4424.000000;0.359483
4423.000000;0.360030
4422.000000;0.360552
4421.000000;0.360783
4420.000000;0.360687
4419.000000;0.360453
4418.000000;0.360307
4417.000000;0.360330
4416.000000;0.360431
4415.000000;0.360432
4414.000000;0.360196
4413.000000;0.359717
4412.000000;0.359126
4411.000000;0.358566
4410.000000;0.358037
4409.000000;0.357393
4408.000000;0.356574
4407.000000;0.355793
4406.000000;0.355398
4405.000000;0.355537
4404.000000;0.356027
4403.000000;0.356526
4402.000000;0.356760
4401.000000;0.356606
4400.000000;0.356073
4399.000000;0.355286
4398.000000;0.354430
4397.000000;0.353678
4396.000000;0.353137
4395.000000;0.352811
4394.000000;0.352547
4393.000000;0.352099
4392.000000;0.351385
4391.000000;0.350665
4390.000000;0.350297
4389.000000;0.350316
4388.000000;0.350379
4387.000000;0.350144
4386.000000;0.349542
4385.000000;0.348660
4384.000000;0.347593
4383.000000;0.346537
4382.000000;0.345820
4381.000000;0.345610
4380.000000;0.345650
4379.000000;0.345484
4378.000000;0.344912
4377.000000;0.344079
4376.000000;0.343156
4375.000000;0.342119
4374.000000;0.340906
4373.000000;0.339630
4372.000000;0.338505
4371.000000;0.337608
4370.000000;0.336818
4369.000000;0.335993
4368.000000;0.335132
4367.000000;0.334336
4366.000000;0.333619
