Criado como novo conjunto de dados;"2706_e01_daniel.spp","24123.2 Secs"
5562.000000;0.434105
5561.000000;0.434167
5560.000000;0.434241
5559.000000;0.434367
5558.000000;0.434532
5557.000000;0.434713
5556.000000;0.434893
5555.000000;0.435048
5554.000000;0.435140
5553.000000;0.435154
5552.000000;0.435138
5551.000000;0.435170
5550.000000;0.435316
5549.000000;0.435576
5548.000000;0.435880
5547.000000;0.436117
5546.000000;0.436227
5545.000000;0.436248
5544.000000;0.436275
5543.000000;0.436362
5542.000000;0.436500
5541.000000;0.436648
5540.000000;0.436764
5539.000000;0.436814
5538.000000;0.436810
5537.000000;0.436840
5536.000000;0.436995
5535.000000;0.437258
5534.000000;0.437514
5533.000000;0.437679
5532.000000;0.437770
5531.000000;0.437842
5530.000000;0.437918
5529.000000;0.438000
5528.000000;0.438108
5527.000000;0.438247
5526.000000;0.438384
5525.000000;0.438480
5524.000000;0.438527
5523.000000;0.438541
5522.000000;0.438546
5521.000000;0.438580
5520.000000;0.438665
5519.000000;0.438765
5518.000000;0.438813
5517.000000;0.438823
5516.000000;0.438887
5515.000000;0.439050
5514.000000;0.439222
5513.000000;0.439292
5512.000000;0.439278
5511.000000;0.439302
5510.000000;0.439446
5509.000000;0.439695
5508.000000;0.439993
5507.000000;0.440291
5506.000000;0.440531
5505.000000;0.440669
5504.000000;0.440728
5503.000000;0.440789
5502.000000;0.440913
5501.000000;0.441088
5500.000000;0.441243
5499.000000;0.441310
5498.000000;0.441279
5497.000000;0.441218
5496.000000;0.441204
5495.000000;0.441238
5494.000000;0.441251
5493.000000;0.441224
5492.000000;0.441243
5491.000000;0.441390
5490.000000;0.441611
5489.000000;0.441782
5488.000000;0.441859
5487.000000;0.441906
5486.000000;0.441984
5485.000000;0.442107
5484.000000;0.442288
5483.000000;0.442540
5482.000000;0.442803
5481.000000;0.442969
5480.000000;0.443019
5479.000000;0.443059
5478.000000;0.443164
5477.000000;0.443266
5476.000000;0.443268
5475.000000;0.443226
5474.000000;0.443297
5473.000000;0.443535
5472.000000;0.443827
5471.000000;0.444024
5470.000000;0.444079
5469.000000;0.444055
5468.000000;0.444046
5467.000000;0.444100
5466.000000;0.444203
5465.000000;0.444319
5464.000000;0.444441
5463.000000;0.444577
5462.000000;0.444725
5461.000000;0.444875
5460.000000;0.445041
5459.000000;0.445248
5458.000000;0.445471
5457.000000;0.445633
5456.000000;0.445685
5455.000000;0.445685
5454.000000;0.445756
5453.000000;0.445950
5452.000000;0.446183
5451.000000;0.446332
5450.000000;0.446390
5449.000000;0.446460
5448.000000;0.446597
5447.000000;0.446738
5446.000000;0.446829
5445.000000;0.446947
5444.000000;0.447214
5443.000000;0.447596
5442.000000;0.447905
5441.000000;0.448022
5440.000000;0.448054
5439.000000;0.448198
5438.000000;0.448498
5437.000000;0.448794
5436.000000;0.448910
5435.000000;0.448846
5434.000000;0.448792
5433.000000;0.448923
5432.000000;0.449238
5431.000000;0.449583
5430.000000;0.449805
5429.000000;0.449886
5428.000000;0.449974
5427.000000;0.450239
5426.000000;0.450690
5425.000000;0.451166
5424.000000;0.451518
5423.000000;0.451780
5422.000000;0.452088
5421.000000;0.452476
5420.000000;0.452815
5419.000000;0.452996
5418.000000;0.453075
5417.000000;0.453181
5416.000000;0.453331
5415.000000;0.453459
5414.000000;0.453582
5413.000000;0.453827
5412.000000;0.454248
5411.000000;0.454751
5410.000000;0.455234
5409.000000;0.455715
5408.000000;0.456261
5407.000000;0.456848
5406.000000;0.457382
5405.000000;0.457814
5404.000000;0.458159
5403.000000;0.458457
5402.000000;0.458748
5401.000000;0.459059
5400.000000;0.459375
5399.000000;0.459675
5398.000000;0.459997
5397.000000;0.460430
5396.000000;0.460964
5395.000000;0.461451
5394.000000;0.461775
5393.000000;0.462025
5392.000000;0.462398
5391.000000;0.462963
5390.000000;0.463624
5389.000000;0.464280
5388.000000;0.464915
5387.000000;0.465524
5386.000000;0.466097
5385.000000;0.466666
5384.000000;0.467260
5383.000000;0.467833
5382.000000;0.468329
5381.000000;0.468809
5380.000000;0.469418
5379.000000;0.470194
5378.000000;0.471026
5377.000000;0.471821
5376.000000;0.472615
5375.000000;0.473456
5374.000000;0.474297
5373.000000;0.475080
5372.000000;0.475858
5371.000000;0.476748
5370.000000;0.477780
5369.000000;0.478891
5368.000000;0.480007
5367.000000;0.481071
5366.000000;0.482026
5365.000000;0.482863
5364.000000;0.483670
5363.000000;0.484585
5362.000000;0.485657
5361.000000;0.486798
5360.000000;0.487892
5359.000000;0.488925
5358.000000;0.489999
5357.000000;0.491229
5356.000000;0.492603
5355.000000;0.493969
5354.000000;0.495217
5353.000000;0.496449
5352.000000;0.497852
5351.000000;0.499421
5350.000000;0.500964
5349.000000;0.502391
5348.000000;0.503860
5347.000000;0.505524
5346.000000;0.507264
5345.000000;0.508848
5344.000000;0.510289
5343.000000;0.511826
5342.000000;0.513545
5341.000000;0.515265
5340.000000;0.516835
5339.000000;0.518361
5338.000000;0.520084
5337.000000;0.522073
5336.000000;0.524155
5335.000000;0.526106
5334.000000;0.527829
5333.000000;0.529362
5332.000000;0.530807
5331.000000;0.532264
5330.000000;0.533746
5329.000000;0.535171
5328.000000;0.536492
5327.000000;0.537803
5326.000000;0.539223
5325.000000;0.540675
5324.000000;0.541916
5323.000000;0.542754
5322.000000;0.543152
5321.000000;0.543100
5320.000000;0.542512
5319.000000;0.541301
5318.000000;0.539477
5317.000000;0.537158
5316.000000;0.534501
5315.000000;0.531559
5314.000000;0.528114
5313.000000;0.523719
5312.000000;0.518034
5311.000000;0.511055
5310.000000;0.502910
5309.000000;0.493517
5308.000000;0.482615
5307.000000;0.469913
5306.000000;0.454983
5305.000000;0.437390
5304.000000;0.417399
5303.000000;0.396372
5302.000000;0.376271
5301.000000;0.359273
5300.000000;0.347939
5299.000000;0.344640
5298.000000;0.350608
5297.000000;0.365693
5296.000000;0.387509
5295.000000;0.412682
5294.000000;0.441848
5293.000000;0.478777
5292.000000;0.522836
5291.000000;0.568235
5290.000000;0.610349
5289.000000;0.647233
5288.000000;0.677849
5287.000000;0.704870
5286.000000;0.735218
5285.000000;0.771901
5284.000000;0.808242
5283.000000;0.834918
5282.000000;0.851202
5281.000000;0.863061
5280.000000;0.872734
5279.000000;0.879077
5278.000000;0.884313
5277.000000;0.891658
5276.000000;0.899197
5275.000000;0.902067
5274.000000;0.899086
5273.000000;0.893440
5272.000000;0.889056
5271.000000;0.889719
5270.000000;0.898276
5269.000000;0.912512
5268.000000;0.924901
5267.000000;0.931661
5266.000000;0.938720
5265.000000;0.953363
5264.000000;0.973944
5263.000000;0.990151
5262.000000;0.991387
5261.000000;0.975406
5260.000000;0.950339
5259.000000;0.928922
5258.000000;0.919551
5257.000000;0.920766
5256.000000;0.924657
5255.000000;0.926753
5254.000000;0.929454
5253.000000;0.935728
5252.000000;0.945893
5251.000000;0.961285
5250.000000;0.983352
5249.000000;1.005229
5248.000000;1.011732
5247.000000;0.995846
5246.000000;0.967626
5245.000000;0.940298
5244.000000;0.918556
5243.000000;0.902329
5242.000000;0.892798
5241.000000;0.890650
5240.000000;0.893318
5239.000000;0.898677
5238.000000;0.908435
5237.000000;0.923862
5236.000000;0.941390
5235.000000;0.956327
5234.000000;0.967583
5233.000000;0.975296
5232.000000;0.978298
5231.000000;0.977072
5230.000000;0.974513
5229.000000;0.970588
5228.000000;0.961300
5227.000000;0.946520
5226.000000;0.932518
5225.000000;0.924240
5224.000000;0.920656
5223.000000;0.919904
5222.000000;0.924495
5221.000000;0.935401
5220.000000;0.946007
5219.000000;0.948755
5218.000000;0.943714
5217.000000;0.935659
5216.000000;0.927586
5215.000000;0.921181
5214.000000;0.918937
5213.000000;0.920640
5212.000000;0.921685
5211.000000;0.919799
5210.000000;0.919944
5209.000000;0.927586
5208.000000;0.939695
5207.000000;0.948247
5206.000000;0.951205
5205.000000;0.953728
5204.000000;0.959571
5203.000000;0.967120
5202.000000;0.972675
5201.000000;0.972389
5200.000000;0.962679
5199.000000;0.944418
5198.000000;0.925371
5197.000000;0.914344
5196.000000;0.914470
5195.000000;0.923141
5194.000000;0.934958
5193.000000;0.942905
5192.000000;0.941296
5191.000000;0.931881
5190.000000;0.923332
5189.000000;0.922919
5188.000000;0.930490
5187.000000;0.938483
5186.000000;0.937962
5185.000000;0.926779
5184.000000;0.909950
5183.000000;0.895020
5182.000000;0.889836
5181.000000;0.899231
5180.000000;0.920637
5179.000000;0.944410
5178.000000;0.961143
5177.000000;0.968324
5176.000000;0.968250
5175.000000;0.964384
5174.000000;0.960589
5173.000000;0.957873
5172.000000;0.951878
5171.000000;0.938021
5170.000000;0.919377
5169.000000;0.905677
5168.000000;0.904556
5167.000000;0.916114
5166.000000;0.935043
5165.000000;0.955095
5164.000000;0.969786
5163.000000;0.971842
5162.000000;0.958530
5161.000000;0.937661
5160.000000;0.922705
5159.000000;0.922063
5158.000000;0.933965
5157.000000;0.949514
5156.000000;0.959726
5155.000000;0.960197
5154.000000;0.950779
5153.000000;0.935939
5152.000000;0.924077
5151.000000;0.921142
5150.000000;0.926504
5149.000000;0.935576
5148.000000;0.944515
5147.000000;0.950751
5146.000000;0.951133
5145.000000;0.944756
5144.000000;0.935849
5143.000000;0.929837
5142.000000;0.928885
5141.000000;0.932401
5140.000000;0.939577
5139.000000;0.949129
5138.000000;0.956943
5137.000000;0.957614
5136.000000;0.949677
5135.000000;0.936526
5134.000000;0.923104
5133.000000;0.914736
5132.000000;0.917074
5131.000000;0.932491
5130.000000;0.954553
5129.000000;0.969671
5128.000000;0.969736
5127.000000;0.959608
5126.000000;0.948049
5125.000000;0.938456
5124.000000;0.930713
5123.000000;0.925159
5122.000000;0.921201
5121.000000;0.916534
5120.000000;0.911405
5119.000000;0.910100
5118.000000;0.914755
5117.000000;0.921212
5116.000000;0.924682
5115.000000;0.925604
5114.000000;0.925936
5113.000000;0.925118
5112.000000;0.922976
5111.000000;0.922386
5110.000000;0.925794
5109.000000;0.931808
5108.000000;0.938428
5107.000000;0.946207
5106.000000;0.954408
5105.000000;0.958226
5104.000000;0.954957
5103.000000;0.950344
5102.000000;0.952362
5101.000000;0.960261
5100.000000;0.965233
5099.000000;0.960809
5098.000000;0.948087
5097.000000;0.932138
5096.000000;0.918781
5095.000000;0.913523
5094.000000;0.917492
5093.000000;0.923566
5092.000000;0.922528
5091.000000;0.915280
5090.000000;0.912146
5089.000000;0.920520
5088.000000;0.938828
5087.000000;0.959636
5086.000000;0.973556
5085.000000;0.972102
5084.000000;0.954484
5083.000000;0.931870
5082.000000;0.918340
5081.000000;0.918399
5080.000000;0.925587
5079.000000;0.930910
5078.000000;0.930373
5077.000000;0.924890
5076.000000;0.916752
5075.000000;0.908654
5074.000000;0.903497
5073.000000;0.902315
5072.000000;0.903674
5071.000000;0.906493
5070.000000;0.911715
5069.000000;0.920463
5068.000000;0.931440
5067.000000;0.940450
5066.000000;0.943290
5065.000000;0.937502
5064.000000;0.923679
5063.000000;0.908263
5062.000000;0.899574
5061.000000;0.900804
5060.000000;0.908803
5059.000000;0.917413
5058.000000;0.921269
5057.000000;0.918178
5056.000000;0.910294
5055.000000;0.902567
5054.000000;0.897745
5053.000000;0.893430
5052.000000;0.885862
5051.000000;0.875317
5050.000000;0.865747
5049.000000;0.860824
5048.000000;0.861912
5047.000000;0.868230
5046.000000;0.877082
5045.000000;0.884502
5044.000000;0.888190
5043.000000;0.890023
5042.000000;0.893361
5041.000000;0.898310
5040.000000;0.901999
5039.000000;0.902659
5038.000000;0.900412
5037.000000;0.894663
5036.000000;0.884721
5035.000000;0.873257
5034.000000;0.865285
5033.000000;0.863315
5032.000000;0.866030
5031.000000;0.871209
5030.000000;0.876964
5029.000000;0.880224
5028.000000;0.878023
5027.000000;0.871382
5026.000000;0.864213
5025.000000;0.857987
5024.000000;0.850802
5023.000000;0.841372
5022.000000;0.830692
5021.000000;0.819808
5020.000000;0.808629
5019.000000;0.798013
5018.000000;0.791027
5017.000000;0.790155
5016.000000;0.795208
5015.000000;0.804725
5014.000000;0.816583
5013.000000;0.826500
5012.000000;0.829616
5011.000000;0.825918
5010.000000;0.820798
5009.000000;0.818172
5008.000000;0.816458
5007.000000;0.812171
5006.000000;0.803909
5005.000000;0.792022
5004.000000;0.777639
5003.000000;0.763226
5002.000000;0.751859
5001.000000;0.744580
5000.000000;0.739753
4999.000000;0.735900
4998.000000;0.733575
4997.000000;0.733385
4996.000000;0.733963
4995.000000;0.733552
4994.000000;0.732242
4993.000000;0.730982
4992.000000;0.729187
4991.000000;0.724714
4990.000000;0.715956
4989.000000;0.703232
4988.000000;0.688578
4987.000000;0.675099
4986.000000;0.665953
4985.000000;0.662482
4984.000000;0.663070
4983.000000;0.664548
4982.000000;0.664679
4981.000000;0.662741
4980.000000;0.659022
4979.000000;0.655065
4978.000000;0.652930
4977.000000;0.652758
4976.000000;0.651896
4975.000000;0.647490
4974.000000;0.639111
4973.000000;0.628042
4972.000000;0.615423
4971.000000;0.602504
4970.000000;0.591348
4969.000000;0.583280
4968.000000;0.577073
4967.000000;0.570329
4966.000000;0.562624
4965.000000;0.555655
4964.000000;0.550390
4963.000000;0.545674
4962.000000;0.539462
4961.000000;0.530639
4960.000000;0.519766
4959.000000;0.508566
4958.000000;0.499107
4957.000000;0.492769
4956.000000;0.489189
4955.000000;0.486330
4954.000000;0.481970
4953.000000;0.475394
4952.000000;0.467524
4951.000000;0.459559
4950.000000;0.452073
4949.000000;0.445007
4948.000000;0.437920
4947.000000;0.430318
4946.000000;0.421923
4945.000000;0.412753
4944.000000;0.403189
4943.000000;0.393997
4942.000000;0.385961
4941.000000;0.379140
4940.000000;0.372595
4939.000000;0.365187
4938.000000;0.356629
4937.000000;0.347585
4936.000000;0.338757
4935.000000;0.330106
4934.000000;0.321105
4933.000000;0.311678
4932.000000;0.302784
4931.000000;0.295966
4930.000000;0.292209
4929.000000;0.291076
4928.000000;0.290833
4927.000000;0.289257
4926.000000;0.284496
4925.000000;0.275822
4924.000000;0.264175
4923.000000;0.251866
4922.000000;0.241114
4921.000000;0.232449
4920.000000;0.224695
4919.000000;0.216427
4918.000000;0.207273
4917.000000;0.198011
4916.000000;0.189765
4915.000000;0.183081
4914.000000;0.177417
4913.000000;0.171458
4912.000000;0.164241
4911.000000;0.155950
4910.000000;0.147415
4909.000000;0.138973
4908.000000;0.130221
4907.000000;0.120908
4906.000000;0.111600
4905.000000;0.103084
4904.000000;0.095376
4903.000000;0.087625
4902.000000;0.078897
4901.000000;0.068971
4900.000000;0.058549
4899.000000;0.048971
4898.000000;0.041578
4897.000000;0.036939
4896.000000;0.034401
4895.000000;0.032350
4894.000000;0.029050
4893.000000;0.023532
4892.000000;0.015956
4891.000000;0.007369
4890.000000;-0.000798
4889.000000;-0.007303
4888.000000;-0.011659
4887.000000;-0.014428
4886.000000;-0.016819
4885.000000;-0.019810
4884.000000;-0.023657
4883.000000;-0.028201
4882.000000;-0.033288
4881.000000;-0.038695
4880.000000;-0.044074
4879.000000;-0.049253
4878.000000;-0.054216
4877.000000;-0.058588
4876.000000;-0.061701
4875.000000;-0.063542
4874.000000;-0.065032
4873.000000;-0.066785
4872.000000;-0.068214
4871.000000;-0.068588
4870.000000;-0.068368
4869.000000;-0.068645
4868.000000;-0.069758
4867.000000;-0.071417
4866.000000;-0.073720
4865.000000;-0.076971
4864.000000;-0.080762
4863.000000;-0.084083
4862.000000;-0.086217
4861.000000;-0.086778
4860.000000;-0.085241
4859.000000;-0.081529
4858.000000;-0.076845
4857.000000;-0.072831
4856.000000;-0.069840
4855.000000;-0.066915
4854.000000;-0.063541
4853.000000;-0.060482
4852.000000;-0.058619
4851.000000;-0.057802
4850.000000;-0.057249
4849.000000;-0.056511
4848.000000;-0.055578
4847.000000;-0.054345
4846.000000;-0.052380
4845.000000;-0.049320
4844.000000;-0.045370
4843.000000;-0.041286
4842.000000;-0.037692
4841.000000;-0.034503
4840.000000;-0.031207
4839.000000;-0.027621
4838.000000;-0.024026
4837.000000;-0.020610
4836.000000;-0.017252
4835.000000;-0.013884
4834.000000;-0.010610
4833.000000;-0.007370
4832.000000;-0.004037
4831.000000;-0.000994
4830.000000;0.001006
4829.000000;0.001912
4828.000000;0.002828
4827.000000;0.004990
4826.000000;0.008646
4825.000000;0.013115
4824.000000;0.017433
4823.000000;0.020748
4822.000000;0.022798
4821.000000;0.024506
4820.000000;0.027598
4819.000000;0.032948
4818.000000;0.039465
4817.000000;0.045047
4816.000000;0.048480
4815.000000;0.050160
4814.000000;0.051299
4813.000000;0.052920
4812.000000;0.055373
4811.000000;0.058296
4810.000000;0.061043
4809.000000;0.063429
4808.000000;0.065942
4807.000000;0.069086
4806.000000;0.072743
4805.000000;0.076443
4804.000000;0.079976
4803.000000;0.083412
4802.000000;0.086718
4801.000000;0.089741
4800.000000;0.092460
4799.000000;0.094993
4798.000000;0.097387
4797.000000;0.099615
4796.000000;0.101674
4795.000000;0.103549
4794.000000;0.105227
4793.000000;0.106898
4792.000000;0.108949
4791.000000;0.111607
4790.000000;0.114710
4789.000000;0.117927
4788.000000;0.120974
4787.000000;0.123591
4786.000000;0.125658
4785.000000;0.127520
4784.000000;0.129847
4783.000000;0.132840
4782.000000;0.135820
4781.000000;0.137932
4780.000000;0.139105
4779.000000;0.140064
4778.000000;0.141567
4777.000000;0.143903
4776.000000;0.146912
4775.000000;0.150179
4774.000000;0.153235
4773.000000;0.155897
4772.000000;0.158473
4771.000000;0.161463
4770.000000;0.164973
4769.000000;0.168483
4768.000000;0.171187
4767.000000;0.172536
4766.000000;0.172583
4765.000000;0.171952
4764.000000;0.171454
4763.000000;0.171673
4762.000000;0.172862
4761.000000;0.175060
4760.000000;0.178047
4759.000000;0.181261
4758.000000;0.184090
4757.000000;0.186410
4756.000000;0.188648
4755.000000;0.191216
4754.000000;0.194033
4753.000000;0.196674
4752.000000;0.198788
4751.000000;0.200282
4750.000000;0.201303
4749.000000;0.202181
4748.000000;0.203239
4747.000000;0.204514
4746.000000;0.205792
4745.000000;0.206986
4744.000000;0.208302
4743.000000;0.209987
4742.000000;0.212079
4741.000000;0.214455
4740.000000;0.216888
4739.000000;0.219005
4738.000000;0.220507
4737.000000;0.221582
4736.000000;0.222839
4735.000000;0.224624
4734.000000;0.226613
4733.000000;0.228229
4732.000000;0.229260
4731.000000;0.229929
4730.000000;0.230588
4729.000000;0.231560
4728.000000;0.233035
4727.000000;0.234871
4726.000000;0.236622
4725.000000;0.237987
4724.000000;0.239084
4723.000000;0.240155
4722.000000;0.241226
4721.000000;0.242270
4720.000000;0.243445
4719.000000;0.244853
4718.000000;0.246238
4717.000000;0.247257
4716.000000;0.247995
4715.000000;0.248914
4714.000000;0.250327
4713.000000;0.252134
4712.000000;0.254015
4711.000000;0.255672
4710.000000;0.256926
4709.000000;0.257819
4708.000000;0.258606
4707.000000;0.259496
4706.000000;0.260409
4705.000000;0.261134
4704.000000;0.261673
4703.000000;0.262251
4702.000000;0.263053
4701.000000;0.264120
4700.000000;0.265453
4699.000000;0.267014
4698.000000;0.268657
4697.000000;0.270187
4696.000000;0.271516
4695.000000;0.272657
4694.000000;0.273649
4693.000000;0.274628
4692.000000;0.275870
4691.000000;0.277563
4690.000000;0.279520
4689.000000;0.281265
4688.000000;0.282404
4687.000000;0.282871
4686.000000;0.282892
4685.000000;0.282845
4684.000000;0.283050
4683.000000;0.283526
4682.000000;0.283971
4681.000000;0.284150
4680.000000;0.284259
4679.000000;0.284750
4678.000000;0.285819
4677.000000;0.287210
4676.000000;0.288541
4675.000000;0.289685
4674.000000;0.290830
4673.000000;0.292241
4672.000000;0.293993
4671.000000;0.295865
4670.000000;0.297496
4669.000000;0.298683
4668.000000;0.299507
4667.000000;0.300131
4666.000000;0.300615
4665.000000;0.300972
4664.000000;0.301289
4663.000000;0.301628
4662.000000;0.301903
4661.000000;0.301996
4660.000000;0.301968
4659.000000;0.302045
4658.000000;0.302447
4657.000000;0.303293
4656.000000;0.304552
4655.000000;0.305961
4654.000000;0.307089
4653.000000;0.307679
4652.000000;0.307953
4651.000000;0.308411
4650.000000;0.309336
4649.000000;0.310566
4648.000000;0.311708
4647.000000;0.312497
4646.000000;0.312971
4645.000000;0.313402
4644.000000;0.314038
4643.000000;0.314865
4642.000000;0.315654
4641.000000;0.316283
4640.000000;0.316876
4639.000000;0.317561
4638.000000;0.318231
4637.000000;0.318722
4636.000000;0.319096
4635.000000;0.319588
4634.000000;0.320332
4633.000000;0.321273
4632.000000;0.322278
4631.000000;0.323160
4630.000000;0.323681
4629.000000;0.323745
4628.000000;0.323599
4627.000000;0.323639
4626.000000;0.324003
4625.000000;0.324480
4624.000000;0.324842
4623.000000;0.325113
4622.000000;0.325504
4621.000000;0.326192
4620.000000;0.327209
4619.000000;0.328422
4618.000000;0.329586
4617.000000;0.330497
4616.000000;0.331145
4615.000000;0.331690
4614.000000;0.332277
4613.000000;0.332926
4612.000000;0.333529
4611.000000;0.333916
4610.000000;0.333972
4609.000000;0.333775
4608.000000;0.333577
4607.000000;0.333581
4606.000000;0.333801
4605.000000;0.334184
4604.000000;0.334746
4603.000000;0.335467
4602.000000;0.336160
4601.000000;0.336644
4600.000000;0.337039
4599.000000;0.337670
4598.000000;0.338676
4597.000000;0.339822
4596.000000;0.340744
4595.000000;0.341265
4594.000000;0.341445
4593.000000;0.341441
4592.000000;0.341386
4591.000000;0.341361
4590.000000;0.341428
4589.000000;0.341671
4588.000000;0.342136
4587.000000;0.342723
4586.000000;0.343211
4585.000000;0.343477
4584.000000;0.343636
4583.000000;0.343888
4582.000000;0.344302
4581.000000;0.344823
4580.000000;0.345395
4579.000000;0.345944
4578.000000;0.346309
4577.000000;0.346353
4576.000000;0.346135
4575.000000;0.345875
4574.000000;0.345744
4573.000000;0.345756
4572.000000;0.345869
4571.000000;0.346108
4570.000000;0.346575
4569.000000;0.347375
4568.000000;0.348459
4567.000000;0.349528
4566.000000;0.350175
4565.000000;0.350231
4564.000000;0.349928
4563.000000;0.349678
4562.000000;0.349756
4561.000000;0.350213
4560.000000;0.350894
4559.000000;0.351452
4558.000000;0.351517
4557.000000;0.351076
4556.000000;0.350592
4555.000000;0.350557
4554.000000;0.351001
4553.000000;0.351586
4552.000000;0.352035
4551.000000;0.352283
4550.000000;0.352305
4549.000000;0.352091
4548.000000;0.351789
4547.000000;0.351654
4546.000000;0.351794
4545.000000;0.352118
4544.000000;0.352533
4543.000000;0.353007
4542.000000;0.353454
4541.000000;0.353751
4540.000000;0.353908
4539.000000;0.354053
4538.000000;0.354243
4537.000000;0.354428
4536.000000;0.354610
4535.000000;0.354844
4534.000000;0.355078
4533.000000;0.355172
4532.000000;0.355125
4531.000000;0.355127
4530.000000;0.355335
4529.000000;0.355749
4528.000000;0.356331
4527.000000;0.357045
4526.000000;0.357711
4525.000000;0.358002
4524.000000;0.357719
4523.000000;0.356987
4522.000000;0.356117
4521.000000;0.355358
4520.000000;0.354833
4519.000000;0.354572
4518.000000;0.354518
4517.000000;0.354588
4516.000000;0.354778
4515.000000;0.355141
4514.000000;0.355620
4513.000000;0.356022
4512.000000;0.356219
4511.000000;0.356300
4510.000000;0.356464
4509.000000;0.356821
4508.000000;0.357317
4507.000000;0.357777
4506.000000;0.358015
4505.000000;0.357996
4504.000000;0.357890
4503.000000;0.357876
4502.000000;0.357918
4501.000000;0.357839
4500.000000;0.357648
4499.000000;0.357617
4498.000000;0.357985
4497.000000;0.358677
4496.000000;0.359387
4495.000000;0.359856
4494.000000;0.360011
4493.000000;0.359919
4492.000000;0.359693
4491.000000;0.359414
4490.000000;0.359099
4489.000000;0.358749
4488.000000;0.358425
4487.000000;0.358202
4486.000000;0.358066
4485.000000;0.357977
4484.000000;0.358021
4483.000000;0.358401
4482.000000;0.359182
4481.000000;0.360121
4480.000000;0.360803
4479.000000;0.360958
4478.000000;0.360639
4477.000000;0.360153
4476.000000;0.359821
4475.000000;0.359755
4474.000000;0.359844
4473.000000;0.359931
4472.000000;0.359993
4471.000000;0.360092
4470.000000;0.360257
4469.000000;0.360483
4468.000000;0.360774
4467.000000;0.361092
4466.000000;0.361315
4465.000000;0.361367
4464.000000;0.361367
4463.000000;0.361518
4462.000000;0.361852
4461.000000;0.362187
4460.000000;0.362302
4459.000000;0.362063
4458.000000;0.361425
4457.000000;0.360483
4456.000000;0.359502
4455.000000;0.358736
4454.000000;0.358219
4453.000000;0.357869
4452.000000;0.357774
4451.000000;0.358161
4450.000000;0.359033
4449.000000;0.360049
4448.000000;0.360882
4447.000000;0.361497
4446.000000;0.361976
4445.000000;0.362223
4444.000000;0.362065
4443.000000;0.361560
4442.000000;0.361023
4441.000000;0.360703
4440.000000;0.360559
4439.000000;0.360384
4438.000000;0.360082
4437.000000;0.359798
4436.000000;0.359787
4435.000000;0.360159
4434.000000;0.360728
4433.000000;0.361137
4432.000000;0.361158
4431.000000;0.360910
4430.000000;0.360771
4429.000000;0.361033
4428.000000;0.361564
4427.000000;0.361813
4426.000000;0.361293
4425.000000;0.360111
4424.000000;0.358933
4423.000000;0.358360
4422.000000;0.358390
4421.000000;0.358531
4420.000000;0.358329
4419.000000;0.357701
4418.000000;0.356900
4417.000000;0.356303
4416.000000;0.356182
4415.000000;0.356503
4414.000000;0.356928
4413.000000;0.357143
4412.000000;0.357164
4411.000000;0.357241
4410.000000;0.357499
4409.000000;0.357809
4408.000000;0.357982
4407.000000;0.357943
4406.000000;0.357736
4405.000000;0.357491
4404.000000;0.357371
4403.000000;0.357388
4402.000000;0.357248
4401.000000;0.356547
4400.000000;0.355166
4399.000000;0.353401
4398.000000;0.351732
4397.000000;0.350559
4396.000000;0.350120
4395.000000;0.350428
4394.000000;0.351174
4393.000000;0.351835
4392.000000;0.352048
4391.000000;0.351819
4390.000000;0.351315
4389.000000;0.350556
4388.000000;0.349466
4387.000000;0.348160
4386.000000;0.346939
4385.000000;0.345942
4384.000000;0.344962
4383.000000;0.343799
4382.000000;0.342718
4381.000000;0.342246
4380.000000;0.342401
4379.000000;0.342433
4378.000000;0.341639
4377.000000;0.340294
4376.000000;0.339337
4375.000000;0.339099
4374.000000;0.338792
4373.000000;0.337504
4372.000000;0.335376
4371.000000;0.333416
4370.000000;0.332337
4369.000000;0.331943
4368.000000;0.331584
4367.000000;0.330882
4366.000000;0.329935
4365.000000;0.329048
4364.000000;0.328452
4363.000000;0.328181
4362.000000;0.328060
4361.000000;0.327723
4360.000000;0.326676
4359.000000;0.324545
4358.000000;0.321463
4357.000000;0.318199
4356.000000;0.315769
4355.000000;0.314824
4354.000000;0.315313
4353.000000;0.316599
4352.000000;0.317751
4351.000000;0.317905
4350.000000;0.316760
4349.000000;0.314920
4348.000000;0.313483
4347.000000;0.313062
4346.000000;0.313301
4345.000000;0.313375
4344.000000;0.312769
4343.000000;0.311482
4342.000000;0.309755
4341.000000;0.307835
4340.000000;0.305837
4339.000000;0.303687
4338.000000;0.301279
4337.000000;0.298754
4336.000000;0.296486
4335.000000;0.294782
4334.000000;0.293666
4333.000000;0.292835
4332.000000;0.291548
4331.000000;0.288849
4330.000000;0.284597
4329.000000;0.280253
4328.000000;0.277980
4327.000000;0.278787
4326.000000;0.281925
4325.000000;0.285871
4324.000000;0.289160
4323.000000;0.290289
4322.000000;0.288147
4321.000000;0.283388
4320.000000;0.278653
4319.000000;0.276594
4318.000000;0.277666
4317.000000;0.280113
4316.000000;0.281757
4315.000000;0.281479
4314.000000;0.279583
4313.000000;0.277393
4312.000000;0.276051
4311.000000;0.275082
4310.000000;0.272591
4309.000000;0.267631
4308.000000;0.261886
4307.000000;0.258137
4306.000000;0.257445
4305.000000;0.258500
4304.000000;0.259292
4303.000000;0.258664
4302.000000;0.256523
4301.000000;0.253602
4300.000000;0.251161
