Criado como novo conjunto de dados;"2706_e01_daniel.spp","62645.1 Secs"
5595.000000;0.352924
5594.000000;0.353131
5593.000000;0.353321
5592.000000;0.353479
5591.000000;0.353668
5590.000000;0.353917
5589.000000;0.354158
5588.000000;0.354318
5587.000000;0.354409
5586.000000;0.354503
5585.000000;0.354667
5584.000000;0.354937
5583.000000;0.355279
5582.000000;0.355549
5581.000000;0.355598
5580.000000;0.355461
5579.000000;0.355358
5578.000000;0.355459
5577.000000;0.355703
5576.000000;0.355907
5575.000000;0.355990
5574.000000;0.356037
5573.000000;0.356184
5572.000000;0.356484
5571.000000;0.356856
5570.000000;0.357140
5569.000000;0.357239
5568.000000;0.357235
5567.000000;0.357295
5566.000000;0.357483
5565.000000;0.357740
5564.000000;0.358024
5563.000000;0.358349
5562.000000;0.358657
5561.000000;0.358782
5560.000000;0.358644
5559.000000;0.358372
5558.000000;0.358164
5557.000000;0.358110
5556.000000;0.358207
5555.000000;0.358446
5554.000000;0.358781
5553.000000;0.359071
5552.000000;0.359194
5551.000000;0.359173
5550.000000;0.359147
5549.000000;0.359230
5548.000000;0.359456
5547.000000;0.359803
5546.000000;0.360164
5545.000000;0.360366
5544.000000;0.360314
5543.000000;0.360121
5542.000000;0.360030
5541.000000;0.360195
5540.000000;0.360566
5539.000000;0.360970
5538.000000;0.361256
5537.000000;0.361373
5536.000000;0.361367
5535.000000;0.361307
5534.000000;0.361218
5533.000000;0.361125
5532.000000;0.361134
5531.000000;0.361392
5530.000000;0.361910
5529.000000;0.362488
5528.000000;0.362872
5527.000000;0.362956
5526.000000;0.362825
5525.000000;0.362651
5524.000000;0.362596
5523.000000;0.362717
5522.000000;0.362913
5521.000000;0.363006
5520.000000;0.362930
5519.000000;0.362812
5518.000000;0.362815
5517.000000;0.362958
5516.000000;0.363148
5515.000000;0.363310
5514.000000;0.363449
5513.000000;0.363585
5512.000000;0.363722
5511.000000;0.363863
5510.000000;0.364024
5509.000000;0.364223
5508.000000;0.364465
5507.000000;0.364710
5506.000000;0.364871
5505.000000;0.364888
5504.000000;0.364808
5503.000000;0.364736
5502.000000;0.364711
5501.000000;0.364707
5500.000000;0.364747
5499.000000;0.364895
5498.000000;0.365137
5497.000000;0.365369
5496.000000;0.365584
5495.000000;0.365906
5494.000000;0.366364
5493.000000;0.366740
5492.000000;0.366789
5491.000000;0.366543
5490.000000;0.366273
5489.000000;0.366195
5488.000000;0.366328
5487.000000;0.366576
5486.000000;0.366811
5485.000000;0.366898
5484.000000;0.366785
5483.000000;0.366580
5482.000000;0.366474
5481.000000;0.366555
5480.000000;0.366754
5479.000000;0.366967
5478.000000;0.367181
5477.000000;0.367420
5476.000000;0.367641
5475.000000;0.367730
5474.000000;0.367602
5473.000000;0.367317
5472.000000;0.367094
5471.000000;0.367166
5470.000000;0.367593
5469.000000;0.368224
5468.000000;0.368841
5467.000000;0.369329
5466.000000;0.369671
5465.000000;0.369849
5464.000000;0.369872
5463.000000;0.369841
5462.000000;0.369893
5461.000000;0.370040
5460.000000;0.370133
5459.000000;0.370029
5458.000000;0.369789
5457.000000;0.369650
5456.000000;0.369805
5455.000000;0.370223
5454.000000;0.370651
5453.000000;0.370847
5452.000000;0.370830
5451.000000;0.370859
5450.000000;0.371136
5449.000000;0.371600
5448.000000;0.372055
5447.000000;0.372413
5446.000000;0.372689
5445.000000;0.372816
5444.000000;0.372690
5443.000000;0.372409
5442.000000;0.372282
5441.000000;0.372542
5440.000000;0.373107
5439.000000;0.373665
5438.000000;0.373964
5437.000000;0.374015
5436.000000;0.374018
5435.000000;0.374179
5434.000000;0.374554
5433.000000;0.375018
5432.000000;0.375429
5431.000000;0.375820
5430.000000;0.376293
5429.000000;0.376781
5428.000000;0.377093
5427.000000;0.377145
5426.000000;0.377074
5425.000000;0.377099
5424.000000;0.377350
5423.000000;0.377783
5422.000000;0.378227
5421.000000;0.378503
5420.000000;0.378558
5419.000000;0.378478
5418.000000;0.378371
5417.000000;0.378341
5416.000000;0.378552
5415.000000;0.379207
5414.000000;0.380323
5413.000000;0.381563
5412.000000;0.382482
5411.000000;0.382973
5410.000000;0.383275
5409.000000;0.383583
5408.000000;0.383826
5407.000000;0.383882
5406.000000;0.383813
5405.000000;0.383767
5404.000000;0.383769
5403.000000;0.383758
5402.000000;0.383757
5401.000000;0.383890
5400.000000;0.384267
5399.000000;0.384914
5398.000000;0.385719
5397.000000;0.386443
5396.000000;0.386913
5395.000000;0.387245
5394.000000;0.387772
5393.000000;0.388647
5392.000000;0.389643
5391.000000;0.390405
5390.000000;0.390795
5389.000000;0.390951
5388.000000;0.391127
5387.000000;0.391526
5386.000000;0.392189
5385.000000;0.392950
5384.000000;0.393540
5383.000000;0.393897
5382.000000;0.394256
5381.000000;0.394793
5380.000000;0.395423
5379.000000;0.396049
5378.000000;0.396787
5377.000000;0.397783
5376.000000;0.398901
5375.000000;0.399843
5374.000000;0.400575
5373.000000;0.401344
5372.000000;0.402295
5371.000000;0.403332
5370.000000;0.404313
5369.000000;0.405193
5368.000000;0.405937
5367.000000;0.406464
5366.000000;0.406803
5365.000000;0.407217
5364.000000;0.408034
5363.000000;0.409353
5362.000000;0.410946
5361.000000;0.412432
5360.000000;0.413572
5359.000000;0.414418
5358.000000;0.415220
5357.000000;0.416213
5356.000000;0.417475
5355.000000;0.418935
5354.000000;0.420417
5353.000000;0.421693
5352.000000;0.422662
5351.000000;0.423552
5350.000000;0.424821
5349.000000;0.426712
5348.000000;0.428932
5347.000000;0.430900
5346.000000;0.432340
5345.000000;0.433550
5344.000000;0.435049
5343.000000;0.437026
5342.000000;0.439252
5341.000000;0.441403
5340.000000;0.443276
5339.000000;0.444812
5338.000000;0.446193
5337.000000;0.447842
5336.000000;0.450064
5335.000000;0.452718
5334.000000;0.455271
5333.000000;0.457130
5332.000000;0.457993
5331.000000;0.458064
5330.000000;0.457956
5329.000000;0.458338
5328.000000;0.459508
5327.000000;0.461158
5326.000000;0.462616
5325.000000;0.463560
5324.000000;0.464365
5323.000000;0.465498
5322.000000;0.466797
5321.000000;0.467666
5320.000000;0.467844
5319.000000;0.467437
5318.000000;0.466170
5317.000000;0.463329
5316.000000;0.458911
5315.000000;0.454247
5314.000000;0.450719
5313.000000;0.448127
5312.000000;0.444813
5311.000000;0.439188
5310.000000;0.430791
5309.000000;0.420070
5308.000000;0.407769
5307.000000;0.394343
5306.000000;0.379382
5305.000000;0.362474
5304.000000;0.345352
5303.000000;0.331818
5302.000000;0.324339
5301.000000;0.321160
5300.000000;0.317763
5299.000000;0.312317
5298.000000;0.308568
5297.000000;0.311876
5296.000000;0.324250
5295.000000;0.344671
5294.000000;0.373624
5293.000000;0.413017
5292.000000;0.461181
5291.000000;0.515096
5290.000000;0.575416
5289.000000;0.641131
5288.000000;0.702011
5287.000000;0.739234
5286.000000;0.744378
5285.000000;0.734281
5284.000000;0.731273
5283.000000;0.753123
5282.000000;0.809203
5281.000000;0.880854
5280.000000;0.915528
5279.000000;0.887235
5278.000000;0.838747
5277.000000;0.811391
5276.000000;0.812437
5275.000000;0.838968
5274.000000;0.887813
5273.000000;0.939026
5272.000000;0.964030
5271.000000;0.963565
5270.000000;0.962698
5269.000000;0.974635
5268.000000;0.980895
5267.000000;0.955806
5266.000000;0.913713
5265.000000;0.894702
5264.000000;0.919639
5263.000000;0.976959
5262.000000;1.027883
5261.000000;1.027640
5260.000000;0.980501
5259.000000;0.934068
5258.000000;0.913962
5257.000000;0.916064
5256.000000;0.925493
5255.000000;0.929140
5254.000000;0.923710
5253.000000;0.915473
5252.000000;0.914679
5251.000000;0.926307
5250.000000;0.938854
5249.000000;0.932944
5248.000000;0.907794
5247.000000;0.887917
5246.000000;0.901054
5245.000000;0.950335
5244.000000;1.002872
5243.000000;1.016227
5242.000000;0.996654
5241.000000;0.985361
5240.000000;0.992840
5239.000000;0.996542
5238.000000;0.985828
5237.000000;0.968337
5236.000000;0.942246
5235.000000;0.904891
5234.000000;0.870760
5233.000000;0.860161
5232.000000;0.879994
5231.000000;0.921608
5230.000000;0.969445
5229.000000;1.003981
5228.000000;1.012078
5227.000000;1.004270
5226.000000;1.003237
5225.000000;1.017275
5224.000000;1.029363
5223.000000;1.019540
5222.000000;0.993623
5221.000000;0.971201
5220.000000;0.960566
5219.000000;0.954201
5218.000000;0.942632
5217.000000;0.924876
5216.000000;0.905254
5215.000000;0.889688
5214.000000;0.883719
5213.000000;0.890433
5212.000000;0.904258
5211.000000;0.910763
5210.000000;0.907054
5209.000000;0.905664
5208.000000;0.912708
5207.000000;0.919337
5206.000000;0.913916
5205.000000;0.900586
5204.000000;0.895697
5203.000000;0.909900
5202.000000;0.938047
5201.000000;0.961569
5200.000000;0.967072
5199.000000;0.959536
5198.000000;0.953648
5197.000000;0.958630
5196.000000;0.968590
5195.000000;0.968044
5194.000000;0.948115
5193.000000;0.917991
5192.000000;0.902889
5191.000000;0.924878
5190.000000;0.982633
5189.000000;1.040011
5188.000000;1.049898
5187.000000;1.025352
5186.000000;1.017692
5185.000000;1.033900
5184.000000;1.040622
5183.000000;1.031444
5182.000000;1.030797
5181.000000;1.035690
5180.000000;1.015478
5179.000000;0.963809
5178.000000;0.910158
5177.000000;0.880957
5176.000000;0.885291
5175.000000;0.918787
5174.000000;0.964041
5173.000000;0.993970
5172.000000;0.992493
5171.000000;0.971171
5170.000000;0.949152
5169.000000;0.933228
5168.000000;0.924054
5167.000000;0.926645
5166.000000;0.945414
5165.000000;0.973613
5164.000000;0.997374
5163.000000;1.008624
5162.000000;1.006344
5161.000000;0.993835
5160.000000;0.978461
5159.000000;0.968471
5158.000000;0.966694
5157.000000;0.969998
5156.000000;0.979326
5155.000000;1.001125
5154.000000;1.032541
5153.000000;1.052999
5152.000000;1.046253
5151.000000;1.022831
5150.000000;1.002681
5149.000000;0.993510
5148.000000;0.990044
5147.000000;0.985516
5146.000000;0.981073
5145.000000;0.981468
5144.000000;0.988690
5143.000000;1.004380
5142.000000;1.027166
5141.000000;1.041561
5140.000000;1.023551
5139.000000;0.978868
5138.000000;0.943096
5137.000000;0.934790
5136.000000;0.941836
5135.000000;0.943630
5134.000000;0.939677
5133.000000;0.948812
5132.000000;0.983373
5131.000000;1.033741
5130.000000;1.064353
5129.000000;1.034101
5128.000000;0.958387
5127.000000;0.892922
5126.000000;0.873152
5125.000000;0.907749
5124.000000;0.974993
5123.000000;1.016465
5122.000000;0.989766
5121.000000;0.929609
5120.000000;0.886047
5119.000000;0.872971
5118.000000;0.883634
5117.000000;0.912234
5116.000000;0.956522
5115.000000;1.005887
5114.000000;1.037581
5113.000000;1.039418
5112.000000;1.026007
5111.000000;1.012655
5110.000000;0.995753
5109.000000;0.968477
5108.000000;0.936525
5107.000000;0.910094
5106.000000;0.890979
5105.000000;0.876285
5104.000000;0.867922
5103.000000;0.869061
5102.000000;0.880186
5101.000000;0.900474
5100.000000;0.928388
5099.000000;0.959585
5098.000000;0.980606
5097.000000;0.976910
5096.000000;0.953369
5095.000000;0.929300
5094.000000;0.920026
5093.000000;0.932398
5092.000000;0.964493
5091.000000;0.998512
5090.000000;1.002120
5089.000000;0.965191
5088.000000;0.919129
5087.000000;0.892776
5086.000000;0.883604
5085.000000;0.876448
5084.000000;0.867528
5083.000000;0.860300
5082.000000;0.856994
5081.000000;0.858802
5080.000000;0.871326
5079.000000;0.902309
5078.000000;0.938393
5077.000000;0.941820
5076.000000;0.902508
5075.000000;0.854823
5074.000000;0.828539
5073.000000;0.828818
5072.000000;0.844336
5071.000000;0.857608
5070.000000;0.859285
5069.000000;0.858764
5068.000000;0.870689
5067.000000;0.898278
5066.000000;0.932838
5065.000000;0.963133
5064.000000;0.987783
5063.000000;1.015093
5062.000000;1.049517
5061.000000;1.083311
5060.000000;1.096540
5059.000000;1.070509
5058.000000;1.014364
5057.000000;0.958102
5056.000000;0.924680
5055.000000;0.919560
5054.000000;0.930716
5053.000000;0.937953
5052.000000;0.933858
5051.000000;0.932131
5050.000000;0.943269
5049.000000;0.956550
5048.000000;0.955819
5047.000000;0.943711
5046.000000;0.937464
5045.000000;0.944842
5044.000000;0.958543
5043.000000;0.971308
5042.000000;0.982878
5041.000000;0.992995
5040.000000;0.998893
5039.000000;0.995875
5038.000000;0.978324
5037.000000;0.948494
5036.000000;0.916904
5035.000000;0.890062
5034.000000;0.867222
5033.000000;0.847134
5032.000000;0.829908
5031.000000;0.817230
5030.000000;0.813733
5029.000000;0.823327
5028.000000;0.846548
5027.000000;0.877739
5026.000000;0.902471
5025.000000;0.907884
5024.000000;0.896855
5023.000000;0.881705
5022.000000;0.867423
5021.000000;0.855132
5020.000000;0.852475
5019.000000;0.859193
5018.000000;0.857149
5017.000000;0.834414
5016.000000;0.802908
5015.000000;0.782004
5014.000000;0.779216
5013.000000;0.788016
5012.000000;0.798106
5011.000000;0.804115
5010.000000;0.807382
5009.000000;0.809611
5008.000000;0.805780
5007.000000;0.790464
5006.000000;0.768176
5005.000000;0.750616
5004.000000;0.748407
5003.000000;0.762897
5002.000000;0.776987
5001.000000;0.766274
5000.000000;0.732224
4999.000000;0.699717
4998.000000;0.683297
4997.000000;0.680126
4996.000000;0.682205
4995.000000;0.682646
4994.000000;0.680530
4993.000000;0.679005
4992.000000;0.677404
4991.000000;0.672068
4990.000000;0.657409
4989.000000;0.633275
4988.000000;0.612222
4987.000000;0.608082
4986.000000;0.622133
4985.000000;0.640575
4984.000000;0.644113
4983.000000;0.630753
4982.000000;0.622016
4981.000000;0.634167
4980.000000;0.662129
4979.000000;0.684234
4978.000000;0.677289
4977.000000;0.646111
4976.000000;0.617207
4975.000000;0.606589
4974.000000;0.610113
4973.000000;0.607698
4972.000000;0.583857
4971.000000;0.550266
4970.000000;0.529737
4969.000000;0.529607
4968.000000;0.541319
4967.000000;0.549356
4966.000000;0.540870
4965.000000;0.520059
4964.000000;0.502936
4963.000000;0.498163
4962.000000;0.502903
4961.000000;0.510357
4960.000000;0.517572
4959.000000;0.524158
4958.000000;0.524595
4957.000000;0.509680
4956.000000;0.479394
4955.000000;0.446555
4954.000000;0.423847
4953.000000;0.413863
4952.000000;0.410899
4951.000000;0.407801
4950.000000;0.400668
4949.000000;0.390445
4948.000000;0.382365
4947.000000;0.381871
4946.000000;0.388363
4945.000000;0.392970
4944.000000;0.385453
4943.000000;0.365343
4942.000000;0.343353
4941.000000;0.330028
4940.000000;0.326501
4939.000000;0.326023
4938.000000;0.320635
4937.000000;0.306949
4936.000000;0.288151
4935.000000;0.270800
4934.000000;0.259771
4933.000000;0.255171
4932.000000;0.252176
4931.000000;0.244478
4930.000000;0.230430
4929.000000;0.215325
4928.000000;0.205826
4927.000000;0.203314
4926.000000;0.203010
4925.000000;0.198838
4924.000000;0.188874
4923.000000;0.175691
4922.000000;0.162738
4921.000000;0.152075
4920.000000;0.144548
4919.000000;0.139966
4918.000000;0.136759
4917.000000;0.132709
4916.000000;0.126601
4915.000000;0.118758
4914.000000;0.110187
4913.000000;0.101693
4912.000000;0.093506
4911.000000;0.085495
4910.000000;0.077739
4909.000000;0.070617
4908.000000;0.063708
4907.000000;0.055062
4906.000000;0.043338
4905.000000;0.030515
4904.000000;0.020567
4903.000000;0.015355
4902.000000;0.013034
4901.000000;0.010539
4900.000000;0.006355
4899.000000;0.000249
4898.000000;-0.007915
4897.000000;-0.017060
4896.000000;-0.024352
4895.000000;-0.028229
4894.000000;-0.030488
4893.000000;-0.034285
4892.000000;-0.041571
4891.000000;-0.052028
4890.000000;-0.063030
4889.000000;-0.071013
4888.000000;-0.073504
4887.000000;-0.071540
4886.000000;-0.070522
4885.000000;-0.075688
4884.000000;-0.086389
4883.000000;-0.097513
4882.000000;-0.105169
4881.000000;-0.108591
4880.000000;-0.108626
4879.000000;-0.107231
4878.000000;-0.107443
4877.000000;-0.111125
4876.000000;-0.117006
4875.000000;-0.122898
4874.000000;-0.128881
4873.000000;-0.136306
4872.000000;-0.144690
4871.000000;-0.151653
4870.000000;-0.155177
4869.000000;-0.154405
4868.000000;-0.149712
4867.000000;-0.143909
4866.000000;-0.141490
4865.000000;-0.144172
4864.000000;-0.148678
4863.000000;-0.150855
4862.000000;-0.150237
4861.000000;-0.148614
4860.000000;-0.146442
4859.000000;-0.144061
4858.000000;-0.144210
4857.000000;-0.148973
4856.000000;-0.154991
4855.000000;-0.155638
4854.000000;-0.148468
4853.000000;-0.138124
4852.000000;-0.131357
4851.000000;-0.130736
4850.000000;-0.133795
4849.000000;-0.136533
4848.000000;-0.136054
4847.000000;-0.131109
4846.000000;-0.122560
4845.000000;-0.113257
4844.000000;-0.106157
4843.000000;-0.102234
4842.000000;-0.100167
4841.000000;-0.097668
4840.000000;-0.093207
4839.000000;-0.087288
4838.000000;-0.082294
4837.000000;-0.080475
4836.000000;-0.081922
4835.000000;-0.084645
4834.000000;-0.086100
4833.000000;-0.084300
4832.000000;-0.078834
4831.000000;-0.072062
4830.000000;-0.067929
4829.000000;-0.067962
4828.000000;-0.069577
4827.000000;-0.069582
4826.000000;-0.067688
4825.000000;-0.065177
4824.000000;-0.061818
4823.000000;-0.056339
4822.000000;-0.049084
4821.000000;-0.041968
4820.000000;-0.036059
4819.000000;-0.031171
4818.000000;-0.027488
4817.000000;-0.025359
4816.000000;-0.023658
4815.000000;-0.020573
4814.000000;-0.016254
4813.000000;-0.012789
4812.000000;-0.011022
4811.000000;-0.009248
4810.000000;-0.005850
4809.000000;-0.001518
4808.000000;0.002018
4807.000000;0.004360
4806.000000;0.006622
4805.000000;0.009953
4804.000000;0.014548
4803.000000;0.019489
4802.000000;0.023086
4801.000000;0.024009
4800.000000;0.022660
4799.000000;0.021076
4798.000000;0.021286
4797.000000;0.024144
4796.000000;0.029266
4795.000000;0.035132
4794.000000;0.039511
4793.000000;0.040981
4792.000000;0.040321
4791.000000;0.039773
4790.000000;0.040943
4789.000000;0.043794
4788.000000;0.047298
4787.000000;0.050501
4786.000000;0.053246
4785.000000;0.056326
4784.000000;0.060592
4783.000000;0.065449
4782.000000;0.068931
4781.000000;0.070092
4780.000000;0.070488
4779.000000;0.072251
4778.000000;0.075325
4777.000000;0.077779
4776.000000;0.078536
4775.000000;0.078507
4774.000000;0.079123
4773.000000;0.081077
4772.000000;0.084459
4771.000000;0.088761
4770.000000;0.092516
4769.000000;0.094377
4768.000000;0.094936
4767.000000;0.096223
4766.000000;0.099208
4765.000000;0.102775
4764.000000;0.105369
4763.000000;0.106668
4762.000000;0.107234
4761.000000;0.107554
4760.000000;0.108087
4759.000000;0.109483
4758.000000;0.111966
4757.000000;0.114973
4756.000000;0.117863
4755.000000;0.120437
4754.000000;0.122504
4753.000000;0.123807
4752.000000;0.124834
4751.000000;0.126753
4750.000000;0.129823
4749.000000;0.132631
4748.000000;0.133794
4747.000000;0.133881
4746.000000;0.134612
4745.000000;0.136512
4744.000000;0.138427
4743.000000;0.139335
4742.000000;0.139687
4741.000000;0.140606
4740.000000;0.142491
4739.000000;0.144883
4738.000000;0.147326
4737.000000;0.149758
4736.000000;0.152097
4735.000000;0.153944
4734.000000;0.154982
4733.000000;0.155464
4732.000000;0.156025
4731.000000;0.157064
4730.000000;0.158535
4729.000000;0.160298
4728.000000;0.162308
4727.000000;0.164327
4726.000000;0.165796
4725.000000;0.166383
4724.000000;0.166527
4723.000000;0.167119
4722.000000;0.168664
4721.000000;0.170973
4720.000000;0.173469
4719.000000;0.175590
4718.000000;0.177016
4717.000000;0.177771
4716.000000;0.178155
4715.000000;0.178500
4714.000000;0.178991
4713.000000;0.179690
4712.000000;0.180546
4711.000000;0.181353
4710.000000;0.182033
4709.000000;0.182998
4708.000000;0.184787
4707.000000;0.187165
4706.000000;0.189068
4705.000000;0.189860
4704.000000;0.190194
4703.000000;0.191171
4702.000000;0.193000
4701.000000;0.195012
4700.000000;0.196641
4699.000000;0.197854
4698.000000;0.198837
4697.000000;0.199811
4696.000000;0.201037
4695.000000;0.202461
4694.000000;0.203569
4693.000000;0.204097
4692.000000;0.204637
4691.000000;0.205975
4690.000000;0.208046
4689.000000;0.210126
4688.000000;0.211856
4687.000000;0.213371
4686.000000;0.214518
4685.000000;0.214785
4684.000000;0.214199
4683.000000;0.213606
4682.000000;0.213744
4681.000000;0.214519
4680.000000;0.215427
4679.000000;0.216276
4678.000000;0.217212
4677.000000;0.218337
4676.000000;0.219578
4675.000000;0.220774
4674.000000;0.221777
4673.000000;0.222600
4672.000000;0.223450
4671.000000;0.224414
4670.000000;0.225219
4669.000000;0.225550
4668.000000;0.225593
4667.000000;0.225941
4666.000000;0.226952
4665.000000;0.228451
4664.000000;0.230025
4663.000000;0.231330
4662.000000;0.232197
4661.000000;0.232731
4660.000000;0.233320
4659.000000;0.234310
4658.000000;0.235618
4657.000000;0.236823
4656.000000;0.237556
4655.000000;0.237639
4654.000000;0.237060
4653.000000;0.236151
4652.000000;0.235686
4651.000000;0.236426
4650.000000;0.238469
4649.000000;0.241132
4648.000000;0.243385
4647.000000;0.244352
4646.000000;0.243874
4645.000000;0.242903
4644.000000;0.242986
4643.000000;0.244805
4642.000000;0.247266
4641.000000;0.248487
4640.000000;0.247708
4639.000000;0.245922
4638.000000;0.244769
4637.000000;0.245266
4636.000000;0.247299
4635.000000;0.249711
4634.000000;0.251014
4633.000000;0.250698
4632.000000;0.249799
4631.000000;0.249744
4630.000000;0.250812
4629.000000;0.252163
4628.000000;0.253128
4627.000000;0.253763
4626.000000;0.254264
4625.000000;0.254622
4624.000000;0.255005
4623.000000;0.255762
4622.000000;0.256754
4621.000000;0.257293
4620.000000;0.257095
4619.000000;0.256739
4618.000000;0.256826
4617.000000;0.257193
4616.000000;0.257407
4615.000000;0.257623
4614.000000;0.258470
4613.000000;0.260191
4612.000000;0.262280
4611.000000;0.263913
4610.000000;0.264565
4609.000000;0.264331
4608.000000;0.263799
4607.000000;0.263582
4606.000000;0.263873
4605.000000;0.264462
4604.000000;0.265102
4603.000000;0.265644
4602.000000;0.265882
4601.000000;0.265627
4600.000000;0.265059
4599.000000;0.264739
4598.000000;0.265077
4597.000000;0.265942
4596.000000;0.266925
4595.000000;0.267821
4594.000000;0.268710
4593.000000;0.269655
4592.000000;0.270503
4591.000000;0.271007
4590.000000;0.271141
4589.000000;0.271264
4588.000000;0.271801
4587.000000;0.272692
4586.000000;0.273288
4585.000000;0.273012
4584.000000;0.272078
4583.000000;0.271354
4582.000000;0.271589
4581.000000;0.272830
4580.000000;0.274403
4579.000000;0.275392
4578.000000;0.275400
4577.000000;0.274999
4576.000000;0.275157
4575.000000;0.276053
4574.000000;0.276784
4573.000000;0.276536
4572.000000;0.275671
4571.000000;0.275226
4570.000000;0.275668
4569.000000;0.276655
4568.000000;0.277739
4567.000000;0.278726
4566.000000;0.279459
4565.000000;0.279849
4564.000000;0.280105
4563.000000;0.280475
4562.000000;0.280798
4561.000000;0.280806
4560.000000;0.280812
4559.000000;0.281463
4558.000000;0.282744
4557.000000;0.283770
4556.000000;0.283816
4555.000000;0.283143
4554.000000;0.282582
4553.000000;0.282657
4552.000000;0.283266
4551.000000;0.283929
4550.000000;0.284136
4549.000000;0.283683
4548.000000;0.282836
4547.000000;0.282093
4546.000000;0.281769
4545.000000;0.281887
4544.000000;0.282365
4543.000000;0.283082
4542.000000;0.283808
4541.000000;0.284318
4540.000000;0.284605
4539.000000;0.284792
4538.000000;0.284898
4537.000000;0.284817
4536.000000;0.284474
4535.000000;0.283878
4534.000000;0.283169
4533.000000;0.282679
4532.000000;0.282711
4531.000000;0.283122
4530.000000;0.283461
4529.000000;0.283671
4528.000000;0.284201
4527.000000;0.285117
4526.000000;0.285624
4525.000000;0.284999
4524.000000;0.283677
4523.000000;0.282810
4522.000000;0.283005
4521.000000;0.284012
4520.000000;0.285388
4519.000000;0.286830
4518.000000;0.288030
4517.000000;0.288757
4516.000000;0.289023
4515.000000;0.288811
4514.000000;0.287915
4513.000000;0.286500
4512.000000;0.285464
4511.000000;0.285567
4510.000000;0.286423
4509.000000;0.286943
4508.000000;0.286653
4507.000000;0.286006
4506.000000;0.285562
4505.000000;0.285556
4504.000000;0.286083
4503.000000;0.287013
4502.000000;0.287786
4501.000000;0.287905
4500.000000;0.287551
4499.000000;0.287274
4498.000000;0.287323
4497.000000;0.287764
4496.000000;0.288808
4495.000000;0.290281
4494.000000;0.291154
4493.000000;0.290630
4492.000000;0.289508
4491.000000;0.289385
4490.000000;0.290516
4489.000000;0.291472
4488.000000;0.291000
4487.000000;0.289306
4486.000000;0.287327
4485.000000;0.285763
4484.000000;0.285034
4483.000000;0.285245
4482.000000;0.285843
4481.000000;0.286075
4480.000000;0.286032
4479.000000;0.286494
4478.000000;0.287601
4477.000000;0.288552
4476.000000;0.288927
4475.000000;0.289439
4474.000000;0.290820
4473.000000;0.292643
4472.000000;0.293712
4471.000000;0.293183
4470.000000;0.291161
4469.000000;0.288750
4468.000000;0.287586
4467.000000;0.288563
4466.000000;0.290639
4465.000000;0.291530
4464.000000;0.290034
4463.000000;0.287170
4462.000000;0.284837
4461.000000;0.284149
4460.000000;0.285252
4459.000000;0.287721
4458.000000;0.290542
4457.000000;0.292494
4456.000000;0.293175
4455.000000;0.293178
4454.000000;0.293003
4453.000000;0.292526
4452.000000;0.291852
4451.000000;0.291701
4450.000000;0.292294
4449.000000;0.292712
4448.000000;0.292174
4447.000000;0.291301
4446.000000;0.291140
4445.000000;0.291407
4444.000000;0.290785
4443.000000;0.288941
4442.000000;0.287281
4441.000000;0.287438
4440.000000;0.289599
4439.000000;0.292384
4438.000000;0.294132
4437.000000;0.294303
4436.000000;0.293701
4435.000000;0.293345
4434.000000;0.293448
4433.000000;0.293666
4432.000000;0.293902
4431.000000;0.294264
4430.000000;0.294425
4429.000000;0.293785
4428.000000;0.292404
4427.000000;0.291113
4426.000000;0.290511
4425.000000;0.290468
4424.000000;0.290778
4423.000000;0.291586
4422.000000;0.292753
4421.000000;0.293399
4420.000000;0.292646
4419.000000;0.290575
4418.000000;0.288107
4417.000000;0.286230
4416.000000;0.285542
4415.000000;0.286226
4414.000000;0.288153
4413.000000;0.290936
4412.000000;0.293717
4411.000000;0.294958
4410.000000;0.293260
4409.000000;0.289027
4408.000000;0.284731
4407.000000;0.282683
4406.000000;0.282897
4405.000000;0.283814
4404.000000;0.284612
4403.000000;0.285628
4402.000000;0.286711
4401.000000;0.286699
4400.000000;0.284978
4399.000000;0.282455
4398.000000;0.280499
4397.000000;0.279902
4396.000000;0.280920
4395.000000;0.283054
4394.000000;0.284466
4393.000000;0.283110
4392.000000;0.279229
4391.000000;0.275516
4390.000000;0.274119
4389.000000;0.274587
4388.000000;0.275219
4387.000000;0.275286
4386.000000;0.275089
4385.000000;0.274808
4384.000000;0.274346
4383.000000;0.273784
4382.000000;0.273199
4381.000000;0.272517
4380.000000;0.272048
4379.000000;0.272509
4378.000000;0.273898
4377.000000;0.274956
4376.000000;0.274381
4375.000000;0.272065
4374.000000;0.268733
4373.000000;0.265228
4372.000000;0.262804
4371.000000;0.262963
4370.000000;0.265824
4369.000000;0.269135
4368.000000;0.269890
4367.000000;0.267053
4366.000000;0.262245
4365.000000;0.257953
4364.000000;0.255589
4363.000000;0.254879
4362.000000;0.254558
4361.000000;0.253844
4360.000000;0.253243
4359.000000;0.253547
4358.000000;0.254395
4357.000000;0.254664
4356.000000;0.254058
4355.000000;0.253136
4354.000000;0.252053
4353.000000;0.250738
4352.000000;0.250081
4351.000000;0.251304
4350.000000;0.253692
4349.000000;0.254380
4348.000000;0.251614
4347.000000;0.247037
4346.000000;0.243305
4345.000000;0.240612
4344.000000;0.236906
4343.000000;0.231171
4342.000000;0.225477
4341.000000;0.223176
4340.000000;0.225293
4339.000000;0.228757
4338.000000;0.228584
4337.000000;0.222994
4336.000000;0.215575
4335.000000;0.211050
