Criado como novo conjunto de dados;"2706_e01_daniel.spp","15842.9 Secs"
5620.000000;0.491417
5619.000000;0.491579
5618.000000;0.491877
5617.000000;0.492326
5616.000000;0.492826
5615.000000;0.493197
5614.000000;0.493316
5613.000000;0.493218
5612.000000;0.493047
5611.000000;0.492929
5610.000000;0.492898
5609.000000;0.492932
5608.000000;0.493021
5607.000000;0.493174
5606.000000;0.493400
5605.000000;0.493691
5604.000000;0.494025
5603.000000;0.494365
5602.000000;0.494669
5601.000000;0.494904
5600.000000;0.495046
5599.000000;0.495070
5598.000000;0.494955
5597.000000;0.494729
5596.000000;0.494487
5595.000000;0.494348
5594.000000;0.494381
5593.000000;0.494588
5592.000000;0.494935
5591.000000;0.495366
5590.000000;0.495790
5589.000000;0.496113
5588.000000;0.496321
5587.000000;0.496484
5586.000000;0.496663
5585.000000;0.496829
5584.000000;0.496927
5583.000000;0.496964
5582.000000;0.496995
5581.000000;0.497028
5580.000000;0.497002
5579.000000;0.496905
5578.000000;0.496832
5577.000000;0.496910
5576.000000;0.497159
5575.000000;0.497481
5574.000000;0.497764
5573.000000;0.497977
5572.000000;0.498156
5571.000000;0.498313
5570.000000;0.498399
5569.000000;0.498381
5568.000000;0.498336
5567.000000;0.498424
5566.000000;0.498722
5565.000000;0.499116
5564.000000;0.499397
5563.000000;0.499475
5562.000000;0.499443
5561.000000;0.499435
5560.000000;0.499471
5559.000000;0.499472
5558.000000;0.499399
5557.000000;0.499318
5556.000000;0.499346
5555.000000;0.499549
5554.000000;0.499906
5553.000000;0.500320
5552.000000;0.500688
5551.000000;0.500947
5550.000000;0.501083
5549.000000;0.501089
5548.000000;0.500965
5547.000000;0.500770
5546.000000;0.500626
5545.000000;0.500630
5544.000000;0.500766
5543.000000;0.500949
5542.000000;0.501143
5541.000000;0.501383
5540.000000;0.501680
5539.000000;0.501962
5538.000000;0.502135
5537.000000;0.502181
5536.000000;0.502163
5535.000000;0.502149
5534.000000;0.502145
5533.000000;0.502099
5532.000000;0.501966
5531.000000;0.501764
5530.000000;0.501585
5529.000000;0.501527
5528.000000;0.501627
5527.000000;0.501867
5526.000000;0.502229
5525.000000;0.502692
5524.000000;0.503187
5523.000000;0.503579
5522.000000;0.503767
5521.000000;0.503775
5520.000000;0.503706
5519.000000;0.503628
5518.000000;0.503535
5517.000000;0.503413
5516.000000;0.503291
5515.000000;0.503210
5514.000000;0.503192
5513.000000;0.503253
5512.000000;0.503423
5511.000000;0.503713
5510.000000;0.504060
5509.000000;0.504370
5508.000000;0.504607
5507.000000;0.504804
5506.000000;0.504981
5505.000000;0.505093
5504.000000;0.505089
5503.000000;0.505002
5502.000000;0.504926
5501.000000;0.504918
5500.000000;0.504940
5499.000000;0.504929
5498.000000;0.504885
5497.000000;0.504880
5496.000000;0.504973
5495.000000;0.505145
5494.000000;0.505323
5493.000000;0.505483
5492.000000;0.505674
5491.000000;0.505924
5490.000000;0.506153
5489.000000;0.506246
5488.000000;0.506203
5487.000000;0.506162
5486.000000;0.506238
5485.000000;0.506389
5484.000000;0.506486
5483.000000;0.506484
5482.000000;0.506463
5481.000000;0.506496
5480.000000;0.506549
5479.000000;0.506532
5478.000000;0.506400
5477.000000;0.506198
5476.000000;0.506045
5475.000000;0.506052
5474.000000;0.506231
5473.000000;0.506482
5472.000000;0.506721
5471.000000;0.506969
5470.000000;0.507286
5469.000000;0.507657
5468.000000;0.507998
5467.000000;0.508254
5466.000000;0.508392
5465.000000;0.508368
5464.000000;0.508177
5463.000000;0.507930
5462.000000;0.507790
5461.000000;0.507820
5460.000000;0.507948
5459.000000;0.508088
5458.000000;0.508241
5457.000000;0.508452
5456.000000;0.508741
5455.000000;0.509079
5454.000000;0.509397
5453.000000;0.509611
5452.000000;0.509693
5451.000000;0.509702
5450.000000;0.509704
5449.000000;0.509683
5448.000000;0.509558
5447.000000;0.509316
5446.000000;0.509079
5445.000000;0.509028
5444.000000;0.509265
5443.000000;0.509736
5442.000000;0.510309
5441.000000;0.510898
5440.000000;0.511490
5439.000000;0.512046
5438.000000;0.512418
5437.000000;0.512440
5436.000000;0.512134
5435.000000;0.511763
5434.000000;0.511600
5433.000000;0.511671
5432.000000;0.511804
5431.000000;0.511899
5430.000000;0.512049
5429.000000;0.512415
5428.000000;0.513016
5427.000000;0.513687
5426.000000;0.514225
5425.000000;0.514561
5424.000000;0.514762
5423.000000;0.514901
5422.000000;0.514965
5421.000000;0.514935
5420.000000;0.514874
5419.000000;0.514907
5418.000000;0.515110
5417.000000;0.515423
5416.000000;0.515725
5415.000000;0.515986
5414.000000;0.516313
5413.000000;0.516803
5412.000000;0.517404
5411.000000;0.517965
5410.000000;0.518391
5409.000000;0.518691
5408.000000;0.518916
5407.000000;0.519104
5406.000000;0.519301
5405.000000;0.519584
5404.000000;0.520034
5403.000000;0.520642
5402.000000;0.521256
5401.000000;0.521656
5400.000000;0.521738
5399.000000;0.521612
5398.000000;0.521512
5397.000000;0.521605
5396.000000;0.521878
5395.000000;0.522219
5394.000000;0.522588
5393.000000;0.523042
5392.000000;0.523602
5391.000000;0.524204
5390.000000;0.524801
5389.000000;0.525413
5388.000000;0.526024
5387.000000;0.526571
5386.000000;0.527044
5385.000000;0.527519
5384.000000;0.528051
5383.000000;0.528588
5382.000000;0.529046
5381.000000;0.529460
5380.000000;0.529963
5379.000000;0.530621
5378.000000;0.531362
5377.000000;0.532103
5376.000000;0.532835
5375.000000;0.533555
5374.000000;0.534164
5373.000000;0.534563
5372.000000;0.534837
5371.000000;0.535260
5370.000000;0.536077
5369.000000;0.537299
5368.000000;0.538687
5367.000000;0.539945
5366.000000;0.540930
5365.000000;0.541724
5364.000000;0.542515
5363.000000;0.543432
5362.000000;0.544436
5361.000000;0.545365
5360.000000;0.546077
5359.000000;0.546584
5358.000000;0.547080
5357.000000;0.547814
5356.000000;0.548908
5355.000000;0.550342
5354.000000;0.552071
5353.000000;0.554044
5352.000000;0.556068
5351.000000;0.557848
5350.000000;0.559287
5349.000000;0.560619
5348.000000;0.562086
5347.000000;0.563559
5346.000000;0.564662
5345.000000;0.565300
5344.000000;0.565886
5343.000000;0.566925
5342.000000;0.568483
5341.000000;0.570267
5340.000000;0.572034
5339.000000;0.573803
5338.000000;0.575755
5337.000000;0.578017
5336.000000;0.580485
5335.000000;0.582896
5334.000000;0.585064
5333.000000;0.587007
5332.000000;0.588766
5331.000000;0.590171
5330.000000;0.590877
5329.000000;0.590702
5328.000000;0.589935
5327.000000;0.589219
5326.000000;0.589044
5325.000000;0.589402
5324.000000;0.590027
5323.000000;0.590893
5322.000000;0.592285
5321.000000;0.594368
5320.000000;0.596800
5319.000000;0.598808
5318.000000;0.599490
5317.000000;0.598017
5316.000000;0.593747
5315.000000;0.586429
5314.000000;0.576408
5313.000000;0.564692
5312.000000;0.552789
5311.000000;0.542131
5310.000000;0.533281
5309.000000;0.525825
5308.000000;0.519119
5307.000000;0.512508
5306.000000;0.504481
5305.000000;0.492683
5304.000000;0.475863
5303.000000;0.455132
5302.000000;0.432390
5301.000000;0.409194
5300.000000;0.388988
5299.000000;0.377419
5298.000000;0.377911
5297.000000;0.388391
5296.000000;0.403078
5295.000000;0.419291
5294.000000;0.441712
5293.000000;0.474506
5292.000000;0.512021
5291.000000;0.545025
5290.000000;0.573438
5289.000000;0.603231
5288.000000;0.635386
5287.000000;0.667107
5286.000000;0.699418
5285.000000;0.735413
5284.000000;0.773683
5283.000000;0.809000
5282.000000;0.837072
5281.000000;0.856628
5280.000000;0.867851
5279.000000;0.870037
5278.000000;0.862280
5277.000000;0.845400
5276.000000;0.823290
5275.000000;0.803243
5274.000000;0.792814
5273.000000;0.793321
5272.000000;0.799081
5271.000000;0.806978
5270.000000;0.822008
5269.000000;0.849239
5268.000000;0.886304
5267.000000;0.927041
5266.000000;0.965137
5265.000000;0.990332
5264.000000;0.992012
5263.000000;0.971030
5262.000000;0.937733
5261.000000;0.900755
5260.000000;0.864930
5259.000000;0.835340
5258.000000;0.818002
5257.000000;0.814414
5256.000000;0.819910
5255.000000;0.833006
5254.000000;0.860285
5253.000000;0.904716
5252.000000;0.952783
5251.000000;0.981161
5250.000000;0.983717
5249.000000;0.975602
5248.000000;0.965887
5247.000000;0.951718
5246.000000;0.933311
5245.000000;0.916770
5244.000000;0.904976
5243.000000;0.896189
5242.000000;0.889883
5241.000000;0.886869
5240.000000;0.887138
5239.000000;0.892184
5238.000000;0.904800
5237.000000;0.921096
5236.000000;0.931068
5235.000000;0.933932
5234.000000;0.938324
5233.000000;0.943577
5232.000000;0.936368
5231.000000;0.913124
5230.000000;0.891368
5229.000000;0.887769
5228.000000;0.899538
5227.000000;0.911703
5226.000000;0.917398
5225.000000;0.921685
5224.000000;0.925544
5223.000000;0.920548
5222.000000;0.900870
5221.000000;0.873868
5220.000000;0.854230
5219.000000;0.849889
5218.000000;0.857252
5217.000000;0.865085
5216.000000;0.864750
5215.000000;0.860583
5214.000000;0.863646
5213.000000;0.875944
5212.000000;0.887182
5211.000000;0.889136
5210.000000;0.887645
5209.000000;0.893409
5208.000000;0.907490
5207.000000;0.921061
5206.000000;0.925899
5205.000000;0.919633
5204.000000;0.900939
5203.000000;0.869724
5202.000000;0.834402
5201.000000;0.809448
5200.000000;0.805471
5199.000000;0.824960
5198.000000;0.861391
5197.000000;0.899280
5196.000000;0.922118
5195.000000;0.926437
5194.000000;0.923492
5193.000000;0.922750
5192.000000;0.921673
5191.000000;0.915690
5190.000000;0.908298
5189.000000;0.904308
5188.000000;0.900756
5187.000000;0.891537
5186.000000;0.876719
5185.000000;0.861799
5184.000000;0.851884
5183.000000;0.849398
5182.000000;0.854720
5181.000000;0.865848
5180.000000;0.879296
5179.000000;0.895240
5178.000000;0.917759
5177.000000;0.946026
5176.000000;0.968432
5175.000000;0.971898
5174.000000;0.957666
5173.000000;0.937875
5172.000000;0.920356
5171.000000;0.905794
5170.000000;0.893123
5169.000000;0.881471
5168.000000;0.870468
5167.000000;0.863350
5166.000000;0.867816
5165.000000;0.890304
5164.000000;0.930150
5163.000000;0.979083
5162.000000;1.021636
5161.000000;1.037302
5160.000000;1.018718
5159.000000;0.983044
5158.000000;0.950699
5157.000000;0.928044
5156.000000;0.910591
5155.000000;0.896749
5154.000000;0.893073
5153.000000;0.901226
5152.000000;0.912107
5151.000000;0.920362
5150.000000;0.931362
5149.000000;0.946858
5148.000000;0.956943
5147.000000;0.952041
5146.000000;0.937658
5145.000000;0.930639
5144.000000;0.943105
5143.000000;0.972075
5142.000000;0.997067
5141.000000;0.991564
5140.000000;0.952674
5139.000000;0.904805
5138.000000;0.868888
5137.000000;0.848487
5136.000000;0.838413
5135.000000;0.836279
5134.000000;0.843388
5133.000000;0.858872
5132.000000;0.881052
5131.000000;0.911257
5130.000000;0.947352
5129.000000;0.975303
5128.000000;0.978234
5127.000000;0.957023
5126.000000;0.928469
5125.000000;0.905268
5124.000000;0.887942
5123.000000;0.871594
5122.000000;0.855016
5121.000000;0.842702
5120.000000;0.841410
5119.000000;0.856481
5118.000000;0.887839
5117.000000;0.924945
5116.000000;0.950108
5115.000000;0.955031
5114.000000;0.946012
5113.000000;0.928067
5112.000000;0.899310
5111.000000;0.864128
5110.000000;0.837023
5109.000000;0.829645
5108.000000;0.843654
5107.000000;0.873829
5106.000000;0.908452
5105.000000;0.930931
5104.000000;0.934416
5103.000000;0.927409
5102.000000;0.918596
5101.000000;0.907025
5100.000000;0.888496
5099.000000;0.867427
5098.000000;0.855559
5097.000000;0.859016
5096.000000;0.872910
5095.000000;0.888695
5094.000000;0.902440
5093.000000;0.913530
5092.000000;0.919898
5091.000000;0.919337
5090.000000;0.912168
5089.000000;0.899304
5088.000000;0.882674
5087.000000;0.869092
5086.000000;0.868225
5085.000000;0.883663
5084.000000;0.907381
5083.000000;0.925928
5082.000000;0.932532
5081.000000;0.928346
5080.000000;0.914414
5079.000000;0.892209
5078.000000;0.868880
5077.000000;0.852688
5076.000000;0.845392
5075.000000;0.844925
5074.000000;0.851870
5073.000000;0.866561
5072.000000;0.883832
5071.000000;0.897155
5070.000000;0.905224
5069.000000;0.910396
5068.000000;0.914667
5067.000000;0.921062
5066.000000;0.933998
5065.000000;0.952001
5064.000000;0.961972
5063.000000;0.949226
5062.000000;0.914588
5061.000000;0.872266
5060.000000;0.835575
5059.000000;0.813126
5058.000000;0.811733
5057.000000;0.834583
5056.000000;0.876508
5055.000000;0.923786
5054.000000;0.958621
5053.000000;0.966534
5052.000000;0.947530
5051.000000;0.916091
5050.000000;0.887603
5049.000000;0.870170
5048.000000;0.865097
5047.000000;0.872541
5046.000000;0.894696
5045.000000;0.930326
5044.000000;0.968304
5043.000000;0.991176
5042.000000;0.986833
5041.000000;0.955681
5040.000000;0.908240
5039.000000;0.859631
5038.000000;0.824641
5037.000000;0.810654
5036.000000;0.813448
5035.000000;0.823659
5034.000000;0.838510
5033.000000;0.863416
5032.000000;0.901280
5031.000000;0.944216
5030.000000;0.974790
5029.000000;0.980504
5028.000000;0.968482
5027.000000;0.948990
5026.000000;0.917452
5025.000000;0.868795
5024.000000;0.814762
5023.000000;0.774651
5022.000000;0.759814
5021.000000;0.768163
5020.000000;0.786213
5019.000000;0.801201
5018.000000;0.812542
5017.000000;0.825153
5016.000000;0.836798
5015.000000;0.839950
5014.000000;0.833944
5013.000000;0.827620
5012.000000;0.829329
5011.000000;0.839642
5010.000000;0.852015
5009.000000;0.856609
5008.000000;0.845410
5007.000000;0.817805
5006.000000;0.781005
5005.000000;0.744087
5004.000000;0.714145
5003.000000;0.697370
5002.000000;0.698942
5001.000000;0.719353
5000.000000;0.751679
4999.000000;0.783745
4998.000000;0.803886
4997.000000;0.807474
4996.000000;0.798052
4995.000000;0.781087
4994.000000;0.760447
4993.000000;0.739881
4992.000000;0.724389
4991.000000;0.719740
4990.000000;0.728908
4989.000000;0.746637
4988.000000;0.759353
4987.000000;0.756739
4986.000000;0.742563
4985.000000;0.727388
4984.000000;0.715959
4983.000000;0.706558
4982.000000;0.697577
4981.000000;0.689830
4980.000000;0.682954
4979.000000;0.674063
4978.000000;0.661545
4977.000000;0.647551
4976.000000;0.636692
4975.000000;0.633572
4974.000000;0.639544
4973.000000;0.650336
4972.000000;0.658399
4971.000000;0.659258
4970.000000;0.653597
4969.000000;0.641229
4968.000000;0.619110
4967.000000;0.590587
4966.000000;0.567862
4965.000000;0.559469
4964.000000;0.561274
4963.000000;0.561858
4962.000000;0.555610
4961.000000;0.547203
4960.000000;0.542454
4959.000000;0.540138
4958.000000;0.534130
4957.000000;0.521186
4956.000000;0.504800
4955.000000;0.491865
4954.000000;0.487386
4953.000000;0.490840
4952.000000;0.495947
4951.000000;0.495939
4950.000000;0.489876
4949.000000;0.482079
4948.000000;0.476015
4947.000000;0.470925
4946.000000;0.463931
4945.000000;0.453074
4944.000000;0.437728
4943.000000;0.418893
4942.000000;0.400375
4941.000000;0.386934
4940.000000;0.380902
4939.000000;0.382112
4938.000000;0.389414
4937.000000;0.399902
4936.000000;0.407260
4935.000000;0.403992
4934.000000;0.387675
4933.000000;0.364027
4932.000000;0.342589
4931.000000;0.330339
4930.000000;0.328855
4929.000000;0.334823
4928.000000;0.341995
4927.000000;0.343791
4926.000000;0.336060
4925.000000;0.319171
4924.000000;0.297947
4923.000000;0.278494
4922.000000;0.264052
4921.000000;0.253614
4920.000000;0.244659
4919.000000;0.236854
4918.000000;0.232361
4917.000000;0.232764
4916.000000;0.236679
4915.000000;0.240767
4914.000000;0.242207
4913.000000;0.239494
4912.000000;0.231868
4911.000000;0.219392
4910.000000;0.203522
4909.000000;0.186824
4908.000000;0.171757
4907.000000;0.159576
4906.000000;0.149750
4905.000000;0.140571
4904.000000;0.131552
4903.000000;0.124947
4902.000000;0.123593
4901.000000;0.127260
4900.000000;0.132069
4899.000000;0.133520
4898.000000;0.128924
4897.000000;0.117221
4896.000000;0.099061
4895.000000;0.077746
4894.000000;0.058097
4893.000000;0.043655
4892.000000;0.035598
4891.000000;0.033946
4890.000000;0.038425
4889.000000;0.047298
4888.000000;0.056449
4887.000000;0.061486
4886.000000;0.060618
4885.000000;0.054355
4884.000000;0.043569
4883.000000;0.029565
4882.000000;0.014983
4881.000000;0.002719
4880.000000;-0.006049
4879.000000;-0.012067
4878.000000;-0.016463
4877.000000;-0.019689
4876.000000;-0.021755
4875.000000;-0.022457
4874.000000;-0.021043
4873.000000;-0.016513
4872.000000;-0.009076
4871.000000;-0.001212
4870.000000;0.003390
4869.000000;0.002550
4868.000000;-0.002817
4867.000000;-0.010230
4866.000000;-0.018179
4865.000000;-0.026506
4864.000000;-0.034994
4863.000000;-0.042343
4862.000000;-0.046540
4861.000000;-0.046054
4860.000000;-0.040820
4859.000000;-0.032449
4858.000000;-0.023258
4857.000000;-0.014640
4856.000000;-0.006518
4855.000000;0.001282
4854.000000;0.007422
4853.000000;0.009544
4852.000000;0.006651
4851.000000;0.000396
4850.000000;-0.006243
4849.000000;-0.010947
4848.000000;-0.012646
4847.000000;-0.011010
4846.000000;-0.006137
4845.000000;0.001090
4844.000000;0.008732
4843.000000;0.014810
4842.000000;0.019176
4841.000000;0.023606
4840.000000;0.029366
4839.000000;0.035239
4838.000000;0.038711
4837.000000;0.038854
4836.000000;0.037209
4835.000000;0.035919
4834.000000;0.035995
4833.000000;0.037562
4832.000000;0.040888
4831.000000;0.046294
4830.000000;0.053182
4829.000000;0.059833
4828.000000;0.064438
4827.000000;0.066396
4826.000000;0.066722
4825.000000;0.067198
4824.000000;0.069013
4823.000000;0.071910
4822.000000;0.074654
4821.000000;0.076592
4820.000000;0.078611
4819.000000;0.082178
4818.000000;0.087508
4817.000000;0.093170
4816.000000;0.097654
4815.000000;0.100836
4814.000000;0.103602
4813.000000;0.106535
4812.000000;0.109545
4811.000000;0.112473
4810.000000;0.115405
4809.000000;0.118405
4808.000000;0.121451
4807.000000;0.124615
4806.000000;0.127899
4805.000000;0.130887
4804.000000;0.133041
4803.000000;0.134392
4802.000000;0.135567
4801.000000;0.137155
4800.000000;0.139502
4799.000000;0.143044
4798.000000;0.148086
4797.000000;0.153937
4796.000000;0.158938
4795.000000;0.161962
4794.000000;0.163550
4793.000000;0.164933
4792.000000;0.166411
4791.000000;0.167457
4790.000000;0.168119
4789.000000;0.169361
4788.000000;0.171889
4787.000000;0.175301
4786.000000;0.178656
4785.000000;0.181497
4784.000000;0.184064
4783.000000;0.186804
4782.000000;0.189938
4781.000000;0.193268
4780.000000;0.196218
4779.000000;0.198230
4778.000000;0.199294
4777.000000;0.199972
4776.000000;0.200869
4775.000000;0.202228
4774.000000;0.204031
4773.000000;0.206186
4772.000000;0.208557
4771.000000;0.211035
4770.000000;0.213740
4769.000000;0.216951
4768.000000;0.220761
4767.000000;0.224889
4766.000000;0.228809
4765.000000;0.231911
4764.000000;0.233682
4763.000000;0.234107
4762.000000;0.233900
4761.000000;0.234003
4760.000000;0.234762
4759.000000;0.235827
4758.000000;0.236818
4757.000000;0.237819
4756.000000;0.239202
4755.000000;0.241404
4754.000000;0.244894
4753.000000;0.249795
4752.000000;0.255228
4751.000000;0.259484
4750.000000;0.261365
4749.000000;0.261233
4748.000000;0.260465
4747.000000;0.260143
4746.000000;0.260555
4745.000000;0.261632
4744.000000;0.263296
4743.000000;0.265369
4742.000000;0.267498
4741.000000;0.269343
4740.000000;0.270718
4739.000000;0.271598
4738.000000;0.272160
4737.000000;0.272772
4736.000000;0.273755
4735.000000;0.275162
4734.000000;0.276885
4733.000000;0.278912
4732.000000;0.281318
4731.000000;0.284103
4730.000000;0.287136
4729.000000;0.290096
4728.000000;0.292352
4727.000000;0.293152
4726.000000;0.292334
4725.000000;0.290724
4724.000000;0.289512
4723.000000;0.289290
4722.000000;0.289936
4721.000000;0.291324
4720.000000;0.293669
4719.000000;0.296954
4718.000000;0.300390
4717.000000;0.302862
4716.000000;0.303898
4715.000000;0.303985
4714.000000;0.303984
4713.000000;0.304471
4712.000000;0.305600
4711.000000;0.307262
4710.000000;0.309173
4709.000000;0.310910
4708.000000;0.312118
4707.000000;0.312775
4706.000000;0.313183
4705.000000;0.313642
4704.000000;0.314176
4703.000000;0.314683
4702.000000;0.315293
4701.000000;0.316379
4700.000000;0.318135
4699.000000;0.320260
4698.000000;0.322224
4697.000000;0.323771
4696.000000;0.325036
4695.000000;0.326196
4694.000000;0.327234
4693.000000;0.328095
4692.000000;0.328895
4691.000000;0.329806
4690.000000;0.330780
4689.000000;0.331556
4688.000000;0.331977
4687.000000;0.332239
4686.000000;0.332772
4685.000000;0.333874
4684.000000;0.335480
4683.000000;0.337272
4682.000000;0.338941
4681.000000;0.340318
4680.000000;0.341301
4679.000000;0.341805
4678.000000;0.341850
4677.000000;0.341685
4676.000000;0.341727
4675.000000;0.342344
4674.000000;0.343616
4673.000000;0.345256
4672.000000;0.346753
4671.000000;0.347700
4670.000000;0.348088
4669.000000;0.348292
4668.000000;0.348776
4667.000000;0.349809
4666.000000;0.351359
4665.000000;0.353062
4664.000000;0.354308
4663.000000;0.354589
4662.000000;0.353971
4661.000000;0.353143
4660.000000;0.352843
4659.000000;0.353286
4658.000000;0.354244
4657.000000;0.355533
4656.000000;0.357149
4655.000000;0.358898
4654.000000;0.360228
4653.000000;0.360707
4652.000000;0.360596
4651.000000;0.360667
4650.000000;0.361417
4649.000000;0.362639
4648.000000;0.363816
4647.000000;0.364757
4646.000000;0.365688
4645.000000;0.366775
4644.000000;0.367742
4643.000000;0.368056
4642.000000;0.367432
4641.000000;0.366116
4640.000000;0.364723
4639.000000;0.363892
4638.000000;0.364044
4637.000000;0.365313
4636.000000;0.367578
4635.000000;0.370522
4634.000000;0.373664
4633.000000;0.376438
4632.000000;0.378356
4631.000000;0.379220
4630.000000;0.379175
4629.000000;0.378554
4628.000000;0.377691
4627.000000;0.376854
4626.000000;0.376224
4625.000000;0.375822
4624.000000;0.375501
4623.000000;0.375182
4622.000000;0.375096
4621.000000;0.375653
4620.000000;0.376994
4619.000000;0.378777
4618.000000;0.380490
4617.000000;0.381873
4616.000000;0.382948
4615.000000;0.383754
4614.000000;0.384275
4613.000000;0.384646
4612.000000;0.385224
4611.000000;0.386260
4610.000000;0.387502
4609.000000;0.388279
4608.000000;0.388054
4607.000000;0.386885
4606.000000;0.385296
4605.000000;0.383775
4604.000000;0.382547
4603.000000;0.381803
4602.000000;0.381912
4601.000000;0.383178
4600.000000;0.385434
4599.000000;0.388112
4598.000000;0.390765
4597.000000;0.393307
4596.000000;0.395607
4595.000000;0.397100
4594.000000;0.397142
4593.000000;0.395712
4592.000000;0.393517
4591.000000;0.391375
4590.000000;0.389679
4589.000000;0.388470
4588.000000;0.387773
4587.000000;0.387710
4586.000000;0.388374
4585.000000;0.389714
4584.000000;0.391524
4583.000000;0.393464
4582.000000;0.395169
4581.000000;0.396429
4580.000000;0.397265
4579.000000;0.397806
4578.000000;0.398077
4577.000000;0.397943
4576.000000;0.397259
4575.000000;0.396059
4574.000000;0.394598
4573.000000;0.393197
4572.000000;0.392075
4571.000000;0.391391
4570.000000;0.391388
4569.000000;0.392347
4568.000000;0.394265
4567.000000;0.396671
4566.000000;0.398916
4565.000000;0.400653
4564.000000;0.401888
4563.000000;0.402599
4562.000000;0.402584
4561.000000;0.401819
4560.000000;0.400747
4559.000000;0.399962
4558.000000;0.399630
4557.000000;0.399407
4556.000000;0.398943
4555.000000;0.398346
4554.000000;0.398060
4553.000000;0.398360
4552.000000;0.399096
4551.000000;0.399901
4550.000000;0.400602
4549.000000;0.401357
4548.000000;0.402389
4547.000000;0.403619
4546.000000;0.404648
4545.000000;0.405144
4544.000000;0.405201
4543.000000;0.405161
4542.000000;0.405032
4541.000000;0.404274
4540.000000;0.402374
4539.000000;0.399661
4538.000000;0.397331
4537.000000;0.396512
4536.000000;0.397339
4535.000000;0.399009
4534.000000;0.400705
4533.000000;0.402327
4532.000000;0.404220
4531.000000;0.406351
4530.000000;0.408039
4529.000000;0.408551
4528.000000;0.407833
4527.000000;0.406521
4526.000000;0.405323
4525.000000;0.404491
4524.000000;0.403826
4523.000000;0.403070
4522.000000;0.402266
4521.000000;0.401734
4520.000000;0.401715
4519.000000;0.402072
4518.000000;0.402404
4517.000000;0.402523
4516.000000;0.402778
4515.000000;0.403795
4514.000000;0.405801
4513.000000;0.408243
4512.000000;0.410199
4511.000000;0.411124
4510.000000;0.411093
4509.000000;0.410351
4508.000000;0.408927
4507.000000;0.406834
4506.000000;0.404412
4505.000000;0.402179
4504.000000;0.400435
4503.000000;0.399275
4502.000000;0.398955
4501.000000;0.399912
4500.000000;0.402264
4499.000000;0.405492
4498.000000;0.408743
4497.000000;0.411331
4496.000000;0.412895
4495.000000;0.413322
4494.000000;0.412726
4493.000000;0.411369
4492.000000;0.409412
4491.000000;0.406873
4490.000000;0.404017
4489.000000;0.401575
4488.000000;0.400275
4487.000000;0.400245
4486.000000;0.401095
4485.000000;0.402428
4484.000000;0.403938
4483.000000;0.405150
4482.000000;0.405635
4481.000000;0.405629
4480.000000;0.406013
4479.000000;0.407380
4478.000000;0.409370
4477.000000;0.411125
4476.000000;0.412138
4475.000000;0.412437
4474.000000;0.412139
4473.000000;0.411231
4472.000000;0.409696
4471.000000;0.407592
4470.000000;0.405056
4469.000000;0.402433
4468.000000;0.400357
4467.000000;0.399504
4466.000000;0.400245
4465.000000;0.402538
4464.000000;0.405930
4463.000000;0.409487
4462.000000;0.412012
4461.000000;0.412839
4460.000000;0.412430
4459.000000;0.411846
4458.000000;0.411620
4457.000000;0.411401
4456.000000;0.410618
4455.000000;0.409155
4454.000000;0.407352
4453.000000;0.405707
4452.000000;0.404694
4451.000000;0.404596
4450.000000;0.405323
4449.000000;0.406482
4448.000000;0.407645
4447.000000;0.408458
4446.000000;0.408614
4445.000000;0.408057
4444.000000;0.407266
4443.000000;0.407009
4442.000000;0.407685
4441.000000;0.409120
4440.000000;0.411027
4439.000000;0.413297
4438.000000;0.415630
4437.000000;0.417239
4436.000000;0.417330
4435.000000;0.415759
4434.000000;0.412990
4433.000000;0.409676
4432.000000;0.406651
4431.000000;0.404974
4430.000000;0.405321
4429.000000;0.407129
4428.000000;0.408771
4427.000000;0.408934
4426.000000;0.407810
4425.000000;0.406726
4424.000000;0.406771
4423.000000;0.407978
4422.000000;0.409676
4421.000000;0.411386
4420.000000;0.413137
4419.000000;0.414928
4418.000000;0.416151
4417.000000;0.415905
4416.000000;0.413891
4415.000000;0.410684
4414.000000;0.406980
4413.000000;0.402997
4412.000000;0.398914
4411.000000;0.395550
4410.000000;0.394107
4409.000000;0.395166
4408.000000;0.398145
4407.000000;0.401652
4406.000000;0.404220
4405.000000;0.404962
4404.000000;0.404123
4403.000000;0.403083
4402.000000;0.403283
4401.000000;0.404863
4400.000000;0.406500
4399.000000;0.406672
4398.000000;0.404864
4397.000000;0.401511
4396.000000;0.397345
4395.000000;0.393187
4394.000000;0.389909
4393.000000;0.387997
4392.000000;0.387238
4391.000000;0.387134
4390.000000;0.387483
4389.000000;0.388343
4388.000000;0.389629
4387.000000;0.391136
4386.000000;0.392796
4385.000000;0.394546
4384.000000;0.396114
4383.000000;0.397324
4382.000000;0.398310
4381.000000;0.398925
4380.000000;0.398269
4379.000000;0.395590
4378.000000;0.391516
4377.000000;0.387547
4376.000000;0.384251
4375.000000;0.380791
4374.000000;0.376462
4373.000000;0.371960
4372.000000;0.368697
4371.000000;0.367500
4370.000000;0.368388
4369.000000;0.370998
4368.000000;0.374638
4367.000000;0.378423
4366.000000;0.381954
4365.000000;0.385408
4364.000000;0.388329
4363.000000;0.388848
4362.000000;0.384939
4361.000000;0.376436
4360.000000;0.365366
4359.000000;0.354628
4358.000000;0.346815
4357.000000;0.343549
4356.000000;0.344781
4355.000000;0.348704
