Criado como novo conjunto de dados;"2706_e01_daniel.spp","26103.4 Secs"
5593.000000;0.503881
5592.000000;0.504001
5591.000000;0.504093
5590.000000;0.504203
5589.000000;0.504364
5588.000000;0.504555
5587.000000;0.504722
5586.000000;0.504840
5585.000000;0.504935
5584.000000;0.505049
5583.000000;0.505180
5582.000000;0.505286
5581.000000;0.505354
5580.000000;0.505438
5579.000000;0.505602
5578.000000;0.505840
5577.000000;0.506071
5576.000000;0.506223
5575.000000;0.506305
5574.000000;0.506377
5573.000000;0.506481
5572.000000;0.506619
5571.000000;0.506769
5570.000000;0.506910
5569.000000;0.507033
5568.000000;0.507145
5567.000000;0.507264
5566.000000;0.507396
5565.000000;0.507524
5564.000000;0.507636
5563.000000;0.507745
5562.000000;0.507875
5561.000000;0.508032
5560.000000;0.508207
5559.000000;0.508405
5558.000000;0.508639
5557.000000;0.508886
5556.000000;0.509084
5555.000000;0.509188
5554.000000;0.509234
5553.000000;0.509286
5552.000000;0.509363
5551.000000;0.509428
5550.000000;0.509463
5549.000000;0.509504
5548.000000;0.509595
5547.000000;0.509739
5546.000000;0.509912
5545.000000;0.510098
5544.000000;0.510286
5543.000000;0.510442
5542.000000;0.510537
5541.000000;0.510577
5540.000000;0.510581
5539.000000;0.510568
5538.000000;0.510570
5537.000000;0.510648
5536.000000;0.510851
5535.000000;0.511140
5534.000000;0.511413
5533.000000;0.511591
5532.000000;0.511661
5531.000000;0.511655
5530.000000;0.511623
5529.000000;0.511630
5528.000000;0.511735
5527.000000;0.511945
5526.000000;0.512214
5525.000000;0.512490
5524.000000;0.512729
5523.000000;0.512876
5522.000000;0.512883
5521.000000;0.512770
5520.000000;0.512638
5519.000000;0.512584
5518.000000;0.512639
5517.000000;0.512781
5516.000000;0.512973
5515.000000;0.513166
5514.000000;0.513312
5513.000000;0.513402
5512.000000;0.513482
5511.000000;0.513596
5510.000000;0.513734
5509.000000;0.513848
5508.000000;0.513910
5507.000000;0.513930
5506.000000;0.513946
5505.000000;0.513997
5504.000000;0.514103
5503.000000;0.514244
5502.000000;0.514393
5501.000000;0.514549
5500.000000;0.514726
5499.000000;0.514905
5498.000000;0.515021
5497.000000;0.515027
5496.000000;0.514945
5495.000000;0.514838
5494.000000;0.514759
5493.000000;0.514743
5492.000000;0.514820
5491.000000;0.514997
5490.000000;0.515223
5489.000000;0.515414
5488.000000;0.515517
5487.000000;0.515543
5486.000000;0.515544
5485.000000;0.515580
5484.000000;0.515674
5483.000000;0.515798
5482.000000;0.515908
5481.000000;0.515995
5480.000000;0.516079
5479.000000;0.516162
5478.000000;0.516227
5477.000000;0.516301
5476.000000;0.516440
5475.000000;0.516664
5474.000000;0.516923
5473.000000;0.517157
5472.000000;0.517333
5471.000000;0.517451
5470.000000;0.517523
5469.000000;0.517577
5468.000000;0.517637
5467.000000;0.517695
5466.000000;0.517721
5465.000000;0.517727
5464.000000;0.517784
5463.000000;0.517944
5462.000000;0.518173
5461.000000;0.518377
5460.000000;0.518497
5459.000000;0.518577
5458.000000;0.518704
5457.000000;0.518921
5456.000000;0.519186
5455.000000;0.519412
5454.000000;0.519533
5453.000000;0.519538
5452.000000;0.519476
5451.000000;0.519441
5450.000000;0.519513
5449.000000;0.519680
5448.000000;0.519848
5447.000000;0.519946
5446.000000;0.519991
5445.000000;0.520049
5444.000000;0.520162
5443.000000;0.520318
5442.000000;0.520485
5441.000000;0.520649
5440.000000;0.520832
5439.000000;0.521087
5438.000000;0.521451
5437.000000;0.521885
5436.000000;0.522286
5435.000000;0.522554
5434.000000;0.522652
5433.000000;0.522616
5432.000000;0.522524
5431.000000;0.522487
5430.000000;0.522611
5429.000000;0.522927
5428.000000;0.523364
5427.000000;0.523811
5426.000000;0.524175
5425.000000;0.524414
5424.000000;0.524559
5423.000000;0.524700
5422.000000;0.524916
5421.000000;0.525217
5420.000000;0.525545
5419.000000;0.525853
5418.000000;0.526139
5417.000000;0.526399
5416.000000;0.526579
5415.000000;0.526623
5414.000000;0.526553
5413.000000;0.526489
5412.000000;0.526565
5411.000000;0.526848
5410.000000;0.527337
5409.000000;0.527988
5408.000000;0.528704
5407.000000;0.529346
5406.000000;0.529821
5405.000000;0.530141
5404.000000;0.530381
5403.000000;0.530610
5402.000000;0.530859
5401.000000;0.531139
5400.000000;0.531472
5399.000000;0.531881
5398.000000;0.532364
5397.000000;0.532882
5396.000000;0.533376
5395.000000;0.533794
5394.000000;0.534096
5393.000000;0.534302
5392.000000;0.534505
5391.000000;0.534795
5390.000000;0.535220
5389.000000;0.535778
5388.000000;0.536428
5387.000000;0.537124
5386.000000;0.537835
5385.000000;0.538548
5384.000000;0.539251
5383.000000;0.539919
5382.000000;0.540525
5381.000000;0.541062
5380.000000;0.541551
5379.000000;0.542040
5378.000000;0.542602
5377.000000;0.543298
5376.000000;0.544131
5375.000000;0.545035
5374.000000;0.545906
5373.000000;0.546681
5372.000000;0.547392
5371.000000;0.548125
5370.000000;0.548937
5369.000000;0.549823
5368.000000;0.550753
5367.000000;0.551726
5366.000000;0.552754
5365.000000;0.553826
5364.000000;0.554915
5363.000000;0.556016
5362.000000;0.557140
5361.000000;0.558257
5360.000000;0.559311
5359.000000;0.560295
5358.000000;0.561291
5357.000000;0.562370
5356.000000;0.563518
5355.000000;0.564676
5354.000000;0.565846
5353.000000;0.567087
5352.000000;0.568422
5351.000000;0.569792
5350.000000;0.571147
5349.000000;0.572542
5348.000000;0.574038
5347.000000;0.575584
5346.000000;0.577066
5345.000000;0.578476
5344.000000;0.579941
5343.000000;0.581581
5342.000000;0.583356
5341.000000;0.585117
5340.000000;0.586754
5339.000000;0.588266
5338.000000;0.589766
5337.000000;0.591396
5336.000000;0.593133
5335.000000;0.594726
5334.000000;0.595957
5333.000000;0.596968
5332.000000;0.598195
5331.000000;0.599904
5330.000000;0.601865
5329.000000;0.603582
5328.000000;0.604770
5327.000000;0.605477
5326.000000;0.605919
5325.000000;0.606359
5324.000000;0.607049
5323.000000;0.608031
5322.000000;0.608932
5321.000000;0.609176
5320.000000;0.608492
5319.000000;0.607061
5318.000000;0.605148
5317.000000;0.602817
5316.000000;0.600047
5315.000000;0.596778
5314.000000;0.592666
5313.000000;0.587075
5312.000000;0.579572
5311.000000;0.570326
5310.000000;0.559895
5309.000000;0.548852
5308.000000;0.537590
5307.000000;0.525698
5306.000000;0.511410
5305.000000;0.493026
5304.000000;0.471454
5303.000000;0.450113
5302.000000;0.431783
5301.000000;0.417014
5300.000000;0.406129
5299.000000;0.400718
5298.000000;0.402371
5297.000000;0.411143
5296.000000;0.425213
5295.000000;0.443211
5294.000000;0.467921
5293.000000;0.503984
5292.000000;0.551403
5291.000000;0.604917
5290.000000;0.657784
5289.000000;0.701815
5288.000000;0.729118
5287.000000;0.741108
5286.000000;0.748609
5285.000000;0.758490
5284.000000;0.769136
5283.000000;0.780876
5282.000000;0.801410
5281.000000;0.835601
5280.000000;0.875678
5279.000000;0.906505
5278.000000;0.919268
5277.000000;0.915776
5276.000000;0.902464
5275.000000;0.887606
5274.000000;0.880147
5273.000000;0.883983
5272.000000;0.895608
5271.000000;0.910550
5270.000000;0.927870
5269.000000;0.944311
5268.000000;0.951053
5267.000000;0.944463
5266.000000;0.933220
5265.000000;0.926583
5264.000000;0.924108
5263.000000;0.921632
5262.000000;0.919575
5261.000000;0.920622
5260.000000;0.924790
5259.000000;0.931275
5258.000000;0.941409
5257.000000;0.953922
5256.000000;0.960317
5255.000000;0.953380
5254.000000;0.937552
5253.000000;0.923340
5252.000000;0.916718
5251.000000;0.917796
5250.000000;0.924139
5249.000000;0.931086
5248.000000;0.932303
5247.000000;0.926044
5246.000000;0.918502
5245.000000;0.915470
5244.000000;0.914764
5243.000000;0.912115
5242.000000;0.909986
5241.000000;0.913993
5240.000000;0.924005
5239.000000;0.933916
5238.000000;0.937999
5237.000000;0.933579
5236.000000;0.920118
5235.000000;0.901497
5234.000000;0.886839
5233.000000;0.882966
5232.000000;0.887480
5231.000000;0.893073
5230.000000;0.897194
5229.000000;0.903096
5228.000000;0.911936
5227.000000;0.919516
5226.000000;0.922313
5225.000000;0.921332
5224.000000;0.918395
5223.000000;0.913610
5222.000000;0.907196
5221.000000;0.901690
5220.000000;0.900809
5219.000000;0.905647
5218.000000;0.912488
5217.000000;0.914860
5216.000000;0.909625
5215.000000;0.900924
5214.000000;0.895753
5213.000000;0.896825
5212.000000;0.901677
5211.000000;0.906959
5210.000000;0.911124
5209.000000;0.913574
5208.000000;0.914120
5207.000000;0.914273
5206.000000;0.916106
5205.000000;0.918852
5204.000000;0.919680
5203.000000;0.918314
5202.000000;0.917316
5201.000000;0.917041
5200.000000;0.914289
5199.000000;0.908021
5198.000000;0.902798
5197.000000;0.903698
5196.000000;0.910684
5195.000000;0.919713
5194.000000;0.926561
5193.000000;0.928148
5192.000000;0.923582
5191.000000;0.915105
5190.000000;0.906388
5189.000000;0.899740
5188.000000;0.894334
5187.000000;0.888117
5186.000000;0.882225
5185.000000;0.881246
5184.000000;0.889113
5183.000000;0.905869
5182.000000;0.925919
5181.000000;0.938389
5180.000000;0.934106
5179.000000;0.914602
5178.000000;0.890593
5177.000000;0.872583
5176.000000;0.865228
5175.000000;0.867824
5174.000000;0.877189
5173.000000;0.890073
5172.000000;0.904465
5171.000000;0.919176
5170.000000;0.930918
5169.000000;0.933179
5168.000000;0.922729
5167.000000;0.906317
5166.000000;0.894713
5165.000000;0.891923
5164.000000;0.894523
5163.000000;0.899616
5162.000000;0.908835
5161.000000;0.922885
5160.000000;0.935852
5159.000000;0.939372
5158.000000;0.932468
5157.000000;0.921995
5156.000000;0.913564
5155.000000;0.907152
5154.000000;0.900757
5153.000000;0.895094
5152.000000;0.893995
5151.000000;0.901110
5150.000000;0.915883
5149.000000;0.931712
5148.000000;0.938903
5147.000000;0.931304
5146.000000;0.911211
5145.000000;0.887757
5144.000000;0.870391
5143.000000;0.863967
5142.000000;0.867938
5141.000000;0.878632
5140.000000;0.893471
5139.000000;0.912288
5138.000000;0.932147
5137.000000;0.943334
5136.000000;0.936551
5135.000000;0.913807
5134.000000;0.886846
5133.000000;0.867082
5132.000000;0.860468
5131.000000;0.868411
5130.000000;0.888314
5129.000000;0.912467
5128.000000;0.930340
5127.000000;0.935090
5126.000000;0.927591
5125.000000;0.914617
5124.000000;0.904444
5123.000000;0.902744
5122.000000;0.909490
5121.000000;0.918884
5120.000000;0.924468
5119.000000;0.924201
5118.000000;0.918705
5117.000000;0.908325
5116.000000;0.895527
5115.000000;0.886448
5114.000000;0.885645
5113.000000;0.890817
5112.000000;0.896696
5111.000000;0.901770
5110.000000;0.905753
5109.000000;0.905099
5108.000000;0.897901
5107.000000;0.890279
5106.000000;0.891415
5105.000000;0.903068
5104.000000;0.917970
5103.000000;0.928038
5102.000000;0.930000
5101.000000;0.923195
5100.000000;0.909155
5099.000000;0.893597
5098.000000;0.882686
5097.000000;0.878060
5096.000000;0.878268
5095.000000;0.883221
5094.000000;0.892978
5093.000000;0.901929
5092.000000;0.901624
5091.000000;0.892710
5090.000000;0.884424
5089.000000;0.881339
5088.000000;0.880015
5087.000000;0.878171
5086.000000;0.879483
5085.000000;0.886391
5084.000000;0.893735
5083.000000;0.894895
5082.000000;0.890812
5081.000000;0.885891
5080.000000;0.880606
5079.000000;0.875058
5078.000000;0.873860
5077.000000;0.880754
5076.000000;0.891214
5075.000000;0.896443
5074.000000;0.893916
5073.000000;0.887725
5072.000000;0.880765
5071.000000;0.873192
5070.000000;0.866387
5069.000000;0.862797
5068.000000;0.862691
5067.000000;0.864980
5066.000000;0.869662
5065.000000;0.876133
5064.000000;0.881017
5063.000000;0.881270
5062.000000;0.878514
5061.000000;0.876824
5060.000000;0.877290
5059.000000;0.877877
5058.000000;0.877543
5057.000000;0.876953
5056.000000;0.875718
5055.000000;0.873075
5054.000000;0.870929
5053.000000;0.872395
5052.000000;0.877947
5051.000000;0.884969
5050.000000;0.890539
5049.000000;0.893516
5048.000000;0.894564
5047.000000;0.895535
5046.000000;0.897873
5045.000000;0.900256
5044.000000;0.898372
5043.000000;0.889025
5042.000000;0.874728
5041.000000;0.861797
5040.000000;0.854422
5039.000000;0.853241
5038.000000;0.858111
5037.000000;0.868593
5036.000000;0.881478
5035.000000;0.890681
5034.000000;0.890924
5033.000000;0.880446
5032.000000;0.860888
5031.000000;0.837326
5030.000000;0.817727
5029.000000;0.809008
5028.000000;0.812408
5027.000000;0.823061
5026.000000;0.834087
5025.000000;0.840844
5024.000000;0.841378
5023.000000;0.835616
5022.000000;0.826581
5021.000000;0.818618
5020.000000;0.812814
5019.000000;0.807725
5018.000000;0.803730
5017.000000;0.803242
5016.000000;0.806780
5015.000000;0.811258
5014.000000;0.813032
5013.000000;0.811433
5012.000000;0.808394
5011.000000;0.805346
5010.000000;0.801416
5009.000000;0.794675
5008.000000;0.784857
5007.000000;0.774657
5006.000000;0.768088
5005.000000;0.767277
5004.000000;0.770405
5003.000000;0.772787
5002.000000;0.770456
5001.000000;0.762635
5000.000000;0.751103
4999.000000;0.738831
4998.000000;0.729152
4997.000000;0.724224
4996.000000;0.723726
4995.000000;0.725755
4994.000000;0.728664
4993.000000;0.731299
4992.000000;0.731839
4991.000000;0.727955
4990.000000;0.719174
4989.000000;0.708172
4988.000000;0.698729
4987.000000;0.693169
4986.000000;0.691951
4985.000000;0.694109
4984.000000;0.696948
4983.000000;0.696198
4982.000000;0.688410
4981.000000;0.673857
4980.000000;0.656875
4979.000000;0.643301
4978.000000;0.636633
4977.000000;0.635580
4976.000000;0.635267
4975.000000;0.631482
4974.000000;0.623994
4973.000000;0.615620
4972.000000;0.608892
4971.000000;0.604241
4970.000000;0.600265
4969.000000;0.594679
4968.000000;0.585801
4967.000000;0.574397
4966.000000;0.563776
4965.000000;0.557072
4964.000000;0.554593
4963.000000;0.554314
4962.000000;0.554487
4961.000000;0.554681
4960.000000;0.554256
4959.000000;0.551101
4958.000000;0.543071
4957.000000;0.530549
4956.000000;0.516715
4955.000000;0.505258
4954.000000;0.498027
4953.000000;0.494175
4952.000000;0.491160
4951.000000;0.486762
4950.000000;0.480287
4949.000000;0.472322
4948.000000;0.463636
4947.000000;0.454404
4946.000000;0.444709
4945.000000;0.435311
4944.000000;0.427353
4943.000000;0.421343
4942.000000;0.416584
4941.000000;0.411558
4940.000000;0.404763
4939.000000;0.395482
4938.000000;0.384370
4937.000000;0.373373
4936.000000;0.364460
4935.000000;0.358211
4934.000000;0.353821
4933.000000;0.350159
4932.000000;0.346395
4931.000000;0.341834
4930.000000;0.335989
4929.000000;0.329257
4928.000000;0.322798
4927.000000;0.317040
4926.000000;0.310735
4925.000000;0.302316
4924.000000;0.292194
4923.000000;0.282911
4922.000000;0.276556
4921.000000;0.272377
4920.000000;0.267440
4919.000000;0.259595
4918.000000;0.249472
4917.000000;0.239630
4916.000000;0.232080
4915.000000;0.226496
4914.000000;0.220506
4913.000000;0.212007
4912.000000;0.201259
4911.000000;0.190426
4910.000000;0.181415
4909.000000;0.174566
4908.000000;0.169084
4907.000000;0.164011
4906.000000;0.158616
4905.000000;0.152416
4904.000000;0.145451
4903.000000;0.138341
4902.000000;0.131542
4901.000000;0.124688
4900.000000;0.116928
4899.000000;0.107815
4898.000000;0.097796
4897.000000;0.088037
4896.000000;0.079651
4895.000000;0.072760
4894.000000;0.066451
4893.000000;0.059982
4892.000000;0.053845
4891.000000;0.049097
4890.000000;0.045769
4889.000000;0.042736
4888.000000;0.039259
4887.000000;0.035690
4886.000000;0.032290
4885.000000;0.028377
4884.000000;0.023392
4883.000000;0.018007
4882.000000;0.013363
4881.000000;0.009751
4880.000000;0.006663
4879.000000;0.003732
4878.000000;0.000926
4877.000000;-0.001990
4876.000000;-0.005538
4875.000000;-0.009924
4874.000000;-0.014648
4873.000000;-0.018800
4872.000000;-0.021649
4871.000000;-0.023022
4870.000000;-0.023217
4869.000000;-0.022552
4868.000000;-0.021271
4867.000000;-0.020003
4866.000000;-0.019694
4865.000000;-0.020570
4864.000000;-0.021570
4863.000000;-0.021434
4862.000000;-0.020190
4861.000000;-0.018892
4860.000000;-0.017983
4859.000000;-0.016894
4858.000000;-0.015345
4857.000000;-0.014014
4856.000000;-0.013358
4855.000000;-0.012442
4854.000000;-0.009842
4853.000000;-0.005569
4852.000000;-0.001361
4851.000000;0.001237
4850.000000;0.002590
4849.000000;0.004268
4848.000000;0.006914
4847.000000;0.009641
4846.000000;0.011646
4845.000000;0.013450
4844.000000;0.015931
4843.000000;0.018866
4842.000000;0.021400
4841.000000;0.023607
4840.000000;0.026476
4839.000000;0.030403
4838.000000;0.034615
4837.000000;0.038216
4836.000000;0.040993
4835.000000;0.043130
4834.000000;0.044997
4833.000000;0.047398
4832.000000;0.051141
4831.000000;0.055949
4830.000000;0.060516
4829.000000;0.064031
4828.000000;0.066982
4827.000000;0.070143
4826.000000;0.073507
4825.000000;0.076676
4824.000000;0.079545
4823.000000;0.082079
4822.000000;0.084074
4821.000000;0.085788
4820.000000;0.088293
4819.000000;0.092479
4818.000000;0.097966
4817.000000;0.103551
4816.000000;0.108352
4815.000000;0.112056
4814.000000;0.114506
4813.000000;0.115801
4812.000000;0.116685
4811.000000;0.118179
4810.000000;0.120760
4809.000000;0.124216
4808.000000;0.128180
4807.000000;0.132417
4806.000000;0.136629
4805.000000;0.140408
4804.000000;0.143494
4803.000000;0.145931
4802.000000;0.148009
4801.000000;0.150127
4800.000000;0.152584
4799.000000;0.155303
4798.000000;0.157889
4797.000000;0.160127
4796.000000;0.162299
4795.000000;0.164878
4794.000000;0.168021
4793.000000;0.171458
4792.000000;0.174708
4791.000000;0.177316
4790.000000;0.179110
4789.000000;0.180385
4788.000000;0.181707
4787.000000;0.183437
4786.000000;0.185608
4785.000000;0.188296
4784.000000;0.191753
4783.000000;0.195920
4782.000000;0.200098
4781.000000;0.203440
4780.000000;0.205713
4779.000000;0.207404
4778.000000;0.209171
4777.000000;0.211354
4776.000000;0.213864
4775.000000;0.216374
4774.000000;0.218670
4773.000000;0.220935
4772.000000;0.223548
4771.000000;0.226527
4770.000000;0.229333
4769.000000;0.231419
4768.000000;0.232826
4767.000000;0.234025
4766.000000;0.235344
4765.000000;0.236754
4764.000000;0.238141
4763.000000;0.239534
4762.000000;0.241058
4761.000000;0.242825
4760.000000;0.244934
4759.000000;0.247438
4758.000000;0.250230
4757.000000;0.252983
4756.000000;0.255286
4755.000000;0.256945
4754.000000;0.258188
4753.000000;0.259514
4752.000000;0.261224
4751.000000;0.263162
4750.000000;0.265007
4749.000000;0.266715
4748.000000;0.268509
4747.000000;0.270530
4746.000000;0.272680
4745.000000;0.274794
4744.000000;0.276734
4743.000000;0.278344
4742.000000;0.279571
4741.000000;0.280629
4740.000000;0.281828
4739.000000;0.283248
4738.000000;0.284806
4737.000000;0.286598
4736.000000;0.288818
4735.000000;0.291264
4734.000000;0.293319
4733.000000;0.294617
4732.000000;0.295459
4731.000000;0.296380
4730.000000;0.297562
4729.000000;0.298874
4728.000000;0.300255
4727.000000;0.301780
4726.000000;0.303457
4725.000000;0.305191
4724.000000;0.306889
4723.000000;0.308454
4722.000000;0.309752
4721.000000;0.310736
4720.000000;0.311533
4719.000000;0.312318
4718.000000;0.313169
4717.000000;0.314160
4716.000000;0.315487
4715.000000;0.317345
4714.000000;0.319689
4713.000000;0.322159
4712.000000;0.324217
4711.000000;0.325418
4710.000000;0.325727
4709.000000;0.325602
4708.000000;0.325611
4707.000000;0.325952
4706.000000;0.326503
4705.000000;0.327311
4704.000000;0.328690
4703.000000;0.330701
4702.000000;0.332836
4701.000000;0.334482
4700.000000;0.335514
4699.000000;0.336227
4698.000000;0.336862
4697.000000;0.337469
4696.000000;0.338112
4695.000000;0.338899
4694.000000;0.339838
4693.000000;0.340894
4692.000000;0.342162
4691.000000;0.343768
4690.000000;0.345567
4689.000000;0.347144
4688.000000;0.348205
4687.000000;0.348865
4686.000000;0.349495
4685.000000;0.350352
4684.000000;0.351394
4683.000000;0.352416
4682.000000;0.353323
4681.000000;0.354230
4680.000000;0.355291
4679.000000;0.356465
4678.000000;0.357546
4677.000000;0.358414
4676.000000;0.359140
4675.000000;0.359816
4674.000000;0.360432
4673.000000;0.360962
4672.000000;0.361465
4671.000000;0.362040
4670.000000;0.362805
4669.000000;0.363910
4668.000000;0.365393
4667.000000;0.366946
4666.000000;0.368028
4665.000000;0.368381
4664.000000;0.368329
4663.000000;0.368443
4662.000000;0.369017
4661.000000;0.369974
4660.000000;0.371131
4659.000000;0.372360
4658.000000;0.373545
4657.000000;0.374578
4656.000000;0.375406
4655.000000;0.376025
4654.000000;0.376451
4653.000000;0.376768
4652.000000;0.377125
4651.000000;0.377632
4650.000000;0.378273
4649.000000;0.378979
4648.000000;0.379700
4647.000000;0.380384
4646.000000;0.380981
4645.000000;0.381507
4644.000000;0.382016
4643.000000;0.382474
4642.000000;0.382832
4641.000000;0.383231
4640.000000;0.383930
4639.000000;0.384944
4638.000000;0.385945
4637.000000;0.386678
4636.000000;0.387279
4635.000000;0.388016
4634.000000;0.388898
4633.000000;0.389754
4632.000000;0.390528
4631.000000;0.391269
4630.000000;0.391931
4629.000000;0.392449
4628.000000;0.392942
4627.000000;0.393590
4626.000000;0.394338
4625.000000;0.394946
4624.000000;0.395328
4623.000000;0.395641
4622.000000;0.396041
4621.000000;0.396546
4620.000000;0.397125
4619.000000;0.397722
4618.000000;0.398199
4617.000000;0.398472
4616.000000;0.398722
4615.000000;0.399258
4614.000000;0.400111
4613.000000;0.400942
4612.000000;0.401410
4611.000000;0.401490
4610.000000;0.401378
4609.000000;0.401279
4608.000000;0.401364
4607.000000;0.401756
4606.000000;0.402410
4605.000000;0.403112
4604.000000;0.403700
4603.000000;0.404250
4602.000000;0.404921
4601.000000;0.405707
4600.000000;0.406411
4599.000000;0.406836
4598.000000;0.406935
4597.000000;0.406833
4596.000000;0.406796
4595.000000;0.407121
4594.000000;0.407951
4593.000000;0.409141
4592.000000;0.410342
4591.000000;0.411202
4590.000000;0.411529
4589.000000;0.411376
4588.000000;0.411046
4587.000000;0.410949
4586.000000;0.411301
4585.000000;0.411911
4584.000000;0.412359
4583.000000;0.412427
4582.000000;0.412307
4581.000000;0.412336
4580.000000;0.412599
4579.000000;0.412884
4578.000000;0.412995
4577.000000;0.412987
4576.000000;0.413056
4575.000000;0.413286
4574.000000;0.413616
4573.000000;0.414000
4572.000000;0.414498
4571.000000;0.415185
4570.000000;0.416028
4569.000000;0.416856
4568.000000;0.417419
4567.000000;0.417539
4566.000000;0.417275
4565.000000;0.416951
4564.000000;0.416930
4563.000000;0.417314
4562.000000;0.417921
4561.000000;0.418530
4560.000000;0.419062
4559.000000;0.419514
4558.000000;0.419813
4557.000000;0.419841
4556.000000;0.419574
4555.000000;0.419137
4554.000000;0.418732
4553.000000;0.418537
4552.000000;0.418643
4551.000000;0.419040
4550.000000;0.419616
4549.000000;0.420174
4548.000000;0.420498
4547.000000;0.420475
4546.000000;0.420214
4545.000000;0.419950
4544.000000;0.419831
4543.000000;0.419863
4542.000000;0.420094
4541.000000;0.420687
4540.000000;0.421648
4539.000000;0.422592
4538.000000;0.423017
4537.000000;0.422842
4536.000000;0.422480
4535.000000;0.422371
4534.000000;0.422602
4533.000000;0.422981
4532.000000;0.423303
4531.000000;0.423465
4530.000000;0.423475
4529.000000;0.423448
4528.000000;0.423495
4527.000000;0.423591
4526.000000;0.423655
4525.000000;0.423734
4524.000000;0.423952
4523.000000;0.424241
4522.000000;0.424328
4521.000000;0.424088
4520.000000;0.423719
4519.000000;0.423479
4518.000000;0.423419
4517.000000;0.423497
4516.000000;0.423747
4515.000000;0.424161
4514.000000;0.424540
4513.000000;0.424680
4512.000000;0.424632
4511.000000;0.424619
4510.000000;0.424756
4509.000000;0.424994
4508.000000;0.425277
4507.000000;0.425584
4506.000000;0.425852
4505.000000;0.426013
4504.000000;0.426118
4503.000000;0.426305
4502.000000;0.426607
4501.000000;0.426908
4500.000000;0.427086
4499.000000;0.427151
4498.000000;0.427194
4497.000000;0.427266
4496.000000;0.427329
4495.000000;0.427322
4494.000000;0.427247
4493.000000;0.427177
4492.000000;0.427178
4491.000000;0.427261
4490.000000;0.427401
4489.000000;0.427560
4488.000000;0.427633
4487.000000;0.427467
4486.000000;0.427049
4485.000000;0.426628
4484.000000;0.426516
4483.000000;0.426790
4482.000000;0.427268
4481.000000;0.427706
4480.000000;0.427912
4479.000000;0.427750
4478.000000;0.427262
4477.000000;0.426755
4476.000000;0.426526
4475.000000;0.426526
4474.000000;0.426506
4473.000000;0.426487
4472.000000;0.426778
4471.000000;0.427441
4470.000000;0.428061
4469.000000;0.428207
4468.000000;0.427929
4467.000000;0.427633
4466.000000;0.427620
4465.000000;0.427895
4464.000000;0.428261
4463.000000;0.428459
4462.000000;0.428333
4461.000000;0.428021
4460.000000;0.427865
4459.000000;0.428047
4458.000000;0.428428
4457.000000;0.428791
4456.000000;0.429032
4455.000000;0.429037
4454.000000;0.428615
4453.000000;0.427765
4452.000000;0.426856
4451.000000;0.426302
4450.000000;0.426187
4449.000000;0.426329
4448.000000;0.426615
4447.000000;0.427073
4446.000000;0.427663
4445.000000;0.428187
4444.000000;0.428383
4443.000000;0.428079
4442.000000;0.427349
4441.000000;0.426576
4440.000000;0.426252
4439.000000;0.426590
4438.000000;0.427394
4437.000000;0.428285
4436.000000;0.428947
4435.000000;0.429185
4434.000000;0.428991
4433.000000;0.428618
4432.000000;0.428370
4431.000000;0.428247
4430.000000;0.428026
4429.000000;0.427697
4428.000000;0.427511
4427.000000;0.427503
4426.000000;0.427364
4425.000000;0.426987
4424.000000;0.426752
4423.000000;0.426978
4422.000000;0.427383
4421.000000;0.427438
4420.000000;0.427069
4419.000000;0.426662
4418.000000;0.426504
4417.000000;0.426559
4416.000000;0.426679
4415.000000;0.426740
4414.000000;0.426625
4413.000000;0.426328
4412.000000;0.426031
4411.000000;0.425896
4410.000000;0.425837
4409.000000;0.425618
4408.000000;0.425096
4407.000000;0.424295
4406.000000;0.423412
4405.000000;0.422808
4404.000000;0.422731
4403.000000;0.422901
4402.000000;0.422638
4401.000000;0.421645
4400.000000;0.420400
4399.000000;0.419557
4398.000000;0.419259
4397.000000;0.419268
4396.000000;0.419415
4395.000000;0.419526
4394.000000;0.419197
4393.000000;0.418175
4392.000000;0.416852
4391.000000;0.415945
4390.000000;0.415709
4389.000000;0.415795
4388.000000;0.415819
4387.000000;0.415693
4386.000000;0.415378
4385.000000;0.414695
4384.000000;0.413523
4383.000000;0.411994
4382.000000;0.410421
4381.000000;0.409131
4380.000000;0.408316
4379.000000;0.407915
4378.000000;0.407644
4377.000000;0.407206
4376.000000;0.406389
4375.000000;0.405083
4374.000000;0.403502
4373.000000;0.402320
4372.000000;0.402103
4371.000000;0.402464
4370.000000;0.402268
4369.000000;0.400915
4368.000000;0.398991
4367.000000;0.397385
4366.000000;0.396352
4365.000000;0.395806
4364.000000;0.395834
4363.000000;0.396272
4362.000000;0.396255
4361.000000;0.394979
4360.000000;0.392736
4359.000000;0.390502
4358.000000;0.388628
4357.000000;0.386674
4356.000000;0.384492
4355.000000;0.382788
4354.000000;0.382394
4353.000000;0.383351
4352.000000;0.384716
4351.000000;0.385053
4350.000000;0.383410
4349.000000;0.380287
4348.000000;0.377363
4347.000000;0.375814
4346.000000;0.375189
4345.000000;0.374302
4344.000000;0.372820
4343.000000;0.371378
4342.000000;0.370406
4341.000000;0.369629
4340.000000;0.368625
4339.000000;0.367262
4338.000000;0.365684
4337.000000;0.364380
4336.000000;0.364019
4335.000000;0.364546
4334.000000;0.364685
4333.000000;0.363117
4332.000000;0.360037
4331.000000;0.356794
4330.000000;0.354192
4329.000000;0.352148
4328.000000;0.350751
