Criado como novo conjunto de dados;"2706_e01_daniel.spp","59224.8 Secs"
5563.000000;0.548908
5562.000000;0.549000
5561.000000;0.549052
5560.000000;0.549112
5559.000000;0.549244
5558.000000;0.549460
5557.000000;0.549705
5556.000000;0.549907
5555.000000;0.550046
5554.000000;0.550153
5553.000000;0.550255
5552.000000;0.550324
5551.000000;0.550324
5550.000000;0.550276
5549.000000;0.550268
5548.000000;0.550377
5547.000000;0.550605
5546.000000;0.550883
5545.000000;0.551123
5544.000000;0.551272
5543.000000;0.551334
5542.000000;0.551370
5541.000000;0.551463
5540.000000;0.551660
5539.000000;0.551929
5538.000000;0.552175
5537.000000;0.552319
5536.000000;0.552350
5535.000000;0.552339
5534.000000;0.552382
5533.000000;0.552534
5532.000000;0.552771
5531.000000;0.552998
5530.000000;0.553113
5529.000000;0.553074
5528.000000;0.552933
5527.000000;0.552809
5526.000000;0.552811
5525.000000;0.552967
5524.000000;0.553213
5523.000000;0.553435
5522.000000;0.553567
5521.000000;0.553637
5520.000000;0.553737
5519.000000;0.553929
5518.000000;0.554205
5517.000000;0.554495
5516.000000;0.554718
5515.000000;0.554804
5514.000000;0.554734
5513.000000;0.554582
5512.000000;0.554489
5511.000000;0.554578
5510.000000;0.554852
5509.000000;0.555211
5508.000000;0.555538
5507.000000;0.555773
5506.000000;0.555900
5505.000000;0.555919
5504.000000;0.555879
5503.000000;0.555891
5502.000000;0.556042
5501.000000;0.556281
5500.000000;0.556443
5499.000000;0.556429
5498.000000;0.556339
5497.000000;0.556375
5496.000000;0.556612
5495.000000;0.556917
5494.000000;0.557099
5493.000000;0.557107
5492.000000;0.557062
5491.000000;0.557108
5490.000000;0.557275
5489.000000;0.557478
5488.000000;0.557625
5487.000000;0.557716
5486.000000;0.557853
5485.000000;0.558147
5484.000000;0.558596
5483.000000;0.559050
5482.000000;0.559321
5481.000000;0.559340
5480.000000;0.559213
5479.000000;0.559104
5478.000000;0.559095
5477.000000;0.559165
5476.000000;0.559256
5475.000000;0.559341
5474.000000;0.559445
5473.000000;0.559606
5472.000000;0.559815
5471.000000;0.560007
5470.000000;0.560129
5469.000000;0.560182
5468.000000;0.560192
5467.000000;0.560186
5466.000000;0.560197
5465.000000;0.560258
5464.000000;0.560376
5463.000000;0.560520
5462.000000;0.560662
5461.000000;0.560817
5460.000000;0.561027
5459.000000;0.561312
5458.000000;0.561631
5457.000000;0.561918
5456.000000;0.562164
5455.000000;0.562431
5454.000000;0.562747
5453.000000;0.563016
5452.000000;0.563134
5451.000000;0.563153
5450.000000;0.563235
5449.000000;0.563412
5448.000000;0.563504
5447.000000;0.563373
5446.000000;0.563166
5445.000000;0.563201
5444.000000;0.563610
5443.000000;0.564193
5442.000000;0.564626
5441.000000;0.564759
5440.000000;0.564727
5439.000000;0.564778
5438.000000;0.564996
5437.000000;0.565202
5436.000000;0.565172
5435.000000;0.564915
5434.000000;0.564675
5433.000000;0.564657
5432.000000;0.564846
5431.000000;0.565109
5430.000000;0.565383
5429.000000;0.565699
5428.000000;0.566085
5427.000000;0.566474
5426.000000;0.566760
5425.000000;0.566941
5424.000000;0.567137
5423.000000;0.567437
5422.000000;0.567790
5421.000000;0.568088
5420.000000;0.568326
5419.000000;0.568610
5418.000000;0.569005
5417.000000;0.569432
5416.000000;0.569779
5415.000000;0.570032
5414.000000;0.570241
5413.000000;0.570413
5412.000000;0.570521
5411.000000;0.570613
5410.000000;0.570797
5409.000000;0.571134
5408.000000;0.571585
5407.000000;0.572053
5406.000000;0.572465
5405.000000;0.572841
5404.000000;0.573259
5403.000000;0.573766
5402.000000;0.574315
5401.000000;0.574798
5400.000000;0.575130
5399.000000;0.575318
5398.000000;0.575459
5397.000000;0.575663
5396.000000;0.576014
5395.000000;0.576514
5394.000000;0.577063
5393.000000;0.577561
5392.000000;0.578043
5391.000000;0.578628
5390.000000;0.579337
5389.000000;0.580017
5388.000000;0.580502
5387.000000;0.580824
5386.000000;0.581162
5385.000000;0.581618
5384.000000;0.582147
5383.000000;0.582660
5382.000000;0.583128
5381.000000;0.583596
5380.000000;0.584117
5379.000000;0.584744
5378.000000;0.585535
5377.000000;0.586468
5376.000000;0.587382
5375.000000;0.588097
5374.000000;0.588610
5373.000000;0.589102
5372.000000;0.589747
5371.000000;0.590562
5370.000000;0.591394
5369.000000;0.592087
5368.000000;0.592659
5367.000000;0.593297
5366.000000;0.594188
5365.000000;0.595362
5364.000000;0.596709
5363.000000;0.598096
5362.000000;0.599423
5361.000000;0.600638
5360.000000;0.601797
5359.000000;0.603126
5358.000000;0.604827
5357.000000;0.606730
5356.000000;0.608336
5355.000000;0.609369
5354.000000;0.610112
5353.000000;0.611096
5352.000000;0.612511
5351.000000;0.614055
5350.000000;0.615385
5349.000000;0.616520
5348.000000;0.617672
5347.000000;0.618874
5346.000000;0.619992
5345.000000;0.620988
5344.000000;0.621986
5343.000000;0.623077
5342.000000;0.624200
5341.000000;0.625283
5340.000000;0.626429
5339.000000;0.627960
5338.000000;0.630181
5337.000000;0.632982
5336.000000;0.635758
5335.000000;0.637823
5334.000000;0.638915
5333.000000;0.639367
5332.000000;0.639807
5331.000000;0.640620
5330.000000;0.641601
5329.000000;0.642219
5328.000000;0.642273
5327.000000;0.642215
5326.000000;0.642707
5325.000000;0.643848
5324.000000;0.645083
5323.000000;0.645816
5322.000000;0.645832
5321.000000;0.645080
5320.000000;0.643423
5319.000000;0.640850
5318.000000;0.637636
5317.000000;0.633907
5316.000000;0.629255
5315.000000;0.623185
5314.000000;0.615874
5313.000000;0.608282
5312.000000;0.601570
5311.000000;0.596203
5310.000000;0.591137
5309.000000;0.583934
5308.000000;0.572234
5307.000000;0.555528
5306.000000;0.535310
5305.000000;0.513254
5304.000000;0.490043
5303.000000;0.466336
5302.000000;0.443462
5301.000000;0.422521
5300.000000;0.403922
5299.000000;0.388572
5298.000000;0.379714
5297.000000;0.382960
5296.000000;0.402470
5295.000000;0.437208
5294.000000;0.481957
5293.000000;0.528334
5292.000000;0.565520
5291.000000;0.588372
5290.000000;0.603846
5289.000000;0.622745
5288.000000;0.649520
5287.000000;0.682939
5286.000000;0.720063
5285.000000;0.755070
5284.000000;0.779857
5283.000000;0.792887
5282.000000;0.802608
5281.000000;0.815576
5280.000000;0.827320
5279.000000;0.831095
5278.000000;0.829645
5277.000000;0.830980
5276.000000;0.838142
5275.000000;0.849221
5274.000000;0.862693
5273.000000;0.877209
5272.000000;0.889488
5271.000000;0.897682
5270.000000;0.903782
5269.000000;0.908311
5268.000000;0.907866
5267.000000;0.902596
5266.000000;0.899212
5265.000000;0.902058
5264.000000;0.907339
5263.000000;0.910240
5262.000000;0.912371
5261.000000;0.916362
5260.000000;0.918121
5259.000000;0.912434
5258.000000;0.902431
5257.000000;0.895204
5256.000000;0.892450
5255.000000;0.892031
5254.000000;0.894052
5253.000000;0.898568
5252.000000;0.900856
5251.000000;0.897182
5250.000000;0.893119
5249.000000;0.898289
5248.000000;0.915189
5247.000000;0.937715
5246.000000;0.958294
5245.000000;0.971566
5244.000000;0.971763
5243.000000;0.955505
5242.000000;0.927900
5241.000000;0.898634
5240.000000;0.873671
5239.000000;0.854688
5238.000000;0.843080
5237.000000;0.840420
5236.000000;0.846265
5235.000000;0.857915
5234.000000;0.871370
5233.000000;0.882473
5232.000000;0.890960
5231.000000;0.903201
5230.000000;0.926196
5229.000000;0.957206
5228.000000;0.981378
5227.000000;0.985201
5226.000000;0.970784
5225.000000;0.950010
5224.000000;0.931529
5223.000000;0.918526
5222.000000;0.911132
5221.000000;0.905630
5220.000000;0.895909
5219.000000;0.880470
5218.000000;0.865290
5217.000000;0.857085
5216.000000;0.857058
5215.000000;0.863284
5214.000000;0.876207
5213.000000;0.899215
5212.000000;0.934735
5211.000000;0.980152
5210.000000;1.025186
5209.000000;1.052519
5208.000000;1.047661
5207.000000;1.014353
5206.000000;0.971517
5205.000000;0.934545
5204.000000;0.908676
5203.000000;0.895327
5202.000000;0.895738
5201.000000;0.907265
5200.000000;0.921738
5199.000000;0.931556
5198.000000;0.936077
5197.000000;0.938544
5196.000000;0.938985
5195.000000;0.935853
5194.000000;0.931318
5193.000000;0.928595
5192.000000;0.927378
5191.000000;0.926676
5190.000000;0.929921
5189.000000;0.943116
5188.000000;0.966843
5187.000000;0.990404
5186.000000;0.995268
5185.000000;0.972481
5184.000000;0.934728
5183.000000;0.902596
5182.000000;0.887554
5181.000000;0.887779
5180.000000;0.894385
5179.000000;0.901444
5178.000000;0.908670
5177.000000;0.915805
5176.000000;0.919592
5175.000000;0.918474
5174.000000;0.915582
5173.000000;0.912982
5172.000000;0.908009
5171.000000;0.899271
5170.000000;0.891159
5169.000000;0.887860
5168.000000;0.886909
5167.000000;0.882475
5166.000000;0.872821
5165.000000;0.861110
5164.000000;0.850938
5163.000000;0.844198
5162.000000;0.841731
5161.000000;0.843812
5160.000000;0.851164
5159.000000;0.866202
5158.000000;0.890660
5157.000000;0.921034
5156.000000;0.948824
5155.000000;0.967023
5154.000000;0.974385
5153.000000;0.970863
5152.000000;0.953222
5151.000000;0.921702
5150.000000;0.886137
5149.000000;0.859028
5148.000000;0.847966
5147.000000;0.855335
5146.000000;0.878265
5145.000000;0.906545
5144.000000;0.925632
5143.000000;0.927526
5142.000000;0.917170
5141.000000;0.904325
5140.000000;0.893490
5139.000000;0.885327
5138.000000;0.882528
5137.000000;0.888723
5136.000000;0.903281
5135.000000;0.921174
5134.000000;0.937170
5133.000000;0.947143
5132.000000;0.948042
5131.000000;0.941658
5130.000000;0.935630
5129.000000;0.936027
5128.000000;0.940531
5127.000000;0.941588
5126.000000;0.935511
5125.000000;0.925585
5124.000000;0.916653
5123.000000;0.910973
5122.000000;0.909194
5121.000000;0.911363
5120.000000;0.916454
5119.000000;0.922874
5118.000000;0.929175
5117.000000;0.932790
5116.000000;0.929603
5115.000000;0.917934
5114.000000;0.902378
5113.000000;0.890853
5112.000000;0.888239
5111.000000;0.893793
5110.000000;0.902388
5109.000000;0.906380
5108.000000;0.901054
5107.000000;0.891567
5106.000000;0.887772
5105.000000;0.892803
5104.000000;0.900753
5103.000000;0.903429
5102.000000;0.899428
5101.000000;0.896757
5100.000000;0.905625
5099.000000;0.928256
5098.000000;0.952515
5097.000000;0.957001
5096.000000;0.933719
5095.000000;0.899733
5094.000000;0.876044
5093.000000;0.869012
5092.000000;0.872079
5091.000000;0.876029
5090.000000;0.876410
5089.000000;0.874566
5088.000000;0.875430
5087.000000;0.884712
5086.000000;0.905423
5085.000000;0.932578
5084.000000;0.951181
5083.000000;0.947672
5082.000000;0.925480
5081.000000;0.900233
5080.000000;0.884182
5079.000000;0.881434
5078.000000;0.890590
5077.000000;0.906153
5076.000000;0.919931
5075.000000;0.925884
5074.000000;0.923780
5073.000000;0.916903
5072.000000;0.908847
5071.000000;0.902728
5070.000000;0.898950
5069.000000;0.893358
5068.000000;0.882706
5067.000000;0.870666
5066.000000;0.863863
5065.000000;0.865003
5064.000000;0.872049
5063.000000;0.882686
5062.000000;0.897310
5061.000000;0.915595
5060.000000;0.932356
5059.000000;0.940736
5058.000000;0.939141
5057.000000;0.931236
5056.000000;0.920056
5055.000000;0.906461
5054.000000;0.893222
5053.000000;0.886856
5052.000000;0.893456
5051.000000;0.912515
5050.000000;0.933455
5049.000000;0.940445
5048.000000;0.927012
5047.000000;0.902514
5046.000000;0.880450
5045.000000;0.868108
5044.000000;0.865926
5043.000000;0.869726
5042.000000;0.874248
5041.000000;0.876987
5040.000000;0.878859
5039.000000;0.883611
5038.000000;0.895782
5037.000000;0.914465
5036.000000;0.929605
5035.000000;0.929560
5034.000000;0.913550
5033.000000;0.891522
5032.000000;0.872935
5031.000000;0.860903
5030.000000;0.853549
5029.000000;0.847192
5028.000000;0.840972
5027.000000;0.838504
5026.000000;0.843443
5025.000000;0.854685
5024.000000;0.864722
5023.000000;0.863426
5022.000000;0.847498
5021.000000;0.824752
5020.000000;0.806925
5019.000000;0.801192
5018.000000;0.807119
5017.000000;0.817347
5016.000000;0.821793
5015.000000;0.816212
5014.000000;0.806965
5013.000000;0.803906
5012.000000;0.811568
5011.000000;0.827902
5010.000000;0.846502
5009.000000;0.858880
5008.000000;0.859144
5007.000000;0.849117
5006.000000;0.836049
5005.000000;0.824930
5004.000000;0.814449
5003.000000;0.799539
5002.000000;0.777171
5001.000000;0.749266
5000.000000;0.720964
4999.000000;0.698301
4998.000000;0.686728
4997.000000;0.688782
4996.000000;0.701638
4995.000000;0.717329
4994.000000;0.726894
4993.000000;0.726834
4992.000000;0.721750
4991.000000;0.718425
4990.000000;0.718156
4989.000000;0.716513
4988.000000;0.709662
4987.000000;0.699675
4986.000000;0.692961
4985.000000;0.694185
4984.000000;0.702516
4983.000000;0.712917
4982.000000;0.719807
4981.000000;0.719396
4980.000000;0.710236
4979.000000;0.693428
4978.000000;0.672172
4977.000000;0.650944
4976.000000;0.634670
4975.000000;0.626660
4974.000000;0.626021
4973.000000;0.627490
4972.000000;0.625710
4971.000000;0.620400
4970.000000;0.615725
4969.000000;0.615451
4968.000000;0.620494
4967.000000;0.629225
4966.000000;0.637958
4965.000000;0.641994
4964.000000;0.638459
4963.000000;0.628595
4962.000000;0.615553
4961.000000;0.600037
4960.000000;0.580596
4959.000000;0.557978
4958.000000;0.535906
4957.000000;0.518180
4956.000000;0.507994
4955.000000;0.508468
4954.000000;0.520611
4953.000000;0.540015
4952.000000;0.557018
4951.000000;0.562847
4950.000000;0.556048
4949.000000;0.541236
4948.000000;0.523020
4947.000000;0.503246
4946.000000;0.482437
4945.000000;0.461474
4944.000000;0.442439
4943.000000;0.428772
4942.000000;0.423391
4941.000000;0.425579
4940.000000;0.430700
4939.000000;0.434121
4938.000000;0.434420
4937.000000;0.432445
4936.000000;0.429453
4935.000000;0.426562
4934.000000;0.423925
4933.000000;0.419596
4932.000000;0.410672
4931.000000;0.396858
4930.000000;0.381769
4929.000000;0.369463
4928.000000;0.360570
4927.000000;0.352278
4926.000000;0.341325
4925.000000;0.326775
4924.000000;0.311099
4923.000000;0.299156
4922.000000;0.294598
4921.000000;0.295932
4920.000000;0.296999
4919.000000;0.292877
4918.000000;0.284742
4917.000000;0.277571
4916.000000;0.274017
4915.000000;0.271888
4914.000000;0.266959
4913.000000;0.257101
4912.000000;0.243770
4911.000000;0.230604
4910.000000;0.221085
4909.000000;0.216509
4908.000000;0.215176
4907.000000;0.213446
4906.000000;0.208201
4905.000000;0.198749
4904.000000;0.186686
4903.000000;0.174387
4902.000000;0.163474
4901.000000;0.153937
4900.000000;0.144401
4899.000000;0.133574
4898.000000;0.121809
4897.000000;0.111081
4896.000000;0.103184
4895.000000;0.098139
4894.000000;0.094507
4893.000000;0.091090
4892.000000;0.088045
4891.000000;0.086092
4890.000000;0.084735
4889.000000;0.082024
4888.000000;0.076464
4887.000000;0.068736
4886.000000;0.061151
4885.000000;0.055750
4884.000000;0.053119
4883.000000;0.052339
4882.000000;0.051403
4881.000000;0.048140
4880.000000;0.041731
4879.000000;0.033598
4878.000000;0.026363
4877.000000;0.021842
4876.000000;0.019942
4875.000000;0.019134
4874.000000;0.017882
4873.000000;0.015847
4872.000000;0.013929
4871.000000;0.013255
4870.000000;0.014194
4869.000000;0.016150
4868.000000;0.017983
4867.000000;0.018691
4866.000000;0.018291
4865.000000;0.018159
4864.000000;0.019865
4863.000000;0.023272
4862.000000;0.026175
4861.000000;0.026443
4860.000000;0.024217
4859.000000;0.021198
4858.000000;0.018462
4857.000000;0.016145
4856.000000;0.014938
4855.000000;0.016476
4854.000000;0.021607
4853.000000;0.028896
4852.000000;0.035557
4851.000000;0.039879
4850.000000;0.042389
4849.000000;0.044729
4848.000000;0.047865
4847.000000;0.051508
4846.000000;0.054927
4845.000000;0.057784
4844.000000;0.060076
4843.000000;0.061793
4842.000000;0.063171
4841.000000;0.064872
4840.000000;0.067305
4839.000000;0.069909
4838.000000;0.071748
4837.000000;0.072859
4836.000000;0.074313
4835.000000;0.076918
4834.000000;0.080581
4833.000000;0.084962
4832.000000;0.089884
4831.000000;0.094788
4830.000000;0.098670
4829.000000;0.101258
4828.000000;0.103662
4827.000000;0.107073
4826.000000;0.111269
4825.000000;0.115170
4824.000000;0.118517
4823.000000;0.122113
4822.000000;0.126561
4821.000000;0.131504
4820.000000;0.136041
4819.000000;0.139304
4818.000000;0.140845
4817.000000;0.141180
4816.000000;0.141872
4815.000000;0.144338
4814.000000;0.148412
4813.000000;0.152537
4812.000000;0.155657
4811.000000;0.158406
4810.000000;0.162103
4809.000000;0.167098
4808.000000;0.172511
4807.000000;0.177190
4806.000000;0.180587
4805.000000;0.182906
4804.000000;0.184827
4803.000000;0.187113
4802.000000;0.190144
4801.000000;0.193632
4800.000000;0.196910
4799.000000;0.199597
4798.000000;0.201948
4797.000000;0.204491
4796.000000;0.207436
4795.000000;0.210439
4794.000000;0.212884
4793.000000;0.214371
4792.000000;0.215013
4791.000000;0.215363
4790.000000;0.216155
4789.000000;0.217985
4788.000000;0.221002
4787.000000;0.224785
4786.000000;0.228683
4785.000000;0.232394
4784.000000;0.236064
4783.000000;0.239720
4782.000000;0.242805
4781.000000;0.244623
4780.000000;0.245256
4779.000000;0.245803
4778.000000;0.247534
4777.000000;0.250881
4776.000000;0.255252
4775.000000;0.259673
4774.000000;0.263539
4773.000000;0.266870
4772.000000;0.269982
4771.000000;0.272938
4770.000000;0.275316
4769.000000;0.276590
4768.000000;0.276772
4767.000000;0.276623
4766.000000;0.277147
4765.000000;0.278911
4764.000000;0.281799
4763.000000;0.285218
4762.000000;0.288415
4761.000000;0.290797
4760.000000;0.292293
4759.000000;0.293462
4758.000000;0.295037
4757.000000;0.297194
4756.000000;0.299380
4755.000000;0.300955
4754.000000;0.301907
4753.000000;0.302796
4752.000000;0.304142
4751.000000;0.306019
4750.000000;0.308164
4749.000000;0.310264
4748.000000;0.312126
4747.000000;0.313731
4746.000000;0.315144
4745.000000;0.316311
4744.000000;0.317099
4743.000000;0.317727
4742.000000;0.318979
4741.000000;0.321540
4740.000000;0.325107
4739.000000;0.328499
4738.000000;0.330804
4737.000000;0.332132
4736.000000;0.333161
4735.000000;0.334365
4734.000000;0.335900
4733.000000;0.337782
4732.000000;0.339697
4731.000000;0.340911
4730.000000;0.340961
4729.000000;0.340425
4728.000000;0.340537
4727.000000;0.341991
4726.000000;0.344426
4725.000000;0.347046
4724.000000;0.349381
4723.000000;0.351416
4722.000000;0.353328
4721.000000;0.355274
4720.000000;0.357223
4719.000000;0.358896
4718.000000;0.360033
4717.000000;0.360777
4716.000000;0.361563
4715.000000;0.362587
4714.000000;0.363615
4713.000000;0.364390
4712.000000;0.364997
4711.000000;0.365696
4710.000000;0.366615
4709.000000;0.367704
4708.000000;0.368820
4707.000000;0.369770
4706.000000;0.370524
4705.000000;0.371454
4704.000000;0.373117
4703.000000;0.375626
4702.000000;0.378438
4701.000000;0.380912
4700.000000;0.382884
4699.000000;0.384507
4698.000000;0.385845
4697.000000;0.386918
4696.000000;0.387919
4695.000000;0.388988
4694.000000;0.389854
4693.000000;0.390111
4692.000000;0.389882
4691.000000;0.389873
4690.000000;0.390647
4689.000000;0.392092
4688.000000;0.393672
4687.000000;0.394989
4686.000000;0.395959
4685.000000;0.396619
4684.000000;0.397036
4683.000000;0.397406
4682.000000;0.398083
4681.000000;0.399341
4680.000000;0.401068
4679.000000;0.402773
4678.000000;0.403995
4677.000000;0.404664
4676.000000;0.404983
4675.000000;0.405039
4674.000000;0.404804
4673.000000;0.404525
4672.000000;0.404781
4671.000000;0.405901
4670.000000;0.407508
4669.000000;0.408897
4668.000000;0.409818
4667.000000;0.410641
4666.000000;0.411764
4665.000000;0.413147
4664.000000;0.414479
4663.000000;0.415552
4662.000000;0.416329
4661.000000;0.416783
4660.000000;0.416878
4659.000000;0.416715
4658.000000;0.416599
4657.000000;0.416890
4656.000000;0.417729
4655.000000;0.418878
4654.000000;0.419893
4653.000000;0.420560
4652.000000;0.421152
4651.000000;0.422152
4650.000000;0.423696
4649.000000;0.425334
4648.000000;0.426333
4647.000000;0.426205
4646.000000;0.425106
4645.000000;0.423873
4644.000000;0.423573
4643.000000;0.424779
4642.000000;0.427150
4641.000000;0.429785
4640.000000;0.431999
4639.000000;0.433670
4638.000000;0.434927
4637.000000;0.435782
4636.000000;0.436190
4635.000000;0.436239
4634.000000;0.436064
4633.000000;0.435680
4632.000000;0.435098
4631.000000;0.434574
4630.000000;0.434531
4629.000000;0.435219
4628.000000;0.436533
4627.000000;0.438165
4626.000000;0.439812
4625.000000;0.441252
4624.000000;0.442374
4623.000000;0.443228
4622.000000;0.443972
4621.000000;0.444678
4620.000000;0.445239
4619.000000;0.445516
4618.000000;0.445583
4617.000000;0.445726
4616.000000;0.446201
4615.000000;0.446993
4614.000000;0.447793
4613.000000;0.448195
4612.000000;0.447985
4611.000000;0.447342
4610.000000;0.446741
4609.000000;0.446581
4608.000000;0.446888
4607.000000;0.447413
4606.000000;0.448026
4605.000000;0.448879
4604.000000;0.450147
4603.000000;0.451696
4602.000000;0.453099
4601.000000;0.453942
4600.000000;0.454032
4599.000000;0.453461
4598.000000;0.452610
4597.000000;0.452054
4596.000000;0.452228
4595.000000;0.453052
4594.000000;0.453980
4593.000000;0.454477
4592.000000;0.454450
4591.000000;0.454215
4590.000000;0.454155
4589.000000;0.454435
4588.000000;0.454911
4587.000000;0.455232
4586.000000;0.455142
4585.000000;0.454780
4584.000000;0.454647
4583.000000;0.455176
4582.000000;0.456334
4581.000000;0.457658
4580.000000;0.458646
4579.000000;0.459098
4578.000000;0.459176
4577.000000;0.459223
4576.000000;0.459514
4575.000000;0.460092
4574.000000;0.460830
4573.000000;0.461602
4572.000000;0.462373
4571.000000;0.463133
4570.000000;0.463871
4569.000000;0.464582
4568.000000;0.465150
4567.000000;0.465222
4566.000000;0.464451
4565.000000;0.462990
4564.000000;0.461595
4563.000000;0.461018
4562.000000;0.461375
4561.000000;0.462222
4560.000000;0.463169
4559.000000;0.464175
4558.000000;0.465248
4557.000000;0.466142
4556.000000;0.466561
4555.000000;0.466527
4554.000000;0.466366
4553.000000;0.466316
4552.000000;0.466294
4551.000000;0.466108
4550.000000;0.465850
4549.000000;0.465946
4548.000000;0.466723
4547.000000;0.468008
4546.000000;0.469270
4545.000000;0.470155
4544.000000;0.470738
4543.000000;0.471155
4542.000000;0.471186
4541.000000;0.470370
4540.000000;0.468526
4539.000000;0.466066
4538.000000;0.463838
4537.000000;0.462718
4536.000000;0.463176
4535.000000;0.464943
4534.000000;0.467080
4533.000000;0.468580
4532.000000;0.469101
4531.000000;0.469133
4530.000000;0.469412
4529.000000;0.470170
4528.000000;0.470974
4527.000000;0.471208
4526.000000;0.470672
4525.000000;0.469725
4524.000000;0.468899
4523.000000;0.468433
4522.000000;0.468212
4521.000000;0.468046
4520.000000;0.467869
4519.000000;0.467694
4518.000000;0.467577
4517.000000;0.467716
4516.000000;0.468356
4515.000000;0.469432
4514.000000;0.470469
4513.000000;0.471046
4512.000000;0.471263
4511.000000;0.471530
4510.000000;0.471966
4509.000000;0.472295
4508.000000;0.472371
4507.000000;0.472495
4506.000000;0.473066
4505.000000;0.474078
4504.000000;0.475088
4503.000000;0.475622
4502.000000;0.475499
4501.000000;0.474866
4500.000000;0.474042
4499.000000;0.473342
4498.000000;0.472955
4497.000000;0.472907
4496.000000;0.473110
4495.000000;0.473463
4494.000000;0.473951
4493.000000;0.474660
4492.000000;0.475584
4491.000000;0.476385
4490.000000;0.476500
4489.000000;0.475661
4488.000000;0.474255
4487.000000;0.473014
4486.000000;0.472369
4485.000000;0.472231
4484.000000;0.472260
4483.000000;0.472208
4482.000000;0.472107
4481.000000;0.472322
4480.000000;0.473357
4479.000000;0.475279
4478.000000;0.477271
4477.000000;0.478051
4476.000000;0.477001
4475.000000;0.474759
4474.000000;0.472615
4473.000000;0.471515
4472.000000;0.471710
4471.000000;0.472959
4470.000000;0.474721
4469.000000;0.476278
4468.000000;0.477090
4467.000000;0.477182
4466.000000;0.476989
4465.000000;0.476749
4464.000000;0.476177
4463.000000;0.474855
4462.000000;0.472909
4461.000000;0.471213
4460.000000;0.470837
4459.000000;0.472155
4458.000000;0.474378
4457.000000;0.475977
4456.000000;0.475773
4455.000000;0.473814
4454.000000;0.471185
4453.000000;0.469042
4452.000000;0.467905
4451.000000;0.467704
4450.000000;0.468171
4449.000000;0.469030
4448.000000;0.470061
4447.000000;0.471300
4446.000000;0.473130
4445.000000;0.475825
4444.000000;0.478905
4443.000000;0.481189
4442.000000;0.481706
4441.000000;0.480456
4440.000000;0.478251
4439.000000;0.476093
4438.000000;0.474837
4437.000000;0.474983
4436.000000;0.476242
4435.000000;0.477406
4434.000000;0.477260
4433.000000;0.475855
4432.000000;0.474585
4431.000000;0.474849
4430.000000;0.476830
4429.000000;0.479505
4428.000000;0.481543
4427.000000;0.482181
4426.000000;0.481608
4425.000000;0.480699
4424.000000;0.480143
4423.000000;0.479619
4422.000000;0.478023
4421.000000;0.474712
4420.000000;0.470349
4419.000000;0.466444
4418.000000;0.464360
4417.000000;0.464767
4416.000000;0.467398
4415.000000;0.470873
4414.000000;0.473205
4413.000000;0.473183
4412.000000;0.471325
4411.000000;0.469169
4410.000000;0.467917
4409.000000;0.468025
4408.000000;0.469554
4407.000000;0.472134
4406.000000;0.474681
4405.000000;0.475962
4404.000000;0.475674
4403.000000;0.474442
4402.000000;0.472705
4401.000000;0.470320
4400.000000;0.467421
4399.000000;0.464982
4398.000000;0.464089
4397.000000;0.464983
4396.000000;0.467022
4395.000000;0.469189
4394.000000;0.470377
4393.000000;0.469654
4392.000000;0.466882
4391.000000;0.463121
4390.000000;0.460039
4389.000000;0.458684
4388.000000;0.458752
4387.000000;0.458996
4386.000000;0.458462
4385.000000;0.457427
4384.000000;0.456967
4383.000000;0.457474
4382.000000;0.457979
4381.000000;0.457321
4380.000000;0.455680
4379.000000;0.454308
4378.000000;0.453966
4377.000000;0.454408
4376.000000;0.455314
4375.000000;0.456757
4374.000000;0.458300
4373.000000;0.458491
4372.000000;0.456094
4371.000000;0.451584
4370.000000;0.446913
4369.000000;0.443998
4368.000000;0.443565
4367.000000;0.444952
4366.000000;0.446660
4365.000000;0.447441
4364.000000;0.447210
4363.000000;0.446801
4362.000000;0.446753
4361.000000;0.446623
4360.000000;0.445638
4359.000000;0.443593
4358.000000;0.440811
4357.000000;0.437715
4356.000000;0.434901
4355.000000;0.433018
4354.000000;0.432022
4353.000000;0.430956
4352.000000;0.428995
4351.000000;0.426381
4350.000000;0.423978
4349.000000;0.422423
4348.000000;0.422134
4347.000000;0.423359
4346.000000;0.425380
4345.000000;0.426480
4344.000000;0.425975
4343.000000;0.425689
4342.000000;0.427659
4341.000000;0.430448
4340.000000;0.429545
4339.000000;0.422438
4338.000000;0.411903
4337.000000;0.403029
4336.000000;0.398472
4335.000000;0.397317
4334.000000;0.397087
4333.000000;0.395711
4332.000000;0.392313
4331.000000;0.387591
4330.000000;0.383517
4329.000000;0.381796
4328.000000;0.382337
4327.000000;0.383432
4326.000000;0.383432
4325.000000;0.381937
4324.000000;0.379641
4323.000000;0.377835
4322.000000;0.377935
4321.000000;0.380525
4320.000000;0.384388
4319.000000;0.386796
4318.000000;0.385563
4317.000000;0.381163
4316.000000;0.376594
4315.000000;0.374812
4314.000000;0.375889
4313.000000;0.376603
4312.000000;0.373537
4311.000000;0.367251
4310.000000;0.362509
4309.000000;0.363715
4308.000000;0.370632
4307.000000;0.378569
4306.000000;0.382421
4305.000000;0.380420
4304.000000;0.374243
4303.000000;0.366771
4302.000000;0.360326
4301.000000;0.355909
4300.000000;0.353036
4299.000000;0.350585
4298.000000;0.348360
4297.000000;0.347235
4296.000000;0.347395
4295.000000;0.347863
