Criado como novo conjunto de dados;"2706_e01_daniel.spp","93606.7 Secs"
5625.000000;0.539690
5624.000000;0.539777
5623.000000;0.539847
5622.000000;0.539898
5621.000000;0.539951
5620.000000;0.540029
5619.000000;0.540136
5618.000000;0.540244
5617.000000;0.540320
5616.000000;0.540356
5615.000000;0.540375
5614.000000;0.540410
5613.000000;0.540477
5612.000000;0.540565
5611.000000;0.540660
5610.000000;0.540772
5609.000000;0.540924
5608.000000;0.541115
5607.000000;0.541302
5606.000000;0.541436
5605.000000;0.541505
5604.000000;0.541535
5603.000000;0.541562
5602.000000;0.541613
5601.000000;0.541702
5600.000000;0.541833
5599.000000;0.541999
5598.000000;0.542175
5597.000000;0.542338
5596.000000;0.542471
5595.000000;0.542577
5594.000000;0.542681
5593.000000;0.542801
5592.000000;0.542927
5591.000000;0.543036
5590.000000;0.543122
5589.000000;0.543205
5588.000000;0.543290
5587.000000;0.543363
5586.000000;0.543426
5585.000000;0.543525
5584.000000;0.543701
5583.000000;0.543934
5582.000000;0.544157
5581.000000;0.544318
5580.000000;0.544409
5579.000000;0.544439
5578.000000;0.544422
5577.000000;0.544399
5576.000000;0.544428
5575.000000;0.544535
5574.000000;0.544677
5573.000000;0.544785
5572.000000;0.544840
5571.000000;0.544889
5570.000000;0.544985
5569.000000;0.545135
5568.000000;0.545302
5567.000000;0.545455
5566.000000;0.545590
5565.000000;0.545712
5564.000000;0.545823
5563.000000;0.545923
5562.000000;0.546018
5561.000000;0.546117
5560.000000;0.546208
5559.000000;0.546271
5558.000000;0.546311
5557.000000;0.546368
5556.000000;0.546473
5555.000000;0.546608
5554.000000;0.546720
5553.000000;0.546778
5552.000000;0.546801
5551.000000;0.546837
5550.000000;0.546915
5549.000000;0.547024
5548.000000;0.547133
5547.000000;0.547229
5546.000000;0.547325
5545.000000;0.547440
5544.000000;0.547570
5543.000000;0.547692
5542.000000;0.547789
5541.000000;0.547857
5540.000000;0.547897
5539.000000;0.547913
5538.000000;0.547922
5537.000000;0.547947
5536.000000;0.548002
5535.000000;0.548087
5534.000000;0.548192
5533.000000;0.548304
5532.000000;0.548409
5531.000000;0.548494
5530.000000;0.548550
5529.000000;0.548587
5528.000000;0.548630
5527.000000;0.548707
5526.000000;0.548820
5525.000000;0.548941
5524.000000;0.549034
5523.000000;0.549087
5522.000000;0.549126
5521.000000;0.549178
5520.000000;0.549252
5519.000000;0.549342
5518.000000;0.549441
5517.000000;0.549539
5516.000000;0.549605
5515.000000;0.549612
5514.000000;0.549564
5513.000000;0.549501
5512.000000;0.549469
5511.000000;0.549502
5510.000000;0.549616
5509.000000;0.549798
5508.000000;0.549995
5507.000000;0.550145
5506.000000;0.550228
5505.000000;0.550273
5504.000000;0.550308
5503.000000;0.550337
5502.000000;0.550366
5501.000000;0.550412
5500.000000;0.550485
5499.000000;0.550566
5498.000000;0.550620
5497.000000;0.550628
5496.000000;0.550606
5495.000000;0.550599
5494.000000;0.550644
5493.000000;0.550748
5492.000000;0.550883
5491.000000;0.551020
5490.000000;0.551149
5489.000000;0.551277
5488.000000;0.551398
5487.000000;0.551489
5486.000000;0.551545
5485.000000;0.551588
5484.000000;0.551635
5483.000000;0.551663
5482.000000;0.551645
5481.000000;0.551595
5480.000000;0.551559
5479.000000;0.551576
5478.000000;0.551669
5477.000000;0.551850
5476.000000;0.552103
5475.000000;0.552363
5474.000000;0.552539
5473.000000;0.552587
5472.000000;0.552547
5471.000000;0.552501
5470.000000;0.552495
5469.000000;0.552511
5468.000000;0.552523
5467.000000;0.552557
5466.000000;0.552650
5465.000000;0.552784
5464.000000;0.552907
5463.000000;0.553003
5462.000000;0.553117
5461.000000;0.553275
5460.000000;0.553445
5459.000000;0.553599
5458.000000;0.553751
5457.000000;0.553890
5456.000000;0.553966
5455.000000;0.553961
5454.000000;0.553925
5453.000000;0.553901
5452.000000;0.553901
5451.000000;0.553947
5450.000000;0.554073
5449.000000;0.554234
5448.000000;0.554330
5447.000000;0.554352
5446.000000;0.554409
5445.000000;0.554583
5444.000000;0.554821
5443.000000;0.555022
5442.000000;0.555167
5441.000000;0.555310
5440.000000;0.555475
5439.000000;0.555629
5438.000000;0.555738
5437.000000;0.555817
5436.000000;0.555912
5435.000000;0.556083
5434.000000;0.556350
5433.000000;0.556635
5432.000000;0.556836
5431.000000;0.556939
5430.000000;0.557020
5429.000000;0.557147
5428.000000;0.557333
5427.000000;0.557541
5426.000000;0.557738
5425.000000;0.557929
5424.000000;0.558140
5423.000000;0.558360
5422.000000;0.558540
5421.000000;0.558654
5420.000000;0.558741
5419.000000;0.558833
5418.000000;0.558913
5417.000000;0.558960
5416.000000;0.559020
5415.000000;0.559191
5414.000000;0.559520
5413.000000;0.559946
5412.000000;0.560359
5411.000000;0.560703
5410.000000;0.561007
5409.000000;0.561299
5408.000000;0.561562
5407.000000;0.561778
5406.000000;0.561970
5405.000000;0.562167
5404.000000;0.562374
5403.000000;0.562593
5402.000000;0.562829
5401.000000;0.563078
5400.000000;0.563353
5399.000000;0.563674
5398.000000;0.564050
5397.000000;0.564470
5396.000000;0.564897
5395.000000;0.565295
5394.000000;0.565646
5393.000000;0.565969
5392.000000;0.566293
5391.000000;0.566634
5390.000000;0.566988
5389.000000;0.567346
5388.000000;0.567699
5387.000000;0.568064
5386.000000;0.568473
5385.000000;0.568910
5384.000000;0.569306
5383.000000;0.569635
5382.000000;0.569953
5381.000000;0.570344
5380.000000;0.570846
5379.000000;0.571432
5378.000000;0.572051
5377.000000;0.572683
5376.000000;0.573319
5375.000000;0.573934
5374.000000;0.574509
5373.000000;0.575081
5372.000000;0.575687
5371.000000;0.576298
5370.000000;0.576872
5369.000000;0.577435
5368.000000;0.578054
5367.000000;0.578754
5366.000000;0.579508
5365.000000;0.580291
5364.000000;0.581094
5363.000000;0.581897
5362.000000;0.582659
5361.000000;0.583378
5360.000000;0.584114
5359.000000;0.584910
5358.000000;0.585750
5357.000000;0.586590
5356.000000;0.587408
5355.000000;0.588230
5354.000000;0.589119
5353.000000;0.590125
5352.000000;0.591214
5351.000000;0.592290
5350.000000;0.593301
5349.000000;0.594301
5348.000000;0.595334
5347.000000;0.596306
5346.000000;0.597078
5345.000000;0.597732
5344.000000;0.598601
5343.000000;0.599925
5342.000000;0.601551
5341.000000;0.603146
5340.000000;0.604520
5339.000000;0.605674
5338.000000;0.606733
5337.000000;0.607851
5336.000000;0.609074
5335.000000;0.610290
5334.000000;0.611333
5333.000000;0.612160
5332.000000;0.612912
5331.000000;0.613742
5330.000000;0.614565
5329.000000;0.615119
5328.000000;0.615284
5327.000000;0.615229
5326.000000;0.615208
5325.000000;0.615305
5324.000000;0.615425
5323.000000;0.615393
5322.000000;0.614939
5321.000000;0.613711
5320.000000;0.611494
5319.000000;0.608434
5318.000000;0.604926
5317.000000;0.601272
5316.000000;0.597527
5315.000000;0.593560
5314.000000;0.589076
5313.000000;0.583625
5312.000000;0.576836
5311.000000;0.568703
5310.000000;0.559430
5309.000000;0.548979
5308.000000;0.536958
5307.000000;0.522898
5306.000000;0.506488
5305.000000;0.487851
5304.000000;0.467837
5303.000000;0.447702
5302.000000;0.428309
5301.000000;0.410379
5300.000000;0.395746
5299.000000;0.387325
5298.000000;0.387795
5297.000000;0.398712
5296.000000;0.419064
5295.000000;0.445535
5294.000000;0.476681
5293.000000;0.513348
5292.000000;0.553673
5291.000000;0.593174
5290.000000;0.629526
5289.000000;0.662147
5288.000000;0.689864
5287.000000;0.713949
5286.000000;0.739036
5285.000000;0.766277
5284.000000;0.790372
5283.000000;0.808171
5282.000000;0.824578
5281.000000;0.843924
5280.000000;0.862119
5279.000000;0.873751
5278.000000;0.881147
5277.000000;0.889443
5276.000000;0.898825
5275.000000;0.908149
5274.000000;0.919961
5273.000000;0.934426
5272.000000;0.944118
5271.000000;0.943329
5270.000000;0.937489
5269.000000;0.935012
5268.000000;0.936481
5267.000000;0.938449
5266.000000;0.941527
5265.000000;0.947523
5264.000000;0.953833
5263.000000;0.957761
5262.000000;0.961761
5261.000000;0.967862
5260.000000;0.971725
5259.000000;0.969060
5258.000000;0.963860
5257.000000;0.962736
5256.000000;0.965670
5255.000000;0.968439
5254.000000;0.969537
5253.000000;0.969696
5252.000000;0.969013
5251.000000;0.968933
5250.000000;0.972415
5249.000000;0.977616
5248.000000;0.977147
5247.000000;0.969138
5246.000000;0.962121
5245.000000;0.963218
5244.000000;0.968909
5243.000000;0.972340
5242.000000;0.973630
5241.000000;0.975643
5240.000000;0.975581
5239.000000;0.969363
5238.000000;0.959967
5237.000000;0.953309
5236.000000;0.949951
5235.000000;0.947626
5234.000000;0.947321
5233.000000;0.949909
5232.000000;0.951266
5231.000000;0.947780
5230.000000;0.943248
5229.000000;0.943766
5228.000000;0.949368
5227.000000;0.956572
5226.000000;0.965449
5225.000000;0.977013
5224.000000;0.986173
5223.000000;0.985427
5222.000000;0.975455
5221.000000;0.964086
5220.000000;0.956204
5219.000000;0.951605
5218.000000;0.949845
5217.000000;0.951120
5216.000000;0.953621
5215.000000;0.954931
5214.000000;0.955646
5213.000000;0.957843
5212.000000;0.960843
5211.000000;0.962036
5210.000000;0.961180
5209.000000;0.960466
5208.000000;0.961260
5207.000000;0.963522
5206.000000;0.966417
5205.000000;0.967536
5204.000000;0.964614
5203.000000;0.960027
5202.000000;0.959896
5201.000000;0.966579
5200.000000;0.975156
5199.000000;0.979307
5198.000000;0.977670
5197.000000;0.971888
5196.000000;0.963470
5195.000000;0.955982
5194.000000;0.954640
5193.000000;0.959730
5192.000000;0.964432
5191.000000;0.963164
5190.000000;0.958705
5189.000000;0.956673
5188.000000;0.957721
5187.000000;0.959443
5186.000000;0.961655
5185.000000;0.964906
5184.000000;0.967197
5183.000000;0.966999
5182.000000;0.966538
5181.000000;0.967782
5180.000000;0.968596
5179.000000;0.966940
5178.000000;0.964991
5177.000000;0.964597
5176.000000;0.963055
5175.000000;0.958366
5174.000000;0.954548
5173.000000;0.956110
5172.000000;0.961138
5171.000000;0.964997
5170.000000;0.967616
5169.000000;0.971259
5168.000000;0.974016
5167.000000;0.971943
5166.000000;0.965901
5165.000000;0.959987
5164.000000;0.955049
5163.000000;0.949886
5162.000000;0.946982
5161.000000;0.950445
5160.000000;0.958795
5159.000000;0.965277
5158.000000;0.965910
5157.000000;0.963061
5156.000000;0.960579
5155.000000;0.959828
5154.000000;0.960779
5153.000000;0.963326
5152.000000;0.966851
5151.000000;0.970756
5150.000000;0.975040
5149.000000;0.978341
5148.000000;0.977334
5147.000000;0.970996
5146.000000;0.963526
5145.000000;0.960366
5144.000000;0.963070
5143.000000;0.969376
5142.000000;0.976095
5141.000000;0.980183
5140.000000;0.979302
5139.000000;0.974194
5138.000000;0.968892
5137.000000;0.966472
5136.000000;0.966257
5135.000000;0.966048
5134.000000;0.964656
5133.000000;0.961223
5132.000000;0.955495
5131.000000;0.950523
5130.000000;0.951418
5129.000000;0.959031
5128.000000;0.968050
5127.000000;0.973901
5126.000000;0.977820
5125.000000;0.981616
5124.000000;0.982199
5123.000000;0.976416
5122.000000;0.967838
5121.000000;0.962789
5120.000000;0.962395
5119.000000;0.963252
5118.000000;0.963527
5117.000000;0.964176
5116.000000;0.965452
5115.000000;0.966099
5114.000000;0.965702
5113.000000;0.964692
5112.000000;0.962911
5111.000000;0.961356
5110.000000;0.963480
5109.000000;0.970783
5108.000000;0.978199
5107.000000;0.978177
5106.000000;0.970229
5105.000000;0.962040
5104.000000;0.960455
5103.000000;0.965298
5102.000000;0.971283
5101.000000;0.973515
5100.000000;0.971526
5099.000000;0.969158
5098.000000;0.970455
5097.000000;0.975073
5096.000000;0.978231
5095.000000;0.975902
5094.000000;0.968790
5093.000000;0.960256
5092.000000;0.952893
5091.000000;0.948748
5090.000000;0.949754
5089.000000;0.954866
5088.000000;0.959183
5087.000000;0.959176
5086.000000;0.956439
5085.000000;0.954232
5084.000000;0.953510
5083.000000;0.954148
5082.000000;0.957005
5081.000000;0.961864
5080.000000;0.965773
5079.000000;0.966472
5078.000000;0.965415
5077.000000;0.964685
5076.000000;0.963168
5075.000000;0.959070
5074.000000;0.954451
5073.000000;0.953129
5072.000000;0.955036
5071.000000;0.956506
5070.000000;0.955891
5069.000000;0.955213
5068.000000;0.955983
5067.000000;0.956800
5066.000000;0.955720
5065.000000;0.952791
5064.000000;0.949676
5063.000000;0.948310
5062.000000;0.949978
5061.000000;0.953962
5060.000000;0.956695
5059.000000;0.953956
5058.000000;0.944953
5057.000000;0.933525
5056.000000;0.925317
5055.000000;0.924091
5054.000000;0.929387
5053.000000;0.936542
5052.000000;0.940109
5051.000000;0.938893
5050.000000;0.936898
5049.000000;0.938444
5048.000000;0.943547
5047.000000;0.948208
5046.000000;0.947724
5045.000000;0.939836
5044.000000;0.926995
5043.000000;0.915993
5042.000000;0.912954
5041.000000;0.917671
5040.000000;0.923870
5039.000000;0.925964
5038.000000;0.924326
5037.000000;0.922548
5036.000000;0.922199
5035.000000;0.922539
5034.000000;0.922968
5033.000000;0.922980
5032.000000;0.921212
5031.000000;0.916919
5030.000000;0.911338
5029.000000;0.906338
5028.000000;0.902500
5027.000000;0.899365
5026.000000;0.896997
5025.000000;0.895894
5024.000000;0.896045
5023.000000;0.897276
5022.000000;0.899107
5021.000000;0.899660
5020.000000;0.896285
5019.000000;0.888188
5018.000000;0.877667
5017.000000;0.867942
5016.000000;0.860721
5015.000000;0.856415
5014.000000;0.854878
5013.000000;0.854842
5012.000000;0.854400
5011.000000;0.853159
5010.000000;0.852168
5009.000000;0.850988
5008.000000;0.847719
5007.000000;0.842994
5006.000000;0.840109
5005.000000;0.839921
5004.000000;0.838886
5003.000000;0.833675
5002.000000;0.825708
5001.000000;0.818650
5000.000000;0.813480
4999.000000;0.809022
4998.000000;0.805158
4997.000000;0.802416
4996.000000;0.799708
4995.000000;0.795424
4994.000000;0.790182
4993.000000;0.785950
4992.000000;0.782765
4991.000000;0.778683
4990.000000;0.772969
4989.000000;0.767232
4988.000000;0.763112
4987.000000;0.760433
4986.000000;0.757827
4985.000000;0.754195
4984.000000;0.749495
4983.000000;0.744534
4982.000000;0.739630
4981.000000;0.733457
4980.000000;0.724454
4979.000000;0.713849
4978.000000;0.705574
4977.000000;0.702289
4976.000000;0.702628
4975.000000;0.702827
4974.000000;0.700198
4973.000000;0.694461
4972.000000;0.686991
4971.000000;0.679934
4970.000000;0.674793
4969.000000;0.670684
4968.000000;0.664939
4967.000000;0.656267
4966.000000;0.646326
4965.000000;0.637422
4964.000000;0.630074
4963.000000;0.623698
4962.000000;0.617980
4961.000000;0.612341
4960.000000;0.605584
4959.000000;0.597471
4958.000000;0.589604
4957.000000;0.583423
4956.000000;0.578250
4955.000000;0.572311
4954.000000;0.564820
4953.000000;0.556109
4952.000000;0.546625
4951.000000;0.536898
4950.000000;0.527707
4949.000000;0.519338
4948.000000;0.511473
4947.000000;0.504530
4946.000000;0.499946
4945.000000;0.498001
4944.000000;0.496350
4943.000000;0.491949
4942.000000;0.484139
4941.000000;0.474855
4940.000000;0.466271
4939.000000;0.459456
4938.000000;0.454599
4937.000000;0.450977
4936.000000;0.446904
4935.000000;0.440846
4934.000000;0.432521
4933.000000;0.422565
4932.000000;0.411824
4931.000000;0.401328
4930.000000;0.392145
4929.000000;0.384534
4928.000000;0.377716
4927.000000;0.370765
4926.000000;0.363168
4925.000000;0.354501
4924.000000;0.344668
4923.000000;0.334914
4922.000000;0.327309
4921.000000;0.322324
4920.000000;0.317892
4919.000000;0.311739
4918.000000;0.303812
4917.000000;0.295707
4916.000000;0.288479
4915.000000;0.281838
4914.000000;0.274803
4913.000000;0.266439
4912.000000;0.256483
4911.000000;0.245924
4910.000000;0.236487
4909.000000;0.228999
4908.000000;0.222641
4907.000000;0.216228
4906.000000;0.209594
4905.000000;0.203143
4904.000000;0.196778
4903.000000;0.190024
4902.000000;0.182531
4901.000000;0.173923
4900.000000;0.163858
4899.000000;0.152917
4898.000000;0.142904
4897.000000;0.135465
4896.000000;0.130541
4895.000000;0.126632
4894.000000;0.122313
4893.000000;0.117057
4892.000000;0.110986
4891.000000;0.104524
4890.000000;0.098251
4889.000000;0.092661
4888.000000;0.087965
4887.000000;0.084122
4886.000000;0.080817
4885.000000;0.077324
4884.000000;0.072864
4883.000000;0.067450
4882.000000;0.062096
4881.000000;0.057852
4880.000000;0.054718
4879.000000;0.051778
4878.000000;0.048346
4877.000000;0.044717
4876.000000;0.041616
4875.000000;0.039089
4874.000000;0.036353
4873.000000;0.032904
4872.000000;0.029354
4871.000000;0.026777
4870.000000;0.025479
4869.000000;0.024983
4868.000000;0.025001
4867.000000;0.025689
4866.000000;0.026868
4865.000000;0.027717
4864.000000;0.027564
4863.000000;0.026722
4862.000000;0.026151
4861.000000;0.026494
4860.000000;0.027669
4859.000000;0.029104
4858.000000;0.030117
4857.000000;0.030383
4856.000000;0.030427
4855.000000;0.031494
4854.000000;0.034411
4853.000000;0.038480
4852.000000;0.041928
4851.000000;0.043701
4850.000000;0.044566
4849.000000;0.046162
4848.000000;0.049136
4847.000000;0.052660
4846.000000;0.055680
4845.000000;0.058085
4844.000000;0.060464
4843.000000;0.063223
4842.000000;0.066403
4841.000000;0.070030
4840.000000;0.074098
4839.000000;0.078269
4838.000000;0.082021
4837.000000;0.085132
4836.000000;0.087781
4835.000000;0.090249
4834.000000;0.092789
4833.000000;0.095656
4832.000000;0.098873
4831.000000;0.101975
4830.000000;0.104381
4829.000000;0.106092
4828.000000;0.107767
4827.000000;0.110072
4826.000000;0.113188
4825.000000;0.116907
4824.000000;0.120843
4823.000000;0.124481
4822.000000;0.127457
4821.000000;0.130008
4820.000000;0.132937
4819.000000;0.136896
4818.000000;0.141716
4817.000000;0.146526
4816.000000;0.150470
4815.000000;0.153347
4814.000000;0.155717
4813.000000;0.158364
4812.000000;0.161541
4811.000000;0.164833
4810.000000;0.167799
4809.000000;0.170553
4808.000000;0.173483
4807.000000;0.176581
4806.000000;0.179456
4805.000000;0.181980
4804.000000;0.184527
4803.000000;0.187435
4802.000000;0.190518
4801.000000;0.193304
4800.000000;0.195618
4799.000000;0.197770
4798.000000;0.200199
4797.000000;0.203025
4796.000000;0.205939
4795.000000;0.208537
4794.000000;0.210792
4793.000000;0.213088
4792.000000;0.215729
4791.000000;0.218571
4790.000000;0.221273
4789.000000;0.223767
4788.000000;0.226250
4787.000000;0.228830
4786.000000;0.231409
4785.000000;0.233900
4784.000000;0.236308
4783.000000;0.238600
4782.000000;0.240719
4781.000000;0.242767
4780.000000;0.244968
4779.000000;0.247402
4778.000000;0.249899
4777.000000;0.252264
4776.000000;0.254456
4775.000000;0.256542
4774.000000;0.258639
4773.000000;0.260931
4772.000000;0.263563
4771.000000;0.266402
4770.000000;0.269023
4769.000000;0.271036
4768.000000;0.272425
4767.000000;0.273534
4766.000000;0.274760
4765.000000;0.276288
4764.000000;0.278057
4763.000000;0.279942
4762.000000;0.281904
4761.000000;0.283945
4760.000000;0.285956
4759.000000;0.287761
4758.000000;0.289333
4757.000000;0.290829
4756.000000;0.292373
4755.000000;0.293961
4754.000000;0.295669
4753.000000;0.297713
4752.000000;0.300108
4751.000000;0.302423
4750.000000;0.304196
4749.000000;0.305535
4748.000000;0.307036
4747.000000;0.309068
4746.000000;0.311360
4745.000000;0.313347
4744.000000;0.314755
4743.000000;0.315800
4742.000000;0.316939
4741.000000;0.318484
4740.000000;0.320352
4739.000000;0.322176
4738.000000;0.323746
4737.000000;0.325276
4736.000000;0.327092
4735.000000;0.329119
4734.000000;0.330917
4733.000000;0.332253
4732.000000;0.333376
4731.000000;0.334645
4730.000000;0.336087
4729.000000;0.337500
4728.000000;0.338831
4727.000000;0.340233
4726.000000;0.341808
4725.000000;0.343438
4724.000000;0.344885
4723.000000;0.345969
4722.000000;0.346688
4721.000000;0.347245
4720.000000;0.347948
4719.000000;0.348989
4718.000000;0.350295
4717.000000;0.351638
4716.000000;0.352881
4715.000000;0.354085
4714.000000;0.355369
4713.000000;0.356711
4712.000000;0.357950
4711.000000;0.358967
4710.000000;0.359824
4709.000000;0.360681
4708.000000;0.361625
4707.000000;0.362648
4706.000000;0.363773
4705.000000;0.365064
4704.000000;0.366469
4703.000000;0.367771
4702.000000;0.368807
4701.000000;0.369672
4700.000000;0.370581
4699.000000;0.371582
4698.000000;0.372541
4697.000000;0.373373
4696.000000;0.374146
4695.000000;0.374946
4694.000000;0.375793
4693.000000;0.376734
4692.000000;0.377879
4691.000000;0.379252
4690.000000;0.380676
4689.000000;0.381907
4688.000000;0.382834
4687.000000;0.383526
4686.000000;0.384139
4685.000000;0.384817
4684.000000;0.385649
4683.000000;0.386626
4682.000000;0.387637
4681.000000;0.388540
4680.000000;0.389259
4679.000000;0.389836
4678.000000;0.390401
4677.000000;0.391074
4676.000000;0.391887
4675.000000;0.392792
4674.000000;0.393765
4673.000000;0.394834
4672.000000;0.395984
4671.000000;0.397061
4670.000000;0.397875
4669.000000;0.398393
4668.000000;0.398773
4667.000000;0.399203
4666.000000;0.399770
4665.000000;0.400482
4664.000000;0.401322
4663.000000;0.402236
4662.000000;0.403106
4661.000000;0.403825
4660.000000;0.404391
4659.000000;0.404912
4658.000000;0.405516
4657.000000;0.406219
4656.000000;0.406910
4655.000000;0.407463
4654.000000;0.407898
4653.000000;0.408382
4652.000000;0.409053
4651.000000;0.409882
4650.000000;0.410721
4649.000000;0.411448
4648.000000;0.412000
4647.000000;0.412367
4646.000000;0.412629
4645.000000;0.412966
4644.000000;0.413511
4643.000000;0.414200
4642.000000;0.414851
4641.000000;0.415399
4640.000000;0.415961
4639.000000;0.416661
4638.000000;0.417462
4637.000000;0.418205
4636.000000;0.418761
4635.000000;0.419151
4634.000000;0.419541
4633.000000;0.420125
4632.000000;0.420941
4631.000000;0.421802
4630.000000;0.422461
4629.000000;0.422866
4628.000000;0.423177
4627.000000;0.423564
4626.000000;0.424030
4625.000000;0.424463
4624.000000;0.424796
4623.000000;0.425086
4622.000000;0.425474
4621.000000;0.426043
4620.000000;0.426695
4619.000000;0.427199
4618.000000;0.427444
4617.000000;0.427596
4616.000000;0.427931
4615.000000;0.428520
4614.000000;0.429195
4613.000000;0.429804
4612.000000;0.430356
4611.000000;0.430894
4610.000000;0.431360
4609.000000;0.431676
4608.000000;0.431864
4607.000000;0.432018
4606.000000;0.432210
4605.000000;0.432494
4604.000000;0.432924
4603.000000;0.433480
4602.000000;0.434019
4601.000000;0.434388
4600.000000;0.434603
4599.000000;0.434848
4598.000000;0.435297
4597.000000;0.435942
4596.000000;0.436594
4595.000000;0.437055
4594.000000;0.437310
4593.000000;0.437554
4592.000000;0.437965
4591.000000;0.438477
4590.000000;0.438850
4589.000000;0.438964
4588.000000;0.438959
4587.000000;0.439034
4586.000000;0.439211
4585.000000;0.439370
4584.000000;0.439456
4583.000000;0.439563
4582.000000;0.439814
4581.000000;0.440229
4580.000000;0.440701
4579.000000;0.441067
4578.000000;0.441209
4577.000000;0.441148
4576.000000;0.441036
4575.000000;0.441051
4574.000000;0.441285
4573.000000;0.441705
4572.000000;0.442186
4571.000000;0.442571
4570.000000;0.442784
4569.000000;0.442892
4568.000000;0.443038
4567.000000;0.443283
4566.000000;0.443564
4565.000000;0.443807
4564.000000;0.444009
4563.000000;0.444189
4562.000000;0.444357
4561.000000;0.444564
4560.000000;0.444906
4559.000000;0.445390
4558.000000;0.445861
4557.000000;0.446149
4556.000000;0.446246
4555.000000;0.446264
4554.000000;0.446260
4553.000000;0.446195
4552.000000;0.446055
4551.000000;0.445922
4550.000000;0.445903
4549.000000;0.446026
4548.000000;0.446220
4547.000000;0.446364
4546.000000;0.446390
4545.000000;0.446365
4544.000000;0.446441
4543.000000;0.446693
4542.000000;0.447027
4541.000000;0.447279
4540.000000;0.447382
4539.000000;0.447376
4538.000000;0.447328
4537.000000;0.447301
4536.000000;0.447357
4535.000000;0.447504
4534.000000;0.447649
4533.000000;0.447712
4532.000000;0.447776
4531.000000;0.448009
4530.000000;0.448446
4529.000000;0.448914
4528.000000;0.449225
4527.000000;0.449336
4526.000000;0.449303
4525.000000;0.449167
4524.000000;0.448959
4523.000000;0.448761
4522.000000;0.448681
4521.000000;0.448757
4520.000000;0.448948
4519.000000;0.449198
4518.000000;0.449454
4517.000000;0.449663
4516.000000;0.449786
4515.000000;0.449830
4514.000000;0.449828
4513.000000;0.449786
4512.000000;0.449684
4511.000000;0.449537
4510.000000;0.449422
4509.000000;0.449425
4508.000000;0.449556
4507.000000;0.449744
4506.000000;0.449901
4505.000000;0.450003
4504.000000;0.450093
4503.000000;0.450215
4502.000000;0.450350
4501.000000;0.450412
4500.000000;0.450319
4499.000000;0.450097
4498.000000;0.449914
4497.000000;0.449975
4496.000000;0.450314
4495.000000;0.450691
4494.000000;0.450761
4493.000000;0.450396
4492.000000;0.449817
4491.000000;0.449386
4490.000000;0.449278
4489.000000;0.449394
4488.000000;0.449538
4487.000000;0.449619
4486.000000;0.449682
4485.000000;0.449814
4484.000000;0.450033
4483.000000;0.450240
4482.000000;0.450282
4481.000000;0.450085
4480.000000;0.449770
4479.000000;0.449577
4478.000000;0.449664
4477.000000;0.449974
4476.000000;0.450307
4475.000000;0.450509
4474.000000;0.450578
4473.000000;0.450614
4472.000000;0.450701
4471.000000;0.450824
4470.000000;0.450891
4469.000000;0.450818
4468.000000;0.450603
4467.000000;0.450331
4466.000000;0.450114
4465.000000;0.450020
4464.000000;0.450040
4463.000000;0.450091
4462.000000;0.450089
4461.000000;0.450031
4460.000000;0.449991
4459.000000;0.450020
4458.000000;0.450078
4457.000000;0.450107
4456.000000;0.450108
4455.000000;0.450080
4454.000000;0.449914
4453.000000;0.449471
4452.000000;0.448812
4451.000000;0.448248
4450.000000;0.448074
4449.000000;0.448282
4448.000000;0.448614
4447.000000;0.448838
4446.000000;0.448914
4445.000000;0.448935
4444.000000;0.449026
4443.000000;0.449286
4442.000000;0.449714
4441.000000;0.450122
4440.000000;0.450237
4439.000000;0.449950
4438.000000;0.449438
4437.000000;0.448991
4436.000000;0.448781
4435.000000;0.448810
4434.000000;0.448997
4433.000000;0.449215
4432.000000;0.449330
4431.000000;0.449328
4430.000000;0.449353
4429.000000;0.449515
4428.000000;0.449658
4427.000000;0.449505
4426.000000;0.449026
4425.000000;0.448520
4424.000000;0.448251
4423.000000;0.448167
4422.000000;0.448054
4421.000000;0.447857
4420.000000;0.447693
4419.000000;0.447640
4418.000000;0.447677
4417.000000;0.447802
4416.000000;0.448024
4415.000000;0.448241
4414.000000;0.448257
4413.000000;0.447984
4412.000000;0.447519
4411.000000;0.447010
4410.000000;0.446522
4409.000000;0.446073
4408.000000;0.445685
4407.000000;0.445349
4406.000000;0.445027
4405.000000;0.444750
4404.000000;0.444626
4403.000000;0.444648
4402.000000;0.444568
4401.000000;0.444071
4400.000000;0.443098
4399.000000;0.441936
4398.000000;0.440998
4397.000000;0.440527
4396.000000;0.440466
4395.000000;0.440511
4394.000000;0.440295
4393.000000;0.439619
4392.000000;0.438609
4391.000000;0.437611
4390.000000;0.436899
4389.000000;0.436477
4388.000000;0.436171
4387.000000;0.435858
4386.000000;0.435513
4385.000000;0.435066
4384.000000;0.434379
4383.000000;0.433439
4382.000000;0.432454
4381.000000;0.431603
4380.000000;0.430776
4379.000000;0.429757
4378.000000;0.428639
4377.000000;0.427808
4376.000000;0.427404
4375.000000;0.427033
4374.000000;0.426197
4373.000000;0.424896
4372.000000;0.423556
4371.000000;0.422454
4370.000000;0.421454
4369.000000;0.420326
4368.000000;0.419096
4367.000000;0.417989
4366.000000;0.417205
4365.000000;0.416805
4364.000000;0.416661
4363.000000;0.416410
4362.000000;0.415616
4361.000000;0.414105
4360.000000;0.412117
4359.000000;0.410079
4358.000000;0.408304
4357.000000;0.406919
