Criado como novo conjunto de dados;"2706_e01_daniel.spp","54904.6 Secs"
5585.000000;0.368426
5584.000000;0.368594
5583.000000;0.368738
5582.000000;0.368848
5581.000000;0.368954
5580.000000;0.369099
5579.000000;0.369300
5578.000000;0.369532
5577.000000;0.369752
5576.000000;0.369923
5575.000000;0.370031
5574.000000;0.370103
5573.000000;0.370186
5572.000000;0.370309
5571.000000;0.370455
5570.000000;0.370587
5569.000000;0.370693
5568.000000;0.370798
5567.000000;0.370942
5566.000000;0.371142
5565.000000;0.371381
5564.000000;0.371610
5563.000000;0.371784
5562.000000;0.371889
5561.000000;0.371954
5560.000000;0.372032
5559.000000;0.372169
5558.000000;0.372374
5557.000000;0.372616
5556.000000;0.372847
5555.000000;0.373035
5554.000000;0.373176
5553.000000;0.373280
5552.000000;0.373353
5551.000000;0.373407
5550.000000;0.373475
5549.000000;0.373585
5548.000000;0.373734
5547.000000;0.373894
5546.000000;0.374047
5545.000000;0.374198
5544.000000;0.374354
5543.000000;0.374511
5542.000000;0.374669
5541.000000;0.374826
5540.000000;0.374965
5539.000000;0.375065
5538.000000;0.375132
5537.000000;0.375205
5536.000000;0.375313
5535.000000;0.375441
5534.000000;0.375557
5533.000000;0.375657
5532.000000;0.375764
5531.000000;0.375888
5530.000000;0.376013
5529.000000;0.376118
5528.000000;0.376200
5527.000000;0.376280
5526.000000;0.376392
5525.000000;0.376544
5524.000000;0.376703
5523.000000;0.376823
5522.000000;0.376886
5521.000000;0.376923
5520.000000;0.376981
5519.000000;0.377079
5518.000000;0.377204
5517.000000;0.377331
5516.000000;0.377450
5515.000000;0.377561
5514.000000;0.377663
5513.000000;0.377753
5512.000000;0.377852
5511.000000;0.378001
5510.000000;0.378228
5509.000000;0.378500
5508.000000;0.378724
5507.000000;0.378835
5506.000000;0.378865
5505.000000;0.378901
5504.000000;0.378983
5503.000000;0.379079
5502.000000;0.379155
5501.000000;0.379220
5500.000000;0.379301
5499.000000;0.379390
5498.000000;0.379476
5497.000000;0.379584
5496.000000;0.379749
5495.000000;0.379958
5494.000000;0.380148
5493.000000;0.380276
5492.000000;0.380354
5491.000000;0.380412
5490.000000;0.380459
5489.000000;0.380489
5488.000000;0.380517
5487.000000;0.380576
5486.000000;0.380680
5485.000000;0.380810
5484.000000;0.380935
5483.000000;0.381047
5482.000000;0.381164
5481.000000;0.381312
5480.000000;0.381512
5479.000000;0.381759
5478.000000;0.382016
5477.000000;0.382230
5476.000000;0.382364
5475.000000;0.382418
5474.000000;0.382441
5473.000000;0.382490
5472.000000;0.382584
5471.000000;0.382687
5470.000000;0.382756
5469.000000;0.382800
5468.000000;0.382871
5467.000000;0.383015
5466.000000;0.383231
5465.000000;0.383484
5464.000000;0.383734
5463.000000;0.383949
5462.000000;0.384109
5461.000000;0.384215
5460.000000;0.384303
5459.000000;0.384410
5458.000000;0.384542
5457.000000;0.384668
5456.000000;0.384758
5455.000000;0.384811
5454.000000;0.384868
5453.000000;0.384975
5452.000000;0.385150
5451.000000;0.385378
5450.000000;0.385624
5449.000000;0.385856
5448.000000;0.386051
5447.000000;0.386199
5446.000000;0.386323
5445.000000;0.386482
5444.000000;0.386723
5443.000000;0.387025
5442.000000;0.387289
5441.000000;0.387418
5440.000000;0.387416
5439.000000;0.387393
5438.000000;0.387446
5437.000000;0.387567
5436.000000;0.387688
5435.000000;0.387801
5434.000000;0.387977
5433.000000;0.388269
5432.000000;0.388620
5431.000000;0.388934
5430.000000;0.389189
5429.000000;0.389447
5428.000000;0.389758
5427.000000;0.390109
5426.000000;0.390465
5425.000000;0.390803
5424.000000;0.391105
5423.000000;0.391363
5422.000000;0.391586
5421.000000;0.391779
5420.000000;0.391933
5419.000000;0.392057
5418.000000;0.392199
5417.000000;0.392394
5416.000000;0.392624
5415.000000;0.392859
5414.000000;0.393130
5413.000000;0.393490
5412.000000;0.393924
5411.000000;0.394357
5410.000000;0.394750
5409.000000;0.395144
5408.000000;0.395582
5407.000000;0.396050
5406.000000;0.396512
5405.000000;0.396954
5404.000000;0.397382
5403.000000;0.397808
5402.000000;0.398254
5401.000000;0.398716
5400.000000;0.399142
5399.000000;0.399507
5398.000000;0.399869
5397.000000;0.400310
5396.000000;0.400816
5395.000000;0.401282
5394.000000;0.401656
5393.000000;0.402013
5392.000000;0.402467
5391.000000;0.403055
5390.000000;0.403736
5389.000000;0.404453
5388.000000;0.405146
5387.000000;0.405771
5386.000000;0.406325
5385.000000;0.406855
5384.000000;0.407398
5383.000000;0.407949
5382.000000;0.408507
5381.000000;0.409098
5380.000000;0.409721
5379.000000;0.410340
5378.000000;0.410950
5377.000000;0.411627
5376.000000;0.412454
5375.000000;0.413419
5374.000000;0.414428
5373.000000;0.415405
5372.000000;0.416347
5371.000000;0.417308
5370.000000;0.418344
5369.000000;0.419472
5368.000000;0.420648
5367.000000;0.421787
5366.000000;0.422824
5365.000000;0.423756
5364.000000;0.424636
5363.000000;0.425527
5362.000000;0.426474
5361.000000;0.427492
5360.000000;0.428590
5359.000000;0.429792
5358.000000;0.431135
5357.000000;0.432623
5356.000000;0.434196
5355.000000;0.435776
5354.000000;0.437328
5353.000000;0.438857
5352.000000;0.440363
5351.000000;0.441829
5350.000000;0.443253
5349.000000;0.444648
5348.000000;0.446032
5347.000000;0.447420
5346.000000;0.448846
5345.000000;0.450365
5344.000000;0.452030
5343.000000;0.453850
5342.000000;0.455733
5341.000000;0.457501
5340.000000;0.459069
5339.000000;0.460653
5338.000000;0.462666
5337.000000;0.465272
5336.000000;0.468153
5335.000000;0.470826
5334.000000;0.473053
5333.000000;0.474861
5332.000000;0.476359
5331.000000;0.477679
5330.000000;0.478962
5329.000000;0.480232
5328.000000;0.481386
5327.000000;0.482449
5326.000000;0.483683
5325.000000;0.485198
5324.000000;0.486684
5323.000000;0.487833
5322.000000;0.488836
5321.000000;0.490056
5320.000000;0.491279
5319.000000;0.491725
5318.000000;0.490883
5317.000000;0.488954
5316.000000;0.486397
5315.000000;0.483403
5314.000000;0.479896
5313.000000;0.475688
5312.000000;0.470516
5311.000000;0.464146
5310.000000;0.456428
5309.000000;0.447149
5308.000000;0.436139
5307.000000;0.423790
5306.000000;0.410938
5305.000000;0.397677
5304.000000;0.382796
5303.000000;0.365175
5302.000000;0.345695
5301.000000;0.327380
5300.000000;0.314123
5299.000000;0.309428
5298.000000;0.315746
5297.000000;0.333588
5296.000000;0.359725
5295.000000;0.389521
5294.000000;0.423673
5293.000000;0.466338
5292.000000;0.515623
5291.000000;0.564111
5290.000000;0.607814
5289.000000;0.645796
5288.000000;0.674598
5287.000000;0.693597
5286.000000;0.711079
5285.000000;0.734621
5284.000000;0.760451
5283.000000;0.780424
5282.000000;0.795166
5281.000000;0.810469
5280.000000;0.826219
5279.000000;0.839859
5278.000000;0.854704
5277.000000;0.874027
5276.000000;0.892466
5275.000000;0.903728
5274.000000;0.911807
5273.000000;0.922995
5272.000000;0.933665
5271.000000;0.937003
5270.000000;0.935207
5269.000000;0.933459
5268.000000;0.929943
5267.000000;0.923510
5266.000000;0.922663
5265.000000;0.935287
5264.000000;0.956222
5263.000000;0.973632
5262.000000;0.983701
5261.000000;0.988807
5260.000000;0.987057
5259.000000;0.977466
5258.000000;0.968727
5257.000000;0.969180
5256.000000;0.974330
5255.000000;0.973901
5254.000000;0.966503
5253.000000;0.958029
5252.000000;0.951596
5251.000000;0.948526
5250.000000;0.952804
5249.000000;0.965028
5248.000000;0.976550
5247.000000;0.979666
5246.000000;0.979292
5245.000000;0.982962
5244.000000;0.986842
5243.000000;0.982757
5242.000000;0.972628
5241.000000;0.963406
5240.000000;0.955170
5239.000000;0.946061
5238.000000;0.941315
5237.000000;0.946635
5236.000000;0.957284
5235.000000;0.963006
5234.000000;0.962309
5233.000000;0.961793
5232.000000;0.964405
5231.000000;0.968939
5230.000000;0.976648
5229.000000;0.988433
5228.000000;0.998291
5227.000000;0.999018
5226.000000;0.992083
5225.000000;0.982882
5224.000000;0.971330
5223.000000;0.955494
5222.000000;0.939101
5221.000000;0.927829
5220.000000;0.922449
5219.000000;0.920846
5218.000000;0.922835
5217.000000;0.928437
5216.000000;0.935209
5215.000000;0.942101
5214.000000;0.951631
5213.000000;0.962996
5212.000000;0.968775
5211.000000;0.965654
5210.000000;0.962135
5209.000000;0.967561
5208.000000;0.979931
5207.000000;0.990247
5206.000000;0.994437
5205.000000;0.994021
5204.000000;0.989660
5203.000000;0.982566
5202.000000;0.977382
5201.000000;0.976765
5200.000000;0.977378
5199.000000;0.975518
5198.000000;0.972029
5197.000000;0.967834
5196.000000;0.961629
5195.000000;0.956662
5194.000000;0.961095
5193.000000;0.975742
5192.000000;0.988909
5191.000000;0.990870
5190.000000;0.986482
5189.000000;0.984310
5188.000000;0.983439
5187.000000;0.978883
5186.000000;0.972393
5185.000000;0.968812
5184.000000;0.967647
5183.000000;0.966398
5182.000000;0.966572
5181.000000;0.968915
5180.000000;0.968012
5179.000000;0.960019
5178.000000;0.950914
5177.000000;0.948508
5176.000000;0.951916
5175.000000;0.954970
5174.000000;0.955869
5173.000000;0.957285
5172.000000;0.959627
5171.000000;0.960969
5170.000000;0.961463
5169.000000;0.961995
5168.000000;0.961285
5167.000000;0.959660
5166.000000;0.960807
5165.000000;0.964364
5164.000000;0.963452
5163.000000;0.955292
5162.000000;0.946672
5161.000000;0.942925
5160.000000;0.940632
5159.000000;0.937070
5158.000000;0.938068
5157.000000;0.948677
5156.000000;0.963097
5155.000000;0.970808
5154.000000;0.969807
5153.000000;0.966235
5152.000000;0.964093
5151.000000;0.964453
5150.000000;0.970671
5149.000000;0.984975
5148.000000;1.001341
5147.000000;1.009408
5146.000000;1.006928
5145.000000;1.000368
5144.000000;0.994797
5143.000000;0.992115
5142.000000;0.992629
5141.000000;0.992340
5140.000000;0.985251
5139.000000;0.972248
5138.000000;0.962038
5137.000000;0.959870
5136.000000;0.960749
5135.000000;0.957796
5134.000000;0.952467
5133.000000;0.949846
5132.000000;0.949372
5131.000000;0.947484
5130.000000;0.945162
5129.000000;0.946178
5128.000000;0.951080
5127.000000;0.958449
5126.000000;0.967854
5125.000000;0.975496
5124.000000;0.973040
5123.000000;0.958881
5122.000000;0.943879
5121.000000;0.938752
5120.000000;0.942571
5119.000000;0.947828
5118.000000;0.951110
5117.000000;0.952739
5116.000000;0.950919
5115.000000;0.944480
5114.000000;0.938266
5113.000000;0.937962
5112.000000;0.942287
5111.000000;0.946070
5110.000000;0.948459
5109.000000;0.952190
5108.000000;0.957202
5107.000000;0.962141
5106.000000;0.969247
5105.000000;0.980126
5104.000000;0.989686
5103.000000;0.991957
5102.000000;0.990076
5101.000000;0.991887
5100.000000;0.997864
5099.000000;1.001266
5098.000000;0.998490
5097.000000;0.992431
5096.000000;0.986513
5095.000000;0.981840
5094.000000;0.978791
5093.000000;0.975817
5092.000000;0.968927
5091.000000;0.958072
5090.000000;0.951231
5089.000000;0.956300
5088.000000;0.971439
5087.000000;0.987349
5086.000000;0.997056
5085.000000;0.999405
5084.000000;0.994901
5083.000000;0.984708
5082.000000;0.972915
5081.000000;0.963153
5080.000000;0.954179
5079.000000;0.943621
5078.000000;0.933052
5077.000000;0.924742
5076.000000;0.916980
5075.000000;0.907629
5074.000000;0.899642
5073.000000;0.897903
5072.000000;0.902536
5071.000000;0.909631
5070.000000;0.917161
5069.000000;0.925676
5068.000000;0.933977
5067.000000;0.938986
5066.000000;0.939869
5065.000000;0.938461
5064.000000;0.936136
5063.000000;0.933552
5062.000000;0.932101
5061.000000;0.932535
5060.000000;0.933315
5059.000000;0.932664
5058.000000;0.930964
5057.000000;0.928695
5056.000000;0.924779
5055.000000;0.920313
5054.000000;0.919739
5053.000000;0.924963
5052.000000;0.931575
5051.000000;0.934393
5050.000000;0.934480
5049.000000;0.935360
5048.000000;0.936314
5047.000000;0.934726
5046.000000;0.930116
5045.000000;0.922029
5044.000000;0.909494
5043.000000;0.896077
5042.000000;0.890519
5041.000000;0.897924
5040.000000;0.912263
5039.000000;0.921569
5038.000000;0.920859
5037.000000;0.914901
5036.000000;0.909514
5035.000000;0.907578
5034.000000;0.910644
5033.000000;0.916568
5032.000000;0.917345
5031.000000;0.906745
5030.000000;0.889425
5029.000000;0.875986
5028.000000;0.871526
5027.000000;0.873571
5026.000000;0.877724
5025.000000;0.880304
5024.000000;0.877567
5023.000000;0.868259
5022.000000;0.856122
5021.000000;0.845913
5020.000000;0.838706
5019.000000;0.833602
5018.000000;0.830847
5017.000000;0.829780
5016.000000;0.826835
5015.000000;0.820038
5014.000000;0.813306
5013.000000;0.812052
5012.000000;0.816642
5011.000000;0.822847
5010.000000;0.826609
5009.000000;0.826031
5008.000000;0.820488
5007.000000;0.811374
5006.000000;0.802635
5005.000000;0.796662
5004.000000;0.790629
5003.000000;0.780160
5002.000000;0.765723
5001.000000;0.752050
5000.000000;0.742574
4999.000000;0.737730
4998.000000;0.736709
4997.000000;0.737872
4996.000000;0.738937
4995.000000;0.738989
4994.000000;0.738899
4993.000000;0.738351
4992.000000;0.734874
4991.000000;0.727654
4990.000000;0.719317
4989.000000;0.711849
4988.000000;0.703876
4987.000000;0.693892
4986.000000;0.682901
4985.000000;0.671699
4984.000000;0.659374
4983.000000;0.647003
4982.000000;0.638832
4981.000000;0.636595
4980.000000;0.635639
4979.000000;0.630317
4978.000000;0.621448
4977.000000;0.614143
4976.000000;0.610366
4975.000000;0.607626
4974.000000;0.603349
4973.000000;0.597056
4972.000000;0.589226
4971.000000;0.580951
4970.000000;0.573657
4969.000000;0.566954
4968.000000;0.558327
4967.000000;0.547216
4966.000000;0.536990
4965.000000;0.530366
4964.000000;0.525306
4963.000000;0.518146
4962.000000;0.508893
4961.000000;0.500355
4960.000000;0.493744
4959.000000;0.488375
4958.000000;0.484024
4957.000000;0.480405
4956.000000;0.475500
4955.000000;0.467547
4954.000000;0.458066
4953.000000;0.450027
4952.000000;0.443742
4951.000000;0.437163
4950.000000;0.429439
4949.000000;0.421760
4948.000000;0.415106
4947.000000;0.409334
4946.000000;0.403862
4945.000000;0.397407
4944.000000;0.387892
4943.000000;0.374907
4942.000000;0.361357
4941.000000;0.350394
4940.000000;0.341565
4939.000000;0.332094
4938.000000;0.321116
4937.000000;0.310400
4936.000000;0.301484
4935.000000;0.294328
4934.000000;0.288363
4933.000000;0.282918
4932.000000;0.276774
4931.000000;0.269143
4930.000000;0.261162
4929.000000;0.254825
4928.000000;0.250204
4927.000000;0.244909
4926.000000;0.236312
4925.000000;0.223659
4924.000000;0.208554
4923.000000;0.194362
4922.000000;0.184345
4921.000000;0.178967
4920.000000;0.175348
4919.000000;0.170265
4918.000000;0.163251
4917.000000;0.156056
4916.000000;0.149897
4915.000000;0.144320
4914.000000;0.138135
4913.000000;0.130420
4912.000000;0.121076
4911.000000;0.111148
4910.000000;0.102120
4909.000000;0.094173
4908.000000;0.085843
4907.000000;0.076250
4906.000000;0.066672
4905.000000;0.058754
4904.000000;0.052199
4903.000000;0.045391
4902.000000;0.037479
4901.000000;0.028731
4900.000000;0.019510
4899.000000;0.010198
4898.000000;0.001773
4897.000000;-0.004796
4896.000000;-0.009754
4895.000000;-0.014366
4894.000000;-0.019652
4893.000000;-0.025906
4892.000000;-0.032992
4891.000000;-0.040336
4890.000000;-0.046942
4889.000000;-0.052161
4888.000000;-0.056328
4887.000000;-0.060186
4886.000000;-0.064019
4885.000000;-0.067951
4884.000000;-0.072588
4883.000000;-0.078479
4882.000000;-0.085128
4881.000000;-0.091266
4880.000000;-0.096076
4879.000000;-0.099741
4878.000000;-0.102982
4877.000000;-0.106498
4876.000000;-0.110724
4875.000000;-0.115523
4874.000000;-0.120008
4873.000000;-0.123103
4872.000000;-0.124475
4871.000000;-0.124776
4870.000000;-0.124916
4869.000000;-0.125227
4868.000000;-0.125462
4867.000000;-0.125504
4866.000000;-0.125801
4865.000000;-0.127008
4864.000000;-0.129307
4863.000000;-0.132060
4862.000000;-0.134185
4861.000000;-0.134874
4860.000000;-0.133961
4859.000000;-0.131841
4858.000000;-0.129236
4857.000000;-0.126850
4856.000000;-0.124890
4855.000000;-0.122822
4854.000000;-0.119976
4853.000000;-0.116545
4852.000000;-0.113534
4851.000000;-0.111494
4850.000000;-0.109787
4849.000000;-0.107605
4848.000000;-0.105225
4847.000000;-0.103459
4846.000000;-0.102145
4845.000000;-0.100224
4844.000000;-0.097349
4843.000000;-0.094351
4842.000000;-0.091745
4841.000000;-0.088764
4840.000000;-0.084503
4839.000000;-0.079360
4838.000000;-0.074628
4837.000000;-0.071115
4836.000000;-0.068766
4835.000000;-0.067133
4834.000000;-0.065557
4833.000000;-0.063256
4832.000000;-0.059975
4831.000000;-0.056394
4830.000000;-0.053358
4829.000000;-0.050864
4828.000000;-0.048320
4827.000000;-0.045508
4826.000000;-0.042681
4825.000000;-0.039893
4824.000000;-0.036930
4823.000000;-0.033848
4822.000000;-0.030914
4821.000000;-0.027992
4820.000000;-0.024556
4819.000000;-0.020497
4818.000000;-0.016438
4817.000000;-0.013068
4816.000000;-0.010469
4815.000000;-0.008210
4814.000000;-0.005769
4813.000000;-0.002842
4812.000000;0.000475
4811.000000;0.003779
4810.000000;0.006756
4809.000000;0.009593
4808.000000;0.012684
4807.000000;0.016053
4806.000000;0.019299
4805.000000;0.022166
4804.000000;0.024895
4803.000000;0.027864
4802.000000;0.031038
4801.000000;0.033982
4800.000000;0.036385
4799.000000;0.038489
4798.000000;0.040882
4797.000000;0.043818
4796.000000;0.046848
4795.000000;0.049325
4794.000000;0.051263
4793.000000;0.053364
4792.000000;0.056098
4791.000000;0.059112
4790.000000;0.061769
4789.000000;0.063976
4788.000000;0.066124
4787.000000;0.068428
4786.000000;0.070747
4785.000000;0.072983
4784.000000;0.075293
4783.000000;0.077830
4782.000000;0.080554
4781.000000;0.083370
4780.000000;0.086246
4779.000000;0.089107
4778.000000;0.091776
4777.000000;0.094112
4776.000000;0.096165
4775.000000;0.098125
4774.000000;0.100162
4773.000000;0.102332
4772.000000;0.104603
4771.000000;0.106936
4770.000000;0.109300
4769.000000;0.111607
4768.000000;0.113689
4767.000000;0.115439
4766.000000;0.116915
4765.000000;0.118221
4764.000000;0.119356
4763.000000;0.120337
4762.000000;0.121396
4761.000000;0.122851
4760.000000;0.124761
4759.000000;0.126898
4758.000000;0.129018
4757.000000;0.130968
4756.000000;0.132588
4755.000000;0.133846
4754.000000;0.135114
4753.000000;0.136958
4752.000000;0.139492
4751.000000;0.142193
4750.000000;0.144503
4749.000000;0.146365
4748.000000;0.148027
4747.000000;0.149631
4746.000000;0.151210
4745.000000;0.152861
4744.000000;0.154633
4743.000000;0.156412
4742.000000;0.158094
4741.000000;0.159732
4740.000000;0.161333
4739.000000;0.162740
4738.000000;0.163935
4737.000000;0.165270
4736.000000;0.167104
4735.000000;0.169341
4734.000000;0.171574
4733.000000;0.173553
4732.000000;0.175236
4731.000000;0.176538
4730.000000;0.177384
4729.000000;0.178001
4728.000000;0.178841
4727.000000;0.180164
4726.000000;0.181852
4725.000000;0.183586
4724.000000;0.185057
4723.000000;0.186070
4722.000000;0.186712
4721.000000;0.187401
4720.000000;0.188537
4719.000000;0.190078
4718.000000;0.191628
4717.000000;0.192951
4716.000000;0.194195
4715.000000;0.195605
4714.000000;0.197205
4713.000000;0.198829
4712.000000;0.200289
4711.000000;0.201440
4710.000000;0.202236
4709.000000;0.202833
4708.000000;0.203550
4707.000000;0.204610
4706.000000;0.205940
4705.000000;0.207249
4704.000000;0.208285
4703.000000;0.209044
4702.000000;0.209804
4701.000000;0.210901
4700.000000;0.212409
4699.000000;0.214004
4698.000000;0.215240
4697.000000;0.215959
4696.000000;0.216379
4695.000000;0.216843
4694.000000;0.217560
4693.000000;0.218594
4692.000000;0.219970
4691.000000;0.221705
4690.000000;0.223712
4689.000000;0.225710
4688.000000;0.227276
4687.000000;0.228152
4686.000000;0.228525
4685.000000;0.228897
4684.000000;0.229601
4683.000000;0.230506
4682.000000;0.231284
4681.000000;0.231814
4680.000000;0.232237
4679.000000;0.232697
4678.000000;0.233220
4677.000000;0.233799
4676.000000;0.234455
4675.000000;0.235216
4674.000000;0.236124
4673.000000;0.237243
4672.000000;0.238553
4671.000000;0.239868
4670.000000;0.240995
4669.000000;0.241947
4668.000000;0.242887
4667.000000;0.243879
4666.000000;0.244805
4665.000000;0.245544
4664.000000;0.246133
4663.000000;0.246732
4662.000000;0.247520
4661.000000;0.248578
4660.000000;0.249790
4659.000000;0.250887
4658.000000;0.251703
4657.000000;0.252373
4656.000000;0.253157
4655.000000;0.254089
4654.000000;0.254926
4653.000000;0.255472
4652.000000;0.255799
4651.000000;0.256127
4650.000000;0.256585
4649.000000;0.257142
4648.000000;0.257695
4647.000000;0.258176
4646.000000;0.258621
4645.000000;0.259147
4644.000000;0.259809
4643.000000;0.260503
4642.000000;0.261096
4641.000000;0.261636
4640.000000;0.262320
4639.000000;0.263231
4638.000000;0.264228
4637.000000;0.265131
4636.000000;0.265890
4635.000000;0.266521
4634.000000;0.266987
4633.000000;0.267277
4632.000000;0.267523
4631.000000;0.267940
4630.000000;0.268645
4629.000000;0.269577
4628.000000;0.270550
4627.000000;0.271345
4626.000000;0.271804
4625.000000;0.271944
4624.000000;0.271987
4623.000000;0.272215
4622.000000;0.272758
4621.000000;0.273527
4620.000000;0.274338
4619.000000;0.275063
4618.000000;0.275662
4617.000000;0.276120
4616.000000;0.276399
4615.000000;0.276506
4614.000000;0.276603
4613.000000;0.276973
4612.000000;0.277783
4611.000000;0.278862
4610.000000;0.279785
4609.000000;0.280245
4608.000000;0.280322
4607.000000;0.280353
4606.000000;0.280569
4605.000000;0.280938
4604.000000;0.281341
4603.000000;0.281819
4602.000000;0.282542
4601.000000;0.283544
4600.000000;0.284580
4599.000000;0.285293
4598.000000;0.285527
4597.000000;0.285466
4596.000000;0.285458
4595.000000;0.285726
4594.000000;0.286240
4593.000000;0.286815
4592.000000;0.287324
4591.000000;0.287791
4590.000000;0.288300
4589.000000;0.288828
4588.000000;0.289236
4587.000000;0.289446
4586.000000;0.289582
4585.000000;0.289857
4584.000000;0.290346
4583.000000;0.290935
4582.000000;0.291481
4581.000000;0.291939
4580.000000;0.292296
4579.000000;0.292509
4578.000000;0.292559
4577.000000;0.292541
4576.000000;0.292612
4575.000000;0.292855
4574.000000;0.293225
4573.000000;0.293602
4572.000000;0.293868
4571.000000;0.293988
4570.000000;0.294036
4569.000000;0.294124
4568.000000;0.294292
4567.000000;0.294515
4566.000000;0.294815
4565.000000;0.295262
4564.000000;0.295827
4563.000000;0.296309
4562.000000;0.296546
4561.000000;0.296619
4560.000000;0.296760
4559.000000;0.297064
4558.000000;0.297412
4557.000000;0.297652
4556.000000;0.297796
4555.000000;0.297974
4554.000000;0.298294
4553.000000;0.298760
4552.000000;0.299273
4551.000000;0.299690
4550.000000;0.299918
4549.000000;0.299989
4548.000000;0.300027
4547.000000;0.300129
4546.000000;0.300270
4545.000000;0.300329
4544.000000;0.300228
4543.000000;0.300044
4542.000000;0.299999
4541.000000;0.300265
4540.000000;0.300750
4539.000000;0.301134
4538.000000;0.301190
4537.000000;0.301050
4536.000000;0.301069
4535.000000;0.301439
4534.000000;0.302014
4533.000000;0.302525
4532.000000;0.302868
4531.000000;0.303131
4530.000000;0.303402
4529.000000;0.303658
4528.000000;0.303808
4527.000000;0.303796
4526.000000;0.303650
4525.000000;0.303462
4524.000000;0.303354
4523.000000;0.303401
4522.000000;0.303588
4521.000000;0.303819
4520.000000;0.304013
4519.000000;0.304169
4518.000000;0.304342
4517.000000;0.304572
4516.000000;0.304835
4515.000000;0.305051
4514.000000;0.305114
4513.000000;0.304943
4512.000000;0.304573
4511.000000;0.304204
4510.000000;0.304083
4509.000000;0.304277
4508.000000;0.304595
4507.000000;0.304806
4506.000000;0.304909
4505.000000;0.305090
4504.000000;0.305441
4503.000000;0.305808
4502.000000;0.305957
4501.000000;0.305821
4500.000000;0.305559
4499.000000;0.305432
4498.000000;0.305630
4497.000000;0.306152
4496.000000;0.306763
4495.000000;0.307131
4494.000000;0.307083
4493.000000;0.306744
4492.000000;0.306389
4491.000000;0.306186
4490.000000;0.306127
4489.000000;0.306168
4488.000000;0.306343
4487.000000;0.306667
4486.000000;0.307001
4485.000000;0.307127
4484.000000;0.307015
4483.000000;0.306935
4482.000000;0.307211
4481.000000;0.307845
4480.000000;0.308478
4479.000000;0.308758
4478.000000;0.308654
4477.000000;0.308377
4476.000000;0.308107
4475.000000;0.307922
4474.000000;0.307907
4473.000000;0.308143
4472.000000;0.308569
4471.000000;0.308993
4470.000000;0.309275
4469.000000;0.309417
4468.000000;0.309461
4467.000000;0.309414
4466.000000;0.309306
4465.000000;0.309193
4464.000000;0.309065
4463.000000;0.308874
4462.000000;0.308682
4461.000000;0.308672
4460.000000;0.308913
4459.000000;0.309227
4458.000000;0.309391
4457.000000;0.309389
4456.000000;0.309378
4455.000000;0.309459
4454.000000;0.309608
4453.000000;0.309774
4452.000000;0.309940
4451.000000;0.310074
4450.000000;0.310091
4449.000000;0.309918
4448.000000;0.309605
4447.000000;0.309361
4446.000000;0.309423
4445.000000;0.309823
4444.000000;0.310308
4443.000000;0.310588
4442.000000;0.310636
4441.000000;0.310627
4440.000000;0.310605
4439.000000;0.310394
4438.000000;0.309885
4437.000000;0.309242
4436.000000;0.308746
4435.000000;0.308574
4434.000000;0.308774
4433.000000;0.309280
4432.000000;0.309835
4431.000000;0.310092
4430.000000;0.309947
4429.000000;0.309653
4428.000000;0.309465
4427.000000;0.309324
4426.000000;0.309066
4425.000000;0.308787
4424.000000;0.308745
4423.000000;0.308993
4422.000000;0.309299
4421.000000;0.309431
4420.000000;0.309338
4419.000000;0.309090
4418.000000;0.308783
4417.000000;0.308493
4416.000000;0.308167
4415.000000;0.307619
4414.000000;0.306783
4413.000000;0.305924
4412.000000;0.305402
4411.000000;0.305261
4410.000000;0.305210
4409.000000;0.305021
4408.000000;0.304759
4407.000000;0.304621
4406.000000;0.304708
4405.000000;0.304969
4404.000000;0.305214
4403.000000;0.305170
4402.000000;0.304681
4401.000000;0.303888
4400.000000;0.303120
4399.000000;0.302576
4398.000000;0.302217
4397.000000;0.301912
4396.000000;0.301519
4395.000000;0.300866
4394.000000;0.299865
4393.000000;0.298710
4392.000000;0.297815
4391.000000;0.297437
4390.000000;0.297454
4389.000000;0.297557
4388.000000;0.297559
4387.000000;0.297473
4386.000000;0.297376
4385.000000;0.297292
4384.000000;0.297117
4383.000000;0.296665
4382.000000;0.295872
4381.000000;0.294946
4380.000000;0.294188
4379.000000;0.293639
4378.000000;0.293032
4377.000000;0.292083
4376.000000;0.290777
4375.000000;0.289379
4374.000000;0.288240
4373.000000;0.287550
4372.000000;0.287118
4371.000000;0.286442
4370.000000;0.285201
4369.000000;0.283663
4368.000000;0.282415
4367.000000;0.281712
4366.000000;0.281344
4365.000000;0.281128
4364.000000;0.281190
4363.000000;0.281565
4362.000000;0.281779
4361.000000;0.281113
4360.000000;0.279316
4359.000000;0.276918
4358.000000;0.274843
4357.000000;0.273670
4356.000000;0.273126
4355.000000;0.272255
4354.000000;0.270280
4353.000000;0.267397
4352.000000;0.264613
4351.000000;0.262794
4350.000000;0.262081
4349.000000;0.262141
4348.000000;0.262624
4347.000000;0.263177
4346.000000;0.263299
4345.000000;0.262556
4344.000000;0.260945
4343.000000;0.258907
4342.000000;0.256940
4341.000000;0.255233
4340.000000;0.253569
4339.000000;0.251582
4338.000000;0.249291
4337.000000;0.247275
4336.000000;0.246065
4335.000000;0.245394
4334.000000;0.244424
4333.000000;0.242873
4332.000000;0.241486
4331.000000;0.241062
4330.000000;0.241346
4329.000000;0.241321
4328.000000;0.240475
4327.000000;0.239290
4326.000000;0.238412
4325.000000;0.237755
