Criado como novo conjunto de dados;"2706_e01_daniel.spp","73265.6 Secs"
5627.000000;0.433988
5626.000000;0.434089
5625.000000;0.434222
5624.000000;0.434337
5623.000000;0.434416
5622.000000;0.434477
5621.000000;0.434545
5620.000000;0.434626
5619.000000;0.434716
5618.000000;0.434829
5617.000000;0.434977
5616.000000;0.435157
5615.000000;0.435341
5614.000000;0.435498
5613.000000;0.435616
5612.000000;0.435694
5611.000000;0.435745
5610.000000;0.435797
5609.000000;0.435898
5608.000000;0.436080
5607.000000;0.436324
5606.000000;0.436551
5605.000000;0.436692
5604.000000;0.436747
5603.000000;0.436780
5602.000000;0.436862
5601.000000;0.437003
5600.000000;0.437163
5599.000000;0.437300
5598.000000;0.437403
5597.000000;0.437497
5596.000000;0.437616
5595.000000;0.437773
5594.000000;0.437937
5593.000000;0.438061
5592.000000;0.438129
5591.000000;0.438189
5590.000000;0.438306
5589.000000;0.438502
5588.000000;0.438732
5587.000000;0.438932
5586.000000;0.439081
5585.000000;0.439210
5584.000000;0.439345
5583.000000;0.439477
5582.000000;0.439576
5581.000000;0.439646
5580.000000;0.439726
5579.000000;0.439844
5578.000000;0.439985
5577.000000;0.440119
5576.000000;0.440238
5575.000000;0.440354
5574.000000;0.440469
5573.000000;0.440572
5572.000000;0.440674
5571.000000;0.440800
5570.000000;0.440953
5569.000000;0.441107
5568.000000;0.441247
5567.000000;0.441386
5566.000000;0.441542
5565.000000;0.441708
5564.000000;0.441856
5563.000000;0.441978
5562.000000;0.442078
5561.000000;0.442166
5560.000000;0.442254
5559.000000;0.442358
5558.000000;0.442484
5557.000000;0.442611
5556.000000;0.442718
5555.000000;0.442815
5554.000000;0.442916
5553.000000;0.443011
5552.000000;0.443071
5551.000000;0.443102
5550.000000;0.443151
5549.000000;0.443257
5548.000000;0.443410
5547.000000;0.443568
5546.000000;0.443706
5545.000000;0.443831
5544.000000;0.443962
5543.000000;0.444109
5542.000000;0.444255
5541.000000;0.444379
5540.000000;0.444466
5539.000000;0.444532
5538.000000;0.444598
5537.000000;0.444675
5536.000000;0.444753
5535.000000;0.444818
5534.000000;0.444875
5533.000000;0.444944
5532.000000;0.445049
5531.000000;0.445188
5530.000000;0.445341
5529.000000;0.445483
5528.000000;0.445605
5527.000000;0.445713
5526.000000;0.445816
5525.000000;0.445914
5524.000000;0.446009
5523.000000;0.446101
5522.000000;0.446174
5521.000000;0.446199
5520.000000;0.446177
5519.000000;0.446164
5518.000000;0.446236
5517.000000;0.446415
5516.000000;0.446640
5515.000000;0.446822
5514.000000;0.446922
5513.000000;0.446973
5512.000000;0.447037
5511.000000;0.447155
5510.000000;0.447327
5509.000000;0.447510
5508.000000;0.447636
5507.000000;0.447666
5506.000000;0.447627
5505.000000;0.447587
5504.000000;0.447588
5503.000000;0.447632
5502.000000;0.447715
5501.000000;0.447856
5500.000000;0.448053
5499.000000;0.448240
5498.000000;0.448348
5497.000000;0.448389
5496.000000;0.448452
5495.000000;0.448591
5494.000000;0.448755
5493.000000;0.448850
5492.000000;0.448847
5491.000000;0.448817
5490.000000;0.448841
5489.000000;0.448928
5488.000000;0.449024
5487.000000;0.449088
5486.000000;0.449134
5485.000000;0.449214
5484.000000;0.449361
5483.000000;0.449557
5482.000000;0.449753
5481.000000;0.449913
5480.000000;0.450046
5479.000000;0.450180
5478.000000;0.450343
5477.000000;0.450544
5476.000000;0.450749
5475.000000;0.450888
5474.000000;0.450927
5473.000000;0.450917
5472.000000;0.450935
5471.000000;0.450991
5470.000000;0.451022
5469.000000;0.451001
5468.000000;0.450984
5467.000000;0.451043
5466.000000;0.451183
5465.000000;0.451356
5464.000000;0.451534
5463.000000;0.451726
5462.000000;0.451935
5461.000000;0.452148
5460.000000;0.452351
5459.000000;0.452532
5458.000000;0.452672
5457.000000;0.452756
5456.000000;0.452790
5455.000000;0.452810
5454.000000;0.452869
5453.000000;0.453001
5452.000000;0.453190
5451.000000;0.453383
5450.000000;0.453548
5449.000000;0.453707
5448.000000;0.453905
5447.000000;0.454147
5446.000000;0.454396
5445.000000;0.454624
5444.000000;0.454839
5443.000000;0.455060
5442.000000;0.455275
5441.000000;0.455443
5440.000000;0.455549
5439.000000;0.455633
5438.000000;0.455751
5437.000000;0.455921
5436.000000;0.456114
5435.000000;0.456286
5434.000000;0.456433
5433.000000;0.456594
5432.000000;0.456802
5431.000000;0.457044
5430.000000;0.457286
5429.000000;0.457490
5428.000000;0.457647
5427.000000;0.457802
5426.000000;0.458010
5425.000000;0.458258
5424.000000;0.458468
5423.000000;0.458593
5422.000000;0.458675
5421.000000;0.458780
5420.000000;0.458929
5419.000000;0.459103
5418.000000;0.459295
5417.000000;0.459526
5416.000000;0.459813
5415.000000;0.460148
5414.000000;0.460521
5413.000000;0.460940
5412.000000;0.461403
5411.000000;0.461871
5410.000000;0.462287
5409.000000;0.462623
5408.000000;0.462892
5407.000000;0.463120
5406.000000;0.463322
5405.000000;0.463514
5404.000000;0.463712
5403.000000;0.463923
5402.000000;0.464165
5401.000000;0.464468
5400.000000;0.464862
5399.000000;0.465351
5398.000000;0.465913
5397.000000;0.466513
5396.000000;0.467111
5395.000000;0.467670
5394.000000;0.468149
5393.000000;0.468541
5392.000000;0.468898
5391.000000;0.469298
5390.000000;0.469767
5389.000000;0.470275
5388.000000;0.470794
5387.000000;0.471319
5386.000000;0.471834
5385.000000;0.472331
5384.000000;0.472841
5383.000000;0.473422
5382.000000;0.474096
5381.000000;0.474821
5380.000000;0.475526
5379.000000;0.476196
5378.000000;0.476868
5377.000000;0.477567
5376.000000;0.478297
5375.000000;0.479062
5374.000000;0.479849
5373.000000;0.480603
5372.000000;0.481283
5371.000000;0.481933
5370.000000;0.482638
5369.000000;0.483422
5368.000000;0.484250
5367.000000;0.485117
5366.000000;0.486066
5365.000000;0.487101
5364.000000;0.488141
5363.000000;0.489102
5362.000000;0.489998
5361.000000;0.490899
5360.000000;0.491851
5359.000000;0.492878
5358.000000;0.494007
5357.000000;0.495255
5356.000000;0.496592
5355.000000;0.497961
5354.000000;0.499315
5353.000000;0.500647
5352.000000;0.501999
5351.000000;0.503445
5350.000000;0.505004
5349.000000;0.506591
5348.000000;0.508078
5347.000000;0.509438
5346.000000;0.510765
5345.000000;0.512161
5344.000000;0.513678
5343.000000;0.515336
5342.000000;0.517091
5341.000000;0.518793
5340.000000;0.520321
5339.000000;0.521765
5338.000000;0.523354
5337.000000;0.525147
5336.000000;0.526939
5335.000000;0.528550
5334.000000;0.530042
5333.000000;0.531557
5332.000000;0.533130
5331.000000;0.534746
5330.000000;0.536453
5329.000000;0.538204
5328.000000;0.539731
5327.000000;0.540804
5326.000000;0.541526
5325.000000;0.542159
5324.000000;0.542762
5323.000000;0.543250
5322.000000;0.543646
5321.000000;0.543954
5320.000000;0.543853
5319.000000;0.542848
5318.000000;0.540791
5317.000000;0.538021
5316.000000;0.534982
5315.000000;0.531840
5314.000000;0.528379
5313.000000;0.524114
5312.000000;0.518629
5311.000000;0.511910
5310.000000;0.504115
5309.000000;0.494987
5308.000000;0.483982
5307.000000;0.471164
5306.000000;0.457404
5305.000000;0.443357
5304.000000;0.428920
5303.000000;0.413934
5302.000000;0.398758
5301.000000;0.384114
5300.000000;0.371323
5299.000000;0.363145
5298.000000;0.363734
5297.000000;0.376147
5296.000000;0.398548
5295.000000;0.425892
5294.000000;0.457467
5293.000000;0.496409
5292.000000;0.540995
5291.000000;0.584966
5290.000000;0.625861
5289.000000;0.664436
5288.000000;0.698168
5287.000000;0.724554
5286.000000;0.747875
5285.000000;0.773378
5284.000000;0.798101
5283.000000;0.816016
5282.000000;0.828873
5281.000000;0.842912
5280.000000;0.858829
5279.000000;0.873342
5278.000000;0.886327
5277.000000;0.898701
5276.000000;0.907767
5275.000000;0.912318
5274.000000;0.917754
5273.000000;0.928808
5272.000000;0.942121
5271.000000;0.951979
5270.000000;0.958471
5269.000000;0.963522
5268.000000;0.964970
5267.000000;0.962052
5266.000000;0.960615
5265.000000;0.965539
5264.000000;0.973518
5263.000000;0.978898
5262.000000;0.981711
5261.000000;0.984047
5260.000000;0.984490
5259.000000;0.982740
5258.000000;0.983130
5257.000000;0.986405
5256.000000;0.985271
5255.000000;0.975639
5254.000000;0.964742
5253.000000;0.961373
5252.000000;0.965610
5251.000000;0.972560
5250.000000;0.980173
5249.000000;0.986863
5248.000000;0.987855
5247.000000;0.982344
5246.000000;0.977887
5245.000000;0.980200
5244.000000;0.984657
5243.000000;0.984191
5242.000000;0.980440
5241.000000;0.979118
5240.000000;0.980143
5239.000000;0.979989
5238.000000;0.979101
5237.000000;0.979952
5236.000000;0.981444
5235.000000;0.981784
5234.000000;0.983342
5233.000000;0.987772
5232.000000;0.990370
5231.000000;0.986789
5230.000000;0.981585
5229.000000;0.982550
5228.000000;0.990087
5227.000000;0.997444
5226.000000;0.998495
5225.000000;0.991844
5224.000000;0.980993
5223.000000;0.973061
5222.000000;0.973212
5221.000000;0.978246
5220.000000;0.979520
5219.000000;0.975381
5218.000000;0.974004
5217.000000;0.979737
5216.000000;0.984785
5215.000000;0.980202
5214.000000;0.969985
5213.000000;0.965306
5212.000000;0.971025
5211.000000;0.984419
5210.000000;1.001193
5209.000000;1.017006
5208.000000;1.026025
5207.000000;1.025094
5206.000000;1.017605
5205.000000;1.008665
5204.000000;1.000494
5203.000000;0.994145
5202.000000;0.991062
5201.000000;0.990475
5200.000000;0.989034
5199.000000;0.986181
5198.000000;0.985562
5197.000000;0.988360
5196.000000;0.990452
5195.000000;0.989202
5194.000000;0.987632
5193.000000;0.988157
5192.000000;0.988167
5191.000000;0.985728
5190.000000;0.983776
5189.000000;0.984343
5188.000000;0.984196
5187.000000;0.980867
5186.000000;0.978143
5185.000000;0.980213
5184.000000;0.984964
5183.000000;0.987714
5182.000000;0.987993
5181.000000;0.988083
5180.000000;0.988322
5179.000000;0.988189
5178.000000;0.988294
5177.000000;0.987425
5176.000000;0.981866
5175.000000;0.971852
5174.000000;0.964118
5173.000000;0.964301
5172.000000;0.971129
5171.000000;0.980522
5170.000000;0.991031
5169.000000;1.001244
5168.000000;1.006348
5167.000000;1.003554
5166.000000;0.997470
5165.000000;0.994089
5164.000000;0.993375
5163.000000;0.991996
5162.000000;0.989572
5161.000000;0.987937
5160.000000;0.987124
5159.000000;0.986449
5158.000000;0.987371
5157.000000;0.991318
5156.000000;0.996853
5155.000000;1.002047
5154.000000;1.007016
5153.000000;1.011563
5152.000000;1.013085
5151.000000;1.009788
5150.000000;1.003538
5149.000000;0.996688
5148.000000;0.989855
5147.000000;0.985285
5146.000000;0.987446
5145.000000;0.997559
5144.000000;1.010128
5143.000000;1.016973
5142.000000;1.014241
5141.000000;1.003683
5140.000000;0.989784
5139.000000;0.977983
5138.000000;0.972403
5137.000000;0.973359
5136.000000;0.977120
5135.000000;0.978914
5134.000000;0.976824
5133.000000;0.972256
5132.000000;0.968159
5131.000000;0.968108
5130.000000;0.974104
5129.000000;0.983134
5128.000000;0.989068
5127.000000;0.989973
5126.000000;0.989569
5125.000000;0.990820
5124.000000;0.992694
5123.000000;0.993530
5122.000000;0.993175
5121.000000;0.990612
5120.000000;0.984378
5119.000000;0.976905
5118.000000;0.973679
5117.000000;0.976867
5116.000000;0.983292
5115.000000;0.989247
5114.000000;0.993385
5113.000000;0.993607
5112.000000;0.987678
5111.000000;0.979209
5110.000000;0.975794
5109.000000;0.979740
5108.000000;0.985547
5107.000000;0.987940
5106.000000;0.988096
5105.000000;0.988913
5104.000000;0.989811
5103.000000;0.990036
5102.000000;0.991756
5101.000000;0.995431
5100.000000;0.996298
5099.000000;0.990177
5098.000000;0.979938
5097.000000;0.971941
5096.000000;0.969143
5095.000000;0.970347
5094.000000;0.973074
5093.000000;0.974383
5092.000000;0.971745
5091.000000;0.966514
5090.000000;0.963179
5089.000000;0.963192
5088.000000;0.963555
5087.000000;0.962561
5086.000000;0.962378
5085.000000;0.964146
5084.000000;0.965231
5083.000000;0.964376
5082.000000;0.965183
5081.000000;0.970390
5080.000000;0.976505
5079.000000;0.977902
5078.000000;0.974002
5077.000000;0.968663
5076.000000;0.964802
5075.000000;0.963081
5074.000000;0.963156
5073.000000;0.963333
5072.000000;0.961054
5071.000000;0.955987
5070.000000;0.951229
5069.000000;0.950033
5068.000000;0.952776
5067.000000;0.957846
5066.000000;0.963018
5065.000000;0.964887
5064.000000;0.960612
5063.000000;0.951764
5062.000000;0.943201
5061.000000;0.938179
5060.000000;0.937437
5059.000000;0.941731
5058.000000;0.950981
5057.000000;0.960650
5056.000000;0.963694
5055.000000;0.958854
5054.000000;0.952606
5053.000000;0.950629
5052.000000;0.952777
5051.000000;0.957232
5050.000000;0.963792
5049.000000;0.970409
5048.000000;0.971457
5047.000000;0.964020
5046.000000;0.952223
5045.000000;0.941672
5044.000000;0.933795
5043.000000;0.927895
5042.000000;0.924702
5041.000000;0.924952
5040.000000;0.926863
5039.000000;0.927434
5038.000000;0.924519
5037.000000;0.917175
5036.000000;0.907343
5035.000000;0.900528
5034.000000;0.900899
5033.000000;0.905081
5032.000000;0.903691
5031.000000;0.892339
5030.000000;0.877736
5029.000000;0.869233
5028.000000;0.868915
5027.000000;0.872111
5026.000000;0.873991
5025.000000;0.872905
5024.000000;0.869581
5023.000000;0.865979
5022.000000;0.863786
5021.000000;0.862274
5020.000000;0.858733
5019.000000;0.852249
5018.000000;0.845114
5017.000000;0.839659
5016.000000;0.836066
5015.000000;0.833849
5014.000000;0.832951
5013.000000;0.832249
5012.000000;0.829770
5011.000000;0.825983
5010.000000;0.823996
5009.000000;0.824757
5008.000000;0.824967
5007.000000;0.821264
5006.000000;0.813945
5005.000000;0.805144
5004.000000;0.795967
5003.000000;0.787103
5002.000000;0.779778
5001.000000;0.774413
5000.000000;0.769733
4999.000000;0.764316
4998.000000;0.758273
4997.000000;0.752540
4996.000000;0.748158
4995.000000;0.746629
4994.000000;0.748326
4993.000000;0.750101
4992.000000;0.747414
4991.000000;0.740275
4990.000000;0.733836
4989.000000;0.731601
4988.000000;0.731257
4987.000000;0.728438
4986.000000;0.721973
4985.000000;0.713281
4984.000000;0.703206
4983.000000;0.692275
4982.000000;0.682046
4981.000000;0.673908
4980.000000;0.667842
4979.000000;0.663489
4978.000000;0.660702
4977.000000;0.658030
4976.000000;0.652688
4975.000000;0.643545
4974.000000;0.632484
4973.000000;0.621721
4972.000000;0.611786
4971.000000;0.602927
4970.000000;0.596039
4969.000000;0.590774
4968.000000;0.584706
4967.000000;0.576024
4966.000000;0.565810
4965.000000;0.556215
4964.000000;0.547611
4963.000000;0.539011
4962.000000;0.530304
4961.000000;0.522507
4960.000000;0.516567
4959.000000;0.512825
4958.000000;0.510586
4957.000000;0.507762
4956.000000;0.502367
4955.000000;0.494797
4954.000000;0.487113
4953.000000;0.479994
4952.000000;0.472289
4951.000000;0.463769
4950.000000;0.456027
4949.000000;0.449899
4948.000000;0.444115
4947.000000;0.437557
4946.000000;0.430932
4945.000000;0.424827
4944.000000;0.418224
4943.000000;0.410293
4942.000000;0.401908
4941.000000;0.394268
4940.000000;0.387362
4939.000000;0.380721
4938.000000;0.374369
4937.000000;0.368064
4936.000000;0.360983
4935.000000;0.353116
4934.000000;0.345432
4933.000000;0.337784
4932.000000;0.328389
4931.000000;0.316633
4930.000000;0.304788
4929.000000;0.295519
4928.000000;0.289066
4927.000000;0.283910
4926.000000;0.278644
4925.000000;0.272105
4924.000000;0.263314
4923.000000;0.252962
4922.000000;0.243680
4921.000000;0.237055
4920.000000;0.231508
4919.000000;0.224663
4918.000000;0.216461
4917.000000;0.208313
4916.000000;0.200261
4915.000000;0.190940
4914.000000;0.179936
4913.000000;0.168398
4912.000000;0.157396
4911.000000;0.147183
4910.000000;0.138052
4909.000000;0.130553
4908.000000;0.124584
4907.000000;0.119198
4906.000000;0.113499
4905.000000;0.107074
4904.000000;0.099728
4903.000000;0.091521
4902.000000;0.082895
4901.000000;0.074168
4900.000000;0.065064
4899.000000;0.055320
4898.000000;0.045670
4897.000000;0.037588
4896.000000;0.031868
4895.000000;0.027795
4894.000000;0.023752
4893.000000;0.018423
4892.000000;0.011616
4891.000000;0.004365
4890.000000;-0.001800
4889.000000;-0.006034
4888.000000;-0.008751
4887.000000;-0.011115
4886.000000;-0.014131
4885.000000;-0.018261
4884.000000;-0.023443
4883.000000;-0.029110
4882.000000;-0.034385
4881.000000;-0.038612
4880.000000;-0.041808
4879.000000;-0.044553
4878.000000;-0.047451
4877.000000;-0.050811
4876.000000;-0.054738
4875.000000;-0.059188
4874.000000;-0.063791
4873.000000;-0.067823
4872.000000;-0.070629
4871.000000;-0.072118
4870.000000;-0.072679
4869.000000;-0.072647
4868.000000;-0.072168
4867.000000;-0.071605
4866.000000;-0.071528
4865.000000;-0.072058
4864.000000;-0.072688
4863.000000;-0.072997
4862.000000;-0.073191
4861.000000;-0.073597
4860.000000;-0.073938
4859.000000;-0.073700
4858.000000;-0.072909
4857.000000;-0.071922
4856.000000;-0.070628
4855.000000;-0.068493
4854.000000;-0.065472
4853.000000;-0.062383
4852.000000;-0.060060
4851.000000;-0.058420
4850.000000;-0.056570
4849.000000;-0.053791
4848.000000;-0.050315
4847.000000;-0.047092
4846.000000;-0.044816
4845.000000;-0.043254
4844.000000;-0.041545
4843.000000;-0.039006
4842.000000;-0.035554
4841.000000;-0.031575
4840.000000;-0.027679
4839.000000;-0.024379
4838.000000;-0.021679
4837.000000;-0.019063
4836.000000;-0.016175
4835.000000;-0.013280
4834.000000;-0.010707
4833.000000;-0.008104
4832.000000;-0.004871
4831.000000;-0.001212
4830.000000;0.002006
4829.000000;0.004512
4828.000000;0.007005
4827.000000;0.010071
4826.000000;0.013448
4825.000000;0.016692
4824.000000;0.019866
4823.000000;0.023103
4822.000000;0.026139
4821.000000;0.028880
4820.000000;0.031939
4819.000000;0.035906
4818.000000;0.040355
4817.000000;0.044263
4816.000000;0.047260
4815.000000;0.049873
4814.000000;0.052662
4813.000000;0.055698
4812.000000;0.058917
4811.000000;0.062361
4810.000000;0.065860
4809.000000;0.068937
4808.000000;0.071382
4807.000000;0.073589
4806.000000;0.076128
4805.000000;0.079111
4804.000000;0.082250
4803.000000;0.085329
4802.000000;0.088351
4801.000000;0.091295
4800.000000;0.094016
4799.000000;0.096467
4798.000000;0.098799
4797.000000;0.101111
4796.000000;0.103275
4795.000000;0.105213
4794.000000;0.107253
4793.000000;0.109887
4792.000000;0.113136
4791.000000;0.116409
4790.000000;0.119161
4789.000000;0.121444
4788.000000;0.123625
4787.000000;0.125807
4786.000000;0.127872
4785.000000;0.129948
4784.000000;0.132395
4783.000000;0.135257
4782.000000;0.138101
4781.000000;0.140551
4780.000000;0.142727
4779.000000;0.144981
4778.000000;0.147426
4777.000000;0.149914
4776.000000;0.152290
4775.000000;0.154487
4774.000000;0.156513
4773.000000;0.158546
4772.000000;0.160933
4771.000000;0.163853
4770.000000;0.166992
4769.000000;0.169755
4768.000000;0.171810
4767.000000;0.173292
4766.000000;0.174519
4765.000000;0.175675
4764.000000;0.176839
4763.000000;0.178136
4762.000000;0.179717
4761.000000;0.181618
4760.000000;0.183750
4759.000000;0.186018
4758.000000;0.188358
4757.000000;0.190640
4756.000000;0.192663
4755.000000;0.194374
4754.000000;0.196018
4753.000000;0.197929
4752.000000;0.200118
4751.000000;0.202206
4750.000000;0.203832
4749.000000;0.205058
4748.000000;0.206282
4747.000000;0.207824
4746.000000;0.209665
4745.000000;0.211513
4744.000000;0.213068
4743.000000;0.214308
4742.000000;0.215593
4741.000000;0.217378
4740.000000;0.219698
4739.000000;0.222031
4738.000000;0.223843
4737.000000;0.225164
4736.000000;0.226436
4735.000000;0.227892
4734.000000;0.229364
4733.000000;0.230684
4732.000000;0.231951
4731.000000;0.233306
4730.000000;0.234684
4729.000000;0.235953
4728.000000;0.237161
4727.000000;0.238488
4726.000000;0.240028
4725.000000;0.241713
4724.000000;0.243353
4723.000000;0.244708
4722.000000;0.245659
4721.000000;0.246388
4720.000000;0.247266
4719.000000;0.248460
4718.000000;0.249755
4717.000000;0.250897
4716.000000;0.251964
4715.000000;0.253252
4714.000000;0.254878
4713.000000;0.256646
4712.000000;0.258278
4711.000000;0.259627
4710.000000;0.260690
4709.000000;0.261577
4708.000000;0.262477
4707.000000;0.263556
4706.000000;0.264838
4705.000000;0.266193
4704.000000;0.267446
4703.000000;0.268483
4702.000000;0.269313
4701.000000;0.270104
4700.000000;0.271074
4699.000000;0.272287
4698.000000;0.273574
4697.000000;0.274717
4696.000000;0.275683
4695.000000;0.276602
4694.000000;0.277584
4693.000000;0.278656
4692.000000;0.279844
4691.000000;0.281175
4690.000000;0.282551
4689.000000;0.283748
4688.000000;0.284619
4687.000000;0.285274
4686.000000;0.286005
4685.000000;0.287005
4684.000000;0.288168
4683.000000;0.289172
4682.000000;0.289778
4681.000000;0.290061
4680.000000;0.290331
4679.000000;0.290846
4678.000000;0.291641
4677.000000;0.292607
4676.000000;0.293646
4675.000000;0.294708
4674.000000;0.295755
4673.000000;0.296769
4672.000000;0.297753
4671.000000;0.298687
4670.000000;0.299505
4669.000000;0.300178
4668.000000;0.300785
4667.000000;0.301458
4666.000000;0.302269
4665.000000;0.303203
4664.000000;0.304178
4663.000000;0.305068
4662.000000;0.305776
4661.000000;0.306367
4660.000000;0.307056
4659.000000;0.307977
4658.000000;0.309005
4657.000000;0.309887
4656.000000;0.310515
4655.000000;0.310985
4654.000000;0.311440
4653.000000;0.311970
4652.000000;0.312653
4651.000000;0.313531
4650.000000;0.314504
4649.000000;0.315347
4648.000000;0.315914
4647.000000;0.316274
4646.000000;0.316622
4645.000000;0.317114
4644.000000;0.317790
4643.000000;0.318591
4642.000000;0.319388
4641.000000;0.320067
4640.000000;0.320644
4639.000000;0.321267
4638.000000;0.322050
4637.000000;0.322904
4636.000000;0.323602
4635.000000;0.324025
4634.000000;0.324295
4633.000000;0.324661
4632.000000;0.325263
4631.000000;0.326014
4630.000000;0.326709
4629.000000;0.327223
4628.000000;0.327605
4627.000000;0.327982
4626.000000;0.328415
4625.000000;0.328866
4624.000000;0.329298
4623.000000;0.329763
4622.000000;0.330366
4621.000000;0.331127
4620.000000;0.331915
4619.000000;0.332529
4618.000000;0.332870
4617.000000;0.333025
4616.000000;0.333175
4615.000000;0.333451
4614.000000;0.333895
4613.000000;0.334508
4612.000000;0.335244
4611.000000;0.335966
4610.000000;0.336492
4609.000000;0.336778
4608.000000;0.336979
4607.000000;0.337294
4606.000000;0.337751
4605.000000;0.338225
4604.000000;0.338628
4603.000000;0.338986
4602.000000;0.339363
4601.000000;0.339783
4600.000000;0.340245
4599.000000;0.340747
4598.000000;0.341264
4597.000000;0.341741
4596.000000;0.342155
4595.000000;0.342557
4594.000000;0.343031
4593.000000;0.343626
4592.000000;0.344307
4591.000000;0.344958
4590.000000;0.345440
4589.000000;0.345715
4588.000000;0.345896
4587.000000;0.346132
4586.000000;0.346425
4585.000000;0.346626
4584.000000;0.346642
4583.000000;0.346583
4582.000000;0.346666
4581.000000;0.346994
4580.000000;0.347496
4579.000000;0.348037
4578.000000;0.348526
4577.000000;0.348918
4576.000000;0.349198
4575.000000;0.349400
4574.000000;0.349620
4573.000000;0.349919
4572.000000;0.350235
4571.000000;0.350428
4570.000000;0.350449
4569.000000;0.350415
4568.000000;0.350491
4567.000000;0.350729
4566.000000;0.351052
4565.000000;0.351384
4564.000000;0.351700
4563.000000;0.351981
4562.000000;0.352192
4561.000000;0.352359
4560.000000;0.352589
4559.000000;0.352942
4558.000000;0.353325
4557.000000;0.353580
4556.000000;0.353659
4555.000000;0.353654
4554.000000;0.353651
4553.000000;0.353655
4552.000000;0.353674
4551.000000;0.353794
4550.000000;0.354096
4549.000000;0.354515
4548.000000;0.354859
4547.000000;0.354997
4546.000000;0.355013
4545.000000;0.355133
4544.000000;0.355487
4543.000000;0.355960
4542.000000;0.356311
4541.000000;0.356420
4540.000000;0.356379
4539.000000;0.356343
4538.000000;0.356356
4537.000000;0.356384
4536.000000;0.356442
4535.000000;0.356602
4534.000000;0.356880
4533.000000;0.357177
4532.000000;0.357361
4531.000000;0.357365
4530.000000;0.357232
4529.000000;0.357076
4528.000000;0.357016
4527.000000;0.357094
4526.000000;0.357248
4525.000000;0.357384
4524.000000;0.357462
4523.000000;0.357500
4522.000000;0.357525
4521.000000;0.357560
4520.000000;0.357655
4519.000000;0.357851
4518.000000;0.358114
4517.000000;0.358359
4516.000000;0.358563
4515.000000;0.358776
4514.000000;0.359015
4513.000000;0.359202
4512.000000;0.359251
4511.000000;0.359196
4510.000000;0.359175
4509.000000;0.359306
4508.000000;0.359587
4507.000000;0.359916
4506.000000;0.360177
4505.000000;0.360340
4504.000000;0.360472
4503.000000;0.360640
4502.000000;0.360780
4501.000000;0.360734
4500.000000;0.360465
4499.000000;0.360178
4498.000000;0.360170
4497.000000;0.360547
4496.000000;0.361132
4495.000000;0.361629
4494.000000;0.361844
4493.000000;0.361779
4492.000000;0.361589
4491.000000;0.361458
4490.000000;0.361442
4489.000000;0.361397
4488.000000;0.361120
4487.000000;0.360607
4486.000000;0.360123
4485.000000;0.359961
4484.000000;0.360168
4483.000000;0.360536
4482.000000;0.360833
4481.000000;0.360987
4480.000000;0.361062
4479.000000;0.361155
4478.000000;0.361322
4477.000000;0.361526
4476.000000;0.361644
4475.000000;0.361583
4474.000000;0.361429
4473.000000;0.361396
4472.000000;0.361604
4471.000000;0.361942
4470.000000;0.362205
4469.000000;0.362327
4468.000000;0.362397
4467.000000;0.362492
4466.000000;0.362564
4465.000000;0.362502
4464.000000;0.362264
4463.000000;0.361949
4462.000000;0.361769
4461.000000;0.361892
4460.000000;0.362260
4459.000000;0.362578
4458.000000;0.362596
4457.000000;0.362347
4456.000000;0.362064
4455.000000;0.361874
4454.000000;0.361723
4453.000000;0.361585
4452.000000;0.361594
4451.000000;0.361849
4450.000000;0.362196
4449.000000;0.362349
4448.000000;0.362214
4447.000000;0.362010
4446.000000;0.362044
4445.000000;0.362401
4444.000000;0.362876
4443.000000;0.363172
4442.000000;0.363148
4441.000000;0.362880
4440.000000;0.362528
4439.000000;0.362196
4438.000000;0.361929
4437.000000;0.361763
4436.000000;0.361714
4435.000000;0.361743
4434.000000;0.361823
4433.000000;0.361993
4432.000000;0.362254
4431.000000;0.362480
4430.000000;0.362557
4429.000000;0.362572
4428.000000;0.362688
4427.000000;0.362813
4426.000000;0.362636
4425.000000;0.362063
4424.000000;0.361431
4423.000000;0.361121
4422.000000;0.361136
4421.000000;0.361219
4420.000000;0.361265
4419.000000;0.361365
4418.000000;0.361533
4417.000000;0.361622
4416.000000;0.361552
4415.000000;0.361422
4414.000000;0.361319
4413.000000;0.361186
4412.000000;0.360942
4411.000000;0.360613
4410.000000;0.360264
4409.000000;0.359872
4408.000000;0.359378
4407.000000;0.358825
4406.000000;0.358377
4405.000000;0.358216
4404.000000;0.358385
4403.000000;0.358701
4402.000000;0.358804
4401.000000;0.358405
4400.000000;0.357550
4399.000000;0.356607
4398.000000;0.355965
4397.000000;0.355751
4396.000000;0.355802
4395.000000;0.355817
4394.000000;0.355558
4393.000000;0.355009
4392.000000;0.354419
4391.000000;0.354112
4390.000000;0.354119
4389.000000;0.354065
4388.000000;0.353500
4387.000000;0.352373
4386.000000;0.351057
4385.000000;0.349906
4384.000000;0.348931
4383.000000;0.347990
4382.000000;0.347145
4381.000000;0.346609
4380.000000;0.346357
4379.000000;0.346036
4378.000000;0.345376
4377.000000;0.344522
4376.000000;0.343776
4375.000000;0.343144
4374.000000;0.342346
4373.000000;0.341229
4372.000000;0.339943
4371.000000;0.338675
4370.000000;0.337411
4369.000000;0.336043
4368.000000;0.334593
4367.000000;0.333267
4366.000000;0.332338
4365.000000;0.331934
