Criado como novo conjunto de dados;"2706_e01_daniel.spp","95046.5 Secs"
5588.000000;0.545348
5587.000000;0.545433
5586.000000;0.545468
5585.000000;0.545518
5584.000000;0.545625
5583.000000;0.545762
5582.000000;0.545879
5581.000000;0.545956
5580.000000;0.545999
5579.000000;0.546000
5578.000000;0.545965
5577.000000;0.545944
5576.000000;0.546010
5575.000000;0.546177
5574.000000;0.546380
5573.000000;0.546529
5572.000000;0.546587
5571.000000;0.546587
5570.000000;0.546590
5569.000000;0.546630
5568.000000;0.546704
5567.000000;0.546796
5566.000000;0.546906
5565.000000;0.547040
5564.000000;0.547187
5563.000000;0.547314
5562.000000;0.547398
5561.000000;0.547446
5560.000000;0.547486
5559.000000;0.547537
5558.000000;0.547596
5557.000000;0.547658
5556.000000;0.547731
5555.000000;0.547822
5554.000000;0.547917
5553.000000;0.547989
5552.000000;0.548023
5551.000000;0.548040
5550.000000;0.548078
5549.000000;0.548144
5548.000000;0.548211
5547.000000;0.548254
5546.000000;0.548286
5545.000000;0.548333
5544.000000;0.548391
5543.000000;0.548438
5542.000000;0.548475
5541.000000;0.548539
5540.000000;0.548653
5539.000000;0.548796
5538.000000;0.548931
5537.000000;0.549039
5536.000000;0.549108
5535.000000;0.549123
5534.000000;0.549086
5533.000000;0.549048
5532.000000;0.549065
5531.000000;0.549143
5530.000000;0.549234
5529.000000;0.549297
5528.000000;0.549338
5527.000000;0.549391
5526.000000;0.549474
5525.000000;0.549578
5524.000000;0.549679
5523.000000;0.549747
5522.000000;0.549753
5521.000000;0.549692
5520.000000;0.549601
5519.000000;0.549547
5518.000000;0.549574
5517.000000;0.549667
5516.000000;0.549771
5515.000000;0.549836
5514.000000;0.549846
5513.000000;0.549818
5512.000000;0.549801
5511.000000;0.549847
5510.000000;0.549983
5509.000000;0.550174
5508.000000;0.550343
5507.000000;0.550434
5506.000000;0.550460
5505.000000;0.550469
5504.000000;0.550489
5503.000000;0.550511
5502.000000;0.550523
5501.000000;0.550540
5500.000000;0.550571
5499.000000;0.550607
5498.000000;0.550636
5497.000000;0.550673
5496.000000;0.550745
5495.000000;0.550865
5494.000000;0.551011
5493.000000;0.551143
5492.000000;0.551227
5491.000000;0.551247
5490.000000;0.551225
5489.000000;0.551197
5488.000000;0.551179
5487.000000;0.551154
5486.000000;0.551108
5485.000000;0.551072
5484.000000;0.551102
5483.000000;0.551210
5482.000000;0.551330
5481.000000;0.551388
5480.000000;0.551389
5479.000000;0.551406
5478.000000;0.551505
5477.000000;0.551684
5476.000000;0.551883
5475.000000;0.552024
5474.000000;0.552038
5473.000000;0.551900
5472.000000;0.551679
5471.000000;0.551511
5470.000000;0.551489
5469.000000;0.551597
5468.000000;0.551745
5467.000000;0.551857
5466.000000;0.551921
5465.000000;0.551978
5464.000000;0.552069
5463.000000;0.552203
5462.000000;0.552340
5461.000000;0.552425
5460.000000;0.552447
5459.000000;0.552447
5458.000000;0.552456
5457.000000;0.552473
5456.000000;0.552483
5455.000000;0.552504
5454.000000;0.552566
5453.000000;0.552655
5452.000000;0.552728
5451.000000;0.552794
5450.000000;0.552900
5449.000000;0.553047
5448.000000;0.553166
5447.000000;0.553204
5446.000000;0.553208
5445.000000;0.553243
5444.000000;0.553289
5443.000000;0.553299
5442.000000;0.553295
5441.000000;0.553327
5440.000000;0.553399
5439.000000;0.553465
5438.000000;0.553509
5437.000000;0.553576
5436.000000;0.553704
5435.000000;0.553862
5434.000000;0.554000
5433.000000;0.554088
5432.000000;0.554133
5431.000000;0.554187
5430.000000;0.554304
5429.000000;0.554490
5428.000000;0.554695
5427.000000;0.554850
5426.000000;0.554933
5425.000000;0.554986
5424.000000;0.555070
5423.000000;0.555217
5422.000000;0.555421
5421.000000;0.555634
5420.000000;0.555791
5419.000000;0.555870
5418.000000;0.555887
5417.000000;0.555862
5416.000000;0.555818
5415.000000;0.555800
5414.000000;0.555850
5413.000000;0.555944
5412.000000;0.556008
5411.000000;0.556050
5410.000000;0.556198
5409.000000;0.556538
5408.000000;0.556989
5407.000000;0.557392
5406.000000;0.557693
5405.000000;0.557963
5404.000000;0.558275
5403.000000;0.558599
5402.000000;0.558879
5401.000000;0.559092
5400.000000;0.559240
5399.000000;0.559356
5398.000000;0.559492
5397.000000;0.559671
5396.000000;0.559853
5395.000000;0.560005
5394.000000;0.560169
5393.000000;0.560422
5392.000000;0.560750
5391.000000;0.561081
5390.000000;0.561396
5389.000000;0.561738
5388.000000;0.562107
5387.000000;0.562440
5386.000000;0.562707
5385.000000;0.562961
5384.000000;0.563244
5383.000000;0.563530
5382.000000;0.563807
5381.000000;0.564107
5380.000000;0.564436
5379.000000;0.564758
5378.000000;0.565077
5377.000000;0.565453
5376.000000;0.565904
5375.000000;0.566357
5374.000000;0.566768
5373.000000;0.567210
5372.000000;0.567760
5371.000000;0.568381
5370.000000;0.568985
5369.000000;0.569569
5368.000000;0.570195
5367.000000;0.570863
5366.000000;0.571511
5365.000000;0.572113
5364.000000;0.572689
5363.000000;0.573225
5362.000000;0.573699
5361.000000;0.574146
5360.000000;0.574630
5359.000000;0.575169
5358.000000;0.575749
5357.000000;0.576377
5356.000000;0.577058
5355.000000;0.577750
5354.000000;0.578415
5353.000000;0.579098
5352.000000;0.579845
5351.000000;0.580583
5350.000000;0.581236
5349.000000;0.581879
5348.000000;0.582616
5347.000000;0.583372
5346.000000;0.583967
5345.000000;0.584409
5344.000000;0.584965
5343.000000;0.585799
5342.000000;0.586728
5341.000000;0.587489
5340.000000;0.588033
5339.000000;0.588483
5338.000000;0.588981
5337.000000;0.589600
5336.000000;0.590329
5335.000000;0.591065
5334.000000;0.591656
5333.000000;0.592034
5332.000000;0.592297
5331.000000;0.592599
5330.000000;0.592965
5329.000000;0.593273
5328.000000;0.593364
5327.000000;0.593142
5326.000000;0.592625
5325.000000;0.591937
5324.000000;0.591205
5323.000000;0.590374
5322.000000;0.589177
5321.000000;0.587410
5320.000000;0.585132
5319.000000;0.582472
5318.000000;0.579334
5317.000000;0.575492
5316.000000;0.570939
5315.000000;0.565870
5314.000000;0.560279
5313.000000;0.553866
5312.000000;0.546361
5311.000000;0.537555
5310.000000;0.526974
5309.000000;0.514102
5308.000000;0.499266
5307.000000;0.483613
5306.000000;0.467599
5305.000000;0.450300
5304.000000;0.431094
5303.000000;0.411143
5302.000000;0.392234
5301.000000;0.375190
5300.000000;0.360740
5299.000000;0.351262
5298.000000;0.350549
5297.000000;0.361350
5296.000000;0.382360
5295.000000;0.409649
5294.000000;0.442749
5293.000000;0.483784
5292.000000;0.529542
5291.000000;0.572127
5290.000000;0.608142
5289.000000;0.639556
5288.000000;0.666984
5287.000000;0.690152
5286.000000;0.712720
5285.000000;0.738860
5284.000000;0.766794
5283.000000;0.791948
5282.000000;0.814037
5281.000000;0.834559
5280.000000;0.850472
5279.000000;0.858294
5278.000000;0.861837
5277.000000;0.868226
5276.000000;0.878586
5275.000000;0.888508
5274.000000;0.894903
5273.000000;0.897485
5272.000000;0.896809
5271.000000;0.895967
5270.000000;0.900699
5269.000000;0.912669
5268.000000;0.925613
5267.000000;0.933142
5266.000000;0.936908
5265.000000;0.941157
5264.000000;0.944260
5263.000000;0.942824
5262.000000;0.939430
5261.000000;0.938637
5260.000000;0.939486
5259.000000;0.938817
5258.000000;0.938898
5257.000000;0.944098
5256.000000;0.952562
5255.000000;0.958549
5254.000000;0.960678
5253.000000;0.961814
5252.000000;0.963000
5251.000000;0.963057
5250.000000;0.962402
5249.000000;0.962303
5248.000000;0.962124
5247.000000;0.961598
5246.000000;0.962817
5245.000000;0.965808
5244.000000;0.966092
5243.000000;0.961594
5242.000000;0.957248
5241.000000;0.957113
5240.000000;0.957623
5239.000000;0.954040
5238.000000;0.948558
5237.000000;0.946134
5236.000000;0.946796
5235.000000;0.947993
5234.000000;0.950429
5233.000000;0.955254
5232.000000;0.958951
5231.000000;0.957931
5230.000000;0.955752
5229.000000;0.958847
5228.000000;0.967038
5227.000000;0.974034
5226.000000;0.975781
5225.000000;0.972813
5224.000000;0.965907
5223.000000;0.955659
5222.000000;0.945280
5221.000000;0.938430
5220.000000;0.935012
5219.000000;0.933054
5218.000000;0.933355
5217.000000;0.937772
5216.000000;0.944717
5215.000000;0.950506
5214.000000;0.953407
5213.000000;0.953248
5212.000000;0.949389
5211.000000;0.942790
5210.000000;0.938087
5209.000000;0.939756
5208.000000;0.947102
5207.000000;0.955575
5206.000000;0.961623
5205.000000;0.963954
5204.000000;0.962423
5203.000000;0.958826
5202.000000;0.956570
5201.000000;0.956837
5200.000000;0.957563
5199.000000;0.958221
5198.000000;0.961753
5197.000000;0.968412
5196.000000;0.971700
5195.000000;0.965727
5194.000000;0.954152
5193.000000;0.945893
5192.000000;0.944751
5191.000000;0.947592
5190.000000;0.950057
5189.000000;0.950633
5188.000000;0.950408
5187.000000;0.951505
5186.000000;0.955229
5185.000000;0.960157
5184.000000;0.963359
5183.000000;0.964676
5182.000000;0.966711
5181.000000;0.969134
5180.000000;0.967323
5179.000000;0.959451
5178.000000;0.950511
5177.000000;0.945757
5176.000000;0.944593
5175.000000;0.944317
5174.000000;0.946259
5173.000000;0.953628
5172.000000;0.965022
5171.000000;0.974394
5170.000000;0.977368
5169.000000;0.974809
5168.000000;0.970487
5167.000000;0.967784
5166.000000;0.967849
5165.000000;0.968519
5164.000000;0.966221
5163.000000;0.960992
5162.000000;0.957004
5161.000000;0.956840
5160.000000;0.958519
5159.000000;0.959257
5158.000000;0.959315
5157.000000;0.960177
5156.000000;0.961845
5155.000000;0.963901
5154.000000;0.966120
5153.000000;0.966325
5152.000000;0.961542
5151.000000;0.953453
5150.000000;0.948060
5149.000000;0.947747
5148.000000;0.947881
5147.000000;0.943524
5146.000000;0.936245
5145.000000;0.931148
5144.000000;0.930779
5143.000000;0.935306
5142.000000;0.944531
5141.000000;0.955696
5140.000000;0.962665
5139.000000;0.962300
5138.000000;0.959031
5137.000000;0.958691
5136.000000;0.961172
5135.000000;0.962531
5134.000000;0.961387
5133.000000;0.959180
5132.000000;0.956380
5131.000000;0.953258
5130.000000;0.952445
5129.000000;0.956187
5128.000000;0.962099
5127.000000;0.965452
5126.000000;0.965253
5125.000000;0.964856
5124.000000;0.967254
5123.000000;0.972574
5122.000000;0.978812
5121.000000;0.982629
5120.000000;0.981179
5119.000000;0.975607
5118.000000;0.970664
5117.000000;0.968785
5116.000000;0.966903
5115.000000;0.961093
5114.000000;0.952256
5113.000000;0.944325
5112.000000;0.939198
5111.000000;0.936729
5110.000000;0.937168
5109.000000;0.940419
5108.000000;0.944651
5107.000000;0.948137
5106.000000;0.951472
5105.000000;0.955870
5104.000000;0.960219
5103.000000;0.962289
5102.000000;0.961774
5101.000000;0.960022
5100.000000;0.957710
5099.000000;0.954486
5098.000000;0.950015
5097.000000;0.944436
5096.000000;0.939066
5095.000000;0.936714
5094.000000;0.939103
5093.000000;0.943666
5092.000000;0.945808
5091.000000;0.945192
5090.000000;0.945957
5089.000000;0.949485
5088.000000;0.951142
5087.000000;0.946815
5086.000000;0.939308
5085.000000;0.934683
5084.000000;0.935552
5083.000000;0.940602
5082.000000;0.947275
5081.000000;0.952627
5080.000000;0.954527
5079.000000;0.954030
5078.000000;0.953709
5077.000000;0.952595
5076.000000;0.946648
5075.000000;0.936277
5074.000000;0.928567
5073.000000;0.928843
5072.000000;0.933972
5071.000000;0.937235
5070.000000;0.937291
5069.000000;0.937687
5068.000000;0.939741
5067.000000;0.941487
5066.000000;0.942189
5065.000000;0.942963
5064.000000;0.943350
5063.000000;0.941601
5062.000000;0.938615
5061.000000;0.938035
5060.000000;0.941701
5059.000000;0.947191
5058.000000;0.949928
5057.000000;0.946937
5056.000000;0.939810
5055.000000;0.934145
5054.000000;0.934266
5053.000000;0.938141
5052.000000;0.939307
5051.000000;0.935079
5050.000000;0.929830
5049.000000;0.928404
5048.000000;0.930569
5047.000000;0.933888
5046.000000;0.937895
5045.000000;0.941878
5044.000000;0.941812
5043.000000;0.934762
5042.000000;0.924464
5041.000000;0.917309
5040.000000;0.914758
5039.000000;0.913585
5038.000000;0.911627
5037.000000;0.909742
5036.000000;0.908952
5035.000000;0.909165
5034.000000;0.910480
5033.000000;0.912624
5032.000000;0.913429
5031.000000;0.910980
5030.000000;0.906686
5029.000000;0.903279
5028.000000;0.900629
5027.000000;0.896368
5026.000000;0.890173
5025.000000;0.884589
5024.000000;0.881672
5023.000000;0.881178
5022.000000;0.882194
5021.000000;0.884504
5020.000000;0.887740
5019.000000;0.890345
5018.000000;0.889741
5017.000000;0.883520
5016.000000;0.871847
5015.000000;0.859058
5014.000000;0.850807
5013.000000;0.848835
5012.000000;0.849920
5011.000000;0.850279
5010.000000;0.849223
5009.000000;0.847571
5008.000000;0.845018
5007.000000;0.841285
5006.000000;0.837664
5005.000000;0.834657
5004.000000;0.830178
5003.000000;0.823059
5002.000000;0.816504
5001.000000;0.814768
5000.000000;0.817438
4999.000000;0.819796
4998.000000;0.818325
4997.000000;0.813731
4996.000000;0.808672
4995.000000;0.805047
4994.000000;0.803499
4993.000000;0.803043
4992.000000;0.800903
4991.000000;0.794778
4990.000000;0.785607
4989.000000;0.776463
4988.000000;0.769138
4987.000000;0.763322
4986.000000;0.758367
4985.000000;0.754106
4984.000000;0.750148
4983.000000;0.745849
4982.000000;0.741046
4981.000000;0.735845
4980.000000;0.729958
4979.000000;0.723166
4978.000000;0.716040
4977.000000;0.709549
4976.000000;0.704349
4975.000000;0.700694
4974.000000;0.698080
4973.000000;0.694693
4972.000000;0.688731
4971.000000;0.680992
4970.000000;0.674480
4969.000000;0.670598
4968.000000;0.667347
4967.000000;0.662265
4966.000000;0.655597
4965.000000;0.649050
4964.000000;0.643019
4963.000000;0.636997
4962.000000;0.631449
4961.000000;0.627232
4960.000000;0.623809
4959.000000;0.619764
4958.000000;0.614603
4957.000000;0.608564
4956.000000;0.601351
4955.000000;0.592745
4954.000000;0.583995
4953.000000;0.576902
4952.000000;0.571703
4951.000000;0.567137
4950.000000;0.562219
4949.000000;0.556826
4948.000000;0.550817
4947.000000;0.543766
4946.000000;0.535615
4945.000000;0.526811
4944.000000;0.518025
4943.000000;0.510150
4942.000000;0.503845
4941.000000;0.498346
4940.000000;0.491564
4939.000000;0.482400
4938.000000;0.472266
4937.000000;0.463414
4936.000000;0.456473
4935.000000;0.450359
4934.000000;0.443852
4933.000000;0.436500
4932.000000;0.428628
4931.000000;0.421209
4930.000000;0.415201
4929.000000;0.410340
4928.000000;0.405003
4927.000000;0.397822
4926.000000;0.388907
4925.000000;0.379115
4924.000000;0.369146
4923.000000;0.359953
4922.000000;0.352827
4921.000000;0.347917
4920.000000;0.343492
4919.000000;0.337705
4918.000000;0.330419
4917.000000;0.322559
4916.000000;0.314498
4915.000000;0.306024
4914.000000;0.297235
4913.000000;0.288361
4912.000000;0.279079
4911.000000;0.269066
4910.000000;0.259065
4909.000000;0.250396
4908.000000;0.243412
4907.000000;0.237232
4906.000000;0.230881
4905.000000;0.223984
4904.000000;0.216699
4903.000000;0.209586
4902.000000;0.203212
4901.000000;0.197400
4900.000000;0.190951
4899.000000;0.182703
4898.000000;0.172975
4897.000000;0.163471
4896.000000;0.155684
4895.000000;0.149715
4894.000000;0.144545
4893.000000;0.139013
4892.000000;0.132667
4891.000000;0.126097
4890.000000;0.120485
4889.000000;0.116549
4888.000000;0.113885
4887.000000;0.111361
4886.000000;0.107968
4885.000000;0.103260
4884.000000;0.097447
4883.000000;0.091428
4882.000000;0.086440
4881.000000;0.083175
4880.000000;0.081118
4879.000000;0.078959
4878.000000;0.075697
4877.000000;0.071263
4876.000000;0.066200
4875.000000;0.061147
4874.000000;0.056787
4873.000000;0.053812
4872.000000;0.052376
4871.000000;0.051701
4870.000000;0.050850
4869.000000;0.049994
4868.000000;0.050251
4867.000000;0.051955
4866.000000;0.053765
4865.000000;0.053979
4864.000000;0.052235
4863.000000;0.049515
4862.000000;0.046951
4861.000000;0.045272
4860.000000;0.045044
4859.000000;0.046430
4858.000000;0.048685
4857.000000;0.050692
4856.000000;0.052221
4855.000000;0.054125
4854.000000;0.057029
4853.000000;0.060344
4852.000000;0.063036
4851.000000;0.065021
4850.000000;0.067261
4849.000000;0.070433
4848.000000;0.073993
4847.000000;0.076868
4846.000000;0.078770
4845.000000;0.080329
4844.000000;0.082062
4843.000000;0.083879
4842.000000;0.085788
4841.000000;0.088447
4840.000000;0.092465
4839.000000;0.097456
4838.000000;0.102306
4837.000000;0.106181
4836.000000;0.108923
4835.000000;0.110791
4834.000000;0.112416
4833.000000;0.114730
4832.000000;0.118198
4831.000000;0.122116
4830.000000;0.125296
4829.000000;0.127475
4828.000000;0.129481
4827.000000;0.132052
4826.000000;0.135136
4825.000000;0.138431
4824.000000;0.141855
4823.000000;0.145244
4822.000000;0.148274
4821.000000;0.151052
4820.000000;0.154256
4819.000000;0.158251
4818.000000;0.162444
4817.000000;0.165929
4816.000000;0.168482
4815.000000;0.170621
4814.000000;0.172956
4813.000000;0.175779
4812.000000;0.179045
4811.000000;0.182485
4810.000000;0.185825
4809.000000;0.189087
4808.000000;0.192496
4807.000000;0.196019
4806.000000;0.199236
4805.000000;0.201841
4804.000000;0.204030
4803.000000;0.206243
4802.000000;0.208728
4801.000000;0.211496
4800.000000;0.214453
4799.000000;0.217396
4798.000000;0.220051
4797.000000;0.222321
4796.000000;0.224376
4795.000000;0.226429
4794.000000;0.228587
4793.000000;0.230955
4792.000000;0.233613
4791.000000;0.236354
4790.000000;0.238709
4789.000000;0.240449
4788.000000;0.241896
4787.000000;0.243587
4786.000000;0.245794
4785.000000;0.248485
4784.000000;0.251485
4783.000000;0.254476
4782.000000;0.257037
4781.000000;0.258974
4780.000000;0.260579
4779.000000;0.262372
4778.000000;0.264618
4777.000000;0.267197
4776.000000;0.269828
4775.000000;0.272282
4774.000000;0.274460
4773.000000;0.276468
4772.000000;0.278584
4771.000000;0.281015
4770.000000;0.283666
4769.000000;0.286227
4768.000000;0.288434
4767.000000;0.290166
4766.000000;0.291405
4765.000000;0.292265
4764.000000;0.293038
4763.000000;0.294094
4762.000000;0.295641
4761.000000;0.297629
4760.000000;0.299852
4759.000000;0.302130
4758.000000;0.304363
4757.000000;0.306464
4756.000000;0.308302
4755.000000;0.309802
4754.000000;0.311123
4753.000000;0.312635
4752.000000;0.314558
4751.000000;0.316660
4750.000000;0.318464
4749.000000;0.319786
4748.000000;0.320922
4747.000000;0.322269
4746.000000;0.323879
4745.000000;0.325476
4744.000000;0.326805
4743.000000;0.327897
4742.000000;0.329033
4741.000000;0.330483
4740.000000;0.332220
4739.000000;0.333893
4738.000000;0.335202
4737.000000;0.336289
4736.000000;0.337626
4735.000000;0.339457
4734.000000;0.341531
4733.000000;0.343408
4732.000000;0.344885
4731.000000;0.346035
4730.000000;0.346999
4729.000000;0.347916
4728.000000;0.348936
4727.000000;0.350123
4726.000000;0.351380
4725.000000;0.352582
4724.000000;0.353720
4723.000000;0.354828
4722.000000;0.355843
4721.000000;0.356695
4720.000000;0.357478
4719.000000;0.358387
4718.000000;0.359481
4717.000000;0.360664
4716.000000;0.361902
4715.000000;0.363304
4714.000000;0.364910
4713.000000;0.366538
4712.000000;0.367933
4711.000000;0.368993
4710.000000;0.369810
4709.000000;0.370522
4708.000000;0.371234
4707.000000;0.372041
4706.000000;0.373032
4705.000000;0.374191
4704.000000;0.375359
4703.000000;0.376371
4702.000000;0.377239
4701.000000;0.378148
4700.000000;0.379227
4699.000000;0.380377
4698.000000;0.381376
4697.000000;0.382118
4696.000000;0.382696
4695.000000;0.383264
4694.000000;0.383945
4693.000000;0.384833
4692.000000;0.385986
4691.000000;0.387331
4690.000000;0.388666
4689.000000;0.389816
4688.000000;0.390765
4687.000000;0.391601
4686.000000;0.392408
4685.000000;0.393232
4684.000000;0.394083
4683.000000;0.394919
4682.000000;0.395651
4681.000000;0.396233
4680.000000;0.396733
4679.000000;0.397267
4678.000000;0.397908
4677.000000;0.398665
4676.000000;0.399517
4675.000000;0.400432
4674.000000;0.401371
4673.000000;0.402314
4672.000000;0.403220
4671.000000;0.403981
4670.000000;0.404480
4669.000000;0.404754
4668.000000;0.405017
4667.000000;0.405457
4666.000000;0.406059
4665.000000;0.406677
4664.000000;0.407236
4663.000000;0.407783
4662.000000;0.408401
4661.000000;0.409144
4660.000000;0.410015
4659.000000;0.410936
4658.000000;0.411774
4657.000000;0.412468
4656.000000;0.413092
4655.000000;0.413713
4654.000000;0.414240
4653.000000;0.414565
4652.000000;0.414814
4651.000000;0.415299
4650.000000;0.416158
4649.000000;0.417159
4648.000000;0.417922
4647.000000;0.418280
4646.000000;0.418375
4645.000000;0.418479
4644.000000;0.418803
4643.000000;0.419391
4642.000000;0.420127
4641.000000;0.420829
4640.000000;0.421423
4639.000000;0.422023
4638.000000;0.422786
4637.000000;0.423696
4636.000000;0.424537
4635.000000;0.425093
4634.000000;0.425365
4633.000000;0.425567
4632.000000;0.425925
4631.000000;0.426482
4630.000000;0.427075
4629.000000;0.427505
4628.000000;0.427716
4627.000000;0.427811
4626.000000;0.427915
4625.000000;0.428071
4624.000000;0.428291
4623.000000;0.428646
4622.000000;0.429239
4621.000000;0.430049
4620.000000;0.430872
4619.000000;0.431457
4618.000000;0.431727
4617.000000;0.431839
4616.000000;0.432036
4615.000000;0.432445
4614.000000;0.433027
4613.000000;0.433652
4612.000000;0.434194
4611.000000;0.434562
4610.000000;0.434715
4609.000000;0.434675
4608.000000;0.434524
4607.000000;0.434355
4606.000000;0.434256
4605.000000;0.434324
4604.000000;0.434667
4603.000000;0.435320
4602.000000;0.436168
4601.000000;0.436997
4600.000000;0.437634
4599.000000;0.438042
4598.000000;0.438293
4597.000000;0.438474
4596.000000;0.438640
4595.000000;0.438830
4594.000000;0.439091
4593.000000;0.439477
4592.000000;0.439988
4591.000000;0.440541
4590.000000;0.441008
4589.000000;0.441304
4588.000000;0.441428
4587.000000;0.441422
4586.000000;0.441338
4585.000000;0.441273
4584.000000;0.441381
4583.000000;0.441769
4582.000000;0.442352
4581.000000;0.442883
4580.000000;0.443171
4579.000000;0.443236
4578.000000;0.443221
4577.000000;0.443203
4576.000000;0.443151
4575.000000;0.443067
4574.000000;0.443078
4573.000000;0.443309
4572.000000;0.443707
4571.000000;0.444059
4570.000000;0.444213
4569.000000;0.444233
4568.000000;0.444309
4567.000000;0.444547
4566.000000;0.444893
4565.000000;0.445235
4564.000000;0.445518
4563.000000;0.445747
4562.000000;0.445935
4561.000000;0.446099
4560.000000;0.446264
4559.000000;0.446430
4558.000000;0.446557
4557.000000;0.446624
4556.000000;0.446683
4555.000000;0.446801
4554.000000;0.446971
4553.000000;0.447130
4552.000000;0.447262
4551.000000;0.447422
4550.000000;0.447635
4549.000000;0.447824
4548.000000;0.447893
4547.000000;0.447850
4546.000000;0.447792
4545.000000;0.447782
4544.000000;0.447775
4543.000000;0.447703
4542.000000;0.447598
4541.000000;0.447585
4540.000000;0.447739
4539.000000;0.447982
4538.000000;0.448160
4537.000000;0.448217
4536.000000;0.448222
4535.000000;0.448232
4534.000000;0.448168
4533.000000;0.447931
4532.000000;0.447599
4531.000000;0.447417
4530.000000;0.447563
4529.000000;0.447959
4528.000000;0.448338
4527.000000;0.448473
4526.000000;0.448333
4525.000000;0.448077
4524.000000;0.447929
4523.000000;0.448014
4522.000000;0.448265
4521.000000;0.448492
4520.000000;0.448573
4519.000000;0.448553
4518.000000;0.448555
4517.000000;0.448645
4516.000000;0.448814
4515.000000;0.449039
4514.000000;0.449248
4513.000000;0.449301
4512.000000;0.449107
4511.000000;0.448799
4510.000000;0.448660
4509.000000;0.448822
4508.000000;0.449101
4507.000000;0.449195
4506.000000;0.449014
4505.000000;0.448737
4504.000000;0.448598
4503.000000;0.448677
4502.000000;0.448874
4501.000000;0.448993
4500.000000;0.448874
4499.000000;0.448526
4498.000000;0.448167
4497.000000;0.448067
4496.000000;0.448291
4495.000000;0.448640
4494.000000;0.448848
4493.000000;0.448820
4492.000000;0.448641
4491.000000;0.448446
4490.000000;0.448327
4489.000000;0.448318
4488.000000;0.448373
4487.000000;0.448368
4486.000000;0.448192
4485.000000;0.447887
4484.000000;0.447647
4483.000000;0.447655
4482.000000;0.447927
4481.000000;0.448313
4480.000000;0.448597
4479.000000;0.448609
4478.000000;0.448323
4477.000000;0.447912
4476.000000;0.447672
4475.000000;0.447789
4474.000000;0.448200
4473.000000;0.448667
4472.000000;0.448995
4471.000000;0.449120
4470.000000;0.449054
4469.000000;0.448853
4468.000000;0.448664
4467.000000;0.448657
4466.000000;0.448825
4465.000000;0.448900
4464.000000;0.448597
4463.000000;0.447961
4462.000000;0.447381
4461.000000;0.447238
4460.000000;0.447554
4459.000000;0.447992
4458.000000;0.448166
4457.000000;0.447928
4456.000000;0.447422
4455.000000;0.446928
4454.000000;0.446636
4453.000000;0.446552
4452.000000;0.446580
4451.000000;0.446676
4450.000000;0.446863
4449.000000;0.447109
4448.000000;0.447272
4447.000000;0.447217
4446.000000;0.446972
4445.000000;0.446716
4444.000000;0.446639
4443.000000;0.446819
4442.000000;0.447201
4441.000000;0.447601
4440.000000;0.447781
4439.000000;0.447602
4438.000000;0.447160
4437.000000;0.446700
4436.000000;0.446396
4435.000000;0.446261
4434.000000;0.446246
4433.000000;0.446321
4432.000000;0.446425
4431.000000;0.446446
4430.000000;0.446349
4429.000000;0.446234
4428.000000;0.446180
4427.000000;0.446109
4426.000000;0.445949
4425.000000;0.445835
4424.000000;0.445938
4423.000000;0.446102
4422.000000;0.445905
4421.000000;0.445209
4420.000000;0.444436
4419.000000;0.444103
4418.000000;0.444198
4417.000000;0.444262
4416.000000;0.444029
4415.000000;0.443717
4414.000000;0.443608
4413.000000;0.443621
4412.000000;0.443486
4411.000000;0.443169
4410.000000;0.442885
4409.000000;0.442733
4408.000000;0.442545
4407.000000;0.442147
4406.000000;0.441602
4405.000000;0.441083
4404.000000;0.440615
4403.000000;0.440083
4402.000000;0.439479
4401.000000;0.438997
4400.000000;0.438817
4399.000000;0.438856
4398.000000;0.438792
4397.000000;0.438375
4396.000000;0.437672
4395.000000;0.436963
4394.000000;0.436419
4393.000000;0.435962
4392.000000;0.435474
4391.000000;0.435006
4390.000000;0.434670
4389.000000;0.434353
4388.000000;0.433744
4387.000000;0.432693
4386.000000;0.431430
4385.000000;0.430331
4384.000000;0.429544
4383.000000;0.428923
4382.000000;0.428271
4381.000000;0.427525
4380.000000;0.426715
4379.000000;0.425876
4378.000000;0.425020
4377.000000;0.424125
4376.000000;0.423111
4375.000000;0.421902
4374.000000;0.420544
4373.000000;0.419241
4372.000000;0.418217
4371.000000;0.417540
4370.000000;0.417065
4369.000000;0.416537
4368.000000;0.415760
4367.000000;0.414725
4366.000000;0.413620
4365.000000;0.412686
4364.000000;0.412002
4363.000000;0.411405
4362.000000;0.410632
4361.000000;0.409587
4360.000000;0.408465
4359.000000;0.407550
4358.000000;0.406876
4357.000000;0.406149
4356.000000;0.405071
4355.000000;0.403690
4354.000000;0.402307
4353.000000;0.401072
4352.000000;0.399785
4351.000000;0.398166
4350.000000;0.396190
4349.000000;0.394124
4348.000000;0.392301
4347.000000;0.390913
4346.000000;0.389911
4345.000000;0.389051
4344.000000;0.388093
4343.000000;0.387017
4342.000000;0.385956
4341.000000;0.384950
4340.000000;0.383913
4339.000000;0.382856
4338.000000;0.381913
4337.000000;0.381013
4336.000000;0.379798
4335.000000;0.378060
4334.000000;0.376057
4333.000000;0.374129
4332.000000;0.372220
4331.000000;0.370129
4330.000000;0.368039
4329.000000;0.366394
4328.000000;0.365296
4327.000000;0.364421
4326.000000;0.363593
4325.000000;0.362992
4324.000000;0.362642
4323.000000;0.362069
4322.000000;0.360691
4321.000000;0.358388
4320.000000;0.355585
