Criado como novo conjunto de dados;"2706_e01_daniel.spp","11342.4 Secs"
5576.000000;0.472080
5575.000000;0.472324
5574.000000;0.472499
5573.000000;0.472576
5572.000000;0.472597
5571.000000;0.472650
5570.000000;0.472800
5569.000000;0.473027
5568.000000;0.473246
5567.000000;0.473383
5566.000000;0.473432
5565.000000;0.473443
5564.000000;0.473482
5563.000000;0.473587
5562.000000;0.473749
5561.000000;0.473919
5560.000000;0.474054
5559.000000;0.474156
5558.000000;0.474255
5557.000000;0.474369
5556.000000;0.474496
5555.000000;0.474626
5554.000000;0.474749
5553.000000;0.474834
5552.000000;0.474861
5551.000000;0.474872
5550.000000;0.474948
5549.000000;0.475127
5548.000000;0.475342
5547.000000;0.475491
5546.000000;0.475533
5545.000000;0.475519
5544.000000;0.475543
5543.000000;0.475674
5542.000000;0.475923
5541.000000;0.476226
5540.000000;0.476471
5539.000000;0.476571
5538.000000;0.476525
5537.000000;0.476428
5536.000000;0.476406
5535.000000;0.476530
5534.000000;0.476758
5533.000000;0.476965
5532.000000;0.477045
5531.000000;0.477005
5530.000000;0.476957
5529.000000;0.477009
5528.000000;0.477177
5527.000000;0.477391
5526.000000;0.477579
5525.000000;0.477718
5524.000000;0.477816
5523.000000;0.477875
5522.000000;0.477890
5521.000000;0.477878
5520.000000;0.477883
5519.000000;0.477947
5518.000000;0.478073
5517.000000;0.478224
5516.000000;0.478364
5515.000000;0.478486
5514.000000;0.478602
5513.000000;0.478716
5512.000000;0.478826
5511.000000;0.478940
5510.000000;0.479070
5509.000000;0.479204
5508.000000;0.479310
5507.000000;0.479360
5506.000000;0.479345
5505.000000;0.479277
5504.000000;0.479207
5503.000000;0.479211
5502.000000;0.479336
5501.000000;0.479530
5500.000000;0.479689
5499.000000;0.479765
5498.000000;0.479832
5497.000000;0.479993
5496.000000;0.480249
5495.000000;0.480485
5494.000000;0.480595
5493.000000;0.480589
5492.000000;0.480579
5491.000000;0.480644
5490.000000;0.480745
5489.000000;0.480788
5488.000000;0.480732
5487.000000;0.480641
5486.000000;0.480614
5485.000000;0.480696
5484.000000;0.480862
5483.000000;0.481065
5482.000000;0.481273
5481.000000;0.481475
5480.000000;0.481679
5479.000000;0.481894
5478.000000;0.482092
5477.000000;0.482208
5476.000000;0.482196
5475.000000;0.482091
5474.000000;0.481968
5473.000000;0.481876
5472.000000;0.481860
5471.000000;0.481982
5470.000000;0.482265
5469.000000;0.482616
5468.000000;0.482876
5467.000000;0.482986
5466.000000;0.483039
5465.000000;0.483159
5464.000000;0.483379
5463.000000;0.483628
5462.000000;0.483804
5461.000000;0.483834
5460.000000;0.483724
5459.000000;0.483572
5458.000000;0.483505
5457.000000;0.483598
5456.000000;0.483845
5455.000000;0.484188
5454.000000;0.484533
5453.000000;0.484783
5452.000000;0.484914
5451.000000;0.485019
5450.000000;0.485218
5449.000000;0.485497
5448.000000;0.485700
5447.000000;0.485701
5446.000000;0.485570
5445.000000;0.485502
5444.000000;0.485614
5443.000000;0.485839
5442.000000;0.486031
5441.000000;0.486132
5440.000000;0.486201
5439.000000;0.486324
5438.000000;0.486516
5437.000000;0.486729
5436.000000;0.486934
5435.000000;0.487162
5434.000000;0.487445
5433.000000;0.487738
5432.000000;0.487948
5431.000000;0.488038
5430.000000;0.488082
5429.000000;0.488208
5428.000000;0.488468
5427.000000;0.488778
5426.000000;0.489014
5425.000000;0.489169
5424.000000;0.489370
5423.000000;0.489731
5422.000000;0.490219
5421.000000;0.490683
5420.000000;0.491014
5419.000000;0.491246
5418.000000;0.491484
5417.000000;0.491760
5416.000000;0.492021
5415.000000;0.492237
5414.000000;0.492461
5413.000000;0.492735
5412.000000;0.493002
5411.000000;0.493187
5410.000000;0.493311
5409.000000;0.493477
5408.000000;0.493755
5407.000000;0.494131
5406.000000;0.494558
5405.000000;0.494992
5404.000000;0.495407
5403.000000;0.495804
5402.000000;0.496208
5401.000000;0.496653
5400.000000;0.497140
5399.000000;0.497618
5398.000000;0.498027
5397.000000;0.498332
5396.000000;0.498541
5395.000000;0.498717
5394.000000;0.498966
5393.000000;0.499353
5392.000000;0.499822
5391.000000;0.500267
5390.000000;0.500682
5389.000000;0.501165
5388.000000;0.501788
5387.000000;0.502506
5386.000000;0.503196
5385.000000;0.503741
5384.000000;0.504106
5383.000000;0.504393
5382.000000;0.504804
5381.000000;0.505502
5380.000000;0.506443
5379.000000;0.507385
5378.000000;0.508110
5377.000000;0.508627
5376.000000;0.509126
5375.000000;0.509773
5374.000000;0.510584
5373.000000;0.511477
5372.000000;0.512363
5371.000000;0.513192
5370.000000;0.513980
5369.000000;0.514789
5368.000000;0.515677
5367.000000;0.516637
5366.000000;0.517610
5365.000000;0.518538
5364.000000;0.519411
5363.000000;0.520269
5362.000000;0.521173
5361.000000;0.522168
5360.000000;0.523236
5359.000000;0.524307
5358.000000;0.525334
5357.000000;0.526345
5356.000000;0.527405
5355.000000;0.528555
5354.000000;0.529800
5353.000000;0.531109
5352.000000;0.532390
5351.000000;0.533570
5350.000000;0.534741
5349.000000;0.536123
5348.000000;0.537801
5347.000000;0.539509
5346.000000;0.540866
5345.000000;0.541857
5344.000000;0.542943
5343.000000;0.544523
5342.000000;0.546399
5341.000000;0.548002
5340.000000;0.549084
5339.000000;0.550033
5338.000000;0.551507
5337.000000;0.553725
5336.000000;0.556232
5335.000000;0.558412
5334.000000;0.560035
5333.000000;0.561294
5332.000000;0.562510
5331.000000;0.563884
5330.000000;0.565384
5329.000000;0.566762
5328.000000;0.567777
5327.000000;0.568455
5326.000000;0.569071
5325.000000;0.569759
5324.000000;0.570264
5323.000000;0.570212
5322.000000;0.569551
5321.000000;0.568615
5320.000000;0.567808
5319.000000;0.567271
5318.000000;0.566687
5317.000000;0.565416
5316.000000;0.562984
5315.000000;0.559447
5314.000000;0.554985
5313.000000;0.549214
5312.000000;0.541515
5311.000000;0.532117
5310.000000;0.522016
5309.000000;0.511480
5308.000000;0.499528
5307.000000;0.485377
5306.000000;0.469634
5305.000000;0.453365
5304.000000;0.436757
5303.000000;0.419436
5302.000000;0.401560
5301.000000;0.384135
5300.000000;0.368762
5299.000000;0.357576
5298.000000;0.353573
5297.000000;0.360060
5296.000000;0.378024
5295.000000;0.405788
5294.000000;0.442698
5293.000000;0.487740
5292.000000;0.533683
5291.000000;0.571189
5290.000000;0.599775
5289.000000;0.626293
5288.000000;0.654877
5287.000000;0.685585
5286.000000;0.717715
5285.000000;0.747143
5284.000000;0.766095
5283.000000;0.773779
5282.000000;0.780335
5281.000000;0.793752
5280.000000;0.811084
5279.000000;0.827102
5278.000000;0.843713
5277.000000;0.862826
5276.000000;0.877239
5275.000000;0.879848
5274.000000;0.876200
5273.000000;0.876037
5272.000000;0.880340
5271.000000;0.884414
5270.000000;0.886327
5269.000000;0.885618
5268.000000;0.880801
5267.000000;0.875670
5266.000000;0.879943
5265.000000;0.895901
5264.000000;0.910801
5263.000000;0.911387
5262.000000;0.901442
5261.000000;0.894019
5260.000000;0.894551
5259.000000;0.900187
5258.000000;0.909460
5257.000000;0.922350
5256.000000;0.933129
5255.000000;0.935303
5254.000000;0.931681
5253.000000;0.929228
5252.000000;0.928453
5251.000000;0.926009
5250.000000;0.923143
5249.000000;0.923340
5248.000000;0.925708
5247.000000;0.927654
5246.000000;0.929133
5245.000000;0.928458
5244.000000;0.920488
5243.000000;0.905872
5242.000000;0.895483
5241.000000;0.898519
5240.000000;0.910970
5239.000000;0.920188
5238.000000;0.919066
5237.000000;0.910344
5236.000000;0.899517
5235.000000;0.892261
5234.000000;0.895192
5233.000000;0.909670
5232.000000;0.925698
5231.000000;0.929653
5230.000000;0.920640
5229.000000;0.911086
5228.000000;0.911540
5227.000000;0.924035
5226.000000;0.944852
5225.000000;0.962309
5224.000000;0.958714
5223.000000;0.931592
5222.000000;0.901458
5221.000000;0.888834
5220.000000;0.897604
5219.000000;0.917325
5218.000000;0.934010
5217.000000;0.938908
5216.000000;0.931831
5215.000000;0.920036
5214.000000;0.912446
5213.000000;0.913055
5212.000000;0.918917
5211.000000;0.925270
5210.000000;0.931551
5209.000000;0.938782
5208.000000;0.943613
5207.000000;0.940616
5206.000000;0.929200
5205.000000;0.913869
5204.000000;0.900625
5203.000000;0.896433
5202.000000;0.907179
5201.000000;0.929048
5200.000000;0.942729
5199.000000;0.932821
5198.000000;0.911365
5197.000000;0.900941
5196.000000;0.911453
5195.000000;0.936689
5194.000000;0.956815
5193.000000;0.952793
5192.000000;0.929245
5191.000000;0.908845
5190.000000;0.909245
5189.000000;0.931451
5188.000000;0.954975
5187.000000;0.953163
5186.000000;0.928488
5185.000000;0.905194
5184.000000;0.896812
5183.000000;0.902904
5182.000000;0.917161
5181.000000;0.930987
5180.000000;0.936105
5179.000000;0.930093
5178.000000;0.918930
5177.000000;0.910505
5176.000000;0.907876
5175.000000;0.910383
5174.000000;0.917463
5173.000000;0.926771
5172.000000;0.930550
5171.000000;0.922376
5170.000000;0.907017
5169.000000;0.895086
5168.000000;0.892967
5167.000000;0.900952
5166.000000;0.914846
5165.000000;0.927908
5164.000000;0.934534
5163.000000;0.934555
5162.000000;0.931941
5161.000000;0.928102
5160.000000;0.921243
5159.000000;0.914193
5158.000000;0.915764
5157.000000;0.929749
5156.000000;0.946662
5155.000000;0.951533
5154.000000;0.941765
5153.000000;0.929255
5152.000000;0.924205
5151.000000;0.926648
5150.000000;0.930890
5149.000000;0.931402
5148.000000;0.925780
5147.000000;0.916676
5146.000000;0.910654
5145.000000;0.912509
5144.000000;0.920445
5143.000000;0.926916
5142.000000;0.925358
5141.000000;0.916569
5140.000000;0.907547
5139.000000;0.906451
5138.000000;0.917059
5137.000000;0.932276
5136.000000;0.936125
5135.000000;0.922464
5134.000000;0.904895
5133.000000;0.899251
5132.000000;0.908551
5131.000000;0.924367
5130.000000;0.934385
5129.000000;0.931957
5128.000000;0.922288
5127.000000;0.916016
5126.000000;0.919088
5125.000000;0.929594
5124.000000;0.938696
5123.000000;0.937211
5122.000000;0.926257
5121.000000;0.915530
5120.000000;0.911620
5119.000000;0.913996
5118.000000;0.918370
5117.000000;0.921038
5116.000000;0.921915
5115.000000;0.923983
5114.000000;0.929186
5113.000000;0.934567
5112.000000;0.934211
5111.000000;0.927148
5110.000000;0.919545
5109.000000;0.917291
5108.000000;0.920819
5107.000000;0.927209
5106.000000;0.934321
5105.000000;0.940536
5104.000000;0.941768
5103.000000;0.933931
5102.000000;0.919371
5101.000000;0.907053
5100.000000;0.905973
5099.000000;0.918919
5098.000000;0.938635
5097.000000;0.949499
5096.000000;0.941530
5095.000000;0.923557
5094.000000;0.913247
5093.000000;0.918975
5092.000000;0.934719
5091.000000;0.945830
5090.000000;0.940163
5089.000000;0.919516
5088.000000;0.897553
5087.000000;0.886729
5086.000000;0.891067
5085.000000;0.906207
5084.000000;0.923931
5083.000000;0.938633
5082.000000;0.948465
5081.000000;0.951582
5080.000000;0.946072
5079.000000;0.933402
5078.000000;0.918479
5077.000000;0.906126
5076.000000;0.899692
5075.000000;0.902724
5074.000000;0.917237
5073.000000;0.937352
5072.000000;0.948627
5071.000000;0.941732
5070.000000;0.924427
5069.000000;0.911326
5068.000000;0.909201
5067.000000;0.915964
5066.000000;0.925492
5065.000000;0.930438
5064.000000;0.925806
5063.000000;0.913452
5062.000000;0.900843
5061.000000;0.894676
5060.000000;0.896873
5059.000000;0.905112
5058.000000;0.914210
5057.000000;0.916771
5056.000000;0.907929
5055.000000;0.892936
5054.000000;0.883930
5053.000000;0.887739
5052.000000;0.900552
5051.000000;0.911567
5050.000000;0.912015
5049.000000;0.903830
5048.000000;0.896330
5047.000000;0.896771
5046.000000;0.905855
5045.000000;0.916059
5044.000000;0.916943
5043.000000;0.908620
5042.000000;0.902207
5041.000000;0.904697
5040.000000;0.913374
5039.000000;0.922458
5038.000000;0.927669
5037.000000;0.926383
5036.000000;0.918122
5035.000000;0.905271
5034.000000;0.892057
5033.000000;0.881362
5032.000000;0.873594
5031.000000;0.869791
5030.000000;0.872899
5029.000000;0.883290
5028.000000;0.894580
5027.000000;0.897166
5026.000000;0.886799
5025.000000;0.868028
5024.000000;0.850361
5023.000000;0.842783
5022.000000;0.848788
5021.000000;0.862724
5020.000000;0.871898
5019.000000;0.867292
5018.000000;0.851802
5017.000000;0.833947
5016.000000;0.819053
5015.000000;0.809659
5014.000000;0.808063
5013.000000;0.814486
5012.000000;0.824844
5011.000000;0.832619
5010.000000;0.832282
5009.000000;0.820966
5008.000000;0.800780
5007.000000;0.780734
5006.000000;0.771832
5005.000000;0.778009
5004.000000;0.792220
5003.000000;0.801417
5002.000000;0.797669
5001.000000;0.784657
5000.000000;0.771063
4999.000000;0.762281
4998.000000;0.759544
4997.000000;0.760436
4996.000000;0.760340
4995.000000;0.757687
4994.000000;0.755601
4993.000000;0.756018
4992.000000;0.755380
4991.000000;0.748878
4990.000000;0.737305
4989.000000;0.725873
4988.000000;0.717750
4987.000000;0.711891
4986.000000;0.705640
4985.000000;0.697564
4984.000000;0.688390
4983.000000;0.680453
4982.000000;0.675768
4981.000000;0.673414
4980.000000;0.669701
4979.000000;0.662681
4978.000000;0.655102
4977.000000;0.650927
4976.000000;0.650889
4975.000000;0.652632
4974.000000;0.653320
4973.000000;0.650797
4972.000000;0.643574
4971.000000;0.631796
4970.000000;0.617972
4969.000000;0.605629
4968.000000;0.597575
4967.000000;0.595185
4966.000000;0.597231
4965.000000;0.598528
4964.000000;0.592529
4963.000000;0.577949
4962.000000;0.560742
4961.000000;0.547989
4960.000000;0.542194
4959.000000;0.541570
4958.000000;0.542893
4957.000000;0.542607
4956.000000;0.537356
4955.000000;0.526513
4954.000000;0.513566
4953.000000;0.502824
4952.000000;0.495444
4951.000000;0.489553
4950.000000;0.483175
4949.000000;0.476210
4948.000000;0.469909
4947.000000;0.465170
4946.000000;0.461058
4945.000000;0.454737
4944.000000;0.444274
4943.000000;0.432131
4942.000000;0.423933
4941.000000;0.422428
4940.000000;0.423681
4939.000000;0.420758
4938.000000;0.411204
4937.000000;0.398664
4936.000000;0.387386
4935.000000;0.378198
4934.000000;0.369555
4933.000000;0.360166
4932.000000;0.350102
4931.000000;0.340421
4930.000000;0.332298
4929.000000;0.325945
4928.000000;0.320153
4927.000000;0.313334
4926.000000;0.304963
4925.000000;0.295908
4924.000000;0.287793
4923.000000;0.282111
4922.000000;0.278935
4921.000000;0.276006
4920.000000;0.270110
4919.000000;0.260108
4918.000000;0.248075
4917.000000;0.237219
4916.000000;0.229213
4915.000000;0.223471
4914.000000;0.217971
4913.000000;0.210448
4912.000000;0.199771
4911.000000;0.186990
4910.000000;0.174870
4909.000000;0.165993
4908.000000;0.161083
4907.000000;0.158674
4906.000000;0.155755
4905.000000;0.149260
4904.000000;0.138569
4903.000000;0.126742
4902.000000;0.117845
4901.000000;0.112716
4900.000000;0.108055
4899.000000;0.100265
4898.000000;0.089731
4897.000000;0.080128
4896.000000;0.073902
4895.000000;0.069848
4894.000000;0.064855
4893.000000;0.057117
4892.000000;0.047717
4891.000000;0.039646
4890.000000;0.035342
4889.000000;0.034618
4888.000000;0.034547
4887.000000;0.031807
4886.000000;0.025567
4885.000000;0.017906
4884.000000;0.011709
4883.000000;0.008339
4882.000000;0.006713
4881.000000;0.004322
4880.000000;-0.000439
4879.000000;-0.006828
4878.000000;-0.012745
4877.000000;-0.016813
4876.000000;-0.019426
4875.000000;-0.022201
4874.000000;-0.026395
4873.000000;-0.031610
4872.000000;-0.036066
4871.000000;-0.038171
4870.000000;-0.037750
4869.000000;-0.035896
4868.000000;-0.033998
4867.000000;-0.033034
4866.000000;-0.033393
4865.000000;-0.034830
4864.000000;-0.036558
4863.000000;-0.037675
4862.000000;-0.037788
4861.000000;-0.037178
4860.000000;-0.036379
4859.000000;-0.035881
4858.000000;-0.036022
4857.000000;-0.036565
4856.000000;-0.036339
4855.000000;-0.033918
4854.000000;-0.029216
4853.000000;-0.024169
4852.000000;-0.021163
4851.000000;-0.020612
4850.000000;-0.020507
4849.000000;-0.018614
4848.000000;-0.014846
4847.000000;-0.011176
4846.000000;-0.009316
4845.000000;-0.008824
4844.000000;-0.007680
4843.000000;-0.004426
4842.000000;0.000605
4841.000000;0.005845
4840.000000;0.009859
4839.000000;0.012343
4838.000000;0.014138
4837.000000;0.016385
4836.000000;0.019680
4835.000000;0.023909
4834.000000;0.028617
4833.000000;0.033176
4832.000000;0.036683
4831.000000;0.038413
4830.000000;0.038834
4829.000000;0.039742
4828.000000;0.042703
4827.000000;0.047338
4826.000000;0.051665
4825.000000;0.054305
4824.000000;0.055791
4823.000000;0.057551
4822.000000;0.060298
4821.000000;0.063842
4820.000000;0.067888
4819.000000;0.072357
4818.000000;0.077057
4817.000000;0.081492
4816.000000;0.085130
4815.000000;0.087779
4814.000000;0.089734
4813.000000;0.091614
4812.000000;0.093984
4811.000000;0.097046
4810.000000;0.100615
4809.000000;0.104327
4808.000000;0.107791
4807.000000;0.110719
4806.000000;0.113111
4805.000000;0.115350
4804.000000;0.117935
4803.000000;0.121036
4802.000000;0.124374
4801.000000;0.127464
4800.000000;0.129912
4799.000000;0.131653
4798.000000;0.133134
4797.000000;0.135172
4796.000000;0.138280
4795.000000;0.141997
4794.000000;0.145114
4793.000000;0.146822
4792.000000;0.147666
4791.000000;0.149174
4790.000000;0.152516
4789.000000;0.157399
4788.000000;0.162051
4787.000000;0.164527
4786.000000;0.164512
4785.000000;0.163769
4784.000000;0.164624
4783.000000;0.168026
4782.000000;0.172942
4781.000000;0.177378
4780.000000;0.179956
4779.000000;0.180759
4778.000000;0.181045
4777.000000;0.182244
4776.000000;0.184996
4775.000000;0.188835
4774.000000;0.192688
4773.000000;0.195715
4772.000000;0.197711
4771.000000;0.198886
4770.000000;0.199607
4769.000000;0.200412
4768.000000;0.201906
4767.000000;0.204308
4766.000000;0.207100
4765.000000;0.209344
4764.000000;0.210489
4763.000000;0.210929
4762.000000;0.211739
4761.000000;0.213797
4760.000000;0.217045
4759.000000;0.220528
4758.000000;0.223218
4757.000000;0.224860
4756.000000;0.226037
4755.000000;0.227526
4754.000000;0.229676
4753.000000;0.232245
4752.000000;0.234582
4751.000000;0.236061
4750.000000;0.236621
4749.000000;0.236953
4748.000000;0.237976
4747.000000;0.240022
4746.000000;0.242548
4745.000000;0.244675
4744.000000;0.245979
4743.000000;0.246812
4742.000000;0.247961
4741.000000;0.249963
4740.000000;0.252579
4739.000000;0.254888
4738.000000;0.256094
4737.000000;0.256329
4736.000000;0.256551
4735.000000;0.257653
4734.000000;0.259802
4733.000000;0.262543
4732.000000;0.265196
4731.000000;0.267100
4730.000000;0.267886
4729.000000;0.267881
4728.000000;0.268069
4727.000000;0.269341
4726.000000;0.271693
4725.000000;0.274259
4724.000000;0.276111
4723.000000;0.276972
4722.000000;0.277223
4721.000000;0.277464
4720.000000;0.278146
4719.000000;0.279438
4718.000000;0.281199
4717.000000;0.283004
4716.000000;0.284344
4715.000000;0.284982
4714.000000;0.285220
4713.000000;0.285777
4712.000000;0.287224
4711.000000;0.289461
4710.000000;0.291724
4709.000000;0.293194
4708.000000;0.293669
4707.000000;0.293694
4706.000000;0.294060
4705.000000;0.295199
4704.000000;0.296955
4703.000000;0.298827
4702.000000;0.300383
4701.000000;0.301482
4700.000000;0.302198
4699.000000;0.302679
4698.000000;0.303146
4697.000000;0.303897
4696.000000;0.305124
4695.000000;0.306701
4694.000000;0.308252
4693.000000;0.309482
4692.000000;0.310391
4691.000000;0.311206
4690.000000;0.312190
4689.000000;0.313490
4688.000000;0.315015
4687.000000;0.316416
4686.000000;0.317339
4685.000000;0.317793
4684.000000;0.318149
4683.000000;0.318727
4682.000000;0.319511
4681.000000;0.320306
4680.000000;0.321016
4679.000000;0.321637
4678.000000;0.322113
4677.000000;0.322413
4676.000000;0.322729
4675.000000;0.323413
4674.000000;0.324652
4673.000000;0.326240
4672.000000;0.327726
4671.000000;0.328775
4670.000000;0.329436
4669.000000;0.330067
4668.000000;0.330974
4667.000000;0.332076
4666.000000;0.332988
4665.000000;0.333496
4664.000000;0.333868
4663.000000;0.334580
4662.000000;0.335762
4661.000000;0.337027
4660.000000;0.337888
4659.000000;0.338268
4658.000000;0.338545
4657.000000;0.339126
4656.000000;0.340030
4655.000000;0.340903
4654.000000;0.341417
4653.000000;0.341625
4652.000000;0.341893
4651.000000;0.342529
4650.000000;0.343528
4649.000000;0.344632
4648.000000;0.345532
4647.000000;0.346037
4646.000000;0.346178
4645.000000;0.346226
4644.000000;0.346511
4643.000000;0.347139
4642.000000;0.347920
4641.000000;0.348608
4640.000000;0.349148
4639.000000;0.349657
4638.000000;0.350274
4637.000000;0.351096
4636.000000;0.352151
4635.000000;0.353293
4634.000000;0.354219
4633.000000;0.354739
4632.000000;0.355001
4631.000000;0.355329
4630.000000;0.355858
4629.000000;0.356461
4628.000000;0.356996
4627.000000;0.357492
4626.000000;0.358041
4625.000000;0.358661
4624.000000;0.359323
4623.000000;0.360025
4622.000000;0.360757
4621.000000;0.361429
4620.000000;0.361908
4619.000000;0.362129
4618.000000;0.362185
4617.000000;0.362298
4616.000000;0.362662
4615.000000;0.363263
4614.000000;0.363894
4613.000000;0.364406
4612.000000;0.364865
4611.000000;0.365374
4610.000000;0.365811
4609.000000;0.365937
4608.000000;0.365787
4607.000000;0.365782
4606.000000;0.366312
4605.000000;0.367296
4604.000000;0.368240
4603.000000;0.368712
4602.000000;0.368734
4601.000000;0.368735
4600.000000;0.369153
4599.000000;0.370061
4598.000000;0.371091
4597.000000;0.371752
4596.000000;0.371860
4595.000000;0.371673
4594.000000;0.371622
4593.000000;0.371946
4592.000000;0.372572
4591.000000;0.373252
4590.000000;0.373786
4589.000000;0.374150
4588.000000;0.374454
4587.000000;0.374783
4586.000000;0.375094
4585.000000;0.375308
4584.000000;0.375456
4583.000000;0.375664
4582.000000;0.375986
4581.000000;0.376333
4580.000000;0.376603
4579.000000;0.376810
4578.000000;0.377036
4577.000000;0.377299
4576.000000;0.377544
4575.000000;0.377716
4574.000000;0.377804
4573.000000;0.377851
4572.000000;0.377949
4571.000000;0.378225
4570.000000;0.378753
4569.000000;0.379466
4568.000000;0.380147
4567.000000;0.380534
4566.000000;0.380506
4565.000000;0.380221
4564.000000;0.380051
4563.000000;0.380305
4562.000000;0.380976
4561.000000;0.381761
4560.000000;0.382332
4559.000000;0.382565
4558.000000;0.382525
4557.000000;0.382367
4556.000000;0.382286
4555.000000;0.382479
4554.000000;0.382993
4553.000000;0.383612
4552.000000;0.383995
4551.000000;0.383978
4550.000000;0.383741
4549.000000;0.383633
4548.000000;0.383825
4547.000000;0.384136
4546.000000;0.384213
4545.000000;0.383911
4544.000000;0.383501
4543.000000;0.383473
4542.000000;0.384095
4541.000000;0.385139
4540.000000;0.385982
4539.000000;0.386037
4538.000000;0.385226
4537.000000;0.384152
4536.000000;0.383703
4535.000000;0.384345
4534.000000;0.385708
4533.000000;0.386903
4532.000000;0.387269
4531.000000;0.386827
4530.000000;0.386098
4529.000000;0.385665
4528.000000;0.385880
4527.000000;0.386747
4526.000000;0.387857
4525.000000;0.388554
4524.000000;0.388375
4523.000000;0.387431
4522.000000;0.386329
4521.000000;0.385730
4520.000000;0.385938
4519.000000;0.386773
4518.000000;0.387715
4517.000000;0.388269
4516.000000;0.388330
4515.000000;0.388208
4514.000000;0.388258
4513.000000;0.388521
4512.000000;0.388755
4511.000000;0.388757
4510.000000;0.388575
4509.000000;0.388423
4508.000000;0.388480
4507.000000;0.388758
4506.000000;0.389083
4505.000000;0.389225
4504.000000;0.389124
4503.000000;0.388983
4502.000000;0.389083
4501.000000;0.389490
4500.000000;0.389980
4499.000000;0.390255
4498.000000;0.390173
4497.000000;0.389804
4496.000000;0.389351
4495.000000;0.389052
4494.000000;0.389100
4493.000000;0.389564
4492.000000;0.390343
4491.000000;0.391168
4490.000000;0.391680
4489.000000;0.391615
4488.000000;0.391015
4487.000000;0.390246
4486.000000;0.389739
4485.000000;0.389687
4484.000000;0.389978
4483.000000;0.390376
4482.000000;0.390717
4481.000000;0.390928
4480.000000;0.390952
4479.000000;0.390738
4478.000000;0.390327
4477.000000;0.389913
4476.000000;0.389771
4475.000000;0.390057
4474.000000;0.390656
4473.000000;0.391269
4472.000000;0.391671
4471.000000;0.391825
4470.000000;0.391763
4469.000000;0.391508
4468.000000;0.391180
4467.000000;0.391052
4466.000000;0.391287
4465.000000;0.391656
4464.000000;0.391689
4463.000000;0.391179
4462.000000;0.390431
4461.000000;0.389947
4460.000000;0.389972
4459.000000;0.390377
4458.000000;0.390892
4457.000000;0.391323
4456.000000;0.391584
4455.000000;0.391636
4454.000000;0.391461
4453.000000;0.391106
4452.000000;0.390721
4451.000000;0.390501
4450.000000;0.390548
4449.000000;0.390807
4448.000000;0.391179
4447.000000;0.391618
4446.000000;0.392014
4445.000000;0.392079
4444.000000;0.391565
4443.000000;0.390667
4442.000000;0.390014
4441.000000;0.390101
4440.000000;0.390779
4439.000000;0.391379
4438.000000;0.391304
4437.000000;0.390468
4436.000000;0.389322
4435.000000;0.388584
4434.000000;0.388838
4433.000000;0.390101
4432.000000;0.391663
4431.000000;0.392521
4430.000000;0.392186
4429.000000;0.391077
4428.000000;0.390052
4427.000000;0.389644
4426.000000;0.389782
4425.000000;0.390055
4424.000000;0.390046
4423.000000;0.389503
4422.000000;0.388487
4421.000000;0.387468
4420.000000;0.387095
4419.000000;0.387659
4418.000000;0.388747
4417.000000;0.389549
4416.000000;0.389577
4415.000000;0.389044
4414.000000;0.388547
4413.000000;0.388469
4412.000000;0.388694
4411.000000;0.388756
4410.000000;0.388191
4409.000000;0.386829
4408.000000;0.384941
4407.000000;0.383157
4406.000000;0.382176
4405.000000;0.382362
4404.000000;0.383476
4403.000000;0.384735
4402.000000;0.385275
4401.000000;0.384758
4400.000000;0.383567
4399.000000;0.382380
4398.000000;0.381566
4397.000000;0.381045
4396.000000;0.380641
4395.000000;0.380349
4394.000000;0.380184
4393.000000;0.379958
4392.000000;0.379406
4391.000000;0.378485
4390.000000;0.377447
4389.000000;0.376629
4388.000000;0.376223
4387.000000;0.376164
4386.000000;0.376049
4385.000000;0.375301
4384.000000;0.373726
4383.000000;0.371975
4382.000000;0.371107
4381.000000;0.371515
4380.000000;0.372409
4379.000000;0.372577
4378.000000;0.371573
4377.000000;0.369985
4376.000000;0.368560
4375.000000;0.367378
4374.000000;0.365973
4373.000000;0.364047
4372.000000;0.361918
4371.000000;0.360294
4370.000000;0.359693
4369.000000;0.359951
4368.000000;0.360218
4367.000000;0.359608
4366.000000;0.358103
4365.000000;0.356714
4364.000000;0.356518
4363.000000;0.357465
4362.000000;0.358200
4361.000000;0.357198
4360.000000;0.354220
4359.000000;0.350587
4358.000000;0.348020
4357.000000;0.347310
4356.000000;0.347872
4355.000000;0.348389
4354.000000;0.347989
4353.000000;0.346815
4352.000000;0.345323
4351.000000;0.343354
4350.000000;0.340456
4349.000000;0.337206
4348.000000;0.335485
4347.000000;0.336743
4346.000000;0.340056
4345.000000;0.342297
4344.000000;0.340681
4343.000000;0.335323
4342.000000;0.329160
4341.000000;0.325535
4340.000000;0.326040
4339.000000;0.329761
4338.000000;0.333639
4337.000000;0.334141
4336.000000;0.330049
4335.000000;0.323853
4334.000000;0.319720
4333.000000;0.320124
4332.000000;0.323849
4331.000000;0.326399
4330.000000;0.323473
4329.000000;0.315425
4328.000000;0.307371
4327.000000;0.304465
4326.000000;0.307633
4325.000000;0.313082
4324.000000;0.315384
4323.000000;0.311849
4322.000000;0.304401
4321.000000;0.297434
4320.000000;0.294474
4319.000000;0.296258
4318.000000;0.300490
4317.000000;0.303378
4316.000000;0.302486
4315.000000;0.298563
4314.000000;0.294357
4313.000000;0.291981
4312.000000;0.291690
