Criado como novo conjunto de dados;"2706_e01_daniel.spp","55804.7 Secs"
5591.000000;0.473871
5590.000000;0.474181
5589.000000;0.474557
5588.000000;0.474894
5587.000000;0.475048
5586.000000;0.475008
5585.000000;0.474920
5584.000000;0.474912
5583.000000;0.474970
5582.000000;0.475007
5581.000000;0.475004
5580.000000;0.475049
5579.000000;0.475236
5578.000000;0.475549
5577.000000;0.475877
5576.000000;0.476132
5575.000000;0.476330
5574.000000;0.476517
5573.000000;0.476683
5572.000000;0.476777
5571.000000;0.476802
5570.000000;0.476818
5569.000000;0.476865
5568.000000;0.476942
5567.000000;0.477075
5566.000000;0.477311
5565.000000;0.477609
5564.000000;0.477842
5563.000000;0.477951
5562.000000;0.478028
5561.000000;0.478186
5560.000000;0.478412
5559.000000;0.478631
5558.000000;0.478842
5557.000000;0.479089
5556.000000;0.479333
5555.000000;0.479468
5554.000000;0.479457
5553.000000;0.479356
5552.000000;0.479219
5551.000000;0.479064
5550.000000;0.478962
5549.000000;0.479029
5548.000000;0.479290
5547.000000;0.479645
5546.000000;0.480001
5545.000000;0.480358
5544.000000;0.480704
5543.000000;0.480937
5542.000000;0.480977
5541.000000;0.480906
5540.000000;0.480882
5539.000000;0.480950
5538.000000;0.481023
5537.000000;0.481045
5536.000000;0.481080
5535.000000;0.481228
5534.000000;0.481488
5533.000000;0.481748
5532.000000;0.481872
5531.000000;0.481817
5530.000000;0.481687
5529.000000;0.481651
5528.000000;0.481786
5527.000000;0.482031
5526.000000;0.482295
5525.000000;0.482560
5524.000000;0.482829
5523.000000;0.483043
5522.000000;0.483128
5521.000000;0.483099
5520.000000;0.483038
5519.000000;0.482966
5518.000000;0.482850
5517.000000;0.482722
5516.000000;0.482691
5515.000000;0.482802
5514.000000;0.482953
5513.000000;0.483037
5512.000000;0.483081
5511.000000;0.483216
5510.000000;0.483522
5509.000000;0.483947
5508.000000;0.484373
5507.000000;0.484699
5506.000000;0.484885
5505.000000;0.484928
5504.000000;0.484837
5503.000000;0.484668
5502.000000;0.484539
5501.000000;0.484594
5500.000000;0.484878
5499.000000;0.485261
5498.000000;0.485537
5497.000000;0.485621
5496.000000;0.485600
5495.000000;0.485588
5494.000000;0.485603
5493.000000;0.485606
5492.000000;0.485592
5491.000000;0.485593
5490.000000;0.485607
5489.000000;0.485609
5488.000000;0.485601
5487.000000;0.485626
5486.000000;0.485731
5485.000000;0.485944
5484.000000;0.486257
5483.000000;0.486608
5482.000000;0.486910
5481.000000;0.487136
5480.000000;0.487361
5479.000000;0.487666
5478.000000;0.488027
5477.000000;0.488357
5476.000000;0.488631
5475.000000;0.488917
5474.000000;0.489244
5473.000000;0.489521
5472.000000;0.489643
5471.000000;0.489617
5470.000000;0.489531
5469.000000;0.489400
5468.000000;0.489153
5467.000000;0.488788
5466.000000;0.488455
5465.000000;0.488318
5464.000000;0.488415
5463.000000;0.488701
5462.000000;0.489133
5461.000000;0.489666
5460.000000;0.490198
5459.000000;0.490606
5458.000000;0.490832
5457.000000;0.490926
5456.000000;0.490985
5455.000000;0.491058
5454.000000;0.491116
5453.000000;0.491120
5452.000000;0.491109
5451.000000;0.491174
5450.000000;0.491363
5449.000000;0.491637
5448.000000;0.491917
5447.000000;0.492145
5446.000000;0.492306
5445.000000;0.492415
5444.000000;0.492515
5443.000000;0.492643
5442.000000;0.492788
5441.000000;0.492897
5440.000000;0.492932
5439.000000;0.492920
5438.000000;0.492975
5437.000000;0.493240
5436.000000;0.493749
5435.000000;0.494310
5434.000000;0.494637
5433.000000;0.494641
5432.000000;0.494554
5431.000000;0.494661
5430.000000;0.494945
5429.000000;0.495150
5428.000000;0.495161
5427.000000;0.495124
5426.000000;0.495167
5425.000000;0.495216
5424.000000;0.495185
5423.000000;0.495184
5422.000000;0.495388
5421.000000;0.495803
5420.000000;0.496306
5419.000000;0.496831
5418.000000;0.497384
5417.000000;0.497920
5416.000000;0.498317
5415.000000;0.498502
5414.000000;0.498547
5413.000000;0.498565
5412.000000;0.498599
5411.000000;0.498661
5410.000000;0.498755
5409.000000;0.498846
5408.000000;0.498913
5407.000000;0.499043
5406.000000;0.499400
5405.000000;0.500037
5404.000000;0.500814
5403.000000;0.501562
5402.000000;0.502232
5401.000000;0.502858
5400.000000;0.503468
5399.000000;0.504073
5398.000000;0.504688
5397.000000;0.505314
5396.000000;0.505896
5395.000000;0.506354
5394.000000;0.506634
5393.000000;0.506740
5392.000000;0.506794
5391.000000;0.507014
5390.000000;0.507556
5389.000000;0.508344
5388.000000;0.509100
5387.000000;0.509606
5386.000000;0.509942
5385.000000;0.510393
5384.000000;0.511099
5383.000000;0.511969
5382.000000;0.512894
5381.000000;0.513858
5380.000000;0.514863
5379.000000;0.515841
5378.000000;0.516668
5377.000000;0.517282
5376.000000;0.517716
5375.000000;0.518024
5374.000000;0.518277
5373.000000;0.518588
5372.000000;0.519113
5371.000000;0.519999
5370.000000;0.521254
5369.000000;0.522718
5368.000000;0.524217
5367.000000;0.525681
5366.000000;0.527070
5365.000000;0.528318
5364.000000;0.529412
5363.000000;0.530450
5362.000000;0.531518
5361.000000;0.532542
5360.000000;0.533395
5359.000000;0.534141
5358.000000;0.535046
5357.000000;0.536292
5356.000000;0.537781
5355.000000;0.539273
5354.000000;0.540672
5353.000000;0.542082
5352.000000;0.543601
5351.000000;0.545168
5350.000000;0.546648
5349.000000;0.547989
5348.000000;0.549231
5347.000000;0.550408
5346.000000;0.551550
5345.000000;0.552778
5344.000000;0.554232
5343.000000;0.555898
5342.000000;0.557646
5341.000000;0.559390
5340.000000;0.561131
5339.000000;0.562858
5338.000000;0.564473
5337.000000;0.565955
5336.000000;0.567508
5335.000000;0.569316
5334.000000;0.571155
5333.000000;0.572546
5332.000000;0.573443
5331.000000;0.574541
5330.000000;0.576599
5329.000000;0.579527
5328.000000;0.582425
5327.000000;0.584626
5326.000000;0.586431
5325.000000;0.588428
5324.000000;0.590290
5323.000000;0.590872
5322.000000;0.589626
5321.000000;0.587443
5320.000000;0.585661
5319.000000;0.584496
5318.000000;0.583007
5317.000000;0.580731
5316.000000;0.578659
5315.000000;0.577933
5314.000000;0.577918
5313.000000;0.576404
5312.000000;0.571997
5311.000000;0.565597
5310.000000;0.558619
5309.000000;0.550226
5308.000000;0.537700
5307.000000;0.520101
5306.000000;0.500244
5305.000000;0.481576
5304.000000;0.464690
5303.000000;0.448389
5302.000000;0.433055
5301.000000;0.421056
5300.000000;0.413081
5299.000000;0.405896
5298.000000;0.397890
5297.000000;0.396191
5296.000000;0.410757
5295.000000;0.443020
5294.000000;0.486906
5293.000000;0.537439
5292.000000;0.590855
5291.000000;0.640322
5290.000000;0.678864
5289.000000;0.704578
5288.000000;0.723393
5287.000000;0.744181
5286.000000;0.769933
5285.000000;0.794883
5284.000000;0.812082
5283.000000;0.822925
5282.000000;0.832453
5281.000000;0.840333
5280.000000;0.844234
5279.000000;0.848403
5278.000000;0.860407
5277.000000;0.879220
5276.000000;0.894356
5275.000000;0.899914
5274.000000;0.900680
5273.000000;0.902083
5272.000000;0.904493
5271.000000;0.908918
5270.000000;0.920104
5269.000000;0.941098
5268.000000;0.968950
5267.000000;0.995838
5266.000000;1.010713
5265.000000;1.004503
5264.000000;0.980087
5263.000000;0.953162
5262.000000;0.940473
5261.000000;0.945404
5260.000000;0.956927
5259.000000;0.966862
5258.000000;0.980948
5257.000000;1.002954
5256.000000;1.016270
5255.000000;1.000891
5254.000000;0.964263
5253.000000;0.930075
5252.000000;0.913494
5251.000000;0.917261
5250.000000;0.935707
5249.000000;0.956962
5248.000000;0.969803
5247.000000;0.975574
5246.000000;0.986448
5245.000000;1.008766
5244.000000;1.033376
5243.000000;1.044107
5242.000000;1.035056
5241.000000;1.014064
5240.000000;0.990472
5239.000000;0.970544
5238.000000;0.960083
5237.000000;0.962882
5236.000000;0.977178
5235.000000;0.997408
5234.000000;1.019546
5233.000000;1.038701
5232.000000;1.040048
5231.000000;1.017060
5230.000000;0.988383
5229.000000;0.969492
5228.000000;0.959144
5227.000000;0.952157
5226.000000;0.948997
5225.000000;0.953622
5224.000000;0.964993
5223.000000;0.974029
5222.000000;0.972043
5221.000000;0.961760
5220.000000;0.954450
5219.000000;0.956495
5218.000000;0.964958
5217.000000;0.977510
5216.000000;0.997783
5215.000000;1.024882
5214.000000;1.044608
5213.000000;1.038365
5212.000000;1.006935
5211.000000;0.971514
5210.000000;0.947948
5209.000000;0.934045
5208.000000;0.918880
5207.000000;0.902707
5206.000000;0.897571
5205.000000;0.908273
5204.000000;0.925803
5203.000000;0.939655
5202.000000;0.950210
5201.000000;0.961493
5200.000000;0.971023
5199.000000;0.973638
5198.000000;0.969212
5197.000000;0.966751
5196.000000;0.976152
5195.000000;0.994666
5194.000000;1.006667
5193.000000;1.000820
5192.000000;0.984233
5191.000000;0.969795
5190.000000;0.958205
5189.000000;0.941374
5188.000000;0.920885
5187.000000;0.910364
5186.000000;0.915188
5185.000000;0.924134
5184.000000;0.927601
5183.000000;0.934000
5182.000000;0.953001
5181.000000;0.973292
5180.000000;0.975517
5179.000000;0.963163
5178.000000;0.958956
5177.000000;0.974773
5176.000000;0.999718
5175.000000;1.019603
5174.000000;1.037615
5173.000000;1.059297
5172.000000;1.070302
5171.000000;1.051896
5170.000000;1.010132
5169.000000;0.966177
5168.000000;0.934120
5167.000000;0.917555
5166.000000;0.915276
5165.000000;0.925650
5164.000000;0.946998
5163.000000;0.976315
5162.000000;1.008185
5161.000000;1.032407
5160.000000;1.036047
5159.000000;1.016845
5158.000000;0.989111
5157.000000;0.969239
5156.000000;0.963424
5155.000000;0.968540
5154.000000;0.978475
5153.000000;0.989717
5152.000000;1.002414
5151.000000;1.012304
5150.000000;1.008215
5149.000000;0.982493
5148.000000;0.942200
5147.000000;0.911989
5146.000000;0.912457
5145.000000;0.940374
5144.000000;0.969215
5143.000000;0.973515
5142.000000;0.961292
5141.000000;0.955725
5140.000000;0.962787
5139.000000;0.971983
5138.000000;0.973141
5137.000000;0.968298
5136.000000;0.966920
5135.000000;0.978242
5134.000000;1.005762
5133.000000;1.039037
5132.000000;1.061221
5131.000000;1.065952
5130.000000;1.051496
5129.000000;1.017640
5128.000000;0.976884
5127.000000;0.946295
5126.000000;0.932141
5125.000000;0.929862
5124.000000;0.934813
5123.000000;0.949969
5122.000000;0.979431
5121.000000;1.016347
5120.000000;1.045119
5119.000000;1.058161
5118.000000;1.058210
5117.000000;1.044340
5116.000000;1.014276
5115.000000;0.978124
5114.000000;0.952342
5113.000000;0.943042
5112.000000;0.943179
5111.000000;0.943903
5110.000000;0.945358
5109.000000;0.952640
5108.000000;0.967645
5107.000000;0.988635
5106.000000;1.007937
5105.000000;1.010763
5104.000000;0.991194
5103.000000;0.965885
5102.000000;0.953155
5101.000000;0.950983
5100.000000;0.948371
5099.000000;0.947491
5098.000000;0.959353
5097.000000;0.983838
5096.000000;1.006279
5095.000000;1.014481
5094.000000;1.010282
5093.000000;0.997414
5092.000000;0.974005
5091.000000;0.945608
5090.000000;0.928893
5089.000000;0.934548
5088.000000;0.956367
5087.000000;0.981645
5086.000000;1.005195
5085.000000;1.025094
5084.000000;1.033962
5083.000000;1.023832
5082.000000;0.998425
5081.000000;0.972528
5080.000000;0.956928
5079.000000;0.950690
5078.000000;0.948930
5077.000000;0.952385
5076.000000;0.964381
5075.000000;0.982765
5074.000000;0.998811
5073.000000;1.005234
5072.000000;1.003948
5071.000000;1.000342
5070.000000;0.993705
5069.000000;0.981543
5068.000000;0.971860
5067.000000;0.978988
5066.000000;1.002329
5065.000000;1.016962
5064.000000;1.000659
5063.000000;0.965676
5062.000000;0.936129
5061.000000;0.917798
5060.000000;0.904852
5059.000000;0.895733
5058.000000;0.893549
5057.000000;0.898207
5056.000000;0.907276
5055.000000;0.924756
5054.000000;0.957807
5053.000000;0.997539
5052.000000;1.015372
5051.000000;0.998906
5050.000000;0.970496
5049.000000;0.950444
5048.000000;0.937027
5047.000000;0.924595
5046.000000;0.917457
5045.000000;0.917604
5044.000000;0.914841
5043.000000;0.902993
5042.000000;0.895124
5041.000000;0.907941
5040.000000;0.940420
5039.000000;0.974801
5038.000000;0.994602
5037.000000;0.996597
5036.000000;0.986240
5035.000000;0.970063
5034.000000;0.956193
5033.000000;0.950792
5032.000000;0.948982
5031.000000;0.939499
5030.000000;0.922695
5029.000000;0.910590
5028.000000;0.907399
5027.000000;0.902103
5026.000000;0.883713
5025.000000;0.861786
5024.000000;0.857232
5023.000000;0.877499
5022.000000;0.909506
5021.000000;0.931740
5020.000000;0.935079
5019.000000;0.926205
5018.000000;0.910365
5017.000000;0.886166
5016.000000;0.857611
5015.000000;0.837702
5014.000000;0.836152
5013.000000;0.849007
5012.000000;0.862349
5011.000000;0.866925
5010.000000;0.865046
5009.000000;0.861565
5008.000000;0.856267
5007.000000;0.846426
5006.000000;0.831003
5005.000000;0.811425
5004.000000;0.792085
5003.000000;0.780387
5002.000000;0.781431
5001.000000;0.790953
5000.000000;0.799311
4999.000000;0.804215
4998.000000;0.810451
4997.000000;0.815475
4996.000000;0.807551
4995.000000;0.783619
4994.000000;0.756057
4993.000000;0.736709
4992.000000;0.725892
4991.000000;0.718659
4990.000000;0.715291
4989.000000;0.718862
4988.000000;0.725783
4987.000000;0.728358
4986.000000;0.725982
4985.000000;0.724660
4984.000000;0.726064
4983.000000;0.724113
4982.000000;0.711907
4981.000000;0.689223
4980.000000;0.662647
4979.000000;0.641654
4978.000000;0.633890
4977.000000;0.639530
4976.000000;0.651062
4975.000000;0.660246
4974.000000;0.664199
4973.000000;0.662912
4972.000000;0.654320
4971.000000;0.637788
4970.000000;0.617907
4969.000000;0.599717
4968.000000;0.583505
4967.000000;0.567164
4966.000000;0.552043
4965.000000;0.542517
4964.000000;0.540492
4963.000000;0.544338
4962.000000;0.552731
4961.000000;0.565235
4960.000000;0.579190
4959.000000;0.590778
4958.000000;0.597139
4957.000000;0.593731
4956.000000;0.575250
4955.000000;0.542520
4954.000000;0.506408
4953.000000;0.480481
4952.000000;0.469351
4951.000000;0.467202
4950.000000;0.465683
4949.000000;0.462203
4948.000000;0.459185
4947.000000;0.458130
4946.000000;0.458561
4945.000000;0.458141
4944.000000;0.452566
4943.000000;0.440038
4942.000000;0.426124
4941.000000;0.419031
4940.000000;0.419045
4939.000000;0.417341
4938.000000;0.407931
4937.000000;0.396205
4936.000000;0.390354
4935.000000;0.389975
4934.000000;0.387400
4933.000000;0.377522
4932.000000;0.362513
4931.000000;0.346221
4930.000000;0.329372
4929.000000;0.312245
4928.000000;0.297532
4927.000000;0.287769
4926.000000;0.281942
4925.000000;0.276878
4924.000000;0.271594
4923.000000;0.269167
4922.000000;0.273719
4921.000000;0.284793
4920.000000;0.294887
4919.000000;0.294547
4918.000000;0.281396
4917.000000;0.262077
4916.000000;0.244284
4915.000000;0.230095
4914.000000;0.217550
4913.000000;0.206016
4912.000000;0.197204
4911.000000;0.191240
4910.000000;0.185507
4909.000000;0.178454
4908.000000;0.171634
4907.000000;0.166271
4906.000000;0.159905
4905.000000;0.149048
4904.000000;0.134659
4903.000000;0.122001
4902.000000;0.114968
4901.000000;0.112361
4900.000000;0.109468
4899.000000;0.102568
4898.000000;0.092086
4897.000000;0.081658
4896.000000;0.074016
4895.000000;0.068099
4894.000000;0.060610
4893.000000;0.050290
4892.000000;0.039486
4891.000000;0.031383
4890.000000;0.027542
4889.000000;0.027897
4888.000000;0.030659
4887.000000;0.031681
4886.000000;0.026778
4885.000000;0.016661
4884.000000;0.007116
4883.000000;0.002459
4882.000000;0.000763
4881.000000;-0.002889
4880.000000;-0.009608
4879.000000;-0.016259
4878.000000;-0.021040
4877.000000;-0.025349
4876.000000;-0.030014
4875.000000;-0.033225
4874.000000;-0.033504
4873.000000;-0.032121
4872.000000;-0.031137
4871.000000;-0.030868
4870.000000;-0.030837
4869.000000;-0.031676
4868.000000;-0.034287
4867.000000;-0.037873
4866.000000;-0.040137
4865.000000;-0.039405
4864.000000;-0.036220
4863.000000;-0.033206
4862.000000;-0.032957
4861.000000;-0.035200
4860.000000;-0.036842
4859.000000;-0.035747
4858.000000;-0.033587
4857.000000;-0.033354
4856.000000;-0.034528
4855.000000;-0.033365
4854.000000;-0.028351
4853.000000;-0.022684
4852.000000;-0.019923
4851.000000;-0.019176
4850.000000;-0.016788
4849.000000;-0.011522
4848.000000;-0.005895
4847.000000;-0.002621
4846.000000;-0.001665
4845.000000;-0.001299
4844.000000;-0.000469
4843.000000;0.000757
4842.000000;0.002195
4841.000000;0.003982
4840.000000;0.006311
4839.000000;0.009537
4838.000000;0.014337
4837.000000;0.020897
4836.000000;0.027873
4835.000000;0.033043
4834.000000;0.035414
4833.000000;0.036059
4832.000000;0.036362
4831.000000;0.036251
4830.000000;0.035170
4829.000000;0.034065
4828.000000;0.034860
4827.000000;0.038042
4826.000000;0.042247
4825.000000;0.046557
4824.000000;0.051687
4823.000000;0.058084
4822.000000;0.064277
4821.000000;0.068531
4820.000000;0.071292
4819.000000;0.074417
4818.000000;0.078459
4817.000000;0.082247
4816.000000;0.084850
4815.000000;0.086516
4814.000000;0.087815
4813.000000;0.089259
4812.000000;0.091775
4811.000000;0.096129
4810.000000;0.101625
4809.000000;0.106661
4808.000000;0.110872
4807.000000;0.115353
4806.000000;0.120304
4805.000000;0.124153
4804.000000;0.125908
4803.000000;0.126897
4802.000000;0.128840
4801.000000;0.131327
4800.000000;0.132789
4799.000000;0.133335
4798.000000;0.134891
4797.000000;0.138479
4796.000000;0.142807
4795.000000;0.145926
4794.000000;0.147380
4793.000000;0.148284
4792.000000;0.149958
4791.000000;0.152999
4790.000000;0.157135
4789.000000;0.161471
4788.000000;0.165115
4787.000000;0.167891
4786.000000;0.170303
4785.000000;0.172765
4784.000000;0.175258
4783.000000;0.177768
4782.000000;0.180583
4781.000000;0.183911
4780.000000;0.187522
4779.000000;0.191010
4778.000000;0.194114
4777.000000;0.196579
4776.000000;0.198063
4775.000000;0.198535
4774.000000;0.198592
4773.000000;0.199161
4772.000000;0.200946
4771.000000;0.204148
4770.000000;0.208390
4769.000000;0.212729
4768.000000;0.216061
4767.000000;0.217961
4766.000000;0.218979
4765.000000;0.219857
4764.000000;0.220707
4763.000000;0.221391
4762.000000;0.222374
4761.000000;0.224479
4760.000000;0.227765
4759.000000;0.231183
4758.000000;0.233573
4757.000000;0.234665
4756.000000;0.234952
4755.000000;0.235009
4754.000000;0.235290
4753.000000;0.236227
4752.000000;0.238031
4751.000000;0.240459
4750.000000;0.243065
4749.000000;0.245638
4748.000000;0.248204
4747.000000;0.250695
4746.000000;0.252943
4745.000000;0.254953
4744.000000;0.256892
4743.000000;0.258746
4742.000000;0.260318
4741.000000;0.261683
4740.000000;0.263268
4739.000000;0.265249
4738.000000;0.267022
4737.000000;0.267682
4736.000000;0.267114
4735.000000;0.266317
4734.000000;0.266481
4733.000000;0.268032
4732.000000;0.270680
4731.000000;0.274046
4730.000000;0.277759
4729.000000;0.281103
4728.000000;0.283246
4727.000000;0.284050
4726.000000;0.284222
4725.000000;0.284396
4724.000000;0.284497
4723.000000;0.284426
4722.000000;0.284896
4721.000000;0.286870
4720.000000;0.290220
4719.000000;0.293589
4718.000000;0.295721
4717.000000;0.296447
4716.000000;0.296265
4715.000000;0.295698
4714.000000;0.295446
4713.000000;0.296407
4712.000000;0.298853
4711.000000;0.301942
4710.000000;0.304613
4709.000000;0.306660
4708.000000;0.308378
4707.000000;0.309593
4706.000000;0.309926
4705.000000;0.309882
4704.000000;0.310609
4703.000000;0.312348
4702.000000;0.313976
4701.000000;0.314514
4700.000000;0.314406
4699.000000;0.314701
4698.000000;0.315546
4697.000000;0.316264
4696.000000;0.316630
4695.000000;0.317254
4694.000000;0.318604
4693.000000;0.320311
4692.000000;0.321704
4691.000000;0.322641
4690.000000;0.323447
4689.000000;0.324310
4688.000000;0.325198
4687.000000;0.326305
4686.000000;0.328121
4685.000000;0.330780
4684.000000;0.333568
4683.000000;0.335441
4682.000000;0.336072
4681.000000;0.336122
4680.000000;0.336404
4679.000000;0.337048
4678.000000;0.337639
4677.000000;0.337908
4676.000000;0.338013
4675.000000;0.338266
4674.000000;0.338887
4673.000000;0.339953
4672.000000;0.341302
4671.000000;0.342519
4670.000000;0.343310
4669.000000;0.343889
4668.000000;0.344659
4667.000000;0.345564
4666.000000;0.346146
4665.000000;0.346289
4664.000000;0.346476
4663.000000;0.347113
4662.000000;0.348011
4661.000000;0.348814
4660.000000;0.349591
4659.000000;0.350646
4658.000000;0.351966
4657.000000;0.353185
4656.000000;0.354008
4655.000000;0.354376
4654.000000;0.354382
4653.000000;0.354321
4652.000000;0.354701
4651.000000;0.355819
4650.000000;0.357326
4649.000000;0.358508
4648.000000;0.359047
4647.000000;0.359282
4646.000000;0.359660
4645.000000;0.360188
4644.000000;0.360521
4643.000000;0.360479
4642.000000;0.360344
4641.000000;0.360640
4640.000000;0.361637
4639.000000;0.363087
4638.000000;0.364522
4637.000000;0.365774
4636.000000;0.366975
4635.000000;0.368060
4634.000000;0.368638
4633.000000;0.368596
4632.000000;0.368479
4631.000000;0.368936
4630.000000;0.369984
4629.000000;0.371215
4628.000000;0.372507
4627.000000;0.374026
4626.000000;0.375541
4625.000000;0.376372
4624.000000;0.376216
4623.000000;0.375625
4622.000000;0.375352
4621.000000;0.375562
4620.000000;0.375961
4619.000000;0.376433
4618.000000;0.377165
4617.000000;0.378256
4616.000000;0.379545
4615.000000;0.380820
4614.000000;0.381935
4613.000000;0.382736
4612.000000;0.383070
4611.000000;0.382924
4610.000000;0.382419
4609.000000;0.381668
4608.000000;0.380713
4607.000000;0.379655
4606.000000;0.378756
4605.000000;0.378386
4604.000000;0.378862
4603.000000;0.380217
4602.000000;0.382055
4601.000000;0.383730
4600.000000;0.384845
4599.000000;0.385570
4598.000000;0.386369
4597.000000;0.387445
4596.000000;0.388559
4595.000000;0.389362
4594.000000;0.389758
4593.000000;0.389925
4592.000000;0.390114
4591.000000;0.390487
4590.000000;0.391070
4589.000000;0.391770
4588.000000;0.392491
4587.000000;0.393232
4586.000000;0.394035
4585.000000;0.394798
4584.000000;0.395252
4583.000000;0.395192
4582.000000;0.394744
4581.000000;0.394322
4580.000000;0.394306
4579.000000;0.394708
4578.000000;0.395181
4577.000000;0.395434
4576.000000;0.395642
4575.000000;0.396282
4574.000000;0.397429
4573.000000;0.398390
4572.000000;0.398350
4571.000000;0.397323
4570.000000;0.396138
4569.000000;0.395454
4568.000000;0.395212
4567.000000;0.395160
4566.000000;0.395450
4565.000000;0.396337
4564.000000;0.397607
4563.000000;0.398774
4562.000000;0.399640
4561.000000;0.400227
4560.000000;0.400329
4559.000000;0.399728
4558.000000;0.398825
4557.000000;0.398378
4556.000000;0.398482
4555.000000;0.398452
4554.000000;0.397990
4553.000000;0.397830
4552.000000;0.398744
4551.000000;0.400459
4550.000000;0.402115
4549.000000;0.403340
4548.000000;0.404165
4547.000000;0.404246
4546.000000;0.403097
4545.000000;0.401141
4544.000000;0.399719
4543.000000;0.399798
4542.000000;0.401150
4541.000000;0.402888
4540.000000;0.404329
4539.000000;0.405211
4538.000000;0.405590
4537.000000;0.405791
4536.000000;0.406139
4535.000000;0.406499
4534.000000;0.406387
4533.000000;0.405694
4532.000000;0.404933
4531.000000;0.404583
4530.000000;0.404587
4529.000000;0.404658
4528.000000;0.404673
4527.000000;0.404518
4526.000000;0.404005
4525.000000;0.403324
4524.000000;0.403187
4523.000000;0.404069
4522.000000;0.405568
4521.000000;0.406894
4520.000000;0.407778
4519.000000;0.408459
4518.000000;0.408997
4517.000000;0.409106
4516.000000;0.408656
4515.000000;0.407917
4514.000000;0.407277
4513.000000;0.407016
4512.000000;0.407322
4511.000000;0.408161
4510.000000;0.409040
4509.000000;0.409205
4508.000000;0.408271
4507.000000;0.406571
4506.000000;0.404906
4505.000000;0.404061
4504.000000;0.404437
4503.000000;0.405843
4502.000000;0.407592
4501.000000;0.408986
4500.000000;0.409816
4499.000000;0.410313
4498.000000;0.410683
4497.000000;0.410838
4496.000000;0.410545
4495.000000;0.409663
4494.000000;0.408258
4493.000000;0.406693
4492.000000;0.405573
4491.000000;0.405419
4490.000000;0.406251
4489.000000;0.407526
4488.000000;0.408520
4487.000000;0.408885
4486.000000;0.408973
4485.000000;0.409551
4484.000000;0.411002
4483.000000;0.412797
4482.000000;0.413890
4481.000000;0.413712
4480.000000;0.412599
4479.000000;0.411231
4478.000000;0.409943
4477.000000;0.408701
4476.000000;0.407489
4475.000000;0.406541
4474.000000;0.406242
4473.000000;0.406874
4472.000000;0.408313
4471.000000;0.409878
4470.000000;0.410740
4469.000000;0.410704
4468.000000;0.410420
4467.000000;0.410595
4466.000000;0.411204
4465.000000;0.411632
4464.000000;0.411375
4463.000000;0.410394
4462.000000;0.409029
4461.000000;0.407819
4460.000000;0.407247
4459.000000;0.407411
4458.000000;0.408041
4457.000000;0.408914
4456.000000;0.410075
4455.000000;0.411539
4454.000000;0.412998
4453.000000;0.413972
4452.000000;0.414116
4451.000000;0.413349
4450.000000;0.411986
4449.000000;0.410790
4448.000000;0.410411
4447.000000;0.410586
4446.000000;0.410378
4445.000000;0.409437
4444.000000;0.408493
4443.000000;0.408288
4442.000000;0.408644
4441.000000;0.409007
4440.000000;0.409258
4439.000000;0.409345
4438.000000;0.408810
4437.000000;0.407542
4436.000000;0.406518
4435.000000;0.406867
4434.000000;0.408413
4433.000000;0.410028
4432.000000;0.411150
4431.000000;0.411955
4430.000000;0.412309
4429.000000;0.411753
4428.000000;0.410644
4427.000000;0.410086
4426.000000;0.410385
4425.000000;0.410608
4424.000000;0.410147
4423.000000;0.409784
4422.000000;0.410466
4421.000000;0.411727
4420.000000;0.412160
4419.000000;0.411057
4418.000000;0.408924
4417.000000;0.406652
4416.000000;0.404880
4415.000000;0.404085
4414.000000;0.404564
4413.000000;0.406060
4412.000000;0.407681
4411.000000;0.408500
4410.000000;0.408311
4409.000000;0.407683
4408.000000;0.407157
4407.000000;0.406429
4406.000000;0.404703
4405.000000;0.402083
4404.000000;0.399915
4403.000000;0.399265
4402.000000;0.399715
4401.000000;0.400276
4400.000000;0.400922
4399.000000;0.402283
4398.000000;0.404156
4397.000000;0.405437
4396.000000;0.405563
4395.000000;0.405004
4394.000000;0.404116
4393.000000;0.402636
4392.000000;0.400653
4391.000000;0.399005
4390.000000;0.398194
4389.000000;0.397785
4388.000000;0.397367
4387.000000;0.397206
4386.000000;0.397338
4385.000000;0.396921
4384.000000;0.395371
4383.000000;0.393443
4382.000000;0.392336
4381.000000;0.392229
4380.000000;0.392531
4379.000000;0.393153
4378.000000;0.394439
4377.000000;0.395796
4376.000000;0.395347
4375.000000;0.391674
4374.000000;0.385872
4373.000000;0.381299
4372.000000;0.380799
4371.000000;0.383867
4370.000000;0.386778
4369.000000;0.386413
4368.000000;0.383856
4367.000000;0.382751
4366.000000;0.384327
4365.000000;0.385812
4364.000000;0.384145
4363.000000;0.379741
4362.000000;0.375461
4361.000000;0.373114
4360.000000;0.372411
4359.000000;0.372451
4358.000000;0.372593
4357.000000;0.372069
4356.000000;0.370306
4355.000000;0.367989
4354.000000;0.366813
4353.000000;0.367702
4352.000000;0.369752
4351.000000;0.370879
4350.000000;0.369298
4349.000000;0.364990
4348.000000;0.360118
4347.000000;0.357549
4346.000000;0.358172
4345.000000;0.359690
4344.000000;0.358929
4343.000000;0.355344
4342.000000;0.351341
4341.000000;0.349203
4340.000000;0.348824
4339.000000;0.348674
4338.000000;0.348083
4337.000000;0.347883
4336.000000;0.348970
4335.000000;0.350606
4334.000000;0.350341
4333.000000;0.346038
4332.000000;0.338413
4331.000000;0.331167
4330.000000;0.327975
4329.000000;0.329249
4328.000000;0.331798
4327.000000;0.331803
