Criado como novo conjunto de dados;"2706_e01_daniel.spp","75606.0 Secs"
5586.000000;0.462156
5585.000000;0.462224
5584.000000;0.462336
5583.000000;0.462501
5582.000000;0.462682
5581.000000;0.462835
5580.000000;0.462968
5579.000000;0.463126
5578.000000;0.463327
5577.000000;0.463538
5576.000000;0.463729
5575.000000;0.463903
5574.000000;0.464058
5573.000000;0.464169
5572.000000;0.464224
5571.000000;0.464263
5570.000000;0.464336
5569.000000;0.464454
5568.000000;0.464590
5567.000000;0.464725
5566.000000;0.464855
5565.000000;0.464975
5564.000000;0.465083
5563.000000;0.465192
5562.000000;0.465314
5561.000000;0.465435
5560.000000;0.465542
5559.000000;0.465658
5558.000000;0.465825
5557.000000;0.466047
5556.000000;0.466286
5555.000000;0.466502
5554.000000;0.466672
5553.000000;0.466781
5552.000000;0.466830
5551.000000;0.466860
5550.000000;0.466929
5549.000000;0.467045
5548.000000;0.467140
5547.000000;0.467170
5546.000000;0.467181
5545.000000;0.467270
5544.000000;0.467458
5543.000000;0.467660
5542.000000;0.467783
5541.000000;0.467829
5540.000000;0.467868
5539.000000;0.467949
5538.000000;0.468056
5537.000000;0.468158
5536.000000;0.468248
5535.000000;0.468327
5534.000000;0.468382
5533.000000;0.468408
5532.000000;0.468438
5531.000000;0.468513
5530.000000;0.468637
5529.000000;0.468777
5528.000000;0.468904
5527.000000;0.469024
5526.000000;0.469153
5525.000000;0.469289
5524.000000;0.469424
5523.000000;0.469549
5522.000000;0.469656
5521.000000;0.469733
5520.000000;0.469785
5519.000000;0.469837
5518.000000;0.469911
5517.000000;0.470018
5516.000000;0.470154
5515.000000;0.470304
5514.000000;0.470441
5513.000000;0.470543
5512.000000;0.470616
5511.000000;0.470700
5510.000000;0.470826
5509.000000;0.470995
5508.000000;0.471174
5507.000000;0.471314
5506.000000;0.471370
5505.000000;0.471334
5504.000000;0.471253
5503.000000;0.471212
5502.000000;0.471265
5501.000000;0.471404
5500.000000;0.471577
5499.000000;0.471744
5498.000000;0.471892
5497.000000;0.472038
5496.000000;0.472201
5495.000000;0.472376
5494.000000;0.472527
5493.000000;0.472609
5492.000000;0.472626
5491.000000;0.472629
5490.000000;0.472660
5489.000000;0.472705
5488.000000;0.472722
5487.000000;0.472715
5486.000000;0.472752
5485.000000;0.472916
5484.000000;0.473231
5483.000000;0.473618
5482.000000;0.473944
5481.000000;0.474128
5480.000000;0.474204
5479.000000;0.474262
5478.000000;0.474347
5477.000000;0.474425
5476.000000;0.474446
5475.000000;0.474409
5474.000000;0.474358
5473.000000;0.474340
5472.000000;0.474362
5471.000000;0.474417
5470.000000;0.474514
5469.000000;0.474682
5468.000000;0.474922
5467.000000;0.475188
5466.000000;0.475418
5465.000000;0.475582
5464.000000;0.475706
5463.000000;0.475830
5462.000000;0.475949
5461.000000;0.476017
5460.000000;0.476024
5459.000000;0.476033
5458.000000;0.476112
5457.000000;0.476260
5456.000000;0.476425
5455.000000;0.476599
5454.000000;0.476819
5453.000000;0.477085
5452.000000;0.477347
5451.000000;0.477582
5450.000000;0.477834
5449.000000;0.478121
5448.000000;0.478373
5447.000000;0.478511
5446.000000;0.478562
5445.000000;0.478644
5444.000000;0.478834
5443.000000;0.479074
5442.000000;0.479234
5441.000000;0.479249
5440.000000;0.479203
5439.000000;0.479257
5438.000000;0.479480
5437.000000;0.479755
5436.000000;0.479913
5435.000000;0.479927
5434.000000;0.479944
5433.000000;0.480116
5432.000000;0.480427
5431.000000;0.480742
5430.000000;0.480960
5429.000000;0.481068
5428.000000;0.481120
5427.000000;0.481183
5426.000000;0.481301
5425.000000;0.481473
5424.000000;0.481672
5423.000000;0.481884
5422.000000;0.482130
5421.000000;0.482447
5420.000000;0.482846
5419.000000;0.483301
5418.000000;0.483756
5417.000000;0.484151
5416.000000;0.484460
5415.000000;0.484705
5414.000000;0.484937
5413.000000;0.485170
5412.000000;0.485372
5411.000000;0.485513
5410.000000;0.485623
5409.000000;0.485772
5408.000000;0.486014
5407.000000;0.486343
5406.000000;0.486712
5405.000000;0.487087
5404.000000;0.487484
5403.000000;0.487941
5402.000000;0.488464
5401.000000;0.489004
5400.000000;0.489515
5399.000000;0.490006
5398.000000;0.490504
5397.000000;0.490997
5396.000000;0.491440
5395.000000;0.491814
5394.000000;0.492128
5393.000000;0.492396
5392.000000;0.492651
5391.000000;0.492963
5390.000000;0.493405
5389.000000;0.493966
5388.000000;0.494550
5387.000000;0.495085
5386.000000;0.495600
5385.000000;0.496173
5384.000000;0.496833
5383.000000;0.497531
5382.000000;0.498203
5381.000000;0.498824
5380.000000;0.499409
5379.000000;0.499988
5378.000000;0.500597
5377.000000;0.501243
5376.000000;0.501896
5375.000000;0.502535
5374.000000;0.503180
5373.000000;0.503860
5372.000000;0.504558
5371.000000;0.505244
5370.000000;0.505931
5369.000000;0.506693
5368.000000;0.507589
5367.000000;0.508601
5366.000000;0.509644
5365.000000;0.510649
5364.000000;0.511621
5363.000000;0.512622
5362.000000;0.513693
5361.000000;0.514797
5360.000000;0.515881
5359.000000;0.516981
5358.000000;0.518198
5357.000000;0.519539
5356.000000;0.520877
5355.000000;0.522102
5354.000000;0.523274
5353.000000;0.524533
5352.000000;0.525895
5351.000000;0.527210
5350.000000;0.528378
5349.000000;0.529513
5348.000000;0.530804
5347.000000;0.532262
5346.000000;0.533723
5345.000000;0.535112
5344.000000;0.536592
5343.000000;0.538339
5342.000000;0.540196
5341.000000;0.541770
5340.000000;0.542901
5339.000000;0.543938
5338.000000;0.545428
5337.000000;0.547529
5336.000000;0.549855
5335.000000;0.551926
5334.000000;0.553570
5333.000000;0.554887
5332.000000;0.556046
5331.000000;0.557198
5330.000000;0.558437
5329.000000;0.559704
5328.000000;0.560791
5327.000000;0.561498
5326.000000;0.561822
5325.000000;0.561938
5324.000000;0.562017
5323.000000;0.562085
5322.000000;0.562050
5321.000000;0.561833
5320.000000;0.561457
5319.000000;0.560890
5318.000000;0.559775
5317.000000;0.557589
5316.000000;0.554279
5315.000000;0.550447
5314.000000;0.546535
5313.000000;0.542119
5312.000000;0.536575
5311.000000;0.530066
5310.000000;0.522966
5309.000000;0.514422
5308.000000;0.502628
5307.000000;0.486981
5306.000000;0.469049
5305.000000;0.450849
5304.000000;0.433233
5303.000000;0.416285
5302.000000;0.400202
5301.000000;0.385619
5300.000000;0.373804
5299.000000;0.366585
5298.000000;0.366077
5297.000000;0.374373
5296.000000;0.392042
5295.000000;0.417915
5294.000000;0.452031
5293.000000;0.494632
5292.000000;0.541580
5291.000000;0.586659
5290.000000;0.627471
5289.000000;0.663415
5288.000000;0.692185
5287.000000;0.714264
5286.000000;0.735176
5285.000000;0.757628
5284.000000;0.777220
5283.000000;0.791552
5282.000000;0.806285
5281.000000;0.825532
5280.000000;0.844080
5279.000000;0.855419
5278.000000;0.861308
5277.000000;0.866944
5276.000000;0.873214
5275.000000;0.879960
5274.000000;0.889994
5273.000000;0.903630
5272.000000;0.915626
5271.000000;0.923599
5270.000000;0.932619
5269.000000;0.945873
5268.000000;0.958741
5267.000000;0.967102
5266.000000;0.973131
5265.000000;0.977297
5264.000000;0.974621
5263.000000;0.965345
5262.000000;0.959125
5261.000000;0.962172
5260.000000;0.968531
5259.000000;0.969962
5258.000000;0.967338
5257.000000;0.964989
5256.000000;0.961993
5255.000000;0.957016
5254.000000;0.954737
5253.000000;0.959840
5252.000000;0.970123
5251.000000;0.981091
5250.000000;0.991949
5249.000000;1.001403
5248.000000;1.004028
5247.000000;0.997801
5246.000000;0.989199
5245.000000;0.983886
5244.000000;0.979770
5243.000000;0.974756
5242.000000;0.972038
5241.000000;0.972724
5240.000000;0.971756
5239.000000;0.966856
5238.000000;0.964226
5237.000000;0.968989
5236.000000;0.976590
5235.000000;0.979940
5234.000000;0.980249
5233.000000;0.982846
5232.000000;0.987792
5231.000000;0.991381
5230.000000;0.992206
5229.000000;0.991958
5228.000000;0.991966
5227.000000;0.992964
5226.000000;0.996451
5225.000000;1.001083
5224.000000;1.003083
5223.000000;1.002510
5222.000000;1.002636
5221.000000;1.002572
5220.000000;0.996912
5219.000000;0.985871
5218.000000;0.977789
5217.000000;0.977431
5216.000000;0.978397
5215.000000;0.974406
5214.000000;0.971293
5213.000000;0.976939
5212.000000;0.988575
5211.000000;0.996987
5210.000000;0.999410
5209.000000;1.001542
5208.000000;1.007302
5207.000000;1.013784
5206.000000;1.015784
5205.000000;1.011705
5204.000000;1.004565
5203.000000;0.998782
5202.000000;0.996134
5201.000000;0.994857
5200.000000;0.994082
5199.000000;0.996267
5198.000000;1.002493
5197.000000;1.007243
5196.000000;1.003458
5195.000000;0.993579
5194.000000;0.986585
5193.000000;0.985180
5192.000000;0.984019
5191.000000;0.981324
5190.000000;0.983087
5189.000000;0.991577
5188.000000;0.998906
5187.000000;0.997557
5186.000000;0.992702
5185.000000;0.993909
5184.000000;1.000079
5183.000000;1.002893
5182.000000;0.999615
5181.000000;0.994637
5180.000000;0.991567
5179.000000;0.990516
5178.000000;0.990757
5177.000000;0.990778
5176.000000;0.988749
5175.000000;0.986082
5174.000000;0.986233
5173.000000;0.987911
5172.000000;0.985309
5171.000000;0.978209
5170.000000;0.974047
5169.000000;0.977023
5168.000000;0.982560
5167.000000;0.985522
5166.000000;0.988362
5165.000000;0.995530
5164.000000;1.004548
5163.000000;1.008811
5162.000000;1.006808
5161.000000;1.002900
5160.000000;1.000980
5159.000000;1.001911
5158.000000;1.004434
5157.000000;1.004975
5156.000000;0.999790
5155.000000;0.990677
5154.000000;0.983885
5153.000000;0.981031
5152.000000;0.977464
5151.000000;0.971347
5150.000000;0.967440
5149.000000;0.969182
5148.000000;0.973476
5147.000000;0.976591
5146.000000;0.980061
5145.000000;0.985921
5144.000000;0.991365
5143.000000;0.993710
5142.000000;0.995438
5141.000000;0.998592
5140.000000;0.999115
5139.000000;0.992906
5138.000000;0.983982
5137.000000;0.979375
5136.000000;0.979494
5135.000000;0.979968
5134.000000;0.979918
5133.000000;0.981900
5132.000000;0.985593
5131.000000;0.988137
5130.000000;0.990060
5129.000000;0.995378
5128.000000;1.005251
5127.000000;1.015560
5126.000000;1.021449
5125.000000;1.021580
5124.000000;1.017635
5123.000000;1.012283
5122.000000;1.007409
5121.000000;1.002023
5120.000000;0.993343
5119.000000;0.982536
5118.000000;0.976427
5117.000000;0.979965
5116.000000;0.989078
5115.000000;0.993981
5114.000000;0.990129
5113.000000;0.982578
5112.000000;0.978565
5111.000000;0.980046
5110.000000;0.983487
5109.000000;0.984891
5108.000000;0.984276
5107.000000;0.984198
5106.000000;0.985142
5105.000000;0.984030
5104.000000;0.978155
5103.000000;0.970072
5102.000000;0.965130
5101.000000;0.964295
5100.000000;0.963319
5099.000000;0.959912
5098.000000;0.957775
5097.000000;0.960850
5096.000000;0.967077
5095.000000;0.970786
5094.000000;0.969887
5093.000000;0.967863
5092.000000;0.968674
5091.000000;0.972916
5090.000000;0.979055
5089.000000;0.985895
5088.000000;0.993906
5087.000000;1.003218
5086.000000;1.009188
5085.000000;1.004384
5084.000000;0.988893
5083.000000;0.973439
5082.000000;0.967870
5081.000000;0.970784
5080.000000;0.973510
5079.000000;0.972547
5078.000000;0.972555
5077.000000;0.976608
5076.000000;0.980628
5075.000000;0.979993
5074.000000;0.976413
5073.000000;0.974351
5072.000000;0.975114
5071.000000;0.977748
5070.000000;0.981310
5069.000000;0.982993
5068.000000;0.978330
5067.000000;0.967311
5066.000000;0.956624
5065.000000;0.952016
5064.000000;0.951198
5063.000000;0.947229
5062.000000;0.938069
5061.000000;0.929445
5060.000000;0.927796
5059.000000;0.933278
5058.000000;0.939851
5057.000000;0.941872
5056.000000;0.941202
5055.000000;0.945690
5054.000000;0.959361
5053.000000;0.975460
5052.000000;0.982365
5051.000000;0.977994
5050.000000;0.970741
5049.000000;0.965967
5048.000000;0.961107
5047.000000;0.954677
5046.000000;0.951441
5045.000000;0.953997
5044.000000;0.956079
5043.000000;0.950010
5042.000000;0.937385
5041.000000;0.925105
5040.000000;0.915638
5039.000000;0.907443
5038.000000;0.900185
5037.000000;0.895938
5036.000000;0.896712
5035.000000;0.901940
5034.000000;0.908690
5033.000000;0.914139
5032.000000;0.917597
5031.000000;0.919872
5030.000000;0.920603
5029.000000;0.917584
5028.000000;0.910618
5027.000000;0.903749
5026.000000;0.900452
5025.000000;0.898674
5024.000000;0.893744
5023.000000;0.885962
5022.000000;0.880959
5021.000000;0.881470
5020.000000;0.883336
5019.000000;0.881235
5018.000000;0.875090
5017.000000;0.868149
5016.000000;0.861696
5015.000000;0.854878
5014.000000;0.848032
5013.000000;0.843500
5012.000000;0.843077
5011.000000;0.845339
5010.000000;0.845539
5009.000000;0.838924
5008.000000;0.825793
5007.000000;0.812526
5006.000000;0.805402
5005.000000;0.804182
5004.000000;0.803380
5003.000000;0.799395
5002.000000;0.793781
5001.000000;0.789066
5000.000000;0.785328
4999.000000;0.782480
4998.000000;0.781932
4997.000000;0.783132
4996.000000;0.781760
4995.000000;0.774871
4994.000000;0.765357
4993.000000;0.758028
4992.000000;0.753559
4991.000000;0.748933
4990.000000;0.742484
4989.000000;0.735754
4988.000000;0.730691
4987.000000;0.727376
4986.000000;0.724625
4985.000000;0.721150
4984.000000;0.715899
4983.000000;0.708466
4982.000000;0.699251
4981.000000;0.688888
4980.000000;0.678054
4979.000000;0.668111
4978.000000;0.660722
4977.000000;0.655999
4976.000000;0.652026
4975.000000;0.647044
4974.000000;0.641544
4973.000000;0.637266
4972.000000;0.634697
4971.000000;0.632680
4970.000000;0.629986
4969.000000;0.626249
4968.000000;0.621563
4967.000000;0.615865
4966.000000;0.608802
4965.000000;0.600288
4964.000000;0.591311
4963.000000;0.583328
4962.000000;0.576068
4961.000000;0.566767
4960.000000;0.553161
4959.000000;0.537085
4958.000000;0.523115
4957.000000;0.513717
4956.000000;0.507698
4955.000000;0.503076
4954.000000;0.499408
4953.000000;0.496600
4952.000000;0.493108
4951.000000;0.486870
4950.000000;0.477665
4949.000000;0.467602
4948.000000;0.459319
4947.000000;0.453750
4946.000000;0.449206
4945.000000;0.442941
4944.000000;0.434418
4943.000000;0.426242
4942.000000;0.420845
4941.000000;0.416927
4940.000000;0.410773
4939.000000;0.401208
4938.000000;0.390821
4937.000000;0.381889
4936.000000;0.373608
4935.000000;0.364413
4934.000000;0.355024
4933.000000;0.347154
4932.000000;0.340614
4931.000000;0.333713
4930.000000;0.326032
4929.000000;0.318874
4928.000000;0.312733
4927.000000;0.306082
4926.000000;0.296910
4925.000000;0.284898
4924.000000;0.272207
4923.000000;0.261945
4922.000000;0.255463
4921.000000;0.251224
4920.000000;0.246743
4919.000000;0.241235
4918.000000;0.235474
4917.000000;0.229579
4916.000000;0.222367
4915.000000;0.213107
4914.000000;0.202574
4913.000000;0.191872
4912.000000;0.181388
4911.000000;0.171644
4910.000000;0.163891
4909.000000;0.158464
4908.000000;0.153417
4907.000000;0.146304
4906.000000;0.137090
4905.000000;0.127896
4904.000000;0.120142
4903.000000;0.113241
4902.000000;0.105984
4901.000000;0.098126
4900.000000;0.090091
4899.000000;0.081932
4898.000000;0.073502
4897.000000;0.065452
4896.000000;0.059072
4895.000000;0.054768
4894.000000;0.051093
4893.000000;0.045770
4892.000000;0.037782
4891.000000;0.028388
4890.000000;0.019932
4889.000000;0.013791
4888.000000;0.009564
4887.000000;0.005947
4886.000000;0.002075
4885.000000;-0.001932
4884.000000;-0.005518
4883.000000;-0.008593
4882.000000;-0.011710
4881.000000;-0.015284
4880.000000;-0.018965
4879.000000;-0.022300
4878.000000;-0.025702
4877.000000;-0.030042
4876.000000;-0.035211
4875.000000;-0.039793
4874.000000;-0.042546
4873.000000;-0.043705
4872.000000;-0.044559
4871.000000;-0.046045
4870.000000;-0.048041
4869.000000;-0.049771
4868.000000;-0.050604
4867.000000;-0.050551
4866.000000;-0.050113
4865.000000;-0.049733
4864.000000;-0.049613
4863.000000;-0.049919
4862.000000;-0.050691
4861.000000;-0.051367
4860.000000;-0.050960
4859.000000;-0.049264
4858.000000;-0.047420
4857.000000;-0.046614
4856.000000;-0.046481
4855.000000;-0.045557
4854.000000;-0.043201
4853.000000;-0.040283
4852.000000;-0.037790
4851.000000;-0.035498
4850.000000;-0.032537
4849.000000;-0.028864
4848.000000;-0.025556
4847.000000;-0.023450
4846.000000;-0.022022
4845.000000;-0.020101
4844.000000;-0.017458
4843.000000;-0.014969
4842.000000;-0.013056
4841.000000;-0.010807
4840.000000;-0.007264
4839.000000;-0.002909
4838.000000;0.001034
4837.000000;0.004379
4836.000000;0.007944
4835.000000;0.011913
4834.000000;0.015441
4833.000000;0.018105
4832.000000;0.020655
4831.000000;0.023805
4830.000000;0.027212
4829.000000;0.030263
4828.000000;0.033058
4827.000000;0.035956
4826.000000;0.038752
4825.000000;0.041036
4824.000000;0.042909
4823.000000;0.044747
4822.000000;0.046713
4821.000000;0.049034
4820.000000;0.052269
4819.000000;0.056639
4818.000000;0.061455
4817.000000;0.065840
4816.000000;0.069730
4815.000000;0.073582
4814.000000;0.077455
4813.000000;0.081018
4812.000000;0.084206
4811.000000;0.087254
4810.000000;0.090167
4809.000000;0.092826
4808.000000;0.095500
4807.000000;0.098637
4806.000000;0.102147
4805.000000;0.105446
4804.000000;0.108248
4803.000000;0.110805
4802.000000;0.113281
4801.000000;0.115462
4800.000000;0.117334
4799.000000;0.119441
4798.000000;0.122230
4797.000000;0.125285
4796.000000;0.127699
4795.000000;0.129234
4794.000000;0.130775
4793.000000;0.133366
4792.000000;0.136962
4791.000000;0.140435
4790.000000;0.142907
4789.000000;0.144746
4788.000000;0.146931
4787.000000;0.149711
4786.000000;0.152417
4785.000000;0.154629
4784.000000;0.156911
4783.000000;0.159983
4782.000000;0.163607
4781.000000;0.166837
4780.000000;0.169271
4779.000000;0.171540
4778.000000;0.174419
4777.000000;0.177800
4776.000000;0.180767
4775.000000;0.182619
4774.000000;0.183657
4773.000000;0.184900
4772.000000;0.187056
4771.000000;0.189834
4770.000000;0.192338
4769.000000;0.194018
4768.000000;0.195058
4767.000000;0.195895
4766.000000;0.196748
4765.000000;0.197721
4764.000000;0.199047
4763.000000;0.200895
4762.000000;0.203099
4761.000000;0.205374
4760.000000;0.207723
4759.000000;0.210347
4758.000000;0.213172
4757.000000;0.215735
4756.000000;0.217663
4755.000000;0.219111
4754.000000;0.220592
4753.000000;0.222428
4752.000000;0.224474
4751.000000;0.226397
4750.000000;0.228119
4749.000000;0.229843
4748.000000;0.231669
4747.000000;0.233396
4746.000000;0.234835
4745.000000;0.236114
4744.000000;0.237449
4743.000000;0.238811
4742.000000;0.240126
4741.000000;0.241670
4740.000000;0.243786
4739.000000;0.246231
4738.000000;0.248266
4737.000000;0.249588
4736.000000;0.250739
4735.000000;0.252328
4734.000000;0.254266
4733.000000;0.256067
4732.000000;0.257605
4731.000000;0.259133
4730.000000;0.260775
4729.000000;0.262403
4728.000000;0.263950
4727.000000;0.265492
4726.000000;0.267022
4725.000000;0.268396
4724.000000;0.269485
4723.000000;0.270235
4722.000000;0.270655
4721.000000;0.270954
4720.000000;0.271535
4719.000000;0.272618
4718.000000;0.273932
4717.000000;0.275050
4716.000000;0.275977
4715.000000;0.277119
4714.000000;0.278726
4713.000000;0.280635
4712.000000;0.282556
4711.000000;0.284327
4710.000000;0.285814
4709.000000;0.286873
4708.000000;0.287567
4707.000000;0.288288
4706.000000;0.289465
4705.000000;0.291144
4704.000000;0.292914
4703.000000;0.294256
4702.000000;0.295023
4701.000000;0.295604
4700.000000;0.296528
4699.000000;0.297870
4698.000000;0.299188
4697.000000;0.300117
4696.000000;0.300836
4695.000000;0.301744
4694.000000;0.302886
4693.000000;0.303984
4692.000000;0.304950
4691.000000;0.306019
4690.000000;0.307315
4689.000000;0.308593
4688.000000;0.309567
4687.000000;0.310290
4686.000000;0.311068
4685.000000;0.312077
4684.000000;0.313174
4683.000000;0.314055
4682.000000;0.314546
4681.000000;0.314801
4680.000000;0.315175
4679.000000;0.315877
4678.000000;0.316784
4677.000000;0.317684
4676.000000;0.318592
4675.000000;0.319664
4674.000000;0.320879
4673.000000;0.322022
4672.000000;0.323003
4671.000000;0.323989
4670.000000;0.325145
4669.000000;0.326396
4668.000000;0.327527
4667.000000;0.328434
4666.000000;0.329188
4665.000000;0.329929
4664.000000;0.330741
4663.000000;0.331569
4662.000000;0.332249
4661.000000;0.332664
4660.000000;0.332888
4659.000000;0.333118
4658.000000;0.333506
4657.000000;0.334091
4656.000000;0.334831
4655.000000;0.335609
4654.000000;0.336259
4653.000000;0.336728
4652.000000;0.337190
4651.000000;0.337872
4650.000000;0.338790
4649.000000;0.339757
4648.000000;0.340624
4647.000000;0.341389
4646.000000;0.342102
4645.000000;0.342791
4644.000000;0.343484
4643.000000;0.344182
4642.000000;0.344814
4641.000000;0.345341
4640.000000;0.345889
4639.000000;0.346617
4638.000000;0.347484
4637.000000;0.348271
4636.000000;0.348861
4635.000000;0.349337
4634.000000;0.349825
4633.000000;0.350385
4632.000000;0.351070
4631.000000;0.351902
4630.000000;0.352762
4629.000000;0.353445
4628.000000;0.353888
4627.000000;0.354195
4626.000000;0.354438
4625.000000;0.354589
4624.000000;0.354730
4623.000000;0.355108
4622.000000;0.355843
4621.000000;0.356693
4620.000000;0.357282
4619.000000;0.357499
4618.000000;0.357583
4617.000000;0.357840
4616.000000;0.358373
4615.000000;0.359065
4614.000000;0.359741
4613.000000;0.360322
4612.000000;0.360844
4611.000000;0.361350
4610.000000;0.361828
4609.000000;0.362278
4608.000000;0.362777
4607.000000;0.363365
4606.000000;0.363929
4605.000000;0.364322
4604.000000;0.364594
4603.000000;0.364960
4602.000000;0.365513
4601.000000;0.366110
4600.000000;0.366570
4599.000000;0.366857
4598.000000;0.367052
4597.000000;0.367251
4596.000000;0.367553
4595.000000;0.368027
4594.000000;0.368626
4593.000000;0.369214
4592.000000;0.369695
4591.000000;0.370048
4590.000000;0.370243
4589.000000;0.370263
4588.000000;0.370242
4587.000000;0.370410
4586.000000;0.370818
4585.000000;0.371252
4584.000000;0.371521
4583.000000;0.371710
4582.000000;0.372031
4581.000000;0.372519
4580.000000;0.373016
4579.000000;0.373401
4578.000000;0.373722
4577.000000;0.374095
4576.000000;0.374566
4575.000000;0.375078
4574.000000;0.375521
4573.000000;0.375843
4572.000000;0.376105
4571.000000;0.376380
4570.000000;0.376592
4569.000000;0.376568
4568.000000;0.376299
4567.000000;0.376045
4566.000000;0.376080
4565.000000;0.376408
4564.000000;0.376806
4563.000000;0.377119
4562.000000;0.377413
4561.000000;0.377847
4560.000000;0.378463
4559.000000;0.379139
4558.000000;0.379688
4557.000000;0.380007
4556.000000;0.380116
4555.000000;0.380082
4554.000000;0.379939
4553.000000;0.379738
4552.000000;0.379613
4551.000000;0.379702
4550.000000;0.379967
4549.000000;0.380184
4548.000000;0.380155
4547.000000;0.379896
4546.000000;0.379573
4545.000000;0.379348
4544.000000;0.379323
4543.000000;0.379560
4542.000000;0.380065
4541.000000;0.380773
4540.000000;0.381569
4539.000000;0.382312
4538.000000;0.382836
4537.000000;0.383032
4536.000000;0.382969
4535.000000;0.382878
4534.000000;0.382943
4533.000000;0.383125
4532.000000;0.383235
4531.000000;0.383176
4530.000000;0.383044
4529.000000;0.382991
4528.000000;0.383030
4527.000000;0.383017
4526.000000;0.382853
4525.000000;0.382650
4524.000000;0.382606
4523.000000;0.382715
4522.000000;0.382726
4521.000000;0.382513
4520.000000;0.382344
4519.000000;0.382607
4518.000000;0.383306
4517.000000;0.384033
4516.000000;0.384463
4515.000000;0.384660
4514.000000;0.384813
4513.000000;0.384911
4512.000000;0.384847
4511.000000;0.384729
4510.000000;0.384814
4509.000000;0.385160
4508.000000;0.385537
4507.000000;0.385733
4506.000000;0.385802
4505.000000;0.385911
4504.000000;0.386076
4503.000000;0.386162
4502.000000;0.386119
4501.000000;0.386042
4500.000000;0.385973
4499.000000;0.385815
4498.000000;0.385575
4497.000000;0.385571
4496.000000;0.386121
4495.000000;0.387016
4494.000000;0.387581
4493.000000;0.387404
4492.000000;0.386807
4491.000000;0.386393
4490.000000;0.386316
4489.000000;0.386279
4488.000000;0.386132
4487.000000;0.386089
4486.000000;0.386315
4485.000000;0.386628
4484.000000;0.386773
4483.000000;0.386773
4482.000000;0.386804
4481.000000;0.386892
4480.000000;0.386913
4479.000000;0.386822
4478.000000;0.386708
4477.000000;0.386664
4476.000000;0.386691
4475.000000;0.386734
4474.000000;0.386742
4473.000000;0.386721
4472.000000;0.386763
4471.000000;0.386950
4470.000000;0.387231
4469.000000;0.387493
4468.000000;0.387755
4467.000000;0.388124
4466.000000;0.388507
4465.000000;0.388559
4464.000000;0.388092
4463.000000;0.387402
4462.000000;0.386997
4461.000000;0.387045
4460.000000;0.387260
4459.000000;0.387312
4458.000000;0.387178
4457.000000;0.387044
4456.000000;0.387022
4455.000000;0.387084
4454.000000;0.387188
4453.000000;0.387352
4452.000000;0.387576
4451.000000;0.387786
4450.000000;0.387908
4449.000000;0.388008
4448.000000;0.388234
4447.000000;0.388598
4446.000000;0.388873
4445.000000;0.388846
4444.000000;0.388607
4443.000000;0.388471
4442.000000;0.388582
4441.000000;0.388736
4440.000000;0.388658
4439.000000;0.388339
4438.000000;0.387976
4437.000000;0.387694
4436.000000;0.387450
4435.000000;0.387223
4434.000000;0.387143
4433.000000;0.387368
4432.000000;0.387854
4431.000000;0.388319
4430.000000;0.388467
4429.000000;0.388224
4428.000000;0.387740
4427.000000;0.387205
4426.000000;0.386765
4425.000000;0.386578
4424.000000;0.386750
4423.000000;0.387134
4422.000000;0.387324
4421.000000;0.387046
4420.000000;0.386494
4419.000000;0.386120
4418.000000;0.386148
4417.000000;0.386432
4416.000000;0.386738
4415.000000;0.386952
4414.000000;0.386986
4413.000000;0.386702
4412.000000;0.386038
4411.000000;0.385149
4410.000000;0.384344
4409.000000;0.383917
4408.000000;0.383980
4407.000000;0.384342
4406.000000;0.384630
4405.000000;0.384658
4404.000000;0.384647
4403.000000;0.384889
4402.000000;0.385257
4401.000000;0.385280
4400.000000;0.384725
4399.000000;0.383878
4398.000000;0.383143
4397.000000;0.382578
4396.000000;0.381935
4395.000000;0.381004
4394.000000;0.379812
4393.000000;0.378607
4392.000000;0.377732
4391.000000;0.377384
4390.000000;0.377410
4389.000000;0.377431
4388.000000;0.377215
4387.000000;0.376791
4386.000000;0.376211
4385.000000;0.375457
4384.000000;0.374659
4383.000000;0.374110
4382.000000;0.373861
4381.000000;0.373525
4380.000000;0.372742
4379.000000;0.371687
4378.000000;0.370851
4377.000000;0.370370
4376.000000;0.369858
4375.000000;0.368880
4374.000000;0.367379
4373.000000;0.365585
4372.000000;0.363718
4371.000000;0.361935
4370.000000;0.360393
4369.000000;0.359166
4368.000000;0.358124
4367.000000;0.357091
4366.000000;0.356185
4365.000000;0.355791
4364.000000;0.356003
4363.000000;0.356241
4362.000000;0.355733
4361.000000;0.354416
4360.000000;0.353008
4359.000000;0.352072
4358.000000;0.351379
4357.000000;0.350462
4356.000000;0.349450
4355.000000;0.348856
4354.000000;0.348706
4353.000000;0.348379
4352.000000;0.347349
4351.000000;0.345722
4350.000000;0.343966
4349.000000;0.342484
4348.000000;0.341469
4347.000000;0.340790
4346.000000;0.339910
4345.000000;0.338309
4344.000000;0.336147
4343.000000;0.334198
4342.000000;0.332956
4341.000000;0.332102
4340.000000;0.331022
4339.000000;0.329528
4338.000000;0.327832
4337.000000;0.326103
4336.000000;0.324419
4335.000000;0.322995
4334.000000;0.322034
4333.000000;0.321295
4332.000000;0.320101
4331.000000;0.317999
4330.000000;0.315392
4329.000000;0.313342
4328.000000;0.312628
4327.000000;0.312993
4326.000000;0.313409
4325.000000;0.313071
4324.000000;0.311930
4323.000000;0.310303
4322.000000;0.308427
