Criado como novo conjunto de dados;"2706_e01_daniel.spp","85326.5 Secs"
5573.000000;0.423172
5572.000000;0.423467
5571.000000;0.423637
5570.000000;0.423698
5569.000000;0.423812
5568.000000;0.424066
5567.000000;0.424368
5566.000000;0.424554
5565.000000;0.424549
5564.000000;0.424416
5563.000000;0.424276
5562.000000;0.424210
5561.000000;0.424236
5560.000000;0.424339
5559.000000;0.424489
5558.000000;0.424664
5557.000000;0.424878
5556.000000;0.425171
5555.000000;0.425530
5554.000000;0.425811
5553.000000;0.425832
5552.000000;0.425615
5551.000000;0.425453
5550.000000;0.425625
5549.000000;0.426044
5548.000000;0.426321
5547.000000;0.426221
5546.000000;0.425947
5545.000000;0.425859
5544.000000;0.426038
5543.000000;0.426267
5542.000000;0.426401
5541.000000;0.426555
5540.000000;0.426864
5539.000000;0.427202
5538.000000;0.427287
5537.000000;0.427033
5536.000000;0.426697
5535.000000;0.426625
5534.000000;0.426934
5533.000000;0.427443
5532.000000;0.427882
5531.000000;0.428119
5530.000000;0.428201
5529.000000;0.428205
5528.000000;0.428138
5527.000000;0.427995
5526.000000;0.427876
5525.000000;0.427921
5524.000000;0.428125
5523.000000;0.428301
5522.000000;0.428318
5521.000000;0.428287
5520.000000;0.428420
5519.000000;0.428739
5518.000000;0.429035
5517.000000;0.429147
5516.000000;0.429164
5515.000000;0.429283
5514.000000;0.429508
5513.000000;0.429622
5512.000000;0.429456
5511.000000;0.429100
5510.000000;0.428827
5509.000000;0.428839
5508.000000;0.429105
5507.000000;0.429432
5506.000000;0.429652
5505.000000;0.429763
5504.000000;0.429878
5503.000000;0.430057
5502.000000;0.430229
5501.000000;0.430283
5500.000000;0.430213
5499.000000;0.430125
5498.000000;0.430095
5497.000000;0.430091
5496.000000;0.430047
5495.000000;0.430001
5494.000000;0.430072
5493.000000;0.430303
5492.000000;0.430580
5491.000000;0.430757
5490.000000;0.430823
5489.000000;0.430889
5488.000000;0.431045
5487.000000;0.431260
5486.000000;0.431414
5485.000000;0.431387
5484.000000;0.431141
5483.000000;0.430739
5482.000000;0.430321
5481.000000;0.430035
5480.000000;0.429978
5479.000000;0.430163
5478.000000;0.430540
5477.000000;0.431025
5476.000000;0.431556
5475.000000;0.432110
5474.000000;0.432643
5473.000000;0.433056
5472.000000;0.433260
5471.000000;0.433227
5470.000000;0.432994
5469.000000;0.432641
5468.000000;0.432289
5467.000000;0.432075
5466.000000;0.432060
5465.000000;0.432176
5464.000000;0.432295
5463.000000;0.432375
5462.000000;0.432506
5461.000000;0.432826
5460.000000;0.433355
5459.000000;0.433919
5458.000000;0.434257
5457.000000;0.434253
5456.000000;0.434058
5455.000000;0.433922
5454.000000;0.433924
5453.000000;0.433930
5452.000000;0.433839
5451.000000;0.433753
5450.000000;0.433847
5449.000000;0.434098
5448.000000;0.434273
5447.000000;0.434230
5446.000000;0.434146
5445.000000;0.434335
5444.000000;0.434849
5443.000000;0.435387
5442.000000;0.435607
5441.000000;0.435535
5440.000000;0.435573
5439.000000;0.436022
5438.000000;0.436675
5437.000000;0.437027
5436.000000;0.436834
5435.000000;0.436397
5434.000000;0.436237
5433.000000;0.436538
5432.000000;0.437017
5431.000000;0.437302
5430.000000;0.437320
5429.000000;0.437326
5428.000000;0.437594
5427.000000;0.438099
5426.000000;0.438579
5425.000000;0.438876
5424.000000;0.439113
5423.000000;0.439511
5422.000000;0.440070
5421.000000;0.440530
5420.000000;0.440717
5419.000000;0.440774
5418.000000;0.440943
5417.000000;0.441202
5416.000000;0.441318
5415.000000;0.441240
5414.000000;0.441218
5413.000000;0.441456
5412.000000;0.441833
5411.000000;0.442117
5410.000000;0.442310
5409.000000;0.442607
5408.000000;0.443083
5407.000000;0.443587
5406.000000;0.443973
5405.000000;0.444277
5404.000000;0.444598
5403.000000;0.444920
5402.000000;0.445148
5401.000000;0.445268
5400.000000;0.445360
5399.000000;0.445483
5398.000000;0.445653
5397.000000;0.445929
5396.000000;0.446375
5395.000000;0.446922
5394.000000;0.447397
5393.000000;0.447695
5392.000000;0.447951
5391.000000;0.448436
5390.000000;0.449208
5389.000000;0.449989
5388.000000;0.450459
5387.000000;0.450632
5386.000000;0.450868
5385.000000;0.451453
5384.000000;0.452238
5383.000000;0.452860
5382.000000;0.453226
5381.000000;0.453578
5380.000000;0.454098
5379.000000;0.454661
5378.000000;0.455048
5377.000000;0.455329
5376.000000;0.455848
5375.000000;0.456767
5374.000000;0.457815
5373.000000;0.458615
5372.000000;0.459145
5371.000000;0.459754
5370.000000;0.460727
5369.000000;0.461962
5368.000000;0.463103
5367.000000;0.463948
5366.000000;0.464655
5365.000000;0.465498
5364.000000;0.466497
5363.000000;0.467386
5362.000000;0.467984
5361.000000;0.468437
5360.000000;0.468996
5359.000000;0.469694
5358.000000;0.470413
5357.000000;0.471203
5356.000000;0.472274
5355.000000;0.473661
5354.000000;0.475142
5353.000000;0.476542
5352.000000;0.477903
5351.000000;0.479295
5350.000000;0.480646
5349.000000;0.481863
5348.000000;0.482961
5347.000000;0.483936
5346.000000;0.484720
5345.000000;0.485432
5344.000000;0.486483
5343.000000;0.488124
5342.000000;0.490040
5341.000000;0.491744
5340.000000;0.493185
5339.000000;0.494717
5338.000000;0.496570
5337.000000;0.498555
5336.000000;0.500357
5335.000000;0.501821
5334.000000;0.502872
5333.000000;0.503509
5332.000000;0.504027
5331.000000;0.504988
5330.000000;0.506690
5329.000000;0.508748
5328.000000;0.510389
5327.000000;0.511187
5326.000000;0.511429
5325.000000;0.511737
5324.000000;0.512451
5323.000000;0.513327
5322.000000;0.513696
5321.000000;0.512954
5320.000000;0.511144
5319.000000;0.509075
5318.000000;0.507626
5317.000000;0.506786
5316.000000;0.505473
5315.000000;0.502487
5314.000000;0.497747
5313.000000;0.492388
5312.000000;0.487383
5311.000000;0.481946
5310.000000;0.473609
5309.000000;0.460658
5308.000000;0.444807
5307.000000;0.430406
5306.000000;0.420211
5305.000000;0.412735
5304.000000;0.404080
5303.000000;0.391931
5302.000000;0.377742
5301.000000;0.364514
5300.000000;0.352891
5299.000000;0.341536
5298.000000;0.332841
5297.000000;0.335045
5296.000000;0.353567
5295.000000;0.382850
5294.000000;0.413599
5293.000000;0.446891
5292.000000;0.492159
5291.000000;0.553012
5290.000000;0.621082
5289.000000;0.676085
5288.000000;0.699548
5287.000000;0.705979
5286.000000;0.726690
5285.000000;0.769725
5284.000000;0.819163
5283.000000;0.852877
5282.000000;0.862708
5281.000000;0.860857
5280.000000;0.862254
5279.000000;0.876811
5278.000000;0.909683
5277.000000;0.951236
5276.000000;0.975602
5275.000000;0.967938
5274.000000;0.944201
5273.000000;0.926274
5272.000000;0.919740
5271.000000;0.920107
5270.000000;0.922660
5269.000000;0.922726
5268.000000;0.918355
5267.000000;0.918690
5266.000000;0.938559
5265.000000;0.978066
5264.000000;1.010168
5263.000000;1.006699
5262.000000;0.984542
5261.000000;0.981892
5260.000000;1.010450
5259.000000;1.052418
5258.000000;1.078596
5257.000000;1.073555
5256.000000;1.048067
5255.000000;1.018379
5254.000000;0.989619
5253.000000;0.960135
5252.000000;0.934321
5251.000000;0.928147
5250.000000;0.953759
5249.000000;0.998133
5248.000000;1.022670
5247.000000;1.006521
5246.000000;0.981348
5245.000000;0.986252
5244.000000;1.022000
5243.000000;1.054710
5242.000000;1.055332
5241.000000;1.033592
5240.000000;1.013712
5239.000000;1.004374
5238.000000;1.000215
5237.000000;0.992076
5236.000000;0.976136
5235.000000;0.956190
5234.000000;0.940312
5233.000000;0.937690
5232.000000;0.954868
5231.000000;0.993089
5230.000000;1.038193
5229.000000;1.048058
5228.000000;1.016583
5227.000000;0.989165
5226.000000;0.988114
5225.000000;1.009787
5224.000000;1.031426
5223.000000;1.026030
5222.000000;1.009049
5221.000000;1.004832
5220.000000;1.008566
5219.000000;1.009945
5218.000000;1.003402
5217.000000;0.989473
5216.000000;0.977812
5215.000000;0.975663
5214.000000;0.982762
5213.000000;0.993149
5212.000000;1.002048
5211.000000;1.010988
5210.000000;1.031477
5209.000000;1.075643
5208.000000;1.126841
5207.000000;1.135091
5206.000000;1.079781
5205.000000;1.001765
5204.000000;0.946743
5203.000000;0.934788
5202.000000;0.962413
5201.000000;1.001669
5200.000000;1.015862
5199.000000;1.005081
5198.000000;0.994685
5197.000000;0.993749
5196.000000;0.990527
5195.000000;0.974769
5194.000000;0.961030
5193.000000;0.973792
5192.000000;1.017739
5191.000000;1.064407
5190.000000;1.072187
5189.000000;1.040819
5188.000000;1.008502
5187.000000;0.997063
5186.000000;0.996333
5185.000000;0.987525
5184.000000;0.972995
5183.000000;0.971936
5182.000000;0.992140
5181.000000;1.017182
5180.000000;1.024047
5179.000000;1.014587
5178.000000;1.006348
5177.000000;1.002186
5176.000000;0.994415
5175.000000;0.986964
5174.000000;0.995058
5173.000000;1.020684
5172.000000;1.033229
5171.000000;1.001645
5170.000000;0.950234
5169.000000;0.917174
5168.000000;0.914548
5167.000000;0.939357
5166.000000;0.982156
5165.000000;1.027447
5164.000000;1.057289
5163.000000;1.060781
5162.000000;1.043311
5161.000000;1.021923
5160.000000;1.010486
5159.000000;1.013003
5158.000000;1.021533
5157.000000;1.015607
5156.000000;0.984888
5155.000000;0.948627
5154.000000;0.930700
5153.000000;0.936688
5152.000000;0.954851
5151.000000;0.969555
5150.000000;0.976910
5149.000000;0.986006
5148.000000;1.006812
5147.000000;1.041442
5146.000000;1.080814
5145.000000;1.096624
5144.000000;1.063027
5143.000000;1.008248
5142.000000;0.978981
5141.000000;0.992800
5140.000000;1.035837
5139.000000;1.070421
5138.000000;1.066198
5137.000000;1.032527
5136.000000;0.993244
5135.000000;0.962596
5134.000000;0.950813
5133.000000;0.963834
5132.000000;0.992598
5131.000000;1.009593
5130.000000;0.995658
5129.000000;0.968636
5128.000000;0.958215
5127.000000;0.975341
5126.000000;1.007576
5125.000000;1.028773
5124.000000;1.028218
5123.000000;1.021323
5122.000000;1.023011
5121.000000;1.023897
5120.000000;0.998159
5119.000000;0.952712
5118.000000;0.921705
5117.000000;0.924731
5116.000000;0.961102
5115.000000;1.004815
5114.000000;1.014087
5113.000000;0.988534
5112.000000;0.967071
5111.000000;0.976983
5110.000000;1.013223
5109.000000;1.040114
5108.000000;1.037558
5107.000000;1.023801
5106.000000;1.017819
5105.000000;1.016697
5104.000000;1.004768
5103.000000;0.985070
5102.000000;0.973356
5101.000000;0.974790
5100.000000;0.983569
5099.000000;0.992130
5098.000000;1.001657
5097.000000;1.018860
5096.000000;1.043167
5095.000000;1.056585
5094.000000;1.037711
5093.000000;0.997195
5092.000000;0.963204
5091.000000;0.951196
5090.000000;0.958823
5089.000000;0.967477
5088.000000;0.965805
5087.000000;0.967368
5086.000000;0.985674
5085.000000;1.012180
5084.000000;1.019202
5083.000000;0.992709
5082.000000;0.958074
5081.000000;0.945351
5080.000000;0.961075
5079.000000;0.993331
5078.000000;1.018299
5077.000000;1.012575
5076.000000;0.979636
5075.000000;0.946512
5074.000000;0.937828
5073.000000;0.960214
5072.000000;0.996000
5071.000000;1.017327
5070.000000;1.017832
5069.000000;1.015176
5068.000000;1.010022
5067.000000;0.979813
5066.000000;0.931585
5065.000000;0.899889
5064.000000;0.906854
5063.000000;0.952536
5062.000000;1.007805
5061.000000;1.020076
5060.000000;0.981993
5059.000000;0.945056
5058.000000;0.942284
5057.000000;0.969713
5056.000000;0.999407
5055.000000;1.003110
5054.000000;0.986079
5053.000000;0.977921
5052.000000;0.987693
5051.000000;0.985787
5050.000000;0.954700
5049.000000;0.919534
5048.000000;0.902313
5047.000000;0.907222
5046.000000;0.919521
5045.000000;0.919431
5044.000000;0.912647
5043.000000;0.918298
5042.000000;0.936690
5041.000000;0.943300
5040.000000;0.924564
5039.000000;0.905362
5038.000000;0.916889
5037.000000;0.964581
5036.000000;1.006429
5035.000000;0.987214
5034.000000;0.933597
5033.000000;0.898595
5032.000000;0.900897
5031.000000;0.933676
5030.000000;0.959052
5029.000000;0.939211
5028.000000;0.893709
5027.000000;0.856677
5026.000000;0.838192
5025.000000;0.835389
5024.000000;0.843806
5023.000000;0.860788
5022.000000;0.879786
5021.000000;0.888941
5020.000000;0.886612
5019.000000;0.886481
5018.000000;0.896894
5017.000000;0.910804
5016.000000;0.909875
5015.000000;0.886074
5014.000000;0.857315
5013.000000;0.838571
5012.000000;0.825921
5011.000000;0.810351
5010.000000;0.791898
5009.000000;0.781520
5008.000000;0.787002
5007.000000;0.801231
5006.000000;0.808877
5005.000000;0.805232
5004.000000;0.800709
5003.000000;0.803192
5002.000000;0.804901
5001.000000;0.792129
5000.000000;0.768579
4999.000000;0.754381
4998.000000;0.760448
4997.000000;0.773759
4996.000000;0.771740
4995.000000;0.753432
4994.000000;0.737818
4993.000000;0.737037
4992.000000;0.745477
4991.000000;0.749742
4990.000000;0.745903
4989.000000;0.737586
4988.000000;0.723713
4987.000000;0.701969
4986.000000;0.679040
4985.000000;0.666742
4984.000000;0.671469
4983.000000;0.689214
4982.000000;0.704825
4981.000000;0.703610
4980.000000;0.688692
4979.000000;0.676604
4978.000000;0.678989
4977.000000;0.690211
4976.000000;0.688646
4975.000000;0.661372
4974.000000;0.623746
4973.000000;0.599144
4972.000000;0.596557
4971.000000;0.609022
4970.000000;0.618958
4969.000000;0.609680
4968.000000;0.583657
4967.000000;0.558562
4966.000000;0.545612
4965.000000;0.544046
4964.000000;0.546187
4963.000000;0.543265
4962.000000;0.533798
4961.000000;0.525036
4960.000000;0.523128
4959.000000;0.526019
4958.000000;0.526978
4957.000000;0.522796
4956.000000;0.515188
4955.000000;0.505193
4954.000000;0.492215
4953.000000;0.478762
4952.000000;0.470415
4951.000000;0.469157
4950.000000;0.468714
4949.000000;0.459761
4948.000000;0.442048
4947.000000;0.425867
4946.000000;0.418783
4945.000000;0.415884
4944.000000;0.405736
4943.000000;0.386005
4942.000000;0.367747
4941.000000;0.362357
4940.000000;0.369501
4939.000000;0.377191
4938.000000;0.373473
4937.000000;0.359078
4936.000000;0.344099
4935.000000;0.335312
4934.000000;0.331566
4933.000000;0.327311
4932.000000;0.317523
4931.000000;0.300716
4930.000000;0.280443
4929.000000;0.263878
4928.000000;0.256553
4927.000000;0.258140
4926.000000;0.262079
4925.000000;0.260029
4924.000000;0.250310
4923.000000;0.239528
4922.000000;0.233757
4921.000000;0.232239
4920.000000;0.229923
4919.000000;0.223225
4918.000000;0.212428
4917.000000;0.199793
4916.000000;0.186706
4915.000000;0.173042
4914.000000;0.158936
4913.000000;0.146303
4912.000000;0.137810
4911.000000;0.134038
4910.000000;0.131909
4909.000000;0.126991
4908.000000;0.118170
4907.000000;0.108563
4906.000000;0.101260
4905.000000;0.096183
4904.000000;0.091624
4903.000000;0.086943
4902.000000;0.082231
4901.000000;0.076452
4900.000000;0.067598
4899.000000;0.054689
4898.000000;0.039288
4897.000000;0.025264
4896.000000;0.016710
4895.000000;0.014741
4894.000000;0.015328
4893.000000;0.011675
4892.000000;0.001306
4891.000000;-0.010586
4890.000000;-0.016810
4889.000000;-0.015617
4888.000000;-0.012305
4887.000000;-0.014046
4886.000000;-0.022706
4885.000000;-0.033914
4884.000000;-0.042959
4883.000000;-0.049162
4882.000000;-0.054727
4881.000000;-0.060884
4880.000000;-0.066151
4879.000000;-0.068844
4878.000000;-0.069798
4877.000000;-0.071094
4876.000000;-0.073073
4875.000000;-0.074488
4874.000000;-0.075115
4873.000000;-0.076412
4872.000000;-0.079338
4871.000000;-0.082657
4870.000000;-0.084469
4869.000000;-0.084569
4868.000000;-0.084605
4867.000000;-0.086349
4866.000000;-0.089634
4865.000000;-0.092449
4864.000000;-0.093389
4863.000000;-0.093526
4862.000000;-0.095101
4861.000000;-0.097781
4860.000000;-0.097975
4859.000000;-0.093290
4858.000000;-0.086314
4857.000000;-0.082243
4856.000000;-0.082423
4855.000000;-0.082834
4854.000000;-0.079880
4853.000000;-0.074804
4852.000000;-0.071247
4851.000000;-0.070301
4850.000000;-0.069888
4849.000000;-0.068162
4848.000000;-0.065390
4847.000000;-0.062504
4846.000000;-0.059555
4845.000000;-0.056579
4844.000000;-0.054876
4843.000000;-0.055699
4842.000000;-0.057761
4841.000000;-0.057462
4840.000000;-0.052124
4839.000000;-0.042927
4838.000000;-0.034280
4837.000000;-0.029777
4836.000000;-0.029182
4835.000000;-0.029626
4834.000000;-0.028652
4833.000000;-0.025633
4832.000000;-0.021330
4831.000000;-0.016989
4830.000000;-0.013644
4829.000000;-0.011554
4828.000000;-0.010029
4827.000000;-0.008001
4826.000000;-0.004869
4825.000000;-0.000802
4824.000000;0.003455
4823.000000;0.007040
4822.000000;0.009802
4821.000000;0.012816
4820.000000;0.017405
4819.000000;0.023245
4818.000000;0.028210
4817.000000;0.030907
4816.000000;0.032376
4815.000000;0.034351
4814.000000;0.036799
4813.000000;0.038447
4812.000000;0.039463
4811.000000;0.041941
4810.000000;0.047152
4809.000000;0.053476
4808.000000;0.057956
4807.000000;0.059656
4806.000000;0.060576
4805.000000;0.063093
4804.000000;0.067315
4803.000000;0.071183
4802.000000;0.072971
4801.000000;0.073338
4800.000000;0.074453
4799.000000;0.077354
4798.000000;0.080790
4797.000000;0.082966
4796.000000;0.084086
4795.000000;0.086244
4794.000000;0.090757
4793.000000;0.096372
4792.000000;0.100493
4791.000000;0.102097
4790.000000;0.102777
4789.000000;0.104798
4788.000000;0.108701
4787.000000;0.112896
4786.000000;0.115358
4785.000000;0.115633
4784.000000;0.115143
4783.000000;0.115829
4782.000000;0.118758
4781.000000;0.123655
4780.000000;0.129189
4779.000000;0.133646
4778.000000;0.135939
4777.000000;0.136413
4776.000000;0.136525
4775.000000;0.137577
4774.000000;0.139887
4773.000000;0.142935
4772.000000;0.145927
4771.000000;0.148284
4770.000000;0.149913
4769.000000;0.151209
4768.000000;0.152689
4767.000000;0.154460
4766.000000;0.156198
4765.000000;0.157728
4764.000000;0.159381
4763.000000;0.161540
4762.000000;0.164075
4761.000000;0.166481
4760.000000;0.168486
4759.000000;0.170348
4758.000000;0.172555
4757.000000;0.175293
4756.000000;0.178121
4755.000000;0.180188
4754.000000;0.181055
4753.000000;0.181377
4752.000000;0.182429
4751.000000;0.184693
4750.000000;0.187242
4749.000000;0.188838
4748.000000;0.189498
4747.000000;0.190470
4746.000000;0.192648
4745.000000;0.195514
4744.000000;0.197783
4743.000000;0.198841
4742.000000;0.199378
4741.000000;0.200645
4740.000000;0.203151
4739.000000;0.206126
4738.000000;0.208292
4737.000000;0.209169
4736.000000;0.209501
4735.000000;0.210343
4734.000000;0.212059
4733.000000;0.214395
4732.000000;0.217084
4731.000000;0.219836
4730.000000;0.221988
4729.000000;0.222943
4728.000000;0.223122
4727.000000;0.223831
4726.000000;0.225785
4725.000000;0.228130
4724.000000;0.229353
4723.000000;0.229022
4722.000000;0.228211
4721.000000;0.228239
4720.000000;0.229418
4719.000000;0.231064
4718.000000;0.232438
4717.000000;0.233434
4716.000000;0.234460
4715.000000;0.235913
4714.000000;0.237870
4713.000000;0.240120
4712.000000;0.242356
4711.000000;0.244282
4710.000000;0.245616
4709.000000;0.246136
4708.000000;0.245896
4707.000000;0.245429
4706.000000;0.245589
4705.000000;0.246968
4704.000000;0.249313
4703.000000;0.251627
4702.000000;0.253040
4701.000000;0.253567
4700.000000;0.253890
4699.000000;0.254500
4698.000000;0.255381
4697.000000;0.256464
4696.000000;0.257957
4695.000000;0.259948
4694.000000;0.262040
4693.000000;0.263781
4692.000000;0.265294
4691.000000;0.267026
4690.000000;0.268885
4689.000000;0.270085
4688.000000;0.270045
4687.000000;0.269135
4686.000000;0.268258
4685.000000;0.267877
4684.000000;0.267772
4683.000000;0.267703
4682.000000;0.267934
4681.000000;0.268862
4680.000000;0.270315
4679.000000;0.271615
4678.000000;0.272498
4677.000000;0.273657
4676.000000;0.275964
4675.000000;0.279184
4674.000000;0.281884
4673.000000;0.282879
4672.000000;0.282579
4671.000000;0.282483
4670.000000;0.283418
4669.000000;0.284693
4668.000000;0.285064
4667.000000;0.284299
4666.000000;0.283489
4665.000000;0.283848
4664.000000;0.285489
4663.000000;0.287398
4662.000000;0.288551
4661.000000;0.288865
4660.000000;0.288958
4659.000000;0.289297
4658.000000;0.289914
4657.000000;0.290835
4656.000000;0.292296
4655.000000;0.294286
4654.000000;0.296214
4653.000000;0.297424
4652.000000;0.297913
4651.000000;0.298197
4650.000000;0.298558
4649.000000;0.298780
4648.000000;0.298623
4647.000000;0.298226
4646.000000;0.297930
4645.000000;0.297963
4644.000000;0.298379
4643.000000;0.299076
4642.000000;0.299797
4641.000000;0.300348
4640.000000;0.300913
4639.000000;0.301886
4638.000000;0.303261
4637.000000;0.304470
4636.000000;0.305095
4635.000000;0.305445
4634.000000;0.306071
4633.000000;0.306880
4632.000000;0.307217
4631.000000;0.306890
4630.000000;0.306603
4629.000000;0.307115
4628.000000;0.308321
4627.000000;0.309519
4626.000000;0.310330
4625.000000;0.310975
4624.000000;0.311696
4623.000000;0.312331
4622.000000;0.312624
4621.000000;0.312668
4620.000000;0.312777
4619.000000;0.313087
4618.000000;0.313518
4617.000000;0.314008
4616.000000;0.314555
4615.000000;0.315078
4614.000000;0.315509
4613.000000;0.316039
4612.000000;0.316992
4611.000000;0.318313
4610.000000;0.319352
4609.000000;0.319425
4608.000000;0.318615
4607.000000;0.317800
4606.000000;0.317821
4605.000000;0.318672
4604.000000;0.319532
4603.000000;0.319638
4602.000000;0.319075
4601.000000;0.318677
4600.000000;0.319151
4599.000000;0.320431
4598.000000;0.321924
4597.000000;0.323237
4596.000000;0.324404
4595.000000;0.325429
4594.000000;0.326021
4593.000000;0.326019
4592.000000;0.325768
4591.000000;0.325753
4590.000000;0.325945
4589.000000;0.325881
4588.000000;0.325412
4587.000000;0.324978
4586.000000;0.324976
4585.000000;0.325210
4584.000000;0.325243
4583.000000;0.325139
4582.000000;0.325486
4581.000000;0.326645
4580.000000;0.328298
4579.000000;0.329857
4578.000000;0.331053
4577.000000;0.331917
4576.000000;0.332391
4575.000000;0.332309
4574.000000;0.331751
4573.000000;0.331061
4572.000000;0.330436
4571.000000;0.329800
4570.000000;0.329227
4569.000000;0.329143
4568.000000;0.329756
4567.000000;0.330515
4566.000000;0.330602
4565.000000;0.329994
4564.000000;0.329635
4563.000000;0.330392
4562.000000;0.332121
4561.000000;0.333923
4560.000000;0.335105
4559.000000;0.335640
4558.000000;0.335762
4557.000000;0.335478
4556.000000;0.334647
4555.000000;0.333429
4554.000000;0.332418
4553.000000;0.332180
4552.000000;0.332696
4551.000000;0.333389
4550.000000;0.333783
4549.000000;0.333951
4548.000000;0.334198
4547.000000;0.334542
4546.000000;0.334817
4545.000000;0.335088
4544.000000;0.335551
4543.000000;0.336089
4542.000000;0.336387
4541.000000;0.336528
4540.000000;0.336965
4539.000000;0.337681
4538.000000;0.337896
4537.000000;0.337056
4536.000000;0.335803
4535.000000;0.335351
4534.000000;0.335996
4533.000000;0.336779
4532.000000;0.336718
4531.000000;0.336007
4530.000000;0.335694
4529.000000;0.336334
4528.000000;0.337264
4527.000000;0.337369
4526.000000;0.336530
4525.000000;0.335986
4524.000000;0.336908
4523.000000;0.338742
4522.000000;0.339519
4521.000000;0.338163
4520.000000;0.335942
4519.000000;0.334986
4518.000000;0.335865
4517.000000;0.337317
4516.000000;0.338117
4515.000000;0.338387
4514.000000;0.338801
4513.000000;0.339257
4512.000000;0.339062
4511.000000;0.338158
4510.000000;0.337458
4509.000000;0.337797
4508.000000;0.338941
4507.000000;0.339855
4506.000000;0.339809
4505.000000;0.339021
4504.000000;0.338262
4503.000000;0.338056
4502.000000;0.338407
4501.000000;0.339088
4500.000000;0.339913
4499.000000;0.340686
4498.000000;0.341180
4497.000000;0.341401
4496.000000;0.341624
4495.000000;0.341901
4494.000000;0.341742
4493.000000;0.340749
4492.000000;0.339427
4491.000000;0.338769
4490.000000;0.338922
4489.000000;0.338845
4488.000000;0.337708
4487.000000;0.336147
4486.000000;0.335515
4485.000000;0.336152
4484.000000;0.337128
4483.000000;0.337738
4482.000000;0.338472
4481.000000;0.339995
4480.000000;0.341722
4479.000000;0.342241
4478.000000;0.341170
4477.000000;0.339832
4476.000000;0.339725
4475.000000;0.340801
4474.000000;0.341670
4473.000000;0.341311
4472.000000;0.340109
4471.000000;0.339160
4470.000000;0.338955
4469.000000;0.339012
4468.000000;0.338614
4467.000000;0.337708
4466.000000;0.337017
4465.000000;0.337266
4464.000000;0.338410
4463.000000;0.339692
4462.000000;0.340456
4461.000000;0.340709
4460.000000;0.340857
4459.000000;0.341226
4458.000000;0.341948
4457.000000;0.342945
4456.000000;0.343646
4455.000000;0.343098
4454.000000;0.341034
4453.000000;0.338666
4452.000000;0.337655
4451.000000;0.338223
4450.000000;0.338883
4449.000000;0.338355
4448.000000;0.337277
4447.000000;0.337377
4446.000000;0.339319
4445.000000;0.341987
4444.000000;0.343706
4443.000000;0.343869
4442.000000;0.343256
4441.000000;0.342859
4440.000000;0.342674
4439.000000;0.341842
4438.000000;0.339996
4437.000000;0.338144
4436.000000;0.337712
4435.000000;0.338800
4434.000000;0.340011
4433.000000;0.340209
4432.000000;0.339841
4431.000000;0.340140
4430.000000;0.341546
4429.000000;0.343366
4428.000000;0.344525
4427.000000;0.344257
4426.000000;0.342463
4425.000000;0.339932
4424.000000;0.337947
4423.000000;0.337237
4422.000000;0.337472
4421.000000;0.338048
4420.000000;0.338840
4419.000000;0.339687
4418.000000;0.339807
4417.000000;0.338766
4416.000000;0.337661
4415.000000;0.338126
4414.000000;0.340097
4413.000000;0.341596
4412.000000;0.341118
4411.000000;0.339412
4410.000000;0.338278
4409.000000;0.338363
4408.000000;0.338861
4407.000000;0.338888
4406.000000;0.338347
4405.000000;0.337504
4404.000000;0.336414
4403.000000;0.335099
4402.000000;0.333989
4401.000000;0.333780
4400.000000;0.334653
4399.000000;0.335702
4398.000000;0.335521
4397.000000;0.333749
4396.000000;0.331830
4395.000000;0.331702
4394.000000;0.333682
4393.000000;0.335917
4392.000000;0.336117
4391.000000;0.333887
4390.000000;0.331228
4389.000000;0.330699
4388.000000;0.333011
4387.000000;0.336063
4386.000000;0.336341
4385.000000;0.332125
4384.000000;0.325486
4383.000000;0.320512
4382.000000;0.319798
4381.000000;0.322616
4380.000000;0.325741
4379.000000;0.326152
4378.000000;0.323583
4377.000000;0.320499
4376.000000;0.319488
4375.000000;0.320726
4374.000000;0.321943
4373.000000;0.321075
4372.000000;0.318592
4371.000000;0.316460
4370.000000;0.315361
4369.000000;0.314095
4368.000000;0.311719
4367.000000;0.309241
4366.000000;0.308575
4365.000000;0.310335
4364.000000;0.313081
4363.000000;0.314373
4362.000000;0.312437
4361.000000;0.307520
4360.000000;0.302076
4359.000000;0.299087
4358.000000;0.299734
4357.000000;0.302336
4356.000000;0.303698
4355.000000;0.302142
4354.000000;0.298960
4353.000000;0.296460
4352.000000;0.295267
4351.000000;0.294266
4350.000000;0.293023
4349.000000;0.292923
4348.000000;0.294988
4347.000000;0.297419
4346.000000;0.296988
4345.000000;0.293398
4344.000000;0.290011
4343.000000;0.289170
4342.000000;0.288844
4341.000000;0.285672
4340.000000;0.280360
4339.000000;0.277270
4338.000000;0.278954
4337.000000;0.282762
4336.000000;0.283461
4335.000000;0.279429
4334.000000;0.274455
4333.000000;0.272827
4332.000000;0.274522
4331.000000;0.275575
4330.000000;0.273014
4329.000000;0.268837
4328.000000;0.267597
4327.000000;0.270398
4326.000000;0.272944
4325.000000;0.270636
4324.000000;0.264283
4323.000000;0.258572
4322.000000;0.256496
4321.000000;0.257082
4320.000000;0.257645
4319.000000;0.256414
4318.000000;0.252861
4317.000000;0.247732
4316.000000;0.243296
4315.000000;0.241659
4314.000000;0.242300
4313.000000;0.242345
4312.000000;0.240329
4311.000000;0.238893
