Criado como novo conjunto de dados;"2706_e01_daniel.spp","95407.3 Secs"
5627.000000;0.542444
5626.000000;0.542439
5625.000000;0.542439
5624.000000;0.542464
5623.000000;0.542504
5622.000000;0.542546
5621.000000;0.542595
5620.000000;0.542670
5619.000000;0.542774
5618.000000;0.542886
5617.000000;0.542976
5616.000000;0.543024
5615.000000;0.543028
5614.000000;0.543000
5613.000000;0.542961
5612.000000;0.542942
5611.000000;0.542966
5610.000000;0.543045
5609.000000;0.543168
5608.000000;0.543310
5607.000000;0.543430
5606.000000;0.543492
5605.000000;0.543486
5604.000000;0.543445
5603.000000;0.543424
5602.000000;0.543464
5601.000000;0.543561
5600.000000;0.543684
5599.000000;0.543795
5598.000000;0.543872
5597.000000;0.543909
5596.000000;0.543924
5595.000000;0.543954
5594.000000;0.544035
5593.000000;0.544174
5592.000000;0.544345
5591.000000;0.544512
5590.000000;0.544660
5589.000000;0.544791
5588.000000;0.544911
5587.000000;0.545013
5586.000000;0.545088
5585.000000;0.545145
5584.000000;0.545212
5583.000000;0.545305
5582.000000;0.545413
5581.000000;0.545499
5580.000000;0.545535
5579.000000;0.545517
5578.000000;0.545461
5577.000000;0.545398
5576.000000;0.545372
5575.000000;0.545420
5574.000000;0.545540
5573.000000;0.545679
5572.000000;0.545779
5571.000000;0.545827
5570.000000;0.545848
5569.000000;0.545864
5568.000000;0.545877
5567.000000;0.545895
5566.000000;0.545942
5565.000000;0.546043
5564.000000;0.546189
5563.000000;0.546351
5562.000000;0.546496
5561.000000;0.546605
5560.000000;0.546676
5559.000000;0.546734
5558.000000;0.546813
5557.000000;0.546925
5556.000000;0.547043
5555.000000;0.547128
5554.000000;0.547163
5553.000000;0.547143
5552.000000;0.547065
5551.000000;0.546943
5550.000000;0.546834
5549.000000;0.546798
5548.000000;0.546849
5547.000000;0.546947
5546.000000;0.547052
5545.000000;0.547154
5544.000000;0.547260
5543.000000;0.547361
5542.000000;0.547448
5541.000000;0.547524
5540.000000;0.547586
5539.000000;0.547627
5538.000000;0.547648
5537.000000;0.547672
5536.000000;0.547701
5535.000000;0.547702
5534.000000;0.547648
5533.000000;0.547570
5532.000000;0.547526
5531.000000;0.547547
5530.000000;0.547626
5529.000000;0.547744
5528.000000;0.547886
5527.000000;0.548029
5526.000000;0.548142
5525.000000;0.548210
5524.000000;0.548232
5523.000000;0.548204
5522.000000;0.548121
5521.000000;0.548001
5520.000000;0.547888
5519.000000;0.547823
5518.000000;0.547825
5517.000000;0.547886
5516.000000;0.547988
5515.000000;0.548101
5514.000000;0.548201
5513.000000;0.548281
5512.000000;0.548351
5511.000000;0.548421
5510.000000;0.548485
5509.000000;0.548529
5508.000000;0.548535
5507.000000;0.548489
5506.000000;0.548396
5505.000000;0.548279
5504.000000;0.548173
5503.000000;0.548107
5502.000000;0.548105
5501.000000;0.548189
5500.000000;0.548370
5499.000000;0.548624
5498.000000;0.548887
5497.000000;0.549075
5496.000000;0.549125
5495.000000;0.549030
5494.000000;0.548843
5493.000000;0.548634
5492.000000;0.548443
5491.000000;0.548263
5490.000000;0.548081
5489.000000;0.547915
5488.000000;0.547812
5487.000000;0.547821
5486.000000;0.547973
5485.000000;0.548268
5484.000000;0.548658
5483.000000;0.549060
5482.000000;0.549407
5481.000000;0.549678
5480.000000;0.549874
5479.000000;0.549966
5478.000000;0.549916
5477.000000;0.549746
5476.000000;0.549545
5475.000000;0.549394
5474.000000;0.549291
5473.000000;0.549184
5472.000000;0.549059
5471.000000;0.548971
5470.000000;0.548990
5469.000000;0.549138
5468.000000;0.549370
5467.000000;0.549592
5466.000000;0.549707
5465.000000;0.549672
5464.000000;0.549523
5463.000000;0.549357
5462.000000;0.549264
5461.000000;0.549262
5460.000000;0.549320
5459.000000;0.549408
5458.000000;0.549528
5457.000000;0.549675
5456.000000;0.549834
5455.000000;0.550007
5454.000000;0.550211
5453.000000;0.550416
5452.000000;0.550537
5451.000000;0.550546
5450.000000;0.550508
5449.000000;0.550477
5448.000000;0.550415
5447.000000;0.550266
5446.000000;0.550069
5445.000000;0.549901
5444.000000;0.549773
5443.000000;0.549654
5442.000000;0.549568
5441.000000;0.549582
5440.000000;0.549731
5439.000000;0.549983
5438.000000;0.550265
5437.000000;0.550503
5436.000000;0.550659
5435.000000;0.550770
5434.000000;0.550921
5433.000000;0.551099
5432.000000;0.551175
5431.000000;0.551068
5430.000000;0.550860
5429.000000;0.550718
5428.000000;0.550755
5427.000000;0.550956
5426.000000;0.551240
5425.000000;0.551549
5424.000000;0.551884
5423.000000;0.552281
5422.000000;0.552765
5421.000000;0.553294
5420.000000;0.553784
5419.000000;0.554152
5418.000000;0.554326
5417.000000;0.554261
5416.000000;0.553978
5415.000000;0.553576
5414.000000;0.553184
5413.000000;0.552869
5412.000000;0.552619
5411.000000;0.552448
5410.000000;0.552433
5409.000000;0.552635
5408.000000;0.553021
5407.000000;0.553521
5406.000000;0.554096
5405.000000;0.554710
5404.000000;0.555299
5403.000000;0.555801
5402.000000;0.556205
5401.000000;0.556524
5400.000000;0.556761
5399.000000;0.556935
5398.000000;0.557082
5397.000000;0.557202
5396.000000;0.557251
5395.000000;0.557206
5394.000000;0.557126
5393.000000;0.557133
5392.000000;0.557318
5391.000000;0.557690
5390.000000;0.558180
5389.000000;0.558682
5388.000000;0.559095
5387.000000;0.559382
5386.000000;0.559601
5385.000000;0.559843
5384.000000;0.560139
5383.000000;0.560468
5382.000000;0.560841
5381.000000;0.561264
5380.000000;0.561674
5379.000000;0.561981
5378.000000;0.562173
5377.000000;0.562342
5376.000000;0.562597
5375.000000;0.562955
5374.000000;0.563354
5373.000000;0.563750
5372.000000;0.564161
5371.000000;0.564640
5370.000000;0.565236
5369.000000;0.565957
5368.000000;0.566754
5367.000000;0.567525
5366.000000;0.568170
5365.000000;0.568657
5364.000000;0.569029
5363.000000;0.569361
5362.000000;0.569719
5361.000000;0.570136
5360.000000;0.570618
5359.000000;0.571163
5358.000000;0.571765
5357.000000;0.572389
5356.000000;0.572941
5355.000000;0.573327
5354.000000;0.573563
5353.000000;0.573801
5352.000000;0.574169
5351.000000;0.574651
5350.000000;0.575180
5349.000000;0.575762
5348.000000;0.576404
5347.000000;0.576999
5346.000000;0.577428
5345.000000;0.577782
5344.000000;0.578362
5343.000000;0.579289
5342.000000;0.580250
5341.000000;0.580832
5340.000000;0.580965
5339.000000;0.580970
5338.000000;0.581278
5337.000000;0.582079
5336.000000;0.583191
5335.000000;0.584250
5334.000000;0.584999
5333.000000;0.585466
5332.000000;0.585889
5331.000000;0.586420
5330.000000;0.586925
5329.000000;0.587126
5328.000000;0.586917
5327.000000;0.586450
5326.000000;0.585909
5325.000000;0.585312
5324.000000;0.584593
5323.000000;0.583690
5322.000000;0.582525
5321.000000;0.581014
5320.000000;0.579172
5319.000000;0.577052
5318.000000;0.574528
5317.000000;0.571252
5316.000000;0.566948
5315.000000;0.561605
5314.000000;0.555321
5313.000000;0.548157
5312.000000;0.540231
5311.000000;0.531556
5310.000000;0.521506
5309.000000;0.508956
5308.000000;0.493531
5307.000000;0.476363
5306.000000;0.458888
5305.000000;0.441279
5304.000000;0.422947
5303.000000;0.404003
5302.000000;0.385357
5301.000000;0.368232
5300.000000;0.354573
5299.000000;0.347133
5298.000000;0.348450
5297.000000;0.359684
5296.000000;0.379275
5295.000000;0.404309
5294.000000;0.435140
5293.000000;0.474032
5292.000000;0.518233
5291.000000;0.560930
5290.000000;0.599087
5289.000000;0.633803
5288.000000;0.665209
5287.000000;0.693248
5286.000000;0.720223
5285.000000;0.746925
5284.000000;0.769903
5283.000000;0.787947
5282.000000;0.806329
5281.000000;0.828507
5280.000000;0.849066
5279.000000;0.861446
5278.000000;0.867683
5277.000000;0.873459
5276.000000;0.879438
5275.000000;0.884452
5274.000000;0.891301
5273.000000;0.902262
5272.000000;0.913569
5271.000000;0.920845
5270.000000;0.925740
5269.000000;0.930926
5268.000000;0.934059
5267.000000;0.933293
5266.000000;0.932777
5265.000000;0.936076
5264.000000;0.939915
5263.000000;0.940445
5262.000000;0.939557
5261.000000;0.939055
5260.000000;0.936042
5259.000000;0.930248
5258.000000;0.929017
5257.000000;0.938211
5256.000000;0.952965
5255.000000;0.963427
5254.000000;0.966542
5253.000000;0.965798
5252.000000;0.963607
5251.000000;0.961155
5250.000000;0.961106
5249.000000;0.963671
5248.000000;0.964110
5247.000000;0.959965
5246.000000;0.955850
5245.000000;0.955398
5244.000000;0.954828
5243.000000;0.950741
5242.000000;0.947884
5241.000000;0.951655
5240.000000;0.958592
5239.000000;0.961148
5238.000000;0.958399
5237.000000;0.954796
5236.000000;0.951668
5235.000000;0.947708
5234.000000;0.944511
5233.000000;0.944530
5232.000000;0.946364
5231.000000;0.947928
5230.000000;0.951108
5229.000000;0.957393
5228.000000;0.962308
5227.000000;0.960917
5226.000000;0.955751
5225.000000;0.952578
5224.000000;0.952231
5223.000000;0.952410
5222.000000;0.953631
5221.000000;0.956904
5220.000000;0.958599
5219.000000;0.954364
5218.000000;0.946319
5217.000000;0.940392
5216.000000;0.938423
5215.000000;0.938185
5214.000000;0.939105
5213.000000;0.941911
5212.000000;0.944412
5211.000000;0.944211
5210.000000;0.943558
5209.000000;0.945759
5208.000000;0.949243
5207.000000;0.949932
5206.000000;0.947689
5205.000000;0.945974
5204.000000;0.946282
5203.000000;0.947244
5202.000000;0.948127
5201.000000;0.949243
5200.000000;0.950000
5199.000000;0.950160
5198.000000;0.951285
5197.000000;0.954561
5196.000000;0.958849
5195.000000;0.962570
5194.000000;0.966133
5193.000000;0.969564
5192.000000;0.969842
5191.000000;0.964597
5190.000000;0.956380
5189.000000;0.949920
5188.000000;0.947123
5187.000000;0.947059
5186.000000;0.948186
5185.000000;0.948198
5184.000000;0.944786
5183.000000;0.939572
5182.000000;0.938280
5181.000000;0.944348
5180.000000;0.954917
5179.000000;0.964788
5178.000000;0.971543
5177.000000;0.973944
5176.000000;0.969312
5175.000000;0.957764
5174.000000;0.945675
5173.000000;0.939739
5172.000000;0.940057
5171.000000;0.942342
5170.000000;0.944453
5169.000000;0.947169
5168.000000;0.950655
5167.000000;0.954186
5166.000000;0.957925
5165.000000;0.961613
5164.000000;0.962944
5163.000000;0.959986
5162.000000;0.954014
5161.000000;0.947741
5160.000000;0.942437
5159.000000;0.939160
5158.000000;0.940443
5157.000000;0.947207
5156.000000;0.955553
5155.000000;0.959946
5154.000000;0.959278
5153.000000;0.957363
5152.000000;0.958153
5151.000000;0.962247
5150.000000;0.966751
5149.000000;0.967295
5148.000000;0.961991
5147.000000;0.954381
5146.000000;0.950255
5145.000000;0.950972
5144.000000;0.952522
5143.000000;0.952090
5142.000000;0.952141
5141.000000;0.955363
5140.000000;0.959032
5139.000000;0.957899
5138.000000;0.950910
5137.000000;0.942051
5136.000000;0.936356
5135.000000;0.937210
5134.000000;0.944619
5133.000000;0.953597
5132.000000;0.957101
5131.000000;0.953789
5130.000000;0.950036
5129.000000;0.951827
5128.000000;0.958234
5127.000000;0.964479
5126.000000;0.967917
5125.000000;0.968591
5124.000000;0.967053
5123.000000;0.964948
5122.000000;0.965240
5121.000000;0.968711
5120.000000;0.971939
5119.000000;0.971262
5118.000000;0.967345
5117.000000;0.963378
5116.000000;0.961231
5115.000000;0.961632
5114.000000;0.964846
5113.000000;0.968943
5112.000000;0.970152
5111.000000;0.967363
5110.000000;0.964030
5109.000000;0.963564
5108.000000;0.965358
5107.000000;0.966736
5106.000000;0.966481
5105.000000;0.964839
5104.000000;0.961703
5103.000000;0.957319
5102.000000;0.953694
5101.000000;0.952869
5100.000000;0.954959
5099.000000;0.959082
5098.000000;0.964124
5097.000000;0.967578
5096.000000;0.966516
5095.000000;0.961530
5094.000000;0.956898
5093.000000;0.955097
5092.000000;0.954007
5091.000000;0.951186
5090.000000;0.947936
5089.000000;0.946812
5088.000000;0.947800
5087.000000;0.949341
5086.000000;0.950790
5085.000000;0.951614
5084.000000;0.950291
5083.000000;0.946598
5082.000000;0.943734
5081.000000;0.945331
5080.000000;0.951541
5079.000000;0.960006
5078.000000;0.967631
5077.000000;0.970119
5076.000000;0.964378
5075.000000;0.953446
5074.000000;0.945226
5073.000000;0.944365
5072.000000;0.947395
5071.000000;0.947362
5070.000000;0.942074
5069.000000;0.935227
5068.000000;0.930925
5067.000000;0.930405
5066.000000;0.932528
5065.000000;0.934968
5064.000000;0.935944
5063.000000;0.935982
5062.000000;0.936735
5061.000000;0.937728
5060.000000;0.936548
5059.000000;0.933000
5058.000000;0.930263
5057.000000;0.930664
5056.000000;0.932969
5055.000000;0.935119
5054.000000;0.937197
5053.000000;0.939967
5052.000000;0.942481
5051.000000;0.942993
5050.000000;0.940994
5049.000000;0.937013
5048.000000;0.932137
5047.000000;0.928483
5046.000000;0.927690
5045.000000;0.928560
5044.000000;0.928748
5043.000000;0.928999
5042.000000;0.931927
5041.000000;0.935677
5040.000000;0.933740
5039.000000;0.924108
5038.000000;0.913448
5037.000000;0.908464
5036.000000;0.908292
5035.000000;0.907958
5034.000000;0.905704
5033.000000;0.903593
5032.000000;0.903032
5031.000000;0.903743
5030.000000;0.905688
5029.000000;0.908596
5028.000000;0.910675
5027.000000;0.910283
5026.000000;0.908014
5025.000000;0.905380
5024.000000;0.902873
5023.000000;0.900767
5022.000000;0.899718
5021.000000;0.898738
5020.000000;0.894780
5019.000000;0.886603
5018.000000;0.876979
5017.000000;0.869150
5016.000000;0.863471
5015.000000;0.859163
5014.000000;0.856834
5013.000000;0.856975
5012.000000;0.857892
5011.000000;0.857493
5010.000000;0.855558
5009.000000;0.852327
5008.000000;0.847115
5007.000000;0.840608
5006.000000;0.836003
5005.000000;0.835052
5004.000000;0.835019
5003.000000;0.832344
5002.000000;0.827664
5001.000000;0.824095
5000.000000;0.821997
4999.000000;0.819141
4998.000000;0.815367
4997.000000;0.812869
4996.000000;0.811845
4995.000000;0.809743
4994.000000;0.805434
4993.000000;0.801133
4992.000000;0.798826
4991.000000;0.797152
4990.000000;0.793249
4989.000000;0.786367
4988.000000;0.778371
4987.000000;0.771496
4986.000000;0.766574
4985.000000;0.762871
4984.000000;0.758945
4983.000000;0.753853
4982.000000;0.747771
4981.000000;0.741351
4980.000000;0.734746
4979.000000;0.727757
4978.000000;0.720705
4977.000000;0.714431
4976.000000;0.709271
4975.000000;0.704511
4974.000000;0.699193
4973.000000;0.693462
4972.000000;0.688778
4971.000000;0.686229
4970.000000;0.684512
4969.000000;0.680538
4968.000000;0.672874
4967.000000;0.663682
4966.000000;0.655999
4965.000000;0.650084
4964.000000;0.643887
4963.000000;0.636422
4962.000000;0.628864
4961.000000;0.622367
4960.000000;0.616590
4959.000000;0.610720
4958.000000;0.604444
4957.000000;0.597603
4956.000000;0.590363
4955.000000;0.583830
4954.000000;0.578885
4953.000000;0.574264
4952.000000;0.567661
4951.000000;0.559052
4950.000000;0.550982
4949.000000;0.545250
4948.000000;0.540921
4947.000000;0.536122
4946.000000;0.530172
4945.000000;0.523054
4944.000000;0.514551
4943.000000;0.505222
4942.000000;0.496848
4941.000000;0.490655
4940.000000;0.485979
4939.000000;0.481526
4938.000000;0.476889
4937.000000;0.471959
4936.000000;0.466017
4935.000000;0.458474
4934.000000;0.449661
4933.000000;0.440129
4932.000000;0.430114
4931.000000;0.420345
4930.000000;0.412342
4929.000000;0.406884
4928.000000;0.402717
4927.000000;0.397552
4926.000000;0.390037
4925.000000;0.380554
4924.000000;0.370780
4923.000000;0.362776
4922.000000;0.357494
4921.000000;0.353654
4920.000000;0.348938
4919.000000;0.342427
4918.000000;0.334931
4917.000000;0.327040
4916.000000;0.318188
4915.000000;0.308010
4914.000000;0.297350
4913.000000;0.287282
4912.000000;0.278164
4911.000000;0.270149
4910.000000;0.263569
4909.000000;0.258134
4908.000000;0.252665
4907.000000;0.246369
4906.000000;0.239638
4905.000000;0.232994
4904.000000;0.226173
4903.000000;0.218800
4902.000000;0.211005
4901.000000;0.202815
4900.000000;0.193828
4899.000000;0.184142
4898.000000;0.174928
4897.000000;0.167399
4896.000000;0.161667
4895.000000;0.157007
4894.000000;0.152588
4893.000000;0.147560
4892.000000;0.141261
4891.000000;0.134087
4890.000000;0.127616
4889.000000;0.123099
4888.000000;0.120152
4887.000000;0.117372
4886.000000;0.113885
4885.000000;0.109782
4884.000000;0.105401
4883.000000;0.100837
4882.000000;0.096097
4881.000000;0.091318
4880.000000;0.086712
4879.000000;0.082359
4878.000000;0.078063
4877.000000;0.073511
4876.000000;0.068675
4875.000000;0.064045
4874.000000;0.060319
4873.000000;0.057837
4872.000000;0.056335
4871.000000;0.055252
4870.000000;0.054336
4869.000000;0.053942
4868.000000;0.054562
4867.000000;0.055944
4866.000000;0.056993
4865.000000;0.056813
4864.000000;0.055646
4863.000000;0.054512
4862.000000;0.054059
4861.000000;0.054189
4860.000000;0.054670
4859.000000;0.055452
4858.000000;0.056319
4857.000000;0.056908
4856.000000;0.057411
4855.000000;0.058769
4854.000000;0.061640
4853.000000;0.065402
4852.000000;0.068705
4851.000000;0.070961
4850.000000;0.072835
4849.000000;0.075166
4848.000000;0.077851
4847.000000;0.080162
4846.000000;0.081876
4845.000000;0.083566
4844.000000;0.085739
4843.000000;0.088237
4842.000000;0.090740
4841.000000;0.093423
4840.000000;0.096725
4839.000000;0.100665
4838.000000;0.104754
4837.000000;0.108444
4836.000000;0.111393
4835.000000;0.113567
4834.000000;0.115454
4833.000000;0.117951
4832.000000;0.121519
4831.000000;0.125504
4830.000000;0.128773
4829.000000;0.131007
4828.000000;0.132925
4827.000000;0.135293
4826.000000;0.138253
4825.000000;0.141667
4824.000000;0.145451
4823.000000;0.149307
4822.000000;0.152723
4821.000000;0.155637
4820.000000;0.158725
4819.000000;0.162619
4818.000000;0.167074
4817.000000;0.171259
4816.000000;0.174601
4815.000000;0.177092
4814.000000;0.179033
4813.000000;0.180858
4812.000000;0.183055
4811.000000;0.185877
4810.000000;0.189087
4809.000000;0.192205
4808.000000;0.195016
4807.000000;0.197656
4806.000000;0.200226
4805.000000;0.202618
4804.000000;0.204792
4803.000000;0.206992
4802.000000;0.209549
4801.000000;0.212537
4800.000000;0.215717
4799.000000;0.218807
4798.000000;0.221708
4797.000000;0.224465
4796.000000;0.227067
4795.000000;0.229430
4794.000000;0.231620
4793.000000;0.233940
4792.000000;0.236631
4791.000000;0.239545
4790.000000;0.242289
4789.000000;0.244676
4788.000000;0.246846
4787.000000;0.248966
4786.000000;0.251023
4785.000000;0.252995
4784.000000;0.255034
4783.000000;0.257299
4782.000000;0.259708
4781.000000;0.262004
4780.000000;0.264066
4779.000000;0.266051
4778.000000;0.268222
4777.000000;0.270678
4776.000000;0.273258
4775.000000;0.275727
4774.000000;0.278042
4773.000000;0.280391
4772.000000;0.282892
4771.000000;0.285313
4770.000000;0.287241
4769.000000;0.288543
4768.000000;0.289510
4767.000000;0.290523
4766.000000;0.291718
4765.000000;0.293044
4764.000000;0.294518
4763.000000;0.296275
4762.000000;0.298383
4761.000000;0.300704
4760.000000;0.302959
4759.000000;0.304911
4758.000000;0.306530
4757.000000;0.307994
4756.000000;0.309494
4755.000000;0.311057
4754.000000;0.312627
4753.000000;0.314288
4752.000000;0.316242
4751.000000;0.318512
4750.000000;0.320763
4749.000000;0.322563
4748.000000;0.323779
4747.000000;0.324653
4746.000000;0.325530
4745.000000;0.326592
4744.000000;0.327865
4743.000000;0.329367
4742.000000;0.331176
4741.000000;0.333317
4740.000000;0.335585
4739.000000;0.337570
4738.000000;0.338979
4737.000000;0.339959
4736.000000;0.341003
4735.000000;0.342480
4734.000000;0.344283
4733.000000;0.345988
4732.000000;0.347288
4731.000000;0.348231
4730.000000;0.349093
4729.000000;0.350118
4728.000000;0.351347
4727.000000;0.352637
4726.000000;0.353815
4725.000000;0.354843
4724.000000;0.355806
4723.000000;0.356763
4722.000000;0.357670
4721.000000;0.358502
4720.000000;0.359376
4719.000000;0.360447
4718.000000;0.361712
4717.000000;0.363007
4716.000000;0.364209
4715.000000;0.365366
4714.000000;0.366609
4713.000000;0.367984
4712.000000;0.369384
4711.000000;0.370609
4710.000000;0.371510
4709.000000;0.372135
4708.000000;0.372759
4707.000000;0.373675
4706.000000;0.374910
4705.000000;0.376196
4704.000000;0.377248
4703.000000;0.378036
4702.000000;0.378746
4701.000000;0.379531
4700.000000;0.380408
4699.000000;0.381335
4698.000000;0.382294
4697.000000;0.383237
4696.000000;0.384071
4695.000000;0.384760
4694.000000;0.385434
4693.000000;0.386293
4692.000000;0.387401
4691.000000;0.388616
4690.000000;0.389735
4689.000000;0.390667
4688.000000;0.391477
4687.000000;0.392283
4686.000000;0.393154
4685.000000;0.394056
4684.000000;0.394864
4683.000000;0.395456
4682.000000;0.395830
4681.000000;0.396132
4680.000000;0.396535
4679.000000;0.397124
4678.000000;0.397883
4677.000000;0.398758
4676.000000;0.399699
4675.000000;0.400666
4674.000000;0.401633
4673.000000;0.402579
4672.000000;0.403447
4671.000000;0.404164
4670.000000;0.404753
4669.000000;0.405373
4668.000000;0.406153
4667.000000;0.406992
4666.000000;0.407632
4665.000000;0.407980
4664.000000;0.408253
4663.000000;0.408762
4662.000000;0.409576
4661.000000;0.410464
4660.000000;0.411141
4659.000000;0.411538
4658.000000;0.411855
4657.000000;0.412359
4656.000000;0.413125
4655.000000;0.413953
4654.000000;0.414604
4653.000000;0.415084
4652.000000;0.415626
4651.000000;0.416363
4650.000000;0.417144
4649.000000;0.417738
4648.000000;0.418129
4647.000000;0.418483
4646.000000;0.418893
4645.000000;0.419310
4644.000000;0.419698
4643.000000;0.420110
4642.000000;0.420590
4641.000000;0.421125
4640.000000;0.421733
4639.000000;0.422470
4638.000000;0.423282
4637.000000;0.423932
4636.000000;0.424206
4635.000000;0.424161
4634.000000;0.424115
4633.000000;0.424376
4632.000000;0.425022
4631.000000;0.425893
4630.000000;0.426749
4629.000000;0.427442
4628.000000;0.427977
4627.000000;0.428402
4626.000000;0.428674
4625.000000;0.428720
4624.000000;0.428627
4623.000000;0.428683
4622.000000;0.429124
4621.000000;0.429893
4620.000000;0.430719
4619.000000;0.431384
4618.000000;0.431842
4617.000000;0.432126
4616.000000;0.432286
4615.000000;0.432428
4614.000000;0.432704
4613.000000;0.433187
4612.000000;0.433798
4611.000000;0.434385
4610.000000;0.434826
4609.000000;0.435058
4608.000000;0.435070
4607.000000;0.434928
4606.000000;0.434785
4605.000000;0.434822
4604.000000;0.435148
4603.000000;0.435739
4602.000000;0.436418
4601.000000;0.436941
4600.000000;0.437173
4599.000000;0.437237
4598.000000;0.437418
4597.000000;0.437883
4596.000000;0.438500
4595.000000;0.438979
4594.000000;0.439163
4593.000000;0.439158
4592.000000;0.439206
4591.000000;0.439462
4590.000000;0.439884
4589.000000;0.440295
4588.000000;0.440531
4587.000000;0.440563
4586.000000;0.440495
4585.000000;0.440480
4584.000000;0.440637
4583.000000;0.441004
4582.000000;0.441507
4581.000000;0.441991
4580.000000;0.442333
4579.000000;0.442534
4578.000000;0.442675
4577.000000;0.442783
4576.000000;0.442826
4575.000000;0.442831
4574.000000;0.442906
4573.000000;0.443122
4572.000000;0.443435
4571.000000;0.443775
4570.000000;0.444123
4569.000000;0.444454
4568.000000;0.444680
4567.000000;0.444766
4566.000000;0.444846
4565.000000;0.445091
4564.000000;0.445465
4563.000000;0.445742
4562.000000;0.445783
4561.000000;0.445714
4560.000000;0.445770
4559.000000;0.446035
4558.000000;0.446373
4557.000000;0.446587
4556.000000;0.446592
4555.000000;0.446461
4554.000000;0.446338
4553.000000;0.446306
4552.000000;0.446331
4551.000000;0.446342
4550.000000;0.446330
4549.000000;0.446335
4548.000000;0.446368
4547.000000;0.446401
4546.000000;0.446449
4545.000000;0.446579
4544.000000;0.446802
4543.000000;0.447023
4542.000000;0.447149
4541.000000;0.447192
4540.000000;0.447218
4539.000000;0.447231
4538.000000;0.447172
4537.000000;0.447043
4536.000000;0.446940
4535.000000;0.446945
4534.000000;0.447023
4533.000000;0.447068
4532.000000;0.447056
4531.000000;0.447104
4530.000000;0.447343
4529.000000;0.447739
4528.000000;0.448076
4527.000000;0.448159
4526.000000;0.448000
4525.000000;0.447790
4524.000000;0.447679
4523.000000;0.447634
4522.000000;0.447521
4521.000000;0.447293
4520.000000;0.447035
4519.000000;0.446866
4518.000000;0.446851
4517.000000;0.447016
4516.000000;0.447390
4515.000000;0.447943
4514.000000;0.448487
4513.000000;0.448745
4512.000000;0.448591
4511.000000;0.448213
4510.000000;0.447953
4509.000000;0.447966
4508.000000;0.448119
4507.000000;0.448214
4506.000000;0.448212
4505.000000;0.448177
4504.000000;0.448109
4503.000000;0.447957
4502.000000;0.447757
4501.000000;0.447617
4500.000000;0.447567
4499.000000;0.447536
4498.000000;0.447496
4497.000000;0.447535
4496.000000;0.447703
4495.000000;0.447893
4494.000000;0.447924
4493.000000;0.447724
4492.000000;0.447389
4491.000000;0.447100
4490.000000;0.446999
4489.000000;0.447085
4488.000000;0.447207
4487.000000;0.447198
4486.000000;0.447054
4485.000000;0.446927
4484.000000;0.446934
4483.000000;0.447040
4482.000000;0.447166
4481.000000;0.447290
4480.000000;0.447393
4479.000000;0.447381
4478.000000;0.447198
4477.000000;0.446956
4476.000000;0.446847
4475.000000;0.446928
4474.000000;0.447085
4473.000000;0.447210
4472.000000;0.447305
4471.000000;0.447394
4470.000000;0.447438
4469.000000;0.447387
4468.000000;0.447259
4467.000000;0.447127
4466.000000;0.447031
4465.000000;0.446940
4464.000000;0.446773
4463.000000;0.446465
4462.000000;0.446039
4461.000000;0.445624
4460.000000;0.445355
4459.000000;0.445260
4458.000000;0.445279
4457.000000;0.445380
4456.000000;0.445603
4455.000000;0.445945
4454.000000;0.446272
4453.000000;0.446394
4452.000000;0.446237
4451.000000;0.445930
4450.000000;0.445708
4449.000000;0.445734
4448.000000;0.445979
4447.000000;0.446240
4446.000000;0.446299
4445.000000;0.446099
4444.000000;0.445815
4443.000000;0.445719
4442.000000;0.445932
4441.000000;0.446285
4440.000000;0.446462
4439.000000;0.446300
4438.000000;0.445935
4437.000000;0.445625
4436.000000;0.445478
4435.000000;0.445409
4434.000000;0.445301
4433.000000;0.445103
4432.000000;0.444808
4431.000000;0.444469
4430.000000;0.444286
4429.000000;0.444469
4428.000000;0.444934
4427.000000;0.445243
4426.000000;0.445049
4425.000000;0.444506
4424.000000;0.444084
4423.000000;0.443986
4422.000000;0.443945
4421.000000;0.443598
4420.000000;0.442930
4419.000000;0.442252
4418.000000;0.441877
4417.000000;0.441893
4416.000000;0.442158
4415.000000;0.442426
4414.000000;0.442505
4413.000000;0.442379
4412.000000;0.442179
4411.000000;0.442008
4410.000000;0.441821
4409.000000;0.441478
4408.000000;0.440905
4407.000000;0.440187
4406.000000;0.439537
4405.000000;0.439183
4404.000000;0.439194
4403.000000;0.439371
4402.000000;0.439352
4401.000000;0.438884
4400.000000;0.437988
4399.000000;0.436891
4398.000000;0.435846
4397.000000;0.435039
4396.000000;0.434555
4395.000000;0.434324
4394.000000;0.434117
4393.000000;0.433712
4392.000000;0.433112
4391.000000;0.432524
4390.000000;0.432071
4389.000000;0.431605
4388.000000;0.430909
4387.000000;0.430032
4386.000000;0.429243
4385.000000;0.428631
4384.000000;0.427964
4383.000000;0.427083
4382.000000;0.426258
4381.000000;0.425861
4380.000000;0.425798
4379.000000;0.425568
4378.000000;0.424925
4377.000000;0.424130
4376.000000;0.423404
4375.000000;0.422471
4374.000000;0.420984
4373.000000;0.419185
4372.000000;0.417728
4371.000000;0.416905
4370.000000;0.416349
4369.000000;0.415544
4368.000000;0.414386
4367.000000;0.413202
4366.000000;0.412387
4365.000000;0.412055
4364.000000;0.411858
4363.000000;0.411164
4362.000000;0.409595
4361.000000;0.407423
4360.000000;0.405293
4359.000000;0.403607
