Criado como novo conjunto de dados;"2706_e01_daniel.spp","26463.4 Secs"
5636.000000;0.485354
5635.000000;0.485334
5634.000000;0.485302
5633.000000;0.485322
5632.000000;0.485430
5631.000000;0.485610
5630.000000;0.485815
5629.000000;0.485994
5628.000000;0.486126
5627.000000;0.486217
5626.000000;0.486303
5625.000000;0.486421
5624.000000;0.486581
5623.000000;0.486752
5622.000000;0.486884
5621.000000;0.486968
5620.000000;0.487043
5619.000000;0.487156
5618.000000;0.487327
5617.000000;0.487535
5616.000000;0.487743
5615.000000;0.487906
5614.000000;0.487992
5613.000000;0.488009
5612.000000;0.488013
5611.000000;0.488065
5610.000000;0.488189
5609.000000;0.488363
5608.000000;0.488541
5607.000000;0.488679
5606.000000;0.488752
5605.000000;0.488784
5604.000000;0.488833
5603.000000;0.488946
5602.000000;0.489121
5601.000000;0.489323
5600.000000;0.489520
5599.000000;0.489699
5598.000000;0.489864
5597.000000;0.490040
5596.000000;0.490249
5595.000000;0.490472
5594.000000;0.490652
5593.000000;0.490765
5592.000000;0.490848
5591.000000;0.490946
5590.000000;0.491057
5589.000000;0.491162
5588.000000;0.491282
5587.000000;0.491457
5586.000000;0.491675
5585.000000;0.491866
5584.000000;0.491981
5583.000000;0.492024
5582.000000;0.492039
5581.000000;0.492070
5580.000000;0.492160
5579.000000;0.492326
5578.000000;0.492535
5577.000000;0.492726
5576.000000;0.492871
5575.000000;0.492992
5574.000000;0.493111
5573.000000;0.493230
5572.000000;0.493351
5571.000000;0.493507
5570.000000;0.493710
5569.000000;0.493923
5568.000000;0.494084
5567.000000;0.494169
5566.000000;0.494215
5565.000000;0.494275
5564.000000;0.494381
5563.000000;0.494528
5562.000000;0.494689
5561.000000;0.494832
5560.000000;0.494960
5559.000000;0.495105
5558.000000;0.495288
5557.000000;0.495487
5556.000000;0.495661
5555.000000;0.495795
5554.000000;0.495908
5553.000000;0.496008
5552.000000;0.496073
5551.000000;0.496076
5550.000000;0.496048
5549.000000;0.496062
5548.000000;0.496168
5547.000000;0.496340
5546.000000;0.496504
5545.000000;0.496609
5544.000000;0.496667
5543.000000;0.496734
5542.000000;0.496856
5541.000000;0.497043
5540.000000;0.497255
5539.000000;0.497430
5538.000000;0.497531
5537.000000;0.497586
5536.000000;0.497656
5535.000000;0.497769
5534.000000;0.497907
5533.000000;0.498032
5532.000000;0.498133
5531.000000;0.498221
5530.000000;0.498306
5529.000000;0.498393
5528.000000;0.498481
5527.000000;0.498563
5526.000000;0.498643
5525.000000;0.498745
5524.000000;0.498875
5523.000000;0.498992
5522.000000;0.499041
5521.000000;0.499028
5520.000000;0.499029
5519.000000;0.499105
5518.000000;0.499244
5517.000000;0.499404
5516.000000;0.499569
5515.000000;0.499744
5514.000000;0.499912
5513.000000;0.500041
5512.000000;0.500115
5511.000000;0.500146
5510.000000;0.500162
5509.000000;0.500198
5508.000000;0.500287
5507.000000;0.500417
5506.000000;0.500533
5505.000000;0.500599
5504.000000;0.500639
5503.000000;0.500696
5502.000000;0.500791
5501.000000;0.500918
5500.000000;0.501077
5499.000000;0.501253
5498.000000;0.501410
5497.000000;0.501523
5496.000000;0.501618
5495.000000;0.501723
5494.000000;0.501813
5493.000000;0.501834
5492.000000;0.501776
5491.000000;0.501687
5490.000000;0.501612
5489.000000;0.501578
5488.000000;0.501621
5487.000000;0.501775
5486.000000;0.502034
5485.000000;0.502350
5484.000000;0.502675
5483.000000;0.502963
5482.000000;0.503177
5481.000000;0.503305
5480.000000;0.503384
5479.000000;0.503457
5478.000000;0.503508
5477.000000;0.503495
5476.000000;0.503424
5475.000000;0.503352
5474.000000;0.503320
5473.000000;0.503330
5472.000000;0.503406
5471.000000;0.503594
5470.000000;0.503885
5469.000000;0.504186
5468.000000;0.504407
5467.000000;0.504545
5466.000000;0.504662
5465.000000;0.504810
5464.000000;0.504990
5463.000000;0.505169
5462.000000;0.505316
5461.000000;0.505427
5460.000000;0.505521
5459.000000;0.505624
5458.000000;0.505742
5457.000000;0.505858
5456.000000;0.505971
5455.000000;0.506101
5454.000000;0.506260
5453.000000;0.506425
5452.000000;0.506562
5451.000000;0.506668
5450.000000;0.506770
5449.000000;0.506865
5448.000000;0.506907
5447.000000;0.506881
5446.000000;0.506864
5445.000000;0.506972
5444.000000;0.507238
5443.000000;0.507559
5442.000000;0.507795
5441.000000;0.507912
5440.000000;0.508004
5439.000000;0.508179
5438.000000;0.508443
5437.000000;0.508713
5436.000000;0.508934
5435.000000;0.509136
5434.000000;0.509373
5433.000000;0.509628
5432.000000;0.509830
5431.000000;0.509962
5430.000000;0.510098
5429.000000;0.510312
5428.000000;0.510588
5427.000000;0.510842
5426.000000;0.511014
5425.000000;0.511135
5424.000000;0.511294
5423.000000;0.511548
5422.000000;0.511880
5421.000000;0.512221
5420.000000;0.512533
5419.000000;0.512842
5418.000000;0.513182
5417.000000;0.513522
5416.000000;0.513789
5415.000000;0.513965
5414.000000;0.514121
5413.000000;0.514346
5412.000000;0.514640
5411.000000;0.514940
5410.000000;0.515214
5409.000000;0.515499
5408.000000;0.515841
5407.000000;0.516237
5406.000000;0.516668
5405.000000;0.517128
5404.000000;0.517617
5403.000000;0.518107
5402.000000;0.518532
5401.000000;0.518843
5400.000000;0.519074
5399.000000;0.519334
5398.000000;0.519725
5397.000000;0.520253
5396.000000;0.520797
5395.000000;0.521215
5394.000000;0.521482
5393.000000;0.521714
5392.000000;0.522052
5391.000000;0.522528
5390.000000;0.523073
5389.000000;0.523628
5388.000000;0.524183
5387.000000;0.524735
5386.000000;0.525253
5385.000000;0.525717
5384.000000;0.526165
5383.000000;0.526681
5382.000000;0.527319
5381.000000;0.528067
5380.000000;0.528859
5379.000000;0.529626
5378.000000;0.530350
5377.000000;0.531075
5376.000000;0.531854
5375.000000;0.532674
5374.000000;0.533457
5373.000000;0.534163
5372.000000;0.534831
5371.000000;0.535524
5370.000000;0.536282
5369.000000;0.537127
5368.000000;0.538063
5367.000000;0.539044
5366.000000;0.539979
5365.000000;0.540810
5364.000000;0.541587
5363.000000;0.542408
5362.000000;0.543322
5361.000000;0.544310
5360.000000;0.545371
5359.000000;0.546532
5358.000000;0.547782
5357.000000;0.549028
5356.000000;0.550171
5355.000000;0.551215
5354.000000;0.552289
5353.000000;0.553509
5352.000000;0.554825
5351.000000;0.556067
5350.000000;0.557174
5349.000000;0.558296
5348.000000;0.559621
5347.000000;0.561111
5346.000000;0.562516
5345.000000;0.563729
5344.000000;0.564989
5343.000000;0.566582
5342.000000;0.568406
5341.000000;0.570074
5340.000000;0.571406
5339.000000;0.572650
5338.000000;0.574209
5337.000000;0.576218
5336.000000;0.578434
5335.000000;0.580494
5334.000000;0.582194
5333.000000;0.583573
5332.000000;0.584888
5331.000000;0.586416
5330.000000;0.588133
5329.000000;0.589665
5328.000000;0.590689
5327.000000;0.591330
5326.000000;0.592003
5325.000000;0.592859
5324.000000;0.593562
5323.000000;0.593660
5322.000000;0.593002
5321.000000;0.591784
5320.000000;0.590333
5319.000000;0.588837
5318.000000;0.587104
5317.000000;0.584545
5316.000000;0.580541
5315.000000;0.574917
5314.000000;0.567989
5313.000000;0.560167
5312.000000;0.551699
5311.000000;0.542730
5310.000000;0.533271
5309.000000;0.523106
5308.000000;0.511862
5307.000000;0.499036
5306.000000;0.483869
5305.000000;0.465699
5304.000000;0.444771
5303.000000;0.422342
5302.000000;0.399977
5301.000000;0.379410
5300.000000;0.362979
5299.000000;0.353031
5298.000000;0.351293
5297.000000;0.359341
5296.000000;0.377433
5295.000000;0.403346
5294.000000;0.435382
5293.000000;0.473744
5292.000000;0.516902
5291.000000;0.560659
5290.000000;0.601018
5289.000000;0.634392
5288.000000;0.657861
5287.000000;0.673853
5286.000000;0.690699
5285.000000;0.714035
5284.000000;0.740853
5283.000000;0.765188
5282.000000;0.786305
5281.000000;0.806449
5280.000000;0.824106
5279.000000;0.835694
5278.000000;0.841206
5277.000000;0.843176
5276.000000;0.843071
5275.000000;0.842439
5274.000000;0.844884
5273.000000;0.852514
5272.000000;0.862037
5271.000000;0.868609
5270.000000;0.871505
5269.000000;0.872418
5268.000000;0.871658
5267.000000;0.870205
5266.000000;0.872071
5265.000000;0.880108
5264.000000;0.891778
5263.000000;0.902269
5262.000000;0.909441
5261.000000;0.912801
5260.000000;0.910746
5259.000000;0.902804
5258.000000;0.892764
5257.000000;0.886226
5256.000000;0.886046
5255.000000;0.891544
5254.000000;0.899434
5253.000000;0.904382
5252.000000;0.902777
5251.000000;0.897651
5250.000000;0.895808
5249.000000;0.899341
5248.000000;0.903696
5247.000000;0.904545
5246.000000;0.902548
5245.000000;0.899841
5244.000000;0.896640
5243.000000;0.893808
5242.000000;0.894306
5241.000000;0.899511
5240.000000;0.906903
5239.000000;0.912698
5238.000000;0.914776
5237.000000;0.912108
5236.000000;0.904736
5235.000000;0.896310
5234.000000;0.892644
5233.000000;0.895643
5232.000000;0.901282
5231.000000;0.904470
5230.000000;0.903730
5229.000000;0.900529
5228.000000;0.897229
5227.000000;0.896713
5226.000000;0.900609
5225.000000;0.906823
5224.000000;0.910720
5223.000000;0.909829
5222.000000;0.905531
5221.000000;0.899670
5220.000000;0.893175
5219.000000;0.888344
5218.000000;0.888358
5217.000000;0.893646
5216.000000;0.901726
5215.000000;0.911296
5214.000000;0.923108
5213.000000;0.935390
5212.000000;0.942240
5211.000000;0.939643
5210.000000;0.930238
5209.000000;0.919530
5208.000000;0.910992
5207.000000;0.906338
5206.000000;0.906542
5205.000000;0.910561
5204.000000;0.915555
5203.000000;0.919839
5202.000000;0.923682
5201.000000;0.927054
5200.000000;0.929483
5199.000000;0.932497
5198.000000;0.938562
5197.000000;0.946179
5196.000000;0.949761
5195.000000;0.946339
5194.000000;0.938838
5193.000000;0.931101
5192.000000;0.924429
5191.000000;0.920196
5190.000000;0.921063
5189.000000;0.927589
5188.000000;0.936080
5187.000000;0.941554
5186.000000;0.941933
5185.000000;0.939119
5184.000000;0.937617
5183.000000;0.941361
5182.000000;0.948856
5181.000000;0.951413
5180.000000;0.941039
5179.000000;0.920589
5178.000000;0.900698
5177.000000;0.888313
5176.000000;0.882585
5175.000000;0.880682
5174.000000;0.883684
5173.000000;0.894833
5172.000000;0.913673
5171.000000;0.933853
5170.000000;0.946438
5169.000000;0.945725
5168.000000;0.934809
5167.000000;0.924328
5166.000000;0.922473
5165.000000;0.927730
5164.000000;0.932469
5163.000000;0.932066
5162.000000;0.928106
5161.000000;0.924570
5160.000000;0.924634
5159.000000;0.930263
5158.000000;0.940371
5157.000000;0.948366
5156.000000;0.947920
5155.000000;0.941179
5154.000000;0.934890
5153.000000;0.930938
5152.000000;0.925438
5151.000000;0.917061
5150.000000;0.911045
5149.000000;0.912271
5148.000000;0.919293
5147.000000;0.927180
5146.000000;0.932162
5145.000000;0.932346
5144.000000;0.927582
5143.000000;0.920389
5142.000000;0.914817
5141.000000;0.913063
5140.000000;0.914427
5139.000000;0.917934
5138.000000;0.923438
5137.000000;0.929391
5136.000000;0.932587
5135.000000;0.931624
5134.000000;0.928366
5133.000000;0.925767
5132.000000;0.926228
5131.000000;0.930824
5130.000000;0.937289
5129.000000;0.939689
5128.000000;0.934791
5127.000000;0.927575
5126.000000;0.925828
5125.000000;0.930158
5124.000000;0.932272
5123.000000;0.924986
5122.000000;0.910947
5121.000000;0.898480
5120.000000;0.893039
5119.000000;0.894685
5118.000000;0.900088
5117.000000;0.905229
5116.000000;0.908522
5115.000000;0.912208
5114.000000;0.918786
5113.000000;0.926210
5112.000000;0.929109
5111.000000;0.925337
5110.000000;0.918233
5109.000000;0.911781
5108.000000;0.906887
5107.000000;0.902737
5106.000000;0.898970
5105.000000;0.895510
5104.000000;0.892543
5103.000000;0.891718
5102.000000;0.894838
5101.000000;0.900551
5100.000000;0.905094
5099.000000;0.906914
5098.000000;0.907703
5097.000000;0.909097
5096.000000;0.911214
5095.000000;0.913964
5094.000000;0.916861
5093.000000;0.917006
5092.000000;0.911270
5091.000000;0.902020
5090.000000;0.896324
5089.000000;0.898288
5088.000000;0.905194
5087.000000;0.911548
5086.000000;0.913801
5085.000000;0.910052
5084.000000;0.899839
5083.000000;0.887045
5082.000000;0.879077
5081.000000;0.880378
5080.000000;0.888294
5079.000000;0.896331
5078.000000;0.900999
5077.000000;0.904172
5076.000000;0.908522
5075.000000;0.912918
5074.000000;0.913209
5073.000000;0.907023
5072.000000;0.897327
5071.000000;0.890468
5070.000000;0.891258
5069.000000;0.899398
5068.000000;0.909550
5067.000000;0.915462
5066.000000;0.914919
5065.000000;0.910815
5064.000000;0.907445
5063.000000;0.906778
5062.000000;0.907470
5061.000000;0.906646
5060.000000;0.904055
5059.000000;0.903047
5058.000000;0.905601
5057.000000;0.908449
5056.000000;0.906594
5055.000000;0.899524
5054.000000;0.891465
5053.000000;0.885883
5052.000000;0.882293
5051.000000;0.878763
5050.000000;0.875080
5049.000000;0.872579
5048.000000;0.872209
5047.000000;0.873052
5046.000000;0.871870
5045.000000;0.865283
5044.000000;0.854003
5043.000000;0.843857
5042.000000;0.841289
5041.000000;0.847866
5040.000000;0.859269
5039.000000;0.869158
5038.000000;0.873856
5037.000000;0.874246
5036.000000;0.874144
5035.000000;0.876709
5034.000000;0.880933
5033.000000;0.881562
5032.000000;0.875048
5031.000000;0.864148
5030.000000;0.854114
5029.000000;0.847379
5028.000000;0.843520
5027.000000;0.841685
5026.000000;0.841034
5025.000000;0.840845
5024.000000;0.842014
5023.000000;0.847071
5022.000000;0.856845
5021.000000;0.867167
5020.000000;0.871892
5019.000000;0.869726
5018.000000;0.864614
5017.000000;0.860099
5016.000000;0.856595
5015.000000;0.853352
5014.000000;0.849916
5013.000000;0.845607
5012.000000;0.840111
5011.000000;0.834219
5010.000000;0.827918
5009.000000;0.818961
5008.000000;0.806434
5007.000000;0.793999
5006.000000;0.785662
5005.000000;0.779976
5004.000000;0.772042
5003.000000;0.760973
5002.000000;0.751451
5001.000000;0.747183
5000.000000;0.746484
4999.000000;0.745081
4998.000000;0.740156
4997.000000;0.731230
4996.000000;0.719985
4995.000000;0.709528
4994.000000;0.702759
4993.000000;0.700227
4992.000000;0.699671
4991.000000;0.698835
4990.000000;0.697779
4989.000000;0.697246
4988.000000;0.696178
4987.000000;0.692624
4986.000000;0.686222
4985.000000;0.678391
4984.000000;0.671274
4983.000000;0.666959
4982.000000;0.666372
4981.000000;0.667977
4980.000000;0.668197
4979.000000;0.664536
4978.000000;0.657749
4977.000000;0.649845
4976.000000;0.641321
4975.000000;0.631365
4974.000000;0.619837
4973.000000;0.607873
4972.000000;0.596907
4971.000000;0.587954
4970.000000;0.581554
4969.000000;0.577525
4968.000000;0.574568
4967.000000;0.570720
4966.000000;0.564532
4965.000000;0.556290
4964.000000;0.547949
4963.000000;0.541691
4962.000000;0.538107
4961.000000;0.535668
4960.000000;0.531964
4959.000000;0.525569
4958.000000;0.516705
4957.000000;0.506802
4956.000000;0.497864
4955.000000;0.491501
4954.000000;0.487715
4953.000000;0.484742
4952.000000;0.480899
4951.000000;0.476296
4950.000000;0.471749
4949.000000;0.466830
4948.000000;0.460481
4947.000000;0.453107
4946.000000;0.446264
4945.000000;0.440447
4944.000000;0.434488
4943.000000;0.427642
4942.000000;0.420968
4941.000000;0.416024
4940.000000;0.412819
4939.000000;0.409842
4938.000000;0.405551
4937.000000;0.399366
4936.000000;0.391638
4935.000000;0.383099
4934.000000;0.374140
4933.000000;0.364627
4932.000000;0.354461
4931.000000;0.344106
4930.000000;0.334117
4929.000000;0.324542
4928.000000;0.315297
4927.000000;0.306743
4926.000000;0.299078
4925.000000;0.291540
4924.000000;0.283251
4923.000000;0.274684
4922.000000;0.267172
4921.000000;0.260802
4920.000000;0.253978
4919.000000;0.245354
4918.000000;0.235356
4917.000000;0.225378
4916.000000;0.216231
4915.000000;0.207909
4914.000000;0.200044
4913.000000;0.191969
4912.000000;0.182909
4911.000000;0.172892
4910.000000;0.163412
4909.000000;0.156543
4908.000000;0.153022
4907.000000;0.151201
4906.000000;0.148036
4905.000000;0.141417
4904.000000;0.131890
4903.000000;0.121950
4902.000000;0.113526
4901.000000;0.106405
4900.000000;0.099122
4899.000000;0.091015
4898.000000;0.082969
4897.000000;0.076295
4896.000000;0.071323
4895.000000;0.067101
4894.000000;0.062205
4893.000000;0.055848
4892.000000;0.048488
4891.000000;0.041492
4890.000000;0.036114
4889.000000;0.032727
4888.000000;0.030792
4887.000000;0.029254
4886.000000;0.027063
4885.000000;0.023742
4884.000000;0.019614
4883.000000;0.015285
4882.000000;0.010966
4881.000000;0.006594
4880.000000;0.002433
4879.000000;-0.001029
4878.000000;-0.003764
4877.000000;-0.006158
4876.000000;-0.008403
4875.000000;-0.010576
4874.000000;-0.013191
4873.000000;-0.016837
4872.000000;-0.021147
4871.000000;-0.024898
4870.000000;-0.027291
4869.000000;-0.028507
4868.000000;-0.029052
4867.000000;-0.029288
4866.000000;-0.029596
4865.000000;-0.030280
4864.000000;-0.031208
4863.000000;-0.031967
4862.000000;-0.032453
4861.000000;-0.032787
4860.000000;-0.032610
4859.000000;-0.031229
4858.000000;-0.028569
4857.000000;-0.025386
4856.000000;-0.022386
4855.000000;-0.019583
4854.000000;-0.016749
4853.000000;-0.014042
4852.000000;-0.011838
4851.000000;-0.010151
4850.000000;-0.008502
4849.000000;-0.006393
4848.000000;-0.003867
4847.000000;-0.001460
4846.000000;0.000438
4845.000000;0.002112
4844.000000;0.004168
4843.000000;0.006820
4842.000000;0.009838
4841.000000;0.013094
4840.000000;0.016688
4839.000000;0.020438
4838.000000;0.023860
4837.000000;0.026821
4836.000000;0.029759
4835.000000;0.033070
4834.000000;0.036698
4833.000000;0.040510
4832.000000;0.044527
4831.000000;0.048521
4830.000000;0.051975
4829.000000;0.054802
4828.000000;0.057605
4827.000000;0.060844
4826.000000;0.064212
4825.000000;0.067262
4824.000000;0.070086
4823.000000;0.072884
4822.000000;0.075419
4821.000000;0.077596
4820.000000;0.080211
4819.000000;0.084236
4818.000000;0.089452
4817.000000;0.094438
4816.000000;0.098000
4815.000000;0.100182
4814.000000;0.101891
4813.000000;0.103952
4812.000000;0.106621
4811.000000;0.109640
4810.000000;0.112572
4809.000000;0.115329
4808.000000;0.118234
4807.000000;0.121668
4806.000000;0.125536
4805.000000;0.129368
4804.000000;0.132725
4803.000000;0.135426
4802.000000;0.137615
4801.000000;0.139750
4800.000000;0.142378
4799.000000;0.145656
4798.000000;0.149117
4797.000000;0.152079
4796.000000;0.154279
4795.000000;0.156060
4794.000000;0.158064
4793.000000;0.160765
4792.000000;0.164065
4791.000000;0.167244
4790.000000;0.169543
4789.000000;0.170979
4788.000000;0.172392
4787.000000;0.174559
4786.000000;0.177447
4785.000000;0.180447
4784.000000;0.183090
4783.000000;0.185350
4782.000000;0.187472
4781.000000;0.189778
4780.000000;0.192485
4779.000000;0.195439
4778.000000;0.198183
4777.000000;0.200478
4776.000000;0.202616
4775.000000;0.204985
4774.000000;0.207520
4773.000000;0.209859
4772.000000;0.211928
4771.000000;0.214054
4770.000000;0.216452
4769.000000;0.218879
4768.000000;0.220879
4767.000000;0.222219
4766.000000;0.223092
4765.000000;0.224014
4764.000000;0.225535
4763.000000;0.227897
4762.000000;0.230841
4761.000000;0.233807
4760.000000;0.236358
4759.000000;0.238468
4758.000000;0.240409
4757.000000;0.242409
4756.000000;0.244409
4755.000000;0.246204
4754.000000;0.247806
4753.000000;0.249523
4752.000000;0.251545
4751.000000;0.253579
4750.000000;0.255163
4749.000000;0.256292
4748.000000;0.257486
4747.000000;0.259200
4746.000000;0.261377
4745.000000;0.263617
4744.000000;0.265569
4743.000000;0.267111
4742.000000;0.268437
4741.000000;0.270007
4740.000000;0.272121
4739.000000;0.274456
4738.000000;0.276306
4737.000000;0.277452
4736.000000;0.278488
4735.000000;0.280078
4734.000000;0.282153
4733.000000;0.284092
4732.000000;0.285451
4731.000000;0.286264
4730.000000;0.286802
4729.000000;0.287383
4728.000000;0.288313
4727.000000;0.289710
4726.000000;0.291359
4725.000000;0.292893
4724.000000;0.294101
4723.000000;0.294970
4722.000000;0.295576
4721.000000;0.296153
4720.000000;0.297110
4719.000000;0.298721
4718.000000;0.300802
4717.000000;0.302897
4716.000000;0.304775
4715.000000;0.306544
4714.000000;0.308344
4713.000000;0.310119
4712.000000;0.311711
4711.000000;0.313013
4710.000000;0.313994
4709.000000;0.314705
4708.000000;0.315291
4707.000000;0.315917
4706.000000;0.316691
4705.000000;0.317687
4704.000000;0.318976
4703.000000;0.320523
4702.000000;0.322105
4701.000000;0.323456
4700.000000;0.324490
4699.000000;0.325316
4698.000000;0.326080
4697.000000;0.326861
4696.000000;0.327709
4695.000000;0.328657
4694.000000;0.329723
4693.000000;0.330903
4692.000000;0.332147
4691.000000;0.333331
4690.000000;0.334313
4689.000000;0.335091
4688.000000;0.335816
4687.000000;0.336642
4686.000000;0.337626
4685.000000;0.338767
4684.000000;0.340026
4683.000000;0.341279
4682.000000;0.342362
4681.000000;0.343260
4680.000000;0.344121
4679.000000;0.345053
4678.000000;0.346025
4677.000000;0.347002
4676.000000;0.348016
4675.000000;0.349046
4674.000000;0.349994
4673.000000;0.350856
4672.000000;0.351749
4671.000000;0.352678
4670.000000;0.353466
4669.000000;0.354025
4668.000000;0.354514
4667.000000;0.355100
4666.000000;0.355732
4665.000000;0.356305
4664.000000;0.356866
4663.000000;0.357498
4662.000000;0.358157
4661.000000;0.358804
4660.000000;0.359545
4659.000000;0.360441
4658.000000;0.361306
4657.000000;0.361930
4656.000000;0.362397
4655.000000;0.362972
4654.000000;0.363715
4653.000000;0.364441
4652.000000;0.365005
4651.000000;0.365454
4650.000000;0.365912
4649.000000;0.366492
4648.000000;0.367247
4647.000000;0.368072
4646.000000;0.368714
4645.000000;0.369073
4644.000000;0.369426
4643.000000;0.370151
4642.000000;0.371250
4641.000000;0.372315
4640.000000;0.372972
4639.000000;0.373219
4638.000000;0.373359
4637.000000;0.373725
4636.000000;0.374457
4635.000000;0.375404
4634.000000;0.376282
4633.000000;0.377015
4632.000000;0.377853
4631.000000;0.378993
4630.000000;0.380203
4629.000000;0.381021
4628.000000;0.381337
4627.000000;0.381520
4626.000000;0.381958
4625.000000;0.382628
4624.000000;0.383203
4623.000000;0.383452
4622.000000;0.383492
4621.000000;0.383692
4620.000000;0.384356
4619.000000;0.385428
4618.000000;0.386513
4617.000000;0.387240
4616.000000;0.387576
4615.000000;0.387760
4614.000000;0.388012
4613.000000;0.388417
4612.000000;0.388969
4611.000000;0.389545
4610.000000;0.389915
4609.000000;0.389943
4608.000000;0.389773
4607.000000;0.389685
4606.000000;0.389800
4605.000000;0.390077
4604.000000;0.390534
4603.000000;0.391263
4602.000000;0.392184
4601.000000;0.392975
4600.000000;0.393343
4599.000000;0.393286
4598.000000;0.393080
4597.000000;0.393042
4596.000000;0.393314
4595.000000;0.393789
4594.000000;0.394254
4593.000000;0.394655
4592.000000;0.395167
4591.000000;0.395932
4590.000000;0.396801
4589.000000;0.397478
4588.000000;0.397869
4587.000000;0.398153
4586.000000;0.398534
4585.000000;0.399058
4584.000000;0.399630
4583.000000;0.400101
4582.000000;0.400363
4581.000000;0.400474
4580.000000;0.400678
4579.000000;0.401155
4578.000000;0.401777
4577.000000;0.402234
4576.000000;0.402394
4575.000000;0.402411
4574.000000;0.402497
4573.000000;0.402710
4572.000000;0.402984
4571.000000;0.403229
4570.000000;0.403374
4569.000000;0.403399
4568.000000;0.403371
4567.000000;0.403400
4566.000000;0.403582
4565.000000;0.403980
4564.000000;0.404594
4563.000000;0.405269
4562.000000;0.405746
4561.000000;0.405903
4560.000000;0.405873
4559.000000;0.405794
4558.000000;0.405580
4557.000000;0.405110
4556.000000;0.404560
4555.000000;0.404314
4554.000000;0.404545
4553.000000;0.405075
4552.000000;0.405645
4551.000000;0.406146
4550.000000;0.406549
4549.000000;0.406807
4548.000000;0.406918
4547.000000;0.406987
4546.000000;0.407148
4545.000000;0.407449
4544.000000;0.407843
4543.000000;0.408212
4542.000000;0.408438
4541.000000;0.408514
4540.000000;0.408561
4539.000000;0.408664
4538.000000;0.408754
4537.000000;0.408750
4536.000000;0.408743
4535.000000;0.408890
4534.000000;0.409194
4533.000000;0.409522
4532.000000;0.409787
4531.000000;0.409975
4530.000000;0.410036
4529.000000;0.409960
4528.000000;0.409890
4527.000000;0.409979
4526.000000;0.410120
4525.000000;0.410042
4524.000000;0.409689
4523.000000;0.409308
4522.000000;0.409125
4521.000000;0.409131
4520.000000;0.409247
4519.000000;0.409509
4518.000000;0.409984
4517.000000;0.410615
4516.000000;0.411241
4515.000000;0.411708
4514.000000;0.411935
4513.000000;0.411986
4512.000000;0.412080
4511.000000;0.412408
4510.000000;0.412903
4509.000000;0.413296
4508.000000;0.413438
4507.000000;0.413460
4506.000000;0.413573
4505.000000;0.413828
4504.000000;0.414139
4503.000000;0.414428
4502.000000;0.414680
4501.000000;0.414903
4500.000000;0.415075
4499.000000;0.415150
4498.000000;0.415133
4497.000000;0.415177
4496.000000;0.415518
4495.000000;0.416204
4494.000000;0.416946
4493.000000;0.417344
4492.000000;0.417255
4491.000000;0.416843
4490.000000;0.416321
4489.000000;0.415798
4488.000000;0.415370
4487.000000;0.415181
4486.000000;0.415329
4485.000000;0.415757
4484.000000;0.416237
4483.000000;0.416421
4482.000000;0.416062
4481.000000;0.415302
4480.000000;0.414676
4479.000000;0.414605
4478.000000;0.414924
4477.000000;0.415090
4476.000000;0.414855
4475.000000;0.414540
4474.000000;0.414592
4473.000000;0.415102
4472.000000;0.415815
4471.000000;0.416421
4470.000000;0.416738
4469.000000;0.416724
4468.000000;0.416457
4467.000000;0.416048
4466.000000;0.415531
4465.000000;0.414876
4464.000000;0.414147
4463.000000;0.413537
4462.000000;0.413222
4461.000000;0.413213
4460.000000;0.413370
4459.000000;0.413509
4458.000000;0.413539
4457.000000;0.413539
4456.000000;0.413682
4455.000000;0.413972
4454.000000;0.414148
4453.000000;0.413969
4452.000000;0.413560
4451.000000;0.413307
4450.000000;0.413419
4449.000000;0.413729
4448.000000;0.413909
4447.000000;0.413786
4446.000000;0.413426
4445.000000;0.413058
4444.000000;0.412939
4443.000000;0.413166
4442.000000;0.413611
4441.000000;0.414065
4440.000000;0.414410
4439.000000;0.414595
4438.000000;0.414595
4437.000000;0.414515
4436.000000;0.414645
4435.000000;0.415167
4434.000000;0.415849
4433.000000;0.416226
4432.000000;0.416110
4431.000000;0.415752
4430.000000;0.415507
4429.000000;0.415463
4428.000000;0.415432
4427.000000;0.415200
4426.000000;0.414797
4425.000000;0.414562
4424.000000;0.414842
4423.000000;0.415513
4422.000000;0.415967
4421.000000;0.415740
4420.000000;0.415048
4419.000000;0.414473
4418.000000;0.414289
4417.000000;0.414319
4416.000000;0.414310
4415.000000;0.414128
4414.000000;0.413677
4413.000000;0.412993
4412.000000;0.412418
4411.000000;0.412332
4410.000000;0.412612
4409.000000;0.412651
4408.000000;0.412023
4407.000000;0.410936
4406.000000;0.409972
4405.000000;0.409559
4404.000000;0.409701
4403.000000;0.409972
4402.000000;0.409776
4401.000000;0.408877
4400.000000;0.407720
4399.000000;0.406980
4398.000000;0.406732
4397.000000;0.406345
4396.000000;0.405292
4395.000000;0.403828
4394.000000;0.402714
4393.000000;0.402447
4392.000000;0.402871
4391.000000;0.403360
4390.000000;0.403292
4389.000000;0.402538
4388.000000;0.401527
4387.000000;0.400715
4386.000000;0.400027
4385.000000;0.399051
4384.000000;0.397726
4383.000000;0.396517
4382.000000;0.395794
4381.000000;0.395368
4380.000000;0.394825
4379.000000;0.394116
4378.000000;0.393552
4377.000000;0.393312
4376.000000;0.393156
4375.000000;0.392623
4374.000000;0.391490
4373.000000;0.390018
4372.000000;0.388718
4371.000000;0.387783
