Criado como novo conjunto de dados;"e0108.spp","-4235562.4 Secs"
5618.000000;1.263157
5617.000000;1.263299
5616.000000;1.263440
5615.000000;1.263716
5614.000000;1.264106
5613.000000;1.264467
5612.000000;1.264702
5611.000000;1.264863
5610.000000;1.265080
5609.000000;1.265452
5608.000000;1.265994
5607.000000;1.266639
5606.000000;1.267270
5605.000000;1.267808
5604.000000;1.268276
5603.000000;1.268750
5602.000000;1.269227
5601.000000;1.269598
5600.000000;1.269773
5599.000000;1.269787
5598.000000;1.269759
5597.000000;1.269773
5596.000000;1.269848
5595.000000;1.269993
5594.000000;1.270223
5593.000000;1.270515
5592.000000;1.270777
5591.000000;1.270896
5590.000000;1.270830
5589.000000;1.270667
5588.000000;1.270585
5587.000000;1.270718
5586.000000;1.271020
5585.000000;1.271294
5584.000000;1.271373
5583.000000;1.271287
5582.000000;1.271230
5581.000000;1.271378
5580.000000;1.271732
5579.000000;1.272131
5578.000000;1.272395
5577.000000;1.272472
5576.000000;1.272487
5575.000000;1.272613
5574.000000;1.272893
5573.000000;1.273186
5572.000000;1.273336
5571.000000;1.273366
5570.000000;1.273439
5569.000000;1.273648
5568.000000;1.273893
5567.000000;1.274005
5566.000000;1.273949
5565.000000;1.273854
5564.000000;1.273867
5563.000000;1.274027
5562.000000;1.274262
5561.000000;1.274492
5560.000000;1.274699
5559.000000;1.274902
5558.000000;1.275080
5557.000000;1.275154
5556.000000;1.275083
5555.000000;1.274954
5554.000000;1.274923
5553.000000;1.275038
5552.000000;1.275182
5551.000000;1.275200
5550.000000;1.275065
5549.000000;1.274884
5548.000000;1.274785
5547.000000;1.274835
5546.000000;1.275034
5545.000000;1.275306
5544.000000;1.275538
5543.000000;1.275658
5542.000000;1.275685
5541.000000;1.275670
5540.000000;1.275621
5539.000000;1.275535
5538.000000;1.275475
5537.000000;1.275521
5536.000000;1.275664
5535.000000;1.275804
5534.000000;1.275864
5533.000000;1.275869
5532.000000;1.275907
5531.000000;1.276059
5530.000000;1.276338
5529.000000;1.276636
5528.000000;1.276762
5527.000000;1.276619
5526.000000;1.276346
5525.000000;1.276199
5524.000000;1.276282
5523.000000;1.276457
5522.000000;1.276545
5521.000000;1.276516
5520.000000;1.276447
5519.000000;1.276376
5518.000000;1.276297
5517.000000;1.276240
5516.000000;1.276260
5515.000000;1.276360
5514.000000;1.276494
5513.000000;1.276626
5512.000000;1.276725
5511.000000;1.276738
5510.000000;1.276631
5509.000000;1.276463
5508.000000;1.276335
5507.000000;1.276291
5506.000000;1.276303
5505.000000;1.276368
5504.000000;1.276529
5503.000000;1.276797
5502.000000;1.277123
5501.000000;1.277485
5500.000000;1.277950
5499.000000;1.278569
5498.000000;1.279234
5497.000000;1.279712
5496.000000;1.279836
5495.000000;1.279647
5494.000000;1.279349
5493.000000;1.279149
5492.000000;1.279114
5491.000000;1.279149
5490.000000;1.279108
5489.000000;1.278940
5488.000000;1.278738
5487.000000;1.278672
5486.000000;1.278859
5485.000000;1.279298
5484.000000;1.279897
5483.000000;1.280546
5482.000000;1.281163
5481.000000;1.281699
5480.000000;1.282115
5479.000000;1.282371
5478.000000;1.282447
5477.000000;1.282404
5476.000000;1.282378
5475.000000;1.282496
5474.000000;1.282770
5473.000000;1.283106
5472.000000;1.283434
5471.000000;1.283772
5470.000000;1.284148
5469.000000;1.284520
5468.000000;1.284826
5467.000000;1.285074
5466.000000;1.285336
5465.000000;1.285657
5464.000000;1.286040
5463.000000;1.286504
5462.000000;1.287091
5461.000000;1.287769
5460.000000;1.288401
5459.000000;1.288863
5458.000000;1.289175
5457.000000;1.289483
5456.000000;1.289939
5455.000000;1.290611
5454.000000;1.291450
5453.000000;1.292327
5452.000000;1.293125
5451.000000;1.293809
5450.000000;1.294385
5449.000000;1.294834
5448.000000;1.295166
5447.000000;1.295510
5446.000000;1.296041
5445.000000;1.296752
5444.000000;1.297426
5443.000000;1.297910
5442.000000;1.298333
5441.000000;1.298948
5440.000000;1.299822
5439.000000;1.300778
5438.000000;1.301634
5437.000000;1.302392
5436.000000;1.303184
5435.000000;1.304121
5434.000000;1.305201
5433.000000;1.306328
5432.000000;1.307407
5431.000000;1.308436
5430.000000;1.309505
5429.000000;1.310699
5428.000000;1.312004
5427.000000;1.313338
5426.000000;1.314681
5425.000000;1.316083
5424.000000;1.317541
5423.000000;1.318937
5422.000000;1.320158
5421.000000;1.321239
5420.000000;1.322343
5419.000000;1.323599
5418.000000;1.324983
5417.000000;1.326374
5416.000000;1.327730
5415.000000;1.329170
5414.000000;1.330852
5413.000000;1.332782
5412.000000;1.334796
5411.000000;1.336773
5410.000000;1.338754
5409.000000;1.340831
5408.000000;1.342988
5407.000000;1.345123
5406.000000;1.347191
5405.000000;1.349221
5404.000000;1.351238
5403.000000;1.353252
5402.000000;1.355319
5401.000000;1.357524
5400.000000;1.359883
5399.000000;1.362355
5398.000000;1.364939
5397.000000;1.367702
5396.000000;1.370666
5395.000000;1.373744
5394.000000;1.376833
5393.000000;1.379923
5392.000000;1.383088
5391.000000;1.386388
5390.000000;1.389785
5389.000000;1.393156
5388.000000;1.396423
5387.000000;1.399662
5386.000000;1.403052
5385.000000;1.406689
5384.000000;1.410476
5383.000000;1.414283
5382.000000;1.418135
5381.000000;1.422154
5380.000000;1.426385
5379.000000;1.430804
5378.000000;1.435447
5377.000000;1.440399
5376.000000;1.445629
5375.000000;1.450974
5374.000000;1.456328
5373.000000;1.461725
5372.000000;1.467226
5371.000000;1.472839
5370.000000;1.478567
5369.000000;1.484425
5368.000000;1.490386
5367.000000;1.496376
5366.000000;1.502382
5365.000000;1.508504
5364.000000;1.514889
5363.000000;1.521649
5362.000000;1.528805
5361.000000;1.536268
5360.000000;1.543894
5359.000000;1.551624
5358.000000;1.559536
5357.000000;1.567707
5356.000000;1.576099
5355.000000;1.584641
5354.000000;1.593320
5353.000000;1.602103
5352.000000;1.610920
5351.000000;1.619850
5350.000000;1.629168
5349.000000;1.639022
5348.000000;1.649225
5347.000000;1.659569
5346.000000;1.670194
5345.000000;1.681361
5344.000000;1.692957
5343.000000;1.704613
5342.000000;1.716334
5341.000000;1.728579
5340.000000;1.741686
5339.000000;1.755546
5338.000000;1.769788
5337.000000;1.784049
5336.000000;1.798099
5335.000000;1.812011
5334.000000;1.826253
5333.000000;1.841293
5332.000000;1.857032
5331.000000;1.872913
5330.000000;1.888720
5329.000000;1.904940
5328.000000;1.922204
5327.000000;1.940633
5326.000000;1.959789
5325.000000;1.979095
5324.000000;1.998257
5323.000000;2.017455
5322.000000;2.037098
5321.000000;2.057248
5320.000000;2.077510
5319.000000;2.097765
5318.000000;2.118641
5317.000000;2.140683
5316.000000;2.163383
5315.000000;2.185828
5314.000000;2.208160
5313.000000;2.231383
5312.000000;2.255652
5311.000000;2.279743
5310.000000;2.302630
5309.000000;2.324919
5308.000000;2.348367
5307.000000;2.374324
5306.000000;2.402468
5305.000000;2.430478
5304.000000;2.455344
5303.000000;2.476119
5302.000000;2.495342
5301.000000;2.516706
5300.000000;2.541494
5299.000000;2.568084
5298.000000;2.594237
5297.000000;2.618577
5296.000000;2.640344
5295.000000;2.659840
5294.000000;2.679252
5293.000000;2.700800
5292.000000;2.723698
5291.000000;2.744635
5290.000000;2.761789
5289.000000;2.776723
5288.000000;2.791780
5287.000000;2.807755
5286.000000;2.824432
5285.000000;2.841063
5284.000000;2.855676
5283.000000;2.865856
5282.000000;2.871273
5281.000000;2.874446
5280.000000;2.878817
5279.000000;2.886652
5278.000000;2.897677
5277.000000;2.908655
5276.000000;2.915714
5275.000000;2.918350
5274.000000;2.919652
5273.000000;2.921816
5272.000000;2.924309
5271.000000;2.927943
5270.000000;2.936679
5269.000000;2.952173
5268.000000;2.968990
5267.000000;2.979174
5266.000000;2.981154
5265.000000;2.979551
5264.000000;2.977691
5263.000000;2.975331
5262.000000;2.972611
5261.000000;2.971177
5260.000000;2.970587
5259.000000;2.968218
5258.000000;2.963559
5257.000000;2.958870
5256.000000;2.956119
5255.000000;2.956529
5254.000000;2.961421
5253.000000;2.969739
5252.000000;2.975857
5251.000000;2.974187
5250.000000;2.966194
5249.000000;2.959019
5248.000000;2.957488
5247.000000;2.960370
5246.000000;2.964207
5245.000000;2.967995
5244.000000;2.972588
5243.000000;2.977829
5242.000000;2.982451
5241.000000;2.985442
5240.000000;2.986296
5239.000000;2.986009
5238.000000;2.986792
5237.000000;2.988840
5236.000000;2.989299
5235.000000;2.985631
5234.000000;2.978972
5233.000000;2.972469
5232.000000;2.967365
5231.000000;2.962894
5230.000000;2.958915
5229.000000;2.956710
5228.000000;2.957153
5227.000000;2.959541
5226.000000;2.962921
5225.000000;2.966971
5224.000000;2.971051
5223.000000;2.974279
5222.000000;2.977080
5221.000000;2.980743
5220.000000;2.984573
5219.000000;2.985097
5218.000000;2.980118
5217.000000;2.972600
5216.000000;2.968014
5215.000000;2.968910
5214.000000;2.973124
5213.000000;2.976064
5212.000000;2.974790
5211.000000;2.970383
5210.000000;2.966097
5209.000000;2.963755
5208.000000;2.962712
5207.000000;2.962419
5206.000000;2.964680
5205.000000;2.971637
5204.000000;2.982292
5203.000000;2.992523
5202.000000;2.998320
5201.000000;2.998126
5200.000000;2.992404
5199.000000;2.982779
5198.000000;2.972431
5197.000000;2.965791
5196.000000;2.965442
5195.000000;2.969063
5194.000000;2.971207
5193.000000;2.969085
5192.000000;2.965156
5191.000000;2.962608
5190.000000;2.960119
5189.000000;2.953872
5188.000000;2.944874
5187.000000;2.940374
5186.000000;2.946039
5185.000000;2.959174
5184.000000;2.971370
5183.000000;2.977912
5182.000000;2.981465
5181.000000;2.984921
5180.000000;2.986019
5179.000000;2.981690
5178.000000;2.973720
5177.000000;2.967082
5176.000000;2.965137
5175.000000;2.968179
5174.000000;2.974303
5173.000000;2.979990
5172.000000;2.981860
5171.000000;2.979872
5170.000000;2.976847
5169.000000;2.973550
5168.000000;2.967512
5167.000000;2.958501
5166.000000;2.951074
5165.000000;2.948626
5164.000000;2.948409
5163.000000;2.945945
5162.000000;2.942570
5161.000000;2.944150
5160.000000;2.952839
5159.000000;2.963551
5158.000000;2.969269
5157.000000;2.968001
5156.000000;2.962733
5155.000000;2.956771
5154.000000;2.951240
5153.000000;2.945743
5152.000000;2.940417
5151.000000;2.937294
5150.000000;2.939539
5149.000000;2.948805
5148.000000;2.962983
5147.000000;2.976947
5146.000000;2.985549
5145.000000;2.985985
5144.000000;2.979003
5143.000000;2.969153
5142.000000;2.962036
5141.000000;2.959466
5140.000000;2.958341
5139.000000;2.955575
5138.000000;2.952568
5137.000000;2.952324
5136.000000;2.953936
5135.000000;2.953342
5134.000000;2.949202
5133.000000;2.944600
5132.000000;2.943051
5131.000000;2.945638
5130.000000;2.951490
5129.000000;2.958477
5128.000000;2.962718
5127.000000;2.960686
5126.000000;2.953860
5125.000000;2.948108
5124.000000;2.947857
5123.000000;2.953340
5122.000000;2.962701
5121.000000;2.974139
5120.000000;2.985310
5119.000000;2.992876
5118.000000;2.994689
5117.000000;2.991672
5116.000000;2.986607
5115.000000;2.981833
5114.000000;2.977980
5113.000000;2.973563
5112.000000;2.966209
5111.000000;2.956175
5110.000000;2.947927
5109.000000;2.945924
5108.000000;2.949364
5107.000000;2.953280
5106.000000;2.955171
5105.000000;2.957423
5104.000000;2.961698
5103.000000;2.965183
5102.000000;2.964339
5101.000000;2.959466
5100.000000;2.954201
5099.000000;2.952070
5098.000000;2.954372
5097.000000;2.959767
5096.000000;2.964690
5095.000000;2.965981
5094.000000;2.964301
5093.000000;2.963277
5092.000000;2.964532
5091.000000;2.965335
5090.000000;2.962262
5089.000000;2.955780
5088.000000;2.949354
5087.000000;2.945281
5086.000000;2.943260
5085.000000;2.942193
5084.000000;2.941950
5083.000000;2.943635
5082.000000;2.948499
5081.000000;2.955845
5080.000000;2.961720
5079.000000;2.961227
5078.000000;2.953362
5077.000000;2.941948
5076.000000;2.931625
5075.000000;2.924957
5074.000000;2.922724
5073.000000;2.924485
5072.000000;2.927848
5071.000000;2.928991
5070.000000;2.926148
5069.000000;2.921988
5068.000000;2.920891
5067.000000;2.924411
5066.000000;2.930266
5065.000000;2.935061
5064.000000;2.936919
5063.000000;2.935618
5062.000000;2.931758
5061.000000;2.926501
5060.000000;2.921228
5059.000000;2.917234
5058.000000;2.916273
5057.000000;2.920404
5056.000000;2.930056
5055.000000;2.942594
5054.000000;2.953583
5053.000000;2.959451
5052.000000;2.958976
5051.000000;2.953555
5050.000000;2.947148
5049.000000;2.944571
5048.000000;2.947844
5047.000000;2.954006
5046.000000;2.957483
5045.000000;2.955091
5044.000000;2.948031
5043.000000;2.939257
5042.000000;2.930671
5041.000000;2.923018
5040.000000;2.916897
5039.000000;2.913056
5038.000000;2.911992
5037.000000;2.913268
5036.000000;2.915085
5035.000000;2.915148
5034.000000;2.912334
5033.000000;2.907520
5032.000000;2.902865
5031.000000;2.899854
5030.000000;2.898344
5029.000000;2.897995
5028.000000;2.899297
5027.000000;2.902024
5026.000000;2.904223
5025.000000;2.904429
5024.000000;2.903813
5023.000000;2.904512
5022.000000;2.906006
5021.000000;2.904118
5020.000000;2.895072
5019.000000;2.880532
5018.000000;2.866658
5017.000000;2.858692
5016.000000;2.857824
5015.000000;2.861912
5014.000000;2.867472
5013.000000;2.871227
5012.000000;2.871346
5011.000000;2.868377
5010.000000;2.864835
5009.000000;2.862996
5008.000000;2.862895
5007.000000;2.862876
5006.000000;2.861682
5005.000000;2.859218
5004.000000;2.855951
5003.000000;2.852762
5002.000000;2.851189
5001.000000;2.851912
5000.000000;2.852651
4999.000000;2.850025
4998.000000;2.843901
4997.000000;2.837925
4996.000000;2.835500
4995.000000;2.836265
4994.000000;2.836815
4993.000000;2.834626
4992.000000;2.830589
4991.000000;2.827178
4990.000000;2.825285
4989.000000;2.823795
4988.000000;2.821535
4987.000000;2.818577
4986.000000;2.815535
4985.000000;2.812255
4984.000000;2.807614
4983.000000;2.800713
4982.000000;2.792172
4981.000000;2.783882
4980.000000;2.777566
4979.000000;2.774032
4978.000000;2.773399
4977.000000;2.774927
4976.000000;2.776589
4975.000000;2.776000
4974.000000;2.772332
4973.000000;2.767337
4972.000000;2.764355
4971.000000;2.765267
4970.000000;2.767848
4969.000000;2.766943
4968.000000;2.759448
4967.000000;2.747999
4966.000000;2.738817
4965.000000;2.736180
4964.000000;2.739137
4963.000000;2.743108
4962.000000;2.744467
4961.000000;2.743231
4960.000000;2.741372
4959.000000;2.739466
4958.000000;2.735666
4957.000000;2.727933
4956.000000;2.717128
4955.000000;2.707206
4954.000000;2.701936
4953.000000;2.701659
4952.000000;2.703225
4951.000000;2.703036
4950.000000;2.700022
4949.000000;2.695545
4948.000000;2.691172
4947.000000;2.687548
4946.000000;2.685089
4945.000000;2.684577
4944.000000;2.686357
4943.000000;2.689266
4942.000000;2.691002
4941.000000;2.689690
4940.000000;2.685138
4939.000000;2.678677
4938.000000;2.672017
4937.000000;2.666334
4936.000000;2.662133
4935.000000;2.659433
4934.000000;2.657693
4933.000000;2.655711
4932.000000;2.652392
4931.000000;2.648045
4930.000000;2.644380
4929.000000;2.642647
4928.000000;2.642051
4927.000000;2.640376
4926.000000;2.635952
4925.000000;2.628767
4924.000000;2.620113
4923.000000;2.611763
4922.000000;2.605277
4921.000000;2.601230
4920.000000;2.598760
4919.000000;2.596368
4918.000000;2.593377
4917.000000;2.590327
4916.000000;2.588135
4915.000000;2.587150
4914.000000;2.586708
4913.000000;2.585211
4912.000000;2.580948
4911.000000;2.573618
4910.000000;2.565176
4909.000000;2.558626
4908.000000;2.555624
4907.000000;2.555321
4906.000000;2.555417
4905.000000;2.554040
4904.000000;2.550760
4903.000000;2.546357
4902.000000;2.541827
4901.000000;2.537683
4900.000000;2.534078
4899.000000;2.531294
4898.000000;2.529617
4897.000000;2.528328
4896.000000;2.525443
4895.000000;2.519615
4894.000000;2.512161
4893.000000;2.506117
4892.000000;2.503350
4891.000000;2.503182
4890.000000;2.503546
4889.000000;2.502689
4888.000000;2.499771
4887.000000;2.494937
4886.000000;2.489440
4885.000000;2.484960
4884.000000;2.482104
4883.000000;2.479905
4882.000000;2.477165
4881.000000;2.473759
4880.000000;2.470187
4879.000000;2.466548
4878.000000;2.462745
4877.000000;2.459192
4876.000000;2.456486
4875.000000;2.454552
4874.000000;2.452727
4873.000000;2.450479
4872.000000;2.447586
4871.000000;2.443856
4870.000000;2.439283
4869.000000;2.434272
4868.000000;2.429202
4867.000000;2.423993
4866.000000;2.418655
4865.000000;2.413973
4864.000000;2.410890
4863.000000;2.409270
4862.000000;2.407895
4861.000000;2.405781
4860.000000;2.402958
4859.000000;2.399903
4858.000000;2.396737
4857.000000;2.393247
4856.000000;2.389340
4855.000000;2.385288
4854.000000;2.381637
4853.000000;2.378823
4852.000000;2.376747
4851.000000;2.374800
4850.000000;2.372326
4849.000000;2.368928
4848.000000;2.364465
4847.000000;2.359279
4846.000000;2.354646
4845.000000;2.352167
4844.000000;2.351928
4843.000000;2.351792
4842.000000;2.349524
4841.000000;2.345398
4840.000000;2.341584
4839.000000;2.339172
4838.000000;2.337012
4837.000000;2.333644
4836.000000;2.329221
4835.000000;2.324904
4834.000000;2.321400
4833.000000;2.318852
4832.000000;2.317321
4831.000000;2.316536
4830.000000;2.315668
4829.000000;2.314013
4828.000000;2.311579
4827.000000;2.308573
4826.000000;2.304832
4825.000000;2.300378
4824.000000;2.296133
4823.000000;2.293194
4822.000000;2.291455
4821.000000;2.289555
4820.000000;2.286312
4819.000000;2.281889
4818.000000;2.277530
4817.000000;2.274496
4816.000000;2.273151
4815.000000;2.272621
4814.000000;2.271403
4813.000000;2.268684
4812.000000;2.264994
4811.000000;2.261379
4810.000000;2.258179
4809.000000;2.255002
4808.000000;2.251552
4807.000000;2.247847
4806.000000;2.243781
4805.000000;2.239070
4804.000000;2.233871
4803.000000;2.229079
4802.000000;2.225623
4801.000000;2.223605
4800.000000;2.222257
4799.000000;2.220709
4798.000000;2.218702
4797.000000;2.216625
4796.000000;2.214884
4795.000000;2.213220
4794.000000;2.210775
4793.000000;2.207097
4792.000000;2.202941
4791.000000;2.199613
4790.000000;2.197460
4789.000000;2.195415
4788.000000;2.192244
4787.000000;2.187951
4786.000000;2.183588
4785.000000;2.180009
4784.000000;2.177266
4783.000000;2.175095
4782.000000;2.173412
4781.000000;2.172089
4780.000000;2.170631
4779.000000;2.168489
4778.000000;2.165643
4777.000000;2.162520
4776.000000;2.159318
4775.000000;2.155766
4774.000000;2.151730
4773.000000;2.147726
4772.000000;2.144494
4771.000000;2.142169
4770.000000;2.140196
4769.000000;2.138033
4768.000000;2.135581
4767.000000;2.132923
4766.000000;2.130083
4765.000000;2.127252
4764.000000;2.124898
4763.000000;2.123288
4762.000000;2.121971
4761.000000;2.120040
4760.000000;2.117052
4759.000000;2.113531
4758.000000;2.110443
4757.000000;2.108304
4756.000000;2.106848
4755.000000;2.105449
4754.000000;2.103674
4753.000000;2.101364
4752.000000;2.098390
4751.000000;2.094688
4750.000000;2.090613
4749.000000;2.086862
4748.000000;2.083836
4747.000000;2.081260
4746.000000;2.078693
4745.000000;2.076208
4744.000000;2.074150
4743.000000;2.072382
4742.000000;2.070362
4741.000000;2.068014
4740.000000;2.065885
4739.000000;2.064215
4738.000000;2.062408
4737.000000;2.059791
4736.000000;2.056468
4735.000000;2.053027
4734.000000;2.049747
4733.000000;2.046603
4732.000000;2.043723
4731.000000;2.041290
4730.000000;2.039151
4729.000000;2.037057
4728.000000;2.035175
4727.000000;2.033764
4726.000000;2.032383
4725.000000;2.030103
4724.000000;2.026748
4723.000000;2.023390
4722.000000;2.021251
4721.000000;2.020433
4720.000000;2.019968
4719.000000;2.018801
4718.000000;2.016472
4717.000000;2.013122
4716.000000;2.009274
4715.000000;2.005655
4714.000000;2.002936
4713.000000;2.001381
4712.000000;2.000614
4711.000000;1.999687
4710.000000;1.997618
4709.000000;1.994203
4708.000000;1.990354
4707.000000;1.987379
4706.000000;1.985808
4705.000000;1.985015
4704.000000;1.983983
4703.000000;1.982216
4702.000000;1.979855
4701.000000;1.977197
4700.000000;1.974393
4699.000000;1.971516
4698.000000;1.968696
4697.000000;1.966147
4696.000000;1.964051
4695.000000;1.962363
4694.000000;1.960744
4693.000000;1.958808
4692.000000;1.956560
4691.000000;1.954426
4690.000000;1.952768
4689.000000;1.951478
4688.000000;1.950135
4687.000000;1.948403
4686.000000;1.946182
4685.000000;1.943550
4684.000000;1.940770
4683.000000;1.938321
4682.000000;1.936668
4681.000000;1.935879
4680.000000;1.935513
4679.000000;1.934902
4678.000000;1.933610
4677.000000;1.931670
4676.000000;1.929456
4675.000000;1.927328
4674.000000;1.925400
4673.000000;1.923593
4672.000000;1.921842
4671.000000;1.920139
4670.000000;1.918478
4669.000000;1.916896
4668.000000;1.915549
4667.000000;1.914544
4666.000000;1.913661
4665.000000;1.912412
4664.000000;1.910459
4663.000000;1.907917
4662.000000;1.905213
4661.000000;1.902827
4660.000000;1.901142
4659.000000;1.900252
4658.000000;1.899677
4657.000000;1.898491
4656.000000;1.896063
4655.000000;1.892709
4654.000000;1.889432
4653.000000;1.887015
4652.000000;1.885501
4651.000000;1.884478
4650.000000;1.883589
4649.000000;1.882707
4648.000000;1.881783
4647.000000;1.880753
4646.000000;1.879567
4645.000000;1.878208
4644.000000;1.876637
4643.000000;1.874810
4642.000000;1.872798
4641.000000;1.870843
4640.000000;1.869220
4639.000000;1.868009
4638.000000;1.867029
4637.000000;1.865982
4636.000000;1.864624
4635.000000;1.862844
4634.000000;1.860733
4633.000000;1.858649
4632.000000;1.857057
4631.000000;1.856161
4630.000000;1.855669
4629.000000;1.855054
4628.000000;1.854003
4627.000000;1.852545
4626.000000;1.850833
4625.000000;1.849009
4624.000000;1.847240
4623.000000;1.845652
4622.000000;1.844185
4621.000000;1.842691
4620.000000;1.841265
4619.000000;1.840232
4618.000000;1.839667
4617.000000;1.839095
4616.000000;1.837888
4615.000000;1.835949
4614.000000;1.833820
4613.000000;1.832150
4612.000000;1.831169
4611.000000;1.830663
4610.000000;1.830261
4609.000000;1.829719
4608.000000;1.829015
4607.000000;1.828276
4606.000000;1.827604
4605.000000;1.826921
4604.000000;1.825919
4603.000000;1.824225
4602.000000;1.821787
4601.000000;1.819179
4600.000000;1.817376
4599.000000;1.816970
4598.000000;1.817510
4597.000000;1.817788
4596.000000;1.816938
4595.000000;1.815166
4594.000000;1.813333
4593.000000;1.812056
4592.000000;1.811349
4591.000000;1.810938
4590.000000;1.810611
4589.000000;1.810259
4588.000000;1.809808
4587.000000;1.809236
4586.000000;1.808557
4585.000000;1.807713
4584.000000;1.806538
4583.000000;1.804913
4582.000000;1.802972
4581.000000;1.801147
4580.000000;1.799961
4579.000000;1.799637
4578.000000;1.799850
4577.000000;1.799922
4576.000000;1.799399
4575.000000;1.798405
4574.000000;1.797347
4573.000000;1.796352
4572.000000;1.795155
4571.000000;1.793538
4570.000000;1.791723
4569.000000;1.790239
4568.000000;1.789458
4567.000000;1.789290
4566.000000;1.789224
4565.000000;1.788653
4564.000000;1.787277
4563.000000;1.785364
4562.000000;1.783614
4561.000000;1.782635
4560.000000;1.782430
4559.000000;1.782368
4558.000000;1.781751
4557.000000;1.780474
4556.000000;1.779094
4555.000000;1.778186
4554.000000;1.777714
4553.000000;1.777155
4552.000000;1.776230
4551.000000;1.775298
4550.000000;1.774909
4549.000000;1.775115
4548.000000;1.775420
4547.000000;1.775349
4546.000000;1.774891
4545.000000;1.774327
4544.000000;1.773809
4543.000000;1.773261
4542.000000;1.772554
4541.000000;1.771674
4540.000000;1.770681
4539.000000;1.769609
4538.000000;1.768437
4537.000000;1.767157
4536.000000;1.765899
4535.000000;1.764970
4534.000000;1.764679
4533.000000;1.765000
4532.000000;1.765467
4531.000000;1.765543
4530.000000;1.765113
4529.000000;1.764498
4528.000000;1.763988
4527.000000;1.763588
4526.000000;1.763303
4525.000000;1.763369
4524.000000;1.763927
4523.000000;1.764575
4522.000000;1.764636
4521.000000;1.763923
4520.000000;1.762930
4519.000000;1.762172
4518.000000;1.761665
4517.000000;1.761207
4516.000000;1.760832
4515.000000;1.760644
4514.000000;1.760436
4513.000000;1.759881
4512.000000;1.759071
4511.000000;1.758497
4510.000000;1.758460
4509.000000;1.758764
4508.000000;1.759066
4507.000000;1.759265
4506.000000;1.759457
4505.000000;1.759702
4504.000000;1.759913
4503.000000;1.759833
4502.000000;1.759110
4501.000000;1.757659
4500.000000;1.756013
4499.000000;1.755020
4498.000000;1.755029
4497.000000;1.755568
4496.000000;1.755968
4495.000000;1.756102
4494.000000;1.756344
4493.000000;1.756959
4492.000000;1.757806
4491.000000;1.758544
4490.000000;1.758880
4489.000000;1.758672
4488.000000;1.757965
4487.000000;1.756936
4486.000000;1.755724
4485.000000;1.754392
4484.000000;1.753136
4483.000000;1.752391
4482.000000;1.752503
4481.000000;1.753333
4480.000000;1.754372
4479.000000;1.755240
4478.000000;1.755956
4477.000000;1.756730
4476.000000;1.757657
4475.000000;1.758658
4474.000000;1.759596
4473.000000;1.760401
4472.000000;1.761058
4471.000000;1.761457
4470.000000;1.761344
4469.000000;1.760653
4468.000000;1.759900
4467.000000;1.759918
4466.000000;1.760987
4465.000000;1.762433
4464.000000;1.763331
4463.000000;1.763465
4462.000000;1.763376
4461.000000;1.763616
4460.000000;1.764293
4459.000000;1.765256
4458.000000;1.766269
4457.000000;1.766960
4456.000000;1.767054
4455.000000;1.766884
4454.000000;1.767322
4453.000000;1.768873
4452.000000;1.771045
4451.000000;1.772894
4450.000000;1.774071
4449.000000;1.774991
4448.000000;1.776084
4447.000000;1.777347
4446.000000;1.778700
4445.000000;1.780330
4444.000000;1.782308
4443.000000;1.784091
4442.000000;1.784911
4441.000000;1.784768
4440.000000;1.784687
4439.000000;1.785761
4438.000000;1.788095
4437.000000;1.790855
4436.000000;1.793226
4435.000000;1.795068
4434.000000;1.796650
4433.000000;1.798116
4432.000000;1.799440
4431.000000;1.800744
4430.000000;1.802380
4429.000000;1.804622
4428.000000;1.807338
4427.000000;1.809997
4426.000000;1.812015
4425.000000;1.813232
4424.000000;1.814112
4423.000000;1.815408
4422.000000;1.817569
4421.000000;1.820502
4420.000000;1.823824
4419.000000;1.827157
4418.000000;1.830147
4417.000000;1.832483
4416.000000;1.834149
4415.000000;1.835555
4414.000000;1.837193
4413.000000;1.839142
4412.000000;1.841056
4411.000000;1.842620
4410.000000;1.843914
4409.000000;1.845359
4408.000000;1.847377
4407.000000;1.850089
4406.000000;1.853271
4405.000000;1.856671
4404.000000;1.860362
4403.000000;1.864551
4402.000000;1.868979
4401.000000;1.872826
4400.000000;1.875509
4399.000000;1.877409
4398.000000;1.879470
4397.000000;1.882206
4396.000000;1.885346
4395.000000;1.888351
4394.000000;1.890933
4393.000000;1.893136
4392.000000;1.895290
4391.000000;1.897874
4390.000000;1.901111
4389.000000;1.904621
4388.000000;1.907734
4387.000000;1.910187
4386.000000;1.912351
4385.000000;1.914794
4384.000000;1.917821
4383.000000;1.921320
4382.000000;1.924745
4381.000000;1.927375
4380.000000;1.928964
4379.000000;1.930118
4378.000000;1.931691
4377.000000;1.933891
4376.000000;1.936226
4375.000000;1.938148
4374.000000;1.939404
4373.000000;1.940065
4372.000000;1.940791
4371.000000;1.942756
4370.000000;1.946416
4369.000000;1.950456
4368.000000;1.952971
4367.000000;1.953927
4366.000000;1.955356
4365.000000;1.958697
4364.000000;1.963038
4363.000000;1.966566
4362.000000;1.968828
4361.000000;1.970566
4360.000000;1.972063
4359.000000;1.973020
4358.000000;1.973748
4357.000000;1.975212
4356.000000;1.977869
4355.000000;1.981189
4354.000000;1.984425
4353.000000;1.987359
4352.000000;1.990133
4351.000000;1.992794
4350.000000;1.995137
