Criado como novo conjunto de dados;"e0108.spp","-4289744.8 Secs"
5581.000000;0.827894
5580.000000;0.828121
5579.000000;0.828372
5578.000000;0.828635
5577.000000;0.828879
5576.000000;0.829075
5575.000000;0.829227
5574.000000;0.829359
5573.000000;0.829492
5572.000000;0.829630
5571.000000;0.829778
5570.000000;0.829941
5569.000000;0.830105
5568.000000;0.830236
5567.000000;0.830340
5566.000000;0.830477
5565.000000;0.830700
5564.000000;0.830970
5563.000000;0.831176
5562.000000;0.831249
5561.000000;0.831228
5560.000000;0.831217
5559.000000;0.831295
5558.000000;0.831480
5557.000000;0.831723
5556.000000;0.831932
5555.000000;0.832024
5554.000000;0.831996
5553.000000;0.831939
5552.000000;0.831961
5551.000000;0.832084
5550.000000;0.832234
5549.000000;0.832328
5548.000000;0.832336
5547.000000;0.832287
5546.000000;0.832228
5545.000000;0.832205
5544.000000;0.832259
5543.000000;0.832407
5542.000000;0.832617
5541.000000;0.832818
5540.000000;0.832958
5539.000000;0.833046
5538.000000;0.833122
5537.000000;0.833200
5536.000000;0.833271
5535.000000;0.833345
5534.000000;0.833456
5533.000000;0.833590
5532.000000;0.833673
5531.000000;0.833661
5530.000000;0.833607
5529.000000;0.833607
5528.000000;0.833681
5527.000000;0.833766
5526.000000;0.833809
5525.000000;0.833824
5524.000000;0.833861
5523.000000;0.833945
5522.000000;0.834066
5521.000000;0.834187
5520.000000;0.834282
5519.000000;0.834359
5518.000000;0.834456
5517.000000;0.834586
5516.000000;0.834704
5515.000000;0.834771
5514.000000;0.834819
5513.000000;0.834923
5512.000000;0.835107
5511.000000;0.835312
5510.000000;0.835470
5509.000000;0.835575
5508.000000;0.835665
5507.000000;0.835784
5506.000000;0.835959
5505.000000;0.836198
5504.000000;0.836486
5503.000000;0.836790
5502.000000;0.837078
5501.000000;0.837326
5500.000000;0.837520
5499.000000;0.837675
5498.000000;0.837816
5497.000000;0.837925
5496.000000;0.837932
5495.000000;0.837815
5494.000000;0.837686
5493.000000;0.837715
5492.000000;0.837943
5491.000000;0.838249
5490.000000;0.838512
5489.000000;0.838739
5488.000000;0.839009
5487.000000;0.839353
5486.000000;0.839731
5485.000000;0.840092
5484.000000;0.840418
5483.000000;0.840715
5482.000000;0.841009
5481.000000;0.841327
5480.000000;0.841672
5479.000000;0.842023
5478.000000;0.842354
5477.000000;0.842659
5476.000000;0.842963
5475.000000;0.843311
5474.000000;0.843743
5473.000000;0.844249
5472.000000;0.844764
5471.000000;0.845214
5470.000000;0.845588
5469.000000;0.845934
5468.000000;0.846306
5467.000000;0.846732
5466.000000;0.847205
5465.000000;0.847687
5464.000000;0.848112
5463.000000;0.848447
5462.000000;0.848746
5461.000000;0.849132
5460.000000;0.849693
5459.000000;0.850412
5458.000000;0.851204
5457.000000;0.851986
5456.000000;0.852715
5455.000000;0.853402
5454.000000;0.854077
5453.000000;0.854745
5452.000000;0.855405
5451.000000;0.856090
5450.000000;0.856859
5449.000000;0.857696
5448.000000;0.858480
5447.000000;0.859145
5446.000000;0.859819
5445.000000;0.860688
5444.000000;0.861747
5443.000000;0.862794
5442.000000;0.863687
5441.000000;0.864520
5440.000000;0.865485
5439.000000;0.866617
5438.000000;0.867753
5437.000000;0.868726
5436.000000;0.869543
5435.000000;0.870381
5434.000000;0.871425
5433.000000;0.872695
5432.000000;0.874038
5431.000000;0.875284
5430.000000;0.876402
5429.000000;0.877508
5428.000000;0.878732
5427.000000;0.880110
5426.000000;0.881598
5425.000000;0.883131
5424.000000;0.884662
5423.000000;0.886179
5422.000000;0.887698
5421.000000;0.889231
5420.000000;0.890786
5419.000000;0.892383
5418.000000;0.894036
5417.000000;0.895699
5416.000000;0.897304
5415.000000;0.898879
5414.000000;0.900584
5413.000000;0.902550
5412.000000;0.904736
5411.000000;0.907014
5410.000000;0.909327
5409.000000;0.911677
5408.000000;0.914019
5407.000000;0.916267
5406.000000;0.918439
5405.000000;0.920674
5404.000000;0.923097
5403.000000;0.925710
5402.000000;0.928431
5401.000000;0.931174
5400.000000;0.933907
5399.000000;0.936673
5398.000000;0.939559
5397.000000;0.942595
5396.000000;0.945704
5395.000000;0.948813
5394.000000;0.951967
5393.000000;0.955254
5392.000000;0.958674
5391.000000;0.962182
5390.000000;0.965798
5389.000000;0.969572
5388.000000;0.973487
5387.000000;0.977483
5386.000000;0.981565
5385.000000;0.985780
5384.000000;0.990092
5383.000000;0.994443
5382.000000;0.998893
5381.000000;1.003545
5380.000000;1.008379
5379.000000;1.013300
5378.000000;1.018342
5377.000000;1.023667
5376.000000;1.029297
5375.000000;1.035040
5374.000000;1.040752
5373.000000;1.046511
5372.000000;1.052450
5371.000000;1.058569
5370.000000;1.064803
5369.000000;1.071164
5368.000000;1.077733
5367.000000;1.084558
5366.000000;1.091654
5365.000000;1.099035
5364.000000;1.106688
5363.000000;1.114575
5362.000000;1.122665
5361.000000;1.130950
5360.000000;1.139425
5359.000000;1.148118
5358.000000;1.157082
5357.000000;1.166292
5356.000000;1.175627
5355.000000;1.185071
5354.000000;1.194846
5353.000000;1.205136
5352.000000;1.215773
5351.000000;1.226486
5350.000000;1.237406
5349.000000;1.248949
5348.000000;1.261179
5347.000000;1.273623
5346.000000;1.285891
5345.000000;1.298184
5344.000000;1.311000
5343.000000;1.324525
5342.000000;1.338560
5341.000000;1.352903
5340.000000;1.367580
5339.000000;1.382772
5338.000000;1.398629
5337.000000;1.415065
5336.000000;1.431736
5335.000000;1.448335
5334.000000;1.464964
5333.000000;1.482077
5332.000000;1.500030
5331.000000;1.518829
5330.000000;1.538329
5329.000000;1.558449
5328.000000;1.579081
5327.000000;1.600016
5326.000000;1.621126
5325.000000;1.642517
5324.000000;1.664452
5323.000000;1.687218
5322.000000;1.711027
5321.000000;1.735804
5320.000000;1.761133
5319.000000;1.786676
5318.000000;1.812588
5317.000000;1.839215
5316.000000;1.866474
5315.000000;1.893885
5314.000000;1.921144
5313.000000;1.948347
5312.000000;1.975854
5311.000000;2.004367
5310.000000;2.034781
5309.000000;2.067308
5308.000000;2.100899
5307.000000;2.134120
5306.000000;2.166397
5305.000000;2.197835
5304.000000;2.228497
5303.000000;2.258909
5302.000000;2.290449
5301.000000;2.323761
5300.000000;2.357441
5299.000000;2.389906
5298.000000;2.421803
5297.000000;2.454564
5296.000000;2.487526
5295.000000;2.518874
5294.000000;2.548492
5293.000000;2.577252
5292.000000;2.604690
5291.000000;2.630466
5290.000000;2.656605
5289.000000;2.684513
5288.000000;2.711455
5287.000000;2.734325
5286.000000;2.754741
5285.000000;2.775726
5284.000000;2.796154
5283.000000;2.813758
5282.000000;2.830677
5281.000000;2.849328
5280.000000;2.865515
5279.000000;2.873314
5278.000000;2.875062
5277.000000;2.877914
5276.000000;2.883438
5275.000000;2.889148
5274.000000;2.897077
5273.000000;2.911151
5272.000000;2.927802
5271.000000;2.938165
5270.000000;2.939982
5269.000000;2.939511
5268.000000;2.941351
5267.000000;2.944129
5266.000000;2.946179
5265.000000;2.949963
5264.000000;2.957754
5263.000000;2.966258
5262.000000;2.969572
5261.000000;2.965258
5260.000000;2.956049
5259.000000;2.948217
5258.000000;2.947717
5257.000000;2.955132
5256.000000;2.964501
5255.000000;2.969528
5254.000000;2.971112
5253.000000;2.973857
5252.000000;2.976428
5251.000000;2.972521
5250.000000;2.960161
5249.000000;2.944406
5248.000000;2.932420
5247.000000;2.929923
5246.000000;2.939382
5245.000000;2.957490
5244.000000;2.975762
5243.000000;2.987165
5242.000000;2.991016
5241.000000;2.988358
5240.000000;2.977453
5239.000000;2.959037
5238.000000;2.940806
5237.000000;2.930872
5236.000000;2.930775
5235.000000;2.938365
5234.000000;2.953153
5233.000000;2.973675
5232.000000;2.991984
5231.000000;2.998101
5230.000000;2.991926
5229.000000;2.982813
5228.000000;2.976860
5227.000000;2.972448
5226.000000;2.966310
5225.000000;2.957729
5224.000000;2.947116
5223.000000;2.936231
5222.000000;2.930325
5221.000000;2.935078
5220.000000;2.949955
5219.000000;2.966438
5218.000000;2.974787
5217.000000;2.972622
5216.000000;2.964876
5215.000000;2.957228
5214.000000;2.952027
5213.000000;2.948308
5212.000000;2.944176
5211.000000;2.940403
5210.000000;2.940883
5209.000000;2.947787
5208.000000;2.957382
5207.000000;2.962402
5206.000000;2.959238
5205.000000;2.951550
5204.000000;2.946963
5203.000000;2.951733
5202.000000;2.965714
5201.000000;2.979944
5200.000000;2.983324
5199.000000;2.975568
5198.000000;2.967305
5197.000000;2.965695
5196.000000;2.967486
5195.000000;2.967217
5194.000000;2.965553
5193.000000;2.965286
5192.000000;2.965018
5191.000000;2.961825
5190.000000;2.957344
5189.000000;2.955814
5188.000000;2.957650
5187.000000;2.960966
5186.000000;2.967689
5185.000000;2.981261
5184.000000;2.998244
5183.000000;3.007553
5182.000000;3.001063
5181.000000;2.982213
5180.000000;2.961426
5179.000000;2.947402
5178.000000;2.943807
5177.000000;2.949623
5176.000000;2.960950
5175.000000;2.973806
5174.000000;2.985027
5173.000000;2.990448
5172.000000;2.985943
5171.000000;2.972726
5170.000000;2.958546
5169.000000;2.950088
5168.000000;2.945900
5167.000000;2.940719
5166.000000;2.935296
5165.000000;2.935846
5164.000000;2.944135
5163.000000;2.953431
5162.000000;2.955933
5161.000000;2.951692
5160.000000;2.946691
5159.000000;2.945223
5158.000000;2.947631
5157.000000;2.952433
5156.000000;2.957991
5155.000000;2.963549
5154.000000;2.969723
5153.000000;2.977182
5152.000000;2.985007
5151.000000;2.991386
5150.000000;2.995565
5149.000000;2.997889
5148.000000;2.997748
5147.000000;2.993708
5146.000000;2.986084
5145.000000;2.976781
5144.000000;2.967612
5143.000000;2.960567
5142.000000;2.957693
5141.000000;2.958872
5140.000000;2.960946
5139.000000;2.961011
5138.000000;2.959861
5137.000000;2.960184
5136.000000;2.962470
5135.000000;2.964825
5134.000000;2.965806
5133.000000;2.965646
5132.000000;2.965984
5131.000000;2.969071
5130.000000;2.974996
5129.000000;2.979681
5128.000000;2.978669
5127.000000;2.973575
5126.000000;2.970844
5125.000000;2.972960
5124.000000;2.974642
5123.000000;2.969767
5122.000000;2.959145
5121.000000;2.947886
5120.000000;2.938478
5119.000000;2.930767
5118.000000;2.926321
5117.000000;2.927551
5116.000000;2.933761
5115.000000;2.942739
5114.000000;2.954913
5113.000000;2.971324
5112.000000;2.987372
5111.000000;2.994087
5110.000000;2.988173
5109.000000;2.975441
5108.000000;2.963564
5107.000000;2.956034
5106.000000;2.952805
5105.000000;2.953780
5104.000000;2.959724
5103.000000;2.969699
5102.000000;2.978872
5101.000000;2.980892
5100.000000;2.974488
5099.000000;2.966147
5098.000000;2.963545
5097.000000;2.967904
5096.000000;2.974004
5095.000000;2.977160
5094.000000;2.978539
5093.000000;2.981410
5092.000000;2.984171
5091.000000;2.981009
5090.000000;2.969281
5089.000000;2.952264
5088.000000;2.935538
5087.000000;2.923724
5086.000000;2.919135
5085.000000;2.922430
5084.000000;2.932742
5083.000000;2.947011
5082.000000;2.961607
5081.000000;2.972439
5080.000000;2.974507
5079.000000;2.965899
5078.000000;2.950216
5077.000000;2.933678
5076.000000;2.921716
5075.000000;2.917135
5074.000000;2.918859
5073.000000;2.922128
5072.000000;2.921771
5071.000000;2.917408
5070.000000;2.913915
5069.000000;2.915225
5068.000000;2.920370
5067.000000;2.926571
5066.000000;2.932594
5065.000000;2.937466
5064.000000;2.939082
5063.000000;2.935782
5062.000000;2.928819
5061.000000;2.922029
5060.000000;2.918629
5059.000000;2.919411
5058.000000;2.922920
5057.000000;2.925609
5056.000000;2.923337
5055.000000;2.915461
5054.000000;2.906822
5053.000000;2.903547
5052.000000;2.906996
5051.000000;2.912261
5050.000000;2.912672
5049.000000;2.906283
5048.000000;2.897283
5047.000000;2.891066
5046.000000;2.889630
5045.000000;2.891287
5044.000000;2.893271
5043.000000;2.894441
5042.000000;2.895611
5041.000000;2.897590
5040.000000;2.899723
5039.000000;2.899975
5038.000000;2.895336
5037.000000;2.883476
5036.000000;2.866597
5035.000000;2.852471
5034.000000;2.848830
5033.000000;2.856525
5032.000000;2.868513
5031.000000;2.875986
5030.000000;2.875685
5029.000000;2.870468
5028.000000;2.864737
5027.000000;2.861491
5026.000000;2.861322
5025.000000;2.861665
5024.000000;2.858390
5023.000000;2.850202
5022.000000;2.840093
5021.000000;2.831032
5020.000000;2.822797
5019.000000;2.814762
5018.000000;2.808783
5017.000000;2.806819
5016.000000;2.807508
5015.000000;2.807395
5014.000000;2.804857
5013.000000;2.800902
5012.000000;2.796892
5011.000000;2.793387
5010.000000;2.790288
5009.000000;2.786585
5008.000000;2.781069
5007.000000;2.774822
5006.000000;2.771449
5005.000000;2.772731
5004.000000;2.775171
5003.000000;2.772939
5002.000000;2.763594
5001.000000;2.749078
5000.000000;2.733054
4999.000000;2.720400
4998.000000;2.716673
4997.000000;2.723605
4996.000000;2.735121
4995.000000;2.740706
4994.000000;2.735210
4993.000000;2.723351
4992.000000;2.712794
4991.000000;2.706561
4990.000000;2.703001
4989.000000;2.699474
4988.000000;2.694077
4987.000000;2.685906
4986.000000;2.676402
4985.000000;2.669569
4984.000000;2.668535
4983.000000;2.671894
4982.000000;2.674366
4981.000000;2.671510
4980.000000;2.663397
4979.000000;2.653225
4978.000000;2.643765
4977.000000;2.635997
4976.000000;2.630030
4975.000000;2.625968
4974.000000;2.623553
4973.000000;2.621601
4972.000000;2.618707
4971.000000;2.614755
4970.000000;2.611103
4969.000000;2.608680
4968.000000;2.606200
4967.000000;2.601217
4966.000000;2.593000
4965.000000;2.583342
4964.000000;2.574356
4963.000000;2.566470
4962.000000;2.559377
4961.000000;2.554010
4960.000000;2.551666
4959.000000;2.551366
4958.000000;2.549656
4957.000000;2.543581
4956.000000;2.533503
4955.000000;2.522496
4954.000000;2.513541
4953.000000;2.507858
4952.000000;2.505085
4951.000000;2.503746
4950.000000;2.501672
4949.000000;2.497307
4948.000000;2.491167
4947.000000;2.485299
4946.000000;2.480895
4945.000000;2.476980
4944.000000;2.471817
4943.000000;2.465112
4942.000000;2.458119
4941.000000;2.451923
4940.000000;2.446456
4939.000000;2.441117
4938.000000;2.435579
4937.000000;2.429811
4936.000000;2.423970
4935.000000;2.418559
4934.000000;2.414158
4933.000000;2.410673
4932.000000;2.407193
4931.000000;2.402665
4930.000000;2.396710
4929.000000;2.389888
4928.000000;2.383142
4927.000000;2.377134
4926.000000;2.371905
4925.000000;2.366978
4924.000000;2.362018
4923.000000;2.357328
4922.000000;2.353364
4921.000000;2.349865
4920.000000;2.345898
4919.000000;2.340733
4918.000000;2.334353
4917.000000;2.327209
4916.000000;2.319945
4915.000000;2.313320
4914.000000;2.307804
4913.000000;2.303001
4912.000000;2.297933
4911.000000;2.292250
4910.000000;2.286760
4909.000000;2.282440
4908.000000;2.279311
4907.000000;2.276568
4906.000000;2.273473
4905.000000;2.269740
4904.000000;2.265270
4903.000000;2.260056
4902.000000;2.254422
4901.000000;2.248963
4900.000000;2.243962
4899.000000;2.238991
4898.000000;2.233380
4897.000000;2.227189
4896.000000;2.221425
4895.000000;2.216958
4894.000000;2.213311
4893.000000;2.208944
4892.000000;2.203008
4891.000000;2.196490
4890.000000;2.191219
4889.000000;2.187961
4888.000000;2.185764
4887.000000;2.182942
4886.000000;2.178454
4885.000000;2.172544
4884.000000;2.166419
4883.000000;2.161242
4882.000000;2.157079
4881.000000;2.152875
4880.000000;2.147713
4879.000000;2.141942
4878.000000;2.136635
4877.000000;2.132160
4876.000000;2.127857
4875.000000;2.123047
4874.000000;2.117793
4873.000000;2.112578
4872.000000;2.107778
4871.000000;2.103624
4870.000000;2.100216
4869.000000;2.097297
4868.000000;2.094315
4867.000000;2.090931
4866.000000;2.087251
4865.000000;2.083448
4864.000000;2.079535
4863.000000;2.075471
4862.000000;2.071128
4861.000000;2.066221
4860.000000;2.060695
4859.000000;2.055130
4858.000000;2.050294
4857.000000;2.046199
4856.000000;2.041990
4855.000000;2.036952
4854.000000;2.031325
4853.000000;2.025929
4852.000000;2.021305
4851.000000;2.017402
4850.000000;2.013853
4849.000000;2.010279
4848.000000;2.006510
4847.000000;2.002748
4846.000000;1.999402
4845.000000;1.996547
4844.000000;1.993656
4843.000000;1.990082
4842.000000;1.985714
4841.000000;1.981064
4840.000000;1.976784
4839.000000;1.973138
4838.000000;1.969788
4837.000000;1.966092
4836.000000;1.961755
4835.000000;1.957116
4834.000000;1.952618
4833.000000;1.948201
4832.000000;1.943563
4831.000000;1.938835
4830.000000;1.934490
4829.000000;1.930618
4828.000000;1.926813
4827.000000;1.922933
4826.000000;1.919419
4825.000000;1.916572
4824.000000;1.913960
4823.000000;1.910886
4822.000000;1.907120
4821.000000;1.902910
4820.000000;1.898612
4819.000000;1.894641
4818.000000;1.891379
4817.000000;1.888709
4816.000000;1.885910
4815.000000;1.882440
4814.000000;1.878663
4813.000000;1.875412
4812.000000;1.872924
4811.000000;1.870571
4810.000000;1.867556
4809.000000;1.863614
4808.000000;1.859068
4807.000000;1.854468
4806.000000;1.850203
4805.000000;1.846240
4804.000000;1.842277
4803.000000;1.838255
4802.000000;1.834535
4801.000000;1.831381
4800.000000;1.828446
4799.000000;1.825064
4798.000000;1.820971
4797.000000;1.816500
4796.000000;1.812148
4795.000000;1.808220
4794.000000;1.804814
4793.000000;1.801796
4792.000000;1.798814
4791.000000;1.795600
4790.000000;1.792248
4789.000000;1.788950
4788.000000;1.785525
4787.000000;1.781607
4786.000000;1.777323
4785.000000;1.773357
4784.000000;1.770140
4783.000000;1.767296
4782.000000;1.764153
4781.000000;1.760591
4780.000000;1.757040
4779.000000;1.753784
4778.000000;1.750627
4777.000000;1.747310
4776.000000;1.743940
4775.000000;1.740783
4774.000000;1.737783
4773.000000;1.734559
4772.000000;1.730919
4771.000000;1.727168
4770.000000;1.723768
4769.000000;1.720832
4768.000000;1.718101
4767.000000;1.715351
4766.000000;1.712595
4765.000000;1.709872
4764.000000;1.707041
4763.000000;1.703938
4762.000000;1.700622
4761.000000;1.697322
4760.000000;1.694177
4759.000000;1.691108
4758.000000;1.687934
4757.000000;1.684522
4756.000000;1.680885
4755.000000;1.677192
4754.000000;1.673692
4753.000000;1.670554
4752.000000;1.667761
4751.000000;1.665144
4750.000000;1.662479
4749.000000;1.659591
4748.000000;1.656466
4747.000000;1.653311
4746.000000;1.650416
4745.000000;1.647898
4744.000000;1.645625
4743.000000;1.643398
4742.000000;1.641105
4741.000000;1.638687
4740.000000;1.636083
4739.000000;1.633304
4738.000000;1.630445
4737.000000;1.627530
4736.000000;1.624476
4735.000000;1.621305
4734.000000;1.618285
4733.000000;1.615681
4732.000000;1.613408
4731.000000;1.611093
4730.000000;1.608455
4729.000000;1.605535
4728.000000;1.602563
4727.000000;1.599732
4726.000000;1.597120
4725.000000;1.594715
4724.000000;1.592449
4723.000000;1.590213
4722.000000;1.587892
4721.000000;1.585396
4720.000000;1.582725
4719.000000;1.580002
4718.000000;1.577376
4717.000000;1.574854
4716.000000;1.572288
4715.000000;1.569599
4714.000000;1.566923
4713.000000;1.564448
4712.000000;1.562171
4711.000000;1.559923
4710.000000;1.557612
4709.000000;1.555337
4708.000000;1.553247
4707.000000;1.551358
4706.000000;1.549527
4705.000000;1.547545
4704.000000;1.545268
4703.000000;1.542678
4702.000000;1.539868
4701.000000;1.536976
4700.000000;1.534191
4699.000000;1.531745
4698.000000;1.529762
4697.000000;1.528075
4696.000000;1.526306
4695.000000;1.524243
4694.000000;1.522047
4693.000000;1.519998
4692.000000;1.518136
4691.000000;1.516270
4690.000000;1.514265
4689.000000;1.512163
4688.000000;1.510044
4687.000000;1.507939
4686.000000;1.505883
4685.000000;1.503949
4684.000000;1.502171
4683.000000;1.500495
4682.000000;1.498791
4681.000000;1.496890
4680.000000;1.494672
4679.000000;1.492213
4678.000000;1.489777
4677.000000;1.487557
4676.000000;1.485488
4675.000000;1.483442
4674.000000;1.481525
4673.000000;1.479949
4672.000000;1.478622
4671.000000;1.477139
4670.000000;1.475282
4669.000000;1.473324
4668.000000;1.471658
4667.000000;1.470273
4666.000000;1.468814
4665.000000;1.467046
4664.000000;1.465046
4663.000000;1.462960
4662.000000;1.460822
4661.000000;1.458692
4660.000000;1.456760
4659.000000;1.455144
4658.000000;1.453691
4657.000000;1.452129
4656.000000;1.450418
4655.000000;1.448796
4654.000000;1.447462
4653.000000;1.446306
4652.000000;1.445012
4651.000000;1.443349
4650.000000;1.441317
4649.000000;1.439090
4648.000000;1.436918
4647.000000;1.435057
4646.000000;1.433638
4645.000000;1.432552
4644.000000;1.431523
4643.000000;1.430358
4642.000000;1.429104
4641.000000;1.427896
4640.000000;1.426722
4639.000000;1.425393
4638.000000;1.423757
4637.000000;1.421890
4636.000000;1.420053
4635.000000;1.418465
4634.000000;1.417151
4633.000000;1.416000
4632.000000;1.414938
4631.000000;1.413973
4630.000000;1.413049
4629.000000;1.411936
4628.000000;1.410402
4627.000000;1.408494
4626.000000;1.406545
4625.000000;1.404861
4624.000000;1.403486
4623.000000;1.402296
4622.000000;1.401220
4621.000000;1.400240
4620.000000;1.399289
4619.000000;1.398291
4618.000000;1.397275
4617.000000;1.396323
4616.000000;1.395355
4615.000000;1.394125
4614.000000;1.392520
4613.000000;1.390798
4612.000000;1.389400
4611.000000;1.388511
4610.000000;1.387866
4609.000000;1.387004
4608.000000;1.385708
4607.000000;1.384152
4606.000000;1.382661
4605.000000;1.381385
4604.000000;1.380272
4603.000000;1.379245
4602.000000;1.378310
4601.000000;1.377457
4600.000000;1.376596
4599.000000;1.375655
4598.000000;1.374688
4597.000000;1.373816
4596.000000;1.373090
4595.000000;1.372463
4594.000000;1.371829
4593.000000;1.371059
4592.000000;1.370081
4591.000000;1.368994
4590.000000;1.368037
4589.000000;1.367316
4588.000000;1.366626
4587.000000;1.365684
4586.000000;1.364503
4585.000000;1.363383
4584.000000;1.362507
4583.000000;1.361720
4582.000000;1.360788
4581.000000;1.359747
4580.000000;1.358858
4579.000000;1.358255
4578.000000;1.357777
4577.000000;1.357175
4576.000000;1.356403
4575.000000;1.355659
4574.000000;1.355140
4573.000000;1.354812
4572.000000;1.354431
4571.000000;1.353792
4570.000000;1.352903
4569.000000;1.351919
4568.000000;1.350974
4567.000000;1.350117
4566.000000;1.349367
4565.000000;1.348723
4564.000000;1.348125
4563.000000;1.347511
4562.000000;1.346931
4561.000000;1.346494
4560.000000;1.346185
4559.000000;1.345806
4558.000000;1.345170
4557.000000;1.344279
4556.000000;1.343266
4555.000000;1.342211
4554.000000;1.341123
4553.000000;1.340065
4552.000000;1.339189
4551.000000;1.338612
4550.000000;1.338295
4549.000000;1.338076
4548.000000;1.337809
4547.000000;1.337460
4546.000000;1.337099
4545.000000;1.336818
4544.000000;1.336640
4543.000000;1.336461
4542.000000;1.336102
4541.000000;1.335446
4540.000000;1.334583
4539.000000;1.333802
4538.000000;1.333375
4537.000000;1.333305
4536.000000;1.333307
4535.000000;1.333072
4534.000000;1.332543
4533.000000;1.331905
4532.000000;1.331375
4531.000000;1.331043
4530.000000;1.330887
4529.000000;1.330820
4528.000000;1.330722
4527.000000;1.330510
4526.000000;1.330212
4525.000000;1.329906
4524.000000;1.329568
4523.000000;1.329091
4522.000000;1.328491
4521.000000;1.328019
4520.000000;1.327925
4519.000000;1.328143
4518.000000;1.328296
4517.000000;1.328052
4516.000000;1.327445
4515.000000;1.326815
4514.000000;1.326475
4513.000000;1.326463
4512.000000;1.326597
4511.000000;1.326721
4510.000000;1.326834
4509.000000;1.326988
4508.000000;1.327118
4507.000000;1.327071
4506.000000;1.326799
4505.000000;1.326445
4504.000000;1.326204
4503.000000;1.326146
4502.000000;1.326222
4501.000000;1.326375
4500.000000;1.326563
4499.000000;1.326698
4498.000000;1.326653
4497.000000;1.326385
4496.000000;1.326041
4495.000000;1.325899
4494.000000;1.326181
4493.000000;1.326852
4492.000000;1.327597
4491.000000;1.328046
4490.000000;1.328062
4489.000000;1.327818
4488.000000;1.327604
4487.000000;1.327601
4486.000000;1.327843
4485.000000;1.328283
4484.000000;1.328801
4483.000000;1.329207
4482.000000;1.329375
4481.000000;1.329404
4480.000000;1.329575
4479.000000;1.330102
4478.000000;1.330938
4477.000000;1.331832
4476.000000;1.332534
4475.000000;1.332982
4474.000000;1.333341
4473.000000;1.333853
4472.000000;1.334610
4471.000000;1.335457
4470.000000;1.336172
4469.000000;1.336720
4468.000000;1.337250
4467.000000;1.337858
4466.000000;1.338471
4465.000000;1.339005
4464.000000;1.339531
4463.000000;1.340176
4462.000000;1.340970
4461.000000;1.341854
4460.000000;1.342797
4459.000000;1.343761
4458.000000;1.344641
4457.000000;1.345375
4456.000000;1.346121
4455.000000;1.347109
4454.000000;1.348293
4453.000000;1.349296
4452.000000;1.349860
4451.000000;1.350226
4450.000000;1.350937
4449.000000;1.352309
4448.000000;1.354176
4447.000000;1.356103
4446.000000;1.357709
4445.000000;1.358842
4444.000000;1.359646
4443.000000;1.360522
4442.000000;1.361837
4441.000000;1.363557
4440.000000;1.365241
4439.000000;1.366531
4438.000000;1.367588
4437.000000;1.368901
4436.000000;1.370699
4435.000000;1.372701
4434.000000;1.374496
4433.000000;1.376030
4432.000000;1.377589
4431.000000;1.379386
4430.000000;1.381324
4429.000000;1.383236
4428.000000;1.385223
4427.000000;1.387601
4426.000000;1.390477
4425.000000;1.393497
4424.000000;1.396120
4423.000000;1.398144
4422.000000;1.399871
4421.000000;1.401711
4420.000000;1.403731
4419.000000;1.405685
4418.000000;1.407430
4417.000000;1.409143
4416.000000;1.411104
4415.000000;1.413378
4414.000000;1.415828
4413.000000;1.418325
4412.000000;1.420831
4411.000000;1.423290
4410.000000;1.425618
4409.000000;1.427860
4408.000000;1.430204
4407.000000;1.432756
4406.000000;1.435361
4405.000000;1.437812
4404.000000;1.440152
4403.000000;1.442610
4402.000000;1.445230
4401.000000;1.447747
4400.000000;1.449909
4399.000000;1.451801
4398.000000;1.453758
4397.000000;1.456009
4396.000000;1.458518
4395.000000;1.461113
4394.000000;1.463665
4393.000000;1.466166
4392.000000;1.468693
4391.000000;1.471318
4390.000000;1.474023
4389.000000;1.476742
4388.000000;1.479454
4387.000000;1.482151
4386.000000;1.484721
4385.000000;1.487051
4384.000000;1.489333
4383.000000;1.492061
4382.000000;1.495489
4381.000000;1.499188
4380.000000;1.502375
4379.000000;1.504688
4378.000000;1.506468
4377.000000;1.508316
4376.000000;1.510585
4375.000000;1.513282
4374.000000;1.516192
4373.000000;1.518975
4372.000000;1.521335
4371.000000;1.523279
4370.000000;1.525166
4369.000000;1.527386
4368.000000;1.530058
4367.000000;1.533056
4366.000000;1.536230
4365.000000;1.539491
4364.000000;1.542726
4363.000000;1.545686
4362.000000;1.548071
4361.000000;1.549841
4360.000000;1.551492
4359.000000;1.553755
4358.000000;1.556812
4357.000000;1.559943
4356.000000;1.562273
4355.000000;1.563753
4354.000000;1.565043
4353.000000;1.566524
4352.000000;1.567979
4351.000000;1.569376
4350.000000;1.571379
4349.000000;1.574677
4348.000000;1.579065
4347.000000;1.583515
4346.000000;1.587049
4345.000000;1.589374
4344.000000;1.590891
4343.000000;1.592345
4342.000000;1.594277
4341.000000;1.596592
4340.000000;1.598816
4339.000000;1.600968
4338.000000;1.603812
4337.000000;1.607912
4336.000000;1.612675
4335.000000;1.616734
4334.000000;1.619204
4333.000000;1.620259
4332.000000;1.620655
4331.000000;1.621187
4330.000000;1.622473
4329.000000;1.624688
4328.000000;1.627379
4327.000000;1.629871
4326.000000;1.631921
4325.000000;1.633690
4324.000000;1.635257
4323.000000;1.636668
4322.000000;1.638442
4321.000000;1.641342
4320.000000;1.645326
4319.000000;1.649214
4318.000000;1.651888
4317.000000;1.653652
4316.000000;1.655922
4315.000000;1.659592
4314.000000;1.663994
4313.000000;1.667474
