Criado como novo conjunto de dados;"e0108.spp","-4266344.1 Secs"
5610.000000;1.366051
5609.000000;1.366240
5608.000000;1.366596
5607.000000;1.367118
5606.000000;1.367740
5605.000000;1.368360
5604.000000;1.368847
5603.000000;1.369121
5602.000000;1.369236
5601.000000;1.369335
5600.000000;1.369498
5599.000000;1.369694
5598.000000;1.369905
5597.000000;1.370192
5596.000000;1.370628
5595.000000;1.371194
5594.000000;1.371789
5593.000000;1.372297
5592.000000;1.372617
5591.000000;1.372702
5590.000000;1.372618
5589.000000;1.372533
5588.000000;1.372598
5587.000000;1.372835
5586.000000;1.373147
5585.000000;1.373409
5584.000000;1.373556
5583.000000;1.373604
5582.000000;1.373617
5581.000000;1.373661
5580.000000;1.373782
5579.000000;1.374013
5578.000000;1.374368
5577.000000;1.374784
5576.000000;1.375124
5575.000000;1.375284
5574.000000;1.375293
5573.000000;1.375250
5572.000000;1.375191
5571.000000;1.375094
5570.000000;1.375003
5569.000000;1.375045
5568.000000;1.375299
5567.000000;1.375686
5566.000000;1.376036
5565.000000;1.376205
5564.000000;1.376141
5563.000000;1.375917
5562.000000;1.375707
5561.000000;1.375671
5560.000000;1.375807
5559.000000;1.375964
5558.000000;1.376036
5557.000000;1.376083
5556.000000;1.376223
5555.000000;1.376478
5554.000000;1.376779
5553.000000;1.377051
5552.000000;1.377240
5551.000000;1.377295
5550.000000;1.377213
5549.000000;1.377067
5548.000000;1.376931
5547.000000;1.376809
5546.000000;1.376689
5545.000000;1.376616
5544.000000;1.376658
5543.000000;1.376798
5542.000000;1.376945
5541.000000;1.377043
5540.000000;1.377124
5539.000000;1.377234
5538.000000;1.377383
5537.000000;1.377544
5536.000000;1.377687
5535.000000;1.377807
5534.000000;1.377939
5533.000000;1.378129
5532.000000;1.378362
5531.000000;1.378519
5530.000000;1.378476
5529.000000;1.378244
5528.000000;1.377986
5527.000000;1.377876
5526.000000;1.377951
5525.000000;1.378099
5524.000000;1.378166
5523.000000;1.378105
5522.000000;1.378013
5521.000000;1.378029
5520.000000;1.378175
5519.000000;1.378332
5518.000000;1.378391
5517.000000;1.378389
5516.000000;1.378458
5515.000000;1.378653
5514.000000;1.378885
5513.000000;1.379016
5512.000000;1.378983
5511.000000;1.378818
5510.000000;1.378611
5509.000000;1.378479
5508.000000;1.378534
5507.000000;1.378785
5506.000000;1.379097
5505.000000;1.379301
5504.000000;1.379369
5503.000000;1.379451
5502.000000;1.379711
5501.000000;1.380129
5500.000000;1.380516
5499.000000;1.380733
5498.000000;1.380816
5497.000000;1.380882
5496.000000;1.380962
5495.000000;1.381024
5494.000000;1.381096
5493.000000;1.381248
5492.000000;1.381442
5491.000000;1.381527
5490.000000;1.381437
5489.000000;1.381328
5488.000000;1.381411
5487.000000;1.381720
5486.000000;1.382100
5485.000000;1.382414
5484.000000;1.382640
5483.000000;1.382778
5482.000000;1.382786
5481.000000;1.382712
5480.000000;1.382766
5479.000000;1.383140
5478.000000;1.383760
5477.000000;1.384341
5476.000000;1.384721
5475.000000;1.385047
5474.000000;1.385549
5473.000000;1.386240
5472.000000;1.386921
5471.000000;1.387430
5470.000000;1.387773
5469.000000;1.388051
5468.000000;1.388351
5467.000000;1.388723
5466.000000;1.389171
5465.000000;1.389646
5464.000000;1.390065
5463.000000;1.390396
5462.000000;1.390708
5461.000000;1.391109
5460.000000;1.391638
5459.000000;1.392246
5458.000000;1.392858
5457.000000;1.393422
5456.000000;1.393922
5455.000000;1.394400
5454.000000;1.394931
5453.000000;1.395530
5452.000000;1.396151
5451.000000;1.396802
5450.000000;1.397582
5449.000000;1.398512
5448.000000;1.399436
5447.000000;1.400234
5446.000000;1.401018
5445.000000;1.401943
5444.000000;1.402928
5443.000000;1.403757
5442.000000;1.404426
5441.000000;1.405177
5440.000000;1.406182
5439.000000;1.407321
5438.000000;1.408354
5437.000000;1.409178
5436.000000;1.409898
5435.000000;1.410753
5434.000000;1.411959
5433.000000;1.413487
5432.000000;1.415017
5431.000000;1.416212
5430.000000;1.417036
5429.000000;1.417758
5428.000000;1.418641
5427.000000;1.419690
5426.000000;1.420752
5425.000000;1.421766
5424.000000;1.422824
5423.000000;1.424032
5422.000000;1.425367
5421.000000;1.426738
5420.000000;1.428177
5419.000000;1.429887
5418.000000;1.431991
5417.000000;1.434308
5416.000000;1.436519
5415.000000;1.438523
5414.000000;1.440500
5413.000000;1.442567
5412.000000;1.444564
5411.000000;1.446322
5410.000000;1.447938
5409.000000;1.449620
5408.000000;1.451386
5407.000000;1.453137
5406.000000;1.454941
5405.000000;1.457004
5404.000000;1.459389
5403.000000;1.461958
5402.000000;1.464566
5401.000000;1.467165
5400.000000;1.469747
5399.000000;1.472345
5398.000000;1.475057
5397.000000;1.477950
5396.000000;1.480948
5395.000000;1.483924
5394.000000;1.486912
5393.000000;1.490072
5392.000000;1.493442
5391.000000;1.496896
5390.000000;1.500306
5389.000000;1.503618
5388.000000;1.506808
5387.000000;1.509967
5386.000000;1.513370
5385.000000;1.517266
5384.000000;1.521560
5383.000000;1.525932
5382.000000;1.530256
5381.000000;1.534672
5380.000000;1.539319
5379.000000;1.544223
5378.000000;1.549365
5377.000000;1.554644
5376.000000;1.559781
5375.000000;1.564529
5374.000000;1.569067
5373.000000;1.573945
5372.000000;1.579500
5371.000000;1.585521
5370.000000;1.591622
5369.000000;1.597734
5368.000000;1.604008
5367.000000;1.610440
5366.000000;1.616879
5365.000000;1.623350
5364.000000;1.630083
5363.000000;1.637231
5362.000000;1.644720
5361.000000;1.652412
5360.000000;1.660292
5359.000000;1.668453
5358.000000;1.676933
5357.000000;1.685637
5356.000000;1.694381
5355.000000;1.703095
5354.000000;1.711995
5353.000000;1.721380
5352.000000;1.731203
5351.000000;1.741107
5350.000000;1.750954
5349.000000;1.761067
5348.000000;1.771811
5347.000000;1.783130
5346.000000;1.794645
5345.000000;1.806181
5344.000000;1.817976
5343.000000;1.830351
5342.000000;1.843364
5341.000000;1.856833
5340.000000;1.870532
5339.000000;1.884323
5338.000000;1.898238
5337.000000;1.912437
5336.000000;1.926965
5335.000000;1.941661
5334.000000;1.956426
5333.000000;1.971474
5332.000000;1.987233
5331.000000;2.003978
5330.000000;2.021552
5329.000000;2.039526
5328.000000;2.057678
5327.000000;2.076302
5326.000000;2.095826
5325.000000;2.116072
5324.000000;2.136217
5323.000000;2.155675
5322.000000;2.174796
5321.000000;2.194404
5320.000000;2.214864
5319.000000;2.235953
5318.000000;2.257388
5317.000000;2.278954
5316.000000;2.300334
5315.000000;2.321469
5314.000000;2.343035
5313.000000;2.365871
5312.000000;2.389764
5311.000000;2.413337
5310.000000;2.435414
5309.000000;2.456225
5308.000000;2.477303
5307.000000;2.500516
5306.000000;2.526786
5305.000000;2.554936
5304.000000;2.581962
5303.000000;2.605379
5302.000000;2.625356
5301.000000;2.643857
5300.000000;2.662223
5299.000000;2.680709
5298.000000;2.699671
5297.000000;2.719494
5296.000000;2.739427
5295.000000;2.758204
5294.000000;2.776041
5293.000000;2.794277
5292.000000;2.812568
5291.000000;2.828175
5290.000000;2.838810
5289.000000;2.845118
5288.000000;2.849798
5287.000000;2.855477
5286.000000;2.863852
5285.000000;2.875419
5284.000000;2.889203
5283.000000;2.903088
5282.000000;2.914664
5281.000000;2.921799
5280.000000;2.923462
5279.000000;2.921368
5278.000000;2.919655
5277.000000;2.921170
5276.000000;2.925317
5275.000000;2.930415
5274.000000;2.936395
5273.000000;2.944261
5272.000000;2.953804
5271.000000;2.963261
5270.000000;2.971789
5269.000000;2.980103
5268.000000;2.987341
5267.000000;2.989805
5266.000000;2.984991
5265.000000;2.975497
5264.000000;2.967088
5263.000000;2.963797
5262.000000;2.965501
5261.000000;2.968802
5260.000000;2.969673
5259.000000;2.966423
5258.000000;2.961102
5257.000000;2.957573
5256.000000;2.957483
5255.000000;2.958921
5254.000000;2.959893
5253.000000;2.961370
5252.000000;2.965011
5251.000000;2.969165
5250.000000;2.969409
5249.000000;2.963717
5248.000000;2.956015
5247.000000;2.952809
5246.000000;2.956805
5245.000000;2.965308
5244.000000;2.974010
5243.000000;2.980827
5242.000000;2.985337
5241.000000;2.985846
5240.000000;2.980046
5239.000000;2.969219
5238.000000;2.958872
5237.000000;2.953713
5236.000000;2.953518
5235.000000;2.954302
5234.000000;2.952708
5233.000000;2.949358
5232.000000;2.948231
5231.000000;2.952708
5230.000000;2.961695
5229.000000;2.969639
5228.000000;2.971520
5227.000000;2.967827
5226.000000;2.963324
5225.000000;2.961864
5224.000000;2.963844
5223.000000;2.967380
5222.000000;2.969982
5221.000000;2.969960
5220.000000;2.968281
5219.000000;2.968441
5218.000000;2.972380
5217.000000;2.976572
5216.000000;2.974879
5215.000000;2.966434
5214.000000;2.957331
5213.000000;2.953178
5212.000000;2.953293
5211.000000;2.953388
5210.000000;2.951939
5209.000000;2.951438
5208.000000;2.953319
5207.000000;2.955006
5206.000000;2.953827
5205.000000;2.951798
5204.000000;2.954213
5203.000000;2.963694
5202.000000;2.976399
5201.000000;2.984974
5200.000000;2.986010
5199.000000;2.982314
5198.000000;2.977313
5197.000000;2.970968
5196.000000;2.962803
5195.000000;2.955528
5194.000000;2.952040
5193.000000;2.951897
5192.000000;2.953364
5191.000000;2.956463
5190.000000;2.961678
5189.000000;2.966987
5188.000000;2.969479
5187.000000;2.969844
5186.000000;2.971296
5185.000000;2.973878
5184.000000;2.973883
5183.000000;2.970003
5182.000000;2.965949
5181.000000;2.964972
5180.000000;2.965746
5179.000000;2.965409
5178.000000;2.963674
5177.000000;2.962040
5176.000000;2.961229
5175.000000;2.961358
5174.000000;2.962915
5173.000000;2.965545
5172.000000;2.967618
5171.000000;2.968906
5170.000000;2.971577
5169.000000;2.976522
5168.000000;2.980799
5167.000000;2.981078
5166.000000;2.977798
5165.000000;2.973311
5164.000000;2.968188
5163.000000;2.962181
5162.000000;2.956801
5161.000000;2.953984
5160.000000;2.953437
5159.000000;2.953833
5158.000000;2.955498
5157.000000;2.959306
5156.000000;2.964057
5155.000000;2.968018
5154.000000;2.972037
5153.000000;2.977629
5152.000000;2.982508
5151.000000;2.981814
5150.000000;2.974760
5149.000000;2.966494
5148.000000;2.962273
5147.000000;2.963159
5146.000000;2.967781
5145.000000;2.975025
5144.000000;2.983043
5143.000000;2.987929
5142.000000;2.986940
5141.000000;2.982112
5140.000000;2.977548
5139.000000;2.975501
5138.000000;2.976020
5137.000000;2.977176
5136.000000;2.976120
5135.000000;2.971357
5134.000000;2.963685
5133.000000;2.955756
5132.000000;2.951076
5131.000000;2.952496
5130.000000;2.960218
5129.000000;2.970383
5128.000000;2.976670
5127.000000;2.975306
5126.000000;2.968339
5125.000000;2.961119
5124.000000;2.957741
5123.000000;2.959250
5122.000000;2.965165
5121.000000;2.974187
5120.000000;2.982200
5119.000000;2.983589
5118.000000;2.976649
5117.000000;2.965361
5116.000000;2.955378
5115.000000;2.949456
5114.000000;2.947107
5113.000000;2.947218
5112.000000;2.949348
5111.000000;2.952653
5110.000000;2.954937
5109.000000;2.954063
5108.000000;2.950713
5107.000000;2.948457
5106.000000;2.950216
5105.000000;2.955448
5104.000000;2.961264
5103.000000;2.965771
5102.000000;2.969051
5101.000000;2.970625
5100.000000;2.968002
5099.000000;2.959287
5098.000000;2.946560
5097.000000;2.935097
5096.000000;2.929380
5095.000000;2.930351
5094.000000;2.935566
5093.000000;2.941313
5092.000000;2.945108
5091.000000;2.946958
5090.000000;2.948606
5089.000000;2.951587
5088.000000;2.955565
5087.000000;2.958346
5086.000000;2.957494
5085.000000;2.952268
5084.000000;2.945492
5083.000000;2.942064
5082.000000;2.943707
5081.000000;2.947279
5080.000000;2.949416
5079.000000;2.950644
5078.000000;2.952682
5077.000000;2.954252
5076.000000;2.953194
5075.000000;2.950814
5074.000000;2.950655
5073.000000;2.953453
5072.000000;2.956013
5071.000000;2.956089
5070.000000;2.955206
5069.000000;2.954789
5068.000000;2.953668
5067.000000;2.950737
5066.000000;2.946443
5065.000000;2.941259
5064.000000;2.935264
5063.000000;2.930352
5062.000000;2.929482
5061.000000;2.932706
5060.000000;2.936426
5059.000000;2.937412
5058.000000;2.936954
5057.000000;2.938238
5056.000000;2.941405
5055.000000;2.943874
5054.000000;2.943759
5053.000000;2.941784
5052.000000;2.939867
5051.000000;2.939364
5050.000000;2.940960
5049.000000;2.943576
5048.000000;2.944132
5047.000000;2.941426
5046.000000;2.938239
5045.000000;2.937447
5044.000000;2.938689
5043.000000;2.940161
5042.000000;2.941620
5041.000000;2.943207
5040.000000;2.942557
5039.000000;2.936746
5038.000000;2.927038
5037.000000;2.918347
5036.000000;2.914017
5035.000000;2.913652
5034.000000;2.915436
5033.000000;2.918055
5032.000000;2.920131
5031.000000;2.920098
5030.000000;2.917744
5029.000000;2.914820
5028.000000;2.913645
5027.000000;2.915692
5026.000000;2.921114
5025.000000;2.927981
5024.000000;2.932490
5023.000000;2.932031
5022.000000;2.927571
5021.000000;2.921359
5020.000000;2.913851
5019.000000;2.905404
5018.000000;2.899509
5017.000000;2.900478
5016.000000;2.907770
5015.000000;2.915282
5014.000000;2.917327
5013.000000;2.913913
5012.000000;2.908810
5011.000000;2.904809
5010.000000;2.903342
5009.000000;2.905151
5008.000000;2.908033
5007.000000;2.907383
5006.000000;2.900847
5005.000000;2.890789
5004.000000;2.881990
5003.000000;2.877888
5002.000000;2.878604
5001.000000;2.881340
5000.000000;2.882581
4999.000000;2.880210
4998.000000;2.875475
4997.000000;2.871853
4996.000000;2.871128
4995.000000;2.872686
4994.000000;2.875036
4993.000000;2.875997
4992.000000;2.873093
4991.000000;2.865830
4990.000000;2.856980
4989.000000;2.849923
4988.000000;2.845054
4987.000000;2.840227
4986.000000;2.834552
4985.000000;2.829728
4984.000000;2.827304
4983.000000;2.826955
4982.000000;2.828076
4981.000000;2.830794
4980.000000;2.834205
4979.000000;2.835644
4978.000000;2.833909
4977.000000;2.831472
4976.000000;2.830981
4975.000000;2.831234
4974.000000;2.829077
4973.000000;2.824341
4972.000000;2.820101
4971.000000;2.818434
4970.000000;2.818376
4969.000000;2.817718
4968.000000;2.815041
4967.000000;2.810125
4966.000000;2.803965
4965.000000;2.798622
4964.000000;2.795673
4963.000000;2.794261
4962.000000;2.791822
4961.000000;2.787440
4960.000000;2.783367
4959.000000;2.781952
4958.000000;2.782007
4957.000000;2.779816
4956.000000;2.773852
4955.000000;2.767036
4954.000000;2.763469
4953.000000;2.763785
4952.000000;2.764476
4951.000000;2.761947
4950.000000;2.756635
4949.000000;2.751943
4948.000000;2.749705
4947.000000;2.748231
4946.000000;2.744918
4945.000000;2.739499
4944.000000;2.733861
4943.000000;2.729642
4942.000000;2.727266
4941.000000;2.726634
4940.000000;2.727367
4939.000000;2.728228
4938.000000;2.727317
4937.000000;2.723435
4936.000000;2.717124
4935.000000;2.710192
4934.000000;2.704319
4933.000000;2.699809
4932.000000;2.695376
4931.000000;2.689464
4930.000000;2.682108
4929.000000;2.675086
4928.000000;2.670178
4927.000000;2.667793
4926.000000;2.667283
4925.000000;2.667795
4924.000000;2.668451
4923.000000;2.668422
4922.000000;2.667566
4921.000000;2.666373
4920.000000;2.664786
4919.000000;2.661943
4918.000000;2.657618
4917.000000;2.653078
4916.000000;2.649608
4915.000000;2.646708
4914.000000;2.642877
4913.000000;2.638063
4912.000000;2.634128
4911.000000;2.632697
4910.000000;2.633438
4909.000000;2.634633
4908.000000;2.634599
4907.000000;2.632291
4906.000000;2.627431
4905.000000;2.620746
4904.000000;2.613629
4903.000000;2.607276
4902.000000;2.602283
4901.000000;2.598787
4900.000000;2.596428
4899.000000;2.594138
4898.000000;2.590878
4897.000000;2.587115
4896.000000;2.584754
4895.000000;2.584805
4894.000000;2.585689
4893.000000;2.584660
4892.000000;2.580685
4891.000000;2.575117
4890.000000;2.569799
4889.000000;2.565615
4888.000000;2.562808
4887.000000;2.561464
4886.000000;2.561117
4885.000000;2.560532
4884.000000;2.558520
4883.000000;2.554865
4882.000000;2.550176
4881.000000;2.545169
4880.000000;2.540480
4879.000000;2.536755
4878.000000;2.534123
4877.000000;2.531476
4876.000000;2.526910
4875.000000;2.519560
4874.000000;2.511022
4873.000000;2.504381
4872.000000;2.501576
4871.000000;2.501818
4870.000000;2.502576
4869.000000;2.502016
4868.000000;2.500230
4867.000000;2.498190
4866.000000;2.496275
4865.000000;2.494233
4864.000000;2.491956
4863.000000;2.489609
4862.000000;2.487112
4861.000000;2.484050
4860.000000;2.480147
4859.000000;2.475503
4858.000000;2.470398
4857.000000;2.465205
4856.000000;2.460428
4855.000000;2.456392
4854.000000;2.452771
4853.000000;2.448854
4852.000000;2.444507
4851.000000;2.440449
4850.000000;2.437322
4849.000000;2.434936
4848.000000;2.432779
4847.000000;2.430874
4846.000000;2.429541
4845.000000;2.428426
4844.000000;2.426475
4843.000000;2.423250
4842.000000;2.419696
4841.000000;2.417036
4840.000000;2.415163
4839.000000;2.412673
4838.000000;2.408567
4837.000000;2.403514
4836.000000;2.399176
4835.000000;2.396586
4834.000000;2.395461
4833.000000;2.394781
4832.000000;2.393610
4831.000000;2.391300
4830.000000;2.387440
4829.000000;2.382118
4828.000000;2.376204
4827.000000;2.370948
4826.000000;2.367161
4825.000000;2.364797
4824.000000;2.363221
4823.000000;2.361700
4822.000000;2.359700
4821.000000;2.357046
4820.000000;2.353970
4819.000000;2.350797
4818.000000;2.347480
4817.000000;2.343644
4816.000000;2.339236
4815.000000;2.334858
4814.000000;2.331160
4813.000000;2.328127
4812.000000;2.325223
4811.000000;2.322084
4810.000000;2.318894
4809.000000;2.316100
4808.000000;2.313955
4807.000000;2.312209
4806.000000;2.310196
4805.000000;2.307424
4804.000000;2.304322
4803.000000;2.302056
4802.000000;2.301189
4801.000000;2.300629
4800.000000;2.298493
4799.000000;2.294050
4798.000000;2.288402
4797.000000;2.283141
4796.000000;2.278929
4795.000000;2.275533
4794.000000;2.272614
4793.000000;2.269955
4792.000000;2.267284
4791.000000;2.264479
4790.000000;2.261855
4789.000000;2.259719
4788.000000;2.257617
4787.000000;2.254564
4786.000000;2.250333
4785.000000;2.246100
4784.000000;2.243332
4783.000000;2.242122
4782.000000;2.240952
4781.000000;2.238216
4780.000000;2.233833
4779.000000;2.229231
4778.000000;2.225900
4777.000000;2.224205
4776.000000;2.223455
4775.000000;2.222739
4774.000000;2.221497
4773.000000;2.219536
4772.000000;2.216920
4771.000000;2.213992
4770.000000;2.211326
4769.000000;2.209292
4768.000000;2.207640
4767.000000;2.205593
4766.000000;2.202419
4765.000000;2.198053
4764.000000;2.193273
4763.000000;2.189201
4762.000000;2.186394
4761.000000;2.184332
4760.000000;2.181923
4759.000000;2.178660
4758.000000;2.175172
4757.000000;2.172443
4756.000000;2.170605
4755.000000;2.168798
4754.000000;2.166220
4753.000000;2.163024
4752.000000;2.159911
4751.000000;2.157139
4750.000000;2.154372
4749.000000;2.151433
4748.000000;2.148712
4747.000000;2.146589
4746.000000;2.144810
4745.000000;2.142794
4744.000000;2.140397
4743.000000;2.137970
4742.000000;2.135673
4741.000000;2.133199
4740.000000;2.130348
4739.000000;2.127485
4738.000000;2.125066
4737.000000;2.123053
4736.000000;2.121140
4735.000000;2.119286
4734.000000;2.117569
4733.000000;2.115716
4732.000000;2.113314
4731.000000;2.110500
4730.000000;2.107980
4729.000000;2.106150
4728.000000;2.104512
4727.000000;2.102170
4726.000000;2.098823
4725.000000;2.095101
4724.000000;2.092009
4723.000000;2.090124
4722.000000;2.089166
4721.000000;2.088208
4720.000000;2.086429
4719.000000;2.083798
4718.000000;2.080999
4717.000000;2.078701
4716.000000;2.077039
4715.000000;2.075759
4714.000000;2.074546
4713.000000;2.073075
4712.000000;2.070984
4711.000000;2.068085
4710.000000;2.064615
4709.000000;2.061146
4708.000000;2.058261
4707.000000;2.056215
4706.000000;2.054738
4705.000000;2.053107
4704.000000;2.050665
4703.000000;2.047480
4702.000000;2.044354
4701.000000;2.042036
4700.000000;2.040572
4699.000000;2.039526
4698.000000;2.038558
4697.000000;2.037475
4696.000000;2.035901
4695.000000;2.033375
4694.000000;2.029962
4693.000000;2.026508
4692.000000;2.024033
4691.000000;2.022837
4690.000000;2.022233
4689.000000;2.021123
4688.000000;2.018949
4687.000000;2.016164
4686.000000;2.013776
4685.000000;2.012382
4684.000000;2.011663
4683.000000;2.010772
4682.000000;2.009113
4681.000000;2.006690
4680.000000;2.003812
4679.000000;2.000716
4678.000000;1.997575
4677.000000;1.994762
4676.000000;1.992906
4675.000000;1.992474
4674.000000;1.993084
4673.000000;1.993363
4672.000000;1.991925
4671.000000;1.988713
4670.000000;1.985088
4669.000000;1.982413
4668.000000;1.980842
4667.000000;1.979653
4666.000000;1.978369
4665.000000;1.977096
4664.000000;1.975966
4663.000000;1.974822
4662.000000;1.973553
4661.000000;1.972279
4660.000000;1.971041
4659.000000;1.969611
4658.000000;1.967855
4657.000000;1.966006
4656.000000;1.964369
4655.000000;1.962922
4654.000000;1.961403
4653.000000;1.959639
4652.000000;1.957620
4651.000000;1.955423
4650.000000;1.953275
4649.000000;1.951559
4648.000000;1.950514
4647.000000;1.949938
4646.000000;1.949272
4645.000000;1.947997
4644.000000;1.945959
4643.000000;1.943464
4642.000000;1.941118
4641.000000;1.939381
4640.000000;1.938108
4639.000000;1.936653
4638.000000;1.934590
4637.000000;1.932232
4636.000000;1.930269
4635.000000;1.929055
4634.000000;1.928465
4633.000000;1.928266
4632.000000;1.928240
4631.000000;1.927972
4630.000000;1.926951
4629.000000;1.925131
4628.000000;1.923164
4627.000000;1.921790
4626.000000;1.921065
4625.000000;1.920331
4624.000000;1.918942
4623.000000;1.916918
4622.000000;1.914885
4621.000000;1.913484
4620.000000;1.912890
4619.000000;1.912823
4618.000000;1.912827
4617.000000;1.912460
4616.000000;1.911327
4615.000000;1.909231
4614.000000;1.906519
4613.000000;1.904105
4612.000000;1.902817
4611.000000;1.902598
4610.000000;1.902537
4609.000000;1.901803
4608.000000;1.900395
4607.000000;1.898892
4606.000000;1.897680
4605.000000;1.896667
4604.000000;1.895599
4603.000000;1.894353
4602.000000;1.892938
4601.000000;1.891478
4600.000000;1.890261
4599.000000;1.889599
4598.000000;1.889505
4597.000000;1.889642
4596.000000;1.889647
4595.000000;1.889416
4594.000000;1.889007
4593.000000;1.888431
4592.000000;1.887671
4591.000000;1.886746
4590.000000;1.885657
4589.000000;1.884383
4588.000000;1.883088
4587.000000;1.882133
4586.000000;1.881644
4585.000000;1.881173
4584.000000;1.880065
4583.000000;1.878202
4582.000000;1.876151
4581.000000;1.874538
4580.000000;1.873504
4579.000000;1.872780
4578.000000;1.872049
4577.000000;1.871164
4576.000000;1.870209
4575.000000;1.869445
4574.000000;1.869072
4573.000000;1.868949
4572.000000;1.868733
4571.000000;1.868307
4570.000000;1.867823
4569.000000;1.867193
4568.000000;1.865900
4567.000000;1.863698
4566.000000;1.861292
4565.000000;1.859874
4564.000000;1.859978
4563.000000;1.861001
4562.000000;1.861867
4561.000000;1.861939
4560.000000;1.861272
4559.000000;1.860254
4558.000000;1.859175
4557.000000;1.858071
4556.000000;1.856881
4555.000000;1.855721
4554.000000;1.854909
4553.000000;1.854601
4552.000000;1.854483
4551.000000;1.854035
4550.000000;1.853083
4549.000000;1.851917
4548.000000;1.850870
4547.000000;1.850043
4546.000000;1.849423
4545.000000;1.849002
4544.000000;1.848678
4543.000000;1.848304
4542.000000;1.847950
4541.000000;1.847898
4540.000000;1.848203
4539.000000;1.848429
4538.000000;1.848029
4537.000000;1.846922
4536.000000;1.845529
4535.000000;1.844383
4534.000000;1.843824
4533.000000;1.843943
4532.000000;1.844538
4531.000000;1.845140
4530.000000;1.845266
4529.000000;1.844778
4528.000000;1.843985
4527.000000;1.843412
4526.000000;1.843470
4525.000000;1.844194
4524.000000;1.845169
4523.000000;1.845770
4522.000000;1.845570
4521.000000;1.844562
4520.000000;1.843055
4519.000000;1.841501
4518.000000;1.840376
4517.000000;1.839985
4516.000000;1.840231
4515.000000;1.840674
4514.000000;1.840944
4513.000000;1.840987
4512.000000;1.840851
4511.000000;1.840462
4510.000000;1.839781
4509.000000;1.839031
4508.000000;1.838519
4507.000000;1.838271
4506.000000;1.838041
4505.000000;1.837628
4504.000000;1.837017
4503.000000;1.836276
4502.000000;1.835512
4501.000000;1.834956
4500.000000;1.834878
4499.000000;1.835304
4498.000000;1.835872
4497.000000;1.836083
4496.000000;1.835777
4495.000000;1.835352
4494.000000;1.835451
4493.000000;1.836318
4492.000000;1.837448
4491.000000;1.838016
4490.000000;1.837655
4489.000000;1.836745
4488.000000;1.835938
4487.000000;1.835609
4486.000000;1.835816
4485.000000;1.836446
4484.000000;1.837179
4483.000000;1.837567
4482.000000;1.837473
4481.000000;1.837322
4480.000000;1.837665
4479.000000;1.838613
4478.000000;1.839847
4477.000000;1.840984
4476.000000;1.841633
4475.000000;1.841373
4474.000000;1.840261
4473.000000;1.839334
4472.000000;1.839979
4471.000000;1.842456
4470.000000;1.845368
4469.000000;1.846910
4468.000000;1.846576
4467.000000;1.845366
4466.000000;1.844495
4465.000000;1.844350
4464.000000;1.844652
4463.000000;1.845176
4462.000000;1.846009
4461.000000;1.847211
4460.000000;1.848575
4459.000000;1.849849
4458.000000;1.851045
4457.000000;1.852310
4456.000000;1.853588
4455.000000;1.854675
4454.000000;1.855673
4453.000000;1.857032
4452.000000;1.858922
4451.000000;1.860812
4450.000000;1.861939
4449.000000;1.862095
4448.000000;1.861695
4447.000000;1.861279
4446.000000;1.861293
4445.000000;1.862164
4444.000000;1.864059
4443.000000;1.866480
4442.000000;1.868543
4441.000000;1.869893
4440.000000;1.871067
4439.000000;1.872767
4438.000000;1.875021
4437.000000;1.877255
4436.000000;1.879005
4435.000000;1.880350
4434.000000;1.881682
4433.000000;1.883233
4432.000000;1.884848
4431.000000;1.886233
4430.000000;1.887470
4429.000000;1.889145
4428.000000;1.891781
4427.000000;1.895192
4426.000000;1.898588
4425.000000;1.901275
4424.000000;1.903071
4423.000000;1.904146
4422.000000;1.904873
4421.000000;1.905834
4420.000000;1.907524
4419.000000;1.909799
4418.000000;1.911941
4417.000000;1.913493
4416.000000;1.914800
4415.000000;1.916542
4414.000000;1.918956
4413.000000;1.921667
4412.000000;1.924088
4411.000000;1.925880
4410.000000;1.927299
4409.000000;1.929214
4408.000000;1.932432
4407.000000;1.936719
4406.000000;1.940694
4405.000000;1.943024
4404.000000;1.943723
4403.000000;1.944144
4402.000000;1.945796
4401.000000;1.949280
4400.000000;1.953992
4399.000000;1.958557
4398.000000;1.961773
4397.000000;1.963507
4396.000000;1.964628
4395.000000;1.966013
4394.000000;1.967820
4393.000000;1.969688
4392.000000;1.971288
4391.000000;1.972567
4390.000000;1.973836
4389.000000;1.975729
4388.000000;1.978674
4387.000000;1.982249
4386.000000;1.985471
4385.000000;1.987949
4384.000000;1.990221
4383.000000;1.992663
4382.000000;1.994811
4381.000000;1.996401
4380.000000;1.998339
4379.000000;2.001612
4378.000000;2.005637
4377.000000;2.008734
4376.000000;2.010236
4375.000000;2.011165
4374.000000;2.012669
4373.000000;2.014727
4372.000000;2.016824
4371.000000;2.019033
4370.000000;2.021751
4369.000000;2.024731
4368.000000;2.027008
4367.000000;2.027830
4366.000000;2.027537
4365.000000;2.027550
4364.000000;2.029382
4363.000000;2.033374
4362.000000;2.038368
4361.000000;2.042854
4360.000000;2.046405
4359.000000;2.049690
4358.000000;2.053291
4357.000000;2.056897
4356.000000;2.059647
4355.000000;2.060877
4354.000000;2.060393
4353.000000;2.058596
4352.000000;2.056704
4351.000000;2.056263
4350.000000;2.058053
4349.000000;2.061600
4348.000000;2.065676
4347.000000;2.069157
4346.000000;2.071702
4345.000000;2.073923
4344.000000;2.076844
4343.000000;2.080688
4342.000000;2.084249
