Criado como novo conjunto de dados;"e0108.spp","-4273904.5 Secs"
5601.000000;1.343429
5600.000000;1.343747
5599.000000;1.344166
5598.000000;1.344579
5597.000000;1.344915
5596.000000;1.345146
5595.000000;1.345293
5594.000000;1.345433
5593.000000;1.345646
5592.000000;1.345910
5591.000000;1.346115
5590.000000;1.346209
5589.000000;1.346293
5588.000000;1.346530
5587.000000;1.346981
5586.000000;1.347536
5585.000000;1.348005
5584.000000;1.348253
5583.000000;1.348299
5582.000000;1.348290
5581.000000;1.348373
5580.000000;1.348566
5579.000000;1.348764
5578.000000;1.348855
5577.000000;1.348828
5576.000000;1.348762
5575.000000;1.348761
5574.000000;1.348887
5573.000000;1.349121
5572.000000;1.349379
5571.000000;1.349577
5570.000000;1.349687
5569.000000;1.349733
5568.000000;1.349761
5567.000000;1.349833
5566.000000;1.350011
5565.000000;1.350298
5564.000000;1.350586
5563.000000;1.350726
5562.000000;1.350667
5561.000000;1.350484
5560.000000;1.350285
5559.000000;1.350119
5558.000000;1.349981
5557.000000;1.349872
5556.000000;1.349806
5555.000000;1.349783
5554.000000;1.349788
5553.000000;1.349816
5552.000000;1.349901
5551.000000;1.350101
5550.000000;1.350433
5549.000000;1.350831
5548.000000;1.351160
5547.000000;1.351304
5546.000000;1.351237
5545.000000;1.351032
5544.000000;1.350821
5543.000000;1.350728
5542.000000;1.350771
5541.000000;1.350838
5540.000000;1.350809
5539.000000;1.350706
5538.000000;1.350683
5537.000000;1.350834
5536.000000;1.351105
5535.000000;1.351407
5534.000000;1.351726
5533.000000;1.352053
5532.000000;1.352296
5531.000000;1.352362
5530.000000;1.352281
5529.000000;1.352160
5528.000000;1.352027
5527.000000;1.351831
5526.000000;1.351584
5525.000000;1.351406
5524.000000;1.351413
5523.000000;1.351616
5522.000000;1.351924
5521.000000;1.352205
5520.000000;1.352344
5519.000000;1.352318
5518.000000;1.352231
5517.000000;1.352225
5516.000000;1.352330
5515.000000;1.352457
5514.000000;1.352490
5513.000000;1.352385
5512.000000;1.352175
5511.000000;1.351970
5510.000000;1.351915
5509.000000;1.352103
5508.000000;1.352481
5507.000000;1.352893
5506.000000;1.353199
5505.000000;1.353336
5504.000000;1.353326
5503.000000;1.353294
5502.000000;1.353387
5501.000000;1.353612
5500.000000;1.353766
5499.000000;1.353659
5498.000000;1.353380
5497.000000;1.353210
5496.000000;1.353249
5495.000000;1.353309
5494.000000;1.353215
5493.000000;1.353101
5492.000000;1.353238
5491.000000;1.353682
5490.000000;1.354240
5489.000000;1.354751
5488.000000;1.355223
5487.000000;1.355708
5486.000000;1.356194
5485.000000;1.356631
5484.000000;1.356984
5483.000000;1.357224
5482.000000;1.357302
5481.000000;1.357232
5480.000000;1.357175
5479.000000;1.357305
5478.000000;1.357599
5477.000000;1.357836
5476.000000;1.357900
5475.000000;1.357980
5474.000000;1.358341
5473.000000;1.358977
5472.000000;1.359643
5471.000000;1.360167
5470.000000;1.360582
5469.000000;1.361001
5468.000000;1.361437
5467.000000;1.361795
5466.000000;1.362017
5465.000000;1.362169
5464.000000;1.362370
5463.000000;1.362702
5462.000000;1.363158
5461.000000;1.363683
5460.000000;1.364277
5459.000000;1.364991
5458.000000;1.365804
5457.000000;1.366565
5456.000000;1.367143
5455.000000;1.367614
5454.000000;1.368189
5453.000000;1.368896
5452.000000;1.369490
5451.000000;1.369780
5450.000000;1.369910
5449.000000;1.370193
5448.000000;1.370701
5447.000000;1.371239
5446.000000;1.371764
5445.000000;1.372580
5444.000000;1.373915
5443.000000;1.375508
5442.000000;1.376825
5441.000000;1.377626
5440.000000;1.378191
5439.000000;1.378964
5438.000000;1.380068
5437.000000;1.381210
5436.000000;1.382024
5435.000000;1.382493
5434.000000;1.383018
5433.000000;1.384007
5432.000000;1.385445
5431.000000;1.386907
5430.000000;1.388018
5429.000000;1.388889
5428.000000;1.389981
5427.000000;1.391573
5426.000000;1.393512
5425.000000;1.395452
5424.000000;1.397193
5423.000000;1.398747
5422.000000;1.400161
5421.000000;1.401360
5420.000000;1.402275
5419.000000;1.403108
5418.000000;1.404222
5417.000000;1.405706
5416.000000;1.407215
5415.000000;1.408450
5414.000000;1.409659
5413.000000;1.411376
5412.000000;1.413724
5411.000000;1.416321
5410.000000;1.418853
5409.000000;1.421378
5408.000000;1.424032
5407.000000;1.426756
5406.000000;1.429407
5405.000000;1.431922
5404.000000;1.434315
5403.000000;1.436569
5402.000000;1.438718
5401.000000;1.440883
5400.000000;1.443120
5399.000000;1.445406
5398.000000;1.447798
5397.000000;1.450433
5396.000000;1.453326
5395.000000;1.456364
5394.000000;1.459550
5393.000000;1.463019
5392.000000;1.466718
5391.000000;1.470377
5390.000000;1.473861
5389.000000;1.477283
5388.000000;1.480733
5387.000000;1.484175
5386.000000;1.487681
5385.000000;1.491508
5384.000000;1.495725
5383.000000;1.500012
5382.000000;1.504104
5381.000000;1.508203
5380.000000;1.512663
5379.000000;1.517465
5378.000000;1.522291
5377.000000;1.527039
5376.000000;1.531956
5375.000000;1.537239
5374.000000;1.542820
5373.000000;1.548554
5372.000000;1.554377
5371.000000;1.560299
5370.000000;1.566397
5369.000000;1.572758
5368.000000;1.579357
5367.000000;1.586036
5366.000000;1.592678
5365.000000;1.599351
5364.000000;1.606208
5363.000000;1.613291
5362.000000;1.620580
5361.000000;1.628079
5360.000000;1.635765
5359.000000;1.643593
5358.000000;1.651672
5357.000000;1.660207
5356.000000;1.669132
5355.000000;1.678061
5354.000000;1.686805
5353.000000;1.695714
5352.000000;1.705220
5351.000000;1.715254
5350.000000;1.725453
5349.000000;1.735773
5348.000000;1.746495
5347.000000;1.757708
5346.000000;1.769173
5345.000000;1.780751
5344.000000;1.792620
5343.000000;1.804944
5342.000000;1.817643
5341.000000;1.830609
5340.000000;1.843877
5339.000000;1.857664
5338.000000;1.872315
5337.000000;1.887996
5336.000000;1.904366
5335.000000;1.920706
5334.000000;1.936508
5333.000000;1.951992
5332.000000;1.967936
5331.000000;1.984851
5330.000000;2.002403
5329.000000;2.019839
5328.000000;2.036958
5327.000000;2.054523
5326.000000;2.073504
5325.000000;2.093924
5324.000000;2.114795
5323.000000;2.135251
5322.000000;2.155490
5321.000000;2.176445
5320.000000;2.198705
5319.000000;2.221903
5318.000000;2.245028
5317.000000;2.267195
5316.000000;2.288409
5315.000000;2.309715
5314.000000;2.332177
5313.000000;2.355568
5312.000000;2.378656
5311.000000;2.401009
5310.000000;2.423678
5309.000000;2.447378
5308.000000;2.470968
5307.000000;2.493147
5306.000000;2.514980
5305.000000;2.538853
5304.000000;2.565150
5303.000000;2.591735
5302.000000;2.616659
5301.000000;2.639724
5300.000000;2.661202
5299.000000;2.680785
5298.000000;2.698546
5297.000000;2.715518
5296.000000;2.732685
5295.000000;2.750470
5294.000000;2.769058
5293.000000;2.787508
5292.000000;2.802725
5291.000000;2.811939
5290.000000;2.817133
5289.000000;2.824674
5288.000000;2.839508
5287.000000;2.860997
5286.000000;2.883896
5285.000000;2.902092
5284.000000;2.912309
5283.000000;2.916102
5282.000000;2.918185
5281.000000;2.922243
5280.000000;2.928622
5279.000000;2.935426
5278.000000;2.940632
5277.000000;2.942980
5276.000000;2.942648
5275.000000;2.943106
5274.000000;2.949177
5273.000000;2.960463
5272.000000;2.969281
5271.000000;2.968608
5270.000000;2.961633
5269.000000;2.957349
5268.000000;2.958553
5267.000000;2.960636
5266.000000;2.959749
5265.000000;2.956745
5264.000000;2.953404
5263.000000;2.950117
5262.000000;2.948515
5261.000000;2.951705
5260.000000;2.959687
5259.000000;2.967801
5258.000000;2.971446
5257.000000;2.970075
5256.000000;2.965666
5255.000000;2.960435
5254.000000;2.957070
5253.000000;2.957758
5252.000000;2.961424
5251.000000;2.964382
5250.000000;2.964987
5249.000000;2.965561
5248.000000;2.968689
5247.000000;2.973706
5246.000000;2.977595
5245.000000;2.977506
5244.000000;2.972035
5243.000000;2.962679
5242.000000;2.954141
5241.000000;2.950870
5240.000000;2.953581
5239.000000;2.959997
5238.000000;2.967870
5237.000000;2.975472
5236.000000;2.979748
5235.000000;2.977607
5234.000000;2.970354
5233.000000;2.963579
5232.000000;2.961102
5231.000000;2.961564
5230.000000;2.962062
5229.000000;2.962661
5228.000000;2.964885
5227.000000;2.967724
5226.000000;2.968296
5225.000000;2.966026
5224.000000;2.963827
5223.000000;2.964745
5222.000000;2.968867
5221.000000;2.973569
5220.000000;2.976034
5219.000000;2.975786
5218.000000;2.974878
5217.000000;2.975131
5216.000000;2.975703
5215.000000;2.974260
5214.000000;2.969979
5213.000000;2.963892
5212.000000;2.956682
5211.000000;2.948224
5210.000000;2.939325
5209.000000;2.931806
5208.000000;2.926546
5207.000000;2.923424
5206.000000;2.923494
5205.000000;2.928885
5204.000000;2.939384
5203.000000;2.950644
5202.000000;2.957340
5201.000000;2.958071
5200.000000;2.956016
5199.000000;2.955109
5198.000000;2.956812
5197.000000;2.959971
5196.000000;2.962693
5195.000000;2.964515
5194.000000;2.966771
5193.000000;2.970404
5192.000000;2.974020
5191.000000;2.975368
5190.000000;2.974284
5189.000000;2.972559
5188.000000;2.971340
5187.000000;2.970299
5186.000000;2.969240
5185.000000;2.968589
5184.000000;2.967771
5183.000000;2.964936
5182.000000;2.959449
5181.000000;2.953434
5180.000000;2.949855
5179.000000;2.950193
5178.000000;2.954049
5177.000000;2.959360
5176.000000;2.963249
5175.000000;2.964153
5174.000000;2.963329
5173.000000;2.963198
5172.000000;2.963676
5171.000000;2.962117
5170.000000;2.958055
5169.000000;2.955071
5168.000000;2.956019
5167.000000;2.958894
5166.000000;2.959708
5165.000000;2.958288
5164.000000;2.958380
5163.000000;2.962291
5162.000000;2.967862
5161.000000;2.970853
5160.000000;2.969010
5159.000000;2.963385
5158.000000;2.956503
5157.000000;2.950489
5156.000000;2.946844
5155.000000;2.946402
5154.000000;2.948641
5153.000000;2.951548
5152.000000;2.953047
5151.000000;2.953128
5150.000000;2.954281
5149.000000;2.959135
5148.000000;2.967661
5147.000000;2.976898
5146.000000;2.983065
5145.000000;2.983368
5144.000000;2.977061
5143.000000;2.966778
5142.000000;2.957784
5141.000000;2.954067
5140.000000;2.955141
5139.000000;2.957230
5138.000000;2.957425
5137.000000;2.955558
5136.000000;2.952283
5135.000000;2.947708
5134.000000;2.942648
5133.000000;2.939462
5132.000000;2.940706
5131.000000;2.947413
5130.000000;2.958057
5129.000000;2.967960
5128.000000;2.971290
5127.000000;2.966103
5126.000000;2.956919
5125.000000;2.951001
5124.000000;2.951886
5123.000000;2.957274
5122.000000;2.963267
5121.000000;2.968189
5120.000000;2.971387
5119.000000;2.971939
5118.000000;2.970687
5117.000000;2.970363
5116.000000;2.971363
5115.000000;2.970139
5114.000000;2.964659
5113.000000;2.958843
5112.000000;2.958109
5111.000000;2.962638
5110.000000;2.967436
5109.000000;2.968893
5108.000000;2.968876
5107.000000;2.970610
5106.000000;2.973884
5105.000000;2.975765
5104.000000;2.973710
5103.000000;2.967457
5102.000000;2.958964
5101.000000;2.951226
5100.000000;2.946701
5099.000000;2.945849
5098.000000;2.947193
5097.000000;2.948973
5096.000000;2.950242
5095.000000;2.950700
5094.000000;2.950698
5093.000000;2.951313
5092.000000;2.952977
5091.000000;2.954333
5090.000000;2.954048
5089.000000;2.953347
5088.000000;2.955184
5087.000000;2.960518
5086.000000;2.966617
5085.000000;2.970018
5084.000000;2.970425
5083.000000;2.970143
5082.000000;2.970164
5081.000000;2.968797
5080.000000;2.964257
5079.000000;2.957086
5078.000000;2.949756
5077.000000;2.944712
5076.000000;2.943136
5075.000000;2.944777
5074.000000;2.947487
5073.000000;2.947407
5072.000000;2.942142
5071.000000;2.934299
5070.000000;2.929599
5069.000000;2.931009
5068.000000;2.936257
5067.000000;2.941476
5066.000000;2.945780
5065.000000;2.950254
5064.000000;2.953745
5063.000000;2.953435
5062.000000;2.950031
5061.000000;2.947821
5060.000000;2.948185
5059.000000;2.947373
5058.000000;2.941888
5057.000000;2.932824
5056.000000;2.923386
5055.000000;2.915162
5054.000000;2.909125
5053.000000;2.907462
5052.000000;2.911285
5051.000000;2.918156
5050.000000;2.924647
5049.000000;2.930604
5048.000000;2.937886
5047.000000;2.945092
5046.000000;2.947495
5045.000000;2.943620
5044.000000;2.937734
5043.000000;2.934120
5042.000000;2.932924
5041.000000;2.932645
5040.000000;2.933287
5039.000000;2.934884
5038.000000;2.935272
5037.000000;2.932354
5036.000000;2.927602
5035.000000;2.924686
5034.000000;2.925130
5033.000000;2.927070
5032.000000;2.928060
5031.000000;2.927708
5030.000000;2.927100
5029.000000;2.926606
5028.000000;2.925016
5027.000000;2.920833
5026.000000;2.914460
5025.000000;2.908737
5024.000000;2.906479
5023.000000;2.907503
5022.000000;2.908492
5021.000000;2.906208
5020.000000;2.900749
5019.000000;2.894954
5018.000000;2.891263
5017.000000;2.890325
5016.000000;2.891789
5015.000000;2.894960
5014.000000;2.898569
5013.000000;2.900587
5012.000000;2.899253
5011.000000;2.894742
5010.000000;2.889203
5009.000000;2.884918
5008.000000;2.882854
5007.000000;2.882633
5006.000000;2.882917
5005.000000;2.881580
5004.000000;2.876857
5003.000000;2.869713
5002.000000;2.864573
5001.000000;2.866031
5000.000000;2.874154
4999.000000;2.883438
4998.000000;2.887418
4997.000000;2.884649
4996.000000;2.878518
4995.000000;2.871768
4994.000000;2.864155
4993.000000;2.855246
4992.000000;2.847031
4991.000000;2.842415
4990.000000;2.841852
4989.000000;2.842745
4988.000000;2.842272
4987.000000;2.840453
4986.000000;2.839521
4985.000000;2.840513
4984.000000;2.842053
4983.000000;2.841975
4982.000000;2.839284
4981.000000;2.834852
4980.000000;2.830410
4979.000000;2.827040
4978.000000;2.824889
4977.000000;2.824021
4976.000000;2.824851
4975.000000;2.827705
4974.000000;2.831728
4973.000000;2.834268
4972.000000;2.832354
4971.000000;2.825255
4970.000000;2.815056
4969.000000;2.804450
4968.000000;2.794624
4967.000000;2.785927
4966.000000;2.779834
4965.000000;2.778533
4964.000000;2.782029
4963.000000;2.786646
4962.000000;2.787702
4961.000000;2.783830
4960.000000;2.777589
4959.000000;2.772257
4958.000000;2.769287
4957.000000;2.768195
4956.000000;2.767640
4955.000000;2.766461
4954.000000;2.764143
4953.000000;2.760940
4952.000000;2.757792
4951.000000;2.755753
4950.000000;2.754973
4949.000000;2.753867
4948.000000;2.749943
4947.000000;2.742318
4946.000000;2.733261
4945.000000;2.726394
4944.000000;2.723122
4943.000000;2.721488
4942.000000;2.718813
4941.000000;2.714887
4940.000000;2.711803
4939.000000;2.710996
4938.000000;2.711587
4937.000000;2.711591
4936.000000;2.709751
4935.000000;2.705849
4934.000000;2.700113
4933.000000;2.693236
4932.000000;2.686567
4931.000000;2.681559
4930.000000;2.678878
4929.000000;2.677882
4928.000000;2.676842
4927.000000;2.673903
4926.000000;2.668195
4925.000000;2.660316
4924.000000;2.651956
4923.000000;2.645171
4922.000000;2.641765
4921.000000;2.642513
4920.000000;2.646238
4919.000000;2.649905
4918.000000;2.650621
4917.000000;2.647903
4916.000000;2.643504
4915.000000;2.639180
4914.000000;2.635335
4913.000000;2.631675
4912.000000;2.628243
4911.000000;2.625272
4910.000000;2.622413
4909.000000;2.618854
4908.000000;2.614242
4907.000000;2.609113
4906.000000;2.604540
4905.000000;2.601468
4904.000000;2.600002
4903.000000;2.599101
4902.000000;2.597361
4901.000000;2.594406
4900.000000;2.591068
4899.000000;2.587833
4898.000000;2.583796
4897.000000;2.577947
4896.000000;2.571037
4895.000000;2.565097
4894.000000;2.561180
4893.000000;2.558593
4892.000000;2.556471
4891.000000;2.554955
4890.000000;2.554139
4889.000000;2.552834
4888.000000;2.549650
4887.000000;2.545004
4886.000000;2.540790
4885.000000;2.538063
4884.000000;2.536033
4883.000000;2.533423
4882.000000;2.529942
4881.000000;2.525872
4880.000000;2.521225
4879.000000;2.516359
4878.000000;2.512431
4877.000000;2.510242
4876.000000;2.509244
4875.000000;2.508277
4874.000000;2.506777
4873.000000;2.504532
4872.000000;2.500767
4871.000000;2.494789
4870.000000;2.487527
4869.000000;2.481219
4868.000000;2.477217
4867.000000;2.474886
4866.000000;2.472835
4865.000000;2.470507
4864.000000;2.468194
4863.000000;2.466157
4862.000000;2.464185
4861.000000;2.461653
4860.000000;2.457919
4859.000000;2.453148
4858.000000;2.448706
4857.000000;2.445979
4856.000000;2.444588
4855.000000;2.442560
4854.000000;2.438732
4853.000000;2.434164
4852.000000;2.430451
4851.000000;2.427503
4850.000000;2.423941
4849.000000;2.419095
4848.000000;2.413582
4847.000000;2.408314
4846.000000;2.403962
4845.000000;2.401161
4844.000000;2.400153
4843.000000;2.400059
4842.000000;2.399412
4841.000000;2.397678
4840.000000;2.395526
4839.000000;2.393389
4838.000000;2.390741
4837.000000;2.387282
4836.000000;2.383831
4835.000000;2.381096
4834.000000;2.378226
4833.000000;2.373697
4832.000000;2.367539
4831.000000;2.361723
4830.000000;2.358101
4829.000000;2.356643
4828.000000;2.355905
4827.000000;2.354592
4826.000000;2.352273
4825.000000;2.349063
4824.000000;2.345373
4823.000000;2.341911
4822.000000;2.339198
4821.000000;2.336824
4820.000000;2.333705
4819.000000;2.329542
4818.000000;2.325541
4817.000000;2.323017
4816.000000;2.321690
4815.000000;2.320064
4814.000000;2.317290
4813.000000;2.313864
4812.000000;2.310332
4811.000000;2.306340
4810.000000;2.301535
4809.000000;2.296665
4808.000000;2.292973
4807.000000;2.290784
4806.000000;2.289297
4805.000000;2.287660
4804.000000;2.285660
4803.000000;2.283392
4802.000000;2.280817
4801.000000;2.277864
4800.000000;2.274616
4799.000000;2.271206
4798.000000;2.267735
4797.000000;2.264325
4796.000000;2.260999
4795.000000;2.257511
4794.000000;2.253628
4793.000000;2.249580
4792.000000;2.245929
4791.000000;2.243008
4790.000000;2.240783
4789.000000;2.239201
4788.000000;2.238202
4787.000000;2.237284
4786.000000;2.235508
4785.000000;2.232310
4784.000000;2.228164
4783.000000;2.224236
4782.000000;2.221420
4781.000000;2.219706
4780.000000;2.218153
4779.000000;2.215483
4778.000000;2.211162
4777.000000;2.206029
4776.000000;2.201575
4775.000000;2.198540
4774.000000;2.196434
4773.000000;2.194455
4772.000000;2.192518
4771.000000;2.191100
4770.000000;2.190243
4769.000000;2.189126
4768.000000;2.186774
4767.000000;2.183077
4766.000000;2.179016
4765.000000;2.175740
4764.000000;2.173441
4763.000000;2.171318
4762.000000;2.168656
4761.000000;2.165588
4760.000000;2.162591
4759.000000;2.159644
4758.000000;2.156412
4757.000000;2.153013
4756.000000;2.149953
4755.000000;2.147357
4754.000000;2.144888
4753.000000;2.142489
4752.000000;2.140530
4751.000000;2.138950
4750.000000;2.136878
4749.000000;2.133615
4748.000000;2.129607
4747.000000;2.126028
4746.000000;2.123658
4745.000000;2.122388
4744.000000;2.121475
4743.000000;2.119948
4742.000000;2.117128
4741.000000;2.113212
4740.000000;2.109150
4739.000000;2.105683
4738.000000;2.102737
4737.000000;2.099969
4736.000000;2.097454
4735.000000;2.095355
4734.000000;2.093278
4733.000000;2.090584
4732.000000;2.087308
4731.000000;2.084210
4730.000000;2.081848
4729.000000;2.080043
4728.000000;2.078262
4727.000000;2.076113
4726.000000;2.073433
4725.000000;2.070302
4724.000000;2.067151
4723.000000;2.064533
4722.000000;2.062621
4721.000000;2.061075
4720.000000;2.059423
4719.000000;2.057392
4718.000000;2.054912
4717.000000;2.052149
4716.000000;2.049674
4715.000000;2.048208
4714.000000;2.047857
4713.000000;2.047750
4712.000000;2.046733
4711.000000;2.044441
4710.000000;2.041542
4709.000000;2.038921
4708.000000;2.036809
4707.000000;2.034735
4706.000000;2.032204
4705.000000;2.029318
4704.000000;2.026691
4703.000000;2.024781
4702.000000;2.023375
4701.000000;2.021711
4700.000000;2.019128
4699.000000;2.015665
4698.000000;2.012121
4697.000000;2.009461
4696.000000;2.007970
4695.000000;2.006974
4694.000000;2.005561
4693.000000;2.003624
4692.000000;2.001903
4691.000000;2.000901
4690.000000;2.000152
4689.000000;1.998850
4688.000000;1.996868
4687.000000;1.994716
4686.000000;1.992685
4685.000000;1.990579
4684.000000;1.988246
4683.000000;1.985867
4682.000000;1.983619
4681.000000;1.981458
4680.000000;1.979392
4679.000000;1.977609
4678.000000;1.976183
4677.000000;1.974947
4676.000000;1.973826
4675.000000;1.972959
4674.000000;1.972284
4673.000000;1.971321
4672.000000;1.969696
4671.000000;1.967666
4670.000000;1.965719
4669.000000;1.963810
4668.000000;1.961424
4667.000000;1.958468
4666.000000;1.955662
4665.000000;1.953809
4664.000000;1.952866
4663.000000;1.951995
4662.000000;1.950514
4661.000000;1.948543
4660.000000;1.946665
4659.000000;1.945177
4658.000000;1.943890
4657.000000;1.942525
4656.000000;1.941009
4655.000000;1.939307
4654.000000;1.937301
4653.000000;1.935047
4652.000000;1.932969
4651.000000;1.931500
4650.000000;1.930601
4649.000000;1.929851
4648.000000;1.928956
4647.000000;1.927894
4646.000000;1.926597
4645.000000;1.924877
4644.000000;1.922763
4643.000000;1.920670
4642.000000;1.919030
4641.000000;1.917923
4640.000000;1.917170
4639.000000;1.916578
4638.000000;1.915927
4637.000000;1.914893
4636.000000;1.913257
4635.000000;1.911217
4634.000000;1.909323
4633.000000;1.908053
4632.000000;1.907440
4631.000000;1.907087
4630.000000;1.906493
4629.000000;1.905391
4628.000000;1.903782
4627.000000;1.901715
4626.000000;1.899238
4625.000000;1.896636
4624.000000;1.894481
4623.000000;1.893162
4622.000000;1.892424
4621.000000;1.891664
4620.000000;1.890664
4619.000000;1.889707
4618.000000;1.888933
4617.000000;1.887987
4616.000000;1.886528
4615.000000;1.884800
4614.000000;1.883351
4613.000000;1.882328
4612.000000;1.881355
4611.000000;1.880082
4610.000000;1.878604
4609.000000;1.877285
4608.000000;1.876327
4607.000000;1.875603
4606.000000;1.874794
4605.000000;1.873690
4604.000000;1.872362
4603.000000;1.871038
4602.000000;1.869808
4601.000000;1.868607
4600.000000;1.867505
4599.000000;1.866764
4598.000000;1.866446
4597.000000;1.866138
4596.000000;1.865312
4595.000000;1.863922
4594.000000;1.862451
4593.000000;1.861333
4592.000000;1.860522
4591.000000;1.859659
4590.000000;1.858524
4589.000000;1.857254
4588.000000;1.856160
4587.000000;1.855385
4586.000000;1.854788
4585.000000;1.854131
4584.000000;1.853348
4583.000000;1.852563
4582.000000;1.851925
4581.000000;1.851522
4580.000000;1.851390
4579.000000;1.851444
4578.000000;1.851374
4577.000000;1.850808
4576.000000;1.849638
4575.000000;1.848106
4574.000000;1.846549
4573.000000;1.845220
4572.000000;1.844263
4571.000000;1.843644
4570.000000;1.843051
4569.000000;1.842139
4568.000000;1.840989
4567.000000;1.840060
4566.000000;1.839617
4565.000000;1.839469
4564.000000;1.839350
4563.000000;1.839232
4562.000000;1.839037
4561.000000;1.838385
4560.000000;1.837046
4559.000000;1.835438
4558.000000;1.834289
4557.000000;1.833923
4556.000000;1.834122
4555.000000;1.834529
4554.000000;1.834833
4553.000000;1.834754
4552.000000;1.834239
4551.000000;1.833618
4550.000000;1.833140
4549.000000;1.832448
4548.000000;1.830969
4547.000000;1.828860
4546.000000;1.827081
4545.000000;1.826396
4544.000000;1.826675
4543.000000;1.827264
4542.000000;1.827630
4541.000000;1.827462
4540.000000;1.826634
4539.000000;1.825454
4538.000000;1.824650
4537.000000;1.824623
4536.000000;1.824805
4535.000000;1.824182
4534.000000;1.822504
4533.000000;1.820634
4532.000000;1.819597
4531.000000;1.819560
4530.000000;1.819920
4529.000000;1.820177
4528.000000;1.820367
4527.000000;1.820612
4526.000000;1.820592
4525.000000;1.819841
4524.000000;1.818503
4523.000000;1.817421
4522.000000;1.817286
4521.000000;1.817937
4520.000000;1.818681
4519.000000;1.819084
4518.000000;1.819179
4517.000000;1.819071
4516.000000;1.818744
4515.000000;1.818280
4514.000000;1.817927
4513.000000;1.817813
4512.000000;1.817792
4511.000000;1.817615
4510.000000;1.817126
4509.000000;1.816288
4508.000000;1.815255
4507.000000;1.814421
4506.000000;1.814130
4505.000000;1.814306
4504.000000;1.814584
4503.000000;1.814858
4502.000000;1.815382
4501.000000;1.816189
4500.000000;1.816702
4499.000000;1.816233
4498.000000;1.814806
4497.000000;1.813285
4496.000000;1.812624
4495.000000;1.813020
4494.000000;1.813744
4493.000000;1.813846
4492.000000;1.813156
4491.000000;1.812534
4490.000000;1.812975
4489.000000;1.814517
4488.000000;1.816229
4487.000000;1.817245
4486.000000;1.817522
4485.000000;1.817517
4484.000000;1.817455
4483.000000;1.817200
4482.000000;1.816649
4481.000000;1.816022
4480.000000;1.815763
4479.000000;1.816229
4478.000000;1.817397
4477.000000;1.818825
4476.000000;1.820009
4475.000000;1.820795
4474.000000;1.821308
4473.000000;1.821589
4472.000000;1.821569
4471.000000;1.821382
4470.000000;1.821356
4469.000000;1.821622
4468.000000;1.822084
4467.000000;1.822811
4466.000000;1.824020
4465.000000;1.825497
4464.000000;1.826491
4463.000000;1.826513
4462.000000;1.825960
4461.000000;1.825599
4460.000000;1.825750
4459.000000;1.826288
4458.000000;1.827124
4457.000000;1.828232
4456.000000;1.829378
4455.000000;1.830274
4454.000000;1.830980
4453.000000;1.831865
4452.000000;1.833221
4451.000000;1.835089
4450.000000;1.837273
4449.000000;1.839206
4448.000000;1.840101
4447.000000;1.839723
4446.000000;1.838945
4445.000000;1.839078
4444.000000;1.840645
4443.000000;1.843116
4442.000000;1.845707
4441.000000;1.848052
4440.000000;1.850078
4439.000000;1.851787
4438.000000;1.853349
4437.000000;1.855045
4436.000000;1.856918
4435.000000;1.858724
4434.000000;1.860322
4433.000000;1.861822
4432.000000;1.863283
4431.000000;1.864562
4430.000000;1.865678
4429.000000;1.867040
4428.000000;1.869053
4427.000000;1.871612
4426.000000;1.874167
4425.000000;1.876248
4424.000000;1.877825
4423.000000;1.879279
4422.000000;1.881141
4421.000000;1.883744
4420.000000;1.886924
4419.000000;1.890020
4418.000000;1.892263
4417.000000;1.893304
4416.000000;1.893547
4415.000000;1.894025
4414.000000;1.895768
4413.000000;1.898983
4412.000000;1.902823
4411.000000;1.906132
4410.000000;1.908498
4409.000000;1.910496
4408.000000;1.912872
4407.000000;1.915663
4406.000000;1.918161
4405.000000;1.919674
4404.000000;1.920295
4403.000000;1.920915
4402.000000;1.922437
4401.000000;1.924941
4400.000000;1.927690
4399.000000;1.929958
4398.000000;1.931693
4397.000000;1.933398
4396.000000;1.935635
4395.000000;1.938694
4394.000000;1.942330
4393.000000;1.945693
4392.000000;1.947969
4391.000000;1.949440
4390.000000;1.951511
4389.000000;1.955203
4388.000000;1.959831
4387.000000;1.963631
4386.000000;1.965602
4385.000000;1.966294
4384.000000;1.966910
4383.000000;1.968253
4382.000000;1.970505
4381.000000;1.973405
4380.000000;1.976419
4379.000000;1.979096
4378.000000;1.981425
4377.000000;1.983654
4376.000000;1.985834
4375.000000;1.987833
4374.000000;1.989674
4373.000000;1.991503
4372.000000;1.993350
4371.000000;1.995319
4370.000000;1.997867
4369.000000;2.001301
4368.000000;2.005061
4367.000000;2.008112
4366.000000;2.010091
4365.000000;2.011622
4364.000000;2.013549
4363.000000;2.016321
4362.000000;2.019915
4361.000000;2.023729
4360.000000;2.026634
4359.000000;2.027916
4358.000000;2.028258
4357.000000;2.028951
4356.000000;2.030060
4355.000000;2.030465
4354.000000;2.029966
4353.000000;2.030178
4352.000000;2.032538
4351.000000;2.036275
4350.000000;2.039247
4349.000000;2.040511
4348.000000;2.041331
4347.000000;2.043736
4346.000000;2.048672
4345.000000;2.055266
4344.000000;2.061259
4343.000000;2.064479
4342.000000;2.064668
4341.000000;2.063922
4340.000000;2.064814
4339.000000;2.068009
4338.000000;2.071800
4337.000000;2.073939
4336.000000;2.073927
4335.000000;2.073509
4334.000000;2.074911
4333.000000;2.078710
